Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4299,4299,0,0800bafffaff3e001400e2ff3a000a004071f2a276a55c712c21eea598247821,1800faff00000000d6ff04001600060006001600fafffaff1000eeff2800f8ff,d6ffc8ffe0fff0fff8ffe8fff6fff6ffc2ff100004001400e6ff04000600e6ff,cefffcffceff0c00f4ffc4fffeffdeffe0ff0200f0ff1e001200120004001400
4300,4300,0,eaffdaff3e00daffe2ff24002a00caffe42142a52e24de21eea20c246871c8a2,eaff080000000000040014000600d6ff0600060038000800100010000800e8ff,b8ffaafff0fff0fff8ff260016000600e2ff00001400140014001400e6ff1600,ecffdcfffeff1c001600f4ff0e00feffe0ffd0ff0000000002000200f4fff4ff
4301,4301,0,baffeaff1c00c8fff2ff5600daff0a0062a334245c7146a33ea56c713822d8a4,faff180000000000e6ff0400f6ff2600f4ff06000800faff10001000f8fff8ff,d6ffc8ffcefff0fff8ff2600160006003000f2ff1400e6ffd6ff04000600f6ff,0a00fcffdefffeff16003600eeff0e0002000200f0ff0000f0fff0ff0400f4ff
4302,4302,0,faff2800daff0c002400f2ffbaff0a00a2a44071ae22b6a41c24bc2258a3b823,daff2800000000000400d6fff6ff2600f4ff360008000800deff000018000800,6000d6ffe0fff0ff06000600060006000000300004001400d6ffe6ff0600f6ff,fcfffcffeefffeff16000600eeff1e00f0ff0200e0ff0000f0ff0200f4ff0400
4303,4303,0,2800eaffdaff0c0024000400faff0a009423b42296a32e233c711ea378a45871,1800faff0000000014001400f6ff1600f4ff0600eaff080010002000f8fff8ff,c8ffc8ff0200f0ffe8fff8ff160016002000f2ff1400f6fff6fff6fff6fff6ff,0a00dcfffeffeefff4ff0600eeff3e000200e0fff0ff0e00120012001400f4ff
4304,4304,0,0800eaffeaff2c00d2ff04000a00eaff607102a466a46c712c233ea41823f822,1800faff000000001400e6fff6ff0600060026001800eaff00000000d8ff0800,d6ffc8fff0ff12003600f8ff26004600200000002400f6ffe6fff6fff6fff6ff,fcff0a00feffeefff4ff0600feff0e000200220000000e00f0ff0200e4ffe4ff
4305,4305,0,daffdaff2c000c00040034001a00eaff342342a46e235e235ea3bc235871d8a3,faff080000000000e6ff3400f6fff6ff1600f4ff18000800100010001800c8ff,c8ffd6ff0200beff1600260036003600f2ff000004001400f6fff6ffe6ffe6ff,ecff92ffc0ffeefff4ff0600feffdefff0fff0ffe0ff00002200f0ff04000400
4306,4306,0,daff08002c00faffd2ff2400faffeaffe2a344235c71b6a34ea43c71b82348a4,daff08000000000014001400e6ffe6fff4ff2600280018001000000008000800,c8ffc8ffe0ffe0ff2600360006001600e2ff000014002400240004000600f6ff,ecffecfffeffceff1600f4ff0e00feff02000200e0ff0e00e0ff020014000400
4307,4307,0,faff2800faff0c0014000400eafffaffd2a370713e24e6a38c22cc2358a4b822,faff46000000000014001400e6ff0600060006002800080000000000f8fff8ff,b8ff7000f0ffceff16001600f6ff1600e2fff2fff6fff6fff6ffe6ff06001600,0a000a00fefffeffe4ff1600feffeeff020012000000c0ff0200e0ffe4fff4ff
4308,4308,0,2800caffb8ff2c002400e2ffeaff2a00e421442466a40e226c71aea458a34871,0800eaff000000002400d6ffd6ff0600060006001800180020000000e8fff8ff,d6ffd6ff02000200f8ff0600f6ff0600f2ff20000400f6fff6fff6ffe6ff0600,0a00ecff0c00feff16000600eeffeefff0fff0fff0fff0ff0200f0ffe4ffe4ff
4309,4309,0,1800daffeaff3e00040004002a001a006071a2a4b6a37c719c24cea388213824,3600080000000000d6ff340016001600f4ff16001800eaffeeff10000800f8ff,60007000f0ff0200160026003600160020002000f6fff6fff6fff6fff6fff6ff,fcfffcffeeff0c00f4ff06002e00feff0200f0fff0ff0000e0ff0200f4fff4ff
4310,4310,0,daffdaff1c001c00040046000a00eaff542552a30c21be24bea44c204871d8a4,faff0800000000001400040026001600e4ff16003800280000000000e8ff0800,c8ffc8ff0200f0ff0600e8ff1600f6fff2fff2ff2400f6ff140014002600e6ff,1a000a00eefffefff4ffe4fffefffeff02002200d0fff0ffe0ff0200e4ff0400
4311,4311,0,caff08001c00c8ffe2ff3400faffdaff72a574205c71a6a5dea25c71c825c8a2,daff0800000000003400f6ff16000600e4ff060008001800eeffeeff08000800,c8ffc8ff0200e0ff160006001600f6ff10003000e6ff1400f6ff1400f6fff6ff,dcffecffeefffeff260016000e00eefff0fff0fff0fff0ff0200f0ff0400f4ff
4312,4312,0,faff1800faffdaff3400e2ffcaff2a0092a23071fe2556a27c209c2638a50820,faff1800000000000400e6ffe6ff160006001600dafffaff1000200008000800,50005000f0fff0fff8fff8ff260026000000f2ff040004002400f6fff6ffd6ff,ecff0a00feffeeffe4fff4ff1e000e000200220000000000f0ff02001400f4ff
4313,4313,0,08000800daff3e004600e2ffcaff1a0044206426b6a5bc1f4c71bea548a25871,08000800000000001400e6ffd6ff0600060016000800080010000000f8ff0800,c8ff5000e0fff0ff160006000600f6ff000020001400f6ffe6fff6ff0600f6ff,dcfffcfffeffeefff4ff0600fefffeffd0fff0ff1e000e0012000200e4ffe4ff
4314,4314,0,faffcaffdaff2c00f2ff04000a000a004071f2a556a26c718c262ea218204826,1800daff00000000340014001600e6ff1600f4ff08003800200000000800d8ff,7000c8ff02000200160036001600f6ff5e003000f6ffd6ff140014000600e6ff,fcfffcffeefffeff0600f4ff2e00feffe0ff0200f0fff0ff12000200e4ffe4ff
4315,4315,0,eaffdaff3e00faffe2ff34003a00daff442742a24c1f0e271ea6cc1f487118a6,dafffaff00000000c6fff6fff6ffd6ff1600060008000800eeff0000e8fff8ff,c8ff5000f0ff020016001600e6ff26002000e2ff14001400f6fff6ff3600e6ff,ecfffcff0c00eeff0600d4fffefffefff0ff22001e000000f0ff020014001400
4316,4316,0,baff08000c00faffe2ff4600dafffaff62a6241ffc7066a6dea13c71f82638a2,dafffaff0000000014001400f6fff6ff060016001800080010000000d8ffe8ff,b8ff5000e0ffceff060006000600f6ff0000e2ff0400f6fff6ff1400f6fff6ff,0a00fcfffeff2c0016001600eeffeeffe0ff1200e0ff00000200f0ff0400e4ff
4317,4317,0,faff1800fafffaff24000400daff3a0050a130711e28d6a12c1e0c27d8a6c81e,0800180000000000040004000600260016000600daffdaff100010001800f8ff,50007000f0ffceff16000600f6ff1600000040000400f6ffe6fff6ff36001600,fcff1a00fefffefff4ff0600eeff1e000200e0ff0e000000f0ff02000400f4ff
4318,4318,0,1800faffeaff0c001400b0fffaff2a00f41d1428d6a63c1e3c71fea658a14871,1800080000000000d6ffc6ff0600260016000600180018001000eefff8ffd8ff,b8ff5000e0ff120016002600f6ff260000003000f6ff1400f6ffe6ffe6fff6ff,ecfffcffeeff0c00f4fff4fffeff0e000200f0fff0ff00001200f0ffe4fff4ff
4319,4319,0,2800daffeaff0c001400f2ff0a00eaff307122a7f6a06c71ac28bea1d81d1828,3600daff00000000240004001600f6ff0600060008000800000010001800e8ff,b8ff6000f0ffe0ff36000600260006000000200024000400140014000600e6ff,fcffecff0c001c0006000600fefffefff0ff0200f0ff2e000200f0fff4fff4ff
4320,4320,0,eafffaff1c00eaffe2ff34000a00baff542820a1ac1d8e287ea76c1d587158a7,faff180000000000f6ff24002600060006000600faff180000001000f8ffe8ff,c8ffc8ffe0ffe0fff8ff5400f6fff6ff000000001400f6fff6ff040006000600,2800fcff0c00eefff4ff16001e00fefff0ff02000000f0fff0ff020004001400
4321,4321,0,caff08002c00c8fff2ff4600eaffeaff72a7441dfc7068a72ea14c711829f8a0,faff18000000000024004200f6ff060006000600fafffaffceffeeffe8ff1800,c8ff70002200f0ff16000600f6ffe6fff2ff40001400140014001400f6fff6ff,ecffa0ff0c00feff06000600eeffdeff02000200f0fff0fff0fff0fff4fff4ff
4322,4322,0,eaff18000c00faff14000400eaff0a00a0a030716e29b6a01c1d5c29f8a7e81c,faff080000000000f6ff0400e6ff0600f4ff16000800280030001000f8ffe8ff,6000aaff1200020026000600060046005000b2ff14000400040014000600e6ff,ecff0a00feff0c00260016000e00feffe0fff0ff0e00000012000200f4ff0400
4323,4323,0,0800daffdaff2c0014000400eaff1a00641c0629e8a7ec1c1c717ea768a03871,1800faff0000000024000400e6ff06001600060028001800000010000800f8ff,50002400020012001600f8ff1600f6ff2000200024000400e6fff6ff0600f6ff,fcfffcfffeff1c00f4ff06000e001e000200f0fff0fff0ff0200020014002400
4324,4324,0,0800baffeaff4e003400e2ff1a00faff207132a816a00c711c2afe9f781c9829,0800faff0000000034001400d6ffd6ffd4ff060008003800eeff0000d8ffe8ff,b8ff500002000200360026001600f6ff2000200014001400f6ffe6ffc6fff6ff,dcffecff0c000c000600f4ffdeffdeff0200f0ff0e00e0fff0ff0200c4ffe4ff
4325,4325,0,1800daff1c00eaffc2ff34002a00baffd62a00a07c1b2e2a8ea84c1c387138a8,0800080000000000e6ff34002600160016000600faffeaff0000eeff1800d8ff,c8ffc8ffbeff0200060016002600f6ff3000100014001400f6fff6ff0600f6ff,1a000a000c00feff060006000e00feff02001200f0ff1e001200020004000400
4326,4326,0,caff18001c00c8ffe2ff3400eaff2a00c2a8641b0c71d8a8fe9ffc70682ae89f,daff280000000000e6ff0400e6ff16000600060008001800eeffeeffe8fff8ff,c8ff70000200e0ff26000600f6ff06003000400034001400e6fff6ffc6ff1600,fcfffcfffeff0c00f4ff26000e00deff020002002e000000f0ff2200f4ff0400
4327,4327,0,180008000c00faff46002400eaff1a00d09f10715e2bf69f9c1b4c2ab8a8a81b,eaff08000000000014000400e6ffe6ffe4ff060008002800eeffeeffe8ffe8ff,c8ffd6ff0200e0ff260026001600160000006e000400f6ff1400f6ffe6ffe6ff,38000a00fefffeff3600f4ffeeffdeff02000200f0ff000022000200f4ff0400
4328,4328,0,fafffafffaff1c002400d2ffdaff2a00a21a262b58a9cc1a1c716ea9c89f4871,18000800000000006200e6ff06002600e4fff4ff280028000000eefff8ff0800,d6ffc8ffe0ffceff060036002600160040005000f6ff2400f6fff6ff06001600,ecff0a000c00fefff4ff26000e00defff0fff0fff0ff0e00f0ffe0ff04000400
4329,4329,0,4800dafffaff2c00040004001a00faff107162a9669fec707c2bbe9f481a482b,3600eaff00000000040014000600060016000600faff08002000eefff8ff0800,6000c8ffe0ff020026000600160036000000200034001400d6fff6ff06001600,ecfffcfffeffdeffe4ff0600eeff3e00f0ff12001e000e00f0ff120004000400
4330,4330,0,eaffeaff2c001c00f2ff04002a00daff562c509f7c1aee2bbea9ec19f870a8a9,dafffaff00000000040004000600e6fff4fff4fffaff280000000000e8fff8ff,d6ffc8ff0200020016001600f6ff060020005e000400140014000400f6ff0600,1a00fcfffeff0c00160006000e00eeff0200f0ff0e001e001200f0ff04002400
4331,4331,0,080028000c00c8ffe2ff5600eafffaffa2a9221acc70b8a9ee9e2c71382c689f,fafffaff00000000140024000600d6ff260026000800faffeeff100018000800,6000d6ff0200ceff1600f8ff0600f6ff4000200024002400e6ff04000600f6ff,1a00fcff0c00fefff4ff06000e002e0022001200f0ff00000200120024000400
4332,4332,0,baff28001c000c003400f2ffaaff1a00c09e30714e2c269f9c190c2d08aa7819,caff1800000000004200f6ffc6ff1600f4ff2600380018000000deffe8ff1800,b8ff50003400f0ff36000600f6ff0600c2ff2000440024002400d6ffe6ff1600,92fffcff0c00feffe4ff0600deff0e00f0fff0ff00000e00f0ffe0ffe4ff1400
4333,4333,0,daffcaffc8ff1c0034000400faff1a00a218462c58aa1c190c71eea9d89ee870,0800faff000000001400240006000600f4ffe4fffaff080010001000f8ffd8ff,b8ffaafff0ffe0ff260026001600f6ff20001000f6ff2400f6ff32000600e6ff,fcff1a00eeffeeff060016000e00fefff0fff0fff0ff0e001200220014001400
4334,4334,0,2800dafffaff2c000400f2ff1a00daffd07092aa569ecc704c2d1e9eb818382d,2800080000000000e6ffc6ff060016001600160028000800deffeefff8ffe8ff,c8ffb8ffe0ffbeff1600d8ff060046001000200034001400d6ffe6fff6fff6ff,ecfffcffceff0c000600e4ffdefffeff120002000e001e00020002000400e4ff
4335,4335,0,fafffaff0c000c00140034002a00caff162d509e8c18802d3eaacc18a87098aa,fafffaff00000000040004001600e6fff4fff4ff28001800eeff10002800e8ff,5000d6fff0ffe0ffe8ff06000600e6ff2000f2ff04000400040004000600e6ff,ecff92ffceffdeff0600e4ffeeffeeff020022000e002e00120002000400d4ff
4336,4336,0,cafffaff3e00eaffe2ff3400fafffaff42ab3218cc7098aa4e9e9c70b82d489e,080008000000000034000400f6ffd6ff0600f4ff180028000000eeff0800f8ff,b8ffaaffe0ff1200060026003600f6ff50002000040004002400e6ff06000600,0a00fcfffeffdeff060016000e001e001200f0ff000000000200220024000400
4337,4337,0,faff38000c00c8ff24002400eaff1a00f09d0071002e269eac17bc2d08ab1818,faff4600000000000400e6ff06002600060026001800faff00000000e8ff1800,b8ff5000f0fff0fff8ff06001600f6ff2000200004000400f6fff6fff6fff6ff,0a00dcffceffdeff06001600eeff1e00020022000e001e00220012000400e4ff
4338,4338,0,1800baffeaff3e004600d2ffeaff0a002217662ea8abac17ac70ceaba89da870,daffdaff0000000042000400e6fff6ff06000600280008001000eefff8ffd8ff,c8ffd6ffe0ffceff160036000600f6ff2000300014000400320014000600e6ff,1a00fcfffeff0c00f4fff4fffefffeffe0ff0200d0ff1e0034000200e4fff4ff
4339,4339,0,4800bafffaff2c00f2fff2ff0a00eaffd07082ab769d7c704c2e0e9eb817a82e,2800faff00000000e6ff04001600060026000600faffeaffdeffeeffe8ff0800,60006000e0ff020016002600060026005e00400024001400e6ff040006001600,fcffdcffdeffeeffe4ff0600eeff1e0022002200f0ffd0fff0ff1200b4ff0400
4340,4340,0,dafffaff3e00faffd2ff24000a00faffe62e909d2c17f02efeab3c168870e8ab,0800faff0000000004002400060016000600160018002800eeff0000f8ff1800,c8ff500012001200160016000600e6ff3000f2ff24001400f6fff6ffe6fff6ff,dcff0a000c002c000600d4ffeefffeffe0ff02002e001e0002001200f4ff0400
4341,4341,0,aaff18003e00eaffe2ff1400eaffdaff32ac9216ac70f8ab3e9d9c70482f289d,caffeaff00000000f6ff2400f6fff6ffe4ff0600faff1800eeff00000800e8ff,aaff60000200f0ff26006400f6fff6fff2ff2000f6ff340014000400f6ffe6ff,0a00ecff0c00cefff4ff0600feff0e0002000200d0ff0e00120002000400d4ff
4342,4342,0,daff18000c00faff14001400dafffaffa09c8070d02f369ddc151c30b8ac2816,faff18000000000004002400f6ff0600160006001800eaff000010001800e8ff,50006000e0ff0200e8ff0600f6ff460020000000140014001400f6ff1600f6ff,0a000a00deffeeffe4fff4ff1e00feff12001200e0fff0ff1200020034000400
4343,4343,0,38002800daff2c002400e2ffeaff2a00f2153630a8acca157c705eacc89c9870,18000800000000001400f6ffe6ff160016001600eaffeaffeeffdeffe8ff0800,c8ff7000120002002600f8ff2600260020002000f6ff1400f6fff6ffe6ff0600,fcffecfffeff1c00d4fff4ffdeffeeff0200120000000e00f0ff020004000400
4344,4344,0,2800daffdaff1c000400f2ff6a00eaff6070c2acc69c6c704c307e9ca8152830,0800caff000000003400d6ff2600f6ff0600e4ffeaff080000000000f8ffe8ff,c8ffc8ffceff0200f8ff2600e6ffe6ff000040000400040014002400f6ff0600,dcfffcffdeffeefff4ffd4ffeeffeeff2200f0fff0ff0000120022000400f4ff
4345,4345,0,0800faff2c00eaffc2ff24000a00faff7630c09c7a156030aeacac156870c8ac,faff080000000000d6ff0400f6ff1600260026001800daffeeffeeff08001800,c8ffc8ff1200f0fff8fff8ff160016004000200034001400f6ffe6ffe6ff0600,fcff1a00feff0c00d4ffe4ff0e000e00f0ff1200f0fff0fff0ff0200f4ff1400
4346,4346,0,caff18001c00faffe2ff3400faffcaff32ad52158c7068adae9c2c709830989c,dafffaff0000000034000400f6ffe6fff4fff4ff0800180010000000e8ffe8ff,c8ffc8ffceff12002600f8ff2600e6ff3000f2ff0400240024002400e6ffe6ff,0a000a00eeffeeff16001600eefffeffd0fff0fff0ff1e0012000200e4ffd4ff
4347,4347,0,daff28000c00eaff34000400faff2a00509c4070f030469cdc147c30a8ada814,0800280000000000040004000600f6ff26002600daff0800200020000800f8ff,c8ff5000e0ff0200e8ff06002600f6ff100050000400f6fff6fff6fff6ff0600,1a001a00cefffeffe4ff16001e000e00f0ff0200e0ff0000020002000400f4ff
4348,4348,0,0800eaffeaff0c0004000400daff2a000214b631c8ad4a143c70fead289c4870,28000800000000001400e6ff06002600f4ff06000800280010000000f8ff1800,24007000f0ff1200e8ff16001600060010003000040014001400140006000600,1a00fcff1c00cefff4ffb4ff1e000e000200120000001e000200f0ff1400f4ff
4349,4349,0,0800dafffaff3e002400d2ff1a00eaff2070e2ad069c3c70ec311e9cc813c831,faffdaff000000002400d6fff6ff16001600f4ff180048001000eeff08000800,b8ffb8ff0200f0ff1600e8ff0600e6fff2ffe2ff24001400f6fff6ff06000600,0a00ecff1c00eeffe4ff0600feffeeffe0ff2200f0ff0e000200f0ffe4ff0400
4350,4350,0,1800caff1c00daffd2ff24001a00baffb632e09b4a1310324eae7c12487008ae,fafffaff00000000e6ff24001600d6ff26000600eaffeaff000020000800f8ff,6000aaff02000200160026003600d6ff20000000c6ffe6fff6ff140026000600,0a00ecffceff1c00f4ff06003e00eefff0ff0200000000001200120024001400
4351,4351,0,aafffaff3e00daff040046001a00caffc2ae42133c70c8ae6e9bfc6f9832e89b,eaff080000000000f6ff1400f6fff6ffd4ff060008000800eeffeeffe8fff8ff,b8ff500012000200d8fff8fff6ff060010003000040004001400f6ffe6ff0600,ecff1a000c00eefff4ff16001e000e00e0fff0ff2e001e000200f0ff14001400
4352,4352,0,dafffafffaffdaff34000400caff0a00609bf06fd032c69bcc125c3388ae6812,dafffaff000000002400e6ffd6ffe6fff4ffe4ff0800080010001000f8fff8ff,c8ffc8ffceffceff160016001600d6ff3000200004003400240014000600e6ff,0a00fcffcefffeff0600e4ff0e00eeff0200d0ff00000e00120012000400f4ff
4353,4353,0,2800eaffc8fffaff3400e2ffeaff6a00f211563368af4a12dc6fceae489b0870,36000800000000002400f6fff6ff46000600260018001800eeffeefff8ff2800,c8ff6000f0ffbefff8fff8ff06001600200000000400d6ffe6ff040006001600,ecff0a001c00cefff4ff0600fefffeff2200f0ff00000000f0ff020004000400
4354,4354,0,0800daff2c002c001400e2ff0a00eaff1070a4af649bec6f8c33ae9a9811e833,dafffaff000000000400e6fff6fff6ff1600160038001800eeffeeffe8ffe8ff,c8ffc8fff0fff0fff8ffe8ff160006000000200034001400f6ffe6ffe6fff6ff,0a00fcfffefffefff4fff4fffeff0e000200f0ff00000e00f0fff0fff4ff0400
4355,4355,0,faffdaff1c000c00040046002a00caffa633f09a9a11d0337eaf2c12d86f98af,fafffaff00000000040024002600e6ff1600f4ff0800280010001000f8ffd8ff,c8ffc8ffe0ff0200f8fff8ffe6ffe6ffd2ffe2fff6fff6ff04001400f6fff6ff,0a00fcff0c00eeff160006002e001e00f0ffe0ff0000f0ff2200220004000400
4356,4356,0,daff08002c00daffd2ff2400fafffaff34b08211ec6fc8afae9aec6f6834189b,eaff180000000000e6ff1400e6ff1600f4ff0600faff0800deff0000e8fff8ff,60007000f0fff0ffe8fff8ff060016002000f2fff6fff6ff04001400f6ff1600,1a001a00feffdeff060026000e000e00f0ff1200f0ff0000f0ffe0fff4ff0400
4357,4357,0,caff3800faffeaff34000400daffeaffa09ac06f8034a49a4c113c3438b0b810,acff28000000000024004200f6fff6fff4ff0600080018000000eefff8ffd8ff,50005000e0fff0ff0600e8ffd6ff0600000020002400f6fff6ff1400f6ff0600,fcff1a00feffceff0600f4ff1e00deffe0fff0ff0000f0ff0200f0ffe4ffe4ff
4358,4358,0,0800eaffc8ff1c004600d2ffeaff3a005210663468b09a10bc6f5eb0689ad86f,1800faff00000000140004000600360026000600eafffaff0000eeff08000800,7000b8ffe0ffceff1600d8ff1600e6ff30002000e6ffd6ff24000400f6fff6ff,1a00ecffceffceff06000600feff0e00120002000e00e0ff12000200f4fff4ff
4359,4359,0,2800faffdaff1c00d2fff2ff1a001a00d06f84b0549aac6f7c345e9a28100835,1800080000000000f6ff0400160006001600160018000800eeffeefff8ff1800,b8ff60000200120006000600f6ffe6ff00001000140004001400e6ff06001600,fcff2800feffeeffe4ff0600fefffeff020002001e00000002000200f4ffd4ff
4360,4360,0,daffdaff2c000c00140014000a00caff6635109a0a108035beb0dc0ea86f88b0,eafffaff0000000024000400e6ffc6ffe4ffe4fffaff38000000eeffd8ffd8ff,aaffaaffe0ffe0ff260006000600f6ff000030000400f6ff24000400f6ff0600,1a00ecfffeffceffe4ff16000e000e00d0ff020000001e0022001200f4fff4ff
4361,4361,0,daffdaff0c00c8fff2ff46001a00daff14b1a20f9c6f18b11e9acc6fc835189a,0800eaff00000000d6ff34001600f6ff1600f4ffdaff08002000400028000800,b8ffd6ffe0fff0fff8ff0600460006002000e2ff0400e6ffd6ff040026001600,1a003800eeff0c00060006001e00feff22001200f0fff0fff0ff1200f4ff1400
4362,4362,0,daff38000c00eaff2400e2ffbaff0a00e099b06f1036a4999c0f1c3658b1a80f,daff3600000000000400e6ffe6ff16000600260028000800eeffceffe8ff1800,c8ff70000200f0ff360006000600f6fff2ff200014000400f6fff6ffe6ff0600,1a00fcffeeffeeffe4fff4ffeeff2e00f0ff22000e000000f0ff0200e4fff4ff
4363,4363,0,3800daffb8ff2c005600e2fffaff2a00520ef83588b10a0f9c6f1eb1b899886f,faffdaff0000000034000400f6ff06001600f4ff1800480020000000f8fff8ff,6000d6ffe0ff0200260006001600e6fff2fff2ff1400040014001400f6ffd6ff,2800fcfffeffeeff0600f4fffefffeffe0fff0ff0000f0ff22000200e4fff4ff
4364,4364,0,1800eaffeaff2c000400d2ffeaff1a00806fd4b1a4995a6f3c366e99380ea836,1800080000000000d6ff04000600f6ff16002600faff1800eeff0000f8ff3800,c8ffc8ff0200f0fff8fff8fff6ff16002000200014000400f6ff140026001600,dcffecffeeff0c00060006000e000e00f0ff0200f0ff000002000200e4ff1400
4365,4365,0,daffcaff2c000c00f2ff34001a00bafff8369099ea0dd0369eb1cc0e586fe8b1,1800daff00000000140004001600f6fff4fff4ff080028001000eeffe8ffe8ff,c8ffaafff0fff0ff160006001600f6ff200010002400f6fff6ff2400f6ffe6ff,ecffa0ff0c00ceff16000600feffeeffe0fff0ff00000000120002002400e4ff
4366,4366,0,caffdaff3e00c8ff04004600dafffaff74b2600d5a6f7ab2ae99fc6e68376899,faff080000000000f6ff2400e6ff0600060006000800faff10001000d8ffe8ff,aaff5000e0ffe0fff8ff06001600160020001000f6ffd6ffd6ff240006001600,fcff0a00feffeeff0600e4ff2e00feff120002001e00f0ff1200020014001400
4367,4367,0,faff1800faffc8ff24002400baff2a001099306fa037d4982c0d7c3788b2780d,1800180000000000f6ffe6ffe6fff6ff1600f4ffdaffdaffeeff000008001800,c8ffc8ff02001200e8fff8ff26001600500020002400f6ff1400e6ff2600e6ff,1a001a00fefffeff0600f4ff0e00fefff0ff02000e00000002000200f4fff4ff
4368,4368,0,0800daffeaff2c004600d2ffeaff2a00400dc8375ab35a0dfc6efeb2c898486f,08000800000000000400f6ffd6ff16000600160008003800eeffeeffd8ffe8ff,b8ff60004400f0fff8fff8ff1600f6ff4000200014001400e6ff0400e6fff6ff,dcff0a00fefffefff4ff1600eeffeeffe0fff0ffe0ff0e0012001200e4ffc4ff
4369,4369,0,2800caffeaff1c000400f2ff0a00faff206f14b3b4981a6f1c383e99880cc837,faff080000000000f6ffd6ff2600f6ff0600f4fffaff1800eeff10000800f8ff,d6ffaaff020002000600260016001600200050000400f6ff1400f6ff0600e6ff,fcff1a00b0ff0c00060006000e000e001200f0ff000000000200020024001400
4370,4370,0,eafffaff1c001c00f2ff34002a00eaffd837e0987a0c3238eeb21c0c186f68b3,faffeaff00000000d6ff0400360006000600160018001800eeff0000f8ff1800,c8ffc8ff44000200e8ff06001600f6ff0000e2ff24000400e6fff6fff6ff0600,380028000c00eeff1600f4ff2e00feff020002000000f0ff0200120004002400
4371,4371,0,daff08002c00eaff14003400faffdafff4b3300cfa6ebab35e98cc6eb8385898,faff18000000000024000400e6ffe6fff4fff4ff08001800000010000800f8ff,d6ffb8fff0ffe0ff06002600f6ff16004000f2fff6ff040004001400e6fff6ff,0a00fcffeeff1c001600f4fffeff0e00f0ff12000e00000012001200f4ff0400
4372,4372,0,daff1800faffeaff14001400eaff1a004098006f723874989c0b9c3918b4a80b,eaff0800000000000400f6fff6ff460016000600eafffaff0000100008003800,aaff6000f0ffe0ff06000600360026004000000014000400e6fff6ff1600e6ff,ecfffcffeeffeeff060016003e000e00f0fff0fff0fff0ff020022002400f4ff
4373,4373,0,280008000c000c001400e2ffeaff2a00900b68393ab4ba0bac6e9eb37898e86e,fafffaff000000000400c6ffe6ff060006001600080008000000eefff8ff1800,c8ff6000f0ff120016000600e6ffd6ff5000100034000400f6ffe6ffd6ffe6ff,0a000a00feffeefff4ffe4fffeff0e000200f0ff1e00f0ff02001200f4ff0400
4374,4374,0,28009afffaff3e00240004001a00caff806e14b424980a6f5c39de97680a7839,faffdaff00000000240004001600c6fff4fff4ffeaff0800100000000800e8ff,6000b8ffbeff120016002600e6ffd6ff00000000f6ff040014000400e6ffd6ff,2800fcfffefffefff4ff06000e00eeffe0ffe0ffe0ffe0ff020022000400f4ff
4375,4375,0,0800eaff1c000c00140034006a00baff683af097080a023a4eb48c0bb86e58b4,0800daff00000000e6ffe6ff36000600260006000800daffeeff00001800f8ff,420050000200f0ffe8ff060006000600400030001400f6ff14000400f6fff6ff,1a000a000c00eeffc4fff4ff2e00eeff0200120000000e00e0fff0ff14001400
4376,4376,0,caff28002c00faffe2ff4600eaffcaff34b5300aca6e4ab5de974c6e883ad897,faff08000000000004000400e6ff0600f4ffe4ff0800080010000000f8fff8ff,7000c8ffe0ff0200f8ff06001600e6ffe2ff00000400140014001400d6fff6ff,1a001a000c001c001600f4ffdeffeeff02000200e0fff0ff0200f0fff4fff4ff
4377,4377,0,caff28000c00c8ff14001400baff0a00a097606eb23ab4970c0a2c3af8b4d809,1800180000000000340014001600f6ff060026001800080010000000f8fff8ff,b8ff5000f0ffe0ff2600d8ff26001600f2ff1000e6ff0400e6fff6ff0600e6ff,0a00fcffeefffeff16000600eeffeefff0fff0fff0fff0ff02000200f4ffd4ff
4378,4378,0,eafffafffaff2c002400e2ffdaff0a00000af83a7ab5d8094c6e1eb69897886e,0800faff000000000400f6ffe6ff160016000600faffeaff0000eeffe8ffe8ff,b8ff6000f0fff0ffd8ffe8fff6ff0600f2ff00000400140014000400f6fff6ff,3800dcffdeffeefff4ff1600feffeeff220002001e0000000200f0ff04000400
4379,4379,0,faffbaff0c002c001400d2ff0a00faff106e24b6a4976a6e6c3b7e978808f83a,eafffaff00000000e6ffd6fff6ffe6fff4fff4fffaff5800eeffeeff0800f8ff,b8ffaaff3400f0ff0600e8ffe6fff6ff2000300004001400f6ffe6ffd6fff6ff,0a001a00eeff0c00e4ffe4ffeeff1e00120012001e000e00e0fff0ffd4ff2400
4380,4380,0,0800baff1c000c00e2ff24007a00eaff583b10976808923b7eb6ec07386e58b6,0800daff00000000140014003600c6ff0600e4ffdafffaff000020000800d8ff,6000aafff0ffceff0600f8ff1600f6ff0000f2ffc6fff6fff6fff6fff6fff6ff,ecffecff0c00eefff4ff16002e002e00e0fff0fff0fff0fff0ff020014000400
