Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4206,4206,0,f2ff0400280018000200d0ffd8ffe8ff0e64aa534c16509c108e38eaf830e871,e2ff140012001200eeffb0ffcaffeaffd6fff6ff22001200eeffeeffdefffeff,1c002c00fcffecfff2ff1000f6ff46002e001e00fcfffcffe2ffe2ff06002600,000000000400c8ff0200f0fff2ffe2ff0a000a0022000200e6ff080006000600
4207,4207,0,f2ff1400d6fff6ff22002200e8ffe8fffa8d4aea02310072a053d6cfe89bb8ab,f2ffe2ff120012002c00feff0a00eaff0800f6ffb6ff0200200010001e000e00,feff0c00fcfffcff20001000f6ff1600100010000a00fcff20000000d6ff0600,0000f0ff1400140002003200e2ffd2ff0a00eaff2200f4ff180018000600e6ff
4208,4208,0,140004000800d6ffd0ffe0fff8ff18000a5324cfd09ba4ac68ea706408727815,3600140012001200eefffeff2a001a00280028000200b6ffeeff00001e001e00,feffeeff0e000e002e00000026000600f2ffe2ffecff1a0000002000f6fff6ff,e0ffe0ff04002200020002000200e2ff1a00daffe4ff2200e6ff08000600f6ff
4209,4209,0,f2ff04001800f6ff0200f0fff8ff08008aeb8e64b071dc1456ce308ec8ac7831,14001400120012001c001c00eaff0a0008001800220012000000deffeeff0e00,1c00eeffdcfffcffe2fff2ff46003600f2fff2ff0a00fcff1000000016000600,e0ff2c00f6fff6fff0ff02002200e2ff0a00faffc6ffe4ff1800f6ff16003600
4210,4210,0,14002400f6fff6fff0ff020008001800f4cd3a8e74ad3232106570520815289b,0400f2ff120012002c000c002a00faffe6ff0800f4ff22000000defffefffeff,1c000c000e00fcfff2fff2ff360016001e001000fcff0a000000f2ff06001600,0000000022001400120012001200f2ff0a00faffe4fff4ffe6ffe6fff6ff1600
4211,4211,0,f2ff0400380008002200f0fff8ffe8ff6e647a526c14309b808eb8eb18328871,1400e2ff12001200fefffeffdafffafff6fff6ffc6ff3000eeff0000feffeeff,feff0c00fcfffcff1000f2ff06001600e2ffe2ff0a000a00e2ffe2ff0600f6ff,e0ffd2ff0400040012000200e2ffe2ff2a000a00e4ffe4ff0800e6ff06000600
4212,4212,0,f2ffe2ffc6fff6ff12002200680008004a8efaeba2328071705206cd089bf8ad,0400e2ff12001200deff3c002a00eafff6ff08001200c6ff000000002e00feff,feff0c00caffecff0000f2ff06000600d4ffe2fffcfffcffe2ff0000f6ffe6ff,f0fff0fff6ff2200f0ff1200c2fff2fffaff1a00e4ff02000800080006001600
4213,4213,0,140014000800e6ffe0ffd0fff8ff6800aa5184cdb09af4ad08ecf0649871e813,4600360012001200feffeeff1a001a00f6ff18000200c6ffdeff10000e00feff,64ffeeffecffdcff1000e2ff060036002e00d4ff0a00dcff00000000f6ff0600,f0ff0e0004001400e0fff0fff2fff2fffaff1a00f4fff4ff08000800f6ff0600
4214,4214,0,f2ff240008000800f0ffe0ffd8ffb8ffdaec4e65a0715c1394cc808e08ae2833,0400040012001200feff1c00caffeafff6ff0800f4ff020010000000eeffeeff,2c001c000e00ecfff2ff0000f6fff6ff1e001e00fcffecffe2ffe2fff6fff6ff,00000000140022001200f0ffe2ff0200eafffafff4ff0200f6ffe6ff06000600
4215,4215,0,04000400d6ffc6ff0200f0ff7800f8ff04cc8a8ed4aed2339065c0518812789a,24000400120012002c000c002a000a000800e6ff02000200000000000e00eeff,54ff1c00fcff4000f2ffe2ff0600f6ff1e001000fcfffcffe2ff0000d6ff0600,00000e00040004001200f0ffe2ff1200eafffafff4ff02000800f6ff0600e6ff
4216,4216,0,e2ff040038001800f0ffe0ffc8fff8ffbe654a511c12409aa08e68ee18347871,f2ff1400120012001c00eeffdafffafff6ffe6fff4ff2200200000000e002e00,d0ffeeff0e00fcff100000000600e6ffe2ffe2fffcffecffe2fff2ff1600f6ff,1e001e00f6fff6ffe0fff0ff1200e2ffdaffeaffd4ff120008000800f6fff6ff
4217,4217,0,0400f2ffe6ff080002000200f8ffe8ff7a8edaed72347071305116cd389a08af,0400e2ff120012002c002c002a00eaff08001800e4fff4ff200030001e00feff,fefffefffcfffcfff2ff0000060016002e001e00dcffecff0000e2ff16000600,0e00f0ff1400f6fff0ffd0ffe2ffe2ffeaff0a00f4ffe4ff080008000600f6ff
4218,4218,0,140014000800e6ffe0fff0ffd8ff2800ea5094cbf09934af78ee30665871a811,0400240012001200eefffeff2a001a000800080022001200100010000e00feff,0c000c000e00ecfff2ff1000e6ff06001e001000ecfffcff00001000e6ff1600,00000e00f6ff0400f0ff1200f2fff2ff0a000a000200f4ff080008000600e6ff
4219,4219,0,e2ffe2fff6ff180032000200f8fff8ff1aee0e662071ac1124cb908ee8aed834,14001400120012001c000c00eaffeaff0800e6ff12001200eeff00000e000e00,eeffeeffecffdcff0000000006001600c4ffe2ffdcffccfff2ffd2ffe6fff6ff,0e000e00f6ff040002000200d2ffe2ff1a000a001200e4ff0800080006000600
4220,4220,0,240014000800e6ffe0fff0ff1800f8ff64cbea8e84af7435826620501811c899,24000400120012001c000c001a002a00f6ff08001200f4ff0000eeffeeff0e00,eefffefffcffdcfff2fff2fff6ff2600e2ff10000a00ecfff2ff000006000600,0e001e00f6ff04000200e0ff12000200eaff1a00f4ffd4ff1800f6fff6ff0600
4221,4221,0,f2ff140028001800f0fff0ffd8ffd8ff4e662a50fa10b099e08e88ee78352871,14001400120012000c001c00daff0a00f6ff080002002200eeff00000e00feff,eeffeeff1e00ecff2e00e2ff46000600c4fff2ffdcfffcff0000d2fff6fff6ff,0000f0fff6ff04001200e0ffe2ff1200fafffafff4ff020008000800f6ff1600
4222,4222,0,d2ffd2ffd6fff6ff220012005800f8ff1a8fcaef24360071005034ca589908b0,14000400120012001c004c001a00eafff6ffe6ff3000e4ff00001000fefffeff,1c00fefffcffecff0000000036000600c4ffc4fffcff0a0000000000d6ff0600,0e00f0ff3200040002001200e2fff2fffafffaff3000f4ff0800f6fff6fff6ff
4223,4223,0,14001400f6ffd6ffe0fff0ff080018005a4f04cae09814b0e8ef9266e870f80f,2400240012001200defffeff0a002a0008000800b6ff1200000000001e000e00,eefffeff0e00fcff00002e000600e6ffb6ff2e00fcff0a0010000000e6ff0600,f0fff0ff1400320002001200e2ffd2fffaffdafff4ff02002800f6ffe6ffe6ff
4224,4224,0,f2ffd2ff080018003200e0ffe8ffd8ff2af0ee66c070aa0ff4c9108f88b07836,04001400120012000c00feffdafffaff08001800c6ffd6ffdeffeefffeff0e00,feff1c000e000e00f2fff2ff26000600f2fff2ffecffdcfff2ff200016000600,2c0000001400140002000200220002000a00eaffd4ff02001800080026000600
4225,4225,0,14000400f6ffd6fff0ff02005800f8ff64c91a8ff6b0e4360267704fc80e4899,04001400120012000c001c001a000a000800f6ff02000200100020000e00eeff,d0ffd0ff0e000e0010001000f6fff6ff2e0010001a00fcff00000000f6ff0600,1e00e0ff1400f6ff120002002200f2ff1a000a00f4fff4ff0800080016000600
4226,4226,0,e2ff14002800f6ffd0fff0ffd8ffd8ff5e67da4e5a0fa098508fa8f11837b870,2400140012001200feff0c00daff1a001800280012000200deff00000e000e00,feff0c00dcffecffe2fff2fff6ff16002e001000dcffdcff0000000016000600,0e0000002200c8ff02001200e2ff1200faff0a00e4ffc6ffe6ff180006000600
4227,4227,0,e2fff2fff6ff180022001200f8ff08003a8f8af1a437a070704e24c9589878b1,e2fff2ff120012004c002c00daffcaffd6ff0800300002002000eefffeffeeff,0c00feffdcffecffe2ffd4ff16001600e2ff2e000a00fcfff2fff2ffe6fff6ff,2c000e002200e6ff12001200f2fff2fffaff0a001200f4ffe6fff6ffe6ff0600
4228,4228,0,140004000800d6ff0200120008000800ca4df4c75098d6b1e8f102689870480e,1400140012001200eeff1c002a00faff0800e6ffd6ffc6ff000000000e00feff,0c00feffdcfffcff1000f2fff6ffe6ffe2ff1000fcff0a0020000000e6ffd6ff,00000e0004003200f0fff0ffe2ffd2ff0a00eaffd4ff12001800f6ff0600e6ff
4229,4229,0,f2fff2fff6ff280012000200f8ff18001af2ae6750707a0d34c8708f28b21838,0400360012001200deff1c00caff1a0018000800b6ff0200deffeefffeff0e00,1c000c00caffecfff2ff1000160006004c001000ecffdcff0000000016001600,0000e0ffc8fff6fff0ff1200f2fff2ff1a00fafff4ffd4fff6ff080016001600
4230,4230,0,14001400f6ffe6fff0ff12001800d8ff94c78a8f86b25438d267604d580d3898,04001400120012001c002c001a00daffd6fff6ff02001200200000000e00eeff,1c001c00fcff0e00f2ffe2ffd6ff260000001000fcffdcffe2ff0000e6ffe6ff,0e001e0022001400f0ff1200f2fff2fffafffaff1200f4ff08000800e6ffe6ff
4231,4231,0,040034001800f6ffe0fff0fff8ff08000e688a4d5a0df097a08f78f278397870,14002400120012003c001c002a00eaff28001800e4ff020000001000fefffeff,eefffeffecffecff00000000060016002e001e00fcfffcff1000f2ff0600e6ff,e0fff0ffd8ff0400f0ff02000200d2ff0a00faffe4fff4ff1800f6fff6fff6ff
4232,4232,0,040014001800c6fff0ff0200f8ffe8ffaa8f7af3e4383070404dc4c6e897d8b2,0400d0ff120012003c001c00dafffaff08002800f4ff1200eeffeeffeeffeeff,feffeeffecffecff0000f2ff0600260010002e00dcfffcffe2fff2ff16000600,0e002c00e6ffe6ff12001200f2ffe2ff0a000a00f4ffe4ff0800f6ffe6ff1600
4233,4233,0,f2ff14000800f6ff02000200f8ff18005a4c14c7d09766b3a8f32268f86f880c,04000400120012001c003c00faff2a00f6fff6ffe4ff020000001000eeffeeff,feffeefffcffecff0000c4ff060006001e0000001a000a00f2ff000006001600,f0ff0e0004000400f0ff0200d2ff1200daff0a00f4ffe4ff08000800f6ffe6ff
4234,4234,0,0400140008000800f0fff0fff8fff8ff1cf46e6810706a0c84c6e08f88b38839,0400040012001200feff1c000a00fafff6ff180012000200deff00000e00feff,feff0c000e00ecffe2ff1000f6ffd6fff2ffe2ff0a000a0020000000d6ffe6ff,f0ff2c00e6fff6ff1200f0ffe2ffe2ffeafffafff4ff22000800e6ff06000600
4235,4235,0,1400f2ffd6fff6fff0ff02001800f8ffe4c5da8fd6b3343a1269ae4c880b7897,1400e2ff12001200feff1c00faff0a000800e6ffb6ffc6ff0000defffefffeff,eeffeeff0e00dcffe2fff2fff6ff26001000e2fffcffdcff0000e2fff6ff0600,e0ff0e00f6ff0400f0ff1200e2ffe2ff1a00faffe4fff4ffe6ffe6ffe6ffe6ff
4236,4236,0,1400f2ff08000800d0ffe0ff08001800de68ba4b2a0b1097e08f38f5683a0870,0400040012001200eeffeefffaff0a00f6fff6ff0200c6ffeeffeeff0e001e00,feff0c00ecfffcffe2ff2e003600e6ffe2ff1e00fcff0a00200000000600f6ff,2c00f0ffc8fff6fff0ffd0ff12000200eafffafff4ff2200f6ff08000600e6ff
4237,4237,0,d2ffe2fff6ffe6ff2200f0ff0800f8ff1a90bcf4643ae06fbe4b34c6e896e8b3,14000400120012002c00feff1a00dafff6ffe6ff12000200eeff1000feff2e00,2c000c00dcffecff1000f2ff0600f6ffe2ff1000fcffecff00000000e6ff0600,0e0000000400f6ff22001200d2ff02000a000a000200020008001800e6ff1600
4238,4238,0,f2ff0400f6ffe6ff02000200080008005a4b34c51097a6b418f66269d86f180a,040004001200f4fb1c00eeff0a001a00e6ffe6ff12002200eeff0000eeff0e00,0c000c00fcffecfff2ff0000060016001e00e2ff0a00dcff00000000f6ffc6ff,2c000e00f6fff6fff0ffe0ffd2ffd2fffaff1a0012001200080018000600f6ff
4239,4239,0,1400e2fff6ff0800f0fff0fff8ffe8ffecf53e69906f3a0ab4c43090f8b4083b,f2ff0400120012000c001c00fafffafff6ff0800b6ff300010001000feff0e00,0c001c00fcfffcfff2fff2ff16000600e2ffe2ffbcff0a00e2fff2ff1600f6ff,f0ff00000400f6ffe0fff0fff2ff12000a002a001200f4fff6ff080006002600
4240,4240,0,14000400d6ffe6fff0fff0ff1800f8ffb4c45a9066b5843b72690e4af809e896,2400040012001200feff1c00eafffaff0800f6ff220030000000eefffefffeff,1c000c00fcff1e0000000000e6ff260000001000fcfffcffc2ffe2ffe6fff6ff,e0ff1e00220022000200e0fff2fff2fffaff2a0022000200d6ffe6ffd6ff0600
4241,4241,0,f2fff2ff28000800f0fff0ff080018005e69ba4aea09c096809038f6d83b886f,f2fff2ff120012003c001c00eaffdaffd6ffe6ff02001200100010000e00eeff,fefffeffecff400020001000f6ffe6ffe2ff1e00fcfffcff2000e2ffe6ffc6ff,f0ff9eff2200220012002200f2ff0200cafffaff1200120028000800f6fff6ff
4242,4242,0,0400e2ffe6ff08000200f0ff1800f8ff4a905cf6c43b806f6e4ac4c3b89638b5,0400e2ff120012002c001c000a000a002800f6ff1200a8ffeeffeefffeff2e00,0c00feffecffdcff00001000f6ff0600f2ff1000bcfffcff2000200006000600,2c000e000400d8ff02002200120012001a00eaff1200f4ffe6ff080006003600
4243,4243,0,0400340018001800f0ffc0fff8ff1800fa49f4c33096b6b578f75269586f2809,24003600120012001c00feff0a001a00e6ff080002003000eeffeefffeffeeff,1c000c00ecfffcfff2ff0000f6ff06002e002e00fcffdcffc2ffe2fff6ff2600,1e003c002200c8ff0200e0ffe2ffe2ffeaff0a0012000200e6ffe6ffe6ff2600
4244,4244,0,f2ffe2ffd6ff2800120002000800d8ff8cf7ee69706fda0874c3a09008b6883c,e2ffd0ff120012002c003c00eaffdaff0800f6fff4ff0200100010001e00feff,fefffeffdcffecfff2ff00003600d6ffe2fff2ff2a002a000000e2fff6fff6ff,000000000400140012000200f2ff0200faffeaff0200220028000800e6ff0600
4245,4245,0,1400f2fff6ffc6fff0ff12005800180034c39a9056b6c43c126afe4978083896,1400240012001200feff1c002a002a00180008000200b6ffeeff10000e002e00,64ff0c00fcffdcfff2ff0000f6ff16001000e2fffcffecff000010000600f6ff,0e000000e6ffe6ff12001200f2fff2ff1a000a000200f4ff280008001600f6ff
4246,4246,0,0400340018001800e0ffc0ffe8ffe8ff4e6a4a49c807de95e090f8f8e83c786f,1400460012001200fefffeffdaff0a000800180022000200deffeefffeff0e00,0c00eeffdcffdcff1000f2ff16003600f2ffe2ffdcffdcfff2ff000006000600,2c003c001400f6fff0ff220022002200eaff2a00d4ffd4fff6ff180016001600
4247,4247,0,e2fff2ff0800f6ff12002200e8ffe8ffea904cf8943d306f1e4964c3c895a8b6,0400f2ff12001200eeff0c000a00cafff6ff080022000200eeff0000eeffeeff,2c000c00fcffdcfff2fff2fff6ff260010001000ecffdcffd2ff100016000600,00001e0040000400f0fff0ffe2ff12001a00faff0200d4ffd6fff6ff06001600
4248,4248,0,140004002800e6ffd0ffe0ff18001800f84872c2ae9536b7f8f8a26af86eb806,1400140012001200feffdeffeafffaffe6fff6ff22000200eeffeeffeeffdeff,feff1c00ecfffcffe2ffe2ff16000600d4ff0000fcff0a00f2ffe2ffe6ff1600,1e002c00140022000200f0ffe2ffe2ffdaff0a00e4ff12000800e6ffe6fff6ff
4249,4249,0,f2fff2ff080018001200f0ffe8ffe8ff0cf97e6a106f780754c2f09008b7f83d,e2ff0400120012000c003c00caffeaffd6fff6ff120002000000deffdeffeeff,feff0c00ecfffcfff2ff10000600f6ffe2fff2ff0a000a0000000000f6ff0600,000000000400040002000200f2ffd2ffeafffaff02001200080018000600e6ff
4250,4250,0,1400e2ffc6ffe6ff0200220018001800d2c12a91c6b7463ef26aee47d8068895,0400e2ff12001200feff1c003a00faffd6ffc4ffc6ffe4ff1000eeff2e00feff,eefffefffcfffcffe2ffe2fff6ff06001000b6ffdcfffcff00000000e6fff6ff,00000000040004000200f0ffe2ffe2ffeafffaff020022001800f6ffd6fff6ff
4251,4251,0,f2ff04000800f6ffe0fff0ffe8ff0800ee6a0848b8052e95409118f9e83ec86e,f2ff040012001200ceffeeff1a001a00180008001200c6ffceff00002e002e00,eeffdeffcaffdcfff2ff000006002600f2fff2ffecff0a00000010001600f6ff,f0ff0e00e6ff1400120012000200f2fffaffdafff4ff12001800080026001600
4252,4252,0,f2fff2ffe6ff080002001200180008005a916cfa063f706e8e4794c0f89418b8,1400240012001200ceffdeffdaff1a000800280022002200deffeeff0e001e00,0c000c00ecffcaff0000f2ff2600e6ff00003e00dcffdcff0000000006000600,00000e00f6ff04000200e0ff12002200daffeaff1200e4ff0800280026002600
4253,4253,0,e2ff340028000800f0fff0ffe8ff1800484702c12e9576b888fa926a786eb805,0400f2ff12001200beffdefffaff1a00e6ff08000200020000000000eeffdeff,feff1c00fcffecffd4fff2ff060026001e002e000a00fcff10001000f6ff0600,f0fff0ff1400f6fff0ff020012000200faffeafff4ff0200f6ff08000600f6ff
4254,4254,0,e2ffd2fff6ff180022001200e8fff8ff7cfb2e6b806e080564c0b09118b9183f,1400f2ff12001200feff1c001a00eaff0800e6ffb6ff12001000eeff0e001e00,defffeff1e00ecfff2ffe2ff0600f6ffd4ffd4ff0a00ecff1000e2ff1600f6ff,f0ff0000e6ff1400f0ff1200d2fff2ffeaffeaff0200e4ff0800080016001600
4255,4255,0,2400f2fff6fff6ffd0ffe0ff1800080012c05a9106b91640826b7e47e804b894,3600240012001200defffeff2a001a001800180012001200ceffeeff0e002e00,eeff0c00dcffecff000010001600f6ff2e001000fcfffcff100010000600e6ff,0000f0ff0400e6ff02001200020002001a00eaffe4ff0200f6ff08000600d6ff
4256,4256,0,d2ff34004a000800b0ffa0ffe8ff08009e6bd84638049e948091e8fb5840686e,14002400120012000c00deffeafffafff6fff6ff220002000000eeffeeff0e00,feffeeffecffdcfff2ffe2ff160006002e002e00ecff1a00e2ffe2ff06000600,f0ff0000f6fff6fff0fff0ff0200f2fffaff0a0012001200e6ff1800f6ff0600
4257,4257,0,f2ffe2fff6ff0800120012001800c8ffca911cfcc640306e6e4634c0789458b9,14000400120012002c00defffaffeafff6ffe6ff02001200000010000e00eeff,0c00feff0e000e00f2fff2ffd6ff1600e2fff2fffcfffcff0000e2ff0600f6ff,f0ffd2ff04000400f0fff0fff2ff0200faff0a001200e4fff6ff180006000600
4258,4258,0,f2ff1400180008000200f0ff08001800e84562bf5e9428ba08fc126ce86de803,0400140012001200feffeeff0a000a00f6fff6ff12001200eeffeeff1e001e00,0c00eefffcff1e001000f2ff060036001000e2ffccff0a0000001000f6ff0600,f0fff0fff6fff6fff0ff0200f2ffe2ff0a00faff1200020018000800f6ffe6ff
4259,4259,0,e2fff2ff080008001200f0ffe8ffd8ffecfc8e6be06d580384bf109238bab840,d0ff0400120012001c001c00daffeafff6ff0800c6ff02003000deffeeffceff,fefffeffecff0e00f2fff2ffe6ff06001e00f2ffccffecff00000000d6ffd6ff,1e000000040014001200f0ff0200d2fffafffaffd4ff02000800f6ff16001600
4260,4260,0,0400e2ffd6fff6ff0200020058000800b2beaa9128ba8641f26b2e45e8021894,140004001200d6fbfeffeeff2a001a0018000800c6ffb6ff000000000e00feff,eeff0c00fcff1e00000010002600f6ff10001000ecfffcffe2ff10001600d6ff,00000000e6ff0400120012000200e2ff0a001a0002000200e6ff080006001600
4261,4261,0,040034001800f6ffe0ffe0ffe8fff8ff0e6c58459802de931092a8fcf841f86d,36002400120012001c00eeffdaff2a0008000800d6ffb6ffdeffcefffeff0e00,feffeeffecfffcfff2ffe2ff2600f6ff1e001000ecffdcffe2ff0000e6ff0600,0e000e0004000400f0ff1200f2ff1200faff0a000200e4fff6ff080006000600
4262,4262,0,24000400080028001200f0ff0800f8ff5c924cfe6642c06d8e4414bdd89368bb,0400040012001200eeff3c00faff1a000800f6ffc6ff22000000eeffeefffeff,0c000c00dcff1e001000f2ff06000600e2ff10001a00fcff0000e2ff16001600,0e000000e6fff6ff02000200f2ff0200eafffafff4ff02000800f6ffe6ff0600
4263,4263,0,e2ff24000800f6fff0ffe0ffe8ff08007844c2bdce9398bb28fe326c586da801,04002400120012001c00feff0a000a00e6ff08002200120010000000eeffeeff,0c000c00fcffecff3e000000f6ff2600e2ff1000dcfffcff0000f2fff6fff6ff,f0fff0ff140004000200f0ffe2fff2ffeaffeaff2200f4ffe6ff08000600e6ff
4264,4264,0,d2fff2ffb4ff18001200e0fff8ffe8ff1cff5e6c806de800e4bdc092e8bb7842,f2fff2ff120012001c002c000a00eaff0800f6ffb6ff0200000000001e000e00,feffd0fffcff1e0010002000f6fff6ffe2fff2ffdcfffcfff2ff200006000600,0e00e0ff040022003200020012001200eaffdaffe4ff1200080008002600f6ff
4265,4265,0,44000400d6ffe6ffd0ff02002800180022bd9c9218bc1643826c8e448800b893,2400240012001200defffeff1a001a000800080030000200deffeefffeff2e00,1c00eeffcaffdcffe2ff000016000600e2ff2e00dcffdcff0000f2ff16000600,1e000e0014000400020002001200f2ff3a000a00e4fff4fff6fff6ff16000600
4266,4266,0,e2ff140008001800f0ffe0ffd8ffe8ff9e6ca84378003e93b092d8fff842186d,e2fff2ff120012000c00feffeaffcaffe6ffe6ff02001200eeffdefffeffdeff,0c000c001e00ecffe2ffd4ff1600060010001000fcffdcffe2ff100006001600,00000e00f6fff6ff02000200e2fff2ff1a00faffe4ff02000800f6ff06000600
4267,4267,0,f2fff2fff6ff0800120022000800d8ffec929cff5643406d2e4394bd589348bc,0400e2ff120012002c003c001a00eaff2800e6ffe4ffb6ffeeff00002e00feff,1c001c00ecffecff000000003600f6ff10001e00fcffdcff00000000f6ffe6ff,f0ff000004002200f0ff12000200f2ff0a000a00f4ff02000800280016000600
4268,4268,0,140004000800f6ffd0ffe0fff8ff1800184382bc5e93d8bcc8ff526df86c4800,e2ff140012001200eeffdeff1a002a000800f6ff2200120000000000feff0e00,0c00feffecffecff1000f2ff1600060010003e00dcfffcff00000000f6ff1600,2c000e00f6fff6ff02000200f2ff0200eafffaff0200e4ffd6ffe6ff1600f6ff
4269,4269,0,e2ffe2fff6ff280012000200f8ffc8ff0e011e6d906c96ff24bcc09268bdf843,d0ffe2ff120012001c001c00daffdaffe6ffd6fff4ffe4ff20002000feffeeff,eefffefffcff0e0020001000160016002e002e001a00fcff00000000e6fff6ff,000000002200f6ff020002001200f2ff0a00faff1200f4fff6ffe6fff6ff1600
4270,4270,0,0400f2ff08000800f0ff12001800180082bb3c93b8bd7644226d1e42a8ffd892,1400e2ff1200e6fbfefffeff0a00eaff180008000200f4ff000000001e00feff,eeffeeffecfffcff10001000160016001e001000dcfffcff00001000d6ff0600,f0ff2c000400e6fff0ff0200c2ffe2ffeaffeafff4ff0200f6fff6fff6fff6ff
4271,4271,0,0400140028000800f0ffd0ff0800f8ff3e6dd84216ffee9260932a002844c86c,1400140012001200ceffeeffdaffeafff6fff6fff4fff4ff0000eefffefffeff,0c000c00fcffdcff10000000160016003e003e00dcffccff10000000e6fff6ff,f0ffe0ff22000400e0ff0200d2fff2fffafffaff02000200d6fff6ff0600e6ff
4272,4272,0,0400f2ffe6fff6ff120012001800f8ff3c93ce004645a06c3e42d4bab89278bd,e2ffe2ff120012000c001c00daffdafff6fff6ffc6ff2200eeffeeff0e00feff,eeff1c00fcfffcff2e000000f6ff06002e003e00fcff1a0010000000c6ffe6ff,f0ff0e00f6fff6ff12000200f2ffe2ffeaffeaffd4ffd4fff6ff0800f6ff1600
4273,4273,0,040014002800f6ff0200d0ff08005800484122bb6e9248befa01526d886c88fe,0400140012001200ceffeeff2a002a00080018001200c6ffeeffeeff0e00eeff,0c00eeffdcffdcff00003e00360006002e000000bcffecff100020002600f6ff,00000000e6ff1400f0ff020022000200eaffdafff4ffd4ff0800e6ff26001600
4274,4274,0,e2ffd2ff180018001200e0ffd8fff8ff7e02ae6d506c26fe24bac093b8be7845,e2ff140012001200feffdeff1a00daffe6ff08000200b6ffceffdeffeeffeeff,1c0064fffcffecffc4fff2fff6ff46002e001000dcffdcffe2ff000006002600,2c002c00f6ff0400f0ffc0ff2200e2ff1a001a00e4ffd4fff6ffe6ff06004600
4275,4275,0,2400e2ffe6fff6ff12002200f8ffd8ff42ba9c9328bfd645a26d9e41e8fd6892,0400e2ff120012001c000c002a00eaff0800d6ff12001200000000000e00eeff,0c00feff0e00fcff2e0010000600e6ff1e0010001a000a00000000001600e6ff,0000f0ff0400f6ff0200e0fff2fff2ff1a00daffe4ff0200e6fff6ffe6ff0600
4276,4276,0,e2ff44000800f6fff0fff0ffe8fff8ffd06d884056fd4e92b093ba037846386c,14000400120012001c00feff1a000a00080008001200b6ff000010000e00feff,fefffeffecfffcff10003e0006001600e2ffe2ffdcfffcff200010000600e6ff,00002c00f6ff220002001200f2ffe2fffafffaffe4fff4ffe6ff18000600f6ff
4277,4277,0,1400f2ffe6fff6fff0ff1200f8fff8ff0c945e032646f06b6e4064ba4892f8be,0400140012001200fefffeff1a00dafff6fff6ffb6ff1200eeff0000feff0e00,1c00fefffcffdcfff2ff2000160016001000e2ff0a00dcfff2ff000006001600,00000e0014000400120022000200e2ffeaff0a00f4ffd4fff6ff1800f6ff0600
4278,4278,0,040024002800e6fff0fff0ff0800f8ff7840f2b9ee91d8bfaa03226ee86bd8fc,2400140012001200deffbeff1a002a001800080002001200eeff0000feffdeff,feff1c00ecffdcffe2ff00001600260010000000fcffecfff2fff2fff6ffd6ff,1e000e00f6ff04001200f0ff020012000a00eafff4fff4ffe6fff6fff6ff1600
4279,4279,0,d2fff2fff6ff4a001200d0ffe8ffd8ff1e04d06de06b86fc64b9f09308c0b846,f2ff1400120012000c001c00daffdafff6ff0800120022000000eeffeeffdeff,fefffeffdcffdcfff2ff100016000600b6ffc4ff0a00dcffe2ff0000e6fff6ff,2c000e0022000400f0fff0ffe2ff02000a00fafff4fff4ffe6ffe6ff0600e6ff
4280,4280,0,f2ffe2fff6ffe6ff12001200f8ff080022b94c9478c03847326e7e3fd8fb0892,f2fff2ff120012001c00feff0a000a00f6ffe6fff4ffe4ff000010000e00eeff,d0fffeffecffecfff2ffe2ffe6ff0600f2ffd4fffcffecfff2ff0000e6fff6ff,2c001e0004001400f0ff0200f2ffe2ffeaff0a0002002200f6ffe6ffe6ffd6ff
4281,4281,0,d2ff04001800080022000200e8fff8ff306e183f46fbae9180943a04a847786b,e2ff140012001200deff0c00daff0a000800f6fff4ff12000000eeffeeff0e00,0c00fefffcffecff10001000f6ff0600e2ffd4fffcff0a002000e2ff0600d6ff,0e002c00040004000200f0fff2ffe2ffcaffeaff120002001800e6ff06000600
4282,4282,0,e2ffe2ffd6ff0800f0ff02001800e8ffbc949e05c847506bde3e14b8f89198c0,e2fff2ff12001200feff4c001a000a0018001800f4ffe4ff000000000e00feff,feff54ffdcfffcff2e0010002600e6ff10001000ccfffcff200010000600f6ff,0e00f0ff0400040012001200f2fff2ff0a000a00220002001800280016000600
4283,4283,0,440014002800d6ffe0ffe0fff8ff3800583e12b89e91d8c17a05326e286b98fa,e2ff040012001200fefffeff1a001a000800180012001200eeffbeffdeff1e00,1c001c00dcffecfff2ff000016000600f2ff0000dcffecffd2ff000006000600,1e00f0ffc8ffe6fff0ff0200120022000a000a00d4ff02000800180016000600
4284,4284,0,e2ffe2fff6ff38001200f0ffc8ffe8ff0e06706e206b86fac4b74095f8c11848,e2fff2ff120012002c002c00daffcaffd6ff080012001200eeff0000eeff0e00,0c000c00ecff0e002000000016001600e2ff1e001a001a000000f2fff6ff0600,1e000000f6fff6ff1200f0fff2ff12001a000a00e4ff12000800f6ff1600f6ff
4285,4285,0,1400e2ffc6fff6ff02002200f8fff8ff52b71c952ac28848926e1e3ef8f96891,1400e2ff12001200deff1c001a000a000800e6ffb6ff0200eeff00000e000e00,feff1c00ecff0e004c00000006002600f2ffe2fffcff1a000000e2fff6fff6ff,0000000032001400f0fff0ffc2ffe2fffaff1a00020012002800f6ffe6fff6ff
