Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4210,4210,0,6400eeff2a00d8ff1c00eaffe6ffe6ff5c483ca380198ab71ae06ce6d6b2e61f,3000000000000000e2ffb2ffeaffeaff2600260028000800e6ffe6ff1000f0ff,660066000000defff8ff1600f4ff24004a003a00daff0800dcff0a000a000a00,240004000400f6ffecff0e001400240012001200220004000800080000000000
4211,4211,0,3200deffd8fff8ffcaffeaffd6ff26006edf60e798b20420fea2a24dc6b7c65c,1000eeff00000000d2ffe2ffdaff0a0026001400eaff1800e6fff6ff00001000,b8ff76001000eeff16000600140004001a00ecfffaff0800ecfffcff2a002a00,04002400f6ff3400fcff0e00f4ff0400f4ff1200d8fff6ff0800f6ff00000000
4212,4212,0,bcff2000f8ff3a00caff1c00e6ff26002ca36c4d9ab7cc5cfce65048d61fc618,ceffeeff0000000000000000eaff2a0004000400fafffafff6fff6ffe0ff1000,7600660030001000f8fff8ff140004004a005a00380018000a000a000a001a00,34003400f6fff6fffcffecffe4fff4ff0200020004003200e6ff180010000000
4213,4213,0,ccff42000a002a000c002c005600c6ff00e8fc47f4207018e24dcadea65c86b2,10004000000000002000f2ff1a00eaff0400e2fffaffeaff0800080030001000,560046001000000016001600040004003a00fcff28000800fcfffcfffafffaff,3400040014000400daffecffc4ffe4fff4fff4ff14003200f6ffd4ff0000f0ff
4214,4214,0,eeff10004a00e8ff1c00eaff0600b6ffdc4d7edfbc5c58b2f0474ea3b617f6b7,20001000000000002000c2ff0a00eaff140004000800faff0800e6ff10001000,56006600eeffdeff16000600240014001a002a00daff18000a000a002a00faff,04001400e6ff1400fcff6c00f4fff4ff020012000400040008003a000000f0ff
4215,4215,0,2000bcff1a00f8ff0c00eaffd6fff6ffac474ca31018bab7aadeace806b26621,1000ceff000000004000f2ffeaffcaffe2ffe2ff080008002a000800f0ffe0ff,c8ff6600100000001600dafff4ff04001a003a00faff1800dcffecff1a00faff,140014001400f6ff0e00ecffe4fff4ff0200f4ff1400f6fff6fff6ff00000000
4216,4216,0,eeffaafff8ff1a00baff3c00b6ff56001ede60e8f8b104218ea3d24d56b8b65c,2000000000000000d2fff2ffdaff0a00e2ffd0ff0800eaff08000800f0fff0ff,7600c8ff1000300016001600f4fff4ff1a001a00080018000a00ecfffafffaff,e6ff1400140004000e00fcffe4ffe4ff0200f4ffe6ff04001800f6ff00000000
4217,4217,0,00003200b8ff0a00eaff4c00f6fff6ff4ca35e4e8cb89c5cace8d046c6213617,0000300000000000e2ff0000faff2a000400140008000800f6fff6ff10001000,d8ffb8ff10003000060024000400e4fffcff1a0018001800fcff0a00fafffaff,0400f6ff0400f6fffcff0e00f4ffd4fff4ffe4ff14001400f6ff180020000000
4218,4218,0,ccff54001a003a000c001c005600f6ffc0e91a4724222017a24e1adea65cd6b1,eeff300000000000000010000a00eaff14001400daffeaff0800e6fff0ff0000,6600d8ff1000eefff8ff0600f4ff1400ecff3a00080028000a000a000a00faff,0400f6ff0400e6ffdafffcfff4ffd4ff0200f4ffe6ff2200e6ff180010000000
4219,4219,0,0000eeff2a00e8ff3c00eaff0600b6fffe4e3edd7c5cf8b000478ea38616c6b8,10001000000000004000c2ff0a00daff0400f2fffaff0800080018002000f0ff,6600c8ff000020002400f8ff140014003a004a00080018001a00ecff0a00faff,f6ff040004000400fcfffcfff4ffe4ffe4ff020004000400f6fff6ff00002000
4220,4220,0,640000001a00a8ff0c00faff160006009a463ca37016fcb8cadd4ce956b1c622,3000ceff000000000000f2ff0a000a0026002600daffeafff6ff080010000000,3600760010003000060006001400e4ff1a003a00eaff18000a000a000a00faff,e6ff1400f6fff6ff0e001e002400f4fff4ff1200f6ff14001800d4fff0ff0000
4221,4221,0,2000ccffd8ff1a00caff0c00d6ff16000edd40ea68b154229ea3024f66b9865c,eeffbeff00000000e2ffc2ffdaff0a00040004000800dafff6fff6ff00001000,6600c8ff0000eeff34000600040014002a001a000800faff2a00ecff0a001a00,14000400040014001e00fcfff4fff4ff0200f4fff6fff6ff08000800f0ff1000
4222,4222,0,deff1000b8ff2a00faff2c000600f6ff7ea34e4f1cb97c5c0ceab04616239615,eeffeeff00000000b2fff2ffeaff3a00e2ff0400faff0800f6ff080000000000,6600560000000000e8ff0600240014002a002a000800fafffcff0a000a001a00,90ff140004000400ecff0e00f4fff4ff0200020014001400f6ff1800e0ff2000
4223,4223,0,deff4200e8ff1a001c003c005600f6ffc2ea2a46a4230016024f9adb765cd6b0,deff2000000000000000e2fffaffdafff2ff0400fafffaff0800f6ff10000000,c8ff660000001000f8ff0600d4ff14001a002a00080038000a000a00fafffaff,04002400f6fff6ffecfffcff0400e4ff0200120004001400f6fff6ff10000000
4224,4224,0,200054002a00f8fffaffbaff3600e6ffce4f1cdc5c5c98b0a0458ea3061506ba,3000300000000000f2ffd2ffeaffcaff14001400faffeafff6ffd4ff10000000,d8ffc8ffeeffdeff1600f8ff0400f4ff3a002a000800daffecff1a001a000a00,0400f6ffe6ffe6ff1e001e00f4fff4fff4ff020022000400080018001000f0ff
4225,4225,0,5400deff3a00f8ff0c00daffd6ffe6ffba459ea3a0155cba5adc2ceb86b03624,2000eeff000000001000d2ffcaffeaffe2fff2fffafffafff6ffe6fff0ffe0ff,4600860010001000f8ff0600040034003a00fcff1800fafffcff0a001a001a00,04001400c6ff1400fcffecff040024001200120004000400f6fff6ff10000000
4226,4226,0,3200ccffe8ffd8ffcaff2c00e6ff26009cdb22eb18b01624bea3724f86ba765c,2000eeff00000000d2ffe2ffeaff2a000400f2ff0800fafff6ff080000001000,b8ff66002000eeff1600f8fff4fff4ff1a00fcfffaff08000a000a000a00faff,3400e6fff6fff6ffecffecff040004001200f4ff22002200f6ffe6ff00000000
4227,4227,0,ccff4200b8ff4a00eaff1c00f6ff16005ca3ce4f4cba7c5c4ceb304556242614,ceff100000000000e2ff1000dafffafff2fff2ff08001800f6fff6ff00001000,46006600eeff2000f8ff1600040014001a00dcff080008000a001a00fafffaff,f6ff14000400e6fffcfffcff140014001200f4ff220022000800f6ffe0ff0000
4228,4228,0,ccff42002a001a00fafffaff1600d6ffe2ebaa45a6247e140250badb665c46b0,ceff200000000000f2ffc2ff3a00dafff2ff260018000800f6ff0800f0ff0000,b8ff6600000010000600f8ff14001400ecffccff08001800ecff1a001a000a00,04001400e6ff0400fcff0e001400040002000200f6ff2200e6ffd4ff2000f0ff
4229,4229,0,eeffeeff3a00f8ff3c00caff060096ffee4ffcda4a5c58b06045cea38613b6ba,eeffceff000000004000c2ff0a00baffe2fff2fffaff08004c002a000000f0ff,c8ff660030001000f8ffe8ffe4fff4fffcff1a001800faffecffecfffaff0a00,2400140004003400daff0e000400f4ff1200d4ff040022000800f6fff0ffe0ff
4230,4230,0,420000002a00b8ffdaff0c00f6ff1600aa448ea3fe135cbbaada6cebe6afe624,3000eeff00000000100030000a001a00f2ff26000800eafff6fff6ff10003000,7600c8ffeeff40000600060024003400dcfffcff080008001a00ecfffafffaff,f6ff040014002400ecff0e00f4ffe4ff02000200140014001800d4ff0000f0ff
4231,4231,0,0000deffe8ff2a00eaff0c00b6ff36006cdad2eca8af9625eea39250c6ba465c,deffeeff00000000e2fff2ffdafffafff2ff1400080018000800f6ff10000000,b8ff5600000030002400f8ff04001400ccff1a0018003800ecffecfffafffaff,f6ff1400f6ff0400fcfffcffe4fff4ff0200f4ff140014000800f6ff1000f0ff
4232,4232,0,eeff3200c8ff2a00eaff2c00f6ff26009ea36e508cbb3a5c8cec304526250613,beff200000000000d2ff3000daff2a00e2ff0400dafffaffe6ff080000001000,560066000000deff06000600140024001a00fcfffaff08000a002a00eaff0a00,0400f6ffe6ff14001e000e000400e4ffe4ff020004001400f6ff180010001000
4233,4233,0,deff32002a001a001c000c005600c6ff22ed5a44b6255e13925018d9565c56af,0000100000000000200020003a00faffe2fff2ff9afffaff1800f6ff1000e0ff,a8ff7600300030001600f8fff4ff1400dcff1a0028002800ecff0a00faff0a00,a0ff1400f6ff14001e00fcfff4fff4ffe4ff0200e6ff22003a00080000002000
4234,4234,0,320000003a00c8ff1c00eaff1600c6fffe50bcd91a5c38af3044cea3661226bc,30004000000000000000b2ff3a00faff260014000800baffe6ffd4ff00001000,6600b8ffceffdeff24000600240014001a002a00fafffaff0a001a000a001a00,14000400f6fff6ff30001e00f4fff4ffe4ffe4ff32000400080018001000f0ff
4235,4235,0,3200ccff1a00c8ff1c00eaffd6fff6ffaa43bea3be125cbc48d97eee26af6626,1000ceff00000000f2fff2ffeaff0a00f2fff2fffaff0800f6fff6ff0000e0ff,b8ff5600eeffeeff1600e8ff14001400fcff3a00faff1800ecffecff0a002a00,140034000400f6ffecff0e0024000400e4fff4ffe6ff0400e6ff0800f0ff0000
4236,4236,0,42000000b8fff8ffcaff0c00d6ff56003cd9f2edd8aee626fea3325146bc365c,3000100000000000e2fff2ff0a002a00040026000800daffe6ff080010002000,d8ffb8ff100010002400160014001400fcff1a00daff08002a000a000a00eaff,f6ffe6ff040004000e000e000400f4fff4ffd4ff1400f6ffe6ffe6ff00000000
4237,4237,0,eeff2000c8ff3a00caff2c0006000600dea33e515cbcfa5b4eee30438626b611,eeff300000000000e2ff1000fafffaff14001400faff0800e6ffe6ff00002000,6600c8ffeeff10001600f8ff14000400dcff1a001800fafffcff0a001a001a00,0400040004000400fcfffcfff4fff4ffe4fff4ff22002200f6fff6ff00002000
4238,4238,0,100020001a003a00faffcaff5600e6ff22efaa4366272e11625158d9265ca6ae,0000300000000000e2ff0000eaff1a00f2ff1400faff1800e6ffe6ff00001000,86005600eeff0000e8ff1600f4ff2400fcff1a000800eaff0a00ecff2a001a00,2400f6ffe6ffd6ffecff0e003400f4fff4fff4ff140014000800e6ff00001000
4239,4239,0,000000002a00e8ff3c00caff5600b6ffbe51fcd71a5c78ae40430ea4d61016bd,10000000000000001000e2fffaffbafff2ff0400faff08000800e6ff0000d0ff,b8ff66003000defff8fff8ff040004001a00dcffeaffeaff1a00ecff0a000a00,14000400f6ffe6ffecfffcffe4fff4ff2200e4ff14002200f6ffe6fff0ff0000
4240,4240,0,6400eeff0a00a8ff0c00eaffe6ff0600aa42fea34e101cbdd8d7deee76ae1628,7000100000000000f2ffe2ff3a000a002600e2ff1800fafff6fff6ff10001000,8600d8ffeeff0000f8ff0600140044001a003a00fafffaffecffecfffaff1a00,14003400140014000e00fcff0400f4ff1200020014002200f6ffd4ffe0ff1000
4241,4241,0,eeff1000e8ff0a00caff2c0096ff2600acd782ef78ae76281ea40252b6bc065c,1000deff0000000000000000baffeaffd0ff040038000800d4ffe6fff0ff1000,c8ff66003000000006001600140044001a002a00fafffaffdcffecfffafffaff,0400140004001400fcfffcff04000400e4ffd4fff6fff6ff0800080000000000
4242,4242,0,deff0000c8ff3a00eaff3c00f6ff16000ea4be518ebdea5bfeefa04216285610,beff20000000000010001000eaff2a000400f2fffaff1800d4ff080000001000,560076001000deffe8ffe8ff140014004a002a0018000800fcff0a000a001a00,040024001400f6fffcfffcffe4fff4ff0200020014002200f6fff6ffe0fff0ff
4243,4243,0,bcff32000a002a001c000c001600d6ff02f06a4256286e10e251e8d6e65b66ae,aeff000000000000100030000a000a00e2fff2ff180008002a0018001000f0ff,66008600000010002400060084ffe4ff2a00fcff0800faff1a00dcff0a00faff,14000400140004001e001e001400e4ffe4fff4ff140004001800f6ff0000f0ff
4244,4244,0,320032002a00e8ff3c00cafff6ffc6ff3e520cd7ba5b08aede412ea4b60f76bd,20001000000000001000e2ff0a00dafff2ff0400fafffaffd4ffe6ff1000f0ff,7600c8ffeeff000044001600040014000a001a000800faffecff1a00fafffaff,f6ff0400240004000e000e00f4fff4ffe4ff020014001400f6ff0800f0ff1000
4245,4245,0,3200deff2a00e8ff0c00caffc6fff6ff9a411ea4fe0f2ebe68d67ef136ad1629,1000ceff000000002000d2ffeaffeafff2ffe2ffdaffdaff180018000000f0ff,56008600eeff1000e8ff16000400f4ff0a003a004800faffecffecfffaffdaff,e6ff0400f6ff2400fcff0e00040004001200f4ff14000400f6ff18002000e0ff
4246,4246,0,0000ccffc8ff1a00daff3c00e6ff26006cd6a2f036ad98295ea4a25246be965b,1000ceff00000000e2ff2000faff1a00f2fff2ffdafffaff1800080000001000,c8ff5600300020003400f8fff4ff1400fcff2a00080018000a00dcff2a00daff,04000400f6fff6ff0e00fcfff4ff0400020012000400320018000800d0fff0ff
4247,4247,0,deff3200c8ff1a00eaff1c00d6fff6ff2ea4ce525ebe8a5b7ef06e40262ab60e,eeff100000000000c2fff2fffaff3a00f2ff26001800eaffc4ffe6ff10000000,660066003000eeff06002400140004003a001a00080008000a002a000a001a00,04000400d6fff6fffcff1e00c4fff4ff0200f4ffe6ff0400f6fff6ff1000f0ff
4248,4248,0,deff20002a001a000c001c007600b6ff52f17a41e8290c0ee25268d6b65b76ad,00000000000000000000f2ff2a00eaff04000400fafffafff6ff08003000f0ff,560056001000eefff8ff1600f4ff2400fcffccff080018001a002a000a00eaff,90ff2400f6fff6ff1e000e00f4ffd4ff1200f4fff6ff0400d4fff6fff0ffe0ff
4249,4249,0,0000eeff2a00e8ff5c00caff1600d6ffbe52fcd58a5b66ad9e417ea4260e06bf,ceffeeff000000001000d2ff1a00caff040014000800faff0800e6fff0ff1000,c8ff56001000deffe8ff1600e4ff1400ecfffcff0800faff0a000a00faff0a00,24002400f6ff04001e000e00f4ffc4ffe4ff0200140004000800f6fff0fff0ff
4250,4250,0,54000000f8ffb8ff0c00daff16000600ba403ea4fc0deebe18d61ef116ad662a,3000deff00000000f2ffc2ff0a002a00040004000800eaffe6ffe6ff20001000,5600660010001000340016001400f4fffcffdcfffaff18000a00ecfffaff0a00,f6ff0400f6fff6ff1e000e00f4ff24000200020022000400e6ffd4ff00000000
4251,4251,0,000000000a000a00caffeaffb6ff16003ad5b2f126ad882a6ea4b253f6be765b,0000100000000000e2ffe2ffaafffaffd0ff2600faff0800f6ffd4ffd0fff0ff,660036000000cefff8ff160004004400fcff1a00faff0800ecff0a000a001a00,34000400f6fff6ff1e001e002400140002001200f6ff04000800e6ff00001000
4252,4252,0,deff0000b8ff1a00daff3c00e6fff6ff5ea44e538ebf7a5bbef2ae40262bb60d,eeff300000000000d2ff10000a00caff2600f2ffeaff1800f6ff080010001000,6600c8ff0000000044002400140004002a00fcff180018000a001a00faff1a00,04000400e6ff14001e001e0024000400f4ff12001400f6fff6ff080010002000
4253,4253,0,deff42000a002a001c00faff0600d6ff94f25a40882b5c0d625318d4365bd6ac,deff200000000000f2ffe2fffaffeaff04000400faff1800f6fff6fff0ff0000,46005600eeff00004400f8ff04000400fcff0a000800eaffecff0a000a000a00,f6ff04000400d6ffecff1e000400f4fff4ff02001400f6fff6ff080000000000
4254,4254,0,100010003a00d8ff2c00bafff6ffc6ffae532ad57a5ba6acde3f6ea4d60ca6bf,3000100000000000e2ffe2fffaffdaff04001400eaff1800f6ff080030001000,6600a8ffceffeeff2400160004000400dcfffcfffafffaff0a00fcff1a000a00,1400240004000400fcff0e00040014000200020004000400f6ff0800f0ffe0ff
4255,4255,0,2000ccff3a00e8ff0c00caffa6ffe6ff683fcea47c0c3ec0d8d3eef356ac562b,1000ceff000000000000c2ffcaffdaff04001400080008000800e6ffd0ffe0ff,b8ff660010001000f8ffe8fff4ff1400dcfffcfffaff0800fcffccfffafffaff,e6ff0400f6ff14000e00fcffe4fff4ff0200f4ff22000400f6fff6ff0000f0ff
4256,4256,0,2000ccffc8fff8ffbaff3c00e6ff1600bad3b4f326ac782b8ea4a253b6c0165b,2000eeff00000000c2ff2000daff2a00040004000800daffd4ff18000000e0ff,8600d8ff300040001600160014001400ecffccff0800faff1a002a001a00eaff,e6ff0400f6ff14000e000e00e4ffd4ff02000200e6ff0400e6fff6ff0000f0ff
4257,4257,0,ccff2000f8ff4a00eaff1c00f6ff1600dea41e542ec01a5b3ef4ee3e762ce60b,beff300000000000e2fff2ffeaff1a00e2ffe2ff08000800f6ff0800d0ff0000,660086000000ceff16000600e4ff34001a00ecff1800daff0a000a00dafffaff,f6ff140014000400fcfffcfff4ff0400020002002200f6ffe6ff180010000000
4258,4258,0,100032002a001a001c000c001600c6ff74f4683f982c8c0b425478d4365b36ac,0000000000000000300000002a00daff14000400faff0800180008001000f0ff,7600c8ff1000100024001600f4ffe4ff1a003a000800faffecfffcff1a00faff,0400e6ff140004001e000e00040014001200e4ff04000400f6ff08000000e0ff
4259,4259,0,eeff00002a000a004c00aaff1600a6fffe532ad33a5b26ac9e3e2ea5260b36c1,0000eeff000000002000c2ffeaffdafff2ffe2fffafffaff2a00e6fff0fff0ff,360076003000000016004400e4ff14003a00fcff1800daff1a001a000a00faff,f6fff6ff2400f6ff4000fcffd4ff040002000200e6ff0400f6fff6fff0ff2000
4260,4260,0,7600eeff0a00a8ffeaffeafff6fff6ff083feea46c0bbec068d3fef3b6abd62c,3000000000000000f2ff1000faff3a001400f2fffaffdaff0800180010001000,5600b8ffdeff1000240052003400e4ff3a003a00faff0800ecff1a000a00faff,4400140004003400fcff0e000400f4fff4ff020004000400f6fff6ff00001000
4261,4261,0,ccff0000d8ff3a00eaff1c00b6ff5600cad2f4f4f6abd82c1ea5a25416c1e65a,000000000000000000002000dafffaff0400f2fffaffeafff6ff080000000000,c8ff56000000eefff8ff160004000400ecfffcff1800eafffcfffcff1a002a00,1400140024001400fcfffcfff4ff2400e4fff4ff040004002a0018000000f0ff
4262,4262,0,eeff2000b8ff1a00eaff4c00360006000ea57e546ec1ba5a8ef5fe3eb62dc60a,0000200000000000d2ff30001a000a000400f2ffdaffdafff6ff180020002000,6600b8ff0000000016001600040004001a00ecff180028002a002a00fafffaff,1400e6ff240014000e001e00f4fff4ffe4ffd4ff04001400f6ffe6ff0000f0ff
4263,4263,0,100032001a001a001c000c001600d6ffb4f5e83db82d3a0a925418d2c65ab6ab,ceff20000000000010002000faffeafff2ff0400faff0800080008000000f0ff,b8ff76000000000016002400f4ffe4ff2a001a00fafffaff0a001a00faff0a00,f6ff04000400e6fffcff0e00e4ff040002000200140014001800180000000000
4264,4264,0,320042001a00d8fffaffcaff0600e6ffbe545ad2aa5a66ab0e3e2ea5160af6c1,3000100000000000f2ffc2ffeaffeaff26001400daffeaffe6ffe6ff10002000,6600d8ff0000ceff060016001400e4ff1a00dcffcafffaff0a002a001a00faff,0400f6ff14001400fcff0e00d4ff0400f4ff1200040004000800f6ff1000f0ff
4265,4265,0,2000eeff1a00e8fffaffcaffd6ffe6ff483d2ea50a0a6ec278d1b0f626ab362e,2000eeff000000001000c2ffeaffdaff0400e2fffafffafff6ffe6ff0000f0ff,7600c8ff10001000e8fff8ff0400f4ff1a00ecff08000800ecfffcff1a00faff,3400040004000400ecff0e001400040012000200040004001800e6fff0ff0000
4266,4266,0,1000eeffe8fff8ffcaff0c00c6ff56004ad124f606ab182e6ea5a25436c2e65a,3000000000000000f2ff1000eaff0a00140014001800eaffd4ff080010001000,6600a8ffeeffcefff8ff3400140004002a001a00eaff18001a000a001a000a00,0400e6fff6ffe6ffdafffcffe4ff0400f4ff1200f6fff6ff0800f6ff00002000
4267,4267,0,ccff3200b8ff3a00eaff2c000600f6ff5ea52e55a0c26a5ac0f68e3cd62e2609,0000300000000000f2ff20000a002a0004000400faff1800f6ff080010001000,46005600eeff10001600f8ff24001400fcff1a0008000800ecffdcff0a001a00,1400140004002400fcffdaffd4ff04000200020022000400f6fff6ffe0ff1000
4268,4268,0,deff54001a002a000c000c002600e6ff44f7b83c4a2ffa084255b8d1565af6aa,00003000000000000000f2fffafffaff04001400fafffafff6ffd4fff0ff1000,76005600deffdeff160024002400f4ffdcffecff080008000a002a00faff1a00,a0fff6ff0400f6ff0e00fcffd4fff4ffe4ff120004000400f6fff6ff00000000
4269,4269,0,3200eeff1a00e8ff3c00daff1600a6ff5e559ad03a5af6aaae3caea5e607c6c2,1000deff000000001000f2ff0a00cafff2fff2ff080018001800f6fff0ffe0ff,6600b8ff1000100016004400d4ff04001a00ecff080018002a00fcfffaff0a00,2400240004000400fcfffcffd4ffd4ff020022001400f6ffd4ff080000000000
4270,4270,0,6400eeff5a00b8ff1c00caffc6ff1600283cbea51a0860c336d0a0f786aac62f,1000ceff00000000c2ffe2ffdaff0a00040004003800fafff6ffe6ffe0ff2000,7600c8ffeeffeeff16002400040014000a001a00faff0800dcff0a000a000a00,04002400140024000e00fcfff4ffe4ff0200020004002200f6ff1800d0ffe0ff
4271,4271,0,1000eefff8ff1a00caff4c00d6ff16006ad084f886aa2a30cea5f45556c3165a,0000eeff00000000f2ff2000aafffafff2ffe2ffeaffdafff6ff1800f0fff0ff,4600660010001000f8ff0600e4fff4ff2a003a000800daff0a001a000a000a00,f6ff3400240024000e001e00f4fff4fff4ff2200040014003a0018001000e0ff
4272,4272,0,eeff3200d8ff3a00eaff2c00f6ff16009ea5b055c0c33a5a10f86e3cb62fc607,deff100000000000000000000a001a00f2ff040008000800f6ff0800f0fff0ff,c8ffc8ff10001000f8ff240024001400fcfffcff08000800fcfffcff0a000a00,1400040024001400fcfffcff140004001200020014001400f6ff1800f0ffe0ff
4273,4273,0,deff2000e8ff0a001c000c003600d6ffe6f8d83b4a309a07e45526cf565a46aa,0000100000000000000000000a00fafff2fff2ff1800fafff6ff080010000000,c8ff660010001000f8ff16001400e4ffecff1a00faff1800ecfffcfffaffdaff,1400240024002400fcfffcff0400f4fff4ff020014001400e6ff0800f0ff0000
4274,4274,0,000042002a00c8ff3c00caff0600e6fff055dacf2a5a56aa8e3b8ea51607e6c3,1000100000000000f2ffa2fffaffcaffd0ff1400080008000800e6ff00000000,6600d8ff30000000daff060014002400ecff1a00280008000a001a001a000a00,1400140014000400fcffdaffd4fff4ff0200f4ff140004000800d4ff00000000
4275,4275,0,5400aaff1a00b8fffafffaff06000600583beea50a0780c4a6cff0f936aa4630,3000beff000000001000f2ff0a00faff1400f2ffeaffeafff6ff180050001000,c8ff56003000100016001600f4ffe4ffecffecff0800daffecfffcffeaffeaff,e6ff1400e6ff24001e00daffd4ffe4ffe4ff02002200140018000800e0ff1000
4276,4276,0,2000defff8ff1a00caff0c00c6ff76006acee6f906aa6a310ea63456a6c4f659,200000000000000000001000baff0a00f2ff26001800fafff6fff6ff0000f0ff,7600760010000000f8ff160004002400dcffdcff0800eaffdcff0a001a001a00,2400040004000400ecfffcffe4ff040002000200f6ff0400f6fff6fff0ff0000
4277,4277,0,eeff2000d8ff1a00daff2c00160006001ea6105600c5da59a0f97e3a76313606,0000200000000000d2ff4000faff0a000400f2fffaff0800f6ff2a0010001000,7600c8ff00000000240006001400f4fffcfffcff1800eaffecffecfffafffaff,0400240034003400fcff0e000400f4ff0200f4ff04000400e6ffd4ff00002000
4278,4278,0,ccff64001a003a001c00eaff3600e6ff46fa183bfa312a068456f6cec659b6a9,ceff100000000000f2fff2fffafffaff04000400faff1800080008001000f0ff,a8ff66000000defff8ff0600f4ff0400dcfffcff1800faffdcff0a000a00faff,2400140014001400fcff0e00d4fff4ffe4ff0200f6fff6fff6ff08001000f0ff
4279,4279,0,2000eeff2a00c8ff3c000c002600d6ff50566aceba59f6a9ce3a4ea6f60506c5,3000eeff00000000f2ffe2ff0a00eaff2600f2ff0800eaff080008003000f0ff,c8ff6600eeffeeff160016000400e4ff0a003a00dafffaff0a00dcfffaffeaff,14001400e6fff6fffcff0e001400c4ffe4ffe4fff6ff0400f6fff6ff1000e0ff
4280,4280,0,5400eeff4a00d8ff0c00faffc6ff0600c83a1ea6fa0540c5a6cea0f9c6a99631,0000beff00000000f2ffc2ffcaff1a00f2ffe2ff380028000800b2fff0fff0ff,660066000000ceffe8ff0600240024000a00dcffdafffaffecffecff0a001a00,1400140024001400fcff0e00e4ffe4ff2200d4ff22001400f6fff6ff10001000
4281,4281,0,2000eeffc8ff1a00caff2c00e6ff260028ce06fa96a9fa313ea6d45666c5a659,2000eeff00000000f2ff2000daff1a000400f2ff9aff0800c4ff080010001000,6600d8ff100000002400060014000400fcffdcffeaff0800fcffecff3a00faff,b0ff3400f6ff14000e000e00e4fff4ff12000200f6ff1400e6fff6ff10001000
4282,4282,0,aaff2000e8ff1a000c002c001600f6ff5ea68056c0c59a5990fa8e3a8632e604,deff00000000000010001000eaff1a00f2ff0400faff1800e6ff0800f0ff0000,660066000000defff8ffe8ff04001400ecffccffeaff18000a001a00faff0a00,140044000400f6fffcff1e00d4ffe4ffd4ffe4ff22002200d4fff6ff10000000
4283,4283,0,eeff3200e8ff2a003c00faff2600e6ff36fbd8394a321805c45696cda65996a9,0000200000000000200000002a00fafff2ff04001800fafff6ff180010003000,660066001000eeff1600f8ff34002400dcfffcffeafffaffecfffcff0a000a00,f6ff0400f6ff0400ecfffcff04000400e4fff4ff04001400f6ff08000000f0ff
4284,4284,0,200010003a00e8ff3c00bafff6ffe6ffb05678cd3a5956a90e3a5ea6360466c6,0000eeff000000000000c2fffaffcaff14000400080018000800e6ff0000d0ff,6600460030000000e8ffe8fff4ff2400fcff1a00080008000a000a001a001a00,44002400340014001e00ecff240004000200120004002200f6fff6fff0ff0000
4285,4285,0,4200deff2a00d8fffaffcaffd6fff6ff58396ea6080480c626cd30fc86a90633,1000100000000000f2ffb2ffeaff0a0014000400eafffaff0800f6ff10003000,560046001000500006003400240014001a00ecff0800eaff1a000a00faff0a00,b0ff0400140004001e00fcfff4fff4fff4ff020014000400e6fff6ff00000000
4286,4286,0,0000eeffe8ff2a00faff0c00d6ff1600a8cc36fcd6a87c33aea6d456f6c65659,0000deff00000000e2fff2ffdafffaff04001400daff18000800f6fff0ff0000,d8ffc8ff0000eeff06003400040004001a001a000800faffecfffcfffaff1a00,1400240004000400fcfffcff34003400f4ff12000400e6ff0800c4ff0000e0ff
4287,4287,0,ccff1000e8ff2a00faff4c0016002600cea6505750c70a5950fc7c38f6338603,000030000000000000002000daff0a0004000400eaff08000800f6ff10001000,56006600100000001600060054001400fcff0a00eaff0800ecffdcffeafffaff,0400140024000400fcff0e00d4fff4ffe4ffe4ff22000400f6ffe6ff0000f0ff
4288,4288,0,eeff42001a002a000c000c002600e6ff96fcf8381a33a803145736cd465936a9,ceff200000000000100020001a00eaffe2ff0400eaffeaff1800e6ff0000f0ff,b8ffb8ff100010000600f8ff040024001a003a001800faff1a000a000a00faff,04001400240024000e00ecff1400e4ffe4ffe4ff04004000f6fff6ff10001000
4289,4289,0,420020003a00d8ff2c00baff1600e6ff4057b8cb0a5994a87c384ea7b602a6c7,300010000000000020002000faffdaff040004000800faffe6ffe6ff0000f0ff,c8ffc8ff1000eeff24000600340044001a001a00eafffaff1a002a001a000a00,1400f6fff6fff6ff1e000e00f4ff1400f4ff0200140014001800f6ff20000000
4290,4290,0,4200ccff1a00c8ffeaff0c00c6fff6ff46381ea7b802d2c726cc80fcb6a85634,1000ceff0000000020002000daffcafff2fff2ffeaff0800f6fff6fff0fff0ff,c8ffc8ff30000000f8ff160004003400ecff3a00180028000a00dcfffaffeaff,e6fff6fff6ff04000e001e000400d4ff02000200e6ff1400e6fff6ff00001000
4291,4291,0,2000eeffe8fff8ffbaffeaffd6ff260018cbe6fd54a86c34cea6c457d6c7e658,0000eeff00000000d2ff0000caff3a0004001400faff0800e6fff6fff0ff0000,5600d8ffeeff10000600060014001400ecff3a0008001800ecff0a00eaff0a00,1400040004002400fcfffcff0400f4ff120012001400e6ff0800f6ff10000000
4292,4292,0,deff2000e8ff2a000c004c00260006002ea7b05772c8ba58d0fd3c38f6347602,eeff100000000000e2ff30000a000a0004000400eaff08000800f6ffe0ff0000,5600a8ff1000eeff1600e8ffe4ff14001a002a00daff18002a00ecfffafffaff,1400b0ff040004001e000e000400f4ff0200d4ff14001400180008000000f0ff
