Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5415,5415,0,fcff1e000400f2ffdeffeeff1600e6ffc009385b76ab4a0a30c140ab942da4c0,2400040000000000c0fff0fffcffecff0e000e0000000000e4fff4ff0c000c00,50002200f2ff3400e6fff6ffeafffaff1400f6ffecffecfffaff080004002400,e6ff14000000f2ff120012000400e4ff0200020002000200eeff00000000f0ff
5416,5416,0,0e00ecff04000400000010001600160028c176abd02e5ac1645b222e440a145b,e4ff040000000000f0ffe0ffdcff0c00fcffecff0000e2fff4fff4fffcff0c00,b6ff5000f2ff040024000400faff0a000400e6ff0a00cefffafffafff4ff1400,0400040010002000f0fff0ffe4ffe4ff02000200020022000000000000000000
5417,5417,0,2e000e001400140010002000e6ff0600185b342e68092a5bf0aa320974c124ab,1400040000000000d0ff0000dcfffcfffcff0e00f2ffe2ff16000600fcfffcff,b6ff5000f2ffe2ff04000400daff0a001400e6ffdcff0a00faffdaff04001400,0400240000001000f0ff1200f4ff04001200f0fff4ff02001000000010001000
5418,5418,0,fcff1e00040004000000eeff1600f6ffe6aa2009dac136ab122fa0c1145b042f,1400f4ff000000000000e0ffecff0c00ecff0e00f2ff0000f4fff4ff2c002c00,88ff5e00040004000400f6fffafffaffe6ffe6ffdcff0a00faffeaff14000400,0400f6ff1000f2fff0ffe0fff4ff1400f0ffe0ff220012000000eeff00001000
5419,5419,0,0e000e0014000400eeff1000d6fff6ff342fb8c11a5b502f0209245bf4aa9409,f4fff4ff00000000e0fff0fffcff1c00fcffecffe2ffe2fff4ff06000c00fcff,a8ff5000140014001400f6ffdaffeaff14000400fcfffcfffafffaff04000400,14001400e2ff0000f0ff020004001400e0ffe0ff12001200deff10000000f0ff
5420,5420,0,0e002e00f2fff2ff200000000600f6ff9008285be6aaf80830c2b0aa842fd4c1,04001400000000000e00e0fffcfffcff30003000f2ff00000600f4ff1c002c00,50004000f2fff2ff04002400eaff1a00f6fff6ffdcfffcffeaffeafff4ffe4ff,f6fff6ff10000000f0ff02000400e4ff020012000200f4ff0000200000001000
5421,5421,0,fcff0e00040014000000eeff0600160078c2a6aad02feac1c45a42305409e45a,14000400000000001e0000000c000c00fcfffcff0000f2ff0600f4fffcff1c00,b6ff98fff2ff14000400e6ffeaff0a00e6ffd6ff0a00ecfffafffafff4ff0400,1400140000000000f0ff120004001400220002001200020000002000f0fff0ff
5422,5422,0,1e00ecff04000400eeff1000d6ff0600e85aa42f0808ea5a8eaa620864c2b4aa,0400e4ff000000000e0000001c000c00fcfffcff100000001600f4fffcfffcff,5e00c6fff2ff0400e6ff0400fafffaffe6ffe6ff0a000a00eaffeafff4fff4ff,140004002000100012000200e4fff4fff0fff0ff02000200000000000000f0ff
5423,5423,0,0e001e00e2ffe2ff000010000600d6ff36aa30089ac286aa223050c3b45ad42f,0400f4ff000000000e000000ccff0c00ecfffcff10000000160016000c00fcff,b6ff5e00e2ff040004000400daff1a00f6fff6ff0a00fcfffaffeafff4fff4ff,14000400f2ff20001200f0ff0400f4fff0ffe0ffe4ff0200100010001000f0ff
5424,5424,0,0e000e00040004002000eefff6ff2600f430f8c2ba5a0030f207c45a74aab407,0400e4ff0000000000001e00fcfffcff0e00ecff0000f2fff4fff4ff0c000c00,40005e0004000400f6ff1400caff0a00240014001a001a00caffeaff0400f4ff,e6ff0400100000000200120014001400e0ff1200f4ff020000000000f0ff1000
5425,5425,0,0e003e00e2ff14000000eeffd6ffe6ff4007c85a66aa3807f0c2bea9943024c3,0400040000000000e0ff0000fcffecff0e000e00e2ff1000f4ff0600fcff0c00,a8ffa8fff2ff140014000400eaffeaff140024000a00fcffdaffeaff14000400,140034002000e2fff0ff0200e4ff04000200e0ff0200d6ff2000200000000000
5426,5426,0,dcffecff0400d2ff20000000f6ff2600a8c3e6a920319ac3845aa230c406945a,240004000000000000000000ecffecff1e00fcfff2ffe2fff4fff4ffecfffcff,40004000f2ff340014000400dafffaffd6ff3200ecfffcffeaffeafff4ff0400,04003400f2ff10000200f0fff4fff4ffe0ffe0ff1200d6ff00000000f0ff0000
5427,5427,0,2e00fcff0400040000000000e6fff6ff985a543178069a5acea99205e4c334aa,1400040000000000e0ff1e00fcffecffecff0e0020000000f4ff0600fcff0c00,50003000f2ff140024001400daff2a00140014000a00fcffeaffeaff14000400,f6ffe6ffe2fff2ff02001200f4ffe4fff0ff0200020002001000000020001000
5428,5428,0,fcff0e001400f2ff1000eeff16001600a6a98006eac306aa5231b0c3845a1431,f4fff4ff000000000e000000fcfffcfffcff0e00f2fff2ff0600f4ff1c00ecff,88ff50003400040014000400fafffaff14003200fcff0a00faffeafff4ff0400,040014000000e2ff020002000400f4ffd0fff0ff120002000000200000001000
5429,5429,0,fcffccff2400140010001000d6ff0600d43108c44a5ac2314206445ae4a9a406,d4ffd4ff0000000000001e00dcfffcff1e00ecffe2ff000006000600fcff0c00,b6ff5000f2ff0400d6fff6fffaffeaffe6ff1400fcff2800eaffeaff04000400,0400f6ff0000f2ffe0fff0ff040004000200f0ff1200e4ffeeff000000000000
5430,5430,0,0e001e00e2ff0400eeffeefff6ff06008005685ab6a9c80560c4aea9d43114c4,1400f4ff0000000000000000dcff0c00ecff0e001000100006000600fcff0c00,b6ff6e0004001400f6ff04000a00fafff6fff6ff0a00dcffeaffdaff14001400,14000400200000000200e0ff0400440012000200f4ffe4ff1000000020000000
5431,5431,0,ecff0e00e2fff2ff1000eeff1600260068c4a6a902325ac4445a82320406545a,04000400000000001e0000001c000c000e000e00f2ff10001600f4fffcff0c00,5000c6ff140004000400f6ff0a00faffe6fff6ff0a00fcffdafffaff04000400,e6ffe6ff000030000200f0ffd4ff0400120012000200f4ff0000100020001000
5432,5432,0,fcffecff0400240000002000f6ff0600085a043288052a5a6ea91206c4c4d4a9,f4ffe4ff0000000000000000ecff1c000e00ecff20000000e4ffe4fffcff0c00,b6ff5000e2ff04001400f6fffaffeaffd6ff24000a00ecfffafffaff0400e4ff,e6fff6ffe2fff2ffe0ffe0fff4ff24000200e0ff12000200100020000000f0ff
5433,5433,0,0e001e00f2ffd2ffeeff00001600f6ff36a910053cc576a9c232a0c5545ab432,f4fff4ff00000000e0fff0fffcfffcffecfffcff0000000006000600fcffecff,6e00b6ff1400f2ff3400f6ff1a000a001400d6ff0a001a00faff18000400f4ff,f6ff040000001000f0ff02000400f4fff0fff0ff0200f4ffeeffeeff00001000
5434,5434,0,0e00ecff2400140010001000e6ff0600243328c5da59c2329204245aa4a93405,f4fff4ff0000000000000e00ecfffcfffcff0e00d2ff00001600f4ff0c000c00,b6ff5e0004001400040014002a000a00d6ff1400ecffecffdaffeaff04001400,f6ff0400d2ffe2ff0200e0ff4400040002000200f4fff4ff1000100030001000
5435,5435,0,dcfffcfff2ff04000000eeffe6ffe6fff003f85906a9580450c5aea8243334c5,04002400000000000000d0ff0c00ecffecff0e0000000000e4fff4ffdcfffcff,b6ff5000f2fff2fff6ff2400fafffafff6ff3200fcff0a00eaffeaffd4fff4ff,e6fff6fff2ff0000f0ffe0fff4fff4ff02000200120002000000eeff00000000
5436,5436,0,0e001e000400f2ff2000ceff06002600a8c506a93233ccc5f459e2320404045a,d4ff1400000000000e0000000c002c000e00fcff1000e2fff4ff06000c00fcff,b6ffb6ff14001400340004000a000a0032001400fcff0a00fafffaff0400f4ff,e6ff0400e2ff0000020022001400e4ff1200e0ffe4ffe4ff2000100000000000
5437,5437,0,1e000e0024001400eeffeeff2600f6ffc8599433d803ba591ea99203e4c554a9,0400f4ff000000000e00f0ffecfffcfffcffecff10001000f4fff4fffcff0c00,5000c6ff04001400f6ff0400eaffeaff140024000a002800faffdaff24002400,e6fff6ff10000000020002000400e4fff0ff0200020002003200000000000000
5438,5438,0,0e002e000400e2ff2000eeffe6ff0600e6a80004dcc5c6a8b233d0c5c4596433,f4ff0400000000000000e0ffdcff0c00fcfffcfff2fff2ff2600f4fffcfffcff,a8ff50001400f2ffe6ff1400eafffaffe6ffe6ff0a000a00eafffaffe4ff1400,140096ffe2fff2ff0200f0fff4ff0400f0ff2200f4ff12000000200000001000
5439,5439,0,0e000e0014001400eeff2000060006004434f8c58a59f23312049459e4a8d403,0400f4ff000000001e00f0ffdcffecff1e00fcff00000000f4fff4ffecff1c00,5000b6ff140014000400d6ff0a00faffe6ff1400fcff0a00faffdaff1400e4ff,f6ffe6ff30002000f0ff020004002400f0ff2200e4ff0200eeff0000f0ffe0ff
5440,5440,0,0e00fcff0400f2ff100000002600e6fff002885996a8580350c69ea88434f4c5,14000400000000000e000e00ecff1c001e00fcfff2ff0000160026000c000c00,500040001400f2ffd6ff1400eaff0a0014001400fcfffcff1800eaff04000400,0400f6ff7000000002000200f4ff04000200e0ff020002001000100000001000
5441,5441,0,0e00ecff0400d2ff0000200016001600c8c646a85234dcc6845972358402a459,f4fff4ff00000000e0ff2e002c000c00fcff0e0000000000f4fff4fffcfffcff,c6ffb6fff2ff04000400f6ffdaff0a00d6ffd6fffcfffcffdaffeaff04000400,04000400f2ff0000f0ff0200f4ffd4ff0200e0fff4ff12001000000010002000
5442,5442,0,2e002e0004001400ceff1000f6ffe6ff5859043568023a591ea83203c4c694a8,2400f4ff00000000f0ff2e00dcff1c00fcfffcff100020000600f4fffcff0c00,c6ffb6ff1400040042001400eafffaffb8ffc8ffecff2800eaffdaff04000400,1400f6ff10000000e0ff02002400040002000200f4ff2200200020000000f0ff
5443,5443,0,dcff0e000400f2ffeeff00000600160046a8e0019cc746a8c234a0c77459c434,04000400000000001e001e00fcffecffecff0e00000020000600e4ff0c000c00,5e00c6ff1400240004001400eaffdaffd6ffd6ffecff1a00eafffaff14000400,f6ff1400e2fff2ff0200f0ff040004001200f0ff02002200eeff00001000f0ff
5444,5444,0,0e000e00140004000000eeff0600f6ff143578c72a595235f201545944a8e401,1400e4ff000000001e000e00fcff0c000e00daff200000000600f4ff1c00fcff,c6ffb6ff0400f2fff6fff6fffafffafff6ffe6ff0a00fcfffafffaff0400f4ff,f6ff0400e2ff1000020012000400f4ffe0fff0ff02001200eeff000010000000
5445,5445,0,0e002e00f2ff14000000ceffe6ffd6ffc001485946a8f80100c70ea8243524c7,f4ff0400000000001e000000ecffecff0e00fcfff2fff2ff06000600fcfffcff,b6ff5e0004001400e6ff1400daffcaff1400e6ff0a000a00fafffaff04000400,0400f6ff1000f2ff2200f0fff4ff2400020022001200f4ff00000000f0ff1000
5446,5446,0,fcffdcffd2ff0400eeff10001600160088c7e6a7d235bcc734597235b4014459,04000400000000002e000e000c00fcffecff0e0010000000f4ff1600ecff0c00,c6ffc6ff04000400d6ff0400eaffeaffe6ff1400ecffdcfffaffdafff4fff4ff,d6ffe6fff2ffe2ff1200f0ffe4ff24000200e0ff0200020020002000f0ff0000
5447,5447,0,1e001e000400140010001000f6fff6fff858b435b800ea58eea7620004c8f4a7,e4fff4ff000000000e000e000c00dcfffcffecff0000000016001600fcff1c00,c6ffd4ff14000400e6ffd6ff1a00fafff6ff24000a00fcfffafffaff0400f4ff,e6ffe6ff200020001200f0ff14001400020002000200f4ff100000001000e0ff
5448,5448,0,ecff1e00e2fff2ff0000eeff16001600a6a710015cc8d6a7f235e0c7e458f435,0400f4ff000000002e000e00fcff0c00ecff1e001000e2fff4ff06002c00fcff,50005000040014000400f6fffaffeafff6ffe6fffcff0a001800faff0400f4ff,0400040040000000f0ff2200140004000200f0ff22000200200010001000f0ff
5449,5449,0,ecffecff0400f2ffeeff300006002600643658c89858e23672009458f4a7a400,04000400000000002e001e002c000c001e00ecfff2ff00000600f4fffcfffcff,a8ff4000140004001400f6ffeaffcaffb8ff1400fcfffcfffafffaff04001400,040014002000f2ff02000200e4ffe4ff02000200f4fff4ff000010000000f0ff
5450,5450,0,1e002e00d2ff0400eeff1000e6ffe6ffdeffb858b6a76800a0c8bea7143624c8,240014000000000000001e00fcffdcfffcfffcfff2ff1000f4fff4ffecff1c00,50005e00240004000400d6ffeafffaffe6ffc8ff1a00fcffdaff080004001400,0400e6ff0000e2ffe0ff1200f4ff2400120002001200f4ff00001000f0ff0000
5451,5451,0,ecffecffe2ffc2ff10002000f6ff26006ac996a7e2368cc97458623744009458,f4ff0400000000001e001e00fcff0c00fcffecffe2ff0000f4ff06000c001c00,b6ff50003400140004000400eaffeaff1400e6ff0a00fcfffaff1800d4ff0400,f6fff6ff0000e2fff0ff120024000400220012000200300000001000f0ff0000
5452,5452,0,0e00fcff14001400eeffeeffe6fff6ff6858263756ff6858aea7a20014c9a4a7,1400240000000000d0ff00001c00fcff1e000e00100094ff1600f4ff1c00fcff,b6ffb6ff140034000400f6ffcaffeafff6ffe6fffcffecffeaffdafff4fff4ff,1400f6ff00001000f0ff0200040024000200f0ff020012001000000000001000
5453,5453,0,dcfffcff0400f2ffeeffeeff1600060036a77effacc934a7823710ca9458c436,14000400000000002e000e001c000c00fcfffcff00001000f4fff4ffecff0c00,88ff5000f2ff1400f6ff3400faff0a00f6ffe6fffcfffcfffaffdaffe4fff4ff,f6fff6ff10000000f0fff0ffe4fff4fff0fff0fff4fff4ff1000eeff00000000
5454,5454,0,dcffecff0400f2ff1000100006001600a6377ac92858c23780ff745854a774ff,0400f4ff000000002e00e0fffcfffcfffcff1e00f2ff0000f4fff4fffcffdcff,a8ff5e004400140052000400fafffaffd6ff24000a00fcffeaff18000400f4ff,f6fff6ffe2fff2ff02000200f4fff4ff0200020002000200000010000000f0ff
5455,5455,0,0e001e00040024001000eeff160016001eff385844a776fed0c9bea6d43794c9,f4ff14000000000000001e001c00fcff0e00fcfff2fff2ff16000600fcff0c00,5000d4ff1400f2ff040004000a000a00140024000a00ecfffaff180014000400,f6ff2400f2ff300012000200e4ffe4ff02000200020002001000eeff00001000
5456,5456,0,dcffecfff2ffe2ff00001000f6ff06004aca26a70238ecc94458c23784fe3458,f4fff4ff000000000e001e00fcff1c00fcfffcff0000f2ff06001600fcffecff,b6ff400014003400340014000a000a00420024000a00fcfffaffdaff0400f4ff,e6ffe6ffd2ff0000f0ffe0ff1400f4fff0ff0200f4fff4ff10000000f0fff0ff
5457,5457,0,2e000e001400040000001000f6fff6ff18583638d6fd2858cea6c0fd44ca54a7,0400f4ff000000001e000000fcffdcffecff1e00e2ff000026001600fcffecff,b6ffc6ffe2ff4400140014001a000a003200f6ff0a000a00eaffeaffe4fff4ff,1400e6ff100020001200120004000400f0ff1200f4fff4ff20000000f0ff1000
5458,5458,0,ecff0e00040004001000100016000600e6a6eefdfccae4a6623880ca04588438,f4ff1400000000001e001e000c00fcffecff0e002000f2ff060016001c00ecff,5000c6ff1400f2ff04001400eaff1a00f6ff1400fcfffcffeaffeaffe4ff0400,040034000000e2fff0ff1200f4ff040002001200f4ff02001000100000000000
5459,5459,0,0e00ecff2400e2ffeeff2000e6ff0600f6380acbb857b238a0fdb457e4a6e4fd,1400e4ff000000001e001e00ecfffcff0e00fcfff2ff0000060006000c00fcff,b6ffa8ff34000400f6ff4200eaffcaffd6ffb8ff0a000a00faff08000400f4ff,340004000000000002000200f4ff04001200f0ff12000200deffeeff00000000
5460,5460,0,fcff0e001400f2ffeeff0000060016002efda857b4a646fdb0cadea6f438c4ca,0400040000000000d0ff0e00fcfffcfffcff0e00f2fff2ff0600f4ff0c00fcff,400050001400340014000400faff0a00d6ffe6fffcffdcff18001800f4ff0400,24000400e2ff000012001200f4ff140002000200120002001000eefff0ff0000
5461,5461,0,ecfffcfff2ff04001000eeff160036009acb56a6b2397ccbc457923904fdb457,04000400000000000e00f0ff1c000c00fcfffcff100020001600f4ff0c000c00,50005000d2ff040004001400eaffeaff140032000a00dcff0800080024000400,340014000000f2ff0200f0ff240004001200f0ffe4fff4ffeeff000000000000
5462,5462,0,3e00ecff0400040010001000f6ffe6ff78579639e6fc6857aea630fd74cb84a6,14001400000000001e001e000c00dcfffcfffcffe2ff100006000600ecffdcff,98ff4000f2ff440014000400daffeaff3200e6ff1a000a000800faff04001400,f6ff04000000d2ff1200f0ff0400f4ffd0ff120002000200eeff0000f0ff0000
5463,5463,0,dcff0e00f2fff2ff000010001600060056a65efc0ccc64a6d23980cca4579439,04001400000000000000e0fffcffecffecffecff1000200006000600fcff0c00,c6ff5e000400f2ffe6ff0400eaff0a00e6ffd6fffcfffcff18000800f4fff4ff,14000400e2fff2ff02000200040014000200f0ff02000200eeffccff10001000
5464,5464,0,1e00ecff2400f2ff10002000d6fff6ff663a5acc2857323a80fc945754a664fc,d4ffe4ff000000000e000e00ecff1c00ecfffcff00001000e4ff0600fcfffcff,b6ff5e0004004400140014000a00faffe6fff6ff0a00fcff1800faff14000400,f6ffe6ff2000100012001200f4ffe4ffe0ff1200f4ff2200eeff00000000f0ff
5465,5465,0,fcff3e00f2ff1400200000000600e6ff9efbf85654a656fb50cc2ea6f43934cc,1400240000000000000000001c00ecfffcff0e00f2ff0000060006000c00ecff,b6ff500004001400040014000a000a00320014000a000a00eafffaff04002400,f6ff04002000100002000200e4ff1400f0ff02000200d6ff100000000000f0ff
5466,5466,0,fcffecfff2fff2ff10001000f6fff6ffaacc26a6423a5ccc1457f23924fb7457,e4fff4ff00000000e0ff1e00fcffdcff0e000e001000e2fff4ffe4fffcff0c00,c6ffc6ff34000400e6ff04000a000a001400f6ff0a00ecfffafffaff14000400,f6ffd6ff1000100002000200e4ff1400e0ffe0ff2200020000000000f0ff1000
5467,5467,0,0e000e0014001400eeff2000e6ffe6ff0857a63a16fb38570ea6b0fad4cc44a6,14001400000000001e00f0ff0c00fcff0e000e00000000001600f4ff0c000c00,b6ff5e0014000400f6fff6fffaffeaffc8ffe6ff0a000a000800fafff4ff0400,0400e6ffe2ff0000020022002400e4ff02000200020002001000000020000000
5468,5468,0,1e000e00f2fff2ffeeff00001600f6ffe6a5defa6ccd14a6323bc0ccc456c43a,e4fff4ff000000000e00e0ff1c000c00fcfffcff000000001600f4fffcfffcff,30005000e2ff1400f6ff1400daffdaff040032000a00fcffeaffeafff4ffe4ff,e6ff04001000f2fff0ff020004000400e0ff0200020012000000000000001000
5469,5469,0,0e001e000400f2ff000010000600f6ff263bbacdf856743b80fa7456f4a504fb,0400f4ff000000000e002e00ecffecff1e00fcff00000000f4fff4fffcfffcff,4000400004000400f6ff3400daffeafff6ffb8ff0a000a00eaffeafff4fff4ff,0400e6ff000020001200f0fff4ff0400d0ffe0ffe4ff1200eeff1000f0ff0000
5470,5470,0,2e000e00f2ff24000000eeffd6fff6ff4efa7856b4a5f6f9c0cd3ea6543b54cd,f4fff4ff000000001e000e002c00fcff0e001e0000000000f4fff4fffcfffcff,6e00b6ff0400140004001400daff1a00420052001a000a00fafffaff04002400,04001400f2ff0000f0ff0200240014000200e0fff4fff4ff0000eefff0fff0ff
5471,5471,0,fcfffcff040004002000eeff060006002acee6a5a43b2cce8456e23b94fad456,f4ff0400000000000e000e00fcff0c00fcffecfff2fff2ff060006001c001c00,c6ffa8ff0400140014000400faff0a00f6ff1400fcfffcff0800eaffe4ff0400,04001400f2ff1000120022000400f4ff02000200f4ff120000001000f0ff2000
5472,5472,0,0e001e001400f2ffeeff2000f6ff06005856663ba6f958569ea530fa74cdd4a5,e4ff2400000000001e000000fcffdcff1e00ecffe2fff2fff4ff0600dcff1c00,d4ffb6ff3400040004002400fafffaff1400e6ffcefffcff08000800f4fff4ff,e6fff6ffe2ff1000f0fff0ff3400240002001200020012001000000020000000
5473,5473,0,ecff0e0004000400100010001600060096a5bef95ccea4a5f23bc0ce5456f43b,e4ff140000000000f0ff1e00dcfffcfffcff0e00f2fff2ffe4fff4ff0c000c00,d4ffc6fff2fff2fff6fff6ffeaffdaffa8ffe6fffcffecfffaffbaff04000400,0400e6ff0000100012001200e4ff240012000200e4ff120000001000e0ff2000
5474,5474,0,1e00ecff1400f2ff10001000f6fff6ff563c5ace0856043c30f9745674a504f9,0400f4ff000000002e002e00dcff0c001e00ecff00002000f4ff0600fcfffcff,b6ff6e001400f2ffe6ff1400fafffafff6ffe6ff0a00dcff1800faff0400f4ff,040014002000f2fff0fff0fff4ff0400020012001200f4ff100000001000f0ff
5475,5475,0,0e000e00f2fff2ffeeff1000f6fff6ffcef80856a4a5d6f8c0ce6ea5743cf4ce,140014000000000000000000fcfffcfffcff0e0000001000060006000c000c00,c6ffc6fff2ff040034000400eaffcaff1400f6ffecffecff1800faff04001400,f6ffe6ff2000100002001200040004000200f0fff4ff02000000200000001000
5476,5476,0,ecffecff2400140010002000060026001acf96a5743c2ecf2456423cc4f84456,04000400000000001e001e000c000c00fcff0e0010001000e4ffe4ff2c000c00,d4ffb6ff14000400f6ffe6ff0a00eaff140032000a00fcff1800faff1400f4ff,0400040010000000e0ff02001400240002001200e4ff020010000000f0ff1000
5477,5477,0,1e001e00140014000000eeffe6ffd6ff0856a63c66f808568ea5e0f724cf74a5,1400f4ff00000000f0ff0e00ecffecff0e001e0010002000f4ffe4ff0c000c00,5000b6ff140024000400f6ffeaffdaffe6ff1400fcfffcfffafffaff04001400,e6ff14002000000012001200f4fff4fff0ff02000200f4ff1000eeff0000f0ff
5478,5478,0,0e001e000400f2ffdeff00000600160066a54ef8becf74a5d23ce0ced455c43c,f4fff4ff00000000000000001c00dcfffcffecfff2fff2ff0600f4ff2c00fcff,a8ff98ff1400f2ff3400f6fffafffaffe6ff32000a00ecfffaff180004000400,1400f6fff2ff1000020012000400f4ff02000200020002000000200010001000
5479,5479,0,0e00fcff1400f2ffdeff0000f6fff6ff263ddacfb855343d10f8c45514a5e4f7,1400f4ff000000001e001e00ecfffcfffcfffcff0000f2fff4ff1600dcff0c00,b6ffc6ffe2ff3400140004000a00faffe6ff24000a000a00eaffeaff04001400,04001400e2ff1000f0ff0200f4ff24001200f0ff02000200eeff100000000000
5480,5480,0,fcff2e00f2fff2ff100000000600e6ff1ef7885554a586f7e0cf8ea5543d34d0,0400040000000000e0ff0e00fcffecffecfffcff00001000e4ff06000c000c00,c6ffb6ff0400f2ff2400f6ffeafffaffe6fff6ffdcfffcfffaff180004001400,f6fff6fff2ffe2ff1200120014000400020002000200d6ff1000200010000000
5481,5481,0,fcfffcfff2ff04003000eeff260016002ad046a5d43d9ed09455223e14f7b455,f4ff0400000000000e000000ecfffcff0e00fcff00001000f4fff4ff1c000c00,b6ff98ff2400f2ff04002400eafffaff14001400fcfffcffeaff0800f4fff4ff,2400e6fff2ff10001200f0ff04002400f0ff0200220002001000100010000000
5482,5482,0,1e00ecff2400f2ffdeff1000060006002855f63d26f638552ea560f714d014a5,1400240000000000f0ff0000fcfffcff30001e00f2ff0000e4fff4ff0c00fcff,d4ffa8ff1400f2ffe6ff1400daffeaff320024000a00fcff1800faff04000400,e6ff14000000f2ff12001200f4ff1400f0ff1200020030001000100010003000
5483,5483,0,1e001e00f2ff0400deffeeff26000600f6a4def69ed024a5223e10d11455143e,f4ff0400000000000e00d0ff1c00fcfffcff0e0000000000f4ffe4ff0c000c00,5000b6ff3400f2ff040014000a00faff2400f6ff0a00dcfffafffaff04000400,04000400e2ff0000f0ff1200f4ffc4fff0ff02001200f4ff00001000f0fff0ff
5484,5484,0,ecff1e000400140010001000f6fff6ff363efad03855743e50f66455f4a494f6,0400f4ff0000000000000000ecfffcffecff0e00f2ff1000f4ff1600ecff1c00,5000b6ff1400e2ff140034000a000a0014003200fcff0a00faff080004001400,f6ff1400d2ffe2ff02000200e4ffe4ff02000200020002000000eeff10000000
5485,5485,0,0e000e00e2fff2ffdeffceff0600e6ff1ef6d854d4a414f620d1aea4443ee4d0,0400240000000000e0ff00000c00fcff0e00fcff0000a2ff160006001c00fcff,d4ffb6ff0400e2ff34001400eafffaff2400b8ff0a00ecffdafffafff4ff0400,140034001000e2ff020022001400f4ff220002000200f4ff00000000f0ff1000
5486,5486,0,ecffecff1400f2ff10000000f6ff16007ad1d6a4943e3ed1b254123e44f61455,1400f4ff000000004e0000000c002c000e001e00f2ff0000e4ff0600fcfffcff,5000c6ff0400240004003400eaffeaff1400d6fffcffcefffafffaff0400f4ff,1400f6ff2000000002000200040014001200f0ff22000200eeffdefff0ff0000
5487,5487,0,2e000e00140014001000eeffd6ffe6ffa854163f74f5a854fea4d0f4f4d104a5,14002400000000000e000e00fcff0c000e00ecff10000000f4ffe4fffcfffcff,b6ffb6fff2fff2fff6ffe6fffafffaffe6ff14000a00ecff1800080004000400,240024001000f2ff0200f0fff4ffd4ff0200f0ff1200f4ff0000200010001000
5488,5488,0,ecff1e00e2ffe2ff20001000f6ffc6ff64a41ef56ed284a4923fe0d14454743f,f4fff4ff000000000000d0ff1c00fcfffcfffcfff2ff0000c4ff0600fcffdcff,400050001400140014000400eafffaff14003200fcfffcffeafffaff04001400,f6ff0400f2ff000002000200140004001200020002000200eeffeeff20001000
5489,5489,0,ecffecfff2fff2ff00001000c6ff1600963f7ad27854943f40f5225494a4b4f4,f4ffd4ff00000000e0ff3e00ecfffcffecffecff000000001600f4ff0c00fcff,c6ffb6ff14003400f6ff14000a00eaffd6ff14000a00dcffeaffeaff04002400,1400f6ff1000000012000200f4ff0400e0ff0200300022001000000010001000
5490,5490,0,0e002e00e2ff14001000deffe6ffe6ffaef4385474a454f460d2aea4b43f54d2,1400040000000000e0ff0000ecffecfffcff0e000000e2ffe4ff1600dcfffcff,c6ffb6ff14003400f6ff04000a00faffe6fff6fffcff1a00eaffeaff14000400,140004000000300002000200e4ff040002001200220012001000deff10000000
5491,5491,0,dcff0e00f2ff0400000000000600e6ff0ad374a414403ed33254524054f46454,d4ff040000000000f0ff1e00fcfffcffecfffcff1000000016000600fcfffcff,40005e00e2ff040004002400faff1a003200e6fffcffecfffaffeaff04000400,040004000000f2ffe0fff0ff0400f4ff02001200120002000000deffe0fff0ff
5492,5492,0,0e000e000400f2ffeeff0000e6fff6ff0854b63f04f438548ea480f4d4d2b4a4,14000400000000000e000e00ecffdcff0e00ecff200010000600f4fffcff0c00,a8ff5e0024001400040004000a00daffe6ff14000a00dcfffaff18000400f4ff,f6fff6fff2fff2ff640002000400e4fff0ff0200f4ff120000000000f0ff1000
5493,5493,0,fcff0e00f2ffe2ffeeff1000f6ff060074a4eef3aed344a4d23fc0d364543440,f4fff4ff000000000000c0fffcffdcfffcff0e001000200016000600ecff0c00,a8ff500004000400f6ff1400eafffaff14002400ecffecff1800faff04000400,f6ff1400000000000200f0ff040004002200f0ff220012000000100020001000
5494,5494,0,1e000e00f2ff040010000000e6ff260086408ad3d8532440f0f3225464a4e4f3,e4ff0400000000001e000000ecffdcffecffecff1000200036000600fcfffcff,a8ff50001400040004000400daffeaff240014000a00ecffeafffaff14000400,040004000000c2ff0200f0ff04000400e0ff1200d6ffe4ff0000000020000000
5495,5495,0,1e00fcff1400f2ff1000defff6ffe6ffbef2c85334a424f360d30ea4844044d3,e4fff4ff00000000f0ffe0ff0c00ecff0e000e0000002000f4ff16000c00dcff,b6ff5000d2ffe2ff04003400eaff0a0004001400ecffecffeaffeaff14002400,0400e6ff3000000002001200e4ff3400e0ff1200020012000000200020000000
5496,5496,0,ecffecff1400e2ff20000000f6ffe6ff3ad414a4c4401ed4b253424094f2d453,d4ffe4ff0000000000001e000c00ecff0e00daff1000f2fff4ff16000c000c00,b6ffb6ff0400340034002400faff0a00e6ff4200dcfffcffeafffaff1400f4ff,0400f6ff000020000200f0ff14000400220002000200f4ff20001000f0ff0000
