Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5307,5307,0,f0ff12003a001800fcfffcff1c001c00c00fac99ac8f74ef80358470824f92ca,2400040000000000faff3800f8ff1800f2ffe2ffe8ff06001a002a001e00feff,e6ffc8ff020002000000100006000600faffeaff0200d4ff00003000f2ff0200,08000800f0fff0ff02000200f6ffe6ff0400f4ff0400f6ff1c001c0010000000
5308,5308,0,f0fff0ff18001800fcfffcffecff2c00b6354070fa4faacac89968b0f2ef4266,f6ffd6ff000000002800faff1800080004001400e8ffd8fffaff0a00feffeeff,8000d6ff02002200c4ff000006001600eaff28000200f4ff0000f2fff2ff2200,1800faff0e000000f0ffe0fff6ff060014002400f6fff6fffaff0c0020002000
5309,5309,0,22001200f6fff6ff0e000e005c00fcffac99b0b024f0fe654470ee0f32caa28f,04001400000000001800dafff8ff180024000400d8fff8ffcaffeaff0e00feff,70007000e0ff0200e2ff000096ff0600eaff2800020012002000e2ffe2ffe2ff,28002800f0ff0000d0ff0200e6ff06000400240024000400eaffeaff10002000
5310,5310,0,f0ff220028001800fcffecffdcff0c004070300f5aca8c8ff8b090367266824f,f6ff1400000000000800eaff0800f8ff14001400260016000a00faff0e000e00,c8ffb8fff0ff42000000f2fff6fff6ffeafffaff120002002000f2fff2fff2ff,faff080000000000020002000600e6fff4ff0400f6ff14001c003e00f0ff1000
5311,5311,0,f0ffe0fff6ff2800fcff0e00dcffecff40b176368066ba4ffe0ec899b28f42f1,140014000000000018000800f8ffe8ffe2ffe2ffe8ff16000a00faffeeffeeff,d6ffe6ffe0fff0ff10000000e6ffd6fffaff080002000200f2ff200002000200,0800fafff0ffd0ffd0fff0ff0600160024000400f6ff0400fafffafff0ff0000
5312,5312,0,120012001800d6ffdcffecfffcff0c00200e3c99bc8f64f180362470824e62c9,e6ff040000000000bcfffaff080008000400f2ffe8ff0600fafffaff0e000e00,e6ff80000200f0ff2000100086ffd6ffcaffeaff1200020020002000f2ff0200,faff1800f0ff0000e0ffd0ff0600e6fff4ff1400f6ff0400fafffaff20001000
5313,5313,0,e0ff0200080028000e000e00ecffacffc63700707a4e6ac9489968b172f11267,f6ffc6ff000000000800faffe8fff8fff2ffe2fff8ffd8ff1a001a00fefffeff,70008000f0ff3200f2ff00000600e6ff2800caff0200f4ff00000000f2ffd2ff,280028000000d0fff0ffe0fff6ff06001400f4ff140014001c000c00f0fff0ff
5314,5314,0,1200e0fff6fff6ffecff1e000c00fcff8c9860b274f22067f46f6e0d92c80290,0400140000000000daff080008000800e2ff1400d8ffe8ff0a00faff1e00feff,d6ff7000f0ffe0fff2ff2000160006000800daffe4ff1200e2ff000002000200,2800baffd0ff0e00d0ff0200f6ff16000400f4ff0400e6fffafffaff3000f0ff
5315,5315,0,1200120018002800dcffecfffcfffcffd06f700d5ac80c90f8b14037b267624d,24002400000000000800daff0800180004001400f8ffe8fffafffafffeffeeff,8e008000f0fff0ff3000e2ff0600f6fffaff18002200d4ff3000000002001200,180018000000c0fff0ff0200260016000400f4ff0400f6ff0c00fafff0ff2000
5316,5316,0,f0ff0200f6ff08000e00ecffecffecffb0b2163890671a4ebe0c48982290f2f2,0400f6ff000000002800080008000800f2ff0400060006000a00caffdefffeff,b8ff6000020002001000f2fff6fff6ff0800faff020012002000000002000200,280018001e000000020002000600e6ff04000400140014000c00faff00001000
5317,5317,0,1200f0ffe6fff6ffecfffcff0c00fcff300c2c981c9054f31038f46f224da2c7,0400f6ff00000000faff18001800e8fff2ffd0ffd8ff06000a000a001e001e00,7000d6ffe0ffe0ff000030000600d6ff08000800120012000000f2ff02000200,daff18000e000000020012000600060014000400f6ffe6fffaff1c0020001000
5318,5318,0,d0ff02001800f6ff2e000e00ccff0c008638b06f5a4daac7489838b392f32268,e6ff1400000000000800eafff8ff0800d0ff0400e8ff06000a000a00feff1e00,b8ff7000e0fff0fff2fff2fff6ffe6fffaff28002200f4fff2fff2ff12000200,1800eaff0e0000000200e0fff6fff6ff04000400140004001c00fafff0ff1000
5319,5319,0,44000200c4ffd6ff1e004e001c000c00ec9740b384f3b067946f6e0c82c74290,3400f6ff00000000bcff28003800080014000400f8ff78ffeafffaff3e000e00,8e00d6ff2200e0fff2ff000016000600faff56001200d4ff0000e2fff2ff3200,280028000000f0fff0fff0fff6ffe6ff14001400d6ff0400faff0c0010003000
5320,5320,0,c0ff22003a0008000e00dcffacfffcff806f100c7ac71c90c8b240392268b24c,f6ff340000000000faffacffc8ff2800e2ff040006001600faffaaffdefffeff,8000c8ff22001200e2ffd2ffd6fff6fffaffdaff120012003000f2fff2ffe2ff,0800faffe0ffd0ff2200f0ff0600f6fff4ffe4ff040024000c00eafff0fff0ff
5321,5321,0,f0ffc0fff6ff18000e004e00fcffdcff20b476391068584c9e0b3898729062f4,0400e6ff00000000080038001800f8fff2ffd0ffc8fff8ff1a001a001e00beff,7000c8ff0200f0fff2ff10000600f6ffcaffeaffe4fff4fff2ff200012000200,0800faff0e001e0002001200060006001400f4ffe6ffe6ff0c001c0010003000
5322,5322,0,e0ff12001800d6ffdcff0e00ecff1c00ae0adc979c9074f4303a646fe24b32c6,f6ff2400000000001800dafff8ff2800f2fff2fff8ff06002a001a00defffeff,b8ffd6fff0ff12001000f2ff86fff6ff0800caff1200020020000000f2ff1200,28002800f0ff2e002200e0ffe6ff0600f4ff0400e6ff1400faff0c0010002000
5323,5323,0,1200e0fff6ff18001e001e000c00fcff163a006f084c3ac6a89728b4e2f57268,2400240000000000faff1800280008001400e2ffd8ffc8fffaff1a000e00feff,8e00e6ff22000200e2ff20000600f6ff2800daffe4fff4ffe2ff200012000200,faff18000000000002000200f6ff060004000400f6ff14001c00faff1000f0ff
5324,5324,0,f0ff1200080018000e00ecff0c00dcff7c9700b574f57068e46e3e0952c5d290,f6ff040000000000daffdafff8fff8ffe2ff240006000600faffeaffeeff0e00,d6ffb8ff320032003000100096fff6ffeaffdaff020002001000f2ff0200f2ff,08000800f0ff000012000200e6ffd6ffe4ff2400140014000c00fafff0ff1000
5325,5325,0,1200f0fff6fff6ffecfffcff0c000c00306ffe099ac59c9088b4303a0269124b,240014000000000018001800180018001400f2ffe8ff0600faff1a000e00feff,d6ff70001200e0ff00005e000600e6ffaaffbaffd4ffe4fff2ff100072000200,280008000000f0ff120012004600d6ffe4ff04000400e6ff0c000c0010002000
5326,5326,0,d0ffe0ff180028003e00fcffccffecff10b5283be068684bae09d896029112f6,f6ff1400000000001800fafff8ffe8ffc0fff2ff16000600faffdaffcefffeff,d6ffd6fff0ff32003000d2ffd6ffd6ff8cffbafff4fff4ff200000000200e2ff,28001800f0ff00000200d0fff6ffc6ff1400e4ff040014003e00faff0000d0ff
5327,5327,0,44000200e6ffe6ffdcff0e001c005c003e09fa96bc9094f6203b446f124ba2c4,4200d6ff00000000faff0800280008000400e2ffe8ffc8fffaff2a001e000e00,70007000e0fff0ffd2ff0000f6fff6ff2800fafff4fff4ff0000100002001200,eaff08000e00d0ff020022002600160004000400f6ffe6fffafffaff20001000
5328,5328,0,d0ff3200280028001e00fcffccfffcff683b106fa84aeac4d896b8b562f78269,e6ff240000000000daffbcffd8ff2800d0fff2fff8ff06001a00eaffdefffeff,d6ffd6ff32004200f2fff2ffd6ff0600caff480012001200f2ff00000200f2ff,faff0800f0ff0000e0ff0200e6ffe6ffe4fff4ff0400f6fffaffeaff00000000
5329,5329,0,3200f0ffb4ffd6fffcff2e006c00ecfffa96a0b534f7d068c46e7e0952c40291,1400f6ff00000000daff38002800080024000400d8ffe8fffafffaff1e00deff,60007000f0ff0200f2ff0000f6ffe6ffdaff08001200d4ff0000300012001200,080038000000e0ffe0ff0200e6fff6ff140014000400d6fffaff1c000000f0ff
5330,5330,0,f0ff02003a0018000e00bcffdcffdcffd06ede086ac4ec90d8b5203c4269524a,d6ff140000000000eaffacffb8ff1800d0ff0400160006000a00daffbefffeff,d6ffc8fff0ff020030001000d6fff6ffdaffeaff220022003000e2ffe2ff0200,1800faff0e00f0ff1200d0ffe6ffe6ffe4ff04001400f6ff3e00eaff0000f0ff
5331,5331,0,f0ffe0ffe6ff08002e003e000c00ecff40b6d83b9069d8495e08c896329172f7,0400f6ff00000000faff3800280008000400f2ffe8ffe8ffeaff0a003e00feff,8000f6fff0ffb0fff2ff000006000600faffeaffe4fff4ffe2ff20002200f2ff,1800080000000000f0ff220026001600f4ff0400f6ffe6fffafffaff20002000
5332,5332,0,e0ff22003a00f6ffdcfffcffecff5c007e075a967e9166f8b03c346e424942c3,f6fff6ff00000000fafffafff8ff0800e2ff0400d8fff8fffaffeaffeeff0e00,9aff7000f0ff020020000000e6fff6fffaff08001200020030000000f2ff0200,faff080000000000d0ff02000600160014001400e6ffe6fffaffdafff0ff1000
5333,5333,0,1200020018000800ecffdcff0c00fcff683d806e784948c3189658b6a2f88269,f6ff04000000000008001800180018001400f2ff0600d8fffaff0a003e000e00,c8ff80003200f0ff00000000f6ffe6ff080028000200f4ff0000100002000200,18001800d0ffe0ffe0fff0ffe6ff060004000400e6fff6ffdaff0c0000001000
5334,5334,0,f0ffc0ffe6ff18000e00fcffecfffcfffa9550b7d6f8a069846e5e06e2c2b291,0400f6ff00000000faff0800f8fff8ffe2ffe2ffe8ff26000a00eaffeeffeeff,d6ffd6ff02003200f2ff1000f6ff0600eaffdaff220012003000e2ffd2ff0200,faff0800f0ffe0ff0200f0ffe6ffe6ffe4ffe4ff040014000c00fafff0ff0000
5335,5335,0,220022001800f6ffdcff1e00ecfffcff606ede0658c26e917ab7d03c426a0249,3400240000000000daffeafff8ff18001400040016000600faff3a00feff0e00,d6ffd6fff0ff0200e2ff100006001600daffcafff4fff4ffe2ff000002001200,faff180000000000f0ff0200e6ff060014000400e6ffe6ff3e000c00f0ff1000
5336,5336,0,d0ffd0ff18003a001e000e00fcffbcfff0b7b83d306ad848ce05b895b291b2f9,d6ff04000000000028000800d8ffe8ffb0fff2ffe8ff16002a000a00defffeff,c8ffb8fff0ff42001000e2fff6fff6ffdafffaff0200f4ff0000f2ff1200e2ff,0800280000000e000200220006000600f4ff0400f6ff04000c000c0020002000
5337,5337,0,22002200f6ffc4ffdcfffcff1c001c00be059a95ae91c6f9503e546e024822c2,2400f6ff00000000cafffaff480028002400e2fff8ffc8fffaff2a00eeff0e00,600080000200e0fff2ffe2fff6ff0600eaff0800f4ff0200f2ff1000f2ff1200,faff08000e00f0ffe0ffe0fff6ff160024000400f6fff6ffdaffeaff10002000
5338,5338,0,d0fff0ff180028000e00ccfffcffecff683e006e584808c2a8951ab9b2fa826a,d6fff6ff000000001800caffd8fff8ffd0ffe2ffe8fff8ff1a00caffdeffbeff,d6ffb8fff0ff0200000010000600e6ffdaff0800020002000000d2ff0200f2ff,080008000e001e000200e0fff6fff6ff0400e4fff6ffe6fffaff0c0010001000
5339,5339,0,3200f0ffd6ffd6ffccff0e00fcff1c009a9550b8b6fa306ab26dce05f2c12292,1400040000000000caff180008001800240014001600e8fffaff0a00feff1e00,700080002200020020000000e6ffe6ffcaffdaff1200f4fff2ff000002000200,08001800f0ff0e00f0fff0ffd6ff360004002400f6ff0400faffdafff0ff2000
5340,5340,0,e0fff0ff28003a003e00fcffdcfffcffd06d0e05e8c01e929ab8b03eb26ad246,e6ff0400000000000800daffb8fff8ffd0ffe2ffe8ffe8ff0a000a00deffeeff,7000c8ffe0ff220020000000d6ffd6ffbaffcafff4ffe4ff3000200022000200,0800faff00000e000200f0ff0600f6ff0400e4ffe6ff04001c00daff10001000
5341,5341,0,12002200e6ff0800fcff1e00fcfffcff60b9083ff06a68474e04c895829212fb,0400140000000000080018000800e8ff04001400e8ffd8ffdaff0a001e000e00,700060001200e0ff0000100016003600daff08000200d4ff0000000012001200,180018000000f0ff0200f0ff3600260024000400f6ff04000c00eaff10002000
5342,5342,0,e0ff12001800f6fffcff0e00fcffdcffee030a951e9266fbb03f826d624672c0,1400e6ff000000001800faff2800e8ff1400f2fff8ffe8ffeafffaff1e000e00,e6ffd6ff020032001000f2fff6ffd6ffeafffafff4ffe4fff2fff2ff0200e2ff,2800eaff1e0000000200e0ff1600f6fff4fff4ff04000400faffeafff0fff0ff
5343,5343,0,f0ff2200180008000e000e00fcffecff2840b06d584668c0c894aab892fc126b,1400140000000000daffeafff8ff28000400f2ff1600d8ffdaffeaff0e000e00,c8ff9e0002002200a4ffd2fff6ff2600daff28000200f4ffe2ffe2ff02003200,08000800f0ff000002000200f6ff0600e4ff140004002400fafffafff0ff1000
5344,5344,0,f0ffc0fff6ff18002e000e00fcffecff7a94f0b9f6fc406bc46dce0272bfa292,e6ffd6ff0000000018001800e8fff8ffe2ffd0ffe8fff8ff2a000a00deffdeff,8000d6ffd0ff2200100020000600e6fffaffdafff4ff0200200020000200f2ff,0800faff000000000200f0ff0600e6fff4ffe4ffe6fff6fffafffaff00000000
5345,5345,0,120012001800f6ffecff1e00fcff1c00806dfe0288bf5e923aba5040626bb245,1400340000000000caff280008004800140004002600d8ffeaff1a000e000e00,7000c8ff2200f0fff2fff2ff16001600eafffaff1200f4ffe2ff100002002200,faff18001e00e0fff0ffc0ffe6ff0600140014001400f6fffafffaff00000000
5346,5346,0,0200e0fff6ff3a001e001e00fcffdcffb2ba6840706ba8458e027894c29232fd,e6ffd6ff000000004600fafff8ffd8fff2ffe2ffd8ff06001a00faffeeffdeff,f6ffd6ff1200320010000000f6ffd6ff0800eaff12001200200000000200e2ff,baff0800d0fff0fff0ff120006001600f4ff24000400f6fffafffaff1000f0ff
5347,5347,0,220012000800c4ffccffecff1c001c005e023a949e9296fd2041826dd244f2be,1400340000000000cafffaff2800280014000400f8ffd8ffdaffeaff1e000e00,b8ff800022000200e2ff1000e6ff1600faff56000200f4ffd2fff2ff02001200,aaff180000000000e0fff0ffe6fff6ff0400f4ff14001400eaffeaff10000000
5348,5348,0,aeffd0ff280028001e00fcffbcfffcff4841d06cf844e8be9894aabb22fec26b,d6ff0400000000001800faffd8ffe8fff2ff0400e8fff8ff1a00eaff0e00feff,e6ffb8fff0fff0ffe2fff2fff6ff86fffaffeaff0200020010001000f2ffe2ff,0800baff1e00000012000200e6fff6fff4fff4ff140024001c000c0010001000
5349,5349,0,12000200f6fff6ffdcff1e002c000c001a9462bb96fec06b226d2e0252be2293,3400f6ff00000000080038000800180004000400f8ffd8fffafffaff0e000e00,7000e6ff520002000000e2fff6ff3600faff080012000200e2ffe2ff02000200,08002800f0fff0fff0ff0200f6fff6ff240014001400f6ffeaff0c0010001000
5350,5350,0,0200120008002800fcfffcffdcfffcff906c3e0128be3e935abb7042326c2244,f6ff0400000000000800eaffe8ff08000400f2fff8ff16002a00fafffeffeeff,d6ffc8ff0200220000001000e6ffe6ffeaff0800d4ff020030000000e2fff2ff,080028000000f0ff02002200f6ff0600e4ff0400f6ff14000c001c0000001000
5351,5351,0,0200e0fff6fff6ff3e002e00ecffdcff02bc6842106c36447e007894629392ff,0400040000000000daff18000800f8ff0400f2ffc8fff8fffaff1a000e000e00,c8ff8e00f0fff0ffd2fff2ffe6ff1600faff38001200e4ff0000200012002200,9aff28000e000e00e0ff0200f6ff060024000400f6ff0400faff2c0000001000
5352,5352,0,220022001800d6ffdcff0e00ecff5c006e00ba933e9346ff7042826c824342bd,240014000000000008001800f8fff8ff04002400e8fff8fffaffeafffeff0e00,b8ff700022000200200000000600f6ff0800faff1200120020002000f2ffe2ff,0800080000001e000200d0fff6ff06000400e4ff040004000c00faff10000000
5353,5353,0,f0ffe0ff280008001e00ecff0c00fcffd842c06cc64398bdc8933abc3200626c,e6ff340000000000daff0800f8ff080004000400e8ff0600faff0a00fefffeff,700070002200e0ff10000000f6ff1600daffdaff12000200f2fff2ff0200e2ff,faff18000000f0fff0fff0ffd6fff6fff4fff4ff140014000c00faff00001000
5354,5354,0,f0fff0ff08000800fcff0e000c00dcff8a93c2bc3800406c826cbcfe92bc9293,1400040000000000080018000800e8fff2ffe2fff8ff0600eaffeaffeefffeff,d6ffc8ffe0ffe0ff100020000600c6ffdaffcafff4ff420010000000c2fff2ff,faff0800d0ff00000200020006000600f4fff4fff6ff24003e000c001000f0ff
5355,5355,0,1200f0ff08001800dcffccff2c000c00206c8cffa8bc9e93cabcc042726cf242,2400140000000000faff1800080008001400f2ffe8ff06000a001a000e001e00,e6ffd6ffe0ff0200e2ffe2ffe6ff16004800daff120012000000000002000200,180028002e000000f0ff02002600160024000400e6fff6fffafffaff1000f0ff
5356,5356,0,d0ff1200180018001e001e00ecffecff82bda843706cd6427cfe8893d2938200,0400f6ff00000000fafffafff8ffe8fff2ffe2ff26000600faff0a00defffeff,c8ffb8ff0200f0fff2fff2ff16001600cafffafff4fff4ff1000000002000200,1800faff2e001e00f0ff02000600060014000400e6ff04000c00faff20001000
5357,5357,0,120022000800f6ffccfffcff1c000c005cfe5a93be934800f043226c6242d2bb,1400f6ff00000000daff38002800080024001400f8ff06000a000a000e00feff,70008e00f0ffe0ff10000000f6ffd6fffaff3800f4ffe4fff2ff0000f2ff0200,1800faff0e001e00f0ffd0fff6fff6ff0400f4ffe6ff1400daff0c0010000000
5358,5358,0,e0ff020018001800fcffccffbcffecff2844206c464208bc78930abe2201a26c,d6ff1400000000000800daffd8fff8ffe2fff2fff8ffe8fffaffbaffeefffeff,a8ffb8ff22002200000000000600f6ffdaff38001200020000000000f2ff1200,faff080000000000020002000600e6ffd4fff4ff1400d6ff0c000c00f0ff0000
5359,5359,0,1200e0ffd6ffe6fffcff1e001c00ccff1a9302be2802d06cc26b5cfe12bbe293,1400d6ff00000000faff08001800080004000400e8ffe8ff0a001a001e00eeff,f6ffd6ffe0ff02002000e2ff1600f6ffeafffaff0200c4ff000010000200f2ff,1800180000001e00c0ff020006000600240004002400e6fffaff0c0010001000
5360,5360,0,e0ff220018000800ecffbcffdcffecffb06b7cfd46bb0e944abe3045e26cc241,0400140000000000bcffacffe8ff2800d0ff04000600e8ff0a00faffdeff1e00,7000e6fff0fff0ff10001000f6fff6ffcaffbaff1200f4fff2fff2fff2ff0200,28000800f0ff0000d0fff0ffe6ffe6fff4ff0400f6ff0400faffdaff00001000
5361,5361,0,1200f0fff6ff08002e00fcfffcffdcff02bfd844f06c66415cfd689372941203,1400f6ff00000000faff08000800e8ff14000400f8fff8fffaff0a001e00eeff,d6ffb8ff0200f0ff2000f2ff06000600eaffcaff02001200f2ff20000200e2ff,aaff18000000000002001200f6ff06000400e4ff04000400faff0c0020000000
5362,5362,0,220012001800d6fffcff1e00ecff2c008cfcba925e94c8028045326bb240f2ba,1400040000000000dafffaff18001800e2fff2ff26000600eaffeafffeff1e00,7000d6ff220022001000f2ff06001600eaffeaff2200d4fff2fff2fff2ff0200,1800faff0e00e0ffc0ff12000600f6fff4fff4ff140004002c00eaff2000f0ff
5363,5363,0,f0ff1200080028001e000e00dcffecffb845606ba640b6bab8921abf5203226d,f6ff0400000000001800faffe8fff8fff2ffc0fff8fff8fffaff1a00fefffeff,7000c8ff02000200200010001600e6ffeaffeaff020012000000f2ffe2ffd2ff,48009aff0e00f0ff02001200e6ff06001400d4ff14000400fafffaff10000000
5364,5364,0,f0ff02000800f6fffcff3e00fcffdcff6a9282bfa803706d426bbcfbf2b9b294,f6ff140000000000faffeaff08001800040004000600e8fffaffeaff0e002e00,d6ffc8ff02002200f2fff2ff06001600fafffaff0200f4ff1000300012000200,faffeaff00000000f0ff0200060016000400040014000400eaffeaff00001000
5365,5365,0,12001200180008000e001e001c002c00606bacfb86b95e94cabfd045b26d2240,2400f6ff00000000eafffaff28001800f2fff2ff0600f8ff0a000a001e000e00,7000b8ff2200f0ff10001000f6fff6ff0800faff0200020000000000f2ff0200,080028000e000e000200e0ffe6ffe6ff24000400f6ff0400fafffaff10002000
5366,5366,0,0200e0fff6ff08001e001e00fcffecff42c05a46906d5640ecfb2692e2945204,04001400000000004600faff080008000400f2ff06001600eafffaffdefffeff,d6ff800022002200e2fff2fff6ff0600faff08002200f4ff0000000002001200,180018001e000e000200f0ff0600f6fff4ff04001400f6fffaff0c00f0ff1000
5367,5367,0,2200f0ff1800f6ffecff2e000c000c006cfb7a92ee9498044046426bb23fd2b9,1400f6ff000000009cff0800f8ff2800040004001600e8fffaff1a001e00feff,70008000f0ff020020003e00e6ffd6ffeaff0800e4ff120000000000e2ffe2ff,08001800f0ff0e000200f0fff6fff6fff4ff1400f6fff6ff0c00faff00001000
5368,5368,0,aefff0ff280018001e00fcffccffecffda46e06a863fa6b948922ac1a205e26d,d6ff1400000000001800eaffe8ffc8ff140014000600f8fffaffeaffeeff0e00,8000d6ff12000200300000000600f6ffeaffdaff1200020000002000f2ff0200,08001800f0fff0ff02000200d6ffe6fff4ffc4fff6fff6ff0c001c00f0ff0000
5369,5369,0,2200d0ffc4ffe6fffcff2e005c00fcff0a9222c18805a06db26a4cfbf2b81295,1400d6ff00000000080028002800e8ff04000400d8ffd8ff0a001a001e000e00,d6ffd6fff0ff3200f2ff00001600160028002800f4ff02000000f2fff2ff0200,0800180000000e000200f0ff06000600e4ff1400f6ff0400daff1c000000f0ff
5370,5370,0,f0fff0ff180018000e00dcffdcfffcff706a5cfa66b83e955ac1b047e26da23e,0400140000000000fafffaffd8ff2800f2ff0400e8ffe8fffafffaff0e000e00,6000e6ff0200020000000000e6ff06004800eaff0200020000000000f2fff2ff,08001800f0ff0000f0ff1200e6fff6fff4ff1400f6ff0400eaffeaff20000000
5371,5371,0,2200d0fff6ff08001e002e000c00ecffe2c1ea47106e863e8cfa3692c2954206,f6fff6ff00000000180018001800e8fff2ffe2ffd8fff8ffeaffeafffeffeeff,d6ffd6ff12002200f2ff0000f6ffd6fffaffeaff020002002000f2ff02000200,fafffaff00000e00020002000600f6ff1400040014001400faff1c0010001000
5372,5372,0,f0ff2200f6ffe6fffcff0e000c001c00ccf9ba918e955806e047e269223e32b8,f6fff6ff00000000caffeafff8ff280024000400f8ffe8fffafffaffeefffeff,6000700042003200100000000600d6ffdaff0800120012000000000002000200,faffeaff2e000000e0fff0ffd6ffe6ff14000400f6fff6ff0c000c0020001000
5373,5373,0,020002001800f6fffcfffcffecff0c001a48406a163ed6b7d6912ac2f206426e,04003400000000001800daffe8ffd8ff040014001600e8ffeaffeafffeff1e00,b8ff60003200e0ff100010000600f6ffdaffeaff2200f4ff2000f2ff1200f2ff,180008000000f0ffd0ff02000600f6ff04001400040014001c000c001000f0ff
5374,5374,0,1200e0fff6ff08001e001e00fcfffcff9a91c2c24807406e026a7cf8c2b71296,f6fff6ff0000000008001800f8ffd8ff0400d0ffe8ff06000a000a00deff0e00,d6ffc8ff020002001000f2fff6fff6ffdaffbaff020012000000000002001200,faff0800f0ff1e00f0ff0200f6ff060004003400040014000c000c000000f0ff
5375,5375,0,1200220008000800fcfffcffecff1c00b0696cf816b7ee959ac25048a26ee23c,1400140000000000daff180008003800040004000600c8ff0a000a000e003e00,c8ffe6fff0ff2200f2ff00001600f6ff2800eaff020012000000200012001200,1800faff00000000e0fff0fff6ff060014000400f6ffe6fffaffeaff2000f0ff
5376,5376,0,f0fff0ff080008001e00dcff0c00ccff62c30a49906ef63cdcf7569142964208,f6ff2400000000003800eaffd8fff8ff0400140016001600faffeafffeffeeff,d6ffe6ff22003200e2ffe2fff6ff0600caff080002001200f2ff0000f2fff2ff,180008001e000e00f0fff0ffe6ffe6ff04000400240004000c00faff10001000
5377,5377,0,020012001800c4ffccff1e00ecff3c003cf74a914e9638087249e269723cb2b6,f6ff240000000000daff18002800e8ff040014001600f8ffdaff1a000e00feff,e6ffd6ff3200220010000000f6fff6ffcafffaff220002000000000002000200,eaff0800f0ff0000e0fff0ff0600f6ff14000400140024000c00faff0000e0ff
5378,5378,0,d0ffe0ff08003a000e00ecffdcffecffca496069a63c36b676918ac46208d26e,f6ff1400000000001800bcffd8ff0800f2fff2ff1600f8ff0a00caffdefffeff,7000d6ff3200f0ff2000f2fff6fff6ffbaffbaff22000200f2ff2000e2ff0200,fafffaff0000f0ff02000200f6ff06000400e4ffe6fff6fffaff1c00f0ff2000
5379,5379,0,0200d0ffd6ffe6ff0e001e001c00ecff0a9112c41a09b06e62690cf822b6c296,1400040000000000180028000800f8ff24001400e8ffe8fffaff1a002e001e00,7000b8ff32000200f2fff2ff060016002800fafff4fff4fff2ff200002001200,1800faff0e00f0fff0ffe0ff0600060024002400f6fff6ff0c000c0000001000
5380,5380,0,e0ff22002800f6fffcffdcfffcff2c000069ecf686b5de967ac4524a226f723b,0400340000000000cafffaffe8ff0800f2ff2400f8ff0600faffeafffeffeeff,d6ff60003200f0ff2000d2ffe6fff6ffdaff08000200120010000000f2fff2ff,1800aaff0e000e00e0ff12000600260004000400f6ff24000c00faff00001000
5381,5381,0,f0ffd0ff080008000e000e00ecffecff12c5aa4a126fa43b2cf636910297f209,1400e6ff00000000faffdaffd8ffd8ff04000400f8ff1600eafffafffeffeeff,d6fff6ff4200d0ff1000f2ff0600f6fffaff0800f4ff0200200020000200f2ff,0800faff0e001e0012001200f6ffd6ff04000400e6ff2400faff1c0010000000
5382,5382,0,02001200f6ffe6ffecfffcff0c001c001cf6fa90fe96ea09924aa268f23a62b5,0400140000000000daff08001800f8ff04000400e8fff8ffdafffaff1e001e00,d6ff800002000200f2ff0000f6fff6ffdafffaff22000200000000000200f2ff,faffeaff1e0000000200f0ff0600f6ff14002400f6ff04000c001c0020001000
5383,5383,0,f0ff0200180008001e00fcffdcfffcff4a4b9e68c43ab6b43691aac4b20a526f,e6ffd6ff00000000eaff1800e8ffe8ff04000400e8ffd8ffeafffafffeff0e00,e6ffe6ff0200020000000000f6fff6ffeaffdaff120002000000300002002200,0800eaffd0fff0ff02000200f6ff1600020012000400e6ff0c00faff1000f0ff
5384,5384,0,e0fff0ff180008001e001e000c001c008a9092c5fa0a626fa4681cf5d2b46297,f6ff040000000000faffcaffe8ffe8ffe2ff04000600e8fffaff1a00eeff1e00,e6ffe6ff220022000000e2fff6ffe6ffdaffcaff1200f4ff0000000002000200,08001800000000000200f0ff0600f6ff1200120044003400faff1c0000000000
5385,5385,0,220012000800f6ff0e00dcff0c00fcff4e68bcf416b46e973ac6524b626fe239,1400e6ff000000000800faff2800e8fff2ff0400e8ff06000a000a00feffeeff,8000e6fff0ff2200f2fff2fff6ff0600faffdaff0200f4ff1000000012001200,080028000000000012000200e6fff6ff0200e2ff0400e6ff0c00faff10000000
5386,5386,0,f0fff0fff6ff18001e000e00ecffdcff34c6da4b526f043a7cf48690c297e20a,040004000000000018000800f8fff8fff2ff1400e8ff0600fafffaffceff1e00,d6ff7000f0ffd0fff2ffe2ffd6fff6ffaafffaff12001200f2fff2ff02001200,0800faff0e000000020002000600060002000200240024001c001c0000001000
5387,5387,0,f0fff0fff6ffe6ffdcff0e000c00fcff1af47a90ae977a0be24b5468e239c2b3,1400e6ff00000000180018001800280014000400260006000a000a000e00eeff,d6ff80003200d0fff2ffe2ff0600f6ffcaffcafff4ff1200000030000200f2ff,1800faff00000e000200f0ffe6ff16000200020014000400eaff3e0020000000
5388,5388,0,0200f0ff180008002e00fcffccffecff4a4c1e68d439d6b38690cac7f20b926f,d6fff6ff000000000800daff0800080004000400f8ff0600eaffeafffeff2e00,e6ffc8ff32003200000030000600e6ffdaffeaff1200120000000000f2ff0200,18001800f0ff2e0032000200f6ffe6ff2200c2ff0400f6ff3e000c0000001000
