Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5112,5112,0,f4ff06002400c2ff1200f0ff1e000e00e21e56b7c454daad8e440ae8b2fc5236,d8ff060000000000f4ff0200fcffecfff4fff4ff1200120008001800faffeaff,8cff3200f4ff060000000e000800f8ffd2ffd2ffe4ff02002a00ecfffaffeaff,dcff0a001c000c002400e2ff22002200f4ff0600f8ff060000000000faffdaff
5113,5113,0,d4ff2600140004001200d0ff0e00eeff86bbc216700340c90e4928a8325202cf,d8ffe8ff000000001200d4fffcffbcfff4ffe4ff02001200080018001a00eaff,2200220006000600e0ff0e000800d8ffe2ff00000200f4fffcff1a000a00eaff,0a00dcff1c001c00040024001200020006000600e8ff0600200010001a002a00
5114,5114,0,f4ff2600c2ff2400f0ffd0fffefffeff06b79a571aae2c305ae97ae1e23652ab,e8ff160000000000e4ff12000c00dcffe4ffe4ffe4ff02000800f6ffeafffaff,220022000600e4ffe0fff0ff0800e8ffd2ffd2fff4ff1200ccffecfffaff0a00,dcff2a000c001c000400e2ff0200f2ff0600f4ff240016000000eeff0a00eaff
5115,5115,0,e4fff4ff04001400e0ff0200ceffeeff7216521fa0c8945448a80e44b2cf42fc,06000600000000000200f4ffdcff2c00f4fff4ffd4ff0200280028000a001a00,9cff2200f4fff4ffd0ff00000800e8ffc2ff00002200f4ffccff0a00eaff1a00,0a00ecff1c00feff040014002200e2ff1600f4ffe8ff0600100010000a000a00
5116,5116,0,2600e4ff2400e2fff0ff0200feff5e00aa57a6bbec2fa0046ae04e4952ab1252,1600f8ff0000000002002200fcff3c0006000600f4ffe4ff080008001a00faff,40005000e4fff4ffe0ff0e00e8ff0800d2ffe2ff020002001a00ecfffaffeaff,fcff0a000c002c00f2fff2ff0200f2fff4ff0600f8ff16000000eeffeafffaff
5117,5117,0,f4fff4ff0400c2fff0ffe0ff0e001e00f21fc6b6d4544aae7e443aea82fb1237,e8ff060000000000120002001c003c00f4ff16000200f4fff6ffe6fffafffaff,50003200e4ff0600d0fff0ffe8ffe8ffd2ffa2ff120002000a00ecff0a00faff,1a00ecff0c000c00f2ff04001200f2fff4ffe4ff060016001000eeff1a00faff
5118,5118,0,f4ff1600f2ff0400f0ffb0ff1e000e0018bcf2151005c0c8fe4958a8c25172d0,e8ff0600000000000200d4ff0c000c000600060022002200e6ff08001a00faff,9cff4000e4ff1600f0fff0ffe8ff1800d2ffd2fff4ff1200ecfffcfffaff0a00,ecff1a001c000c00f2ff040002001200f4fff4fff8fff8ff20002000fafffaff
5119,5119,0,f4ff0600f2ff2400f0fff0fffeffeeff46b6ba577aae5c2f1aea1adf923732ab,e8ff160000000000f4ffd4ffecffecfff4ffe4ffe4fff4ff1800e6ff1a00eaff,4000aafff4ff0600f0fff0ff18002800c2ff0000f4ff02000a00ecfffafffaff,0a00ecfffeff1c000400f2ff1200f2ff06000600f8ffe8ff00002000eaff1a00
5120,5120,0,2600f4fff2ff1400e0ff0200beffdeff3215522000c8545558a80e4472d0a2fa,2600e8ff00000000c4ff2200dcff0c00060016000200f4ffd6fff6ff0a000a00,2200320006000600e0ffe0ff28000800000010000200e4ffdcfffcff0a002a00,0a000a000c00defff2ff1400220022000600e4ff16001600000000001a001a00
5121,5121,0,1600d4ff44002400f0ff1200deffeeff9a57c8bc6a2ee0055adf7e4ad2aac251,0600060000000000c4ffe4ffecfffcfff4ffe4ff12002200e6fff6ffeaffdaff,40009cff060006000000f0fff8fff8ff92ffc2ff020012000a00fcff1a00eaff,0a00fcff1c002c0004000400e2ffe2ffc4fff4ff0600440020001000daffeaff
5122,5122,0,f4ffe4ff2400e2ff22001200feff0e005221c6b554550aaf6e43aaea12fa3238,0600caff00000000f4fff4fffcfffcfff4ffe4ffe4ffe4ff080028001a000a00,22002200060006002e000e000800e8ffb2ffd2ffe4fff4ff0a001a002a00faff,2a001a001c00feff14002400120012000600060006001600200020000a00faff
5123,5123,0,d4ff1600e2ff04002200b0ff0e00ceffc8bc7214100640c7ae4a78a8625172d1,e8ff160000000000d4ff02001c00fcff0600f4fff4fff4ffe6fff6ff1a000a00,50003200e4fff4ffe0ff0e00f8ff0800e2ff000012002200ecffecff0a001a00,fcff0a000c000c001400f2ff22002200060006000600f8ff0000defffaff1a00
5124,5124,0,f4fff4fff2ff44001200f0fffeffdeff96b5aa570aaf3a2e1aeccadeb238b2aa,f8ff260000000000c4fff4ffecffdcfff4ff1600e4ff02000800f6ff0a00faff,8cff7eff36001600c2ffe0ffe8ffd8ff0000d2fff4ff1200fcff0a00eafffaff,fcff1a00fefffeff040014000200320006000600f8ff060000000000faffdaff
5125,5125,0,0600e4ffd2ff3400e0ff5200eefffeff0214c221d0c6765588a89e42f2d1b2f9,f8ff060000000000d4ff1200fcff1c000600f4fff4ff0200080028000a000a00,22005000e4ffd4ffc2ff0000d8ff1800000010000200e4fffcffecff1a000a00,fcff0a003c002c000400f2ff320002001600e4ff06001600eeff00000a001a00
5126,5126,0,0600e4ff2400040012001200eefffeff6a5778bd7a2da0061ade8e4a82aa6251,2600d8ff0000000002001200dcff3c00060006002200120008001800eafffaff,32008cff1600f4ff0000e0ff0800080000001000f4ff2200ecffecff0a00faff,fcffecff1c002c0004000400f2ff1200f4ff160006001600eeffeefffafffaff
5127,5127,0,e4ff060004000400320012000e000e00022216b576554aaf5e422aed62f92239,e8ffe8ff000000002200e4ff1c00fcff16001600f4ff0200f6fff6ff0a00daff,22001400f4ffe4ffe0fff0ff0800e8ffe2ffe2fff4ff1200ecff1a00fafffaff,0a00fcff0c00feffd2ff04000200120006001600060006000000eefffafffaff
5128,5128,0,d4ff1600f2ffe2ff1200d0ff0e00eeffe8bd22135007a0c6ce4a48a8c25092d2,d8ff0600000000001200f4ff1c00ecffe4ff16003000f4ff0800e6fffaffeaff,40003200260006000e000e00e8ff080020002000220012000a00fcff0a001a00,0a000a000c002c00f2ff040012003200e4ffe4ff2400e8ff000000000a001a00
5129,5129,0,06000600f2ff3400d0ffe0fffeffdeff86b48a57baafea2cdaecbadcc23992aa,e8ffe8ff00000000b4ff1200dcffdcffe4fff4ffa8ff0200f6fff6ffeaffeaff,aaff9cff060006000000f0fff8ffc8ff2000d2ff120022000a000a00faff1a00,fcff0a00eeff1c0004001400f2ff3200e4fff4ffe8ff0600300010002a00eaff
5130,5130,0,f4ffd4ff04001400c0ff4200deff0e00c2122423c0c5c65598a83e42f2d2c2f8,2600f8ff00000000f4ff02000c00fcff2600060002001200280018001a000a00,50005000e4ff06000000f0fff8ffc8ff20002000f4ff02000a00fcff0a003a00,fcff3a002c00feff1400f2ff2200f2ff160016000600f8ff100000001a002a00
5131,5131,0,f4ffe4ff2400f2ff0200f0ffceff0e008a5728befa2b32084adcee4b72aaa250,0600f8ff00000000d4ffe4ffccff4c00160016004000f4fff6ff0800daff0a00,2200220016000600e0ffe0ffc8ffc8fff2ff0000220012001a00ecfffafffaff,0a000a003c000c0014000400f2fff2ff0600f4ff160006000000deffdafffaff
5132,5132,0,0600f4fff2ffe2ff22000200feff1e008423f6b3f655eaafae416aed12f7423a,e8ffe8ff000000002200f4fffcffecfff4ff0600020002000800f6fffafffaff,9cff2200d4ff16000e000e00f8ff08000000200002001200ecff0a00fafffaff,1a00fcff0c001c00140004002200f2ffe4fff4fff8ff0600100020000a001a00
5133,5133,0,c4ff0600f2ffe2ff1200c0ff1e00defff8be5212a208b0c5be4ba8a8525072d3,d8ff0600000000001200d4ff2c00ecffd4ff1600e4ffe4fff6ffe6ff3a000a00,22003200f4ff2600e0fff0fff8fff8ff300030002200f4ff0a00ecffeaff0a00,ecfffcff0c00feff1400e2ff220002001600e4ff2400160010003000faff0a00
5134,5134,0,d4ff1600e2ff1400e0fff0fffeffbefff6b35a571ab06a2bcaeefadbd23a22aa,1600340000000000d4ff12000c000c000600f4ffe4ffe4fff6fff6ff0a000a00,32004000160006000000e0ffc8ff08001000d2fff4ff0200ecffecffeaff0a00,2a001a000c00eeff0400f2fff2fff2ff060016000600f8ff000000000a00eaff
5135,5135,0,2600e4ff04002400c0ff1200deff0e0000115424a0c4f65588a88e4052d4b2f6,1600060000000000d4ff02000c00fcff1600f4ff02001200f6fff6fffafffaff,500050000600e4fff0ff0000e8fff8fff2ff000002001200dcfffcff0a00faff,2a001a001c001c00f2ff24001200f2ffe4fff4ff060024000000eeff0a00daff
5136,5136,0,0600e4ff4400e2ffd0ff1200ceff0e004a5778bffa2ac2096adbce4b12aaf24f,e8ffe8ff00000000f4fff4ff0c001c00f4ff0600120012000800f6ffeafffaff,2200320016000600e0ffe0ff080008004000100002001200ecfffcfffafffaff,0a000a001c001c0014001400320012000600060024000600deff10001a001a00
5137,5137,0,d4ff06002400f2ff2200f0ff1e00feff442596b366569ab05e400af0c2f5523b,06000600000000002200d4fffcfffcfff4ff060022000200f6fff6ff0a001a00,9cff2200e4ffc4ff0e00e0ffe8ffe8ff0000c2fff4ff12000a000a00eaffeaff,fcff1a001c000c00040064002200e2ffe4ffe4fff8fff8ff000000001a000a00
5138,5138,0,c4ff1600040014001200b0ff0e00eeffd8bf6010820a40c47e4ce8a8a24f22d5,d8ff060000000000e4fff4ff1c00fcfff4fff4fff4ff020018000800eafffaff,3200baffe4ffe4ff000000000800e8ffc2ff3000120012000a00ecfffafffaff,dcff3a002c001c00f2ff0400120002000600060016000600000020001a000a00
5139,5139,0,e4ff0600e2ff1400d0fff0ff1e00beff46b32a57aab05a2a6aef1adad23bd2a9,caff160000000000e4fff4fffcffdcffe4ffd4ff02000200080008000a000a00,8cff8cffe4ffe4ff00000000f8ff0800e2ffc2fff4ff12000a000a00eafffaff,fcff0a000c00feff040014000200f2ffe4fff4ff16000600eeff1000daff0a00
5140,5140,0,1600e4ffe2ff3400d0ff1200eefffeffe00f0426c0c33656e8a81e40d2d5b2f5,0600f8ff00000000d4ff2200fcff1c000600f4ff98ff0200180018001a001a00,3200aafff4fff4ff0e000e00f8fff8ff0000e2ff0200f4ffdcff0a001a000a00,fcff0a00feff0c00f2fff2fff2ff020006000600f8ff0600000020000a00faff
5141,5141,0,2600e4ff1400e2fff0ff1200eeff3e003a5708c0fa29120bcad92e4dc2a9824f,1600e8ff000000000200f4fffcfffcffe4ff16002200b6fff6fff6fffafffaff,50009cff1600f4ffe0ff00000800f8ffd2ffc2ff1200f4ffecff0a002a000a00,0a000a000c001c00e2ff0400f2ff1200160006000600e8ff00000000dafffaff
5142,5142,0,0600e4ff340004000200b0ffeeff1e005426e6b286560ab12e3f1af0e2f4823c,0600f8ff000000000200f4fffcffdcff1600060012000200f6fff6ff0a00daff,22003200f4fff4ff00000000f8ffe8ffe2ffe2ff120012000a00ecfffafffaff,0a000a000c001c00f2fff2ff0200f2ffe4ff060006000600200010002a00eaff
5143,5143,0,f4ff0600e2ff04001200f0ff1e00ceffe8c0000fc20b30c36e4d18a9f24e62d6,d8ffe8ff000000000200d4ff2c00fcfff4fff4ff020022000800e6ffeafffaff,32009cfff4fff4fff0ffe0ff08000800d2ffd2fff4ff02000a000a00faff0a00,ecffecff1c00deff2400f2fff2ff12000600f4ffe8ff060020004000faff0a00
5144,5144,0,d4ff360004001400d0ffc0ff0e00deffb6b22a579ab15a299af1cad9323dd2a9,160016000000000002003200fcfffcff1600f4ff30003000f6fff6fffaff1a00,32000400f4ff2600e0ffe0ffe8ff0800d2ffb2ff120002000a000a000a00faff,fcff0a001c000c00f2ff0400020012000600f4fff8ff0600000000001a00faff
5145,5145,0,0600e4ff04001400e0ff2200eefffeff300ef42690c2865638a9ee3de2d602f4,2600060000000000e4ff02000c00fcff0600f4ffe4fff4ffe6ff18000a00faff,32002200f4ffe4ffe0fff0ffe8ffe8ffe2ffe2ffe4ff0200ecff0a000a001a00,1a00fcffeeff1c00f2ff140012003200e4fff4ff16002400000010001a002a00
5146,5146,0,260006001400f2ff02000200feff1e000a5788c18a28a20cbad89e4db2a9924e,0600060000000000f4ff1200ecff3c00e4ff060012001200f6fff6ff0a000a00,220022000600160000000000f8ff0800b2ffd2ff020012000a00ecff0a00eaff,ecffecff1c001c00040004000200f2ff0600e4ff3400240010000000eafffaff
5147,5147,0,0600f4ff3400e2ff0200d0ffeeff1e00a42736b2e656eab13e3ecaf2c2f3a23d,1600e8ff000000000200f4ffdcfffcffd4fff4ff020002001800f6fffaffeaff,32008cff060006001e00e0fff8ffd8ffd2ffa2ff2200d4ff0a000a00faff0a00,fcfffcffeeff0c000400140032000200f4ffe4fff8ff060000000000fafffaff
5148,5148,0,f4ff16000400f2ff2200f0ff1e00eeffd8c1300e920c40c2ce4d28a9724e12d7,f8ff060000000000f4ff12000c00dcfff4ff06000200f4ff1800f6ff0a00faff,40008cff060006000e000e00080008001000c2ff02001200dcffdcff0a000a00,3a000a001c001c00240004001200120006000600e8fff8ff20000000faff1a00
5149,5149,0,f4ff0600f2ff2400f0ffd0ff0e00feffe6b1da560ab23a28caf2aad7123e92a9,1600340000000000c4ff1200fcffecfff4ff160002001200f6ffe6ffeafffaff,22003200060006000000e0ffc8ffe8ffc2ffd2ffd4ff0200ecff0a00fafffaff,0a000a001c000c0014000400f2ff02000600060024002400200000000a00faff
5150,5150,0,2600060004000400d0ff1200cefffeff300d7428dec1f65628a92e3ef2d7c2f2,060006000000000012003200dcff0c00f4fff4fff4ff220008000800eaff0a00,aaff9cff1600f4ff0e000000e8ffe8ffc2ffc2ff120012002a00dcff1a00eaff,ecfffcff1c001c000400140012001200e4ffd4ff0600060020001000faffeaff
5151,5151,0,0600d4ff1400040012001200deffdeff7a5668c27a27d20d8ad79e4e52a9124e,1600f8ff00000000f4ff1200dcffecfff4ffe4ffe4ff120018001800faffeaff,22003200e4fff4ff0e00f0fff8ff0800b2ffd2ff02000200ecff0a001a00eaff,ecff1a00deff0c00140014002200120006001600f8ff1600100000000a00faff
5152,5152,0,f4ffe4ff24000400f0fff0fffefffeffa428e6b116573ab26e3d3af342f2323e,0600e8ff00000000120012001c000c001600060022000200f6fff6fffafffaff,32009cff0600d4ff00000000f8fff8ffc2ffd2ff0200e4ffecffdcffeafffaff,0a00fcff0c00eefff2ff04000200f2fff4ff160006000600eeff00001a000a00
5153,5153,0,e4fff4ff140014003200f0fffeffdeffa8c2800ca20e8ec17e4e58a9e24d62d8,d8ff060000000000b4ffe4ff1c00ecfff4ff060002000200f6ff08000a00eaff,9cff2200060006000e000e000800f8ff0000b2fff4ff12000a00fcff0a00faff,1a002a000c003c00040014000200f2ff0600060016000600000010000a000a00
5154,5154,0,06001600d2ff34000200f0ff0e00ceff66b19a567cb24a279af38ad7c23e62a9,1600260000000000f4ffd4ff2c00fcfff4ff060012000200080008000a00eaff,320040000600060000001e00f8ffe8ff1000f2ffe4ff02000a00ecff0a00faff,0a000a001c002c000400040012001200f4fff4ff06002400eeffdeffeaff0a00
5155,5155,0,26001600d2ff1400b0ff02000e002e00300c2429aec0065738a92e3c82d9d2f0,1600160000000000d4fff4ffdcff0c00f4ff1600f4ff020008001800eafffaff,22002200e4fff4ff0e000e0008000800f2ffc2fff4fff4fffcfffcffeafffaff,ecff0a008c000c00340004002200f2ff0600e4ff0600240010001000faffdaff
5156,5156,0,0600e4ff3400f2fff0ff0200defffeff4a5648c3a826520f8ad69e4e42a9524d,2600e8ff00000000f4ff3200dcffecff1600f4ffe4fff4ff28002800dafffaff,320032000600e4ff0e00e0fff8ff08001000000002000200ccff1a000a001a00,3a000a002c001c0014002400220022000600f4fff8ff060000001000fafffaff
5157,5157,0,f4ffe4ff1400f2ff12001200deff1e00f42926b116570cb32e3c2af522f0123f,0600f8ff000000001200f4fffcff0c00f4ff060002000200180008000a00daff,32002200f4ffe4ff00003c00c8ff0800c2ffd2ff0200c4ff0a000a00fafffaff,2a00fcfffeff1c000400040002002200f4ff16001600060010000000fafffaff
5158,5158,0,e4ff4600e2ffe2ff2200e0ff3e00eeff98c3600bb40f8ec0ee4e68a9d24c02da,06001600000000001200e4ff1c00ecfff4ff0600120002001800e6fffafffaff,220032001600f4fff0ff00003800f8ffc2ff100002000200ecffecffeaff3a00,ecfffcff1c000c00f2fff2fff2ff1200060006001600f8ffeeff20000a00eaff
5159,5159,0,f4ff0600c2ff1400d0ff02001e00beffe6b04a561cb3d8253af59ad5723f42a9,1600160000000000e4ff02000c00fcff260006000200f4fff6ff08000a00eaff,220032002600f4fff0ffe0fff8fff8ffc2ffc2fff4ff0200ecffecff0a00faff,1a00fcff0c001c001400f2fff2fff2ff2600060024000600000000001a000a00
5160,5160,0,1600060004001400d0ff1200deffeeffb00a642a2ec04657a8a95e3c62daf2ef,1600060000000000e4fff4fffcff1c00f4ff060022000200f6ff0800fafffaff,3200320006001600d0fff0ffe8fff8ffc2ffe2fff4ffe4fffcff0a00faff0a00,fcfffcff1c001c00f2ff1400f2fff2ff06000600f8ff0600eeff0000eaff0a00
5161,5161,0,2600f4ff24000400f0ff1200ceff0e004a5618c41825a4108ad59e4f32a9c24c,1600f8ff0000000012000200dcfffcff0600e4ff0200f4ff08000800eaff0a00,32009cff06000600f0ff0e00f8ffe8ff00000000120002000a000a00eafffaff,fcff0a001c000c00f2fff2fff2ff02000600e4ff24000600100000001a00faff
5162,5162,0,f4ffc4ff0400e2fff0ffd0ffeeffeeff342b96b04657acb38e3b4af552ef1240,1600e8ff000000000200c4ff1c001c00f4ffe4fff4ff02000800d6ff0a00faff,baff9cfff4ff060000000e0018000800d2ff2000f4ff1200ecffecff2a00eaff,0a00fcff1c001c00140014003200f2ffe4ffe4fff8fff8ff10001000faff0a00
5163,5163,0,e4ff06000400f2ff1200f0ff1e00eeffd8c4300af4106ebf7e4fc8a9924c82da,f8ff1600000000001200d4ff0c00ecff1600f4ff12000200f6fff6ffeafffaff,8cff5000060006001e00e0fff8fff8ff2000000002002200ecffdcffdaff1a00,ecffecff0c001c0024000400f2ff2200f4ff06001600e8ff200010000a000a00
5164,5164,0,f4ff2600c2ff3400f0fff0ffeeffdeff36b01a56dcb36824baf69ad48240d2a8,d8ff1600000000000200f4ffecffbcff0600f4ff1200120008000800fafffaff,9cff3200160006000e000e00e8ffc8ffe2ff0000020002000a00ecffeaffeaff,ecff1a001c000c00f2ff1400f2ff1200e4ffe4ff1600060000000000fafffaff
5165,5165,0,4600260004002400d0ff3200defffeff8009642beebe765718aa6e3ad2db82ee,f8ff16000000000002002200fcfffcff06000600f4ff0200f6ff0800faffdaff,9cffaaffe4ff26000e00f0ff0800e8ffb2ffd2ffe4ff02000a000a000a001a00,dcffecfffeff1c001400140012000200e4fff4ff0600f8ff000020000a001a00
5166,5166,0,3600e4ff1400f2fff0ff3200cefffeff1a5638c5f823b4114ad4ae4fb2a8424c,2600d8ff0000000012001200fcff1c000600160012000200f6fff6fffaff0a00,320050001600c4ff0000000008000800e2ffe2ffe4ff12000a00ecff0a001a00,dcff0a001c00eefff2ff240012002200e4ffe4fff8ff060000000000faff1a00
5167,5167,0,1600e4ff1400e2ff2200f0fffefffeff442cd6af6657fcb39e3a2af832ee4241,f8ffe8ff000000000200e4fffcfffcff0600e4ff020040001800e6fffafffaff,22003200f4ff0600e0ffe0fff8ff0800d2ff2000f4fff4fffcfffcfffaff1a00,1a001a001c00eeff04000400020002001600060016000600000000000a00faff
5168,5168,0,e4ff3600040024001200d0ff0e00deff48c5f0081412bebe3e5008aac24bf2db,d8ff0600000000003200f4fffcffecfff4ff0600f4ff2200180018000a00faff,baff9cffe4ff2600f0fff0ffe8fff8ffa2ff0000020002000a00ecfffafffaff,0a00ecff0c001c00e2ff24000200e2fff4ff06001600e8ff00001000faff0a00
5169,5169,0,06002600f2ff14000200d0ff4e00deff96afca554cb42823daf73ad38241a2a8,e8ff260000000000e4ff12003c000c0006001600f4ff0200e6ff18000a000a00,4000aafff4ffe4ffe0ff1e00f8ff0800e2ff300002000200ecfffcffeaff2a00,0a00fcff1c00fefff2ff04002200f2ff060006000600160000000000faff0a00
5170,5170,0,06001600f2fff2fff0ff3200feff1e00a007b42c3ebe665748aa3e3ab2dc82ed,0600e8ff00000000b4ff2200fcff0c00260006000200020008001800faff0a00,400032000600e4ff0000f0fff8ff0800100000001200f4fffcffecffeaff0a00,ecfffcff3c001c001400e2fff2ff1200e4ffd4ff16001600eeffeeff0a001a00
5171,5171,0,0600f4ff2400c2ff0200f0ffeeff0e00aa55f8c5182224135ad30e51c2a8424b,0600d8ff0000000012001200ecff1c00060006001200f4ff2800f6fffaffeaff,320004000600f4fff0fff0ffe8ff0800b2ffc2ff12001200ecffecffdafffaff,1a00ecff0c001c0004001400f2fff2ff0600f4ffe8ff0600200030001a001a00
5172,5172,0,0600f4ff0400d2ff0200f0ff1e001e00a42d66af7657dcb4ee39caf7e2ec4242,e8ff0600000000000200d4fffcff0c00160006001200b6ff080018001a00faff,320004000600f4fff0ff0e00f8fff8ff30000000d4ff0200dcfffcff0a00eaff,1a00fcffeeff0c00f2ff14001200f2ffe4ff1600e8fff8ffeeff10001a000a00
5173,5173,0,060036000400f2ff1200e0ff0e00deffb8c65007c4136ebdee5048aa624b72dd,1600060000000000f4ffd4fffcff0c00160016003000e4ff0800f6ff1a000a00,22005000160016004c000000d8ff1800e2ffc2ff32001200dcfffcffdafffaff,2a001a002c001c001400f2fff2ff02000600160024002400000010000a00faff
5174,5174,0,f4ff2600e2ff2400f0ffd0fffeffdeff56af6a554cb508222af99ad2924272a8,f8ff160000000000f4fff4fffcffecfff4ff06000200f4ffe6ffe6ff0a00faff,04002200160016001e00f0ffe8ffe8ffd2ff0000320002000a00ecfffafffaff,0a000a000c001c002400f2ffd2ff12000600f4ff0600160000000000fafffaff
5175,5175,0,26002600f2ff1400b0ff0200ceff0e00d006d42d7ebd765768aa9e3802de32ec,1600060000000000d4ff0200ecffecff06000600120012000800f6ffdaff2a00,9cff40002600060000000000c8ffe8ffe2ffd2ff320012001a00ecffeaff0a00,fcffecff6c007c00f2fff2ff0200e2fff4ff160024002400100000001a000a00
5176,5176,0,3600e4ff1400e2fff0fff0ffcefffeff6a55e8c6a8213414ead16e50a2a8c24a,2600f8ff0000000002002200dcff1c000600e4ff2200120018000800eaff0a00,04003200060016000e001e00e8ffd8ffa2ffd2ff020002000a00fcff1a00faff,ecffccff1c002c00f2ff2400f2ffd2ffd4fff4ff24000600000020000a00faff
5177,5177,0,f4fff4ff340004000200f0ffeefffeffb42ef6aeb657acb54e383afa52eba242,e8ffe8ff000000000200d4fffcffecffe4ff06001200220018002800eaffdaff,220022000600f4ffe0ff00000800f8ffd2ffd2ffe4ffd4fffcff0a000a00daff,0a000a000c001c00f2ff140002002200e4ff0600f8ff060010002000eaff0a00
5178,5178,0,f4ff2600d2ff04001200f0ff0e00eeffb8c700064415aebc3e5158aa824a72de,d8ffd8ff000000003200e4fffcfffcfff4ff0600f4ff020008001800eaffeaff,8cff3200160016000e00f0ff0800e8ffc2ff0000f4fff4ff1a00ecffeaff0a00,fcffdcff1c003c00f2fff2ff22001200f4fff4ff2400f8ff100000001a001a00
5179,5179,0,f4ff2600d2ff1400e0ff02000e00ceffc6ae3855dcb5e8206afa8ad0324382a8,f8ff160000000000d4ff02000c00fcff0600e4fff4fff4ff080018003a000a00,3200220006000600f0ff00000800e8ff2000e2ffe4fff4ff1a000a003a000a00,1a00ecff1c001c00f2fff2ff0200f2ff2600160024000600eeff10000a002a00
5180,5180,0,06002600f2ff0400d0ff1200feff1e003005642f4ebcb65788aa6e3852dfb2ea,2600160000000000d4ff1200ecff1c001600f4fff4ff2200d6ffe6ff1a00faff,6000400006000600f0fff0ffd8ffe8ff100050000200f4ffdcffdcff1a000a00,fcff2a003c003c00f2ffe2ffe2ff1200060016001600e8ff1000eeffeafffaff
5181,5181,0,3600f4ff1400f2fff0ff0200feff1e00385558c8f81f14169ad0de5162a8e249,0600e8ff00000000f4fff4ffccfffcfff4fff4ff020022000800f6fffaff0a00,22002200560006000e000000e8fff8ff1000000012002200fcffecfffaffeaff,ecff9eff4c002c00f2fff2fff2ffd2fff4ff06001600440020001000faff0a00
5182,5182,0,f4ffe4ff140004002200f0ff0e001e00c42f66aee6572cb6be37aafa42ead243,d8ffe8ff00000000120002001c001c000600f4ff0200f4fff6ff1800fafffaff,32008cfff4ffc4ff00000e00080018005000300012001200dcff0a001a00faff,1a00dcff1c004c001400f2ffe2fff2ff260006001600e8ffeeff00001a00faff
5183,5183,0,d4fff4fff2fff2ff3200f0ff1e00feff98c850044416debb0e52f8aa9249f2df,d8ff0600000000001200e4ff1c000c00e4ff0600f4ff12000800f6fffaff1a00,8cff22000600f4ff0000f0ffe8ffe8ffe2ff0000f4ff0200dcfffcfffaff3a00,2a00ecff2c001c00f2ff1400f2ff0200e4ff06002400f8ff20001000fafffaff
5184,5184,0,e4ffe4ffe2ff1400f0fff0ff5e00fefff6adc854bcb6581ffafb4ad0024462a8,e8ff2600000000000200d4fffcffdcfff4ff1600f4fff4fff6ff1800fafffaff,22004000060006000e000000e8ff18000000c2fff4ffe4ffecffecff0a000a00,fcfffcfffeff7c00f2ff04002200f2ff0600f4ff16000600000020000a000a00
5185,5185,0,0600160004002400c0ff12000e001e0020041430cebba65708abae3672e092e9,0600060000000000e4ff12003c00fcff2600260002000200f6ff0800faff1a00,aaff3200f4ff1600f0ff0000e8ffd8fff2ff10000200f4ff0a00ecffeaff3a00,dcfffcff3c000c00f2ffe2ffe2ff1200f4fff4ff06000600000010000a00eaff
5186,5186,0,1600d4ff2400040002000200deff5e00a85468c9f61e6416bacffe5162a8a249,2600f8ff00000000f4ff2200ecff0c00060016002200f4ff0800f6fffafffaff,220032002600260000000000e8ffe8ffe2ffe2ff02001200fcff0a002a00eaff,fcffdcfffeff1c00f2fff2ffd2ff2200e4ffe4fff8ff0600eeff10000a000a00
5187,5187,0,3600f4ff2400d2ff12000200feff1e00043116aed6571cb79e36aafc32e97244,2600e8ff00000000e4ffd4ff0c00fcff1600e4fff4fff4ff18000800fafffaff,32009cff2600f4ff0000f0ff08000800b2ffc2ffe4ff0200ecffecff0a00faff,ecfffcff1c00feff0400f2ff020022001600060006000600eeff00000a00faff
5188,5188,0,e4ff06002400e2ff1200a0ffeeffeeff08ca4003a6179eba6e5218abf24832e1,e8ff160000000000f4ffc4ff0c00fcfff4ff1600e4ff0200f6ffe6ffdafffaff,8cff320016000600e0ffe0ff0800f8ffc2ffc2ff020012000a00ecfffaff0a00,fcff0a002c001c00f2fff2ff0200f2ff060006001600f8ff300010001a001a00
5189,5189,0,d4ff160014002400f0ff0200feffdeffe6ad8854acb7561ebafc4aceb24442a8,d8ff06000000000022001200dcfffcfff4fff4ff0200020008002800faffdaff,40008cfff4ff2600f0ff00000800f8ff000092ff12001200fcfffcffeafffaff,0a00fcff1c00feff140004000200f2fff4ff060016002400000010001a000a00
5190,5190,0,f4fff4ff04002400f0ff2200feff0e00500254314ebbb65788ab8e3662e172e8,f8ff0600000000000200f4ffccff0c000600e4ff0200120008000800eaffeaff,40008cff1600f4fff0ff0000f8ffe8ffd2ffb2ff02001200dcffdcffeafffaff,0a00fcff1c000c00f2ff040002000200f4fff4ff24002400100000000a000a00
5191,5191,0,1600060034000400f0ff0200deff0e00485478cad61d26188aceae5272a87248,f8ffd8ff000000000200d4ffdcff0c00e4ff06002200120008000800eaffeaff,9cff9cff0600f4ff0e001e00f8ffd8ffc2ffb2fff4ff02000a00ecffeaffdaff,ecffecff0c003c000400040002003200f4ffd4fff8ff1600200040000a00faff
