Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3381,3381,0,f0ff12000e00fcff2200f0ffe4fff4ffca2490627ac068a4e053504b38a0b8cb,04000400c200c20018002800f4ff0400f6fff6fff2fff2ff12001200ecfffcff,c2ff060006000600faff1c00e6fff6ffa4ff020012000200f8fff8ff08000800,d8ffe6ff0200020000000000feff0e001400f2ff20000000f2ffe2ff20000000
3382,3382,0,e0ff02000e00ecffd0ff12000400f4ff70ac10b4a25fe034409d3ae7a85bd8f9,1400f2ffc200c2000800180014000400080008000000e2ffe0ff12000c000c00,e4fff4ffe4fff4ff0c003c001600e6ff0200f4fff4ff0200f8ff1a0018000800,220022001200e4ff10001000eefffeff040004000000f2fff2ff140020000000
3383,3383,0,f0ff0200ccff1e003200f0ffd4ff340090628a1818a4fe05204cbada28cb383f,f2fff2ffc200c20018000800140014000800e6ffe2ff1000e0ff12002c00ecff,e4ffe4ff060006001c001c00c6ffe6ffd4ffe4ff0200f4ff1a001a00e8fff8ff,14002200f4fff4ff10001000feffcefff2ff1400200000000400040000001000
3384,3384,0,020012001e00fcff120002003400e4ffc0b31a247035dac0dae6205318fa58a0,f2ff2400a2fcc20018000800f4fff4fff6ff1800f2ffe2ff02000200ecff1c00,0600e4fff4fff4ff1c00faff06002600d4ffc4ff320002002a001a00f8fff8ff,f6fff6fff4fff4ff00000000eeff0e00f2fff2fff2ff20001400140010002000
3385,3385,0,f0fff0ff0e001e00f0ffe0ff3400f4ffaa19a0ac4e05825f0adc409dc83ee85b,e2fff2ffd2fcc2000800080004001400e6ff1800100020001200f0fffcfffcff,06000600160016003c000c00e6ff1600c4ffe4ff2200f4fff8ff0a0008001800,d8fff6ffe4ff0200f2ff1000fefffeff0400f2ff100000000400f2fff0ff0000
3386,3386,0,f0ff12000e00fcff12004200d4ffe4ff5a23b0629ac1a8a3f052f04c88a088ca,04000400c200c200280018000400f4fff6fff6ff1000e2ff120012000c000c00,06000600f4ff2600faffeaff26000600e4ffc4ff02000200f8ff1a00f8fff8ff,040004000200d4fff2ff00000e00feff14001400000000000400040010000000
3387,3387,0,d0fff0fffcff1e00d0ffe0fff4ffe4ff40ad50b3325f0036509d5ae6585c28fb,f2ffe2ffc200c200faff080004000400f6ffe6fff2ff10000200f0ffdcffdcff,28000600f4fff4fffaff0c0006002600d4fff4ff020002001a00f8ff18000800,f6ff14000200f4ff360000000e000e000400140000000000f2fff2fff0ff2000
3388,3388,0,02000200ecff0e002200d0fff4fff4ffa0623a1a98a38e04f04c7add08caf83d,14001400c200c200faff18000400f4ff1800f6ff4000000002000200fcfffcff,f4fff4ff0600f4ff1c00faff06001600e4ff0200020002001a00f8ffe8ff1800,0400f6fff4ffd4fff2fff2ff0e000e0004000400100000000400f2ff0000f0ff
3389,3389,0,02001200ecffecfff0ff2200f4fff4ffd0b2fa2270366ac26ae5705258fba8a0,1400f2ffc200c20008002800f4ffd4fff6fff6ff100000000200f0ffecffecff,0600b0ff160006000c001c00d6ffe6fff4ffe4ffe4ff0200f8fff8ffe8fff8ff,e6ff0400f4fff4ffe2ff1000feff1e001400f2fff2ff00000400040000002000
3390,3390,0,020002000e002e000200e0fff4ff3400fa1a50adae03225faadd409dc83d785c,04001400c200e2fcfaff080004000400e6ff0800000000002200f0fffcff0c00,f4ffe4ff16002600eaff0c00f6ff1600c4ff120002001200f8fff8ff08002800,f6fff6ff120002000000f2ff0e00eeff04000400e2ff1000f2ff040000000000
3391,3391,0,22002200ecffdcff02000200d4ffd4ff2a22a0629ac258a32052504dd8a068c9,14000400c200c20008002800240004000800e6fff2fff2ff02001200fcffecff,f4ff0600e4ff0600eafffafff6fff6ffc4ffc4ff120012000a000a00f8ffe8ff,040014000200f4ff0000f2ff1e00fefff2ff040020002000f2fff2ff20001000
3392,3392,0,f0ff02001e000e00f0ff02001400e4ff10ae70b2e25e2037309d3ae4a85c98fc,f2fff2ffc200c200daffeaff24000400e6ff08000000000002000200ecff0c00,1600f4ff060006001c002c00e6fff6fff4ffe4ff12000200f8ff2a0008000800,1400d8fff4ffe4fff2ff0000feffeefff2ff1400f2fff2ffe2ffe2ff20003000
3393,3393,0,02000200fcff1e0022001200e4fff4ffc062ca1b18a38e02e04d3ade88c8d83c,04000400c200c2fc6400180024000400f6ff0800f2ffe2ff020002000c00ecff,f4ff0600260006000c001c00d6ff16001200c4ff320002001a00f8ffe8ff1800,d8ff140002001200f2fff2ff0e00fefff2ff0400d2fff2ff0400040020000000
3394,3394,0,d0ff02000e00fcff12002200d4ffe4ff00b26a2100388ac3eae34051c8fd38a1,04001400c200c2001800eafff4ff1400f6ff080000000000f0ff1200ecfffcff,0600f4ff0600f4ff0c00faff060016000200f4fff4ffe4ffd8ffe8ff18000800,1400e6ff0200f4ffe2fff2ff2e00eeffe2ff1400f2ffe2fff2fff2fff0ff1000
3395,3395,0,0200b0ff0e000e000200f0ff0400f4ff4a1c70aeee01b25ebade409d683cf85c,0400f2ffc2fcc2000800eaff1400f4ff080008000000f2ff0200f0ff0c000c00,f4ff06000600f4ff0c001c00d6fff6fff4fff4ff12001200f8ff0a0008000800,0400f6fff4ff1200f2fff2ffeeffeefff2ff0400f2ff0000f2fff2ff0000f0ff
3396,3396,0,12003200ecffdcff32002200b4ffe4ffba20e0622ac498a25051704e68a158c8,04000400d2fcc20018000800d4ff0400f6fff6ff1000000012000200ecfffcff,d2fff4ff16001600faff0c002600e6ff12000200f4ff0200f8ff0a00f8ffe8ff,2200f6ffe4ffd4ffe2ff00000e00fefff2fff2ff00000000e2fff2ff2000f0ff
3397,3397,0,f0fff0ff0e000e00f0ff22003400f4ffe0ae70b1325e6038309daae3385d08fe,14000400c200c200faff1800040014000800e6ff0000000002001200fcffecff,f4ff0600e4ffe4ff1c00faffd6ffd6ff12000200220012001a001a00f8ff1800,1400f6ff2200e4ffe2ff00000e00fefff2ff14001000f2ff0400d2ffe0ff3000
3398,3398,0,12000200fcfffcff1200e0ffd4ff4400c062ea1c78a28e01a04e2ae048c7a83b,14001400c200c200faff080014001400f6ff1800f2ff0000f0ff0200fcff0c00,e4ffe4ff06000600faff0c00e6ff06004200120002000200f8ff1a00e8ff1800,14000400120002000000f2ff0e001e00f2fff2fff2ff10001400f2ff00003000
3399,3399,0,f0ff02000e00ecff02002200d4ffd4fff0b0fa1f1039aac48ae21051a8fe88a1,f2fff2ffe2fcc200faff080004000400080018000000f2ff120002001c000c00,f4ff0600e4fff4ffeaffeaffe6ffe6fff4ffe4ff0200f4fff8ff0a000800f8ff,1400f6ffe4ff1200f2ffe2ff0e00feff04000400f2ff00000400e2ff00000000
3400,3400,0,f0fff0ff0e000e00f0ffd0ff1400f4ff1a1ec0af6e00225eeae0209d883a785d,04000400c200c200faff080004002400f6ffe6fff2fff2ff12000200fcff0c00,0600060006000600faffeaff26000600f4ff02001200f4ffe8ff1a00f8fff8ff,14001400f4ff2200000000000e000e00f2fff2ff1000e2ff0400e2ff00002000
3401,3401,0,12003200fcffecff020022000400e4fffa1ec0626ac508a27050504fe8a178c6,0400f2ffc200c200faffeaff040004001800080000001000020002000c00fcff,f4ffe4fff4ff1600faff1c00e6ff0600a4ffe4ff02001200f8ff1a0008001800,f6ff1400f4ff2200e2fff2ff0e00feff1400f2ff200000000400f2ff00000000
3402,3402,0,d0fff0ff0e00fcffe0fff0ffe4ffc4ffe0af60b0c25dd039209d2ae1b85df8ff,d2ff0400c200c200faffeaff24001400f6ffe6ffe2ffe2ff120002000c00fcff,0600e4ff1600e4fffaffeaffd6ffc6ffc4ff0200220012000a000a0008000800,14001400f4ffe4ff2000f2ff0e001e00140014001000e2fff2ff1400f0ff0000
3403,3403,0,22002200fcfffcff1200f0ffe4fff4ffe0627a1ee8a1fcff804f0ae168c6983a,04002400c200c2000800faff040004000800f6fff2ff0000120012001c00ecff,1600f4ffe4ff06000c000c00e6ffd6fff4ffc4ffd4ff3200f8ff2a00f8ffd8ff,0400e6ffd4fff4fff2fff2ffeeff0e0004001400e2ffe2fff2ffd2ff3000e0ff
3404,3404,0,02001200fcff0e0032002200f4ffd4ff30b07a1e703abac54ae1a04f3800f8a1,f2ff0400e2fcc2000800faff0400f4ffe6fff6fff2ff100002000200dcfffcff,e4fff4ff0600f4ffdaffdaff160016000200e4fff4fff4ff1a000a00f8ff0800,f6ffe6ff12000200c4ff0000feff0e00f2ff14000000f2ff04000400f0ff1000
3405,3405,0,f0ffe0ff0e00fcfff0fff0ff340034007a1f20b06cffc25d8ae1209de839f85d,14000400c200c200eaff080014000400180008001000e2ff02001200fcfffcff,0600e4ff1600f4ff0c00eaffd6ffe6ffe4fff4ff1200f4fff8fff8fff8ffe8ff,f6ffe6ffe4ff0200f2ff0000feffeeff1400e2ffe2ff10001400f2ff00000000
3406,3406,0,120012000e00ecff32001200d4fff4ff8a1db062eac6c8a1704f505068a278c5,04001400a2fcc20056000800e4ffe4ff08000800f2fff2ff1200f0ffecfffcff,f4fff4ffe4ff2600cafffaffe6ffe6ffe4ff220012000200f8fff8ff08000800,2200140012000200d2ff1000fefffeffe2fff2ff0000f2ff0400040000000000
3407,3407,0,f0fff0ff0e00ecfff0ff2200f4ffd4fff0b090af725d403b209d7ae0685e4801,04000400c2fcc200faff08001400040008000800f2ffe2ff12001200fcff1c00,06000600e4ff26003c00eaff2600f6fff4ffe4ffe4ff12000a000a0028000800,14001400d4ff120000000000defffeff0400f2ff1000f2fff2ff0400f0fff0ff
3408,3408,0,0200f0ffdcfffcff4200f0ffd4fff4ffb062da1f78a1ecfdb0502ae398c41839,f2ff0400c2fcc2000800faffe4ff0400f6ffe6ff0000f2ff12000200fcffdcff,e4fff4fff4ff1600faffdaffd6ff2600d4ffa4ff22000200f8ffe8ffe8ff1800,220032001200e4ffe2ff0000deff1e001400f2fff2ff0000f2ff0400f0ff2000
3409,3409,0,f0ff2200fcffecfff0ff1200f4fff4ff50af4a1db03b2ac7cadfe04ee801a8a2,04003400c200c200080018002400e4ffe6ff1800f2ffd2ff02001200fcfffcff,f4ffe4ffd4ffd4ff0c00faff1600e6fff4fff4ff02002200f8ffe8ff0800f8ff,1400f6ff120002000000e2ff0e00fefff2ff04000000e2ff0400140020002000
3410,3410,0,0200f0ffecff2e000200f0fff4fff4ff0a2140b1acfd325d5ae3209d7838585e,f2ffe2ffc200c2006400faff040014000800f6fff2ff100002000200fcfffcff,d2ffe4ff0600f4ff2c001c0006001600f4fff4ff02000200e8ffd8ff0800f8ff,1400f6fff4fff4ffe2ff4600feff0e00f2ff140020000000f2ff040000001000
3411,3411,0,02001200ccffdcff1200d0ffe4ffe4ff6a1cc062dac748a1604ef050d8a2a8c4,04001400c200c200faffeaff04001400e6ff080000000000f0fff0fffcfffcff,f4ffe4ffe4ff06000c001c001600b6ff1200f4ff02001200f8ff1a000800f8ff,14000400020002000000f2ff0e00fefff2ffe2fff2ffe2fff2fff2fff0ffe0ff
3412,3412,0,e0ff02001e000e00020032000400f4ff80b1d0aed25cf03b309d9ade885e8802,d2ffd2ffc200c200fafffaff0400c4ff0800e6ff000000001200e0ffecffecff,0600f4fff4ff0600eaff0c00f6ffe6ffb4ffb4fff4ff02000a00f8ff18000800,040004000200f4fff2fff2ffeeff0e000400f2ff3000f2fff2fff2fff0ff2000
3413,3413,0,02000200ccff0e0022000200e4ff4400b0627a2138a11cfd6051aae3d8c30838,04000400a2fcc200faff0800140034000800f6ff000000000200f0ff1c00ecff,f4ffe4ff0600f4fffaff0c00e6ff1600d4fff4ff120012001a000a0008000800,b8ff1400e4ff1200f2ff1000eefffefff2fff2ff00000000f2ffc2fff0ff0000
3414,3414,0,02001200ecfffcff32002200e4ffe4ff40ae8a1ba03c3ac87adec04d6803f8a2,1400f2ffb2fcc200daff18000400e4fff6ff08000000f2ff020012000c00ecff,06000600060006000c00eaffd6fff6fff4ff2200020012000a001a000800f8ff,f6ff14000200f4fff2fff2ff0e00feffe2ff0400000000000400e2fff0fff0ff
3415,3415,0,1200e0ff0e002e00f0ffe0ff0400e4ff7a2250b2fcfb925ccae4309d8837d85e,0400e2ffc200c200fafffaff040004000800f6fff2fff2ff02000200fcffecff,0600f4ffe4fff4ff0c001c00f6ff16000200f4ff02000200f8ff0a00e8ff0800,040004001200e4ff0000f2ff0e00feff0400e2ff20001000f2fff2fff0fff0ff
3416,3416,0,22002200fcffecff22003200d4ffc4ff4a1ab062bac8d8a0904d005268a318c3,1400e2ffc200f2fc08006400040014001800f6fff2ff0000020012000c001c00,f4ff060006000600faffcaffd6fff6ff0200f4ff02001200f8fff8fff8ff0800,1400220002000200f2ffe2ffeefffeff0400f2ff000010001400f2ffe0fff0ff
3417,3417,0,020012001e000e00d0ffe0ff0400f4ffa0b2d0ad725c903d209d7adde85ea804,c2ffe2ffc200c200eaffccff24000400e6fff6ff0000f2ff22001200ecfffcff,06002800e4ff06001c00eaff0600e6ff120032001200f4ff1a001a00f8ff0800,220022000200f4ff10001000feff1e00f2ffd2ff1000f2ff040004000000f0ff
3418,3418,0,22001200ecffecff2200f0ffd4ff34009062da2288a05cfb3052bae568c22837,3400f2ffd2fcc200faff2800240014001800f6ff0000e2ff120022002c00dcff,0600e4ffe4ffe4ff1c00daffd6ff06003200020022001200f8ff0a00e8fff8ff,f6ff040002001200200000000e00eeff1400f2ff1000000014000400e0ff2000
3419,3419,0,e0ff02001e00fcff12000200f4ffd4ff80ad7a1a503ecac9eadc604da80488a3,e2fff2ffc200c2001800eafff4ffe4ffe6ff08000000000022002200ecfffcff,160016000600f4ff0c000c0006000600f4ffe4ff0200c4fff8ffe8ff28002800,040014000200f4ff1000d2fffeff0e00f2ff1400e2ff1000f2ff04000000f0ff
3420,3420,0,1200d0ff0e00fcffd0ff0200f4ff34000a2440b33cfaf25b1ae6609d2836285f,24000400c200c20018000800040004000800e6ff0000f2ff12001200fcfffcff,0600f4fff4fff4ff0c00eaff2600e6ff1200f4fff4ff12000a00f8fff8fff8ff,f6ff0400f4ff02001000e2ffeeff0e00d2ff0400d2ffe2fff2ffe2ff00000000
3421,3421,0,f0ff0200fcff0e0032000200c4ffd4ff4a19b0628aca88a0d04c7052d8a3e8c1,f2fff2ffc200e2fc1800eaffe4ffe4ffe6fff6ff0000000012000200ecfffcff,e4ff06002600f4ffeaff1c00f6ff1600220012001200d4fff8ff0a00e8ff1800,1400f6ffc4ff0200f2fff2ff0e00eeff1400f2ff00000000f2ff040020002000
3422,3422,0,e0fff0ff2e00fcffe0ff02001400d4ffd0b310add25b603e409dbadb785f1806,14001400c200c2000800faff240004001800080000001000f0ff22000c00ecff,f4fff4ff060016000c00eaff1600d6ffd4ff1200e4ff12000a000a00f8fff8ff,0400e6ff1200f4ff10000000fefffeffd2fff2ff0000f2ff040004001000e0ff
3423,3423,0,12000200ecff0e002200f0ffd4fff4ff90625a2448a09cf980538ae628c18835,f2fff2ffc200c20028001800d4ffd4ffd6ff08000000f2ff0200f0ffecfffcff,280006000600f4ffdaff0c0016000600d4fff4ffe4ff12000a00d8fff8fff8ff,f6fff6ff1200f4ffe2fff2fffeffeeff04000400f2ffe2fff2ff04000000f0ff
3424,3424,0,f0ff1200fcffdcffd0ff42003400d4ff90ac5a18303f0acb5adbd04bc80608a4,24001400c200a2fceaff5600240014003800f6ffd2ffd2ff02001200fcff0c00,f4fff4ffd4ff06002c00faffe6fff6ffe4ff320002002200f8ff1a000800e8ff,e6ffd8fff4ff0200000000000e001e00f2fff2fff2ff00000400f2fff0ff2000
3425,3425,0,1200e0ff0e002e000200c0ff4400e4ff4a2530b49cf8725bdae7609d8834c85f,0400f2ff20fd00fd1800daffe4fff4ff1800f6ff00000000f0fff0fffcffdcff,1600f4fff4fff4ffdaffeaff1600f6ffd4ffe4ffe4fff4ffe8fff8ff08000800,1400140002003200f2ffe2ff0e001e00f2ffe2ffe2ffe2fff2fff2fff0ff2000
3426,3426,0,22002200ecffdcff02002200e4ff34001a18a0628acb08a0e04bd053b8a4a8c0,f2ff0400c200c2fc18002800f4ff04000800f6ffe2fff2fff0ff2200ecfffcff,06001600d4ff06001c00daff060006000200e4fff4ff02000a000a0008000800,1400f6ff3200f4ff0000f2ffeeff2e00f2fff2fff2fff2ff040014001000f0ff
3427,3427,0,e0ff02002e003e00f0ff02003400d4ff50b410ac425bf03f809deadae85f7807,f2ffd2ffc200c200fafffafff4ff040008000800f2ff10000200e0ffecfffcff,e4ff16000600f4ffdafffaff0600e6fff4ff2200d4ff0200f8fff8fff8ff1800,04001400120012000000e2ffdeff0e00040024001000f2ffe2fff2fff0ff0000
3428,3428,0,42000200fcfffcfff0ff1200f4fff4ffa0622a26c89fecf7d05338e918c00834,f2ffe2ffc2fcc200080028000400f4ff1800f6ff4000f2ff02000200fcfffcff,06000600f4fff4ff0c001c0016001600f4ffe4ffe4ff12000a000a000800e8ff,f6ff0400f4ff0200f2ffe2ff2e00fefff2ff0400f2ff0000d2fff2ff10001000
3429,3429,0,e0ff0200fcff0e0022002200d4ffe4ffc0ab3a1750404accdad9304b0808d8a4,f2ff0400a2fcc2000800eaff0400d4ffd6ffe6fff2ff00003400f0ff0c00ecff,1600f4fff4fff4fffafffaffe6ff3600e4ff12002200e4ff1a00f8ff1800f8ff,220004000200f4ff0000f2ff2e000e000400f2ff0000f2ffe2fff2ff0000f0ff
3430,3430,0,1200f0fffcff1e00e0ffd0ff44004400ea2610b53cf7f25a48e9b09d58332860,14000400c200c200ccffeaff2400240018000800f2fff2ffe0ff1200fcff1c00,f4fff4ffe4fff4fffaff0c00e6ffe6ff12001200020002001a002a0018002800,0400f6ff0200f4ff00000000feffdefff2fff2ffe2ff20000400e2ff0000d0ff
3431,3431,0,e0ff0200ccfffcff32002200c4ffc4ffba1550621acdc89f604a6054f8a448bf,e2fff2ffc200c20064000800d4ffd4fff6fff6ffe2ff10001200f0ffdcffecff,f4ff160026001600eafffaffe6ff260012000200120002000a00d8fff8ff1800,0400220032001200f2ff00000e00eefff2ffe2ff2000f2fff2ff140000003000
3432,3432,0,e0ff12000e00ecffd0fff0ff34001400a0b550aba25ab040709d7ad838604809,04000400c200c200faff080034001400e6fff6ff10000000f0ff02000c002c00,0600b0fff4fff4fffafffaffe6fff6ff22000200d4ff0200f8ff1a000800f8ff,f6fff6fff4ffe4ff100010001e000e00f2ffe2ff1000f2ffe2ff24000000f0ff
3433,3433,0,12000200dcff0e003200e0fff4ffd4ff50627a27889facf60055a8e9c8be9832,d2ff0400d2fcc2001800080004000400e6ffe6ff100000001200f0ffecffecff,f4ff28002600e4fffaffeaffd6ff0600020012001200f4ff0a00f8ffe8ff0800,e6fff6ff020022000000e2ff0e000e000400f2ff2000e2fff2fff2ff00000000
3434,3434,0,020032000e00fcffd0ff2200e4ffd4fff0aaca15b0416acd5ad8c049280a78a5,f2ff2400e2fcd2fcfafffaff0400f4ff18000800f2ff0000f0ff0200ecff0c00,f4ffe4ffd4ff0600fafffaff1600d6fff4ff1200e4ffd4fff8ff0a0028000800,1400e6ff02002200000000000e00feff0400d2ffe2ff200004000400e0fff0ff
3435,3435,0,2200d0ffdcff1e002200f0ff5400f4ffda2760b69cf5625ae8ea909d28326860,c2fff2ffc200c2000800daff14000400e6fff6ff0000f2ff02000200ecffecff,06002800f4fff4ff0c000c00e6ff0600f4ff020032002200e8ff1a00f8ff2800,e6ff1400f4fff4ffe2ffe2ff1e001e00e2ff140000000000040004000000f0ff
3436,3436,0,02003200fcffccff12003200e4fff4ff781440627ace389f60498055e8a548be,04000400c200b2fc18000800e4ff1400080018000000e2ffe0ff1200ecff0c00,0600e4ffe4ffc4fffaff0c00e6ffe6ff4200f4fff4ff02000a00d8fff8fff8ff,14000400020012000000d2ff0e000e000400f2ffd2ffe2ff040004000000e0ff
3437,3437,0,e0ffe0ff0e001e00f0ff2200f4ffd4ff00b76eaa125a2042d09dcad7a860c80a,0400d2ffa2fcc200ccff28000400e4ffe6fff6ff3000500002000200dcffdcff,f4ff28000600e4ff0c00daffe6ff16000200220012000200f8fff8ff0800f8ff,f6fff6ff1200f4fff2ff0000feff0e00f2fff2fff2ffe2ff0400e2fff0ff0000
3438,3438,0,32000200ecfffcff2200e0ffe4ff54002062aa28389f0cf5605558ec98bd8831,04000400d2fcc200fafffaff14001400e6fff6ff10000000cefff0fffcfffcff,1600f4ffe4fff4fffaff0c0036002600d4fff4ffe4ff12000a00f8ff0800e8ff,140004000200220000002000eeffdefff2ff0400c2ffe2ff1400140020000000
3439,3439,0,e0ff0200fcff0e0002001200e4ffc4ffdea918149042eace5ad75049080bf8a5,f2ff1400c200c200180018000400f4fff6fff6ffe2fff2ff1200f0ff0c00ccff,0600f4fff4ffe4fffaff0c00f6ff160022000200f4ff2200f8ff0a0008002800,e6ffd8ff020002001000f2ff0e00fefff2ff0400f2ff1000f2ff0400e0ff0000
3440,3440,0,020002000e001e00f0ffd0fff4ff34009a2930b75cf4d259e8ebc09dc830d860,f2ff0400c200c200faffeaff040024000800f6ff4000f2ff02000200ecff0c00,0600e4fff4ff06000c000c0026000600f4ff12000200d4ff0a00f8fff8ffe8ff,f6ff2200f4ff0200e2fff2ff0e001e00f2fff2fff2fff2fff2fff2ff00001000
3441,3441,0,02002200ecffecff32002200e4ffd4ff2813e061aacf189f9048c05568a628bd,f2fff2ffc200c20018001800e4ff1400f6ff0800e2ffe2ff120012000c00ccff,f4fff4fff4fff4fffaffeaff06002600e4fff4fff4ff12000a00f8fff8ff1800,f6fff6ff120012000000e2ff0e000e00f2ffe2ff0000e2ff0400140020001000
3442,3442,0,e0ff02001e00fcffd0ff0200e4ff0400b0b70eaa82595043d09dfad52861180c,04001400c200c2000800daff1400e4fff6ff0800f2ff0000f0fff0ffecfffcff,06000600060006000c000c00f6fff6ff020002000200f4ffe8ff1a00f8fff8ff,040032001200f4ffe2ff10001e000e0024001400100000000400e2fff0ff0000
3443,3443,0,32000200acff0e0032000200e4ff3400f061ea29d89e4cf3405618ed88bc4830,2400f2ffc200c2001800eaff040004001800e6fff2ff000002002200dcffecff,0600e4fff4ff06001c001c00e6ff0600e4fff4ff12002200f8fff8ff0800f8ff,f6ffd8ffe4ff02000000e2fffefffefff2fff2ff100000000400e2ffe0ff0000
3444,3444,0,d0ff12001e000e0002001200f4fff4ff5ea9b81200449ad0aad59047a80cc8a6,c2fff2ffc200c200eafffafff4fff4ff080028000000f2fff0ffcefffcff0c00,0600f4ff1600e4fffafffaff16001600120042001200e4fff8ff1a0018001800,140014000200f4fff2fff2ff0e00fefff2ff04002000f2fff2ff040000000000
3445,3445,0,1200e0ffecff1e00020002005400f4ffec2a10b8bcf21259c8ede09db82fe860,f2ffd2ffc200c200ccffeaff2400f4fff6ffe6fff2ff1000120012001c00fcff,f4ffe4ff06000600fafffaffd6fff6ffc4ffe4ff020012000a00f8fff8ffe8ff,14001400120002000000e2ffeeffeeffe2ff04002000f2ff0400f2ffe0ffe0ff
3446,3446,0,02000200ecffecff02000200e4ffd4ff68110062dad0c89e9047205728a7d8bb,14000400c200c200faff18000400f4ffd6ff28001000f2ff0200e0ffecff0c00,2800f4ffe4ffe4fffaff1c0026002600f4ff0200e4fff4ffe8fff8ff38001800,14000400c4fff4ff0000f2ff1e000e000400e2ffd2ffe2fff2fff2fff0ff1000
3447,3447,0,e0ffd0fffcfffcffe0ff12000400e4ffd0b8fea8a2588044f09d2ad54861680d,0400d2ffc200c200fafffaff240004000800d6fff2ff0000120012000c00dcff,e4ff1600060016001c00fafff6fff6ffe4ffe4ff120022001a00e8ff0800f8ff,e6ffe6ff020002001000f2ffeeff0e0014000400f2ff0000f2fff2ff00000000
3448,3448,0,22001200ecff0e0012000200f4ff0400a0617c2bc89edcf1d05648ef48bb982e,04000400c200c200faffeaffd4ff2400e6ff280000001000f0ff0200ecfffcff,e4fff4ffe4fff4ffeaff1c0006003600f4ffc4fff4fff4ff0a000a00f8ff0800,f6ff0400e4ff0200d2ffe2ff0e001e0014000400f2ffe2fff2ff040030000000
3449,3449,0,020012000e00ecfff0ff2200f4ffd4ffaea8c810b044cad15ad42047480e38a7,e2fff2ffc200c200eaffdaff04000400f6ffd6fff2fff2ff34000200dcffccff,d2ff0600f4ff06001c00fafff6ff0600b4fff4ff020002001a000a00f8fff8ff,14000400d4fff4ffe2fff2ff0e000e00f2ff1400000000000400e2ff00003000
3450,3450,0,1200e0ff0e000e00f0ffe0ff340034001c2c50b98cf14258f8ee209e382e7861,f2ff0400b2fcc200eaff080004000400e6ff0800f2ffd2ffe0ff0200ecff0c00,f4ff0600060016001c000c002600f6ffd4ffc4ff02001200e8ff0a0018000800,14000400f4ff12000000f2ff1e00feff0400140020001000e2fff2ff00000000
3451,3451,0,120002000e00dcff02002200d4ffe4ff4810a0616ad2689e5046605788a7f8ba,1400d2ffc200c2001800180014000400e6ff08000000f2ff0200f0fffcfffcff,e4fff4ff06000600faffeaff06002600f4ff020002001200f8ff0a00f8fff8ff,e6fff6fff4ffe4fff2fff2ffeeffeefff2ff1400f2fff2ffe2fff2ff3000f0ff
3452,3452,0,e0ffe0fffcff0e00f0ff02000400f4fff0b93ea812589045309efad27861680f,0400f2ffc200c200faffeaff1400f4ff0800f6fff2ffd2ff1200e0ffdcffecff,06000600160006000c00faff06000600d4ffe4ff12000200f8ff1a00f8ff0800,f6ffd8ff120002000000e2ff1e00eeff0400f2ff00000000140014002000f0ff
3453,3453,0,3200f0ffecfffcff02000200f4ff04006061dc2c589e5cf0c057c8ef88ba582d,14001400c200c2fceaffbcfff4ff1400f6ff18003000d2ff12000200fcffdcff,280006001600f4ffeafffaff060016001200020002001200f8ff0a00f8ff1800,f6fff6ff020002000000d2ff2e00eeffe2ff1400f2ff10001400140010001000
3454,3454,0,e0fff0ff0e00ecff0200f0ffe4ffe4ffdea7780f20464ad39ad29245e80ff8a7,f2ff1400c200d2fc18001800f4ff0400f6ffe6ff0000d2ff120002000c00dcff,d2ff060006000600fafffaff2600e6ff0200120002004200f8ffe8fff8ff1800,f6fff6ff120012000000e2fffeff0e00e2fff2ff20000000040004000000f0ff
3455,3455,0,f0ff0200fcfffcfff0fff0ff34003400ac2d90baccefc257e8f0409ec82c9861,0400f2ffc2fcc200eaffccff14001400f6fff6fff2ff0000f0ff0200fcfffcff,16002800e4fff4ffdaff1c003600f6ff3200f4ff1200f4ff0a001a0008000800,0400f6ffe4ff02000000f2ff1e00feff1400f2fff2ffe2ffe2ff140000000000
3456,3456,0,12002200fcffecff12003200f4fff4ffd80e5061aad3389e8245305858a8d8b9,24000400c200c2001800faffc4fff4ffe6fff6ff1000100012000200fcfffcff,e4ff060006000600faffeaffe6ffe6fff4fff4ff12001200f8ff0a000800e8ff,0400f6ff32000200f2fff2ff1e00eeff0400040000000000f2ffe2ff00002000
3457,3457,0,d0ff02000e00fcffe0ffe0ff4400e4ff00bbbea752579046709e8ad2b8618810,f2ff0400c200c200eaff08000400040008001800f2ffe2ff020002001c000c00,b0ff16002600e4ffeaffeafff6fff6fff4fff4fff4ff12000a00e8ff1800e8ff,04000400f4fff4ff0000f2fffeff0e00040004000000f2fff2ff040010001000
3458,3458,0,12000200dcfffcff2200e0ffe4ff440030612c2e189efcee505858f268b9c82b,f2fff2ffc200b2fc0800ccff14001400080008001000000002001200fcffdcff,e4ff16002600e4ff0c00eafff6fff6ff220002002200f4ff0a00f8ff18001800,e6ff22000200f4ff100000000e000e00f2ff140000000000040004001000f0ff
