Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3705,3705,0,1800f6fff8fff8ff100010001c001c003ea32ea338d4b8d3a85c485de62be62b,040014000000000000000000f0ff00001400f2ffe8ffe8ff04000400d6fff6ff,50005000e0ff1200080056000a000a00300040001c000c00eeff0c0010002000,1a001a001c002c00200000000200e2ff0a000a001600e8ff1000eeff0c001c00
3706,3706,0,f6fff6ff0a00e8ff10001000ecff0c00cea2eea218d458d4685c585cc62b262c,0400040000000000f0ffd2ff2000f0fff2fff2ff060006000400e2ff26001600,6000600002000200380008001a001a0020002000feff0c00feff1c001000f0ff,0a002800eefffeff10001000f2ff1200f8ffe8ffe8ffe8ff0000eefffcff0c00
3707,3707,0,f6ffe6ffc8fff8ff10000000ecffecffdea29ea268d4f8d3285d585df62aa62b,1400e6ff0000000000000000100010000400f2ffe8ff060004000400e6ff1600,e6ffb8ff02000200180018001a001a00c2ff10000c00feffeeffeeff10001000,0a00deff1c00eeff10002000020002000a002a00f8ff260010000000ecff1c00
3708,3708,0,1800f6ff0a000a00100020000c000c007ea2bea248d5a8d4285da85c662b162b,f6ff0400000000000000d2ffe0ff100004001400160006000400f2ff0600f6ff,c8ffd6ff12001200180008001a00eaff5000f2ff0c00eefffefffeff00001000,0a00fcfffefffeff10003000120022000a001a00260016001000defffcff0c00
3709,3709,0,08001800e8ff0a00000010005c000c008ea25ea2d8d4b8d4385d685d062bf62a,f6ffe6ff0000000000000000100010000400f2ff0600f8ff0400e2ff0600f6ff,c8ff6000f0ff02001800eafffafffaff300020001c00eefffeff2c0020001000,1a002800eeff1c0010000000120022000a00e8ff0600e8ffdeff1000fcff0c00
3710,3710,0,08001800e8fff8ff000010000c00ecff8ea2aea28ad5d8d4985dd85c162ae629,04001400000000001e00f0ff10000000e2ffe2ff160006001400f2fff6ffe6ff,7e00c8ff0200f0fffaff28002a001a00f2fff2ffeefffefffeffeeff10000000,28000a000c00eeff10000000020032001a000a00f8fff8ffeeffdefffcffecff
3711,3711,0,f6ff1800e8ff0a00000000000c00fcffcea14ea26ad5bad5685da85d562a462a,0400040000000000d2ff00001000000004000400e8ff160004001400f6fff6ff,d6ffc8ff1200c0ff080008000a009affe2ff3000feff0c00fefffeff30002000,1a00ceffeeffdeffeeff0000f2fff2ffe8ff0a00060026003200deff0c00ecff
3712,3712,0,18001800f8fff8ff000000000c00fcff6ea26ea2cad55ad5885d585de629262a,d6ff040000000000d2ff0e0010002000f2fff2ff0600e8fff2ff0400f6ff0600,d6ffd6ff12000200caff28001a00faff10001000feff0c00feff1c0010002000,0a000a001c002c00000000000200f2ff2a000a0026002600000010001c000c00
3713,3713,0,18000800e8ffe8ff100010000c00fcff2ea24ea29ad6fad5a85d285ee629062a,f6ffe6ff000000000000f0ff3000f0ff040014002600f8fff2fff2ff0600f6ff,b8ff700022001200faffeaff3a000a00e2ffe2ff0c00fefffefffefff0ff1000,0a0028001c001c0010001000320022000a002a0006002600deff0000ecff1c00
3714,3714,0,1800e6fff8fff8ff100032000c001c00cea1cea1dad55ad6c85d885d9629f629,f6ff0400000000000e00e0fff0ff10001400040026000600f2ff040006000600,6000700022000200280018000a00fafff2ffb2fffefffefffeff1c0000001000,28003800eeff0c00000010000200f2ff0a00f8ff2600e8ff10000000fcffdcff
3715,3715,0,f6ff08000a001a0010001000fcff0c00e0a1d0a17ad62ad6565e065e56292629,d6ffc6ff00000000f0ffd2ff10000000f2fff2ff06002600e2ff040006000600,d6ffb8ffe0ff220008000800faff1a0020002000feff1c000c00feff00004000,28000a000c000c000000200002000200e8fff8ffe8ff16002000eeffdcffdcff
3716,3716,0,f6fff6ffe8ffe8ff320010000c000c0080a190a11ad71ad7c65df65d56298629,1400140000000000f0ffd2ff100010000400f2ff26000600f2ffe2ff16001600,c8ff700002000200faff08001a002a00f2ffe2ff2c000c002c00feff10002000,28002800eeff0c00eeffeeff02000200e8ff1a00f8ff16001000defffcffecff
3717,3717,0,e6ff0800f8fff8ff320032000c001c0070a150a13ad7ead6565e565e56286628,f6ff0400000000001e001e00e0ff1000f2fff2ff36000600040014000600f6ff,60006000d0ff0200080008001a001a001000e2ff1c00eefffefffefff0fff0ff,380028001c002c00eeff0000f2ff02002a00f8ff060036000000eeffdcffecff
3718,3718,0,f6ff08000a000a00100000001c000c0030a190a12ad87ad7365e565e36286628,e6ff14000000000000000e000000100004001400f8ff16000400f2ff36000600,60005000f0ff0200eaff28000a001a00100010000c000c001c001c00f0ff2000,0a000a000c00deff00002000f2ff02001a00f8ff06000600eeff1000fcff0c00
3719,3719,0,1800f6fff8fff8ff20001000fcff0c0030a110a19ad7fad7665e965eb6278628,140004000000000000000000100000000400f2ff260006001400f2fff6fff6ff,60005000f0ff020028000800eaffeaff200030000c00eeff0c001c0000001000,0a000a00deffeeffeeff0000e2fff2fff8ff0a0036002600eeff00000c000c00
3720,3720,0,08000800f8fff8ff20000000fcfffcff50a160a13ad8fad7a65e865e6627b627,040004000000000000000000f0ff10000400e2ff260016000400140016000600,c8ffc8fff0fff0ff080008000a00faff300030000c00eeff0c000c0010002000,0a000a00eeff0c00eeffdefff2ffe2ff0a000a00f8ffe8ff2000eeffecffecff
3721,3721,0,180008000a000a0010000000dcff0c00f0a000a18ad8fad8a65ef65e7627f627,1400240000000000f0fff0fff0fff0ff1400f2ff160016000400f2fff6ff0600,c8ffc8ffc0ffd0ff1800faff0a000a0010002000feffeeff1c00fefff0fff0ff,ecffecff1c00deff1000cefff2ff02000a001a00f8ff160020001000fcfffcff
3722,3722,0,f6ff08000a00f8ffeeff32002c00fcff20a120a17ad8ead7f65e665ed6263627,f6fff6ff0000000000000e00200010000400e2fff8ff06001400f2ffe6fff6ff,d6ffc8ffc0fff0ff080028001a00faff300040002c001c00feff1c0020000000,ecffdeff1c00eeff00001000f2fff2ff0a000a0006001600eeff0000fcfffcff
3723,3723,0,f6ff0800f8fff8ff1000eefffcff0c00c0a0d0a08ad9fad8f65e165f8626c626,f6fff6ff00000000d2ffe0fff0ff1000040014000600e8ffe2ff0400f6ff2600,500070000200f0ffdafffaffeafffaff3000f2fffeffeefffeff1c0010000000,1a00fcffeeffeeff0000000002003200f8ff0a0006000600000000000c00ecff
3724,3724,0,f6fff6ffe8ffe8ff100010000c00fcfff0a090a02ad9aad8e65ea65e26269626,c6ff040000000000e0ff00001000f0fff2ff140006002600e2ffe2ff06000600,b8ff50001200f0ff38000800eafffaff2000f2fffefffeff1c001c00d0fff0ff,fcffecff0c00feff1000eefff2fff2ff0a00f8fff8ff060000002000ecfffcff
3725,3725,0,1800e6ff0a00d8ff200010000c000c0080a080a00ada6ad9165f965f06261626,e6fff6ff000000000e00e0fff0ff0000f2ff1400f8ff160004000400f6ff1600,500050001200e0ff080008009afffaff400010001c000c00feff1c0010002000,deff0a00feff0c00000010001200f2ff0a000a002600f8ff0000eeff0c000c00
3726,3726,0,f6fff6fff8fff8ff200032001c001c0050a050a0dad9fad9465f065f0626d626,e6ff1400000000000e00f0ff3000e0ff04001400060016000400f2fff6fff6ff,6000c8ff0200e0ffeaffeafffafffaff400040000c002c00fefffeff10002000,ecfffcffceffeeff100000000200f2fff8ff1a000600160010002000fcffecff
3727,3727,0,f6ff18000a00f8ff10001000ecff0c0040a040a04adafad9a65fc65f4625c625,f6ffe6ff00000000f0fff0fff0ff100004001400baff0600040004001600f6ff,500070002200f0ff1800faffeaff1a00c2ff0000fefffeffdeff0c000000f0ff,1a001a000c00feffeeffeeff0200f2ff0a00e8ff0600f8ff00002000ecff0c00
3728,3728,0,f6ff0800f8ffe8ff100010006c000c00f09f30a04adbcadab65f765f36253625,d6ff0400000000000e00f0ff0000e0ff0400040026001600f2ff0400e6ff0600,6000c8ff020012001800eaffdafffaff2000f2fffefffeff2c001c0010000000,ecff0a00fefffeff0000eeff220002001a00f8ff16000600eeff0000ecffecff
3729,3729,0,1800f6fff8ff0a0010001000fcff1c0030a0e09f2ada7adaa65fe65fd6248625,1400f6ff00000000f0ff0e00f0ff0000f2ffe2fff8ff1600f2ff0400f6ffe6ff,7000c8ff1200f0fffafffaff0a00eaffd2ff2000fefffeffeefffeff20000000,fcffecfffeffeeff10000000020022000a00e8ff1600160010000000fcfffcff
3730,3730,0,1800f6fff8ff1a00100000000c000c00e09f10a06adb3adb3660a65fa6245624,e6ff140000000000f0fff0fff0ff0000e2ff0400f8ff0600f2ffe2fff6fff6ff,50005000f0ff020018000800eaffeaff1000f2ffeeff1c001c00eefff0ff1000,fcff1a00feff0c0010000000e2fff2ff1a000a00f8ff1600100020001c00ecff
3731,3731,0,1800d6ff0a00f8ffeeff10000c00fcffb09fa09f9adb8adbb65f366096243624,1400240000000000f0fff0ff20000000e2ffe2ff0600f8ff1400140016002600,500060000200f0fffaffeaff0a00faff00001000eeffeefffeff1c00f0ff0000,0a000a00eeffeeff10002000f2fff2ff2a00f8fff8ff2600000010002c001c00
3732,3732,0,1800e6fff8ff0a0010002000fcfffcffa09fa09fdadb6adb2660d65f76230624,0400e6ff000000000000f0ff0000e0ffe2ffe2ff060006000400f2ff16001600,6000b8fff0ffe0ff18000800dafffaffe2fff2ff0c00fefffeffeeff00001000,fcff0a00feffeeff000070001200e2ff0a000a0016000600deff1000fcff1c00
3733,3733,0,f6ffe6ffe8ffd8ff100000001c000c00909fc09f8adc2adc3660c66076242624,e6ff040000000000f0fff0ff0000f0ff04000400060026000400f2ff06000600,6000b8ff02000200eaff08000a00faff100010000c000c00fefffeff0000f0ff,fcfffcfffefffeff0000eeff2200f2ff0a000a00f8ff1600100000002c000c00
3734,3734,0,0800f6fff8fff8ff20001000dcfffcff609fa09f2adc2adc4660e65f2623e623,d6ff040000000000f0ff0e00100000001400f2ff0600d8ff0400f2fff6fff6ff,50007e001200020008001800faffeaff10002000feff1c001c00feffe0ffe0ff,fcfffcff0c00eeff300010000200d2ff1a000a000600f8ff0000eefffcffecff
3735,3735,0,f6fff6ffe8ffe8ff100020000c000c00609f509fdadcbadc6660c660c6220623,0400040000000000f0ff2c003000f0ff0400040006003600140024000600f6ff,6000b8ff12000200faff18001a001a0010000000feff0c000c001c00e0ff0000,ecff0a00feff0c0010000000f2ff2200d8ffe8ffd8ff1600eeff2000ecfffcff
3736,3736,0,f6ff0800f8fff8ff20002000fcff0c00209f509f8add8add66605660d6227623,e6ff14000000000000000000100010000400040006002600f2fff2fff6fff6ff,c8ff7000020012001800eafffaff1a00d2ffe2ffeeffeeff1c00feff00001000,fcffecffdeffeeff20001000120002000a00f8ff0600f8ff0000deff1c00fcff
3737,3737,0,e6fff6fff8ffe8ff20001000fcffecff609f309ffadcdadcc660b66066228622,0400040000000000000000000000000004000400160006001400f2ff0600f6ff,c8ff6000f0ff2200faffdafffaff1a00f2ffd2fffefffeff0c00fefff0ff0000,fcff0a001c000c0010001000020002000a000a0026000600000020000c000c00
3738,3738,0,f6ff08000a000a00100010000c00fcff009f309f2adebadd96606660f6228622,d6ffe6ff000000000e00d2ff00000000040004000600060014000400f6ff0600,b8ff50001200f0ff080008001a001a00f2ff20001c00feffdeff0c001000f0ff,92ffecff0c002c00200020000200f2ff0a000a0026001600eeffeefffcfffcff
3739,3739,0,d6fff6fff8ff0a00eeff2000fcfffcffc09ef09e5add0ade06613661b6215622,04000400000000000e000e00100000000400d2ff06002600e2ff1400f6ff1600,d6ffe6ff0200020018002800eafffaffd2ffe2fffeffeeff1c001c0000002000,fcfffcff1c00deff00001000f2ff1200e8fff8fff8ff160000001000ecffecff
3740,3740,0,f6ff0800e8ffe8ff000020001c00fcffc09ef09e5cdefcdd2661266196214621,e6ff240000000000d2ff0000f0ff100004001400e8ff06002400f2fff6ff1600,b8ff600002000200eaff18000a00fafff2ffe2ff0c000c00eefffefff0fff0ff,defffcff1c00feffeeff20002200f2ff1a00e8fff8fff8ff20000000fcff2c00
3741,3741,0,0800f6fff8ff0a00200020001c001c00c09e709e7cde4cdfc66046616621b621,e6ff140000000000f0ff1e00000010000400f2ff1600f8ff240014000600f6ff,500050000200020028001800dafffaff100010000c000c001c000c00f0fff0ff,0a00ecff0c00eeff00001000e2fff2ff0a002a00f8fff8ff10000000fcff1c00
3742,3742,0,08000800e8fff8ffeeff32000c001c00a09eb09e7cdeecdd7661d66096203621,14000400000000000e000000f0ff0000f2fff2ff16000600240024000600f6ff,60007e000200f0ff1800dafffafffaff2000e2ff0c000c00feff1c0010000000,0a00ecfffeff2c00deff0000120002000a000a0016004600000010000c00fcff
3743,3743,0,f6ff1800f8fff8ffeeffeeffecff1c00409eb09e9cdf7cdf7661666126217620,f6ff040000000000e0ffd2ff1000f0fff2ffe2fff8ff1600f2fff2fff6ff1600,500070001200f0ffeaff0800faffeaff1000f2ff0c00eefffeffeeff00001000,fcfffcffeeff2c00eeff00002200f2ffe8ff0a000600f8ff10000000fcff0c00
3744,3744,0,f6fff6fff8ffe8ff200000000c00fcff409e209e2cdf5cdf66612661f61ff620,f6ff1400000000000000d2ff0000f0fff2ff0400f8ffe8ff14000400f6fff6ff,d6ff6000f0fff0ff18001800eafffaffe2ff2000eeff0c00eefffeff00001000,1a00fcffdeff0c000000eeff2200f2fff8ff0a002600060000000000fcffecff
3745,3745,0,f6fff6ffe8fff8ff10002000fcfffcff309e309efcdf9cdfe661e661e61f961f,e6ffe6ff0000000000000e001000f0ffe2ff0400160026001400f2fff6ffe6ff,d6ffe6fff0ff02001800faffdaff1a003000e2ff0c001c002c00feff10000000,0a00ecff1c00eeff1000000002001200f8ffe8ff16001600eeff0000fcff1c00
3746,3746,0,1800f6ff0a00f8ff100020001c00fcffd09d209edcdf2ce046618661b61f4620,e6ff04000000000000000e00200000001400f2ff0600f8fff2ff14001600e6ff,7000d6fff0ffe0fffaff0800eafffaff00001000eefffeffeefffeff10001000,0a00ecfffeff1c0010000000f2ff02000a000a0036001600000000001c000c00
3747,3747,0,e6ff2800e8ff1a0032001000ecff1c00109e009efcdf9cdfa661b661d61e961f,14001400000000000e00e0ffd0fff0ff0400f2ff0600160004001400f6ff0600,d6ffc8ff1200e0fffaff0800eafffafff2fff2ff0c00defffeff2c0010001000,fcfffcfffeffeeff00001000e2fff2ff0a000a0026000600ccff00000c000c00
3748,3748,0,f6ffd6ffd8ffd8ff200020001c00fcff009e109e7ce12ce0f661b661461f461f,14000400000000000e00000000000000f2ff0400f8ff0600f2ff04000600f6ff,50007e00f0ff120018000800daffdaffe2ffd2ff0c001c00feff2c0010001000,ceff1a00feffeeffdeffceff120002000a00e8ffe8ff06001000eeff1c00dcff
3749,3749,0,f6ff0800c8fff8ff1000eeff0c00fcffb09de09d7ce00ce1c661e661461e461f,0400e6ff00000000f0ff0000000000000400f2ffe8ff06001400f2ff06001600,e6ffc8ff02001200eaff0800faff1a00b2ffc2ff1c00feffeeffdeff10001000,1a00fcff0c00feff00000000f2ff12000a001a000600e8ff000020000c001c00
3750,3750,0,28000800e8ff0a000000eeff0c000c00b09d009e2ce18ce00662f661c61e361e,04000400000000000000c2ff000020001400f2ffaaff160014000400f6ff1600,7000d6ff1200e0fffaff18001a00daffe2ff0000feffeeff1c001c00f0ff2000,28002800feff0c00eeff1000e2ff0200f8ff1a000600f8ff100010000c00fcff
3751,3751,0,e6ff1800f8fff8ff10000000fcff0c00909da09d9ce1bce126624662461ed61e,0400240000000000f0ffd2fff0ffe0ffe2ff1400f8ff16000400e2fff6ff0600,c8ff7000120022000800faffeafffafff2ff2000feff1c00feffeeff10000000,fcfffcff1c000c00eeff0000020022000a001a0016000600eeff0000dcff0c00
3752,3752,0,1800f6fff8ffe8ff000020000c000c00909d709dbce10ce146621662961dd61d,e6ffe6ff00000000f0ff00000000e0ff0400040026000600040004001600f6ff,c8ffc8fff0ff3200eaff08001a000a004000f2fffefffeff2c00fefff0ff0000,fcff0a00eeffdeff20000000f2fff2ffd8ffe8ff16001600100000000c00fcff
3753,3753,0,28001800d8ff0a00eeff2000fcfffcff909db09dace25ce236627662261ee61d,0400040000000000e0ff0000e0ff00000400140016000600e2ff0400f6fff6ff,50006000f0ff020008000800faff0a00100020000c00feffeeff1c0010004000,0a00fcfffeffeeff00000000120002000a00f8ff0600e8ffeeff00000c00fcff
3754,3754,0,f6ff1800f8fff8ff0000eefffcff1c00509d609dbce11ce246621662961dc61d,e6ff1400000000001e00e0ff1000f0ffe2ff14001600060014000400f6fff6ff,5000c8fff0fff0ffdaffeaff1a00daffe2ff2000feffeefffeff0c001000f0ff,2800fcff0c00feff00001000d2ff0200d8ff0a000600f8ffeeff1000fcff1c00
3755,3755,0,f6fff6ff0a00f8ff00000000fcff0c00409d709d2ce34ce296629662261dc61c,04001400000000000e00d2ff20001000e2ff04001600160024000400d6ffe6ff,500050000200f0fffaff1800fafffaff1000e2ff1c000c000c00eeff20000000,1a000a00feff0c0020002000f2ff0200f8ff2a00060016000000deff0c002c00
3756,3756,0,c6fff6fff8ff1a00200010005c000c00309d509ddce21ce346628662061d061d,e6ff0400000000000e000e00100010002400f2ff160006000400140006001600,60006000f0fff0ff180028000a00faffe2fff2fffeff1c001c000c0000000000,fcff1a00feff0c00100000000200e2ff0a00f8fff8fff8ff100000000c001c00
3757,3757,0,f6fff6ff0a00f8ff10001000fcff0c00409d509d2ce32ce3a6629662261c461c,14001400000000000e002c00e0ffe0fff2ff0400f8ff0600f2ff040006001600,5000500002001200eafffaff0a000a001000f2ff0c00eeff1c001c0010002000,0a00fcffceff2c00200020000200f2ff1a00e8ff16000600eeff20000c00fcff
3758,3758,0,18001800e8ff0a00200010001c00ecff109d209d3ee47ce3a6628662561c761c,04001400000000000e000e00100000000400040016002600240004001600f6ff,70005000f0ff0200280008002a00faff00001000feffeeffdeffeeff0000d0ff,fcff28001c00feff1000defff2ff2200e8ff0a00060016000000eeff1c00ecff
3759,3759,0,2800e6ffe8ff0a00100010001c00fcfff09c009dcee3cee3a662e662c61b261c,1400f6ff000000000e00000010003000f2ff040016000600e2ff140006000600,50006000f0ff2200eaff18000a00faff20000000feff1c001c00feff0000f0ff,ecffdeff0c001c0000000000f2fff2ff0a00d8ff0600060010000000fcfffcff
3760,3760,0,08001800f8ff0a00000020000c001c00e09c209daee4dee3e662d662c61b761b,0400140000000000c2ff0e00e0fff0ff04000400160006000400040006001600,c8ff7000d0ff020028000800faff0a00f2ff20000c000c00fefffeff2000f0ff,fcfffcffeeffeeff20001000020022000a001a00f8fff8ffeeff20000c000c00
3761,3761,0,1800f6ff0a000a00eeff20003c000c00c09ce09c5ee4cee4c6623663e61ae61b,f6ffe6ff00000000d2ff00001000f0ff04001400f8fff8ffe2ff2400e6fff6ff,6000e6ff120002000800eaffcafffaff0000d2fffeffeefffefffefff0ff1000,38000a000c000c0010001000f2ff0200e8ff0a0006002600deff1000fcffecff
3762,3762,0,08000800e8ff0a00100000001c000c00a09ce09caee48ee44663e662761aa61a,f6ff0400000000001e000e0000001000f2ff04001600160014001400e6ffe6ff,c8ff32001200120008000800eaffcaffc2ffe2fffefffefffefffeff00000000,0a000a00eefffeff00000000f2fff2fff8fff8ff060016000000eefffcff0c00
3763,3763,0,18001800e8ffd8ffeeff00001c003c00809c809cdee5bee546635663761ab61a,1400f6ff000000000e000e00e0fff0ff0400e2ffe8ff1600f2ff0400e6fff6ff,6000600032000200faff08002a00eaff20004000ceffeeff0c00feff0000f0ff,deffecffeefffeff000000000200f2ffe8ff2a000600f8ff100010000c000c00
3764,3764,0,d6ff08000a001a003200eeff0c000c00709c509c1ee55ee536631663061a761a,e6ffe6ff000000000e00e0ffe0fff0ff0400f2ff160006001400f2fff6fff6ff,6000700012002200fafffafffafffaff40002000feff2c00feffdeff10001000,28002800eeff0c0000001000f2ff1200f8ff0a0026000600000000000c000c00
3765,3765,0,0800f6ffd8ffd8ff100020001c00fcffb29c929c9ee56ee58463d463141aa419,14001400000000000e00000000000000f2ffe2ff16002600f2ff2400e6fff6ff,d6ffb8ff22001200180018000a002a0030004000feffceff0c00deff00001000,ecff2800eeff0c0030001000020012000a00f8ff0600160000000000fcfffcff
3766,3766,0,0800f6fff8ff0a001000eeff5c001c00729c429caee53ee664634463841a841a,0400040000000000f0fff0ff00004000f2ff040016001600040004001600d6ff,c8ff60000200f0ff18001800faff1a00f2ffe2fffeffeefffefffeff00001000,fcffecff0c000c0000001000d2ff12000a00e8ff0600160020001000dcff0c00
3767,3767,0,f6ff0800f8fff8ff00002000fcfffcff629c429c2ee61ee6c463b463e4186419,0400f6ff000000000e00000000001000f2ff14001600f8ffe2ff1400f6ff0600,7000e6fff0ffc0ff28001800faff0a002000d2fffefffeffdeff1c0000001000,0a00fcff0c000c0000000000f2ffe2ff1a001a0006001600deff2000fcff2c00
3768,3768,0,d6ff0800d8fff8ffccff20001c000c00229c529cfee61ee7a4638463e4185419,e6ff140000000000f0ff0000000000000400f2ff160016000400f2ff06000600,600070001200120018001800eafffaff1000d2ffeeffceff2c00eefff0fff0ff,deff1a000c000c00100020000200f2ffe8fff8fff8fff8ffeeffeeffecfffcff
3769,3769,0,f6ffe6fff8ff0a00200000001c000c00129c229cbee6fee6a463a463b4188418,0400f6ff000000001e00000010000000e2fff2ff060016000400e2ffe6ffe6ff,5000600012000200eaff3800faff0a00f2fff2ffceff0c00deffdeff10001000,fcffecfffeffeeff200000001200e2ff1a00f8ff16001600000000001c00fcff
3770,3770,0,f6ff0800f8fff8ff200010000c002c00029c129ccee74ee7b463b46354184418,1400240000000000f0ff000000000000f2fff2ff44001600f2ff040006002600,6000600002001200faffeaff0a001a00c2ff1000feffeefffefffeff10002000,1a00fcfffefffeff000010002200e2ff1a000a00f8ff0600eeff10000c001c00
3771,3771,0,f6fff6ffe8ffe8ff100010001c00ecff029c029ccee7bee7d463e46314187418,f6ffe6ff0000000000000e0020000000040004001600160004000400f6ff1600,aaffaaff1200f0ffeaff0800faffeaffe2ff2000eeff0c00fefffefff0ff1000,defffcffeefffeff1000eeff020002000a001a002600260010000000ecff0c00
3772,3772,0,d6ff0800f8fff8ff100020001c00fcff229c129c7ee72ee7c463b46364170418,04001400000000001e000e00100010000400f2ff06002600f2ff04000600e6ff,50007000320012001800eaffeaff0a002000f2ffeeffeeff0c00eeff40001000,fcfffcfffeff1c002000eeff1200f2ff0a00e8ff2600e8ff000000000c001c00
3773,3773,0,f6fff6ffd8fff8ffeeffeefffcff1c00b29b029c0ee90ee8246424646417d417,0400e6ff00000000d2ff0000f0ff0000f2fff2ff16000600e2ff0400e6ff0600,60006000e0ff0200fafffafffaff8aff00001000eefffefffefffeff00002000,0a00ecff1c00deff0000200012000200e8ff0a002600f8ff000020000c001c00
3774,3774,0,180008000a00e8ff00000000dcff0c00d29bd29b3ee89ee80464e4637416e416,0400f6ff000000000e000e00e0ff1000f2fff2ff26000600e2fff2ff06000600,c8ff60001200f0fffaff08001a001a0010001000feff0c000c00feffe0ff1000,2800fcff1c000c0000002000120032001a00f8ff160026000000eeff1c000c00
3775,3775,0,f6fff6fff8ff1a0032001000fcfffcffb29ba29bdee86ee8346434648416e416,f6ffe6ff0000000000002c000000f0ff04000400f8ff06000400f2ffe6ff0600,5000600022001200180018001a00daff10000000feff0c000c001c0000001000,fcfffcff0c000c00300000002200f2fff8ff1a0016001600eeff0000fcfffcff
3776,3776,0,18001800d8fff8ff100020001c000c00a29bc29b9ee90ee9446414649416c416,e6fff6ff00000000f0ff1e000000000004000400f8ffe8fff2fff2fff6ffe6ff,6000500012000200faff18002a001a00d2fff2ffcefffeff0c001c00f0ff1000,fcfffcffeeffdeff10000000e2fff2ff2a000a001600260000000000fcff0c00
3777,3777,0,0800f6ffe8ffe8ff20000000fcfffcff929bb29b0ee9cee85464546414163416,0400f6ff000000000e00d2fff0fff0ffe2ff0400060026001400040016000600,500060000200f0ff08000800fafffaffe2ff20000c00feff2c002c0010001000,0a00ecff0c000c0000002000020022000a002a0016000600eeff00001c000c00
3778,3778,0,f6fff6ff0a00f8ff200032000c00fcff629b929b2eea4eea6464446414161416,1400140000000000d2ffe0ff00000000f2ff2400260026000400f2ffe6ff0600,42005000f0fff0fffaffeaff0a002a001000c2ffeefffeffeefffefff0fff0ff,fcfffcff1c000c0000000000020022000a000a000600f8ff1000eefffcff1c00
3779,3779,0,f6fff6ffd8ffd8ff00002000dcffecff529b429b3eea6eea84646464b414e415,24001400000000000e00f0ff000010000400f2ff16003600040004000600f6ff,c8ffb8ff0200f0fffaff0800fafffaffe2ffd2ffeeffceff0c000c00e0ff0000,ecffecff2c000c00eeffeefff2ff22001a00f8ff06000600000020001c00fcff
3780,3780,0,08000800d8fff8ff00000000fcfffcff629b729baeeacee9946464642415a414,24001400000000000000f0fff0ffe0ff24000400360006000400f2ff16000600,6000d6ff020002000800eaffeafffafff2fff2ffcefffefffeff1c0000001000,fcffecff0c000c0000000000f2fff2ff0a000a00f8ff460010000000fcff0c00
3781,3781,0,f6ff1800f8ffe8ff100010000c001c00329b629b4eeb3eeb5464c46424156415,0400040000000000e0ffe0ff00000000f2ff040016001600f2ff0400f6ff1600,6000b8ff1200f0ff1800eaff1a001a00f2ffb2ff0c00eefffefffefff0ff0000,fcffecff0c001c0010000000220012002a00f8ff16000600100000001c000c00
3782,3782,0,0800f6ff0a00f8ff00000000fcfffcff429b329b3eebceeab464946454146414,2400f6ff000000000000000000002000e2fff2ff06009aff0400f2fff6ffe6ff,c8ff500002000200eafffaff0a00faffd2fff2ff1c000c00feff1c002000f0ff,fcffecff1c000c00eeff0000220012000a000a00f8ff460000002000ecff1c00
3783,3783,0,d6ff18000a00f8ff100010000c001c00129b529bceebdeeba464c464d4145414,1400e6ff00000000f0ff1e0010000000e2fff2fff8fff8fff2ff040026000600,c8ff7000e0ff0200fafffafffaff1a0020001000feff0c00eefffeff00002000,fcffecff1c002c00eeff1000f2fff2ff0a000a0026001600eeff20000c00fcff
3784,3784,0,f6ffd6ffe8fff8ff32002000ecff0c00129bf29a8eebdeeb9464846434144414,f6ffd6ff000000000000e0fff0ff10000400f2ff06002600f2fff2ff06000600,c8ff70000200f0ffeafffafffaffeafff2ff1000fefffeffeeff1c00f0ff1000,ecff0a000c000c0000000000120022001a000a000600060010002000fcff1c00
