Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4691,4691,0,deff40001a00e8ff04000400c2ffe2ffd28e0c55ca61ce8e30d30e62f0e620d3,f6ff38002c002c00dcffdcffd4ff040000001000dcff1a000c00eafff2ff1200,1200220010001000eeffdefff2ff3200f8ff2600f0ffe0ff0400f6fffcff0c00,0e001e00dafffafff4ff040000001000eeff100012001200e6ff1800f8ffe8ff
4692,4692,0,30002000f8ff1a003400e2ffd2ff4200aad23e629ae788d28e5440e7e08eb054,f6ff28002c002c001a00fcfff4ff0400100000002a003800faff0c0002000200,2200120000000000eeffeeff0200e2ffe8ffd8ff00000000040004000c00dcff,0e0000000800eaff04000400f0ff0000eeff1000f4ff1200e6ffe6fff8ffe8ff
4693,4693,0,20000000c6ff2c003400d2ff020002009c54fee71e8f68541e62e08ee0d12062,0800e6ff2c002c001a00dcffe4ff04000000eeff2a00ecffeaff0c0002002200,12001200deff1000fefffefff2ffe2ff360016000e000000e6ff0400ccffecff,0000e0ff0800180024000400f0ff1000deffeeff120032001800e6ffd8ffe8ff
4694,4694,0,eeffdeffe8ff1a00040014004200e2ff6e62f28eb8d17a62a0e830d27054d0e7,0800e6ff2c002c00ecff1a005400d4ff000000002a00ccff0c00faff3200f2ff,0200020000001000eeff0e003200f2ff2600360000000000e6ffe6ffbcffdcff,e0ffe0ffeafffaff14000400100010001000eeff1200020018001800e8fff8ff
4695,4695,0,1000eeff2c00e8ffe2ff34001200c2ff5ee9aad1b853dae8f08ebe53e062108f,f6fff6ff2c00eafbdcfffcff1400e4ff0000eeffecffbeff0c00eafff2ff0200,120012000000eefffeff0e000200f2ff36007400d0fff0ffe6ffd6fffcfffcff,0e000e00080018000400f4fff0ff200020002000020012002800180008000800
4696,4696,0,000020001a00b6ff04000400f2ff2200228fcc53da621e8f60d18e62a0e8b0d1,d6ff18002c002c000a002a00d4ff2400100010003800dcffeaffeaff02000200,22002200eeffeeffeeffeeffe2ff2200260056000e00f0ffe6ff04000c00fcff,0e000e00180008000400040020000000eeff0000120002000800e6ff0800e8ff
4697,4697,0,eeff1000f8ff2c0024000400e2ff12004ad03e636ae9b8d08e5300ea208fb053,0800f6ff2c002c002a00fcffd4ff24000000deffdcff2a000c000c00e2ffd2ff,e0ff0200200000001e00fefff2ffd2ff460056000e0000002400f6ffbcff0c00,00001e000800dafff4ff0400e0ff0000eeff2000120012002800e6ffe8fff8ff
4698,4698,0,3000eeffb6ff1a001400f2ff020042002c532eea1e8f68536e63f08e50d01063,380018002c002c00dcfffcff140004001000deffecffdcfffaffdaff32000200,f0fff0ffeeff10002e001e00f2fff2ff74002600e0fff0ff040004001c00fcff,0000e0fffaff1800f4ff04000000f0ff1000deff1200e4fff6ff2800e8ff0800
4699,4699,0,eeff0000f8ff1a00f2ff14002200d2ff3e63128f28d04a6350ea00d0a052c0e9,f6ffe6ff2c002c002a00ecff14000400000010002a0048000c00eaff32000200,12000200320000000e00fefff2ff32003600360000001e0004000400fcff0c00,f0ff0e00fafffafff4ff1400f0ff10002000eeff0200f4fff6ffe6fff8ffe8ff
4700,4700,0,deff00002c00f8fff2ff44000200e2ff0eeb2ad028535aea108f6e539063208f,f6fff6ff2c002c000a001a001400f4ffeeffeeffdcff1a000c000c0012001200,f0ff1200200010000e00fefff2fff2fff8ff36000000f0ff14000400fcffecff,e0ffe0ff080028000400f4ff10001000eeff1000020022000800f6ffd8fff8ff
4701,4701,0,eeff00000a00c6ff04001400f2fff2ff228f8c52da632e8fe0cfde63a0ea00d0,e6ff28002c002c001a002a002400140010000000ecffccff0c001c0012001200,d0fff0ffeeff1000eeff0e000200e2ff26001600f0ff0000240024000c00fcff,1e0000000800faff04001400400000000000deff020002002800080008000800
4702,4702,0,10003000e8ffd6fff2ffe2ffd2ff52004acfbe633aeb76cf2e5250ea508f8052,e6ff18002afc2c00fcfffcfff4ff240010001000fcffdcfffaffdafff2fff2ff,120002000000ccff0e000e001200f2ff060006000000d0ff140014000c00ecff,1e00f0ff1800faff04000400100020000000000002000200f6fff6ff08000800
4703,4703,0,0000eefff8ff3c004400c2ffe2ff4200ec51ceeb6e8f4852fe63808fe0cef063,1800e6ff2c002c001a00dcffe4ffe4ffdeff0000dcff2a001c00fafff2fff2ff,12000200100000000e00eeffd2ff0200260016001e00000014000400dcffecff,e0ff0e00faff08001400f4fff0ff00000000000022000200f6ff1800c8fff8ff
4704,4704,0,eeffeefff8fff8ffe2ff24004200e2ff1e64428fc6ce3a64b0eb80cff05180eb,0800d6ff2c002c00fcfffcff0400d4ffeeffeeff2a00ecff1c000c001200f2ff,0200020020002000fefffefff2fff2fff8ff2600f0ff0e00040004000c00ecff,0000e0ffeaff08004c00140000000000eeffeefff4ff12002800280008000800
4705,4705,0,1000eefff8ffe8fff2ff34002200e2ff2eecdacea8513aec908f5e513064908f,d6fff6ff2c001afcfcff0a002400e4ff0000deffecffdcfffaff0c0002000200,f0ff0200eeff10001e001e00d2fff2ff06002600f0ff1e001400f6ffecff0c00,0e00f0ffeaffdaff1400040000000000eeff1000f4fff4ff0800e6ff08000800
4706,4706,0,eeff40000a00c6ffd2ff340002001200728fcc516a645e8fe0cd2e6440ec40ce,e6ff18002c002c00fcff1a00e4ffe4ff000010000a002a00faffeaff12001200,1200120020000000feffdefff2ff02002600e8ff00000000e6ffe6ffecfffcff,0000000008003800f4ff04001000f0ff1000eeff12000200f6ff0800e8fff8ff
4707,4707,0,100010000a000a00f2ffd2ffc2fff2ff7acdae644aedd6cd4e5140ed808f5051,180018002c002c00ecffccffd4ffe4ffeeff0000ccff2a000c00eaff0200f2ff,e0ff22002000eefffefffeffc2ff1200f8ffb8ffe0ff000004000400fcfffcff,c0ff0e00dafffaff140004001000e0ffeeff00001200320008000800f8ff0800
4708,4708,0,10000000c6ff0a001400d2ff020052009c506eedae8fb8500e65b08f10cde064,280008002c002c002a00dcff0400f4ffeeff10003800ecfffaff0c00f2fff2ff,e0ff12000000deffdeff0e00f2fff2fff8ffe8ffe0ffd0ff04000400ccffdcff,0e000000fafffaff0400140000001000eeff00000200120008000800f8ff1800
4709,4709,0,1000aeffe8ff1a00140034002200f2ffae64928fc6cc2a65b0ed50cda050c0ec,f6ffe6ff2c002c00fcffecff0400d4ffdeffeeffdcffecff1c001c001200f2ff,220022004200deffeeffceff0200220026003600f0ff1e00f6ff0400dcffecff,0e00e0fffaff0800e4ff2400f0fff0ff10000000120012000800e6ffe8ff2800
4710,4710,0,000030001a00c6ffd2ff44005200e2ff0eee1acd58509aeda08f3e513065b08f,f6fff6ff2c002c00dcff0a0024001400000000002a00beffeaff0c002200f2ff,02000200100000001e001e001200e2ff2600f8ff00000e0024001400fcffecff,0000e0ffeafffaff4c00040020000000eeffeefff4ff12002800e6fff8ff0800
4711,4711,0,eeff20001a00d6ffe2fff2ffd2fff2ffc28f7c503a659e8f00cd9e6520eed0cc,f6ff28002c002c00fcff1a00d4ff0400ceff1000ecffdcfffaffeaffe2fff2ff,d0ffd0ffeeffeeff0e002e00f2ff12003600260000000000d6ff1400ecff0c00,f0fff0ffdafffaff04003c00000000000000100012001200e6fff6fff8ffe8ff
4712,4712,0,10001000f8fff8ff4400e2ffb2ff02007acc6e65faee66cc2e50f0ede08f2050,0800e6ff2c002c001a00fcff040014000000eeffdcffecfffafffaff1200f2ff,0200f0ff1000bcffeeffeeffe2ffd2ff36002600e0ff00001400e6fffcffecff,1e000e000800faff0400f4ff0000f0ff00000000e4ff1200e6fff6ff08000800
4713,4713,0,0000deffd6ff1a002400e2ffe2ff02009c4fdeeece8ff64f8e65e08fa0cb7065,0800d6ff2c002c00fcfffcff0400e4ffdeffceffccffdcff1c00fafff2ffe2ff,1200f0ff32000000eeff0e00d2ff0200160036000e00000014000400ecffecff,1e00f0ff08001800f4ff040010000000eeff00000200020008000800f8ff1800
4714,4714,0,20001000e8ff0a00e2ff1400620002009e65928ff6cbea65c0ee80ccb04fe0ee,f6ffe6ff2c002c000a000a005400f4ff00000000dcffecffdaff1c0022002200,1200d0ffeeffeeff0e001e0002000200f8ff06000e000e0024000400ecffdcff,1e001e00eafffaff0400f4ffe0fff0ffeeff000012000200f6ff0800f8fff8ff
4715,4715,0,eeff20002c000a00e2ff24000200d2ff9eef8acb264f8aeff08f0e4fe0650090,f6fff6ff2c002c00ecffdcff1400e4ffeeff00003800beffeaffeaff12000200,0200e0ff10000000feffeefff2ffe2ff060006000000e0ff040004000c000c00,00000000caff0800f4ff1400100010001000000002001200f6ff0800f8ff1800
4716,4716,0,deff20002c00f8ff14002400d2ff020002905c4f1a66109060cbbe65a0ef20cb,f6ff08002c002c00dcfffcffc4fff4ff00000000ecffbeffeafffafff2ff0200,12000200eeff0000ceffcefff2ff2200360006000000000024000400fcffdcff,0e000e00faff08001400f4ff100020002000000002002200d6ffe6fff8fff8ff
4717,4717,0,deff2000f8ff0a0044001400c2ff0200bacade654cf036cbde4e00f0f08fe04e,d6ff18002c002c001a00fcfff4ff0400ceff1000dcff58000c001c0002000200,02001200100010001e001e001200e2ff1600160000001e0014000400fcffecff,f0fff0ff0800fafff4fff4fff0ff1000eeff10003200020008000800e8fff8ff
4718,4718,0,40000000c6fff8ff24001400020062007c4e4ef00090564e5e66609080ca2066,2800e6ff2c002c00fcff0a00140034002000ceffdcffccff1c000c002200f2ff,12002200eeff20001e000e00f2ff02004600c8ff0000f0ff24002400ecffdcff,0e00d0ffdaffdaff14001400000010000000eeff0200f4ffe6ff28000800f8ff
4719,4719,0,100000001a002c00f2ff04000200f2ffce66429046ca6a6610f180c9304e00f1,f6fff6ff2c002c00fcffccff0400040010001000fcffecfffaffeaff12000200,02000200deff10000e001e000200220036003600e0ffd0ff040004000c00ecff,f0ff2e00daffeaff0400040010002000eeffeeff1200f4ff180008000800f8ff
4720,4720,0,000000002c00f8ffd2ff24000200c2ff40f1dac9e64d9cf130901e4e90663090,f6fff6ff2c002c00dcff0a00040004000000eeffecff2a001c000c0012000200,02001200eeff2000fefffeff0200f2ff3600360000000e00f6ff04001c00fcff,2e001e00daffdaff0400e4ff200010000000ceff1200f4ff0800f6ffd8ff1800
4721,4721,0,eeff30001a00e8ff24004400f2fff2ff2290dc4d2a675090b0c92e6780f1b0c9,d6fff6ff2c002c001a000a00f4ffe4ffdeff2000ecffdcff0c000c0002000200,0200020000002000feff0e00f2ffd2ff2600360000001e0024000400dcffecff,f0ffe0ffeafffafff4ff04002000100000002000f4ff220008000800f8fff8ff
4722,4722,0,10002000f8fff8ff2400f2ffd2ff42003ac90e67fcf146c99e4dc0f1b090804d,180028002c002c001a00fcff1400440000000000ecffbefffafffaff12001200,0200f0ffdeff00001e000e003200f2ff060006000e000000140004000c00fcff,0e0000000800fafff4ff0400f0ff10001000eeff020002000800e6fff8ffe8ff
4723,4723,0,40001000c6ff2c000400c2fff2ff02001c4d80f26090e64c5e67709050c93067,180008002afc2c001a00fcffe4fff4ffeeff0000ecffecfffaffdaff02000200,220002000000eefffeff0e002200f2ff0600d8ff0000d0ff04000400fcfffcff,0e00f0ffeaffdaff0400040000001000eeff10001200f4fff6fff6fff8fff8ff
4724,4724,0,000000000a002c00040024004200d2ff4e67329046c85a6750f280c9c04c40f2,0800f6ff2c002c00fcfffcff240014000000eeffdcffdcfffaff2e000200f2ff,1200d0ff100020000e00eefff2fff2ffc8ff2600d0ff0e00240004000c00dcff,f0ff0e00dafffaff040014001000000010000000f4fff4fff6ffe6ff08000800
4725,4725,0,deffeeff1a00e8ff04003400f2ffb2ffa0f37ac8864c0cf3b0901e4c70679090,d6ffb6ff2c002c001a001a001400e4ffeeff0000ecffccfffaff0c0012000200,0200120010001000defffeff0200f2ffd8ff3600e0fff0fff6ff04000c000c00,f0fff0ffeaff08000400f4ff00001000eeff1000f4ff02000800f6fff8fff8ff
4726,4726,0,ceff20000a00d6fff2ff340002000200e2909c4cda67d09010c8ae6780f330c8,e6ff08002c002c00dcff0a002400f4ffeeff0000ecffecfffafffaff22001200,e0ffd0ff0000eeff0e000e00d2ff12000600060000000e000400f6ff0c000c00,f0ff0e00faffdaff4c001400f0ffe0ff00001000120012000800f6ffe8ffd8ff
4727,4727,0,10002000e8fff8ff3400f2ffd2ff42006ac7be67ecf3f6c74e4c80f4d090704c,e6fff6ff2c002c00fcffdcffd4ff2400eeff1000dcffecff0c00daff02002200,f0ff0200100010000e000e00f2fff2fff8ff26000000e0ffe6ff0400dcff0c00,0000e0fffaffeaffe4ff0400000000000000eeff120002000800f6ff08000800
4728,4728,0,40000000c6ff0a000400c2ffe2ff1200dc4bd0f3c090a64bee67b09010c7e067,0800d6ff2c002c00ecffdcff040014001000eeffccffdcff0c000c00f2ff0200,1200d0ff10001000feff0e0012003200e8ffe8ffe0ff0000140004001c00fcff,0e00f0ffdafffaff14001400f0ff00001000eeff22000200f6ff0800f8ff1800
4729,4729,0,0000befff8ff2c00f2fff2ff0200d2fffe67d29046c70a6850f470c6e04b40f4,c6ffb6ff2c002c00dcff0a000400c4ffdeffeeff2a0038000c00eaffe2fff2ff,f0ff120032001000eeffeefff2ff220036005600f0ff000014000400ecffdcff,c0fff0ffdaffdafff4ff24000000e0ffeeff1000f4ff02000800f6ff1800f8ff
4730,4730,0,000000001a00d6ffe2ff34002200f2ff20f5dac6464bbcf43091ce4b6068f090,180008002c002c00bcff0a0014000400eeffeeffdcffdcffeaff0c0012000200,02005cffeeff00000e00eefff2ffe2ffd8ffd8ff0000f0ff04001400fcffdcff,e0ff00000800daff0400f4fff0ff00001000200002001200f6ffe6fff8ff2800
4731,4731,0,000030002c00e8ffd2fff2ffc2ff020032915c4b8a68009190c65e6880f580c6,080028002c002c000a001a0004001400deff1000ecffecfffaffeafff2fff2ff,0200d0ffdeffeefffefffeff120022003600f8ff0000f0fff6fff6ff1c00ecff,e0ff1e00eaff08004c0004000000200010001000f4ff02000800f6ff08000800
4732,4732,0,000010000a000a002400d2ffc2ff22000ac65e68bcf506c6ee4a30f50091d04a,e6ff08002c002c000a00fcffe4ff14000000eeff2a00ecffeafffafff2fff2ff,2200220010000000eeff0e00f2ff02000600f8ff00000000e6fff6ff1c00fcff,e0ff0000faff1800f4ffe4ff40002000eeff300012000200e6ff080018000800
4733,4733,0,1000ceffc6ff1a004400e2ffe2fff2ff0a4ab0f54091b64a8e682091b0c57068,e6ffc6ff2c002c001a000a000400040010001000ccff0a000c00faff02002200,0200d0ff100000000e00defff2ffe2fff8ff06001e00e0fff6ff04000c000c00,1e00f0ff080008000400040000001000eeff0000f4fff4fff6ffe6ff08002800
4734,4734,0,1000deffe8ff0a00e2fff2ff6200e2ffde68229126c5aa6890f6f0c5604a20f6,1800d6ff2c000afcfcff8a0034003400200000000a001a00daff0c0012001200,1200e0ff00001000eeff3e00f2fff2fff8ffd8ffe0ff000004002400ecffecff,0000e0ffbaff080004001400d0ff0000200000000200e4ff08000800f8ffd8ff
4735,4735,0,eeff10001a000a00e2ff24000200c2ffd0f67ac5e649acf670919e49c0688091,c6ff28002c002c00fcffecff0400f4ffdeff00001a001a00daffeafff2ff1200,32001200eeff0000feffeeffd2ff22002600f8ff00000000f6ff1400ecfffcff,f0ff1e00eaffeaff0400f4ff20002000ceff000002001200f6ffd6ff08002800
4736,4736,0,deff20000a00e8ff14003400f2ff020042919a49da68b09140c5ce6800f720c5,d6fff6ff2c002c00fcffdcff040004000000eeffdcffdcfffafffaff0200f2ff,02001200200010003e00fefff2ffe2ff3600460000000e00f6ff0400ecffecff,e0fff0ff08000800e4ff4c000000f0ff0000000002001200e6fff6ffd8ff0800
4737,4737,0,00002000e8fff8fff2fff2ffe2ff22006ac40e690cf706c58e4970f78091d049,080028002c002c002a00ecffe4ff040010002000ecffecfffaff0c00f2fff2ff,6cff1200eeff10001e00fefff2ff1200360056000000e0fff6ff04000c00ecff,f0fff0fffafffafff4ff14003000e0ff10000000f4ff1200f6ff28001800e8ff
4738,4738,0,30000000d6ff4c00e2ffd2ff020002003a49d0f7d09176492e69709140c43069,180008002c002c00dcffdcff140014000000eeffccff3800eafffaff02000200,22001200eeffeefffefffeff0200e2ff560066000e00d0ffe6ffc6fffcff0c00,0e000e00eaffeaff04000400000000000000ceff120012000800f6ffe8ffe8ff
4739,4739,0,eeffeeff2c003c0014003400f2ffc2ff5e69c29126c46a6900f8e0c3a048d0f7,d6ffe6ff2c002c001a001a000400e4ffdeffceffdcff2a001c001c0012000200,e0ff3200200010000e001e00f2fff2ff060006000e001e0004001400dcffdcff,0000d0fffaffeaff3c00d4fff0ff1000deff1000f4ff1200f6fff6ffd8ff0800
4740,4740,0,1000ceffe8ffe8ffe2ff34005200e2ff50f8dac346484cf810926e49b069d091,0800d6ff2c002c000a002a003400040020000000dcffaeffeaff1c0002001200,02004cffeeff00001e000e002200f2ffe8ff1600d0fff0ff240024000c00ecff,0000f0ffdafffaff04005c00100000001000ceffe4ffd4ff0800180038003800
4741,4741,0,ceff72001a00c6ff14000400d2ff3200f291ca489a69d09150c3be6960f8d0c3,f6ff38002c002c00bcffdcffe4ff1400000030003800ecffdaffdaffe2ff1200,120002001000eefffeffeeff32004200460026000e00d0ffc6ff04001c001c00,2e001e00faffeafff4ffe4fff0fff0ff20001000f4ffe4ffe6ff080008003800
4742,4742,0,eeff30001a000a002400d2ffb2ff4200c8c2d069dcf836c3ce4790f8f091e047,f6ff18002c002c001a00dcffe4ffe4ffdeff00002a004800eaffeaff0200e2ff,0200020010001000deffeeffd2ffd2ff560036001e000e000400e6ffdcffecff,00000e001800daff0400d4fff0ff0000eeff00002200f4ff0800f6fff8fff8ff
4743,4743,0,eeffdeffd6ff2c004400f2fff2fff2ffaa47f0f830923648fe695092f0c2d069,f6ffd6ff2c002c002a00fcff14000400deffeeffccff2a00faffeaff1200f2ff,d0ff0200eeff20000e001e00e2ffe2ff0600160000000e0024000400dcffccff,0e000000faff2800140024001000f0ffbeffeeffe4ff02004a001800e8ffe8ff
4744,4744,0,2000befff8ff1a00e2ff240052000200406a029266c2fa69b0f970c3c047c0f9,2800e6ff2c002c00fcffecff4400140010000000dcffecffa6ffeaff12001200,f0ff6cffbcffeeff1e001e0022000200f8fff8ffd0ff0000f6ff24000c00ecff,0000f0ffdaff0800f4ff04002000000020001000f4ff1200d6ffe6fff8ff0800
4745,4745,0,000020002c00f8ffb0ff14001200c2ffa0fa38c23647fcf92092be46606a7092,d6ff38002c002c00dcfffcff14000400deff00002a00ecfffaffeafff2ff1200,22000200deff0000eeffeefff2ff2200d8ff06000000e0ffd6ffd6fffcff0c00,1e00f0fffaff08000400e4ff20000000100000000200f4ffd6fff6ff08000800
4746,4746,0,eeff20003c00e8ffe2ff1400e2ffe2ff6292fa465a6a8092f0c10e6a90faf0c1,f6ff28002c002c001a00dcff0400e4ffceffeeff1a001a000c000c0002000200,1200120000000000eefffefff2ff0200c8ff06001e0000000400d6ffccffdcff,e0ffd0fffaff080004001400f0ff1000000010004000120008000800d8ffd8ff
4747,4747,0,100000000a001a0044000400a2ff420048c1806a4cfba6c17e4690fb40929046,f6ffe6ff2c002c001a00dcffd4ffe4ff100000002a002a001c000c00e2ff0200,d0ff12001000eeff0e001e00e2ff0200e8ffe8ff0000000004001400ecffecff,0e00e0ff08001800e4ff4c001000e0ffdeff00001200320028001800f8fff8ff
4748,4748,0,1000deffb6ff0a003400040002000200aa4610fb909246466e6a7092a0c1706a,f6ff08002c002c001a00dcffe4ff1400eeffdeff2a00ecffeaff0c000200e2ff,0200e0ffeeff0000fefffefff2ffe2ff16002600f0ffe0ff04001400fcfffcff,0000f0fffaff080004000400000020000000eeff0200f4ff1800080008001800
4749,4749,0,30000000f8ff0a002400f2ff0200e2ffc06ae292d6c0ea6a50fb90c0204640fb,1800b6ff2c002c00fcff0a001400e4ffdeff10002a00ecffdaffeafff2ffe2ff,3200020000001000ceffcefff2fff2ff160046002e00f0ff0400e6ff0c00dcff,0e00e0ff080008000400040010001000eeff10000200f4fff6fff6ff0800e8ff
4750,4750,0,eeff30002c00d6ffd2ff04005200e2ff60fc88c0a645bcfba0926e46d06ab092,f6ff18002c002c00dcff1a001400d4ff1000deff0a001a00faff1c0002001200,f0ff1200eeff2000feffdefff2fff2fff8ffd8ffd0ff1e00f6ff0400ccffccff,00001e00eaff08001400040020001000eeffdeff1200120008000800f8fff8ff
4751,4751,0,ceff20001a00c6ff14001400e2ffe2ffe2928a450a6bd092a0c02e6b40fc90c0,d6ff28002c002c000a00dcffd4fff4ffdeffeeff3800dcffeafffafff2ff1200,1200020020000000eeff0e0022001200f8ff26001e001e00f6ff1400fcffbcff,e0ffe0ff080028000400040000001000eeffeeff0200f4ff0800f6ff0800f8ff
4752,4752,0,00001000e8ff0a0056001400d2ff5200e8bf006b7cfcf4bf6e4520fcf0923045,08001800fafb2c00fcff0a00e4ff04001000eeff3800dcfffaff1c000200f2ff,020022001000deffdeff2e00f2ff12002600d8ffe0ff0e00e6ff1400fcffecff,e0ff0000eafffafff4ff140000002000100010001200f4ff0800e6ffd8ff0800
4753,4753,0,2000eeffe8ff1a002400e2ff020042000a4530fd509316453e6b409340c0406b,180008002c002c000a00bcffe4ffe4ff0000eeff2a001a001c000c001200f2ff,2200220010000000feff0e00f2ff020036002600e0ff00002400e6ffdcfffcff,f0ff0e00fafffaff04001400100000000000100022000200d6fff6fff8fff8ff
4754,4754,0,2000cefff8ff0a00040014002200f2ff306b229374bf3a6b10fdf0bfc044c0fc,080008002c002c00fcffecff040014001000eefffcffccffeaff0c002200f2ff,02001200deff2000feffdefff2ff220016004600e0ff000004002400dcfffcff,e0ffe0ffeafffaff04000400000010000000eeff02000200f6ff0800f8fff8ff
4755,4755,0,ceff10001a00f8fff2ff3400f2ffd2fff0fd78bf36448cfd50930e44506b0093,e6fff6ff2c002c000a000a001400f4ffeeff00002a002a000c00fafff2ff0200,d0ff02002000defffeffdeffe2ffd2ffe8fff8ff00000e00e6ff0400dcff1c00,00000000faffdaffe4fff4fff0ff1000eeff000012001200e6fff6fff8fff8ff
4756,4756,0,eeff20000a00a4fff2ff24001200020062936a446a6b6093e0be6e6b00fe10bf,f6ff28002c00bafbecff0a002400f4ffeeff1000ecffccffeaff0c0012001200,f0ff120000003200defffeff0200e2fff8ffd8ff00000e0014001400ecffecff,f0ff0000080008001400f4ff00000000100000000200e4fff6ff1800f8fff8ff
4757,4757,0,eeff30001a000a000400d2ffc2ff5200b8bec06b0cfe14bfee43d0fe40937044,0800e6ff2c002c002a00fcffe4ff0400eeffeeff1a004800fafffaffe2ff0200,0200020000000000ceff0e001200f2ff06000600e0ffe0fff6ffe6ffdcffecff,c0ff2e00fafffaff040004000000100000000000320012000800f6ff0800f8ff
4758,4758,0,30000000e8ff2c004400f2fff2ffe2ff8a4380fea093a6438e6b4093a0be506b,180008002c002c000a00ecfff4ffe4ff000000003800dcffeaff1c00f2ff0200,2200f0ff2000eefffefffefff2fff2ff26000600d0ffe0ff04000400ecfffcff,0000f0ffeaffdaffe4ff0400d0ff0000000010000200f4ffd6fff6ffe8ff0800
4759,4759,0,eeffdefff8ff0a00040014002200f2ffc06b929344beea6b80ffb0bd504360fe,d6ffc6ff2c002c00dcfffcff0400d4ffeeffeeff0a001a001c00eafff2fff2ff,02000200100020001e00fefff2ff02005600260000000e00e6fff6ffdcfffcff,0000f0ff0800faff0400040010001000000000000200120018000800e8fff8ff
4760,4760,0,100000000a00d6ffd2ff34004200d2ff60ffc8bd96420cffe0936e43e06b9093,0800f6ff2c002c00dcff2a001400140020000000ecffdcffeafffaff12001200,e0ff1200ccff10000e000e002200f2ff06003600e0fff0ff24001400fcfffcff,0e000e00180008004c004c000000f0ffceffdeff02003200080028000800f8ff
4761,4761,0,000030002c00d6ff04000400d2ff0200c293ca422a6cf093e0bd0e6c90ffe0bd,f6ff28002c002c00fcffdcfff4fff4ff000000001a001a00daffeaffe2ff1200,02006cffeeff1000deff2e0012001200060026000e00f0ff04000400ecff2c00,0e000000080028003c0004000000e0ff2000100002000200180028000800f8ff
4762,4762,0,000020000a00f8ff2400e2ffd2ff020048bd006c5e00a4bdae42b0feb093b042,f6ff08002c002c000a00fcffc4ff1400eeffeeff2a00ecff1c001c001200f2ff,12002200eeff0000feffeeff02002200460046000e001e00f6fff6ffecffecff,e0ff0e00eaffdaffe4fff4ff1000000000001000e4fff4fff6fff6fff8ffe8ff
4763,4763,0,1000eeffb6ff4c001400d2fff2ff02005a423200209436421e6c209410bd006c,0800e6ff2c002c00fcffecfff4ff2400deffdeff1a003800daff0c00f2fff2ff,0200220020003200eeff0e001200f2ffd8ff16001e00000004001400dcff0c00,f0ff0000080008000400f4ff0000e0ffeeffdeff12000200e6ff080008000800
4764,4764,0,1000ceffe8ff1a001400140062000200406cd29394bc4a6cfe0050bdc0417000,2800c6ff2c002c00fcff0a00140024001000eeffbeff0a000c000c004200e2ff,12001200100010000e00defff2ffe2ff06002600e0fff0ff2400f6ffdcffbcff,0e00e0fffaff08004c0014000000f0ffeeffeefff4ff4000080028000800e8ff
4765,4765,0,eeff20002c00d6ffb0ff14001200e2ff520158bca6415e012094ee40606c5094,f6ff08002c002c00ecffdcfff4ff04000000eeffecffdcfffaffeaff0200f2ff,d0ff020010001000feffdefff2ffd2ff5600360000000e0004000400ecff0c00,e0ff0e000800faff0400f4ff1000000000001000f4ff02001800080008001800
4766,4766,0,eeffeeff1a00e8ffe2ff1400f2ff02005294ba418a6c5094f0bc5e6c600180bc,e6fff6ff2c002c00dcfffcff04000400ceff0000ecfffcfffaff0c000200f2ff,e0ff0200eeffeeffdefffefff2ffd2ff560026000000000014002400ecff0c00,f0fff0ffdaff080004001400f0fff0ff1000000022003200080008000800f8ff
4767,4767,0,10003000e8fff8ff24000400e2ff020008bc906cae0104bc8e41fe0180944041,0800f6ff2c002c00fcfffcff04000400deff00001a005800fafffaffe2ff0200,f0ff220020001000eefffefff2ffe2ff260056000e000e0004000400bcffecff,f0ff2e00faff2800f4ff040010000000eeff0000120012000800e6fff8ffe8ff
4768,4768,0,30000000d6ff2c002400e2ff22002200da40e2019094d6407e6c6094c0bba06c,2800f6ff2c002c00ecfffcff040024001000eeffccffccff0c00faff02000200,02000200000000001e001e00e2ff020026004600e0fff0ff24000400ecffdcff,e0ffe0ff280008000400f4fff0ff2000000000001200f4fff6ff08001800c8ff
4769,4769,0,1000eeffe8ff3c00e2fff2ff0200f2ffc06cc294a4bbca6c7e0240bb90405002,0800f6ff2c002c000a000a0024000400eeffeeff38002a00faffdafff2fff2ff,0200020000000000feff1e000200d2ff6600560000000e0004001400dcffecff,f0ff0e00dafffaff14001400000000000000100002002200f6ffe6ff0800f8ff
4770,4770,0,00000000f8ffd6ffd2ff34006200d2ffa20378bbf43f7e02a094de40f06cf094,280018002c002c00ccff2a0014001400000000001a001a00daff3e001200f2ff,0200d0ffeeff0000feffdefff2fff2ff460026000000f0ff14000400ecffbcff,00000e00daffeaff14001400000000001000000012002200e6fff6ff18000800
4771,4771,0,eeff10002c00b6ff04000400c2ffe2fff2940a404a6de094b0ba2e6df002f0ba,e6ff28002c002c000a001a000400e4ffeeff00003800dcfffaff0c00f2ff0200,1200120010000000eefffeff120012002600f8ff00000e000400e6ffccff0c00,f0fff0ff180018004c00140010000000eeff000022001200e6ffe6fff8fff8ff
4772,4772,0,eeff2000d6ff1a0044002400c2ff0200f8b9006d7e0384babe3f6e033095a03f,080008002c002c001a00fcff040004000000eeffdcffccff1c000c0012001200,d0ff1200100010001e001e000200e2ff26002600e0ff1e001400f6fffcfffcff,e0fff0ff080018002400f4ff10000000deffeeff0200f4ffe6ff08000800d8ff
