Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3598,3598,0,d4ff2a001a000a000800e6ff1000e0ffe4b5902086fb9ad01c4414a80e557ec8,d4ff08000000000012002200f0ff0000f6ff1800f4ffd4fffcffecff0e00feff,18002600caff0c000000f0fff4ff14003200e4fff4ffe4ff1e00f0ff0800e8ff,2c00feff08001800ecff0e00f6ff16001e00fcfff6ff0400f2ff04000600e6ff
3599,3599,0,d4fff6ffd8ff1a000800f6ff0000e0ffd6bbc85732ab463708e0e8e9ae2f5eae,d4ffe6ff00000000e4ff2200200000001800180002000200fcfffcfffeff0e00,26003600eaffeaff1e000e0004003400f4fff4ff12000200f0ffe0fff8ff1800,feffeeff18001800fcfffcff260006000e00ecffe6ffe6ffe2ff0400e6fff6ff
3600,3600,0,0800f6ff0a002a00f6ff2800d0ff1000501f60170ad00c5224a89c493ec90e04,e6ffe6ff00000000e4ff120010003000f6ff0800020022000e00fcffeeff0e00,26002600fafffafff0ff0e0004000400e4ffc4ff120002000000e0ffe8ff1800,0c000c00f6ffe6ff0e00ecff26000600fcfffcfff6ff040014000400f6ff0600
3601,3601,0,1800d4ff1a000a0008002800d0ff1000c85774b6663636fc98e8fc44eead7e54,0800080000000000f4ff12001000400008000800220002000e000e000e00feff,44003600dafffaff1e0000000400f4ffd4ffe4fff4ff0200f0fff0fff8ff0800,3c00eeff0800e6ff1e00dcfff6ff1600ecff2e00f6ff14001400e2fff6ff2600
3602,3602,0,d4ffd4ff0a00d8ff1800f6ff10002000a01734bb0c5262ab7c4978e17e038e30,e6ffd4ff00000000f4fff4ff00000000f6fff6ffe4ff0200fcff0e000e00feff,44003600eaffdaffa4ff2c00f4ff0400f4ffd4ff1200f4ff0e00f0ff08000800,0c001c002800f6ffecffecfff6fff6ffdcff0e00f6ff0400f2ffe2ff1600f6ff
3603,3603,0,f6ffe6ff0a001a002800f6ff10000000e4b6f01ea6fc6acf4c4534a87e54dec9,d4ffc4ff000000001200d4ff0000000008000800120002000e00fcff2e00deff,260008000c00eaff00000000e4ff04001200d4fff4ff2200f0ff0e00f8ff0800,feff0c001800f6ff0e000e0026000600dcff0e001400f6fff2fff2ffe6ff0600
3604,3604,0,f6ff3a00e8ff0a00c6ffd6ff0000e0fff4bac85782abb435a8e148e7ce30dead,0800180000000000e4ff02003000000018000800e4ff2200fcff0e00feff0e00,26003600faff0c000e000e000400f4ff42001200020002000e000e00f8ffe8ff,eeffeeffd6ff0800ecff0e00e6ffc6ffecfffcff140004000400f2fff6ff0600
3605,3605,0,e6ffe6fff8ff2a00e6ff0800f0ff0000301ef0172acf6c5214a83c49fec91e03,e6ffe6ff00000000d4ff3000e0ff20001800080002000200ecff0e00feff0e00,36004400eaffeaff0e00f0fff4fff4ff32002200f4ff0200d0fff0fff8fff8ff,cefffefff6fff6ffecff0e00f6fff6fffcfffcff140022000400f2ffe6ff0600
3606,3606,0,e6fff6ff2a000a00f6ffe6ff10001000d85704b73435a6fde8e72c464ead6e54,1800c4ff0000000002001200000030000800f6fff4ff02000e00ecfffefffeff,18003600caff0c00f0ff00000400c4ff220032001200f4fff0fff0ffe8ffe8ff,feff0c00e6ffe6ff0e00fcfff6ff2600ccffecff04001400040004002600f6ff
3607,3607,0,d4ffd4fff8ffe8fff6ffe6ff10001000201964ba9c52c2abfc48c8e1fe019e31,e6ffe6ff000000001200f4ff30002000080008000200e4ff1e00daff1e000e00,260026002c00daff0e001e00d4ffd4ff52001200f4ff12000e00f0ff0800f8ff,feff0c000800e6ff1e00fcff160006000e00fcff14000400e2ffe2fff6ff1600
3608,3608,0,c4ffe6ffd8fff8ff1800e6ff1000f0ff84b7901de6fd4ace1c4604a85e547eca,e6ff080000000000f4ff0200200000000800f6ff22002200ecff1e00eefffeff,26003600daff0c000e000000f4ffe4fff4ffe4ff12000200e0ff1e0008000800,2c00defff6ff1800ecffecff06001600ecfffcff04001400f2ff040016000600
3609,3609,0,d4fff6ffd8ff1a00f6ff08000000e0ff34bae857f2abb43488e2b8e7fe314ead,e6ff080000000000f4ff120020001000f6ff1800320012000e00fcff1e00feff,26002600fafffaffe0ff0000f4ff140022001200020002002e001e00f8ffd8ff,0c00deff180008001e00fcff160006000e00fcfff6ff22000400f2ff16002600
3610,3610,0,d4ffe6ff0a002a00d6ff1800e0ff1000201d70196acdfc5204a82c483ecb6e01,1800e6ff00000000f4ff300000001000080008000200f4ff0e000e000e001e00,26002600eaffdafff0ff0e00d4ffe4ff3200120002000200f0ff0e001800f8ff,1c00eeff080008000e000e0016001600feff0e0004000400f2ff24001600f6ff
3611,3611,0,0800e6fff8ff0a00f6fff6fff0ff1000f857f4b7243456fff8e54c46deac0e54,18000800000000001200f4ffe0ff1000e6ff080022001200fcff1e00defffeff,36001800eafffaff2c00f0fff4fff4ff120012001200f4ff0e000000f8fff8ff,2c00defff6ff0800dcfffcffe6ff1600feffdeffe6fff6ff0400f2ff06000600
3612,3612,0,e6fff6ff1a00d8ff1800f6ff30000000501a54b91c5332accc47c8e38e003e32,08000800000000001200d4ff00000000f6ff0800120002000e001e00eeffdeff,440036000c00eaff0000f0ffd4ff2400f4ff1200e4fff4fff0fff0fff8ff1800,0c000c002800f6ffecffdcfff6ff2600eefffeff04002200e2ff1400f6fff6ff
3613,3613,0,d4ff0800e8ff1a00f6ffc6ff4000f0ff34b8301c66ff5acd8c4614a8fe53becb,e6ff080000000000e4ffc6ff2000d0ff1800f6ff02001200daffecff0e00feff,3600faffeaff0c0000000e00e4fff4ff02001200f4ff12000e00f0ff08000800,defffeff18000800ecffecff36001600eeffdeff1400e6ff0400e2fff6fff6ff
3614,3614,0,e6ff2a00d8ff1a000800f6ff0000f0ff04b9e85782ac943318e4b8e41e33eeac,d4ff2a0000000000f4fff4ff0000f0ff08000800120002000e00fcffeeffeeff,1800faff0c00eaff0e000e000400e4ff1200d4ff0200020000000000f8ff0800,feffcefff6fff6fffcfffcff1600f6ffeefffeff140014000400f2ff16000600
3615,3615,0,f6ffe6ffe8ff1a00c6ff1800d0ff1000801b801afacc9c5304a8cc475ecc6e00,e6ffd4ff0000000002003000e0ff00000800f6ff020002000e00fcffeefffeff,26002600eaffeafff0ff1e00e4ff040032004200d4fff4ff2e00f0ff08000800,0c00feffc6ff0800dcffecff2600f6ffeefffeff140004000400e2ff06000600
3616,3616,0,2a00d4ff1a00e8fff6ff2800f0ff1000c85774b8b432080028e54c47aeac8e53,1800d4ff000000000200f4fff0ff00001800080002000200ecfffcffeeff1e00,9eff2600eaffeaffe0ffe0ff84fff4fff4ff22000200e4ff0e00f0ff18000800,feffeeffe6ffe6ff0e000e0016001600feffeeffe6fff6ff0400f2ffe6ff0600
3617,3617,0,f6ffe6ff2a000a002800e6ffe0ff1000801bc4b8ac5382ac6c4708e47eff3e33,d4ff180000000000f4ff1200100000000800180002001200fcff0e000e00eeff,18004400eaffeafff0ff1e00c4fff4ff12004200f4ff02000e000000f8ffe8ff,eeff0c00d6fff6fffcffecff06001600fefffefff6ff0400f2ff0400f6ffe6ff
3618,3618,0,f6ff3a001a000a001800d6ff1000e0ff34b9f01a98005acc7c47f4a77e53cecc,e6fff6ff00000000e4ffd4ff0000e0ff1800f6ff120002001e000e00feffeeff,360026001c00eafff0fff0ff1400f4ff12003200020012000e00f0ff0800e8ff,feffdefff6ffd6fffcff0e000600e6ff1e000e00f6fff6fff2ff0400f6ff1600
3619,3619,0,e6fff6fff8ff0a00080008002000f0ff24b8e857c2ac943258e548e45e345eac,e6ff080000000000d4ffe4ff20002000f6fff6ff020022001e000e00eeff0e00,26002600daffeaff00000e0004000400e4fff4ff120002000e00000008000800,fefffefff6ff08001e000e003600e6ff0e000e00e6ff0400f2ff040006001600
3620,3620,0,0800f6fff8ff0a00d6ff3800e0ff1000a01af01bbacbdc53f4a72c46fecccefe,1800f6ff00000000f4ff4000000030000800f6fff4ff02000e00ecffdeff0e00,44002600faffcaff00000000f4fff4ff1200d4ff0200f4fff0ff0000f8fff8ff,98ffeefff6fff6fffcff0e0006000600feff0e000400f6ff04001400f6ff0600
3621,3621,0,3a00e6ff2a00f8fff6ff280000000000e85744b91432d801e8e3cc472eac5e53,1800e6ff000000000200d4ff00002000180008002200f4fffcff0e00feff1e00,36005400eaffeafff0fff0ffc4fff4ffd4ff12001200f4ff0e00f0ffe8ff0800,cefffeff08000800ecff0e00060016000e00eeff1400f6ff04000400e6ff2600
3622,3622,0,d4fff6ff1a00f8ff2800080020001000c01cf4b73c54f2ac7c4678e65efeae34,1800d4ff0000000012000200f0fff0ffe6ff080012000200fcfffcfffefffeff,18005400eaffdaff2c001e00f4ffe4ff1200120002001200d0ff0e0018000800,0c00eeffe6ff28000e00ecfff6ff0600deff1e00e6ff04001400040006001600
3623,3623,0,e6fff6ffd8ff1a00f6ffe6ff3000f0ffa4b9001a18025acb4c4824a8ee52eecd,0800180000000000220022001000f0ff0800f6ff12002200ecffecffeeffeeff,440026000c00eafff0ff0000d4ff0400e4ffd4fff4ff2200e0ff0e00f8ff0800,feffcefff6ff0800caff0e00f6ff2600feff0e002200f6fff2ff0400e6ffe6ff
3624,3624,0,d4ff0800b6ff1a00e6ff08002000f0ff94b7b85752adb43138e638e2be341eac,e6ff080000000000c6ff02000000f0ffe6ffe6ff12000200fcff1e00fefffeff,360044002c00fafff0ffe0fff4ffc4ff2200d4ff2200020000000e00f8ff0800,deffeeffe6ffe6ffecffecfff6ff06000e00eefff6ff14001400f2ff1600d6ff
3625,3625,0,f6fff6ff0a001a00c6ff3800000010006019501d9aca0c5404a8fc454ece6efd,e6ff180000000000f4ff1200e0ff20002800f6ff22000200ecff0e000e00feff,26002600fafffaff0000e0ffe4ff140022002200220012000e000e00f8fff8ff,fefffefff6ffe6ffecfffcffe6ff06000e00eeff1400f6ffd2ff0400e6fff6ff
3626,3626,0,2a00f6ff0a00e8ff08001800e0ff0000d85764ba0431b80248e2fc48eeabce52,1800c4ff0000000040001200f0ff2000f6ff0800f4fff4ff1e00fcfffefffeff,260026001c00eaff0000f0ff0400e4ff0200220022001200f0fff0ff18001800,1c00eeff0800e6fffcff1e0016002600deff0e00140004001400f2ffe6fff6ff
3627,3627,0,f6ff18000a00d8ff0800f6fff0ff0000001e24b74c5472adbc4508e7fefcce35,f6ff180000000000220002003000e0fff6ffd6ff02000200ecfffcffdeffdeff,3600fafffafffaff0e000e00d4ff140012002200120012000e000e00e8ff0800,ceff1c0038001800fcfffcff260006000e00feff140004000400f2fff6ffe6ff
3628,3628,0,e6fff6fff8ff2a00f6fff6ff2000e0ff94ba1018b803eac94c4914a87e52fece,d4ff180000000000f4fff4ff0000e0ff08000800020012000e001e00fefffeff,260044000c000c0000000e000400e4fff4ffc4ffd4ff0200f0ff0e00f8fff8ff,88ffceff08001800fcfffcff26002600feffcefff6ffe6ff4600e2ffe6fff6ff
3629,3629,0,e6fff6ffd8ff1a00e6ff08000000e0fff4b6b857b2ad4430d8e7d8e17e365eab,e6ff180000000000120030000000f0ffe6ff1800020012000e000e000e00feff,54002600faffeaff1e000000e4ffd4ffd4ffd4ff12000200f0ff2e00d8ff1800,deffeeff08000800ecff0e00f6ff0600fefffefff6ff0400e2ffe2ff06001600
3630,3630,0,0800f6fff8ff1a00e6ff0800f0fff0ff9017201f78c97c5424a88c44becfeefb,1800e6ff0000000002000200e0ff000008000800020022000e00fcffeefffeff,36002600baff0c000e00f0ff0400f4fff4fff4fff4ff0200f0ff000008001800,eeff0c0008001800fcfffcfff6ff0600deff0e00f6ff1400f2fff2fff6ffe6ff
3631,3631,0,0800e6ff1a001a0008001800e0ff1000e85754bbe42f8804a8e04c496eab4e52,0800d4ff000000001200f4fff0ff00000800f6fff4fff4ff0e001e00feff0e00,90ff5400fafffaff1e001e00f4ff0400e4ff12000200f4ff0e0000000800f8ff,0c00feff0800f6ffecff0e00e6ff06000e00feff040014002400040006000600
3632,3632,0,f6ffd4ff0a000a003800f6ff20001000e01f44b6cc54f2ad3c4418e92efb1e37,d4ff0800000000002200f4ff0000f0fff6fff6ff12000200fcfffcfffeff0e00,360036001c00faff0e001e00f4ff04002200f4ff120002000e00f0fff8fff8ff,fefffeff0800f6ffcaffecff06000600deff0e00f6fff6ff0400e2fff6fff6ff
3633,3633,0,c4ff1800e8ff0a000800f6ff3000e0ffe6bbe016c804d8c8ac4934a82e522ed0,d4ff180000000000220002003000e0ffe6fff6ff020012000e00ecffeeffeeff,360036000c00eaffe0ff1e00e4ff2400d4ffd4ffd4ff0200f0ff0e0008000800,deff1c00e6ff1800dcffdcfff6fff6ffdefffeff1400140004000400f6ffe6ff
3634,3634,0,d4ff2a00c6ff1a00f6ff18000000e0ff04b6c85702aef42e58e998dfae372eab,0800080000000000d4ff1200f0ff0000080008001200f4ff0e000e00feffeeff,54003600eaffeaff1e000000c4ff04001200e4ff12000200f0ff0000f8fff8ff,deff0c0028000800fcfffcff260006001e000e0004000400e2ffe2fff6fff6ff
3635,3635,0,e6fff6ffd8ff0a00c6ff1800000000002016002028c8fc5434a86c444ed1cefa,0800d4ff00000000f4ff3000f0ff00000800e6ff020002000e000e00fefffeff,36005400faff0c003c000000e4ff04001200220012000200e0ff0e0018001800,0c001c001800e6ffecff0e00e6ffe6fffefffeff0400f6ff0400f2ff0600d6ff
3636,3636,0,f6ffe6ff1a00f8ff0800f6ffe0ff1000c857f6bb142fe80598df8c4a1eabee51,e6ffe6ff00000000f4ff1200000020000800e6ff02000200fcff0e00deffeeff,90ff36000c00eaffe0fff0ffe4ff1400f4fff4ff1200e4ff0e000e0008000800,eeffeeffe6fff6fffcfffcfff6ff1600feffeefff6ff22000400140006000600
3637,3637,0,f6ffc4ff2a00d8ff1800080010002000602084b53c5562aeac4338eadef93e38,e6ffe6ff000000001200f4fff0ff40000800e6fff4fff4fffcffecfffefffeff,540044001c00eaff00000000d4ffd4ff12001200f4ff02001e000e0008000800,0c00deffd6ffd6fffcfffcfff6ffe6fffeffeeff22001400f2ff0400f6ffe6ff
3638,3638,0,f6ff18000a001a002800e6ff1000e0ff56bca015680688c78c4a34a89e517ed1,d4ff0800000000001200f4fff0ffe0ffd6ff080012000200ecffecfffeffeeff,180026000c00faffe0fff0ff04000400e4ff22002200f4ff0e00f0ff08000800,0c00eeffd6ff0800fcffecfff6ffe6ff0e00feff22001400e2fff2fff6ff0600
3639,3639,0,e6ff2a00d8fff8ffe6ffe6ff2000f0ffc4b4a857d2ae122eb8eaa8df4e38feaa,d4ff080000000000d4ff300010000000080008000200f4fffcfffcff0e00eeff,9eff2600eaff0c00f0fff0ff0400e4ffc4ff3200020002000e000e00f8ff1800,0c00eeffe6ff08001e00ecff060006000e00eefff6ff420004000400d6fff6ff
3640,3640,0,e6ffe6fff8ff1a00e6ff1800f0ff10007014a02138c76e5564a86c424ed2bef8,2a00e6ff000000000200f4ff000010000800080022001200ecfffcffeeff2e00,3600aeffeaff0c000000f0ffe4fff4fff4ffc4ffe4ff12000e000e00f8fff8ff,fefffeff0800e6fffcfffcff2600e6ff0e00deff0400f6ffe2ffe2ff0600e6ff
3641,3641,0,2a00d4ff0a000a00e6ff3800f0ff10006857c6bc422d480738de3c4b9eaa3e51,0800d4ff000000002200f4ff00002000f6ffe6ff120012000e00ecffdeffeeff,440036000c00eaff00000000e4ffe4fff4ffe4ff1200f4fff0ffd0fff8fff8ff,feffceff1800d6ffecff1e000600e6fffefffefff6fff6ff0400f2fff6fff6ff
3642,3642,0,d4fff6ff1a000a002800e6ff00000000e021f4b46e5522afbc4278ecfef8fe38,f6ffe6ff000000002200020000001000f6ff1800120002000e00ecffeeff0e00,26003600dafffafff0ff0000f4ff240012001200f4ff020000000e00f8ff0800,fefffeff2800f6fffcffdcff260026000e001e000400e6ffe2ff0400e6ffe6ff
3643,3643,0,f6ffd4fff8fff8fff6ffe6ff6000000046bd60147807f8c63c4b64a84e516ed2,d4ff2a0000000000220012002000f0ff08000800020022001e00fcff1e000e00,26002600fafffaff1e0000000400f4fff4ffe4ffe4fff4ff0e00f0ff0800e8ff,2c000c00e6ff0800ecff0e0026003600feff0e001400f6fff2fff2fff6ffe6ff
3644,3644,0,e6ff2a00e8ff0a00f6ffe6ff0000e0ffc4b4985702af522db8eb28dd4e398eaa,c4ff1800000000000200f4fff0ff0000180008000200f4fffcfffcfffeffeeff,44003600dafffafff0fff0ff2400e4ff1200f4ff2200f4fff0fff0fff8ff1800,fefffeff08003800ecffecff1600f6ffdeff0e0022001400f2ffe2ffe6ff1600
3645,3645,0,08000800f8ff1a00e6ff28002000d0ff9013522258c68e5564a8bc420ed35ef8,0800e6ff00000000020030001000f0ff0800e6ffe4ff0200fcfffcfffeffeeff,36003600eaffeaff0e00e0fff4ff0400220012000200d4ff1e001e00f8ffe8ff,defffeff08000800fcffecfff6ffe6ffeefffeff04001400f2ff040016000600
3646,3646,0,0800f6ff0a00f8fff6ff0800c0ff10009857f6bd222c5a0818dd2c4c5eaaae50,18001800000000000200020000000000f6ff1800020002000e00fcfffeffeeff,180036000c00faff0e00e0ffe4ffe4ffc4ff1200f4ff22000e00f0ff18002800,feffdeff180008000e00fcff2600f6fffeffeeff04001400f2ff04000600f6ff
3647,3647,0,f6ffe6ff1a00d8ff1800e6ff10001000422364b4de5582afdc4178ecfef60e3a,e6ffd4ff0000000030001200200000000800f6ff0200f4ff0e00fcffcefffeff,26003600eafffaff0e0000000400e4fff4ffe4ffe4ff020000000e000800f8ff,eeff2c0018001800ecffecff06001600eefffeff040014000400f2ff0600e6ff
3648,3648,0,c4fff6ff0a00d8ff0800e6ff2000f0ff36bed012fa08a8c52c4c84a89e509ed3,e6ff180000000000f4fff4ff400010001800080012000200fcfffcffeeffeeff,360026000c000c00f0ff0000040004001200d4ff02000200f0ffe0fff8fff8ff,fefffeff08001800fcffdcfff6fff6fffeffeeffe6fff6ff1400e2fff6fff6ff
3649,3649,0,d4fff6ff1a001a000800f6ff4000100084b38857d2af722bb8edb8dc6e3a3eaa,d4ff2a0000000000f4ff02002000f0fff6ff0800e4ff12001e00ecff0e00deff,36009effeaffeafff0ff1e00f4ffe4ff42004200e4ffd4ff00001e0028001800,1c000c0018000800fcfffcff1600e6ffeefffefff6ffe6fff2ffe2fff6fff6ff
3650,3650,0,e6fff6ff0a002a00c6ff2800f0ff2000e011122428c5fe5584a80c41bed49ef6,08000800000000001200d4ff00001000f6ff080002000200fcff0e00feffeeff,36001800eaff0c001e002c001400e4ff120032000200f4fff0fff0fff8ff1800,0c0098fff6ff2800ecffecff1600f6ffeeff1e000400e6ffe2fff2fff6fff6ff
3651,3651,0,1800d4ff1a000a00e6fff6ffe0ff2000585786bec22a9a09c8db2c4c2eaa2e50,0800d4ff00000000f4ff3000e0ff200008000800f4ff02000e001e00feff0e00,26002600eaffbaff00000e00f4ff0400f4ffe4ff0200f4ff0e00f0ff1800e8ff,eeffdeff080028000e00dcfff6ff26000e00fefff6ffe6ffe2fff2ffe6fff6ff
3652,3652,0,f6fff6ff2a00f8ff2800d6ff000010007224a4b3fe55f2af1c4178ee8ef6de3a,1800a2ff00000000120022003000000008001800f4ff2200fcffecff0e00eeff,44009effeafffaff000000001400e4fff4ff1200f4ffe4ff0e001e000800e8ff,feffeeff0800e6fffcffcaffe6ff06000e001e00d8ff04000400f2ffe6fff6ff
3653,3653,0,f6ffe6fff8ff0a001800e6ff2000f0ff46bf50114a0aa8c4fc4c94a8fe4fbed4,e6ff0800000000001200e4ff20000000f6ff0800e4ffe4ff1e00ecff0e00eeff,44000800cafffaff0e000e00e4fff4ffd4fff4ff020012001e00f0ff08000800,88ff0c00e6ff2800fcff0e0006001600feff0e00f6ff0400040014000600f6ff
3654,3654,0,d4fff6ffb6ff0a00f6fff6ff1000f0ffd4b2485772b0522ad8ee28dafe3b0eaa,2a00180000000000d4fff4ff3000000008001800e4ff0200ecff0e00eeff1e00,26005400eaff0c000e00000004001400f4ffd4fff4ff02000e000e000800f8ff,eeff2c0008002800ecff0e002600f6ffeeff1e00d8ff1400f2ffe2ff0600f6ff
3655,3655,0,e6ffe6ff0a001a00d6fff6ffd0ff10004e10422558c44e5694a87c40bed5cef4,0800080000000000f4ff1200f0ff0000180018001200f4fffcfffcffeefffeff,0800faffeaff0c000e001e00e4ff04001200d4fff4fff4fff0fff0ff2800e8ff,eeffeeff08000800fcfffcff16000600eeff0e001400e6ff24000400e6ff0600
3656,3656,0,0800f6ff2a000a00e6ff2800f0ff10004857e6bf122a6a0b18da8c4deea9be4f,180008000000000022002200f0ff20001800080032002200ecff0e00eeff2e00,36003600eaffeaffe0ff0e00f4fff4ff1200f4ffe4ff2200f0ff1e00f8ff1800,eeff0c00f6ff18000e00ecff060026000e00eeff22000400f2ffe2fff6ff0600
3657,3657,0,1800e6ff2a00e8ff2800e6ff100010001226c4b25e5692b00c4028ef4ef43e3c,e6ffe6ff000000003000120020002000e6ff0800220002001e000e00fefffeff,26002600eaff0c000000000004000400f4ffe4ff1200f4ff0e000e00f8ffe8ff,eeffdeff08002800fcfffcff0600e6ffeeffeefff6ff1400e2fff2fff6fff6ff
3658,3658,0,e6fff6ff0a00e8ff0800f6ff0000e0ff56c03e10aa0b98c34c4d04a92e4f5ed6,c4ff180000000000f4fff4ff0000f0ff1800f6ff02000200fcfffcff0e00feff,36001800faffdafff0ff0e00e4fff4ffe4ff0200f4ff12000e001e00f8fff8ff,deffeeff180028000e00fcffe6ff0600eeff0e0004000400f2ffe2fff6fff6ff
3659,3659,0,e6ff0800f8ff2a00f6ff08000000e0ff44b23857d2b0622928f008da8e3ceea9,e6ff180000000000e4ff120020003000f6fff6ffe4ff12000e000e00feff0e00,440044000c00eaff000000001400140052002200020002000e000000f8ffe8ff,feff0c00180028000e00ecff3600f6ff0e00eeff2200040004000400e6ff0600
3660,3660,0,080008000a000a00d6ff180000001000fe0ea22678c35e5614a9fc3efed6def3,0800180000000000f4ff120000001000f6ff080022001200fcff3000feffdeff,360036001c00caff1e000e00040024003200f4ff0200f4ff1e000e001800e8ff,0c00eeff0800f6fffcffecff260006001e000e000400d8fff2ff04000600e6ff
3661,3661,0,0800c4ff1a001a0008000800e0ff70001657e6c082287a0c28d98c4d9ea9ee4e,1800c4ff000000000200f4ff000010000800f6ff12000200fcfffcffdeffeeff,260018001c000c000e000000f4ff040012002200f4fff4fff0ff0e0008001800,feffeefff6ff3800fcff0e000600f6fffeffceff220022000400f2ff06000600
3662,3662,0,0800b4ff1a00f8ff2800f6ff100000002227c4b19e5692b1fc3e98f15ef22e3d,08000800000000002200f4ff20003000f6fff6ff120032001e00ecffeefffeff,36004400eaff0c0000000e00e4ffd4ff02002200f4ff02000e000e000800f8ff,deff2c0008000800fcffecff16003600feffeefff6ff3200f2fff2fff6ff0600
3663,3663,0,f6fff6ffe8fff8ff2800e6ff1000f0ff26c1ce0eca0c88c2dc4d24a9be4e3ed8,f6ffe6ff00000000f4ff02002000f0ff0800f6fff4ff22001e000e000e00eeff,26001800eaffdafff0ff2c00f4ff04004200e4ff0200f4ff0e00f0ff08000800,deff0c0018001800ecffecff16002600eeff0e00f6ffe6ff04000400f6ff0600
3664,3664,0,e6fff6fff8ff1a00f6ffe6ff0000e0ffb4b11657e2b1e22778f1f8d7ee3d7ea9,08001800000000000200f4ff30000000f6fff6fff4ff1200fcff1e00eefffeff,9eff4400faffeaff1e000e00f4ff0400e4ffe4ff1200f4fff0fff0ff0800e8ff,eeff0c00e6ff0800fcff0e002600e6ffeeff0e00f6ff0400f2fff2fff6ff0600
3665,3665,0,180008000a000a00a6ff2800f0ff1000ee0d0228f8c18e5634a94c3e4ed80ef2,2a0008000000000002002200f0ff20002800080002001200fcfffcfffefffeff,540044001c00eaff0000f0fff4ffe4fff4ff1200f4ffd4ff0e000000f8ff0800,fefffeff0800f6fffcfffcff1600d6fffeff1e00f6fff6ff0400d2fff6fff6ff
3666,3666,0,1800d4ff2a00d8fff6ff2800e0ff3000f656f6c152273a0ed8d7bc4e5ea98e4e,1800d4ff0000000012002200e0ff300018000800120002000e00ecfffeff0e00,44004400fafffaff00001e002400240022001200120002000e000e0008002800,0c00eeff1800d6ff0e00ecffe6ff1600feffeeff04001400e2fff2fff6ffe6ff
3667,3667,0,0800d4ff2a000a002800f6ff10001000522884b10e57f2b12c3e08f25ef1ee3d,e6ff0800000000000200020030002000080008000200f4fffcfffcffeeff0e00,26005400eafffaffe0ff0e0024000400f4ff12001200020000000000f8fff8ff,eeff0c00080018000e00fcffe6ff1600eeffeefff6ff2200e2fff2ffe6ffe6ff
3668,3668,0,d4ff3a000a00f8ff1800b6ff7000f0ff36c21e0d0a0fa6c1bc4e64a92e4e0ed9,f6ff2a00000000000200e4ff200000000800080022000200fcfffcff0e00feff,18003600faffdaff00002c00e4ff040052006200020032000e00f0ff0800f8ff,0c00eeff0800f6ffdcffecff16002600feffdefff6ff04000400040016000600
3669,3669,0,f6ff1800e8ff0a00e6fff6ff1000e0ff14b1d65612b2c026b8f2d8d77e3e3ea9,f6ff080000000000f4ff020000000000f6ff1800f4ff12000e000e00eeff0e00,9eff3600baffa8fff0fff0ffe4ffe4ffe4ff3200120002001e00f0fff8ff0800,0c00feff080008000e00ecfff6ff06000e00fefff6ffe6ffe2fff2fff6fff6ff
3670,3670,0,0800e6ff1a002a00f6fff6fff0ff1000ae0c722906c11e5754a94c3dbed96ef1,0800f6ff00000000f4ff02001000f0fff6fff6ff120002001e00fcff0e00deff,260044000c000c000000e0ffd4ffd4ffe4fff4ffe4ff02000e00000028001800,0c001c00d6fff6fffcfffcff16001600eeff0e00f6ffe6ff040004000600f6ff
3671,3671,0,f6ffd4ff1a001a00f6ff0800f0ff1000665626c3a0251c10d8d6fc4e1ea99e4d,2a00080000000000f4ff2200f0ff10000800e6ff020012000e00fcfffefffeff,90ff36000c00eafff0fff0fff4ff0400e4ff120012000200f0fff0fff8fff8ff,0c00feff08001800fcff0e0016000600feff1e00f6ff0400e2ff2400e6fff6ff
3672,3672,0,e6fff6ff1a00f8ff0800f6ff00001000a22994b02e5752b23c3d28f47ef02e3f,1800e6ff000000000200f4ff20002000f6ff0800020002000e000e00deff0e00,260036000c00faffd2ff1e000400e4ff12002200120002000000f0ff0800e8ff,fefffefff6ffe6fffcfffcff36002600eefffeff04001400e2ff040006000600
3673,3673,0,f6fff6ff0a00f8ff1800d6ff2000000016c31e0cdc0f46c15c4f64a98e4d1eda,e6ff080000000000020002003000f0fff6ff180002000200ecffdaffeeffeeff,44003600eafffaff00000e000400c4ffd4fff4ff0200f4ff0e00f0fff8ffd8ff,2c00feff0800e6ff0e000e00f6ff2600eeffeeff1400f6ff0400f2ffd6ff0600
3674,3674,0,c4ff1800c6ff2a00080008001000e0ff84b06656c4b2702538f4c8d5ce3f2ea9,c4ff080000000000e4ff12000000f0fff6ff1800120022000e00ecffceffeeff,360036000c00eaff1e00000004000400d4ff120002000200e0fff0fff8fff8ff,98ff1c00f6fff6ffdcff0e00f6ff0600eeffeefff6ff4200e2ff0400e6ffe6ff
3675,3675,0,0800f6ffd8ff2a00d6ff2800e0ff10005e0bb22a16c02e57a4a93c3dceda1ef0,0800d4ff0000000002001200d0ff200008000800e4ff22000e001e000e002e00,9eff3600faff0c000e0000000400040012001200c6ff02000e000e00f8ff1800,eeff4c00e6fff6fffcffdcff060026000e00ceff040004000400e2ff06000600
3676,3676,0,1800c4ff0a00f8fff6ff1800f0ff20005656c6c3a024fc1058d5fc4fdea8fe4c,3a00080000000000f4ff020000000000f6ffe6ff120002000e003000eeff0e00,440090ffeaffa8fff0ffd2fff4fff4ff1200f4ff020002000e000e00f8ff1800,eefffeffe6ffe6fffcfffcff160006000e00feff140004000400f2ffe6ff0600
