Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3747,3747,0,140068001c005c004a006a006c004c002c5a763f2e618624ca5eb8075653e6e9,06005a0000000000220022003c000c00ecff1e002a001c00e0ff0200e8fff8ff,1c002c00eeff000006001600f0ffe0fffeff2c00060016001400e6ff06000600,eeffeeffeaff2c00fcffecff2800e8ff04003400eefffeffeafffaffe4fff4ff
3748,3748,0,b0ff9effbaffbaff62fff6ffbcffdcff2ca132f816ad70161ac1c23346dba64a,d2ffb0ff00000000a4fff4ffacffecffecffecfffeff1c00f0ffe0fff8ff0800,1c001c00eeff00000600f8fff0fff0ffdeff1c000600f8fff6ff1400e6ff2600,eeff0c00faff1c000e00fcfff8ffe8ffe2fff2fffeff0c00daff0c00f4fff4ff
3749,3749,0,580024005c001c007a0008007c00ccffa63ec8cc062478b5b806b4a5c6e8d69e,38002800000000001200e4ff0c00acfffcfffcff0c00feff12000200d8ffe8ff,2c004a00200010000600e8fff0ff10002c003a00f8ff1600040034000600f6ff,deff0c00eaffeafffcfffcfff8fff8ff04001400feff1c00fafffaff04000400
3750,3750,0,b0ffe2ffaaff1c00e6ff5a00ccff6c0064f99c5a70174e6162338a5e164be652,c2ff06000000000002003200ecff2c00ecff0e000c000c00f0ff1200f8ff0800,2c002c00deffeeff24001600f0ff00000c00eeffdaff160014002400f6ff0600,0c00eeffdaff1c00fcffecffe8ffe8ff240014000c000c000c001c0014000400
3751,3751,0,2400d0ff0c00caff080094ffccffacffa8cc4ca128b556ad64a58ac1b69e06dc,f4ffe4ff00000000e4ffd4ffecffccfffcfffcff0c00eeff0200e0fff8ffe8ff,90ff90ff200000002400e8ff100010002c00ceff16000600f6ff040016000600,0c00feff1c002c00caffdcffd8ff0800240014001c00eefffafffaff24000400
3752,3752,0,f2ff24002c006c004a0038005c005c00ac5ab43d4e61e6224a5e3805765226e9,0600380000000000420012002c000c00ecffecff0c001c0002000200f8ffe8ff,2c002c00eeff20001600f8fff0ff10002c001c000600f8ff1400f6ff16000600,2a000c000c000c00fcff0e001800f8fff2ff0400eefffefffaff0c0024002400
3753,3753,0,d0ff9effbaffbaffa4ffd6ffacffdcff3ca1a4fac6adf017eac1823376dc264b,b0ffa0ff00000000b4ffe4ffbcffecffecffecff0c00feffe0fff0ffe8ff0800,1c002c00eeff00001600160000001000deff6a00e8ff0600040004002600f6ff,0c000c000c000c00fcffecfff8ffd8ff0400e2ffeefffeffeafffaff14000400
3754,3754,0,460014005c000c002800d6ff8c00ccff743d28ccc62298b4b80504a576e7d69e,480016000000000032000200fcffccff0e00dcff0c001c00f0fff0fff8fff8ff,2c001c00100000000600caff300010004a00feff0600f8ff2400f6fff6ff1600,2a00fefffaffeafffcfffcffe8ffe8ff04000400feff0c00faffeaff1400e4ff
3755,3755,0,b0fff2ffbaff1c00f6ff3800dcff6c00e4fafc5a10189e6132346a5e764b4652,a0ff060000000000d4ff3200fcff0c00ecff0e00eeff1c00f0ff0200f8ff0800,90ff1c001000200006000600100000000c001c00060016000400140006000600,feff1c000c001c00ecfffcffd8ffe8ffe2ff0400eeff2c000c00faff04001400
3756,3756,0,4600c0ff1c00aaffd6ffa4ffdcffbcff18cbaca158b426ae34a52ac3a69e16dd,0600e4ff000000001200d4ffdcffbcfffcfffcfffeff1c00f0fff0ffd8fff8ff,3c002c0010000000cafff8ff000000005a001c0006000600f6ffe6ff06000600,fefffefffafffaff0e000e00e8fff8ff24000400eeff0c00faff0c000400f4ff
3757,3757,0,140058002c006c0028005a006c005c007c5bd43c5e6114224a5ef8041652f6e6,1600160000000000020052002c002c00ecff1e00feff1c00f0fff0ff18000800,4a0090ff200000000600f8ff000010004a004a000600f8fff6ff040006000600,2a000c00faff0c00fcfffcff180018000400f2ffeeff0c000c00faffd4ff0400
3758,3758,0,d0ffb0ffbaffaaffb4fff6ff9cffecffdca1d4fbb6aed2193ac3123636dee64b,c2ffb0ff00000000c4ff1200dcff0c00dcffdcff0c000c00f0ff020008000800,2c000c0000000000f8ff4400100000003a003a0006001600f6ff1400f6ff0600,0c001c00faffeafffcfffcfff8ffe8ff1400e2fffefffefffaff0c00f4fff4ff
3759,3759,0,460024003c000c004a00d6ff6c00dcffe43b88ca2421b8b39803f4a4d6e5869e,3800060000000000220002000c00ccff0e00fcff2a00feff0200f0ff1800e8ff,3c000c000000000016001600f0ffe0ffeeff1c00340006001400f6ff1600f6ff,2a00feff1c001c00ecffcaff1800f8fff2fff2ffeeff0c00eaffeaff14000400
3760,3760,0,c0ff0400aaff2c00e6ff4a00dcff6c0034fcbc5b321aae61b235aa5df64c7651,b0ff160000000000e4ff3200ccff0c00fcff0e00feff1c00f0fff0fff8ff2800,1c0080ff1000deff0600f8fff0ff1000ceff1c0016001600f6ff14000600f6ff,0c00fefffaff0c00ecff0e00d8fff8ff1400f2fffeffeefffafffafff4fff4ff
3761,3761,0,4600b0ffdaff9affe6ff94ffdcff7cffc8c9fca178b316af54a4bac3a69e96de,0600d2ff00000000b4ffa4ffbcffbcff1e00ecff1c00fefff0ffe0ffd8ff1800,80ff1c00eeff2000f8ffdaffe0fff0ff1c002c0006000600040004000600f6ff,feff2a000c002c000e00caff1800f8ff04000400feffdeff0c001c0004000400
3762,3762,0,040068001c003c0028007a009c004c00ec5b343b9e6164200a5ee801365166e5,f4ff280000000000220032003c00fcffdcfffcff2a002a001200f0ff18001800,3c00a0ff0000eeff1600160000001000feff1c00f8fff8ff0400e6fff6ff1600,feff0c000c000c00caff0e00e8ffe8ff04001400eeffdefffafffaff04002400
3763,3763,0,b0ffd0ffaaffaaffa4fff6ff9cffecff3ca264fc96af721a6ac4323696df064d,c2ffb0ff00000000d4ffa4ffbcfffcfffcffecff0c000c00f0fff0ffe8ffe8ff,0c001c002000000016000600100000001c001c00f8ff060014001400f6fff6ff,0c00feff1c002c00ecff0e00f8ff0800d2ff0400feffeeff0c000c0014001400
3764,3764,0,460014003c00faff4a00f6ff6c00ccff343bc8c92420b8b27802f4a3b6e4a69e,4800d2ff00000000220012002c00ecff0e000e001c000c00f0fff0ff0800f8ff,1c002c002000eefff8ff06002000f0ff2c001c000600f8ffe6fff6ff16000600,feff0c000c000c00ecfffcff0800080014000400eeffdeffeaffeaff0400f4ff
3765,3765,0,9eff0400baff1c00e6ff4a00bcff6c00f4fd0c5c721bbe61b236ca5d964da650,90ff06000000000022003200fcff3c00dcffdcff0c000c00f0ff1200e8ff1800,0c001c00deffeefff8ff160010002000feffdeff060024001400140006001600,2a000c00faff1c00ecff1e00e8ffd8ff14000400deffeefffaff0c0004000400
3766,3766,0,4600b0ffdaff8affe6ffa4ffdcffccffc6c89ca218b246b0f4a39cc5a69e96e0,1600c2ff00000000e4ffd4ffdcffacff0e00dcffeeff0c0002000200e8ffe8ff,2c001c0010001000f8ff1600000000002c003a00e8fff8ffd6fff6fff6ff0600,0c002a00faff1c000e00fcff18000800f2ff0400eeff0c00faff0c0014001400
3767,3767,0,e2ff58002c003c004a0028004c004c001c5ca43aae61b41f8a5d4802265006e4,1600380000000000120042003c001c00fcffecff0c001c00f0ffd0ff08001800,2c000c0020000000e8ff060010000000feff1c0006001600f6fff6ffe6ff1600,feffeeffeaff0c00fcfffcff0800f8ffe2fff2ff0c00feff0c00fafff4ff0400
3768,3768,0,c0ffb0ff9affbaffb4ffd6ff9cffccffbca204fe36b0a21b0cc6723856e0164e,c2ffa0ff00000000b4fff4ffccfffcff0e00fcffeefffefff0fff0ffd8ff0800,1c00feff30002000f8ffdaff200000004a004a00160006001400e6fff6fff6ff,fefffeff2c000c00fcffcaff08000800e2ffe2fffeff0c00faff0c000400f4ff
3769,3769,0,7a0014005c000c003800d6ff6c00bcffe43926c8941e08b2f800e4a386e3869e,3800f4ff000000005200e4ff1c00bcff0e00fcff2a002a001200f0ff18000800,feff3c00eeffdefff8ffe8ffe0ff30003a002c0016002400f6fff6fff6ffe6ff,0c001c000c001c001e00ecfff8ffe8ff04000400eeff0c000c00faff1400f4ff
3770,3770,0,b0fff2ffaaff1c00f6ff4a00dcff5c0024ff8c5cd21cae6162380a5d864e964f,b0ff160000000000e4ff5200ecff3c00fcfffcffeeff0c00f0ff120008000800,1c003c0000000000f8ff2400f0ff20003a005a000600f8ff140004002600f6ff,0c00deff0c000c00fcffdcffe8ffe8ff2400f2ff2c00eeffeafffaff04002400
3771,3771,0,1400c0ff1c00baffe6ffa4ffccffbcff46c7fea278b116b174a30cc6869ea6e1,f4ffb0ff00000000d4fff4ffbcffccffecffdcfffeff0c00f0ffe0fff8ff0800,90ff3c00300000001600f8fff0ff2000feff1c0006000600f6ff040016000600,feffeeffdaff0c00dcff0e00e8ffd8ff0400f2fffeffeefffaffdaff14000400
3772,3772,0,f2ff7a003c003c0038004a005c006c009c5cf4389e61a41d5a5d46ff964f26e2,0600280000000000320042002c000c00fcff0e000c001c0002001200d8ff1800,3c002c000000eeff2400f8ff1000f0ff2c00feffe8ff060004001400f6ff1600,2a001c00faff0c00ecfffcfff8ffe8fff2ffd2ffeefffeff0c000c0014000400
3773,3773,0,9effb0ffcaffcaff94ffc6ff8cffdcff2ea3b4ffb6b0a41d0cc75238e6e1164f,d2ffb0ff00000000a4ffd4ffdcff0c000e00ecfffefffefff0ffc0fff8fff8ff,2c002c0030002000daff0600f0ff20002c002c00daff2400f6ff140016000600,0c00eeff1c000c00ecfffcff080018000400f2ff0c00feff0c00faff04001400
3774,3774,0,580046005c000c006a00c6ff5c00ccff7438b6c6021d16b166ffd4a266e2c69e,2800f4ff000000003200f4ff1c00dcff2e00fcff3a001c00120002001800d8ff,3c001c00eeff3000e8fff8ff2000f0ff1c001c00e8ff06002400140006000600,0c00eefffaff0c00fcff0e00e8ffe8ffe2ff04000c001c00fafffaff1400f4ff
3775,3775,0,c0ff0400baff2c00e6ff3800fcff7c007600dc5c441eae612239ba5c364f164f,a0ffe4ff00000000d4ff1200ecff3c00ecfffcff0c001c00e0ff2200d8ff1800,2c002c00eeff0000e8ffe8ff100020000c001c000600e8ff1400140016000600,0c000c00faff2c00fcff0e00e8ffe8ff04000400eefffeffeaff1c0014001400
3776,3776,0,3600b0fffaffbaffc6ff62ffdcffbcff16c64ea386b068b1c4a23cc8b69ea6e2,2800d2ff00000000e4ffb4ffbcffccff0e000e002a00fefff0ff0200f8fff8ff,1c001c00deff2000f8fff8ff1000f0ffdeff1c00060006000400e6fff6ff0600,0c00eeffeaff1c000e00fcff0800e8ff14000400eefffeff0c000c0004000400
3777,3777,0,f2ff46001c006c005a005a006c006c004e5db437ae61021c7a5c06ff864e46e1,f4ff160000000000320002003c000c001e001e000c002a0002000200f8ffe8ff,3c002c00100010000600e8fff0ff5000feffa0ff16001600f6ff2400f6fff6ff,feff0c00fafffafffcff0e00180018001400f2ff0c00eefffaff0c0014000400
3778,3778,0,d0ffb0ffaaffbaffc6ffe6ffbcffdcff7ea3d601d8b1241ffcc7643b06e4f64f,d2ffa0ff00000000b4ffe4ffbcfffcffecffdcfffeffeefff0fff0ffd8ff1800,1c003c000000defff8fff8ff00001000fefffeff06000600f6ff14000600f6ff,1c000c001c001c00ecff300008001800140004000c003c00fafffaff04002400
3779,3779,0,360014004c00faff5a00f6ff6c00bcff643796c5721b46b096fdb4a226e0669e,2800f4ff000000002200f4ff1c00acff0e000e000c000c00f0ff02001800f8ff,1c001c0020002000daffe8ff100010002c00eeffe8fff8ff1400f6ff06002600,fefffeff1c001c00dcffdcfff8fff8ff040014000c00deff1c00eaff24001400
3780,3780,0,b0ff0400baff1c00f6ff4a00ecff7c0066027e5da41f9e61923aea5b5650264e,a0ff060000000000e4ffd4fffcff4c00fcff0e001c001c000200f0ff08000800,1c000c0030002000dafff8ff200010003a00feff160006000400f6fff6ff1600,2a00deff2c00fafffcff0e00d8ffd8fff2ff1400fefffeff0c00faff24001400
3781,3781,0,1400d0fffaffbafff6ffa4ffccffacffd6c49ea3b6aff8b294a29cc8b69e96e4,f4ff90ff000000000200c4ffecffccff1e00ecff1c000c00f0ffd0fff8ffe8ff,4a000c00100010000600f8fff0ffe0ff1c000c00f8ff160024001400f6ffe6ff,feff0c000c001c00fcffecff0800e8fff2fff2fffeffeeffeaffdaff14000400
3782,3782,0,240058002c005c00280028005c006c00ae5da436ae61221b0a5cc6fb764dc6df,f4ff380000000000320012003c002c00fcff0e000c000c001200f0ff18001800,2c002c000000eefff8ff060020001000eeffeeff1600f8ffe6fff6fff6fff6ff,0c00eeff2c001c000e00fcff1800f8ff040004000c00deff0c000c000400f4ff
3783,3783,0,d0ff9effaaffcaffa4ffd6ff9cffecffdea3460348b364207cc9343b96e4b650,b0ffe4ff00000000c4fff4ffccff0c00fcff0e000c001c0002000200e8fff8ff,3c0090ff1000eeff06000600f0ff00001c000c000600f8ff140014000600d6ff,0c000c001c00faffecffcaff1800d8fff2ff1400fefffeffeaff1c00f4ff0400
3784,3784,0,7a0058003c000c003800b4ff5c00dcffa23526c4521a46afe6fb04a2e6dea69e,2800f4ff000000003200f4ff1c00ecff0e000e000c002a00020002000800f8ff,1c0080ff10000000daffe8ff0000f0ffdeff3a000600daff1400e6ff0600e6ff,0c000c001c00faff0e00fcfff8ffd8fff2ff14000c00fefffaffdaff04001400
3785,3785,0,c0fff2ffcaff2c00f6ff6a00fcff7c008603be5d3421ae61b43bea5bf650764c,c2ff06000000000012003200fcff3c00fcfffcff1c00feff2200020008000800,1c001c00eeff1000dafff8fff0fff0ff1c00feff060006000400f6ff06000600,1c000c00cafffaffecfffcffe8fff8ff0400e2ffeefffeff0c00faff0400f4ff
3786,3786,0,36009eff0c009affc6ff94ffccffacffe6c34ea406af68b314a2accad69ef6e5,f4ffb0ff00000000e4ffe4ffdcffbcff1e00fcffeeff0c00f0ffe0ff0800f8ff,4a001c0020000000e8ffacff1000f0fffeff2c0006002400e6ffe6ff06001600,0c000c00eaffdaff0e00fcfff8ff080014001400feffeeffeaffdaff04001400
3787,3787,0,040046001c006c004a004a006c004c000e5e82358e6182199a5b46fc664c76de,f4ff280000000000520032002c000c00fcff1e000c002a001200020008000800,1c002c00100030002400f8fff0fff0ff1c000c0006001600340024000600f6ff,1c00eeffcaffeaff1e00ecff0800e8ff04000400eeff1c001c000c00f4ff3400
3788,3788,0,b0ffd0ffaaffbaff94ff1800acffecffcea4160508b424227cca243d66e69651,b0ffc2ff00000000a4ff1200ccff1c00ecfffcffeefffeffd0ff0200e8ff1800,eeff2c000000eeffe8ff0600000000001c001c0006000600d6ffe6fff6fff6ff,2a000c00faff0c00ecfffcfff8fff8ff24002400eefffefffaff0c0024000400
3789,3789,0,360024004c00faff6a00d6ff5c00bcff623426c3801866ae56fbf4a126dd969e,1600060000000000f4ffc4ff1c00acff0e00ecff1c000c000200f0fff8fff8ff,feff3c002000300034000600f0ff00001c00fefff8ff16002400e6ff16000600,0c00deff0c00fafffcffdcffe8ffe8ff040024000c00eeff1c000c000400e4ff
3790,3790,0,c0ff3600caff1c00f6ff7a00fcff7c0036054e5e96229e61a43cba5ae651b64b,c2ff06000000000002003200fcff5c000e00ecffeeffeeffe0ffe0ffe8ff1800,2c001c0010000000e8ff1600f0ff10006a00eefff8fff8fff6ff140006001600,0c001c00eaffeafffcfffcfff8fff8fff2ff2400feffceffdaff1c0014000400
3791,3791,0,0400d0ffeaffcaffd6ffa4ffccff9cff56c2dea4e6ad58b4b4a11ccba69e96e7,2800b0ff00000000d4ffa4ffccffbcff0e000e001c000c00f0fff0ffe8ffd8ff,2c001c002000eeffe8fff8ff1000f0ff3a005a0006000600f6ff040006000600,0c002a00eaff0c00fcfffcffe8ffc8ffe2ff0400eeff1c000c00eaff04000400
3792,3792,0,360058002c003c006a005a007c004c007e5e22345e612018ba5a56f9764ba6dc,06003800000000003200e4ff3c002c00dcff0e001c001c000200120008000800,3c003c00100030000600f8ff000010002c001c000600f8ff1400f6fff6ff0600,feff2a001c001c00fcfffcff0800d8ff240014000c00fefffaff0c0004002400
3793,3793,0,b0ff9effcaffeaff40ffe6ffacffdcff2ea5f605d8b4a623accb343d26e86652,b0ffc2ff00000000b4fff4ffccffecffecffecff0c00feff0200f0ffe8fff8ff,1c002c00100010000600f8ff200000002c003a00f8ffe8ff1400e6fff6ffe6ff,0c00eeff1c001c000e00fcfff8fff8ff04002400eeff0c00faffeaffe4ff0400
3794,3794,0,360024002c000c003800f6ff6c00bcffc23306c2a016d6ad56f934a156dcd69e,2800f4ff000000000200d4ff1c00dcff0e000e002a000c00120002001800f8ff,1c00eeff00002000e8ff16000000e0ff1c001c002400f8fff6ff24000600f6ff,feff2a00eaff2c00fcfffcfff8ffd8ff1400e2ffdeffdefffaffeaffe4ff0400
3795,3795,0,b0fff2ffbaff3c00d6ff3800dcff5c0016079e5e26244e61243eca5ad652064b,c2ffd2ff00000000e4ffd4ffccff1c00ecffecff1c001c00e0ff1200e8ff0800,90ff1c00deff0000e8ff0600f0fff0ff0c002c00f8ff0600f6fff6ff16001600,0c000c00eaff0c00fcfffcff0800e8ff0400f2fffeffdefffaff1c000400f4ff
3796,3796,0,f2ffc0fffaff9afff6ff94ffbcffacff44c16ca536ad68b544a18ccdf69e16e9,f4ffb0ff00000000e4ffa4ffdcffacff0e00dcff1c00feff02000200e8ffe8ff,2c003c0010002000f8fff8ff000010002c001c00f8ffe8ff140014000600f6ff,feff0c001c002c000e00ecffd8ffd8ff04000400feff0c00faff0c0004000400
3797,3797,0,240046002c005c004a004a007c000c00fe5e22333e6180167a5aa6f8a64a76db,f4ff280000000000220012003c00fcfffcfffcff0c002a001200120008000800,1c001c00eeff1000f8ffdafff0ff1000feffdeff06000600d6fff6ff16001600,eeffeeff0c000c00fcffdcfff8fff8ff04000400feff1c00eaff0c0014000400
3798,3798,0,b0ff9effbaffbaff52ffe6ffacffdcff9ea5c8071ab60625cccd743f36e94653,c2ffb0ff00000000b4ffb4ffccfffcffecfffcfffeffdeffe0ff0200f8fff8ff,2c00eeff200020000600e8ff1000f0ff2c003a00f8ff060004002400f6ff1600,deffeeff0c000c00fcfffcffe8ff28000400f2ff0c00feffeaffeaff0400f4ff
3799,3799,0,460036004c00faff3800e6ff1c00ccff9232a4c06015b6acc6f734a106dbb69e,3800f4ff000000000200d4ff0c00bcff0e00fcff1c00eeff0200e0ff1800f8ff,3c00eeff0000deffe8ff16002000f0ff2c004a001600f8ffe6fff6fff6ff0600,fefffeff0c00fafffcfffcffe8fff8ff040004000c00defffafffaff24000400
3800,3800,0,c0ff3600caff2c00c6ff2800fcff6c00d807fe5eb6251e61b43fba59b653764a,c2ff160000000000e4ff1200ecff4c00ecfffcfffeff2a00f0fff0ff08000800,2c001c00eeff2000060024003000f0ffdeff1c00f8fff8ff14002400f6ff0600,0c00feff0c001c00ecfffcffe8ff0800040004000c000c00faffdafff4ff0400
3801,3801,0,04007cffeaffaaffc6ff94ffacffacff54c0fea576acdab604a1bccde69e66ea,f4ffb0ff00000000b4ffd4ffdcffacff1e00fcff2a000c000200e0fff8ffe8ff,3c001c001000eeffdaffdaff1000f0ff6a002c000600e8fff6ffe6ff1600f6ff,0c00eeff1c00fafffcff0e00e8ffe8ff24003400feff0c00eafffaff14000400
3802,3802,0,040036002c004c004a004a006c001c005e5fa2310e61e014aa5966f6564976da,f4ff280000000000220022002c001c00fcff1e000c00feff12001200f8ff1800,0c002c00100000000600e8ff100010002c001c0006001600f6fff6fff6fff6ff,eeffeeffeafffaff0e00fcfff8ff0800f2fff2ffeefffefffafffaff1400f4ff
3803,3803,0,d0ff9eff9affdaffa4fff6ff9cffdcff6ea6b809fab686268ccef43f96ea3654,c2ffb0ff00000000a4ffe4ff9cff0c000e00ccfffefffefff0ffe0fff8ff0800,0c001c001000eeff0600e8ffd0ff10003a001c000600cafff6fff6fff6ffe6ff,deffeeffeafffafffcff1e00e8ffe8ffe2ff1400feff1c00daffeaff1400f4ff
3804,3804,0,580024002c00faff3800e6ff4c00dcff723084bf8014d4ab46f674a096d9169f,38000600000000000200d4ff0c00bcff0e00fcff2a001c001200e0ff0800f8ff,2c003c0000000000f8ff0600000000002c001c0006000600e6fff6ff0600f6ff,eeff0c00faff0c00fcffdcffe8fff8ff14002400feffdeff1c00faff04000400
3805,3805,0,c0ff1400baff0c00d6ff6a00dcff6c00080a6e5f16270e617440da597654d648,90ff060000000000e4ff2200fcff1c00fcfffcfffefffeff120012001800f8ff,1c001c001000eeffe8fff8ff1000f0ffeeff1c00f8ffe8ff14001400f6ff1600,fefffeffdaff0c000e00fcfff8fff8ff04000400eefffefffafffaff04000400
3806,3806,0,3600d0fffaffaaffc6ff94ffccffacff14bf6ea6d4ab1ab764a0fecff69e06ec,0600c2ff00000000e4ffe4ffdcffbcfffcffecfffeff0c00d0fff0fff8ff0800,0c000c0010000000daffe8ffd0ff10001c003a00dafff8ffe6ff04000600f6ff,feff0c001c00faff0e00fcffe8ff2800e2ff0400feff0c000c000c001400f4ff
3807,3807,0,04007a001c004c004a004a009c000c008e5f2230fe609e135a5914f68648f6d8,1600480000000000520002003c000c00fcffecff1c004800120012000800f8ff,1c002c0000002000160006000000f0ffdefffeff1600cafff6fff6ffe6ff0600,2a00eeffeafffaff0e00fcffe8ffe8ff04000400feff1c000c000c000400e4ff
3808,3808,0,b0ff9effaaffbaff94ffd6ffacffecffbea6e80abab756270ed0c44176ec9654,d2ffc2ff0000000094ffd4ffccff1c00ecffecff0c00c0ff02000200f8fff8ff,2c001c0010001000f8ffdaffe0ff0000eeffc0ff16002400e6fff6ff0600f6ff,0c00feff1c000c00fcfffcffe8fff8ff240024001c000c00fafffaff0400f4ff
3809,3809,0,680024006c001c003800f6ff4c00ccffc22f54be6e12a4ab04f584a036d8369f,38001600000000001200f4fffcffbcfffcfffcff1c001c00f0ff12001800f8ff,3c003c00000020000600f8ff10000000deff1c000600f8ffd6ff0400d6fff6ff,0c002a00faff0c00fcfffcff28001800f2ff1400eefffefffafffaff14002400
3810,3810,0,c0ff0400caff2c00f6ff3800ccff5c00480bce5f0828de60a441285836552648,c2ff16000000000002002200ecff3c00fcff2e000c000c000200320008000800,2c001c000000bcffdafff8ffe0ff00002c00deff060006000400e6fff6ff1600,feff2a00faffeaff1e001e00f8ffe8ff140004001c00ceffeaff0c001400e4ff
3811,3811,0,1400c0ffdaffbaffd6ff94ffbcff9cff24befea634ab4ab834a02ed0169f56ed,0600c2ff00000000b4ffb4ffbcffbcff0e00fcff0c002a0012000200f8ffe8ff,2c002c0010000000e8ffe8ff10000000feff2c000600daff1400f6fff6ff0600,feff0c001c001c001e000e00f8ff280034000400deffeefffafffaff0400f4ff
3812,3812,0,14007a002c004c005a007a005c004c00be5fd22eee60fe111a5914f3764766d7,1600280000000000120032003c00fcfffcff0e000c001c00f0ff120018000800,3c000c0020001000e8ffe8ff10001000feffeeffdaff06002400040026000600,0c00feffdafffafffcff1e00e8ffe8ffe2ffe2fffeffdefffafffafff4ff0400
3813,3813,0,b0ff9effaaffcaff94fff6ffacffdcffaea7580ccab8a828eed0b441f6ed5655,c2ffd2ff00000000b4ffc4ffacfffcfffcff0e00eeff0c000200f0ffe8ffe8ff,3c005a002000eeff0600daff1000f0ff0c003a00f8ffe8ff0400f6fff6ffe6ff,0c00feffeaffeaffdcff0e00e8fff8ff24000400feff1c00eafffaff0400f4ff
3814,3814,0,460024002c00faff4a00c6ff4c00bcffd22d74bd8e1154aac4f3f49fb6d6369f,3800f4ff000000002200e4ff1c00ccff0e00fcff2a001c001200f0ff0800f8ff,3c0090ff100000001600dafff0fff0ff0c000c000600f8fff6ffe6ff16000600,2a001c00eafffaffecffecfff8ffe8ff240004000c00feffeafffaff24000400
3815,3815,0,b0ff3600caff1c0008007a00ecff7c00e80c0e60e829ce60d44248581656b646,c2ff160000000000e4ff0200fcff2c00ecff0e00feff0c001200020008000800,1c002c0000000000e8ffe8ff100000001c001c00060016001400f6ff0600e6ff,0c00deff2c00eaff0e00ecfff8fff8fff2fff2ff1c00feff1c00daff04000400
3816,3816,0,1400c0ff0c00aaffc6ff94ffacff9cff44bdeea744aacab9c49fced2a69f06ef,f4ffc2ff000000000200d4ffdcffacff0e00ecffeeff0c00e0ffd0ffe8fff8ff,2c003c0010001000e8fff8ff1000e0ff3a002c00060006000400e6ff06001600,1c002a00eafffafffcfffcffe8fff8fff2ffe2fffefffeffdaffeafff4ff1400
3817,3817,0,040068003c005c007a006a008c00fcff1e60c22d8e601e10285814f3a64636d6,f4ff280000000000120022003c000c00fcff1e002a002a000200f0fff8ff0800,eeff2c0010002000f8ff0600200010001c005a0016000600e6ffe6ff1600f6ff,eeffeeff1c00eaff0e00ecff0800e8ff140014000c000c00faffeaff0400f4ff
3818,3818,0,9effb0ffbaffaaffb4ffd6ffacffecff2ea8980d1aba482afed2144416ef5656,c2ffd2ff0000000094ffe4ffbcffdcff0e00fcff1c00feffe0fff0fff8fff8ff,90ff1c001000eeffe8ffdaff00000000feff2c0006001600f6ff140016000600,0c00deffeaff1c00fcfffcff0800e8ff14001400eefffefffaff1c0004001400
3819,3819,0,240004004c00eaff3800d6ff4c00ccff622db4bc9e0fe4a9f4f1f49f26d5a69f,2800d2ff000000000200c4ffdcffccfffcff1e00feff1c00f0fff0ff0800f8ff,2c002c0010000000f8ffe8ff00001000feffeeff24000600f6fff6ff0600f6ff,eeff0c00eaffeaffdcffecffe8ffe8fff2ff0400eefffeffeaff0c0014000400
3820,3820,0,7cff0400daff2c00e6ff6a00ecff6c00480e4e60e82a8e60d443185786567645,d2ff160000000000d4ff22000c004c000e001e000c00eeff02002200e8ff1800,0c000c0000002000f8ff16000000f0ff1c00eeff0600f8fff6ff1400f6ff0600,0c00deffdafffafffcff1e00f8ffe8ff0400e2fffeffeefffafffaff14001400
3821,3821,0,2400b0ff0c00aaffd6ff94ffccffbcffd2bb6ea8b4a9cabaa49f2ed3969f56f0,f4ffd2ff00000000d4ffe4ffdcffdcfffcffdcfffefffefff0fff0ffe8ff0800,5a0072ff10003000e8ff0600e0ff00002c00deff060006002400f6ffe6ff0600,eeff3a000c00fafffcfffcffe8fff8ff240004000c00defffaffeaff14000400
3822,3822,0,240068005c005c00380038006c004c007e60102c6e607e0f285794f0664596d4,1600280000000000120022005c000c00fcffdcffeefffeff120002001800f8ff,2c002c0020003000e8ff160010002000feffeeff1600e8fff6fff6ff16002600,2a00fefffaff0c00fcff0e002800e8ff04000400defffeff0c000c0014000400
3823,3823,0,b0ffc0ffbaffcaffa4ffd6ffacfffcff9ea8780ebabab82b0ed4144436f1b656,d2ffd2ff00000000b4ff0200ccffecfffcfffcfffefffeffe0fff0ffe8ff0800,1c004a0010003000e8ffe8ff2000f0ffeeffcefff8ff0600f6fff6fff6fff6ff,0c000c00eafffaff0e003000e8ffe8ff240004000c000c00eaff0c000400e4ff
3824,3824,0,7a0014002c00faff4a00c6ff0c00ccffe02b72bb7c0e24a984f0749f66d4b69f,28001600000000002200f4ff1c00bcff0e000e000c00feff0200f0fff8ffe8ff,2c002c0020003000e8ff060010000000eeffdefff8ffe8fff6ff24000600f6ff,0c00fefffaff0c000e00fcffe8ffe8ff14003400feffeeff1c000c0014000400
3825,3825,0,9eff1400baff3c0008004a00ecff6c002a107e60182c6e601645085756571645,e4ff160000000000020022000c004c00fcff1e00feff1c00d0fff0fff8fff8ff,1c002c001000eeffdaffcaff10003000fefffeff06001600e6ffd6ffe6ff0600,1c00deffeaffeafffcff0e00e8ffe8ffe2ff04001c00feffdafffaff14000400
