Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5321,5321,0,e536e736dd36db36cf36d13612371437cb36a63619371a37d436d43627354c35,9b369c3607370637103712371e372037183714371c371e37e536e5360a370a37,de36df36d936d936eb36e536ac36ab3616039c38ee06ae522016a35adf26e568,da36dc361d371c37e436e136123710378c366636223721370d370c37e036e136
5322,5322,0,e436e536db36db36d136cf3610371237cb36a63617371437d436d53627352835,9d369d36073706371137113722372037163715371e371d37e536e3360a370a37,df36e036d936d836e636e836ac36af3692684f269862ea14ea5069062937f602,d936da361c371d37e036e4361237113765366536223722370e370f37e136e036
5323,5323,0,e436e836db36d836d036d03612371337a736a6361b371837d436d53627354c35,9d369f36073707371237113721372137153717371e371f37e736e7360a370c37,db36dc36d836d936e936e736ab36ac360e138f5853231f680d36d16a2947286c,db36d9361d371e37e436e63611371237653665362137203710370e37e336e236
5324,5324,0,e436e536db36dd36d136ce3612371437cb36a6361a371837d436d3364e352835,9d369e3606370837123711371f372037153715371d371e37e536e53609370b37,dd36df36d836d736e936e936ab36ad369f548c08e13a66039c28a8022b172c05,da36db361e371c37e136e4361237123765366636223720370e370f37e136e236
5325,5325,0,e536e636db36da36d036d03612371237cb36a7361a371937d436d4364d354b35,9f369e36e23607371037113720372137153716371e371d37e636e7360d370a37,de36dd36da36da36eb36e736ae36ac3666325f6a9f44596b1b561b692665a764,d936da361b371d37e436e536113711378b366636203722370e370e37e436e236
5326,5326,0,e336e536d936dd36d136d13613371137a636ca3618371837d436d5364c352835,9f369d36073709371337143721372037163716371d371d37e636e7360b370937,de36df36d836d736ea36e636ab36ae366534d202a822a3046712af08e704e018,dc36d9361c371d37e136e4361037103765368c36203720370c370f37e336e236
5327,5327,0,e636e836db36d936cf36ce3612371337a736a63617371837d236d5364c354b35,9f369c36063706371537103746371f37163715371e371e37e536e5360d370a37,df36de36d936d936e936e836aa36ac369d4a006c1963a966ac68d956346c7146,dc36d9361c371d37e436e23614370d3767366636203720370f370f37e436e436
5328,5328,0,e636e436dd36dc36d136d13612371337a636a7361b371937d736d63627352735,9e369e36073707371337123720371f37173717371d371d37e636e53609370937,e136df360037da36e836ea36aa36ac36aa14e106a3066d16d802a9262903ec38,db36db361b371d37e136e236113710378b368b36233722370f371037e336e436
5329,5329,0,e536e436dc36db36cf36ce3612371237a736a6361b371937d536d3364b354d35,9e369d3606370837123712371f372137173717371d371d37e536e7360b370b37,dd36dc36d836d736eb36e936ad36ab3610675b62f06a1949e36adb3674681e25,da36db361c371c37e136e136103710378a368b36213722370d370d37e436e236
5330,5330,0,e536e636db36dc36d036d13613371437a636cb361c371937d336d2364b354b35,9e369b36083707371137133748382037173714371d371e37e636e5360b370937,df36e036d736d936e936e936ad36ad3650045424ea023c36160619475713d958,da36da361c371b37e336e436123710378b366436213720370d370e37e236e236
5331,5331,0,e536e436dc36db36ce36d13612371237a736a5361d371937d236d43627352535,9c369b36083706371037133722372037153715371f371e37e636e6360b370937,de36de36d836d936e736e736ac36ab36456ca742336ad6285f64dd1675546a07,da36da361e371d37e336e1361237113766366636213722370f370c37e136e236
5332,5332,0,e436e536db36da36d136cf3614371337cb36a73619371937d236d43627354c35,9d369d36063706371437123748382137143716371e371d37e636e5360a370a37,dc36de36da36d936ee36e936ad36ab369204974426126856a9181366d332a16a,da36d9361f371c37e336e336113711378b366636223721370e371037e336e336
5333,5333,0,e636e636db36d936cf36cf3612371337a736a73619371c37d336d23628352835,9d369c36093706370f37113720372037163715371e371d37e736e6360a370a37,e136dd36d736da36e736e936ae36ab368f668f22f0569f121f46a3045a33e502,dc36db361d371937e336e5361137113766366636203721370f370e37e236e236
5334,5334,0,e636e636db36db36d136cf3613371437a636a73619371d37d436d43626352835,9e369b3606370a371237123746372037153714371c372037e936e7360c370b37,df36df36dc36dd36eb36e836ad36ab3665160e631d271969de38136bf452d86a,da36da361d371b37e436e1361037113765366636213720370d370d37e236e336
5335,5335,0,e336e636da36db36ce36cf3612371337a736cb361c371a37d536d43627352735,9d369d36073707370f37123720374437163717371e371e37e736e6360c370a37,dd36df36da36d936e736ea36ab36af36064a8c06ef36f202d624ec02a7142607,db36da361c371c37e336e2361137103765366736213721370e370e37e236e236
5336,5336,0,e436e636da36da36cf36cf3612371337a736a5361b371937d636d43624352735,9d369b3607370937113711371f372137173716371e371e37e436e6360a370c37,de36dd36d836d936e836ea36ab36ac365336096c6a48256ba2582d6853672d59,db36dc361d371c37e436e43611371137663665361f3723370d370e37e236e336
5337,5337,0,e436e436d936db36d436d23613371237a536cc3619371b37d336d43627352935,9d369e360837083714371237203720371637173720372037e636e6360d370a37,de36df36d8360237e836e836ab36ad369128da02f2163b0620071c135b039e24,da36da361e371c37e236e136113710378d368c36223721370d370d37e336e436
5338,5338,0,e536e436dc36dd36cf36d03613371037a736a53617371c37d736d4364f352535,9d369f360737083711371237453821371637173720371f37e736e7360d370a37,dd36df36d936d936e936ea36ac36ac366256186a3a667164636a2654596c9d42,d936d9361b371c37e336e13610370f3765368a36223721370e370d37e236e236
5339,5339,0,e436e736dd36db36ce36ce3612371237a736a5361b371a37d236d33627352735,9f369d3608370737123711371f371f37163715371f371f37e636e4360c370b37,de36dc36da36d836e836eb36ac36ac36580a140adf041d19a002a032ad04e644,d936db361c371d37e336e1361137113767366736223722370e370d37e336e136
5340,5340,0,e636e636db36db36d036cf3612371537a736a6361c371937d236d4364e354c35,9c369d36073707371437103746382037173716371e371f37e736e6360b370c37,da36de36da36da36eb36e836ad36ab360b6ad256576b3146926ae83273666019,d936da361d371e37e136e3361037113767366736223722370f370f37e236e336
5341,5341,0,e336e436dc36dc36cf36d03612371437a536a7361f371f37d236d5364a354b35,9d369d36073707371037123747381f37143713371e371d37e636e7360b370b37,de36df36da36da36e836e936ab36ad36df0214275303313aea06e352ae163564,d936da361c371e37e336e4361037103766368b36213721370d371137e236e336
5342,5342,0,e636e336db36db36d036d03614371337a636a63618371b37d436d23624354b35,9d369c36e2360737123711371f374738163715371d371d37e736e7360b370b37,db36dc36d936d936ea36e936ad36ad36126cab366568e524e1585e14d5486d06,da36da361b371e37e236e1361137133764368b362137213710370e37e336e236
5343,5343,0,e636e436db36db36d236d13613371537a736a7361b371937d536d33626352935,9d369c3607370737123713371e374838163716371d371e37e636e6360b370c37,dd36df36da36d936eb36e936ab36ac365406624869131a6267241b67a7361c6b,dc36da361f371c37e136e1361237123765366736213720370e370d37e236e436
5344,5344,0,e336e536d936dc36cf36cf3614371237a636a6361b371937d436d53628352735,9e369d36093708371237113722371f37163716371e371e37e736e83607370b37,dd36de36d936d936e836e936ab36a9365864d6165c533e08483916036227ee02,db36da361c371e37e136e33612371237683667362037243710370f37e236e236
5345,5345,0,e436e636db36db36cf36ce3612371237a336cb3616371737d536d4364d352735,9d369d3608370737103711371f372037173715371c371e37e636e4360b370d37,dd36dd36d936d936e836e736ab36ab36151a5166e82aa86ad444186cac562369,d736d9361c371c37e236e1361237123766368c36213721370d370e37e436e236
5346,5346,0,e636e436db36db36d236cf3612371237a636cc3617371837d336d33628352535,9f369b36e2360737123714371f371f37173716371d371e37e636e4360b370c37,dd36da36d936db36ea36e936ab36aa360e45a504192be70211196c0459095809,da36da361e371d37e336e4361237113768366636213721370e370d37e236e336
5347,5347,0,e736e636da36d936d036d13613371337ca36a63618371937d436d3364e354c35,9e369f36073708371437133721372037163716371c371f37e636e5360d370b37,df36dd36dc36dc36e836e836ad36ab364a3a446c5353ad6a1f642a662269d156,d936d9361d371c37e336e436123710378b368a3620371f370f370e37e336e236
5348,5348,0,e436e436dc36db36d036d13615371337a736a7361d371c37d436d5364c352835,9c369b36e23607371137103747382137173715371d371d37e536e5360b370937,dd36dd36d836dc36e836e536ab36ad36a22447047113350827069b16f1026027,d636da361d371c37e336e4361237123767368b3621371e370f370f37e036e436
5349,5349,0,e736e436dc36dc36d036cd3614371437a736a7361b371937d336d4364b352635,9f369e36083708370f3712371f371e37183715371f371e37e636e5360c370937,de36de36da36d936e736eb36ad36ae361262506865682362de6a6148206ba736,db36db361e371f37e236e2361137153764368c36213722370e370d37e236e336
5350,5350,0,e436e736db36dc36ce36ce3613371137a636a73618371b37d436d33627354e35,9d369c36073707371237113748382037143718371e371d37e536e7360a370837,df36dd36d936d936e936ea36ab36ad361d0763145503db24ac0292366c06d148,da36da361f371f37e336e3361037113766366336233721370f371137e336e236
5351,5351,0,e436e736db36db36d136d03612371237a636a63618371a37d536d53628352735,9b369c3606370837123712371e3720371737153721371d37e436e6360d370b37,de36dc36d936da36eb36ea36ac36ab36966a4454586b3b3adc6815273464d416,db36d9361e371c37e336e436123711378b3666361f3721370f370d37e436e236
5352,5352,0,e736e536db36db36cf36cf3612371237cb36a7361b371837d336d43626354d35,9c369c3608370837113712371f372137163718371e371e37e736e7360a370b37,dd36de36d736da36e936e836ab36ac36d2020b33da042345261199565a197366,da36da361d371c37e236e33610370e3767366636203722370c370d37e236e336
5353,5353,0,e436e636d936da36cf36d03612371337cb36ca361c371c37d236d3364c352735,9d369d36e23607371237103747382137143714371d372037e636e8360c370b37,dc36dd36da36d936e936ea36ad36ad36926adf323e6627196156e908e644d104,db36d9361d371d37e236e336113711378b366736213720370d370f37e236e536
5354,5354,0,e436e336db36db36ce36d03614371337cb36a5361a371b37d436d2364e354b35,9c369c3607370a371137113720371e37163716371e371d37e736e6360b370837,dd36de36da36d936e736e936ad36ad3624075054ea1669645127e768993a5b6c,d936da361b371d37e136e236123711378a368b361f371e370f370e37e136e336
5355,5355,0,e436e436db36de36d036d13610371537cc36a33619371c37d436d23628352735,9f369e36073705371137123748382037163715371f371d37e636e6360b370c37,de36dd36da36d836e736e936ad36ae360c625a14984865065936ab029f245a03,da36db361c371c37e036e4361137103767366436213722370e370f37e336e236
5356,5356,0,e736e636db36db36d336cf3616371237a736a73619371837d636d53625354c35,9c369e36073706371237113720371f371637153721371e37e436e5360c370a37,de36dc36da36d936e836eb36ae36ad36d2245868e436206ba850da6a50595367,da36da361e371d37e136e436113711378b366536213721370e370c37e236e336
5357,5357,0,e436e736d936db36cf36d0360f371537a736a83618371937d536d23628352435,9f369c360637063712371237203720371737183720371d37e336e6360b370b37,de36de36d736db36e836e736ad36ad361a3a1b032727f102621655062207a614,da36da361d371d37e336e2361237103766366636203722370e371037e336e236
5358,5358,0,e436e636db36dc36d136cf3613371337cc36a7361c371b37d236d5364c354d35,9d369e36093706371137123721372137163717371e371e37e736e4360a370a37,de36de36da36da36e836ea36ac36aa361e46456ce75618695c66eb62d86af452,d836d9361f371c37e436e4361037113765366636233722370e371037e236e436
5359,5359,0,e336e336da36db36ce36d13615371437a636a4361b371d37d236d3364d352735,9d369c36073708371037143721372037183717371e371e37e536e7360b370a37,de36da36d936da36ea36eb36ab36ab360a1aa7042c12961269044d19e4025533,da36da361e371e37e536e2361037103768366636213722370d370d37e136e336
5360,5360,0,e436e436dc36dd36cf36cf3614371437a836a6361b371937d336d13627354b35,9d369c3608370637163712371f374637153715371e371f37e536e53609370a37,de36dd36dc36da36e836e736ab36ad365f644866306a94561b6c9b44a06ad532,da36db361e371c37e336e3361137103767368b362237233710370f37e236e436
5361,5361,0,e436e336db36db36cd36d33614371537cb36a7361b371d37d336d43626354d35,9e369d36093707371237123746381f371737163720371d37e536e6360b370a37,df36df36d936d936ea36ea36ad36ac364f06de16ed02a2281f03663a6f077554,d936d8361c371d37e136e436103711378c366436213720370d370e37e436e236
5362,5362,0,e636e636dc36db36d036d13613371437cb36cb3619371837d436d33626352635,9e369d36093708371237123746381e37143715371e371e37e536e6360b370b37,dc36de36da36d936ea36ea36ac36ab36126c5748176b6836ea662e24da585613,da36da361d371d37e636e236103711378b366636223720370f370d37e336e236
5363,5363,0,e736e336db36db36d136d13613371437a736a6361d371b37d336d43627352835,9c369c36083707371237133721371e37143715371f371e37e536e8360b370b37,dd36dd36d936da36e836e736ad36aa36e402d9369f06ec4896141e591e259968,d836da361c371e37e036e336113713378c36663620371f370d371037e336e436
5364,5364,0,e536e236d936db36cd36d03613371237a736cb3619371b37d436d5364c352735,9e369e36083708371237123721372137153717371f371f37e536e6360c37e536,dc36dc36d936d836e936e836ac36ad36066a0a271d639c16a952d906ed382c03,da36db361d371d37e336e136113711378a368b36213721370e370e37e236e336
5365,5365,0,e636e436da36d936cf36d13612371037a636a43619371c37d236d5364c354d35,9f369c36063707371137113720372137173715371e371d37e736e6360b370c37,de36dd36d836d936e836e936ae36aa36610ada569a22a16628349a6a6d46336c,d836d9361c371c37e336e136113710378b3665361e3721370f370d37e436e436
5366,5366,0,e236e436da36db36d036d33613371137a836a83619371637d436d3364b354b35,9d369b360837093712371537213721371437173720371f37e636e4360d37e636,df36dd36da36da36e836ec36ad36ab3656560d0aa944a5045a2aa402db18e504,dc36da3620371d37e236e2361237113768366636203721370e370e37e236e136
5367,5367,0,e436e736da36d936cf36d03613371137a636cb361b371b37d336d4364d352835,9e369f36063707371037103721372037183714371e371d37e836e7360c370a37,df36de36d936d936e736ea36ad36ad369828456ad83a5c6b63545d6aa7642765,da36da361c371f37e136e23613370f378c366836213720370e370d37e236e336
5368,5368,0,e836e236d736da36cf36cf3612371437a736a7361b371c37d336d53628354c35,9e369d3608370737113712371f374637143715371c371c37e436e6360b370b37,df36de36d836d936e936e936ad36ac364d36da0263236303ea1256072d052917,da36dc361b371d37e236e4361137113765368a361f37213710370d37e336e236
5369,5369,0,e636e436db36d936d136d33613371337ca36cb3619371c37d436d2364e354d35,9e369e36083708371237113721371f37153716371e371e37e636e6360a370c37,de36db36d936dc36e836e836ad36ab360d4a056c6e6227685f686c58286c2e47,d836da361c371e37e136e336133714378b368c36213721370c370d37e236e336
5370,5370,0,e636e536d936dc36d136ce3613371237a536c93618371937d436d6364b354d35,9e369c3607370837133714371f372137173714371c371c37e636e5360a370b37,df36de36d936dc36e936e936ad36ae365c1694061807e214e70211261d032a37,da36db361d371c37e136e23610371137663666361e3721370d370c37e436e536
5371,5371,0,e636e436db36dc36d136ce3613371237a536cb361b371937d436d23627352735,9c369c3609370937123710371f374637163716371e371d37e636e6360d370a37,df36de36d836dc36ea36e936ab36a9369766e062dd6ad952126b9e38e768dd26,da36da361f371c37e436e1361037133766368b361e3721370e370f37e336e336
5372,5372,0,e636e636db36db36cf36cf3613371237cb36a73618371937d536d43628354c35,9c369c36093707371137123720372037173715371f371f37e736e5360a370c37,df36e036da36d936ea36eb36ab36ad3690049b22e702972cac045f46a90a2957,db36db361d371d37e236e336143711376736673623371f370e370d37e436e236
5373,5373,0,e836e636dc36db36d036d03614371337a636a63619371937d436d4364c354c35,9b369d36083708371337143745382137173718371f371e37e836e5360b370d37,de36e136d936db36e836e836ab36ad36476c8f44996a932a05666d182d55e708,d936d9361c371c37e536e236123710376836643620371e3711370e37e236e236
5374,5374,0,e736e436da36db36ce36d13613371137cb36a73617371a37d536d53627354b35,9f369c36083707371037113721372137133718371e371e37e736e5360b370b37,de36e036d736da36e936e736ad36ab365704d642a508d65414179364e828616a,da36dc361d371e37e236e236113711378a368c36213724370f370d37e336e336
5375,5375,0,e436e436db36dc36d036d13612371437a736a6361b371d37d436d3364f352635,9d369d36063707371237133721372237133717371e371e37e736e5360a370937,df36e136d936d836e736ea36ab36aa3608674824a8602113da460a061a35ea02,dc36d8361c371e37e336e4361137123766366436213720370c370e37e136e136
5376,5376,0,e436e336d836d936d336d13612371237a536cc361e371c37d336d5364b352635,9d369e36083708371137133721372037163717371e371e37e636e6360b370a37,de36de36da36d936ea36e936ac36ab36d81464623a26a7681937e76a5949ea6a,da36da361d371e37e036e43610370f3767366536203722370e370d37e236e436
5377,5377,0,e436e736d836db36d136d13610371237a536cc3617371c37d536d63625354c35,9c369b36073706371037143720371f37173716371e371e37e836e6360b370b37,e036dd36d836d836e836e836ac36ae36924ada06d63828039226dc025615d406,da36db361d371e37e336e13611370f37673666361e371e370c370d37e336e336
5378,5378,0,e536e636db36db36d136ce3610371137cb36a53619371b37d436d63627354c35,9d369b36073707371137123720374637153716371d371f37e636e63608370a37,e136df36da36da36ea36ea36ad36ab369034006caa462b6b14579c68df66d95a,da36d7361c371e37e336e3361137113765366636203722370c370e37e336e336
5379,5379,0,e436e536da36db36ce36d13613371037a636a6361e371837d236d33626354c35,9c369e36073707370f37123721372037163715371b371f37e636e6360b370b37,df36de36d836da36e936e936ae36ab365832d602a918f2049e089c127304df1a,db36da361e371d37e036e3361237113766368c36233720370d370d37e236e236
5380,5380,0,e536e436db36d936cf36ce3614371337a636a7361a371837d436d5364e354b35,9e369c3606370737133713371d372037173713371e371d37e536e7360b370837,df36db36d936d636ea36e936ab36ac36aa545d6add64ee64246a06565d6c6244,d936da361e371f37e136e4361237143768366636213721370e370c37e236e336
5381,5381,0,e536e436db36dc36ce36cf3610371237a736a6361a371b37d236d4364c354e35,9f369d36073706371437113720371f37153715371c371d37e736e6360b370a37,dd36dc36dc36d836ea36e936ac36ae36e212960823056718a602d92870042643,db36dd361d371d37e436e4361037113766368b36223723370e370e37e236e336
5382,5382,0,e436e736dc36d936cb36cf3613371337a736a73619371b37d436d4364c352835,9e369d36063707371137103722372037163715371f371e37e636e7360a370837,de36dd36da36da36e636e936ab36ad36996861582a6bee46aa6aaa34e966f21a,db36db361c371c37e436e1361137113767366836203722370b370d37e336e336
5383,5383,0,e536e536d936da36cf36cd3613371437cb36cb361c371a37d236d4364c352735,9b369d36073708371237123722372237173718371e371d37e836e5360b370a37,df36db36d936dc36e736e936aa36ac3611035a261f03693897062a522315aa5a,da36d9361c371c37e336e3361137113765368b36233721370f370e37e036e236
5384,5384,0,e336e536de36db36d136cf3613371437cb36cb3617371b37d636d53627354e35,9d369b3608370637113712371f374638183716371e372037e636e5360b370b37,db36e036da36d936e936e936ab36ad36196c9138d768a326915a0c166e4ae006,da36d9361d371d37e236e236123711378b368c362337203710370e37e136e236
5385,5385,0,e336e636dc36d936ce36d23612371337a636ca361a371b37d236d4364c352835,9d369c36063709371337123720372137153717371f371f37e536e5360a370a37,dd36dd36d736da36eb36eb36ac36aa36e404a446e5123d58ae22a766e134eb6a,da36da361c371e37e136e336103710376736673620371f370f370d37e236e236
5386,5386,0,e436e536db36db36d136cd3614371337a636cb361d371d37d436d2364b354c35,9c369c3607370737133712371e374638153717371b371c37e736e6360c370a37,de36dc36d936d936e736eb36ab36a836d6646718f254df10114351032329e902,d936da361d371c37df36e4361137113766366836223722370e370e37e236e136
