Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3443,3443,0,ec36eb36da36db36d336d53611370c37cb36cd36ee36ef36d936db365d365935,a236a036e536e136113712371c371937143711371b371b37e536e5360b370837,e336e136d636d636e936e936d336d2360f370b371c371e37e936e6361d371d37,db36da361a371a37e436e336ec36eb36ce025721ab02d434d904d1469d122c57
3444,3444,0,eb36ea36dc36db36d136d2360d370e37cb36cb36ed361537db36db3659355b36,a036a136e4360837103710371b371937123714371c371c37e436e23609370a37,e536e236d536d536e636e936d536d4360d370d371c371d37e736e8361f371d37,dc36dc3619371637e236e1360d370e37006ca042946a2131e1645817d9548d08
3445,3445,0,eb36eb36dc36db36d336d1360d370d37cd36cc361537ee36db36da365b365835,a136a1360a3708371137113718371c37123715371c371c37e236e33607370a37,e336e536d836d636e636e836d336d5360c3710371e371c37e636e6361e371f37,dd36dc3619371a37e136e136ea360d37a902a042a30815555c17e264ea285d6a
3446,3446,0,ea36ec36db36d936d536d1360c370a37cb36cb3614371637dc36d9365a355835,9f36a036e3360837133711371a371837133712371c371f37e536e6360c37e536,e236e336d736d736e936e636d136d4360b37103720371d37e936e7361a371d37,da36d9361a371d37df36e3360e37ea365f6654216258d212d046da049b337401
3447,3447,0,eb36ea36d936da36d136d3360e370d37cc36a736ef361437db36db365c365835,a236a136e4360737123711371c371a3713370f371b371c37e536e53609370b37,e236e536d536d536e836e936d536d43610370d371d371e37e836e7361d371e37,da36d93617371937e336e33610370e378e14515a9426e1689138556c5e4ad96a
3448,3448,0,eb36ec36da36dc36d436d1360e370e37cb36a83614371537da36d93659355c36,a236a4360a370837103711371a371a37133711371d371c37e336e43607370a37,e236e336d836d636e736e836d436d5360d370f3720371f37e836e7361a371d37,db36da3619371937e336e436ea36ea36d74816056338e7025826de02b3139706
3449,3449,0,ea36e936d736db36d436d4360f370c37a736ca36ef36ef36dd36dc3659355735,a036a036e4360737133712371c371837133712371a371a37e436e4360a370937,e536e336d636d736e936e736d436d6360c370c371d371e37e536e8361f371e37,dc36da3619371937e236e4360f37e9365d348f6aea465b6c8c58ce68e266945a
3450,3450,0,1037ed36dc36da36d436d1360b371037cd36d0361437ef36d936da365b365835,a536a1360837073710370f371b371d37153714371c371b37e036e4360b370937,e636e636d336d536e736e836d436d5360f370d371e371d37e836e63620372037,dc36dc3619371737e136e336ec36ea36602823015817ee049008cf0a1e03d922
3451,3451,0,ea36ec36db36dc36d336d3360c370e37cb36cd3615371237da36da3659355935,a036a136073707371137103717371837113713371e371d37e436e13608370837,e436e636d836d636e736e436d336d4360e370f3720371f37e436e6361b371f37,d936da361b371a37e236e136eb36e8369854e4681965e164966ad6542f6cdd42
3452,3452,0,e936e736d936dd36d536d5360c370b37a736a736ef361437dc36dd3659355835,9d369d3606370937143714371b371a37103711371b371b37e636e4360b37e436,e136df36d536d836eb36e936d336d4360b370d371c371d37e736e9361d371d37,db36db361b371a37e336e3360e370e3718112510da049618a0022a312d032743
3453,3453,0,ec36ea36d936d936d436d3360f371037cd36cb36ed361437da36dc365d365f36,a536a236e436e036103711371c371c371537133718371837e436e6360d370b37,e736e236d636d336e736e936d836d63612370f371e371b37e336e73621371e37,dd36db3619371737e036e1360e370e375e68cf56606caa46e06a9434a7669b1a
3454,3454,0,ea36ea36dd36da36d436d0360d370d37cb36cd3614371437d936d83659355e36,a036a2360b37e4360f370f371a371b37133715371e371a37e136e03609370a37,e336e636d936d636e536e636d236d5360f3711371e371f37e836e5361e371e37,da36dc361b371c37e336e136eb36ea3652011c25ea02d138ce069b521115ac5a
3455,3455,0,e836ec36db36dc36d536d3360a370b37a736a736ee361437dc36dc3657355635,9d36a036063709371537143717371837123710371d371d37e536e4360937e536,e436e036d936d936eb36e636d236d2360c370c371d371d37e736e7361e371b37,db36d9361a371837e436e436e936ec36cd6aa336d0683225935ad5141c496406
3456,3456,0,ec36eb36d936d736d436d5360e370f37cb36a836ed36ef36db36db365e365935,a036a0360637e336123714371a371937123713371c371c37e436e5360a370a37,e336e536d536d736e836eb36d636d2360e3710371f371d37e736e6361d371f37,da36da361a371a37e336e2360f37ec3667049446e712a55815231767e134e66a
3457,3457,0,ea36ea36d836db36d536d3360d370f37cb36cb36ee361337db36dc365c365b36,a036a036e336e436103713371c371b371237123719371b37e436e5360b370a37,e536e336d336d636e836e836d436d3360e370e371d371b37e636e5361f371f37,da36db3619371a37e536e3360f37103728639b16d1548d08d9422203a7289b01
3458,3458,0,ea361037db36da36d236d3360e370e37cc36cd36ec361437d836d9365a355b36,a236a1360837e4360d3712371a371b37153717371c371a37e336e33608370b37,e736e436d836d736e536e636d436d536113712371e371e37e536e5361f371b37,dc36dd361b371837e236e1360e370e371c179e646632a46a63435d6c1b552d6a
3459,3459,0,e836ec36dc36db36d436d2360f370c37cb36cd3616371637d936d73655355735,9e36a236093709371337113719371837103713371f371d37e536e136e4360a37,e236e536da36db36e936e636d236ae360b370e3720372037e836e2361a371b37,d736da361c371d37e336e336eb36e836e94426038e34ac0293225f035f0aa508
3460,3460,0,eb36e836d836dc36d136d5360e370c37cc36a536ed361337dc36dd365c365835,a0369f36e2360637123715371a3718371437113719371d37e636e8360c370937,e236e336d436d836eb36eb36d636d3360e370c371a371c37e936eb361f371b37,db36d93616371937e236e5360f370f375638d76ad64a096c0c5bce66dc681057
3461,3461,0,ea36eb36db36da36d336d3360e371037ce36cd361537ef36d936d83657355b36,a136a0360837e436103710371c371d37123715371b371a37e336e4360d370e37,e736e736d736d236e636e536d736d8360e370e371e371b37e136e3361f372037,dd36dc361a371937e036e13611370f3795246401ac14e00664062b16a802a426
3462,3462,0,eb36ec36d936da36d336d1360d370d37cd36ca36f036ee36da36da3659355b35,a0369f360837093711370f3719371a37153711371d371c37e336e03608370a37,e536e336d636d736e936e536d236d4360e370e371f371f37e836e3361b371a37,da36db361c371c37e136e336e936e9364a581a672b68945a186b15491b6be536
3463,3463,0,eb36ed36dc36dc36d036d0360e370e37cb36cb3616371437da36d93657355735,a036a136e436073710370f3717371837113715371e371e37e536e4360a37e536,e136e536d936d836e836e736d236d2360d370a371c371f37e636e8361d371d37,da36d9361a371b37e136e536eb36ea36d406691129033223cb022336e5041947
3464,3464,0,e536e836d936dc36d436d6360d370e37a736a636ee36f036de36db3658355a35,9f369d36e13608371437153719371a371137123719371d37e736e6360a370837,e436e036d536d636e936e936d336d4360c370a371a371d37e836e7361d371b37,dc36db3617371937e336e1360f37ea3620691653676cd43a566aa0286c63e416
3465,3465,0,ec36ed36d936d936cf36d43610371037ce36cc36ee36ef36d936dc365e365e36,a236a136e436e3360f37113719371c37143715371d371837e336e5360c370d37,e636e136d536d436e636e936d636d63610370e371c371b37e636e7361f371b37,dc36da3619371937e136e3360e370e371e010f298d04a444dc085856a0181865
3466,3466,0,ea36eb36db36de36d336d0360b370e37cd36cd3617371337d936d73658355835,a136a536083708370f370f371a371837123714371d371d37e336e1360a370937,e136e736d936d936e836e636d436d63612370e371f371c37e536e0361e371b37,dc36db361a371937e236e1360e370e375b6ad132ab668e1a0e575c0a2a469803
3467,3467,0,ea36e936db36dc36d536d4360e370d37ca36ca3613371337d936d93659355735,a036a03607370737103712371c371937133712371c371f37e536e53609370a37,e136e136d636d936e936e936d336d1360c370d371e371f37e836e6361c371a37,da36da361b371937e436e336e936e9365e055b4a66162263e1261369da38286c
3468,3468,0,e936eb36d836db36d136d3360d370b37a636ca361337ee36dc36db365a355935,9f36a03607370737123712371b371a3713370f371a371c37e436e53609370837,e236e036d736d836e936e736d536d3360d370c371c371d37e736e5361e371b37,da36db3617371737e236e236eb36ea36d9581513ec486606e336d302b623df02
3469,3469,0,ec36e936da36d736d236d43610370e37cc36cb36ef36ef36db36dc365b355935,a036a2360737e236123711371d371a37133713371c371a37e336e3360d370a37,e736e436d536d636e736e736d636d4360f3710371b371b37e336e53620371e37,de36dd3617371a37e036e1360e371037d722cd665e36276c5a48276cab586768
3470,3470,0,ea36ed36db36d936d536d2360d370c37cb36ca36f036ef36d936d7365a355935,a036a136083707370f3711371a371a37143713371e371e37e536e43607370b37,e436e636d936da36e736e636d336d5360e370c371e371d37e336e5361c372037,d936da361a371b37e336e136e936e936173999029928d502df161a052307ed12
3471,3471,0,e836ea36da36dd36d436d2360e370c37cb36cb36ed361537dc36db3655355935,a036a036e3360637113712371a371537123712371b371e37e736e5360a370937,e636e536d836d736e936e836d336d3360c370d371e371f37e636e5361d371b37,d936db361b371a37e336e236e9360f374b43df6a96565c6a51669364976a5853
3472,3472,0,e936ec36db36dc36d136d3360e370d37cb36cc3613371437d936da365a366036,a2369f3607370737113712371a371d37123715371c371b37e736e63609370a37,e436e336d736d536e936e936d336d5360e370c371c371d37e936e6361d371d37,da36d93617371937e436e3361037eb36d120e2025d1113099e04de187201952a
3473,3473,0,eb36e836d936db36d536d2360d370b37ca36cc36ee361437da36d93657355935,a136a03606370637123711371a371837133713371b371c37e636e6360b370837,e736e836d636d636e736e936d536d5360f370e371c371e37e636e5361f371e37,de36dc3617371937e336e3360e37ea36a46217652169e456596c2746a96a132b
3474,3474,0,eb36e936dc36d936d336d0360e370e37cd36cb36ee36f036db36db3657355d36,a136a3360737e2361037143719371b37153714371e371c37e436e3360b370837,e636e536d836d636e736e736d436d53610370f371f371b37e536e5361d371e37,db36dc3617371937e136e036e936ea36d204e914dc021b270e031a39e006e152
3475,3475,0,ea36e936db36db36d236d1360d370e37a736cb361537ef36dd36da3659355c35,a0369f36063708371237113717371937133712371c371e37e536e43608370b37,e136e436d736d936e936e636d436d3360e370c371f371e37e536e6361d371e37,db36db361a371a37e536e5360e370f379e6a53482e6cdb368c68d32419595c13
3476,3476,0,ea36e836d936da36d436d3360c370c37cc36cc36ea361337dc36da3658355935,a136a036e4360637123711371b371837143712371c371a37e536e6360c370a37,e136e436d636d736e636e536d336d33611370e371d371e37e536e5361e371b37,db36da361a371a37e236e3360f37ea362801e6342a0595482613e7585e232767
3477,3477,0,ea36eb36da36d936d236d1360d370e37cd36cc3615371337d836d9365d365c36,a036a1360837e3361137123719371937143713371b371937e336e4360b370b37,e536e536d736d736e936e736d636d5360f370e371d371a37e436e4361f371d37,d936db3619371737e036e436ec36ea36cb68da268f64d816565320075841eb02
3478,3478,0,ea36ea36db36db36d436d2360f370e37cb36cc3615371537db36db365b365b36,a0369f36083708371137103718371937133714371f371d37e436e3360a370b37,e536e436d836d736e936e736d236d5360f370f371d371d37e736e5361b371e37,dc36d9361b371a37e336e336ea36ea369510195517196566cf32cb6aad432b6c
3479,3479,0,ea36e936db36da36d436d2360e370c37cb36cb36ee36ee36de36db3659355b36,a236a036e436e236123712371a371637133712371a371e37e436e5360b370a37,e336e636d736d836e736e936d536d4360c370f371f371e37e736e6361e371d37,d936d93618371937e336e0360e37ea364e55a5102045a1040c339d0218196203
3480,3480,0,e936ec36dc36d936d136d2360c370d37cb36cc36ed361537da36da3659365d36,a236a1360937e436113711371a371937143711371f371a37e136e33609370a37,e636e536d636d536e736e536d336d4360c370f371c371d37e736e6361d371b37,dc36da3619371937e236e436ec36e936a0269f685839656c1f53d46a23635b66
3481,3481,0,e936ea36dc36de36d536d2360c370b37cb36a73613371537da36da365d365d36,a036a236073708371137113718371837123711371c371c37e636e53607370a37,e336e636d936d836e636e736d536d4360e3710371d371a37e636e53620371d37,db36dc361b371837e136e236ea360f371e352801aa241b035713170723059116
3482,3482,0,ea36ea36db36d936d536d53610371037cb36ca36ef361437dd36d9365d365935,9e369f36e436e336113711371c371a37143713371a371c37e136e6360a370837,e336e536d736d636e936e836d536d4360f3710371d371e37e636e33621371d37,d936da361b371a37e336e2360f37eb361a47a36a21598e685c681959116b9648
3483,3483,0,e836eb36db36db36d436d2360d370e37cc36cd361437f036da36da365a365d36,a136a23609370837103710371a371a37133714371d371b37e336e13608370837,e636e736d736d736e736e936d436d3360e370f371f371a37e736e6361a371d37,db36dc361a371937e336e136ea360f371e15a6042107611413039c24a0026836
3484,3484,0,ea36ea36d936db36d436d6360e370c37cd36a73613371337dc36dc365d365a36,9f369f36e23608371437113718371837133713371d371e37e536e2360b37e636,e136e236d836d736e836e536d336d4360f370d371d371c37e536e8361d371b37,db36dc361a371937e336e1360f37ea36e564d362d76a2e53596c533a14691d27
3485,3485,0,ec36ec36db36d936d236d1360e370f37cb36cc36ee361337db36dc365c365c36,a0369f360837e336123711371a371937143713371c371a37e336e5360c370937,e536e536d736d736e736e736d336d6360c3709371b371b37e636e4361c371e37,dc36d83617371937e336e1360e37e936ed029b18a802ec3295040e4516099b56
3486,3486,0,e936eb36db36dd36d436d4360e370c37ca36ca3614371437da36db365c365d36,a036a236e3360737113711371a371937163714371b371a37e336e43609370937,e336e636d436d536e636e836d336d636103712371d371b37e836e7361e371b37,dc36db3619371937e336e1360e370e37db6a6344d46ae3325e66121991560f09
3487,3487,0,ea36eb36d936dd36d236d4360f370c37cc36cb361637ed36d936d93658355b35,a2369f360837e336143711371a371a37143713371e371e37e436e33609370a37,e336e636d736d936e736e736d336d4360e37103720371d37e636e5361d371b37,da36da361a371837e336e436e936e9369101dd382b075c54cc165b6327271869
3488,3488,0,e936eb36da36dc36d236d5360f370d37a536ca361337ef36de36db3659355a36,9e369e36e23608371237133718371937103710371a371d37e336e7360a370a37,e236e036d436d736e836e736d436d3360e370c371c371c37e636e6361e371b37,dc36db3618371937e336e2360e370e37d766eb2215595613944825066036a002
3489,3489,0,ec36eb36d936db36d236d5360f370e37cc36cd36ee361337dc36db365a365b35,a436a236e436e13611370f371d371a37163713371b371a37e336e4360c370b37,e336e236d736d536e836e836d636d636143712371d371c37e636e3361d371f37,dc36dc3617371837df36e236ea360e37e212a458d8249268cb36236c9f48146b
3490,3490,0,ea36ea36dd36db36d336d1360b370d37cb36cd3614371637dc36d73658355c36,a036a0360737073710370e3716371a37123714371e371e37e336e136e4360937,e436e636d936d536e536e636d336d3360c370f3720371c37e736e5361c371e37,da36da3619371a37e436e236e936eb3692528b062a391b031827cd0260162505
3491,3491,0,ea36e836db36dc36d336d5360e370c37cb36cb361437ee36da36dc3659355935,a0369f360837e4361437113719371837123711371b371c37e336e6360a37e636,e236e636d536d736e836e836d436d2360f370a371c371e37e936e8361b371f37,da36da3618371937e336e4360f37e9369832566a2845646cd7561c6965661a63
3492,3492,0,ea36e936d836db36d336d2360d370e37cd36ca36ee361237db36dc365c365935,a136a036e436e436113713371a371937133714371b371b37e436e6360a370937,df36e736d636d536e836e936d536d4360e370d3719371d37e536e6361f371f37,db36da361a371a37e436e3360e370e374c291e01e918a4040d094f0961032319
3493,3493,0,ec36eb36dc36d836d136cf360e371037ce36cc3613371437da36d93657355a35,a436a1360737e436113712371d371937153713371b371a37e436e4360d370837,e736e336d836d836e536e836d536d4360e370d371e371c37e636e7361c371d37,db36dc361a371837e436e136e936ea36e1522369976460664f6a8d562b6ca343
3494,3494,0,e936ea36de36dd36d336d1360a370d37cb36cd3614371337da36d8365a355c36,a136a53608370637103711371a371c37103715371e371c37e536e2360a370837,e536e536d536d636e736e636d336d5360f3712371d371e37e736e4361b371c37,da36da3618371a37e336e4360e37ec369d12a2062205df16ca028c28ed026341
3495,3495,0,e936ea36db36dc36d536d3360d370b37ca36a536ef361337dd36dc3659365535,a136a136e23606371237143719371737113713371a371d37e536e5360a370937,e436e436d636d936e936e936d336d1360d370d371c371c37e736e7361e372037,dc36db361a371837e336e3360f370e3714675c58306c6748196b5a361e675323
3496,3496,0,ec36eb36d936db36d236d4360e371037cd36ca36ec36ef36d936db365f365c36,a136a1360737e2360f3711371b37193714370f371a371d37e336e4360e370a37,e436e336d636d836e636ea36d636d3360d370c371b371a37e736e6361d371d37,d936db3618371b37e436e236ea360e3764015d23dd02e7365a06e0486613235a
3497,3497,0,ea36ea36dd36db36d236d2360b370d37cb36cc3613371637da36d63659355d36,a136a3360737073711370f3718371a37133715371c371c37e436e13608370b37,e136e536d836d536e736e736d236d3360e370d371d371c37e736e6361d371d37,da36da3619371837e336e3360f370e37d86a8c381b69ed261a636116d652d906
3498,3498,0,e936e836dd36dc36d236d0360e370d37ca36cc3614371737dc36dd365b355a35,a2369f36e23607371237113718371837123713371a371d37e436e63607370837,e236e336d736d836e736e936d336d2360f370e371d371c37e636e7361b371a37,db36dc3619371a37e336e136ea360d372003d6446511f0565b1aa0661e2bab6a
3499,3499,0,ed36e936db36d836d136d4360e370e37ca36ca36eb36ef36da36dd365d365c35,a136a036e436e436103714371b371937143714371c371b37e536e4360c370a37,e536e336d536d636e736e936d536d4360f370f371b371d37e736e7361d371d37,da36dc3619371937e236e236ec36ea36a76453186756eb089f446203682a7301
3500,3500,0,e936eb36dd36dc36d336d1360a370c37c936ca3615371537db36da3658355b35,a136a03608370a371037113718371737123714371d371d37e336e33608370a37,e336e636d736d736e836e836d136d4360e370f371e371d37e936e6361d371d37,da36d9361a371a37e336e336e9360e3761161763a228626aa1425c6c6353916a
3501,3501,0,e836e836db36dd36d636d5360d370d37ca36ca36ee361437df36dc365a355535,a0369e36e23608371437123719371637103710371a371c37e436e3360a370b37,e236e236d736d936e936e836d236d23610370d371d371e37e636e7361d371d37,da36dc361a371b37e136e236eb36ea36d04691042d36d2022a231e03e7122b07
3502,3502,0,ed36ed36d836d736cf36d33610370f37ce36cd36ef36ed36d936dd365e365c36,a1369f360737e236103711371b371d371537123719371c37e136e4360d370b37,e736e736d736d436e636e736d536d8360c370f371a371a37e536e73620372037,dc36dc361a371737e236e4360e370f378e36cd6a1b49226c605a22676768a258
3503,3503,0,e836ec36dd36de36d336d0360b370d37a736cb361537ef36db36d93659365a35,a036a1360937083712370f3719371a370f3715371e371e37e336df3607370937,e436e636d736d736e636e636d436d63610370f3720371f37e636e3361d371c37,da36dc3619371a37e136e336ea36e9365225500158158e06da06a114db02df24
3504,3504,0,e936e736db36db36d336d5360e370b37a736a736f036ee36dc36dc365c355835,a0369f36e236e23613371437193717371337103718371c37e536e5360e370737,e736e136d636d736e736e736d536d4360d370c371b371d37e636e5361a371d37,da36da3618371937e236e136ec36ea3699568b68d3661663de6ad152276cd238
3505,3505,0,eb36ec36dd36d936d236d1360d371037cc36cd3613371437da36dd365b365e36,a236a2360837e436113711371b371c37153715371d371a37e136e4360b370c37,e536e636d736d636e536e736d536d53610370f371a371b37e636e7361d371f37,dc36da361a371837e436e336eb36eb365510e51069049a1a9f025b339d035846
3506,3506,0,e8361037dd36da36d436d0360b370c37cb36cc36f036ef36da36da3659355735,a136a436073708371337103716371937123713371d371e37e536e2360a370b37,e636e436d836d736e736e536d436d4360c370e371c371d37e636e5361b371e37,da36da361a371b37e136e336eb36ea36db68cc54676c9a449c6a6232ec649618
3507,3507,0,eb36ea36dc36db36d436d4360d370e37ca36ca36ee361437db36da365d365e36,a236a036063706371237113719371937133713371d371e37e536e4360b370837,e436e336d736d536e936e936d436d5360d370d371e371d37e736e6361d371d37,da36dc361a371937e236e536ea360f3722014e282d03de3a5e08a154eb169763
3508,3508,0,ec36e936db36d836d236d4360d370d37cc36cb36ef36ef36da36db365c355d36,a036a1360737e3361237113716371937123714371d371d37e336e53609370a37,e536e336d436d636e936e836d436d43610370f371d371e37e636e8361d371c37,da36dc361a371837e036e336ea36eb36916a9634236726239d58e30aeb46bf03
3509,3509,0,ec36e936db36db36d436d1360e370e37cb36cb361437ef36db36d73659355c35,9f36a436063708371437103719371a37123713371e371f37e536e336e6360a37,e536e336d736d636e736e836d336d4360f370f371d371f37e436e5361a371d37,db36db3619371a37e336e3360e37ea36e8049f48d6149a5a2326a26815371d6b
3510,3510,0,eb36ea36db36db36d136d5360c370d37cb36cb36ef361437da36dd365c365735,a0369e36083708371437143719371937113712371c371e37e536e53609370937,e336e036d736d536e836e836d436d4360d370d371e371e37e836e4361c371d37,d936d83619371937e336e5360d37ea366161a014aa4ad706cc38e2029926ab02
3511,3511,0,ea36ea36d936d936d536d13610370c37cd36cb36f036ef36dc36dc365a365a36,a236a3360737e3361437103719371a37163712371c371c37e436e5360b370b37,e436e436d636d536e736e836d636d6360f370e371f371e37e636e7361e371b37,dc36dc3619371837e236e336ec36e9361e21566699340f6c9646556c1957d568
3512,3512,0,ec36ea36db36de36d236cf360e370e37cb36a736ef361537d936da365c365835,a036a23607370737113710371a371b37133712371c371d37e436e3360b370c37,e336e336d836d736e736e736d336d6360e370c371e371d37e736e5361f371d37,db36dc361a371a37e536e136e9360e37d842d6025b31ab029518d0049e08660a
3513,3513,0,e936ea36dc36db36d236d5360e370e37ca36cb36ef361537db36db365a355a36,a0369f36e3360737123711371a371a37133713371b371c37e436e33608370837,e736e536d836d836e736e836d236d3360c370f371b372037ea36e7361b372037,db36da361a371937e336e336ea3610376741dd6adc549f6ad0640e65326a1255
