Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3030,3030,0,f6ff0400faff18000e001e00e6ffe6ffdafffafff6ffc6ff1c000c00feff0e00,0800f6ff5a005a0032000400e6fff6fff4fff4ff00000000f8ff080000000000,e4ffc4ff0400f2ff16002600fefffeffbcffbcff0a000a000e00fcff0600e6ff,060006001e00feff3a00d0ff2c00ccff645adcc73a5a90a51e3762a6a0fe40c9
3031,3031,0,0400d8ffeafffafff0fff0ff0600f6ffeaff0c00080008000c00faffdeff1e00,0800f6ff5a005a00e6ff040016000600f4ff060000001000f8ff080000000000,c4ff7200d2ff0400360006001e001e004a00fcfffcfffcff0e000e0016000600,3400f8ff1e00cefffefffeffccffccff1a3722a65efe90c9e0c7f801f0a52038
3032,3032,0,f6ff04001800eaff0e001e00e6ffe6ff0c001c0008000800eafffaff0e000e00,0800f6ff5a005a00e6ff2200f6ff1600f4ff1600e2fff2ffe8fff8ff20000000,8200c4ff1400340036002600feff1e00fcffdcffecfffcffdcff0e0006001600,e8ff1600ceffceffeeff1c00ccff2c007cc7920160a59a3892a68e5a80c8305a
3033,3033,0,d8ff0400180026002c000e00e6ff0600fafffaff180008002c00faffcefffeff,e6fff6ff5a005a003200d8ff06001600e4ff06002000f2ffe8fff8fff0ff2000,e4ffc4ff140034000600f8fffeffeeffecff3a000a0028001e001e00f6ff0600,e8ff0600deff2e00feff1c00dcff0c0042a6545ab0c9ea593801ce369038f0fe
3034,3034,0,0400f6fffafffaff0e000e00e6fff6fffafffaff080008000c000c00eeffeeff,080008005a005a0004003200f6fff6fff4fff4ff000020001800080020001000,e4ffc4fff2fff2ffe8fff8ff3e000e00ccfffcffecffecfffcfffcff2600e6ff,daff1600deff1e000c00eeff3c00dcff2201ea369a386efe6e5a10c7205a40a5
3035,3035,0,04000400180008001e00f0ff160006000c00fafff6ffe6fffaff0c00deff0e00,e6fff6ff5a005a001400e6fff6ff060016001600100010000800080010000000,e4ffd4fff2ff0400f8ff3600feffeeff1a00acff1a00ecff0e00fcff06001600,420016002e00fefffeffd0ff1c00ecff945a3cc8ea5930a52e37a2a690fe90c8
3036,3036,0,0400140018002600f0fff0ffe6fff6ff0c000c00f6ff2800faff1c000e00feff,1800e6ff5a005a0004003200160016000600160020000000f8ff280010002000,d4ffe4ff0400e2ff060036003e00eefffcffdcff0a00ecff1e00fcffd6ff1600,3400f8ff0e00fefffeffe0ffdcff0c00ba3632a68efec0c9d0c7c80190a56038
3037,3037,0,d8fff6fffaff1800f0fff0fff6ff1600eaff0c00080008001c00fafffeff1e00,f6fff6ff0cfb5a00f6ffe6ffe6ffe6ffe4fff4ff100020001800f8fff0ff0000,82007200f2ff1400f8ff0600eefffeffdcff1a00ecffdcffdcfffcff0600f6ff,0600daffdefffeffe0ff1c00ecff1c00bcc7420130a5da3802a68e5ae0c8205a
3038,3038,0,f6ffd8ffdafffafff0fff0ff2600f6ff2e000c00e6ff0800eafffaff1e00eeff,e6ff18005a005a00e6ff04000600e6ff16000600f2fff2ff080008002000f0ff,72007200f2ffe2ff160036002e000e00fcffdcff0a000a000e000e0016001600,06000600ceff1e00eeff7600ecff2c0052a6545a30c9fa592801ae36803820fe
3039,3039,0,f6fff6ff2600ccff1e00f0ffe6ff0600fafffaff0800f6fffafffaffdefffeff,1800f6ff5a005a0004001400f6ff06003600160000000000f8ffe8ff00001000,c4ff7200140034000600bafffeff2e00fcff1a000a00fcfffcfffcff0600f6ff,06003400fefffeff1c00feff1c00dcffc201ea36aa386efe8e5a10c7005a10a5
3040,3040,0,d8fff6ff180018000e0000000600e6ff1c000c000800f6ff0c001c00beffdeff,f6fff6ff5a005a003200040006002600e4fff4fff2ff0000f8ff08001000f0ff,c4ffd4fff2ff440006002600eefffefffcffecfffcff0a00fcfffcff1600f6ff,1600f8ff3e00feff2a00feff4c00ccff845a0cc73a5a50a59e3672a6c0fef0c8
3041,3041,0,f6ffd8ff3600080000000000e6ffe6fffafffafff6ff08001c000c000e00deff,d6ffe6ff5a005a00e6fff6fff6fff6ff0600f4fff2ff0000f8ffe8ff20002000,8200d4ffd2ff3400f8ff06000e001e00fcff1a000a00fcffecfffcffe6fff6ff,34000600feffcefffeffeeffecff1c006a3632a65efea0c960c7080240a57038
3042,3042,0,1400e6ffeafffaff0e000000d6ffe6ff0c000c00f6fff6ff0c000c00eeffeeff,f6fff6ff5a005a00f6ff1400e6fff6fff4fff4fff2ff0000e8ff080010001000,8200d4ffe2ff1400060036000e00feff1a00ecff0a00ecfffcfffcff16001600,3400e8ffdeff0e00feff0c00dcffecff8cc7920130a5aa3862a6be5a70c9e059
3043,3043,0,c8ff0400faff180000000e00f6fff6fffaff1c00280028000c00eafffefffeff,e6ff08005a005a0040000400e6fff6ff06002600100010002800f8ff00004000,b4ff7200f2ff04001600f8fffeff1e00ecfffcfffcff0a000e000e00f6ff0600,daff0600feff4e00e0ff2a000c002c0042a6545aa0c9ea5948011e36403890fe
3044,3044,0,1400f6fffaff26002c000e0006000600eafffafff6ffe6ff0c00faff0e00deff,d6ffd6ff5a005a0004003200f6ff0600260006000000f2fff8fff8ff20001000,e4ffe4fff2ff040016004400feff2e001a00ecfffcffecff0e00fcfff6ffe6ff,06003400eeffeeff1c00feff3c00dcff92018a36aa386efe5e5acec6005af0a5
3045,3045,0,e6fff6ff2600fafff0ff0e000600e6fffaff0c0008000800faff0c00fefffeff,d6ffe6ff5a005a0004000400e6ff0600160026001000f2fff8fff8ff2000e0ff,c4ff820034000400f8ffe8ff0e001e00bcffccfffcff0a000e00fcfff6ff0600,340016001e00deff1c00d0ff1c00ccff845a9cc73a5a30a5ee3692a6b0fe30c9
3046,3046,0,e6ff0400faff18000e000e001600e6ff1c001c000800e6ff2c000c00deffdeff,f6ffe6ff5a005a001400f6fff6ffd6ff06000600d4fff2ff0800080020000000,d4ffc4ff14001400160036000e00deffbcffbcff0a00fcff0e000e00f6fff6ff,4200e8ff1e00cefffeffe0ffdcffdcffca3622a6cefe30c900c8a80180a58038
3047,3047,0,24000400080018001e000000e6fff6fffafffaffe6ff08001c000c00deffdeff,0800f6ffdcfa5a00f6ff040006000600e4fff4ff0000d4fff8fff8ff10002000,e4ffe4ff140004001600f8ff0e001e00ecfffcffcefffcfffcffecff06001600,f8ff06001e00deffc2ff0c00bcff3c001cc8620150a5aa38e2a58e5a40c9105a
3048,3048,0,1400e6ffeaff08000e000e002600e6ffdaffc8fff6ffe6ff0c002c000e000e00,f6ff08005a005a002200f6ff1600f6ff16000600f2ff00000800080010000000,e4ffc4ffe2ffe2ff06001600feffdeffacffdcffecff1a000e00ecff06000600,e8ff1600feff4e00eeff2a000c003c0042a6845a10c9fa59b800ce36203880fe
3049,3049,0,040004001800faff0e000000e6ff16000c001c00e6ff08000c000c00deffeeff,f6ff08005a005a000400140006000600f4ff260010001000e8ffe8ff40001000,e4ffe4ff04001400e8ff3600feff1e00dcff0a001a001a00fcfffcff36000600,e8ff34002e00feff1c00feff1c00dcffe201da36aa389efe6e5a9ec6105a40a5
3050,3050,0,f6ff1400eafffaff2c001e00e6fff6fffaff1c00e6ffe6ff0c000c00deff1e00,d6ff08005a005a0004003200f6ffc6ffe4fff4ff000000001800e8ff00000000,e4fff4ff04001400060006001e000e00ecfffcff0a00fcff1e000e000600f6ff,0600f8ff2e00ceff0c00d0ff0c00dcff745adcc70a5a80a54e3752a6c0fe40c9
3051,3051,0,0400f6ff2600faff1e002c00f6fff6ff1c00eaff1800f6ff0c00faff0e000e00,0800d6ff5a005a003200f6ff0600f6ff1600f4ff20003e00e8ff180010001000,d4ff82000400d2ffe8fff8fffefffefffcffccff0a00befffcfffcfff6fff6ff,4200e8ff0e00ceff1c000c00ecff0c00da3642a64efe20c950c7780280a5a038
3052,3052,0,0400f6ffeaff08001e00f0ff160006000c00fafff6ff08000c000c000e00feff,f6ffe6ff5a005a000400f6ff0600d6ff0600f4ff000000000800080010000000,d4ffe4fff2ff0400f8ff3600eeffeeffecffbcffecffecfffcfffcff16001600,f8fff8ffceff0e00eefffeffdcff1c002cc7620160a50a3972a68e5ae0c8005a
3053,3053,0,0400d8ff1800fafff0ff0e00060006002e001c00180018000c00eafffeffeeff,180018005a005a0004000400e6ffe6ff160026002e001000e8fff8ff10004000,f4ffe4ff1400f2ff1600e8ff1e00fefffcffdcffecff2800dcff0e0016000600,06003400ceff3e00e0ff0c00fcff2c0042a6a45a40c9fa5998018e36603810fe
3054,3054,0,d8ffe6fffafffaff0e002c00f6ff0600eaff0c00080008001c000c00feffeeff,f6fff6ff5a005a0040000400f6fff6fff4ffe4ff100000000800f8ff0000f0ff,8200e4ff140004001600f8fffeffeefffcffecfffcfffcff1e000e0006000600,e8ff24000e00feff3a00feff1c00dcffe2015a36ba382efe5e5a10c7005a90a5
3055,3055,0,f6ffe6ff1800080000000e000600f6fffafffaff0800e6ff1c000c000e000e00,f6ff2800dcfa5a002200e6ff060016001600060020000000e8ffe8ff10003000,e4ffc4ffe2ff14002600f8ff0e000e001a00dcff0a00ecfffcff0e0006001600,1600e8ff1e00beff2a00c2ff0c00bcff545a8cc72a5a40a5de3682a670fec0c8
3056,3056,0,e6ff0400faffeaff0e000e000600e6fffafffaff28000800faff1c000e00feff,f6ffe6ff5a005a0004001400f6fff6ff0600060010000000f8ff08001000f0ff,8200e4fff2fff2ff1600d8ff0e002e000a00dcff0a00ecfffcffecff16001600,0600e8ff0e00deffeeffe0ffdcfffcff1a3732a6aefec0c9e0c76801a0a59038
3057,3057,0,e6ffc8ff2600faff2c000e000600f6ff0c00faff080008000c001c00feff1e00,08000800ccfa5a000400d8ff06000600060016002e00f2ffd8fff8fff0ff0000,d4ffd4ff0400f2ff06000600fefffeffccfffcfffcfffcfffcff0e0006000600,0600caffdeffdeffeeff1c00ecff3c008cc7220170a57a3842a69e5ac0c8e059
3058,3058,0,0400f6ffeafffaff4a000000f6ff0600fafffaff0800e6fffaff0c00feff0e00,1800e6ff5a005a0032001400f6ffd6ffd4ff060010003e00f8ffe8fff0ff0000,d4ff82000400e2ff260006002e000e00dcffbcff0a0028000e00fcfff6ff1600,86ff2400beff1e00eeff0c000c00fcff12a6945a80c9ca59b8008e366038c0fe
3059,3059,0,2400040008001800e0fff0ff060006001c00fafff6ff08000c001c00fefffeff,f6ff08005a005a00aaff04000600f6fff4ff060010000000d8ff180010001000,8200d4ff140004001600f8ff2e000e001a00fcff1a00ecffdcfffcff1600e6ff,96ff3400defffefffeffeeff3c00fcffe2003a379a38defe7e5a30c7105a90a5
3060,3060,0,f6fff6fffaff18003c000000e6fff6ff0c000c00f6ff08000c000c00feff0e00,f6fff6ff5a005a003200f6fff6ffe6ff0600f4ff10002000f8fff8ff2000f0ff,c4ffd4ff4400f2ff0600f8ffeeff1e001a00fcff0a00fcff0e001e000600e6ff,1600f8ff1e00deff3a00c2ff1c00ccff745a3cc70a5a50a54e3772a6b0fe00c9
3061,3061,0,e6ffe6ff2600dafff0ff00000600f6ff0c00eaff080018002c000c00fefffeff,0800f6ff5a005a00e6ff3200f6ff260006001600100010000800080000001000,b4ff720014000400f8ff26001e000e001a000a00fcffecfffcfffcff06001600,1600e8ff0e00beffeefffeffdcfffcff6a3632a64efe10c910c8a801d0a52038
3062,3062,0,04000400180008000e00f0ff0600e6ff1c000c00e6fff6ff0c00faffdefffeff,e6fff6ffccfa5a00f6ff0400060016001600f4ff0000f2fff8ff08000000e0ff,e4ffd4fff2ff1400f8ff0600eeff0e00fcffecffecff1a00dcffecff06001600,e8ffe8ff0e00deffe0ff1c00dcff1c001cc7120110a51a3942a68e5a80c9205a
3063,3063,0,f6ffe6fffafffafff0ff0000f6fff6ff0c00faff280008000c000c000e002e00,f6fff6ff5a005a0004003200060026001600f4ff10000000e8fff8ff20001000,c4ff7200e2ffe2ff16003600fefffeffccffecff28000a00fcfffcff06003600,96ff1600deff2e00e0ff2a002c001c0042a6845a10c9da5998018e369038c0fe
3064,3064,0,f6ff14001800eaff0e00f0ffe6ff06000c000c00e6ff28002c00fafffeffdeff,e6ffe6ff5a005a000400e6ffe6ffc6ff1600d4fff2ff10001800f8ffe0fff0ff,c4ffe4ffe2ff04002600f8fffeffeeffecffccffecfffcfffcfffcff16000600,daff16000e002e000c00e0ff0c00ccff6201ea36ba389efe6e5a40c7005ac0a5
3065,3065,0,f6fff6ff0800eaffe0ff2c000600f6fffaff0c000800f6ff1c002c00deffeeff,080018005a00ccfaf6ff1400f6fff6ff16000600f2fff2ffe8ff080010002000,d4ff8200f2ffe2ffd8ff2600eefffeffecfffcff1a000a00fcffdcff1600f6ff,3400e8ff2e00deff1c00c2ff0c00ccff545accc71a5a20a5ce3662a680fec0c8
3066,3066,0,e6ff0400260018002c00f0fff6ff0600faff2e00f6ff08000c000c00defffeff,f6ffe6ff5a005a00d8ffe6fff6ff06001600160010000000f8ffe8fff0ff0000,e4ff8200e2ff04001600f8ff1e00feffccffccfffcff0a000e00fcffe6ff3600,3400e8ff2e00feffeeffe0ffecffecff0a3762a6befeb0c980c7c801b0a5b038
3067,3067,0,f6fff6ff0800eaff1e000e00e6fff6ff0c00faff0800f6ff1c00faff1e000e00,0800f6ff5a005a00140004001600e6ffe4ffd4ff1000000008000800d0fff0ff,d4ffe4ffe2ff0400f8ff4400fefffeffdcffecfffcff0a00dcfffcfff6fff6ff,daffcafffeff0e00e0ff0c00ccff3c004cc7320130a56a3852a69e5aa0c8c059
3068,3068,0,14001400faffeaff0e00f0ffe6fff6ff0c000c00f6fff6fffafffaff0e00deff,c6ffe6ff5a005a00400032000600f6fff4fff4fff2fff2ff18000800f0ffe0ff,f4ffe4ff04001400360006000e000e001a00acfffcff2800fcfffcff06000600,daff2400dcff2e00feff1c00ecffecff62a6545a40c91a5af8009e36d03790fe
3069,3069,0,2400f6ffeaff08000e000e0006000600faffeaffd6fff6ff0c00dafffeff1e00,2800e6ff5a005a0014003200f6ff06001600e4ff000010001800f8ff00000000,72009200f2fff2fff8ff26002e00feffecfffcfffcffecffdcff1e0016001600,06003400fcff1e001c00feff4c00fcff1201ba360a39aefe3e5abec6d05980a5
3070,3070,0,140014003600faff0e00f0ffe6fff6ffeafffaff080018000c00daffdeff1e00,f6fff6ff5a005a001400f6ffc6fff6fff4ff16002e00f2ffd8ffe8ff00000000,c4ffc4ff04000400d8ffd8fffeffeeffbcffbcff2800ecfffcffdcfff6fff6ff,f8fff8ff2e00dcff3a00b2ff2c00dcff945a7cc7ca5960a5be3692a630fe70c9
3071,3071,0,d8ff0400fafffaff0e000e000600e6ff0c00eafff6ff0800eaff0c000e00ceff,f6ffd6ff5a005a001400400006000600f4ff0600f2ff10001800180000000000,e4ffd4ff1400f2ff16002600eefffeffecffbcff0a000a00ecff1e0016000600,0600daff1e00dcfffeffd0ffecffccfffa3632a66efee0c9e0c7080290a53038
3072,3072,0,f6fff6fffaff080000000e00e6fff6ff0c001c0008000800faff1c00feffeeff,0800e6ff5a005a00f6ff1400d6fff6fff4ff0600e2ffd4fff8ffe8fff0ff2000,7200e4ff1400e2ff060006000e00eeffccfffcff28001a000e00fcff16002600,3400daffccff0e00eeff0c00bcff1c00fcc7420150a5ba38f2a5ee5ad0c8005a
3073,3073,0,e6ff0400fafffaff00000000d6ffe6ff0c000c001800e6ff1c001c00eefffeff,f6ff0800ecfa5a0004001400e6ff06001600e4ff00000000e8fff8fff0fff0ff,d4ffd4ff1400340016000600feff3e00dcfffcffecff0a00fcfffcff16001600,daff0600ecff3e00c2ff1c00dcfffcff22a6745a40c91a5a1801ce362038c0fe
3074,3074,0,04001400fafffaff0e000e00e6ffe6ff0c000c00080018000c00faffeeff1e00,e6fff6ff5a005a0014000400c6ffe6ff060006002e00e2fff8ffe8ffd0ff0000,d4ffe4ff0400f2ff260036002e000e00dcff2a0028002800fcff1e00f6ffe6ff,96ff24000e000e00feffeeff2c00ccff02018a361a39cefe7e5a50c7d05980a5
3075,3075,0,e6ff0400daffeaff1e00f0ff0600f6fffafffafff6fff6ff0c001c000e000e00,e6ffd6ff5a00dcfa400032000600f6ff1600e4fff2ff2e00f8ff18000000f0ff,f4ffe4ff04001400060016000e00fefffcff1a000a000a00ecff0e001600f6ff,24000600ecffdcff2a00e0ff1c00ecff945afcc60a5a60a5ce3662a620fe00c9
3076,3076,0,04002400eaffeaff0000e0ff06000600eaff0c000800f6ffeaff0c00cefffeff,0800f6ff5a005a0004001400f6ffe6ff060016003e00f2fff8ffd8ff0000f0ff,e4ffe4fff2ff0400e8ffe8ff0e002e001a00ecff0a001a00ecffccfff6ff0600,0600caff1e00bcffe0fffefffcffecffaa3680a67efee0c9e0c78801a0a57038
3077,3077,0,0400e6fffafffaff1e000e00d6ffe6fffaff0c00f6ff18001c00faffeeffeeff,d6fff6ff5a005a00f6fff6ffe6fff6ffe4ffe4ff00004c0018000800f0ff0000,8200e4ff0400f2ff26003600fefffeff0a00ccfffcff0a00fcff0e000600f6ff,f8ffe8ffdcfffcffeeff0c00dcff4c009cc7720170a58a3852a69e5ae0c8d059
3078,3078,0,0400f6fffaffeaff0e000e00e6ffd6ff0c000c00f6ff08001c00fafffefffeff,080008005a005a000400e6fff6ffe6ffe4ffe4ff2e00200008000800f0ff0000,e4ffd4ffd2ff0400060006001e000e00dcffdcff0a00ecffdcfffcffe6ff0600,caff3400bcff1e00eeff1c00dcff1c0032a6645a40c9da5978010e360039b0fe
3079,3079,0,e6ff1400fafffaff2c00f0ff0600f6fffafffafff6ff0800faff1c000e000e00,e6ff08005a005a00c8ff0400060006000600f4ff00002e00f8fff8ff00000000,e4ffd4ff04001400f8ff1600fefffefffcffdcffecfffcfffcffecff06000600,06003400fcff0e00feff0c002c00ecff42014a36ba389efe4e5a30c7105aa0a5
3080,3080,0,24000400180018000e00f0ffd6ff2600fafffafff6ff0800fafffaffeefffeff,180018005a005a0032000400f6fff6ff0600060010000000f8fff8ff20002000,b4ffd4ffe2ffc2ffe8ff06000e001e00ecffecff2800ecfffcff0e002600f6ff,160016003e00ecff0c00c2fffcffccff845a8cc70a5a80a56e3772a600ff40c8
3081,3081,0,0400f6fffaff08000e000e00d6ffd6fffaff0c00280018000c001c00deffdeff,d6ffc6ff5a005a00140022000600e6fff4ff0600000010001800f8ff1000f0ff,e4ffd4ff0400f2fff8ff0600fefffeffbcffacff0a001a00fcfffcffe6ff1600,3400f8ff0e000e00eeffd0ffecff1c009a3632a65efe20c9a0c7f80180a52038
3082,3082,0,e6fff6fffaffdaff00000e00f6ff16001c00fafff6ffe6fffaff1c001e001e00,e6fff6ff5a005a00040014001600f6ff1600f4ffe2ffe2fff8ffe8ff00000000,e4ff92000400f2ff0600f8ff3e00feffecffccff0a00fcffdcff1e0006007600,0600caffecffdcffb2ff0c00bcff3c000cc7620130a55a39f2a59e5ac0c8c059
3083,3083,0,14001400eaff08000e000e00f6ffe6fffaff0c0018000800faff0c000e000e00,f6fff6ff5a005a00e6ff3200d6fff6fff4fff4ff10000000f8ff080000001000,e4ffe4fff2ff04000600f8ffeeff1e00fcfffcff1a001a00fcfffcff16000600,daff1600fcff2e00e0ff0c00dcff1c0072a6a45ab0c9da5908014e366038c0fe
3084,3084,0,0400e6ffeafffaff1e003c00f6ff0600eaffeafff6ff18000c000c000e00deff,e6ff18005a005a0004002200e6fff6ff0600f4ff10002e000800f8ff00001000,d4ff8200f2ff0400160006002e00deffecff2a00ecfffcfffcffccff06001600,86ff34000e002e00fefffeff1c00ecff0201aa369a38defe7e5aeec6f05980a5
3085,3085,0,e6fff6fffaffeaff0e000e00f6ff1600faffeaff080008000c001c00feffceff,e6ffe6ff5a005a00320004000600f6ffe4fff4ff10000000080018002000f0ff,d4ffc4ff0400140044003600feff1e001a00dcffecff1a001e000e0026001600,0600e8ff3e000e001c00e0ff1c00dcff645abcc70a5a50a50e3782a600ff00c9
3086,3086,0,f6ff3200eaffeaff0e0000000600e6ff3e000c00f6ffe6ff3e00faff0e00feff,f6fff6ff2cfb5a00f6ff0400f6ff160026000600f2ffe2fff8fff8ff00001000,e4ff9200e2ffe2ffe8ff0600eeff1e00ecffccfffcfffcffecffecfff6ff1600,4200e8ff1e00ecff1c00e0ffdcff0c00da3632a6defec0c9e0c77801c0a52038
3087,3087,0,1400f6ff1800faffe0ff1e00e6fff6fffafffafff6fff6fffaff0c00feff0e00,e6ffe6ff5a005a0004001400d6ffe6fff4ffd4ff10001000f8ff080010001000,e4ffe4fff2ff0400360016000e000e00ecffdcfffcff0a00dcff2e00f6ffe6ff,f8ffdafffcfffcffd0ff0c00ccff3c007cc7c20140a56a3842a65e5a40c9205a
3088,3088,0,f6fff6fffafffaffe0ff1e00f6ffe6ff0c000c00e6fff6ff0c000c00fefffeff,f6ff08005a005a001400140006001600e4fff4fff2ff0000f8ffe8ff00000000,e4ffd4fff2fff2ff260036001e00feff1a00dcff0a000a001e000e0016000600,96ff16009cff0e00eeff3a00ecff1c0022a6845ab0c83a5a9800de363038a0fe
3089,3089,0,f6ff04001800eaff0e000e00e6ffe6ff2e000c00f6fff6ffeaff0c00feff0e00,e6fff6ff5a005a0050001400060006000600f4ffe2ffe2fff8fff8fff0ff2000,e4ffe4ff04000400e8ff0600ceff1e00dcff1a00ecff1a00ecfffcff16000600,f8ff2400ecff1e00feffeeff2c00bcff7201ca360a39fefe3e5ad0c7305ab0a5
3090,3090,0,0400d8ff080008001e00f0ff160016000c00faff080008000c00eafffeffdeff,0800f6ff5a005a0004001400e6ff2600e4fff4ff0000f2ff0800f8ff20000000,f4fff4ff1400d2ff36001600fefffeffbcffdcff1a00ecff0e00ecff0600f6ff,16000600fcfffcff2a00e0ff1c00dcff345a9cc7da5950a5be3682a600ffd0c8
3091,3091,0,d8ff14001800eafff0ff1e000600e6fffafffaff080018002c000c000e000e00,0800c6ff5a005a0014000400f6ffd6ffd4ffe4ffe2ff0000f8fff8ff00000000,d4ffe4ff040014000600f8ffceffeeffecffecff0a000a00ecfffcff16000600,340096ff2e00fcff1c00eeffecffdcfffa3662a6befec0c940c7080280a56038
3092,3092,0,140014000800eaff0e000e00060006000c001c00f6ffe6ffeaffeaff0e00feff,1800f6ffecfa5a00e6ff1400060006000600f4ffd4ffe2ff1800f8ff20000000,e4ffe4ff0400040044006400feff3e00fcff1a00ecff0a00dcff0e0006003600,e8ffe8ffccffecffd0ff1c00dcff5c009cc7820150a5da3852a66e5a40c9405a
3093,3093,0,04000400faff08000e00d2ffe6fff6ffeafffaff18000800fafffaff0e00deff,f6ff08005a005a00d8ff14001600160016000600e2ff10000800080000000000,f4ffe4fff2ff0400f8ff1600eeff2e00dcfffcfffcffecfffcfffcff16001600,daff0600ccff3e00e0ff1c00fcffecff62a6445a40c92a5ae8002e36503870fe
3094,3094,0,1400f6fffafffafff0ffe0ffe6ff0600faff1c00180008002c00eaff0e00eeff,1800e6ff5a005a00e6ff3200f6ff16001600f4ff100000000800080000000000,b4ff82003400d2ffe8ff06000e000e00ecffecfffcff0a00fcfffcfff6ff0600,e8ff34001e00ecfffeffe0ff0c00ecff4201ca361a396efe5e5aeec6005ab0a5
3095,3095,0,e6fff6ffeafffaff1e0000001600e6ff0c00fafff6ff08000c000c000e00eeff,f6fff6ff5a005a0032001400060006000600e4ff0000000018000800f0ffe0ff,f4ffe4fff2ffe2ff260026000e000e00ccffbcff0a000a000e00fcfff6ff0600,2400e8ff2e00dcff1c00eeff1c00dcff645a8cc70a5a90a53e37a2a690fe00c9
3096,3096,0,04001400faff1800f0ff1e00e6fff6ff0c000c00f6fff6ffdaff0c00fefffeff,080008005a00fcfa04000400f6ff0600f4ff16000000f2fff8fff8ff10002000,7200e4ffe2ffe2ffe8fff8fffeff3e002a002a000a00ecfffcff0e000600f6ff,240006003e00ecfffeffe0ffecffecff9a3662a6aefe90c960c7b80150a54038
3097,3097,0,0400f6ff0800eafff0fff0ff0600e6fffaff2e0008001800faff0c00eeffdeff,f6fff6ff5a005a000400040016000600f4ff0600d4ffe2ffe8ff180020001000,e4ffd4ff0400140016000600fefffefffcff1a000a003800fcfffcff06000600,e8ffdaffbcff1e00e0ff0c00dcff1c00ecc6c20160a57a3852a6be5aa0c8005a
3098,3098,0,e6fff6ff180008002c00000006000600eaffeaff18000800eaff0c00eeffdeff,e6fff6ff5a005a0004001400e6fff6fff4fff4ff200000001800080010000000,f4ffe4ff24001400f8ff2600defffefffcff2a001a001a00dcfffcfff6ff4600,daff1600bcff1e00feff1c00ecff1c0042a6945ae0c90a5a0801de368038d0fe
3099,3099,0,0400f6ffeaff08000e000e00f6fff6ff1c00fafff6fff6fffaff0c000e00eeff,0800e6ff5a005a001400f6ff060006000600f4fff2ff1000180008000000f0ff,f4fff4ff0400f2ffe8ff06001e00fefffcffecfffcff0a001e00fcfff6ffe6ff,f8ff1600fcff2e000c00eeff2c00acff6201ba364a38aefe3e5ab0c7305a40a5
3100,3100,0,f6ff04002600daff0000f0fff6fff6ffeafffaff280018000c000c00feffdeff,080008001cfbccfaf6ff0400f6fff6ff160016000000f2ffe8fff8ff2000f0ff,d4ffe4ff14001400060016000e000e00bcffdcfffcffecfffcfffcfff6ff0600,1600e8ff3e00dcff0c00e0ff0c00dcff545a3cc7da5950a50e3772a6f0fed0c8
3101,3101,0,d8fff6ff1800daff0e000e00e6ffc6fffafffaff180008000c000c00eefffeff,e6fff6ff5a005a0022001400e6ff06001600f4ff000000000800e8fff0fff0ff,e4fff4fff2ff140016004400feff0e00ccffccfffcfffcff2e00ecffe6ffe6ff,240096fffcffdcffeeffd0ffbcffdcff0a3752a60effc0c920c81801a0a5a038
3102,3102,0,e6ff040018001800f0ff0e00f6ff0600fafffafff6ff0800daff1c000e000e00,080008005a005a001400f6ffe6ff1600060006002e00e2ffe8ff180000000000,b4ff820004000400e8ff0600eeffeeffecffccff0a00fcfffcff0e0016000600,96ffe8fffcffecffb2ff0c00dcff3c00ecc6620170a5ca3852a67e5ab0c8205a
3103,3103,0,04000400eaff18001e00f0ff0600f6fffafffafff6fff6ff2c00fafffefffeff,080008005a005a00040004001600e6fff4fff4ff10000000e8ff0800f0ff0000,8200f4ffd2ff0400360016002e00deffecffecffecffecfffcffecfff6ff0600,e8ff4200dcff2e00eeff1c00fcfffcff42a6745a90c90a5a48019e368038f0fe
3104,3104,0,14001400080018000e000e000600f6fffaff0c0008000800faff0c00defffeff,f6ff08005a005a00baff14000600f6ff0600f4ff10002e00c8fff8ff00002000,e4ffc4fff2ff0400060006000e00feffdcffdcffecffecfffcfffcff26000600,caff24000e001e00e0ffc2ff2c00fcff02017a36aa384efe5e5a30c7f05990a5
3105,3105,0,0400240008000800e0ff0e00f6fff6ffeafffafff6ff18001c001c00eeffdeff,e6fff6ff5a005a0014004000e6ff0600f4ff06002000f2ff0800f8ff10000000,e4ffd4ff3400140016001600eeff0e00fcffecff0a00ecff0e001e000600f6ff,0600e8ff3e00dcff6600c2ff1c00dcff845a7cc7ea5950a5ce3682a6d0fec0c8
3106,3106,0,2400f6fffafffaff0e00f0fff6ff0600faff1c002800f6ff1c00fafffefffeff,0800e6ff5a00dcfae6ff0400f6ff16000600f4ffe2ff0000f8ff080020002000,e4ffe4ff04000400f8ff36000e00feffccffdcffecff1a00fcffdcff16001600,420096ff2e00ccffe0ffc2ffecffdcffaa3612a62efee0c9f0c7b80140a53038
3107,3107,0,e6ffe6fffafffaff000000000600f6fffaff0c000800f6fffaff0c000e00ceff,f6ff18005a005a000400f6fff6fff6ff0600f4ff000000000800d8ffe0ff2000,8200e4ff04001400d8ff16000e00feffdcffccffecff1a000e00fcff0600e6ff,e8ffdaffdcfffcffe0ff1c00bcff2c000cc7e20120a5ca3812a64e5ad0c8405a
