Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8065,8065,0,f4ffd4ffc8ff0c00140004000e00feff0a00f8ff0000eeff1a001a000e00feff,1a00fcff24fc4201e8fff8ffe0ff0000fafffaff040004001000deffecfffcff,5e00b4ff0600060000001e000200e2fff0ff0000faff0800fefffeff0400d4ff,d0ff580012002200080008000600f6ffe6eece44aa28fa1040535ad7685eb8ac
8066,8066,0,d4ffd4ffd8ffd8ff04000400feff0e000a000a00eeffeeff1a001a002e001e00,fcff0a00f4fb4201f8ff26000000e0ff0c00fafff6fff6ffeeff10000c000c00,20005e000600f4fff0ffe0ff02002200f0ff00000800eaffdefffeff14002400,2a00feff2200c4ff1800daff1600d6ff4e53f8d65c5e48acaa4592a17811d8ba
8067,8067,0,f4ff1600eaffeaff140004000e000e000a00f8ff0000defff8fff8fffeffeeff,0a000a004201420136000600f0ff1000fafffaff240014001000deffecff0c00,c2ffb4ffe4ff1600e0ff0e00020002000e00f0ff080008000e00feff04001400,1c00d0ff2200e4ff1800bcffd6ff16002e458ea10a12c8ba9ad754eef8acb828
8068,8068,0,0600f4fffaffd8fff2ff0400feffeeff1a000a00eeffeefff8ff0a00feff4e00,2a000a0042014201c8ff3600f0ff10000c000c0004001400000020000c000c00,5e00c2fff4ff0600f0ff0000220022005a002c00eafffaffbefffefff4ff1400,2a000c00e4ff0200bcff0800e6ff460038d716ef38acea2892a1605328bb685e
8069,8069,0,160016000c00eaff0400f2fffeffeeff1a000a000000eeff0a00f8ff1e000e00,fcffecff34fc4201e8ffc8ff100010000c001c000400f6ffeeffeeff1c00fcff,4e004e000600f4fff0ff000002000200c2ff1e00080028000e00deff04000400,8cff0c0002003200daff6600e6ff2600eea15e5308bb4c5e62edea4408295811
8070,8070,0,16000600eafffafff2fff2fffeffeeff0a001a00000010000a001a00feff0e00,fcfffcff42014201f8ff0600f0ffe0ff0c00faffe6ff1400eeff00000c000c00,c2ffc2ff1600160000002e00120022000e0000000800faff0e000e0004000400,c0ff2a0012004200560028001600c6ff16eeee44da28ea1040534ad7485e58ac
8071,8071,0,d4ff0600eaff0c00040004000e001e00e8ffe8ff000010001a001a00eeff0e00,0a00fcff420114fcf8fff8ffd0ffd0ffeaff1c00e6ff1400eeff0000fcfffcff,5e00d2ff0600f4fff0ff0e00d2ff1200000000000800fafffeffdeffd4ff0400,2a001c00120002005600eaff2600c6ff5e53c8d64c5e28ac6a45b2a16811b8ba
8072,8072,0,f4ff0600faffeafff2fff2ff0e000e00f8ff0a001000eeff0a000a000e000e00,ecff0a0042014201c8ffc8fff0ff2000faff0c0004001400deff0000fcff0c00,4e00a4fff4ffd4ffe0ff0e00f2ff02003c0000000800faff0e00fefff4ffe4ff,3a00c0ff4200b6ff0800bcffe6ffd6ffae44cea1aa10b8babad734eff8ac0828
8073,8073,0,160036000c000c000400f2ff5e000e00e8ffe8ff000000000a00f8ffdefffeff,ecffecff42014201160006001000f0ff0c00faff1400140030002000fcfffcff,b4ff4e00060016002e00000012000200f0ffe0fffafffafffefffeff04001400,eeffeeff02003200daff0800c6ff160088d756ee68ac2a29a2a1605338bb885e
8074,8074,0,f4fff4ffd8ffeafff2fff2ffeeffeefff8ff1a00000010000a000a000e000e00,fcfffcff4201e4fbf8ff0600100010000c00faff0400f6ffdeff10000c000c00,c2ffd2ff1600160000000e00e2ff02000000000008000800feff1e00f4ff2400,eeff1c00e4ff3200eaff660006002600cea13e53e8ba6c5ed4ed1a4518295811
8075,8075,0,f4fff4fffaff0c001400f2fffeff0e00f8fff8ff200000000a000a000e00feff,fcfffcff420142011600f8fff0fff0fffaff0c00e6ff240000001000fcff2c00,4e00c2ff16001600f0ff000002003200e0ff000008000800fefffeffe4ffe4ff,feff1c00020032000800faff1600060066eeee447a28ba1160532ad7785eb8ac
8076,8076,0,060016002e00d8ffe2ff0400feff0e00e8fff8ffeeff10001a002a000e002e00,ecff0a0004fc4201c8ff0600100010001c00fafff6fff6ffeeffdefffcff0c00,b4ffc2ff380016000e0000000200f2ff00000e000800fafffefffeff0400e4ff,eefffeff0200e4ff1800daff2600c6ff1e5328d75c5e98ac8a45f2a1a811b8ba
8077,8077,0,160016000c000c00f2ff0400fefffeff0a00e8ff100010000a001a00feff1e00,0a00ecff420142012600d8fff0ff0000fafffaff0400f6ff20001000fcffecff,6e00b4ff1600e4ff2e00f0ff0200f2ff0e00f0ffeaff08002e001e0004000400,5800e0ff1200e4ffeafffaff06000600ce448ea18a11d8ba2ad8b4edb8ac7828
8078,8078,0,06000600d8fffaffe2fff2fffeff0e00e8ff0a00eeffeeff2a00f8ff1e001e00,fcffdcff42014201f8ff1600f0fff0ffb8ff1c0014001400eeff00000c000c00,b4ff4000060016001e000e00020002001e00000008000800eefffeffd4ff0400,eeff0c00c4ff1200eaff0800d6ff2600e8d686ee98acea2872a18053c8ba585e
8079,8079,0,360016000c00fafff2ff0400fefffeff1a001a00eeffdeff0a00f8ff3e00feff,2a00ecff42014201f8ffd8fff0fff0ff0c00eaffd6ffe6ff000010002c000c00,4e00b4ff0600f4fff0ff3c00020002002c00f0fffaffeaffeefffeff04000400,e0ff3a00e4ff3200eaff1800060006008ea14e53d8ba2c5eb4ed4a450829d811
8080,8080,0,160006001c00faff140014000e00fefff8ff2a0010000000f8fff8fffeffeeff,0a000a0042014201f8ffe8ffd0ff0000faff0c00e6fff6ff10000000ecffdcff,c2ffa4ff2600f4ff2e000000020002000e000e00080008000e00deffe4fff4ff,0c002a0002002200180008002600060036ee5e459a28fa1120532ad7785ea8ac
8081,8081,0,26001600eaffeafff2ff0400fefffeff0a000a00eeff0000f8ff1a001e00feff,0a001a0042014201f8ff0600100010000c00faff04000400000010000c00ecff,4000a4ffe4ffd4ffe0ff3c00220022000000e0fffaffeafffeffdeff1400f4ff,1c001c001200f4ff1800eaff1600c6ff1e53d8d66c5e78acda4592a1681198ba
8082,8082,0,160026000c00faff3600e2fffeff0e000a001a000000eeff0a00f8fffeff1e00,dcff0a0042014201f8ffe8fff0ff1000faff1c0014002400eeffeeffecffecff,94ff5e00e4ff06000e002e00f2fff2ff0000e0ff0800faffdeff0e00f4ff0400,1c00eeff3200c4fffaffeaffe6fff6ff1e459ea13a11f8babad7c4ee08adb828
8083,8083,0,0600f4ffeafffaffe2fff2ff2e000e000a00e8ff00001000f8ff0a002e00eeff,fcfffcff04fc4201b8fff8ff1000f0fffaff0c00f6fff6ffeeff00000c00fcff,b4ffc2ff1600060000002e000200f2fff0ffc2ff08000800feff0e00d4ff0400,1c00c0ffd4ff0200daff2800d6ff4600b8d746eea8acaa2872a1505398ba485e
8084,8084,0,f4ff1600faff0c00f2fff2ffeefffeff0a000a0010000000f8fff8ff2e002e00,0a000a0042014201e8ffd8ffe0fff0ffdaffeaff1400e6ff0000deffecff1c00,40005e00060006000e0000000200e2fff0ff0e000800eaffdeff1e00e4ffe4ff,8cff1c00f4ff3200daff2800e6ff1600eea10e53d8ba5c5ed4ed1a459828f811
8085,8085,0,26000600faffd8ffe2ff1400fefffeff1a00f8ffeeffdefff8fff8ff2e00feff,fcffecff42014201f8ff160010001000fafffafff6ffe6ffeeff20000c00ecff,4e00a4ff1600f4ff0000f0fff2ff1200000000001800eaffdeff1e001400f4ff,d0ff1c00e4ff2200180008001600f6ff96ee9e44da283a1120536ad7685ea8ac
8086,8086,0,f4ff1600eaff1c00040004000e00feff1a00f8ff10001000f8fff8fffeff1e00,fcff0a0014fc4201d8ffd8ff1000e0fffafffaff2400e6ffeeff0000ecffecff,40004000060038002e000000e2ffe2ff4a000e00faff08000e00eeffc4ffd4ff,0c000c003200e4ff5600faff4600d6ff2e5388d76c5e68ac1a45c2a1581138ba
8087,8087,0,f4fff4ff0c00d8ffe2ff0400feffeeffe8fff8ff0000eefff8ff0a001e00feff,dcffecff42014201f8ff06001000f0ff0c00faff14002400100000000c000c00,c2ffb4ff160016004c00f0ff02001200e0ff1e00eaffdafffefffeff2400f4ff,0c00d0ff1200e4fffaffeaffe6ff16003e45eea19a1198bbead794eee8ac9828
8088,8088,0,16000600eaffeaff0400f2ffeeff5e00e8ff1a00000000000a00f8ff0e001e00,ecfffcff420134fc0600f8ffe0ffd0fffafffafff6fff6ff00000000fcfffcff,a4ff6e0006001600000000000200f2fff0ff0000faff0800feff0e00e4ff1400,feffe0ff0200f4ffbcff5600e6ff2600b8d666ee48ac9a2892a1605308bb985e
8089,8089,0,26000600fafffaff040004001e00feff0a000a001000eeffe8fff8ff1e000e00,0a000a0042014201f8fff8ff1000f0ff0c000c000400e6ff000010000c00ecff,40004e0006000600f0ff0e00120022003c00000018000800ceffeefff4ff0400,d0ff1c00b6ff1200daff5600f6ff0600cea1de53c8ba6c5e14ee1a45a8288811
8090,8090,0,f4ff2600d8fffaffd0ffe2ff1e001e000a001a0020001000f8ffd8fffeff0e00,dcfffcff420142011600d8ff1000f0ff1c00faff140004000000defffcfffcff,4e00c2fff4ff3800f0fff0fff2ff0200f0ff0000faff28000e00cefff4fff4ff,feff1c00020002001800faff3600d6ffc6eefe445a282a114053cad6785ec8ac
8091,8091,0,0600f4ffc8fffaff04000400feff0e000a00e8ffeeffdeffd8ff0a00eeffeeff,fcfffcff54fc4201e8ffd8fff0ff10000c00faff1400f6ffeeff00000c001c00,4e004000f4fff4ff1e0000004200320000000000eafffaff0e00deff0400e4ff,48003a001200c4ff5600caff0600d6ff2e53e8d76c5e78acba45c2a1581268ba
8092,8092,0,e4fff4fffaff0c000400e2ff2e00fefff8ff0a000000eeff0a000a001e000e00,ecff0a0054fc4201f8ffc8ff0000f0ff1c00faff24001400eeffeeff1c000c00,b4ff4e001600060000003c001200f2ff1e002c00faffeaff0e00cefff4ffe4ff,feffd0ff1200d4ff0800eafff6ff0600ee44cea1ca11c8ba7ad734eea8ac7828
8093,8093,0,06000600faffeaff040004000e000e00f8ffe8ffdeffeeffd8ff0a00eeff0e00,0a000a0044fc44fcd8ff060010000000fafffaff1400e6ff000000000c000c00,40004e0006001600f0ff0e00e2ff32000e002c00eafffaffdefffeff14000400,1c00d0ffd4ffc4ffcaff0800d6ff360088d7b6ee48acba2892a1805318bb785e
8094,8094,0,060026000c00faffe2ff0400feff0e000a00f8ffeeffdeffd8ffe8fffeff2e00,0a00dcff42014201e8fff8ff000000001c000c0004000400eeffeefffcfffcff,5e00b4ff16001600d0ff2e000200020000003c0008001800deff0e000400e4ff,e0ff1c00c4ff1200faff560006003600cea15e5328bb7c5eb4ed0a45a8289811
8095,8095,0,06000600faffeaffe2fff2ffeeff0e00e8ff2a00200010000a000a00eefffeff,ecfffcff4201420126000600e0ff0000faff0c00240014001000eeffdcfffcff,c2ffb4ff1600f4ff0e000e000200e2fff0ff2c0018001800feff0e00c4ffe4ff,eeff580002002200180056001600e6ffd6eede44da28ba1130530ad7685e98ac
8096,8096,0,f4ff0600fafffaff1400f2ff0e000e000a001a00eeff1000e8ffd8ff1e001e00,fcfffcff420194fcc8ffe8fff0fff0ff1c00fafff6ff1400eeffeeff0c001c00,a4ff5e00380038001e000e00e2ff02000e000e00faff0800fefffefff4fff4ff,0c001c004200c4ff6600daff1600d6ffce5378d75c5e98ac7a45a2a1d81168ba
8097,8097,0,060006000c001c00f2ffd0ff0e00fefff8fff8ff0000eeff0a00f8ffdeff1e00,ccffdcff42014201f8ff0600f0fff0ffeafffafff6ff040010001000fcfffcff,c2ffc2ff1600f4ff0e000000e2fff2ff0e000e00280008000e00feff0400e4ff,3a00d0ff1200e4fffaffeaff06000600ee44dea1ca1118bbaad704eed8ac1828
8098,8098,0,26000600fafffaff240014000e001e00f8fff8ffeeff10000a00e8ff1e000e00,ecfffcff42014201f8ff16000000f0fffafffaff1400e6ffdeff10001c00fcff,c2ff5e000600f4ff00000e00120002000e00f0ffdaffeafffeff1e00e4ff0400,eeffe0ffd4ffd4ffeaff080016001600f8d696ee98ac9a2882a16053c8ba385e
8099,8099,0,f4fff4ffd8ff0c0004002400feffeeff1a001a000000eeff0a001a00deff1e00,fcff0a0042014201f8fff8ff10002000faff0c00c6fff6ff000000000c00fcff,4e005e000600f4ff1e000e0032001200d2ffe0ff0800faffeeff0e00f4ff0400,d0ff0c00d4ff1200daff560006003600aea16e5308bb6c5ec4edda449828b811
8100,8100,0,160016000c00d8ffe2ff04001e001e000a000a00100010000a000a001e00feff,0a00fcff420142010600d8ff000000000c000c00d6ffe6ffeeffeeff0c00fcff,4e00c2ff060006000e00000002001200e0ffd2ff08002800feffeeffe4fff4ff,e0ff0c00020022001800080026001600a6ee3e45da282a1110535ad7785ea8ac
8101,8101,0,f4ff0600eafffaffe2fff2fffeff0e000a000a0000000000f8ff0a001e000e00,0a00fcff54fc14fcf8fff8ff1000e0ff0c000c00d6fff6ff0000eeff0c00fcff,5e005e000600380000000e00f2fff2ff00000000faffeaff0e00feff0400f4ff,1c001c003200e4fffaffcaff3600f6ff5e5328d75c5e68acca45b2a1d81198ba
8102,8102,0,060006000c00fafff2ff0400fefffefff8ff1a00100000001a001a00fefffeff,0a001a0014fc4201f8fff8ffe0fff0fffaff0c00f6fff6ff1000eefffcfffcff,c2ff94ff3800f4ff00000000f2ff2200e0ffe0ffeaff1800deff0e0004001400,0c00d0ff2200d4ffeaffeaffe6ff06000e459ea14a1118bb9ad774eee8aca828
8103,8103,0,16000600eaff0c000400e2fffefffeff0a000a0000001000f8ff0a000e00eeff,dcff0a0042014201f8ff1600f0fff0fffafffaffe6ffe6ff000000001c00dcff,5e00c2fff4ff160000000000020002000000f0fffaff0800fefffefff4fff4ff,eefffefff4fff4ffdaff0800e6ff160098d736eea8ac8a2882a15053c8ba385e
8104,8104,0,1600f4ff0c00eaff040004000e00deff0a00f8ff0000eefff8ffe8ff1e001e00,fcff0a0042014201f8ffe8ff1000f0fffaff0c00040014000000eeff0c00fcff,c2ff40000600e4ff0000f0ff02003200d2fff0fffaff0800feff0e0014001400,d0ff1c00c4ff2200bcff5600060046008ea12e5318bb7c5e54ee5a458828b811
8105,8105,0,0600f4ff0c00eaff14001400fefffeff0a00f8ff3200eefff8fff8ff0e001e00,fcfffcff4201f4fb06000600000000001c00faff040014001000eeff0c00fcff,20004e00f4ff1600d0fff0ffe2ff0200b4ffe0fffaff0800defffeff14000400,d0ff1c00f4ff3200080018002600f6ffc6ee1e45da28ba11f0520ad7485ed8ac
8106,8106,0,f4ff0600eaff0c00e2fff2ffeeffeeffe8ff1a00100010001a00e8ff0e00feff,ecff0a004201f4fbd8ff060000000000faff0c00040004000000eeff0c00fcff,a4ff4e00160038001e002e00d2ffe2ff0e00d2ff080008000e00fefff4ff0400,1c001c003200f4ff1800caff2600b6ff6e5308d75c5eb8acaa4592a1781198ba
8107,8107,0,160006000c00faff1400e2ff0e00fefff8ff0a00eeff00000a002a00feff0e00,0a00ecff14fc42012600f8ffe0fff0ff1c002c001400f6ffeeff1000fcff0c00,d2ffa4fff4ff3800f0fff0ff020012000e000e0018001800feff1e00f4ffd4ff,3a00eeff2200d4ffeafffaffe6ff06001e45cea14a1158bb0ad834efb8ac1828
8108,8108,0,160016001c001c00040014000e00feff1a001a0010000000f8ff0a000e000e00,fcffecff64fc54fcf8ff0600d0ffe0ffeaff0c00f6ff04000000eefffcfffcff,a4ffb4ff06000600f0fff0fff2ff12001e000e0028000800feff0e00e4ffe4ff,1c00d0ffb6ffe4fffaff2800f6ff360038d786ee78ac1a2992a1605318ba685e
8109,8109,0,1600e4ffd8ff0c0004000400eefffeff1a00f8ff0000eefff8fff8ff1e001e00,ecffecfff4fb4201f8fff8ff100000000c00fafff6ff0400eeff10001c000c00,a4ffc2fff4fff4fff0ff0e0002000200b4ff0000eafffaffeeff0e0024001400,c0fffefff4ff1200eaff6600260026008ea16e53b8ba6c5e24ee4a458828a811
8110,8110,0,0600f4fffaffeaff24001400feff0e000a000a00100010000a00e8fffeff0e00,dcffecff4201420106001600e0ff10000c001c0014001400eeff1000fcff0c00,d2ffc2fff4ff06001e000000020002002c000e0028000800feffdefff4ff1400,eeff1c00d4ff12001800080006000600a6ee0e457a28ea1040538ad7785ed8ac
8111,8111,0,f4ff0600eaffd8ff24000400fefffeff0a00d8ffdeffdefff8ff2a00feffeeff,fcfffcff04fc4201d8ffaaff2000f0ff0c00faffe6ff1400100000001c00fcff,b4ff5e000600f4ff0e002e00120002002c00f0ffeafffaff1e001e0004000400,1c00feff1200d4ff1800eaff2600b6ff5e5378d77c5e78acca45b2a17811a8ba
8112,8112,0,e4ffe4ff0c000c0024000400feff0e00f8ff1a00100010000a00f8fffeff2e00,ecff0a0042014201d8ff06000000f0fffaff0c0004001400100010000c00fcff,4e00c2fff4ff0600f0ff0e00f2ff0200d2fff0ff38000800eefffeffe4ff0400,4800d0ff02000200faffeaffd6ff06002e45aea1ca1178ba1ad804eef8ac3828
8113,8113,0,26000600d8ff0c00f2ff24001e00feff0a00e8ff100000001a001a001e001e00,ecffecff42014201f8ffd8fff0ff20000c00faffe6ff14001000eefffcff0c00,b4ff4000e4ff16000e000e00e2ff12000e00c2fffaff0800fefffeff14003400,0c00d0ffe4ff1200eafffaff06004600e8d696ee48ac7a2882a13053a8ba685e
8114,8114,0,d4fff4ff0c00d8ffe2fff2ff1e000e00e8fff8ffeeffeeff1a001a002e00feff,dcff0a00420142011600f8ff0000f0ffeaff1c001400e6ff0000eeffecffecff,4e004e00f4ff16000e001e00e2fff2ff1e000e000800eaff1e00feff04000400,1c001c00e4ff2200eaff180026000600fea16e53b8ba3c5eb4ed1a45a828e811
8115,8115,0,06001600d8ffd8fff2fff2ff0e00feffe8ff0a00eeff00000a000a000e00eeff,fcfffcff420142010600f8ff000000000c00eafff6ffd6ffeeff1000ecffecff,4e00b4fff4ff16000e001e000200f2ff0e0000000800eaffeeff0e001400f4ff,eeff1c0002001200180008003600f6ff56ee0e457a280a1210532ad7585e18ad
8116,8116,0,16000600eaff0c000400f2ff0e000e00e8fff8ffeeffeeff0a001a00feff2e00,fcff0a0042014201f8ffb8fff0ff0000eaff0c001400e6ff000010000c001c00,30004e00f4ff06002e000e00e2fff2ffe0ffe0ff0800eaff0e00feff0400f4ff,0c00e0ff120002005600faff3600e6ff3e53f8d75c5e58acaa45b2a18811c8ba
8117,8117,0,06001600d8fffaff04001400feff1e001a001a000000eeff1a00f8fffeff2e00,fcff0a0042014201d8ffd8ff000000000c000c000400f6ffbeff00001c00ecff,b4ff4e00f4ffe4ffe0ffd0ff1200e2ff0e00e0ff0800dafffeff0e00e4ff0400,5800e0ff0200f4ff0800bcffe6ff1600be448ea1ca1108bbead794eec8ac3828
8118,8118,0,e4fff4fffaff0c0024001400eeff1e00f8ffe8ffeeffeeff1a00f8ffdeffdeff,fcff0a0042014201f8ffd8ff0000f0ff0c00faff2400040000000000ecfffcff,c2ffb4ff0600f4ff00000e000200f2ff0000c2ff1800fafffeffeeffe4fff4ff,1c00c0ff12000200eafffaffc6ff1600b8d6b6eea8acaa2892a18053b8ba385e
8119,8119,0,1600f4ff0c00eaffc0ff04000e00deff0a000a000000deff1a001a00fefffeff,2a00fcff420142010600f8ff0000f0ff0c00fafff6ffe6ff10001000fcfffcff,5e00c2ff0600f4ff00000000220012002c00f0ff08000800feff1e0004001400,b2ff1c00c4ff0200caff560006002600dea16e53c8ba4c5e04eeda4448299811
8120,8120,0,0600f4ff0c00fafff2ffe2ffeeffeefff8ffe8ff100020001a000a00fefffeff,dcfffcff42014201f8fff8fff0ff1000faff2c00f6ff340010002000fcff0c00,4e004000060016002e002e00020012000e001e0018001800feffdeff04000400,e0ff1c00120012001800faff2600f6ff16eeee44aa288a1100531ad7685eb8ac
8121,8121,0,160006000c001c00360004000e000e000a00e8ffeeff00002a00f8ffeeffdeff,fcfffcff420114fce8ff260000000000eafffaff04000400eeff10000c00fcff,b4ffb4ff160016001e000e00020002000000e0ff0800eaffeeffeeff0400d4ff,1c000c004200f4ff7400daff1600e6ff0e5308d76c5ea8ac7a4582a1781178ba
8122,8122,0,f4ff1600eafffaff0400f2ffeeff2e000a000a000000eeffe8ff1a001e001e00,ecfffcff34fc14fc1600060000000000dafffaff040004001000eefffcff0c00,c2ffd2ffd4ffe4ff2e000e000200e2ffe0ff0000180018001e00eefff4ff1400,4800eeff1200d4fffaffdaff06000600de449ea1fa1168baaad7c4ee08adf827
8123,8123,0,f4ff0600faffeaff140014000e00feff0a001a00100000000a002a001e000e00,ecff0a0004fc420106001600f0fff0fffafffaff2400e6ffeeff20000c00fcff,a4ff4e00160016000e001e0012001200f0ff0000faff28000e000e00f4ff0400,e0ffeeffe4ffe4ffeaff0800c6ff260088d766ee98acfa2882a1a053d8ba785e
8124,8124,0,0600f4ff0c00faff04000400fefffeff1a001a000000defff8ff1a00feff1e00,dcfffcff420142010600e8ff0000e0fffaff0c00e6ff0400eeff0000fcff0c00,b4ffc2fff4ffe4ff0e002e000200e2ff2c00f0ff080008002e002e0004000400,e0fffeff02003200caff460026001600cea10e53b8ba7c5ef4ed5a45c828c811
8125,8125,0,0600f4fffaffeaff04001400feffeeff0a000a00000000000a000a00fefffeff,ecff0a00420114fcf8ff1600f0ff1000eafffaff1400d6ff00001000fcff0c00,c2ff4e001600e4fff0fff0ff0200e2ff0e00f0ff080008000e00feff04000400,feff2a0012001200080018004600f6ff26ee0e451a29ba1150538ad7585eb8ac
8126,8126,0,1600f4fffaff0c00f2fff2fffeff0e00f8ff0a0000000000f8ff0a001e001e00,0a00fcff14fc420106000600f0ffe0ffeaffeafff6ffe6ffeeff2000fcff0c00,6e00c2ffd4ffe4fff0ffe0ffe2ff0200f0ffd2ff180018000e00fefff4ffe4ff,eeff0c002200d4ff0800bcff3600e6ff3e5378d76c5e68ac1a45a2a1a811a8ba
8127,8127,0,16000600faff1c000400f2ff1e00feffe8ff2a000000eeffd8ff0a001e00feff,ecffecff42014201e8ffd8fff0ff1000faff0c00e6ff1400deff10001c00fcff,5e00a4ff1600f4ff00000000e2ff22002c0000001800faffeefffefff4fff4ff,3a00e0ff2200e4fffaffdaffe6ff16002e458ea1ca11e8ba8ad7e4eed8ac5828
8128,8128,0,f4ff16000c000c000400e2ff1e001e001a000a00eeff2000f8ff0a000e00feff,fcff0a0042014201f8ffd8ffe0ff00000c00fafff6ff0400eeff00001c00fcff,b4ff4e001600f4ff0e0000000200e2ffd2ff2c00fafffaffdeffeeffe4ffe4ff,eeffd0fff4ff2200dafffafff6ff260078d7b6eec8ac8a2892a18053a8ba685e
8129,8129,0,06000600eaffeaff04002400deff1e000a000a0000000000f8ffd8ff0e00feff,1a002a0054fc24fcf8ffd8ff00000000eaff0c00340004000000eeffecff0c00,b4ffc2ff1600260000000e00e2fff2ff00000e00faff0800fefffeff04002400,e0ff3a00d4ff1200eaff560016002600dea13e53e8ba3c5ed4ed3a453828a811
8130,8130,0,060006000c00eaff1400f2fffeffeeff0a00f8ff10000000f8ff0a000e001e00,fcfffcff42014201f8fff8ff10001000fafffaffd6fff6ff00000000ecfffcff,4e00c2ff0600f4ff1e000e001200f2ff2c00f0ff1800faff1e001e0004000400,d0ff6600e4ff2200080008002600d6ff46eede449a28aa1100532ad7485ed8ac
8131,8131,0,1600f4fffaffeafff2fff2ff1e001e000a000a00100010000a00f8ff1e001e00,ecffecff42014201c8ff0600000000000c000c0004000400eeffdeffecfffcff,84ff4000e4fff4ff3c0000001200f2ff2c002c00fafffafffeff0e000400e4ff,eeff2a004200c4ff2800caff1600d6ffbe5388d74c5e48ac7a4582a10812e8ba
8132,8132,0,e4ff0600faffeaff0400f2ff0e00feff0a000a00000000000a00e8ff1e000e00,fcfffcff4201420106000600100000001c00daff0400e6ffeeffeeff0c00ecff,4e00a4fff4ff16000e000e0002000200000000000800faffdefffeff04000400,1c00d0ff220012000800eaffe6ff06000e45eea19a1128bb8ad794eeb8ac8828
8133,8133,0,e4ff1600eaff0c000400f2ff0e001e00f8ff0a0000001000f8ff0a001e000e00,fcff1a0042014201f8ffd8ffe0ff00000c001c001400e6ff10001000fcffecff,b4ffb4ff3800060000000000e2ff02000000f0ff180018000e000e00f4fff4ff,eeffc0ff22002200daff0800e6ff260018d7f6ee78ac1a2982a1b053a8ba685e
8134,8134,0,0600e4fffaff0c00e2ff04000e000e00e8fff8ff000020000a000a002e00feff,dcffecff420104fc0600f8ffe0fff0ff0c00fafff6ff240010001000fcff0c00,b4ffc2ff060006000e000e0002001200f0ffd2ff0800eaff0e001e001400f4ff,c0ff0c0012004200faff1800060036009ea14e53e8ba8c5e52ed3a454828a811
8135,8135,0,f4ff16000c000c000400f2ff1e00feff0a00e8ffeeff10001a000a00feff1e00,dcffecff420142010600c8ff0000f0fffafffafff6ff0400deff00000c00fcff,b4ffc2ff260026000e002e00420002000e00f0ffeaff0800feff0e000400f4ff,0c003a00120022002800faff2600e6ff56ee3e457a284a11e0527ad7485ec8ac
8136,8136,0,f4fff4fffaff0c00f2ff04000e000e000a001a000000eeffe8fff8ff0e000e00,1a00fcfff4fb4201e8ff06001000f0fffaff0c00f6ff0400100000002c00fcff,4e00a4fff4fff4ffd0ffe0ff0200f2fff0ffc2ff2800eaffdeff0e0004000400,1c00eeff3200e4fffaffdaff0600e6ffce5298d76c5e68acca45a2a11811b8ba
8137,8137,0,1600f4fffafffaff04000400feff2e00f8ff0a000000eeff0a000a001e000e00,dcfffcff44fc34fcd8ffe8fff0ff1000faff0c00f6ff14001000eefffcff0c00,4e0040001600f4ff2e00f0ff12001200e0ffe0fffaff0800fefffefff4fff4ff,5800e0ff1200e4ff1800cafff6ff0600be44cea19a11a8ba8ad7b4eec8ac7828
8138,8138,0,e4ff0600eafffaff040014000e00fefff8fff8ff100000001a000a001e001e00,ecffecff420154fcd8ffc8ff0000e0fffaff0c00e6ffd6ffdeff10000c00fcff,4e00a4ff38001600f0ff3c00f2ffe2ff0000f0ff08000800fefffeffe4ff0400,0c001c00e4ff1200caff0800e6ff460088d756eeb8acaa2882a17053a8ba685e
8139,8139,0,e4ff0600fafffaff1400f2ff2e00fefff8fff8ff000000000a000a00eeff1e00,dcfffcff42014201d8ffd8fff0ffe0ff0c000c000400e6ff0000eefffcff1c00,5e00b4fff4fff4ff00000e00020022000e00f0fffafffaffdefffefff4ff1400,c0ff2a00d4ff2200eaff6600060016009ea15e5308bb6c5ea2ed7a456828f811
8140,8140,0,16000600eaffeaff140004000e000e000a00f8ff1000deffe8ff0a001e001e00,1a00ecff44fc42013600f8ff0000f0ff0c000c00e6ffe6ffdeffeefffcfffcff,b4ffb4ff060006002e000000120012003c003c00faff08000e00feffe4ff0400,e0ff3a00120022000800faff6600f6ff66ee6e45aa282a121053dad6585ed8ac
8141,8141,0,d4ff0600eafffafff2ff14000e00feff0a001a00eeffeeff1a001a001e001e00,0a00dcff04fc420106001600f0ff00000c000c001400e6ff00000000ecfffcff,b4ffb4fff4ff06000000f0ff02000200f0ff2c001800fafffefffeff14000400,eeffe0ff3200e4ff5600eaff1600e6ffae53f8d64c5e98ac7a4572a1d811a8ba
8142,8142,0,d4fff4ffd8ff0c00f2fff2ff0e00fefff8ff0a00eeff10001a000a001e001e00,fcff1a0042014201f8fff8ff200000000c00fafff6ff1400eeff0000fcfffcff,20005e0026000600f0fff0ff0200f2ffe0ff000018000800defffeff34002400,3a00eeff1200d4ffeaffdaff060006000e456ea1ca1138bb7ad784ee08ad9828
8143,8143,0,16000600faffeaff1400e2ff0e00eeff0a000a00eeffccff2a002a002e001e00,fcffecff420142010600f8ff00000000faff1c00e6ff04000000eefffcff0c00,c2ffa4ff1600f4ff2e000e00f2fff2fff0ff2c0018001800feffdeffd4ff2400,1c00eeffe4ff1200eaff0800d6ff2600e8d686ee98ac7a2872a18053c8ba785e
