Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3019,3019,0,1a001a00f4ff060000001000e2fff2fff0fff0ff1600f4ffeeff1000fcffecff,0200f0ff820182011800dcffdafffaff1000100000000e002a000a00faffeaff,1e002c00f8ffd8ff3800f8ff1000f0ffdcffbeff0e00ecff12000200e8ffe8ff,180046002c001c007000f2ff3e00ceff0429c4105e534ad75c5e98acea44daa1
3020,3020,0,d6ffe8ff06001600eeffeeff1200f2fff0fff0ffe4ff0600eeff0000fcfffcff,02001200820104fd08001800eaffdaff100010001e000000fafffaff1a00faff,b4ff96fff8ff0a002800180000000000dcff0a00fcffecff0200120008001800,2600daff2c00deff1000e2ff1e00feff265e40ac9c44c4a178117ebb6ad7aaee
3021,3021,0,f8ff1a00e4fff4ffdeffdeff020002000200f0ff0600e4ff0000eeff0c000c00,f0ffe0ff74fc82011800dcfffafffaffdeff0000e0ff0e001a00faff0a001a00,a4ffa4ffe8fff8ff18000800e0ff0000fcffecfffcfffcff020012000800f8ff,0800daff0c00ceffd2ff0000eeff2e00441120bb2ad75eeed8ac1229caa17a53
3022,3022,0,2c000a0016001600eeff0000f2fff2ff1200020006000600100000000c00ecff,0200020082018201faffdcffeaffeaff0000eeff0000e0fffafffafffafffaff,a4ff4a001a00f8fff8ffd8ff00001000fcff0a00ccff0e001200120018000800,ccfffaffceff1c00d2ff7000feff0e0050ac942814a23e537eba2c5ebaee0a45
3023,3023,0,1a00f8ff16000600eeff100002000200f0ff1200060026002000eefffcffecff,020002008201820108002600eaffdaff0000deff1e0000000a000a000a000a00,2c00b4ff4c000a00f8ff0800e0ff0000fcffecfffcffecff02002200f8ffe8ff,daff4600eeffeeffd2ff60002e001e0090ba465e6eee4c45822858118a538ad7
3024,3024,0,1a002c000600d4ffeeff1000f2ff02000200ceffe4fff4ff100000001c00fcff,f0ffe0ff04fd74fc08000800faff0a00000000000000f0fffaff0a00fafffaff,96ff2c00f8ff0a00d8ff0800f0ff0000fcff3800ecfffcff22001200f8ffe8ff,eaff36002c000c001000d2ff1e00ceffe42884108e536ad72c5eb8acfa44daa1
3025,3025,0,0a00f8ff3600f4ffeeff000012000200f0ff0200f4ff0600deffeefffcffdcff,f0ff0200a4fc04fdfaff2600eaff0a000000000000000e000a00eafffafffaff,a4ffb4ffd8ff0a00f8ffe8ff00001000fcfffcffecffecff22001200f8ffd8ff,3600eaff0c00b0ff4000e2ff0e00ceff665e40acbc44e4a168119ebb6ad7aaee
3026,3026,0,e8ff0a00f4ff16000000deff020012001200f0ffe4ff2600eeff1000fcfffcff,020002008201820126002600fafffaff10000000e0ff1e00faff1a00faff0a00,a4ff96ff0a00f8ff0800380030002000fcfffcfffcff1e002200120008000800,1800ccfffeffeefff2ffd2ffbeff1e00341150bbdad6aeeea8ac0229daa1aa53
3027,3027,0,0a001a001600f4ff00000000f2ffe2ffe0fff0ffe4ffe4ff20001000dcffecff,1200f0ff820182010800eafffaffeaff100030000e001e001a00faff0a000a00,96ffb4fff8ffe8fff8ff28003000f0ffecffceffecffccff02001200f8ffe8ff,ccff0800beffeeffe2ff10000e002e00b0ac3429c4a14e53eeba2c5e4aefea44
3028,3028,0,0a00f8ff1600d4ffeeff00001200f2fff0fff0fff4fff4ff00001000fcffdcff,e0ff0200820134fcfaff0800dafffaffeeff0000f0ffe0ff1a000a00eaffeaff,a4ffa4ffe8ff0a000800e8fff0fff0fffcff0a00fcffecff12001200f8fff8ff,daff08000c001c00000020001e00feff30bb565e4eee3c4592284811ca537ad7
3029,3029,0,0a000a00e4ffe4ff00001000f2ffe2ff0200e0fff4ff0600100000000c000c00,0200e0ff8201820108000800eaffeaffeeff00001e001e001a00fafffaff0a00,5a00a4ff0a000a00180008000000f0ff0a000a000e000e002200e0ffe8ff0800,eaff18000c001c005000e2ff0e00aeffc428e4106e532ad72c5e58acea44eaa1
3030,3030,0,0a001a00e4ff06001000ceff0200d2ff02001200f4ff060010000000ecff1c00,e0fff0ff820134fc1800faffeaffdaff000000000e000e00eaffeaffeaff3a00,2c0086ffd8fff8fff8fff8ff000010001a000a000e00ecfff0ff02000800e8ff,0800eaff0c00deff0000d2ff1e00feff465e60acdc4404a218127ebb8ad6caee
3031,3031,0,0a000a0006000600000000000200220002001200060016000000eefffcff3c00,f0ff020082018201dcff08000a00eaff0000deff000000000a00faff0a000a00,2c00a4ff0a00f8ff38000800e0ff1000ecffecff0e00fcff02000200e8ff1800,5400bcff0c00deffd2ffe2ffaeff1e00441160bb3ad75eeea8ac0229faa1aa53
3032,3032,0,0a00e8fff4ff0600eeffeeff0200f2ff020002000600f4ff0000eefffcfffcff,22001200820134fc08001800eafffaff1000eeffe0fff0fffafffaff1a00eaff,96ff1e000a00f8ffe8fff8ff2000e0ffecfffcffecff0e0002001200f8ff0800,ccfffaffbeff1c00e2ff0000ceff0e0000ac2429d4a15e536ebb1c5e0aef1a45
3033,3033,0,d6ff0a00e4ff0600deff3000020002000200f0fff4ff0600000000001c001c00,12000200820174fc18002600faffeaffeeffeeff000000001a00faff1a00faff,a4ff96ff0a001a00080018000000f0ffdcffbefffcffdcff1200020008000800,eaff26001c000c00000020001e00eeff40bb565eeeee0c45b228b610ba53cad6
3034,3034,0,e8ffe8ff1600e4ffeeffdefff2ff0200f0fff0ffe4ff160020001000fcff1c00,f0ff020082018201eaff2600eaffdaff00000000f0ff00000a000a001a001a00,a4ff3c00f8ff0a00f8ffc8ff0000f0fffcffceff1e00fcffe0ffe0fff8ffe8ff,080036001c001c000000e2ff3e000e000429a4115e53fad64c5ed8acaa44caa1
3035,3035,0,f8ff0a001600f4ff00000000f2fff2ff1200f0fff4fff4ffeeff1000fcff1c00,32001200a4fc84fcfaffdcfffafffaffeeffeeffe0ff1e00fafffaff1a001a00,0e001e000a00f8ffe8fff8ff1000f0fffcfffcfffcfffcff2200e0fff8fff8ff,4600daff3c00ceff1000d2ff3e00ceff465e90acbc44e4a1a8113ebb0ad7aaee
3036,3036,0,e8ffe8fff4ffe4ff10001000f2ff020002001200f4fff4ff00000000ecff1c00,02001200820194fc26001800fafffaffdeff10000000f0fffafffafffaffdaff,3c0096fff8fff8fff8ff08000000f0ff2a00fcff1e000e000200120008001800,3600ccff1c00eeffc2ff0000ceff1e00c41060bb1ad76eeeb8acc228eaa1da53
3037,3037,0,0a00f8ffe4fff4ff00000000f2ff02001200e0fff4fff4ff00001000ecff0c00,1200320082018201faff26000a000a00eeff00000000f0fffaff0a00eaffcaff,78ff2c001a001a00f8fff8ff1000f0fffcffdcffecfffcffd0ff320008001800,eaffeaffbeff0c00d2ff1000feff3e0050ac2429d4a13e531ebb2c5e9aee1a45
3038,3038,0,f8ffe8ffe4ff1600eeff000002001200e0ff12000600f4ffeeffeeff1c00fcff,02000200820154fc08001800eaffeaff000000000e000e000a00faffdaff1a00,2c00a4fff8ff0a00f8ffd8ff0000f0ffcefffcff1e00fcff12000200f8ff0800,daff36000c003c00e2ff00001e001e0070bb465e2eee3c455228c6106a53dad6
3039,3039,0,e8ffe8ff0600f4ffeeff000002000200f0ff0200f4fff4ff00001000ecff1c00,1200020094fc8201080026001a00faff10001000000000000a00eafffaff0a00,96ff1e000a00d8ffd8fff8ff0000200048001a001e00fcff02001200f8ff0800,faff36003c000c005000e2ff2e00feff8429d4102e532ad72c5e78acba44eaa1
3040,3040,0,1a00f8fff4ff0600eeff0000e2ff12000200f0ff0600060000002000fcff1c00,f0ff1200820182010800faff1a000a00100020000e000000faffdafffaffdaff,b4ffa4fff8fff8ff18001800f0ffd0fffcff38000e00fcff020002000800f8ff,4600eaff3c00deff5000d2ff0e00eeff565e50ac0c45c4a198111ebbcad67aee
3041,3041,0,0a001a0006001600000000000200f2ff1200e0ff0600060010000000fcffdcff,12000200820164fc0800fafffaff0a001000eeff00000e000a00eaff1a00faff,a4ffa4fff8ffe8fff8ff1800f0ffc0ffecff0a001e00fcff0200020018000800,1800aefffeffdeffc2ffd2ffceff1e00141100bb1ad79eee98ac4229aaa19a53
3042,3042,0,1a001a00160026000000eeff020012000200f0fff4ffe4ffeeffeeff1c00fcff,0200320084fc8201faff18000a00faff000000001e00f0fffaff0a00fafffaff,a4ff4a001a00f8ffe8fff8fff0ff00001a00ceffecff0e0002000200f8fff8ff,bcff0800b0ff2c00a2ff1000deff2e0030acf428e4a17e539eba2c5eaaee1a45
3043,3043,0,0a000a00f4ff16000000deff120002001200f0fff4ff1600ccffccff0c00fcff,f0ff02008201820126000800fafffaffeeff20000e000000faffeafffafffaff,96ff2c001a00e8ff1800f8ff3000f0ffdcfffcfffcffdcff02001200e8fff8ff,eaff2600eeff3c00c2ff20001e00feffe0ba465e2eee9c4482285811ba53aad6
3044,3044,0,2c000a000600e4ffeeff0000020002001200f0ff060016001000eeffecffdcff,0200020082018201faff0800faff1a00eeff10000e00e0ff0a00fafffaffdaff,2c003c001a000a00f8ff08000000f0fffcfffcff1e00ecff0200020028001800,eaff08001c002c005000e2ff2e00ceff842804114e539cd74c5e88acca44aaa1
3045,3045,0,0a000a00260016002000ceffe2ff120012000200f4fff4ff000010001c00ecff,f0fff0ff820164fceaff0800faff0a00000010000e000000eaffeaff0a00daff,a4ff86ffe8ff0a001800180010000000fcffdcff0e00fcff02000200f8ffe8ff,1800faff2c00deff0000b2ff0e00deff365e50ac5c45e4a198115ebbead6caee
3046,3046,0,f8ffe8ff06000600100000000200020002001200f4fff4ffeeff2000ecff1c00,f0ff0200820174fcdcff08000a000a00eeff0000f0fff0fffafffaffeafffaff,3c0096ffe8ff1a00e8ff48001000f0ff38001a00ecff0e0012002200f8ff0800,1800eaff0c000c00d2fff2ffeeff0e00e41050bb0ad7deee98acd228aaa18a53
3047,3047,0,0a00e8ff1600f4ff000010002200020012001200f4fff4ff00001000dcff1c00,12000200820182012600dcff0a00eaff1000eefff0fff0ffdaff0a000a00faff,3c0078ff1a00e8ff1800f8fff0ffe0fffcff4800ecff0e0012000200e8ff0800,eaffbcffdefffeffe2ff0000beff1e0050ac2429f4a16e538eba2c5e5aefca44
3048,3048,0,f8ffe8ffe4fff4ffeeffeeff0200f2ff02000200f4ff060010000000fcfffcff,02002200820194fc08001800eafffaffeeffdeff2e000e00faff0a00eafffaff,a4ff96fff8ff0a0018000800f0ff0000fcff0a00fcffecff1200320008000800,daff2600deff3c00d2ff50000e001e00f0ba565e9eeefc44c228f8103a53cad6
3049,3049,0,e8fff8ff16001600eeff0000f2fff2ff1200f0fff4ff0600deff10001c001c00,0200e0ff82018201faff1800eaffdaff2000eefff0ff0000faffeaff1a000a00,2c00a4fff8fff8fff8fff8ff00000000ecff0a00fcfffcff22001200f8fff8ff,180018002c000c001000e2ff3e001e00442914114e532ad70c5e88acca440aa2
3050,3050,0,f8ff0a00160006000000eeff1200f2ff020034000600f4ffeeffeeffecff0c00,0200f0ff820194fc0800faffeaff3a0010000000f0fff0ffeaff0a00faff0a00,3c0096ffd8ff0a00f8ff080010001000ecff1a00fcff0e001200020008001800,3600eaff4a00deff1000e2ff0e00deff365e60accc44e4a1d8110ebbdad6caee
3051,3051,0,f8fff8ff160016001000deff0200f2fff0fff0fff4fff4ffeeffeefffcffdcff,0200220084fc820108000800eaffdaff1000deff00000e001a000a00faff0a00,2c00a4fff8fff8ff080008000000f0fffcffcefffcffecff02000200f8ff1800,2600faff1c00cefff2ff0000deff3e00241170bb5ad73eeee8acd228daa1da53
3052,3052,0,e8ffe8fff4ff16000000defff2fff2ff02000200f4fff4ff10000000fcffdcff,22000200820184fc180008002a000a00100000000e0000000a00faff0a001a00,b4ffa4fff8ffe8ff0800f8ff000000000a00dcff0e00ecfff0ff0200e8ff1800,eaff0800ceff1c00e2ff20000e003e0020ac142904a25e530ebb4c5ebaee8a44
3053,3053,0,0a00c6ff16001600000000000200f2fff0ff0200e4ff1600eeff10002c00ecff,02001200820182011800eafffafffaffeeffdeff000000001a00faff1a000a00,3c0096fff8fff8fff8fff8ffd0ffe0ffcefffcfffcffecffe0ff02000800e8ff,ccfffaffbeff1c00000000001e00feff20bb665e5eeeac44d228b6108a537ad6
3054,3054,0,2c000a00e4ffd4ff0000eeffd2ff2200020002000600e4ff1000deffecfffcff,1200f0ff820164fcfaff1800faffeaff0000eeff0e000e00faff0a00eafffaff,3c0096ffe8fff8fff8ffe8fff0fff0ffdcff38000e00fcff0200f0fff8fff8ff,daff18002c00cefff2fff2ff4e00deff3429f4104e531ad72c5e98acfa44daa1
3055,3055,0,f8ff0a00f4ffe4ff00001000e2fff2fff0ff0200f4ffe4ff1000eefffcfffcff,f0ff1200f4fc84fcdcfffaffeafffaff2000eeff000000000a001a00fafffaff,2c0086ff2a000a001800f8ff200000000a00dcff0e00fcffd0ff1200f8ffe8ff,0800eaff2c00b0ff0000c2ffeeffceff265e60accc44e4a1b8115ebb9ad79aee
3056,3056,0,1a001a0016000600beffdeffe2ffe2fff0ff0200f4fff4ff2000eeffecfffcff,f0ffe0ff820154fc18000800faff1a00eeffeeffe0fff0ff0a00faffeaff0a00,2c003c003c000a001800f8ffe0ff2000fcff0a00fcffdcff22001200f8ff0800,1800ccffeeffb0fff2fff2ffdeff1e00a41110bb4ad75eee18ad0229baa1aa53
3057,3057,0,1a001a00f4ff2600deffeefff2ff0200f0ffe0ffe4ff160010000000ecfffcff,e0ff02008201820126002600fafffaff0000eeff1e00e0ff0a001a000a00faff,96ff2c002a00f8ffe8fff8ff3000f0ff0a000a000e00fcff02000200c8fff8ff,eaffeaffbefffeffa2ff5000ceff2e0050ac7428c4a14e53feba2c5e8aeeca44
3058,3058,0,0a000a00f4fff4ff00000000f2fff2fff0ff02000600060010000000fcff1c00,020012008201820136001800faff2a00000010001e0000001a00fafffafffaff,2c002c00f8fff8fff8fff8ffe0fff0fffcfffcffecff0e00120022000800f8ff,eaff2600eeff1c00f2ff1000fefffeff60bb465e5eee3c459228d8109a536ad7
3059,3059,0,0a002c000600f4ff2000eeff0200e2ff1200f0ff06001600100000000c00ecff,f0ff020082018201faff18001a000a00eeff10000e00f0fffaff1a00eaffdaff,96ff78fff8ff1a00f8ff08001000f0ffecffdcff0e000e00f0ff1200f8fff8ff,180026001c00eeff0000e2fffeffeeffe428f4104e533ad74c5e78ac0a45daa1
3060,3060,0,0a00e8ff16000600deff1000e2fff2ff120002000600f4ff10000000ecfffcff,f0ff0200f4fc84fc26000800eaff0a000000eeff0e0000000a000a00faffeaff,3c002c00f8ff1a002800f8ffe0ffe0ffceffdcff1e00fcff120002001800e8ff,2600daff0c00beff0000c2fffeffdeff265e70acac44d4a168110ebb9ad6baee
3061,3061,0,2c001a00160006001000eeff0200f2ff0200020006000600deff00000c00fcff,0200e0ff82018201fafffaff0a00faff000010001e000e000a001a00eaff1a00,b4ffa4fff8fff8fff8fff8ff0000f0ffecffecff1e001e00e0ff020008001800,1800daffeeffeeffe2ff0000cefffeffe41060bb5ad74eeea8ac1229daa1ca53
3062,3062,0,e8ff0a00160026000000eeff0200e2ffceff02000600f4ff1000deff1c00fcff,1200020084fc820118002600faffeaff00001000e0ff0000fafffaffdaffeaff,a4ff3c000a000a00080008000000f0ffdcfffcfffcfffcff12002200e8fff8ff,08000800eefffefff2ff0000deff3e0020ac3429d4a17e530ebb2c5e6aee0a45
3063,3063,0,d6ff0a0006000600eeffeefff2ffd2fff0fff0ff06000600000000000c001c00,12001200f4fc04fdeaffeaff0a00daffeeff0000f0ff0e000a000a00fafffaff,2c00a4fff8ff1a0018000800f0ff00000a00fcfffcfffcfff0ff0200f8ff0800,ccff2600deff1c00e2ff10002e002e0050bb465edeee9c4472280811ea539ad6
3064,3064,0,0a00e8ff1600f4ffeeff0000f2ff1200f0ff020016000600eeff00000c00dcff,120012008201820108001800faff0a00000000000000f0fffaff0a00eaff1a00,2c0096ff0a00f8fff8ff2800000020000a000a000e00ecff12000200f8fff8ff,faffeafffeffdeff5000e2ff4e00ceffe42844114e53dad64c5ea8acda44faa1
3065,3065,0,0a00e8ff160016001000000002001200e0ff0200f4ff260000000000dcfffcff,f0ff020082018201faffdcff1a00daff0000000000001e00fafffaffeafffaff,96ff96fff8ff0a00e8ff08002000f0ff3800fcff0e00dcfff0ff02001800f8ff,080018000c00eeff5000d2fffefffeff365e60accc44b4a188119ebbcad6baee
3066,3066,0,1a000a00f4ff06000000eefff2fff2ff0200f0ff06000600eeff0000ecffecff,0200f0ff820184fcfaff1800faff1a002000deff1e000e000a00faff1a00daff,96ffb4fff8ff0a00c8ff0800d0fff0ff3800dcff0e000e0002000200e8ff0800,2600ccff0c00eeffd2ff0000deff1e00041170bbbad68eeea8aca228baa1da53
3067,3067,0,f8ff0a00f4fff4ff10000000e2ffe2ffe0fff0fff4ff160020000000fcffdcff,1200020054fc820108000800dafffaffeeff1000f0fff0ffeaff0a00faffdaff,b4ff96ff0a001a00f8ffe8ffe0ffd0fffcfffcff0e000e0012002200e8ffe8ff,daff0800beff0c00d2ff6000eeff1e0060aca428e4a14e53eeba2c5ecaeefa44
3068,3068,0,f8ffe8ffe4ffe4ff1000eeff0200f2fff0fff0fff4ffd4ff200000001c00ccff,1200120044fc820126001800eaff0a00eeff0000f0ffe0fffafffaffdaffeaff,a4ff96ff0a000a0018001800d0fff0fffcff1a001e000e0002000200f8ff0800,ccff36000c001c00d2ff50003e000e0030bb565e2eefbc44a22868119a53ead6
3069,3069,0,f8ff1a001600160000002000e2ff02001200f0ff0600060000003200dcff0c00,0200f0ff84fc8201080036000a00eaff00001000e0ffe0ff0a00daff0a00eaff,96ffb4ff1a00f8fff8ff0800d0ff0000ceffecff0e00fcff0200f0ff0800f8ff,eaff26001c00eeff2000d2ff1e00ceff542934115e534ad72c5e58acea44eaa1
3070,3070,0,f8fff8fff4fff4ff30001000020002000200f0ff160006001000ccfffcffecff,2200020094fc8201faffeafffafffaff1000eeff0e0000000a000a000a00eaff,a4ffb4fff8ff3c00f8ff18000000f0ffecfffcff3e00ecff02000200e8ff0800,46001800eeffdeff6000c2fffeffdeff765e80acdc44e4a168111ebbcad68aee
3071,3071,0,1a000a00e4ff0600eeff0000f2ffe2ff0200f0ff0600f4ff000000001c00fcff,e0fff0ff64fc8201080008003a000a00100000000000f0ff0a000a00fafffaff,96ff3c00e8ffe8ff0800f8ff10000000fcffceff0e00fcff02001200d8fff8ff,1800fafffeffeeffe2ffe2ff9effeeff641100bb5ad78eee18ada228eaa1ba53
3072,3072,0,0a00f8fff4ff1600eeff0000f2fff2ffe0ff0200f4ff0600eeff1000fcffdcff,120012008201820108001800fafffaff0000ceff0000f0fffaff0a00faffeaff,a4ffa4fff8ffe8ff0800d8ff10000000ecff2a00ccffecff120032000800f8ff,eaffeaffceff0c00e2fff2ffdeff1e0090ac6428f4a13e530ebb4c5e1aeeca44
3073,3073,0,f8ff0a000600f4ff0000eeffe2ffd2ff0200f0ff1600f4ff00000000fcffccff,0200120082018201dcff1800eafffaff000000000e00e0ffeaff0a00daff1a00,96ffa4ffe8ff0a00e8fff8ff0000f0ffecffbeffecffecffe0ff1200e8ff1800,daff3600ceff1c00e2fff2ff1e003e0070bb465efeeeec44b2288610ba530ad7
3074,3074,0,0a00e8ff1600e4ffeeff1000020002000200f0fff4fff4ffeeffdeff0c00ecff,f0fff0ff8201820108000800faffdaff0000eeff1e0000000a00fafffaff0a00,b4ffa4ff0a000a00f8fff8ff00003000fcffceff2e00fcff120012000800f8ff,180018001c000c001000f2ff2e00deff9429c410ae535ad72c5e98acba44faa1
3075,3075,0,f8ffe8ff16000600eeff100002001200f0ff02001600f4ff1000eefffcff0c00,1200120082018201eaffdcff0a00eaffeeffeeff1e00f0fffaffeaffeaffeaff,1e003c00e8fff8fff8fff8ff2000d0ffdcffceffdcfffcff1200120008000800,0800daff1c00eeff0000d2fffeffdeff265e40ac1c4514a298115ebbcad6daee
3076,3076,0,d6ffe8ff16000600deffeeff0200e2ffe0ff0200f4ffd4ff20001000ecff1c00,02001200a4fc64fcfaffeafffafffaffeeff10000000f0ffeaff1a00eaffeaff,a4ff96ff0a00f8fff8ff080010002000dcffbeffdcff0e00e0ff1200f8ff0800,2600eaffdeffeefff2fff2ffdeff3e00a41040bb4ad77eee98ac4229aaa19a53
3077,3077,0,0a00d6ff16001600deff00000200f2ff0200f0ffe4fff4ffeeff0000ecfffcff,f0ffe0ff82018201dcff26000a00caffeeff00002e0000000a00faff0a00faff,86ff3c000a001a00f8ff0800f0fff0ff0a00beff1e00fcffd0ff1200f8ff0800,ccfffaffceff1c00f2ff0000deff3e0020acd428f4a16e538eba2c5ecaeeca44
3078,3078,0,0a000a00f4ff06000000cefff2ffe2ff0200f0ffe4ff0600eeffeeffecff2c00,12001200a4fc64fcccff2600eafffaff1000eefff0fff0ff0a00faffdaff0a00,86ffa4fff8ff1a00f8ff0800f0ff2000a0ff1a00ecff0e00020002000800f8ff,dafffaffceff2c00e2ff10000e001e0020bb665e9eee1c45a2287811ca532ad7
3079,3079,0,0a00e8ff0600e4ffdeff00000200f2ff02001200e4ff0600eeffeefffcffecff,1200f0ff820182011800faffdafffaff00000000f0ff00000a00eafffaff0a00,a4ff96ff0a00f8ffe8ffe8ff0000e0ff0a00dcfffcff0e0002000200f8fff8ff,080008000c000c00f2ffd2ff3e00feff9429a4109e531ad71c5e98acca44baa1
3080,3080,0,f8ffe8fff4ff060000000000f2ff0200f0ff1200f4ffe4ff000000001c00ecff,e0ff0200820184fceafffaff0a00eaff1000eeff00000e000a00faff0a00faff,86ff3c000a00f8fff8fff8fff0fff0fffcffecffecff0e0012000200f8fff8ff,1800eaff5a00feff6000d2ff0e00deff765e70acbc4404a278115ebb6ad6caee
3081,3081,0,1a00f8ff1600f4ffeeff0000f2ff02000200e0ff0600e4ff0000eeffdcfffcff,0200120082018201180008001a00eaff000010000e000000fafffaff0a00faff,3c00a4ff0a000a00e8ff080010000000dcffdcfffcffecff02001200e8ff1800,3600daff1c00deffd2ffd2ffbeff0e00341130bb0ad73eef98ac0229caa18a53
3082,3082,0,0a000a00f4ff06002000defff2fff2ff0200f0fff4fff4ff000000001c001c00,12001200820164fc08001800faffeaff1000eefff0ff0000faffeafffafffaff,2c002c001a00f8ffc8ffd8fff0fff0fffcffecffecff1e0022001200f8fff8ff,daffdaffceff0c00b2ff1000eeff3e0050ac4429c4a16e531ebb4c5ecaeeda44
3083,3083,0,0a00d6ffe4fff4ffeeffeeff02000200f0ff0200f4fff4ff10000000fcff1c00,e0fff0ff820154fc18001800fafffaff0000eeff0000e0fffaffeafffafffaff,96ff1e001a00f8ff080018000000f0ffdcfffcfffcffecff0200120008000800,bcff0800deff1c00000000000e001e0040bb565eceeeec44922896107a53fad6
3084,3084,0,0a00e8ff1600f4ffeeff1000f2ff02000200f0fff4fff4ff00001000dcffecff,f0ff020082018201faffeaffeafffaff2000000000000e00faffeaff0a00eaff,96ffa4ff0a001a00e8fff8ff30001000dcfffcfffcfffcff220022003800f8ff,080008000c00deff0000e2ff2e00deff442944115e532ad72c5e98acfa44baa1
3085,3085,0,0a00f8ffe4ffe4ffdeffeefff2fff2fff0ffe0fff4fff4ffeeff1000ecfffcff,f0ff120064fc820108001800eafffaff00001000f0fff0fffafffaff1a000a00,a4ffa4fff8ff0a000800d8ffe0fff0ff0a0090ff0e00fcff2200220008001800,4600ccff2c00b0ff1000b2fffeffeeff465e90ac4c45d4a1a8112ebb4ad60aef
3086,3086,0,e8ff0a00d4ff0600eeffeeff020002000200020016000600200000001c00fcff,d0fff0ff82018201180018000a000a000000eeff0000f0fffaff1a00faff0a00,1e003c000a00e8ffe8ffe8fff0ff3000fcfffcffecfffcff0200120008000800,1800eaffdeffdeffe2ff0000deff1e00a41130bb8ad7beeee8ace228aaa1aa53
3087,3087,0,e8ffe8fff4ff0600eeff10000200f2ffe0ffe0ffe4fff4ff00001000fcffecff,3200120014fd44fc26003600eaff2a000000deff00000e000a000a001a00eaff,96ff1e00d8ffc6ffd8fff8ffd0ff00000a001a001e00fcff12002200f8ffe8ff,eaffeaffdeff1c00f2ff20000e002e0040acb428f4a1ae531ebb1c5e9aefda44
3088,3088,0,0a00f8ffe4fff4ff10000000f2fff2ff12000200f4ffe4ff000000000c000c00,12001200820184fc18001800faff0a00000010000e001e00faff0a00faff1a00,86ffa4ffe8ff0a00f8fff8fff0fff0fffcffdcffecff0e00e0ff02003800f8ff,daff4600eeff1c00000010001e00deff40bb365ebeeeac44f228d810ba53bad6
3089,3089,0,0a00e8fff4fff4ffeeffeefff2fff2ffcefff0ff06002600eeff10000c000c00,f0ff1200820184fcfafffaff0a00eaffeeff20000000f0ff0a000a002a001a00,a4ff2c00d8ff1a00f8ffe8ffd0ffe0ff0a003800ecffecff020002001800f8ff,eaff26000c00feff0000f2ff2e00ceffd428d4106e532ad74c5e88acaa44eaa1
3090,3090,0,0a000a00160006002000eeff02000200f0ff0200d4ff060000000000fcfffcff,0200020074fc64fc0800eaff1a00faff0000eeffe0fff0ff1a00eafffaff0a00,a4ffa4fff8ffe8ff08000800e0ffd0ff1a00fcff0e00fcfff0ff220008000800,1800daff0c00ceff0000c2ff0e00eeff265e60accc44f4a178113ebbead6faee
3091,3091,0,f8ffe8fff4ff16000000eefff2ff0200020002000600e4ff0000defffcffecff,0200f0ff74fc8201faff0800eafffaffdeff000000000e001a001a00faff1a00,2c003c000a001a00f8ffe8ffe0fff0fffcffdcfffcffecffc0ff0200f8ff1800,2600ccffdeffeeffe2ffd2ffeeff0e00f41020bb3ad78eeed8ac7229eaa1aa53
3092,3092,0,f8ff0a001600e4ff00000000d2ffe2ff120002001600f4ffeeff1000fcff0c00,020012008201a4fceafffafffafffaffeeff0000f0ff0000faff0a000a00faff,1e0086fff8fff8ff08001800d0ff0000ecff1a00fcff1e001200220008000800,eaff2600deff0c00c2ff10000e004e0050ac1429f4a16e53aeba5c5eaaee4a44
3093,3093,0,f8ffe8ff1600f4ff10002000f2ffe2ff020012000600f4ff2000eeff2c001c00,f0ff020044fc8201dcffdcff0a000a0010002000e0fff0fffafffaff1a001a00,1e002c00e8ff0a00c8ffd8ff10000000ceff0a00dcfffcff22000200e8ff0800,daff08000c002c00000060000e00feff40bb565efeeebc4482286811fa53fad6
3094,3094,0,0a00f8ff1600f4ffdeff10000200e2fff0ff0200f4fff4ff200010002c00fcff,2200120044fc820118001800fafffaff000010001e00f0ff0a00eaff0a000a00,1e003c002a00f8ffe8ff0800d0ff20000a00ecffecffdcff22001200f8ffe8ff,080036001c000c000000f2ff1e00deffb428c4106e532ad72c5e88acca44baa1
3095,3095,0,0a000a00f4ff06000000eeff02000200f0fff0fff4ffe4ff00000000fcfffcff,f0ffe0ff8201a4fcfaff0800fafffaff10000000000000000a00faff0a000a00,96ff2c00d8fff8ffe8ffe8ff00001000fcff3800fcfffcff12000200f8ff0800,2600bcfffeffb0ff5000e2ff0e00feff465e60ac2c45f4a128115ebbcad69aee
3096,3096,0,f8ff1a0016000600eeff000002000200f0fff0ff0600e4ff00000000ecff1c00,2200f0ff82018201260036000a00caffeeff000000000e00fafffaffdaff0a00,96ffa4ff3c000a0008002800f0ff2000fcff3800ccff1e0002000200f8fff8ff,1800ccffeeffceffe2ffe2ffceff2e00c41060bbfad67eeef8acb228faa12a53
3097,3097,0,e8ffd6fff4fff4ff0000eefff2ff02000200f0fff4ff06001000eeffecff1c00,12000200d4fc8201faff1800eafffaffdeffeeff0e00f0fffaff0a00eaffeaff,96ff3c000a000a00f8ff08000000f0ffecfffcff0e00fcff02000200f8ff0800,daff1800beff0c00c2ff1000eeff2e0050ac1429f4a18e530ebb2c5eaaee9a44
