Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4109,4109,0,f2ff0000f0fff0ff0a001a001e00eefff2ff0400ecff1e0004004600dafffaff,feff0c00360036001000f2ffeeffeefffaff0c00f8ffe8ff00000000feff0e00,c0ffceff1200f0ff0000000004001400c0ff0000f6ff04000600160028000800,0c00eefffaff2800c0ff0e00c0ff2000f4be4c0cc6a21e4118aa5c5d8ed2ee55
4110,4110,0,e2ff000000000e000a00fcfffefffefff2ff0400fcffecff04000400faff0a00,1c00feff360036002000f2ffdefffefffaffeaff0600f8ff0000eefffefffeff,7400deff120002000e00000004000400e0ffd0fff6ff34000600f6ffe8fff8ff,eeff1c00caff380000001e00f0ff200036aa145dc4d1bc555e0b3a2dce40cef3
4111,4111,0,1e001e000e00f0ff0a002800fefffeff04000400fcfffcff0400e2fffaffeaff,0c00deff360036001000f2ff0e00fefffafffaffe8ff160000000000deffdeff,ceffceff120012000e00e0ff24001400f0ffe0ff04001400e6fff6ff0800e8ff,feff3a000800faff1e001e001000e0ff1c0c582d0e41b2f33c5db0befe55bea2
4112,4112,0,10000000f0fff0fffcfffcfffeff0e000400f2ffecfffcff04000400dafffaff,eeffeeff3600360000001000eeff1e000c000c000600e8ff10001000feffdeff,ceffdeff120012002e000000f4ff1400f0ff0000f6ff0400f6ff06001800f8ff,2a00feff1800eaff2e00e0ff3000e0ff245d94bedc55a6a22a2d68aa9ef33ed2
4113,4113,0,e2ffe2ff0000e0ffceff1a00feff0e00040014000e00fcff0400f2ffcaffeaff,0c00eeff36003600d2ffe2fffeffdefffafffaffd8ff0600eeff1000feffdeff,ceff7400f0ff0200e0ff0e00040024000e00c0ff0400040006001600f8ff1800,3a00e0ff0800bafff0fff0ffe0ff0000582d26aa62f3c4d2d0bede0cbea2be40
4114,4114,0,f2fff2ff0000f0fffcfffcfffefffeff04000400fcffecfff2ffd0fffaff0a00,2c000c00c8fa36000000f2ff0e00deff0c00faff0600d8ff10000000eeffeeff,ceffceff320032000e000e00140024000e00f0fff6ff140006000600f8fff8ff,0c00e0ffeaff1800e0ff1e00e0ff400004bfec0ba6a26e4108aa4c5dfed1ce55
4115,4115,0,f2ff10000e000e00fcff0a00eeff1e00f2ff0400ecfffcffc0fff2ffeafffaff,0c000c00360036000000e2fffefffeff1c001c0016001600deffeeff0e00feff,ceff7400120012000e000000f4ff04000000f0fff6ffe6fff6ff0600e8ff0800,feff0c0008004800f0ff1e00f0ff2000f6a9145d84d20c563e0bda2c9e411ef4
4116,4116,0,0000f2ffe0ff1e000a000a00feff1e0014001400dcffdcff04001400cafffaff,0c00feff36003600200040001e00fefffaffeaffe8ff1600eeff0000deff0e00,deffecff120012000e000e0014001400f0ff0e00040014000600060008000800,feff2a001800eaff1e00d0ff2000f0ff6c0cd82d3e41f2f33c5d00bf0e56aea2
4117,4117,0,1000f2ff0e00f0ff1a00fcff1e00eeff0400f2fffcfffcff040014001a00faff,2c00eeff3600360010003000eefffeffeaff0c00f8fff8ff0000eefffeffeeff,deffdeff320002003e000e00140094fff0ffe0fff6fff6ff1600f6ff0800f8ff,3a00eeff3800daff2e00f0ff0000d0ff245da4bf1c56c6a24a2d48aa8ef3ded2
4118,4118,0,1000f2ff0e000000ecfffcfffeff0e0014000400ecfffcffe2fff2ff1a000a00,1c002c00f8fa360010002000fefffefffaff1c000600f8ff100000000e00feff,deffceff4400f0ff0000f0fff4ff14001e002e000400e6fff6fff6fff8fff8ff,1c00e0ff0800dafff0ffd0ff0000e0ff082d56aa62f3d4d2b0be5e0c9ea2ae40
4119,4119,0,0000f2ff1e00f0ffdcfffcffeefffefff2ff0400fcff0e001400d0fffaff1a00,fefffeff3600360020002000cefffefffaff0c00e8fff8ffeeff0000eefffeff,ceffdeff120012000000e0fff4ff1400b0fff0ff140024000600160008000800,fefffeffdafffaffe0ff0e00f0ff2000b4be3c0c96a27e4108aa5c5d8ed2fe55
4120,4120,0,f2ff00001e00e0fffcffdcfffeffeefff2fff2ff1e000e00040004000a00daff,eefffeff36003600f2ffe2ffeefffefffafffafff8ffe8ff00000000feff0e00,ceff8200e0ff12000e001e000400f4ffe0ff0e000400240016001600f8ff0800,eeff4800daff1800c0ff5e00e0ff200036aa545d24d3dc551e0cca2c2e41fef3
4121,4121,0,f2ff1e00f0ff0e000a00fcfffefffeff1400f2ff0e000e0004001400eafffaff,0c00eeff3600360000001000eeffeefffaffeafff8fff8ff00000000feff1e00,ceffc0ff0200f0fff0ffe0ff0400f4ff2e000e00340004001600f6ff0800e8ff,0c003a00eaff08001e0000002000e0ff1c0c182d8e4122f32c5da0befe559ea2
4122,4122,0,f2ff0000f0ff0e001a00ecffeefffeff040014000e00ecffe2ff0400dafffaff,fefffeff3600e8fa10001000deffeeff0c000c000600e8ff20001000deffeeff,ecffc0fff0ff12000e000000e4ffe4ff1e002e002400140006000600f8ffe8ff,1c00feff2800caff0e00f0ff3000c0ff345d04bfbc55a6a26a2d48aa3ef43ed2
4123,4123,0,f2fff2fff0fff0fffcffdcfffeff0e00f2fff2fffcffecff0400f2ffeaffdaff,feffeeff36003600e2ff4000feffeefffaff0c00f8ff2600000000000e00feff,deffdeff0200f0ff0e00f0ff04000400d0ff2e00140004001600f6fff8ff2800,2a007eff1800aafff0fff0fff0ff2000582d26aaa2f3d4d2e0be0e0daea23e41
4124,4124,0,1e00d4ff0e00e0fffcffecffeeff0e000400f2ffecff1e000400f2fffafffaff,feffeeffe8fa360000000000fefffeff1c00faff1600160020000000fefffeff,7400ceffd0ffe0ff00000e002400f4ff2e0000001400040006000600e8fff8ff,feff1c0008000800e0ff4e00e0ff3000d4becc0be6a2de4018aa4c5d1ed22e56
4125,4125,0,0000f2fff0ffe0ff1a000a000e00fefff2fff2ffecff0e00f2ff1400faff1a00,deffceff3600c8fa0000f2fffefffeff1c001c00e8fff8ff1000eefffeff0e00,deffceff12000200f0ff2e0014001400e0ff8c0004000400f6ff26000800f8ff,e0ff2a00caff4800f0ff1e00f0ff000026aa245d64d2ec558e0b3a2d7e41def3
4126,4126,0,f2ff00000000f0ffdcff0a00fefffeff0400f2fffcfffcfff2ff1400daffdaff,feff1c00360036001000f2fffeff1e000c001c001600f8ffeeff1000feffeeff,ceff8200320012000e002e001400f4ff2e002e00240004001600e6ff0800d8ff,eeff0c00eaff08001e00f0ff3000e0ffbc0ce82dae4052f44c5da0beee55aea2
4127,4127,0,d4ffe2ff0000e0ffecff0a00fefffeff0400e2ff1e00ecff0400d0fffaffdaff,0c000c003600360000002000eefffefffaff0c0006001600eeffceffeeffdeff,deffdeff0200f0ff2e00f0ffd4ffd4ff00002e0004001400f6ff16000800f8ff,2a000c001800eaff0e00e0ff1000f0ff245d14bf1c56b6a25a2d48aa2ef34ed2
4128,4128,0,10000000e0ff00000a000a00feff0e00f2fff2ffdcff0e000400f2fffaff0a00,0c002c0036003600100000000e00fefffaff0c00e8ffe8ffeeff0000feffdeff,6400ceff120022000e000e001400f4fff0ff2e001400140006000600e8ff1800,2a00feff1800daff0000e0fff0ff1000082d46aad2f3f4d2d0be7e0ccea2ce40
4129,4129,0,0000d4fff0ff0e000a000a00eeff0e00f2fff2ff0e00ecff040014000a000a00,0c00feff36003600f2ff0000eeffeeff1c00eaff0600f8ff200000000e00deff,deffceff020002000e000000f4ffc4ff1e00000024003400f6ff160008000800,1c00eeffcaff1800b0fff0ffd0ff2000d4beec0bb6a21e4138aa2c5d1ed2de55
4130,4130,0,000000000000f0ff1a001a001e00feff140004001e000e00f2ff0400faff0a00,0c000c003600360020001000ceff1e000c00faff0600f8ffeeffeefffeff0e00,ceffdefff0ff32000e000e00140034003e001e00240014000600f6ff1800f8ff,e0ff2a00caff3800c0ff0e001000100046aaf45cd4d2ec556e0bea2c0e41fef3
4131,4131,0,e2fff2fff0fff0ffecff1a00ceffeefff2ff04000e001e00d0ff0400faffdaff,0c001c003600360000002000eefffeff1c000c000600f8ff00001000feff0e00,38006400f0ff12002e000e001400e4ff000000000400f6ff0600f6ff18000800,eeff3a00080018001e00f0ff5000d0ff2c0c382dee40d2f31c5da0be0e568ea2
4132,4132,0,0000f2ff00000e00fcffdcfffefffefff2ff04000e00fcff0400f2ff1a000a00,0c000c003600360010001000feff0e001c000c00160016001000eeffdefffeff,7400ceff0200f0ffe0ffe0ff0400f4ff00000e00f6ff24001600060008000800,3a00feff080008001e00f0ff3000f0ff345dd4befc55b6a29a2d38aafef24ed2
4133,4133,0,f2ff0000e0ff0e000a001a000e000e00f2fff2ff0e000e0004002400eaff0a00,0c00deff360036000000f2ff0e000e00faff0c00e8ff06000000eefffefffeff,ecffc0ff0200d0ff000000001400140000000e0024000400f6ff06000800d8ff,4800eeff2800baff0e00f0ffd0fff0ff982d06aae2f344d210bfce0ccea22e41
4134,4134,0,e2ff0000f0fff0fffcffecff0e00feff04000400fcff0e00e2ff1400daff0a00,feff2c0036003600f2ff10001e001e002c00fafff8ff16000000defffeffdeff,b0ff6400020012000000000004001400f0fff0ff24003400f6ff2600e8fff8ff,feffe0ff9afffaffd0ff1e00e0ff3000c4be1c0cb6a2ee40f8a94c5d2ed20e56
4135,4135,0,00000000e0ff1e00fcfffcff1e000e00f2ff24000e00ecff0400d0ffcaff0a00,fefffeff3600d8faf2ff0000deff1e00eaff1c00d8ffe8ff20000000eeffeeff,b0ffc0fff0ff0200f0ff0e000400e4fff0ff00000400140006001600d8fff8ff,d0ff2a00caff2800e0ff0e000000000006aa145d74d20c56de0bfa2c7e411ef4
4136,4136,0,00001e001e00e0fffcfffcffeefffeff0400e2ffcaffecff0400f2ff0a00faff,feff0c00360036004000e2ff1e00defffaff1c00f8fff8ffeeff0000eeffdeff,ecffceff0200120000000000f4ff1400f0fff0ff0400340016000600e8fff8ff,0c000c00eaff08005e00f0ff300000004c0cf82dde40d2f35c5d10bf0e561ea3
4137,4137,0,0000f2ff000000002800fcfffefffeff14000400fcfffcff04000400faff1a00,fefffeff36003600000030001e001e000c000c00f8fff8ffeeff1000feffdeff,6400deffe0ff12000e0000001400040000001e0024000400160016001800e8ff,2a001c000800faff5e00b0fff0ffd0ff345db4bebc55b6a22a2d48aaaef35ed2
4138,4138,0,0000f2fff0ff0000fcffdcfffefffeff2400f2fffcfffcfff2fff2fffaffdaff,fefffeff36003600f2ffe2fffeffdefffaff0c00f8ff0600000000000e00eeff,ceffc0ff1200f0ff1e000e00f4ff04000000d0ff0400f6ffe6fff6fff8ff0800,1c00eeff0800daff0000e0fff0ff1000482d26aa32f4a4d2c0bede0c8ea2be41
4139,4139,0,f2ffd4ff0e00f0fffcff1a00deffeeff040014000e00fcff1400d0fffaff2a00,0c000c003600360020002000fefffefffaff0c00f8fff8ff00001000feffdeff,c0ffcefff0ff0200f0ff000004000400d0fff0ff04000400d6ff06001800f8ff,e0ffeeffbaffcafff0ff0000f0ff4000d4befc0bc6a27e41f8a96c5d2ed2ee55
4140,4140,0,000000000000f0fffcff0a00deffeeff04000400fcff0e00f2ff0400fafffaff,0c00feff36003600f2ff30000e002e000c000c00e8fff8ffeeffeeff1e00feff,c0ff64001200f0ff00001e0004002400b0ffd0ff1400f6fff6ff060008001800,feff2a00eaff1800f0ff5e001000200076aa345d04d3cc55de0b0a2d5e419ef3
4141,4141,0,0000f2ff0e000e000a00dcff0e000e00f2ff0400fcfffcff1400d0ffeaff1a00,eeff0c003600360030001000feff1e00faff0c00f8fff8ff00000000fefffeff,ceffdefff0ff020000000e00e4ff140000000000240024001600f6ffe8ffe8ff,0c006600eaffdaff2e00f0ff1000e0ff3c0cf82dee40b2f34c5db0bece55aea2
4142,4142,0,f2fff2ff1e00f0ffdcfffcffceff0e00f2fff2fffcfffcff14001400eaffdaff,feffeeff3600360000000000defffeff0c00faff0600d8ffeeff00000e00eeff,ceffc0fff0fff0fff0ff0e00040014000e00000024001400160006000800d8ff,2a000c002800daff1e00d0ff1000e0ff245d14bfcc55a6a20a2e48aa7ef33ed2
4143,4143,0,1e0010000e000e00fcfffcff1e000e0004001400fcfffcff040024000a001a00,0c00eeff3600360010001000eeff1e00eafffaffe8fff8ffeeff1000feff0e00,ceffdeff020002002e001e00d4ff04000000000004001400d6fff6ff1800e8ff,58009cffeaffdafff0fff0ffe0ff1000482d26aa42f374d220bf9e0c9ea21e41
4144,4144,0,1e00f2ff0e0000000a00fcfffeffeefff2ff0400ecffecff040004000a00daff,eefffeff3600360010003000defffeff0c000c00f8ffe8ffeeff2000feffdeff,7400ceff0200f0ff00000000140014000000e0ff040004000600f6ff0800f8ff,e0fffefffaffeaffd0ff0000f0ff3000e4be2c0cc6a2ee4018aa5c5dded24e56
4145,4145,0,1000f2ff1e000000dcfffcff0e00fefff2fff2ff0e000e00f2ff04000a00daff,0c001c003600360010000000feff0e00fafffafff8fff8ff0000eeff0e00deff,ceff7400120022000e0000001400e4ff00001e000400e6ff1600f6ff08001800,feff1c00eaff1800e0ff1e00f0ff200046aa145db4d29c559e0b9a2cae40aef3
4146,4146,0,d4fff2ff0000e0ff2800fcfffefffeff04001400ecfffcfff2fff2ff1a00faff,feff2c00360036001000e2ff1e00eeff1c00fafff8fff8ffdeff1000fefffeff,ceffceff0200020000000000f4ffe4ff1e002e001400f6fff6fff6ffe8ffe8ff,eeff2a00faff28001e00f0ff4000d0ff1c0c582d7e4142f34c5da0beee55aea2
4147,4147,0,d4fff2fff0ff1e000a001a00fefffeff0400f2ff0e00dcff14001400eaff0a00,feffeeff36003600400060000e00feff0c000c00d8fff8ff10002000fefffeff,deffc0ff1200020000002e001400e4fff0ff4e001400f6ff1600f6fff8fff8ff,1c000c002800eaff0000e0ff00000000545dc4beec5596a20a2d58aaaef37ed2
4148,4148,0,f2fff2ff00000e000a00fcff0e000e00f2ff14000e00fcff0400f2fffaff0a00,feff0c0036003600f2fff2fffeff0e000c000c000600e8ff00000000eeffeeff,ceffc0ff020002001e000e00e4ffd4ff0e00000024001400f6fff6fff8fff8ff,3a00eeff0800caffe0ffe0ffe0ff2000782d16aa62f384d2d0bede0ccea2de40
4149,4149,0,f2fff2ff0000f0ffecffceff0e00eefff2fff2ff1e00fcfff2ff04000a00faff,eeffeeff36003600f2ff30000e000e001c001c00d8fff8ff20000000feffdeff,b0ffecffe0ff020000002e00f4ff04000e001e00f6fff6ff16001600e8ff1800,feff0c00baffdaffe0ff0e00c0ff3000f4be3c0cc6a20e4128aa7c5dced2ce55
4150,4150,0,e2ff10001e000e000a000a000e000e00f2ffe2fffcfffcff1400f2ffdaffdaff,feff0c003600360010000000fefffeff0c00faffe8fff8ff1000eeffdeffeeff,deffdeff120002000000f0ffe4ff0400f0ff4e001400f6ff160016000800e8ff,d0ff0c0008000800d0ff0e0010000000f6a9245d44d2fc557e0bba2cde401ef3
4151,4151,0,e2ffe2ff0e00e0ff1a001a00fefffefff2ff0400ecff0e00d0ff1400fafffaff,0c00feff36003600e2ffd2ff0e001e000c00eafff8fff8ff00001000feffeeff,ceffc0ff120012000e00f0ff0400e4ffe0ffe0fff6ffe6ff260016001800e8ff,9cff3a00eaff08000e0000003000f0ff4c0c982dce4052f43c5db0bece55dea2
4152,4152,0,1e000000f0fff0fffcffdcff0e00eefff2ff1400dcffecff04002400eafffaff,feff2c00360036000000d2ff1e00feff0c00faff0600c8ffdeffeeff0e001e00,ceff7400020012000e000000f4ff04001e00f0ff0400140016000600f8fff8ff,3a00feff1800daff0000d0ff1000e0ff345dc4be1c56a6a24a2d38aa3ef34ed2
4153,4153,0,1000d4ff0e000000fcfffcfffeffceff0400f2fffcffecff0400e2ffeaff0a00,feff0c00360036000000f2fffeff0e00faff0c00f8fff8ff1000eeffeeffdeff,c0ffdeff120002002e00000014001400d0ffd0ff14000400f6ff2600f8fff8ff,0c00e0fffaffbaff0000e0fff0ff1000082de6a9c2f3d4d220bf2e0c8ea2ee40
4154,4154,0,f2fff2ff0000e0ffdcff0a00feffeeff2400f2ffdcfffcfff2ff0400eaffcaff,defffeff3600360010001000feff0e000c000c00d8fff8ffdeffeeffeeffeeff,ceffdeff020002003e000e0014000400f0fff0ffe6ff0400f6ff06000800f8ff,0c00eeffdaff0800c0ff0e00c0ff4000f4be0c0ca6a2ee4028aa3c5d9ed2fe55
4155,4155,0,f2ff10000e000000fcfffcfffeff0e00040024000e00fcff14000400eafffaff,0c00deff36003600f2fff2ff0e000e00eaff0c00f8ff060000000000eeffeeff,deffdeff02001200f0ff0e00f4ffd4ff1e000e0004002400360016000800f8ff,aaff5800daff2800d0ff2e002000000006aaf45c84d22c56de0b2a2dde40eef3
4156,4156,0,000000000e00f0ff2800ecffeefffeff04001400fcff40000400e2ffeaffbaff,deff0c0036003600f2ff1000eeffeeffeafffaff06001600eeff1000eeffdeff,deffdefff0ff02001e000e00040024001e000e00040004001600060018002800,0c003a00fafffaff0e00f0ff200020003c0c882d1e41e2f32c5d90befe55bea2
4157,4157,0,00000000000000000a00fcfffeff1e0014000400fcfffcff1400f2ff1a00faff,feffdeff3600360010000000defffeff0c000c00d8ffe8ff20000000eeffeeff,deffdefff0ff0200f0ff0e00040014000e001e001400f6ff0600f6ff08000800,3a002a003800caff1e00c0ff10001000345d04bfcc55d6a21a2d38aaeef38ed2
4158,4158,0,0000e2fff0ff0000ecffecff0e00eeff2400f2ff1e00dcff14001400fafffaff,0c00feffe8fa3600f2ffe2fffeff0e001c00eafff8ffe8ff10001000eeff0e00,ceffceffe0fff0ff00001e0014000400f0ff1e00040004000600f6ff18000800,2a00d0ff1800daff0e00d0fff0ff2000e82c36aa62f3a4d230bfde0cbea27e41
4159,4159,0,f2fff2ff00000e00dcfffcfffeff1e00f2ff0400ecffecff14001400daff0a00,feff0c0036003600f2ffd2fffefffeff1c000c00d8fff8ffdeff0000fefffeff,6400c0ff320002001e000e001400f4ff0e002e001400240006001600f8ff1800,feffeeffeaff1800d0ff0e00e0ff500074bf2c0ce6a21e4118aa4c5d7ed2fe55
4160,4160,0,f2fff2ff1e00f0ff0a00fcffeefffefff2ff0400fcff0e000400f2ffeaff0a00,2c00deff3600c8fa000000000e00deff0c000c001600e8ff10000000eeffdeff,ecffc0ff020002000e001e000400f4ff4e003e001400f6ff0600260008000800,8cff4800caff2800e0ff2e002000000006aa145d84d21c56de0b6a2d2e417ef4
4161,4161,0,10000000f0ff0e00fcffecfffeff0e0014001400ecfffcff0400f2ff0a00daff,0c00eeffe8fa360000001000eeff1e00fafffafff8ffd8ff10001000eeffeeff,ecffdeff0200f0ff00003e003400e4fff0ff000004000400f6fff6ff0800e8ff,feff4800180008000e0000003000d0fffc0b582d7e40c2f43c5d80be2e56cea2
4162,4162,0,2e00f2ff00000e00ecfffcff0e000e0014000400fcff0e002400f2ffdaffdaff,fefffeff36003600e2ff0000feff1e00dafffafff8ffe8ffeeffdeff0e000e00,ceff7400f0ff0200e0ff0000040024003e001e001400040026000600e8ff1800,2a00feff2800daff1e00d0ff3000f0ff345d04bfec55e6a27a2df8a93ef40ed2
4163,4163,0,f2ffe2ff0e000e000a00fcfffeff0e00f2ff1400ecff0e0004001400faff1a00,3c00feff360036001000d2fffefffeff0c001c00e8fff8ffdeff0000eeffeeff,ecffceff020002003e000e00f4fff4ff0e003e00f6ff04000600f6ffd8ffe8ff,48008cff2800eaff0000e0ff00002000a82d66aa52f3d4d2e0beee0caea22e41
4164,4164,0,f2ffd4fff0fff0ffecfffcff1e00defff2ff14001e00ecff14001400fafffaff,2c000c0036003600f2ff2000eeff0e00faff0c001600f8ff10001000fefffeff,ceffdefff0ff0200f0ff1e001400f4ff3e000e0014002400f6ff060008000800,feffeeffdaffeaffc0ff0e00e0ff300034bfec0be6a21e41f8a95c5d0ed21e56
4165,4165,0,f2fff2ff1e00e0ffdcffecfffefffeff0400f2ff0e000e00040004000a00eaff,feff1c0036003600000010001e000e000c00faffd8ffe8ff0000eeff1e00feff,ceffcefff0ff020000003e00f4ff040000001e000400040006001600f8fff8ff,e0ff5800daff3800f0ff1e001000f0ffe6a9245da4d20c560e0c0a2d2e415ef4
4166,4166,0,0000f2fff0ff0e00fcff0a00feffeeff1400f2fffcffecfff2ff1400faffdaff,0c00deff3600d8fae2ffe2ff0e00feff0c00faffe8fff8ff10000000feffdeff,ceffcefff0ff0200f0ff2e0014000400a0ffb0ff040014000600f6ff1800f8ff,eeff2a00080018002e00f0ff2000e0ffdc0be82dfe40c2f31c5de0be1e56aea2
4167,4167,0,e2ffe2ff0e000e000a000a00feffeeff04000400fcfffcff04000400cafffaff,0c00feff360036000000d2ff0e00feffdaff0c00d8fff8ff1000eeff0e000e00,ceffdeff020002000000e0ff1400f4ffd0ff00001400f6ff0600f6fff8ffe8ff,1c00e0ff2800eaff5e00c0ff0000e0ff345df4be3c56d6a24a2d18aa2ef4aed2
4168,4168,0,f2ffe2ff0000e0ff0a00dcfffefffeff14001400ecfffcfff2ff1400faffdaff,1c00eeff360036000000f2fffeffdeffeafffaff16001600100000000e00eeff,b0ff82000200f0ff1e00f0fff4fff4ff0e000000040004001600f6ffe8ffe8ff,3a00feff1800eaff0000f0ffe0ffe0ff482d26aab2f384d210bf7e0c8ea26e41
4169,4169,0,f2ffd4ff0e000000fcfffcffeeff0e00f2ffe2fffcffdcffd0ff2400dafffaff,eeffeeff36003600e2ff1000fefffeffdaff0c00e8ff060000000000fefffeff,ceffceff0200f0ff00000e00f4ff14000e000e00f6ff0400060016000800f8ff,feff0c00eaff1800e0ff1e00e0ff500044bfec0ca6a2fe4008aa5c5d8ed2fe55
4170,4170,0,f2fff2ff000000001a00ecfffefffefff2ff14001e000e00040004000a00eaff,feffeeff3600360000001000eeff1e00daff1c00e8fff8ff00000000fefffeff,ceffdeffe0ff0200f0ff0e00e4fff4ff00001e0004001400f6ff0600c8ff0800,d0ff3a0018000800e0ff6e0030001000f6a9345da4d2ec55de0b4a2dce401ef4
4171,4171,0,0000100000000e00dcffecfffefffeff04000400ecffecfff2ffe2ff0a00faff,feff2c00360036000000f2ffdeffeefffafffafff8fff8ff0000eefffeffeeff,7400ceff220012003e002e00f4fff4fff0ff0e0024002400f6ff06000800e8ff,eeff48000800faff2e000e004000f0ff1c0c682d7e4152f32c5df0beee559ea2
4172,4172,0,f2ff0000e0fff0fffcff0a00feff0e0004000400fcfffcffe2ffd0ffeafffaff,0c001c0008fbc8faf2fff2ffeefffeff0c00eaffb8ff06001000eefffeff0e00,ceffa2ffe0ff1200f0ff3e00240014000000f0ff24002400e6ff0600f8ff0800,e0fffeff1800daff2e00e0ff3000f0ff345db4bebc5586a22a2d58aaaef3ded2
4173,4173,0,1000f2fff0ff0e00dcffecfffeff0e001400f2ff1e000e000400e2fffaffeaff,0c00feff36003600f2ff10000e00eeffeafffaffc8fff8ff00001000feffeeff,deffcefff0fff0ff0e000e00140014001e002e002400f6fff6fff6fff8ff0800,3a00eeff1800bafff0ffe0fff0ff2000282d26aae2f2b4d2c0be0e0d8ea27e41
4174,4174,0,e2ff1e00000000000a00dcfffeffeeffd2fff2ff0e00fcffe2fff2ffeafffaff,eefffeff08fb360010000000feff0e000c000c00e8fff8ff1000eefffeff0e00,ceffceff0200020000000e001400f4ff0e0000002400040016001600f8ffe8ff,feffe0ffeaffeaffc0ff0e00f0ff200034bfcc0ba6a28e41f8a95c5d2ed2de55
4175,4175,0,f2ffe2ff0e00d0ff0a00fcffeeffeeff040014000e00fcff14001400eaff1a00,0c00feff36003600f2fff2fffefffeffeaff1c00d8ff1600100000000e00feff,ceff64001200f0fff0fff0ffe4ffe4ff2e000e0024003400e6fff6ff08000800,d0ff3a00daff0800c0ff6e00f0ff200006aa145d84d21c56fe0b1a2d3e415ef4
4176,4176,0,f2fff2ff0e001e000a00fcffeeffeefff2fff2ff1e00fcffe2ff1400faff1a00,1c00deff36003600d2ffe2ffdeffeeffeaffeaff1600060010000000deff0e00,b0ffdefff0fff0ff1e00000004001400f0ffd0ff14002400f6fff6fff8fff8ff,feff2a00eaff08000e0000004000e0ff1c0c282d7e4162f33c5df0bebe55aea2
4177,4177,0,d4fff2ffe0fff0ffdcff1a00feffdefff2fff2ff0e001e0004001400fafffaff,deff0c00f8fa36000000f2fffeff0e000c000c00e8ffe8ff00002000eefffeff,c0ffcefff0ff02002e00e0fff4fff4ff0000000034001400f6ff0600e8ff1800,5800feff1800daff2e00f0ff3000e0ff545dc4bedc55b6a28a2d48aaeef35ed2
4178,4178,0,e2ff0000f0ff0000fcff0a00feff0e00040014001e00fcff04001400eaff0a00,2c000c0036003600f2ffd2fffeff0e00faff0c00060006000000eeff0e001e00,7400ceff120012002e000e00f4ff0400f0ff00002400f6ffd6ff0600f8ff0800,2a009cffeaffcaff0e00e0fff0ff1000782d36aab2f3b4d2c0be7e0ccea2ae41
4179,4179,0,100000001e001e001a00fcff0e00feff0400f2ffecfffcff14000400eaff0a00,0c00feff360036000000e2fffeff1e001c00fafff8fff8ffeeffeefffefffeff,deffb0fff0ff12000e000000f4ff24000000f0ff14002400f6ff160018000800,0c000c00faffdaffb0ff0e00d0ff300004bfbc0bd6a2fe4008aa6c5d5ed2ee55
4180,4180,0,100000002e0000001a00dcff0e00feff040014001e00fcfff2ff04001a000a00,2c00eeff3600360000001000feff0e00eafffaffe8fff8ff10000000fefffeff,ecffdeff0200f0ff0e002e00e4ff040000000e0004001400060006000800f8ff,e0ff0c00daff1800f0ff00001000200006aa245da4d21c562e0c0a2dde407ef3
4181,4181,0,f2ff10000e0000001a00fcffeefffefff2ff0400ecffecff36002400caff0a00,3c00feff36003600f2ff10000e00eeff1c000c000600060000000000feffeeff,deffecfff0fff0ff000000000400f4fff0ff2e00140034000600f6ff2800e8ff,0c003a00080008001e000e006000f0ff4c0c582dde4062f32c5de0bebe55aea2
4182,4182,0,f2fff2ffe0ff0000fcfffcfffeff0e00f2ff0400ecffecff0400f2fffaff0a00,eeffeeff36003600300000000e000e00faff2c00e8fff8ffeeff1000feffdeff,ceffecff1200e0ff00000000f4fff4ff1e00f0ff040004000600e6fff8ff0800,1c000c00180008002e00d0ff1000e0ff245dd4beac55a6a25a2d48aafef2eed1
4183,4183,0,f2fff2fff0ff0e00fcffdcffeefffeff04000400ecff0e0004000400dafffaff,feff0c0036003600f2fff2fffeffeeff0c000c00c8ffe8ffeeffeeff0e00feff,deffdeff020032002e000e00040014001e001e00240004001600f6ff08000800,2a00e0fffaffcaff0000e0fff0ff2000082d46aa62f3c4d2f0bebe0cbea2de40
4184,4184,0,1000f2ff0e001e000a000a00eeffeeff0400e2fffcfffcff0400f2ff0a000a00,feff1c0008fb3600e2ffd2fffeffdefffaff0c000600f8ff10000000fefffeff,c0ffc0ff32002200e0ff0e00f4fff4ff2e002e00f6ff0400d6ffd6ff18001800,e0ffd0ffdaffdaffc0ff5e00e0ff2000f4be0c0cc6a2ee4028aa6c5dfed10e56
4185,4185,0,1000f2ff1e00f0ffceff0a00deffeefff2ff0400ecfffcffe2ff0400daff0a00,eefffeffe8fa36002000f2ff1e00feffeaffeaffd8ffe8ff000010001e00feff,ecffdeff120012000e000e00f4ff0400000000001400140016002600f8fff8ff,eeff0c00caff3800e0ff6e0020002000f6a9245d74d20c56fe0b0a2dbe402ef4
4186,4186,0,e2ff2e000e000e00fcfffcff0e00fefff2ff04001e00fcff0400f2ff1a00daff,defffeff36003600100000000e000e000c00fafff8fff8ffeeff0000defffeff,ceff6400f0ff02000e004e00f4ff040000000000040014001600f6ff0800f8ff,eeff58001800faff1e00f0ff500020008c0ce82dde40a2f31c5de0be1e569ea2
