Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6312,6312,0,f8ff0a0000000000000000000a00faff0e00ecfff2ff0400ecffdcff0c00fcff,f8ff2a0044ff24fff4ff0200e6ffe6ff14000400feffd0ff0200e0ffe6ff0600,4a0018000e000e00eeffeefffcfffcfff8ff24001400f6ff00000000f8ffe8ff,1c002a000400140000000000faff0a00b48b2c6434587e8b4ae5b25872d212e6
6313,6313,0,0a000a00deffeeff3000eeff0a00faff0e000e00f2fff2fffcff0c00ecfffcff,e8ff0a00f4fe4e03e4ffd4ff06000600e2ff14000c00feff020002000600f6ff,180018000e000e001c002c00ecfffcfff8fff8ffe6ff0400eeffeeff0800f8ff,1c001c00e6ff340000001000eaff2a0078e6bc57f0d230e5c463a6d3c28b5264
6314,6314,0,0a00f8ff0000100010001000faffeaffecfffcff04000400fcffecffecffecff,2a00e8ff4e0344ffe4ff1200f6ffd6fff2ffe2ffeefffeff020002000600e6ff,08000800dcfffcffdeffeefffcffdcff16003400f6ff0400eeffeefff8ffd8ff,1c00eefff6ff14000000e2ff0a00faff7c6438d27e8be463a258968bf2e54258
6315,6315,0,0a00e8ff00000000eeff00000a00fafffcffecffe2ffe2ff0c000c00fcff1c00,e8fff8ff4e034e03f4ffe4fff6ffd6ff040004001c00d0fff0ff1200f6ff0600,080008000e00fcffdeff0c00fcfffcff9cff06001400f6ff1000000018000800,feffeeff3400f6ffe2ff1000faffdaff9c57c48bf0e44458a6d2aae4026462d2
6316,6316,0,f8fff8ff000000002000eefffaffeafffcfffcff04000400dcffdcff1c00fcff,0a00f8ff4e0304fff4fff4ff06000600f2fff2ffeeff0c000200f0ff0600f6ff,18001800ecff0e00feff0c000c00dcffdaffe8ff0400f6ff1000100018000800,eeff0c004400e6ffe2ff4c00eafffafff8d188e6f463c0d2b68b74630258d28b
6317,6317,0,f8ffe8ff1000eeff000000004a001a001e00fcff040014000c000c001c000c00,0a00f8fff4fec4fef4ff0200f6fff6ff140004000c001c00f0ffe0fff6ff0600,18000800ecffdcff3c000c00fcfffcffdafff8ff1400f6ff100000000800f8ff,eeff3a00f6ff040000000000daff0a00e48b3c6454588e8b3ae5b25832d2d2e5
6318,6318,0,0a00e8ffdeff0000eeff00000a00faff1e00ecff040004000c00fcfffcff1c00,f8ffd8ff14ff24fff4ffd4ffe6ff0600e2ffe2ffc0ff2a000200f0ff06000600,0800f6ff2e00ecffeeff0c002c000c00f8ffdafff6ff240010000000f8ff2800,1c000c00f6ff24004c000000eaff0a0038e6ec5710d310e5e46336d3d28b6264
6319,6319,0,0a001a0010001000eeff00000a00eafffcfffcff1400f2ff0c00fcff0c00fcff,e8ffe8ffd4fe4e03e4fff4ff0600e6fff2ffe2ffeeff0c00f0ff02000600f6ff,080008000e001e001c00eeffdcff0c00caffbaffe6fff6ff2000eeff08001800,0c00c0fff6ff3400f2ffe2ff1a000a002c6418d29e8b8463c258b68b72e50258
6320,6320,0,0a00e8ffeeff0000200030000a00eafffcffecfff2fff2ff2c002c00ecff0c00,0a00d8ff4e0314fff4ffd4ff36000600e2fff2ff2a000c0002000200f6ff0600,f6fff6ffecff0e00eefffeff0c00ecfff8ffe8ff140014002000000008000800,1c00eefff6ff2400e2ff5c001a00eaff7c57d48b70e5645896d22ae5526422d2
6321,6321,0,1a000a00eeffeeff10001000faffdaff0e000e001400f2ff0c001c00fcfffcff,f8fff8ffe4fe4e03e4ff0200d6ff0600f2ff04000c000c00020002000600f6ff,180008001e00ecffeeff0c00fcffdcfff8ffdaff1400f6ffdeff20000800f8ff,1c001c003400d6ffe2ff4c00fafffaff28d268e6346490d2b68bb463c257c28b
6322,6322,0,e8ff0a00deffdeff30002000faffeaff0e00fcffe2ff04001c003c00ecff0c00,e8fff8ff4e034e03e4ffe4ffe6ffe6fff2ffe2ffd0ffc0fff0ff1200f6fff6ff,08001800fcfffcffeefffeff0c00fcff1600f8ff14000400eeff10000800e8ff,eeff2a002400e6ff4c001000eaff2a00c48b7c6474589e8b3ae5625852d232e6
6323,6323,0,0a001a000000000010001000eafffafffcff0e00f2ff04001c000c00fcff2c00,0a000a004e03b4fed4ffc4fff6ff060014000400c0ff1c001200f0fff6ff0600,1800f6fffcff1e00feffaeff0c00fcffe8ffbafff6ffe6ff00000000e8ff1800,58001c00040034001000f2ffcaff2a00f8e5bc5720d3d0e4a463a6d3b28b0264
6324,6324,0,0a000a000000eeff20003000faff1a001e000e00f2ff04000c001c000c00dcff,f8fff8ffe4fef4fe020002000600e6ff0400f2ff0c003a00f0ff1200e6fff6ff,0800e6fffcffecfffeff0c000c00ccffe8ffdafff6fff6ff0000eeff0800e8ff,2a00feffd6ff14000000f2fffafffaff4c64e8d19e8b64636258768b72e51258
6325,6325,0,e8fff8ff0000000020000000faffeaffecff0e00040004000c000c00fcfffcff,0a00f8ff24ff24ff120042002600f6fff2ff04000c00c0ff02000200f6ff0600,0800e6ffecfffcff0c00fefffcfffcfff8ffdaff0400f6ff0000100008000800,1c00eeff34000400d4ff10002a00caff8c57c48be0e55458a6d28ae4226442d2
6326,6326,0,e8ffe8ffeeffeeffeeff20002a000a00fcfffcfff2fff2fffcff0c000c00ecff,1a00e8ff14ff14ff0200d4fff6fff6fff2ffe2ff0c00b2ff0200f0ff0600f6ff,f6ff0800ecff0e00eeff1c001c00fcff9cfff8ff1400f6ff000010000800e8ff,defffeff1400e6ff00004c001a000a0008d248e60464b0d2868ba463c257d28b
6327,6327,0,f8ff0a000000000020001000faff1a00ecfffcffe2ffe2ff0c000c001c00fcff,1a001a004e03e4fef4ff1200f6ff0600040014001c000c000200f0ffe6ff1600,d6fff6ff1e000e00fefffefffcfffcffdafff8ff04001400eeff0000f8ff0800,feff2a00f6ffe6ff20000000eaff2a00e48b7c6464587e8b4ae5025912d2e2e5
6328,6328,0,e8fff8ff1000000010001000fafffaff1e000e00f2fff2ff0c002c001c000c00,0a002a00e4fef4fe0200f4fff6fff6ff0400f2ff0c002a00f0ff0200f6ffd6ff,1800f6ff0e000e000c00feff0c001c00f8fff8ffe6fff6ff30000000f8ff1800,1c001c00c6ff34004c000000daff0a0068e67c57d0d210e5e46356d2d28b3264
6329,6329,0,0a001a00eeffeeffeeffeefffaff0a000e000e0004001400ecfffcfffcff2c00,f8ff1a004e03e4fee4ffe4fff6fff6ff140014001c000c000200f0fff6ff0600,f6ff18000e000e00eeffeefffcff0c00f8ffe8ff14001400ceffeefff8fff8ff,2a00d0fff6ff1400f2fff2ff0a001a002c6408d28e8bf4638258968bf2e52258
6330,6330,0,0a00d8ffdeffdeff300010001a00faff0e00ecffe2ff0400fcffecff3c00ecff,c8fff8ffd4fe4e030200f4ff0600f6ffe2fff2ff0c000c0002000200f6fff6ff,f6ffe6ff0e000e001c00feff0c00fcffe8ff06000400e6ffeeffeefff8fff8ff,0c00eeff04002400f2ff4c001a00cafffc57b48b30e5a45806d3cae4126412d2
6331,6331,0,0a00f8ffeeffeeffeeff00000a00faff0e00ecffe2ffe2fffcffecfffcff1c00,0a000a0004ff04ffe4ffd4ff26001600f2fff2ff1c000c00e0ff020006000600,f6fff6ff0e00fcff1c00eeffecff2c00dafff8ff2400e6ff00001000f8ff1800,deff2a003400d6fff2ff4c00faffeaff68d2f8e59463f0d2868b54631258d28b
6332,6332,0,d8fff8ffeeff00003000eefffafffaff0e00fcffe2ff1400ecff0c000c000c00,0a000a0024ff04ff2200f4ffe6fff6ffe2fff2ffc0ff2a0002001200f6ff0600,0800e6fffcff0e00feff0c002c00fcff0600dafff6ff040000001000f8fff8ff,eeff1c00f6ffd6ff20000000eaff0a00e48b4c6424589e8b2ae5025962d292e5
6333,6333,0,d8fff8ff10000000eeff1000faff0a00fcff0e00e2fff2ffecff1c00ecffecff,f8ffe8ff14ff14ff1200f4ffd6ffe6fff2fff2ff0c002a00e0ffe0ff06000600,080008000e001e001c00eefffcff2c00e8fff8ff0400040010001000f8ff0800,0c00eeffd6ff24004c00f2ff0a001a0098e62c57e0d290e5b46356d3e28b0264
6334,6334,0,0a00f8ff10000000300020001a00faff0e000e00260004000c00ecffecfffcff,f8fff8ff4e0324fff4fff4fff6ffe6ffe2ff04001c000c000200e0ffe6ffe6ff,f6fff6ffecff1e00feff3c001c002c00f8ff0600f6ff04001000400018000800,2a00d0ffb6ff24000000d4ff1a00faff6c6458d18e8bf463c258968bf2e5c257
6335,6335,0,1a000a000000eeffeeff20000a00faff0e00ecff2600e2ffecff0c00fcfffcff,0a00f8ff4e0304ffe4ffe4fff6fff6ff2400f2ff0c000c0002000200f6fff6ff,08001800ecff0e00eeffeeffecff1c00160016000400f6ff000000000800f8ff,2a00d0ff04000400f2ff10002a00fafffc57e48b50e5445816d39ae4226422d2
6336,6336,0,f8fff8ffeeff000000001000faffeaff1e00ecff140014000c00fcff0c000c00,f8ffe8ff54ffd4fe1200e4ffe6fff6ff040014002a001c0012000200e6fff6ff,e6ffe6ff0e000e00eeff0c002c00fcfff8ffdaff0400040000001000f8fff8ff,eeff3a002400f6fff2ff1000eaffeaffe8d108e6e463e0d2968bb463e257c28b
6337,6337,0,f8fff8ffeeffdeffeeff1000eaffeafffcfffcff0400e2fffcff0c001c001c00,f8ffe8ffe4fe24ffe4fff4ff0600e6ff040014001c000c00f0fff0ffe6ff0600,e6ff18000e00dcfffeffeeff1c00fcffdaffdaff3400140020000000f8fff8ff,eeff1c000400d6ff2000f2ffcaff0a00c48b5c6464586e8b2ae5025942d282e5
6338,6338,0,f8fff8ffdeff000020001000eaff0a00fcfffcff040004001c000c001c00dcff,e8ffe8ff34ff34ff020022001600e6ff04000400c0fffeff02001200f6ff1600,0800f6ffecfffcffdeff0c00fcff2c001600e8fff6fff6ff10000000f8ff1800,0c000c00140014005c00e2ffdaff0a0068e69c57f0d2e0e5d46346d3c28bf263
6339,6339,0,0a000a000000eeff20001000eafffaff0e00ecfff2ff04000c00ecff0c00ccff,f8ffe8ff24ff34ffe4fff4ff0600060004000400c0ff0c00e0ffe0fff6ff0600,e6ffe6ff0e00ecffdeffeeff0c00fcff34001600f6fff6ff0000000008000800,3a00eeffe6ff2400000000002a001a003c6498d1ae8b9463c258968b12e61258
6340,6340,0,f8ff0a000000deff30002000eaffdaffecfffcff040004002c00ecfffcff0c00,d8ffe8ff4e0324fff4fff4fff6fff6ffd2ff14000c00d0ff020012001600f6ff,08001800fcff4e00feff1c002c00fcffe8ffdaff04000400100010000800f8ff,eeffeeff0400f6fff2ff00001a00daffbc57b48be0e4745846d31ae5426482d2
6341,6341,0,1a000a000000deffeeff0000eaffeaffecfffcfff2ff04000c002c000c000c00,f8ffe8ff54fff4fe02001200d6ffe6fff2fff2ff0c000c00e0ffe0fff6ffd6ff,0800f6fffcfffcfffeffeefffcff3c00f8ffdaff2400e6ffeeff10001800e8ff,d0ff0c001400b6fff2ff4c00faffeaff18d248e66463a0d2868b74632258c28b
6342,6342,0,0a000a00eeff10001000deff0a00fafffcff0e0004001400fcff0c001c000c00,d8fff8ff4e0354ff1200e4fff6ffe6ffe2ff04003a000c000200f0ffe6fff6ff,180008001e001e002c00eefffcffecffe8fff8fff6ff040000000000e8ffe8ff,0c001c001400f6ff00004c00daff0a00c48b8c6464589e8b2ae5f258d2d1f2e5
6343,6343,0,1a000a000000eeff10001000faffeaff0e00fcff0400f2ff0c00fcff0c000c00,0a000a00b4fe4e03d4fff4ff3600f6ffe2ffe2ffb2ff1c00e0ff020006002600,08001800fcff0e00eefffeffecff1c000600f8ffe6ff14002000deffe8fff8ff,1c000c00f6ff14006c000000faff1a00c8e6ec5750d240e5c46356d3f28b3264
6344,6344,0,f8fff8ff0000000030000000eaff3a00fcff0e0014000400dcffecffecff0c00,e8fff8ff54ff14ff0200d4fff6ff0600f2ff04000c001c000200f0ffe6fff6ff,080008000e000e000c00eeff0c00ecffe8ffbafff6ff04001000000008000800,1c000c00f6ff2400f2fff2fffafffaff4c6408d27e8b34644258968be2e5c257
6345,6345,0,0a00f8ff0000eeffdeff00001a00faff0e00fcff14001400fcfffcff1c00fcff,f8ffe8ff24ff4e0312002200f6ff06001400f2ff1c001c00020012001600f6ff,f6fff6ffdcff2e00fefffeffecff2c000600f8ff140004001000100008000800,0c00feff62000400e2ff10000a00eafffc57c48b30e5845826d38ae4b26362d2
6346,6346,0,f8ffd8ff00000000100030000a00eaffecffecff04000400ecfffcffecff1c00,e8ff0a004e0324fff4ffe4fff6fff6fff2ff0400feff2a001200f0ffe6ffd6ff,e6fff6ffecff1e00fefffeff0c00fcff1600f8ff1400e6ff000000002800f8ff,deff0c002400d6ff000010001a000a00d8d168e60464e0d2768ba4630258c28b
6347,6347,0,f8ff0a000000deff20004000faffeaffecfffcff3600f2ffecfffcfffcff1c00,e8ffe8ff4e0304fff4ffe4ff2600e6ff0400e2ffc0ff0c00f0ff12000600f6ff,180018002e000e00feff0c002c00fcffdaffe8fff6ffe6ff1000eeff28000800,feff48002400e6ff10001000eaff0a00c48b2c647458ae8b5ae5d25822d2c2e5
6348,6348,0,e8fff8ff0000deff10000000dafffaff0e00fcff040004002c00ecfffcff0c00,f8ffe8ff04ff24ffe4fff4ffd6ffe6ff0400f2ff0c002a00e0fff0fff6ffe6ff,e6fff6ffdcffecff0c00feff0c00ecfff8ffacfff6ff1400eeff100008000800,3a00eefff6ff340020001000eaff4a0058e6bc57d0d210e5a46326d3e28b4264
6349,6349,0,0a00f8ffeeff1000100020001a000a000e000e00e2ff1400fcffecff0c001c00,e8ff0a0034ff04ffe4ffe4fff6ff0600040004000c001c00f0fff0fff6fff6ff,0800f6ff0e00ecfffeffeefffcff0c000600f8ff04001400eeff1000f8ff0800,1c00eeff040044001000f2fffaffdaff3c6418d28e8bf463c258868bc2e5b257
6350,6350,0,f8fff8ff0000000030002000fafffaff0e000e00040004000c000c00fcff0c00,f8ff1a0044ff34fff4fff4fff6fff6fff2ff0400d0ff0c0002001200d6ffe6ff,e6ff08000e000e00eeffcefffcfffcfff8ffacff040004000000eefff8fff8ff,feffeeff24001400e2ff10000a000a008c57d48b70e57458f6d28ae43264c2d2
6351,6351,0,0a00f8ff2000eeffeeff0000faffdafffcfffcffe2fff2ffdcfffcfffcff1c00,f8fff8ff04ff4e03e4ff02003600f6ff0400f2ff2a002a00120002001600e6ff,f6fff6ffecfffcfffeffeeffecff0c00f8ffdafff6ff1400eeff4000f8ff0800,feff1c002400f6fff2ff4c00eaff0a0088d158e6a46310d3868ba463e257c28b
6352,6352,0,f8fff8ff10001000100000000a000a00fcff0e000400f2fffcff2c00fcfffcff,e8ffe8ff54ff24ffd4ffe4ff06000600f2fff2fffeff0c000200f0fff6ffe6ff,e6ff08000e000e00deffceff1c000c00e8fff8ff0400f6ff1000000018000800,feff3a002400e6ff2000f2fffaff1a00e48b6c648458ae8b5ae5a25862d222e6
6353,6353,0,d8ffe8ff10000000100010000a00faffdcfffcfff2fff2ff0c000c000c00fcff,f8ffe8ffe4fe44ff0200e4ffe6ff1600f2ff04001c001c00f0ff1200f6ffe6ff,1800e6ff0e00fcffeeff0c003c00fcffe8ff06000400240010001000f8ff0800,1c001c0004003400200000000a002a0058e6ac5710d320e6b463f6d3e28b7264
6354,6354,0,f8ffe8ffdeff100010001000faff0a00fcff0e00f2ff2600fcff1c001c000c00,f8ff1a0034ff04ffd4ffe4ff0600f6ffe2ff04003a00fefff0ff0200f6fff6ff,f6ff1800fcffecffeefffeff0c000c0006000600f6ff34000000100008000800,0c00deff240024000000f2ff1a000a005c6458d27e8ba4638258968b42e50258
6355,6355,0,0a00e8ff00001000000000000a00eafffcfffcffe2ff1400dcfffcfffcffecff,d8ffd8ff24ff44fff4ffe4ff0600f6ffd2ffe2ff0c000c000200020006000600,0800f6fffcfffcfffeff0c000c002c00baffdaff0400140020000000f8fff8ff,feffd0ff14001400d4ff5c001a00faff9c57748b70e5445806d33ae4426442d2
6356,6356,0,0a000a0000002000eeff10001a000a00fcfffcff04000400fcff2c003c000c00,0a001a0004ff4e0302000200f6ff1600f2fff2ffeeff0c00f0ff12001600f6ff,1800f6fffcfffcffeefffeff3c000c00e8ffcaff04001400eeff10001800e8ff,d0ff3a001400f6ffe2ff6c001a00eafff8d198e61464d0d2b68b8463e257c28b
6357,6357,0,0a00e8ffeeffeeff2000eefffaffdaff0e00fcffd0ff0400ecfffcff2c00fcff,0a000a0004ff14ff0200f4fff6ffe6ff040004000c000c00f0ff1200f6ff0600,f6ff18000e00fcff1c002c00fcffecffe8ffe8ff0400f6ff10001000f8ff2800,eeff2a00e6ffe6ff1000e2ff0a00faffe48b8c64f4576e8b6ae5d258d2d1e2e5
6358,6358,0,f8fff8ffdeffccff00001000faff0a000e000e0004000400fcfffcff1c000c00,0a00f8ff44ffd4fe020002000600e6fff2ff0400feff1c000200f0ff1600e6ff,f6fff6fffcfffcff0c00cefffcff2c00daffe8fff6fff6ff1000eefff8ff1800,1c000c00f6ff14002000d4ff0a000a0028e69c57e0d280e5a46386d3d28b1264
6359,6359,0,f8ff0a00ccff000010000000fafffafffcfffcfff2fff2ff0c002c001c00fcff,0a000a0054ff44fff4ff02000600060004000400c0ff1c00f0ff020016001600,e6ffe6ffecff1e00cefffeffecff0c00e8ffe8fff6ff0400000020000800e8ff,1c000c00e6ff04000000e2ff1a00faff6c6438d2ae8bf463c258868b32e6f257
6360,6360,0,e8ff1a002000000030000000fafffafffcff0e00f2ff0400ecff0c00ecfffcff,f8fff8ff04ff24ff0200e4ff0600f6ff040024001c000c00f0fff0fff6ff1600,e6ff08000e00fcff1c001c00ecff1c00f8ffbaff04000400000010000800f8ff,eeffeeff2400f6ffc4ff4c002a00eaffac57b48b10e57458e6d22ae5226462d2
6361,6361,0,e8ffe8ffeeff000000000000faff0a00ecfffcff040014000c001c001c00ccff,d8fff8ff4e03e4fe0200f4fff6fff6ffe2fff2ffeeff0c00f0ffe0fff6fff6ff,1800e6ff0e001e00feff1c00ecfffcfff8ff060004000400100000001800d8ff,defffeff3400d6ffd4ff1000faffdaffb8d158e6f463e0d2968b64632258d28b
6362,6362,0,e8ff0a000000000020001000faffeafffcfffcff0400f2ff1c000c00fcfffcff,f8fff8ff24ffe4fe2200e4ff0600e6ff14000400feff0c0002000200f6ff0600,18001800fcffecff0c00eeffecfffcff16000600f6fff6ff10001000e8fff8ff,deff0c000400e6ff5c001000daff0a00b48b3c6494588e8b1ae5d25822d2c2e5
6363,6363,0,e8ffe8ffeeff000010001000eaff0a00ecffdcff0400e2ffecfffcffecff1c00,e8ffe8ff34ff4e03f4ffd4fff6fff6ffe2ff04001c001c000200e0ffe6fff6ff,08001800ecff1e00deff0c00fcff0c00f8ff1600340014001000eefff8fff8ff,1c000c00f6ff24003e00c4ffdaff0a0058e6cc57f0d2d0e4b463b6d3d28b0264
6364,6364,0,0a001a00deff00002000eeff0a004a000e00dcff140004001c000c00fcfffcff,1a00e8ff44ff54ff020002000600e6ffe2ff04000c00eeff02000200f6ff1600,f6ffe6ff0e000e00deff0c000c000c00e8ffe8ff04000400100000000800e8ff,4800d0ffe6ff2400100000002a001a005c6408d28e8be4638258968be2e5f257
6365,6365,0,e8fff8ffdeff000000000000daff0a00fcfffcff04001400fcff1c000c00fcff,f8fff8ff44ff14fff4fff4fff6fff6ff140004001c00d0ff0200f0ffe6ff0600,f6fff6ffecff0e00deff0c00fcff1c00e8ffbaffe6ff0400eeff20000800f8ff,0c001c002400f6ffe2ff4c000a000a00bc57f48bf0e4345826d3bae41264f2d1
6366,6366,0,f8ff0a000000100000000000daff0a000e000e00f2ff04001c00fcfffcfffcff,0a00e8ff04ff4e03d4fff4fff6ff0600040004002a000c00320002000600f6ff,e6fff6ff0e000e000c00eeffecfffcff0600daff040014000000eefff8fff8ff,eeff1c00f6ffd6ff10002000eaffdafff8d138e6f463d0d2868bb4630258d28b
6367,6367,0,e8ff0a00eeffdeffeeff0000faff0a00ecfffcff0400f2ff0c00dcff1c00fcff,0a001a0034ff04fff4ffe4ffd6ff0600f2ff0400d0ffb2ff0200f0ff0600f6ff,e6fff6ff0e000e00feff0c00ecff1c00f8ff16000400f6ff20001000f8fff8ff,0c002a00e6ffe6ff2000e2ffeaff1a00f48b4c6454589e8b2ae5e25882d252e5
6368,6368,0,e8ff0a000000000010001000fafffaffecfffcff0400f2fffcffecff2c00fcff,e8fff8ff44ff24ff0200f4ffd6ff06001400e2fffeff3a000200f0fff6fff6ff,1800f6ff0e000e000c00eeff1c002c002400dafff6ff240010000000f8ff0800,0c000c00040014004c00f2ffdaff2a0088e6cc57a0d220e5c463b6d2d28be263
6369,6369,0,0a00e8ffeeff000010001000faffeaff0e00fcffe2ff04001c00fcff3c00fcff,2a00e8ff4e034e03f4fff4ff2600f6ffe2ff04000c00feff12000200f6ff0600,f6fff6ff1e001e00eeffdeffecff1c002400f8ff0400f6ffeeffeeffe8fff8ff,2a00defff6ff2400f2ffc4ff0a000a003c6408d27e8b14649258868be2e52258
6370,6370,0,1a00f8ff1000000010002000fafffaffecff0e001400e2fffcff0c00ecff0c00,e8ffe8ff4e0304ffd4ff020016000600140024000c00fefff0ff1200f6ff0600,f6fff6ff0e00fcffeeffeeff1c00ecff16001600f6ff14001000200008001800,eeffeefff6ffe6ffe2ff5c004a00eaffdc57848b00e5545886d2bae4226472d2
6371,6371,0,1a00e8ffeeff1000000030000a00dafffcffecfff2ff04001c002c00fcfffcff,f8ff0a0034ffe4fe0200e4ff06001600f2fff2fffeff0c000200f0ff0600f6ff,1800f6ff1e00fcffeeffeeff0c00fcff06000600140014001000eeff08000800,feff2a002400c6fff2ff1000daffeaffe8d128e68463b0d2768b54631258d28b
6372,6372,0,e8fff8ff1000deff0000eefffaff0a000e001e000400f2ff0c001c002c00fcff,0a00e8ff4e0314ffe4ff020006000600e2ff2400c0ff0c002200120006000600,0800f6ff0e001e00eeff1c00ecff2c00e8ffbaffe6fff6ff00000000f8ffd8ff,deff1c001400f6ff4c001000eaff0a00b48b2c6464587e8b2ae5f25852d212e6
6373,6373,0,0a00f8ff0000deff20001000faff0a00ecff0e00f2fff2ff1c000c00fcff2c00,f8ffd8ff24ff4e030200e4fff6fff6fff2fff2ffc0ff1c00e0ff020006000600,e6ff18001e002e00eefffeff1c00fcffcaffe8ff14000400eeff0000e8ff0800,2a002a00f6ff44004c00f2ffdaff0a0098e6fc57a0d200e5a463c6d3d28bf263
6374,6374,0,f8ffe8ff0000100020000000fafffaffecffdcfff2fff2ff0c00dcffecffdcff,f8fff8ff34ff14ffe4ff120036000600f2ff0400eeff0c00f0ff0200f6ff0600,18000800fcff1e001c00fefffcff0c000600daff1400f6ff1000eeffe8ff1800,0c00defff6ff24003e00d4ff0a000a006c6468d18e8bb4634258a68b02e6e257
6375,6375,0,f8ffe8ffdeff0000100000000a00eafffcff1e000400f2ff0c001c00ecff0c00,e8ffe8ff04fff4fe120022001600e6fff2ffd2ffeeffeeff0200f0ff1600f6ff,f6ff1800fcff0e000c00cefffcff0c00e8fff8ff140014001000eeff0800d8ff,1c001c0014002400e2ff00000a00eaffec57c48b50e5645866d28ae4f263f2d1
6376,6376,0,f8ff1a001000deff10001000faffeafffcff0e00f2ff04001c002c000c000c00,0a00e8ff4e034e03f4ff1200e6fff6ff0400f2fffeffeeff1200220016001600,f6fff6ff1e00ecfffefffeff1c002c00e8ffbaff240024000000eeffe8ffe8ff,1c001c000400c6ff10002000faffdaff48d228e61464a0d2a68b64639257c28b
6377,6377,0,e8fff8ff0000000000001000eafffaff0e00fcff1400f2ff0c003c000c00ecff,0a001a00f4fe4e03020002000600f6ff04001400d0ffd0ff0200e0ff1600f6ff,f6ff0800dcfffcffeeff3c001c00ecffe8ffdaff1400040010000000f8ff0800,1c000c000400d6ff10000000eaff0a00c48b6c6434587e8b3ae5025942d2f2e5
6378,6378,0,0a000a00deff10003000eefffaffeafffcff0e00040026000c002c000c00fcff,d8ffe8ff4e0314ff12001200d6fff6ff0400e2ffd0ff2a000200f0fff6fff6ff,08001800fcff0e00eeffeefffcff0c00060016001400140000001000f8ff1800,2a000c00e6ff04006c00e2ffeaff2a0098e6ac57d0d240e5c463e6d2c28b4264
6379,6379,0,1a000a00eeffccff3000eefffafffaffdcfffcff0400f2fffcff1c000c001c00,e8ffe8ff4e03f4fe0200e4fff6ffe6ff04000400feff2a00f0fff0fff6ff0600,f6ffe6ffecffecffeeff0c003c00fcfff8ff1600f6ff140010000000f8fff8ff,1c000c00e6ff24000000d4ff1a00faff3c6418d26e8b24648258968bd2e52258
6380,6380,0,0a00f8ffdeff100010003000faffdaffecffdcfff2ff14001c000c001c000c00,0a00f8ffc4fee4fee4ff02000600c6fff2fff2ffeeff2a00020002001600e6ff,f6ff0800fcfffcffceffeeff2c00fcfff8ffbaff04000400200010000800f8ff,feff0c0024000400f2ff20001a00eaffbc57d48b10e5545816d3eae4426472d2
6381,6381,0,f8fff8ff00000000eeff0000eaffdafffcff1e00140014001c00fcff0c00fcff,e8ffe8ff44ff14ff1200e4fff6ffe6ff040004002a001c002200e0fff6ff1600,d6ffe6fffcffecff2c00eeff3c00fcfff8ffdaff04002400100000000800e8ff,eeffeeff0400e6fff2ff4c000a00faffd8d188e61464b0d2968b84630258d28b
6382,6382,0,e8ffe8ffeeffdeff10001000eaffdaffecffecff04000400ecff0c000c00dcff,f8ff0a0014ff34ff2200120006000600e2fff2ffeefffefff0ff0200e6ffe6ff,08002800ecffecffdefffefffcfffcfff8fff8ff0400040010000000f8fff8ff,feff3a001400f6ff4c00f2ffeaff1a00c48b9c6444588e8b2ae5925852d212e6
6383,6383,0,e8ff0a00deff00002000eeffeafffaffecffecff140004000c000c00fcff0c00,d8fff8ff34ff34ffe4ff0200d6fff6fff2ff0400eeff1c0002000200f6fff6ff,08000800fcfffcff0c00eeffdcffdcff0600f8ff1400f6ff000010001800f8ff,3a002a00e6ff14005c00e2fffaff1a0058e6bc57f0d280e5c46346d3c28b2264
6384,6384,0,f8ffe8ff00000000100020000a00fafffcffccfff2ff14000c00fcff1c00bcff,0a00e8ff4e034e03d4fff4ff1600f6fff2ffe2fffeff1c000200020006001600,f6ff08001e000e001c00eefffcfffcffe8ffbaff04000400eeff10000800f8ff,1c00fefff6ff34000000f2ff0a00eaff5c6428d26e8ba4639258968bb2e51258
6385,6385,0,0a00f8ff100020002000eeffeaffeafffcffecff040004000c00fcff0c00ecff,f8ff0a0014ffe4fef4fff4ffe6fff6fff2fff2ff0c000c0002000200f6ff0600,f6ff0800dcffecffdefffeffdcff0c00daffdaff2400f6ff10000000d8ffe8ff,1c00eeff1400e6fff2ff10000a00faffec57c48b90e5545826d38ae4526422d2
6386,6386,0,0a00e8ffeeff000000002000faff0a00fcff0e000400f2ff0c001c00ecfffcff,1a00f8ff34fff4fee4ff12002600f6ff0400f2ff1c000c000200120006000600,f6ff1800ecffecfffefffeff0c00fcfff8ffe8ff0400e6ff10000000f8ff0800,eeff1c003400e6ffe2ff4c00faffdafff8d158e60464d0d2968bd463c257d28b
6387,6387,0,e8fff8ff2000000040000000dafffaffecfffcff04002600fcffecffdcffecff,f8fff8ff4e0324ff1200d4fff6fff6fff2ffe2ff3a000c00f0ffe0fff6fff6ff,e6fff6ff1e000e00eefffeff0c00fcff160016001400d6ff10000000f8fff8ff,eeff3a000400d6ff10001000eaff2a00c48b3c6444588e8bfae4a258f2d1c2e5
