Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5237,5237,0,14001400fcff1e00eeffeefffcfffcff000010003400f0fffaffeaff1e00feff,e6ffd6ff70017001e8ffe8ff2400f4ff10002000deff1c001200f0ff0400f4ff,fcff0a001e001e000c00daff0800f8ff3c000000f0fff0ff060006000800f8ff,4800faff3e00d2ff1600b8ff06000600ae5a84a53e3832a54a013ec754c8b4fe
5238,5238,0,040014001e00fcffceff00004c00ecffeeff0000020002000c00fafffeff2e00,0800f6ff22fc70010600e8fff4ff140000001000fefffeff1200f0ff04001400,0a00fcffecff0e00daff1c00e8fff8fff0ff0e00f0fff0ff1600f6fff8ff0800,0800daffe2ff1000e8ff0600f6ff1600800004c8a4c808fff0a5523764a5145a
5239,5239,0,1400e2ff0e00ecffeeffdefffcff0c001000000002000200faff1c001e00feff,0800f6ff700162fcd8ffe8fff4fff4ff00000000eeffceffe0ff0200f4ff1400,0a001a00ecfffcffeaff2c000800f8ffe0ff2c00e0fff0ffd6ff2600f8ff0800,dafffaffc4ff0000b8ff64000600360014a61e3732a5305a2ec7125b84ff4438
5240,5240,0,140034001e00dcffeeffdeffecffecff1000100002000200faffeafffeff1e00,f6ff180070017001f8ffe8fff4ff040010000000feffeefff0fff0ff04000400,0a000a00fcff3e00eafffaff0800f8ff0e000e00e0fff0ff0600f6ff08000800,faff0800d2ff3e00160006000600f6ffe4c79e5a48ff6e3822378a00f45964c8
5241,5241,0,f2fff2ffdcff0e000000eefffcffecffeeffeeff02002200fafffaffeeff0e00,f6ff080070017001e8fff8ff040004000000eeff1c00deff0200f0ff0400e4ff,0a00fcffecffdcffcaff0c00d8fff8ff0e000e00f0ff10000600d6ff1800d8ff,38002800100010004600c8ff4600d6ff9e37b000405aa4c8225ba0a5c43884a5
5242,5242,0,040014000e00dcff200000000c000c001000eeff0200f0fffafffaffeeff0e00,f6ff080032fc7001e8ffe8ff04000400100000000c001c0012000200f4ff0400,0a000a00fcff0e00eaff0c001800f8fff0ff1e00f0ff000006001600f8fff8ff,2800caff1000f2ff0600d8ff1600e6ffbe5a84a58e3822a5ba0090c724c8b4ff
5243,5243,0,340034000e001e00200000000c00fcffeeff000002001200dafffaffeeff1e00,0800e6ff70017001f8ffc8fff4ffe4ff10000000fefffeff12001200f4fff4ff,1a00fcfffcff0e00fafffafff8fff8ff0000e0ff0000f0ffc6ff1600f8ff0800,2800faff2000e2ffc8ff0600d6ff16004000c4c7c4c8e8fff0a5723774a5245a
5244,5244,0,14000400ecffecff0000eefffcff0c00000000001200f0fffaffdafffefffeff,d6ffe6ff52fc7001c8fff8fff4ffd4ff00000000feffeeff02000200f4fff4ff,ecff1a00fcfffcffeaff2c00e8ff08000e00f0ffe0fff0ff0600f6ff08000800,0800faffe2ff3000c8ff4600d6ff1600f4a59e3712a5305a3ec7f25ae4fed438
5245,5245,0,14001400dcff1e000000eeffecfffcff000000001200f0ffdaffdaffeeff0e00,1800e6ff70017001060006000400f4ff10001000fefffeff12001200f4fff4ff,ecffecfffcfffcfffaffeaffd8ffd8ffe0ff0e00f0fff0fff6ff160018002800,caff0800e2ff3e00060016003600c6ff04c8be5a48ff6e38b2367a00245ab4c8
5246,5246,0,f2ff0400ecfffcff00001000ecff0c000000200002000200eafffaff0e001e00,0800080070017001c8ffe8ff04000400100000000c00eeff12001200e4ff0400,fcfffcfffcfffcfffafffafff8ffe8ff0000e0ff100000000600d6ff1800f8ff,080018002000f2ff3600d8ff2600d6ff8e370000605ad4c8225be0a5843884a5
5247,5247,0,040004002e000e0000000000fcffecff1000000012001200daffeafffeffeeff,e6ff0800700170010600e8ff04000400000010001c001c0002001200f4fff4ff,ecfffcffdcffecffeaffdaff2800d8ff0000e0ff0000e0ff0600060028001800,3800caff2000e2ff4600c8ff0600f6ffae5a84a55e3802a52a01e0c744c894ff
5248,5248,0,040004000e000e0000001000fcff0c001000eefff0fff0ffeaffdafffeff0e00,f6ff080070017001e8ffe8fff4fff4ffeeff0000fefffeff22000200f4fff4ff,0a00fcffecfffcffeaff1c0008001800e0ffe0ff0000f0fff6ff1600f8ff1800,3800daffe2ffe2ffc8ffe8ffc6ff0600d00094c714c908ff00a6523714a5445a
5249,5249,0,0400e2ff0e000e00000000000c000c0010001000f0ff0200eaff0c00eeff0e00,0800080022fc7001f8ff0600f4ff040010000000eefffeff1200e0fff4ffe4ff,fcff1a00ecff2e00daff0c00d8fff8ffe0ffe0ff00002000d6fff6ffe8ffe8ff,cafffaffc4ff0000d8ff6400e6ff3600a4a51e3712a5505afec6a25ad4fea438
5250,5250,0,14002400fcff1e0020000000fcff0c000000100002000200b8fffaff0e000e00,f6ffc4ff700170011600f8ff04000400eeff20000c00eefff0fff0fff4fff4ff,0a001a000e00fcfffaff0c00080018000e00f0ffe0ff0000f6ff16000800e8ff,caff2800c4ff20005400060016001600e4c7ae5a08ff2e38b236ba00545ae4c8
5251,5251,0,040004000e00fcff000000000c000c001000000012001200daffeafffeff1e00,f6fff6ff700142fc060016000400f4ff200000000c00deff120012000400e4ff,1a000a00dcff0e000c00baffe8fff8ff2c003c001000d0fff6ffe6ffe8fff8ff,280008001000f2ff0600d8ff3600f6ff3e383000505a84c8c25a70a5643894a5
5252,5252,0,f2fff2ffecffecff20001000ecff1c000000200002000200eaffeaffeeff2e00,f6ff1800700170011600160004001400eeff0000feffeeff0200f0ff1400f4ff,fcff0a003e00fcffeaff0c00d8fff8ff1e003c0010000000d6ff06001800f8ff,4800daff2000e2ff0600e8ff0600d6ffce5a94a58e3852a59a0100c8c4c8f4fe
5253,5253,0,e2ff1400fcff0e00000030000c00ecff000000000200f0fffaffeaff2e000e00,180018007001700106000600f4fff4ff20001000feffdeff22001200d4fff4ff,0a001a00fcff1e00eaff0c00f8fff8ff2c000000d0ff0000d6ffe6fff8ff0800,2800bafff2ffd2ffe8fff8ffd6ff1600100184c7b4c898ffd0a5423714a5045a
5254,5254,0,140014001e000e00100000000c001c001000200002000200eaffdaff1e001e00,f6ff080070017001f8ff0600e4ff140010000000eeffeefff0ff1200f4fff4ff,0a000a00ecffecfffaffeaff0800f8ff00001e000000f0ffd6fff6ffe8fff8ff,faff2800e2ff1000d8ff4600d6ff460094a59e3702a5705a4ec7f25a64ff9438
5255,5255,0,f2fff2ff1e000e00100010000c001c000000200012000200daffeaff2e001e00,f6ff0800700142fcf8fff8ffe4ff04001000eeff0c00fefff0fff0fff4ff0400,1a001a00fcfffcff0c00eaffd8ff08000e000e00d0ff2000f6ff1600f8fff8ff,daff080000003e00460046003600060024c8be5a98ffbe38e2360a01645a54c8
5256,5256,0,1400f2ff0e000e001000defffcff0c001000100002001200dafffaffeeffdeff,f6fff6ff70017001d8ffe8ff1400140000000000eeffdeff0200f0ff0400f4ff,1a00dcff2e000e00eaffeaff1800f8ff2c002c000000f0fff6ff060018000800,08001800100020005400d8ff4600d6ff8e376000405ad4c8c25a90a5a43874a5
5257,5257,0,140024000e00ecff000010001c000c00eeff000002000200eaffeaffeeff0e00,0800f6ff42fc7001e8ffe8ff0400f4ff10001000deffdeff02000200f4ff1400,ecff1a00fcfffcffeaff0c000800f8ff2c0000000000d0ff060006000800f8ff,1800caff3000d2ff4600aaff1600c6ffde5aa4a59e3842a50a01f0c774c864ff
5258,5258,0,140004000e000e00100010000c001c000000eeff12000200eafffaffeeff0e00,f6ffe6ff12fc7001f8fff8fff4ffe4ff00000000feff0c000200f0ff04000400,0a00ecfffcff1e00fafffafff8ff1800000000000000100006001600f8ff0800,08000800e2ffe2fff8ffe8ffd6ff0600000184c794c8c8fed0a5b23604a5245a
5259,5259,0,1400f2ffecff1e00000010002c000c0000001000120002001c000c00eefffeff,0800e6ff70017001e8fff8fff4ff240000000000fefffefff0ff0200e4fff4ff,0a000a00fcfffcff0c00faff1800080000001e0000000000060016000800f8ff,0800faffd2ff3000d8ff4600f6ff0600a4a53e3732a5305a2ec7e25a54ffa438
5260,5260,0,0400f2ffecff0e001000eefffcff0c00eeff2000120002000c00eaff0e00feff,f6fff6ff70017001e8ffc8ff1400f4ffeeff0000eeff0c00f0ff12000400f4ff,ecfffcffccff0e00eafffafff8ffe8ff0000d2ff0000f0fff6ff3600f8ff0800,baff080010001000d8ff54002600f6ff04c87e5a28ffae381237aa00445a64c8
5261,5261,0,140034000e002e00eeff3000fcfffcff100000000200f0ffdaffdaffeeffeeff,0800180070017001e8fff8fff4ff0400200000001c000c00f0fff0ff04000400,1a000a00fcff0e00dafffaff2800f8ffd2ff0000e0ff1000160006000800f8ff,faff1800100020006400f8ff3600e6ffbe378000305ab4c8b25ab0a5343864a5
5262,5262,0,04002400fcffecff00001000fcff1c001000100034001200fafffaffeeff0e00,e6ff080070017001e8fff8fff4ff140000002000eeffdeff0200f0ff14000400,1a00fcffecfffcfffafffafff8ff08000e00e0ff0000d0ff16001600e8fff8ff,3800daff2000d2ff4600d8ff1600e6ffae5a84a5ce3832a51a0100c814c894ff
5263,5263,0,140014000e00fcffeeffeeff0c000c00eeff100002003400fafffafffeff0e00,0800f6ff700170010600e8ff0400f4ff20002000feffeeff12001200e4ffe4ff,2a00fcfffcff1e00eaff0c00e8ff08000e00f0ff00001000f6ff26000800f8ff,faffdaff0000f2ffd8fff8ffd6ff1600300194c7e4c8a8fe00a6723724a5145a
5264,5264,0,f2ff3400fcff0e0020001000fcfffcff0000eeff0200f0ffeaffeaffeeffeeff,f6ff0800700162fcc8ffe8fff4ff04001000eeff0c000c0002000200f4ffd4ff,0a001a00ecff1e000c00eaff0800f8ff1e000e00f0ffe0ffe6fff6ff18000800,daff080000001000d8ff5400f6ff360024a63e3732a5605a2ec7c25a64ffa438
5265,5265,0,f2ff1400ecffdcffeeff10001c001c00eeff0000e0ff12000c001c001e000e00,f6ffe6ff72fc7001f8ffe8ff04000400eeff0000feff1c003200020004000400,0a003a001e001e00faff3c00f8ffe8fff0ff1e00f0ff1000f6ff160008000800,eaff3800f2ff1000360046001600060094c79e5a48ffde38e236aa00345ab4c8
5266,5266,0,24000400ccffdcff1000eeff0c00fcff20000000e0fff0ffeaff0c001e002e00,e6fff6ff70017001e8ff06000400040000000000fefffeff3200120004000400,0a001a00fcff0e000c00faffe8ff18000000f0ff0000f0fff6ffd6ff08000800,08000800000010004600d8ff3600f6ff7e379000505ac4c8c25a90a5b43864a5
5267,5267,0,040004001e00fcff000020001c001c00100000001200f0fffaffeaff1e000e00,0800080052fc7001e8ffe8ffe4ff140000000000eeffeeff02000200e4ff2400,2a00ecff0e000e000c00faff0800d8ff3c000000000000002600f6ff18000800,2800caff3e00d2ff1600c8fff6ffe6ffbe5af4a58e3832a54a0110c834c814ff
5268,5268,0,14001400ecff0e001000eeff0c001c0020000000f0ffe0ffc8fffaff0e00feff,1800080070017001c8ffe8ff0400140000001000feffdeff02001200e4fff4ff,1a00fcffecffdcff0c000c000800f8ff0e00f0fff0ffe0ffe6ff0600f8ff0800,daffcaff30000000d8ff1600e6ff0600b000d4c7d4c828ffe0a5123724a5045a
5269,5269,0,2400f2ff0e001e0000001000fcff0c000000eeff12000200faff1c000e00feff,0800280070017001e8ffe8ffe4ff0400000000001c00eefff0ffe0fff4fff4ff,ecfffcffecff0e00faffeaffc8ff0800f0ff0e00e0ffd0ff160006000800f8ff,faff2800d2ff3000e8ff1600f6ff3600b4a5ce3612a5205a1ec7a25a94fe6438
5270,5270,0,14000400ecfffcff10000000ecffdcffeeff1000120012001c00eaffeefffeff,f6ff0800700170011600e8fff4ff040000002000eefffeff0200020004000400,0a00fcfffcfffcfffaffeaffe8ffd8ff4c000000f0fff0fff6ff16000800f8ff,caff080010003e00d8ff06001600060034c8be5a38ff7e38c2369a00845a94c8
5271,5271,0,04000400ecffecff100010000c001c0000001000f0ff0200faffeaff0e00feff,d6fff6ff700170010600e8ff0400140010004000eefffeff1200120004000400,1a001a000e002e001c001c00e8ffe8ff2c000000100010001600f6fff8fff8ff,fafffaff200020005400d8ff4600c6ffee369000205aa4c8025b80a5543884a5
5272,5272,0,0400f2ff0e001e00deffeeff0c002c000000eeff02000200eaffeafffefffeff,f6fff6ff70017001f8ffe8fff4fff4ff1000eeffdefffeff120002000400f4ff,fcff0a00dcfffcffeaff0c00e8fff8ff2c003c00000000000600f6ff1800f8ff,1800eaff2000e2ff4600b8ff1600f6ffae5ab4a5ae3832a5ca014ec7a4c884ff
5273,5273,0,f2ff1400ecfffcff100000000c00fcff00000000120002000c000c000e001e00,0800f6ff70017001f8ffc8ff1400f4ff100020000c00feff12000200e4fff4ff,ecffecff1e00ecfffaff1c00080018001e000000f0fff0fff6fff6fff8fff8ff,1800dafff2ff1000e8ffe8ffc6ff36009000d4c734c8d8fff0a5623774a5445a
5274,5274,0,14003400ecffecffeeff0000ecff1c0020000000e0ff0200eafffafffeff1e00,0800f6ff72fc7001c8ffc8fff4ff140000001000eeffceff120012000400f4ff,ecff0a00ecff0e00eaff0c00f8ffe8ff2c000e00e0fff0ff1600160008000800,daffdaffe2ff2000b8ff540006002600a4a5de3732a5505a3ec7925a94ff6438
5275,5275,0,f2ff04000e000e00eeffdeffecff0c00eeff1000020012000c00daff1e000e00,f6ff08007001d2fcf8fff8ff0400040010000000defffeff020012000400f4ff,1a001a00fcffecffdaffdafff8ff08003c002c001000f0fff6ff0600f8fff8ff,caff280000004e00f8ff5400f6ff260094c7be5ab8feae382237ca00345a74c8
5276,5276,0,0400e2ff0e000e00eeff10001c00fcff2000100002000200daffeafffefffeff,0800180070017001d8ff0600f4fff4ff10002000feff1c000200f0ffe4ff0400,1a001a000e000e00eaff0c00080028002c002c00000000000600f6fff8ffe8ff,08003800100000007400d8ff3600d6ff9e378000605ac4c8c25ab0a5743824a5
5277,5277,0,f2ffe2ff1e00ecff10000000fcfffcffeeff20002200f0ffeaffdaff1e00eeff,0800f6ff70017001e8ff06001400f4ffeeff2000eeff0c0012000200f4ffe4ff,fcff1a000e00fcfffafffaff080018003c0000001000d0fff6fff6fff8fff8ff,1800faff2000e2ff5400c8ff060006008e5a84a5ae3832a55a0110c834c894ff
5278,5278,0,2400e2fffcfffcff000020001c000c000000eeff22000200faffeaffeeff0e00,1800f6ff700142fcb8ff2600d4fff4ff000000001c00defff0fff0fff4fff4ff,ecfffcfffcff0e00faff2c00180008000e00000020001000f6ff0600e8fff8ff,2800daffe2ffd2ffd8fff8fff6ff2600f00094c7c4c838ffe0a5823774a5045a
5279,5279,0,f2fff2ff0e000e0010000000ecff1c00eeffeefff0ff1200faff0c000e001e00,e6fff6ff82fc7001f8ffe8ff14001400eeff0000eeff2c0012000200f4fff4ff,0a00ecfffcff0e001c00eaffe8ff2800f0ff2c001000e0ff1600f6ffe8fff8ff,eaff1800c4ff2000aaff5400e6ff260074a56e3722a5305a1ec7925aa4fe7438
5280,5280,0,14001400ecff0e00000000001c00fcffeeffeeff0200f0fffaffdaff1e002e00,d6fff6ff700192fcf8ff2600d4ff040000000000defffeff0200120014000400,0a00fcfffcffdcff2c000c0008002800f0ff4c00f0ff0000060006001800f8ff,caff480000002000d8ff060006003600e4c79e5a48ff1e39a2361a01245a94c8
5281,5281,0,f2ff1400ecff1e00eeff20000c00fcff10000000020002000c000c00eeff0e00,e6ffd6ff70017001c8ffc8ffe4ff34002000eefffeff0c00f0ff220004000400,0a00ecfffcffecff0c00daff1800e8ffe0fff0ff00000000160006001800e8ff,faff08003e0000005400c8ff3600f6ffae36b000205ac4c8f25aa0a5743864a5
5282,5282,0,240024001e00fcffeeff0000fcff1c00000000001200f0ff0c00daff2e00feff,e6ff3a0042fc7001f8ffe8ff0400140000000000feffeeffe0ffe0ff04000400,0a001a001e00fcffdafffafff8ff0800f0fff0ffe0fff0fff6ff0600f8fff8ff,1800daff3e00d2ff5400b8ff1600e6ffde5ab4a5ee3852a54a0190c7a4c894fe
5283,5283,0,f2ff1400ecffecffeeffeeff0c00fcff100010000200f0ff0c00eafffefffeff,0800f6ff70017001f8ff0600f4ff0400200020001c00eeff0200f0ffe4fff4ff,0a00fcfffcfffcfffaff2c00e8ffd8fff0fff0ff10000000d6ff0600e8ff1800,2800faff0000f2ffd8fff8ff06002600c000c4c7f4c858ffd0a5823794a5245a
5284,5284,0,f2fff2fffcff0e001000eeffecfffcffeeff100022000200faffeafffeff1e00,f6ff080070017001e8ffd8fff4fff4ffeeff0000feff1c001200f0ff04000400,ecff0a00ecffdcfffaffeaff080008002c000e00e0ff000006000600f8ff1800,faff0800e2ff2000d8ff7400e6ff2600a4a58e3712a5605a2ec7c25af4fe6438
5285,5285,0,f2ff04000e00dcff10000000fcff0c00eeff100022001200faffeaffeeff0e00,f6fff6ff700172fc0600e8ffe4fff4ff00000000eeff1c000200f0ff04000400,0a000a00fcfffcff0c00eafff8ff08000e001e001000f0ff1600d6ff0800f8ff,08003800f2ff3e00e8ff46002600260094c7be5a78ffbe38f2369a00445ac4c8
5286,5286,0,1400f2ff0e00ecff000000000c00fcff0000000012000200eaff0c00feffeeff,f6ffe6ff42fc7001f8ff06000400e4ff100000000c00feff0200120004000400,fcfffcff0e001e00eaff1c00e8ff1800d2ff2c000000f0ff1600e6ff1800f8ff,18004800200010004600d8ff2600c6ffbe37e000905ab4c8125bc0a5343864a5
5287,5287,0,f2ff14000e001e0010000000ecffecff10000000f0fff0ff1c000c001e002e00,f6fff6ffe2fcf2fc16000600f4ff1400eeff1000fefffefff0fff0ff04001400,2a00ecff0e00dcfffaff0c000800f8ffd2ffe0ff00000000060016000800f8ff,3800daff4e00d2fff8ffaaff0600f6ff7e5aa4a58e3872a55a0100c8c4c864ff
5288,5288,0,0400f2ffecfffcffeeff10000c002c00100010000200e0ff0c000c001e001e00,0800f6ff700170011600f8fff4ff140000000000deffeeff02000200f4ff0400,ecffecffecffecff0c00eaff28000800f0fff0ffe0ff00000600f6fff8ffe8ff,1800eaff0000e2ffd8ff0600c6fff6ff600034c864c848ffe0a5323764a5645a
5289,5289,0,f2ff1400dcfffcff0000deff1c00ecff1000eefff0fff0ff0c00fafffeffeeff,f6ffe6ff700152fcf8ffb8ff04000400eeff0000fefffeffe0ff0200f4ff0400,1a000a00ecffecffeafffaff0800d8fff0fff0fff0ff1000f6ff1600f8ff2800,caff2800b4ff2000e8ff5400f6ff2600a4a50e3752a5305a5ec7c25a74ff8438
5290,5290,0,f2fff2fffcffecff0000eeffdcfffcff000020000200f0ff0c00fafffefffeff,f6ff080070017001d8ffe8ff34000400deff1000feffeeffe0ff02000400e4ff,0a001a00dcffecff0c00fafff8fff8ff0e00f0ff1000f0ff16000600f8ff0800,baff180010003000f8ff540016000600a4c79e5a68ff8e3892369a00445a94c8
5291,5291,0,f2ffe2ff0e000e0010000000fcfffcffeeff1000f0ff0200faffeaffdeff0e00,1800f6ff12fc7001e8fff8fff4fff4ff00000000eeff0c0002001200f4fff4ff,0a001a000e00fcffeaffeaff2800080000002c0000000000f6fff6fff8fff8ff,daff18002000e2ff5400e8ff2600d6ffbe37b000405a64c8c25aa0a5243824a5
5292,5292,0,14000400dcffecff0000eefffcfffcff10001000f0fff0ffeafffafffeffeeff,f6ff08007001700106000600f4ff240000000000feff0c00f0ff1200e4ff1400,0a002a00fcffecfffafffaff1800d8ffe0ff00000000e0ff160006001800d8ff,1800daff200000006400e8ff06001600ce5aa4a5de3842a55a0150c884c884ff
5293,5293,0,e2ff14001e00ecff3000eeffdcfffcffeeff0000f0fff0ff0c00faff0e00feff,e6ffd6ff70017001f8fff8ff1400e4ff10001000eeff0c00f0ff2200f4ffe4ff,fcff0a00ecff1e00faff0c0038001800f0ffe0fff0fff0ff1600f6ffd8ffe8ff,0800faffe2ff0000d8ffd8ffc6ff1600f000a4c714c978fff0a5823724a5645a
5294,5294,0,1400f2ffecffdcff10001000ecff1c00eeff0000f0ff02000c00faffeefffeff,f6ffe6ff700152fce8fff8ff0400f4ffeeff0000deffeeff12001200f4ff1400,0a001a00ecffecff0c00faff0800d8fff0ff0000d0ff0000d6ff060008000800,caff1800e2ff1000d8ff4600e6ff1600a4a53e3712a5605a90c7f25a54ff4438
5295,5295,0,14002400ecffecff0000defffcfffcff00001000f0fff0fffaff0c00feff2e00,0800080070017001f8ffd8fff4ff34000000eeff1c00eeff120002000400f4ff,0a00fcffecff1e000c002c00f8ff1800f0fff0fff0ff0000f6ff1600f8fff8ff,daff380000004e004600540016000600f4c78e5a58ff6e3832372a01645ac4c8
5296,5296,0,1400e2ff0e00ecff0000eeffecffecff0000100002001200b8fffaff0e002e00,2800f6ff72fc700106000600e4fff4ff000000000c001c0012000200f4ff0400,1a000a00ecfffcff0c00faff180028003c003c000000e0ffd6ffe6fff8ff0800,faff08001000f2ff5400b8ff2600c6ffbe372000405a84c8a25a80a5b43734a5
5297,5297,0,0400e2ff1e001e00eeff00000c00fcffeeff20000200f0ffeafffafffefffeff,18003a0072fc7001060006003400040010000000fefffefff0ff02001400e4ff,1a000a000e00ecfffaff3c00f8ff18001e001e00f0fff0fff6ff0600f8ffe8ff,1800faff200000000600b8ff0600c6ffae5a84a5ae3832a57a0160c8b4c804ff
5298,5298,0,0400f2ff0e001e000000eeff1c001c000000000022000200eaffeafffeff1e00,e6ff3a00700170012600e8fff4ff2400eeff0000feffeeffe0fff0ffe4ff0400,ecff2a00ecff0e000c00eafff8ff08002c000e00f0ff1000f6fff6ffe8ffe8ff,1800caffe2ffe2ffe8ff0600c6ff06006000e4c714c948ff00a6b237a4a5345a
5299,5299,0,f2ff0400fcff0e001000eeffecffecff0000100022002200c8ffeaffeeffeeff,f6ff1800700170012600f8fff4ff1400eeffeefffeffeeff0200f0ff0400e4ff,0a000a000e00fcff1c000c00080008002c000000f0ff0000f6ff0600e8fff8ff,eaffeafff2ff2000c8ff6400d6ff260064a5be37f2a4205a6ec7c25a74ffa438
5300,5300,0,e2ff2400ecfffcff40001000fcffecffeeff1000120002001c000c001e001e00,f6ff08007001700116001600f4ff1400000010001c000c00220012000400e4ff,fcff0a00fcff0e00eaffdaffe8ffd8ff4c004c001000e0fff6ff06000800f8ff,daff4800c4ff1000e8ff46002600f6fff4c7ce5aa8fe9e38d2361a01145a34c8
5301,5301,0,f2fff2ffecff0e0000000000fcfffcff10000000f0ff1200faffeaffeeff0e00,f6ffe6ff70017001060016000400140000002000eeffeeff320002000400f4ff,0a00ecff0e00fcff0c00eafff8fff8ff2c002c00f0fff0ff1600f6ff0800d8ff,1800eaff3000e2ff0600f8ff460006006e373000305a64c8a25a80a5443884a5
5302,5302,0,1400f2ffdcffdcffeeff10000c00fcffeeff0000e0ff0200fafffaff3e000e00,18000800700132fc0600e8fff4ff0400100000000c00eeff220002001400f4ff,0a000a00ecffecff1c00faff080028003c000e00f0ff1000f6ff0600f8fff8ff,3800faff3e00d2ff0600d8ff060016008e5a84a5de3842a52a0110c8a4c8c4ff
5303,5303,0,f2ff14002e00fcffeeffdeff1c001c0000000000e0ff1200c8fffaff0e00feff,1800f6ff700142fce8ffe8ff0400f4ff20001000defffeff0200020004000400,ecff1a001e00ecfffaffdafff8ff08002c002c00f0ff0000f6fff6ffe8ffe8ff,2800faff2000e2ffd8ffe8ffe6ff0600400024c8d4c8e8fee0a5c23714a5545a
5304,5304,0,140004000e000e000000deffecfffcff1000200012000200eaffb8ff0e000e00,1800f6ff700170010600f8ff0400e4ff30002000fefffefff0fff0ffe4ff1400,1a00fcffecff0e00fafffaff1800f8ffd2ff1e00f0ffe0fff6ff1600f8ff1800,daff1800d2ff1000d8ff5400f6ff360074a52e3732a5405abec6225b94ff3438
5305,5305,0,e2fff2ffecff0e00deff0000ecff0c001000100012000200faffc8ffeeff0e00,f6ff1800700182fc16001600e4ff040000001000fefffeff1200f0ffe4ff0400,2a001a00dcffecfffaff3c00e8ff18001e002c00f0fff0fff6ff0600d8fff8ff,daff3800e2ff2000e8ff46000600160034c88e5a98ff2e3852372a00345a64c8
5306,5306,0,140004000e000e001000eeffecfffcffeeffeeff22001200faffeaff1e00eeff,0800f6ff7001700126000600d4ff0400eeff20001c002c001200f0ff0400e4ff,1a00fcff0e001e000c00eaff080018002c000e00000010001600e6fff8ffd8ff,18000800100020007400d8ff2600d6ffbe376000405a24c8a25aa0a5f437a4a5
5307,5307,0,2400f2ffecff0e00eeff30000c00ecff0000eefff0ff0200fafffaffeeff0e00,f6ffe6ff70017001e8ff0600f4ffd4ff0000defffeff1c0022002200f4ff0400,fcff0a00fcfffcfffaffdaff0800f8ff2c000e000000f0ff160006000800f8ff,3800eaff100000000600c8fff6fff6ffae5a74a55e3852a53a0180c884c8f4ff
5308,5308,0,24001400ecff0e001000deff0c000c000000ccffe0fff0fffaffeaff0e003e00,0800f6ff7001700106001600e4ff0400eeffdefffeff0c00320022000400f4ff,0a00fcff0e00fcfffaff0c00080008004c001e000000f0ffe6ff0600f8ff1800,2800eaffe2ff0000c8ffe8fff6ff2600d2ff04c8a4c868ffc0a5a23784a5545a
5309,5309,0,f2ffe2ff0e000e000000eefffcff0c0010001000f0ff12000c00eaff3e00feff,0800f6ff52fc7001e8ffe8fff4ffe4ff0000eeff0c00eeff0200120014000400,ecff0a000e001e001c004c00f8ff1800e0ffe0ffe0ff1000f6fff6fff8fff8ff,daff2800e2ff0000aaff5400f6ff160094a56e3712a5805a2ec7825a74ff1438
5310,5310,0,0400f2fffcffecff0000deff0c00ecff10001000f0ff0200daffdaff0e002e00,0800080032fc7001f8ffc8ff040014001000eefffefffeff02001200f4ffe4ff,fcff0a00fcffecfffaff0c00280028002c000000f0ff00000600060008000800,baff280010002000540006000600060034c8be5a58ff6e3812378a00345a74c8
5311,5311,0,0400e2ff1e000e0000002000fcfffcffeeff2000f0ff0200eaffdaff0e00feff,18003a0070017001f8ff1600e4fff4ff000030001c00eeffe0ff020004000400,0a000a00dcff1e00faffeaff180008003c001e00f0ff00002600060008001800,08000800100010004600d8ff0600e6ff3e373000405a64c8c25aa0a5a43824a5
5312,5312,0,e2ff2400fcffecff10001000fcffecff1000000012000200faffeaffeefffeff,0800080070017001f8ffe8fff4ff04000000eefffeff1c0022001200f4ffc4ff,0a000a00fcffdcff1c00eaff0800f8ff2c00f0fff0ff000006001600f8ff0800,3800caff300000004600d8ff1600f6ff4e5a64a5ce3802a53a01e0c7a4c8e4fe
5313,5313,0,f2fff2ffecfffcff20000000dcffecffeeff000022001200faffeafffefffeff,e6ff080062fc7001f8ff0600e4ff0400000010000c000c0002001200e4ff0400,0a00fcffecffecff1c00fafff8fff8ff3c001e00200010000600e6ff08000800,1800baff00001000c8ff4600d6ff26005000c4c7b4c888fff0a5a23794a5245a
5314,5314,0,d2ff04000e00ecffeeff1000dcffecff00000000f0ff1200eafffaff0e00feff,0800280070017001e8ffc8ff1400d4ffeeff10000c000c0002002200f4ffe4ff,1a00fcff0e00ecffdaffeaff0800180000004c00e0ff0000f6ff1600f8ff0800,daff1800e2ff1000c8ff16001600460094a58e3732a5305aa0c7f25af4fea438
5315,5315,0,f2fff2ffdcffecffeeff1000fcff0c000000000002001200eaff1c00eeff0e00,e6fff6ff42fc700126000600f4ff140010000000eeffeeff1200120004000400,dcffecffecfffcff0c000c00e8fff8ff0e000000e0fff0ff0600160008000800,faff4800000020000600f8ff36002600f4c7ae5a28ff9e3842372a00545ac4c8
5316,5316,0,140014000e000e00100000000c000c0010001000e0ffe0ffdaff0c001e002e00,0800f6ff70017001c8ffe8fff4ff140000001000feffdeff2200220014000400,0a00dcff0e00ecff0c00faff380018000e000000f0ff00000600f6fff8ff0800,280008001000f2ff4600e8ff3600e6ff5e385000605aa4c8c25ac0a5f43784a5
