Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3830,3830,0,00000000e4ffe4ffe4fff4ff0200f2ffeeffdeffecfffcfff2ff04000a001a00,0a00f8ff6202d4fde6ff04000a00eaff0400f2ff0c000c0008000800eeff0e00,14000400c6ff0a00f6ff1800e0ff1000fcfffcff0400f6ff040004000e00feff,e6ff0400ceff2c00e2ff0000deff1e00b8aad02b0ea2b65424bdf65d02f20243
3831,3831,0,200020001600f4ff0600f4ff02000200000020000e00fcffe2ffe2ff0a00faff,e8ffd8ffb4fd62020400f6ff1a00eaff0400f2ff1c00eefff6fff6fffeffeeff,04000400d8ffd8ff18000800f0fff0ffccfffcfff6ff140014000400feffdeff,c8ff2200deff0c00e2ff5000feff1e0038bd0e5ee2f0c642102b840ed25462d4
3832,3832,0,10000000e4ffe4fff4fff4ff0200f2ffeeff00000e00fcffe2ffe2ff1a00eaff,0a00f8ff04fe62020400f6fffafffafff2ff0400feff0c00080008000e000e00,5aff0400d8ffc6ffd6ff0800e0fff0ff2a000a0004000400e4fff4ff0e00eeff,f6ff1400defffeff1000e2ff1e00beffd02b220ec65470d4365efcaa524302a2
3833,3833,0,0000eeffe4ffe4ff060028000200e2ff0000eeff0e00ecffe2fff2ff1a00faff,2a00f8ff62026202e6ff1400faff1a001400f2ff0c00feff28000800defffeff,040026000a002c00e6ff0800000020000a000a00f6fff6ff04000400eeffeeff,1400f6ff2c00eeff1000b2fffeffeefffe5dc8aaa6422ea2a40e44bd72d4a2f1
3834,3834,0,deff000006001600e4ff0600f2ffe2ffeeff0000dcff0e00e2ff24000a00faff,2a00f8fff4fd62020400d6ff0a000a000400f2ff1c00feff08000800feff0e00,04000400f8ff0a00f6ffe6ff10002000fcff0a00f6ff0400f4fff4ff1e001e00,1400c8ffeeffcefff2ff0000feff0e00d20dd8bcc0d332f27cabd02bf2a1e254
3835,3835,0,deffeeffd4fff4ff0600f4ff1200f2ff0000eefffcfffcfff2ff04001a00faff,2a000a00620214fee6ff0400faff1a0014000400eeffc0ff08001800eeff0e00,1400f2ff0a00f8fff6ffe6ff2000e0ff0a00fcfff6ff0400f4ff14002e000e00,c8ffd8ffa0ff1c00c2ff1000feff2e00d8aaf02b0ea2f65464bcf65da2f14243
3836,3836,0,eeffdeffd4ff0600f4fff4ff5200f2ff0000eeff0e00ecfff2ff0400daff0a00,0a00f8ff62026202f6ffd6ff0a000a00f2fff2fffefffeff08000800eefffeff,1400d0ffd8fff8ff1800f6ffe0ff0000ecffecff0400f6fff4ff0400fefffeff,d8fff6ffc0ff2c00e2ff5000deff2e00f8bc1e5e02f1e642402b440e025572d4
3837,3837,0,00000000e4fff4ff0600f4fff2fff2ffeeff1000ecffecffd2ff04000a000a00,f8ff0a00620262020400e6fffaffdafff2ff0400feff0c00080008000e00feff,040014000a00f8fff6ffe6ff000010000a00ecffe6ff14000400f4ffeeff0e00,d8ff22002c001c000000e2ff2e00feff602b220ee65480d4065edcaa024312a2
3838,3838,0,deff20000600d4fff4ff06000200f2ff000000000e00fcfff2fff2fffaff0a00,e8ffd8ff04fec4fd040004000a000a001400f2ff0c00feff0800d6ffeeffeeff,f2ff14000a001a00e6ffe6ff2000e0ff1a002a00f6ff240004000400eeff0e00,3200bafffeffceff6000e2fffeffeefffe5da8aa06431ea2940e24bd52d4b2f1
3839,3839,0,2000eeff26000600e4ff06000200f2ff00000000fcfffcffe2fff2fffafffaff,0a00f8ff24fe04fe04002400eaffeaff240004001c000c00180028000e00feff,260014000a00e8ffe6ffd6ff3000d0ffacfffcff04000400f4fff4ffeeff1e00,0400baffeeffc0ffc2ffe2ffdeff0e00820e28bd40d462f13cab702b32a2e254
3840,3840,0,deffeeff06000600f4ff16000200020010000000ecfffcfff2fff2fffaffdaff,0a00f8ff14fe6202f6ff0400eaffeaff0400f2fffefffeff08000800eeffeeff,04002600f8ff0a000800f6ff2000f0fffcff1a00e6fff6ff04002400eeff1e00,d8ff0400a0ff1c00d2ff1000eeff2e0078aa802cdea16855b4bce65df2f1c242
3841,3841,0,00001000f4ff0600060006001200f2ffeeffeeff0e00ecfff2ffe2ffeaffeaff,e8fff8ff04fec4fd1400e6ff0a00faff14000400feffeeff18000800eefffeff,140004000a00f8fff6fff6ffe0ff0000ecff0a00f6ff1400140014000e000e00,d8ff1400deff0c00e2ff50001e001e0048bdfe5d32f29642a02b440e225562d4
3842,3842,0,deff2000e4fff4ff2800f4ff32001200000000000e00fcff140004001a000a00,0a00f8ff14fe34fe04002400eaffeafff2fff2ffdeff0c00080008000e00feff,14001400e8ffe8ff0800f6fff0fff0fffcffecffe6ff0400140014000e001e00,d8fff6ff1c00feff5000e2ff2e00eeffa02b520eb65430d4065eecaa524232a2
3843,3843,0,2000eeff0600e4ff16001600f2ffe2ff000000001e000e00e2fff2fffaff0a00,f8ff0a0062026202e6ff04000a00fafff2ff0400eeff0c002800f6ff0e00feff,040004000a00e8ff0800e6ff0000e0fffcffecff0400e6fff4ff14000e001e00,0400d8ff2c00deff2000e2ff1e00ceffbe5d98aab6421ea2160f24bd82d452f1
3844,3844,0,3000000006000600f4ffe4fff2ff120000000000fcff0e0014000400faff0a00,d8fff8ff04fef4fd14000400fafffafff2fff2ff0c001c00180008001e000e00,1400f2fff8ffe8fff6ffc6ff1000d0ffecffdcff04003400d4ff04000e000e00,2200baffdeffdeffe2ffe2ffeeff0e00620e08bd50d422f19cabb02b12a2b254
3845,3845,0,00000000f4ffe4fff4ff2800020022002000eeff0e00fcfff2fff2ffeafffaff,e8ffe8fff4fd6202d6ffe6fffaffdaff040004000c00eeff080008000e00feff,26006aff0a001a000800f6ffb0ffd0ffdcffccffd6ff04000400f4ffeeff0e00,c8ffe6ffdefffeffc2ff5000deff1e0018ab202c2ea2c65424bd165ea2f15243
3846,3846,0,eeffeeffe4fff4ff160006001200120020001000fcff0e001400f2ff0a00eaff,2a00f8ff6202e4fd140004001a00faff0400f2ff1c000c00f6fff6ff0e002e00,0400d0ff0a000a000800e6fff0fff0ffdcffdcff0400f6ff0400f4ff0e00feff,d8ff1400ceff1c00f2ff10002e001e0038bd0e5e62f19642802bb40de25412d4
3847,3847,0,100020000600e4ff0600e4ff220002000000eeff1e000e00f2ffe2fffaffeaff,1a000a00620262020400f6ff0a001a0004001400feffeeff0800f6ff0e00feff,f2ff04000a000a00f6fff6fff0fff0ff1a00fcff140014001400f4fffeffdeff,f6ff1400eeffeefff2ffb2ff2e00defff02ba20ef654b0d4465e4cab9242f2a1
3848,3848,0,eeffdefff4fff4fff4ff160002002200eeffeeff0e00fcff1400f2ff1a000a00,0a00f8ff62026202f6fff6fffaff0a0014001400eefffeff08001800eefffeff,140014000a00f8fff6ff1800e0fff0ff2a004a000400f6ff04000400feff0e00,3200d8fffeffceff5000c2fffeffceff0e5ea8aac6422ea2c40e64bd22d452f1
3849,3849,0,00002000160006000600f4ff1200f2ff000010001e000e00f2fff2ffeaff1a00,f8ff1a006202d4fde6fff6ffeaff0a0014000400defffefff6fff6ff0e000e00,14002600c6ffe8fff6ff0800f0fff0ff1a002a0004000400d4fff4ffeeffeeff,0400aafffeffdeffe2ffe2ffaeff0e00320e38bd20d482f12cab902b12a20255
3850,3850,0,eeff0000e4fff4fff4fff4ffe2ff0200000010001e00fcfff2fff2ffeafffaff,0a00f8ffe4fd6202c8fff6fffaff0a000400f2ff1c00eeff08002800eeff1e00,2600f2fff8fff8fff6fff6fff0fff0ffecfffcff14000400e4fff4fffefffeff,d8ff0400eefffeffe2ff6000eeff3e00b8aab02b0ea2965484bc265eb2f10243
3851,3851,0,0000deff06000600d2ff06000200f2ffeeff1000fcff1e00f2ff14000a000a00,1a00f8ff62026202e6fff6ff0a00eaff14000400fefffefff6fff6fffeffeeff,5aff14000a00f8fff6ff0800f0ff20001a001a00f6ff14001400f4ff1e001e00,d8ff1400deff0c00f2ff4000feff0e00f8bc9e5d62f18642502b240e025502d4
3852,3852,0,0000eeff06000600f4ff16000200020020001000ecff0e000400f2ff0a00faff,0a001a0024fe6202f6ff14002a000a00f2ff04000c00feff0800f6fffeff1e00,14001400e8fff8ff08000800d0ffe0fffcffecff1400f6ff0400e4ffeefffeff,04002200feffdeff1000d2ff2e00ceffa02b420e1655a0d3f65decaa224312a2
3853,3853,0,1000eeffe4fff4ff060006002200f2ff00001000fcffecffe2ffe2ff0a00faff,f8ff0a00f4fdf4fd0400d6fffaff0a0024000400eeffeeff1800e6ff0e00feff,5aff0400f8ffe8fff6fff6fff0ffe0ffccfffcfff6ff04001400f4ffeeffdeff,3200c8ff2c00ceff0000d2fffeffdeff1e5ee8aa16431ea2c40e54bd62d492f1
3854,3854,0,eeff00000600f4fff4ffd2fff2ff02001000eeff2e000e00f2ffe2ffeaff1a00,f8fff8ff62026202e6ffe6ffeafffafff2ff1400fefffefff6ff1800feffeeff,26001400e8ffe8ffe6ff18001000f0ff2a00fcff040014000400f4ffceff0e00,2200baff0c00ceff0000f2ffeeff2e00120e48bd20d482f11cab802b02a2e254
3855,3855,0,beff0000d4ff06001600e4fff2ff020010002000ecff0e00f2ff04000a00eaff,1a00f8ff6202c4fdc8ffe6ffeaffeaffe2ffe2ffeefffeffc6fff6ffeeff0e00,e2ff04000a00c6fff6ff3800e0ff10001a001a00040004001400f4ffeefffeff,c8ffd8ffceff1c00c2ff7000deff1e0098aa402c1ea2065534bdf65d42f20243
3856,3856,0,eeff1000d4ff06000600060012001200100000001e000e00f2ff0400eafffaff,1a00e8ff04fef4fdf6ff04000a00faff04000400fefffefff6ff0800fefffeff,14006aff0a00f8fff6ffe6ff1000f0fffcff4a000400f6ff14001400beff0e00,baff3200ceff2c0000001000eeff0e00f8bc0e5ee2f0e642d02a240e8254f2d3
3857,3857,0,eeffdeffe4ff1600060006000200020010001000fcff1e00140034000a00faff,f8fff8ffd4fdf4fde6ff0400eaffeaff0400f2ffdeff1c00f6ff0800eeff0e00,140004001a00c6fff6ff0800f0ffe0ff0a00fcff04000400f4fff4ff0e00deff,d8ff22001c000c006000e2ff0e00ceffa02b720ec654b0d4265e1cab124302a2
3858,3858,0,eeff0000e4fff4ff1600f4fff2ff120010001000ecff1e00f2fff2fffafffaff,f8ff0a0034fef4fd0400e6fffafffafff2ff1400fefffeff080008002e00feff,f2ff1400f8ff1a00d6ff0800e0ffd0ffdcffdcff0400f6ff040004000e000e00,3200d8ff2c00deff1000d2ffeeffdeffee5da8aa76421ea2940e24bda2d482f1
3859,3859,0,deff2000060016001600f4ff02000200100000000e00fcff04000400faffeaff,e8fff8ff04fee4fde6fff6fffaff0a000400f2ff0c002a00f6fff6fffefffeff,14001400e8ff0a00e6fff6ffe0ff0000dcffecfff6fff6fff4fff4ffeefffeff,0400f6fffeff1c00d2fff2ffbeff0e00d20e08bd40d452f16cabc02b02a2e254
3860,3860,0,00000000060016000600f4ff02004200eeff20000e000e00f2ffe2ffeafffaff,0a001a00f4fd62021400e6ff0a000a00f2ff1400b2ff0c00f6ff08000e001e00,14005aff1a000a00f6ff1800000000002a002a00e6fff6fff4ff0400defffeff,d8ff0400ceff1c00e2ff0000deff2e00b8aa002c0ea2d654e4bc165e72f16243
3861,3861,0,10000000060006000600f4ff0200f2ff1000eeff0e00fcff0400e2ff0a00eaff,f8ff1a00c4fd04fee6ff04000a00eaff0400f2ff0c001c0008001800ceff0e00,260014000a000a00f6ffe6fff0fff0ff0a004a00f6ff240004001400eeff0e00,d8ff2200deff2c00f2ff50000e000e0028bd0e5e62f10643a02b840ef25492d4
3862,3862,0,000000000600f4ff28000600f2ff120000000000fcfffcffe2ffc2fffaff0a00,1a00e8ff620262021400f6fffaff0a000400f2ff1c00eeff180018000e00feff,26001400f8ffd8ffe6ff0800f0ff0000dcff0a00e6ff04001400f4ff0e00feff,140022000c00eeff6000e2ff1e00beff602bb20ee65450d4365e1caba24312a2
3863,3863,0,000020001600060006001600f2ff220010001000ecfffcffd2ffe2ffeaff2a00,e8ff0a00f4fde4fd0400f6ff2a001a00f2fff2ff2a000c00f6fff6fffefffeff,040026001a00c6ffd6ff18000000e0fffcff1a00f6ffc6ff14001400eeffdeff,3200f6ff3a00deff0000d2ff0e00eeffae5dc8aae6421ea2d60e14bd22d402f1
3864,3864,0,1000000006000600f4ff16001200f2ffeeff00000e000e000400f2fffaff0a00,1a000a0004fe04fef6fff6fffaff0a00f2ff0400feff2a00e6ffe6ff1e00eeff,260026001a00f8fff6ffe6ffe0ff0000ecfffcfff6ff0400f4ff1400fefffeff,3200f6ffdeff0c00f2ff1000ceff0e00620d48bd20d462f12cab622c02a2e254
3865,3865,0,200000000600f4ff060006002200120000000000fcff0e000400f2ff0a00daff,0a00f8ff62026202e6ffe6ff2a001a0004000400eeff0c00f6fff6fffefffeff,0400f2fff8ff0a00e6ff08000000e0ffccff2a00f6ff0400f4fff4fffeffeeff,baff0400deff1c00e2ff2000ceff2e0058aa602cfea1785514bd065ef2f1c242
3866,3866,0,eeff1000f4fff4fff4ffd2ff120012000000eeff0e000e001400c2fffaffeaff,0a00d8ff24fe04fef6fff6ff0a000a000400e2ff1c000c0008002800eefffeff,26006aff1a00f8fff6ffe6fff0ff0000fcfffcff0400240004000400fefffeff,d8ff1400ceff2c00000010000e000e0018bd1e5e82f1c642502b340ee254a2d4
3867,3867,0,eeffeefff4ff0600e4ff060002000200100000000e00fcfff2fff2ff0a000a00,0a002a0024fe24fe1400e6ff1a00faff1400f2ff0c000c00f6fff6ff1e00feff,04002600f8ff1a00f6ffe6fff0ffd0ffecfffcff140004000400f4ffeeffeeff,d8ff0400feffeeff600000000e00eeffc02b620e065530d4165e3cab224302a2
3868,3868,0,deff0000f4ff0600060016000200f2ffeeff1000fcfffcff140004001a000a00,f8ffe8ffd4fde4fde6fff6fffafffaff040014000c001c00f6fff6ff0e00eeff,e2ffd0fff8fff8fff6fff6ffe0fff0ffecff0a0004001400040014000e00feff,4000d8fffeffc0ff1000b2ff1e00eefffe5d78aa96424ea2d60ea4bd12d432f2
3869,3869,0,eeff00001600e4fff4ffe4ff0200f2ff1000eeffecfffcff04000400daffdaff,f8ffd8ff44fe74fd1400e6fffafffaff040004000c000c00f6fff6ff0e000e00,e2ff1400f8ff0a000800f6fff0ff00000a00ccfff6ffe6ff04001400fefffeff,04000400defffeffe2ffe2ffeefffeff220d58bdc0d372f1ecaa502b02a2f254
3870,3870,0,eeff0000f4ff0600f4ff060012000200100020001e00fcfff2fff2fffaffeaff,e8fff8ffb4fd620204000400daff0a00f2fff2ffb2ff0c0008000800fefffeff,260014000a00c6ffe6ff1800e0ffd0ffccff1a0004000400f4ff0400feff0e00,f6fff6ffcefffeffd2ff1000feff0e00c8aa002c1ea2985544bdd65de2f1f242
3871,3871,0,eeff3000f4ff060038001600e2fff2ff000020001e00fcfff2ff0400faff0a00,0a000a0062026202e6ff0400faff0a00e2ff04000c000c00180008000e00feff,e2ff04000a00f8ffe6ffe6ff0000f0fffcffecff140014000400f4ffdeffeeff,f6ff3200feff0c00f2ff10001e000e00e8bcae5d12f24643a02a240ef254f2d3
3872,3872,0,0000defff4fff4fff4fff4ff1200f2ff10001000ecfffcffe2ff14000a00eaff,f8ffe8ffe4fd6202e6ffb8fffaffeafff2ff04001c000c0018001800fefffeff,e2ff2600f8fff8fff6ff0800f0ffd0ffccffdcff140024000400e4fffeffdeff,040014001c00eeff5000d2ff0e00eeff102c720ed654c0d3065e0cab924222a2
3873,3873,0,eeffeeff0600f4ff1600e4fff2ff0200deff00000e000e00f2ffe2ff0a001a00,0a00e8ff62026202040004000a000a00f2ff14000c002a00f6ff1800feff0e00,d0ff04000a001a00f6fff6ff0000f0ff1a000a00f6ff0400f4ff0400feffeeff,3200d8ff2c00b0ff1000d2ff1e00eeff0e5ea8aaf6422ea2940e04bdd2d4d2f1
3874,3874,0,deffdefff4fff4fff4ff1600520022001000eeff0e001e00e2fff2ff1a001a00,0a00e8ff620262024200e6ff0a00faff0400f2ff2a00fefff6fff6ffeeffeeff,f2ff2600f8ff2c00c6ff18003000f0ff1a00dcff04000400f4ff1400eeff0e00,2200d8fffeffdeffd2ffe2ffceff2e00520ee8bc60d462f15cab902b22a23255
3875,3875,0,00000000e4ff0600160016000200f2ff0000eefffcffecff0400e2ff2a00faff,f8ff2a00d4fdf4fd0400f6ff2a00faff14000400feff1c00180008000e000e00,f2ff1400f8ff0a00f6ff180000001000fcff0a0024001400f4ff24001e00eeff,d8ffe6ffdeff0c00c2ff1000befffeffa8aaa02bfea1e654e4bce65de2f1c242
3876,3876,0,eeff00000600f4ff06001600f2ff0200deff0000ecfffcff1400e2ff0a00faff,d8fff8ffb4fd620214000400eaffeaff04000400feff0c000800e6fffeffeeff,14000400e8fff8ff0800d6ff000020000a00ccff04003400e4ff0400feffeeff,bafff6fffeff1c00f2ff1000eeff0e0078bdee5dc2f1b642f02b440e325552d4
3877,3877,0,1000eeffe4fff4ff06001600f2ff12001000eeff0e000e00f2ff1400faff0a00,f8fff8ff14fe04fee6ff1400daffdafff2ff0400feff0c00f6ff08000e001e00,04000400e8fff8ff0800f6ff100000001a000a00f6fff6fff4ff04000e00feff,d8ff1400feffceff5000c2ff0e00feff502b020ec65420d4265efcaa124302a2
3878,3878,0,1000deffe4ff060016001600f2ff0200eeffeeffecff1e00e2ff0400eaffeaff,e8ff0a00c4fd6202f6fff6ffeaff0a000400f2ff0c00feff08000800defffeff,6aff3600f8fff8ff0800e6ff200020000a00ecffe6fff6fff4ffe4ff0e00feff,1400e6ff1c00deff1000b2ff2e000e001e5ea8aaf6422ea2c40ea4bd32d4b2f1
3879,3879,0,00001000060016000600f4fff2fff2ffdeffeeff0e00ecfff2fff2ffeaffdaff,0a00f8ff34fe34fe1400f6ffdaff0a00f2ff04000c00feffe6ff0800feff0e00,140026001a00e8ff48000800f0ffe0ff0a001a00e6fff6fff4ff1400feffeeff,0400e6ffeeffdeffe2fff2ffdeff0e00720ef8bc40d452f12cabd02b02a2b254
3880,3880,0,1000eeff060006000600f4ff22003200000010000e00fcfff2fff2ff0a00faff,e8ff0a0034fe04fe0400f6ff0a00faff1400d0ff0c000c000800f6ff0e000e00,14001400f8ff0a000800e6fff0ff10002a003a00e6ff0400f4ff0400eeffeeff,d8ff0400ceff1c00c2ff6000ceff5e00e8aae02b1ea2e65444bce65d62f11243
3881,3881,0,00001000f4ffd4ffe4ff1600f2fff2ffeeff0000ecff1e00f2ff0400fafffaff,e8ff0a00620204fef6ff14000a00fafff2fff2ff0c001c000800f6ff1e00feff,0400f2ff0a00f8ffd6ff1800f0fff0ff0a001a00f6ff040014000400feff0e00,d8ff1400eefffeffe2ff6000feff0e00e8bcfe5d32f1e642202ba40e325502d4
3882,3882,0,deff0000f4ff060006001600f2fff2ff00001000ecfffcfff2ff14000a00eaff,f8fff8ffe4fd04fee6ff04000a00eaff04000400fefffeffe6ff0800feff1e00,0400f2ffd8ff1a000800f6fff0fff0ff3a004a00f6ff140004000400feffdeff,f6ff1400fefffeff0000c2ff2e00eeff202c220e565520d4e65d9caa424302a2
3883,3883,0,1000000016001600f4fff4ff1200020010000000fcff0e0004000400faff1a00,0a002a00d4fd6202f6ff04000a00faff0400e2ff0c00fefff6fff6fffeff0e00,14005afff8ffc6ff1800f6fff0ff1000fcfffcfff6ffe6fff4ff1400fefffeff,3200e6ff0c00ceff5000c2ff1e00eeff0e5ec8aac6420ea2360f04bd92d3a2f1
3884,3884,0,0000000006000600e4ff380012001200000010001e00fcff0400f2fffaff0a00,f8ff0a0062026202f6ffd6fffaff0a00f2ff0400feffeeffe6fff6fffefffeff,040014000a00f8ff0800f6fff0ffe0ffecfffcff04001400f4fff4ffeeffeeff,1400c8ffdeffdefff2ffe2ffeeff1e00420ed8bc80d482f17cab302c22a21255
3885,3885,0,0000eeff1600f4fff4ff0600f2ff3200eeffeeff0e00fcff0400f2fffafffaff,e8ff0a006202e4fdf6fff6ffeaff0a000400f2ff1c00eefff6fff6ff1e000e00,04000400f8ff1a0008000800d0ff00000a000a00f6ff0400f4ff04000e000e00,f6ff0400eeffeeffe2ff1000deff1e00c8aaa02b0ea29654b4bc165eb2f18243
3886,3886,0,00001000e4ff0600060006000200f2ff0000eeffecff1e00040004001a00faff,0a000a00620264fdf6ff04001a00fafff2ff0400feff0c0008000800eeffeeff,140014000a00c6fff6ffe6ff0000f0ff0a00ecff040004000400f4ffeefffeff,baff4000eeff3a000000f2ff0e00ceff38bdbe5d12f17642602b940ef25432d4
3887,3887,0,0000200016000600d2ff16000200f2ff0000deff0e00ecff0400d2ffeaff0a00,0a000a006202e4fd240032000a000a000400f2fffeffeeffd6fff6fffefffeff,d0fff2ffe8ff2c002800f6ff000020002a00ecfff6ff04000400f4fffefffeff,140022002c00eeff1000e2ff0e00ceffd02b420eb65430d4065e1cabf24212a2
3888,3888,0,00002000060016001600f4fff2ff020010001000dcffdcfff2ff14000a00faff,f8fff8ff6202b4fd0400f6ff3a000a00140004001c00fefff6fff6ffeeffeeff,360036001a00f8fff6ffe6ff0000d0ff1a00dcfff6fff6ff1400f4ffeefffeff,4000c8ff1c00ceff1000d2fffeffdeff0e5eb8aab6421ea2060f74bdd2d372f1
3889,3889,0,00001000060006000600160002001200ccffeeff0e000e0004001400daffeaff,0a00f8ff6202620224001400faff0a000400f2ff0c00feff180008000e000e00,040004000a000a00f6ff0800f0fff0ff0a000a00e6ff040004002400deffeeff,3200d8ffeeffdeffc2fff2ffceff0e00220e58bdc0d362f13cabc02bf2a10255
3890,3890,0,00000000060016002800f4ff120012001000defffcff0e001400f2ffeaff0a00,2a001a006202f4fde6ffd6fffafffaff140004000c00fefff6ff08000e001e00,140014001a000a00f6ffe6fff0fff0ff2a002a000400f6ff0400f4fffefffeff,d8ff2200a0ff2c00c2ff0000eeff1e00b8aa502cfea16855f4bce65de2f12243
3891,3891,0,00000000060006002800e4fff2ff0200100010000e00fcff040004000a000a00,0a000a0034fe14fef6fff6ffeaff0a0014000400fefffefff6ff0800feffeeff,14001400e8ff2c000800e6fff0ffd0ff0a002a0014001400d4fff4fffeffeeff,c8ff1400a0ff0c00000010000e00feff68bdae5d72f2c642602b640d225552d4
3892,3892,0,deffdeffd4ff0600f4ff0600e2fff2ff000000000e001e00f2ff0400eaffeaff,f8ff1a00e4fd6202e6ffe6fffaff0a00040014000c000c00f6fff6ffeefffeff,36000400e8ff0a000800e6ffd0ff0000fcfffcfff6ff14000400f4ffeeffdeff,f6ff22001c00eeff5000d2ff1e00deff102c220e065500d4e65dacaa324342a2
3893,3893,0,00000000160006000600f4ff1200f2ffeeff0000fcff1e000400f2ffeaff2a00,e8ffe8ff6202f4fd1400f6ffeafffafff2ff14000c000c001800e6ff0e00eeff,140014000a00f8ff0800f6fff0ffd0fffcffccff0400f6ff1400f4fffeff0e00,320004003a00fefff2ffd2ff1e00eeffee5db8aaa6420ea2b40e44bde2d302f2
3894,3894,0,0000200006000600060016001200e2ff0000eefffcfffcfff2fff2ff0a000a00,1a00f8ffd4fd620252000400eafffaff0400e2ff0c00eeff0800f6ffeeffeeff,040004001a00f8fff6fff6ff000000002a00ccff0400040004000400eefffeff,3200e6ffceffc0ffe2ff1000deff0e00420ed8bca0d452f19cabc02bf2a1b254
3895,3895,0,eeffdeff1600e4ff16004a00e2ff1200000000000e00fcff140004000a003a00,e8ffe8fff4fd04fe1400e6ffeaff0a0036001400feff0c0008000800feffeeff,14001400e8ffc6ffc6ffe6fff0ff00000a00dcfff6ff14000400e4ffeeff0e00,d8ff0400defffeffe2ff1000aeff1e00a8aaf02b0ea2065504bd365e12f22243
3896,3896,0,0000000016000600f4ff0600f2fff2ffeeff0000ecfffcfff2ffe2fffaff2a00,f8ff0a00620214fef6fff6ffeafffaff04000400eefffefff6ff08000e00eeff,0400f2ffe8fff8fff6ff1800e0fff0ffccff0a0004000400f4ff2400fefffeff,d8ff2200feff0c00e2fff2fffeff0e0028bdbe5d82f1a642702b140e9255b2d4
3897,3897,0,20002000d4ff06000600e4ff1200020010001000fcff1e00040014000a000a00,0a000a0004fed4fdc8fff6ff0a00eaff040004000c00feff0800f6ff0e00feff,14002600f8ff1a0018000800f0fff0fffcffdcff1400240014000400deffeeff,f6ff2200feffeeff5000e2ff2e00deffb02c420ef65440d4065e3cab124302a2
3898,3898,0,20001000f4ffe4ffe4ff1600f2ff0200eeff0000ecffecfff2ffd2ff0a00faff,f8ffe8ff620214fee6ffe6ff2a00faff14000400feff1c00f6ff28000e00feff,140004001a00e8fff6ffe6fff0ffd0ffecffecff1400f6fff4ff14001e000e00,2200e6ff1c00deff5000b2ff1e00ceff0e5ea8aa96422ea2440e64bdf2d3b2f1
3899,3899,0,00000000f4ffe4ffe4ff0600e2fff2ffdeff00001e001e00f2ff2400faff1a00,0a001a006202c4fdf6ff1400eafffaffe2fff2ff1c00feff08000800feffeeff,1400f2fff8ffe8ff0800f6fff0ffe0ffecffecff1400140014001400eefffeff,1400d8ffdeffdeffe2fff2ffcefffeff220e48bd30d442f27caba02b12a20255
3900,3900,0,0000eeffd4ff06001600f4ff0200020010000000ecfffcfff2ff04000a001a00,0a00e8ff62026202f6ff1400fafffafff2ff14001c001c00e6ff1800ceffeeff,04000400f8ff1a001800f6ffd0fff0ffecff1a0004000400f4fff4ff2e00eeff,d8ff1400c0ff2c00c2ff6000deff2e00b8aad02bdea1685504bd165ec2f12243
3901,3901,0,00000000f4fff4ff0600060002001200eeff0000ecff0e00040014000a000a00,f8ff0a0024fed4fd0400f6ff0a000a00e2ff04000c001c00f6fff6fffeff2e00,26001400f8ffe8ffe6fff6ffb0fff0fffcffecff04001400f4ff04000e000e00,c8ff1400deff2c00f2ff40000e00deff48bdfe5d62f19642902b440ef25412d4
3902,3902,0,eeff2000e4ff0600060006000200f2ff00001000fcff0e002400f2ffeaff0a00,0a000a0054fe14fe24001400daffcaff140004000c001c00f6ff08000e000e00,0400e2fff8ff0a0018000800f0ffe0ffecffecff1400040024001400eeffeeff,04003200fefffeff1000d2ff0e00ceff502c220e565560d4e65decaa024312a2
3903,3903,0,eeffeeff16002600f4fff4ff52002200eeff0000fcfffcff1400f2ffeaff1a00,2a000a0024fe04fe1400f6fffafffaff040014000c001c00180018000e00feff,26000400d8ff0a001800d6ffe0fff0ffdcfffcff2400f6ff140004001e000e00,320004001c00cefff2ffc2ff0e00eeff0e5e88aac642fea1d60e44bd62d402f2
3904,3904,0,2000deffe4ff0600f4ff16001200d2ffeeff1000fcfffcff040004001a002a00,0a00f8ffc4fd04fe24001400caff0a00e2fff2ffeeff0c0028000800eeffdeff,f2ff0400d8ff0a0018003800e0ffd0ffccffecff040004000400f4ff1e001e00,1400d8fffeffc0ff00001000deff2e00320ef8bc40d452f12cabe02b32a21255
3905,3905,0,00000000f4ff0600f4fff4ff0200f2ff000020001e001e00040014000a002a00,f8ff0a00e4fd24fe040004002a000a00f2ff24000c00feff08002800eeffeeff,04000400e8ff0a003800f6fff0ffe0ffecffecff1400140014001400feff2e00,0400c8ffceff1c00d2ff5000eeff2e00f8aa102c1ea2f65494bc065ef2f19242
3906,3906,0,eeffeefff4ff1600f4fff4ff0200f2ffeeff0000fcffecff04001400faff2a00,f8ffe8ffd4fd620214001400eaff0a000400f2ffeeff2a00f6ffe6ffdefffeff,f2ff0400e8ffe8ff18000800e0fff0ff0a001a0014001400f4ff1400feffeeff,baff1400feff3a00100010000e000e0078bdfe5d42f1b642402b040ee25422d4
