Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4779,4779,0,ecfffcff0200f0fffcff2e000c002c00eaff0c002600e4fffcfffcffc6ff0600,d6ffe6ffa8fd98fd080008002a002a00fcffecffeaffeaff1600f4ff08000800,1a00f8ff1600f4ffd8ffc8ff1200020006004400e6ff1400020002000600f6ff,c0ff00000c002a00b6ff54001200220098a3625828c3465c06faca3ba432f405
4780,4780,0,fcfffcff0200d0fffcfffcfffcff0c00faffeafff4ff0600ecfffcfff6ff0600,2800e6ffb8fdb8fdaefffaff2a00eaff0e00fcfffafffafff4ffe4ff28001800,1a002a0016001600f8ffd8fff2ff32003400440004000400f2ff320006000600,d0ff3e001c003a00d6ffe6ff3200f2ffd6f9c23c96323606645806cd345ce4a7
4781,4781,0,ecffecfff0ff02002e00fcff0c00fcffeaff0c000600f4fffcfffcfff6fff6ff,0800f6ffe8fdf8fdeaffeaffeafffaff0e001e00faff0800f4fff4fff8ff1800,e8ff0a0026002600160006003200f2ff34002600040014000200f2ff06000600,0e0000001c000c005400b6ff4200f2ff625866cd265cb8a7da3c98a3d40534c3
4782,4782,0,0e00dcff1200f0fffcff0e000c00fcffeaffdafff4fff4ffdcff0e001600e6ff,1800f6ffb8fda8fdfaffeafffaff0a00fcfffcff0800daff160006003800f8ff,2a0068fff4ff16000600f8ff1200020044001600f6fff6ffd2ff1200c6ff0600,0e00b0ff1c000c001400f6fff2ff1200b23cc8a3360688c306cdf6f9a4a7e432
4783,4783,0,ecfffcfff0ff12000e00fcfffcfffcffeaff0c00160016000e001e000600f6ff,08000800a8fdb8fddcff18001a000a000e00fcff0800eaff0600f4fff8ff1800,1a000a001600f4ff0600260002000200160016000400140022001200e6ff0600,0e00d0ff0c00feffa6ff5400d2ff520076cd76fa88a71633b8a3e45874c3145c
4784,4784,0,dcffecffe0fff0fffcff2e000c00ecfffaffeaff060006000e00dcff06000600,e6ff0800a8fd4602faff0800fafffaffdcffecfffaff08000600f4ff18000800,0a001a00060016001600f8ff3200220052001600e6ff0400120002000600f6ff,e0ff1e00feff3a00c6ff540002002200a8a3825848c3765ca4f93a3c8432a405
4785,4785,0,fcff0e001200f0fffcff2e00fcff3c00eaff0c00160006001e00fcfff6ffe6ff,08000800f8fd08fefaffeafffaffeaff0e001e0008002800f4ff26000800e8ff,1a000a0006000600f8fff8ff02003200e8ff0600e6fff6ff02000200f6ff1600,f0ff1e001c002a00540004000200f2ff36fac23cf632b605945886cc245c94a7
4786,4786,0,ecffdcff020002000e00ecff2c000c000c00faff160006000e00fcfff6fff6ff,0800f6ffc8fdc8fd080008000a00eafffcff0e00eafffaff1600060008001800,0a00d8fff4ff16000600f8fff2ff1200340006001400040022000200f6ffe6ff,2e0000002a00eeff6400e6ff3200c2ff325826cd465cd8a71c3dc8a3740684c3
4787,4787,0,0e00fcff02000200fcff0e00fcff1c000c000c000600f4ffecfffcffd6fff6ff,2800e6ff46024602eaff08000a000a001e00fcff0800eaff0600f4ff18002800,1a00f8ffe4fff4ffe8ff3600120032001600e8ffe6ffe6ff1200120016002600,1e00c0ff1c00c0ffe6ffd6ff02001200a23c88a3160648c356cd96fac4a74432
4788,4788,0,fcffecff12001200ecffdcff0c00ecfffaffeafff4fff4fffcfffcff0600e6ff,e6ff1800b8fdb8fd0800faffeaffeafffcff0e000800fafff4fff4fff8fff8ff,68fff8ffe4ffd4ff2600e8fff2ff12000600f8ff0400f6ff02000200f6ff0600,e0ffd0ffdeff0c00d6ff4400f2ff020026cdc6f968a70633a8a3945874c3345c
4789,4789,0,dcff0e00f0ffe0fffcff0e00fcffecff0c00eaffe4ff1600ecff0e000600e6ff,0800f6ff68fdb8fdfafffaff0a000a00fcfffcffaaff18000600f4ff2800f8ff,0a000a00f4ffe4ff1600e8ff2200120006001600d6fff6ff1200120006000600,d0ff0000b2ff2a00e6ff740022002200c8a3925848c3665c16fa4a3cd4321406
4790,4790,0,ecffecffe0fff0ffecfffcfffcff0c00fafffafff4fff4ffdcfffcff06001600,28001800a8fdc8fddcfffafffaff1a00fcff1e000800faffe4ffe4ff08001800,1a001a00e4ffd4ffd8fff8ff02001200f8ff440004002400f2fff2ff26000600,d0ff4e003a001c001400040022001200e6f9c23c263386055458d6cc445cd4a7
4791,4791,0,fcff1e00020022001e001e00ecfffcffdafffaff160006000e00fcfff6ff0600,e6fff6ff4602b8fdfaffdcffdafffaffecfffcff0800faff0600060018000800,e8ffe8fff4ff06002600e8fff2ff02001600d8ffe6ff140032000200f6fff6ff,0e0000002a001c005400d6ff3200e2ff925826cd265c68a71a3ce8a3040634c3
4792,4792,0,fcfffcff1200e0ffdcff1e00dcffecfffafffafff4ff0600ecff0e0016002600,f6ff080058fd4602ccff08001a00eaff0e00ecfffaff0800f4fff4fff8fff8ff,f8ff1a001600f4ff0600e8ffe2ff2200160006000400f6fff2ff0200e6fff6ff,0e00f0ff4a00deffe6ffa6ff0200f2ffd23cb8a3c60588c346cd76fad4a7c432
4793,4793,0,fcffdcff220012000e000e00fcff1c00eafffafff4fff4fffcfffcfff6fff6ff,180008004602c8fd08000800faffeaffecffdcff0800fafff4fff4ff08000800,f8ff1a0006000600f8ff0600f2ff0200440044001400040002001200f6ff0600,d0ffe0fffeff1c00c6ff5400c2ff420086cd46fab8a70633b8a3b45874c3345c
4794,4794,0,0e000e00020002001e00dcff0c00fcff0c002c00f4fff4fffcfffcff26000600,0800e6ffe8fdb8fd260018002a00faffecfffcffdafffaff1600160008002800,1a00d8fff4fff4fff8ff06000200f2ff520044000400e6ff02001200f6fff6ff,f0ff0e00deff3a00c6ff540002002200b8a3625878c3465c16fa5a3ca4324405
4795,4795,0,fcffecfff0ff02000e002e00fcff0c00faff0c00f4fff4ff0e00fcfff6fff6ff,280028004602b8fd0800faff0a002a00fcff0e00faff0800f4fff4ff0800f8ff,0a0068ffe4ff1600f8ffe8ff0200220006002600f6ffe6ff320012001600f6ff,d0ff0e003a002a00440004001200f2ff36fa723cf6321606a458b6cc345cd4a7
4796,4796,0,fcfffcff020012002e001e001c00ecfffaffeaff0600e4ff2e00fcff0600f6ff,08002800b8fd58fdeafffaff2a00faffecfffcfffaff1800060006001800f8ff,0a001a00f4ff1600f8ff2600120002000600caff04000400020012000600f6ff,1e00f0ff0c00feff6400c6ff32000200525846cd665c78a71a3cd8a3e40554c3
4797,4797,0,ecff0e00f0ffe0ffecfffcff1c000c001c00fafff4fff4ffecff0e0006002600,0800280046024602ccff18000a00faff0e00fcff08000800e4ffe4ff28001800,1a000a00f4ffe4fff8fff8ff2200020052003400d6ffc6ffd2fff2ff06002600,2e00f0ffeeffc0ff1400a6ff22002200b23ca8a3160688c3e6cc76faf4a77432
4798,4798,0,ecfffcff0200f0ff0e00fcffecfffcfffaff1c001600f4ffecff1e000600f6ff,08000800460238fdeaffbcfffafffafffcff0e0008001800f4fff4ff08000800,1a003a0006000600d8ffd8ffe2ff12000600340014000400f2ffd2fff6ff0600,e0ffd0ffeeff0c00c6ff0400c2ff420076cd06fad8a7163398a3945894c3645c
4799,4799,0,fcfffcfff0ff1200fcff0e00fcfffcfffaff0c00f4fff4ff0e00fcff0600e6ff,1800e6ff4602b8fd18000800daff0a00ecffecfffafffaff1600f4fff8ffe8ff,1a00d8ff06000600f8fff8ff0200220034000600f6ff040012000200e6ffd6ff,c0ffe0ffd0ff5800e6ff64002200220088a3525888c3265c66faaa3b04332406
4800,4800,0,1e000e001200f0ffdcfffcfffcfffcff0c00faff1600e4fffcff0e001600f6ff,d6ff1800c8fd48fdeaffeaff0a00faffecfffcff08009aff0600160008000800,d8ff1a00f4ffe4ff2600f8ff1200f2ff440044000400f6ff120002000600d6ff,a2ff0e001c002a00640004002200f2ff06fa023da632f6056458e6cc345ca4a7
4801,4801,0,ecfffcfff0ff02000e002e000c00fcfffafffaff060006000e00fcfff6fff6ff,e6fff6ff4602d8fdfafffafffaff0a00ecfffcfffafffafff4fff4fff8ff0800,1a000a000600f4ffe8ffe8fff2fff2fff8ff34001400e6ff1200e2ff1600e6ff,1e00e0ff3a002a001400c6ff320002007258e6cc365cc8a7aa3ce8a3240624c3
4802,4802,0,fcffdcffe0fff0ff1e001e001c001c000c00faff0600f4fffcff0e0016002600,2800f6ff98fd4602180018002a00fafffcff0e0018002800f4fff4ff1800f8ff,1a000a0006000600c8ffe8ff020022001600d8fff6fff6ff120002000600f6ff,0e00c0ff1c00c0ffe6ffc6ff02000200b23c88a3560698c3c6cc46fbb4a7c432
4803,4803,0,0e000e0032000200fcffecfffcfffcff0c001c00f4fff4fffcfffcff06002600,1800080068fda8fd0800fafffaff2a000e000e000800eaff1600f4ff08001800,2a000a00d4ff0600f8ffd8ff02003200e8ff34000400f6ffe2ff0200f6ff4600,0e00c0fffeff0c00e6fff6ff02004200e6cc56fa98a7a632a8a3b45864c3345c
4804,4804,0,fcffecffe0ff1200ecff0e00fcfffcfffaffeaff060016001e00fcffe6ff0600,0800080046024602dcff1800faff0a00fcfffcff08001800f4fff4ffe8fff8ff,0a001a0006001600e8ff060022001200160016002400240002000200d6ff0600,f0ff1e00feff1c00e6ff04000200120088a3525888c3265cc4f93a3c0433b405
4805,4805,0,ecffdcff0200f0ff0e000e00ecfffcfffaffeaff0600f4fffcff0e001600e6ff,2800e6ff98fd98fdeaffeaff0a00eaff0e00fcfffaff0800f4ff16000800d8ff,1a000a00160016000600f8ff2200f2fff8fff8ff0400040032002200f6ffe6ff,00001e000c001c00440004003200e2ff86fad23c1633c605a45806cd245cd4a7
4806,4806,0,ecff2e0032001200fcfffcfffcfffcffeaff1c0006000600ecff0e00f6ff0600,080028004602460218001800fafffafffcfffcfffaffeaff1600f4ff0800e8ff,0a001a000600d4ff060006002200f2ffe8fff8ff2400040002000200f6ff1600,1e001e000c00deff4400d6ff2200d2ff825898cc365c18a7ea3bb8a39405e4c3
4807,4807,0,fcffecff12000200ecfffcff0c000c001c000c0006000600fcfffcffe6ffe6ff,08000800c8fda8fd26000800faff0a00fcff0e000800daffe4fff4ff08000800,0a002a004600f4ffd8ff060012002200e8ff0600040004000200220016000600,f0ffe0ff0c00feff0400d6ffd2ff0200c23ca8a3960698c306cdb6faa4a7f432
4808,4808,0,0e00dcff0200f0ff1e000e00fcfffcfffaff0c00060006001e001e00f6ffe6ff,d6fff6ffc8fd08fe18001800eafffaffecff0e00080018001600f4ff08001800,1a000a002600f4ff060006002200f2ffe8ff34000400f6ff1200120006000600,0e00d0ffeeff0c00b6ff5400d2ff220046cd16f9e8a78632a8a3a45854c3245c
4809,4809,0,ecffecff2200f0fffcff0e00fcff0c00eafffaff0600f4fffcff0e000600f6ff,0800080098fd460208002600eafffaff0e000e00eaffeafff4ff06001800f8ff,1a000a00f4fff4fff8fff8ff2200320016001600e6fff6fff2ff320006001600,d0ff0e00feff2a00c6ff54000200220018a4725888c2565ce6f90a3c74321406
4810,4810,0,dcff0e00e0ff1200fcfffcffdcfffcffeafffafff4fff4ffecfffcfff6ffe6ff,08001800b8fdc8fdfaff1800eaffeaff0e000e000800fafff4ff160018000800,2a002a00f4fff4ffe8ff36000200020044004400e6fff6fff2fff2ff16000600,f0ff2e000c002a00f6fff6ff4200e2ffa6fa723c9632b6057458b6cc445cb4a7
4811,4811,0,ecfffcffe0fff0fffcfffcfffcff0c00faff0c001600e4fffcfffcff06001600,e6fff6ffb8fdd8fdeaffdcfffafffafffcffecffeaffeaff0600f4ff18000800,d8ff1a00f4fff4ff16000600120002001600f8ff0400140022001200f6ff0600,0e00d0ff4a000c005400d6ff3200c2ff525866cd465cb8a7ba3cd8a3340654c3
4812,4812,0,1e000e00f0fff0ffecfffcfffcff0c001c00faff0600f4ff0e00fcff16000600,08000800e8fde8fdfaffeafffafffaffecff0e00eaffeaff16000600f8ff0800,1a00e8ff06000600e8fff8ff1200020016003400d6fff6fff2ff1200f6ffd6ff,f0ffb0ff0c00defff6ffd6ff02003200e23c78a3b605a8c3f6ccf6f994a7b432
4813,4813,0,1e00ecfff0ff0200fcff0e00ecfffcfffaff1c00f4fff4fffcffecff16000600,e6ff0800d8fdc8fdfaffeaff0a001a00fcfffcfffaff1800e4fff4fff8ff0800,1a004a0026002600e8fff8ffd2ff120034003400f6fff6fff2ff020006000600,0e00d0ffdeffdeffd6ff5400d2ff2200d6cc16fae8a72633d8a3e458f4c3245c
4814,4814,0,0e00fcff3200f0ff0e00ecfffcffdcff0c000c0006001600fcfffcfff6fff6ff,f6ff2800e8fd4602eaffeafffaffeaffecfffcff08002800f4fff4ffe8ff0800,0a001a000600e4ff06000600d2ffc2fff8ffe8ffe6ff1400f2ff0200f6ff1600,a2ff0000d0ff1c00f6ff5400f2ff0200a8a3625888c3465c46fa0a3ca4322406
4815,4815,0,fcfffcfff0ff1200fcfffcffecffecfffaffeaff06000600fcff1e0006000600,0800280058fdf8fd0800eaff2a00faffecfffcffeaff180016000600f8fff8ff,d8ff0a00e4ffe4fff8ff26000200f2fff8ff0600c6fff6ff220022002600e6ff,0e001e00defffeff140004004200020056f9023d5632f605445896cc445ca4a7
4816,4816,0,ecfffcff22001200fcfffcffecfffcfffafffafff4fff4fffcffecfff6ff0600,0800f6ffe8fdc8fdeaff08000a000a001e000e00fafffaff0600160018001800,f8ff1a002600e4fff8fff8ff0200f2fff8ff1600e6ffe6fff2fff2ff16003600,0000f0ff1c00eeff5400d6ff02000200125886cd665c78a76a3c88a3440624c3
4817,4817,0,ecffdcff02001200fcff1e00fcff3c00faff0c0026000600fcff0e00f6ff1600,0800f6ffc8fdc8fd0800eaff0a001a000e00fcff080028000600f4fff8ff1800,0a001a0006000600e8ffe8fff2fff2ff1600f8fff6fff6ff0200120006000600,0e00c0fffeffd0ff0400d6ffe2fff2ffa23cb8a3360588c326cd66fab4a7b432
4818,4818,0,0e00fcffd0ff12001e002e001c00fcfffaff1c000600f4ff0e000e0006000600,0800280008fef8fdfaffdcff3a00eaffecff0e0008000800f4ff0600f8ff1800,0a0068ffe4ffe4ffe8fff8fff2ff0200160034000400e6fff2ff320026000600,0e00d0ffdeffdeffb6ff4400e2ff420036cd86f968a72633b8a3d45884c3345c
4819,4819,0,0e00fcff120012000e000e00dcff2c000c000c00f4fff4fffcff0e00f6ff1600,0800f6ffb8fd4602dcffccffeaff0a00fcff1e00faffeafff4fff4ff28001800,0a00f8ffd4ffe4ff0600060032001200f8ffe8ffd6ff040002002200e6ff1600,d0ff0e00deff1c00e6ff64003200320088a33258f8c2665c56faea3b1432c405
4820,4820,0,ecffecff020012000e00fcffecfffcff0c00faff1600f4fffcfffcff06001600,18001800c8fdf8fddcffccfffafffaffdcff0e00eaffeafff4ffe4fff8fff8ff,e8ff1a000600f4ff06002600f2ff220016003400f6fff6ff0200220026002600,f0ff2e00fefffeff040014003200120026faf23ca63266057458e6cc345cd4a7
4821,4821,0,ecffecff22000200dcffecfffcfffcfffaff0c00060016000e000e00f6ff0600,f6ff1800e8fdc8fdeafffaff1a00faff0e001e00faffdaffe4fff4ff18000800,78ff78fff4fff4fff8ff06001200f2ff34005200040004002200f2fff6ff0600,00000e003a00eeff0400c6ff3200d2ff6258e6cc665cd8a7ca3cf8a3e405b4c2
4822,4822,0,ecff0e00120002001e00ecfffcff1c000c00faff160006000e000e000600e6ff,18000800a8fd4602faffdcff0a000a00fcffdcffeaffeaff06000600e8fff8ff,3a0078fff4ff060006000600f2fff2ff16002600f6fff6ff02000200f6fff6ff,4e00d0ff0c00d0fff6ffe6ff02001200623ca8a3a60598c3f6ccf6f9f4a76432
4823,4823,0,fcffdcff1200f0ffecffecff0c00ecfffafffaff060006000e00fcff06004600,f6ff18004602f8fdfaff08000a000a00ecff0e000800fafff4ffe4ff08001800,0a000a0006000600f8ffe8fff2ff0200060006000400040002000200e6ff2600,f0ffe0fffeff2a00d6ff0400c2ff320016cd66fad8a7263398a3d45834c3345c
4824,4824,0,ecffecff020012000e00fcfffcffdcff0c00eafff4ff06000e001e003600e6ff,f6ffe6ff08fea8fd1800eaff0a00eaffdcfffcff080028002600060008000800,78ffd8fff4ff1600060006001200f2ffd8fff8ff0400140012002200d6ffe6ff,b0ff1e00d0ff1c000400640032003200b8a3525888c3365cf6f94a3ce4329405
4825,4825,0,0e00fcff1200f0ffdcfffcff0c000c001c000c00e4fff4fffcff0e002600f6ff,0800f6ffc8fda8fd180008003a00eafffcfffcffeafffaffe4ff1600f8ff2800,1a001a00f4ff16003600f8fff2ff2200260026000400e6ff1200f2ff0600f6ff,d0ff1e00eeff1c00340044003200020086f9b23cb6328605b45876cc445ca4a7
4826,4826,0,fcfffcff12002200fcfffcfffcfffcfffaffeafff4ffe4ff0e00fcff06002600,e6ff280098fd460218000800fafffaffecfffcff08000800d4fff4ff08000800,1a000a000600f4fff8ff160032002200f8ff2600d6ffe6ff120012000600f6ff,1e0000002a00eeff6400d6ff4200f2ff225886cd465cc8a7aa3cc8a3e40584c3
4827,4827,0,fcff1e001200e0fffcff0e001c001c00faff0c000600f4ffecfffcff26002600,0800f6ffc8fde8fdeaff2600faff0a00fcffecffeaff0800f4ffe4fff8ff0800,1a00e8ffe4fff4ff260006001200120006000600e6ffd6ff22002200f6ffe6ff,0e00c0ff0c00c0ff0400e6ff12002200c23cb8a3f60508c436cd46fae4a74432
4828,4828,0,0e00dcff32000200ecff1e000c00fcfffaff1c00160006001e00ecffe6fff6ff,f6ff280048fde8fdfaff18000a000a000e000e00faffcaff0600f4fff8ff0800,1a001a000600e4fff8ff260012002200e8ff0600f6ffe6ff1200020006001600,0e00e0ffd0fffeffe6ff5400d2ff520076cd26fad8a74633d8a3c45864c3645c
4829,4829,0,dcfffcff02001200ecff1e00fcffecfffafffaff16001600ecff0e0006003600,280008004602460218000800eafffaff0e000e00faff08000600f4fff8ffd8ff,1a001a00e4ff0600f8ff1600f2ff22005200f8ffe6ffe6ff02001200f6fff6ff,b0ff2e00c0ff2a00e6ff540012001200a8a3425818c3665cd4f96a3ca4326406
4830,4830,0,dcff0e00f0ff02000e00dcffecff0c000c000c0016000600fcffecfff6ff2600,2800080046024602180026000a000a000e00ecff0800080006000600f8ff0800,d8fff8ff0600f4ff060026002200420034001600e6ffd6ff22001200e6fff6ff,c0ff1e000c000c00540014002200120056fad23cf6329605745816cd345cb4a7
4831,4831,0,dcfffcff120012000e000e000c001c00fafffaff06000600dcffecff0600f6ff,0800180008fe48fd1800eaff2a000a00fcff1e00eaff0800160006000800f8ff,0a000a001600f4ff1600e8ff02002200520016000400e6ff1200120006000600,0e0000003a00feff0400d6ff2200c2ff3258f6cc365cd8a74a3cf8a3840584c3
4832,4832,0,fcff0e0002001200fcff0e00ecfffcfffafffafff4ff0600ecfffcffc6ffe6ff,38000800f8fde8fdeaff0800eaffeaffecffecff08001800e4fff4fff8ff0800,2a000a000600f4ff460006000200f2ff16003400e6ff04000200e2ffe6ff1600,4e00e0ff0c00defff6ffc6ff02001200623ca8a3260638c306cd36faa4a7d432
4833,4833,0,dcfffcff1200f0fffcff1e00fcffecfffaff0c001600e4ff0e000e001600f6ff,2800f6ff4602d8fdeaff1800faffdaff0e001e00180028001600f4ff08000800,0a001a0016000600f8fff8ff12000200f8fff8fff6fff6ff120002000600f6ff,0000d0ffb2fffeffd6ff5400e2ff3200a6cd96f9c8a7763298a3d458b4c3245c
4834,4834,0,2e00fcff0200f0ff0e000e000c00fcff0c00fafff4ff06000e00dcff16002600,38000800b8fda8fd0800faff1a000a00fcffdcff080008001600f4ff08001800,1a000a0026000600d8fff8ff12001200f8ffe8ff04000400f2ff120016000600,d0ff1e00deff3a00d6ff5400f2ff220098a3625878c3565c36fa3a3c5433e405
4835,4835,0,1e00fcff020002000e000e000c00fcfffaff0c00e4fff4ff1e000e00f6fff6ff,2800f6ff460246020800faff0a00faffecffecff18001800060026002800f8ff,d8fff8ff060006004600f8ff32001200e8ff1600f6ff040032002200f6ffe6ff,e0ff0e00fefffeff040004002200020006fac23cc632f6059458e6cc645ca4a7
4836,4836,0,0e0040001200f0ff0e000e00fcff2c002c00fafff4ff06000e000e0016002600,2800f6ff68fd48fdeafffaff0a001a000e00fcff180008000600160018000800,2a0068ffe4ffe4fff8fff8ff12003200f8ff3400d6fff6ff1200020006001600,2e001e002a00deff1400c6ff2200e2ff825866cd265c88a72a3cc8a3b40564c3
4837,4837,0,ecff1e0002000200fcfffcffecff0c001c00eaff06001600fcfffcffd6fff6ff,08003800460228fe08000800eaff3a000e00fcff180008000600e4fff8fff8ff,0a00d8ff06000600f8ff06000200f2ff1600e8fff6fff6ff12001200e6fff6ff,2e00f0ff1c00deff1400f6ff02002200e23c98a3960518c346cdc6faf4a7b432
4838,4838,0,dcff0e0012000200fcfffcfffcffecfffafffafff4fff4fffcfffcff4600f6ff,0800f6ff4602460226001800fafffafffcfffcfffaff18000600f4fff8ffe8ff,0a0068ffe4ff2600f8ff2600020012000600e8ffe6fff6ff12002200e6ff0600,0e00c0ff0c00defff6ff0400f2ff420026cd86f978a7d632b8a3b45814c4345c
4839,4839,0,0e001e002200f0ff0e001e001c000c000c00fafff4ff1600fcffecffe6ff0600,08000800c8fd4602faff1800faff0a00fcfffcff080028001600060018001800,e8ffe8ff16000600e8fff8ff020002001600f8ff0400f6ff12001200f6ff0600,e0ff1e00fefffeffd6ff14000200220098a3625878c3765c46fa0a3c54322406
4840,4840,0,fcfffcff1200f0ffecffecfffcfffcfffafffaff0600f4fffcfffcff06000600,d6ff280058fdd8fd180008000a000a00fcff0e00080008000600f4ff1800f8ff,0a00e8fff4fff4ff26000600120032000600f8fff6fff6ff2200f2ff1600f6ff,e0ff0000feff2a00140004002200020086f9e23c26321606845816cd845c04a8
4841,4841,0,0e000e00f0fff0fffcfffcff0c00fcfffaff0c00160006000e001e0026002600,080028004602c8fdfaff0800faff2a001e000e00faff0800f4fff4ff38001800,1a001a00d4ffe4ffe8ff0600120012000600f8fff6fff6ff2200f2ff06000600,00001e003a00deff1400e6ff420002005258c6cd065cb8a77a3ce8a3040604c3
4842,4842,0,1e00fcff12000200ecffccffecfffcfffaff1c00260006000e00fcff16001600,1800380018fe58fd0800fafffafffafffcffecff1800fafff4fff4ff08001800,1a003a00f4ff0600d8ffe8fff2ffe2ff440052000400d6ff12000200d6fff6ff,1e00b0ff2a00deffe6ffe6fff2ff2200a23cc8a38605b8c3f6cc76fab4a7c432
4843,4843,0,0e000e0012001200dcff0e00ecff0c00eaff2c00160006000e00fcff16000600,2800f6ff48fd46020800faff0a00fafffcfffcff08000800060006000800f8ff,d8ffd8ffd4fff4ff0600f8fff2fff2fff8ff06000400040012003200d6ff0600,f0fff0ffeefffeffc6ff440002004200f6cc16fa08a8d632b8a3f458b4c3145c
4844,4844,0,fcff1e00f0ff02000e00fcffecfffcffeafffaff06000600fcff3e000600e6ff,38000800a8fdc8fdfaffeaff0a00faff0e000e0018002800f4ff060008000800,f8ff0a00f4fff4ffe8ffe8ff120022005200f8fff6ff0400020012000600d6ff,d0ff3e00eeff2a00c6ff6400f2ff320098a3625858c3265cf6f94a3cf4320406
4845,4845,0,fcfffcff12001200fcff2e00ecffdcff0c00eafff4ff06001e00fcff06001600,280028004602e8fddcffeaff0a000a00fcffecff2800faff0600f4fff8ff0800,f8ff1a00d4ff0600e8ff060002003200340026000400040012000200f6ffe6ff,f0ff2e000c001c00540004002200e2fff6f9923cb6321606745886cc445cc4a7
4846,4846,0,fcffecfff0ff12000e00fcff0c000c000c00fafff4fff4ff0e00fcfff6fff6ff,f6ff1800d8fda8fd26000800fafffaff1e00fcfffaff080006000600c8ff1800,1a000a0006000600f8ffe8ff22001200520006001400140012000200f6ff0600,f0ff0e000c00deff7400d6ff3200e2ff725836cd565ce8a76a3ce8a3040684c3
4847,4847,0,1e00ecff02000200dcffdcff0c00fcfffaff0c00d4fff4ff3e00fcfff6ffe6ff,e6fff6ffb8fd4602180018000a00eafffcff0e001800faffe4fff4ff28000800,78ffe8ff2600060026003600f2ff1200f8ff26001400f6fff2fff2fff6ff0600,0e00b0ff2a00eeff0400e6ffe2fff2ffc23c98a3560698c306cdb6fa94a77432
4848,4848,0,ecffecff120012000e00ecff2c00ecffeaff1c00d4fff4ff1e00fcffe6ff0600,e6ff080046024602faffeafffafffafffcffecfffaff080016001600f8fff8ff,0a000a00e4fff4ff26000600220002002600e8ffe6ff0400f2ff1200f6ff0600,e0ffd0ffc0ff0c00d6ff5400f2ff420048cc46fa88a7f632d8a3c45874c3545c
4849,4849,0,ecff0e0002001200fcfffcff1c000c001c00eaffe4ffd4ffecff0e0026002600,1800f6ff98fd4602fafffafffafffafffcff0e0008000800f4ff160018002800,1a001a00e4ffb4ffe8ff26000200320052001600b6fff6ff0200120016001600,000000000c001c00b6ff14003200420098a35258a8c3365cf6f9fa3b0433b405
4850,4850,0,1e000e00120002001e00ecfffcff0c001c000c000600f4fffcffecfff6ffd6ff,080008004602e8fdfaffeaff0a000a00ecff1e003800fafff4ff1600f8fff8ff,78ff2a00f4ff1600d8fff8fff2ff32004400440004001400e2fff2fff6ff1600,f0ff2e000c003a00f6ffd6ff4200e2ff26faa23c063396055458d6cc345cd4a7
4851,4851,0,0e00fcfff0ff12002e000e00fcfffcfffafffaff0600f4fffcffecfff6ffe6ff,f6fff6ffb8fdb8fdfaffdcff0a00eafffcfffcffeaff180006000600f8fff8ff,3a0078fff4ffe4ffd8ff06004200120016003400f6ffe6ff22000200e6ffe6ff,3e000e002a00eeff1400e6ff3200e2ff3258e6cc365ce8a74a3cc8a32406c4c3
4852,4852,0,fcfffcff120012000e000e00fcffecff0c00eaff0600d4ffecfffcff26000600,0800280098fdb8fdfafffaff2a000a00fcff0e0008001800e4ff160018001800,3a002a001600e4fff8ffc8ff12000200440034000400f6fff2fff2ff06001600,2e00f0ff2a00feffe6ffc6ff12003200d23ca8a3560508c3e6ccb4f994a7e432
4853,4853,0,1e001e0002001200fcff0e001c00fcff0c001c0006000600fcfffcffe6ff0600,0800080046024602faffeaff0a002a00fcfffcff080008000600f4ff18001800,2a001a00060006000600f8fff2fff2fff8ff3400f6ff0400f2ff020006000600,0000b0ffdeff2a00d6ff1400d2ff220036cda6f9e8a73633d8a3b458b4c3145c
4854,4854,0,0e000e0012000200fcff0e00fcfffcfffaffeafff4ff0600ecfffcff06001600,18002800a8fdc8fd1800faffeafffafffcff0e0028000800f4ffe4ff18001800,1a00f8ff060026000600f8ff0200e2ff34004400f6ff040012001200f6fff6ff,d0ff0e00c0ff3a00b6ff540002002200b8a3625868c3165cd4f9ba3bc4323406
4855,4855,0,0e00ecfff0ff12000e00fcff0c001c00dafffafff4fff4ffdcffecff1600f6ff,f6ff2800a8fdd8fd08000800faffeafffcfffcff1800faff16001600f8ff1800,1a000a00f4ff06000600f8fff2fff2ff160062000400f6ff12000200f6ff0600,e0ff0e001c003a00440004004200020046fa223d96320606b45806cc345cb4a7
4856,4856,0,0e000e0022002200ecff0e00fcfffcfffaff0c00f4ffe4ff0e00fcff26002600,f6ff1800460258fdeaff08000a003a000e00ecff08000800060026002800f8ff,f8ff2a00f4ffe4fff8ff2600220022000600e8ffe6ffb6fff2ff12000600e6ff,2e000000feffdeff6400d6ff42002200625856cd665c78a75a3ce8a3a40564c3
4857,4857,0,1e000e0002001200ecff0e00fcffecff0c000c000600f4fffcfffcff16001600,f6ff1800e8fd58fdeaff08000a00faffdcff0e000800eaffe4ffe4fff8ff1800,0a00f8ff26001600d8ffd8ffe2ff12004400f8ff1400e6ffd2ffd2ff06001600,0e0000000c00deff0400d6fff2ff0200c23c98a3260648c3c6cc96faa4a7f432
