Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3429,3429,0,06000600020022000c00eeff020002002400f2fff4ff0600f4fff4ff0a00eaff,0600f8ff9c009c000600d8ff00002000faffeaff0c000c000400f2fffaff1a00,c2ffa4ff1400f2ff24003200000000001c00e0fff2ffe2fff0fff0fffaffeaff,42001400360006005600e8ff4000e0ff225554d3465dceaa1e4252a2460ca6bd
3430,3430,0,0600f8fff0ff12000c00feff22000200f2ff0400e4ff0600f4ff0600faff0a00,060016009c009c00f8ff060010000000faffdaff1c00eefff2fff2fffaff2a00,c2ffb2fff2ff140004001400100030000c00eeff1200f2ff120012000a000a00,1400f6ff3600d6ff0600e8fff0ff3000f4415aa2ba0c4ebea4d320f3c6aa262c
3431,3431,0,060016001200f0ffdeff0c000200f2fff2ff0400f4fff4ffd4fff4ff0a00faff,f8fff8ff9c009c00d8fff8ff1000f0ffeafffaff2a001c00f2ffe2fffaff1a00,d2ffc2fff2ff0400e6ffe6ff000000003a000c0022001200f0ff1200fafffaff,0400f6ff06002600e8ff06000000500044d3bef290aaa82c72a26655f6bdb65d
3432,3432,0,0600f8fff0fff0ffceffeeff12001200f2fff2ff06000600f4fff4ffcaff1a00,f8fff8ff9c009c000600160010002000daff0c00eefffefff2ff04000a000a00,b2ff5a00f2ff0400f6fff6ff300000001c001c0002000200f0fff0ffeaff0a00,d6ff3400d6ff2600f8ff5600200030005aa242551ebe465d50f21e42562c960c
3433,3433,0,1600060012001200feffeeff02001200f2fff2ff16001600e4fff4fffaff2a00,0600f8ff9c009c00e8ffe8fff0ff2000faff0c000c000c00f2ff1400fafffaff,c2ff7a00f2ff04000400040000003000eeff3a0002000200120012000a002a00,d6ff3400f6ff26001600060030003000eef23442782cda0c765554d3b65de6aa
3434,3434,0,f8ff16001200f0ff1c00feff1200e2ffe2ff04001600f4fff4ffe4ff0a00eaff,f8ff16008efb9c00f8ffe8ff0000f0fffafffaffeeff0c00f2fff2ff1a00eaff,4c006a000400f2fff6ffe6ff300000002a003a000200f2ff120022003a00faff,240034000600d6ff2600f8ff30000000425574d3465da0aa4e4282a2460d96be
3435,3435,0,1600240012001200defffeff32000200f2ffe2ff0600f4ff0600e4ffeaffdaff,f8ff06009c009c00e8fff8fff0ff00000c00dafffeff3a000400f2fffaff1a00,c2ffa4fff2fff2ff140004001000f0ff3a001c00020012000200e0ffeaffeaff,4200d6ff1600c6ff260006001000000074425aa2da0c2ebef4d3e0f2b6aa962c
3436,3436,0,f8ff06000200f0ffdeffeeffe2ff6200f2ff140006001600f4ffe4ff0a001a00,e8ff06009c00fefbf8fff8ff10001000fafffaff1c00fefff2fff2fffaff0a00,b2ff6a000400f2ff24001400100010001c003a00e2fff2fff0ff1200eafffaff,f6ffe6ffd6fff6ffe8ff6600e0ff500034d4cef2a0aa682c72a2665546bea65d
3437,3437,0,1600f8ff02002200fefffeff020002000400040026001600d4fff4ff1a00faff,f8ff06009c009c000600f8ff00002000eaff0c000c00feff040004000a00faff,5a00c2ffe2ff14005200140010005000eeff1c0012001200020012000a000a00,e6ff2400d6ff3600d8ff6600000040004aa2f254debd665d70f2de41762c060d
3438,3438,0,16000600020002000c000c0032000200040004000600f4ff160016000a00faff,060006009c006efbd8ff0600f0ff0000faffeaff0c00eeffe2fff2ff0a000a00,5a0084ff0400f2ff14000400000030003a004800f2fff2ff1200f0ff0a00faff,f6ff34001600260026001600500000002ef31442582c8a0d4655c4d2965df6aa
3439,3439,0,1600f8fff0ff0200feff1c002200f2ffd2ff040006001600f4ff1600daff1a00,0600f8ff9c009c00d8ffc8fff0ffe0ff0c00fafffefffeff0400f2ff1a00faff,c2ffa4ff04001400f6ff0400000010000c000c000200020012000200fafffaff,140014002600f6ff7600e8ff4000d0ff505534d3665ddeaa1e4262a2f60c36be
3440,3440,0,0600060012001200deffdeff02000200140014001600e4fff4ff06000a00eaff,160016009c009c00f8ffe8ff0000e0ff1c00faffeeff0c00e2fff2ff0a001a00,2c004c001400f2ffd6ff0400f0ffe0ff0c00e0ff1200f2ff0200f0ff0a00faff,3400e6ff4600f6ffe8ffe8ff0000e0ff24425aa22a0d5ebe44d350f3a6aa062c
3441,3441,0,f8ff16002200e0fffeffeeff0200f2ff1400f2ffe4ff0600e4fff4fffaff1a00,160006009c009c00e8ffd8ff0000f0ffeafffaff1c000c00f2ff0400faffdaff,94ff4c0004000400f6ff4200100010001c001c000200f2fff0ff0200eaff0a00,04000400f6fff6ffc8ff0600e0ff4000b4d39ef2aeaa382d42a2765546beb65d
3442,3442,0,caffdafff0ff0200feffeeff2200f2fff2fff2ff06000600f4ff1600eaff0a00,0600d8ff9c009c000600f8ff0000e0fffaffeaff2a001c00f2ffe2ff1a00faff,a4ffc2ff1400f2ff04000400300010003a003a000200120002001200fafffaff,c6fff6ffe6ff360006007600000030005aa222554ebe465d60f2ae41462c160d
3443,3443,0,f8ffe8ff020002001c00eeff02001200f2ff140016000600f4fff4ff0a00faff,e8ff06009c009c00d8fff8ff00001000fafffaff1c001c0004001400fafffaff,5a006a000400f2ff04000400100010002a00480002000200f0fff0ff1a00faff,d6ff340006001600160006003000f0ffdef2e441b82cea0c365504d3865db6aa
3444,3444,0,0600f8ff12000200fefffeff120002001400140016000600e4ffd4ff1a000a00,f8ff06004efb9c000600e8ffe0ff0000faff0c001c00feff140004000a000a00,4c00c2ff0400f2ff14002400100030001c0048002200f2fff0fff0fffaff0a00,0400f6ff3600f6ff5600e8ff4000e0ff3255d4d3d65da0aa4e4262a2c60c16be
3445,3445,0,f8ff16001200e0ff0c00feff02001200e2fff2fff4ff0600f4ffe4ffeaff0a00,f8ff06009c009c00d8ff1600000010000c00faff0c00defff2fff2fffaff0a00,4c004c002400f2ffe6ff0400000030001c0048000200f2fff0ff1200daff0a00,2400f6ff2600f6ff0600e8ff0000e0ff24425aa2fa0c9ebee4d3c0f3e6aa462c
3446,3446,0,0600f8ff2200e0ff0c00deff220002002400e2fff4ff160006000600faff1a00,1600f8ff9c009c000600e8ff0000f0fffaffeafffeff3a00e2fff2fffafffaff,4c004c00140004000400d6ff000000001c002a0002000200220002001a00faff,1400d6fff6ff2600f8ff1600e0ff400064d32ef3beaab82c52a26655e6bdb65d
3447,3447,0,06000600120002002c00deff02001200f2fff2fff4ff0600f4fff4ffeaff0a00,0600f8ff9c009c00e8fff8ff00000000daffdaffeefffefff2ff04000a002a00,6a00b2fff2ff04004200f6ff000020001c002a000200020002002200fafffaff,d6ff4200d6ff3600d8ff7600d0ff30004aa242553ebe665d10f28e41962c760c
3448,3448,0,f8fff8fff0ff1200feffeeff3200f2fff2ff1400060016000600f4ff1a000a00,f8ff36009c009c000600e8ff00000000fafffafffeff0c000400f2ffeafffaff,c2ff5a00e2ff240014001400100010002a002a00f2ff0200f0ff1200eaffeaff,f6ff8000d6ff2600f8ff0600300010009ef23442682c5a0d2655f4d2c65de6aa
3449,3449,0,0600f8ff1200e0ff0c00feff220012000400f2ffe4ff0600f4fff4ff0a00eaff,060016009c009c00e8ff0600f0ff1000dafffaff2a00eeff14000400fafffaff,c2ffc2ff0400f2ff04000400100020001c0048002200e2fff0ff02001a00daff,4200e6ff460006005600f8ff200010004255d4d3c65d80aa4e4262a2960c46be
3450,3450,0,0600060012000200fefffeff1200220004000400e4fff4ff060006000a000a00,0600f8ff9c009c00f8fff8ffe0ff1000fafffaff1c002a000400f2ffeaffeaff,4c00a4ff14000400140014003000000058002a00e2fff2fff0ff1200fafffaff,240024001600e6ff1600e8ffe0ff100044426aa2ea0c6ebe84d3a0f3c6aab62c
3451,3451,0,f8ff060012000200feff1c000200020004001400060016000600e4ffeaffeaff,360006009c009c000600f8ff00001000fafffaff1c001c00e2ff04000a000a00,5a004c000400e2ff04001400300030001c004800e2ff02000200f0ffeafffaff,f6ffe6fff6ff3600e8ff6600d0ff300014d49ef2beaa782c32a2465516bea65d
3452,3452,0,dafff8fff0fff0ffdeffdeff0200120004000400f4ffe4ff060006000a00faff,f8fff8ff9c009c00e8ff060000001000fafffaff4800feff0400f2ff0a00faff,c2ffb2fff2fff2ff1400320030002000eeffe0fff2fff2ff02002200faff0a00,c6ff0400c6ff2600e8ff6600e0ff20007aa2c2542ebe665da0f28e41462c960c
3453,3453,0,16000600f0fff0fffeff0c000200120004000400f4fff4fff4ff0600eaff0a00,0600e8ff9c009c00e8ff060000000000eaff0c00feff1c000400f2fffaffdaff,a4ff5a001400040004001400f0ff20001c000c00e2ffe2ff22000200eaffdaff,04002400060016001600f8ff30001000def20442282d0a0d765514d3b65da6aa
3454,3454,0,0600f8ffe0ff02000c00fefff2ff1200f2fff2ff2600f4fff4ff0600eaff0a00,060026009c009c00f8fff8ffe0ff1000fafffaff1c00feff04000400fafffaff,5a00c2fff2fff2ffd6ffe6ff000010003a002a0022000200020002001a00faff,14001400460006005600d8ff2000e0ff6055d4d2c65d70aa7e4182a2960c56be
3455,3455,0,1600160002002200eeff0c0022000200e2ffe2fff4ff0600f4ffe4ff0a00faff,e8fff8ff9c009c00f8fff8fff0ff1000faffeaff2a000c000400f2ff0a00faff,5a00b2ff0400e2ff14001400300010001c002a0022000200f0ff02000a000a00,1400f6ff3600f6fff8ffc8ff2000000034426aa29a0c2ebe34d360f3b6aa062d
3456,3456,0,caffe8ffe0ff02001c00deff22001200f2ff0400f4fff4ff0600f4fffaffeaff,0600e8ff9c009c00f8ff0600f0ff1000faffeaff0c00fefff2ffe2ff0a00faff,c2ffb2fff2fff2ff2400f6ff000030002a002a00f2fff2fff0ff0200fafffaff,1400d6ff06001600f8ff2600d0ff300074d34ef3aeaa482c22a2965566be965d
3457,3457,0,0600daff02001200feffdeff0200f2fff2fff2ff0600f4ff160006000a00caff,060026009c009c00e8ffe8fff0ff1000eafffaff1c001c00040004000a001a00,c2ffb2ffe2ff1400e6ff140000002000e0ff3a00e2ff1200f0ff0200faff0a00,82ff2400d6ff1600d8ff6600200030004aa2c2547ebe565db0f25e41962ca60c
3458,3458,0,060016001200d0ffeefffeff22001200f2ff04000600160006001600faff1a00,f8fff8ff9c009c000600e8fff0ff20000c00faffeeff1c0004000400eaffdaff,b2ffb2fff2ff14002400e6ff000000003a003a00f2fff2ff020012002a00faff,d6ff3400260006000600f8ff300000005ef31442e82c1a0d565534d3a65da6aa
3459,3459,0,f8ffdaff1200f0ffdefffeff22000200040004000600f4ff16002600eaff0a00,f8ff06009c009c00f8ffe8ff00000000faffeaff0c00deff0400f2ff1a00faff,c2ffb2ff040014001400420030001000feff1c001200e2ff0200f0ff0a00faff,140004002600f6ff5600e8ff4000e0ff325504d3d65daeaafe4182a2760ce6bd
3460,3460,0,060006001200f0fffeff0c0022002200e2ff04000600f4ff1600f4ff0a00daff,160006009c009c00e8ff2600d0ff0000eaffeafffefffeff04000400faff0a00,a4ffb2ff140014000400140040003000e0ffeefff2ff120012000200fafffaff,5200e6ff160096ff0600e8ff1000100004428aa22a0d4ebe14d3d0f3b6aad62c
3461,3461,0,0600f8ff02001200fefffeff12002200e2ff04000600f4ffe4fff4ff2a00eaff,160016005efb9c00e8ffd8ff00000000faffeaffeefffeff0400e2ff0a00faff,c2ffc2fff2ff0400f6ff0400000030000c00feffe2fff2ff1200f0fffaff2a00,1400e6ff2600d6ffe8ff560000005000b4d3def2aeaa982c62a2b65536beb65d
3462,3462,0,1600f8ff120012000c00feff22000200f2ffe2ff060006000600e4ff2a00eaff,160006009c008efb16001600f0fff0ffeafffaff0c00eeff14000400eaff0a00,6a00a4ff040004000400420040000000eeffeefff2ffe2ff020012000a00eaff,f6ff1400d6ff3600d8ff5600200060008aa250553ebe565db0f2ae41562cb60c
3463,3463,0,42000600e0ff0200deffdeff120012000400040006002600060006001a00eaff,0600f8ff9c009c00060036000000f0ff0c00faff0c00feff0400f2fffaffeaff,4c004c00f2ffe2ff3200240030001000d0ff0c00f2fff2ff020002000a00eaff,f6ff2400160036000600f8ff500000004ef31442782cda0c865574d3a65de6aa
3464,3464,0,0600f8ff020002001c000c00220002001400040006000600f4fff4fffaff0a00,f8ff06009c009c00e8fff8ff000010000c000c000c001c00240014000a001a00,c2ffb2ff040014001400f6ff10000000eeff0c000200120002000200faff0a00,2400f6ff36000600560006001000d0ff3255b4d3365ddeaace4182a2160c76be
3465,3465,0,f8ff16002200f0fffefffeff720032001400f2fff4ff38000600f4ffeafffaff,f8fff8ff9c009c00f8ff1600f0ff0000faff0c000c00eeff14000400faffdaff,a4ff5a001400f2ff1400240010000000d0ffc2ff1200f2ffd0ffd0fffaffeaff,2400c6ff0600d6ff1600d8ff0000000054426aa20a0d5ebea4d350f3d6aa762c
3466,3466,0,e8ff06000200f0fffeff1c00120022000400040006000600f4ff0600eaff0a00,060016009c009c00f8ffe8ffe0ff00000c00dafffefffefff2ff14000a00faff,4c005a000400f2ff1400240000004000eeffeeff12000200120002000a001a00,f6ffe6ffd6fff6ffc8ff160000003000b4d3eef2aeaa982c62a2865576beb65d
3467,3467,0,16001600f0fff0ff1c00feff220022000400e2ff160016000600e4ff0a002a00,060006009c006efb0600f8ffe0fff0ffeafffafffeff0c00f2ff1400faffeaff,b2ff4c000400f2ffe6ff140000001000eeffe0ff0200020012001200fafffaff,d6ff3400c6ff1600d8ff1600100020006aa202552ebe365db0f26e41c62c960c
3468,3468,0,0600f8ff22001200fefffefff2ffe2fff2ff040006001600f4fff4ffcaff0a00,f8ff06009c009c000600e8ff10001000faffeafffefffeff04000400fafffaff,c2ff5a000400f2ff1400040020002000b2ffe0ff0200220002000200fafffaff,04003400f6ff360026001600400000004ef34442c82b4a0d265594d2b65dd6aa
3469,3469,0,0600f8ff2200f0ff0c00feff0200f2ffd2fff2ff0600e4ffe4fff4ffeaff0a00,f8fff8ff9c009c00060006000000f0ffeafffafffeffeefff2ff0400faffeaff,c2ffd2ff140004001400e6ff20001000feff0c0002000200f0ff1200daffeaff,1400f6ff3600d6ff5600d8ff40000000325544d3465da0aa2e4262a2a60d46be
3470,3470,0,16000600f0fff0ff0c00feff02000200040004000600e4ffc4fff4ff2a00faff,f8ffe8ff9c009c00e8ff2600000010000c00eaff1c000c002400f2ffeafffaff,b2ff4c001400f2ffe6ff0400400040000c00eeff220012000200f0fffaffeaff,0400d6ff0600c6ff5600f8fff0ff200024426aa2fa0c3ebe44d310f3c6aa962c
3471,3471,0,f8ff1600f0fff0ff1c00eeff020012000400f2ff060016000600e4ff0a000a00,0600f8ff9c009c00f8fff8ff1000f0ff1c00faff0c00eefff2ffe2ffeafffaff,b2ffb2ff14001400f6fff6ff500010001c002a0012000200f0fff0ffeaffeaff,1400e6ff06001600d8ff4600d0ff4000c4d3fef2ceaae82c52a29655f6bd965d
3472,3472,0,1600f8ff12002200feff0c00020002000400f2ffe4ffe4ffd4fff4ff0a000a00,f8ff16009c009c00d8ffe8ff0000f0ffeaffeaff0c003a00f2ff04001a00faff,b2ffb2fff2ff140014003200100040000c00eefff2ff0200f0ffe0ffeaffeaff,d6ff240016003600f8ff2600100010006aa2d2545ebe665dc0f2ae41962ce60c
3473,3473,0,06002400e0ff22002c00feff12001200040004001600f4ff1600e4fffafffaff,060016005efb9c00e8ffe8fff0fff0ff0c00eaff0c000c00f2fff2ff0a00faff,5a00d2ff040014000400f6fff0ff2000eeffeefff2ff020012001200fafffaff,c6ff4200160026002600e8ff20000000bef2b441382cda0c665594d2965d96aa
3474,3474,0,e8ff2400f0ff0200deffeeff02000200040014001600f4ff1600e4fffaffdaff,f8ff06009c009c00e8fff8ff0000e0ffeafffaff1c00feff04001400fafffaff,c2ffb2ff14000400d6fff6ff400000003a00fefff2ffe2ff120002000a001a00,42001400460006006600f8ff2000e0ff125564d3665d70aa4e4282a2360d56be
3475,3475,0,0600160022001200feff0c00e2ff0200f2fff2fff4ff0600f4fff4ff0a002a00,0600f8ff9c009c00b8ffd8ffe0fff0fffaffeaff0c00eeff04000400faffeaff,4c006a00f2ff040014000400200040000c000c000200020012001200eaffeaff,4200e6ff3600d6ff0600c8ff20001000f4417aa29a0daebd04d440f316ab362c
3476,3476,0,0600f8ffe0ff02003c001c00e2ff12001400f2ffd2ff0600f4fff4ff0a00eaff,060016006efb9c00b8ffe8ff1000f0ffeafffaff0c00feff0400f2ff1a00faff,3c004c00f2fff2ff24000400200000001c0048000200120012003200eafffaff,f6ffe6fff6ff16000600160000004000d4d33ef3beaa982c62a29655f6bdb65d
3477,3477,0,0600f8ff0200f0fffeff0c000200f2ff0400e2fff4fff4ff160006000a00eaff,e8ff16009c009c00f8ffd8ff10001000fafffafffefffeff04000400faffeaff,b2ffb2fff2ff34000400040010003000d0ff3a000200f2fff0fff0fffaffeaff,e6fff6ffd6ff4600e8ff6600000030007aa2f2542ebeb65d10f3ce41a62cd60c
3478,3478,0,0600060002001200fefffeff02000200f2fff2ff060006000600f4ff0a002a00,0600f8ff9c009c00d8ffe8ff00000000fafffaff0c00feff0400f2ff0a00eaff,c2ffc2ff040004000400f6ff100000001c002a00020002002200f0ffeafffaff,e6ff240016002600f8ff66003000f0ff6ef2e441a82c1a0d565514d3c65db6aa
3479,3479,0,1600060002002200feffdeff420022000400e2ff1600f4ff06002600eaff0a00,060036009c009c00c8ffc8ff1000f0ffdafffaff1c000c00f2fff2ff0a000a00,4c005a00f2ffe2ffd6fff6ff0000300058001c001200020002000200eaffeaff,34002400360006007600f8ff4000d0fff254e4d3c65da0aa1e4242a2660c36be
3480,3480,0,f8ff160012000200feffdeff1200020014000400f4ff0600e4ff1600eaff1a00,060006009c009c00f8fff8ff000010001c00eaffeeffeeff0400f2fffaffeaff,c2ffb2fff2fff2ff0400e6ff100030001c002a00120012000200f0ff1a00faff,2400e6ff3600d6fff8ffd8ff0000f0ff64423aa23a0dbebda4d3d0f2f6aa062c
3481,3481,0,daffe8fff0ff0200feff0c000200f2ff0400040006000600f4ff06000a000a00,f8ff26009c009c00f8ffe8ff100010000c00dafffefffefff2ff1400faffeaff,b2ff4c000400140004001400400020001c002a000200f2fff0ff0200eaff1a00,f6ff140016001600e8ff1600e0ff400034d3def270aa582ca2a2965556be965d
3482,3482,0,f8ff0600f0fff0fffeff0c00020002000400f2ff060006000600d4fffaffdaff,060016009c009c00f8fff8ff10000000fafffaff0c001c00240004000a00eaff,a4ffc2ffe2ff140014001400300020001c002a00f2fff2ff12000200daff1a00,f6ff040006004600e8ff2600300030005aa24255cebd365d60f26e41b62c860c
3483,3483,0,f8ff060022001200feffeeff12000200140004001600f4ffe4ff0600faffeaff,260016009c009c00d8ff2600e0ff1000eafffaff1c00feff140004000a000a00,c2ff4c001400f2ffe6ffe6ff10002000eeff2a001200f2fff0ff1200faffdaff,04002400f6ff260006000600300010001ef35441082dea0b6655b4d2b65d86aa
3484,3484,0,f8ff06001200f0ff0c00feff320002000400e2fff4ff06000600f4ff1a00daff,060026008efb9c00f8ffe8ff1000e0ff0c000c00feffeeff14001400eafffaff,b2ffd2fff2ffe2fff6ffe6ff0000100048001c001200f2ff12001200faff0a00,2400f6ff3600f6ff5600e8ff2000f0ff025514d4b65d80aa3e4282a2960cb6bd
3485,3485,0,daff0600e0ff1200feff0c0012001200f2ff040006001600e4ff0600daffcaff,f8ffe8ff9c009c00c8fff8ff00001000faffdaff1c002a000400f2fffafffaff,5a00d2fff2fff2ffe6fff6ffe0ff30002a003a00e2ffe2ffe0ff2200eaffeaff,2400c6ff2600d6ff0600e8fff0ffe0ff54428aa2ca0c1ebee4d3c0f3a6aa862c
3486,3486,0,f8fff8ff0200e0fffeff1c00120022000400f2ffe4fff4ff0600f4ffdaff0a00,f8ff06009c009c00d8fff8ff0000f0ffdaff1c00eeff0c000400e2ff0a000a00,c2ff76fff2ff0400f6fff6ff100020000c001c001200e2fff0ff0200faff0a00,1400d6fff6ff0600f8ff1600e0ff3000c4d3bef2beaa782c52a2b655f6bda65d
3487,3487,0,f8fff8ffe0ff0200fefffeff1200120004001400260006000600e4fffaffeaff,f8ffe8ff9c009c00e8ff060000003000faff0c001c001c00f2ffe2ff0a00daff,b2ffc2ff3400d2ff04000400100000006600feff0200020002000200fafffaff,e6ff1400e6ff3600d8ff8600100020008aa232551ebed65d80f2be41662ca60c
3488,3488,0,f8fff8fff0ff1200feffeeff020012000400140006000600e4ff1600eafffaff,f8ff06009c009c00f8ff060010001000eafffaffdefffefff2ffe2ff0a000a00,c2ffb2ff040024000400d6fff0ff30000c002a000200020002002200dafffaff,04004200160016006600f8ff200000006ef31442382c7a0c7655b4d2a65d06ab
3489,3489,0,f8ffdaff2200f0ffdeff0c0012000200140024001600e4ffc4fff4ff2a00eaff,0600d8ff9c009c00c8fff8ff00001000fafffaff1c000c0014000400faff0a00,c2ffc2ff1400f2ff04002400300000003a000c00020012001200f0ff0a00daff,04001400a400e6ff0600c8ff5000e0ff505554d3365d40aaee4182a2860ca6be
3490,3490,0,0600daff02001200feffceff120002000400f2ff16001600f4ff16002a001a00,f8fff8ff9c009c000600e8ff100010000c00eafffeff1c0014001400daff1a00,d2ffc2ffe2fff2ffe6ffe6ff000020002a00feff020012000200d0ff0a001a00,240004003600c6ffe8ffe8ff2000f0ff34425aa21a0d2ebe94d320f3d6aa362c
3491,3491,0,f8fff8ff120002000c00defff2ff0200040004000600d2ffe4fff4fffaff1a00,0600f8ff9c009c002600e8fff0fff0ffdafffaff1c00eefff2ff04002a00faff,b2ffa4ff1400d2ffd6ffe6ff100030000c000c0012002200f0ff1200eaff1a00,1400040016002600e8ff0600e0ff3000b4d39ef280aa382c52a27655a6bda65d
3492,3492,0,dafff8fff0fff0ff0c000c00f2ff1200f2fff2ff0600f4ff0600f4ff1a001a00,f8ffe8ff9c009c0006000600000000000c00faff0c00feff140024001a000a00,c2ffc2ffe2ff140004001400100020000c001c002200020002000200eaff0a00,e6ff2400c6ff260006007600200030007aa232554ebeb65d40f2fe41762c360d
3493,3493,0,daff0600f0ff0200fefffeff0200020004000400f4ff0600e4fff4ff1a00faff,060016009c009c00e8ffc8fff0fff0ffdafffaff0c000c00e2ff04000a00eaff,c2ffd2fff2ff0400d6fff6ff0000f0ff0c0058000200220012001200eaff0a00,c6ff1400f6ff460016000600300010005ef33442182caa0c365504d3a65de6aa
3494,3494,0,f8ffe8ff02001200deffdeff020002001400f2ff06000600f4ff0600faff0a00,1600f8ff9c009c00f8ffe8ff0000f0fffaffeaff2a00fefff2ff04000a000a00,a4ffc2ff3400f2ff04001400300030001c000c000200120022001200eaffcaff,0400f6ff4600f6ff6600e8ff3000d0ff505554d3565da0aaee4162a2e60c56be
3495,3495,0,f8ffe8ff0200f0fffeffdeff1200f2ff0400f2ff06001600e4fff4ff0a000a00,1600f8ff9c009c00e8ffe8ff10001000faff0c00feff0c000400f2fffaff2a00,c2ffc2fff2fff2ffd6ffe6ff100040002a000c00020002000200f0ff0a00faff,4200e6ff060006001600e8fff0ff100014426aa2ba0c2ebef4d360f3f6aa762c
3496,3496,0,e8ff060012001200deffdeff020012001400e2fff4fff4fff4ffe4fffaff1a00,f8ff16009c009c00f8fff8ff0000f0fffafffaffeeff0c000400f2ffeaffeaff,c2ffd2ffd2ffe2ff04000400300030000c001c00f2ff120012001200faff0a00,0400f6ffe6ff0600e8ff0600d0ff2000c4d33ef380aac82c42a2865546beb65d
3497,3497,0,16000600020002000c00eeff12001200f2ff040006002600e4ff0600faff0a00,060006009c009c00e8ff3600000000000c00eaff0c00eeff040014000a00eaff,b2ff5a00e2ff140014002400100030002a00fefff2fff2ff22001200faff1a00,e6ff1400c6ff2600f8ff0600100020009aa22255aebd265dd0f2ae41862cc60c
3498,3498,0,1600e8ff02001200fefffeff2200f2fff2fff2fff4ff0600e4fff4fffaff0a00,060016009c009c00e8ffd8ff0000f0ffeafffafffeff0c0004000400faff1a00,c2ff5a000400e2ff0400e6ff10003000feff1c0012000200120012001a00faff,f6ff3400f6ff260006000600300000000ef34442582cea0c365554d3b65dc6aa
3499,3499,0,0600daff1200f0fffefffeff020002000400040016001600e4ff26001a00faff,360006009c009c000600060000001000faff0c001c000c00140004000a00faff,a4ff5a00f2fff2ffd6ff240040001000feff0c00020002001200f0ff2a000a00,f6ff24002600e6ff2600e8ff3000f0ff325564d3665d90aade4182a2e60d26be
3500,3500,0,f8ff060012000200feff0c00e2ff02001400e2ff06000600f4ffe4ffeaff1a00,1600f8ff9c009c00d8ffe8ff10001000fafffafffefffeff14001400fafffaff,c2ffc2ff1400e2ff04000400200010000c00b2ff020012000200f0fffafffaff,34000400160006002600e8ff0000000094427aa2ea0c3ebeb4d3d0f3d6aa462c
3501,3501,0,e8fff8ff02000200feffdefff2ff020004000400f4ffe4ff0600f4ff0a00faff,0600e8ff7efb9c000600f8fff0ff00000c000c000c001c000400f2ff2a00eaff,5a00c2ff1400e2ff2400d6ff500030000c00d0ff02000200f0ff12000a00faff,14000400c6fff6fff8ff0600e0ff200054d35ef3aeaa482c62a2765576beb65d
3502,3502,0,f8fff8fff0ff0200eefffeff12001200040004001600e4ff06001600daff0a00,060016009c009c00f8fff8ff000000000c00faffeeff1c00f2fff2ffeaffeaff,a4ff4c00f2fff2ff1400040030003000fefffeff1200f2fff0fff0ff0a000a00,e6ff2400d6ff0600f8ff2600300040008aa232553ebeb65d10f3ce41a62ca60c
3503,3503,0,0600daffe0fff0fffeff0c0012001200240004001600f4ffe4ffe4fffaff1a00,f8ff16009c009c00e8fff8ff000020000c00faff0c00eeffe2fff2fffafffaff,a4ff6a00f2ff14000400f6ff30000000c2ffeeff12002200f0fff0ff1a00faff,d6ff24000600260066001600300010003ef3b441a82c5a0c565594d2a65d66aa
3504,3504,0,e8ff060002001200feff0c000200120004001400160006001600f4ffdaffeaff,060016009c009c00d8ffd8fff0ff00000c00eaff1c00eeff140004000a00faff,5a00d2ff04001400f6ff040030004000feffd0ff12000200120012002a001a00,2400f6ff1600b6ff6600e8ff2000c0ff025564d3765daeaaee4162a2460d36be
3505,3505,0,e8ffdafff0ff0200fefffeff220002001400140016001600f4ff06000a000a00,0600f8ff9c009c00f8fff8ff00000000eaff0c00feffeefff2ff0400eaff0a00,c2ffb2ff0400f2ff14001400100000000c00d0fff2ff02000200f0fffaffeaff,3400d6ff0600d6ff0600f8ff1000200044427aa2da0c6ebe14d4b0f2d6aa862c
3506,3506,0,f8ff06001200e0ff1c000c000200220014000400f4ff1600f4ff16000a001a00,360056009c009c00d8ffd8fff0ff10000c00faffeeff2a00e2ff0400fafffaff,c2ff5a00f2fff2ffe6ff0400e0ff2000eeffeeff0200e2fff0ff12000a00faff,f6ffd6ff06003600f8ff760000002000c4d30ef3beaa682c52a2865506beb65d
3507,3507,0,0600e8ff2200f0ffeefffeff020012001400e2fff4ff0600f4ff06000a000a00,f8ff06009c009c00d8ffe8ff10000000fafffaffeeffdeff140004000a00faff,c2ffb2ff1400040014000400500030002a00eeff22001200f0ff0200faffeaff,f6ff040006001600f8ff1600100040009aa212556ebe465dd0f2ce41362cc60c
3508,3508,0,0600160002001200feffeeff0200020024000400f4ff1600f4ff0600daffeaff,160006009c009c00c8ffe8ff2000f0fffaff0c00feff1c00f2ff0400faff0a00,6a00a4ff04000400c8fff6ff100010004800e0ff02000200f0fff0ff1a000a00,14003400060016000600f8ff2000f0ff2ef3f441a82cea0c865544d3965da6aa
3509,3509,0,06001600f0ffe0fffefffeff0200020014002400e4ff060006001600eaff0a00,e8ff06009c009c00f8ff0600000020000c00fafffeffeefff2ff1400fafffaff,a4ff4c00f2ff04000400040010002000feff0c00220012003200f0fffaff0a00,140014003600f6ff2600d8ff2000d0ff425514d3365daeaa9e4182a2060c66be
