Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4430,4430,0,1800180000001000e6fff6ff0400e4ff0000eefff8ff0a00060006001200f2ff,feffeeff24fc14fc0000000002001200f0ff32000800faff180018000a001a00,1e001e00eaff0c00d6ffe6fff6ff2600faff180010001000fafffafff8ff1800,280018002800daff2800daff0000d0ffaa4526ed685e1aba62537aa1be27eeac
4431,4431,0,faff0800000010000800f6fff4fff4ffeeff10000a000a00f4ff060012001200,1c00ceff84fc84fc00000e00f2ff0200f0ff020018001800080008001a00faff,2e0088ff0c002e001400e6ff1600f6ff18000800300010001a000a002800c8ff,2800eaff1800eaff1800dafff0ffe0ffb85290a1f8272aad7aed50d80eba7e12
4432,4432,0,08000800eeff0000f6fff6ff0400f4ffeeffeeff1a00f8ffd4ff0600e2ff1200,fefffeff12011201e0ffe0fff2ffe2fff0ffe0fffafffafff6fff6ffeaff1a00,1e007afffaffeaffe6ff0400160006002800dafff0ff00001a000a0018001800,0800daffdaff0800caff1800d0ff000066ed88d86aba0813aaa13e461ead7e5e
4433,4433,0,1800180010000000e6ffd6ff04002400eeff00000a000a00d4ff060002003200,1c00feffe4fb1201e0ffd0fff2ff120012000200faff08001800f6fffaff1a00,88ff1e000c000c00c8ff04001600f6fffaffdaff000030001a000a0008001800,eafffaffdafffaffcaff6600d0ff100090a1aa45faac485eb0d772530e126e28
4434,4434,0,180018003000defff6ffd6ff2400f4ff000000000a00f8fff4ff0600f2ff3200,eefffeff120112011e000e00e2ffe2ff02000200faff0800080018000a00faff,88ff1e000c00eafff6fff6ff0600e6fffaffcafff0ff20000a000a00f8fff8ff,caff3800caff1800faff08001000000008d8c852581278272e455aed9e5e6eba
4435,4435,0,faff18000000eefff6ff0800040004000000eefff8ff0a00060006003200e2ff,eefffeff12011201000000002200e2ff020022001800fafff6ff1800fafffaff,3e0098ff0c00eaff1400e6ff06002600fafffaff000000002a001a000800e8ff,faffeafffaffcaff1800caff2000c0ff8a4596ed685e6aba72537aa1fe27aeac
4436,4436,0,eaffeaff20000000f6ff0800f4ffe4ffeeff0000e8ff1a002600f4ff12001200,fefffeff1201d4fbe0ff0e0002000200f0ff0200faffeafff6fff6fffaff1a00,2e0088ff0c001c00c8fff6ff0600e6ff0800eaff10001000faff2a00f8ff0800,6600eafffaffdaff0800caffe0ffe0ff2853a0a17827faacaaedb2d82eba0e12
4437,4437,0,0800daff2000eeff0800f6ffe4fff4ffeeff00000a00f8ff0600060022000200,eeff2c0012011201e0ffd0ff12000200020022002600faffd6fff6fffaff1a00,f2ff1000faff0c001400f6ff0600f6ff1800eaff2000f0ffeaff0a0008001800,1800daffdafffaffdaffeaffb0ff100096ed08d88aba8812aaa17e45deac6e5e
4438,4438,0,fafffaff100020000800f6ff0400d4ff1000eeff0a00d6ff1600f4ff12001200,1c001c00b4fb1201f0ff1e00020002000200020008000800e6ff1800eaff0a00,00001e000c00faff0400040006000600caff0800200010000a001a00f8ff0800,08003800caff1800bcff1800d0ff200070a13a456aac585e00d732532e12ee27
4439,4439,0,faff08001000eeff0800f6fff4fff4ff00000000f8ff0a000600260002001200,eefffeff120112013e000000e2ff0200f0fff0ff08000800080008000a000a00,88ff1e000c000c001400140006000600eafffaff00003000faff1a001800f8ff,caff4600eaffeaff08000800f0ffc0ff18d8d852c812c8274e450aed6e5e8eba
4440,4440,0,faff0800deff0000e6ffe6ffe4ff0400000000000a000a00e4fff4ff12003200,eeff1c00120112012e000000f2ff020002000200eaffeaff0800f6ff1a000a00,1e002e00faff1c00e6fff6fff6fff6ff08004800f0ffe0ff0a000a0008000800,eaff0800eaffcaff3800caff1000b0ffaa4546ed885e4aba42537aa10e280ead
4441,4441,0,0800caffeeffeefff6ffe6fff4ff1400eeff0000f8ff0a001600060012001200,eeffeeff84fcd4fb0e001e000200f2fff0fff0ffeaff08000800f6ff1a001a00,1e001e000c00fafff6fff6ff1600c6ffeaffeaff200010000a000a00f8ff0800,3800faff0800caff0800daffe0ffd0ff585390a12828baacdaed50d87ebafe11
4442,4442,0,18001800beff0000f6ff08000400040010000000e8ff0a00b2fff4ff22001200,0c00feff12011201e0ff0000e2fff2fff0ffd0fffaffeaff180008001a001a00,2e0098fffaffeafff6ff040006001600faff3800200010001a001a001800f8ff,1800daffeaffeaffbcff0800b0ffe0ff16ed08d86abac812aaa1be45ceac6e5e
4443,4443,0,0800faff10000000f6fff6ff04000400000010001a000a000600160012002200,feff1c0012011201d0ff0000f2ff020002002200fafffaffe6fff6fffafffaff,98ff88ff1c000c00f6fff6ffe6ff0600eaffeaff100000001a002a0018001800,eaff0800eaff1800caff2800e0ff200090a19a45baac985e60d822531e127e28
4444,4444,0,0800faff20000000f6ffd6ff1400f4ff00000000e8ff0a00f4ffd4ff12000200,deff1c00f4fb12012e000000f2ffe2fff0ff0200faffeaff18001800fafffaff,1e002e00eaffdaff14000400f6ff0600faff0800f0ff00001a004a000800e8ff,eaff4600eaff1800080038000000d0ff58d81853881228275e45caec9e5e3eba
4445,4445,0,080008002000cefff6fff6ff14000400000010001a00d6ff1600060012001200,1c001c00120134fce0ffe0ff020012003200f0fffaffccfff6ff28001a000a00,3e003e00eafffaffe6fff6ff060026003800280010000000faff1a0008000800,280028001800faff7600eaff2000c0ffea4526ed785e6aba52537aa1de274ead
4446,4446,0,faff2800eeff10000800e6fff4ff1400000020001a001a00f4fff4ff02003200,feff2c00120112011e00d0ffd2ffe2fff0ff1200080008001800e6ff0a001a00,1e0000001c002e00f6ff0400f6ffe6fffafffaff100010000a00fafff8fff8ff,3800caff1800eaff0800caffd0fff0ffc85260a148270aad4aeda2d85eba8e12
4447,4447,0,18002800eeff0000f6ff08000400f4ff00000000e8fff8ff060016001200f2ff,1c00feff1201e4fbe0ff0e000200f2ffe0fff0ffeafffaff180008000a00eaff,a6ff88ffeaffeaff0400f6fff6ff0600faffeaff10000000faff0a00f8fff8ff,08000800eaffeaffeafffaffc0ff100006ed58d81abaf8128aa1ce450ead4e5e
4448,4448,0,3800180010000000e6fff6ff04000400100010000a00f8ff0600e4ff02003200,1c002c001201120100000e00e2ff0200020012000800eaffe6fff6ff1a000a00,2e0010000c000c00f6ff14000600e6ffeaffcafff0ff1000faff3a0008002800,daff1800caff3800caff2800e0ff200070a15a45faac585e10d8f252ae127e27
4449,4449,0,08000800deff100018000800f4ff1400eeff1000f8ff1a000600060032000200,defffeff120112010e00e0fff2ffd2fff0ff02000800faff1800f6ff0a000a00,88ff2e00faff0c000400f6fff6ff0600faff080000001000faffeaff08001800,eaff1800daff0800faff180000000000c8d7c85248128827ae45daec7e5e3eba
4450,4450,0,fafffaff00001000e6fff6ff0400040010000000f8fff8fff4ff060022003200,1c001c00120112011e000e000200f2ff1200020008000800f6ff08003a001a00,88ff1e00faffeaffe6ff0400f6ff06000800080020002000daff0a00f8ff1800,faff28001800daff0800eaff1000b0ffba4526ed985e5aba52537aa1ce27beac
4451,4451,0,0800080000001000f6ffe6ffe4ffe4ffdeff00000a001a00e4ff060042000200,eeffeeff120112011e000000120002000200f0ff1800fafff6fff6ff0a00eaff,2e002e00fafffaff0400d6fff6ffe6ff4800daff000000001a00eaffe8ff0800,1800eaff1800caff1800daffd0fff0ff285370a1c827daacbaed92d8beba4e12
4452,4452,0,0800faffdeff0000f6ff080004000400000010000a00f8fff4fff4ff1200f2ff,feff1c00120164fc0e001e00e2fff2ff1200f0ff18000800f6fff6ff3a000a00,98ff7affeaffeafff6fff6fff6ff1600fafffaff00000000faff1a00f8ff1800,08000800daffcaffbcffeaffb0ff100066ed08d8babad812aaa1de451ead8e5e
4453,4453,0,1800faff00000000e6ffe6ff24000400000010000a001a00f4ff16001200f2ff,fefffeff14fc12010e001e0002000200120012000800daffe6ff0800faff3a00,98ff2e00faffeafff6fff6ffe6ff0600faffcaff200000001a00faff0800f8ff,caff1800eaff0800daff2800d0ff000070a1fa45aaac485e30d742531e12fe27
4454,4454,0,faff08001000deff0800f6ff0400f4ff0000eeff1a000a000600f4ff12003200,feff1c0012011201f0fff0ff0200f2ff120012000800faff0800f6fffaff1a00,98ffa6ff0c00faff1400f6ff0600f6ffeafffafff0ff3000daff0a00f8ff0800,caff4600eaff3800180028000000f0ff28d80853481248277e458aed8e5e4eba
4455,4455,0,0800faffdeff0000f6ffd6ff0400e4ffeeffeefff8ff1a00f4fff4ff42001200,feffeeff1201e4fb0e000000e2ffe2ff02000200fafffaff0800f6ff0a000a00,1e002e00faff1c001400f6ff1600f6ffeafffaff000010001a002a003800f8ff,080018001800faff6600eaff3000e0ff4a4616ed985efab912539aa19e282ead
4456,4456,0,08002800100000000800d6ff0400040010000000f8ffd6ffe4fff4fff2ff3200,eeff0c0012011201e0ff0000e2ff020002001200faffeafff6ff08001a002a00,88ff7aff0c00fafff6ffe6ff3600f6ff0800caffe0fff0ff0a00faff18001800,2800eaff0800aaff0800bcffd0fff0fff852e0a14827eaac4aedc2d86eba8e12
4457,4457,0,080028000000deff0800f6ff0400040010000000f8ff1a000600060012002200,0c001c00120112011e000e00e2ffe2ff12002200eaffeafff6ffd6ff0a001a00,2e00a6ff1c000c001400e6fff6fff6ffeaffdaff10000000faff0a00f8ff2800,faffeaffdaffcaffbcff1800d0fff0ff66ed68d88aba98128aa1ce452ead4e5e
4458,4458,0,fafffaff10000000f6ff0800e4ff04000000eeff1a001a001600f4ff02000200,defffeff120112012e000e00e2ff0200120002000800faffe6ff08001a00eaff,f2ff1e00faff0c000400f6ff0600f6ff9affeaff00003000faff1a00f8ff2800,bcff2800dafffaffeaff28000000100070a1fa450aad785e10d822538e12ee28
4459,4459,0,38001800200010000800e6ffe4ff0400000010000a000a00f4fff4ff12001200,2c00feff120114fcf0ff00000200f2ff02000200eaffeafff6ffd6ff0a00faff,98ff88fffafffaff1400f6ff06001600eaffdaff000010000a002a001800f8ff,eaff28000800faffeafffaff0000c0ff08d8f852c812c8275e45faec5e5e3eba
4460,4460,0,faff180000001000f6ff1800e4ff0400100000001a001a00060016002200e2ff,eeff0c0014fc12010e000e00f2ffe2ff0200f0fffaffeaff180028000a000a00,1e001e000c002e00f6fff6fff6ffe6fffaff08001000f0ff1a00fafff8fff8ff,180018001800daff0800daff2000c0ff5a4576ed485e2aba32537aa1be274ead
4461,4461,0,18000800eeffeeffd6fff6ff04000400000000000a00f8fff4ff060032001200,eefffeff120184fce0ff1e00f2ff1200020012000800daff0800d6ff0a001a00,2e000000daffdafff6fff6ff060006001800eaff100020000a00faff18000800,4600eaff3800dafffaffdaff0000e0ff085390a118283aad5aed20d83ebaee11
4462,4462,0,18001800eeffeeffc6ffd6ff2400140000000000f8ffe8ffe4ff160022002200,0c00feff04fc12010000e0ffe2ff020002000200eaffeaff080008001a001a00,00001e00eafffaff1400e6fff6ffe6fffafffaff30001000dafffaffe8fff8ff,0800daffeaffdaffdafffaffd0ff100066ed68d81abaf812aaa1de45ceac5e5e
4463,4463,0,fafffaff10000000d6ffe6ffd4ff04001000eefff8ff0a000600060032002200,deff1c00120184fc1e00e0fff2ff12000200f0ff08000800080018000a000a00,1e001e000c00eafff6ff2400f6ffe6fffaff380000001000faffdafff8fff8ff,eafffaffcaff2800eaff7600d0ff1000b0a17a45caac685e90d702532e126e28
4464,4464,0,18000800eeff10000800e6ff0400f4ffeeffeeff0a000a000600060012003200,2c00feff12011201e0fff0fff2fff2ff12000200fafffafff6ff08000a000a00,1e001e00faffeaff0400f6ff0600e6ff08000800200000001a003a0018000800,daff28000800eaff0800fafff0ffe0ff18d8f852581238275e45daec6e5e4eba
4465,4465,0,2800080010001000f6fff6fff4ff04001000eeffe8fff8fff4ff060012001200,eefffeff94fc120100000000f2fff2fff0ff0200ccffdafff6fff6ff0a000a00,98ff6affeaff0c00140014000600f6ff0800eaff100010000a00daff28001800,eaff08000800eaff2800faff2000c0fffa4516ed585e8aba62539aa16e27eeac
4466,4466,0,faff0800deff00000800e6ff1400040000000000d6ff2c000600060032001200,feff1c001201120100000000f2fff2fff0fff0ffeafffafff6ff08000a000a00,98ffa6fffaffeaffe6ff040036000600faffeaff1000f0ff1a00faff08001800,3800bcff0800caff6600daff00000000f852c0a1d8270aad9aedc2d82eba6e12
4467,4467,0,0800faffeeff1000d6fff6ff1400140020000000d6fff8fff4ffe4ff12003200,feff1c00d4fb1201e0ff0000e2ff020022002200eaffeaffe6fff6ff1a001a00,2e002e001c00eaff0400f6ff060006003800eaff100010000a00faffe8ff0800,0800eaffeaffeaffeafffaffd0ff100026ed98d89aba08139aa17e451ead7e5e
4468,4468,0,daff0800200010000800c6ff0400040000002000d6fff8ff0600160022001200,feffeeff120112012e00e0fff2ffe2ff120022000800eaffe6ffc6ffeafffaff,3e007aff0c000c002400e6ffd6ffe6ffcaff2800200000001a001a0018001800,daff2800aaff1800caff180010000000a0a14a46daac885e30d81253ae12fe27
4469,4469,0,2800180010000000e6ffe6fff4ff040010000000f8fff8ffd4fff4ff22001200,fefffeff1201d4fb00000e00e2fff2ff12000200daff0800180008000a000a00,2e001e00eaff0c0004003200e6ff06001800eafff0ff0000faff2a001800e8ff,caff5600daff180008001800f0ffd0fff8d89852c812b8267e45baec4e5eeeb9
4470,4470,0,2800faff000010000800d6fff4ff0400eeff10000a00f8fff4ffe4fff2fff2ff,0c00feff120164fc0000e0ffd2fff2fff0ff02001800eaff0800f6ffeaff0a00,1e001e000c00eaff24001400f6ffd6ffeaffdaff000010001a00faff38000800,daffeaff0800eaff1800eaff1000c0fffa45e6ec585e1aba52536aa1fe27deac
4471,4471,0,fafffaff00001000f6ff28002400f4ff1000eefff8ff0a00e4ff060012001200,eeffeeff1201d4fb0e001e001200e2ff1200f0ff80ff0800180018001a00faff,00001e00faff1c0014000400f6ffe6ff0800daff00000000faff1a0028002800,3800daff18009afffafffaffe0ffd0ffe852d0a178270aadfaecb2d83eba6e12
4472,4472,0,1800280000001000e6ffd6ff0400440010001000f8ff0a001600160002000200,1c001c001201c4fbc0ffe0fff2ff02000200f0ff1800eaffd6fff6fffaff0a00,1e001e001c00eaffb8ff0400e6ff16000800faff10002000eafffaff28002800,2800eaff0800faffdaffeaffc0fff0ff36ed78d85aba78129aa1de45feac8e5e
4473,4473,0,08000800deff000018001800e4fff4ff000000000a000a0026000600f2ff0200,eeffeeff1201f4fb0000e0fff2fff2fff0ff1200eaff26000800f6ff0a000a00,98ff88fffaff0c00f6fff6ffe6ff0600dafffaff100000001a00fafff8ff0800,caffdaffbaff0800caff7600e0ff000090a17a450aad985e20d82253ae12ce27
4474,4474,0,faffdaff00001000f6ff1800f4ffe4ff0000eeff1a001a00f4ff16000200d2ff,feff0c001201120100000e001200e2fff0ff0200eaff0800180008001a00faff,98ff88ffeaffeaff2400f6fff6ffd6fffaffdafff0ff10002a000a000800f8ff,acff2800caff1800faff08001000e0ff08d8d852c81288277e45daec6e5e2eba
4475,4475,0,daff080000001000f6fff6ff040004001000deff0a000a00e4fff4ff12000200,feffeeff24fcd4fbf0ff0e00f2ff02000200f0fffaffdafff6ffe6ff1a000a00,88ff1e00eaff0c00320004000600f6ff08000800000000001a000a00f8ff1800,1800eaff2800daff3800eaff2000b0ff9a45b6ed385e0aba92539aa10e28feac
4476,4476,0,080018002000100008000800040014001000eeff0a00e8ff1600f4fff2ff2200,fefffeff1201120100000e00f2ffe2ff22000200eaffeafff6ff1800fafffaff,98ff3e00eaffdaffe6fff6fff6ff2600eaffcaff1000f0ff1a00eaff18001800,4600daff3800faff0800fafff0fff0ffe85280a12827caac0aedd2d85ebaae12
4477,4477,0,1800080020002000f6fff6ff040014000000eefff8fff8ff0600e4ff2200f2ff,fefffeff1201e4fbe0ff000002000200f0ff02000800eaff0800e6ff1a001a00,88ffa6fffaff1c000400f6ffe6ff06001800080000001000daffdafff8ffe8ff,eaffeaffdaffeaffcaff0800c0ff100016ed68d82aba78128aa19e45deac7e5e
4478,4478,0,38000800eeff0000180018000400e4ff00000000d6ff0a00e4ff16004200f2ff,defffeff24fc04fc00001e00320012000200f0fffaffeaff080008000a003a00,88ff88fffaff0c00e6ff140006000600daffeafff0ff10001a001a002800f8ff,eaff0800daff0800daff2800d0fff0ff60a1fa450aad485ef0d7d252ae12be27
4479,4479,0,080018002000eeff080018001400f4ffeeff0000f8ff0a00f4ffe4ff1200f2ff,1c000c00120104fc0e00000002000200f0ff0200dafffafff6fff6ff1a003a00,1e002e00b8ffa6ffe6fff6ff060006000800daffe0fff0ffdaff1a001800f8ff,daff4600eaff3800faff66003000e0ff28d8d85288125827ae454aed8e5e4eba
4480,4480,0,080018002000eefff6ffe6ffe4fff4ff100000000a001a000600060002002200,0c001c001201e4fb0000e0fff2fff2ff0200f0fffafffafff6ff0800faff1a00,88ff2e000c00eaff04000400f6ff06003800180000000000fafffaff18000800,08002800180018006600caff2000c0fffa4506ed785e0aba02536aa12e28feac
4481,4481,0,18000800000010000800f6ff0400f4ff0000eeff1a001a001600f4fff2ff0200,deffeeff120112010e000000f2ffe2ff020002001800080008000800eaffdaff,1e001e00eaff1c00140004000600d6ffdaff0800100000001a000a00f8ff0800,1800daffeaffcaff2800daffd0ffd0ffc85290a1e8278aad0aed20d8feb90e13
4482,4482,0,0800280000000000f6fff6ff0400040000000000f8fff8ff0600060032003200,fefffeff1201e4fb0000d0fff2ff0200f0fff0ffccff1800180018003a00faff,00001000fafffaffe6ff14001600f6ff0800faffe0ff1000eaffeaff2800f8ff,1800bcffcaffbaffdaff1800c0fff0ffe6ec28d81abac8128aa11e461ead7e5e
4483,4483,0,0800faffdeff0000e6fff6ff04001400eeff00001a000a00f4ffe4fff2ff3200,1c000c0012011201f0ff00001200020002002200faffdaffe6ff08000a003a00,2e0098ff2e00fafff6ff0400f6ff0600daff080030001000dafffafff8ff0800,eafffaffcaffdaffcaff1800d0ff100060a1fa45daac685e30d8f252fe12de27
4484,4484,0,0800faff0000100008000800d4fff4ff0000ccff0a000a00e4ff06000200f2ff,deffceff1201d4fb0e00f0ff0200e2ffe0ff0200faff08002800e6fffafffaff,98ff88fffaffb8ffd6fff6ffe6ff0600daffeafff0ff20004a000a000800d8ff,08000800daff18001800faff0000d0ff68d8b852c81258275e45aaec8e5e5eba
4485,4485,0,180018002000deffd6fff6fff4ff0400eeff00000a000a00c2ffe4fff2ff2200,0c00feff1201120100000e001200120022000200eafffafff6ff28001a00faff,1e002e000c00eafff6ff2400f6ff1600eaffcaffe0ffe0ff0a00faff0800f8ff,180008001800daff1800faff2000c0ffea45a6eca85e6aba22536aa1fe271ead
4486,4486,0,0800180000000000f6ffe6ffe4ff0400000010000a001a002600e4ff12000200,0c00feff120112011e000e00f2ff1200f0ff1200fafffaff18000800fafffaff,88fff2ff0c001c000400e6ff0600e6ffeafffaff200010002a001a00d8fff8ff,0800bcff0800dafffaffeaffd0ffb0ffb85270a148271aadfaede2d8feb9ae12
4487,4487,0,3800faffdeff00000800f6ff140014001000eeffe8ff0a001600160032000200,1c00deff120112010e000000e2ffe2ff0200f0ffeafffafff6ff1800fafffaff,2e0088ffdcfffcff1400040006000600faff0800e0ff1000daff2a001800e8ff,faffbcffbaffbaffeaff0800b0ff3000f6ecd8d86aba88127aa1ae450ead7e5e
4488,4488,0,18003800000010000800f6ff0400f4ffdeff1000e8fff8ffd4ffe4ff02003200,eeff0c0012011201e0ffb0ffe2ff120012002200eafffafff6fff6ff0a002a00,1e002e00fcfffcff0400f6ff06002600faff2800f0ff20000a00faff38000800,faffeaffaaff1800daff2800d0ff100060a16a45daac685e20d8f2521e12ae27
4489,4489,0,2800faff100010000800f6fff4fff4ffeeff00001a00f8ff0600e4fff2fff2ff,2c001c001201e4fb00000000f2ffe2fff0ff1200fafffafff6fff6ffeafffaff,1e001e00ecffecff04000400d6ffd6ff0800eafff0ff1000faff0a00e8ff0800,eaff4600caffeaff180028003000000058d8f8525812e8273e455aed7e5e5eba
4490,4490,0,1800faff20000000f6ff080014000400eeff00001a001a00f4fff4ff22001200,defffeff120112010000d0ff1200f2ff120012000800fafff6ff08002a003a00,1e001e00fcfffcfff6ff2400f6ff1600eaff5800300000001a00dafff8ff0800,faff08001800faff1800eaff1000b0ff8a4526ed585e5aba72538aa1ae281ead
4491,4491,0,faffdaff0000100018001800f4ff0400ccff1000f8fff8ff2600e4fff2ff0200,deffdeff120104fc2e002e00f2ff0200f0ff0200faff0800180008000a000a00,98ff1e001e001e00e6fff6ff060006001800faff0000f0ff0a000a00f8ffe8ff,5600daff0800eaff0800eaffd0ffc0ff1853a0a10828aaacbaedb0d76ebafe11
4492,4492,0,180008001000deffd6ff080004001400eeffeeffe8fff8ff0600060022000200,2c00feff120112011e005e000200020002000200eaff08001800f6ff1a001a00,2e001e00ecfffcfff6fff6ff0600160008002800100000000a002a00f8fff8ff,2800daffdaffcafffafffaffb0fff0ffa6ed68d8cabaa8127aa17e45feac9e5e
4493,4493,0,2800faff00000000d6fff6fff4ff0400eeffeefff8ffe8fff4ffd4ff32001200,ceff1c00120112010e00e0fff2ff1200f0ff120008000800080008001a002a00,98ff00000e000e00f6fff6ff06001600faff0800100010000a002a00f8ff1800,eaff1800dafffaffcaff2800c0fff0ff80a18a450aad585e60d71253de11ce27
4494,4494,0,08000800000000000800f6ffd4ff0400100010000a001a000600160032002200,feff0c0014fc12010e001e000200120002002200eafffafff6fff6ff1a002a00,88ff2e00fcff0e001400e6fff6ff06003800faff20001000faff1a00f8fff8ff,daff2800faff0800eaff0800f0ffe0fff8d72853a812e8277e455aed7e5eaeba
4495,4495,0,daff180000002000080008001400f4ffdeff0000f8fff8ff0600e4ffe2ffe2ff,eeff0c00e4fb12010e000e000200f2ff2200f0ffeaffeafff6ff18000a00eaff,1e00a6ff0e000e0004001400e6ff0600eafffaff3000f0ff0a00daff0800f8ff,180038001800dafffaffcaff2000b0ff8a4586ed585e6aba42539aa1de27beac
4496,4496,0,0800080010001000e6ff0800040004001000eefff8fff8ffd4ff380002001200,1c00eeff120112012e003e000200020002001200daffdaff18001800eafffaff,2e0098fffcfffcfff6ff42001600e6ffdaffbaffe0ffe0ff0a000a0008000800,3800caff0800baff0800caff0000d0ff1853a0a11827baac9aed92d88eba9e12
4497,4497,0,3800080010000000f6fff6fff4fff4ff100010001a00f8ff06000600f2ff3200,1c001c00120114fce0ffe0ff0200120022002200eaff0800f6ffe6fffaff1a00,1e001e00ecff0e001400e6ff060016000800faff20000000eaffeaffe8ff1800,2800bcff0800daffbcfffaffc0ff100086edb8d76abac812aaa17e45eeac7e5e
4498,4498,0,1800faffeeff20000800f6ff0400e4ff0000eefff8fff8fff4ff06001200e2ff,feff0c00120112010000f0ff0200f2ff020002000800180018002800eafffaff,7aff2e00fcfffcffe6fff6ffe6ff0600daffcaff100020001a002a00f8ffe8ff,cafffaffcaff2800eaff1800e0ff1000f0a15a450aad885eb0d732534e129e28
4499,4499,0,280018000000eeffe6ff080004000400100000000a00e8fff4fff4ff22002200,0c000c0004fcd4fb00000e001200220022000200eafffafff6ff1800faff1a00,2e002e00ecfffcffe6fff6ffe6ff16001800daff0000f0fffaff1a0028000800,eaff2800fafffafffaff08000000d0ff08d81853a81228284e454aed6e5e7eba
4500,4500,0,180018001000eeff08000800c4ffe4ffdeff10001a00f8fff4fff4ff12001200,fefffeff12011201f0ffe0ff020002000200020018000800e6ff0800eaff1a00,1e001e00fcff1e00d6fff6fff6ffd6ff18000800100010000a00faff08000800,08001800eaffeaff1800daff3000b0ff1a45e6ec585efab962537aa1be271ead
4501,4501,0,1800faffdeff0000f6ff0800240004000000deffe8ffe8ff06001600f2ff2200,eefffeff1201e4fb1e001e00020002000200f0fffaffeaff1800d6ff1a00faff,1e001e00ecffdcff14000400e6ffe6ff18001800f0ff00001a001a000800f8ff,560008000800daff0800caffe0ff00002853d0a158277aacbaedd0d7bebade12
4502,4502,0,080018001000eefff6fff6ff1400040010001000e8fff8fff4ffe4ff2200e2ff,eeffeeff12011201f0ff0e000200e2ff12000200eafffafff6ff08001a000a00,88ff1e00fcff1e00f6ff1400e6fff6fffaff08001000f0fffafffafff8ff1800,0800eaffeaffcaffbcfffaffc0ff0000f6ec58d84abaa8129aa13e46deac7e5e
4503,4503,0,2800eaff10000000d6fff6ff04000400eeff0000f8ff1a00e4ffe4ffd2fff2ff,eeff0c0034fcd4fb00000e00020012000200120026000800f6ffe6fffafffaff,1e0098ffecfffcff0400f6ff0600f6ffdafffaff000000000a001a0018000800,faff1800daff1800bcff2800f0fff0ff70a18a45faac485ec0d7e2521e12be27
4504,4504,0,1800080010001000d6ff0800f4ff0400eeff0000f8fff8ffc2fff4ff0200f2ff,fefffeff120112010e0000001200120002001200eaffeaff080008001a00daff,1e003e00ecff0e00f6ff040006000600caff0800100000001a001a00d8ff1800,daff2800baff08000800080010000000c8d728537812f827ae45caec6e5e3eba
4505,4505,0,1800080020000000080008000400f4ff00001000f8fff8fff4ff06001200f2ff,1c00feff24fc64fc2e000000f2ff1200f0ffe0ff0800faffe6ffe6ffeaffeaff,1e0098fffcffdcfff6fff6ff0600e6ffbafffaff000020002a001a000800e8ff,180018000800eaff280008002000b0ff8a4506eda85e6aba92539aa11e28eeac
4506,4506,0,0800080010000000f6fff6fff4ff0400000000001a000a0026000600f2fff2ff,feff0c00120174fce0ff3e00120002001200f0ffeaff08000800e6ff2a00faff,2e0088fffcffdcffc8ff0400060006001800caff20000000faff0a0008000800,3800caff0800daff0800eaffc0fff0ff2853a0a10828faacdaed92d83eba8e12
4507,4507,0,180018002000defff6ff180004000400100000000a001a00f4fff4ff02002200,eeffeeffd4fb12010e002e00e2ff020002002200faffeaff180008000a001a00,7aff1e000e00ecff1400f6ff06001600daffcaff10002000eafffafff8ff1800,1800daff0800eaffcafffaffb0ff0000f6ec38d85aba18127aa1be453ead7e5e
4508,4508,0,fafffaff0000eefff6ff1800040004000000eefff8fff8ff0600e4ff02001200,deff2c00f4fb120100000e000200120012000200eaffdaff080008000a00faff,10001e00ecfffcff0400e6ff16000600eafffaff10001000eaff0a0018001800,eaff08009aff0800daff2800d0ff200090a1aa45eaac885e90d702533e12be27
4509,4509,0,0800faffeeff0000e6fff6fff4ff0400100010000a00f8fff4ffd4ff02001200,1c00deff12011201f0ff00001200120022001200eaff1800080028000a00faff,1e0010000e00fcffd6fff6ff060016000800080010001000faff1a001800f8ff,bcff28000800faffeafffaffe0ffc0ff18d8f852881238271e453aed4e5e0eba
4510,4510,0,0800faff00001000080008000400f4ffeeff0000f8ff0a000600e4ff1200e2ff,0c001c00120112010e000000e2fff2ffe0ff1200faffeaff080008001a001a00,98ff1e00ecfffcff140014000600f6fffaffdaff100010001a000a001800f8ff,daff0800faffdaff2800eaff1000b0ff9a45a6ed685e8aba52538aa16e28eeac
4511,4511,0,380028000000deffe6fff6ff04001400200000002c000a000600f4ff32000200,0c00eeff14fc14fc3e000e00e2ffe2ff0200f0ffeafffafff6ff18002a001a00,2e001e000e000e00f6ff14000600f6ffaaffeaff3000d0ff0a000a000800f8ff,3800caff1800daff0800daff0000e0ffe852d0a148272aad6aed70d83ebaae11
