Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4921,4921,0,0c00eaff0200f0fffcfffcfff8ffe8fff8fff8fff0ff0200f4ff380004000400,e8fff8ff4cfd3a023a002a00f8ff1800deffdeffecfffcff1600f6ff0a00eaff,1200f4ffeaff0c00360016002000f0ff10000000f4ff140002000200fcfffcff,1000e2ffe4fff4ffd6ff0400ccff2c00f8c96cfd2ea61a36cea4c25904c6445b
4922,4922,0,1c00daff12002200fcff1e00f8ff08000a00f8ff120002000600e4ff04001400,e8ff2a009cfd3a02defffeff0800f8ff10000000fcffdcfff6fff6fffaff0a00,12001200faff0c0016000600f0ff20001000e2fff4ffe4ff0200e4fffcfffcff,c4ff200002002200c6ff4400fcff2c0086a4945970c63c5b50fd763954365402
4923,4923,0,eaffeaff02000200fcfffcfff8fff8ffe8ffe8ff12001200f4ff16001400e4ff,f8ff0a003a023a022a001c00e8ffd8ff00001000fcfffcff0600f6ff0a00eaff,020002001c00faffe8fff8ff0000f0ff3000f2ff14000400020002000c00ecff,f2ff3e0012001200040004002c00dcff8cfde2393a364602c2598cc9545b54a6
4924,4924,0,faff0c00e0ff0200ecffecff0800f8ff0a00f8ff02001200f4fff4fff4ff1400,2a002a00dcfd9cfdfeff2a000800180000002000ccff0a00f6ff0600faff1a00,1200d4ff4e00faff0600060000000000300020000400f4ffe4ffb4fffcffccff,100010002200c4ff5400e6ff0c00dcffd45978ca3c5b3ea6263afea4240224c6
4925,4925,0,eaff2c0012000200fcffdcff1800f8ff0a00e8fff0ff1200e4ff48002400f4ff,f8ff0a003a02ccfd0c000c001800c8ff0000eeff9eff0a00f6ff1600faffeaff,12002200faff0c00f8fff8fff0ff000030000000040014000200e4fffcffecff,2e00d4ffe4ffc4ffd6ffe6ffccff1c00423a76a4e602d0c56ccad0fd94a6e435
4926,4926,0,0c00daff02001200dcfffcfff8ff08000a00f8ff02001200f4ff3800e4fff4ff,0a00f8ff8cfd3a020c002a00f8ff080010001000fcfffcff06000600faff0a00,f4ff02001c000c00f8ffe8ff00004000e2ff0000f4ff2400020002000c000c00,1000e2fff4ff1200c6ff0400ecff2c0028ca7cfd2ea62a365ea47259e4c5545b
4927,4927,0,fafffaff02002200fcff0e001800f8fff8ff1a00f0ff12002600f4fff4fff4ff,f8fff8ffacfd3a020c00feff0800e8ff0000eefffcff0a00f6ff1600eafffaff,120002003e00fafff8fff8fff0fff0fff2fff2ff04001400e4ff02001c00fcff,c4ff0000c4ff1200d6ff04000c001c00c6a4945950c63c5bf0fcd639f4355402
4928,4928,0,eafffafff0ffe0fffcff0e000800d8fff8ff0a001200020016000600f4ffe4ff,f8ff0a003cfd3a0258002a000800180000000000dcfffcfff6fff6fffaffcaff,e4ff1200eaff0c00f8ff060010001000e2ff00001400040012002200ecfffcff,e2ff1000e4ff3200440004003c00dcff0cfe023a1a364602b259ecc9545b74a6
4929,4929,0,0c00faff12000200ecff1e000800f8fff8ff0a00f0ff0200d4ff060004000400,e8ffe8ffacfd3a022a002a00f8ff08001000defffcffacff16000600faff1a00,0200f4fffafffaffe8ffe8fff0ff00001000e2fff4fff4ffe4ff02001c00fcff,1000e2ff3200d4ff3400a6ff0c00fcff745918ca4c5b3ea6c639eea4540204c6
4930,4930,0,eafffaff12000200fcffecfff8ff0800f8fff8ff120012000600f4ff1400e4ff,0a00f8ff3a02acfd2a000c00f8ffe8ff100010000a000a001600f6fffaff0a00,f4fff4fffaff0c0006000600000000000000f2fff4fff4ffe4ffe4ffecff0c00,2e00d4ff3200b4fff6ffc6ffdcff0c00423a86a4860260c68ccad0fd84a6c435
4931,4931,0,0c000c0002001200fcfffcfff8fff8ff0a000a00e0ffe0ffe4ff060004000400,f8ff0a00acfd3cfd2a001c001800f8ff000010000a000a00f6ff0600eaff2a00,12000200eaffdaffe8fff8ff100010000000f2ff14000400120012000c00fcff,1000e2ffd4ff1200c6fff6ffecff1c0018cafcfd1ea6fa35fea4d259c4c5845b
4932,4932,0,faff0c00f0ff0200dcffecff18000800e8fff8ff0200d0ff1600e4ff0400f4ff,f8fff8ff3a025cfd2a004a001800f8ffeeff10000a00fcff16000600faffeaff,f4fff4ffeaff1c00d8fff8ff00000000e2fff2fff4ff040012000200fcff0c00,e2ff1000f4ff2200c6ff14001c000c00b6a4045a30c65c5b90fdb63924361402
4933,4933,0,daffeaff22000200fcff0e00f8fff8ff0a001a001200f0ff0600060004002400,e8ffe8ffbcfd7cfd0c003a0008002800eeff00000a00ecff06000600faff0a00,12002200eafffaffd8ffc8ff40002000000000002400f4ff02001200fcffecff,00002e00f4ff02000400f6ff1c00ecff4cfd423aba35c60282591cca745b74a6
4934,4934,0,0c00faff02000200fcfffcff1800f8ff0a00f8ff12001200f4ff1600f4ff2400,f8fff8ff5cfd9cfd1c001c000800f8ff0000eeffecfffcff0600f6ffeaff0a00,0200f4ff2c000c00d8ffd8ff00001000e2ffe2ff1400e4ff1200f4ff0c000c00,0000e2ff3200f4ff4400d6ff0c00acff7459c8ca4c5b3ea6f639cea47402e4c5
4935,4935,0,faff0c00120012000e00fcff080018002a00f8ff020002001600060004002400,f8ff0a009cfdbcfdfefffefff8ff1800eeff1000ecffecfff6ff0600fafffaff,220022000c000c00e8ffe8ff1000000000000000f4ffe4ffe4ffd4ffdcff0c00,100000000200c4ffd6ffd6ffdcff0c00a239b6a4e60220c6becaa0fd54a6f435
4936,4936,0,eaffeafff0ff2200dcff0e000800f8fff8fff8fff0ff2200e4ff0600f4ff0400,e8fff8ff3cfdacfd0c00feff1800f8ffeeffeeff8eff0a00060016000a00eaff,f4ff1200eafffaffe8fff8fff0ff00001000e2ff04001400e4ff0200fcfffcff,00002000c4fff4ffd6ff4400dcff1c0018cafcfd5ea63a36dea4d25904c6345b
4937,4937,0,eaffeaff12003200fcff0e0008001800e8fff8ff0200f0fff4fff4ffe4ff0400,1a000a005cfd5cfd0c000c00f8fff8ffdeff0000fcfffcffe6fff6fffaff0a00,02000200faff0c000600f8ff100030000000000004002400e4ff0200fcff0c00,e2ff2000d4ff1200d6ff04000c001c0096a4d459e0c53c5b50fd26392436d401
4938,4938,0,dafffaff02000200fcfffcfff8fff8ff0a00f8ffe0fff0ff1600f4ff14000400,f8ff0a003a02acfd0c000c00f8fff8ff00000000dcff0a000600f6fffaff0a00,f4fff4ffeaff0c0016001600e0ff0000000030000400f4ff120002001c00dcff,e2ff1000020022000400f6ff3c00dcff9cfd523aea354602b259ccc9445b54a6
4939,4939,0,0c00eaff22000200dcff0e00d8ff0800f8ffe8ff2200f0ff060006000400e4ff,e8ffe8ff9cfd9cfddeff0c00f8ff180000000000dcffecff1600f6fffaffeaff,22001200faff2c00e8ff06001000300000003000e4ff14000200e4ff0c000c00,2000f2ff32000200440096ff0c00fcff945948ca3c5b2ea6263afea4a40174c6
4940,4940,0,faffcaff22002200fcfffcfff8fff8fff8fff8fff0ff12000600e4ff0400e4ff,f8ffe8ff3a023a02deff1c00f8fff8ffeeff00000a00ccff0600f6ffeafffaff,120002000c003e00f8ff0600f0ff0000f2ffd2ffd4ff04000200e4fffcfffcff,2000c4ff0200e4ff0400e6fffcff0c00a239a6a4f60170c60ccaa0fd74a68436
4941,4941,0,eaffeaff12000200fcff0e000800f8ff0a00e8ff12001200f4fff4ff4400f4ff,e8ff0a003cfd3a02feff2a0008001800000000001a00fcffe6ff1600eaffdaff,f4ff12000c000c00f8ff060010001000f2ffd2ff2400f4ffe4ff0200fcff0c00,0000e2ffe4ff0200d6ff1400dcff3c00d8c9fcfd2ea60a36aea4f25914c6645b
4942,4942,0,faffdaff120022000e00dcfff8fff8fff8fff8ff0200020016001600e4ff1400,f8fff8ffacfdacfdfefffeff0800e8ff00001000ecff0a0006001600faffeaff,0200d4ff1c00daff06000600f0ff00004000f2ffe4fff4ffe4ff0200ecfffcff,d4ff0000c4ff1200d6ff04001c00fcffa6a4c45910c60c5b60fd663984353402
4943,4943,0,eaffeaff12002200fcffecfff8fff8ffe8fff8ff12002200f4ff060024000400,f8ff1a003a023a02feff1c00080018000000eefffcffecfff6ff0600faff0a00,020012001c001c00f8fff8ff000000001000300014000400020002000c00fcff,10001000e4ff3200f6ffd6ff2c00fcff2cfd423aca35960282596cca745b54a6
4944,4944,0,caff0c0012001200fcfffcfff8fff8ff0a00f8ff12000200f4ff260024000400,0a00e8ff3cfd3a02feffeefff8ffe8ff10000000ccffecff16001600fafffaff,1200f4ff1c00faffe8fff8fff0ff10003000f2ff0400f4ff12000200fcffdcff,1000f2ff2200f4ff3400d6ff0c00dcffc45908ca1c5b2ea6e639fea49401c4c5
4945,4945,0,eaffdaff1200e0ffecffecfff8ffe8ff0a001a00f0ff0200f4ff060014001400,f8ff0a00acfd4cfdfefffefff8ff0800eeff10001a00fcfff6ff06000a00faff,1200f4ff0c00faff0600f8ffe0ff000040003000040004001200e4ff1c001c00,2000b4ff0200c4ff0400e6ffecfffcff123ac6a4460280c69eca10fe64a61436
4946,4946,0,eaffeaff0200e0ff1e00fcfff8fff8fff8fff8ff1200f0ff1600060014000400,f8fff8ff3a02ccfd1c00feff0800f8ff200010000a00fcff1600e6fffafffaff,f4ff1200faff1c0006000600f0ffe0ff40005e001400f4ff12000200fcff0c00,1000000002000200d6ff0400fcff1c0018ca0cfe2ea6fa357ea4925934c6545b
4947,4947,0,fafffaff12002200ecff1e000800f8ff1a00d8ff0200f0ffe4fff4fff4ff0400,f8ff0a00bcfd3cfdfeff1c00f8ff080020001000fcfffcff06000600faff0a00,f4ffe4fffaffeafff8fff8fff0ffe0fff2fff2ff0400f4ffe4ff0200ecff2c00,b4ff2000e4ff3200e6ff04000c002c0096a4845900c64c5b50fd9639f4357402
4948,4948,0,1c00faff220002001e00ecff0800e8ff0a002a000200f0ffe4ffe4fff4ff0400,e8fff8ff5cfdbcfd0c001c0008001800eeffeeff0a00dcffd6fff6ffeaff0a00,0200f4ff0c000c000600060000000000e2ffd2ff140024001200f4ff0c00fcff,00000000e4ff3200040004003c00ecff3cfd223aea35560292596cca545b54a6
4949,4949,0,dafffaff12001200ecffecff08000800f8ff1a00f0ff12000600060004002400,f8ff0a00bcfdacfd2a000c0008000800eeff1000ecfffcff060006000a000a00,0200c4ff0c000c00f8ffe8ffe0ff1000300020002400240012001200fcfffcff,f2ff20002200e4ff4400d6ffecffbcffd45978ca1c5b6ea6e639eea4f40134c6
4950,4950,0,fafffaff02000200ecffbcff0800f8fff8fff8ffe0ffe0fff4fff4ff2400f4ff,2a002a003a023a020c001c00f8ff1800000000000a00fcffe6fff6ff2a000a00,120012001c00eaff1600f8ff0000000040003000f4ffe4ff020002000c00fcff,3e00d4ff3200c4fff6ffd6ffdcfffcffe23996a4460250c6fcc900fe84a61436
4951,4951,0,0c00fafff0ff0200fcffdcffe8fff8ffe8ffe8ff1200f0fff4ff060034000400,e8ffe8ff3a023a020c00fefff8ff0800eeff1000ecff0a00f6fff6ffeafffaff,02000200eaffeaff060006000000000020002000040014000200e4ff0c000c00,e2ffe2ffe4ff1200d6ff0400ecff3c00e8c97cfe1ea60a36dea4025a44c6545b
4952,4952,0,faffeaff02001200fcffecfff8ff0800f8fff8fff0ff1200f4ffe4fff4fff4ff,0a002a00bcfd9cfdfeff2a00f8fff8ff20001000ecffccfff6ff06001a00faff,020012000c00fafff8fff8ff100000002000400004002400020022001c000c00,c4ff100002002200d6ff04002c000c00a6a4845940c62c5b70fd7639a435a401
4953,4953,0,eaff0c000200d0ffdcff0e00280018000a00e8fff0ff1200e4ff16000400e4ff,e8ff0a000cfd3a02eeff1c00f8fff8ff00000000dcff1a002600f6fffafffaff,f4fff4fffafffaff060006000000f0ff00001000e4ff0400020002000c00fcff,c4ff2000e4ff1200040004001c00fcff6cfd323aaa35d60192599cc9745b94a6
4954,4954,0,0c000c00020012000e00ecff0800f8ffe8ff1a00f0fff0fff4ff06002400e4ff,e8ff0a005cfd6cfd1c002a000800380010000000ecffdcfff6ff06000a00faff,020012000c00faff0600e8ff2000200030000000e4ff0400e4ffe4fffcfffcff,4e0020003200e4fff6ffe6ff0c00ccffa45958ca7c5b4ea6f639fea4740284c5
4955,4955,0,faffdaff12001200ecff1e00e8fff8fff8ff1a00d0fff0ff1600e4ff0400d4ff,0a00e8ffacfdccfd1c002a000800f8ffdeffeeffecffccff06000600eaff0a00,0200f4ffeafffaff2600e8ff10000000100000000400040002000200ecffecff,e2ffd4ff0200b4fff6fff6ffecfffcffd23996a4560210c6aeca00fe34a6a435
4956,4956,0,eafffafff0ff0200ecffdcff080008000a00f8ff0200020006001600e4fff4ff,f8ffe8ff3a029cfdeefffeff1800f8ff000000000a00acff060006001a001a00,f4fff4ff0c00faff0600e8ff000040002000300004000400f4ff0200fcfffcff,c4ffe2ffe4ffe4ffb6fff6ffccff3c00b8c90cfe3ea6aa36dea4925974c6445b
4957,4957,0,faffdaff020012000e00fcff1800f8ffe8ffe8fff0ff220006001600f4fff4ff,1a00e8ff3a028cfd1c000c00f8ffe8ffeeffeeffecffecff06001600faffeaff,12000200eafffafff8ffe8ff20001000e2ff3000e4ff0400e4ff0200ecfffcff,0000e2ffc4ff1200c6ff1400fcff2c00b6a4e45980c63c5b70fd76392436d401
4958,4958,0,eaff1c0012001200ecfffcff2800e8ff0a000a002200f0ff06000600e4fff4ff,f8fff8ffacfd9cfd1c00feffe8ff080010001000ecff9efff6ffe6ffeaff1a00,120002003e000c00160006001000f0ff3000000004000400f4ff12001c000c00,e2ff0000320022000400f6ff1c00ecff3cfdf239ba35760282591cca545b54a6
4959,4959,0,0c00eaffd0ff0200fcfffcfff8ff18000a000a00020022001600d4fff4ff0400,0a00f8ff9cfd3a021c002a00e8ff080000000000acffdcff160006000a000a00,e4ff1200eafffafff8ffe8fff0ffe0ff200000000400040012001200ecfffcff,2000d4ff0200b4ff5400c6ff1c00ecfff45918ca1c5b1ea6b6391ea5940114c6
4960,4960,0,dafffaff0200f0ff1e00fcfff8ff18001a000a0002001200f4fff4ff14000400,1a002a008cfd3a021c002a00e8ff0800000010000a00ecff0600f6ffeaff2a00,220012000c00faffe8fff8ff00003000300030001400040002000200ecfffcff,2e00e2ff4200e4fff6ffd6ffecff1c00223a96a4a60250c67cca00fe54a60436
4961,4961,0,1c00eaff02002200ecfffcffe8fff8fff8fff8ff020012000600e4ff0400f4ff,f8fff8ffbcfd9cfd0c000c00f8ff3800deff00001a009eff26000600daffdaff,f4fff4fffaff0c00f8ff1600f0ff0000c2ffd2ff0400040012000200dcff0c00,f2ffd4ffe4ff1200d6ff1400bcfffcff78ca7cfd4ea6fa35eea4c259b4c5645b
4962,4962,0,0c00faff12000200fcfffcff0800d8ff1a001a0012000200d4ff160004000400,0a000a00ccfddcfddeffeefff8fff8ff000000000a009effd6ff2600eafffaff,f4fff4ff3e001c00f8ff0600100030000000f2ff240004000200e4ff0c001c00,d4ff1000e4ff4200b6ff5400ecff1c00c6a4845940c64c5b90fd563914366402
4963,4963,0,faff0c00f0ff1200fcffecff2800f8ff0a00f8ff1200f0ff16001600f4fff4ff,e8fff8ff4cfd3a020c000c000800f8ffeeff10000a000a00060016000a00daff,2200f4fffaffeaffd8ff16001000200010003000e4fff4ff1200f4fffcffecff,e2ff2000e4ff0200140004003c00ecff6cfe323a1a362602e2597cc9745b64a6
4964,4964,0,faff0c00f0ff0200fcffdcfff8fff8fff8fff8ff0200120006000600f4ff1400,0a001a009cfdbcfdeeffeeff08000800eeff00001a00fcffe6fff6fffaff0a00,220042000c00faff1600d8ff10002000000040000400e4ff0200e4fffcfffcff,2e0020000200e4ff4400e6ff0c00dcff745908ca6c5b3ea6263adea4840224c6
4965,4965,0,eaff0c0012000200dcfffcff38000800f8fff8fff0ffe0ff0600f4ff0400e4ff,f8ffd8ff4cfd9cfd1c00feff28000800eeff00000a00fcff0600e6ff1a00eaff,12000200faff0c00f8fff8fff0fff0ff300000001400f4fff4ff22000c00ecff,0000d4ff1200c4ffd6ffd6fffcffecff323ab6a4660200c67ccab0fd74a6d435
4966,4966,0,0c001c00d0ff1200dcfffcfff8ff18000a000a00120012000600e4fff4ff0400,0a00e8ff9cfdccfd2a000c0018002800000000000a00ecffe6ffe6ffeafffaff,120012000c00eaff1600f8ffe0fff0ff3000200004001400f4ff12000c002c00,e2ffd4ffc4ff1200d6ff1400ccff1c00f8c97cfd2ea6fa359ea4925904c6645b
4967,4967,0,eaffdafff0ff1200dcffecffe8fff8ff1a000a0002001200e4ff1600d4ffe4ff,f8fff8ff3a02bcfd0c00eeff1800f8ff00000000fcfffcffe6ff0600faff0a00,020022001c00fafff8ffe8ff00000000f2ff0000f4ff0400e4ff0200fcfffcff,c4ff1000c4ff4200d6ff44001c001c00b6a4c45910c60c5b90fd46397436f401
4968,4968,0,faffeaff2200e0ffecffecffd8ff1800e8ffe8ff02001200f4ff260024001400,e8ff1a005cfd3cfd3a00feff1800f8ff0000deff0a001a00f6ff06000a00faff,0200f4ff3e00fafff8ff06001000f0ff4000100004003400020022000c00fcff,d4ff2000f4ff0200440014003c00fcff9cfd223a1a36f6018259acc9745b34a6
4969,4969,0,eaffeaff12001200ecffbcff0800e8fff8fff8ff12001200f4ff060004001400,f8ff0a003cfd3a021c000c000800080000000000fcff0a00f6fff6fffaff1a00,f4ff2200faffeaffe8ffe8ff200000004e0040000400e4fff4ffe4ff0c00fcff,1000d4ff3200e4ff5400c6ff0c00ecff645988ca1c5b3ea6e6391ea5f40114c6
4970,4970,0,0c000c00120002000e00ecfff8ffe8ff1a00f8ff02000200f4ffe4ff04000400,e8ff0a003a023a020c00eefff8fff8ff2000defffcff0a000600e6ffeaffdaff,12002200eafffaff060016002000e0ff0000000004001400f4ff1200ecffecff,2000d4ff0200b4ff0400f6ffecff0c00423a96a4760270c60ccab0fd94a60436
4971,4971,0,eaff0c001200e0ffdcfffcff080018000a000a000200f0fff4fff4fff4ff0400,0a00e8ff3a020cfd2a00feff08000800000000000a00fcfff6fff6ff1a001a00,f4ff0200fafffaffe8ff16000000000010001000040024000200e4ff1c000c00,1000f2ff1200e4ffa6ff5400ecff3c0058ca7cfd2ea6ba35cea4d259d4c5345b
4972,4972,0,eaffeaffe0ff02001e00ecff0800e8ffe8fff8fff0fff0ff0600d4fff4fff4ff,f8ffe8ff1cfd3a020c000c00080008000000eefffcffecff0600f6ff0a00faff,f4ff0200eaff0c00e8ff06002000000000001000f4ff2400f4ff2200fcfffcff,b4ff2000d4ff2200d6ff54000c002c00c6a4e45900c63c5bc0fd36395436f401
4973,4973,0,daffeaff0200f0ffecfffcffd8ffe8ffe8ff1a00f0ff020016000600f4fff4ff,f8fff8ff3a023a02fefffefff8ff1800eeff2000fcfffcff060006000a000a00,020012001c000c00e8fff8ff1000f0ff0000300014000400020002001c001c00,e2ff0000d4ff22001400f6ff3c00ecff2cfd023a0a36d6029259dcc9745b64a6
4974,4974,0,daffeaffe0ff02001e00fcff0800f8ffd8fff8ff220002001600060004000400,0a000a003a023a021c000c001800f8ff0000defffcfffcff060016001a00faff,02001200eaff0c0006000600200000003000f2ff0400f4ff020002000c00fcff,3e0010002200d4ff4400b6ff1c00dcff8459b8ca3c5b3ea6263afea4740284c6
4975,4975,0,0c000c001200e0ffecfffcffd8fff8fff8ff0a000200f0fff4ffe4ff04001400,1a00f8ffbcfd8cfdfeffeeff08001800eeffeefffcffecffe6ffe6ff0a00eaff,1200f4fffaff2c00f8ff06002000000010003000f4ffe4ffd4ff0200fcfffcff,1000c4ff1200d4fff6ffc6ffdcfffcff023aa6a4760240c6ccc990fea4a67436
4976,4976,0,eafffaff02001200fcfffcffe8ff1800f8fff8ff1200f0fff4ff0600f4ff0400,e8ff0a009cfd5cfd0c00eeff0800f8ffdeff00000a00ecff060006001a000a00,0200f4ffdaff0c0016001600200000002000100014000400020002001c000c00,10000000f4ff0200d6ff4400fcff1c0028ca8cfe3ea61a36eea4e259a4c5845b
4977,4977,0,faffdaff02001200dcffecffe8ff1800f8ff0a0002001200f4fff4ff0400f4ff,0a00e8ff3a021cfddefffeff0800d8ff100000000a00dcff06000600fafffaff,f4fff4ff0c001c001600e8ffe0ff00003000000004002400e4ff22000c001c00,c4ff2e00d4ff4200e6ff6400fcff2c00a6a4945910c63c5bb0fd5639a435c401
4978,4978,0,fafffaff02000200fcfffcfff8ff0800e8ff2a0002001200160006001400f4ff,0a002a005cfd0cfdeeffd0ff18000800eeffeefffcfffcfff6ff0600eafffaff,120022001c000c00e8ff26000000000010003000f4ff0400f4ff12000c000c00,00002e00f4fff4ff5400f6ff3c00ccff5cfe82394a36f602d259fcc9645b64a6
4979,4979,0,faff0c0012002200ecffecff2800f8fff8fff8ff0200e0ff0600060004003400,f8ffe8ffbcfdacfdeeff0c000800f8ff0000eeff1a00fcfff6fff6ffdafffaff,020002001c000c00e8ffe8ff20000000d2ff1000f4ff040012000200fcffecff,000000001200c4ff5400d6ff3c00ecff845938ca3c5b4ea6b6390ea5740274c6
4980,4980,0,faffeaff12000200ecfffcfff8ff28000a00f8ff0200f0ff1600160014000400,f8ffe8ff3a029cfd0c00feffe8ff08002000eefffcfffcff1600e6ff0a00faff,02001200faffeafff8fff8ff00003000f2ff10000400f4ff020002000c00ecff,1000c4ff220002000400d6fffcfffcff123ab6a4560240c62cca40fe44a62436
4981,4981,0,eaff1c0002000200fcfffcfff8ff0800e8fff8ff1200f0ff2600f4fff4ff1400,e8ffe8ff3a023a02fefffeff08000800eeff0000ecffecff0600f6fffafffaff,0200d4fffaffdaff2600e8fff0ff0000d2ffe2ff3400f4ff020002000c000c00,0000d4ffd4ff2200d6ff6400bcff3c0058caecfd1ea6ea358ea4b25914c6745b
4982,4982,0,1c00daff020012000e001e00f8fff8ff1a000a00f0ffe0fff4ff260004000400,e8ffe8ff3a023cfddeff4a0008001800000010009effecff1600f6ff0a00faff,320002001c00dafff8fff8ff10001000f2ffe2ff04000400f4ff12000c000c00,c4ff0000d4ff1200d6ff54000c000c00a6a46459e0c55c5ba0fdd63994356402
4983,4983,0,faff0c00f0ff0200ecffdcffe8ff0800e8fff8ff020002001600060004000400,f8ff2a00bcfd3cfd0c00eeff1800f8ffeeff1000fcff1a0006000600fafffaff,f4fff4fffaff1c00060016001000e0ffd2ff1000f4ff140002000200ecff0c00,f2ff100012003200540004002c00ecfffcfd823afa35e6028259dcc9945b44a6
4984,4984,0,eafffaff02000200ecff1e00f8ff08002a00e8ff0200f0ff06000600e4ffe4ff,f8ffe8ff3a02ccfd1c002a0008000800100000009effecfff6ff26002a000a00,020022000c000c000600e8ff000000000000c2fff4fff4ffd4ff12001c00ecff,3e00e2fff4ffd4ff4400d6ff1c00ccff045a98ca5c5b4ea6c639dea4340234c6
4985,4985,0,faffeaff02001200ecfffcfff8ffe8ff0a000a0002001200f4ff06000400f4ff,d8fff8ff8cfd3a02fefffefff8ff0800deff00001a00fcff0600f6fffaff0a00,220012001c001c000600e8ff10001000f2ff00001400040002000200ecff0c00,3e00f2ff2200e4ffe6ffe6ffdcffdcff123a86a4860200c62cca30fe64a60436
4986,4986,0,1c00eafff0fff0fffcffecfff8fff8fff8fff8ff0200d0ff1600f4ff24002400,e8fff8ff9cfd3cfdeeff1c00180018002000eeffecff9eff060006001a000a00,220022000c001c000600e8fff0ff1000f2ff2000f4fff4fff4ff02000c000c00,0000f2ffc4ffb4ffc6ff4400ccff2c00f8c91cfe6ea61a364ea4b25914c6945b
4987,4987,0,faffeaff02002200dcfffcffd8ffe8ff0a00f8ff02001200f4fff4fff4ff0400,e8ffd8ff9cfdacfd1c001c00f8ff1800eeff0000ecfffcff2600f6ff0a00daff,020022000c000c00f8fff8ff000000000000f2ff1400140012000200ecff1c00,00001000d4ff2200d6ff5400fcff1c00c6a4845900c65c5b60fda639c435b402
4988,4988,0,eafffaff22002200dcfffcfff8ffe8ff0a001a001200e0ff1600060004000400,0a000a003cfd3a02eeff0c0018000800eeff10000a00fcffe6ff0600faffeaff,020022000c00faff0600160020002000f2fff2fff4ff1400020012001c000c00,c4ff200002001200040004001c00dcff3cfe223aca35760292596cca845b74a6
4989,4989,0,faffeaff32001200fcffecfff8fff8ff0a002a00f0ff1200e4ff1600f4fff4ff,c8ffd8ff9cfd3a02feff2a00080008000000eeff9efffcff060016000a00faff,3200f4fffaff0c0006001600e0ff20000000000014001400f4ff02001c00fcff,200000004200d4ff1400e6fffcfffcff945908ca1c5b3ea6d639dea4e40124c6
4990,4990,0,faffdaff120002001e00ecff080018000a00e8fff0fff0ffe4ff160004001400,0a00f8ff3a02dcfd1c001c00e8fff8ff00000000ecfffcfff6fff6fffaff1a00,220022000c001c00060006000000e0ff100000000400f4ff120012000c000c00,2000e2ff3200b4ff0400f6fffcff0c00023ac6a4f60120c66cca70fd24a6f435
4991,4991,0,eafffaff2200f0ff0e00fcffe8fff8fff8ff1a00020002001600f4ff14003400,d8ff0a001cfd3a021c00feff0800f8ff000000009eff0a0016000600faff0a00,f4ff0200fafffaff460006000000000010000000e4ff04001200e4ff0c001c00,1000f2ffe4ff1200d6ff4400ccff1c0038caacfd3ea6ba35cea4d259d4c5545b
4992,4992,0,faffdafff0ff0200bcffdcffe8ff0800f8ff0a0002001200d4ff160004000400,1a00f8ff3a022cfd0c000c00e8ff0800eeff0000fcfffcfff6ff0600faff0a00,12002200faff0c000600060010000000f2ff10000400040002001200fcff0c00,f2ff0000c4ff3200e6ff54001c000c00a6a4045a30c61c5b70fdc639e4352402
4993,4993,0,daffeaff12001200dcff1e000800f8fff8fff8ff120002001600f4ff0400e4ff,f8fff8ff3a021cfd0c00feff1800080000000000ecff1a000600e6fffaff1a00,0200f4ff0c000c00f8ff160010000000300010000400040002001200fcffecff,00002000f4ff0200040044002c00dcff9cfd8239ca3506029259bcc9a45b24a6
4994,4994,0,eafffaff12001200dcff0e0008001800e8ff0a00120002000600e4ff04002400,f8ff0a004cfd3a02fefffeffe8ffe8ff10000000fcffecfff6ff1600faff1a00,12001200eaff0c0006000600f0fff0ff1000e2ff24001400e4ff0200fcfffcff,0000e2ff0200c4ff4400d6ff0c00ccffd45938ca3c5b1ea6d639dea42402a4c5
4995,4995,0,daffeaff12001200dcfffcff1800f8ff1a00f8ff020012000600f4ff04000400,f8fff8ff9cfd3a022a00fefff8ff08001000eefffcff0a00f6fff6ffeafffaff,120012000c00eaff160016000000f0ff0000d2ff1400f4ff0200e4ffecfffcff,2000d4ff2200b4ff0400d6fffcff0c00e23996a4b60230c69ecae0fd44a60436
4996,4996,0,faffeaff2200f0ffdcfffcfff8ffe8ffe8ff1a000200220006000600e4ff0400,f8ffe8ff3a023a021c001c001800080010000000ecfffcfff6ff06001a00faff,120022000c000c000600d8ff000020003000f2fff4ffe4ff12002200fcff0c00,0000d4ffe4ffe4ffe6ff0400ccff3c00f8c90cfe1ea67a36aea4925924c6545b
4997,4997,0,cafffaffe0ff1200fcfffcfff8ff18000a00f8ff020002000600f4ff0400f4ff,0a00f8ff3a029cfdfeff1c00e8ffc8ff1000eeffecfffcff0600f6fffaff1a00,220002000c001c00f8ffe8ff00001000f2ff0000e4ff040002002200ecfffcff,d4ff2000d4ff1200d6ff5400fcff1c0096a4e45910c61c5b90fd5639a4356402
4998,4998,0,eafffafff0ff0200ecfffcff180018000a000a00120002000600060004002400,d8fff8ff9cfd4cfd2a000c0008001800eeffeefffcfffcff0600f6fffafffaff,12002200eaff0c0006002600e0ff0000e2fff2ff04000400020012001c00ecff,d4ff2000020012001400f6ff1c00dcff6cfdd2395a3656028259bcc9445b74a6
