Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3326,3326,0,f4ff06000e00ecffeeff20000800180014000400f0ff0200deff0000f8ff1800,1e00ecff2a02dcfdf4ff1200d6ff0600fafffaff2a00feffdafffaff0800e8ff,0800f6ff10001000f6ffe6fff0ff200038002800e0ff200014000400ecfffcff,420004003c00beff0a009eff1a00baff265f20b3884cc6a0681da2b360e260e3
3327,3327,0,f4fff4ffdcffdcff2000eefff8ff1800f2fff2ff0200f0ffeeff0000e8ff0800,fcff0e002a022a022200e4ff2600f6fffaffeaffeeff0c001c000c0018000800,f6ff0800eeff00000400e6fff0ff100008002800e0ffd0fff4ff1400fcfffcff,1400f6ff0c00eeffecffecffeaff0a00941d70b3a6e256e202b3d81d10a1004d
3328,3328,0,0600f4fffcff0e0000001000f8ff08000400040012000200deff00000800f8ff,fcfffcff2a028cfd420022000600f6ff0c00faff2a00fefffafffaffe8fff8ff,e6ff080010001000e6ff0400f0fff0ff3800fafff0ff10000400e4fffcffecff,d6ff2400eeff1c00dcff6800baff1a00b0b3041dd6a0b84ca2b2fe5e10e2d04c
3329,3329,0,0600e4ff0e00fcff00000000f8fff8ff1400e2fff0ff12000000defff8ffe8ff,1e000e002a028cfd020062002600f6fffafffaffdeff0c00eaff1c0008000800,0800f6ff000010001400f6fff0fff0ff080038000000000014001400fcff0c00,f6ff3200ceff4c00fcff1a000a00eafff0b2065f66e2884c381d061c104dd0e1
3330,3330,0,06000600fcff1e00eeffeeff0800f8ff040004001200120010000000e8ffd8ff,fcff1e002a02ccfd220002000600f6ff0c000c00feffeeff0c00eafff8ff0800,f6ff080020002000f6ffc6ff00000000380008001000f0ff040004000c000c00,f6ff14001c00feff0a000a002a00baffa41d941db84c36e2fe5ef2b2f04cd0a0
3331,3331,0,e4ff16000e00ecff4000eeff0800e8ff0400f2ff1200f0ffeeffeeff18000800,0e003e008cfd2a02020002001600f6ff0c00eaff1c00fefffafffafff8fff8ff,e6ffd6ff1000ceffc6ffc6ffe0fff0ff48000800f0ff10002400e4fffcff0c00,4200e6ff1c00deff1a00ccfffaffbaff065fb0b3c84c06a1161dc2b310e2d0e2
3332,3332,0,f4ff16000e00fcff00000000f8fff8ff0400040002000200deff0000f8ffe8ff,1e00ecff2a02ccfd220032001600e6ff1c00eafffeffdefffafffaff0800f8ff,0800f6ff1000defff6ffd6fff0ff10005800faff2000f0ff1400e4fffcff1c00,1400c8ffeeff8effecffccffcafffaff341d20b356e2d6e202b3d81d20a1d04c
3333,3333,0,1600f4fffcff1e0010001000080008000400f2ff1200f0ffeeff0000c8fff8ff,1e00fcff2a022a0222001200f6ff06000c00fafffeff0c000c00faff18000800,1800f6ff10001000d6ff0400f0ff100038004800e0ff0000e4fff4ffdcff0c00,0400f6ffceffeeffaeff5800daff1a0070b3341dc6a0984c32b3fe5ec0e2a04c
3334,3334,0,f4ff16000e00fcff1000000008000800e2ff0400020012001000eefff8ffe8ff,fcfffcff9cfdacfd02000200f6fff6ffeaffeafffefffefffaff0c00f8ff0800,f6ff1800eeff4000f6ff0400f0fff0ffeaff08001000f0ffe4ff0400fcff0c00,e6ff3200eeff1c00fcff1a00faff1a0040b3265fc6e2f84c381d761cb04c80e2
3335,3335,0,f4ff1600ecff0e00100020001800f8ff04000400120002000000eefff8ff0800,fcff2e002a022a0202000200f6ffd6fffaffeafffeff1c00faff1c00f8ffe8ff,f6fff6ff100000001400f6ff200000001800080000000000e4ffe4ff1c000c00,f6ff1400feff0c001a00fcff1a00caff641de41ca84c86e2ee5e82b2b04c20a1
3336,3336,0,26000600ecffecff000010000800e8ff14000400120012000000eefff8fff8ff,ecffecff8cfd2a02f4fff4fff6ff1600eafffaff1c00feff0c00fafff8fff8ff,f6ff08002000deff24000400000000001800baff100020000400e4ffecff1c00,320004001c00ceff2a00ecff1a00caff065ff0b2084df6a0d61c72b300e2a0e2
3337,3337,0,e4ff0600fcffecff0000defff8ff280014000400f0ff1200eeffdeffe8ffc8ff,ecff0e007cfd2a02f4ff12001600f6ff1c00fafffeffeeff0c00fafff8ff0800,0800e6ff00001000d6ffe6ffe0ff000038001800e0ff1000040024000c00fcff,1400f6ff0c00ceffecff0a00daffcaff441d10b3a6e256e332b3e81d20a1104d
3338,3338,0,2600f4ff1e00fcffeeffdefff8ffe8ff14000400020002001000eefff8ff0800,1e00fcff8cfd2a023200f4ff16001600daff0c00feff0c000c00eafff8ff0800,18000800eeff0000f6fff6fff0ff20000800faffe0fff0ff14002400ecff0c00,0400e6ffeeff0c00dcff1a00faff3a0050b3641dc6a0f84c72b3fe5ea0e2e04c
3339,3339,0,f4ffe4ff0e00fcffeeff0000080018000400240012000200deffccfff8fff8ff,fcfffcff2cfd2a020200f4ff1600f6fffaff0c00eefffeffeafffaff0800f8ff,0800e6ff000000000400e6ff30002000eaff080000001000e4ff0400fcff0c00,f6ff2400eeff1c00ecff1a00faff0a0020b3265fc6e2b84c981d761c804d00e2
3340,3340,0,e4ff1600fcfffcffeeff1000f8ff0800e2fff2ff2200120010000000d8fff8ff,fcfffcff3cfd2a02e4fff4ffe6fff6ff1c00dafffeff0c00eaff0c00e8ffe8ff,0800080020000000e6ff040000000000eaffdaff0000f0ff14001400fcffccff,240024000c001c005800ecff0a00cafff41dd41cd84ce6e11e5f82b2c04c00a1
3341,3341,0,e4fff4fffcffecff1000eeff1800e8ff1400040022002200deffdeffe8ff0800,0e00dcff2cfd2a02f4ff1200f6fff6fffaff0c000c00fefffaff1c00f8fff8ff,0800f6ff5000eeff0400f6fff0fff0ff3800dafff0ff000014000400ecff0c00,420004000c00deff5800bcff2a00caff465f00b3084dd6a0581db2b300e220e3
3342,3342,0,e4ff16000e00dcff1000eefff8ff0800f2ff0400f0ff2200deff0000e8fff8ff,0e000e002a022a020200e4fff6ffe6fffaff0c00fefffeffeafffaff0800e8ff,18004eff10001000e6fff6ff0000f0fffaffeaffe0fff0fff4ff0400ecff0c00,1400e6ff2c00beffecffecffcaffeaff041df0b2c6e2a6e212b3c81d10a1e04c
3343,3343,0,f4fff4ffecffecff10000000f8ff18000400040012000200eeff0000f8ff2800,2e00fcff2a022a02d4fff4ffd6ff1600eafffaffdefffeff3c00eafff8fff8ff,18004eff200020000400f6ff0000f0ff3800faff0000f0ff04000400fcff0c00,e6ffd6ffceff0c00ccff1a00baff0a0010b3b41df6a0f84c42b3fe5e70e3704c
3344,3344,0,f4ff1600ecffecff10002000e8fff8ff1400f2ff0200220000000000e8fff8ff,1e002e002a022a02f4ff2200d6ff26000c000c001c00fefffaff0c0008000800,f6ffd6ff000010000400d6ffe0fff0ffeaff18000000f0ff040004000c00ecff,c8ff1400ceff2c00dcff0a00faffeaff60b3065fd6e2a84c281d061df04c10e2
3345,3345,0,06000600ecffecff10000000f8fff8ff340014000200e0ff0000eeff2800f8ff,fcfffcff2a022a02c4fff4ff0600f6ff0c00eaff0c00eeff0c00fafff8ff0800,f6ff18002000eeff0400f6ff000010005800faff00000000040014000c00ecff,f6ff24000c002c00fcffecff2a00caff541dd41cb84c56e20e5f72b2b04c10a1
3346,3346,0,260016000e00dcffdeffeefff8ff08000400f2ff12001200eeff0000f8ff0800,dcff0e00acfd8cfd3200f4ff1600f6ffdafffafffeffeeffeafffafff8ff1800,0800f6ff0000deffd6ffe6ff0000200038003800100000000400d4ffecffecff,1400f6ff1c00beff0a00ecfffaffbaff165fd0b2884cd6a0281da2b300e240e3
3347,3347,0,f4ff0600ecff1e00deffceffe8fff8fff2ff1400020002000000eeff08000800,2e00ecff2a022a02f4ff1200e6ff26000c00faff1c000c00fafffafff8ff2800,0800e6ff10001000d6fff6ffd0ff10000800380010000000f4ff14000c001c00,32009affeeffbeffecff0a00cafffaffe41c20b336e2e6e2b2b2c81df0a0404d
3348,3348,0,160016000e00ecffeeff0000f8fff8ff140014000200e0ffeeff0000c8fff8ff,0e00ecff9cfd7cfd12001200e6fff6ff0c00eaffeefffeffdafffafff8ff0800,f6ff0800eeffdefff6ff0400f0ff100018002800e0ff200004001400fcff0c00,f6fff6ffceff0c00dcff1a00daff1a0010b3241db6a0f84c22b3fe5eb0e2804c
3349,3349,0,16001600fcff0e00deffeeff0800f8ff0400140012001200eeffeeffc8ffd8ff,1e000e002a029cfd120012001600f6fffaffdaffdefffeffeaff0c0008000800,28000800200010000400f6fff0fff0ff18003800e0fff0ff040014000c000c00,b8ff1400aeff1c00dcff0a000a000a00c0b2265f06e3e84c681d061c004d10e2
3350,3350,0,16001600fcffecff1000eeff080018000400f2ffe0ff0200deffeeffe8ff2800,1e002e002a022a0232002200f6ff0600fafffaffdefffefffaffeafff8fff8ff,f6fff6ff000020000400f6fff0fff0ff480038001000e0ff0400f4fffcfffcff,f6ff24000c00deffecffccff1a00eafff41d041df84c86e21e5f92b2c04ce0a0
3351,3351,0,f4ff16002e000e00000000000800f8ff0400f2fff0fff0ff0000000008000800,1e001e00acfd9cfde4ff1200e6fff6fffaff0c00feffeefffaffeafff8fff8ff,1800080000000000d6ff0400e0ff0000180018001000f0ff14002400ecff0c00,240014004c00deff0a00dcfffaffaaff465f40b3d84cc6a0761cd2b330e220e3
3352,3352,0,1600f4fffcff0e00eeff0000f8ff0800f2ff1400f0ff0200eeffeefff8ff0800,3e000e00bcfd2a022200220006002600faff0c00fefffefffafffaffe8fff8ff,f6ff080010000000f6fff6ff20000000180048000000e0ff04000400fcfffcff,0400e6ffdeffdeffecffecffeaff1a00f41c00b306e206e322b3181e00a1804d
3353,3353,0,26001600ecffecff10001000f8ffe8fff2ff040012001200eeffeeffe8fff8ff,0e00fcffbcfddcfd0200120006000600fafffaff1c001c00dafffafff8fff8ff,f6ff080040000000f6fff6fff0ff0000eaff48000000000004002400ecfffcff,e6ffd6ffdefffeffdcff0a00eaff3a0000b3a41dd6a0d84c02b30e5f30e3604c
3354,3354,0,16002600ecff0e0000002000f8ffe8ff040004001200120000000000e8ff0800,ecfffcff2a022a02f4fff4ff16001600daff0c000c00feff0c000c0018000800,2800f6ff20000000040004001000f0ff3800380020000000140014001c001c00,f6ff4200eeff1c00fcff0a001a00faff30b3365fc6e2b84c381dc61ce04cd0e1
3355,3355,0,060016000e000e0000000000e8ffe8ff04001400f0ffe0ff2000eefff8fff8ff,ecfffcff2a02ccfd320012000600f6ff1c000c002a000c00faff0c000800f8ff,f6ff1800eeff4000f6ff1400f0fff0fffaff3800f0ff0000f4ff04000c00dcff,140024000c00eefffcff0a002a00daff241ee41cf84c66e2fe5e62b2904cd0a0
3356,3356,0,26001600dcfffcffeeff1000e8fff8fff2ff0400120022000000deffe8ffd8ff,2e000e00ccfdbcfd120012001600f6ff0c00fafffeff0c00faff0c00f8ff0800,08000800000010000400d6fff0ff5000380038000000f0ff240004001c00fcff,1400f6ff1c00defffcffaeffeaffdaff265f20b3b84cf6a0481db2b3f0e190e2
3357,3357,0,26001600dcffecffdeff0000e8ff0800f2ff1400120012000000deff08000800,fcff0e002a02acfd2200e4ff0600e6fffaffeaffeeff0c00eafffaff08001800,18000800000000000400f6fff0ff000018000800f0ff0000140004000c000c00,2400d6fffeffceffecffdcffeaff1a00741d60b386e206e312b3481e10a1f04c
3358,3358,0,e4ff1600fcffdcff00000000f8ff1800040004002200f0ff1000eefff8fff8ff,fcff1e007cfd2a0222000200f6fff6fffafffaffdefffefffaff1c00f8ffe8ff,0800f6ff2000000004000400e0fff0ff780018000000000014002400fcff1c00,f6ff0400beff0c00ccff0a00baff2a0000b3941df6a0b84c62b30e5f40e2904c
3359,3359,0,16000600ecffecffeeffeefff8ff18001400f2fff0fff0ffeeff00000800f8ff,0e00fcff9cfd2a0202001200f6ff0600faff0c00eefffeff0c00eafff8ff0800,f6fff6ff0000eeffe6fff6ff0000f0ff1800eafff0ff0000f4ff2400fcff1c00,d6ff2400eeff2c00ecff6800faffeaff00b3165ff6e2c84ca81d261cf04c30e2
3360,3360,0,16000600fcfffcffeeffeeffe8ff08001400f2ff1200120000001000e8fff8ff,2e001e002cfd2a020200120016000600eafffaff1c000c00fafffaff18000800,e6ff18001000000004000400f0fff0ff180008000000f0ff0200e4fffcfffcff,040024001c000c001a00fcff3a00eaff741d441db84c56e2ee5ef2b2a04cc0a0
3361,3361,0,160016000e00fcff000000000800f8ff0400140012001200deff0000e8ffe8ff,1e000e002a022a02e4ff2200f6fff6ffeaff0c00eefffeff1c00fafff8fff8ff,e6fff6ff000010000400f6ffe0fff0ff380008001000f0ff22000200dcfffcff,2400f6ff3c00ceff1a00dcff0a00baff465f30b3b84cf6a0481d02b470e240e3
3362,3362,0,16001600fcffecffeeffdeff1800f8ff0400140012000200eeffeeff08000800,2e001e002a029cfd220002000600e6ff0c00eaff0c00eefffafffaffe8fff8ff,f6ff1800eeff0000e6ffe6ff00000000eaff2800f0fff0ff2200f4ffecffecff,1400c8ff1c00eeffecffecffcaff1a00541df0b246e286e232b3881dd0a0204d
3363,3363,0,060016001e00fcff10002000f8ff08000400f2ff02003200eeffdeffe8ff1800,fcff2e002a027cfd0200e4ff0600f6ff1c00eaff1c000c00fafffafff8fff8ff,0800d6ffeeffeeff1400f6fff0ff1000fafffaff10000000e4ff1200ecffdcff,d6fff6ffbeff1c00dcff0a00caff1a00d0b2441d06a1084d42b3fe5e40e3b04c
3364,3364,0,16001600fcff0e0000001000080018001400f2ff12001200eeff0000f8ff0800,fcfffcff2cfd2a02e4ff2200f6ff0600faff0c00feffeeff0c00faff0800f8ff,e6fff6ff10001000f6ff3400f0fff0ffeaffeafff0ff2000e4ff1200fcff0c00,f6ff2400eeff4c00ecff0a001a00faff60b3265fb6e2a84c681d461ca04d60e2
3365,3365,0,26000600fcff0e00000000000800d8ff0400140002002200200020000800e8ff,fcff2e002a022a020200020016000600eaffeaff0c001c00faff0c00f8ff1800,e6ff1800deff00000400f6fff0fff0ff2800daff1000d0ff02001200fcffecff,e6ff14000c001c000a00dcff0a00caff441d541dc84c96e20e5f82b2b04c10a1
3366,3366,0,260016001e00fcff100000000800f8ffe2ff14002200120010000000e8ff0800,1e00ecff2a022a0202001200f6ffd6ff0c00faffeeff2a00eafffaff18000800,0800f6ff2000000004001400f0fff0ff380008001000f0ff1200e4ff0c00fcff,0400f6ff0c00feff1a00dcfffaffcaff365f60b3884cc6a0061d82b3e0e120e3
3367,3367,0,16000600ecff0e0020000000f8ffe8fff2ff0400f0ffe0ffccff00000800f8ff,1e00dcff2a02acfdd4fff4ffe6ff0600faffcaffdefffefffafffaff08001800,0800e6ffeeff1000d6ffe6ff10003000480008001000f0fff4ff1200fcff0c00,1400d6ffeeffbeffecffdcffcafffaffd41c60b336e2f6e2b2b2881e20a1104d
3368,3368,0,06000600ecff1e00000010000800080004002400120012000000eeff1800e8ff,fcffecff2a022a02f4ffc4fff6ff0600eafffaffeeff0c001c00fafff8fff8ff,0800e6ffeeffeeffe6ff04001000f0ffeafffaff0000200002001200fcff0c00,f6ff0400deff1c00dcff1a00caff3a0010b3041ed6a0e84c12b30e5f30e3c04c
3369,3369,0,06001600dcff0e0020001000e8fff8ff34001400120002000000000018000800,1e00fcff2a022a02f4ffe4ffe6ff1600faff0c000c001c00faffeafff8fff8ff,f6ff18002000000014000400e0ffd0ffeafffaff00001000f4ff0200fcfffcff,c8ff1400defffeffecff2a000a000a0040b3365ff6e2084dd81d461c704de0e1
3370,3370,0,060006000e00fcff00000000f8fff8fff2fff2ff020012001000000008000800,fcfffcff8cfd7cfd2200f4fff6fff6fffafffaffeeffdeffeaffeaff1800f8ff,0800e6ffeeff0000e6ffe6ff20000000080038001000f0ff020012001c00fcff,e6ff04002c00feff0a00ecff1a00daffb41de41c084d26e20e5f92b2904cb0a0
3371,3371,0,160016000e00dcff100010000800f8ff14000400120002001000eeffd8ff0800,fcfffcff2cfd2a02e4fff4fff6ff2600fafffafffeffdeff0c00fafff8ff0800,f6fff6ff20002000f6fff6fff0ff0000daffdaff00002000020002000c00ecff,2400f6ff4c00deff1a00bcff1a009aff365f50b3c84c16a1581d82b350e280e3
3372,3372,0,f4ff0600fcffecff00000000e8ff0800e2ff04000200220010001000e8ffe8ff,0e001e00acfdccfd12001200160006000c00faff0c000c00faffeafff8ffe8ff,e6ff08000000300014001400f0fff0fffafffaff10000000020012000c000c00,1400e6fffeffeeffdcffdcfffaff1a00541d40b326e2c6e2f2b2a81dc0a0104d
3373,3373,0,d4ff16001e000e00deff0000e8fff8fff2ff040002000200eeff0000f8ff0800,fcffecff2a022a022200120016000600eaff0c00fefffeffeaffeaff0800f8ff,f6fff6ff100020001400f6fff0ff1000eafffaff0000000022000200fcff1c00,f6ffe6ffcefffeffecff2a00daff2a0030b3441df6a0984c22b3ce5e50e3a04c
3374,3374,0,0600f4ff0e000e0010000000f8ffe8ff0400240012000200eeff0000f8fff8ff,1e001e00dcfd9cfd0200120006001600eafffafffeff0c00fafffafff8ffe8ff,f6fff6ff1000000004003400f0ff000038001800e0ff00000200f4ffecfffcff,b8ff3200aeff1c00ecff1a00faff3a00f0b2265f86e2584c781da61cf04ce0e1
3375,3375,0,0600f4ff1e00ecff00000000e8fff8ff040004000200e0ffccffbcfff8ffe8ff,fcfffcff2a022a020200120006000600faffeafffeff0c00fafffafff8ff0800,f6ffd6ffeeff00001400340000001000cafffaff10001000020002000c00fcff,040014001c00feff5800dcff2a00daff841d041dd84c66e2fe5e92b2c04ce0a0
3376,3376,0,f4ff1600ecffecff10000000e8ff08000400140012003200eeffdeffe8ffe8ff,1e001e00ccfd2a02020002000600f6fffaffdaffeeff0c000c000c000800d8ff,f6ff0800100020004400f6ff3000f0fffaffdaff2000000002000200fcffdcff,320014003c00eeff0a00ccff0a00caff265fe0b2884c06a1e61c92b3c0e140e3
3377,3377,0,0600f4ffecffecffeeff20000800f8ff040034000200e0ffeeff0000f8ff0800,1e000e002a02bcfde4ff02000600e6ff0c00fafffefffeff1c00faffd8ff0800,f6ff08001000100014001400f0ff00004800faff00001000e4ffe4ff0c00ecff,1400f6ff0c000c00fcffecffbaff0a00d41c00b386e216e3a2b2d81de0a0104d
3378,3378,0,260016000e00ecff00000000f8ff0800f2ff1400120012000000defff8ffe8ff,fcffecffbcfd2a02120002001600f6ff0c00fafffefffeff0c000c001800f8ff,1800f6ff1000deff0400f6ffe0ff00003800080010002000120012000c000c00,e6ffe6ffceff1c00aeff5800daff3a0000b3d41cf6a0284d12b30e5fa0e3e04c
3379,3379,0,0600f4ff0e000e00deff2000f8ffe8ff0400f2ff0200f0ff0000000008000800,1e001e002a022a020200f4ff06000600eaff0c00feff0c00eaff1c00e8ff0800,e6ff0800eeff1000e6ff0400f0ff00002800280010000000f4ff12000c000c00,c8fff6ffdeff2c00dcff5800eafffaff20b3f65ed6e2684c481d361ce04cf0e1
3380,3380,0,260016001e00fcff0000eefff8ffe8ffe2ff14000200120000001000e8ffe8ff,fcff0e002a022a02e4ffe4fff6fff6fffafffafffeffeeff1c00eaff08000800,f6fff6ffeeffeeff140014003000f0ff28003800f0fff0ff020012000c000c00,14002400feff1c000a00ccff1a00baff141dd41c084d26e2fe5ee2b2e04c10a1
3381,3381,0,f4ff36001e00fcff2000eeff0800e8fff2ff04001200f0ffeeffeeff1800f8ff,fcff1e008cfd2a022200e4ff16001600daffeaffeeff1c00fafffafff8ff1800,08000800eeff00001400140020003000080008000000000002002200fcfffcff,2400e6ff2c00deff0a00bcff1a00caff265ff0b2884cc6a0161d72b300e220e3
3382,3382,0,36002600fcff0e00eeffdefff8ff080014000400f0ffe0ffeeffdefff8ff1800,0e00fcff2a02dcfdf4ffe4ffe6fff6ffeafffaff0c000c00fafffafff8ff0800,e6ffe6ffeeff2000e6ff0400f0fff0fffaff38000000f0ff02001200fcff0c00,3200c8ff1c00beffecffecffdaff0a00c41c40b316e246e342b3e81de0a0304d
3383,3383,0,16001600fcffecff0000defff8fff8ff04001400020002000000000008001800,2e001e00acfd7cfd1200c4fff6ff06000c000c00feff1c000c001c000800f8ff,f6ffe6ff0000eefff6ff1400f0ff0000faff38001000000002000200ecfffcff,e6fff6ffeeffdeffecff0a00baff1a0000b3241dc6a0d84c72b30e5f70e2a04c
3384,3384,0,f4ff16000e000e0000000000080008001400040012001200420010000800e8ff,1e000e002a022a0212000200f6ff1600eafffafffeff0c000c000c000800e8ff,c4ffe6ffdeff100004000400f0fff0ff68000800f0ff1000f4ffe4ffecfffcff,c8ff2400ceff2c000a001a00fafffaff50b3465fa6e2a84c681d161d204d30e2
3385,3385,0,1600f4ff0e000e003000300018001800f2ffe2ff0200f0ffeeff0000f8fff8ff,ecff1e002a028cfd22000200d6ffe6ff0c000c001c001c000c000c00e8ff0800,e6fff6ff0000defff6ff0400000000004800580010000000120002000c00ecff,e6ff04001c000c001a00dcff0a00aaff441de41cf84c06e2fe5e42b2b04cb0a0
3386,3386,0,16002600dcffecff00001000180008001400f2ff12000200200010000800e8ff,fcfffcff2a022a02f4ff1200f6fff6fffaffeaffeeffeefffaffeaff18001800,e6fff6ff4000eeffd6ffd6fff0fff0ff3800080000001000020002001c00ecff,320004001c00deffecffccffeaffcaff265f30b3084db6a0681d82b330e280e3
3387,3387,0,f4ffe4ffecff0e00eeff1000e8fff8ff04000400f0ff0200000000001800e8ff,0e001e002a022a0202002200f6fff6fffaffeaffeeffeefffaff0c0018001800,e6ffd6ff10001000f6ff040030002000380008000000f0ffe4ffe4fffcfffcff,0400f6ffdeffdeffdcffccffdafffafff41c30b376e2f6e2f2b2081ed0a0b04c
3388,3388,0,0600f4ff0e00fcff10002000180018000400f2fff0ff1200000000000800f8ff,fcff0e002a027cfd1200f4fff6fff6ff1c000c00eefffefffaff0c00e8fff8ff,f6ffe6ffeeff2000040014001000e0ff380008001000100002000200ccff0c00,f6ffd6ffdeffeeffbcff0a00baff1a0070b3a41dc6a0e84c72b3ee5ec0e2e04c
3389,3389,0,26001600ecff1e00deffdeff0800e8ff14000400020012000000eeffe8ffd8ff,ecff1e00bcfd2a0202002200d6fff6fffafffaff0c00eeffeaffcaff18001800,e6ffd6ff20000000d6ff0400f0fff0ff68002800f0ff1000120022000c00fcff,04002400beff2c00fcff1a00faff1a0040b3265ff6e2d84c881df61b204d20e2
3390,3390,0,f4ff0600ecffecff1000eefff8ff1800e2ff04003200f0ff000000000800e8ff,1e001e00fcfd7cfdf4ff0200f6ff0600eaff1c00feffeeffeaffeaff08000800,1800e6ffeeff1000e6ff1400e0ffe0ff580038000000000002000200fcffecff,d6ff14001c000c002a00fcff3a00baff641d141df84c06e21e5f92b2604c00a1
3391,3391,0,f4ff16000e00dcff00002000f8ff0800f2ffe2ff02000200eeff000008000800,0e002e002a022a02f4ff0200f6fff6ffeaffdaffeefffefffaffeafff8ff1800,e6ff08002000000014000400e0ff0000080058000000000002001200ecffccff,2400c8ff2c00deff1a00ccff0a00dafff65e40b3b84c06a1581de2b330e260e3
3392,3392,0,e4fff4ffecff1e000000eefff8ff18002400f2ff02000200eeff00000800e8ff,1e00fcff2a02bcfdc4fff4ff06000600fafffaff2a00eeffeaff0c00f8fff8ff,0800f6ff2000eeff0400d6ff30001000280038000000b0ffe4ff1200ecff0c00,2400d6ff0c00ceffecff0a00cafffaff141d10b346e2e6e202b3981eb0a0304d
3393,3393,0,06000600ecff2e001000eeffd8ffd8ff140004000200f0ff10000000e8ffd8ff,fcff0e002a022a02e4fff4ff1600e6ffeaffdafffefffeff0c00fafff8ffe8ff,f6ff080020002000f6ff04000000f0ffdaff38001000100012000200fcff1c00,e6ff0400eeff0c00bcff1a00baff1a0040b3b41df6a0e84c22b3ee5e40e3804c
3394,3394,0,16001600ecfffcff00002000f8ff0800f2ff140012001200deff0000f8ffe8ff,0e00ecff8cfd2a02e4fff4fff6ff1600eafffaff0c000c00fafffafff8ff2800,e6fff6ff00001000f6fff6ff100000003800080000000000d4fff4fffcfffcff,d6ff3200eeff2c00bcff1a002a00faff20b3265f16e3884c881d861c204d90e1
3395,3395,0,f4fff4ff0e00ecff10000000f8ff18000400140002000200deff0000f8fff8ff,0e000e002a028cfdf4ffe4fff6ff0600faff0c00fefffefffafffafff8ffe8ff,e6ff08001000eefff6ff040010000000daffdaff0000f0ff22001200fcffecff,0400f6ff0c000c001a00ecff3a00faffa41d441db84c46e2fe5e82b2c04c20a1
3396,3396,0,06000600ecff0e0000002000f8ffd8ff1400040012000200deffdefff8ff0800,fcff0e002a022a020200e4ff060016000c000c00feffeefffaff0c0008000800,d6ffe6ff1000eeff0400f6ffe0fff0fffafffaff0000d0ff22000200fcffecff,4200d6ff3c00beff0a00dcfffaffeaff165f20b3b84c06a1381d72b3a0e180e3
3397,3397,0,16002600ecff1e0000002000d8ff1800f2fff2ff02000200eeff0000f8ffe8ff,2e00ecff2a02acfd1200c4ffe6ff0600eafffaff0c00fefffaff0c000800f8ff,e6ffe6ffdeffdeff04000400f0fff0ff0800eaffe0fff0ff220012001c000c00,2400e6ff0c00deffecffecffdaffeaff641d60b346e246e392b2381e10a1104d
3398,3398,0,f4ff06001e00ecff1000eeff0800f8ff040004001200f0ff00000000e8ff2800,2e000e002a029cfd12002200c6fff6fffaffeafffeff0c000c000c00e8ff1800,0800f6ff0000eefff6ffe6fff0ff1000dafffafff0ff0000e4ff1200ecfffcff,d6ff04009effdeffccff1a00caff2a0000b3341d06a1284d42b32e5f60e3804c
3399,3399,0,16001600ecffecff00000000080018001400040012001200eeffeeff0800f8ff,1e001e00ccfdbcfd02003200f6ffe6ff0c00fafffeff1c000c000c000800f8ff,c4fff6ff10002000e6ffe6ff0000d0fffaffeaff1000200002001200fcfffcff,d6ff1400deff2c00dcff1a00fafffaff20b3265fc6e2a84c281de61b804d60e2
3400,3400,0,16001600ecff0e0000002000180008000400f2fff0ff0200deffeeff1800e8ff,fcff0e002a022a02e4fff4ffe6ff2600fafffafffeff1c00faff0c000800f8ff,f6fff6ff10000000f6ffe6fff0ffe0ff180018000000f0ff220012000c00fcff,c8ff32000c000c002a00fcff5a00eaff741dc41cb84c06e2fe5e02b3d04c20a1
3401,3401,0,160026001e00ecff00001000f8fff8fff2ff140002001200eeffeeffe8ff0800,1e001e009cfd2a02f4ff1200160006000c000c00a2ffeeff0c00faff1800f8ff,e6fff6ff200020000400f6ff100000003800eaff20000000e4ff0200fcfffcff,4200e6ff3c00deff0a00bcfffaffdaff365f30b3984cd6a0681dd2b3c0e180e3
3402,3402,0,0600f4ffdcffdcff00000000e8ff08000400040002000200000000000800e8ff,0e003e008cfd2a0212001200e6ff1600faff1c000c001c000c000c0018000800,0800e6ffeeff0000e6ffe6fff0ff0000fafffaff000000001200d4fffcffecff,1400e6ffeeffeeffecffbcffeafffaffe41c60b346e2c6e2f2b2d81d20a1304d
3403,3403,0,16002600fcfffcff10000000080018000400140002000200eeff000008000800,1e00fcffdcfdccfd1200f4ff06000600faff0c00feffeeff0c00fafff8ff3800,f6ff080010001000f6fff6ff20000000faff28000000100002000200fcff0c00,f6ff0400ceff0c00bcff5800caff0a00e0b2941d06a1084d82b3ee5e60e3504c
3404,3404,0,26001600ecff3e00eeff0000f8ff1800040014001200f0ff00001000f8ff0800,ecfffcff2a02ccfde4ff020006000600fafffaff0c00feff0c00fafff8ffe8ff,08004eff0000000004000400000020001800080000001000f4ff0200ecff0c00,d6ff3200ceff0c00ecfffcff0a000a0050b3265f26e3a84c881d761c704de0e1
3405,3405,0,160016000e00fcff1000eeff2800f8fff2fff2fff0fff0ff0000eeffe8fff8ff,fcff1e00bcfd2a022200f4ff0600f6ff0c00eafffeffdefffafffafff8ffe8ff,f6ffe6ff00001000f6fff6ff1000f0ff58004800200010002200f4ff0c00ecff,040032001c003c00fcffecff1a00eaff841df41cf84c26e20e5f22b2b04c00a1
