Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4609,4609,0,000010001a000a0018001800000000000a000a00eaff0c000000100020003000,10000000c600c6000200f4ffdafffaff0800f6ff2a001a00e4fff4fff2ff0200,260026001a00e8fffcfffcff0800f8ff24006400feffeeff0a000a0010000000,ceff3c00e2ff3000e2ff1000eefffeffd6a9245d72d126569e0b3e2d744104f4
4610,4610,0,d2ffe2ffe8fff8ff18000800100000001a001a00faff0c001000eeff2000f0ff,eeff0000c60018fce4ff1200eaffdaff0800f6ffecfffcff0400140002000200,f8ff16000a000a00ecfffcffd8fff8ff34005400fefffeff0a000a0020002000,0c002c00300020005000e2ff2e00deff0e0ca02d724128f4445d8abef455b4a2
4611,4611,0,100000001a001a00eaffdaff00000000f8ff0a00eafffaffdeffdeff30000000,3000eeffc600c600020022000a00faff0800e6ff0a00ecff0400f4ffe2ffe2ff,160006000a00f8ffecffecfff8ffe8ff24002400eeff0c000a00fcff20001000,1c00ceff2000e2ff5000d2ff1e00beff445d58bee6559ca25e2db2aaf4f354d2
4612,4612,0,f2ff0000f8ffd8ff08001800600010001a00f8fffaff0c00eeffeeff30001000,1000100018fcc60022002200fafffaff080008001a00dcff14000400f2ff1200,16003600e8ffd8ffdcffdcff0800080014002400feffdeff1a000a0000001000,2c00deff1000e2fff2ffd2ffeefffeff002ec6a938f4e2d14cbf2e0cb4a2a441
4613,4613,0,000000000a000a001800080000000000f8fff8ff0c003e000000100000002000,0000eeffc600c600020040000a00faff0800f6ff0a001a002400f4ffe2ff0200,7aff0600f8fff8ffecff1a00f8ff080024002400fefffefffcff0a0020001000,ceffeeffe2ff0000d2ff20000e002e00e8bebe0bbca2d240c2a9745d84d21456
4614,4614,0,10001000f8fff8ff18000800f0ff1000f8fff8ffeaff0c00eeffeeff10000000,deff200068fcc8fb0200e4ffeafffaff0800e6fffcfffcfff4ff0400f2fff2ff,160026000a000a00fcffccff1800080004001400eefffeff0a000a001000f0ff,eeff0c00d2ff2000d2ff50000e001e0026aa445dd2d206569e0bfe2c144174f4
4615,4615,0,f2ff0000d8ff1a0008001800000010000a000a00eaffeaffeeff0000f0fff0ff,10000000c600c6003200b6fffaff2a00f6ff0800ecff0a000400f4ff0200e2ff,16001600f8ff1a003800ecff1800080014004400eeffdeff0a00ecff0000f0ff,deff2c00000020006000e2ff4e000e007e0ba02d0241b8f3245dcabe2456b4a2
4616,4616,0,0000d2ffe8fff8fffaff080010002000f8fff8ff1c001c001000000000002000,eeff1000c600c8fbe4ffd4fffafffaff08000800fcffecff1400e4ff02000200,160026001a00e8ffdcff0a000800e8ff14002400eefffeffdcffecff00000000,3c00eeff100000005000d2ff1e00ceff645d28bf36569ca2de2dd2a904f434d2
4617,4617,0,00001000f8ffe8ff0800faffe0fff0ff1a00e8ff0c000c000000eeff20002000,00001000c600d8fb1200f4ffeaffeaff08002a000a000a00f4fff4ffd2ff1200,060016000a001a00ccff0a000800e8ff240034001c00eeff1a00dcff00001000,1c00ceff1000e2ffe2ffe2fffefffeff902d36aa68f4a2d28cbf2e0c04a31441
4618,4618,0,f2ff0000f8fff8fffaff0800200000000a000a000c000c000000eefff0fff0ff,eeffeeffc600a8fbb6ff0200eafffaff080018000a000a00e4ff14000200f2ff,36002600f8ff0a00fcfffcff0800280024001400eeff0c00fcff1a0000000000,feff1c00d2ffe2ffd2ff0000beff3e0018bffe0bcca2e240e2a9745d54d21456
4619,4619,0,f2fff2ffe8fff8ff08001800f0ff20000a00f8fffaff1c000000ccff10002000,00000000c600c600f4fff4fffaffeaff080008000a00ecff1400f4fff2ff0200,26008affe8fff8ffccff0a00e8ff080024002400eeff0c00fcff1a0030000000,ceff1c00c4ff3e00f2ff1000eeff1e00b6a9245db2d12656be0bbe2da44074f4
4620,4620,0,000000000a001a001800280000000000f8ff0a00faffdaff00001000f0ff3000,ceff0000a8fbc600e4ff02000a00faff08000800ecff2a000400e4ff12002200,7aff1600f8ff1a000a00beff080008003400f6fffefffeff0a00fcff30001000,eeff1c0000000000000000002e00feff1e0c402d124158f4545ddcbee45524a3
4621,4621,0,f2fff2fff8ff0a0008002800000000001a00f8fffafffaff1000eeff10000000,10000000c600c600f4ff1200eafffaff08000800fcffecff04000400f2fff2ff,26003600f8ffe8ff0a00ecffc8ffe8ff040024000c000c001a00dcff1000f0ff,2c00feff200000000000b2ff0e00beff545d08bf6656aca2ee2d32aa44f4c4d1
4622,4622,0,1000f2ffe8fff8ff180008000000e0ff0a001a000c00daff1000eeff1000f0ff,eeffeeffa8fbc600f4ff12000a001a002a0008000a00dcff0400f4ff0200f2ff,160016000a000a000a00ecff080008000400d6fffeffeeffdcfffcff10001000,2c00aeff30000000e2ffd2ffeeff0e00402df6a938f452d24cbf6e0cc4a2c440
4623,4623,0,f2ff20001a00e8fffafffaff00002000e8ff0a00fafffaff1000eeffe0ff3000,0000eeffc600d8fbf4ffd4ff0a000a0018000800fcff1a00e4ff140002000200,7aff0600f8ff3c000a00dcffe8fff8ff0400e6ff1c00defffcff1a0010002000,feff0c00c4ff2000d2ff0000ceff2e00d8bebe0b8ca23241f2a9845d44d2d455
4624,4624,0,f2ff1000e8ff1a00080008000000e0ffe8ff0a00eafffaffeeff100030003000,20003000c600c60012003200eaff0a00f6ff08001a001a000400f4ffc2ff0200,16002600e8ff0a00ecfffcffe8fff8ffc6ff0400feffeeff0a00fcfff0ffe0ff,beff2c00d2ff1000e2ff5000feff2e00d6a9545d32d12656ae0ace2c1441e4f3
4625,4625,0,100010000a000a00daffeaffc0ff00000a00f8ff0c00faff0000eeff10001000,eeff0000c600c600e4ffe4ff2a000a00080008000a00fcff04000400f2ff0200,16000600e8ff0a000a00fcff0800d8ff2400e6ffeefffefffcffecff00001000,0c002c00200000000000f2ff1e00deffce0bf02d1241a8f4545d7cbf3456a4a2
4626,4626,0,100000001a00f8ff1800fafff0ff0000f8fff8ffeaff0c000000eefff0fff0ff,0000deffc8fbc60032004000faff0a000800e6fffcffecff140014002200f2ff,36007aff0a00f8ff2a00dcffe8ffe8ff0400d6fffefffeffdcff1a00f0ff0000,0c00deff1000f2ffe2ffb2fffeffeeff145d98be36569ca2be2de2a9e4f324d2
4627,4627,0,00000000e8ff0a000800eaff0000f0ff0a00e8ff1c00faffeeffeeff10001000,eeffeeffc60058fcd4ff1200eaffeaff08000800fcffccfff4ff040002000200,16001600f8ff0a00ecff0a00e8ff080004001400eefffefffcff0a0000002000,1c00ceff3000e2ffe2ffe2ffdeff0e00102d16aa28f482d1fcbeae0cb4a2c440
4628,4628,0,0000f2ffe8ff0a00faff0800e0fff0fff8ff0a000c00faffeeff1000e0fff0ff,deff0000c600c600020012000a000a00f6fff6fffcffdcff0400e4ff0200f2ff,26001600d8ffd8ffecffccffe8ff0800f6ff04002c00eefffcff0a0020000000,beffdeffb4ffe2ffc2ff0000eeff2e0078bf1e0c9ca29240c2a9745d44d20456
4629,4629,0,00000000f8ff0a0028001800e0ff20000a001a000c00eaff0000defff0ff1000,1000eeffc600c600f4ff0200eaffdafff6ff0800fcfffcff0400e4fff2fff2ff,16001600d8ff0a00ecfffcffd8ffe8ff14002400feff1c00ecff1a0010000000,ceff0c00d2ff1000b2ff6000eeff1e00d6a9145d62d22656be0b6e2df44094f4
4630,4630,0,100010001a00e8ff18000800f0ff1000f8ffe8ff0c000c00deffdeff4000f0ff,eeff1000c600c8fbf4ff12001a00faff0800f6ff1a000a000400f4ff02001200,8aff36001a00e8ffdcffdcffe8ffe8ff2400f6ff0c002c00fcfffcff2000f0ff,eeff1c00000000001000e2ff0e000e007e0c502d324168f3645d8abe0456d4a2
4631,4631,0,f2ff0000e8ff0a001800180000001000e8ffe8ffeaff0c00200010001000f0ff,eeff0000a8fbc60012002200faffeaff08000800fcfffcfff4ff140012000200,260026000a00f8ffecffdcff0800e8ff240024000c00feff0a00dcff2000f0ff,3c001c001000e2ff5000b2ff1e00beff445dc8be6656aca2ce2d22aaf4f344d2
4632,4632,0,000000000a00f8fffaffeafff0ff0000f8ff0a00faffeaff200000000000f0ff,eeffeeffc600c60002000200eafffafff6ff08000a00fcff04000400e2fff2ff,7aff16001a00e8ff0a00fcffe8ff08000400d6fffeff0c00dcfffcfff0ff2000,3c0088ff3000f2fff2ffd2ffbeffeeff502d06aa78f472d2fcbe7e0cc4a2c440
4633,4633,0,00003000f8ff0a002800faffe0fff0ff0a00f8fffaffeaff00000000f0fff0ff,eeffeeffc600a8fb22002200faffeafff6ff08001a001a001400f4ff02000200,060036000a001a00fcff0a003800e8ff04002400fefffeffdcfffcff00000000,eeffeeffc4ff2000b2ff2000deff1e00c8befe0b7ca2d240f2a9645de4d11456
4634,4634,0,f2fff2fff8fff8fffaff0800f0fff0ff0a000a00daff0c00eeffeeff20001000,00000000c600c6001200f4ffcaffeafff6ff08000a00fcff04000400e2fff2ff,16002600f8ff0a00ecff2a000800f8ff040004000c001c00fcfffcff00000000,ceff3c00e2ff3000e2ff10001e000e00c6a9445d42d266565e0b7e2d5441a4f3
4635,4635,0,000010001a00f8ff0800faff10000000f8fff8ffeaffeaff1000eeff00001000,1000deffa8fbc600120022002a001a000800f6ff2a00ecff14000400f2ff1200,26008affe8ffe8ff0a00ecff08003800d6ff0400eeffdefffcffecff1000f0ff,0c004c00300000006000e2ff1e00deff1e0ca02d124158f4445dfcbe3456c4a2
4636,4636,0,10003000f8ff0a00caff0800100000000a000a001c000c0000001000f0ff1000,00003000c600c600f4ffe4ff3a000a000800f6ff0a00fcff140014000200f2ff,f8ff2600f8ffe8ffecfffcff0800f8ff14000400feffdeff0a00dcff10000000,2c001c003000e2ff6000a2ff0e00beff445df8be56567ca2ae2d32aa24f454d2
4637,4637,0,100000000a00e8ffdaff0800f0ff3000e8fff8fffaffeaff00003200f0ffe0ff,eeff1000c600c60012000200faff1a0008000800fcff0a00f4fff4ffe2ff0200,260016001a001a00ecff0a000800180014000400eeff0c00ecffccff20001000,3c00ceff3e00c4ffe2ffe2ffdefffeffd02d16aaa8f3a2d20cbf6e0ca4a2d440
4638,4638,0,20000000f8ff0a00080018002000f0ffe8ffe8ff0c000c00eeffeefff0ff1000,eeff0000b8fbc600120022000a00eafff6ff18000a001a00f4ff140002000200,260026001a00f8ffecffecfff8ff080024000400deffdeff0a00fcfff0fff0ff,0c000c0010001000c2ff6000deff3e0008bf0e0caca2e24002aa845d34d20456
4639,4639,0,00001000e8ffe8ff18001800f0ff00000a000a000c001c00200000000000f0ff,00000000c60028fcf4ffe4ffeafffafff6ff08000a001a00f4fff4fff2ff1200,160026000a00f8fffcfffcffe8fff8fff6ff0400eeffeefffcfffcff00001000,feff2c00e2ff3e00f2ff20000e001e00d6a9345d52d2d6554e0b9e2c744134f4
4640,4640,0,10001000e8ff1a00fafffaff0000f0fff8ff0a000c00faff0000deff1000f0ff,1000deffc600c8fb1200f4ff3a000a000800f6ffecffecfff4ff1400e2ff1200,160036000a000a00ecffecff0800e8ffe6ffe6ff1c000c000a00fcff00000000,feff3c0010003e001000d2ff3e001e00fe0b202e0241d8f3545dfcbe445694a2
4641,4641,0,e2ff1000e8ff0a0028002800f0ff10001a000a00fafffaff0000000020002000,deff0000c600c600f4ff12001a00daff18000800fcff0a00140014000200f2ff,26001600f8ffe8fffcffdcff0800e8fff6fff6ffeeffeeffecffdcfff0ff0000,1c001c003e00e2ff6000a2ff2e00deff145d78bf5656bca24e2e12aaa4f424d2
4642,4642,0,000000001a000a00eaff0800000000000a000a00fafffaffdeffeeff30001000,00001000c600c8fbf4ff1200faff0a00080008000a00ccfff4ff140002000200,98ff7afff8ffe8ff2a00beffd8ff08000400e6ff0c00feffecffecffe0ff0000,3c00deff0000e2fff2fff2fffeffeeff102ef6a978f4a2d29cbf8e0bb4a29440
4643,4643,0,100010000a000a00080008001000f0ff0a00f8ff0c001c00eeffeefff0ff3000,1000deffc60018fc1200f4ffeaff0a00180018000a000a0014002400e2ff0200,260046001a00f8fffcff2a00f8fff8ff14001400fefffeff0a000a000000f0ff,feff0c0000001000e2ff2000eeff1e0038bf6e0baca2b240d2a9645d24d21456
4644,4644,0,1000d2ff0a00c8ff0800faff0000f0fff8fff8fffaffeaff0000deff0000f0ff,eeffdeffc600c600320022000a000a00080018000a00ecff04001400e2ffe2ff,060016001a00e8ffecfffcffe8ff080034002400fefffeff0a00fcff00001000,aeff1c00e2ff3e00f2ff10000e002e0026aa545d62d22656ae0bce2d3441d4f3
4645,4645,0,1000f2ff0a001a00faff180010002000f8fff8fffafffaff1000eeff2000f0ff,ceff1000c600c6001200f4fffaff0a000800f6ff0a002a000400f4ff02001200,46002600e8ff0a00ecffdcff0800d8ffc6ff3400feff1c000a00fcff30001000,feff4c00d2ff20005000e2ff2e00ceff5e0c202dd24068f4345d0cbf345694a2
4646,4646,0,10000000f8ff0a000800080000002000f8ffe8ff0c002e00deff1000e0ff0000,ceff1000c600c600f4ff2200faff0a00f6ff2a000a00fcff0400f4fff2ff0200,360036003c000a000a00fcff0800f8ff040014000c00eeff0a000a00e0fff0ff,2c000c00200010001000a2ff1e00feff345dc8be4656aca29e2d12aa94f374d2
4647,4647,0,00000000d8fff8ff18002800f0ff0000f8ff0a002e000c00ccffdeff10001000,eeffeeffc600c60002001200eaff0a000800f6ff0a000a000400f4ff0200e2ff,360006000a001a00ecff0a00280008000400f6fffefffefffcff0a00f0ff1000,1c000c001000e2fff2ffc2ffeeff0e00802df6a9b8f382d18cbfae0cb4a2b440
4648,4648,0,00002000e8ff0a00080018000000f0ff0a000a00faffeaff0000eeff20002000,1000eeffc60018fc12000200eaffeaff180008001a000a0004000400f2ff0200,060016000a00f8ffdcffecff080008000400e6fffefffeffdcfffcff00001000,1c000c00c4ff2000b2ff1000deff2e00d8bebe0bbca26240d2a9745d14d21456
4649,4649,0,1000f2fff8fff8ff0800faff00000000f8ff0a00eaffeaffdeffeefff0ff1000,10000000e8fbc8fb1200f4ffeaffeaff08002a00ecff4a0004000400e2fff2ff,260016000a001a00dcffdcff18002800040014000c00feffdcff1a0000001000,eeff0c00e2ff3e00d2ff6e000e001e00b6a9645d72d146569e0b2e2db44014f4
4650,4650,0,30001000f8ff0a00faff0800f0ff0000f8fff8ff0c00eaffdeff00000000f0ff,eeffeeff98fbc600220012000a000a0018001800fcffdcff0400040002001200,160016001a00f8ffdcfffcfff8ff0800e6ff14000c00eeffccfffcffe0ff2000,feff0c00000030000000e2ff3e000e009e0b202eb24058f4545d1cbf3456c4a2
4651,4651,0,3e001000f8fff8ff0800080010000000f8fff8ffeaff0c00eeffeeff1000f0ff,eeff1000c600c600d4ffe4ff1a000a00180008000a000a000400140002001200,2600f8ff0a00f8ffecff0a00f8fff8ff0400c6ffeefffeff0a00dcfff0fff0ff,0c00eeff2000d2ff5000d2ff3e00deff145df8be46568ca20e2e72aa94f344d2
4652,4652,0,100030000a00e8ff0800faff00001000f8fff8ffdafffaffeeff100010001000,0000eeffc600a8fbf4ffd4ff0a000a000800f6ffecffdcff1400f4fff2ff0200,260006001a00f8ff0a00fcff0800e8ff1400f6fffeffeefffcffdcff10001000,3c00ceff1000c4ffe2ffd2ffdeff0e00302e16aa48f462d21cbfae0b84a23441
4653,4653,0,00001000e8fff8fffaffeaff00002000f8fff8fffafffaffccff0000f0ff2000,0000eeffc600c6002200f4ffeafffaff08000800ecfffcfff4fff4ff12000200,16002600f8ff1a00fcff0a00e8ff18000400c6ffeeffdefffcfffcff00001000,feffeeff00001000c2ff1000feff4e0018bfee0baca23241b2a9745dc4d12456
4654,4654,0,e2ff1000f8fff8ff0800080000001000e8ff0a00faffeaffeeffeefff0ffe0ff,10001000c600c600f4ff32000a00eaffe6ff0800fcffecfff4ff14000200f2ff,260016004c000a00dcffdcff0800f8ff14004400defffeff0a00fcfff0ff2000,0c002c00e2fff2ffe2ff2000feff2e0016aa545dc2d226565e0b6e2dc44034f4
4655,4655,0,000000000a00f8ff0800faff0000f0ff0a000a002e000c0000000000f0ff1000,eeff1000a8fbc600f4ff1200faffeaff1800e6ffecff1a00f4ff04000200f2ff,260006001a000a00ecfffcff0800080014002400fefffefffcff1a0000000000,feff2c001000e2ff1000e2ff2e00ceff4e0ca02dd240e8f3445dcabef455b4a2
4656,4656,0,2000f2ff0a001a00caffdaff00000000f8ff0a00dafffaff0000100020001000,eeff0000a8fb38fcf4ff1200faffeaff18000800fcff0a00f4fff4ff12001200,26001600f8ff0a003800ccff0800080024002400feffdefffcfffcff0000f0ff,2c001c003000e2ff6000c2ff2e00feff445d28bf3656bca2ee2d12aa74f404d2
4657,4657,0,f2fff2ff1a001a000800eaff00000000e8fff8ffeafffaff2000eeff10001000,00001000c8fbc600120012001a00eafff6ff0800dcffecff1400f4fff2ff1200,260026002a00f8ffdcfffcff0800e8ffe6ff1400eeffeeffdcfffcfff0fff0ff,4c00beff2000f2ffe2fff2fffeff0e00002e06aa68f402d25cbfde0be4a2f440
4658,4658,0,000030000a001a000800faff200000000a000a00eaff0c000000deff1000f0ff,eeffdeffc600c60012001200eaff0a00080018001a00ecff0400f4fff2fff2ff,160016000a00f8ffecffecfff8fff8ff1400e6ffeeff0c00fcffecfff0ff0000,feffeeff00003000e2fff2ffdeff2e0038bf3e0b8ca2c240d2a9645d94d23456
4659,4659,0,1000f2fff8ffe8ffeaff08002000f0ffe8ff1a000c001c002000bcff00001000,0000eeffc600c600f4fff4fffaffeaff08002a000a00ecff14001400f2fff2ff,260026000a00e8ffccffdcfff8ff080014001400feffeefffcfffcff0000f0ff,beff2c00d2ff1000f2ff60000e001e00e6a9545db2d14656ce0b8e2d3441c4f3
4660,4660,0,f2ff1000d8ffe8fffafffaff00000000f8fff8ff0c00faff1000320020001000,2000eeffc60078fb22001200eafffaffe6ff2a00fcfffcff140014000200f2ff,160026001a000a00fcff0a00f8ffc8ff04000400fefffeff1a00fcff00001000,1c004c003e000000600000002e00feff0e0cd02dd24058f4345decbe345684a2
4661,4661,0,f2ff00001a00e8fffafffaff00000000f8ff1a00eaff0c000000000010002000,0000eeffc600c60012001200faffeafff6ffe6ffecfffcff04000400f2ff1200,160036000a000a00fcffdcff1800e8ff240034000c000c000a00ecfff0fff0ff,2c001c00300000000000b2ff2e00feff445dc8be36568ca21e2e22aa34f454d2
4662,4662,0,0000f2fff8ffe8ff1800080010002000f8fff8ffeafffaff0000000010000000,10001000b8fbc600220012001a00fafff6ff1800fcff0a000400f4ff02000200,56007aff1a00f8ff0a00fcffe8ffe8ffd6ff04000c00eeffecfffcfff0ff0000,2c00deff30000000f2ffe2fffeff0e00702d56aa58f452d20cbf0e0ca4a29440
4663,4663,0,00000000f8fff8ff0800faff10000000f8fff8ff0c00eaffeeffeeff10001000,1000eeff18fcc6002200d4fffafffaff0800f6ff1a001a000400f4fff2fff2ff,7aff36000a000a001a00ecffd8ffe8ff04003400eeffeefffcff0a00f0ffe0ff,1c001c00e2ff1000d2ff0000deff2e0028bf5e0baca23241a2a9645d04d21456
4664,4664,0,10000000e8fff8fffaff380010000000f8ff0a00eafffaff0000eeff30001000,0000eeffc600d8fb1200d4ffeaffeaff080018000a00fcff04000400f2ff0200,36002600f8ff0a00fcff0a000800e8ff140044000c000c00ecff0a00e0ff1000,deff3c00e2ff4e00d2ff5000fefffeffd6a9545d12d206566e0b1e2dc44034f4
4665,4665,0,200000000a000a00daff1800e0fff0ff1a00e8ffeafffaff1000100010000000,eeffdeff38fcc60012002200fafffaff0800f6ffecff0a00040004000200e2ff,46003600f8fff8ff0a00ecff1800f8ff240034000c000c00fcfffcff0000f0ff,0c002c00000000001000d2ff1e00beff1e0c002ee240c8f3445d2cbf0456b4a2
4666,4666,0,10001000f8ff0a0018000800000000000a00f8ffeafffaff0000eeff30001000,eeffeeffc600c60002002200fafffaff18000800fcff1a00f4fff4ff0200f2ff,26001600f8ff0a00dcffdcffe8fff8ff340014000c00fefffcfffcff0000f0ff,0c00ceff3000c4ff2000d2ff0e000e00345dd8be66569ca24e2ef2a954f434d2
4667,4667,0,0000f2ffe8ffe8ff0800daff000020000a00f8ff0c000c00eeff1000f0ff3000,0000deffa8fbc600120022001a00eaffe6ff08001a00ecfff4ff14000200f2ff,26002600f8ff0a00fcffdcffe8ff18001400f6ffeefffeff0a00fcffe0fff0ff,1c00deff1000e2ff0000f2fffefffefff02df6a938f452d23cbf0e0cb4a28441
4668,4668,0,3000f2fff8fff8ffeaff1800000000000a000a00eafffaff1000100000002000,10000000c600d8fbe4ffd4fffafffafff6ffe6ff1a000a000400f4ff0200f2ff,46007aff0a00f8fffcff0a00e8fff8fff6fff6fffeff1c000a001a000000e0ff,1c00deffe2ff1000a2ff1000ceff3e0008bfbe0b9ca2c240c2a9645dd4d12456
4669,4669,0,1000f2fff8ff1a00fafffaff000000001a00f8ff0c001c000000100020001000,1000eeffc60098fbf4ff22000a000a0008000800fcff0a000400f4ff0200f2ff,260016003c00f8ffecffecfff8ff0800f6ff2400eefffefffcfffcff1000f0ff,deff1c00c4ff3e00000010000e00defff6a9445dc2d156564e0b3e2dd440d4f3
4670,4670,0,20001000d8fff8fffaff08001000f0ffd8fff8ffeafffaffdeff0000f0ff1000,eeff0000c600c6003200e4ff1a00dafff6ff2a001a000a0014000400f2fff2ff,060026000a000a000a00dcfff8fff8ffe6ffd6fffefffeff0a000a0010000000,cefffeff20002000f2ffd2ff0e00feff5e0c902dd24038f4545dfcbef455c4a2
4671,4671,0,10001000f8fff8ff180008000000f0ffe8fff8ffeaff0c000000000010001000,10001000c8fbc60022002200eaff0a001800f6ff0a001a00e4ff040002000200,16001600d8fff8ffdcff3800f8fff8ff54002400eeffeefffcfffcfff0ff0000,3c00feff5e00e2ff0000b2ff2e00beff545dd8be0656aca2de2d32aa74f4c4d2
4672,4672,0,100000000a000a00eaffeaffe0ff10000a000a000c00faff0000000020002000,1000eeffc600c60012000200faffeafff6ffe6ff0a000a002400f4fff2fff2ff,260026000a00d8fffcfffcffe8ff080004003400fefffeffecffdcff00001000,1c00aeff2000e2ffe2ff0000deff0e00002ee6a958f462d27cbfde0ca4a2f440
4673,4673,0,000030000a000a00faff0800f0ff0000f8ff0a001c00faff0000200010001000,eeff2000c600c60040001200fafffaffe6ff0800fcfffcff04001400e2fff2ff,160026000a001a00ecffecffe8ffe8ff34000400eefffeffdcff0a00f0ff0000,1c000c00e2ff0000e2ff1000eeff2e0098be2e0ccca2b240c2a9645d14d22456
4674,4674,0,300000000a00d8ff18000800f0ff10000a00f8ffdaff0c0000002000f0ff1000,00001000e8fb88fb12003200faffeafff6ff08000a00dcff04001400f2ff1200,16002600c6ff3c00ecffecff0800e8ff24004400deffdefffcff0a00f0fff0ff,ceff0c00d2ff3000e2ff00002e002e0056a9545d52d136566e0b6e2dd44084f4
4675,4675,0,f2ff0000d8ff0a00faff080000001000e8ff0a00faff0c00100000002000f0ff,eeff0000c600c60032002200faffeaff18000800ecffecff040014001200f2ff,260046000a000a00fcff0a00c8ff080034001400eeff0c00fcfffcff20002000,1c003c0030000000100000003e00ceff4e0c002eb24168f4645dbabe0456c4a2
4676,4676,0,1000f2ff0a001a00eafffafff0ff20000a00f8fffaff0c00eeffdeff20001000,eeff0000c600c600220040000a00faff1800f6ff0a001a00040004002200f2ff,260036001a000a00ccfffcfff8ffe8ff340014001c00fefffcfffcff20000000,1c00eeff3e0010001000b2ff1e00ceff745d38bff6558ca26e2d02aa24f394d2
4677,4677,0,000000000a000a000800daff000010001a00f8ff0c00eaff1000eeff10001000,00000000c600c60032004000daff0a00e6ffe6ff0a001a0004001400f2ff0200,36008aff1a00f8fffcffecff0800f8ff54002400eeffeeff0a00fcff00001000,3c0088ff1000f2ffe2ffe2ffeeff0e00402d26aa48f4d2d2ecbebe0ca4a2e441
4678,4678,0,0000f2ff1a00f8ff0800fafff0ff1000f8fff8fffaff0c00eeffdefff0ff1000,eeff0000c60098fb02003200faff2a0018000800fcff0a001400f4ff12000200,26002600f8fff8ff0a00fcff18000800340064000c00fefffcff0a00e0ff1000,1c000c0010002000c2ff1000eeff3e0068bf7e0b8ca2a241e2a9845d44d20456
4679,4679,0,100000000a00e8ff0800faffe0ff1000f8fff8ffeafffaff1000eeff00002000,2000eeffc600c600f4ff3200faff0a00e6fff6ffecfffcff04001400e2ff1200,16003600f8ff1a00ecff0a000800080044000400eefffefffcfffcfff0ff0000,deff3c00c4ff300000001000eeff2e0016aa445dd2d14656be0b6e2d444184f4
4680,4680,0,100010000a00f8ffdaffeaff000000001a000a000c00eaffeeff100010000000,10001000c60098fb320032000a00fafff6ff08001a00fcff0400140012000200,260036003c001a001a00fcffc8fff8fff6ff2400fefffeff0a00fcff10001000,deff2c00200000000000f2ff0e00feff5e0c402df24048f4345decbe0456b4a2
4681,4681,0,10001000d8fff8ffdaffdaff100000002a00f8fffaff1c001000eeffe0ff0000,eeff1000c600c600f4ff2200faffeaff0800e6ff0a00fcff0400e4ff02000200,36001600f8ffe8ff0a000a001800f8ff140044001c00fefffcfffcff10001000,3c00deff2000e2ff6e00d2ff1e00deff245dc8be4656aca2ee2d42aa44f414d2
4682,4682,0,e2ff20000a000a000800faff0000f0ff1a000a00faff0c001000eeff10001000,eeffceffb8fb18fc3200f4ffeaff1a00f6fff6fffcffecff04001400e2ffe2ff,7aff36000a00f8fffcffccfff8ff280004002400deffdeff0a00dcff10000000,1c00beff1000f2ffe2ffd2ffeeff0e00d02d16aad8f4c2d11cbfbe0cb4a25441
4683,4683,0,f2ff00000a00f8ff0800eaff1000d0ff0a00f8fffafffaffeeffbcfff0ff1000,0000eeffc600c600f4ff12000a000a00f6ff18000a001a001400f4ff0200f2ff,8aff3600d8ff1a000a001a00f8ff280024001400eeff1c00dcfffcffe0fff0ff,1c00fefff2ffe2ffa2ff0000ceff0e00c8befe0b9ca2b240a2a9445d04d22456
4684,4684,0,100000001a000a000800fafff0ff00000a000a00faffdaff0000000020002000,eeff0000c600c600220022000a00faff080008002a00ecff0400040002000200,16003600d8ffe8fffcffecff08000800440054000c00feffecfffcfff0fff0ff,beff0c0000002000e2ff0000eeff1e00f6a9645dc2d126565e0b7e2d5441f4f3
4685,4685,0,2000f2ffe8ff0a00faff180000000000f8ffe8ff0c00eaff0000eeff1000f0ff,0000eeffc600c6001200e4ff3a000a0018000800ecffdcff04000400f2fff2ff,160026002a00f8ffecfffcff0800080024001400feffeeff1a00fcff10000000,feff0c003000f2ff1000f2ff2e00ceffee0bd02dd24068f4445d3cbf145614a3
4686,4686,0,f2ff0000f8fff8ffdaff0800f0ff00000a00f8ffdaffeaffdeffdeffe0ff0000,1000eeffc600c600120012000a000a0008001800ecff1a0024001400f2ff0200,26007aff1a002a00fcfffcff0800280014000400feffeefffcfffcff10000000,2c00deff3000e2ff6000e2ff0e00ceff345d68bf36568ca2ee2d02aa14f474d2
4687,4687,0,e2ffd2ff0a002a00dafffaff1000f0ffe8ff1a001c000c001000200020001000,0000eeffc60088fb020022000a000a00f6ff18001a00ecfff4ffe4fff2ff0200,16002600f8ff0a00fcfffcfff8fff8ff04000400eeffeefffcff0a00f0ff2000,1c00deff2000d2fff2ffe2ffdeff0e00802df6a978f3c2d21cbf9e0c94a27441
4688,4688,0,f2ff0000f8ffe8fffaff080010000000f8ffd8fffaff1c000000100020000000,eeff0000c600c60032002200faff1a00080018000a00fcff1400f4ffe2fff2ff,16001600f8ffe8ffecff0a00f8ff080024002400eeff0c00dcff1a00e0fff0ff,feffeeff00000000c2ff5000deff2e00b8be7e0c9ca2c240d2a9845d34d23456
