Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3419,3419,0,faffeaff0600060004001400fcfffcff0c00dafff8fff8ff2a00f8ff0c000c00,0c00fcff6afb6afb02000200f6ff1600f4fff4fff4ff02000c000c0010002000,9cff8efff0ffe0fffeff1c000c00dcfff6ffc6ffeafffaff0600f8ff00000000,ceff1c00d0ff2e00e4ffd6ff1600e6ff58d17e56800b102e944096f3245d84bf
3420,3420,0,0800daff0600060004001400ecffdcfffafffafff8ff1a000a000a00fcffecff,ecfffcff680068001200f4ff1600f6fff4fff4ff02000200feff1c0000001000,9cffacffd0ff0200eeff0c00fcff2c00e6fff6ff1800faff16002600f0ff0000,1c00eeff1e000e000200d6ff2600a6ff004046f51e5da4bf8c5688a2b42dd4a9
3421,3421,0,080008001600e4fff6ffd6ff1c00ecffeaff0c00f8ffe8ffe8fff8ff0c00ecff,0c000c0068006800f4ff0200060026000600f4ff020002000c00feff00001000,acffacfff0ff1200eeff1c00dcffecff96ffd6ff28001800f8ffe8ff00001000,4c00ceff1e00e0fff4ffb6ff2600b6ff3e56bca2102e04aa06f56ad234bf340b
3422,3422,0,faffdafff4ff060044001400ecffecfffaffeafff8fff8ff0a00f8ff2c00ccff,0c00fcff3afb6800020002000600060006000600f4ff0200fefffeff10001000,44003400f0ffe0ff1c00eeffdcffecfff6ffa6ffeafffafff8fff8ff00001000,1c00ceffd0fff0fff4ffe4ffd6ff2600a6f478d134bfd00bd8a2744004aa445d
3423,3423,0,fafffaffe4fff4ff04000400ecff0c00eaffeaff0a00f8ff0a00f8ff1c000c00,fcff0c006afb6800f4ff0200160026000600e4fff4fff4ffeeff0c0010000000,acff9cffe0ff0200eeff1c00fcff0c00f6ffc6ff2800fafff8ff1600f0ff2000,eefffeffc0ff3e0002002200d6ff2600bca2804034aa3e5daad1fc55b40b042e
3424,3424,0,faff180006000600f6ff04000c00ecffdaffeaff1a00f8fff8fff8fffcff0c00,ecffdcff68006800f4ff02001600e6ff06001600f4ff0200fefffeff1000e0ff,7eff44000200f0fffefffeffdcffdcffd6ffe6fffaff28001600e8fff0ff0000,ceff4c00e0ff1e00020022001600160008d20e56500b302e844096f3245de4be
3425,3425,0,0800eaffd4ffe4ff0400f6fffcfffcfffafffaff0a000a000a00e8ffdcffecff,0c001c0068006800f4ff320026001600f4ff0600f4fff4ff0c000c0010001000,baff9cff0200d0ff0c000c001c002c00b6ffa6ffdaff08000600f8ff2000f0ff,feff1c000e00e0ff2200e4ff4600c6ff804036f51e5d84bf3c5688a2342e24aa
3426,3426,0,080008002600e4fff6fff6fffcfffcff0c000c001a00f8ff0a001a001c00fcff,0c000c00680068000200f4ff16003600f4ff0600f4ff02001c00feff20001000,acff4400f0fff0ffdefffefffcff0c00e6ffc6ff0800fafff8ffd8ff10001000,2c00deff0e00c0ff0200e4ffe6ff06005e56dca2102e44aa46f40ad294bf940b
3427,3427,0,080018000600e4ff04001400fcfffcffeafffafff8ff0a00f8fff8ffecffdcff,0c00fcff680068002200e4ff060016001600060012000200eeffeeff00000000,acffacff0200f0ffeeff1c00fcff0c00e6ffd6fffafffaff0600160010001000,2c00deffd0ffe0ffc6fff4fff6ff1600f6f488d154bf800bd8a2c44004aa245d
3428,3428,0,08001800f4ffe4fff6ff0400ecff0c00fafffaff1a001a001a00e8ffecfffcff,0c000c0068006800d4ffe4ff1600260006001600f4ff0200fefffeffd0ff2000,acffbaff1200f0fffeff0c00fcffecffe6ffb6fffaff18000600f8ffe0ff1000,defffefff0ff2e00d6ff2200d6ff3600cca2804004aa0e5dfad12c56f40a242e
3429,3429,0,0800faffd4ff0600f6ff1400ecfffcffeaffeafff8ff0a000a002a000c00dcff,0c00fcff6800680002000200f6ffe6fff4ff0600d4fff4ff0c00feff0000e0ff,4400acfff0fff0ff0c000c001c000c001400d6ffeaff0800160026001000f0ff,ceff2c00d0ff0000e4ff6c002600f6ff78d13e56b00b202e744086f3345da4bf
3430,3430,0,0800faff0600e4ff0400f6fffcffecfffaff1c00f8ff1a001a000a00ecffecff,fcff0c0068006800d4fff4ff06002600f4fff4ff1200e4fffeff1c0010002000,24003400f0ffd0ffeeff0c00fcffdcffb6ffd6ff18001800f8ff06001000f0ff,1c00feff0e00e0fff4ffd6ff1600d6ff204096f40e5d24bf4c5698a2c42d34aa
3431,3431,0,daffdafff4ff06000400e6ffecffdcffeafffaff1a000a000a000a00fcffdcff,fcffecff68006800f4ffe4ff0600f6fff4fff4ff22000200eefffeffe0fff0ff,9cff2400f0fff0ff1c00deffbcfffcffb6ffc6ff18000800f8fff8ff00001000,1c00deffd0ffd0ff2200c6fff6ffd6ff1e56cca2b02dd4a9a6f44ad234bfd40a
3432,3432,0,08000800f4ffe4ff1400f6fffcfffcff0c00eaffd8ffe8fff8fff8ffecff1c00,0c00fcff68006800e4ff020026000600f4ffd4ffe4fff4ffdeff1c0010000000,baff9cff0200f0ff0c001c00fcfffcff1400e6fffaff0800f8ff160020002000,0c00beffe0ffc0ffe4fff4ffe6ff3600a6f408d244bf500bd8a2d44004aa145d
3433,3433,0,faff08001600f4ffd6fff6ffecfffcff0c000c001a00f8fff8ff1a001c00ecff,0c000c0068006800e4ff0200f6ff56000600160040000200eefffeff10001000,baffacfff0fff0ff0c00eeff0c000c000400e6ff080018000600f8ffe0ff2000,eeff1c00d0ff0000c6ff1200c6ff4600aca2404004aa2e5d8ad1ec55d40be42d
3434,3434,0,1800daffe4fff4ff140004000c00dcffeafffafff8ff0a000a000a00dcffccff,fcff0c0068006800e4fff4ff0600d6ffe4ff060012002200eeffeefff0ffe0ff,9cff9cffe0ff1200feff2a00fcff0c00e6ffe6ffdaff0800f8ff160010000000,defffefff0ff0000f4ff0200f6ffd6ff48d15e56200b502e2440f6f4045d84bf
3435,3435,0,0800eaff0600e4fff6ff04000c001c00fafffaff1a00e8fff8ff1a00ecffdcff,1c00fcff680068000200e4ff360006000600f4ff2200e4fffefffeff1000f0ff,3400bafff0ff02000c000c000c000c00e6ffc6fffaff0800f8ff060010000000,1c001c001e00e0ff3000c6ff1600d6ff804026f5fe5c64bf9c56d8a2442ec4a9
3436,3436,0,fafffaff1600160004002400dcfffcfffafffaff0a001a00f8fff8ffdcff2c00,fcfffcff68006800f4ff020006001600f4ff1600f4ff0200feff0c0000000000,acff2400f0ffe0ff0c00eeff1c00ecffd6fff6ff1800faff2600f8ff00001000,1c00eeff0e0080fff4ffd6ff2600d6ff2e569ca2d02d04aa36f4ead184bf340b
3437,3437,0,fafffaff1600d4ff1400f6ffecffdcff0c000c00d8ffe8ff2a00e8ffecfffcff,0c00dcff680068001200e4ff06004600f4ff060002002200feff0c001000f0ff,34003400020002000c002a00fcff2c00c6ffe6ffeaffeaff0600160000002000,1c00eefff0ffc0ffc6ffd6fff6ff360096f5a8d164bf000b98a2d44004aa345d
3438,3438,0,faff1800e4ff1600f6ff04000c00ecff0c00faff1a00f8ff0a000a00ecffdcff,dcff0c00680068000200f4ff16000600060006002200f4fffeffeeff00000000,440034001200f0ffeefffeffdcff0c00d6ffb6ff1800fafff8ff0600f0ff0000,eefffeffc0ff3e00b6ff0200d6ff3600cca2604034aa1e5d5ad13c56c40a042e
3439,3439,0,fafffaff1600260004001400fcffecfffaffeaffe8fff8ff0a001a00ecfffcff,ecfffcff68006800f4ff2200f6ff0600f4fff4ff020022000c00eeff0000e0ff,acff8eff0200f0fffeff0c000c00ecfff6ffe6ffeaffdaff1600060000004000,beff1c0000001e000200f4ffe6fff6ff48d14e56400b002ea440f6f3245d74bf
3440,3440,0,faffeaff06001600f6fff6ffecfffcffdafffafff8ff0a00f8ff1a00dcff0c00,dcff1c00680068002200f4ff16002600e4ffe4ff2200f4ffeeff0c00e0ff0000,2400340002000200feff1c00ecffecfff6ffe6fffaffeaff1600060040000000,feff1c000e000e000200e4ff1600d6ff404026f5ee5ca4bf9c5688a2a42d24aa
3441,3441,0,0800fafff4ffc4ff04000400fcfffcffeaffeafff8ffe8ff0a00f8ff0c001c00,0c00fcff680068002200f4ff26002600f4fff4ffe4ff0200eeffeeff1000f0ff,baffacff1200e0ffeeff3a00fcffecffd6ffe6ff1800fafff8fff8fff0ff1000,1c00deff1e00c0ff1200c6ff1600e6ff2e56bca2b02d24aa16f48ad224bf040c
3442,3442,0,faff080026000600e6fff6ff0c00fcff0c000c00f8fff8fff8ffe8ff0c00ecff,0c002c0068006800f4ff02001600d6ff0600e4fff4fff4fffefffeff00001000,acffacff120002000c00defffcff2c00f6fff6ff0800faff1600f8ffe0ff3000,0c00deffd0fff0ffd6fff4ffb6ff360056f548d294bf400b88a2944024aa345d
3443,3443,0,eaffdaff06001600f6ff0400ecfffcff0c00eaff1a00f8ff2a00f8ff0c00fcff,fcff0c00680068000200f4ff0600f6fff4fff4ff020012000c000c00e0ff1000,3400acffe0ff02001c001c00ecff2c00c6ff96fffaff08001600260010000000,deff0c00d0ff1e00b6ff1200e6ff2600eca25040d4a91e5dbad17c56740ae42d
3444,3444,0,fafffaff06000600f6fff6ffecff0c00fafffaffe8fff8ff0a00f8ffecffccff,fcfffcff6800680032000200260016000600d4ff0200f4fffeff1c00f0fff0ff,acff8eff0200f0ff0c00feffdcfffcffb6ffc6ffeaff2800f8ff060000000000,beff1c0000000000f4ffe4ff0600e6ff68d18e56900b602d644056f4145db4bf
3445,3445,0,faffdafff4ff16000400f6ffdcff0c00eaff0c00f8ffc8ff1a001a00ecffecff,ecffdcff68006800f4ffe4ff06003600060006001200f4ff0c00eeff00000000,acffbaffe0ffe0ff0c000c00ecffecffb6ffb6ff1800eafff8ff160010001000,1c00deff2e00f0ff3000f4ff2600d6ff804066f50e5d84bf9c56c8a2242ee4a9
3446,3446,0,08001800260006000400f6ff0c00fcfffaffdaffe8fff8ffe8fff8ff1c00ecff,fcff2c0068006800f4ff120006000600e4ffe4ff2200f4fffefffeff0000f0ff,acff9cff0200e0ffeeff0c00fcffdcffb6ffe6ff08000800f8ff060010000000,1c00eeff0000a0ff0200c6fff6ffe6ff4e568ca2802df4a9b6f41ad2d4bee40b
3447,3447,0,faff0800160006001400f6ffecffecff0c00fafff8ff0a000a00d8ffecff0c00,0c000c0068006800e4ff0200f6ff1600f4ffe4ff02001200feffeefff0fff0ff,8effbaff0200f0fffefffefffcffccffd6ffb6ffeaff08000600f8ff10002000,3c00befff0ff1e00f4ff1200c6ff360066f558d124bfd00bc8a2f440f4a9945d
3448,3448,0,0800fafff4ff0600f6fff6fffcfffcfffafffafff8ffe8ff1a000a00ecff1c00,0c001c0068006800f4ff120006000600f4fff4ff0200e4ffeeff0c0010000000,acff9cffe0ff02000c000c001c00fcfff6ffd6ffeaff0800e8ff160000001000,eefffeffe0ff1e00c6fff4fff6ff1600cca26040c4a90e5daad13c56840ba42d
3449,3449,0,0800faff0600e4fff6fff6fffcfffcffeafffaff0a00f8fff8ff1a000c00ecff,fcfffcff4afb68000200f4ff1600f6ff1600f4ff12002200deffeeff10001000,340052001200f0ffc0fffeff2c00dcfff6ff1400eaff0800d8fff8ff10001000,defffefff0ff0000d6ff020026000600f8d13e56300b402e944096f4245d74bf
3450,3450,0,eaffdaff16001600e6fff6ffdcffecff0c000c000a00f8ff1a001a000c00ecff,fcff1c00680068002200e4ff06000600f4ff060002001200fefffeff00000000,baff8effe0fff0ff0c001c000c00ecffe6ff04001800faff0600160020000000,1c00feff2e000000f4ffd6ff3600e6ff0040c6f4fe5cb4bf3c5678a2542e24aa
3451,3451,0,faffdaffe4ff060004001400fcfffcfffafffaff0a00f8ff2a001a00ecff0c00,0c00fcff68007afb02000200f6ff1600f4ffe4ff020012000c000c0020002000,3400acfff0ffe0ff0c00eeffecfffcff0400f6ffeafffaffc8ffd8ff00000000,1c00ceff0e00b0ff0200d6ff160006008e56eca2402ed4a916f53ad2c4bf440b
3452,3452,0,fafffafff4ffd4ff24000400fcff0c00faff0c000a000a00e8fff8ffccff0c00,0c000c0068006800220012000600160006001600f4ffe4fffeff0c0000000000,4400acffe0ff32001c000c00fcffdcff1400d6fffafffaffe8fff8ff00000000,0c00deff00000000d6fff4ffb6ff260066f528d154bf100b98a2744004aa045d
3453,3453,0,fafffafff4ffe4ff04000400fcfffcffeafffafff8fff8ff0a00f8fffcffecff,dcffecff68006800f4ff3200160016000600e4ff1200f4ffeeff0c0010002000,9cff7effe0fff0ff0c000c00fcff1c00e6fff6fffaff180006001600f0fff0ff,ceff1c00d0ff1e00d6fff4ffb6fff6ffaca25040c4a91e5dcad18c56040bd42d
3454,3454,0,0800fafff4ff0600f6fff6fffcff1c000c00faffe8ff0a001a00f8fffcff1c00,0c00fcff68006800d4ffe4ffe6ff0600f4ff060022000200eefffeffe0ff0000,44009cff0200f0ff1c001c00fcff0c001400e6ff0800eafff8fff8ff10000000,ceff1c00d0ff2e00f4ff02001600f6ff48d24e56700b702dd44006f4445d14bf
3455,3455,0,08000800d4ffe4fff6ffe6ff0c00ecfffaff0c000a000a00f8ffd8ff0c001c00,0c00fcff680068002200020026000600f4ffd4ff02001200feff1c0000001000,34009cfff0ffe0ffeefffeff0c00fcffe6ffd6ffeaff08001600060010001000,feff1c000000e0ff2200d6ff4600e6ffa04026f5fe5c44bf3c5678a2242e24aa
3456,3456,0,eafffafff4fff4ffd6ffe6ffecff1c000c001c000a00e8fff8ffe8ffecff0c00,1c000c0068003afbf4fff4ff16003600160006000200f4fffefffeff10002000,52008eff0200e0ff0c001c002c002c00140014000800fafff8ff060010001000,2c00eeff1e00c0ff0200c6fff6ffc6ff8e56cca2a02ef4a9f6f42ad2a4bfc40b
3457,3457,0,daffdaff16000600f6ffe6ffdcfffcffeaff0c000a001a000a00f8fffcffecff,fcff0c00680068000200e4ff0600f6ff0600f4ff320012001c00eeffe0fff0ff,8eff34000200e0fffeffeeffecffecffb6ffd6fffaff0800060016001000f0ff,1c00deffe0ffd0ffd6ff02000600360076f5f8d014c0500be8a2b44094a9245d
3458,3458,0,0800eaff0600f4ff040004000c00ecfffafffaff1a00f8ff0a000a00fcffdcff,fcffdcff68006800f4ff0200160006000600e4ff02000200feff0c0020000000,44003400e0ff0200defffefffcfffcffe6ffb6fffafffaffe8ff160000000000,feff1c00d0ff0e00a8ff020016002600cca2204024aace5c4ad17c56540bc42e
3459,3459,0,faff280016000600f6ffd6ffecffecfffaff0c001a000a00f8ff0a000c00ecff,fcfffcff680068000200e4ff16001600d4fff4ff22000200deffeeff00002000,acff44001200f0fffeffeefffcff0c00d6ffd6ff18001800f8ffd8ff00001000,beff3c001e002e00e4fff4ff16001600a8d16e56600b602da44096f3245d04bf
3460,3460,0,faffeafff4fff4fff6ff14000c00ccff0c00eaff1a000a000a001a000c00dcff,ecfffcff680068000200220026001600d4ffe4ff120022000c00feff0000e0ff,34004400e0ff32001c00eeffecfffcffc6ffc6ff080018001600f8ff0000f0ff,2c00eeff0e000e001200d6ff2600d6ff9040f6f40e5d64bf3c5688a2042e04aa
3461,3461,0,080018000600f4ff0400d6ffdcff0c00eafffafff8ff0a000a001a000c003c00,0c000c0068006800e4fff4fff6ff06001600f4ff1200f4ff0c00feff10002000,34003400f0ffd0ff1c001c00fcfffcffe6ffe6fffafffaff1600060020002000,3c00eeff1e00c0ff0200e4fff6ffe6ff8e56aca2602ef4a996f43ad294bf140c
3462,3462,0,daff08001600060004000400fcffdcff0c00faff1a00f8ff0a002a00fcff1c00,0c00fcff68006800e4ff0200f6ff06000600160022002200eeffeeff00001000,baff9cffe0fff0ff2a001c000c000c00f6ffe6ffeafffaff0600f8ff00001000,2c00deff1e000e00d6ff1200e6ff260026f558d1e4bfa00ae8a24440c4a9145d
3463,3463,0,fafffaff0600f4ff0400f6fffcfffcfffaffeaff2a001a003a001a00ecff2c00,ecffecff68003afbe4ff320016000600f4ff0600f4ff0200feffeefff0ff1000,baff9cff0200f0ff0c00feffdcffdcfff6fff6fffaff180016000600f0ff0000,eeff2c00d0ff0e00c6ff1200c6ff2600aca25040f4a9ee5c0ad2ec55340b642e
3464,3464,0,eaffdafff4ff0600f6fff6ffecffecffdaffeaff1a000a00b8ff2a000c00fcff,fcff2c0068006800020002001600160006000600020002001c00feff1000f0ff,4400acffe0fff0fffefffeff0c00ecffe6ff1400faff0800f8ff16000000f0ff,ceff3c00d0ff0e00f4ff12001600060048d15e56b00a102e644006f4445d14bf
3465,3465,0,0800faffe4fff4ff04001400fcffecfffafffaff0a00f8ff1a000a002c000c00,0c000c0068006800e4ff02001600160006000600d4ff02000c00feff30000000,acff4400e0ffe0ff1c00fefffcfffcff34003400faff0800f8fff8fff0ff1000,0c000c002e00e0ff1200d6ff1600b6ff3040e6f41e5d94bf8c5688a2442e14aa
3466,3466,0,faff0800160006000400f6fffcff0c00dafffafff8ff1a00f8fff8ffecffdcff,0c00fcff68006800f4ff020016000600e4ff0600120002001c00feff10002000,9cffacff2200f0ff0c000c00fcfffcff040024001800faff16001600e0ff0000,2c00feff1e00d0ff1200c6ff0600e6ff7e56cca2502eb4a926f54ad204c0b40a
3467,3467,0,0800faff1600f4fff6ffe6ffdcff0c000c00faff1a000a000a00f8fffcffecff,fcfffcff68006800c4ffd4ff06001600d4ffe4ff0200f4fffeff0c00f0ff0000,44005200120002001c00eeff1c003c00d6ff2400180008000600160000000000,feffeefff0ffd0ffe4fff4ffa6ff360086f488d184bf400bc8a2944024aa245d
3468,3468,0,faff18000600060004000400ecfffcffeafffaff0a00f8fff8fff8fffcff0c00,fcff0c006800680032002200e6ff06001600060032000200fefffeff00001000,acff9cff0200f0fffeff1c00ecfffcfff6ffd6fffaff08002600260000001000,feff0c00b0ff3e00c6ff2200d6ff3600bca2504004aa2e5d2ad2ec55340b042e
3469,3469,0,0800eaffe4fff4ff0400e6fffcffecfffaff0c00e8ff2a00f8fff8ffecffecff,0c002c0068006800220032001600e6fff4ffe4fff4ff02000c00feff00001000,4400acfff0ffe0ff0c000c00fcff0c00d6fff6ff08002800160026001000f0ff,deff1c00e0ff0e00020022001600260078d14e56d00a002eb440b6f3345d34bf
3470,3470,0,eafffaff0600e4ffd6fff6fffcffdcff0c001c001a00e8fff8ff0a00ecff1c00,dcfffcff68003afb2200f4ff06000600f4ffe4ff12001200feff0c0010000000,44003400e0ff0200feff1c00fcff2c00e6ff2400fafffafff8ff160020001000,fefffeff1e00e0ff0200e4ff3600e6ff204046f5de5c24c08c56e8a2542e24aa
3471,3471,0,fafffafff4ff0600f6ffd6fffcffecff1c001c00f8ff0a000a00e8ffecffecff,fcfffcff68006800f4ffc4ff1600e6fff4fff4ff020012000c00eeff00002000,34008eff1200f0ff1c000c000c00ecff2400140008001800d8fff8ff10002000,4c00defff0ffe0ff0200b6ff160016009e56dca2a02ea4a916f51ad2c4bf040b
3472,3472,0,faff08000600e4ffe6ffd6ff1c000c00fafffafff8fff8ffe8ff0a000c00ecff,0c00fcff68006800f4ffd4ff1600160006000600f4fff4ffeefffeff10001000,acff3400e0ffd0ff1c001c00fcff3c00d6ffe6ffeaffcaffd8fff8ff20001000,2c001c000000f0ffc6ffd6ffc6ff160036f578d1a4bf600b78a2a44004aa245d
3473,3473,0,daff2800f4ff06001400d6fffcffecff0c00faff2a001a000a00e8ffdcffecff,ecffdcff680068000200d4ff060006000600f4fff4ff4000feffeeff00001000,8eff4400e0ff32000c000c00fcfffcffc6ffd6ff0800380006001600e0ff0000,defffefff0ff1e00d6ff1200d6ff2600aca2704014aa3e5dfad12c56940b142e
3474,3474,0,08000800f4ff06000400f6ffecffecfffaff0c00f8ff1a000a000a00fcff0c00,2c000c0068006800220002001600e6ffe4ff1600e4ffe4ffeeff1c0000000000,acff9cff0200c0ff1c002a00dcfffcfff6ffb6ff08000800f8ff16001000f0ff,deff2c00b0ff0e001200120026001600e8d12e56f00a202e5440a6f4545df4be
3475,3475,0,faff08000600d4ffd6ffe6fffcffecfffaff1c000a00e8ffe8fff8ff1c002c00,ecff0c0068006800f4ff3200160006001600060012001200eeffdefff0ff0000,9cff3400e0ff1200feff2a001c00fcffb6ffd6ff1800daff1600060020000000,fefffeff1e000e001200c6ff3600b6ff204056f5fe5c34bf8c5698a2b42ef4a9
3476,3476,0,daffdaff0600f4fff6ffe6ffecfffcfffaff0c001a000a00d8ff0a000c000c00,fcfffcff68004afbf4ff3200f6ffe6fff4fff4fff4ff0200defffeff00002000,acffcaffe0ffd0fffeff0c00dcffdcffd6ffd6ff0800faff0600f8ff1000f0ff,1c00eeff0e00d0ff0200c6ff1600d6ff6e56cca2d02df4a926f5fad1c4bf140b
3477,3477,0,0800180016000600f6ff0400ecffdcfffafffaff0a000a000a001a001c000c00,fcff0c0068006800220002001600e6ff1600160012000200feffeefff0ff0000,acff4400f0ff02000c00feff2c00ecffc6ffd6fffafffafff8ff060000000000,feffdefff0ffd0ffe4ffd6ffc6ff2600e6f458d174bf600bc8a2744024aa345d
3478,3478,0,0800fafff4ff06001400d6ff0c00ecffeaffeafff8ffe8ff0a000a001c002c00,fcfffcff2afb68001200f4ff1600f6fff4ff0600f4ff0200fefffeff20001000,baff8eff120012002a00feff0c00ecffd6ffc6ffeafffaff1600f8fff0ff1000,feff2c00c0ff1e00c6ff120006001600cca2c040d4a93e5d8ad12c56240c542e
3479,3479,0,0800faff06000600f6ffd6fffcff1c00eafffaffe8ffe8ff1a00f8ffdcff0c00,0c00ecff68006800e4fff4ff06001600f4fff4ff02001200feff0c0010000000,acff6200020012002a000c00fcffdcffe6ffd6ff18001800f8ff060010000000,eeff3c00d0ff1e00d6fff4ff2600f6ffd8d11e56400ba02da440b6f3445da4bf
3480,3480,0,faff0800160006000400f6fffcffccffeaffeaff1a00f8ff0a000a00fcff2c00,fcff0c0068006800e4ffe4ff06002600f4fff4fff4ff0200feffeeffe0fff0ff,9cff4400d0ff02000c001c00ecffecffd6ffa6fffafffaff0600f8fff0ff2000,1c000c002e00f0fff4ffc6ff3600d6ffa03f06f50e5d94bf5c56c8a2542ef4a9
3481,3481,0,daff0800e4ff0600e6fff6ff0c00ccffeafffafff8ff0a000a002a00ecffdcff,fcffecff6800680022000200060026000600f4ff12001200eefffefff0ff0000,3400acfff0fff0ff1c003a000c000c00d6ffc6ffeafffafff8fff8ff00000000,2c00deff1e00f0ff2200c6ff0600d6ff7e56eca2b02dc4a9c6f42ad294bf440b
3482,3482,0,0800faff16001600f6ffe6ffecff0c00fafffaffe8fff8ff0a001a000c001c00,0c000c006800680002002200f6ff160016000600f4ff0200eefffeff10000000,9cff0600f0ffe0ff2a000c000c00fcffd6ffd6fffaffeaff3600160010000000,2c00cefff0ffe0ffe4ff0200d6ff060036f5a8d1b4bf500bf8a2d44034aa245d
3483,3483,0,faff0800060006000400f6fffcffecfffaffeafff8ff0a000a00f8ffecff2c00,ecff1c0068006800120012001600160006002600120022000c00feff00000000,5200acfff0fff0fffeff1c000c00fcffd6ffb6ffeafffaff1600160010000000,fefffeffd0ff0e00b6ff220006005600cca2304014aa1e5dcad1fc55a40bd42d
3484,3484,0,faffdafff4ff06000400f6fffcff0c000c00dafff8ff0a000a00d8ff0c00ecff,ecfffcff68006800e4ff020006002600e4ff160002001200defffeff00001000,9cff3400f0fff0ff0c001c001c002c00b6ffe6ff08000800f8ff060020000000,86ff4c00f0ff2e00f4ff12002600e6ff08d20e56900b602d844036f3545d24bf
3485,3485,0,0800080006000600d6fff6ff1c00ecffeaff0c00f8fff8ff2a001a00fcff0c00,0c000c0068002afbb6ffd4fff6ff26000600f4ffe4fff4fffeffeeff0000e0ff,baffacff0200f0ff1c001c00fcfffcffd6ffb6fffaff1800060006001000f0ff,0c001c000e00d0ff2200d6ff2600e6ff6040f6f41e5df4bf8c56e8a2442eb4a9
3486,3486,0,08000800f4ff0600d6ff0400ecffecfffafffaff0a000a00f8ff0a00dcff0c00,1c00fcff680068002200f4ff16000600f4ff060022000200eefffeff00002000,4400acffe0fff0ffeeff0c000c00ecff140024002800faffe8fff8ff10001000,2c00beff2e00e0fff4ffd6ff1600d6ff3e56eca2d02de4a9f6f41ad284bfa40b
3487,3487,0,1800faffd4ff160004002400fcffecff0c000c00f8ff0a00f8ff0a000c00ecff,0c00ecff680068002200020016001600f4fff4ff220002000c000c000000f0ff,44009cfff0ffd0ffeeff1c00ecfffcff14002400eafffafff8ff0600e0ff0000,feffdefff0ff1e00e4fff4ffe6ff160066f508d2f4bf200bd8a2144124aa245d
3488,3488,0,1800faffe4fff4fff6ff0400fcff0c000c001c00f8fff8ff2a002a000c00fcff,0c00fcff680068000200f4ff160006000600f4ff12001200defffeff00000000,8eff4400e0ff02000c000c001c00fcff14003400fafffaff0600060000000000,feff2c00b0ff2e00b6ff0200f6ff2600bca2504004aa2e5d8ad1fc55d40a042e
3489,3489,0,0800180026000600e6fff6ff1c00fcfffaff0c00f8ff0a00f8fff8ffdcffdcff,0c00dcff680068000200f4ff06002600f4fff4ff22001200feffeeff00000000,9cff340012000200eefffeff0c002c00d6ff2400daff18001600060010000000,feff3c00f0ff4e00f4ff12001600f6ff08d14e56d00a802e744056f4245db4bf
3490,3490,0,08000800e4ffe4ff04001400fcffecff0c00fafff8ff0a00f8ff1a000c000c00,fcfffcff68006800e4fff4fff6ffe6fff4ffe4fff4fff4ff1c00eeff0000f0ff,060044000200f0ff1c000c000c00ecff1400d6ff18000800f8ff16001000f0ff,2c002c000e00f0ff1200d6ff1600d6ff504026f5ee5ca4bf9c56f8a2342e04aa
3491,3491,0,18001800f4ffe4fff6ff0400fcffecfffaff0c001a00f8ffe8ff0a001c000c00,0c00fcff68003afb02002200f6ff16000600e4ff0200f4fffeffdefff0ff1000,9cff34000200f0ff1c000c00fcff0c00f6ffe6ff080008000600f8ff20000000,2c00feff0e00c0fff4ffc6ff0600e6ff3e56cca2402e04aaa6f4cad1a4bf240b
3492,3492,0,080008000600e4fff6fff6ff0c000c00faff0c001a00f8ff0a00f8ffdcff0c00,fcff0c00680068000200e4ff260036000600f4ff2200f4ff0c00feff00001000,9cff44000200e0ff0c00feff0c00fcfff6ffc6ff18000800d8ff160010002000,feffeeff0000e0fff4fff4fff6ff060056f588d164bf800ba8a2344124aa245d
3493,3493,0,080008001600f4ff040004001c00fcffeaff1c00f8ff0a002a00f8ff0c000c00,0c00fcff6800680012000200f6ff160006000600120032000c00eeff0000f0ff,acffacfff0ff0200eeff0c00ecff2c002400f6fffaff0800f8ff160000001000,ceff1c00c0ff1e00e4fff4ffe6ff2600cca2604004aa1e5d0ad2fc55c40b042e
3494,3494,0,0800eaff0600e4ff0400f6ff0c00fcff0c00eaff0a003a002a00f8ffecff2c00,0c00fcff68006800e4ff0200f6ff060006001600020012000c000c0010000000,baffbafff0ffe0ff0c000c000c00fcffe6ff0400faffdaff16001600f0ff1000,deff3c00d0ff1e00e4ff02002600160098d17e56d00a702e744036f4345d54bf
3495,3495,0,1800faff06000600f6ff14000c00fcfffaffdafff8ff0a000a001a00ecffecff,fcff0c0068006800f4fff4fff6ffe6ff060006002200f4ffeeffdeff00000000,340044001200f0ff2a00feff0c00fcffe6ffe6fffaff08002600160000000000,fefffeff0000f0ff1200e4ff16000600604036f51e5d94bfcc5658a2542e04aa
3496,3496,0,fafffaff16001600d6fff6ff0c00ecfffaffeafff8ff1a00f8ff0a000c001c00,1c000c0068006800d4fff4ff1600f6ff06000600020002000c00eeff00000000,34003400e0ff22000c000c00ecffdcfff6ffc6ff1800fafff8ff160010000000,3c000c00e0fff0ffe4ffc6ff1600c6ff5e56dca2802dd4a926f5ead194bfe40a
