Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3279,3279,0,0200120008000800ecff0e000e001e00fcffecff0600f4ff0400e2fff2ff3200,0400f2ffae0190fc1c000c000e000e00fcffecfff8ffd8ffe4ff160016000600,f2ff3000ecfffcfff8ffe8ff02002200d6ff040012001200faff0a000a002a00,e6ff2400c2ff3000d8ff1400c8ff2800e2a89e3048a3725746c13e5cacf76c3e
3280,3280,0,12000200f6ff28002e00fcff0e00fefffcfffcffd4ff1600f2fff2ff02003200,04000400ae01b0fcdefffeff1e000e00fcfffcff1600f8fff4ff060016000600,00002000fcffecffe8ffd8ff02000200e6ff24000200f2fffaff2a000a000a00,d6ff2400d2ff30000400f6ff08000800e2c0cc5c06f7b43e4e3060086c576ccf
3281,3281,0,e0ff0200f6ff1800dcffecfffeffcefffcffecff1600f4ffe2ffe2ffe2fff2ff,e2ffe2ffae01ae01deff0c00eeff0e001e00ecff0600e8ff06000600e6ff0600,10002000ecff0e001600f8ff22000200e6ff04000200f2fffafffaff0a000a00,e6fff6ff100020000400c8ff3800e8ff0e305e092257d6cfee5c9ea85c3f7ca3
3282,3282,0,1200f0ff080008000e00fcff0e00feffdcff0e00f4fff4ffd0ff040002000200,f2ff0400b0fcae011c00fefffeff1e000e00fcff16000600f4ffe4fff6fff6ff,100010000e000e00e8ffe8ff120012000400e6ff0200e2fffafffafffaff0a00,1400140040000000f6ffbaff0800f8ffec5cc2a8a43e28a3300976c1cccf7cf7
3283,3283,0,0200f0ffe6fff6ff0e00fcff0e000e00fcff0e00e4ffe4ffe2fff2fff2ff0200,f2fff2ffae01ae01fefffeff0e00feffecff0e000600f8fff4ffe4fff6fff6ff,20000000ecfffcfff8ffc8ff120002000400f6fff2ff02000a00faffeaff1a00,3200e6ff0000f2ffe6ffe6fff8ff28009e0992c1a6cf16f70ea90e319ca35c57
3284,3284,0,2200e0fff6fff6ff1e00fcff1e000e000e00dcfff4fff4fff2fff2ff02000200,0400f2ff20fdc0fc0c001c00feff0e00fcffecfff8ffe8ff1600f4ff0600f6ff,00002000fcff0e00c8ffe8ff0200f2ffd6ff0400f2ff12001a000a000a000a00,f6ffe6ffe2ff3000c8ff0400f8ff2800a2a87e3038a3125726c17e5c6cf79c3e
3285,3285,0,020022002800e6fffcfffcfffefffeff0e000e00e4ffe4ffe2fff2fff2fff2ff,1400e2ffae01ae01feff1c000e000e000e00ecff0600f8fff4fff4ffe6fff6ff,100010000e001e00f8ff060002002200f6fff6fff2ff12000a000a00faff1a00,82ff3200e2ff3000e6ff14000800080032c1ec5c66f7243f4e308008dc560cd0
3286,3286,0,f0ff1200f6ff08000e001e000e001e001e00fcfff4ff1600f2ffe2ff02000200,d2ff0400ae01a0fc0c000c001e000e00ecfffcff34002600e4fff4fff6ff0600,0000f2fffcfffcff0600f8fff2fff2ff140004000200f2ff1a00faff2a00eaff,040024002000f2ff1400e6ff1800f8ff7e30be08325746cfce5caea88c3e9ca3
3287,3287,0,1200120018000800dcffecff0e000e00fcff1e0006001600f2ff040012001200,f2ffd2ffae01ae01feffeeff1e002e000e000e0016000600060006000600e6ff,30000000fcff0e00e8ff160002000200d6ff04002200f2fffaffeafffaff0a00,f6ffd6ff20000000f6ffd8ff0800d8fffc5cd2a8943e18a3400946c20ccf8cf7
3288,3288,0,02000200f6ff0800ecfffcff0e00feff1e000e00f4ffd4fff2ff0400e2ff0200,1400e2ffb0fcae01fefffefffeffeeffdcfffcff16000600f4fff4ff0600e6ff,000010000e00dcffc8ff0600120012001400c8ff02000200daffeaff1a002a00,0400d6ff00001000e6fff6fff8ff08004e0932c1f6cfe6f63ea90e315ca30c57
3289,3289,0,e0ff0200f6ff18000e00ccfffeff1e00fcfffcff160006001400e2ff0200f2ff,e2ff2400ae01ae011c002c002e001e00ecfffcff16001600e4fff4ff06000600,000010001e00dcfff8ffd8ff020012001400e6ff02000200caff1a000a00faff,c8ff1400f2ff2000baff2200e8ff1800d2a85e3038a3325756c1ce5c9cf7ac3e
3290,3290,0,0200d0fff6ffe6ff0e00fcfffeffeefffcff0e00f4ff0600e2ff04000200e2ff,04000400ae01ae012c002c00feff1e00fcfffcfff8ff0600f4ff160006001600,20000000fcffdcfff8fff8ff12001200e6ffe6ff0200f2ff0a000a001a001a00,e6fff6ffd2ff1000e6ff14001800180042c1ec5c76f7943e5e3050080c578ccf
3291,3291,0,1200f0ff1800f6fffcff0e00feffeefffcfffcff060006000400f2ff12000200,04003400ae01ae011c001c000e000e00fcfffcff16002600e4ff160006000600,100030004000ecff06001600020002000400f6ff02000200faffeaff0a000a00,1400d6ff200030003200e6ff4800c8ff7e308e08325776cfde5c8ea88c3e8ca3
3292,3292,0,12000200f6fff6ffecffecfffefffeffecffecfff4ff0600e2ffe2ff1200e2ff,f2fff2ffae01ae011c003c00eeffeeffecffecfff8ff0600f4ff0600e6ff1600,100010000e00fcfff8ffa8ff120002001400d6ffe2ffe2ffdafffafffaffdaff,2400d6ff3000e2fff6ffd8ff0800d8ffec5cb2a8a43e48a3c00806c2bcceccf6
3293,3293,0,e0ff2200080018001e000e000e00fefffcff0e00f4ff0600e2fff2fff2fff2ff,f2ff0400ae01ae01deff0c001e00deff0e001e000600160006001600f6ff2600,000000001e001e0006001600f2ffe2ffc8ffe6ff0200f2ff0a00fafffaff2a00,2400d6ffd2ffd2ffe6fff6ffd8ff2800ce08e2c046cf26f72ea91e315ca35c57
3294,3294,0,f0ff0200e6ff1800fcffdcff0e000e000e00ecfff4ff0600f2fff2ff12002200,f2fff2ff80fcae011c002c001e00eefffcff0e0016000600f4ffd4fff6fff6ff,0000f2ff1e000e00d8fff8ff12001200f6ffd6ff020002000a001a00fafffaff,1400f6ffc2ff4000c8ff1400f8ff3800c2a84e3028a3225756c17e5cbcf6fc3e
3295,3295,0,12000200f6ff0800dcffecff0e00fefffcfffcff1600060004001400e2ff1200,f2fff2ffae01ae011c00feffeefffefffcfffcff16000600e4ff1600f6ff1600,1000f2ff0e00fcffe8ff060012000200f6ff04002200f2ffdaff0a00eaff0a00,b8ff320000005000d8ff14002800080042c1cc5cf6f6143f5e30a0088c57bccf
3296,3296,0,e0ff2200f6fff6ff0e00fcffeeffeefffcfffcfff4ffe4ffe2ff040012001200,0400e2ffae01ae010c000c001e001e000e00fcff1600f8ff0600e4ff06002600,1000f2ffecfffcffc8ffe8ff12001200e6ff1400e2fff2fffafffaff1a001a00,04002400200010001400e6ff3800e8ff1e301e09f256b6cf8e5c0ea99c3e2ca3
3297,3297,0,12002200f6fff6ffecfffcfffeff1e00fcfffcfff4ff06000400e2ff02000200,04001400ae01ae010c003c00feff0e000e00fcfff8fff8fff4ff060006001600,10000000dcff0e001600e8fff2ff320032000400f2ff02001a00daff0a00faff,1400e6ff1000c2ff1400d8ff1800f8ffdc5ca2a8943e08a3000916c2accfacf7
3298,3298,0,e0ff0200f6fff6ff0e00dcffeefffeff0e001e000600d4ffe2fff2ff0200f2ff,04000400b0fcae011c001c000e00feff0e00fcff06001600f4fff4fff6ffe6ff,10001000ecfffcff0600f8ff02000200140014000200f2ffeafffaff0a000a00,2400d6ff0000e2ffe6ffe6ffd8ff28000e0902c166cf66f7fea80e317ca37c57
3299,3299,0,1200f0ffe6fff6fffcffccffeeffeeffdcff1e0016000600f2ffe2ffe2ff1200,f2fff2ffa0fcae010c001c000e001e00fcff1e0016001600e4ff0600f6ffe6ff,10001000ecffdcfff8fff8ff02000200c8ff1400f2ff02001a001a00eaff1a00,e6fff6ff10005000e6ff1400d8ff4800d2a80e3028a3125726c1de5c6cf75c3e
3300,3300,0,e0fff0ffe6ff18000e00fcfffeff0e001e00fcff0600e4ffe2ffd0ff0200f2ff,f2ffe2ffae01ae011c002c00feff0e00fcffecff0600060006000600e6ff0600,20002000ecff0e00d8ffe8ff320002000400d6fff2ff0200fafffaff1a00faff,c8ff420000001000f6ff14001800180002c1bc5c16f7c43e2e304008fc568ccf
3301,3301,0,02002200f6ffd6ff0e000e00feff0e000e000e0006001600f2ffd0fff2fff2ff,f2ffe2ffae01ae011c001c00fefffeffecff0e00d8ff0600f4ff160006000600,f2ff2000ecff0e00f8ff060022000200c8fff6ff0200f2ff1a000a000a00eaff,f6ff140030001000f6ffe6ff2800c8ff5e308e091257c6cfde5cdea8dc3e5ca3
3302,3302,0,020002000800f6fffcfffcffeeff0e000e001e00f4fff4ffd0ff04002200f2ff,04001400b0fcae01feff0c000e002e00fcffecff0600e8ff0600f4ff0600f6ff,00000000fcffecfff8ff0600020002000400f6fff2fff2fffafffaff0a00faff,42000400400000002200f6ff1800d8ffec5cb2a8d43e38a3e008f6c16ccf9cf7
3303,3303,0,02000200f6ff1800ecfffcfffefffeff0e00fcfff4ffe4fff2ffe2fff2ff2200,c2fff2ffae01ae01fefffeff1e001e000e000e00e8fff8fff4fff4ffd6ff0600,10002000ecfffcfff8ff0600e2ff0200f6ffe6fff2fff2ff1a000a000a000a00,2400b8ff0000f2ffd8ff1400c8ff18005e0842c1f6ce86f7bea82e317ca36c57
3304,3304,0,22000200f6fff6ffecffdcffeefffeffecffecff0600f4ff1400e2ffe2ffe2ff,0400f2ffae01a0fcfeff1c00eeff0e00dcffdcff1600e8fff4fff4ffe6ffe6ff,0000d2fffcfffcffe8fff8ff020002002400d6ffe2fff2fffaff0a00fafffaff,c8fff6ffd2ff0000d8ff2200e8ff2800d2a86e3028a31257c6c18e5c7cf75c3e
3305,3305,0,020012000800f6fffcffecfffefffefffcff0e0016001600f2ffd0ffc2fff2ff,1400f2ffae01ae01feff2c001e000e00fcff0e00d8fff8ffe4ffe4fff6ffe6ff,66ff0000ecffecffd8ffe8ff02000200320004000200e2ffeaff0a00eaffeaff,c8ff2400e2ff4000f6fff6ff2800080052c1dc5c56f7d43e3e30c0080c57cccf
3306,3306,0,0200f0fff6ffd6fffcff1e00feff0e000e00fcffe4ff06001400e2ff22001200,e2fff2ff90fcae01fefffefffeff1e001e00fcff06001600e4ff160016000600,30001000fcfffcffe8ffe8ffe2ff1200f6ffe6ff020012001a000a001a001a00,f6ff140010002000320004002800e8fffe30fe083257c6cfde5cdea8cc3e7ca3
3307,3307,0,f0ff02000800e6fffcffdcff0e00feffdcfffcfff4ff3600e2fff2ffe2fff2ff,e2ff4400ae01ae011c001c00fefffeffecffecff1600f8fff4fff4fff6ff0600,e2ff0000ecfffcffe8ffd8ff0200f2ff04003200f2ff02000a00fafffafffaff,4200e6ff4000e2ffe6ffe6ff1800d8ffcc5ca2a8b43e28a38008c6c16ccfecf7
3308,3308,0,02001200f6ffe6fffcffccfffeff0e000e001e00f4ff1600f2ffe2ff22000200,f2fff2ffae01ae012c00eeff0e001e00fcffecffe8ff0600f4ff060016000600,10002000ecff0e0006001600e2ff12002400f6ffe2fff2fffafffaff0a00faff,f6ffc8ffc2ff1000e6fff6fff8ff2800ae0822c1b6ce36f81ea90e316ca36c57
3309,3309,0,02001200e6ff28000e000e00fefffeffecff0e00060006000400e2fff2fff2ff,f2fff2ffae0180fc2c000c00eeff0e000e000e00f8fff8ffe4fff4ff06000600,000000000e00ecfff8ffe8fff2ff0200e6ff1400f2ff12001a00dafffaff1a00,d6ff2400e2ff3000e6ff0400e8ff4800e2a89e30e8a23257a6c17e5c9cf72c3e
3310,3310,0,120002000800e6ffccff0e00feff0e00ecfffcfff4fff4fff2ffe2fff2ff0200,04000400ae01ae010c00fefffeff1e00ecffecff2600f8fff4fff4ff1600f6ff,30001000ecfffcff0600f8fff2fff2ff0400e6ffd2ff02000a00faff0a000a00,d6ff1400d2ff3000d8ff14001800180092c0bc5c76f6b43e8e3060086c57dccf
3311,3311,0,1200020028002800ecfffcfffeffeefffcff1e000600f4ff0400d0ff1200f2ff,f2ff0400ae01ae012c000c00feff0e00ecff0e00160016001600d4fff6ffe6ff,10003000ecffdcff1600d8ff0200f2ff040014000200f2ff0a00fafffaffeaff,b8ff240030000000140004002800d8ff0e30fe081257f6cfce5ceea88c3e2ca3
3312,3312,0,120012002800e6ff0e00fcff0e00eefffcfffcfff4ff2600f2fff2fff2ff2200,0400e2ffae01c0fc0c001c000e00feff0e00ecfff8ff0600f4ff0600f6ffe6ff,000010001e00fcffd8ff260002000200320014000200e2fffafffaff1a00faff,2400e6ff1000e2ff2200e6ff0800e8ffdc5c02a9b43e18a3c00806c11ccf6cf7
3313,3313,0,0200120018000800fcfffcffcefffeffecff1e000600f4ff0400e2ff12000200,04000400ae01ae01defffefffeff0e00fcfffcff06002600f4fff4fff6fff6ff,00000000fcff0e00e8ffe8ffe2ff020032004200f2fff2ff0a00fafffaff3a00,1400d6ff0000d2fff6fff6fff8ff4800ee0842c146cfa6f63ea9ce307ca3ac57
3314,3314,0,22001200f6fff6ffecffecffeeff0e00fcfffcff0600f4ffe2ffe2ff1200e2ff,34000400ae01c0fcfeff1c001e00feffecff0e00f8fff8ffe4ff16002600f6ff,00000000fcfffcffd8fff8ff020012003200320002000200faff1a000a001a00,c8ff140000001000d8ff0400d8ff3800b2a87e3038a3125796c1ce5c0cf7ac3e
3315,3315,0,2200120018000800ecfffcffeeffeeff0e00fcff06001600f2ffe2ff1200f2ff,f2ff0400ae01ae012c00deff0e001e00ecfffcff160006000600f4ffe6fff6ff,300066ff4000fcffe8ffe8ffd2ff1200d6ff32001200f2ff0a00faff0a000a00,e6ff3200c2ff2000040004001800080032c1bc5c46f7443e3e30e0076c57dccf
3316,3316,0,02001200f6ffd6ff0e00ecff0e00eefffcff0e0016002600d0ffe2ff02002200,1400e2ffae01ae011c001c000e00eefffcfffcff06001600f4ff160016000600,10001000fcfffcfff8ff0600020012001400e6ff0200e2ff0a00fafffaff0a00,14001400400010001400f6ff1800e8ff0e30ae08225736cfce5cbea8ec3e6ca3
3317,3317,0,e0ff1200f6ffe6ffdcffecfffefffeffdcfffcfff4ff06000400e2ff0200e2ff,0400f2ffae01ae010c00fefffeffeeffdcfffcff1600f8ffe4ff1600e6fff6ff,f2ff00001e00fcfff8fff8fff2ff02003200f6ff020002000a000a000a000a00,3200e6ff3000e2fff6ffd8fff8ff0800cc5cc2a8d43e38a3d00816c27ccf1cf7
3318,3318,0,2200f0ff0800c4ffecff0e00eefffefffcff1e00f4fff4fff2fff2ff32000200,0400e2ff20fdb0fc0c00feff1e00feff0e00ecff0600e8ffd4ff06000600e6ff,300020001e00ecffd8ff0600f2ff0200320032001200e2fffafffaff0a000a00,2400e6fff2ffe2ffc8fff6ffd8ff0800fe0812c1b6cfa6f60ea96e304ca3ac57
3319,3319,0,12001200f6fff6fffcfffcffeeffeefffcfffcff1600e4ff0400f2ff0200f2ff,f2ff0400ae01c0fc1c002c001e000e00ecfffcff0600f8ff0600f4ffe6ff1600,100066ff0e001e00b8ffd8fff2ff02000400f6ff020022000a000a000a000a00,d6ff1400d2ff2000c8ff2200f8ff3800b2a82e3018a3025736c17e5cacf76c3e
3320,3320,0,e0ff0200f6fff6ff0e00ecfffeff0e000e000e0006000600e2ffe2ff22000200,f2ff0400b0fcae01deff0c000e00feff0e00fcff06000600e4fff4ffd6ff0600,100000000e00ecffd8ffe8ff020022001400f6ff0200f2fffafffafffafffaff,c8ff3200c2ff3000d8ff14002800280012c1cc5c06f7943e4e300008ac571ccf
3321,3321,0,020012001800f6ff1e000e00feffdefffcfffcff160016000400f2fff2ff3200,e2ffe2ffae01ae01defffeffeefffeffdcfffcff0600f8ff0600e4ffd6fff6ff,000000000e001e002600f8ff0200f2ffd6ff0400f2ff02001a00faff1a00eaff,1400040040002000140004001800c8ffae30de08325736cf8e5c9ea89c3e3ca3
3322,3322,0,020012001800e6fffcffdcfffeffeeff1e00fcff0600f4fff2fff2ff2200f2ff,0400140020fd20fd0c000c001e000e000e001e00f8fff8ffe4ff06000600f6ff,f2ff00000e00ecffc8fff8fff2fff2ff040004000200f2ffeafffaff0a00faff,2400e6ff1000d2ff0400e6fff8ffe8ffdc5cd2a8c43e38a3300986c18ccf6cf7
3323,3323,0,12000200f6ff0800fcffecffdeffeefffcff0e00f4ff0600d0ffe2fff2ff0200,f2ff0400ae01ae010c000c000e000e00ecfffcff0600f8ff1600f4ffe6ff0600,e2ff2000fcff1e00d8ff0600f2ffd2ff04001400f2ff1200fafffafffaff0a00,0400e6ff20000000d8ffd8ffc8ff1800de0842c146cf66f70ea9fe306ca30c57
3324,3324,0,1200f0ff0800f6ff0e00fcfffefffeff0e00fcfff4ff0600e2ff040022002200,1400e2ffae01ae011c001c000e000e00ecffecfff8ffd8ff160026000600e6ff,20000000fcff1e00f8ffe8ffd2ff0200f6ffd6ff0200f2ffeafffaff0a000a00,c8ff0400e2ff3000e6ff220008004800f2a88e3058a32257a6c1ce5c8cf6dc3e
3325,3325,0,f0fff0fff6ff08002e00fcff0e00deffecff0e00d4fff4ff1400040012000200,f2ff0400ae01ae01deff0c00fefffeffdcff0e00f8fff8ffe4ff06000600e6ff,f2ff10001e000e00d8ff0600e2fff2ffe6ffd6ff1200e2ff1a000a001a001a00,f6ff4200c2ff3000040022000800080002c1dc5c16f7443e4e3010086c579ccf
3326,3326,0,0200e0ffe6fff6fffcff1e00deffeeff1e000e00f4ff0600e2fff2ff02000200,04001400ae01ae01ceff1c000e00fefffcfffcff1600f8ffe4ff06000600e6ff,200030000e00fcfff8ffe8ff1200f2ff3200f6ff120002000a00faff3a00faff,e6ff140040002000f6fff6ff2800b8fffe2ffe08525796cfce5ceea87c3e3ca3
3327,3327,0,e0ff1200f6ffd6ffdcff1e00feffeefffcff0e00e4ff0600040024002200e2ff,0400f2ffae01ae012c00fefffefffeff0e000e00060006001600160006000600,2000f2fffcfffcffe8ff16001200120014000400e2ffd2ff1a000a00faff0a00,3200d6ff400000001400d8ffd8ffc8ffbc5cc2a8943e68a35009e6c11ccf8cf7
3328,3328,0,f0ff0200f6fff6fffcffecffdeff1e001e000e00e4ff0600f2ffc0fff2ff3200,0400f2ffae01ae011c000c001e000e000e00fcff3400f8ff0600060006000600,100020001e00fcffc8ffc8ffe2fff2fff6fff6ff0200f2fffaff1a00eaff0a00,1400f6ff2000e2fff6ff1400d8ff0800ce08c2c056cf26f7eea8de305ca31c57
3329,3329,0,12000200f6ffe6fffcfffcfffefffefffcffecfff4ff1600e2fff2ff0200f2ff,e2ff1400ae01ae014c001c001e000e00ecfffcfff8fff8ffe4ff06000600e6ff,200076fffcff1e00e8ffe8fff2ff0200f6ff2400e2ffe2ff0a000a000a000a00,e6ff320010004000aafff6ffe8ff0800b2a8fe2f18a30257d6c09e5c8cf7ac3e
3330,3330,0,f0ff2200f6ffe6ff0e001e00deff2e001e000e00e4fff4ff0400e2ffe2ff0200,e2ff0400ae0100fdfeff1c00fefffeffecffdcff16001600c4fff4ff06001600,100020000e00fcfff8ffd8fff2fff2ff04001400f2fff2ff0a00faff1a000a00,d6ff2400100050000400040018000800c2c0dc5c36f7743e0e3020086c57accf
3331,3331,0,e0ffe0ffe6ffe6ffccff0e001e00eefffcff2e000600e4fff2ff040002000200,1400f2ffae01ae010c00fefffeffeefffcffecff0600160006000600e6fff6ff,200010000e00ecfff8fff8ff0200f2ff04003200020002001a00fafffaffeaff,d6ff1400300010002200e6ff3800d8ff5e30fe08225796cffe5cbea84c3f4ca3
3332,3332,0,0200e0ff1800f6ffecfffcffeeff1e000e00fcff1600f4ffe2ff140002000200,f2ff1400ae01ae011c000c00eefffefffcff0e00160016000600d4fff6ff1600,00000000fcfffcfff8fff8ff1200e2ff3200f6ff02000200faffeaff1a00eaff,e6fff6ff300000001400e6ff0800d8ffec5cd2a8943e48a3000946c16ccf6cf7
3333,3333,0,e0fff0ffd6ff08000e00fcffeefffeff0e000e00f4ff0600040004000200d2ff,f2ff1400ae01ae011c000c000e000e00dcffecffcaff16000600f4fff6fff6ff,d2ff10000e00fcff0600d8fff2ff1200e6fff6ffe2ff02000a000a00faffeaff,140072ffd2ff1000f6fff6ffc8ff18000e0922c156cf96f7bea8ce307ca35c57
3334,3334,0,1200e0fff6ff1800fcfffcfffeff0e00fcfffcfff4ff06000400040032001200,0400f2ffae01a0fc0c000c00deff0e00fcfffcff0600e8fff4ff0600e6ff0600,000020001e000e00e8ffc8fff2ff0200d6ffe6ff0200d2fffafffaff0a001a00,b8ffd6ffe2ff4000c8ff1400e8ff3800b2a80e3008a3125726c1de5cccf68c3e
3335,3335,0,02000200f6ffe6fffcff0e000e00fefffcff0e00f4fff4fff2ff04001200f2ff,0400140030fdae01feff2c000e00fefffcff1e000600f8fff4ff06000600f6ff,10002000fcff0e000600f8ff0200f2ffe6ff0400f2fff2fffaff0a00faff1a00,d6ff2400e2ff5000f6ff04000800280032c1ac5c46f7c43ece3020085c57cccf
3336,3336,0,e0ff1200f6ffe6fffcff0e00fefffeffecff0e00f4fff4ffd0ff040012000200,f2fff2ff10fdae010c00eeff2e00feff0e001e00f8fff8fff4ffe4ffe6ff0600,100010001e000e000600e8ffe2ffe2ffe6ff24001200d2ff1a00faff0a00faff,e6ff2400200010001400f6ff0800d8ff6e309e094257c6cfce5ceea8ac3e3ca3
3337,3337,0,0200e0ffe6ff0800ecfffcfffeff0e00fcfffcff1600f4ffc0ff040002002200,0400e2ffae01c0fcfeff2c00fefffeff0e00ecffe8fff8ff06000600f6fff6ff,10001000dcfffcfff8ff1600c2ffc2fff6ffe6ff020002000a00fafffaff0a00,1400d6ff4000e2ff3200baff0800e8ffcc5cf2a8c43e28a30009b6c17ccfacf7
3338,3338,0,1200e0ff1800e6ff1e00fcfffeff1e00fcfffcfff4fff4ff0400f2ff02000200,0400f2ffae01ae010c000c00feffbefffcff0e00d8ff0600f4fff4ff0600f6ff,56ff10000e000e00e8fff8ff0200f2ff140014000200f2ff1a00fafffaff1a00,1400d6ff2000f2ff04000400e8ff28009e0812c1e6cf36f7fea80e316ca3ec56
3339,3339,0,02000200e6ff2800fcfffcffdefffefffcff0e0016001600e2ffd0fff2ff1200,f2fff2ffae01ae010c002c000e00feffecffecff06001600060006000600e6ff,100076ffecff1e00f8ffe8ff1200f2fff6fff6fff2ffe2fffaff1a00eaff0a00,c8fff6ffe2ff1000baff2200f8ff5800a2a88e3038a3525766c1de5cacf76c3e
3340,3340,0,12001200180018001e000e00eeff0e000e000e0016000600e2ffe2ffe2fff2ff,04000400ae0100fd1c00feff0e000e00ecfffcff0600f8ff06000600f6fff6ff,0000100052004000e8ffb8ff02000200c8ffe6ffe2ff2200faff1a001a00faff,c8ff1400c2ff2000f6ff04003800080062c1ac5c96f7843ede3040088c579ccf
3341,3341,0,f0ff0200f6fff6ffecff0e000e00feff1e00fcff0600f4ff140004001200f2ff,e2ff0400ae0100fd3c001c001e000e00fcfffcfff8fff8fff4ff06002600f6ff,2000f2ff30004000f8ff060012000200e6ffe6ff0200f2ff2a001a000a00faff,f6ff2400200030000400d8ff3800c8ff5e30de08625726cfee5caea86c3e6ca3
3342,3342,0,0200e0ff080008000e00fcfffeff0e00fcfffcff1600260004000400f2ff0200,04000400ae01ae01defffefffefffeff1e00fcff060006000600f4ff06001600,f2ff0000fcffecff0600e8ff020002003200f6ff02000200faffeaff0a000a00,4200d6ff4000d2fff6ffd8fff8fff8ffcc5cd2a8a43e18a34008a6c15ccfacf7
3343,3343,0,02001200e6ff1800fcff0e00fefffeffecff0e00f4ffe4ffd0ffe2ff02000200,f2ffd2ffae01ae01deff2c00feff0e000e00dcff16000600060006000600f6ff,10000000fcfffcffe8ff2600f2ff02001400f6ff0200f2ffdaff0a00faffdaff,1400c8ff2000d2ffe6fff6ffd8ff38008e09e2c0d6cf06f71ea90e315ca37c57
3344,3344,0,f0ff0200e6fff6fffcffdcffdefffeff0e00fcffe4fff4ffd0ffe2ff3200f2ff,f2ff1400ae01ae010c001c00feff1e00ecfffcff1600f8ff06000600f6ff1600,f2ff10000e00fcfff8ffe8ff32000200f6ffe6ffe2ff12000a00fafffaff0a00,1400d6ffe2ff3000baff2200d8ff2800e2a82e3008a3525736c19e5c1cf7bc3e
3345,3345,0,1200e0ff1800f6ff0e00fcff0e00feff1e001e00e4ff0600e2ff04001200e2ff,3400140010fd00fd0c003c00feffdeffecffecffe8fff8ffe4fff4ff06000600,00000000ecff0e00d8ff06000200f2ff3200320002000200daff1a001a00faff,04001400e2ff3000040014002800080052c1ec5c46f7b43e9e3050084c576ccf
3346,3346,0,12002200f6ffe6ffecff0e00fefffeffecfffcff26000600e2ff0400f2fff2ff,04000400ae01ae01fefffeff0e00feff0e00fcff060016002600e4ffe6ff2600,f2ff20000e000e00160006000200f2fff6fff6ff1200f2ff0a00daff1a000a00,e6fff6ff300020000400baff3800e8ff8e30ae08325726cf8e5c6ea82c3e5ca3
3347,3347,0,12002200f6ffe6ff0e000e000e00feff0e001e0016000600f2fff2fff2fff2ff,0400f2ffae01ae011c00feff1e000e00fcfffcff0600f8fff4ff060016000600,f2ff10000e00fcff0600160032001200f6ff4200020002000a000a000a000a00,4200f6ff2000d2ff1400e6ff1800d8ffbc5c92a8443e48a3600846c2fcceacf7
3348,3348,0,02001200f6fff6fffcff1e00eeffeefffcfffcffe4fff4ffe2ff04000200e2ff,f2ff040040fd20fddeffdeffdefffeff0e00fcff1600e8ff0600060006000600,000010000e001e00d8fff8ffe2ff02003200e6ff1200e2ffdafffaffeaff0a00,0400f6ff20000000e6ff1400c8ff28007e0932c196cf26f70ea9ae303ca38c57
3349,3349,0,e0ff120018001800fcfffcffdeffdeff0e00fcff0600f4fff2ff14002200f2ff,1400f2ffae01d0fcfeff0c000e001e00ecffecff260016000600060006001600,100010000e00fcff0600060002000200f6ff320002000200faff1a00faff2a00,e6ffd6ffe2ff3000e6ff5000f8ff1800c2a80e3038a3325746c17e5c5cf7dc3e
3350,3350,0,e0ffbeff080008001e000e00feffdeffecff0e0016002600f2ff04002200f2ff,f2ffe2ffae01ae01feffceffcefffeffdcffdcff26001600f4fff4ff06000600,0000f2ffecffdcfff8ffd8ff0200e2ff04001400f2ff0200faffdaff0a000a00,92ff320010004000f6ff2200f8ff080032c1cc5ce6f7143e6e3040089c570ccf
3351,3351,0,0200f0fff6ff0800fcff1e00fefffeff1e000e000600e4ff14000400f2ff0200,1400e2ffae01ae01deff2c001e00feffecff0e00f8fff8fff4ff0600f6ff0600,86ff76fffcfffcfff8ff0600220002000400d6ff0200e2ff1a00faff0a00faff,e6ff2400200030002200f6ff3800d8fffe304e08425736cf7e5c9ea8fc3d6ca3
3352,3352,0,f0ff0200f6ff08000e000e00feffdeff0e00dcfff4ff0600040004000200f2ff,f2ffe2ffae01ae01feff1c00eeffeeffecff0e00160006001600f4fff6ff0600,100030000e000e00f8ffc8ff1200020042001400e2fff2ff0a00fafffafffaff,1400d6ff3000f2ff0400c8fff8fff8ffcc5ca2a8843e58a3a00806c27ccf4cf8
3353,3353,0,e0ff1200f6ff0800dcff0e00eeff1e001e000e000600f4ff04000400f2ff0200,1400f2ffae01b0fcfeff1c00feff0e00ecfffcfff8ff0600f4ff160016000600,10002000dcffecff0600f8ff0200020060004200e2fff2ffdafffaff0a00faff,d6ffe6ff10001000c8fff6ffe8ff2800be0842c1d6ce36f7eea89e305ca36c57
3354,3354,0,12000200e6ff1800fcffecff1e00fefffcffdcff06002600e2ff040002000200,f2ffe2ffc0fcae011c000c000e000e00fcffecff16001600e4fff4fff6fff6ff,0000d2ffdcfffcffe8ffd8ffe2ff320004002400e2ff1200daffeaff0a000a00,e6ff0400f2ff2000d8ff0400d8ff1800a2a88e3048a3325796c19e5cacf7dc3e
