Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2984,2984,0,14000400f4ff1200f4ff0200f4ff14000800f6ff0000100006001600e0ff1000,020022005800580016001600feffeefff8fff8ff0e000000f6ff140000000000,7600ccff000010003c002c00080018002a00ecff0800eaff1800d8ff0e00feff,08001800f6fff6ff2000e2ff3400f4ff304314f1965dc4bcf8542ea2ba2a8aab
2985,2985,0,040004000200e4ff0200e4fff4fff4fff6fff6ff0000eefff4fff4ff00001000,0200f0ff58005800e8fff8ff1e00feff0a000a00f0ffe0ff1400f6ff10001000,ccffdcff200000001c00deffe8ff18001a001a00daffeafff8ff0800feff0e00,2600beff360006002000e2ff0400d4ff805406a2102b52ab46f128d59abcca0e
2986,2986,0,e6fff6fff4ff0200f4ff1200e4fff4fff6ff0800000000000600e4fff0fff0ff,f0fff0ff580058001600f8ff1e000e00f8ff0a00f0fff0fff6ff040000001000,68008600eeff00000c00feff38002800ecff0a00faff0800e8fff8fffeff0e00,faffeaff06001600f2fff2ffd4ff1400d4f0b4d5a4bcfc0e2ea280438aabda5d
2987,2987,0,e6ffd6fff4fff4ffe4ff12000400e4ff08000800eeff0000f4fff4ff00001000,f0ff220058005800f8ff0600eeff0e00f8ff1a0000000000f6ffe6ff20001000,ccffbeff0000eeff2c000c00080028001a002a00eaff18000800f8fffeff1e00,dcfffaffd6ff2600e2ff1000d4ff340026a2a04242ab065e86d4a8540a0fea2a
2988,2988,0,d6fff6fff4ff020002000200f4ff1400180008002000eeffe4ff060010004000,1200f0ff58001afb060006001e00feff0a001a000e001e00f6fff6ff0000f0ff,dcffccff00000000fefffeff08002800ecffecfffaff0800f8ffe8ff0e001e00,beffeaff26004600100010002400040044d540548c0f302aae4276f0ea5d8abc
2989,2989,0,140014000200f4ff02001200e4ff0400f6ffe6ffeeff20000600060000000000,12000200580058001600f8ffdeff0e00f8ff1a00f0ffe0ff0400e6ff00001000,76007600beffeeffeeff4c000800f8ff0a00ecff08001800f8ffe8fffeffdeff,080018002600e6ff1000e2ff3400d4ff704304f1265e94bc18552ea29a2a9aab
2990,2990,0,1400d6ff0200f4ff0200020014001400180008001000eeffe4fff4ff20001000,0200f0ff58005800f8fff8fffeffdefff8ffe8ff0e000e00f6ff140020001000,ecffccff1000beffeeff2c00f8fff8ff3a000a00faff0800f8fff8ff0e000e00,3600dcff460006001000d4fff4ffe4ff705406a2b02a52ab56f178d5cabcba0e
2991,2991,0,14001400f4fff4fff4fff4ff340004000800f6ff1000eefff4ff06001000d0ff,220012005800580006000600fefffefff8ff0a001e00f0ff0400f6ff20002000,dcffdcff1000eeff2c00feffe8fff8ff3a00ecffdaff1800f8ff0800feffeeff,1800ccffe6ffe6ffc4ff0000c4ff140064f0f4d434bd4c0f1ea290431aabca5d
2992,2992,0,04000400e4ffe4ff0200f4ffe4ff14001800f6ff0000200016000600d0ff0000,0200f0ff580058000600f8fffefffeff0a00f8ff00000e00f6fff6ff10001000,8600dcffeeff1000eefffeff080008000a00ecffeafffaff0800f8fffefffeff,faff0800c6ff3600d4ff2e001400140016a2204342abf65d18d5c8549a0e9a2a
2993,2993,0,140004000200e4ffe4ff1200140004000800e6ff00001000e4ff16001000d0ff,f0fff0ff58005800b8ffe8ffdeff0e001a00f8fff0fff0ff1400040010001000,ccff7600000010001c000c0008004800ecff1a00faff1800f8fff8ff0e00feff,ccff4400f6ff1600100000000400f4ff64d53054dc0fc02a204396f0ea5d5abc
2994,2994,0,1400240002000200e4ffe4ff140004000800080000000000160016003000f0ff,0200020058005800d8fff8ff1e00deffe8ff0a000e00f0fff6fff6fff0ff0000,beff7600eeffeeff3c00feff080008001a00acffeafffaff080008000e00deff,260036001600e6ff2000e2ff4400e4ffd043c4f0165eb4bcb8540ea26a2abaab
2995,2995,0,040014000200e4ff120012000400040008000800eeffeefff4ff160010000000,0200f0ff580058000600e8ff0e001e001a000a0000000000f6ff040020000000,7600ccff0000deff1c00feff180008000a000a0008001800f8ffd8ff0e00eeff,440018000600e6ff2000f2ff1400f4ff805416a2a02a42aba6f068d5babc0a0f
2996,2996,0,2400f6fff4fff4ff02002200e4fff4ffe6ff080000001000f4fff4fff0ff0000,f0ff02005800580006000600fefffeffe8ff1a003c000e00e6fff6ff10000000,7600dcffeeffeefffeff1c000800e8ff0a000a000800faffd8ff1800eefffeff,0800dcff1600e6ffd4ffe2ffc4ff1400d4f064d5a4bc4c0f1ea27043baabca5d
2997,2997,0,1400f6ff1200e4ff220002000400f4ff0800180010000000e4ff06002000f0ff,f0ff120058005800060006001e000e000a000a0000000e00e6ffe6ff10001000,6800ccffdeff0000feff3c00f8ff08000a004a00faffdaffe8ff1800deffceff,eaffeaff06001600f2ff2000c4ff240036a2d04362ab165ee8d4b8546a0e9a2a
2998,2998,0,e6ff14001200e4ff0200f4ff14000400f6ff08000000eefff4ff160010001000,f0ff0200580058001600f8ffeeff0e000a002a00f0ff1e00f6ff040010001000,dcffccff1000eefffeff0c000800f8ff2a00dcfffafffafff8ff0800fefffeff,dcff44000600460000002e003400f4ffc4d55054cc0f902a3043a6f0ea5daabc
2999,2999,0,14000400f4fff4ffe4fff4ffd4ff04000800e6ff000010000600f4ffe0ff1000,f0ffe0ff58005800f8fff8ffdeffdefff8ff1a00000000000400e6ff10000000,dcffdcffdeffeefffefffeffe8ff0800fcff0a001800faff0800f8ff0e00ceff,360036003600f6ff2000f2ff3400c4ff2043b4f0a65db4bce8540ea2ba2abaab
3000,3000,0,24000400f4ffe4ff0200020014000400f6ffd6ff00001000f4ffe4ff20001000,f0ff120058005800160006001e002e001a000a00f0ffd2ff0400040010000000,8600dcffdeffeeff0c001c00180008000a00ccff0800faff0800f8fffeff0e00,6200dcff4600d6ff2000f2ff04001400405426a2102b82ab66f168d5babc7a0f
3001,3001,0,04002400f4ffe4ff12002200f4ff0400f6ff08002000eeff1600060010003000,1200020058005800f8fff8fffeff2e00f8fff8ff00001e00f6ff1400f0ff0000,ecffccffeeffceffdefffefff8ff18001a000a00faff0800f8ff0800eeff0e00,0800dcff1600d6ffe2ff2000d4ff1400f4f014d5e4bc1c0f2ea260439aabda5d
3002,3002,0,040004000200f4ffe4ff120014001400d6ff180000001000e4ffe4ff10002000,f0fff0ff58005800f8fff8fffeffeeff0a00f8fff0ff00000400f6fff0ff0000,dcffdcff0000deff1c000c0008000800acffdcfffaff0800e8fff8ffeeff0e00,ccff2600d6ff3600e2ff10000400240026a2204352abc65d06d4b8542a0eca2a
3003,3003,0,04000400f4ffe4ff020002000400f4ff1800e6ff100020000600f4ff0000e0ff,f0ff12005800580016000600fefffeff1a00f8ffe0ff00000400140010000000,ecffecff000000002c000c002800f8ffdcff4a00fafffafff8ff08000e00feff,eaff1800e6ff2600100000003400140034d5a0542c0fd02a9e42e6f0ca5dbabc
3004,3004,0,04001400f4ff02001200d4ff0400f4fff6fff6ff00000000060016001000f0ff,0200020058005800f8ff1600feff1e00f8ff0a001e000e00f6ffe6ff10000000,dcffecff00000000feffeeff1800f8ffecff0a00eaffeaff080008000e000e00,faff26001600f6ff1000c4ff5400d4ffb04354f0e65d54bcc8541ea2aa2a9aab
3005,3005,0,14001400f4ff12000200020014000400f6ff0800deff00000600f4fff0ffd0ff,0200f0ff58005800e8ff0600eefffefff8ff1a00f0fff0ffe6ff04002000f0ff,68007600eeff00001c00eeffe8ff08000a001a000800eafff8ffd8ff0e00feff,3600eaff3600e6ff1000d4ff2400f4ff305406a2d02a72abf6f0b8d59abc6a0f
3006,3006,0,04000400e4fff4ff120002001400f4fff6ffe6ffeeff0000e4fff4fff0ff1000,12000200580058000600f8fffeff2e000a001a0000000000f6fff6ff1000f0ff,beffdcffdeffdefffeffeefff8ffe8ff1a001a00fafffaffd8ff08001e000e00,eaffeaff16000600e2ffe2ffe4ff340044f064d5a4bccc0e1ea230437aabda5d
3007,3007,0,14000400f4ffe4ff02001200240004001800f6ffeeffeeff16000600d0ff1000,e0fff0ff580058003600c8ff1e000e001a00e8ff00000e00f6fff6ff00000000,76007600ceffcefffefffeffe8ff0800dcffdcfffaff1800e8ff08000e000e00,dcff2600f6ff0600f2ff10000400340016a2b043c2ab165ee8d468548a0fba2a
3008,3008,0,0400f6fff4ff1200320012000400f4ff0800d6ffeeffeeffe4ffd2ffe0fff0ff,1200f0ff58005800f8ff26001e000e00f8fff8fff0ff0e00e6ff0400f0ff1000,ccffbeffdeffdeff3c002c000800f8ffccff0a00dafffafff8ff28000e00feff,eaff260006003600000020004400340074d530541c0fb02ade42b6f01a5e4abc
3009,3009,0,0400f6ffd4ff0200120012000400e4ff18000800eeffeeff1600f4fff0fff0ff,0200120058005800e8ff0600eeff0e00f8ffe8ff00000e00e6fff6ff0000f0ff,6800ccff10000000ceffeefff8ffe8fffcff1a00eafffaff1800f8ff0e00eeff,260026000600e6ff6c00b4ff34001400e04364f0f65dd4bca8540ea24a2aaaab
3010,3010,0,e6ffe6fff4ffe4ff02000200e4ffe4ff08000800eeffeefff4ffe4ff10001000,e0ff1200580058000600f8ffeeff0e00f8ffe8ffe0fff0ff0400e6fff0ff0000,ecffbeff000000000c00eeff0800e8ff1a00dcff1800faff180008000e00feff,3600eaff2600e6ff1000e2ff04002400605416a2502ab2ab16f118d5fabc0a0f
3011,3011,0,14000400f4ffe4ff02002200f4ff0400f6ff0800eeff2000d2ff1600e0ff2000,0200f0ff58005800f8ffe8ffeeff0e00f8fff8ff1e00b4fff6ff040010001000,7600ecffeeffeeff0c00deff18001800fcff4a00faffeaffd8fff8ffdefffeff,eaffeaffe6ff0600d4ff0000d4ff140004f144d5d4bc1c0f2ea23043baabfa5d
3012,3012,0,04000400e4ff12000200f4ffe4ff140018000800eeff0000d2fff4ffe0ff1000,1200120058005800060006001e002e00f8fff8fff0ff0e00f6fff6fff0ff1000,ccff4800eeff0000defffeffc8ffe8ff0a000a00faff1800c8fff8ffeeffdeff,dcffdcfff6ff2600e2ff2000f4ff340026a2304382ab265ed8d408552a0fea2a
3013,3013,0,140014002200f4ff12002200f4ff14000800080010000000f4ff0600e0ffe0ff,e0ffe0ff58005800e8ff0600feffeeff1a00f8ff0e00f0ff1400f6ff20004000,dcffbeff0000ceff0c00feff180008000a00ecff080008000800f8fffeff0e00,eaff260026002600200010004400140034d520540c0f702a404376f0fa5daabc
3014,3014,0,d6fff6ffd4ff0200120022001400f4ffe6ffd6ff00002000f4ff0600f0ff1000,f0fff0ff5afb5800e8fff8fffefffeffd8ff0a0000000000e6ff040010001000,dcffecff000000001c000c004800e8ffecff1a00faffeaff0800d8ff0e000e00,08000800160006002000e2ff3400d4ff504354f0b65dc4bce854eea12a2aeaab
3015,3015,0,f6ff04001200e4ff02001200040004001800080000001000f4ff060000001000,d0fff0ff58005800360006000e00eeff1a00f8ff00000e00d6fff6ff1000e0ff,ccff76000000deff0c002c000800f8ffdcffdcffeafffafff8fff8ffdeffeeff,4400eaff3600c6ff2000e2ff04002400505436a2002b92abe6f078d5dabc2a0f
3016,3016,0,2400e6fff4fff4ff320002002400f4fff6fff6ffeeff2000f4fff4ffd0ff1000,f0fff0ff580058003600f8ff0e00fefff8fff8ff00000000f6fff6ff0000e0ff,7600dcffdeffeefffeff0c0008001800dcffecffdafffaffd8fff8ffeefffeff,1800dcff1600c6ffe2ff10000400240014f154d5a4bcfc0e1ea240439aabea5d
3017,3017,0,f6fff6ffd4fff4fff4ff120014000400f6ff1800deff0000e4ffe4ffb0ff1000,0200120058005800f8ff1600fefffeff1a00f8ff0000f0fff6ff040000001000,dcffccff00001000defffeff08002800bcff2a00fafffafff8fff8fffefffeff,eafffaffc6ff0600e2ff2000f4ff340026a2204382ab165e66d4d854ca0e1a2b
3018,3018,0,f6fff6ff0200f4ff0200120004000400080008000000eeffe4ff06001000f0ff,0200020058005800d8ff16001e00feff0a000a001e000e00f6fff6ff10000000,dcffccffeeff00000c001c00080018000a00ccfffafffafff8ff0800feffdeff,ccff540006002600200010003400f4ff34d570543c0f902a0e4316f10a5e8abc
3019,3019,0,0400f6ffe4ffd4fff4fff4fff4ff04001800e6ff2000000016002800f0ff0000,020002005800580016000600eefffeff0a00f8ff00000000f6ffe6ff10000000,ccff7600200010000c00eeffe8ff08000a003a001800faff0800e8fffefffeff,260036001600d6ff6c00d4ff3400f4ff604334f0065e84bcc8541ea2aa2abaab
3020,3020,0,2400f6fff4ffe4ff0200e4fff4fff4ff080018000000eeffb0fff4fff0fff0ff,f0fff0ff58005800e8ff06001e000e00e8ff1a00e0ff00001400f6fff0ff1000,ecffdcffdeff0000eeff2c002800d8ff0a001a00faff0800e8fff8fffeffeeff,2600eaff4600d6ff1000e2ff1400e4ff305416a2b02a72ab36f168d5babcea0e
3021,3021,0,04000400020012000200220004000400f6ffe6ffeeff1000e4ff0600f0fff0ff,0200020058005800f8fff8fffeff0e00f8ff0a000000f0ffe6fff6ff00000000,dcffccffeeffeeff1c001c00f8ff08000a001a00faffeafff8fff8fffeff0e00,080018000600f6fff2ff1000d4ff240094f0a4d574bc4c0f2ea20044baabda5d
3022,3022,0,0400f6ff0200d4ff1200f4ff04001400f6ff080000002000e4ffb0ff10001000,1200020058005800f8fff8ff2e00eefff8ffe8ff0000f0ff0400e6fff0ff0000,dcffecffdeffbeff0c00fefff8ffe8ff0a002a000800faff18001800eeffdeff,ccfffaffb6ff1600f2ff6c00f4ff1400f6a1c04392ab165e46d4c854ea0fca2a
3023,3023,0,1400f6fff4fff4ff12000200f4fff4fff6ff08001000eeff06000600f0fff0ff,02000200580058000600d8ff1e000e000a000a000000f0ff0400040010000000,dcffdcffdeffeeff0c00feffe8ff08001a003a00caffeafff8ff08000e00deff,eaff360006003600f2ff00002400f4ff44d650543c0f802ade4296f0ea5d7abc
3024,3024,0,f6fff6fff4fff4ff12001200f4ffe4ffd6ff0800200010001600f4fff0fff0ff,e0ffe0ff58005800e8ffd8fffeffeefff8ff0a001e001e00f6fff6ff3000f0ff,ccff7600eeffeeff0c000c00f8ff08002a002a00fafffafff8fff8ffdeff0e00,1800faff2600d6ff2e00f2ff3400f4ffd04384f0265ea4bca8541ea2ca2abaab
3025,3025,0,e6fff6fff4fff4ff1200220014000400080008000000eefff4fff4ffe0ff2000,d0ff02002afb5800d8ffe8ff0e00deff1a000a000000f0ff0400f6ff00000000,ccff7600deffdeff0c00fefff8ff18003a002a00fafffaff0800f8ffeeffeeff,4400eaff1600d6fff2fff2ff1400e4ff805406a2b02a82ab36f118d61abcba0f
3026,3026,0,0400f6ff220002002200e4ff0400f4ff1800f6ffeeff1000f4fff4fff0fff0ff,e0fff0ff58007afb0600f8ff1e00eeff0a00f8ff0e00f0ff0400f6ff1000f0ff,ecffdcff000000000c000c0038000800ecff1a001800eafff8ff08001e000e00,26000800f6ff1600e2ff0000d4ff140054f014d5c4bcec0e1ea24043baabca5d
3027,3027,0,f6ffc6ffe4fff4ffe4ff0200f4ff0400f6ff080010000000f4ff060010001000,0200e0ff58005800a8fff8fffeffceff1a000a00f0ffd2fff6ffe6ff10004000,7600ecffdeffeeffeeff0c00f8fff8ffdcff0a00dafffafff8fff8ffeeff0e00,eaff260006003600e2ff200004002400f6a1c043a2ab065ed8d478540a0f5a2a
3028,3028,0,e6ff0400d4ff020002001200f4ffe4ffe6fff6ff100000000600160000001000,f0fff0ff58005800f8ffe8ff0e000e00f8fff8ff00000000f6ff140010000000,dcffccff0000deff2c000c00e8fff8ffdcff2a00daff0800f8ff08002e000e00,faff180006003600100010000400040034d54054cc0e902a9e4216f1fa5daabc
3029,3029,0,d6fff6ffe4ff1200f4fff4fff4ff0400f6ff1800deff100016001600f0ff2000,f0ffe0ff58005800f8ff0600eefffefff8fff8ff0e000e00f6ffe6ff00001000,9eff680000000000fefffefff8ff0800ecffdcfffaff08002800f8fffeffeeff,44000800360016001000e2ff4400d4ff104314f1065ed4bcf854eea1ca2acaab
3030,3030,0,1400f6ff0200f4ff120012000400140018001800eeffeeff1600e4ff2000f0ff,e0ff020058005800060006000e00eefff8ff1a0000001e00f6ff0400f0ff0000,ccffccffeeffeefffeff3c0048002800bcff0a00180008001800f8fffeffeeff,4400eaff26000600f2ffe2ff2400e4ff505416a2b02a82ab16f148d57abc0a0f
3031,3031,0,0400f6ffe4ffe4ff120022001400f4fff6ff180000001000f4ff1600f0ff3000,f0ff0200580058000600f8ffdeff0e001a000a001e001e0004000400e0ff1000,dcff7600eeffdefffefffefff8ff08001a001a00faffeafff8fff8ffdefffeff,2600ccfff6ff0600c4ff1000e4ff3400c4f074d574bc2c0f0ea280439aabea5d
3032,3032,0,e6fff6ff0200f4ff12002200040014002800f6ffdeff00001600f4ffe0fff0ff,3200020058005800f8fff8fffefffeffd8fff8fff0fff0ffe6fff6ffd0ff1000,dcffdcffdeffeeff1c001c000800f8ff1a000a000800eafff8fff8ffceffeeff,eaff1800f6ff2600e2ff10002400340016a2504382abf65de8d4f8540a0fea2a
3033,3033,0,f6ff040012000200f4fff4ffe4ff0400f6ff0800000010000600160010001000,e0fff0ff58005800f8ff0600fefffefff8ff0a000e0000000400040010000000,680068000000ceffeeff3c00080008009cfffcfffaffeaff0800e8ffdefffeff,faff620006002600000000003400f4ff74d53054ac0fb02a204386f0ea5d3abc
3034,3034,0,f6ff04000200020012000200140004000800f6ff10000000e4fff4ff00001000,f0ff220058005800f8ff26001e00fefff8fff8ff0e000000e6fff6ff0000e0ff,7600ccffdeffceffeefffeff1800e8ff0a00ecff0800eaff1800f8fffeffeeff,44003600360006002e00f2ff2400e4ffb04334f0365e44bcc854fea17a2afaab
3035,3035,0,1400e6ffe4fff4ff0200020004000400e6ffd6ff20001000f4fff4ffe0ffd0ff,e0ff020058005800f8fff8ff0e001e001a00f8fff0ff00000400e6ff00000000,beff58001000deff1c000c000800e8ffccffdcfffafffaff1800f8ff0e00eeff,4400faff2600c6ff1000e2fff4ffe4ff405416a2b02a62abf6f038d54abcca0f
3036,3036,0,0400f6fff4ffe4ff12002200f4ff0400e6fff6ff00000000f4fff4ff10000000,0200f0ff58005800060006000e00feff1a001a000e000000e6fff6ff10001000,8600ecff100000000c001c00080028002a00ecff08000800d8ffe8ff0e000e00,2600faff06001600c4ff1000e4ff340064f094d514bdfc0e3ea26043baabea5d
3037,3037,0,04001400120012000200020014000400f6ff08001000deffe4ff06003000f0ff,f0fff0ff5800fafaf8fff8fffeffeeff0a00f8ff0e00e0fff6ff040000001000,ccffbeffeeff00000c00feff180008000a00dcfffafffaff0800f8fffeff2e00,dcffeaff06001600e2ff2000d4ff3400f6a1f043b2ab065ee8d4b854ea0e1a2a
3038,3038,0,f6ffe6fff4fff4ff0200e4fff4ff1400080008000000eeff1600f4ff00001000,e0ffe0ff58005800060006000e00feffd8ffe8fff0ff0000e6fff6ff0000f0ff,beffdcffeeffdeff3c00feff080008001a00ecffeaffeafff8ff0800defffeff,eaff2600060056001000200014000400a4d50054fc0ea02a9e4246f0ea5daabc
3039,3039,0,f6ff0400e4ff0200e4ff02001400e4ffe6ff08001000320006000600e0ff1000,f0ff020058005800f8ffd8fffeff1e000a00f8ffd2ff3c001400040020002000,ccff8600eeff0000feff2c000800f8ff2a000a00eaff0800f8ffe8fffeffdeff,1800faff360026006c00d4ff340014005043a4f0f65db4bcd8540ea23a2abaab
3040,3040,0,1400d6ff2200f4fff4ffd4ff0400f4ff1800f6ff000000001600e4ff10001000,e0ff120058005800060016000e001e001a000a000000f0ff0400f6ff00001000,ecffccffeeff9efffeffeeff180008002a003a000800eaff0800f8ff0e00eeff,5400faff2600e6fff2ffc4fff4ffe4ff805426a2502a52ab76f118d54abcfa0e
3041,3041,0,f6ff1400f4fff4ff0200f4ffe4fff4ff0800080000001000f4ff0600d0ff1000,f0ff02005800580006000600fefffeff1a00f8ff0e001e00f6ffe6ff10001000,ccff7600eeffeeff0c000c00f8ff08001a000a0008000800d8ff08000e000e00,faffccff1600f6ffc4ff0000e4ff340034f074d574bcec0e2ea29043aaabba5d
3042,3042,0,040024001200020002000200e4fff4fff6ff0800000000000600060010001000,02000200580058003600d8ff1e000e00f8fff8ff00001e00f6fff6fff0ff0000,68006800eeffceff2c003c00080008000a00ecff08000800080018000e002e00,eafffaff06003600e2ff2000f4ff240026a2604362ab165ed8d4c8541a0f7a2a
3043,3043,0,04001400e4fff4ff1200f4fff4ff1400080008001000eefff4ff060020002000,020002005800580016002600eefffeff0a00f8fff0ff0e00e6ffe6fff0ffe0ff,dcffccffceff00003c00feff08000800ecfffcffeaff38000800f8fffeff2e00,faff260006000600100020001400e4ff24d63054cc0f402a604314f0fa5d8abc
3044,3044,0,140004000200e4ff0200120004001400f6fff6ff0000deff06000600f0ff2000,f0ff020058005800e8ffe8ff1e00feff0a00e8ff2c000e00f6ff040020001000,ecffdcffdeffcefffeff3c00f8ffe8ffdcff2a0028002800f8ffd8fffeff1e00,26002600160016006c00c4ff5400f4ff004484f0065ea4bcd854dea19a2aeaab
3045,3045,0,14001400f4ffe4ff020002000400f4fff6ff0800eeffeefff4ff060030003000,f0fff0ff58005800c8ff16000e000e00f8ff0a000e000000f6fff6ff10001000,ccffccff0000eefffeffeefff8ff4800dcff0a00faffeaff180008001e000e00,720008003600d6ff0000d4fff4ff04008054f6a1802a82ab16f188d62abcba0f
3046,3046,0,e6ff14001200e4ff22000200040004000800f6ff1000000006000600e0ff1000,0200e0ff58005800e8fff8ff1e003e000a000a0000000000f6ff040010000000,ecffccff0000eeffeefffeff0800d8ffdcff1a00eaffeaffd8fff8fffeff0e00,0800faff06000600e2ff100004002400d4f054d5b4bccc0f2ea250438aab0a5e
3047,3047,0,f6ff0400f4fff4ff120002001400040018001800000000000600e4ff10000000,0200f0ff58005800e8ff06002e00eeff1a00f8ff00000e00e6fff6ff00000000,dcffecff1000eeffeeff0c00080008003a000a00cafffaffe8ff08000e000e00,dcff260006005600d4ff2000e4ff340016a26043a2ab665de8d4a854aa0fba2a
3048,3048,0,f6ff2400f4ff120002001200f4fff4fff6ff080000000000e4ff06002000f0ff,f0ff020058005800360006000e001e000a000a00e0ff0000f6fff6ff10001000,dcffecffdeffceff0c000c0008000800ccff1a00eafffaff18000800feff2e00,faff3600d6ff3600200020000400f4ffa4d54054ac0f802ade42c6f0ea5d9abc
3049,3049,0,d6ff040002000200e4ffe4ffe4fff4fff6ff2800000000000600d2fff0ff1000,2200e0ff58005800e8ff0600feff1e001a000a0000000e00f6fff6ff0000f0ff,dcffdcffeeff0000fefffeff28002800acffecff0800faff2800f8fffefffeff,180026003600e6ff4e00b4ff4400d4ffc04374f0a65d74bcc854fea15a2a9aab
3050,3050,0,d6fff6ff0200e4ff02000200f4ff0400f6ff08000000eefff4ff160000001000,02001200580058000600e8ff0e00fefff8fff8ff0e000e00f6fff6fff0ffe0ff,dcffdcffdeff0000feffeeff0800f8ffecffccfffafffaffd8ff18000e00feff,1800dcff5600e6ff2000b4fff4ff0400505406a2202a72ab66f148d5aabc0a0f
3051,3051,0,e6ffd6ffe4fff4ffd4ff1200140014000800f6ffeeff1000f4ff0600d0fff0ff,f0ff1200580058003600d8fffeff0e00f8ffe8ff00000e001400f6ff00002000,7600dcffeeffeefffefffeff080008001a000a00eaff0800e8ff0800feff1e00,1800dcffd6fff6fff2ff1000e4ff1400a4f0a4d574bcfc0f0ea29043baabea5d
3052,3052,0,0400f6fff4ffd4ffe4ffc4ffe4fff4fff6ff0800deff0000e4fff4ff1000d0ff,0200e0ff58005800d8ff16001e002e00e8ffe8ff0e000e00f6ff040010003000,68007600eeff00001c00feff080018002a00ccffeaff0800f8ffe8ff0e000e00,ccff2600e6fff6ffc4ff7c00e4ff340006a2a04392abf65d86d49854ca0e9a2a
3053,3053,0,04000400f4ff1200120002000400f4ff0800080000000000060028000000f0ff,0200f0ff58005800f8ff0600feff0e00f8ff0a00e0ffd2fff6ff040000000000,7600ccff0000eefffeffeeff080008004a002a00eafffaff1800e8ff0e00eeff,dcff180016002600000020002400040054d520541c0fb02a6043b6f0fa5d7abc
3054,3054,0,f6ff0400f4ff22001200e4ff14001400080008000000eeff0600160020000000,f0fff0ff58005800f8ff1600fefffeff0a000a000e00d2ffe6fff6fff0ffe0ff,7600ccffeeffeeff1c00ceff0800f8fffcff0a00180008000800d8ff0e00feff,ccff26002600e6ff6c00f2ff3400f4ffb043b4f0165e74bce854fea16a2adaab
3055,3055,0,0400f6ffe4fff4ff12001200f4ff0400f6fff6ff00000000e4ff16000000f0ff,1200f0ff58005800f8ff16001e00eefff8ff0a000e000000f6fff6ff1000e0ff,ccffbeffeeff0000fefffeff08001800dcffdcfffafffaff0800f8ff0e00feff,5400ccff4600e6ff2000c4ff14000400705426a2802a62abf6f0a8d55abcba0e
3056,3056,0,14000400e4ffe4ff12001200f4fff4fff6ff1800eeffeefff4fff4fff0ff2000,f0ff020058005800060006001e000e00f8fff8ff00001e001400f6ff10002000,ecffdcff00000000fefffefff8ff0800acffccfffafffafff8ff1800eefffeff,0800ccff06001600f2fff2ffe4ff340084f044d564bcac0f1ea250430aacfa5d
3057,3057,0,f6ff2400f4ff0200f4fff4ff140004000800f6ff1000eeffc2ff280010001000,c0fff0fffafa5800060006000e00feff1a00f8fff0fff0fff6ff1400f0ff0000,7600760010000000fefffeff0800f8ffdcff0a00fafffafff8fff8ff0e00feff,dcff1800d6ff6600d4ff2000f4ff340006a2b04362ab865d18d5e853aa0fda29
3058,3058,0,f6fff6ff1200e4ff22000200040014001800f6ff00001000e4ff06000000f0ff,f0ffe0ff58005800d8ffe8ff0e000e00f8fff8ff00000e00f6ff040000000000,ccffccff10003000eefffeff08000800fcff0a00080008000800f8ff0e000e00,0800440006002600100020003400040024d630548c0f802a304396f0ea5d6abc
3059,3059,0,f6ff04000200e4fff4ff12001400f4fff6fff6ff200000001600e4fff0fff0ff,f0ff0200580058000600e8ff0e00feff0a001a000e001e00f6fff6ff1000f0ff,7600dcff100010003c00feff180018000a00acffcaff08001800f8ffeeff0e00,26002600160026004e00e2ff3400d4ff604374f0f65d24bcb854fea14a2aeaab
3060,3060,0,f6ff140012000200c4ffe4fff4ffe4ffe6ff080000000000f4ff060010000000,0200f0ff58005800f8fff8ff0e000e002a000a001e00f0ffe6fff6ff10001000,dcffdcff30000000feffdeff08001800bcffdcff0800faff0800f8ff0e000e00,4400eaff3600e6ff1000f2ff1400d4ff105406a2a02a82ab76f0a8d55abcda0e
3061,3061,0,f6fff6ff0200f4ff12000200f4ff04000800e6ff10000000f4ffe4fff0fff0ff,0200120058005800d8ff0600fefffeff0a001a000000f0fff6ff0400f0ff0000,dcff8600100010000c00feffe8fff8fffcffecfffaff08000800f8ffeeffeeff,faffeaffe6ff0600f2ff0000c4ff140054f004d6a4bcac0f0ea2e043faabfa5d
3062,3062,0,0400f6fff4fff4ff02001200f4fff4fff6ffe6ff000000000600e4fff0ffe0ff,e0fff0ff58005800d8ffd8ff0e000e001a000a00e0ff00000400040020002000,dcffecff0000eeff0c00feffe8fff8ffdcff0a00eaff0800d8fff8fffefffeff,faff3600e6ff3600d4ff10000400440046a2104342ab165e36d498542a0f5a2a
3063,3063,0,f6ff1400f4fff4ffd4ff0200f4fff4ff1800f6ff000000000600e4ffe0ff0000,e0ff020058005800f8fff8ff0e00feff0a001a00d2ff0e00f6fff6ff10002000,76007600000030002c00feff080008002a001a001800faff08000800feffeeff,faff3600d6ff6600100010002400f4ff64d560541c0fa02a4043f6f0fa5daabc
3064,3064,0,0400f6fff4ffe4ff120002000400040008000800000010000600160010000000,1200020058005800e8fff8fffefffeff0a000a002c0000000400140020001000,68006800deff1000eeffeeff0800f8ff2a000a00080008000800d8ffeeff0e00,26001800460006005c00d4ff3400e4ff6043a4f0065e84bca8540ea24a2aaaab
