Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4289,4289,0,120002000000100000000000deff2e00fcfffcff1800f6ffeafffaff2a000a00,180008009aff9afffaff08000a001a0022001200deffeeffecffecff06000600,ceffe0ff10001000100040003400f4ff0800ccfff0fff0ff12002200feff0e00,c0ff1200b6ff0800e6ff5200060026004aa16c3d2aa5145e9ccb7a5bb805d835
4290,4290,0,1200220010000000deffeeff2e002e00fcfffcff08001800faffeafffaff0a00,08002a00b8ffb8ff1800daff1a00eaff020012003a00deffecffecff06000600,f0fff0ff10001000deff100024002400eaff1800f0ff0000f0fff0ff2e002e00,c0ff2200e6ff2800d6ff04003600f6ffcacd3c5a9008b2328e3f50f8d85ea8c1
4291,4291,0,1200f0ff000000000000defffeffeeffecffecffe6fff6ff2600dafffaff0a00,f6fff6ffb8ff8afffaff28000a00eaff120012002a00eeff1e00fcfff6ffe6ff,1200020010002000deffdeff1400d4ffeaff0800200010000200f0ffeeffeeff,f0ff2200280028005200e6ff5a00c6ff1c428af5e45f3abf1a599aa07830b8a6
4292,4292,0,f0ff020000000000eeff10002e00eeff1e000e000800e6ffeaff18000a000a00,080008009aff78030800faffeaff0a000200f0ffeeffdeffecffecfff6ff0600,f0ff020000000000eeff200004000400180018000000100022000200feff0e00,3200c0ff1800c6ff4200c8ff0600c6ffbc570aa0022eeaa7cef20ed1f8bc880b
4293,4293,0,220012000000eeff1000deffeeff0e000e000e001800f6fffaff1800faff0a00,f6ff0800e4ffa8fffaffdaff0a000a00f0fff0ff1c002a00fcfffcffe6ff0600,e0ff0200100000001000eeff3400f4ff080018001000f0fff0fff0ff0e000e00,0200d0ffe6ff1800d6fff6ffc6ff26000af01ad4aabaf00eaa9f4044f8a85860
4294,4294,0,020022002000200020001000ceff2e00fcff0e00280018001800dafffafffaff,f6fff6ffa8ffb8ff18001800eafffaff020002002a002a00fcffecfff6ffe6ff,0200f0ffeeffeeff0000eefff4fff4ff180018000000f0ff020002000e00feff,c0ff0200c6ff3800aaff5200f6ff36000a9fac46aaaab66052d60856a811c82a
4295,4295,0,f0ff0200200020000000eeffeeffeeffecff0e00f6fff6ff1800eafffafffaff,e6fff6ffd6ffa8ff280028000a000a000200e0ffd0ff1c00fcff1e000600f6ff,f0ffe0ff20001000eeffeefff4ff24000800fafff0ff000012000200eeffeeff,e0ff3200e6ff1800420004002600e6ff2ad99c540015122852489aec286158b8
4296,4296,0,f0ff0200ceff0000200010003e000e000e00fcff0800f6ff180026000a00faff,2a00f6ffa8ffb8ff08003800faffeafff0ff02003a00eeffecffecff06000600,02000200200010001000100004000400eaff08001000100002000200feffeeff,1200d0ff2800e6ff4200d6ff0600d6ffbc4aaae966616ab68653ca9ec82518ac
4297,4297,0,e0ff0200deff100020001000eeff2e000e00fcfff6fff6fffaff08001a001a00,f6ffd4ffa8ffa8fffafffaff1a00faff22000200d0ff0c00fcffecff0600f6ff,f0ff02001000deff1000eeff1400f4ff1800eaff1000000002001200eefffeff,3200d0ff1800d6ff0400b8fff6fff6ff3c519a9e42221aaed8e644dc78b47817
4298,4298,0,1200f0ffeeff1000eeff30003e002e00fcfffcffe6fff6fffaffeaff0a000a00,2a0008009affa8ffeaffdaffeaff0a00f0ff2200d0ff1c00ecffdcfff6ff0600,f0ff0200deff000010001000f4fff4ff36003600e0ff1000d0ff02001e001e00,2200c0ffd6ffd6ffe6fff6ffb6ff06001ae40adf8ab2b01a8a9eb44cd8af7861
4299,4299,0,120012001000ceffdeffdefffeffeeff2e000e00f6fff6ff1800dafffaff0a00,e6ff2a00a8ff7cffeaffeaffdafffafff0ff12002a002a00ecffdcfff6ff0600,340002000000eeffeeff100014000400080008001000f0ffd0ff02000e002e00,f0ff220008002800c8ff4200f6ff36008a9e7c4e1ab1a661a6e1964f781d881f
4300,4300,0,f0ffe0ff10004000deff00002e001e00ecff0e00080018000800faffdaffdaff,e6ff08007803c6fffaff0800eaffdafff0fff0ff2a003a001e000e00d6ffe6ff,0200220010001000000010000400f4ff3600faff10003000d0ffe0ff0e00eeff,a0ff220018003800f6ffe6ff8a00d6ffdae42c4e9220401dd64f86e09861e8b0
4301,4301,0,f0fff0ff0000deff10000000eeffdefffcffecff0800f6ff26001800faff0a00,c4ffe6ff9aff9aff18000800eaffdaff0200c0ffeeff2a001e001e000600f6ff,0200e0ff200010001000defff4ffd4ff180018003000000012001200eeffdeff,e0ff1200480008005200c8ff1600b6ff8c510ade96611aaf644c9a9ef81988b2
4302,4302,0,0200f0ff00000000200010000e00eefffcfffcfff6ff0800faff08000a00faff,f6fff6ff7cffb8ff180008001a000a000200e0ffd0ffd0fffcfffcff06001600,f0ff0200eeff2000eeff2000e4ff0400180008001000f0ff020012000e00eeff,2200b0ff0800d6ff3200e6ffe6fff6ff0c4a9a9eb0165ab5d4db48e818ad4823
4303,4303,0,f0fff0ffeeffeeff1000eeffeeffeefffcffecfff6ff0800080018002a000a00,f6fff6ffa8ffb8ff1800daffeaffdaff020002001c00defffcff0e000600f6ff,f0fff0ff0000eeffdeff1000140024001800080000000000f0ff1200eeff2e00,f0ffe0ffd6ff0800c8ff2400e6ff36006ad89aeacaab92260a9f965388b75861
4304,4304,0,e0ff0200eeffeeff00000000eeff2e000e000e00e6ff0800eafffaff0a000a00,080008009affa8ff0800faff0a000a00120012003a00d0fffcffdcffe6ffe6ff,0200f0ff20000000000010001400e4ffeaffeaff10001000020002000e001e00,f0ff0200c6ff0800c8ff3200060026002a9f0c550ab9e6606cedc24768298813
4305,4305,0,f0ff120000001000eeffbcfffeffeeff0e00fcff18000800daffdaff0a001a00,08002a00e4ff9aff0800fafffaff0a00020012000c001c00ecfffcffe6ff1600,f0fff0ffeeffeeffdeff00002400340046001800c0ff00000200f0ff3e000e00,e0ff2200e6ff08003200f6ff3600e6ff4af0fc45122ba010385650d5a860a8aa
4306,4306,0,1200f0ff00000000deff2000fefffeffecff0e00080008002600faff1a00faff,e6ff0800c6ffb8fffaffdaffcaffcaff020012002a001c00fcfffcffd6ffe6ff,2200220020001000eeff000004002400180008002000e0fff0ffd0ff0e00feff,0200f0ff2800f6ff4200aafff6ffc6ffbc57cad22660baa8f0439a9f080d98bb
4307,4307,0,e0ff220010001000000020004e00feffecffccffe6ff0800260018000a00faff,08000800e4ffb8ff180008000a000a000200e0ffdeffd0ff0e000e00f6ffe6ff,0200e0ff10002000eeffeefff4ffe4ffccfffaff20000000f0ff0200deffeeff,0200a0ffe6ffe6fff6ffc8ffe6ffe6ff2c414aa0a00aeabd0ed02ef398a7a82e
4308,4308,0,02002200deff1000100010000e00eeff1e000e00f6fff6ff1800faff2a002a00,0800f6ff6cffa8ffdaff0800eaff1a0022001200eeffeeffecff1e0016001600,0200f0ffeeff10002000eefff4fff4fffaffbcfff0ff000022001200fefffeff,0200f0fff6ffd6ffb8ff4200c6ff2600facc8af60aa60231daa06a59d8bf785f
4309,4309,0,f0ff1200eeff00001000eeffceff2e000e000e001800f6ff08001800daff1a00,f6ff080078030200faffdaffeafffaff120022003a003a00fcff0e0006000600,1200f0ff10003200000010002400440008001800f0fff0fff0ff02000e000e00,e0ff4200d6ff1800b8fff6fff6ff36007aa12c5a0cc2d45e40f9de3fa833f807
4310,4310,0,f0ff020000000000eeffeeffdeffdeffecfffcff1800f6ff1800eaffeaff0a00,0800f6ffb8ff6cff0800daffbaffeaffe0ffe0ffdeff2a001e000e00f6ffc6ff,e0ff120010002000eeff10001400e4ff180028004000f0fff0fff0ffeeff1e00,f0ff420028001800e6ffe6ff0600f6ff8afcec3c523670046a5b9ccaf85dd8a4
4311,4311,0,0200e0ff2000deff10003000cefffefffcffdcfff6fff6fffaff08002a00faff,e6ffd4ff40ff6cffeafffaffeaffdaffe0fff0ffd0ffdeff1e001e000600e6ff,cefff0ff200020002000eeff0400c4ffccffeaff200010000200f0ffdeffceff,0200f0ff4800d6ff6000d6ff0600a6ff8c5c0ac8f45cfaa37c3a6aa2f800b8c4
4312,4312,0,0200f0ffeeffdeff000020000e000e001e000e00e6ff0800eafffaff1a000a00,08000800c6ff8aff080008000a000a0022000200eeffd0fffcfffcff16001600,f0ffceffeeff100010002000f4ff2400fafffaff10000000120012000e00feff,1200e0ffe6ffd6ffe6ffe6fff6fff6ffcc375aa33efe4cc78ac5140138a3a838
4313,4313,0,f0ff1200eeff00000000deffdeff2e000e000e00e6ffe6ff1800eaff0a00faff,08002a00a8ffa8fffaffcaffeaffeaff220012001c001c00ecffecfff6fff6ff,120012001000eeff100020000400240046004600f0ffe0ff020022001e002e00,f0ff0200b6ffe6ffc8fff6ffe6ff7a002ac32c033aa2323b3ca46c5d48c9485c
4314,4314,0,0200f0ff10000000eeffeeffdeff3e00fcff3e00f6fff6ff1800faff1a00eaff,f6fff6ffb8ffb8fffafffaffeaffeaff12000200deff3a00ecffdcffe6ffe6ff,f0ff12001000200000000000e4ff14003600eaff00002000020002000e00feff,f0ff3200e6ff2800c8fff6ff160006006aa57c5ebccb145bd605da34983d18fc
4315,4315,0,120002001000100030000000eeffeeff0e000e00180018000800fafffaff1a00,0800f6ffc6ffb8fffaffeaff0a00eaff120002002a002a000e000e000600f6ff,f0ff02000000eeffdeff00001400f4fffaffeafff0ff000002001200feffdeff,02003200280018005200f6ff2600e6ffdc08cc3274407ef8ec5e28c1d859a8a1
4316,4316,0,e0ff1200eeff000000001000deff0e00fcff1e00f6ff0800faff0800faff0a00,e6ff1800b8ffa8ff0800daff0a00daff020002001c002a00fcffecfff6ffe6ff,1200340020000000eeff00000400f4ff280028001000f0ff1200f0fffeffeeff,320002003800d6ff3200c8ff0600e6ffac5ffabee458baa0c830fca6f8f438ce
4317,4317,0,120002000000000010002000deff2e000e00fcff1800f6ff080036000a00faff,f6ffe6ff9affa8ff180028001a00eafff0ff0200deff0c001e001e0006000600,e0ff02001000320030000000f4ffe4fffaff2800100010002200e0ffbeff0e00,3200d0ff1800c6ffe6ffc8ffd6ff16008c2dcaa79ef2fcd066bc980c08a0f841
4318,4318,0,e0fff0ff0000eeffeeff0000deff0e000e000e0008000800faff18001a001a00,1800f6ff9affd6ff180028000a001a0002000200deffd0ffecff0e00f6ffd6ff,f0fff0ff0000eeff100020000400f4fffaff18001000000012002200eeffeeff,d0ffd0ffc6fff6ffd6ff4200e6ff46009abadc0e589f94440ea9fc5fe8d36857
4319,4319,0,e0ffe0ff0000200020000000ceff3e00fcff0e0008000800180018001a00faff,f6ffe6ffa8ffb8ff38000800caff0a00f0ff1200eeffeeff0e00dcfff6ffd6ff,f0fff0ff3200000010002000f4ff1400faff1800f0ff0000220012000e000e00,c0ff2200a4fff6ffe6fff6ff060016007aaacc60ccd6e4558a11d62a584698ef
4320,4320,0,0200e0ffeeff1000100010003e00feffecffecff0800f6ff260018001a001a00,0800d4ff9affc6ff080028000a00dafff0ffe0ff2a00d0ffecff0e000600f6ff,1200f0ffeeff100010000000f4ffe4ff18002800000010002200f0ff0e00feff,f0ff22002800e6ff0400f6ff3600e6ff3c157c28b4487eecfc5fa4b77854689f
4321,4321,0,2200f0ffeeffdeffeeffeeff2e004e000e001e000800f6ffeaff18003a001a00,080008009affa8ffdaffeaff2a001a00120022001c00d0ffecff0e00f6ff0600,e0ff12000000eeff40001000e4fff4ffeaff180000000000220022000e000e00,220002000800c6ff5200d6ff0600d6ff7c615ab6d452e89e2225eeab88e968d9
4322,4322,0,0200120000000000deffbcffdeffeeff1e002e0018001800faffeaff0a002a00,1800e6ff7803c6ff18000800eaff2a00020012002a00deffecffecffd6fff6ff,f0ffe0ffeeffeeff0000300024005400360028000000e0fff0fff0ff1e002e00,3200c0fff6ffb6ffc8ffc8fff6ff16005c22daad7ee6acdcf2b38e18989ef84a
4323,4323,0,12002200eeffeeff00000000fefffeff0e000e00080028001800faff1a00faff,f6fff6ffb8ffa8ff1800faffcaffcaff020002001c003a00fcff0e00f6ffe6ff,f0ff3400deff000010001000f4ff3400080008002000f0ffd0ffd0fffeff1e00,f0fff0ffe6ff0800b8ff3200b6ff36003ab24c1b989e844cb0af7c61e8de5851
4324,4324,0,0200120020001000eeff10002e00feff0e00fcff0800f6ff080018000a000a00,e6ff0800c6ffa8ff080008000a00dafff0fff0ff1c000c003e00fcffd6fff6ff,0200440000001000100020000400f4ff0800faff0000100002001200eeffeeff,b0ff0200e6ff3800e6ff4200e6fff6ff5ab17c61eee1644f201e701e584e48e3
4325,4325,0,0200f0ffeeff00000000eeffeeffeeff1e00fcfff6ff1800080008000a00faff,f6ffe6ff7803a8ff0800faffeaff0a00f0ff12001c000c00fcffecffe6ff0600,020002001000eeff200010000400d4ff2800daff0000100002002200feffdeff,d0ff020008000800f6ffaaff2600c6ff0c21fc1c54502ee09c6180b0284d889e
4326,4326,0,020002000000eeff100010002e000e00fcfffcfff6ff080026000800faff1a00,0800e6ffb8ff9aff28000800faffeaff0200e0ff1c00deff0e000e000600f6ff,e0ff020010002000400010002400040036000800f0ff100012000200eeffeeff,2200c0ff3800d6ff4200b8ff1600d6ff4c619aaea44b989ebe19b2b368dd68e5
4327,4327,0,f0ff22001000100010002000eeffeeff0e00ecffe6fff6ff080026002a002a00,0800f6ffa8ffd6ff0800faffeaff0a000200f0ffdeffd0ff0e001e00f6ff2600,0200e0ff000020002000eeff0400f4ff18000800f0ff1000020012000e00feff,1200c0ffe6ffc6fff6ffe6fff6ff16007c166ab5fcda3ee870adb223c89ec851
4328,4328,0,f0fff0ff0000ceffeeff00002e000e00fcff0e000800f6ff1800faff2a001a00,2a002a00a8ffa8ff080008000a00eaff12001200deffdeff0e00fcff0600e6ff,f0fff0ffeeff000020002000f4ff240028001800f0ff100002001200eeff0e00,0200e0ffd6ff0800d6ff5200f6ff36002aab8c26f89e445344b75c6128ebe849
4329,4329,0,f0ffe0ff0000eeffeeff20001e002e00dcff0e00f6fff6ff26000800fafffaff,0800f6ffd6ffb8ff2800daff0a00daff0200f0ff3a001c00fcffecfff6ff1600,1200020000000000eeff10001400040028002800f0fff0fff0ff12000e000e00,c0ff2200d6ff0800d6ff420016001600eab8fc60eeedb44774295c13585538d8
4330,4330,0,12000200ceffdeffeeff00001e003e00fcff0e00f6fff6ffeafffaff0a001a00,2a001800a8ffa8ff180018001a00fafff0ff02000c003a00fcff0e00f6fff6ff,e0fff0ffeeffeeff200020001400e4ff1800280000000000f0fff0fffefffeff,12001200e6ffe6ff5200b8ff1600d6ffbc2bbc108456fcd4bc60cea9b845689f
4331,4331,0,020022000000ceff10001000eeff2e000e001e001800e6fffafffaff1a000a00,08001800a8ffa8ffeafffaff1a00eaff22001200deffdeffecffecfff6fff6ff,0200e0ff1000000000001000f4ff040018000800f0fff0fff0ff02000e00feff,4200b0ff2800d6ff3200c8ff1600f6ff0c609aa86443e89f680d76bba8d2e8f0
4332,4332,0,e0ff1200200010001000eefffefffefffcfffcff0800180026002600eafffaff,e6fff6ffa8ff9aff08002800faffdafff0ff12000c003a001e00ecfff6fff6ff,3400020020000000eeffeeff14000400180028001000f0fff0fff0ffeefffeff,0200e0ff0800e6ffe6ffb8ffd6ff06003c0aaabd3cd0aef48ea7882f58a00858
4333,4333,0,f0fff0ff00000000eeff2000eeff2e00ecff0e000800080018003600eafffaff,d4fff6ffc6ff8afffaff08001a00daffe0ffe0ff2a0058002e004e00f6ffd6ff,ceff340020002000deff1000e4ffe4ff0800460020002000f0ff0200befffeff,d0fff0ffb6ff2800e6ff4200b6ff1600eaa58c312aa19459c8bf8c5fb8f62841
4334,4334,0,12000200000000000000eefffeffeeff0e00fcffd6fff6ff080018001a001a00,0800e6ff6cff9afffaff08001a00faff22000200eeff0c00fcff1e003600f6ff,e0ffceff1000200040001000e4ffe4ff280008000000100032003200feffdeff,d0ff0200c6ff1800f6ff60000600e6ff4ac2ac5e0efac23eea332607e85ab8cc
4335,4335,0,0200f0ffeeff0000deff1000eeff0e002e000e00f6ff08000800faff1a000a00,18001800a8ff9afffaff08000a000a00120022001c00eefffcfffcff16001600,e0fff0ff000010001000200004000400460018002000f0ff020012001e000e00,e0ff1200f6fff6ff4200e6ff2600f6ffcc364c05645bbccafc5d0ca5983cd8a1
4336,4336,0,f0ff220010000000eeff2000eeff2e000e000e000800f6ff18000800faff0a00,e6ff0800a8ff9aff0800faff0a00eaff12001200d0ff1c00ecffecffe6ffe6ff,12002200eeff0000100020000400e4ff36001800f0ffe0ff12001200feff0e00,3200e0ff3800d6ff2400b8ff0600e6ffec5c0aa4823adaa27401fac4d8c7f8fc
4337,4337,0,0200120020001000000000000e00eeff1e001e0018001800eaff18001a000a00,08001800c6ff8afffaff0800daff0a00020022002a001c000e00fcffe6ffe6ff,02000200deff1000eeff200034003400180028000000d0ffd0fff0ff0e00eeff,2200e0ffe6ffe6ffe6ff0400d6ff0600eafefac6acc54000eca25c3988a3685c
4338,4338,0,f0ff120000000000eeff1000eeffeeffecfffcff1800e6fffaffeafffafffaff,18000800e4fff4fffaffeaffcaffcafff0ff02000c000c000e000e00f6fff6ff,020012002000eeff10001000f4fff4ff080036000000000002000200feff0e00,d0ffe0ffd6ff3800d6ff5200f6ff6a002aa24c3b7aa4645d0cc9ea5b98027837
4339,4339,0,e0fff0ff0000000000000000deff0e00ecff1e000800f6ff260008000a00faff,f6ffe6ff9affd6ff08001800faff0a00e0ffe0ff1c003a000e00ecfff6ffe6ff,12000200100020000000eefff4ffe4ff18002800100020001200f0ffdeffeeff,b0ff1200e6ff280032000400f6ffd6ff2acc0c5bd006a235be3da2fb285ea8c3
4340,4340,0,0200f0ff00000000eeff2000eeff2e000e00fcfff6ffd6fffaff08001a00faff,f6ffe6ff6cff8aff180008001a00eaff0200f0ffdeffdeff1e000e00f6ff1600,f0ff02001000eeff10000000f4ffe4ff180036001000f0ff3200f0ffeeffeeff,f0ff02001800e6ff7000d6ff6a00c6ff9c403af8145fdcc01a5a0aa16832b8a5
4341,4341,0,02000200eeff0000deffdeff4e00feff1e00fcff2800f6fffaff18002a000a00,0800f6ffa8ff9affeaffeaff0a000a00020022001c002a00ecffecffe6fff6ff,4400e0ff1000eeff10002000040004002800eaff0000e0ff220012000e00deff,3200c0ff0800d6ff3200c8ff1600d6ff9c587aa0722faaa66ef5dece38bea809
4342,4342,0,f0fff0ff10000000ceffeeffeeff2e00ecffdcffe6ff08002600faff1a00faff,08000800b8ff9aff18001800faffeaff020012000c000c000e00ecffd6ff0600,1200f0ffeeffdeffdeff10001400140046002800f0ffe0ffd0fff0fffeff2e00,2200f0ff0800e6ffb8ffd6ffd6ff26009af21ad24abcb00c3aa0f04238a8d85f
4343,4343,0,f0ffe0ff0000deff1000eefffefffefffcffecffd6ffe6fffafffafffaff1a00,e6ff1800d6ff9aff1800faff0a00fafff0fff0ff3a001c00ecfffcff0600e6ff,22000200eeff2000eeffeeff1400d4fffaff08003000200002003200eefffeff,e0fff0ff0800f6ffc8ff4200d6ff6a008a9f8c446aa96660e0d37857480fc82c
4344,4344,0,1200020000002000eeffeeff2e00eefffcffecff0800080018002600faff1a00,1800f6ffc6ffa8ffdaffeaff0a00faff22001200eeffdeffdcfffcff0600f6ff,020002000000eeff00000000340004002800eaff000000001200f0ff0e00beff,d0ff120008002800f6ffe6ff3600f6ff2ad70c56d012422ab2462cefe860e8b9
4345,4345,0,e0fff0ffdeffeeff1000eefffeffeeff0e00fcff0800f6ff260008001a000a00,e6ff08007803c6ff180008000a000a00f0ff0200deff2a00fcff1e00f6fff6ff,beff0200deff100010000000f4fff4ff0800fafff0fff0ff32001200fefffeff,f0ffe0ff3800f6ff4200c8ff1600c6fffc48aaebf6600ab8b854fa9e6827f8aa
4346,4346,0,0200f0ff0000100020000000fefffefffcfffcfff6fff6ff180008003a000a00,180008008aff9afffaff0800faffdaff02000200deff3a00fcffecff06000600,beffceff0000000020000000040014000800ccff1000100002003200deffdeff,2200b0ff1800d6fff6ffc8ff0600e6ffac52ba9e82249aacbae862da88b59815
4347,4347,0,0200f0ffceff0000200010003e00feff0e00dcffe6fff6ff1800faff2a00faff,2a002a00a8ff7803faff0800daff1a0002000200deffdeffecffecfff6ff0600,020002001000eeff200030003400f4ff28000800f0ff00000200f0ffeefffeff,1200e0ffd6ffc6ffc8fff6ffe6ff36009ae5cadc0ab4f0189a9e544b58ae9861
4348,4348,0,1200f0ff1000deff100000002e004e00fcffecff0800e6ff0800faff0a002a00,e6ffe6ffa8ff9affeaffdaffcaff0a00120012003a003a00ecffecffe6ff1600,0200f0ffeeff200010002000f4ffd4fffaff4600100000000200f0ffeeff1e00,e0ff2200c6ff2800aaff4200060046008a9e8c4d5ab09661a6dfa650b81b7821
4349,4349,0,020012001000deffdeffdeffeeffeeff0e00fcfff6ff1800faffdafffaff1a00,18000800a8ffc6ff0800faffeaffeaff020002002a004a000e00ecfff6fff6ff,0200120010002000eeff1000e4ff0400faff280020000000f0ff02000e000e00,e0ff3200f6ff1800f6fff6ff0600e6ffcae21c4fd01e001fd44e86e2b861d8b1
4350,4350,0,f0fff0ff10000000eeffdeffceff2e00ecfffcff080008001800faffeaff0a00,0800f6ff9affe4ff08000800eaffdaffe0ff02000c003a000e001e00d6ff0600,f0ff020000001000200020001400d4ff08001800100030001200f0ffeeffdeff,020002000800f6ff0400d6ff3600c6ffdc50fadfa6611ab0844d8a9e481bc8b1
4351,4351,0,d0fff0ff2000eeffeeff0000eefffefffcffecfff6ff0800180036000a00eaff,d4ffd4ff9affb8fffaff18001a00eafff0ffe0ff0c00deff2e000e000600f6ff,f0fff0ff2000eeff00001000f4ffd4ff180008001000e0ff1200f0ffdeffdeff,1200b0ffe6ffb6ff3200c8ffd6ffd6ffac4b9a9e90187ab3d4dd18e668ae8821
4352,4352,0,e0ffe0ffeeff0000eeff00002e00feffecffecffe6fff6ff180026001a00faff,080008008aff7803180018000a001a001200e0ffdeffdefffcfffcff16000600,ceffe0ffeeff00001000eeff0400e4ff18002800e0ff200002003200ceffdeff,f0ffb0ffd6ffd6ffe6ffe6ffd6ff2600bada3ae8caac5224aa9ef65278b59861
4353,4353,0,f0ffe0ffceffceff10000000eeffdeff0e00fcffe6ffe6ff08000800faff2a00,f6ff08009affc6fffaffeaff2a001a0012003200eeffdeffccffecff16001600,0200f0ffdeff0000eeff00002400040036003600f0ff000012003200eeffeeff,f0ff320094ff1800aaff7000e6ff4600fa9eec536ab74661baeb824958275815
4354,4354,0,32000200deffceffeeffdeffeeff3e00fcff1e000800f6ffeaff18002a002a00,2a001800d6ffb8ff0800faff1a000a00120032002a004a00ecffecffe6fff6ff,02000200eeffeeffeeff10004400240046004600f0ff0000f0ff22000e00feff,c0ff3200e6ff2800f6fff6ff1600f6ff8aeecc47122aa012985502d7f86008ab
4355,4355,0,2200220000000000ceffcefffeffceff0e00ecfff6fff6fffaff18000a000a00,080008007803b8fffaffeaffeaff1a00e0ff12003a000c000e000e00e6ffd6ff,120002001000eeff1000000014002400460074000000f0fff0fff0ff0e00feff,120002002800b6ff3200c8ff6a00e6ffec56bad47660baa970455a9fb80f88b9
4356,4356,0,f0ff120010002000eeffeeffeeffceffdcff0e00080018000800faffdaffeaff,f6ff1800d6ff9afffaff0800eaffdaff0200f0ff0c003a000e001e000600f6ff,020012003200bcff30001000d4ff14004600360010001000f0ff1200fefffeff,1200e0ff3800b6ffc8ffc8ffc6ffe6ff5c43da9f000d8abb60d23ef268a8982c
4357,4357,0,e0ff0200eeff0000000010000e00feffdcff0e000800f6ff1800faff1a00daff,d4fff6ffd6ffd6ff1800faffdaffeafff0ffe0ffdeff2a001e00fcff0600c6ff,1200020010002000ceffdeff0400f4ff0800080030001000f0ff0200defffeff,0200e0ffe6ffd6ffd6ff2400d6ff16008acfbaf41aa7e22f3aa07858e8bdf85f
4358,4358,0,e0ffe0ff0000eeff1000eeffeeff2e00fcffecffe6fff6ff180036000a001a00,080018009affb8ff18002800eafffaff1200f0ffdeff2a000e001e002600f6ff,f0fff0ff200032001000defff4ffd4ffeaff18001000100012001200eefffeff,c0ffe0ffb6ff2800d6ff420006003600faa05c599cc0345f70f77e40d831d809
4359,4359,0,e0ff0200deff000000002000eeff2e00fcfffcffe6ffd6ff08000800faff2a00,08001800b8ff8afffaffeaff1a000a0002002200d0ffb0fffcfffcff26001600,f0fff0ff00005400eeff1000f4ff0400faffacfff0ff1000220022001e00eeff,f0ff1200f6fff6ff3200f6ff5a00f6ffbafadc3e8234e0065a5adeccb85e08a6
4360,4360,0,0200f0ff0000deffeeffdeff3e00eeff0e000e000800f6fffafffaff1a001a00,18001800c6ffb8fffafffafffaff2a0002002200feffdefffcfffcffe6fff6ff,2200120000000000eeff00002400f4ff460028000000d0ff0200f0ff1e002e00,0200f0ff2800d6ff4200b8ff7a00b6ffbc5b3aca145edaa4be3c8aa1780388c2
4361,4361,0,0200e0ff0000eeffeeff10002e00eeffdcff0e0008000800180008002a001a00,e6ff2a00a8ffc6ff0800caff0a002a00120012000c002a00fcffecffd6ffd6ff,220022002000deff1000eeff1400f4ff2800080010001000d0fff0ff0e00eeff,0200c0ff1800c6fff6ffd6ffd6fff6ffcc398aa290003cc53cc8a2fd98a39836
4362,4362,0,0200f0ffeeff0000000010002e001e00fcff0e0008000800fafffaff1a003a00,e6ff08007803b8ff1800dafffaff1a00020012000c000c00fcfffcfff6fff6ff,f0fff0ffdeff32001000eeff1400f4ffeaff180000002000f0fff0ffeeffdeff,0200e0ffc6ff0800c8ff4200f6ff1600cac4dc008aa2e2397ca3fa5cc8c7d85c
4363,4363,0,12001200deff2000000020004e00eeff0e000e00f6ff08001800faff2a001a00,f6fff6ffd6ff7cffeafffaffeafffafff0ff1200eeff1c00ecffecfff6ff1600,12001200eeffdeffeeffdefff4ff24000800180010000000f0fff0ffeeff0e00,e0ff0200d6ff2800e6ff320016002600aaa46c5d3ccaf45ba402fa36883bb8fd
4364,4364,0,f0ffd0ff0000eeff20000000feffceffdcffecff08001800fafffafffaff0a00,d4ffd4ffc6ffc6fffaff3800cafffafff0fff0ffdeff2a00ecff0e00f6ffe6ff,f0fff0ff10000000eeff10001400040008004600200000000200f0ffdefffeff,12004200180028003200e6ff1600f6ff0c07fc34723e2efa5c5ed8c1f85af8a1
4365,4365,0,0200020000000000300000002e00eefffcfffcff08000800080018000a001a00,f6ffe6ff9affc6ff180028000a00faffe0fff0ffdeffeefffcfffcfff6fff6ff,e0ffbeff0000100010001000f4ffe4ff080008000000000012000200deffbeff,1200c0ff1800d6ff4200d6ff3600c6ff1c5feabfd4593aa10832eca558f7c8cc
4366,4366,0,f0fff0ff0000deff00001000deff2e00ecfffcffd6ffe6fffaff1800faff3a00,08002a00a8ff8aff280008002a001a00220012001c00eeffecff1e00f6ff1600,f0ff02003200deff200050002400f4fffafffafff0fff0ff1200f0fffefffeff,3200d0ff2800d6ffd6ffe6ffd6ff1600fc2fdaa67ef5ccce36bec80a88a0d840
4367,4367,0,0200f0ff0000deff10000000feff2e000e001e000800f6ff0800eaff1a004a00,0800f6ffa8ffc6ff1800daffeaffeafff0ff1200eeffd0ffdcffecfff6fff6ff,f0fff0ff00000000deff00002400f4ff08001800d0fff0ff020002002e000e00,e0fff0ffd6ff1800b8ff3200d6ff1600eabbbc0c2aa0f442aea7bc5fc8d1b858
4368,4368,0,f0ff0200000000000000deff4e000e00fcfffcff08001800260008001a001a00,f6ff2a00b8ffb8ff0800faff1a00eaff1200f0ff0c003a000e000e000600f6ff,02000200000000000000eeff04003400bcffeaff1000f0ff02001200defffeff,a0ff2200d6ff2800d6ff040006000600caa95c60ccd434575a10262c6845c8f1
