Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4997,4997,0,f2ffe2ffe2ff240006001600fefffefff6ffd6ff040004000a000a00fcffecff,0400f2fff8fca601eaff4600defffefffcfffcff0000000012001200f4fff4ff,260078ff02000200fcffecff0800f8ff40000000fafffafffeff0e002400f4ff,2c00c0ff3e00d2ff680000000e00eeff5c5ebcaa8243dea19c0e08bd64d4e4f1
4998,4998,0,04002400f2ffd2ff16000600fefffeff2800f6fff2fff2ffe8ffe8ff1c001c00,04002400a601a601180008000e00feff1e000e000000e2ff0200020004001400,f8ff2600f0ffd0fffcfffcff0800280040003000dafffafffefffefff4ff0400,feffc0ff1000d2fff0ffc2ffaefffeff740e8ebc94d438f110ab382bc4a1e454
4999,4999,0,040014000400140016001600feffceffe6fff6fff2ff14000a00f8ffdcffdcff,0400f2ffa601a60128000800deffdefffcffecff2000200022000200f4ffe4ff,360088ffe0ff1200ecff0a0008000800f2ff20000a00eaffeefffeff14001400,deffd0ffd2fff2ffe0ff0000beff2e00ecaaa62beea1c454f8bb2e5ee4f18443
5000,5000,0,0400e2fff2ffe2ff060016000e00feff0800f6ffe2fff2ff1a00e8ffecff1c00,1400f2ffa8fca6011800eafffeff0e000e00fcff0000200002000200e4fff4ff,78ff0600e0ffe0fffcffdcff3800f8ff40003000faff1a00defffefff4ff3400,d0ff3a00e2ff3000f0ff6800fefffeff9ebc3c5e38f15243782bbc0ef45414d4
5001,5001,0,04000400f2fff2ff0600e4ff0e00feff18000800f2ffe2ffe8fff8fffcff1c00,f2ffe2ff18fda6011800fafffefffefffcfffcfff2ff100012001200e4fff4ff,16002600020022000a00ecff0800f8ff200010002a002a001e000e0004000400,eeff3a00100010005a0000001e00deffc62b440ed45464d43e5e10ab0443d4a1
5002,5002,0,14003400f2ff1400060006000e00feff0800f6ff240004002a001a00fcfffcff,f2ff0400a60108fdeaff08000e00feffecfffcff1000100012001200e4fff4ff,98ff78ff22003200dcfffcff2800f8ff30001000eaff0a00defffefff4ff0400,2c00deff2000c4ff1e00d2ffeefffeff3c5ebcaa5243fea1cc0ef8bc24d414f2
5003,5003,0,0400e2fff2ff0400060006000e000e000800e6fff2ff1400f8ff0a00dcff0c00,1400f2ff08fda601faff28000e00eeff0e00fcfff2ff00001200120004000400,1600360002001200ecff1a00080008002000e2ff0a000a00feff0e00f4ff2400,1c00feff20000000f0ffe0ffbeff1e00c40e2ebcb4d458f120ab982bd4a10455
5004,5004,0,040024001400040006000600eeff6e00080008001400e2ff0a00d8ffdcff1c00,04000400a601a60108000800feffeefffcfffcff1000f2ff12000200f4ff1400,16003600f0ff32000a000a00f8ff280020000000faff0a000e000e00f4fff4ff,eeffeefff2ff3000f0ff2c00feff2e00bcaa062bcea1845538bc4e5eb4f18443
5005,5005,0,04000400e2ff140006001600feffeefff6fff6ffe2ff14001a000a00fcfffcff,e2ffd2ffa601a6010800faff0e00feff0e000e0030003000020002001400f4ff,1600160012000200dcff2a001800e8ffe2ff40001a001a00eefffeff04001400,d0ff1c00c4ff1000f0ff2c00feff0e004ebc6c5ec8f05243382bca0df45424d4
5006,5006,0,0400f2ff1400f2ff06002800eefffeffe6ff18001400f2ffc6ffe8ffecfffcff,f2fff2ffa601a601daffccffdeff0e00fcff1e00000010001200e0ff0400f4ff,36002600f0fff0fffcffdcff0800f8ff000000001a000a001e00feff14000400,d0ff1c001000000000000e001e00eeffd62bb40e9455a4d44e5e10ab2443d4a1
5007,5007,0,0400f2fff2fff2fff4ff0600fefffeffe6fff6ff0400f2ff0a00f8fffcffecff,0400e2ffa601a6012800fafffeffdeff0e001e0000001000120012002400f4ff,360016000200f0fffcffecffe8ff08000000f2ff1a00eafffefffeff14001400,1c00deff2000d2ff1e00f0ff1e000e004c5eacaa0243dea14c0e28bd74d464f2
5008,5008,0,2400f2fff2ff240006001600eefffefff6fff6fff2fff2ff0a00e8fffcff2c00,e2ffd2ffa8fca601eaffccfffefffeff0e000e0000002000f0ff0200f4ff1400,f8ff26001200f0ffecffecffe8ff1800200010001a00faff0e000e00f4ff1400,0c00d0ffd2ffc4ffe0ff00000e000e00e40ebebcc4d438f100ab282be4a12455
5009,5009,0,04001400f2ff0400060016001e00eefff6ff1800040004000a000a000c00ecff,0400f2ffa601a601eaff0800eeffdeff0e001e00100010000200220004000400,360078fff0fff0ffdcff0a000800080000000000dafffaff0e001e000400f4ff,eeffeefff2ff0000f0ff0e00eeff0e00ccaa262bcea12455a8bc1e5eb4f12443
5010,5010,0,e2ffd2ff0400040006000600eefffeffe6ff080004000400f8ff0a000c00ecff,0400e2ffa601a6010800dafffeffceffdcfffcff0000100002001200f4fff4ff,68ff2600e0ff12001a000a00f8ffe8ff20000000eaffdaffeeff1e0014001400,eeff2c00f2ff3000f0ff2c00feff0e00aebc6c5e28f16243382bac0e145534d4
5011,5011,0,f2ff1400f2fff2ffe4ff1600feff0e0028000800f2ffd2fff8ff0a001c00ecff,34002400a601a601eaff0800feffeeff2e00ecffe2ff0000f0ff02003400f4ff,2600160012001200dcffecff0800e8fff2ff30001a000a001e00deff04000400,d0fffeff100010005a0000001e00ceff662b940e045554d41e5ee0aa5443e4a1
5012,5012,0,24000400f2ff24000600f4fffeffeefff6fff6ff04002400f8fff8ffecffdcff,e2ffe2ffa601a601eaffdaffdeffdefffcffecff3000100012000200f4fff4ff,78ff1600f0ff02000a00ecffe8ff08002000e2ff1a001a001e000e00f4fff4ff,5a00deff3e00d2ff1e00c2ffeeffeeff4c5eecaab243eea1fa0df8bc44d4d4f1
5013,5013,0,0400f2ffe2ff2400f4ff06002e00feff0800f6ffe2ffe2ff0a00f8fffcffdcff,1400f2ffa601a601eaff0800feffdefffcff0e0000002000020012001400f4ff,160078ffe0ffe0fffcff1a00f8fff8ff2000e2fffaff0a00eeffeeff04001400,1c00defff2ffe2ffe0ff0e00cefffeff540e5ebc64d498f130abc82bd4a18455
5014,5014,0,e2ff24000400f2ff16000600defffefff6ff18000400d2ff0a00d8ffecffecff,e2ff1400a60188fc1800daffeefffefffcff1e00200020001200f0ff1400f4ff,f8ff160002001200fcff0a00e8fff8ff20003000faff1a00feff0e0004001400,eeffdefff2ff1000c2ff1e00eeff3e00dcaa362bbea17455d8bcfe5da4f13443
5015,5015,0,0400040004000400f4ff2800fefffefff6ff0800f2ff04001a000a000c000c00,f2fff2ffa601a601faff0800eeffeefffcffdcff10000000f0ff0200f4fff4ff,0600260002001200dcff1a00d8ffe8ff400020001a00faff1e00feff24000400,8aff0c00d2ff1000e0ff5a001e00feffcebc5c5e18f2c242b82b9a0d245514d4
5016,5016,0,0400f2fff2ff0400060006000e000e001800f6fff2ffe2ff1a001a00fcff0c00,f2fff2ffa601a6010800eaff1e00eefffcffecff2000000012000200f4ff0400,3600f8fff0fff0ff0a00fcffe8ffe8ff00003000faff0a00feffdeff14002400,eeff2c001000f2ff0e00f0ff5e00feffb62b940e645564d41e5e00ab3443e4a1
5017,5017,0,24003400f2ff1400e4ff0600fefffeff18001800f2fff2ffe8ff1a00ecff1c00,04001400a601a601daffeaffeeff1e000e000e00100000002200020004000400,360078ff0200f0ffecff0a0008001800f2ffe2ff0a00faffdefffeff14000400,1c00eeff3e00e2ff2c00e0ffdefffeff5c5eccaa8243dea13c0ff8bc14d494f1
5018,5018,0,04000400d2ff14001600e4ff1e00eefff6ff0800f2ff14001a000a00dcffecff,f2ff0400a601a601faffccffdeffdeffecfffcff10000000f0ff1200e4fff4ff,1600160002000200dcfffcffd8fff8ff3000d2ffdafffafffeffeeff04000400,1c00d0ff0000f2ff00000e00eeff1e00a40e6ebc74d448f130aba82be4a10455
5019,5019,0,340024003400f2ffe4ff0600feff2e00180008000400e2fff8ffe8ff2c001c00,04001400a601a601eafffaff1e00feff0e001e00f2ff0000f0ff02000400f4ff,360026001200f0fffcffecff1800180010002000eaff0a000e00feff14001400,feffeeff00000000d2ff0e00deff5e00dcaab62bbea1e45438bc3e5e84f16443
5020,5020,0,04000400e2ff1400f4ff06001e00eefff6fff6ff1400f2fff8ff0a00fcffdcff,f2ff1400a601a601faffdaffdeffceffdcfffcffe2ff0000020002000400f4ff,e8ff2600f0ff0200dcffecffe8ff1800f2ff1000eaff1a00defffefff4ff1400,8afffeffc4ff300000001e00eefffeff9ebc4c5e28f13243182b9c0e445524d4
5021,5021,0,140014001400f2fff4ff0600eeffeeffe6ff0800140004002a00f8ffecfffcff,d2fff2ff78fca601ccff0800feffeeff0e00fcff0000f2fff0fff0ff0400f4ff,78ff1600f0fff0ff0a00fcff0800e8ff100020000a000a001e00feff1400f4ff,fefffeff100020001e00e0fffeffbeffc62bc40e045574d44e5ef0aa7443e4a1
5022,5022,0,f2ff0400f2ff14001600f4ff0e001e0008001800d2fff2ff0a00e8ff1c00dcff,e2ffe2ff28fdc8fcdaffeafffeff2e00fcfffcffe2ff2000020002000400f4ff,360098ffe0ffe0ffdcffecffe8ff28002000f2ffeaffcafffeff0e00f4ff0400,2c00c0ff3000d2ff2c00e0fffefffeff6c5e9caa4243fea1cc0ec8bc84d4f4f1
5023,5023,0,1400e2ff1400f2ff06000600eeff0e0018000800f2fff2ff0a00d8ffdcffecff,f2ff1400a601a60108001800deffdeffecfffcff1000e2ff1200f0fff4ff0400,3600160002003200fcffdcff08000800200030002a00faffeeffdefff4ff2400,feffd0ff2000d2ff0000d2ffbefffeffe40e5ebca4d418f170ab182cf4a1e454
5024,5024,0,1400f2ff0400e2ff060016000e000e0018000800f2ffd2fff8ff2a000c00ecff,e2fff2ff78fca601bcffdafffeffdeffecffdcfff2ff1000020022000400f4ff,36000600d0ff0200fcfffcffe8fff8ff3000f2ffeaff0a00fefffeff24001400,eeffeeffe2ff1000e0ff1e00deff2e00dcaac62bdea1645578bc3e5e04f2c442
5025,5025,0,2400e2ff2400f2fff4fff4fffeff0e00f6ff0800040004001a000a001c001c00,f2ff140008fda601ccffeaff0e002e00ecfffcff00000000f0ff120014001400,2600f8ff02001200fcff0a00f8fff8ff0000f2fffaff0a00deff0e0024004400,c0ff1c00d2ff3e00d2ff1e001e00feffcebc6c5e28f15243982bac0e445504d4
5026,5026,0,0400140004000400060006002e00eeffe6fff6ff14002400f8fff8fffcfffcff,f2ff0400a601a6010800eaffeeff0e00fcfffcffe2ff200002000200f4fff4ff,58ff3600f0ffd0ffecfffcffe8ffd8ff200030000a00eaff0e00fefff4ff0400,deff0c00100020004a00e0ff1e00eeff362ba40ef45484d42e5ed0aa2443f4a1
5027,5027,0,f2ff24000400f2ff1600e4fffeff0e00f6fff6ff14001400e8ffe8ffecfffcff,e2ffe2ffa601a601eaff08000e00feff0e00ecff1000f2fff0fff0fff4fff4ff,160088fff0fff0ff0a00fcffe8ffe8fff2ffe2fffaff1a000e00fefff4ff1400,4a00eeff2000f2ff6800c2fffeffdeff6c5edcaa5243eea1bc0e78bd14d4a4f1
5028,5028,0,1400f2ff24001400280016000e00feff0800f6fff2fff2fff8ff0a001c00fcff,04000400b8fca60118001800eeffeeff0e00ecfff2ff0000f0ff120014000400,36002600f0ff1200fcfffcff1800e8ff400040002a00faff0e001e0004002400,2c00eeff1000e2fff0ffe0ffceff0e00340eeebcc4d438f100abc82be4a10455
5029,5029,0,f2fff2ffe2ff0400060006000e00feffe6ff08000400f2fff8fff8fffcffdcff,f2fff2ffa601a601faffdafffefffeff1e00fcff00000000f0ff0200e4ff0400,260078ff0200d0ffecff0a000800180010002000eaff1a00eefffeff04002400,deffd0ffd2ff100000000e00ceff0e00acaa062cbea17455d8bcfe5d54f2b442
5030,5030,0,04000400d2ff1400f4ff06001e001e0008000800e2fff2fff8ffe8fffcff0c00,e2fff2ff88fca601eaffeaff0e00fefffcff1e00e2ff1000f0ff0200e4ff1400,26002600e0fff0ffdcff3a000800f8ff10002000eaff0a00feff0e0014000400,defffeffd2ff3000c2ff68000e00deff9ebc2c5e38f2c242582b0c0e245534d4
5031,5031,0,f2ff0400f2ff140006000600feffeeffe6ff0800f2ff0400f8ffe8ffecffdcff,e2fff2ffa601a601daff2800feffeefffcfffcfff2ff00000200f0ffd4ff1400,16002600f0fff0ffdcfffcffe8ff1800200030000a00faffeefffeff04002400,feff3a00f2ff00001e00f0ff0e00ceffd62b840e045524d43e5ea0aa5443f4a1
5032,5032,0,14000400f2fff2ff0600f4ff0e000e001800e6fff2ff0400f8ffe8fffcffecff,1400e2ffa601a601faff08001e00eefffcff0e0000000000120012001400e4ff,16001600f0ffe0ff0a00ecff1800e8ff100020000a000a000e00eefff4ff0400,feffeeff1000d2ff5a00c2fffeffbeff4c5eacaa4243dea1dc0e18bd94d4b4f1
5033,5033,0,0400040014000400f4ff0600feff0e000800080014001400f8fff8ffecffecff,0400e2ffa601a601eaffccffeeffeeffecffccffe2ff100022001200f4ffe4ff,36002600e0ff1200fcff1a002800080000004000eaff0a00feff0e0004001400,2c00deff0000b4ff0e000000eeff1e00940e7ebcd4d428f1d0aa882bf4a13455
5034,5034,0,0400040004000400060006001e00eeff080018000400e2ffe8ffe8ffccff0c00,e2ff1400a601a601faffccff2e00eeff0e00ecfff2ffd2ff0200120004000400,3600160002000200ecff1a000800180040004000faff0a00feffdeff04001400,defffeff00000000f0ff0e00eeff1e006caab62beea1745558bc1e5e84f15443
5035,5035,0,0400240014000400f4ff06000e00fefff6ff08001400f2ff0a00d8fffcffecff,f2ff0400b8fca6010800eaffeefffeffecff0e001000200012000200e4fff4ff,78ff78fff0fff0ff0a000a00f8ff0800e2ffe2fffaff0a00defffeff24000400,d0ff3a00d2ff3e00f0ff1e001e00deffcebc3c5e78f12243582b3c0e145514d4
5036,5036,0,0400040014000400f4ff0600feff0e0018000800f2ff04000a00f8ffecff1c00,e2ff0400a601a6010800bcfffefffefffcffecff000000002200e0ff1400e4ff,16001600e0ffe0ff0a000a000800d8ff2000e2fffaff0a00defffeff1400f4ff,0c001c0000001000680000003e00eeff562c640e545584d43e5e10ab1443c4a1
5037,5037,0,e2ff0400f2fff2fff4ff28000e00eeffe6ff0800f2fff2ff0a000a00fcffecff,f2fff2ffa601a601ccffdafffeffeeff0e000e000000f2ff02000200f4ff0400,e8ff1600120012000a00fcff08000800f2ff10002a000a000e00eeff04001400,feffdeff3e00b4ff0e00c2ffceffeeff5c5edcaa4243cea1bc0e28bd24d424f2
5038,5038,0,24000400240014001600d2ff1e000e00f6ff180014001400e8ffe8fffcfffcff,f2fff2ffa601a8fc0800ccfffeffeefffcfffcff200010001200f0ff0400d4ff,16001600d0ff12000a00fcffd8fff8ff0000f2fffaff2a00feffdeff0400e4ff,1c00d0ff000000000000e0ffdeff1e00240efebc64d438f100ab482cf4a13455
5039,5039,0,0400d2ffd2ff0400060006000e00feff0800f6ffd2fff2ff1a001a00fcffdcff,0400040088fca60108000800eeffeeff0e00ecfff2ffe2ff020002000400f4ff,260088ffe0ffe0ff0a002a003800080050002000caffeafffefffeff04000400,deffeeffd2ff0000d2ff5a00deff2e00dcaa462beea10455c8bc0e5ee4f1c442
5040,5040,0,1400f2ff0400f2fff4fff4ff0e000e0008001800f2ff0400e8ffe8ff0c00ecff,f2ff3400a601a60108000800deffeefffcfffcff0000e2fff0fff0fff4fff4ff,98ff78ff32000200fcff0a0038000800200040000a000a00fefffefff4ff0400,8aff1c00c4ff300000002c000e00feff9ebc4c5e68f24243c82bea0d345504d4
5041,5041,0,04000400f2fff2ffc2ff0600feff1e00f6ff0800040004000a000a00fcff1c00,f2ff0400a601a6010800dafffeffeeffdcff0e000000100002000200f4ff0400,e8ff1600e0ff0200dcff0a00e8ffc8ff00003000faffeafffefffeff1400f4ff,eeff4a00200010002c00e0ff1e00beff362b140f0455b4d34e5ea0aa244304a2
5042,5042,0,040024000400f2ff0600e4fffeff0e00080008000400f2fff8fff8ffdcffecff,0400e2ffa601a8fcfaff0800feffeefffcff0e000000f2fff0ff1200f4ffd4ff,78ff1600f0ffe0ffecfffcff08000800300010000a00eafffeffdeff1400f4ff,2c00eeff3e00d2ff1e000000eeffeeff6c5e0caba243cea1cc0e18bd44d404f2
5043,5043,0,f2fff2ffe2ffe2ff160006000e00feff2800f6ff0400f2fff8ffe8fffcfffcff,0400f2ffa60118fdeaff2800eeffeeff1e000e0000001000f0ff1200f4ffe4ff,2600160002003200fcff1a00e8fff8ff30004000faffeaffdefffefff4ff0400,2c00c0ff0000f2fff0fff0ffbeff0e00a40e9ebc94d468f130ab082cc4a1f454
5044,5044,0,f2ff140034002400e4ff0600feffeefff6fff6ff140014000a000a00ecfffcff,d2fff2ffa601a60108000800feffeeffecfffcff1000000002000200c4fff4ff,2600f8ffe0fff0fffcff1a00f8fff8ff4000f2fffaff0a00feff0e00e4fff4ff,d0fffeffd2ff0000e0ff1e00eeff1e009caad62bbea1d454d8bc4e5e04f22443
5045,5045,0,d2fff2fff2ffe2ffe4ff28000e00deff0800f6ffe2ff1400e8ff1a00fcfffcff,2400d2ffa601a60108000800eeffeeffecfffcff00000000120012001400e4ff,260078ffe0ffe0fffcfffcff0800f8ff400040000a000a00fefffeff14001400,eeff1c00c4ff4e00c2ff68000e00eeff6ebc2c5ef8f12243682bca0d945544d4
5046,5046,0,f2ffe2ff140014002800e4ffdeff0e00080008003400f2ff1a00e8ffdcfffcff,1400140028fd38fdccffccff0e00eeff1e002e0010001000f0fff0fff4ff1400,16001600020012000a00fcff180008002000f2ff2a001a000e00eeff04000400,0c000c00100000000e00e0ff2e00beff062c340ec45474d43e5e00ab2443e4a1
5047,5047,0,040004001400e2ff0600e4ff0e000e00f6ff0800140004001a001a00ecffecff,e2fff2ffa601a6012800eaffeeffeefffcfffcff1000100002000200e4fff4ff,260068ffe0ff1200fcff0a00f8fff8ff20000000faff2a001e001e0004002400,2c00eeff2000d2ff1e00f0ffeeffdeff6c5ebcaa1243dea1bc0e78bd44d474f1
5048,5048,0,f2ff0400e2ff04002800e4ffdeffeefff6ff0800f2ff14001a000a001c00fcff,e2ffe2ffa601a8fcfaff2800feff0e000e00fcffe2fff2ff12001200f4fff4ff,060016000200f0ffdcfffcfff8ffe8ff20003000daffbafffefffeff04002400,1c00defff2ffd2ffe0ffe0ffdeff1e00840edebc54d418f1f0aac82be4a1a455
5049,5049,0,24000400f2ff1400f4fff4ffeeffeeff08001800f2fff2ff1a00e8fffcfffcff,0400f2ffa601a60118000800feffeeff1e000e002000f2ff02000200f4ff0400,78fff8ff1200f0ff0a00ecffe8ff08003000f2ffeafffafffefffeff04001400,d0ffdefff2ff0000f0ff0e00feff1e007caa462bbea1845538bcfe5d74f13443
5050,5050,0,e2ffe2ffd2ff140006000600eefffeffe6fff6ff040014001a00d8ffecfffcff,f2fff2ffa601a60118000800eeff2e00ecff0e002000100022000200e4ffd4ff,88ff2600f0fff0ffdcfffcfff8fff8ff000000001a00eaff0e00feff1400f4ff,8aff1c00c4ff3000f0ff5a000e00deff5ebc5c5e28f13243882b1c0e0455e4d3
5051,5051,0,04003400e2fff2ffe4ff06002e000e002800f6ff0400d2ffe8fff8fffcffecff,0400e2ffa601a60118000800fefffeff2e00fcff0000f2fff0ff32001400f4ff,06003600f0ffc0ffdcffdcff1800080020004000faff1a00feff1e0044002400,eeff2c000000f2ff680000003e00eeff562bb40ed45444d42e5eb0aa1443d4a1
5052,5052,0,e2fff2fff2ff14000600e4ffeeff0e00f6fff6ffe2fff2ff0a000a00dcff2c00,f2ffd2ffa601a60108000800deffeefffcff1e0030000000f0fff0ffe4ff0400,16001600e0ff0200ecffecff0800e8ff3000e2ff2a000a001e00feff04001400,1c00eeff3e0010006800f0ffeefffeff3c5edcaa5243fea1ac0ed8bc24d434f2
5053,5053,0,1400e2ff14000400160016001e00feff0800f6ff040004000a001a00fcfffcff,0400f2ffa601a60118000800eeffeeffecfffcffe2ff200012001200d4ffc4ff,2600e8ff0200e0ffecfffcfff8ffc8ff5000e2ffbaff0a00deff0e001400f4ff,1c008aff0000d2ff0000f0ffeeff0e00f40d7ebc54d488f130abf82bd4a17455
5054,5054,0,040014001400240016001600eefffeff08000800040004001a001a00ecfffcff,d2ff0400a601a601dafffaffdeffeeffecff0e001000100012000200e4fff4ff,06001600f0ffd0fffcff0a00f8fff8ff20002000eaff0a00eeff0e0024002400,eeffdeffd2ff0000c2ff0e00beff1e00bcaae62bbea1b455d8bc1e5ed4f12443
5055,5055,0,f2ff24001400e2fff4fff4fffefffeff08001800f2fff2ff0a000a00ecff0c00,f2ffe2ffa601a601daffccffeefffefffcffecfff2ff0000f0ff120014000400,06000600f0ff0200ecff0a00f8ff0800a2ff5000eaffdaffcefffefff4ff2400,defffeffe2ff3000d2ff5a000e00feffbebc3c5e38f24243982b8a0d345534d4
5056,5056,0,f2ff04001400140006001600eeff1e00f6fff6fff2fff2ff0a001a00dcffdcff,d2ff0400a601a601080008000e00deffdcffecff0000e2ff120002000400e4ff,98ff78ffe0ffd0ff0a001a00e8fff8ffe2ff0000fafffaff0e000e0004000400,d0ff0c00100000001e00f0ff0e00beffa62b240e0455a4d45e5e00ab6443e4a1
5057,5057,0,240004001400f2ff06000600eefffeff08000800e2ffe2ff0a00f8ff0c001c00,e2ffe2ffa601a601eaffdaff0e000e000e00fcff2000f2fff0ff1200f4ff0400,16001600d0ff1200ecfffcffe8ff18000000c2ffeaff0a00eeff0e0004000400,3a00deff3000d2ff2c00f0ffdeffdeff4c5eacaa6243eea1ec0e58bd44d4e4f1
5058,5058,0,0400f2fff2ff0400060016001e000e0008000800f2ff14001a00d8ff0c00dcff,f2fff2ffa601a601faffeaffdeffeefffcff0e00f2ff000022000200f4ff0400,160016001200e0ff0a000a00e8fff8fff2ffc2ffeafffafffefffefff4ffd4ff,3a008aff2000e2ff0000e0ffceffeeff740e9ebc94d4e8f010abc82bb4a18455
5059,5059,0,1400f2ff14001400f4ffe4fffefffeff1800f6ff340004000a000a000c002c00,e2ff1400a601a601eaffeafffeff0e000e00ecffe2fff2ff02000200f4ffe4ff,260058ffe0fff0ff1a000a000800e8fff2ff0000eaffeafffeff1e0004000400,deffdeffe2ff0000b4ff5a00deff2e00ccaa362bbea17455d8bc3e5ed4f15443
5060,5060,0,2400f2fff2ffe2ff060016000e00eefff6ffd6fff2ffe2fff8fff8ff0c00dcff,e2fff2ff28fda60108000800eefffefffcfffcfff2ff10001200f0ffe4ffe4ff,26002600f0ffe0ffecff0a0008000800e2ff2000fafffafffefffeff14002400,d0ff1c00e2ff2000c2ff1e00feff0e009ebc6c5e58f1e242582b3c0e245514d4
5061,5061,0,04002400040004000600e4fffeff0e00180008001400f2ff0a00e8ff0c00fcff,d2ff1400a601a601eaffeaffdefffefffcff1e00100000001200d0ffe4ffd4ff,160016001200f0ff0a00fcff0800f8ff2000f2ff0a000a00feffdefff4fff4ff,deff1c00100000000e00e0ff2e00ceff562bf40e1455c4d44e5ef0aa4443b4a1
5062,5062,0,04000400f2ff040006000600eefffefff6ffe6ff04000400f8ff1a001c00ecff,e2ff0400a601a60108002800fefffeffecffecfff2ff200012001200e4ffd4ff,360078fff0fff0ff0a00ecff1800f8ffe2ffe2ff0a00eaff0e00feff14000400,feffdeff0000b4ff1e00e0ff0e00ceff5c5eecaa4243dea17c0e28bd44d484f1
5063,5063,0,0400f2ff040014002800e4fffefffeff18000800e2ffe2fff8ff0a00fcff0c00,f2ff1400a601a601daffeafffeffeeff1e000e0000001000f0ff0200f4ff1400,2600f8ff1200e0ff0a001a00f8ff08000000e2fffafffafffeffdeff14000400,eeffd0fff2ff0000d2fff0ffbeff0e00d40eeebc64d478f1f0aa382c14a2a455
5064,5064,0,24000400f2ff1400e4fff4fffefffefff6ff0800f2fff2fff8ffe8ff1c00ecff,f2ff0400a601a601eaff1800fefffefffcff0e004000300002001200f4ff0400,98ff88ff0200e0fffcff0a00e8ff0800c2ff0000fafffafffeff1e000400f4ff,deffeeffd2ff2000f0ff1e00ceff0e006caaf62beea1e454d8bc2e5ec4f19442
5065,5065,0,04000400f2ffe2ff06001600fefffeff0800180004000400e8fff8ffecff1c00,0400f2ffa601a6013600eafffeff0e00fcfffcfff2ff0000120022000400e4ff,1600360002000200ecfffcff0800f8ff00002000eaff0a00ceff1e0004001400,deff1c00c4ff3e00d2ff2c000e00feffeebc6c5e28f15243b82b9a0d8455c4d3
5066,5066,0,0400040004000400e4ff16000e00eeff080008000400f2ff0a00f8fffcfffcff,f2ff0400a601a601faffeaffeeff0e000e00fcff10000000f0ff0200f4ff0400,260088fff0fff0ffecffecffd8fff8ff200020001a00faff1e000e0024001400,eeffeeff200000000e00f0ff1e00deffc62ba40e945524d43e5ed0aa2443c4a1
5067,5067,0,f2ff14002400f2ff2800e4ffeeffeefff6fff6fff2ff04002a00d8ffecfffcff,e2fff2ffa601a601faffeaffeeffdefffcff1e002000200002001200d4ffc4ff,06003600f0ffc0ffecff0a0008000800200010000a00fafffeff0e0004000400,2c00eeff100000001e00f0ff0e00eeff5c5e8caa4243aea17c0e38bd44d434f2
5068,5068,0,2400040004000400d2ff16005e001e000800f6fff2ffe2ffe8ff1a00fcffdcff,1400e2ffa601a601faff2800fefffeff0e00fcfff2ff200002001200f4ffe4ff,260088ff1200f0ffecfffcff0800f8ff1000e2fffafffafffeff0e000400f4ff,1c00c0ff0000c4fff0fff0ffeeff0e00440e8ebc44d468f110ab582bc4a1f454
5069,5069,0,f2ff040024001400c2fff4ffeeffdefff6ff1800f2ff0400f8ff0a00ecffdcff,e2ff1400a60108fd0800eaffeeffcefffcfffcff10000000020002001400f4ff,160088ff020032000a00ccffe8ff0800400010000a000a000e001e0014000400,c0ffdeffe2ffe2ffc2ff1e00ceff0e00acaaf62beea1e455d8bc2e5e04f27443
5070,5070,0,0400f2fff2ffd2ff0600f4fffeffeeff0800f6ff1400f2ff1a000a00ecfffcff,e2ffe2ffa601a60118000800fefffeff0e00ecff000020000200f0fff4fff4ff,160068ffe0ffe0ffecffecff1800180000002000eaff2a000e001e0004000400,c0ff1c00c4ff3000c2ff1e00fefffeff0ebd3c5e78f1a242482bba0d2455a4d3
5071,5071,0,04001400040014000600f4ffeefffefff6ff18000400f2ff0a000a002c00fcff,f2fff2ffa601a601eaffccffeefffefffcfffcff000020000200020004000400,460088ff02000200ecffecff18002800f2fff2fffafffafffeffdeff0400f4ff,eeff2c00200010000e00f0ff0e00beff562b640ed45454d41e5eb0aa944204a2
5072,5072,0,140014001400f2ff0600f4ff0e001e00180018000400f2fff8ff0a00fcfffcff,f2fff2ff18fd68fcfaffdafffeff0e00fcff0e001000100002001200f4ff0400,88ff06001200f0ff0a00dcfff8ff0800e2ff20000a000a000e00feff2400f4ff,3a008aff3000c4ff1e00e0fffeffeeff2c5ebcaa9243eea14c0f18bd24d494f1
5073,5073,0,e2ff1400040024001600f4fffefffeff0800080004002400f8fff8fffcffecff,0400f2ffa601a60128000800feffeefffcffecff2000f2ff22001200e4ffe4ff,160078ff120012001a00fcffd8ffd8ff0000f2fffaffeaffdefffeffe4fff4ff,1c00deff2000f2ffe0ff0000ceff1e00440e9ebc44d438f1e0aa682c04a22455
5074,5074,0,24003400f2ff1400060016000e000e000800f6ffe2fff2ff0a00f8ff0c00fcff,04000400a601a601080008000e00eeffecff0e00100000002200020004000400,16001600e0ffe0ffecff0a00e8ff1800200020002a001a00deff1e0014000400,d0ffd0ffd2ff1000e0ff1e00deff3e008caad62beea1145508bd1e5e84f1b442
5075,5075,0,0400e2ffe2ff14001600e4fffefffeff18000800140004000a00f8ff0c00ecff,f2ff2400a601a6010800eaffceff0e00fcff1e000000100002001200e4ff0400,160078ffe0fff0ff0a000a00f8ffd8ffe2ff4000eafffaff0e00feff04001400,d0fffeffc4ff2000f0ff2c00deffeeff9ebc5c5e98f10243c82baa0d4455c4d3
