Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5654,5654,0,1000defff2fff2fffaff0c0024001400f6ff1800d4ff08000a00e8ff0200f2ff,1200e0ff88028802d0ff00000600f6ff0200f0ff0600f8fffafffaff0a000a00,060026000e003000120012003a002a00c8ff040000000000faffeaff10001000,2600e8fffaff18000800daff20002000dc2a201db89c1e2c5c74fe9c66a66674
5655,5655,0,eeffdeff040014000c00faffe4ff1400080008001800f6fff8fff8fff2ff1200,f0ff0200fafd8802f0ff0e0006001600f0ff02000600f8ffeafffaff0a000a00,f8fff8fffcff0e00f4ff40000a00faff040004000e001e000800faff10000000,f8ffe8ff08002800080018000000f0ff0474489d86a72874ae1b1ea7c62ab61c
5656,5656,0,deffeefff2ff14000c00fafff4ffe4fff6ff0800f6ff08000a002a00f2ff0200,f0ff020088028802e0ffe0ff0600f6ff02000200f8ff26000c000c00fafffaff,0600f8fffcfffcffd6ff20001a001a000400140000000000faff180000000000,caff2600daff0800eafffaff1000f0ff101d94a68e2c521bae9ca22b7674269d
5657,5657,0,0000eefff2fff2ff0c000c002400e4fff6fff6fff6ff08001a002a000200f2ff,f0ff020088028802f0ff000006001600f0ff02000600e8fffafffaff0a001a00,060016001e00fcfff4fff4ff1a002a00500004000e000000daffdaffe0ff2000,e8ff26001800daff18000800f0fff0ff389dec2a4874b89c2ea77c74e61c96a6
5658,5658,0,100000001400f2fffaffeafff4fff4ffe6ff18000800e6ff0a00e8ff22000200,f0ffe0ff880288020e00e0ff06001600020002001600e8fffaff0c00faff0a00,f8fff8fffcff0e00d6ff20000a002a00f6ffe6ff0000e0fffafffafff0ff0000,0600f8ff0800faff0800eaff0000200066a64474321b86a7222c0e1ce69c662b
5659,5659,0,deff000004001400fafffafff4fff4ff1800f6ffe6fff6ffe8ff0a0002000200,f0fff0ff88021afe00000e00f6ff0600f0ff1200f8fff8ffeaffeafffafffaff,e8ff06001e000e00e4fff4ff1a001a0032003200f0ff00000800faff1000e0ff,2600f8fffaff18001800caff20000000fc2a201d889c3e2c7c74fe9c96a66674
5660,5660,0,deffdeffe2ff1400eaff0c00040014000800e6fff6fff6fff8fff8ff12000200,e0fff0ff88020afe00000e00160006000200e0ff2600f8ffcaffeaff0a00faff,f8ffe8ff0e00fcfff4ffd6ffeafffaff500004001e00e0ffdaffeaff00002000,0600e8ff1800faffeaff1800300000006474689d56a7e873ae1b1ea7e62a861c
5661,5661,0,20000000e2ff04001c002e00f4ff1400f6fff6fff6ff2a001a00f8ff32000200,0200f0ff8802eafd0000f0ff060016001200020016002600eafffafffaff1a00,f8ffe8ff0e000e00d6ffe4fffafffaff3200140000000000080008002000f0ff,f8ff06001800daffbaff18001000f0ffa01c84a66e2c421bfe9cb22b5674169d
5662,5662,0,0000deffe2ff1400faffeaff0400f4ff0800f6fff6ff1800f8ff0a000200e2ff,f0ff0200eafd8802000000000600f6ff0200020026000600faff0c00faffeaff,0600f8ffecfffcffe4ff02001a001a00d8fff6ff00000e00faff280000001000,e8ff16001800faff0800080010001000189d2c2b1874c89c6ea76c74a61ca6a6
5663,5663,0,eeff0000e2fff2ff1c000c000400e4fff6fff6ff180008002a000a0002000200,f0ff0200880288020000e0ff06001600f0fff0fff8ff0600faff0c00daffdaff,1600f8ffdcfffcff0200f4fffaff1a00c8ffd8ff00001e00faff1800f0ff1000,160026000800faff0800fafff0ff200084a61474f21a56a7a22cbe1bc69c662b
5664,5664,0,ceffeeff1400f2ff1c000c00f4ff04001800f6fff6fff6ff2a000a0012002200,0200e0ff88028802000000001600f6fff0fff0fff8fff8ff0c00eaff0a00faff,26001600ecff0e00f4ff0200fafffaff14000400e0ff00000800faff00000000,1600f8ffeaff08001800faff10000000dc2aa01cc89c3e2c5c74de9ca6a66674
5665,5665,0,eeffdeffe2ff04001c000c00e4ffe4ff18000800e6fff6ff1a00f8ff32000200,f0fff0ff8802dafde0ff00002600060002001200160006001c000c000a000a00,f8ffe8ff0e000e002000d6ff0a000a002400e6ff00000000fafffaff1000f0ff,2600e8ffeaff0800eaff0800200010004474489d56a74874ae1bbea6062b761c
5666,5666,0,eeffeefff2ff1400fafffaff0400040018001800080008002a001a0032000200,f0ff0200880288020e000e00160006000200f0ff160026000c00faff0a00faff,f8ffe8fffcffdcff0200e4fffafffafff6ffd8fff0ff1e00fafffaff00000000,d8ff060008000800eaff58001000e0ff001d16a64e2c921b5c9c622c5674669d
5667,5667,0,eeffdefff2fff2ff0c001c001400f4fff6fff6fff6fff6ff0a000a0002003200,0200f0ff88020afe1e001e00f6fff6ff12001200060016001c00cafffaff0a00,f8ff0600ecff1e00f4ff02000a00eafff6ff0400000000000800faffe0ff1000,d8ff1600faffccffeaff2800f0ffe0ff889dfc2a0874889c2ea76c74c61c66a6
5668,5668,0,0000deffe2ff1400faff0c00f4fff4ff0800f6ff1800e6ff0a00f8ff2200f2ff,120002008802fafd0000e0ff06001600020002000600f8ff1c00eafffafffaff,f8ff1600fcff0e00e4ffe4fffafffafff6ff0400f0ff0000fafffaff10001000,16001600eaffeaff0800eaff0000300036a64474721b46a7022cee1b769d062b
5669,5669,0,deff00001400d0ff0c00faff14000400f6ff0800f6fff6ff0a00f8ff12000200,2400120088020afe0e000000160016001200f0ff2600b8fffaffdaffeaff1a00,e8fff8fffcfffcffe4ffe4fffaff0a001400140000000000faff0800f0fff0ff,1600e8ff08000800faffcaff00001000dc2ac01cb89c4e2c3c74de9c76a67674
5670,5670,0,0000000004000400eaffeaff0400f4ff0800f6fff6ff18000a002a000200f2ff,e0ff02005afe7afd1e000000160016001200020006001600eaffcafffaffdaff,0600f8ff1e004000f4ff1200eaff0a000400f6fff0fff0fffaff0800e0fff0ff,0600baff18000800eaff0800f0fff0ff1474689d26a74874ee1b2ea7562b961c
5671,5671,0,10001000f2ff1400faffeaff040004001800f6ff0800e6ff0a000a0002002200,0200f0ff8802880200000e00f6ffe6ffe0ffe0fff8ff06001c001c00faffeaff,06001600fcfffcfff4ff30000a00faff0400f6fff0fff0ff080018000000e0ff,e8fff8ffeaffdafffaff28002000e0fff01c56a6ce2c921b4c9c822b7674169d
5672,5672,0,0000cefff2ff1400fafffafff4fff4fff6ff08001800f6ff0a00f8fff2ff0200,020002002afe0afe0e00000006000600120002001600e8ff0c00fafffafffaff,0600160030000e000200f4ff1a001a00c8ff32001e00f0ff08001800f0fff0ff,f8ff54002800eaffeaff0800f0ff0000889dbc2a1874a89c7ea79c74e61c96a6
5673,5673,0,eeffdeffe2ff0400faff1c0004000400180008000800e6ff0a001a00f2ff0200,f0fff0ff880288020e0000001600360012000200f8ffe8ff0c00fafffafffaff,f8ff16000e00fcff020002000a002a0014000400f0ff0000eaffdaffe0fff0ff,f8ff1600faff18001800fafff0ff100056a62474621b06a7122c6e1c169dc62a
5674,5674,0,eeff0000040004000c00fafff4ff04000800080008000800e8fff8ff12000200,0200f0ff0afe88020e00e0fff6fff6fff0ff020016002600fafffafffafffaff,0600f8ff1e001e0002002000fafffaffc8ffd8ff1e000000fafffafff0ff0000,2600caffdaff28002800daff100000009c2ad01c689c5e2c7c74ee9c66a67674
5675,5675,0,00000000f2ff04000c00fafff4fff4ff0800f6fff6fff6fff8ff0a0012000200,02001200880288020000e0ff1600d6ff12000200360006000c000c001a00faff,e8ff06000e000e00e4ff2000faff1a001400f6ff0000e0ff0800180010000000,2600e8ff1800080008001800100010004474389d66a708749e1beea6462b661d
5676,5676,0,0000defff2ff1400eaff0c00040004000800f6ffe6ffe6ffe8fff8ff22002200,0200120088028802f0ff0e00060006000200e0ff1600a8ffeaff0c000a00faff,060006001e00fcfff4fff4ff2a00faff1400f6fff0fff0fffafffafff0ff1000,160006000800daffcaff18003000d0ffe01c76a68e2c321b7e9cd22b5674069d
5677,5677,0,eeffeeff040024001c00eaffe4fff4ffe6ff1800f6ff0800f8fff8ff22000200,1200f0ff88028802f0fff0fff6ff260002000200f8ff16000c00fafffaffeaff,f8ff0600fcff0e000200f4fffaffeaffd8ff140000000000faff180000000000,f8ff2600faffeaff0800fafff0ff1000289dec2a2874989c6ea78c74a61cb6a6
5678,5678,0,0000defff2ff04000c001c000400d4ff08001800f6ff08000a000a0002003200,020012008802eafd0000c2fff6ff1600f0ff1200060016000c00fafffaff0a00,0600f8fffcfffcff2000e4ffeaff3a00140004000e000000180008000000e0ff,34002600faff080008001800c0ff100056a62474521b16a7122c901c769df62a
5679,5679,0,ceff00000400f2fffaff1c0014000400f6ff1800e6fff6ffe8ff0a00f2ff1200,1200f0ff0afe8802f0ff0000e6ffd6ff02000200f8ff0600eaff1c000a001a00,060006000e00fcff0200f4ff1a001a000400e6ffe0fff0ff1800faff10000000,3400e8ffdaff08000800eaff000010009c2a701de89c2e2c5c74fe9c76a66674
5680,5680,0,deffeeff0400f2fffaff0c00f4fff4fff6ff0800c4ffe6ff0a000a0002000200,f0ff02008802eafdf0fff0fff6ff1600f0fff0ff0600f8fffaff0c00fafffaff,f8ff0600fcffecfff4ff02000a000a00d8ffd8ff0e00f0ff0800fafff0ff2000,1600060008000800eaff1800300000003474389d76a728749e1b3ea7462b061d
5681,5681,0,0000eefff2ff04000c00eaffe4ff0400e6fff6ff0800d4ff0a00f8ff02002200,0200f0ff88028802f0fff0ffe6fff6ff12000200f8ff1600eafffaffdaff0a00,160006001e003000f4fff4ff0a002a00d8ff0400f0fff0ffeafffafff0ff0000,f8ffcaff08000800faff08001000d0ff701d94a6fe2b821b7e9c922b8674569d
5682,5682,0,0000eefff2ff24000c00fafff4fff4ff0800f6ff0800f6ffe8ff1a0022001200,e0ffceffeafd8802f0ffd0ff060006000200f0fff8fff8fffafffaff0a00faff,060016001e00fcffe4ff12002a000a000400b8ff0000f0ff0800faff00000000,f8ff0600eaffdaff0800fafff0ff1000389dcc2a0874d89c1ea77c74061da6a6
5683,5683,0,eeff0000f2ffe2fffaff0c00f4ff0400f6ff1800f6ff08000a000a0002000200,0200e0ffeafd0afe00000000f6ffe6ff0200e0ff1600f8fffaff0c00fafffaff,060006001e001e00e4ff0200fafffafff6ffe6ffe0ff0e0018001800f0ff0000,26003400eaffeaff1800faff0000300056a64474e21b06a7722c2e1cf69ce62a
5684,5684,0,1000deff040014000c000c000400f4ff0800f6fff6fff6ffe8fff8ff2200f2ff,340002001afe2afef0ff00000600160002000200e8ffe8ff0c000c00eafffaff,e8fff8ff0e001e000200d6ff0a000a0004000400f0fff0ff1800fafff0ff1000,34000600faff18000800eaff100020003c2bd01c589c3e2c7c74ae9c86a66674
5685,5685,0,00001000240004000c000c00f4ff2400f6ff180018000800f8fff8ff12000200,f0ff2400eafd88020e0000002600e6fff0ff020016001600faff0c001a00faff,0600e8ff0e0062002000e4ff0a00eaffc8ff1400e0ff0e000800faff00001000,3400e8fffaff08000800eaff300010002474789d56a718748e1beea6062b161d
5686,5686,0,eeffeeff040014000c00daff04001400f6fff6ff080018001a000a0002000200,020024000afe8802e0ff0e0016003600f0ff02000600f8ffeaffeaffdafffaff,e8fff8fffcff1e00f4ffd6ff1a00faffc8ffd8ff000000000800eaff0000d0ff,e8ffe8ff2800faffeafffaff1000e0ffd01c66a64e2c621b8e9ca22b6674169d
5687,5687,0,eeffceffe2ff2400faffdaff040004002800f6fff6ff18000a001a00f2fff2ff,e0fff0ffdafd88020e00e0fff6ff160002000200e8ff0600faff0c000a001a00,06000600fcff0e00f4ff12002a000a001400f6fff0fff0ff1800eaff00000000,e8ff16000800fafffaff18002000d0ff589d0c2b0874989c2ea77c74d61cd6a6
5688,5688,0,deffdeff0400e2ff0c000c00f4ffe4ff08002800e6fff6ffe8ff1a002200f2ff,340012002afe2afe0000c2ff1600f6ff02000200160006000c00eafffaff3a00,06000600fcff0e001200d6ff1a002a003200e6ff0000f0ff0800eafff0ffe0ff,34002600daff0800fafffafff0ff100016a64474921b16a7722cce1b669df62a
5689,5689,0,eeffeeff240024000c00dafff4ff140028000800f6ff0800e8ffe8ffe2ff2200,0200340088028802e0fff0fff6ff1600120002000600f8ff0c00eaffdaffeaff,f8ffe8ffecfffcff0200f4fffaff0a001400c8ff0e000e00dafffafff0ff3000,3400e8ffccff3600faffeaff1000f0ffac2ac01cc89c9e2c5c74ee9c86a62674
5690,5690,0,eeffeeff14001400eaff0c000400e4ff08000800f6fff6ff1a00f8ff12002200,cefff0ff880288020e0000000600e6ffe0ff0200f8ff06001c000c00fafffaff,e8fff8fffcfffcfff4ffe4ff0a002a00f6fff6ff00000e001800180000000000,3400d8fffaff1800eaff08002000f0ff2474489dd6a60874ce1b2ea7c62a061d
5691,5691,0,0000eeffe2ff04001c00faff14000400180008000800f6ff1a000a0002001200,120002008802880200002e0016000600f0fff0ff06001600eafffaff0a001a00,06000600ecff1e00d6fff4ff0a00faff0400f6ffe0ffe0ff080008001000e0ff,e8ff06003600faffeaff08003000d0fff01c26a65e2c821b7e9c522b6674169d
5692,5692,0,2000defff2fff2ff0c00faff1400f4fff6ff0800f6ff0800f8ffe8ff02002200,1200120088022afe00000e00f6fff6ff02001200e8ffe8ffeaffeaffeafffaff,e8fff8ff0e00ecffe4ffc6ff1a002a00e6fff6ff0e000e0008001800f0ff0000,16001600daffdaffeaff1800e0ff1000689dbc2af873989c3ea76c74b61c46a6
5693,5693,0,deffdeffe2ff2400fafffafff4ffd4ff18000800e6fff6ff0a000a00f2fff2ff,240012001afefafdf0ffe0ff0600f6ff120002000600e8ffdafffaffeaff0a00,1600f8ffcaff0e00e4fff4fffaff0a000400320000000e001800fafff0ff1000,f8ff3400daff18000800eafff0ff200036a62474621be6a6f22b4e1ce69c062b
5694,5694,0,deff1000f2fff2ff0c000c000400040008000800f6ffe6ff1a000a0022000200,020002005afd88020e000000f6ff0600f0ff0200060016001c00fafffafffaff,06000600fcffecfff4ff0200faff0a00e6fff6ff000000000800faff2000e0ff,26001600ccff08001800eaff10003000fc2a101d889c5e2c5c74de9c56a68674
5695,5695,0,eeffeefff2fff2fffaff0c00f4ff14003a000800f6ff18001a00e8ff02001200,02001200eafd8802f0ff2e0006000600f2ff140016000600faffeaffeaffdaff,16001600ecfffcff0200e4ff0a000a00f6ff14001e001e000800faff00001000,1600e8ff1800eaffcaffeaff300020004474689d66a728740e1bfea6862be61c
5696,5696,0,0000eeff1400f2ff0c001c00f4ff04000800f6fff6fff6ffd8ffe8ff12000200,120012002afe1afef0ffd0ff3600f6ff04001400e8ffe8fffaffeafffafffaff,060006000e000e00d6ffe4ff0a00faff0400f6ff0000000008001800f0ff0000,0600f8ff1800eaffeaff180010001000e01c84a68e2c721b8e9cd22b4674369d
5697,5697,0,deffeeff0400f2ff1c00fafff4fff4fff6ff0800080008000a000a00f2ff0200,e0ffe0fffafd0afe0e000e0006000600f2fff2fff8ff06000c000c00eafffaff,e8ff1600fcffecff020020000a00faff14000400e0ff00000800180000000000,d8ff44000800daff280008000000f0ff589d9c2a0874989c2ea77c74b61c96a6
5698,5698,0,0000deff14000400eaffeafff4ff0400080018000800e6ff0a000a0002001200,1200e0ff8802880200000e0006000600f2ff0400f8ffe8ff1c000c000a00faff,06000600fcffecff02002000eafffaff2400f6fff0ff00001800080010000000,f8ff2600eafffaff1800eaffe0ff2000b4a62474821bf6a6d22b2e1c669df62a
5699,5699,0,ceffeefff2ff0400faff0c0004001400080008001800e6ff0a00f8fff2ff0200,12000200eafddafde0fff0fff6ff06002600f2ffe8fff8ffeafffaff1a000a00,16001600dcffecfff4ffe4ff2a00faff32000400f0ff2e0018000800e0ff0000,2600f8ffccff1800faffbaff00001000fc2a501dc89c8e2b7c74de9c76a65674
5700,5700,0,10001000f2ffe2fffafffaff0400f4ff28001800080008000a00f8ff22000200,0200020088022afef0fff0ff06000600f2ffe2fff8ffe8ffeafffafffafffaff,f8ffd8fffcfffcff1200f4fffaff1a001400e6ff00001e000800faffe0ffe0ff,0600f8ff08000800daffeaff1000f0ff2474789d26a7f873be1bdea6c62a161d
5701,5701,0,deffeefff2ff1400eaffdaff1400f4ff280028000800e6ffe8ffe8ff1200e2ff,1200e0ff8802fafd00000e001600f6fff2ff0400f8ff2600faffeafffaffcaff,e8fff8ff1e000e00200012001a000a00040032000000e0ff08000800e0ffe0ff,f8fff8ff1800ccffdaff18003000d0ffc01c66a6fe2be21bde9c322b6674869d
5702,5702,0,eeffceff140004000c002e00f4fff4fff6fff6ff0800e6fff8fff8ff02002200,1200f0ffeafd88020e0000001600f6fff2fff2ff16000600fafffaffdafffaff,f8ffe8ffecff0e00200030003a000a00d8ff24000e00f0ff1800faff1000f0ff,e8ff34000800fafffaff1800f0fff0ff989dcc2a0874a89c0ea77c74961c76a6
5703,5703,0,deffdeff140014001c00daffe4ffe4ff0800f6fff6fff6fff8ffe8ff22000200,0200f0ffeafd0afe00000000f6ff360004001400f8ff1600fafffafffafffaff,2600f8ff1e00ecff200012002a001a0004000400f0ffd0fffafffaffe0ffe0ff,f8ff2600fafffaff0800fafff0ff100076a61474521b16a7222c1e1c769dc62a
5704,5704,0,deff0000140014000c00fafff4fff4fff6fff6fff6ffe6ff0a000a0002000200,f0ff020088028802f0ff0e00f6ff0600f2ff040006002600faff0c00faff0a00,0600f8ff0e000e00d6fff4fffaff0a00f6ff320000002e00faff1800f0ff0000,16001600ccff0800fafffaff00001000dc2a001d889c6e2c6c74ee9c66a64674
5705,5705,0,eeffeefff2ffe2fffaff1c00f4ffe4fff6fff6ffe6ff08000a00e8ff12001200,0200020088028802f0ffe0ffe6ff0600f2ff0400060006000c000c00eaffeaff,f8fff8ff0e000e003000f4ff1a000a00e6ff0400e0ff0e0028001800f0ff0000,2600e8ffeafffaff08001800100000002474489d06a70874ae1b0ea7e62a561d
5706,5706,0,deffdeff14001400daffc8ff04001400f6ff0800f6fff6fff8ff0a00f2ff2200,020002008802fafd0000e0ff060016000400f2ffe8ffe8fffafffafffafffaff,06001600fcffecff2000f4fffaff2a00d8ffd8ffe0ff0e00fafffaff0000f0ff,06002600faffeaffeaff080020001000f01c46a60e2cf21bee9c722b5674b69d
5707,5707,0,deffceff14000400eaff0c00e4ff0400180008002a00f6ff0a000a0032002200,e0ff12008afd8802e0ff000006000600e2ff1400e8fff8ffeaffeaffeaffeaff,060006001e000e00f4fff4fffafffaffc8ffe6ff0000e0fffaff080010001000,f8ff26000800eaffeaff1800f0ff1000189ddc2a2874f89c6ea77c74b61c96a6
5708,5708,0,deffeefff2fff2ff0c000c00f4ff14000800f6fff6fff6fff8ff0a000200f2ff,f0fff0ff880288021e000e0006001600e2ff0400f8ff16000c00daffeaffeaff,34000600ecffecff3000f4ff0a00fafff6ffe6ff0e000e00faff1800f0ff0000,060016001800faff5800eaffe0ff100066a61474a21b86a7522cae1b069dd62a
5709,5709,0,eeffeeff040014000c001c000400e4ff0800f6ffd4ffe6ff1a000a003200f2ff,1200e0ff8802880200000e000600e6ff26000400f8ffe8ff0c000c00fafffaff,06002600fcff0e00020020000a002a00f6ffe6ffe0ff0e00fafffaffe0ff1000,f8fff8ffdaff1800faffeaff000010009c2a001d889cfe2b7c740e9d46a66674
5710,5710,0,ceffeeffe2ff14001c00faff04000400080018000800f6ff1a00f8ff02000200,0200f0ff8802fafdf0ff00000600160014000400f8ff0600eaff0c001a00eaff,06001600fcffecfff4fff4ff2a001a0042009afff0ff0e00cafffaffe0ff1000,1600caff28000800eafffaff1000f0ff2474489d16a718749e1bfea6c62a761c
5711,5711,0,eeff0000f2ff1400dafffafff4ff040008000800f6fff6ff1a00e8ff02003200,e0ff12008802fafdc2ff0e001600f6ff140014000600f8ff1c000c00faffeaff,1600e8ffecff0e000200d6ffeaff0a00f6ffd8ff0e000e00faff0800e0ff0000,f8ff06002800eaffeaff28001000d0ffe01c46a65e2ca21bce9cc22b7674769d
5712,5712,0,1000deff14000400faffeaff0400f4ffe6fff6fff6fff6ff1a00e8ff22001200,f0fff0ff8802fafd0e00f0fff6ff1600040004000600e8fffaffeafffaffdaff,16000600ecffecfff4fff4ff3a00fafff6ffe6ff0000f0ff0800180000000000,f8ff0600eaffccff1800180000001000789ddc2a4874b89cfea67c74f61c46a6
5713,5713,0,deffeefff2fff2ff3e00daff0400d4fff6ff0800e6ff1800e8fff8ffe2ff2200,1200f0ff880288021e000000160006000400f2fff8ff0600faffeaff1a000a00,f8ff1600fcfffcfff4ffe4fffaff1a000400f6ff00000e001800080000000000,26002600eaff18001800faffb0ff100046a65474621bf6a6322c6e1c769d062b
5714,5714,0,eeffeefff2ff24000c00eaff14000400e6ff08000800f6ff1a00f8ffe2ff0200,f0fff0ff8802fafd0000f0ff06002600f2ff0400e8fff8ff0c00eafffaff0a00,16001600ecffdcff1200f4ff0a001a00e6fff6ff00000000cafffaff10001000,26000600daff08000800fafff0ff0000ac2a001de89c5e2c7c74fe9c86a66674
5715,5715,0,deff3000e2ff24001c00faffe4fff4ff08001800f6fff6ff1a00f8ff02001200,f0ffceff88028802f0ff0000f6ff1600f2ff040016001600eaffeafffaffeaff,16002600ecff1e00e4ffe4ff0a001a00e6fff6ff0e00f0fffafffaff1000f0ff,0600e8ffdaffeafffaff08000000e0ff4474889d56a71874ce1bbea6c62a061d
5716,5716,0,deffeefff2ff1400faff0c00f4ffe4ff0800f6fff6ff18001a000a0002001200,0200f0ffeafd88020000f0ffe6ff160004000400f8ff06000c00eaff0a000a00,1600f8ffbaffecffe4ff30001a00faff14000400f0ff0e00fafffaff00001000,f8ff06003600eaffeaff18002000e0ffc01c26a61e2c821b7e9c022c4674669d
5717,5717,0,eeffeeff24002400eaff1c00f4fff4ff18000800e6ff0800e8ffe8ff02000200,f0ff1200880288020e001e00060016001400140006000600eafffaff0a00eaff,26000600fcfffcffb8ff20002a003a00e6ffe6ff0e00f0ffeafffaff10001000,e8ff34000800daff080018001000f0ffb89ddc2a3874789c1ea77c74561d96a6
5718,5718,0,eeff0000f2ff0400daff0c00f4ff040008000800f6ff08000a00e8fff2fff2ff,2400ceff8802fafd00000e0006000600f2fff2ff16001600fafffaffeafffaff,060006000e00fcfff4fff4fffaff1a000400e6ff0000f0ff0800faff00001000,f8ff0600dafffaff1800eafff0ff3000a4a64474021cb6a6822c4e1cf69ce62a
5719,5719,0,eeff00001400f2ff0c00faff0400f4fff6fff6ff080008001a000a0022001200,2400e0ff880288020e00f0ff0600d6ff1400f2ff16001600faffdafffaff0a00,1600f8ff0e000e00f4ff02000a001a00d8ffe6ff00000000fafffaff10000000,4400caffeaff18001800caff100030007c2a101d889c1e2c4c740e9d76a67674
5720,5720,0,eeffcefff2ff04000c001c000400f4fff6fff6fff6fff6fff8fff8ff02000200,e0fff0fffafdeafdf0fff0fff6fff6ff0200f0ff06000600eaff0c001a00faff,06000600ecfffcfff4ff3000eaff0a00040004000e000e00faffeaff1000f0ff,f8ffd8ffdafffafffaff18001000e0ff2474589d06a70874ae1b1ea7862b961c
5721,5721,0,deff0000040004000c00eafff4fff4ff080008000800e6fff8fff8ff22000200,120002000afeaafd0e00e0ffe6ff36001200f0fff8fff8fffaff0c000a000a00,0600f8ffecfffcff200030001a000a00d8ff0400f0ff0000fafffaff00002000,d8ff16000800daffdaff180020000000f01c66a60e2c921b7e9c522b5674869d
5722,5722,0,deffceffe2ff1400eaff0c00e4ff0400080008001800f6ff0a001a00f2ff1200,f0fff0ffeafd88020e00f0ff16000600020002000600f8fffafffaffcaff2a00,06001600fcff1e00d6ffe4ff0a00faffd8ffaafff0ff0000faff080020000000,caffe8fffaffeaff080008000000d0ff489d7c2a1874c89ceea66c74b61ca6a6
5723,5723,0,deff0000e2fff2ff0c000c000400e4ffe6ff1800f6fff6ff0a00f8fff2ff0200,f0ffe0ffeafd88021e0000000600060002001200f8ffe8fffafffaffeafffaff,060016001e00fcff120002000a000a00d8ffd8fff0ff0e00faff28000000e0ff,e8fff8ffbcffdaffeafffaffb0ff100016a63474321bf6a6b22b2e1c169df62a
5724,5724,0,1000deff2400e2ff1c001c00f4ff040028000800f6ffe6ffd8fff8ff22000200,0200f0ffeafd88020e00e0ff06000600020002000600f8fffaff0c000a00faff,06003400ecffecff1200e4ff2a00daff1400140000000e001800faff00000000,f8ffe8ffeaffeaff0800caff000010005c2a201dc89c3e2c5c74de9c66a66674
5725,5725,0,eeffeefff2fff2ff0c00faffe4ff040008001800f6ff0800f8fff8ff02002200,1200e0ff1afe1afe000000001600f6fff0ff12002600f8fffafffafffaff0a00,f8fff8fffcffecff0200f4fffaff1a00f6ff4200f0ff0000fafffaff0000f0ff,e8ffcafffaffdafffafffaff1000f0ff4474589d56a728740e1c7ea6b62ae61c
5726,5726,0,0000beff0400f2ff0c00eaff340014001800f6fff6fff6fff8ff0a0002002200,0200020088028802f0ff0000060016000200e0ff0600f8ff0c00faff1a00eaff,160006000e00fcffe4ff02001a001a00b8ffd8ff0e000000daff0800f0ff0000,0600f8ff2800faffeaff08002000e0ffd01c46a6de2b021c7e9c922b6674769d
5727,5727,0,deffcefff2ff14000c000c00040004000800e6ff0800f6fff8fff8ff0200e2ff,f0ffe0ff880288020e00e0ff360036000200f0ff16001600faff0c00faffeaff,06000600fcfffcff200020001a00eaffe6ff14000e00f0ff1800daff20000000,f8ff2600faffccfffafffaffe0ff1000889dbc2a0874b89c0ea77c74161d96a6
5728,5728,0,1000eeff1400f2fffaff0c00140004001800f6fff6fff6ff0a00d8ff02001200,1200f0ff8802880200000e00f6ff0600f0fff0ff26000600faffeafffaff0a00,f8ff0600fcff0e0002004000fafffafff6ffe6ff00000000faff0800e0ff2000,d8fff8ffdafffaff08000800d0ff000006a64474821be6a6022c0e1c069d862a
5729,5729,0,eeff000014001400fafffafff4fff4ff08000800f6fff6fff8ff0a00f2ff0200,0200020088028802e0ff0e00f6fff6ffe0ff0200060006000c000c00fafffaff,1600f8fffcff0e00f4ff2000fafffafff6ff040000000e00faff080020000000,0600f8fffaff18001800caff30002000dc2a001d989c2e2c5c740e9d56a65674
5730,5730,0,eeffdefff2ff04001c000c00e4fff4fff6ff0800f6ff08000a000a0012001200,0200f0fffafddafd0e000e000600f6ffe0ff020006000600faff0c001a00eaff,e8fff8fffcff0e00d6ff12003a00faff0400d8ff1e000e00eaffeaff10001000,3400e8ffccfffafffaff08002000f0ff3474689d76a728747e1b0ea7b62a061d
5731,5731,0,0000eeff04001400faffdaff04001400f6fff6fff6ff1800d8ff1a0022000200,120012008afd88020e00000006001600f0fff0ffe8ffe8fffafffaffeafffaff,f8fff8ff0e00fcfff4ffd6ffeaff1a0004003200f0ff0e00eaffdaff10000000,d8fff8ff0800eaffcaff18001000f0ff101d36a64e2c021cce9c922b4674969d
5732,5732,0,0000deff0400e2ff1c00daff1400f4ff18000800f6fff6ffd8fff8ff0200f2ff,02001200880288021e00f0ff0600060002001200f8ff0600faff0c001a00faff,06000600fcff0e00d6ffe4fffafffaffe6ffd8ff0e000000eaff080010001000,d8ff26001800ccfffaff1800f0fff0ff989dbc2a2874d89cfea68c74b61c46a6
5733,5733,0,eeff0000e2fff2ffeaff1c000400f4ff18000800f6fff6ffe8fff8ff02001200,ceffe0ff88028802f0ff0e001600f6ff0200e0ff060016000c00fafffafffaff,d8ffe8ff1e00fcff0200e4fffaff1a00f6ff04000e000e0008000800d0ff1000,e8ff3400faffdaff1800faffe0ff100046a62474f21b16a7d22bf01c669d862a
5734,5734,0,eeffdeff14001400faff0c001400f4ff0800f6fff6ffe6fff8ffe8ff12003200,0200020088028afdf0ff0e00060016000200e0ff06000600faff2c00fafffaff,0600f8ffecfffcfff4ff0200faff0a00d8ffe6ff0000f0fffaffeaffe0ff0000,2600e8ffbcffdaff1800eaff10002000bc2a301dc89c0e2c5c74fe9c56a67674
