Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3936,3936,0,f2fff2ff0c000c0008000800fafffaff0e001e001000eefff8fff8ff24001400,f4fff4ffaa00aa0006000600feff0e00e0ff12001000f2ff1000eefffcffecff,480048000e000e0042001400daffeaffdeffeeff000000001c00faffd6ffe6ff,28003800240034001c000c001200d2ff020bb22e9e3f7af5225d76c0905620a3
3937,3937,0,000010000c000c0008000800eafffaffecfffcffdeffeeff0a00f8fff4ff0400,04000400aa00aa00f8ff1600feff1e00f0ff0200100020002000eeff0c00ecff,90ff3800fcffecfff6ff0400fafffafffefffeff40002000faffeaffe6ffe6ff,2800faff1400f4ff0c00d0ff2200c2fff45ceebf9e56d8a2002fdea9f0f480d1
3938,3938,0,0000f2ffdeff0c0028000800dafffaff1e00fcffeeff1000e8fff8ff0400e4ff,14000400aa00aa0006002600fefffeff1200120010001000eeffeeffecfffcff,9eff48000e00ecff04000400faffdaff0c004c0020000000fafffaff0600f6ff,0800baff0400f4ffeefffefff2ff0200322ebea91af51ad186bfe40a50a36040
3939,3939,0,0000f2ff1c00eeff2800faff0a00faff1e00fcff10001000f8fff8fff4ff0400,1400f4ffaa00aa0046004600eefffeff02001200f2ff100000000000dcffecff,2a0038001e001e00e6ff3200daffeaff5c004c0000000000fafffafff6ff0600,fafffaffe4fff4ffdeff4800c2ff320000c0020b08a34e409ea9125d30d1a056
3940,3940,0,10001000eeffdeffeafffaff2a00eaff0e00ecffeeff0000f8ff1a00e4ff1400,04003400aa00aa0036000600feff1e00220002000000e2ffeeff1000dcfffcff,9efffcff0e000e00040014000a00eaff4c002c00deff0000faff0c0006001600,eaff3800d4ff4400deff5800020012007ea9045d5ad17e56520a102e204010f5
3941,3941,0,2000f2fffeff0c000800fafffafffaffecff0e001000eefff8ffe8ff0400d4ff,0400f4ffaa00aa00160036000e001e00020002001000000000002000fcffecff,58003800fcffecfff6ff1400dafffaff0c003c000000eeff1c000c00e6ff0600,eaff2800f4ff24000c00feff1200d2ff820aa22ebe400af5225d86bf805620a3
3942,3942,0,d4fff2fffefffeff0800fafffafffaff0e00ecff000010000a00f8ff24001400,f4ff04008cfbaa0026000600feff0e00f0fff0ff0000100010000000dcffecff,38003800ecfffcff0400d8ffeafffaff0c000c0000001000eaffdaffe6fff6ff,0800faff440004005800d0ff1200d2ff045d9ebf5e5618a3d02ebea9f0f440d1
3943,3943,0,e2fff2ffeeff0c00faff0800fafffaffdcffecffeeffeeffe8ff1a00e4ff0400,1400e4ffaa00aa00e8fff8ffdeffdeff12000200f2ff2000eeff1000ecffecff,380038000e00ecffe6ff0400dafffaff0c00deff00001000daffcaffe6ffe6ff,2800caff0400d4ffdeffeeff02000200822ebea99af55ad126c0340b20a31040
3944,3944,0,0000f2ffeeffeefffafffaff0a001a001e001e00000000001a00f8fff4ff1400,d4ffe4ffaa00aa003600e8ff1e00feff12000200f2ff000010001000fcffecff,480038000e000e00d8fff6ffeaff1a003c000c00100020000c000c00f6ff0600,fafffaff04000400feff1c0092ff32008ebfa20af8a25e40aea9225df0d15056
3945,3945,0,e2fff2ff1c000c0008000800fafffaff0e00fcff000000000a000a00f4ff0400,04000400aa00acfb26000600eeff1e000200020000001000eeff2000ecffecff,fcff2a001e001e0004000400dafffaff1c000c00deff1000fafffaffe6ffe6ff,faff1800d4ff3400eeff5800f2ff0200dea9145d6ad17e56940a202e504090f4
3946,3946,0,f2ff00000c00fefffaff08000a00eafffcff0e0000000000f8ffc6ffe4fff4ff,e4ffe4ffaa00aa00060026000e00feff0200020010000000100000000c00dcff,9eff48001e000e0014000400faff0a003c004c00100010000c000c001600e6ff,faff4800040034000c001c003200e2fff20a722e2e407af5e25c16c0505620a3
3947,3947,0,0000f2ff1c00eeffeaffdafffaff1a000e000e00eeff0000f8fff8ffd4ff1400,04000400aa00aa00360006000e00feff0200f0ff000010002000eefffcffecff,380038003e00ecff0400e6ff0a001a001c004c0030003000faff1c00f6fff6ff,3800daff340004006800deff1200e2fff45ccebf6e56f8a2b02ebea9d0f480d1
3948,3948,0,00000000feffeeff28000800eaff1a000e00fcff00000000e8ffe8fff4ff0400,1400f4ffaa007cfb26000600eeffeeff0200020000001000eeffeeffecfffcff,9eff3800ecffecff140004000a00faff4c002c0020000000eaffdaffd6ffe6ff,2800daff34000400eeffb2ffd2ff1200e22e4ea97af49ad106c0b40b30a34040
3949,3949,0,f2ff0000eeff0c00faff0800faff0a00fcfffcffeeff00000a00f8ffe4ff0400,0400f4ffaa00aa0006002600eeff0e00020002001000f2ff00000000fcffecff,90ff38000e00ecffe6ff1400faff0a00deff3c0030001000eaff1c00e6ffe6ff,eaffeafff4ff3400c0ff5800d2ff3200cebfd20a18a36e40bea9225d70d17056
3950,3950,0,d4ff00000c000c000800daff0a00faff1e001e00eeffdefff8ff0a00e4ff0400,f4ff1400aa007cfb0600f8ff0e000e00020002000000f2ffeeff1000ecfffcff,2a003800fcff0e00e6fff6ff0a00eaff2c00feff00000000faffdaff0600f6ff,84ff3800e4ff3400feff0c00e2ff22007ea9f45c1ad11e56720aa02da040a0f4
3951,3951,0,f2ff1000eeffeeffccfffaffeafffafffcfffcff0000eeffc6fff8ff14000400,f4ff1400acfbaa002600f8fffeff0e0002001200d2ff10000000eeffecff0c00,38009eff1e001e00d8ff0400faffeaffeefffeffeeff10000c000c00f6ff0600,080028000400140058000c001200d2ffd20aa22e5e400af5125d36bf305630a3
3952,3952,0,00001000fefffefffaffeafffaff1a00fcfffcffeeff0000f8ff0a0004000400,24000400aa00aa0046004600eeff1e0002000200e2ff2000eeff00001c00fcff,380090ff1e00fcff3200e6fffaff1a003c004c000000eefffafffaffe6ffd6ff,280028002400f4ff5800d0ff1200c2ff045deebf5e56f8a2302ecea9a0f480d1
3953,3953,0,f2fff2fffeff0c0008000800faff0a00fcfffcffdeffeeffe8fff8fff4ff1400,f4fff4ffaa00aa0036000600feffeeff1200020000000000deffdeffecfffcff,2a0038000e001e0004000400eafffaff0c002c00100010000c00daffe6ffe6ff,3800eaff2400d4ffeeffdeffd2ff0200b22edea92af51ad1a6bf140b40a34040
3954,3954,0,00001000feffdeff080008001a000a000e000e00000000000a00f8ff0400d4ff,f4fff4ff9cfbaa003600f8ffeefffeff0200020020002000000010000c000c00,480090ff3e001e00040004000a00faffdeffeeff100010000c00faffe6ff2600,faff1800f4ff3400c0ff5800c2ff120020c0a20a18a30e408ea9125d70d1a056
3955,3955,0,d4ff1000feffeeffeaffccff1a000a000e001e00100000001a001a00e4ff0400,e4ff3400aa00aa00260026000e00fefff0ff1200e2ffe2ff20001000fcff1c00,58009eff1e000e00d8ff04001a000a00befffeffeeff0000faff0c00e6ffe6ff,eaff4800e4ff3400d0ff1c00120022005ea9f45c7ad16e56420a202e2040a0f4
3956,3956,0,10000000eeffdefffafffaff1a00eaff0e00fcff00000000f8ff1a001400e4ff,f4ff04005cfb6cfbf8ff16000e00feff020002001000000000001000fcffecff,2a003800fcff0e00040032001a00eaff1c00eeff00000000eafffafff6fff6ff,caff2800340034002a00feff4200d2ff620b022e3e403af5025d06c09056e0a2
3957,3957,0,00001000feff0c00faffeaffeaff0a001e00fcff00001000f8ff1a0004000400,04000400aa00aa00f8ff06000e00fefff0ff12001000f2ff10002000ecff1c00,2a002a000e00fcfff6ff0400faff2a005c00feff100010000c000c00f6fff6ff,3800eaff3400d4ff1c00eefff2ffe2ff045d20c06e56d8a2602eaea9e0f4b0d1
3958,3958,0,100010000c001c001800fafffaff0a000e000e00deffeefff8fff8ffe4ff1400,e4ff0400aa00aa00160006000e000e00f0ffd0fff2ff1000000000001c000c00,58009efffcffdcff04001400eaffdaff0c001c0010001000eafffaffe6fff6ff,1800eaff0400f4ff0c00eeff12001200122f8ea9eaf45ad116c0040b20a36040
3959,3959,0,f2fff2fffefffeff180008000a000a000e002e00100000000a00d8ff04000400,0400f4ffaa00aa00260006002e000e00f0fff0fff2fff2ff0000eefffcffecff,1a002a001e00fcfff6fff6ffeafffaffeeff0c0000000000faffeafff6fff6ff,08001800e4ffe4ffeeffeeffc2ff320040c0e20ad8a25e407ea9125dc0d08056
3960,3960,0,000000001c000c00faff08000a000a000e00fcff000020001a00e8ff0400e4ff,240014007cfbaa000600f8ff1e001e002200120000001000eeffeeffecfffcff,1a002a00ecff2e001400f6ffeaff3a00feff3c00eeff2000dafffaffe6fff6ff,daff3800e4ff4400eeff1c00020002007ea9045d3ad13e56b40ac02d6040d0f4
3961,3961,0,c4ff10000c00fefffafffafffaff2a000e00fcffeeff00000a000a00e4ff2400,d4fff4ffaa00aa001600e8ffeefffefff0ff020000001000eeff1000dcfffcff,38009eff0e00fcff22000400faff1a00eeff1c000000eefffaff0c00e6ff0600,faff3800e4ff04002a00feff1200e2ffb20a922f1e40aaf5025d36bf605630a3
3962,3962,0,10000000fefffefffaffdaff1a002a00ecff1e00eeffeefff8ff0a00f4ff0400,04001400aa00aa00560036001e002e00120022003e00f2ff000010001c001c00,380038002e001e00e6ff0400eaff1a00eeffdeff00000000fafffafff6ff0600,180028002400d4ff2a00eeff2200b2ff145d00c02e56f8a2d02ecea990f4a0d1
3963,3963,0,f2ffd4ff0c00eeff080028001a000a001e00fcff0000eeff0a00d8ff1400f4ff,0400e4ffaa00aa00160026000e00eeff0200f0ff00002000000010000c00fcff,2a0048000e001e0004002200dafffafffeff3c00eeff1000fafffafff6fff6ff,2800daff2400f4ff1c00eeffe2fff2ff922e5ea92af55ad116c0a40b20a33040
3964,3964,0,10000000eefffeffccfffaff0a000a000e00fcff000000000a00f8fff4ffe4ff,1400f4ff5cfbaa0046002600feffeeff02000200300030001000eeff0c000c00,2a0090ff0e000e0014001400eaff0a00ceff1c000000eeffdafffafff6ff0600,1800eaffe4fff4ffdeff2a00c2ff32009ebf120be8a24e403ea9025db0d14056
3965,3965,0,f2ff0000eeff0c00fafffaffeaffeafffcff0e00eeffeeff0a000a0004001400,d4ff1400aa00aa0026000600fefffefff0ff02000000f2ff200000000c00fcff,9eff80fffcff0e00e6ff14000a00eaff1c00feffeeff2000faff0c00d6ff1600,faff3800c4ff5400d0ff5800320012006ea9145d2ad1de56840a302e304020f5
3966,3966,0,00000000feffdefffaffdaff0a00daffecfffcff0000eeff0a00f8ff1400e4ff,e4fff4ffaa00aa0036002600eeff1e00120002002000100000000000fcfffcff,1a004800fcfffcffe6ffe6fffaff0a00eeff1c0000000000fafffaff0600f6ff,180028000400f4ff58000c002200f2ff020bf22e1e40caf4125d36c0605620a3
3967,3967,0,1000f2ff0c000c00faff08000a00eaff0e001e00000000000a00e8ff0400d4ff,04000400aa00aa0046002600feffeeff1200f0ff00001000eeff00000c00ecff,1a001a000e00fcffe6fff6fffafffaff0c00deff1000eefffafffafff6ffd6ff,38000800340004006800d0ff0200d2ff045deebf6e56d8a2602ebea960f4c0d1
3968,3968,0,f2fff2ff0c00eeff1800dafffaff0a001e00fcff0000eefff8ffe8ff04001400,24000400aa00aa000600f8ffeeff1e00f0ff02002000300000000000dcffecff,380038000e00fcff1400f6ffeaff0a00eeff2c0000000000fafffaffe6fff6ff,480018000400f4ff0c00deffd2ff1200f22e7ea99af55ad136c0040b30a35040
3969,3969,0,0000e2ff1c00feff0800fafffafffaffecff0e00000000000a00e8ff04001400,04001400aa00aa00f8ff16000e00feff0200020030000000deffdeffecffecff,2a003800fcff1e000400f6fffafffaff3c00feffeeff0000dafffaffd6fff6ff,eaffeaff04001400eeff1c00d2ff220020c0e20a08a3ee3f8ea9f25c00d13056
3970,3970,0,10002000eefffefffafffafffaff0a00ecffecffeeff00000a001a00c4ffe4ff,34000400aa00aa00060026000e001e00f0ffe0ff0000200010001000ecff0c00,90ff2a003e00fcff1400e6fffafffaff0c002c00eeff10000c00faffe6ff0600,eaff2800e4ff4400d0ff0c0002001200bea9f45c2ad14e56a40ab02e104090f4
3971,3971,0,200000001c000c001800daffeaff0a00fcffecff000000001a00f8ff0400e4ff,34000400aa00aa00e8ffe8fffefffefff0ff1200000010001000eefffcfffcff,38009efffcffecffe6ff0400faffeaffeeff2c00100020000c000c000600e6ff,180058002400f4ff0c00deff4200d2ff920aa22e3e40aaf5e25c76bf5056d0a2
3972,3972,0,100020000c00eeff08000800eaff0a00fcffecff10002000c6fff8ff3400d4ff,f4fff4ffaa00aa00f8ffe8ff0e000e0002002200100010000000eeff0c00fcff,2a002a00fcfffcff0400f6fffafffaffeeffdeff20000000faffeaff0600f6ff,0800faff240004000c00eeff1200d2ff145d20c07e5608a3f02ebea9e0f4d0d0
3973,3973,0,f2ff0000eefffeff1800faffeaffeaff0e000e00deffeeff0a00f8ff0400f4ff,04000400aa00aa0006000600fefffeff1200020000002000eeffeefffcff1c00,48009efffcffccffd8ffd8fffafffaff3c00feff10000000dafffaff06001600,5800eafff4ffe4ff1c00feffc2ff1200022f3ea99af53ad156c0940b20a31040
3974,3974,0,f2ffe2ff1c000c001800fafffafffaffdcff0e0010001000e8fff8ffe4ffe4ff,0400f4ffaa009cfb26002600feff0e0012000200f2ff30000000eeff1c00ecff,1a0038001e003e000400f6fffafffaffeeffeeffeeff2000fafffaffe6ff0600,eaffeaff04004400eeff6800c2ff3200eebf920a08a34e407ea9225d80d14056
3975,3975,0,1000f2fffeff0c00180018001a000a00fcffecff10000000f8ff0a0004000400,f4ff1400aa004cfb1600d8fffeff0e000200f0ff100010001000deffdcfffcff,2a0048003e001e00f6fff6fffaffcaffeeffeeffeeffeefffaff0c0006000600,daff4800f4ff3400eeff6800e2ff12006ea9e45c5ad17e56940a202ef03fc0f4
3976,3976,0,f2ff00001c000c001800faff0a000a00fcfffcff1000eeffe8ffe8ff1400e4ff,04003400aa00aa00160036000e000e00020002001000f2ff100020000c00ecff,80ff38001e001e00f6ffe6ffeafffaffeeffeeff000010000c00daff1600e6ff,180028002400040058000c001200e2ff720a222f8e3fbaf4125df6bf4056e0a2
3977,3977,0,f2ff00000c00eeff08000800eaff0a000e00fcff000010000a00e8fff4ff0400,34001400aa00aa00f8ff26001e00feff32001200f2ff100000001000fcffecff,90ff38000e00fcff040014001a00eaffdefffeff100000000c00fafff6ffe6ff,4800faff5400c4ff6800eeffe2ffb2ff045d20c04e5608a3f02e1eaaf0f4b0d1
3978,3978,0,f2ff00000c000c00faff1800faff1a001e000e001000eeffe8fff8ff0400c4ff,14001400aa00aa000600e8ff0e000e0022002200e2fff2ff00000000dcfffcff,48002a001e001e00d8ffe6fffaffeaffeeffeeff0000deffdafffaffe6ffe6ff,3800daff3400e4fffeffdeffd2fff2ffa22e5ea9faf43ad1e6bf440be0a24040
3979,3979,0,f2fff2ff0c000c0028000800eaff0a00ecfffcff00001000e8ffe8ffd4ff0400,e4fff4ffaa00aa00260006001e00eeff22001200f2fff2ff00001000fcffdcff,9eff38000e00fcff1400e6ffdafffafffefffeff100000001c00daff0600f6ff,dafffafff4ff1400deff2a00d2ff320010c0d20af8a20e409ea9125da0d14056
3980,3980,0,10001000eefffefffafffaff0a000a00fcfffcff0000deff1a000a00e4ff0400,f4ff2400aa00aa00f8ff36000e000e0012000200f2fff2ff00002000fcffbcff,48009efffcfffcff22001400fafffaff0c002c0000000000fafffafff6ffe6ff,eaff480004000400eeff5800120022005ea9e45c3ad12e56340b102e404040f4
3981,3981,0,f2ff10002c00deff28000800eafffafffcfffcff000000001a000a00f4ffe4ff,e4ff14008cfbaa00160036000e00feff120022000000e2ff00000000ecff0c00,80ff38000e000e00e6fff6fffafffaffdeff1c0000000000eaff1c00d6ffd6ff,1800480024000400fefffeff3200e2ff820a022f1e407af5125d56bfa056f0a2
3982,3982,0,00000000deff1c00fafffaff0a002a000e001e00000020000a00f8ff14001400,1400f4ffaa00aa00460026000e00deff0200e0ff000030001000defffcffdcff,9eff9efffcff1e0014000400faffdaff1c00ceffdeff0000fafffaff0600d6ff,280028001400d4ff1c00feff0200c2fff45c40c05e5608a3402edea9c0f480d1
3983,3983,0,0000f2fffeff1c0008000800faffeaffecfffcff000000000a000a002400e4ff,f4ff1400aa00aa00260006000e000e002200120000000000deff1000fcfffcff,90ff48003e00dcfff6ffc8fffafffaff2c00eeffdeff0000faffdaffd6fff6ff,1800daff2400f4ff0c00eeffd2ff1200822e5ea93af5aad116c0840b10a34040
3984,3984,0,2000f2ffeeff0c002800daff2a00faff0e000e0000000000f8fff8ff04000400,0400e4ffaa00aa0016001600eeff0e0012001200200010001000deffecff0c00,48003800ecff1e00d8ff2200faff2a001c00deff00000000faff1c00d6ff0600,1800faff04001400eeff1c00c2ff12009ebf920ab8a23e407ea9325d90d14056
3985,3985,0,f2fff2ff0c00feff08000800eaffeafffcfffcffeeffeeffe8ffe8fff4ffe4ff,14001400aa00aa00060026000e00deff22000200e2ff200000000000ecffdcff,9eff2a001e00fcff1400e6fffaffeafffeff2c00eeff1000faff1c00d6ff0600,eaff2800f4ff34000c00deffe2ff12005ea9045d4ad15e56940a302e804020f5
3986,3986,0,f2fff2ffeeff2c00faff08000a00faffecfffcff0000eefff8fff8ff04000400,14000400aa00aa002600e8fffeff0e0012001200000000000000eefffcffecff,480058001e001e003200e6fffafffaffdeff1c0000001000faff0c000600f6ff,daff3800340024001c00eeff02000200120a922fae3f8af5f25cb6bf5056e0a2
3987,3987,0,1000f2ff0c00ceff08000800eaff1a00ecff0e00000000000a00e8ff04000400,140034007cfbaa00060036000e001e00020012001000100010000000dcff0c00,380048000e00ecfff6ff2200eafffaffbeff1c000000defffaffdaffd6ffd6ff,2800faff340024002a00deff0200c2ff145dcebf9e5618a3b02eaea990f4e0d0
3988,3988,0,00000000feff0c0018001800faff1a00fcfffcff0000eeff0a000a00f4ffc4ff,040014004cfbaa0036000600eeff1e002200120010002000eeff0000fcfffcff,38002a001e00ecfff6ff14000a00daffceff1c00eeff00000c002c00f6ffd6ff,2800eaff2400f4fffefffeffc2ff0200022f4ea93af52ad166c0240b40a36040
3989,3989,0,d4fff2ff0c00eefffaffdaff1a000a00ecfffcff1000eefff8ff0a0004001400,f4fff4ffaa00aa0026002600fefffeff020002000000f2ff1000eefffcffecff,1a002a000e002e0022001400caffeaff0c00deff3000eefffaff0c00f6ff0600,1800fafff4fff4ffeeff7600d2ff220000c0420a08a3ae3f6ea9225df0d05056
3990,3990,0,10002000feff0c0018001800eaffeafffcffdcff100010001a00e8ffe4ff0400,14000400aa00aa00f8ff2600fefffeff1200f0ff0000000010001000dcffdcff,2a009efffcff0e00e6ff1400fafffaffeeff1c00000000000c000c000600e6ff,caff3800e4ff2400eeff0c00020022006ea9d45c6ad17e56a40a902e604010f5
3991,3991,0,10000000eefffeff1800faffeafffafffcfffcff000000000a000a00d4ffe4ff,f4fff4ff4cfbaa00260036000e000e0002000200f2ff000010001000ecffecff,2a001a00fcfffcff1400f6ff2a00daffdeff1c001000eefffafffafff6fff6ff,18003800040044002a000c003200b2ffd20a922efe3f7af5f25c46bf605630a3
3992,3992,0,000000000c000c00faff18000a002a00ecfffcff0000eeff1a000a00f4ffc4ff,14001400aa00aa0006002600eefffeff02001200e2fff2ff00003000ecff0c00,aeff90ff0e003e000400f6fffaffeaff2c00deff1000eeff0c001c000600e6ff,08001800640004001c00eeff1200d2ffe45cbebf4e56c8a2102fdea940f5d0d0
3993,3993,0,e2ffe2ff0c00fefffafffafffaffeaff0e00fcff0000eeff0a000a000400d4ff,14001400aa00aa00f8ff2600eeff0e001200220010001000eeff0000dcffdcff,1a0038000e00fcff140014001a000a003c003c000000eefffaff1c00e6ffe6ff,1800daff140004000c000c0012001200722eaea9eaf46ad1e6bf340be0a24040
3994,3994,0,f2ff0000fefffeff0800daff0a000a000e000e00eeff1000f8ff0a000400e4ff,0400f4ffbcfbaa000600e8ffeefffeff120032001000000010000000ecfffcff,2a002a001e00fcff140014000a00faff0c00ceff10001000faff1c00e6ff0600,caffcaffd4ffd4ffdeff1c00b2fff2ff20c0a20a38a34e408ea9125d70d16056
3995,3995,0,000000000c00fefffafffaff2a000a000e001e00eeffeeffe8fff8ff14002400,14000400aa00aa00260026000e00fefff0ff2200f2fff2ffeeffeefffcffecff,2a004800fcff3e00d8ffe6ff0a001a00feffceffeeff10000c000c000600f6ff,84ff1800e4ff6400feff0c00f2ff02005ea9f45c1ad17e56720a202e304040f5
3996,3996,0,00001000feff0c000800eaff2a00eaff0e00fcffeeff00000a000a00e4ffe4ff,24000400aa00aa0006000600eefffeff220012001000f2ff10001000dcffecff,9eff2a000e00ecff2200f6ff1a00fafffeffdeff000000000c00faff0600f6ff,eaff18000400740058000c002200e2ff520a022f2e40faf5f25c26c0905620a3
3997,3997,0,0000b6ff0c00feff1800faff1a00eaffecff1e00eeff0000f8fff8ffd4ff0400,f4ff0400aa00aa0006002600eefffeff1200f0ffe2ff300000000000ecfffcff,2a0068001e00dcfff6ffe6ff0a00faffeefffeff00000000dafffaffd6ffe6ff,daff1800440004006800d0ff1200e2ff045deebf5e5608a3d02e8ea9e0f440d1
3998,3998,0,f2ff00000c00eeff080018000a00fafffcffecffeeff0000f8ff0a000400f4ff,04003400aa00aa0006000600fefffeff020012003e001000eeffeeffecffdcff,38002a00fcff0e001400f6ff1a00dafffeffdeffdeff00000c002c00f6ffe6ff,3800eaff3400e4ff2a00c0fff2ff2200622e4ea97af53ad116c0740b20a39040
3999,3999,0,f2ffe2fffefffefffaff0800eaffeafffcff1e00000000000a00e8ff0400e4ff,f4ff1400aa00aa00260006000e00feff12001200e2ffe2ff00001000ecffdcff,38002a001e00fcff0400e6fffafffafffeffceff20001000fafffaffe6ff0600,eafffafff4fff4ffeeff2a00d2ff42009ebf020b18a32e408ea9125da0d18056
4000,4000,0,100000000c00feff0800daff0a00fafffcfffcff0000eefff8ff0a00e4ffe4ff,0400f4ffaa005cfb06000600feffeeff120002000000000010000000dcffecff,48009eff1e000e0014000400daff0a00eeff1c00eeff0000daffeaff0600f6ff,daff0800b4ff2400eeff0c00020012006ea9d45cdad06e56c40a302e5040b0f4
4001,4001,0,f2ffd4ff0c00fefffaff1800eaff0a00fcffecff20001000f8ff0a0004000400,e4ff2400aa006cfb1600f8ff0e001e00020012001000f2ff20001000ecffccff,2a002a000e00fcffe6ff1400fafffaff1c001c000000eefffaffeafff6ffb6ff,caff1800140034000c000c004200d2ffc20a922e5e407af5f25c66bf6056e0a2
4002,4002,0,e2ff0000eeffeefffaff1800faff1a000e00fcff00002000f8fff8fff4fff4ff,14001400aa00aa0026000600eeff0e000200e0fff2ff00001000eefffcff0c00,38002a00fcfffcffe6ffe6ffdaff2a002c002c000000eefffaffeafff6fff6ff,380028001400c4ff1c00deff1200c2ffe45caebf6e56f8a2202edea9d0f450d1
4003,4003,0,f2fff2fffeff0c00080018000a00eaff0e00dcffeeffeeff0a001a000400e4ff,04001400aa00aa002600e8ff1e00deff02000200f2ff000000002000ecfffcff,90ff38000e000e001400e6ff3a00faff2c000c0010001000faff0c00e6ffe6ff,3800eaff0400d4fffeffeeffe2ffd2ff022f3ea92af5fad016c0940b20a30040
4004,4004,0,200000001c000c000800fafffaff0a000e001e00eeffdefff8fff8ff0400e4ff,0400f4ffaa00aa00f8ff06000e000e0002002200100010000000eeffdcfffcff,2a003800ecffdcfff6ff2200eaffeaffdeffeeff10000000eafffafff6ff0600,faff1800f4ff2400d0ff1c00d2ff1200eebfb20a08a3fe3f9ea9225d40d12056
4005,4005,0,00000000fefffeff0800faff1a00eafffcff0e00000010000a00e8ffc4ffe4ff,14001400aa00aa0026000600fefffeff1200f0ff0000100020004000ecfffcff,9eff3800fcfffcff040014000a00faff1c002c00eeff0000fafffafff6ffe6ff,daff2800d4ff5400deff1c00120022005ea9045d2ad17e56220a202e1040d0f4
4006,4006,0,e2ff00002c00feff08001800daff1a00ecffecffeeffdeffe8ffd8ff14000400,f4fff4ffaa00aa000600f8fffefffeff0200f0ff20000000100010000c000c00,48009efffcfffcff14000400faffeaff1c00deff200000001c000c00e6ff0600,fafffaff240024000c000c004200d2ff020a122f8e3f0af6e25ca6bf505640a3
4007,4007,0,0000f2fffeff1c000800daff0a00eafffcffecffeeffeeffd8ffe8ff0400f4ff,04001400aa00aa0026001600feff0e000200020020001000eeffdeffdcffecff,90ff1a001e00fcff1400e6ff1a00faffeeff4c0010001000fafffafff6ffd6ff,2800eaff540024005800eeff0200d2ff045dcebf7e56e8a2a02edea960f4c0d0
4008,4008,0,f2fff2ff1c00eefffaff08000a001a000e00ecffeeffeefff8ff0a00e4ff0400,24000400aa00aa0016000600feff1e0022001200e2ff10002000eefffcfffcff,38004800ecfffcff0400f6fffaff0a00ceffeeffeeffdeffeafffaff16001600,1800eaff1400e4ff0c00eefff2ff0200c22e4ea9daf54ad106c0940be0a28040
4009,4009,0,f2ff00000c00defffaff18000a001a00fcfffcff1000deff0a000a0004001400,e4ff1400aa00aa0006000600feff0e0012000200e2ff000010000000fcfffcff,48009effecfffcffe6ff0400faff1a00deffdeffeeffeeffdaff0c00e6fff6ff,eaff0800f4ff2400d0ff1c00a2ff1200eebf020b18a35e406ea9325da0d16056
4010,4010,0,0000d4fffeff0c00fafffaff1a000a00fcff1e00deff0000f8ffe8ff04000400,04001400aa00aa00f8ff1600fefffeff020012001000000000000000dcff1c00,2a002a00fcfffcfff6ff04001a00eaff1c00eeffeeff00000c001c00e6fff6ff,caff2800f4ff2400deff5800d2ff12005ea9145d0ad19e56420a202e304080f5
4011,4011,0,00000000feffdeff0800faff0a001a00ecffecff000000002c00e8ffe4ff0400,1400f4ffaa00aa000600d8ff0e00feff120012001000100010002000dcffecff,9eff3800dcffdcffe6fff6ff0a00faff2c003c001000eeff2c00daff1600f6ff,08002800040034002a00eeff3200d2ff420ac22e2e403af5225db6bf805630a3
4012,4012,0,f2ff0000eefffeff080008000a000a000e000e000000deffd8fff8ff14000400,04001400aa00aa001600f8fffefffeff020012001000f2ff0000eeffecffdcff,3800aeff1e00dcff04000400eafffaff1c00eeff00002000dafffaffe6ffe6ff,3800faff2400f4ff1c00d0ff0200e2ffd45cdebf6e56e8a2322f9ea910f5c0d0
4013,4013,0,00000000feffdefffaff0800faff0a00fcfffcff00000000f8fff8ff0400e4ff,1400f4ffbcfb7cfb160026000e00feff120012001000f2ffeeff0000ecffecff,580090fffcffecff14000400faffdaff0c001c001000eeff0c00faffd6ffe6ff,3800daff0400f4ffeeffeeffd2ffe2ffa22f6ea9aaf5cad076c0440b20a30040
4014,4014,0,000000000c000c0018000800fafffaffecff0e00100000000a00f8fff4ff0400,f4ff1400aa009cfbf8ff2600feffeeff120012002000100020000000ecffdcff,1a0038000e00fcff04001400eaffdaffeeff1c0010000000daff1c0006000600,08001800f4ff2400d0ff0c00b2ff0200eebf420a28a36e3f9ea9225db0d09056
4015,4015,0,f2fff2ff0c00eeff08001800faff0a000e00fcff00000000f8ff0a00c4fff4ff,04001400aa00aa0006001600eefffeff220032002000f2ff00001000fcff0c00,38002a00fcff1e00f6fff6fffaffeaff1c001c00eeff00000c00faffd6ff0600,baff3800d4ff4400d0ff5800e2ffe2ff5ea9e45c6ad17e56940a202e4040a0f5
4016,4016,0,f2ff0000eeff0c0018000800faff0a001e000e000000eeff1a00f8ffe4ffe4ff,04000400aa008cfb16002600eeffeeff0200020030001000eeff0000ecffecff,38002a00ecfffcff0400e6fffafffaffeefffeff200000002c00faff0600e6ff,18004800340004000c00eeff5200e2ff120ae22e6e3fcaf5e25cb6bf505630a3
