Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3194,3194,0,f6ff22001c000c00f0fff0ff000020001a001a00fcff0e00fcffecff0e002e00,16000600f600f6000c00eefff0ff20000a000a00e6ff0400d0fff0ff1e00feff,0a0028000e00fcff0c000c001c002c00e2ff0000fcffdcfff8ff0600fefffeff,2800ceffeaff1800dafffaffd2ff32002ce5bce0c2b4c01a0aa15e4bb6b1065f
3195,3195,0,040004000c000c00020002000000f0ff0a00f8ff0e001e00fcfffcff1e00eeff,f8ff1600f600f600eeffdeff000000000a00e8ffe6ffe6ffe0fff0ffdefffeff,fcffecfffcffecfffeffeeff0c00fcfff2ffe2ff1a00fcfff8fff8ffeeff0e00,dcff1a00eaff0800eaff7200e2ff3200bca09e4b72b11a5f8adf804e761a961f
3196,3196,0,f6ff2200faff1c00f0ff020010001000f8ff0a001e000e00fcff30002e00eeff,f8fff8fff600c8fb1c000c00f0ff0000e8ffd6ff0400040012000200feff0e00,82ff1a00ecfffcffeefffeff2c00fcffd2ff0000ecffecff060016000e00deff,1a003800faff360054000800220012008ce05e4e501b42200e4b0ce5d65eb6b4
3197,3197,0,140004000c001c00f0ff020010002000f8ff2a000e001e00ecffcaff0e001e00,16001600f600f600eeffcefff0ff0000f8fff8ff0400e6ff12000200feffeeff,1a001a000e00fcfffefffeff3c001c00d2ffe2ffecff0a00f8ffe8ff0e000e00,28000a004600bcff5400daff4200e2ff1e4bfce42a5f02b5204f0aa1062086b1
3198,3198,0,f6ff04000c00eafff0fff0ff200000001a000a000e00ecff1e00fcffeeff2e00,0600e8fff600f6001c00eeff00000000e8ff0a00f6fff6fff0ff0200fefffeff,0a001a00ecffecff1c00feffecff3c00f2ffd2ff0a00dcfff8ff1600eeffeeff,3800dcff1800daffeaffccff0200d2ff3e4ecca0122042b15ce51ae0b6b4461a
3199,3199,0,f6ff0400faff1c00cefff0ff2000f0ffe8ff1a000e000e00fcfffcffeeff1e00,06001600f600f600eeffcefff0ff20000a000a000400e6fff0fff0ffeefffeff,fcff28001e000e00eeff0c000c00fcffd2ffb4ffecff0a00c8fff8ffeeff0e00,1a00fcffeafffaffaefffaffd2ff2200dce47ce062b4b01afaa04e4b96b1065f
3200,3200,0,040004000c001c00ceff02002000f0fff8ff0a00ecff0e001e00fcff1e001e00,f8ffe8fff600c8fbeeff0c00f0ffe0fff8ff0a00f6fff6ff02000200feffdeff,82ff1a00ecffccff3a001c00fcff3c00c2ffc2ffecfffcff06001600eeffeeff,ecff0a00daff2800daff5400f2ff3200cca06e4b72b10a5ffadff04e661b0620
3201,3201,0,04002200faff0c00e0ffceff000000002a001a00fcfffcffdafffcff1e001e00,f8fff8fff600f600eeff2c00f0fff0ff2c00d6ff0400e6ff120002000e001e00,4800a0ff0e00ecffeeff1c001c002c00f2ff2000ecffecffd8ffd8ffeeffeeff,fcff4600080008003600eaff32000200dce03e4ec01a221fce4a6ce4165f86b4
3202,3202,0,e6ff2200faff2e000200f0ff0000e0ff0a00f8ff0e000e00fcff0e00feffdeff,e8ff0600f600f6001c000c0010000000d6ff0a0014004200f0fff0ffeeff0e00,ecff28001e000e000c00fefffcff0c00f2ffe2ffdcfffcfff8fff8ff0e00feff,28001a00360028005400ccff3200d2ffbe4b0ce52a5f82b4c04efaa0b61f96b1
3203,3203,0,1400f6fffaffeaff02000200100000000a00f8ff0e00ecfffcffecff1e001e00,f8ffe8fff600f600feff3c002000f0ffe8ffe8fff6ff040002002200feffeeff,280082fffcffecffeeff2c00ecffdcff2000e2ffecffecff0600f8fffefffeff,3800ceff3600eafffaffccfff2fff2ff2e4eaca0322082b15ce5aae0e6b4461b
3204,3204,0,f6ff0400faffeaffe0fff0ff00002000f8ff1a002e000e00ecfffcff2e00feff,f8fff8fff600f600eeff0c00100010000a00e8ff0400d6fff0ff02000e00feff,fcff1a001e00dcff2c000c00fcff2c00f2fff2ff0a00ecffe8fff8ffeefffeff,3800fcff08000800daffdaff020002006ce4bce0c2b4001beaa07e4b66b1065f
3205,3205,0,220022000c000c001200ceff100010002a000a00fcff0e00fcffecff0e000e00,f8ff0600f600f600eeffeeff200010000a000a00040004001200f0fffeffeeff,1a001a00ecff4000feff1c00dcfffcffc2ff2000fcff1a00f8ffd8fffeff0e00,fcff1a00ccff2800eaff5400e2ff4200bca04e4b52b10a5ffadfa04eb61aa61f
3206,3206,0,040014000c001c00f0fff0ff10000000e8ffe8fffcffecfffcff0e001e000e00,e8ffc8fff8fbf600eeff1c00f0ffe0ffe8ff0a000400d6ff12002200eeff0e00,fcff1a00ecff1e000c00feff1c003c00f2ff30000a00fcff160006001e00deff,fcff2800eaff46001800080012001200cce00e4e501b22203e4b4ce5065fb6b4
3207,3207,0,04000400eaff0c0002000200100030000a000a00ecffecfffcffecffeeff0e00,e8fff8fff600f600eeff0c001000f0ffe8ffe8fff6ff040012001200fefffeff,1a00ecfffcffecfffeff0c004c002c00f2fff2ffecffdcff0600d8fffeff1e00,28002800180018006400eaff420012009e4b9ce40a5fb2b4e04eeaa0b61fb6b1
3208,3208,0,140004000c000c000200020000001000e8ff0a000e001e000e00ecff0e000e00,e8ff0600f600f600feffeeff200010000a000a001400f6fff0ff0200feff0e00,90ff82ff1e000e000c00feff0c000c00d2ffe2fffcfffcfff8ffd8ff2e00deff,2800ceff18000800faffccff0200d2ff5e4eeca02220a2b15ce5bae0c6b4d61a
3209,3209,0,0400e6ffeafffafff0fff0ff000000000a00f8fffcff1e000e000e001e000e00,06002600f60038fc0c00eeffe0fff0ffe8ff0a000400340012000200fefffeff,380082ffecffdcfffeff0c002c00fcfff2ff0000fcff0a0026000600eeff1e00,fcffbeff08001800dafffafff2ff12005ce5ace0c2b4d01aeaa07e4b86b1f65e
3210,3210,0,04001400eafffaffceffceff200020000a001a00fcffecfffcff30001e000e00,f8ffe8fff600e8fbeefffeff200000000a00f8ff14000400f0ff12000e00eeff,380090fffcff0e001c000c001c004c00e2ff0000fcfffcfff8ff16002e001e00,dcff3800daff3600ccff080002003200dca05e4b62b1da5e48dfc04ea61af61f
3211,3211,0,040014000c001c0002000200e0ff00000a000a000e000e000e00fcffeeff0e00,e8ff2600f600f600eeffbefff0ff1000e8ff1a000400f6ff0200e0ffeefffeff,0a001a002e000e00feffeeff0c00ecffd2fff2fffcff1a00f8ffd8ffeeff0e00,fcff380028002800fafffaff020002007ce02e4ec01a0220ce4afce4f65ea6b4
3212,3212,0,0400f6ffc8ff0c00020012000000e0ffe8fff8ffecff1e001e001e00eeffdeff,e8fff8fff600f6000c000c00f0ffd0ffd6ffc6ff1400e6ff120022000e00eeff,a0ff82ffecfffcff2c003a001c00ecffe2fff2ffecfffcff1600f8ffeeffeeff,1a0046001800daff3600faff2200f2ffae4bace41a5ff2b4a04eeaa0562086b1
3213,3213,0,f6ff32001c00eaffcefff0ff300000001a001a000e00fcfffcfffcff0e002e00,26000600f600f6000c001c00000010000a000a000400f6fff0fff0fffeff0e00,28001a00fcffbaff2c001c003c00fcff200020000a00ecffe8ffd8ff1e000e00,4600dcff4600faff5400aeff020012003e4eeca0322082b11ce65ae0b6b4961a
3214,3214,0,040004002e002e000200f0fff0ff0000f8ff1a002e001e000e00ecfffeffeeff,f8fff8fff600a8fb0c00deffe0ffe0ffd6ffe8ff140024001200f0fffeff0e00,0a001a001e00ecffeefffeffecff0c00200020000a002a00e8ff0600eefffeff,ecfffcff28003600daffeaffd2ff22005ce49ce092b4001bfaa05e4b96b1065f
3215,3215,0,22000400eaff0c00cefff0ff3000f0ff1a00f8fffcfffcffdafffcff0e00feff,f8ff0600f600d8fb0c00defff0ff1000e8ffc6ffd6ff1400f0ff2200eeffeeff,90fffcfffcffecfffeff0c001c00ecffe2ff2000dcfffcffd8ff06000e00feff,fcffecffccff1800daff5400f2ff3200cca0be4b72b10a5f48df504e561a861f
3216,3216,0,04002200faff0c00ceffcefff0ff30001a001a00fcfffcffdafffcff2e001e00,06002600f600f600eeff0c00100020002c001a00f6ffd6fff0ffe0fffeffeeff,a0ff90ff1e00fcfffeff1c002c001c0000003e00ecffecffe8ffd8ff2e000e00,dcff3800460046000800faff320012008ce04e4e001ba21f2e4b0ce5565f76b4
3217,3217,0,f6ff0400d8ff1c000200e0ff0000f0fff8ffe8ff0e003e001e001e000e000e00,e8fff8fff600f6002c000c00d0fff0ffd6fff8ff140004001200f0fffeffdeff,82ff90ffecffccff1c001c003c00fcff3e0000000a000a001600d8ffeeffdeff,28001a000800faff5400eaff5200e2ff0e4b4ce5ea5ea2b4e04eeaa0e61fd6b1
3218,3218,0,1400d8fffaffeafff0ff1200000000002a00f8ffecffdcffdafffcff1e000e00,2600e8ff18fca8fb0c000c002000f0ff0a00f8fff6ff0400f0ff0200feff1e00,28001a00ecffdcff0c001c006c000c00200010001a00dcffd8ff06001e00feff,3800fcff180008004600daff120012009e4eeca0322092b11ce62ae0c6b4761a
3219,3219,0,baff04002e001c00f0ffe0ffe0fff0ff0a002a00fcfffcffecffdaff0e00feff,0600e8fff600f600eeff0c00f0ff0000f8ff0a000400140002000200eeff0e00,1a0090ffdcffecfffefffeff0c002c00d2fff2fffcff0a00d8fff8ffeeff1e00,1a00dcff18001800dafffaffe2ff3200ece44ce012b5101b1aa17e4b96b1e65e
3220,3220,0,f6ff04000c002e0012000200100000000a00f8ffccffecfffcffdaff1e001e00,f8ff0600c8fbf6000c001c000000e0fff8ffd6fff6ff0400f0ff1200eeff0e00,1a0082ffccff9aff1c001c001c002c00e2ffe2ffdcffecff1600f8ff1e001e00,dcff4600faff3600eaff4600f2ff3200fca04e4b42b20a5f3ae0a04e261ba61f
3221,3221,0,14001400eafffaffe0ffceff000010000a001a00fcfffcfffcffdaffeefffeff,e8ff0600f600f600feffdeffe0ff10000a000a001400c8ff0200f0ffdeff1e00,1a0082fffcff0e002c000c000c002c00300000000a000a00f8fff8ff0e000e00,fcff380018003600eaff54000200f2ffece01e4ee01a12200e4bfce4e65ea6b4
3222,3222,0,140022000c001c00f0fff0ff0000f0ff0a000a000e002e000e000e000e000e00,06000600f600f600eeffeeffe0fff0ffe8ff0a000400140002000200eefffeff,1a0072ffecfffcff1c001c001c00fcffd2ff10000a000a000600e8ffeeffeeff,38002800360018008200ccff2200d2ffbe4b7ce43a5f62b4d04edaa0e61f96b1
3223,3223,0,2200f6ff0c00fafff0ff2200f0fff0ff0a001a001e00ecffecff0e000e000e00,06000600f600f600eeffdeffe0ff10000a00f8ff1400f6ff12001200feffeeff,28000a000e00dcfffeffeeff1c001c002000e2ffecffecffd8ffe8fffefffeff,1a00dcff4600dafffaffbcff02001200fe4dbca0a22082b13ce58ae006b5d61a
3224,3224,0,140014000c00faffceff02001000f0ffe8fff8ff1e000e001e00fcfffeff1e00,f8ffe8fff600f6000c002c00f0ff0000f8ffe8ff040014000200f0ffdefffeff,280082fffcfffcff2c00eeff0c003c00e2ffc2ff0a001a00f8ffe8ffeeffeeff,2800dcffeaffdaffbcff540002003200dce4ace092b4201beaa03e4be6b1f65e
3225,3225,0,320014000c00d8fff0fff0ff200010000a001a00fcffdcffecffecff1e004e00,06000600f600f6001c00cefff0ff00000a000a00e6ff140012000200feffeeff,1a00fcffdcffdcff1c000c002c002c00f2ff0000ecff0a00f8ff16003e000e00,dcff1a00ccff2800bcff5400e2ff5200bca09e4b62b10a5faadf304ea61a461f
3226,3226,0,040004000c001c002200e0fff0ff10000a000a000e000e000e00ecffeeff0e00,0600e8fff600f600deffeeffe0ff10000a00f8ff040024000200f0ffdeffeeff,82ff2800fcfffcfffeffeeff0c002c003e006e000a000a002600f8fffeff1e00,ceff1a00080028000800ccff12001200cce07e4ed01ae21f1e4b5ce5d65ef6b4
3227,3227,0,f6ff32000c00faffceffceff200020000a00f8fffcffecff0e000e000e002e00,f8ff0600f600f6000c00cefff0ffe0ff0a00e8ff0400e6fff0ff2200deffdeff,1a003800ecff1e000c00feff0c00fcff300030001a000a000600f8ff0e00feff,fcfffcff080008005400faff2200d2ffae4b8ce42a5ff2b4404eeaa0b61fb6b1
3228,3228,0,04001400d8ffeaff0200f0ff100000001a001a00ecfffcff1e00ecff1e000e00,e8fff8ffc8fbf6000c000c00f0ff0000f8fff8fff6fff6fff0ff12001e001e00,fcff28000e000e001c00feff4c001c003000e2fffcffdcffd8ff0600eefffeff,0a00ecff5600dafffaffdaff220012001e4edca0f21f92b1cce57ae086b4a61a
3229,3229,0,f6ff2200eafffafff0ff1200300000000a000a00ecff0e00fcffecffeeff3e00,1600f8fff600f600eeff1c00f0ff20000a00f8ff04001400e0ff0200eefffeff,90fffcfffcff0e00fefffeff1c003c0030003e00fcfffcff0600f8ffdeffdeff,2800fcff28001800ccfffaffc2ff12006ce4fcdfa2b4501afaa01e4b66b1f65e
3230,3230,0,f6ff1400faffeaffceff020010003000f8fff8fffcffecff0e000e001e001e00,e8ffd8fff600f6001c00eeff10001000e8ffe8ffe6ff140012000200feffeeff,72ff3800fcff0e001c001c001c00fcff5e00f2ffecff1a00e8fff8fffeff1e00,ceff3800eaff1800daff540002003200dca09e4b22b11a5faadf704eb61aa61f
3231,3231,0,14001400fafffaff12002200100000000a001a000e000e00ecffecff1e003e00,e8fff8fff600a8fb0c000c00100000000a000a002400040022000200fefffeff,90ff90ffecffecffeeff2c00dcff2c0020003e000a00fcfff8fff8fffeffeeff,dcff280018005600080008003200d2ffdce01e4e001b0220ce4acce4065fd6b4
3232,3232,0,040014000c000c00f0ffe0ff000000002a00f8ff1e00fcfffcfffcfffefffeff,06000600f600f6000c00feff10000000f8fff8ff2400f6fff0ff1200eeff0e00,82ff1a000e00ecff0c000c000c001c0010003000fcff0a00f8fff8ffeeffeeff,1a002800360036000800faff2200d2ff9e4bcce4fa5ec2b4004f1aa1e61f96b1
3233,3233,0,22000400eaff0c001200e0ff1000f0ff0a00f8fffcff1e000e000e000e00eeff,f8fff8fff600f6001c001c0000000000e8ffe8fff6ff0400020002000e00feff,82ff2800ccffecff2c001c002c004c0000001000fcffecff060016000e00feff,2800dcff2800ccff0800daffe2fff2ff3e4eeca0221f52b18ce5aae0d6b4f61a
3234,3234,0,14001400d8ff0c001200f0fff0ffe0fff8ff1a001e00ccffecfffcffdeff2e00,06000600f600f6001c001c00000010003c000a000400f6ff0200f0ff0e000e00,280090fffcffdcfffeffeeff0c000c002000f2ff0a00fcffd8ffd8ffdeffeeff,fcff1a00eaffdaffdaff0800f2ff22005ce4ece092b4c01afaa03e4bc6b1065f
3235,3235,0,1400f6ff0c001c0002000200e0ff0000e8fff8ffecff1e001e0030000e00eeff,f8ff0600f600f6001c000c00e0ffe0ffd6ffd6fff6ff2400f0fff0ffbefffeff,ecff0a000e00fcff0c00eeff0c001c00e2fff2ff0a00fcff0600f8fffeffeeff,1a001a00faff3600faff7200d2ff1200dca09e4b72b10a5f9adf104ee61ac61f
3236,3236,0,140004001c00d8ff0200f0ff000000000a000a00ecffecfffcfffcff1e00eeff,0600e8fff60098fb1c001c001000f0ff1a00e8ff04000400f0ff1200feffdeff,280090ffecffecff0c002c003c00fcff4e002000ecfffcff060026001e00eeff,fcff4600180028001800180022000200ece0fe4dc01a821f1e4bdce4065f96b4
3237,3237,0,04001400c8ff2e00f0ffceff1000f0ffc6fff8ffecff2e000e00fcff0e001e00,06001600f600f600eeff0c00e0ff0000f8ff2c0014001400f0fff0ffeefffeff,90ff90ff0e00fcfffeff0c00dcff1c003e00f2ff1a001a000600c8ffceffeeff,fcff1a00360018005400faff2200e2fffe4adce41a5fa2b4f04eeaa0a61fc6b1
3238,3238,0,1400e6fffaffeaff12001200000000001a00e8ffecffecff1e001e001e00feff,e8ffe8fff600f6003c002c00f0ff0000e8ffe8ffe6ff240012002200deffdeff,90ff82fffcffdcff0c003a002c00ecffe2ffe2fffcffecff060016000e00feff,2800ceff2800eaff0800eaff0200f2ff3e4edca0522082b19ce53ae0a6b4961a
3239,3239,0,f6ff14000c000c00befff0ff100020000a001a00fcfffcffb8ff0e001e001e00,f8ff0600f600f6000c002c00000000001a000a000400e6ff02001200feff1e00,1a003800fcfffcfffeff1c001c003c00200000001a00fcffd8ffd8fffeff0e00,28000a0018000800ccff0800e2ff3200cce45ce092b4c01acaa09e4b86b1e65e
3240,3240,0,1400f6ffc8ff0c000200ceff0000e0ff0a00f8ffecffecffecfffcffeeff0e00,0600d8fff600f6000c000c00f0ffe0ff0a00d6ff140024001200f0ffdeffceff,1a00fcffdcffecff0c000c001c001c00e2ffd2fffcff0a00f8ff1600fefffeff,fcff3800daff2800eaff180002002200bca0be4b52b1ea5e0ae0304ee61af61f
3241,3241,0,220022000c000c00f0ffceff000000003c002a00ecffdcfffcffecff0e000e00,26000600d8fbf600eeff0c00f0ff10001a000a00f6fff6ff120012000e00deff,90ff2800fcffecff0c000c002c003c000000f2ff0a00ecffc8ff06001e000e00,0a004600eaff18000800080032000200bce05e4e301b5220be4adce4065fc6b4
3242,3242,0,140004001c000c00f0ff020000001000e8fff8fffcff1e00ecff0e002e000e00,f8ff0600f600f600fefffeffe0ffe0ffe8ff0a003400240012001200fefffeff,fcff2800fcff0e001c00eeffdcff3c0020000000fcfffcff0600f8ffeeffeeff,0a00fcff360018004600eaff3200e2ffce4bbce41a5f32b4a04eeaa0861f86b1
3243,3243,0,140014000c00faffcefff0ff000000001a000a00fcffecff1e00fcffeeff1e00,f8fff8ff58fcb8fb1c000c001000f0ff0a00e8ffe6ff1400020012001e00eeff,280090ffecffdcfffeff0c002c00fcff300030000a00ecff06001600eeff0e00,6600ecff3600eaff0800faffe2ffd2ff3e4ecca0122052b18ce59ae066b4661b
3244,3244,0,140014001c001c00f0fff0fff0ff00000a001a001e00fcff0e00fcffeeff1e00,e8ff1600f600f600feffeefff0ff00000a001a002400e6fff0fff0ffeefffeff,82ff1a001e00fcff2c00b0ff0c000c00000020000a001a00f8ffc8ff0e001e00,1a00ecff18000800dafffaffd2ff5200dce46ce072b4c01a0aa15e4be6b1f65e
3245,3245,0,0400f6ffeaff0c00120012000000f0fff8ff0a00fcfffcff0e0030002e000e00,06000600f600f6000c001c000000e0ffe8ffd6ff1400140022003200feffeeff,a0ff90fffcfffcff0c00eeff1c00dcff3000f2ffdcff1a002600f8ff1e00eeff,dcff2800ccff0800eaff720012002200eca05e4b12b10a5f7ae0404e261bb61f
3246,3246,0,220032001c000c00ceff0200000020001a001a001e000e00fcff0e00feff2e00,26002600f600f600ceff0c00000000000a000a001400f6fff0ff02000e001e00,4800a0fffcffecffeeff1c00fcfffcff6e007c000a000a00f8fff8fffeff1e00,ceff0a0008003600fafffaff5200e2ffcce06e4e001b821f1e4b0ce5e65ea6b4
3247,3247,0,f6ffe6ffeaff0c0002000200f0fff0ff1a00e8fffcff0e001e000e001e00eeff,06000600f600f6001c00defff0ffe0ffe8ff0a004200240032000200deffdeff,ecff1a00fcff1e000c00fefffcffdcff30005e00fcffecff0600e8ffdeffceff,fcfffcff2800eaff6400daff0200c2ff9e4b4ce40a5f52b4904ecaa0861fe6b1
3248,3248,0,04001400faffc8ffceff2200000030001a000a00fcffecff0e00fcff0e001e00,06000600b8fbf6002c002c000000f0ff1a00e8ff24001400f0fff0ff1e000e00,1a0082ff0e00dcff0c000c003c001c00200030001a00ecffd8fff8fffefffeff,2800dcff0800bcff1800eaff1200f2ff3e4ecca0821f72b1fce56ae0b6b4a61a
3249,3249,0,040004000c00faff3400f0ff00000000f8ff1a00fcff1e00ecffb8ffdeff1e00,e8ff0600f600f600deffeeffe0ff00000a00f8ff040014000200f0ffdeff0e00,ecff1a004000fcffeeffeeffecff1c00e2ff20000a00fcfff8fff8fffefffeff,ecffecff28000800ccfffaffb2ff3200cce4ace072b4a01afaa07e4bd6b1065f
3250,3250,0,40000400d8fffaffe0ff1200000000000a001a00fcfffcff0e00ecff1e00eeff,e8fff8fff600f6001c00feffe0ff1000e8ffe8ff0400f6ff12000200fefffeff,90ff1a00fcffdcffeeff0c002c001c00f2ff0000ecff0a001600f8ff0e00feff,dcfffcffdaff4600eaff4600e2ff2200eca09e4b82b1fa5eeadf904ea61b161f
3251,3251,0,f6ff04001c001c00ceff0200200020002a00f8ff0e00dcfffcfffcfffeffeeff,f8ffe8fff600f600eeff1c000000f0fff8fff8ff1400f6ff12001200feffeeff,90ffa0ff0e00dcfffeff0c002c002c00f2fff2ffdcfffcff06000600eeffeeff,0a002800eaff18004600180022000200bce06e4ee01a32202e4b9ce4e65e86b4
3252,3252,0,040004000c001c00cefff0ff1000e0ff0a000a00fcffecff0e00fcff1e002e00,06002600f600f600deffeeff100000000a00f8ff24000400f0ff02000e00feff,ecff38001e001e00fefffeff1c001c000000f2ff0a00fcffd8ff0600feff1e00,28003800360018005400daff3200c2ffbe4bace4ea5e72b4a04efaa0961f76b1
3253,3253,0,04001400fafffaff1200120000000000f8ff0a00fcff0e000e000e00eeff0e00,06000600f600f600eeff0c001000f0ffe8ffe8fff6ff040032001200fefffeff,fcff0a00ecff0e001c000c000c003c000000e2fffcff0a002600f8ffeefffeff,0a00dcff1800eaff0800daff1200e2ff1e4edca0f21fa2b15ce51ae156b4b61a
3254,3254,0,f6ff32000c000c001200f0ff0000f0ff0a001a001e00dcfffcfffcffeeff0e00,f8ffe8fff600e8fbdeffeefff0ff00001a000a00e6ff0400f0ff12001e000e00,1a0090ffecfffcffeeff1c002c00fcff00000000fcfffcffd8ff0600eeff0e00,3800ecfffaffccffaeff080002004200fce42ce082b4c01afaa0ae4be6b1f65e
3255,3255,0,14002200eaff0c0012001200d0ff0000e8ff0a000e00fcff1e000e00feff0e00,0600f8fff600f600eeffdefff0ffe0fff8ff1a0024003400f0fff0fffefffeff,90ff90ff1e001e000c00defffcff2c00f2fff2fffcff1a00f8ffe8ffeeffeeff,ecff2800eaff3600eaff0800d2ff3200cca0ee4b92b11a5f0ae0c04d861a061f
3256,3256,0,f6ff1400fafffafff0ff1200000010000a00e8ffecfffcff0e0030003e000e00,0600e8ffa8fbf6000c000c00100000000a00e8ff1400140012001200feffeeff,0a0082ffecffecff1c003a002c00fcff2000f2ff0a00fcff060016000e00feff,ceff2800eaff2800080008002200e2ffbce01e4e201b521fde4aace4f65e86b4
3257,3257,0,040004000c000c00e0ffbeff00001000e8fff8fffcfffcff0e00ecff0e001e00,36001600f600f600deffeefff0fff0ff0a001a00f6ff1400e0ff12003e001e00,28000a001e00ecffdeff1c00fcff3c00300020002a00fcffe8ffd8ffeefffeff,280038004600eaff0800ccff420002006e4b0ce52a5fb2b4b04ecaa03620c6b1
3258,3258,0,040004000c001c001200f0fff0fff0fff8fff8ffecff0e001e000e00feffeeff,e8ffe8fff600f6000c00eefff0ffe0fff8ffe8ff0400140012000200eeff0e00,82ff82fffcfffcff1c00feff0c00fcfff2ff20000a001a001600e8ffeeffceff,280098ff0800eaff1800eaffd2ff02006e4ebca0422052b16ce52ae086b4861a
3259,3259,0,04001400eafffaff120002002000f0ff1a00f8ff0e00dcff0e001e002e001e00,06000600f600f600eeff0c001000f0ff0a00f8ffe6ffc8fff0ff1200feff0e00,28002800dcffccffeefffeff1c00fcff2000f2ffdcff0a00f8ff26000e00feff,3800fcffeaffeaff9eff5400f2ff2200ece44ce162b4401bcaa0be4b06b2f65e
3260,3260,0,040014000c00eafff0ff020010001000e8ff2a00ecffccfffcffb8fffeff0e00,e8ff1600f600f6000c00defff0ff1000f8ff0a003400e6ff1200f0fffeff1e00,82ff1a000e000e000c001c001c00ecfff2ffe2ff0a001a00f8fff8fffeff0e00,dcff1a00ccff1800ccff1800e2ff3200eca0fe4b82b12a5f2ae0004eb61aa61f
3261,3261,0,14000400fafffafff0ff0200f0ff1000f8ffd8fffcff0e000e00fcfffeffeeff,f8ffe8ffd8fbf6001c001c000000f0ff0a00e8ff3400240012001200eeffeeff,82ff1a00ecfffcff1c00feff2c00fcffe2ff0000fcfffcff060026002e00eeff,ecff3800daff1800540018001200d2fface05e4eb01af21f4e4bcce4165fb6b4
3262,3262,0,140004000c002e00cefff0ff000000000a000a00fcffecff0e00ecfffeff0e00,06002600f600f6001c00eeffe0fff0ff0a00e8fff6ff1400f0ff02000e00deff,0a002800fcfffcff0c00feff0c00fcff20000000fcfffcffe8ffe8ffeeff0e00,28002800180028005400aeff3200d2ff3e4b0ce52a5f42b4b04eeaa0761ff6b1
3263,3263,0,1400f6ffeaff0c00cefff0ff200010000a000a00ecfffcff0e000e001e001e00,1600e8fff600f6002c000c00d0ffe0fff8ff0a00f6ff040012000200feffeeff,82ff82ff1e0040001c00feff0c00dcffc2ffc2ff2a000a00060006000e00eeff,5600dcff3600eaff5400daff0200e2ff0e4edca0022072b18ce5bae086b4661b
3264,3264,0,040014001c000c00f0ff020010001000f8ff0a00fcff0e00fcfffcfffefffeff,f8ff2600f600f600eeff0c000000d0fff8ff0a00f6fff6fff0ff0200eeffdeff,0a001a001e00fcfffeff0c00ecfffcffe2fff2ffecfffcfff8fff8fffeffeeff,1a00fcffeaffeaffccfffaffe2ff32007ce44ce0f2b4a01a0aa17e4b96b1f65e
3265,3265,0,0400f6ffeafffaffceff120010001000e8ffe8ffdcfffcffecfffcff0e00deff,f8fff8fff600f600eeff0c000000f0ffe8ffd6ff1400040042001200fefffeff,72ff1a00fcff1e002c000c000c00dcffe2ffe2ffecffdcfff8ff06000e00feff,dcff0a00ccff1800eaff640002001200dca04e4b92b11a5f6ae0404e761a461f
3266,3266,0,14003200faffeaff0200f0ff000020000a002a00fcffecffdaff0e002e000e00,f8ff2600f600f600deff0c00f0ff10000a00f8fff6ff1400f0ff02000e00feff,280028001e00dcff1c001c00fcff2c002000f2ff0a000a00f8ff0600fefffeff,fcff3800eaff1800fafffaff120012009ce02e4ed01a621f1e4b0ce5f65eb6b4
3267,3267,0,220004000c001c000200f0ff0000f0fff8ffe8ffecfffcff0e00fcfffefffeff,1600e8fff600c8fbdeff1c00f0fff0fff8fff8ff0400040002001200defffeff,280082ffdcffdcfffeff0c00fcffecffe2fff2ffecffecff1600b8ffeeffeeff,1a0028001800faff5400daff1200d2ff1e4b8ce42a5f82b4b04ecaa0a61f16b2
3268,3268,0,14001400faffd8ffe0ff1200100010000a001a00ecff0e00fcff52003e001e00,e8ffe8fff600f6000c000c001000f0ffe8fff8ff04000400120032000e000e00,0a001a00dcffdcff2c001c002c000c00f2ffd2fffcffdcfff8ff16000e00feff,28001a001800ccff0800dafff2ff02002e4e1ca1122032b17ce5fae0d6b4161b
3269,3269,0,2200f6ff1c000c00ceff0200100020000a002a001e00ecfffcfffcff1e000e00,0600f8fff600f600deffeeff00000000f8ff0a0014001400d0fff0ff1e000e00,fcff1a00dcfffcffeeff2c00fcff0c00f2fff2fffcfffcffd8ff0600eeff0e00,2800ecff0800eaffdafffafff2ff3200dce4dce0a2b4b01aeaa07e4bb6b1f65e
3270,3270,0,040014000c000c00f0fff0ff00000000e8ffe8fffcfffcff30000e00feffeeff,06000600f600f6000c00eeffe0ffe0ff0a00c6ff0400040012001200eeff0e00,90ff82ff50000e000c001c000c00ecff0000f2ffccff0a0016000600feffdeff,dcff1a00daff1800ccff640012003200dca0be4b82b10a5f0ae0304eb61a0620
3271,3271,0,f6ff0400d8ff0c00f0ff02000000e0ff0a001a000e00dcfffcff1e00feff1e00,0600f8fff600f6001c002c0000001000d6ffe8ffe6fff6ff02002200fefffeff,280090fffcfffcfffeff2c000c000c000000d2fffcfffcff16001600fefffeff,dcff2800eaff08004600faff120012007ce05e4ed01a921fae4aace4065fb6b4
