Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5194,5194,0,e8ffd8fff6ff040020000000f6fff6ffecff0e000600e4fff8ffd8ff0a001a00,0c003c0036003600e6ffc8ff16000600f8ff0a0018001800faffeaff0600f6ff,d0ff760034001200e0fff0ff0e00eeff4000f2ff000000002200f0ffeafffaff,2400d6ff1600d4ff1400d6ffe4ffe4ffe0483ea1b21754b77ede42e848b01822
5195,5195,0,d8fff8ff0400f6ff10000000d6ffe6fffcfffcff16001600e8fff8ff1a00daff,0c002c0036003600f6ff04000600f6ff1a002a00faff0800faff1c0006000600,7600d0ff34001200e0ffe0ffeeffeeff2000e2ff0e000e00e0ff1200eafffaff,3400c6fff4ff060014003400e4ff14006edd4ee844b0a4220ea1185038b6c85e
5196,5196,0,f8fff8fff6fff6fff2ff0000e6ff06000e001e0006000600d8ffe8ff0a00caff,fafffaff36003600f6ffc8ff0600f6fff8ff0a0018000800eafffaffe6fff6ff,68007600120002000000e0ff0e00defff2ff10000e00000002000200eaffdaff,f6ff2400e4ff3600d6ff7200040024003ea1f04f84b6ec5e62e774490822b817
5197,5197,0,06001600f6ff140000000000e6fff6ffecfffcff06001600e8ff0a002a00faff,0c000c0036003600320004000600f6fff8ffe8ff2800eafffafffaff06000600,6800c0fff0ff02000e000000deffeeff300020000e000e0012000200faffeaff,f6ff3400d4ff9400140014002400e4ff4ee840494422121818508eddc85e98b0
5198,5198,0,e8ffd8ff04001400100000000600f6ff0e000e0006001600e8fff8fffafffaff,0c000c0036003600f6ff140006001600f8ff0a001800fafffaffeafff6ff2600,7600deff1200f0fff0ff0e003e00eeff1000d2ff0e000e000200e0fffaff0a00,240034003600f4ff7200e6ff2400f4ffc04f2eddac5e14b0c4492ea10818d8b6
5199,5199,0,e8ffe8fff6fff6ff0000f2ffe6fff6ff0e000e00f4fff4fff8fff8fffaff1a00,1c00eaff36003600f6fff6ff1600f6ff0a00f8ff1800fafffaff0c0016002600,8600d0ff02001200f0fff0fffeffeeffe2ff10000e000e00e0ff0200eafffaff,5400d6ff2600d4ff1400c6ffe4fff4ff10491ea1a21794b68edd74e858b0a822
5200,5200,0,e8ffe8ff140014001000200026000600fcfffcfff4ffe4ff1a00e8ff0a00eaff,faffeaff3600360014003200e6ff06001a000a0008000800faff0c0016000600,d0ff68002200440000000000feff0e003000e2ff00000e00f0ff0200faffdaff,f6fff6fff4ff0600f6ff1400c4ff24001eddfee754b044221ea1a84f28b6c85e
5201,5201,0,b8ffd8ff0400f6fff2ff0000d6fff6ff0e00fcffe4ff2600f8ff1a003a00eaff,fafffaff36003600320014000600e6fff8fff8ff08001800faffeafff6ff0600,d0ff860002001200f0ffe0ff2e00feff40000000e0ff0e00e0ffc0fffaffeaff,e6ff0400d4ff4600e6ff3400140044000ea1e04f14b7dc5e22e844496822e817
5202,5202,0,d8ffd8fff6ff040000001000f6ff0600fcfffcff0600f4ffe8ff1a001a001a00,0c000c0036003600320014000600e6ff0a000a001800fafffaff0c0026002600,deffeeffe0ff0200f0fff0fffefffeff000050001e001e00020002001a00eaff,8eff14000600260024001400f4ffe4ff7ee8204934220218484faedde85e48b0
5203,5203,0,d8ffd8ff040004000000e2ff0600e6fffcffecff0600f4ffd8ffe8ff0a000a00,2c001c00360036003200040006000600f8ff0a00fafffaffeaff0c000600f6ff,68006800f0ff120000000e000e00eeff1000f2ff00002e00f0ffd0fffafffaff,3400f6fff4fff4ff2400e6ff4400e4ffc04f3eddcc5e94b0c4491ea1e81768b6
5204,5204,0,f8ff060014000400200010002600e6ff0e00fcfff4ff0600e8ff1a000a00daff,faff1c0036003600e6ff14000600e6ff0a00f8ff3800faff0c000c00f6ff0600,d0ffc0ff4400f0ff000000001e000e001000e2ff0e00f0ff1200e0fffaffeaff,64007eff4600f4ff2400e6ffe4ff140090493ea12218d4b64ede94e828b0a822
5205,5205,0,d8ffe8fff6ff04000000e2ffe6fff6ffecff0e00f4fff4ff0a00f8ffeafffaff,1c001c0036003600f6ff4200060006000a000a00faffdaff0c00faff06001600,eeffeeff12000200f0ff00000e000e00e2ff20001e001e00e0fff0ff0a000a00,f6ffe6fff4ff2600c6ff1400f4ff24002edd2ee884b054220ea1c84fa8b6d85e
5206,5206,0,0600e8ffe6fff6ff1000e2fff6ff1600fcfffcff06001600d8ffe8ff0a00faff,eafffaff3600360042002400d6ff06000a00f8ff08000800eafffaffe6ff0600,7600eeff02003400d0ff0000cefffeffe2ff300000000e00e0fff0ffeaff0a00,04003400d4ff360004003400040024001ea1b04fb4b6cc5e22e7c44928221818
5207,5207,0,e8fff8ffe6ff0400000010001600e6ff0e00fcfff4ffe4ffe8ff0a00eaff0a00,0c00faff3600360032004200060006001a00f8ffeaff0800faff0c0006000600,eeffb2ff1200f0ffe0ffe0fffeffeeff100020001e000e00e0ff1200fafffaff,24004400f4ff3600620004001400f4ff5ee810493422c217484f5eddc85e48b0
5208,5208,0,b8ffd8ff04001400000020000600f6fffcfffcfff4ff06002a002a00eaff1a00,faffeaff3600360014000400e6ffe6fff8ff0a00fafffafffafffaff26001600,eeffeeff2200120000000e002e00eeff400030000e000e00020002002a00daff,24003400360016002400b6ff0400e4fff04f0edddc5e44b0b4492ea1381898b6
5209,5209,0,e8ff0600e6ff0400f2fff2fff6ff16001e00fcfff4ff0600f8ff1a000a00eaff,1c000c003600360004001400e6ff16001a00f8fffaff08000c00fafff6ffe6ff,d0ffdeff34003400d0ff0e00feff1e00200030001e000e0002000200faff0a00,3400d6ff3600d4fff6ffe6fff4ff140010493ea13218a4b6fedd84e8a8b05822
5210,5210,0,d8fff8ff1400f6ffe2ff200006000600fcff0e00f4ff0600f8fff8ff0a00eaff,1c000c0036003600140014000600f6fff8ff1a000800faff1c00faff16000600,d0ff8600120012000000c2ff8effeefff2fff2fff0ff0e000200e0ffdafffaff,f6fff6fff4ff1600d6ff1400d4ff04009edd9ee834b0d4223ea1d84f98b6b85e
5211,5211,0,e8fff8ff1400f6ffe2ff0000e6ff1600fcfffcfff4fff4ffe8ffe8ff0a00eaff,faff1c003600360042000400f6ff1600f8fff8ffdaff1800faff0c0006001600,deffd0ff12001200f0ff1e000e000e00000010000e000e00d0ffd0ff0a00faff,f6ff0400c4ff3600f6fff6ff040014002ea1105064b6dc5eb2e7444968224818
5212,5212,0,0600f8fff6ff14000000e2ff16000600fcfffcffe4ff1600e8fff8fffaff1a00,daff0c0036003600f6ff32000600f6fff8ff1a000800eafffafffafff6fff6ff,7600d0ff34000200f0fff0ffeeff2e00e2ff20001e000e000200e0ff1a000a00,04003400f4ff3600140004002400f4ffcee8d04884227217884f9eddb85e88b0
5213,5213,0,d8ffe8ff1400f6ffd2ffe2ff0600f6ffecff0e00f4fff4ffe8ff1a00eaff0a00,0c00eaff3600360004001400f6ff0600f8ff1a000800dafffaffeaff06001600,deffd0ff12001200f0ffe0fffefffeff200010000e000e00f0ffd0ff1a00faff,240004002600f4ff7200d6ff4400d4ff60506eddcc5e24b0a4493ea19817d8b6
5214,5214,0,d8ffd8fff6ff14000000000006001600ecff0e00f4ffe4fff8fff8fffaff1a00,fafffaff3600360004001400d6fff6ff0a001a000800eaffeaffeaff06002600,d0ffdeff22003400f0ffe0ffeefffeff200020000e00f0ff0200e0fffaff0a00,4400e6ff2600f4ff2400e6ffd4fff4ff10493ea1c217d4b69edd64e858b0a822
5215,5215,0,e8ffd8ff140014000000f2ff2600e6ffecffecfff4ff16000a000a00faffdaff,faffeaff3600360032003200f6fff6ff1a001a00080008000c000c003600f6ff,7600d0ff02000200e0ffe0ff7efffeff300040000e000e00e0ffe0ffeaff0a00,f6ff040006000600f6ff3400d4ff34008edd2ee844b054221ea1085068b6d85e
5216,5216,0,f8ff060014001400f2ffe2fff6ffe6fffcfffcff1600f4ffe8fff8ff0a00faff,faffeaff3600360014002400060006000a000a00cafffafffafffafff6ff0600,deffc0ff12000200f0ffc2ffeeff1e001000f2ff1e00f0ffe0fff0ff3a001a00,c6ff340006003600c6ff6200040024000ea14050c4b6fc5e02e7a4494822d817
5217,5217,0,f8ffd8ff0400f6ff0000e2ffc6ffe6ffdcffecfff4ff16000a001a00eaff1a00,0c00faff3600360004001400160006001a000a00daff0800faffeaff16001600,eeffeeff02000200f0ff0e000e00ceff100030001e001e00e0ff2200faff1a00,f6ff04000600260024002400440004009ee8e0488422721828508eddb85e48b0
5218,5218,0,e8ffe8fff6ff14000000000006000600ecfffcfff4ff0600f8ffe8ff1a00eaff,0c00faff3600360014003200e6ffe6fff8fff8fffaffdaffeafffaff06001600,deffeeff340002000000c2ff0e000e00e2ff30000000000002001200faffdaff,24000400460016002400e6ff3400e4ff30509eddac5e64b0b4490ea1d817c8b6
5219,5219,0,f8ff0600f6ff0400e2ff0000060006000e00ecff0600f4ff0a00c8ff0a000a00,faffeaff3600360014000400060006001a00f8ff0800daff0c001c00f6ff0600,c0ff760002001200f0fff0ff0e00defff2fff2ff00000000020012001a000a00,0400e6ff460006000400f6ffe4ffe4ffc049fea03218d4b67edec4e888b0d821
5220,5220,0,06000600f6fff6fff2ff000006000600ecff0e0006000600f8ff0a00faffeaff,eaff0c0036003600e6ffe6ff0600e6ff1a000a00daffdaff0c00fafff6ff1600,deffeeff1200f0ff0e0000000e00feff20001000c0fff0ffd0ffe0ff0a000a00,2400240026001600e6ff0400e4ff34007edd3ee834b014220ea1584f48b6b85e
5221,5221,0,0600e8ff14001400f2ff1000e6ff1600fcfffcfff4ff2600d8fff8fffafffaff,faff0c00360036003200f6ff0600f6fff8fff8ff0800faffeaffeaff06001600,deffeeff12001200f0ff0000eefffeffd2ff2000f0fff0fff0ffe0ff1a002a00,f6ff1400d4ff3600d6ff7200040054003ea1505094b6cc5e32e884496822d817
5222,5222,0,f8fff8ff1400e6fff2ff0000f6ff06001e00fcff26001600f8ffe8fffaff2a00,daff0c0036003600140014001600f6fff8ff0a00faff08001c00eafff6ff1600,deff760002000200f0ff0000eeffeeffc2ffd2ff0000e0ff2200e0ff1a00eaff,d6ff24002600360014006200240014002ee8e04844220218a84f4edda85e18b0
5223,5223,0,0600f8fff6ff040000000000060006000e000e0016000600f8ffd8ffeaffeaff,0c00faff3600360014003200e6ffd6fff8ff0a00eaff08000c001c000600f6ff,eeffdeff1200f0ffe0fff0ffeeffeeffe2ff10000000e0ff120002001a000a00,240004001600f4ff2400d6ff3400e4ff10504eddcc5e44b0d4492ea1b81798b6
5224,5224,0,e8ffd8ff2400f6ff1000f2ff0600f6ffecff1e00060006000a000a001a00eaff,faff1c003600360032002400f6ff06001a00f8ffeaffdafffaff0c0016000600,deffdefff0ff1200000000000e00eefff2ffd2ff0000f0ff120012000a00faff,2400d6ff260006002400f6ffe4ff040040492ea1a217d4b61ede64e878b0c821
5225,5225,0,e8ffe8ff2400e6ff2000f2ff060006001e00fcfff4ff1600f8ff0a001a002a00,fafffaff36003600e6ff0400f6fff6ffe8ff0a000800eafffaff0c0016000600,d0ffdeff12003400e0fff0ffeeff0e00b2ff3000f0ff1e0002001200eafffaff,2400f6fff4fff4ff04001400d4ff04009edd7ee864b024222ea1285098b6b85e
5226,5226,0,f8ff060004000400e2ff1000e6ffe6ffecffecfff4fff4fff8fff8ff1a000a00,1c00eaff360036000400c8ff06000600e8fff8ff0800eafffaff0c0016001600,deffd0ffe0ff1200f0fff0fffeffeeff20004000d0ff00000200d0ff1a00faff,7eff04000600160004002400e4ff14000ea11050c4b6bc5e12e88449b8221818
5227,5227,0,f8ffe8ffe6ffe6ff10001000f6ff0600fcfffcffe4ff06000a00f8ff0a000a00,faffeaff360036001400e6fff6ff0600f8fff8fffaff0800faff1c0006000600,eeffeefff0ff1200e0ff0000fefffeffe2ff20000000e0ff0200e0fffaff0a00,e6ff540026004600040024002400e4ffcee7a04964226218484faeddb85e48b0
5228,5228,0,f8fff8ff0400f6ff1000e2ff160026000e00fcffe4ff06000a000a001a000a00,0c000c00360036002400f6ff060006000a001a000800faff0c000c0016000600,deffd0ff34001200e0ffe0ffeeff1e00100040000e00f0fff0ffe0ff1a00faff,140024002600e4ff6200c6ff2400c4fff04f7edd0c5f74b0b4493ea1a817d8b6
5229,5229,0,f8ff0600f6ff140000001000f6fff6fffcffecfff4ff06000a00f8ffdafffaff,eaffcaff3600360014001400f6ffd6ff2a000a00eaff1800faff0c0006000600,deffeefff0ff0200f0ff0000deffeeff1000f2ff1e000000020012000a00eaff,5400f6ff460006002400c6ff0400040000492ea14218f4b6fedd74e858b0c822
5230,5230,0,06001600f6ffe6fff2ff100006000600fcfffcff36002600e8fff8fffaffeaff,eafffaff3600360014001400f6ffe6ff1a000a001800eaffeaff0c000600f6ff,deffd0ff02000200f0fff0ffeeffeeffe2ffe2fff0ff0000e0ff02000a00faff,0400240016001600d6ff140004002400eedd4ee864b064222ea1e84f98b6c85e
5231,5231,0,f8ffe8ffe6fff6ff0000100006001600fcfffcff060006000a000a002a00eaff,2c001c003600360004000400f6ff2600f8fff8ff080018000c000c0006000600,deffd0ff020012000e00e0fffefffeffe2fff2fff0ffe0ff12000200faff2a00,e6ff5400d4ff4600f6ff2400f4ff24002ea11050b4b6ec5eb2e7744928224818
5232,5232,0,f8ff0600f6fff6ff00000000f6ff16000e000e00e4fff4ffe8ff0a000a000a00,1c000c00360036002400d6ffe6ff06001a00f8fffaffdaff0c00faff36000600,7600eefff0ff02000e000e00fefffeff1000100000000000020002000a00eaff,c6ff3400060036002400f6ff24002400cee8404924224217784f8eddb85e48b0
5233,5233,0,f8ffb8fff6ffe6ff0000000006000600fcfffcffe4fff4fff8fff8ffeaff0a00,faff0c003600360032001400f6fff6ff2a00f8ffcaff18000c00fafff6ff1600,d0ffd0ff340002000000f0ff0e00deff1000f2ffd0ffe0ff220002000a000a00,240024002600d4ff2400f6ff3400e4fff04f0edeec5e34b0f4493ea13818d8b6
5234,5234,0,d8ffd8ff1400f6ff1000000006001600fcff0e001600f4ff0a001a00dafffaff,faff1c00360036000400f6ff0600e6ff1a000a00faffeaff0c00faff06002600,deff76001200f0fff0ff0000cefffeffe2ffd2ff0000f0ff22000200faff0a00,7400e6ff2600f4ff0400f6ff0400140030493ea1121894b62ede02e848b07822
5235,5235,0,e8fff8fff6ff1400e2ff000016000600fcfffcffe4ff06000a000a00eaff0a00,0c000c003600360004001400f6ff16000a000a00faff08000c00eaff26001600,c0ff860044001200e0fff0ffeefffeffe2ffe2fff0ff0e0022000200faff1a00,0400e6ff0600e4fff6ff1400040034009edd7ee834b0742250a1e84fa8b6c85e
5236,5236,0,0600f8fff6ff040020000000f6ff06000e00ecffe4fff4ff0a00f8ff0a00faff,faffeaff3600360024000400f6ffd6ff0a00f8ffeafffaff0c00faff26002600,deffeeff12001200e0ffd0ffdeff0e00c2ffc2ff0000f0ff020012000a00faff,e6ff0400f4ff2600d6ff6200340034000ea12050c4b6dc5e64e84449d822a817
5237,5237,0,1600e8fff6ff140000002000e6ff06000e000e000600e4ff0a00f8ff1a000a00,eaff0c0036003600f6ff0400d6ffe6ffe8ff1a00eaffeafffaff0c00f6ff0600,d0ffeeff12003400f0fff0ff0e00feffe2ffd2ff0e00000012000200fafffaff,f6ff0400d4ff16000400f6ff2400f4ff0ee8a04944220218b84fdeddc85e48b0
5238,5238,0,e8ffd8ffe6ff0400e2ff00000600d6ff1e001e00160016001a00f8ff1a001a00,0c00faff360036000400f6ffd6ffd6ff0a00f8ff0800fafffaff0c00f6ffe6ff,d0ff760002000200f0ffd0ffeeffdeff1000f2ffe0ff0e00120002000a00daff,0400e6ff46001600620004004400c4ff00500eddcc5e44b0e4492ea1c817a8b6
5239,5239,0,f8ffe8fff6ff040000000000e6ff1600fcff0e000600e4fff8fff8fffaff0a00,faffeaff3600360014003200f6ffd6fff8ff0a0008001800faff0c001600d6ff,6800d0ff1200f0fff0ff00000e000e00300020000e00e0ff02001200fafffaff,3400c6ff0600e4fff6ffb6ff1400c4ff10492ea15218a4b64edee4e888b0a822
5240,5240,0,d8ff160034001400e2ffe2ff0600e6ff2e000e0016002600e8fff8ff1a000a00,eaff0c0036003600d6ff0400f6fff6fff8ff0a00080018001c00faff06002600,deffdeff1200f0ff0e001e00eeff3e0020000000f0ff000002001200eaffeaff,3400e6ff26001600e6fff6ffe4ff24003edd8ee834b044222ea11850c8b6b85e
5241,5241,0,f8fff8ff1400140000000000f6fff6ff0e000e00e4ff06001a00f8ff0a00caff,eafffaff36003600320014000600f6ff1a000a00faffeaff0c001c0006001600,deffd0ff02000200e0fff0ff0e00feff00001000e0ff0e00e0fff0ff0a001a00,0400f6ff16003600f6ff6200040034003ea15050b4b6ec5e52e704492823a817
5242,5242,0,d8ffe8ffe6ff0400e2ffe2fff6fff6ff0e002e0006001600e8ff0a002a000a00,0c001c003600360014001400f6fff6fff8ff0a000800eafffafffafff6ff0600,eeffeeff54000200f0ff00000e00fefff2fff2ff0000f0ff02000200faff1a00,f6ff5400f4ff1600f6ff14002400e4ffcee80049a422b217784f5eddc85e68b0
5243,5243,0,e8ffd8ff14000400f2ff100006000600fcff0e00f4fff4fff8ff0a00eaffdaff,faffeaff36003600d6ff0400f6ff06001a000a00daff18000c000c0016000600,7600eeff02000200f0ff0000feffeeffe2ffd2ff0e001e000200f0ff0a00eaff,0400e6ff2600f4ff7200e6ff2400e4fff04f9edddc5e64b0244a3ea1181858b6
5244,5244,0,e8ffe8ff1400e6ff0000000006000600fcff1e00f4fff4ff0a000a001a001a00,eafffaff36003600040014000600d6ff0a001a001800eafffaff1c00d6ff1600,d0ffdeff02001200e0fff0ff1e000e00c2ff10000e000000020002001a00faff,540004001600f4ff1400f6ff1400240030494ea1421814b77ede74e838b0c821
5245,5245,0,c8ffd8ff1400e6ff0000e2ffe6ff0600fcfffcff0600f4ff0a00e8ff2a00eaff,1c00eaff3600360042004200e6fff6fff8ff0a00eafffafffafffaff06001600,d0ffdeff1200f0ff00000e00defffeff1000100000001e000200e0ff0a00eaff,e6ffd6ff06000600e6ff1400c4ff2400eedc3ee844b054222ea12850c8b6b85e
5246,5246,0,d8fff8ffe6ff14000000100016001600fcff1e00f4fff4ff0a001a00eaff1a00,0c00faff3600360042001400c6fff6fff8ff0a000800eaffeaff0c00f6ff0600,deffdeff02001200e0ffd0ffdefffeffe2ffe2ff3e002e000200e0ff0a000a00,e6ff1400b4ff1600d6ff2400f4ff14002ea1205094b6cc5e92e794499822f817
5247,5247,0,d8ffe8ff14000400f2ffd2ff06002600fcfffcfff4ffe4ff0a00f8ff0a00faff,eafffaff36003600140014000600d6ff0a000a000800daff0c00eaff0600f6ff,deffeefff0ff3400f0fff0ff0e003e00e2ff200000002e0002000200faff0a00,04006400f4ff2600240062004400f4ff8ee810496422c217884f0edec85e58b0
5248,5248,0,e8ffd8ff040014001000d2ffe6ff16000e00ecffe4ffe4ff0a00e8ff0a00faff,1c000c003600360014004200e6ff0600f8ffe8fffafffaff0c000c0006001600,eeffeeff12000200f0ffe0ffeefffefff2ffb2fff0ff0e00e0fff0ff0a00caff,1400e6ff1600f4ff7200f6ff1400d4fff04feedccc5e44b0d4492ea1e81768b6
5249,5249,0,e8fff8ff0400e6ff00001000060006000e00fcff1600e4ff1a001a00faff1a00,0c002c0036003600040042000600d6ff0a001a002800faff0c00faff06000600,deffeeff3400f0fff0ff0000eefffeff4000d2ff2e00f0ff0200d0fffafffaff,64000400160006001400e6fff4ff040090492ea1c217d4b68edef4e848b08822
5250,5250,0,e8ffe8ff14001400e2ffe2ff06000600fcfffcfff4fff4fff8ffe8ffeaff0a00,0c00faff360036000400f6ffd6ffe6ff1a00f8ffeaff18000c001c00f6ff0600,deffdeff120012000e00e0ffeeffdeff3000000000001e00e0ff2200faffeaff,f6ffd6ff16001600e6ff2400e4ff4400eedc2ee864b084221ea1884fa8b6c85e
5251,5251,0,e8fff8ff0400140000000000f6ff0600fcfffcfff4ffe4ffe8fff8ff0a000a00,1c00faff36003600600014002600e6ff1a001a00eaff1800daff0c0016000600,deffdeff02003400e0ffc2ffeefffeffd2ff20000e000e0002002200faff0a00,e6ff2400b4ff4600d6ff7200f4ff44001ea10050e4b6ec5e32e834497822f817
5252,5252,0,f8ffb8fff6ff14000000e2ff0600f6ff0e00ecfff4fff4fff8ff0a000a000a00,3c000c003600360004000400f6fff6fff8fff8ff180038000c00fafff6ff0600,deffeeff34000200f0ffe0fffeff0e00100020000e000e000200f0ffeaff1a00,e6ff3400f4ffe4ff04002400340014005ee80049d4225218484f7edda85e58b0
5253,5253,0,d8ffd8ff1400f6ff0000e2fff6ff16001e00fcff06001600e8ffd8ffeaff0a00,1c000c0036003600d6ff0400e6ffe6ff0a000a00180008000c001c000600f6ff,deffdeff0200120000000e001e00eeffe2ff10001e000000f0ff12000a00faff,4400f6ff2600d4ff2400f6ff4400d4ff50505eddec5ea4b084491ea1f81798b6
5254,5254,0,e8ff2600040014001000f2ffd6ff0600fcfffcffe4ffe4ffe8ffe8ffeaff0a00,1c00daff360036000400e6ffe6ff06000a00f8ffeaffeaff1c000c00f6ff0600,deff86000200f0ffd0ff0e000e00feff1000e2ff2e001e00020002000a00faff,3400d6ff26000600240004000400e4ff80492ea1121804b70ede32e878b08822
5255,5255,0,f8fff8ff1400f6ff1000e2ff0600e6ff0e00fcff160006001a00f8ffdaff0a00,faff0c0036003600e6ff0400060006002a00f8ffeafffaff1c001c0006000600,6800deff120012000e00f0ff1e00eeff1000f2ff0000f0ffe0ff22000a00eaff,f6ffc6ffd4ff0600c6ff1400e4ff04004eddaee844b094223ea1a84fb8b6b85e
5256,5256,0,d8ffe8fff6fff6fff2fff2ff0600f6fffcffecffe4fff4fff8fff8ffdaff0a00,0c001c0036003600d6ff1400060006000a001a00fafffafffaff0c0016000600,d0ff6800f0fff0ffd0ff0e00eeffeefff2fff2ff0e000e00e0ff02000a001a00,e6ff1400d4ff1600f6ff6200040024001ea10050a4b6dc5e22e8544988229817
5257,5257,0,e8fff8fff6ff0400e2fff2ffe6ffe6fffcff0e00f4ffe4ff0a00e8ffeaff0a00,eaff1c003600360014001400f6ffe6ff0a001a0008000800fafffaff06000600,deff76000200e0fff0ffe0ffeeffeeff10001000f0fff0ff120002001a000a00,d6ff6400e4ff1600140004002400f4ff6ee800498422b217d84f7eddb85e48b0
5258,5258,0,f8fff8ff04001400f2ff0000f6ffe6ffecff0e00f4ffe4ffe8ff0a00eaff1a00,1c001c003600360004000400f6ff06000a00d8ffeafffaff0c000c00f6ff0600,eeffdeff0200f0fff0ffb2ffdefffeff30001000000000002200e0fffaffeaff,1400f6ff4600e4ff2400e6ff2400d4ff30508eddec5e54b0e4492ea1b81758b6
5259,5259,0,d8ffe8ff14002400d2ffe2ffd6ffe6ff0e00fcffd4fff4ff1a001a00eaff0a00,fafffaff360036003200f6ff1600f6fff8ffe8ffeaffeaffeaff0c00f6fff6ff,eeffdeff02003400f0ffd0ffeeff0e004000300000000e00020012000a002a00,7400d6ff1600f4ff1400e6fff4ffe4ffa0490ea1621844b7ceddb4e898b06822
5260,5260,0,f8fff8fff6fff6ff1000100006001600fcffdcff0600f4fff8fff8ffeaffcaff,eafffaff3600360024003200f6ffe6ff0a001a000800eafffafffaff06000600,7600d0fff0ff0200e0ff0000eeffdeff100010000e000e00e0ff1200faff0a00,2400e6ffd4fff4ffc6ff2400f4ff24004edd3ee814b014222ea1285038b6d85e
5261,5261,0,f8fff8ff040014000000f2ffd6fff6fffcfffcfff4ff16002a00e8ffeaff1a00,0c00faff36003600e6fff6ffe6fff6ff0a001a00080018000c00fafff6ff0600,d0ff680012000200f0fff0ffeeff0e00e2ff10000000f0ffe0ff0200faff0a00,e6ff3400b4ff0600e6ff6200e4ff44001ea15050d4b6ec5e02e88449b822d817
5262,5262,0,d8ffd8fff6ff14000000f2ffd6fff6ffecff0e00f4fff4ff1a000a00eafffaff,faff0c003600360032000400f6ff06000a000a00080008001c00faff1600f6ff,c0ff760034003400f0ffc2fffeffeeff1000f2ff0e000e00020022000a00eaff,c6ff34000600460054000400340004001ee82049a4229217784f9edda85e58b0
5263,5263,0,1600e8ff1400f6ff0000e2ff06000600fcfffcffe4ff06000a00f8ff0a00faff,faff0c0036003600f6ffd6fff6ffe6ff1a001a001800faff0c000c0006000600,d0ffd0ff12001200f0ffd0fffeffeeff400040000e000e0002001200fafffaff,0400f6ff3600f4ff340004003400d4ffc04f7eddac5e04b0c4492ea1d81798b6
5264,5264,0,e8ffd8ff14001400d2ff10000600f6ff0e000e000600f4ff2a001a001a000a00,eaff1c003600360004000400060006001a000a001800faffeafffafff6fff6ff,7600eeff120002000000f0ff1e00eefff2ff10000e00f0ff0200f0ffeaffeaff,24007eff1600c4fff6ffe6fff4ff140090491ea1c21724b7bedd82e788b07822
5265,5265,0,f8fff8fff6ff2400100010000600f6ffecfffcff060026000a000a000a00eaff,1c00faff36003600140014000600e6ff0a00f8fffafffaff0c00eaff36001600,eeffd0ff0200f0ff0000f0ff0e00feff300030001e001e000200e0ff0a00faff,f6ffe6ff06000600e6ff0400e4ff14004eddcee844b004233ea1c84f98b6d85e
5266,5266,0,e8ff060014001400f2ff0000e6ff0600ecfffcffe4ff0600f8ffe8ffeaffdaff,1c00faff36003600e6ffe6fff6ffe6fff8ff0a00faff2800fafffafff6fff6ff,deff8600120044000000f0ffeefffeff2000400000000e00020002000a00eaff,d6ff2400c4ff1600c6ff6200040054001ea12050b4b6ec5e92e7944928229817
5267,5267,0,0600d8ff04000400f2ffe2ff060006001e000e00f4fff4ff2a002a00faff0a00,daff0c0036003600f6fff6ff0600f6fff8fff8fffaffeafffaffeaffe6fff6ff,6800760002000200c2fff0ff0e000e002000400000000e0022000200fafffaff,e6ff3400f4ff1600240014002400e4ff5ee820495422b217d84f5eddd85ea8b0
5268,5268,0,e8fff8ff140014002000e2ffe6ff06000e00fcffe4ffe4fff8ff2a00fafffaff,0c00faff36003600f6ffe6fff6ff06001a00f8ffeafffafffafffaff06000600,d0ffd0ff2200e0fff0fff0ff0e00eeffe2ff2000e0ff00000200f0fffafffaff,e6ff04001600f4ff2400e6ff4400e4ff2050fedcdc5e14b0d44960a1b81708b7
5269,5269,0,0600d8ff040014001000200016000600fcfffcfff4ff06000a00c8ff0a00eaff,faff0c00360036001400140006001600e8fff8ff08001800eafffaff16000600,7600eeff34003400d0fff0ff0e000e00f2ff20000000f0ff22000200eafffaff,3400e6ff3600f4ff1400f6fff4ff140080492ea1a217d4b6ceddf4e808b0a822
5270,5270,0,e8ff0600140014000000000016000600fcff0e00f4fff4ffe8ffe8ff0a001a00,fafffaff360036001400f6ffe6fff6ff0a00f8ffdafffafffafffaffe6ff0600,d0ffd0ff340034000000f0ffeeff0e0040001000f0ffe0ff02001200eaffeaff,0400d6ff1600f4fff6ff1400e4ff44002edd2ee844b044222ea1c84fa8b6c85e
5271,5271,0,d8ff06001400140000000000e6ff06000e000e00e4fff4ff1a001a001a001a00,0c00faff36003600240024000600f6ff0a001a00eaffeafffafffaff1600f6ff,d0ffeeff12001200f0ff0000eefffeff40003000e0ff0e000200f0ff1a000a00,d6ff0400d4ff3600f6ff2400140044002ea13050b4b6bc5e32e87449a822f817
5272,5272,0,f8ff0600f6fff6ff0000f2fff6ffe6ff0e00fcff1600f4ff0a00e8fffaff0a00,faffeaff36003600140004002600f6ff0a00e8fffaff0800fafffafff6fff6ff,6800760044000200d0ffd0ffdeff0e0030004000f0fff0ff1200e0fffafffaff,04001400f4ff26001400140024000400fee7f04944220218b84f7eddb85e38b0
