Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4639,4639,0,1400f2ffeeffeeff0e000e00fcffecffecfffcff1200f0ff0e000e00feffdeff,eafffaffb2fcd001f2ff2000f8ff1800080008000e000e00f6ffe6fff4ff0400,00000e00f2fff2fff2fff2ffecffdcff16000600eefffeff0800080000000000,0800eaffd4ffe4ffd4fff4ffc6ff06005609e0c0e8cfccf65ca9503068a3c856
4640,4640,0,f2ff04001000eeffdcffecff1c000c000e00fcff020002000e00fcffeefffeff,0c00faffd001d001d2ff100018000800080008000000f0ff18001800f4fff4ff,00000e00f2fff2fff2fff2ff1c001c00f8ff16001c000c00eafffaff00000000,dafffaffb6ff3200b4ff5000c6ff06000ea9983014a3165724c1e05cb8f6d83e
4641,4641,0,0400e2ff000010000e001e00fcfffcff0e00ecff0200f0fffcffecffeeffeeff,fafffaffd001d001f2fff2ffd8ffd8ffe6ff08000e000000f6ff080014001400,1e002e0014001400d2ff0400ccffecff060046000c000c00fafffaff10000000,baff1800c4ff1200d4ff020006001600d0c0ec5cfcf6343fc02fc008f856a8cf
4642,4642,0,d2ff0400000010001e001e00ecffecffecff0e00020012000e00fcfffeff1e00,faff0c00d001d001e2fff2ff08000800f6ff0800f0ff0e00f6ff2800f4fff4ff,0e0074ff0400040014000400ecff1c00f8ff0600feff1c001800fafff0ff0000,daff1800120002002200d4ff0600b6ffb82f96091657c8cff05ccca8783e38a3
4643,4643,0,14002400eeff00000e000e00ecff0c00fcffecffe0ffe0ff0e00ecfffefffeff,0c00faffd001d001c2ff0000e8ff080008000800a4fff0fff6ff080034000400,2e0000000400d0fff2ff14002c000c004600f8fffefffefffaff080000001000,1800caff1200c4fff4ffd4ffc6ffe6ffec5cdea8243f14a3400934c108d0c8f6
4644,4644,0,040014001000eefffcff2e00ecfffcfffcffecfff0fff0ffecfffcffeeffeeff,fafffaffa2fcd0010000d2fff8ff18000800f6ff0e00b4fff6fff6ffd4ff1400,2e000e0004000400e2ffc2fffcfffcff360026000c00feffeafffaff00000000,1800eaff2200e4ffe4ffe4ffc6ff0600760980c0a8cfacf63ca9303018a35857
4645,4645,0,14000400000000000e00dcffdcfffcfffcff0e001200f0fffcfffcffdefffeff,0c00faffd001d0012000f2fff8ff18000800f6ff00001e001800f6fff4ffe4ff,1e000e0024001400d2ffe2ffecfffcff36002600feff1c0018000800f0ffe0ff,caffeafff4ff0200e4ff6000e6ff1600eea8c82fd4a2f656d4c0105db8f6e83e
4646,4646,0,04001400eeffdeffecff2e000c00fcff0e000e00f0fff0ff1e000e00fefffeff,faffeaffd001b2fcf2ff3000180018000800e6ffc2ff0e0008000800f4ff1400,0e003e0004000400f2fff2ff2c000c000600f8ffeefffefffaff080030001000,daff4800d4ff2200e4ff020026000600c0c0ec5cfcf6443f10302009085708d0
4647,4647,0,040014000000eeffecffecfffcff0c00fcff0e00020002000e00fcffceff0e00,fafffaffd001d00110002000f8ff080008001800f0ff0000e6ff080004002400,0e000e0024001400f2ffe2ffecff0c00060016000c00eeff1800faff00000000,28000800220012006000d4ff0600e6ff183026094657f8cfe05cdca8383f58a3
4648,4648,0,f2fff2ffeeffeefffcff0e000c000c000e000e00f0ff22004000fcffbefffeff,0c001c00a2fcd001f2ffe2ff0800f8ff0800080000000000f6fff6fff4fff4ff,1e000e00140004000400e2fffcfffcff3600e8ff0c000c00fafffaff00000000,2800180012000200e4ffd4ff1600d6ffbc5cfea8e43e14a3900986c1e8cf08f7
4649,4649,0,f2fff2ffeeff0000fcfffcff0c00fcff0e000e0012001200fcfffcffeeffeeff,0c00faffd001d001f2fff2ff0800e8ff0800f6fff0fff0ff0800f6ff04001400,2e001e00e2ff04003400f2fffcffecff460006001c00deff0800080010000000,2800daffd4ffd4fff4ff0200e6ff16004609d0c0c8cfbcf63ca9203028a3f856
4650,4650,0,04002400eeffeeff1e001e00ecff1c000e000e0012001200ecfffcff1e00eeff,0c00eaffa2fcd001f2ff1000e8ff0800080008000000f0ffd6ff080004001400,2e003e005800e2fff2ffd2ff1c003c00e8ff46000c000c00daffeaff20001000,daff0800c4ff1200b4ff1200f6ff2600cea8083024a34657f4c0a05ca8f6b83e
4651,4651,0,f2ff04000000eeff0e000e00ecfffcff0e000e00f0ff12001e00dcff1e00aeff,fafffaff32fdd0010000f2fff8ff0800f6ff08000000f0ff0800f6fff4ff1400,0e002e00f2ff3600f2ffc2fffcffecfff8ff0600feff1c001800080010001000,caff3800f4ff42001200020016000600b0c0cc5cacf6a43ee02f60096857e8cf
4652,4652,0,24001400eeffeeff0e00fcffecff0c000e00ecfff0ff1200fcfffcffeefffeff,1c00faffd001d001f2ffe2ff0800f8ff28000800f0ffe0ff080018000400d4ff,1e001e00f2ff04000400e2fffcff1c00c8ff16000c00feff0800080010000000,280018001200d4ff5000e4ff2600d6ff28308609465718d0005d2ca9a83e38a3
4653,4653,0,0400240010000000dcff0e00fcff0c00ecffecff02001200dcffccfffeffdeff,0c00faff22fdd001f2fff2ff08001800280018000000e0ff080018001400f4ff,2e000e0004000400d2fff2ff1c000c00d8ffc8fffeff1c00daff08000000f0ff,1800eaff0200b6ff0200a6ffe6ffe6ffcc5cfea8143f34a3500934c1a8cf08f7
4654,4654,0,e2fff2ff100020000e002e00fcffecfffcff0e0002000200fcfffcfffefffeff,eaff0c00d001d001f2ffe2ffe8ff1800e6fff6ff0000f0fff6fff6ff04000400,2e002e0014001400e2fff2ff0c00ecff0600e8fffefffefffaff180000002000,1800cafff4ffe4ffd4ffe4ffa6ff06004609c0c088d0dcf63ca9503038a3d856
4655,4655,0,e2ffe2ffdeff10000e000e001c000c00fcff0e0002001200ecfffcfffefffeff,1c00faff42fdb2fc200010000800f8ffe6fff6fff0ff0e001800080004001400,1e001e00f2ff0400f2ff1400dcfffcff8affe8ffeefffefffafffaff00001000,daffdaffd4ff1200b4ff2200d6ff2600fea8e82ff4a2e656e4c0905cc8f6783e
4656,4656,0,040024001000eeff1e00ecfffcfffcffecff0e0002001200ecffdcfffeffeeff,1c000c00f2fcc2fc00001000f8fff8ff080018000000f0fff6ff280024001400,2e001e00f2fff2ff04001400fcfffcfff8ff46000c00feffdafffaff30002000,eaff380002002200f4ff0200f6fff6ffe0c0fc5cdcf6443f3030e008f85608d0
4657,4657,0,f2fff2ff2000defffcff0e001c00fcffecffecff22003200fcff0e00cefffeff,faff1c00d001d00120001000f8fff8fff6ff08001e000e00c6fff6ffd4ff1400,0e002e00360004001400f2ffecff0c00e8ffd8ff1c001c00faffeaff0000e0ff,faff4800e4ff22000200e4ff1600d6ffa8301609465748cfe05cfca8783e68a3
4658,4658,0,14000400ccffeeff0e002e00fcfffcfffcffecffe0ff2200fcfffcffeeffdeff,eaffeaffd001d00110003000180008000800e6fff0fff0ff080018000400f4ff,1e0000000400f2ff040004000c00ecfff8ff98fffeff1c00faff080000000000,2800daff0200b6ffe4ffd4ff0600b6ffcc5cdea8243f24a36009c6c1b8cfe8f6
4659,4659,0,04000400eeff1000fcfffcff1c001c00fcff0e0002000200ecffecffeeffeeff,faff1c00a2fcd00110000000180008000800f6fff0fff0fff6fff6fff4fff4ff,2e003e000400e2ffd2ffe2ff1c002c001600c8ffeeff1c00eaff180010002000,0800daff0200d4ffe4ff0200d6fff6ff560990c0c8cfacf64ca9103018a31857
4660,4660,0,d2ff0400100000000e00fcfffcffecfffcffecff12000200ecfffcffdefffeff,1c00eaffd001d0010000b2ff0800080028000800e0ff0e000800e6ff24000400,1e000e00240004000400f2ff1c00ecffe8ffd8ff0c00fefffafffafff0ffe0ff,eafffaffe4ff0200c4fff4ffc6ff26009ea8983024a3165704c1e05cf8f6a83e
4661,4661,0,140004000000eeff1e002e000c000c00fcff0e00f0fff0ff0e000e00fefffeff,eaff0c00d001b2fc1000f2ff08000800e6ff1800f0fff0ff0800080004001400,0e000e001400140004000400ecfffcffd8fff8ffeeff0c00080018002000e0ff,daff2800e4ff1200f4ff02000600f6ffe0c0cc5c0cf7c43e303000094857f8cf
4662,4662,0,f2ff2400eeff1000fcff0e00fcfffcff0e00ecff02001200ecfffcfffefffeff,faff1c00d001d001f2fff2fff8fff8ff18000800f0fff0ff0800080014001400,0e001e00f2ff14000400d2ff0c002c00e8ff06000c000c001800faff20001000,180038000200d4ff6000e4ff2600d6ff583086092657e8cff05cdca8b83e38a3
4663,4663,0,04002400eeff00000e00ecff1c001c00ecffecff0200f0ff0e00dcffdeff0e00,2c000c00d001d00120000000e8ff0800080008000e00f0fff6ffe6ff0400f4ff,1e001e00f2fff2fff2fff2fffcffecff98ffd8ff1c00eefffaffdafff0fff0ff,faff08004200c4ff0200a6ff0600d6fffc5c0ea9443f24a3100946c1a8cfc8f6
4664,4664,0,1400e2ff200020000e00fcfffcfffcff0e00fcff02000200fcfffcffdeffeeff,0c00eaffd001d001d2ff0000d8fff8ff080008000e000e00f6fff6fff4ff0400,1e000e00f2ffe2ffd2ffe2ff1c00fcfff8ffe8ff0c000c002800080020000000,0800daffd4ffc4ffe4ff0200c6fff6ff860960c028d03cf61ca9603038a35857
4665,4665,0,f2ff04001000eefffcfffcffecff1c000e00fcff12000200fcffecfffeff0e00,faff0c00d001d001f2ff0000080018000800080000000000180018000400f4ff,2e002e000400f2ffe2ff0400ecfffcff0600e8fffeff1c00eaff0800f0ff1000,eaff1800d4ff1200d4ff0200c6ff36001ea9383014a3d65664c0d05cb8f6083f
4666,4666,0,14002400320010000e000e001c000c00fcff0e0002001200fcffdcffeefffeff,0c000c00a2fcd001f2ffd2ffe8ff0800080008000e00f0fff6fff6ff04000400,0e002e00040004000400e2ffecffecff160006000c001c00fafffaff0000f0ff,daff1800b6ff3200020012000600e6ffc0c0cc5cdcf6f43e103080081857d8cf
4667,4667,0,1400e2ffdeff10001e001e00ecff0c00fcfffcff12002200fcff1e00deffdeff,faffeaffd001d001f2ffd2fff8ff180008000800f0fff0fff6ffe6ff04000400,0e000e0004001400240044001c00fcffd8fff8ff0c00feff0800080020000000,faff1800020012001200c4ff0600d6ff6830f6082657a8cfa05c2ca9f83e58a3
4668,4668,0,f2ff3400100010001e001e000c000c000e001e0002002200fcff1e00deff1e00,fafffaffd001c2fcf2ff3000f8ff18000800e6fff0fff0ff08002800e4ff1400,2e0000000400f2ffe2ff14002c000c00e8ff06002c00eeff1800080000000000,3800eaff0200a6ffe4ffb4fff6ffc6ffdc5ceea8b43e04a3b00956c1d8cf78f6
4669,4669,0,1400f2ffeeff00001e00ecffecff1c00fcff1e00f0ff02000e00ecffeefffeff,fafffaffd001d001f2ff100008002800280008000e00e0fff6ff08000400f4ff,00001e002400f2ffe2fff2ffecff0c001600f8fffeffeeffcaff0800f0ff1000,3800cafff4ffd4ffa6ffe4ffc6ff06000609c0c0e8cffcf64ca9703018a3e856
4670,4670,0,0400f2ffeeff00000e001e000c00fcffecfffcfff0ff02000e000e00deffdeff,eaffeaffd001d00100000000f8ff2800f6fff6ffe0ff0e001800080004000400,e0ff0e00e2ff1400f2ff04000c001c00f8fff8ffeefffeff18000800e0ff0000,eafffaffb6ff1200b4ff6000d6ff0600eea86830f4a2365776c1a05c18f7f83e
4671,4671,0,04003400eeff10001e001e002c00fcffecff0e000200f0fffcff0e000e00feff,eaffeaffd001d001f2fff2ff0800280008000800f0ffe0ff0800180034000400,0e002e000400e2ff1400f2ff3c00fcff1600f8ff0c00fefffafffaff00001000,caff1800d4ff1200e4fff4ff1600060030c1cc5cccf6d43e902fe0080857a8cf
4672,4672,0,240004002000eefffcfffcff1c000c000e002e001200f0ffdcffecffeeff1e00,eaff0c00d001c2fcd2ff10000800080018000800f0ffe0ff0800f6ff14000400,2e001e00140004000400d2ff0c00fcff16000600feff0c00fafffaff00001000,08001800f4fff4ffe4ffb4ff0600d6ff3830f6084657c8cfd05cbca8383e38a3
4673,4673,0,04000400deff10000e000e00ecfffcfffcff0e00f0ff0200fcfffcffdeffeeff,1c00faffd00122fd00001000f8fff8ffe6ffe6ff0e00f0ff1800f6ffe4ff1400,0e002e001400f2fff2ff0400fcffecff0600d8ff3c000c00fafffaff00000000,0800baff0200d4ff0200a6ff1600c6fffc5cdea8d43e04a3400934c128d0d8f6
4674,4674,0,e2ffe2ffeeffeeff0e001e003c000c001e001e00f0ff0200ecff0e000e00feff,eaff0c00d001d00110001000f8ffd8ffd6ffe6fff0ffd2fff6ff1800f4fff4ff,2e001e0004000400d2ff1400ecff0c0006003600eeffdeff0800faff00001000,0800baffd4ffd4ffe4ff0200c6ff0600e608f0c0c8cf0cf71ca9c03018a37857
4675,4675,0,04000400eeffdefffcff0e000c00ecff0e001e00f0ff1200ecffecffeefffeff,fafffaffd001d00100000000080018000800d6ff0000f0ffe6ff080014001400,2e001e0004000400f2fff2ff0c003c00f8fff8ffeeff0c00dafffafff0ff0000,18000800d4ff1200b4ff2200c6ff2600bea8883034a3065704c1905ca8f6a83e
4676,4676,0,e2ff1400000010000e00fcfffcfffcffecff0e0012001200fcfffcfffeffeeff,0c001c00d001d001f2ff2000080008000800f6ff0e000e00f6fff6ffe4fff4ff,82ff2e0004004600240004000c000c00f8fff8fffeff0c00fafffafff0ffe0ff,72ff3800d4ff4200f4ff1200f6ffe6ff60c0bc5c8cf6743f203020091857e8cf
4677,4677,0,24000400000010000e001e00fcffecff0e00fcfff0ff0200fcfffcffdeff0e00,0c00faffd001d001f2ffd2fff8ffd8ff0800080094ffe0ff1800f6ffe4ff0400,2e003e0014000400140014000c001c00e8ffe8ff0c00feff1800080000000000,faff48000200f4ff0200f4ff2600e6ffa82f6609065718d0105d1ca9483f38a3
4678,4678,0,040014000000eeff0e000e00ecff0c00fcfffcfff0ffe0ffecff1e00eeffeeff,0c00faffd2fcd001c2ff1000f8fff8fff6fff6ff00000e000800f6ff04000400,1e000e0004000400f2ffd2fffcfffcfff8ff16000c001c00fafffaff0000f0ff,0800dafff4ffd4fff4ffa6fff6ffc6ff0c5deea8443f24a3000a34c108d058f7
4679,4679,0,04000400100010001e00ecffdcfffcfffcfffcfff0ffe0fffcff0e00feffeeff,faff0c00d001d0012000f2ffe8ffd8ffe6ff08001e000e000800f6fff4ff0400,2e003e0024001400f2ffd2ffecff1c00e8ffd8ff0c00eefffafffaffe0ff0000,0800dafff4ffc4ffd4fff4ffb6fff6ffe60870c008d0dcf65ca9403028a3e856
4680,4680,0,0400e2ff000010001e000e00ecff1c00fcfffcfff0fff0fffcfffcffeeffeeff,1c00eaffd001d0012000000008000800e6fff6fff0ff0e0018000800f4ffe4ff,0e000e0024001400d2ff3400dcffecfff8ff1600eeff2c00eaff0800f0fff0ff,daff1800c4ffd4ffc4ff0200d6ff0600dea8483024a3e65684c0e05cd8f6c83e
4681,4681,0,e2ff0400eeff10001e000e00ecfffcff1e00ecffe0fff0ff0e000e00deff0e00,0c000c00d2fcd0011000f2ffe8ff1800f6ff0800e0ffe0fff6ffe6ff14003400,0e003e0004001400e2ffe2ff1c00fcffe8ffd8fffefffefffaff080010001000,baff1800e4ff0200d4ff12001600060030c1ec5c7cf7e43e7030f0087857b8cf
4682,4682,0,14001400deffeeff0e000e000c00fcfffcffecff12000200fcff0e00eeffdeff,faff1c00d001d001f2ff1000f8ff1800080028001e00e0ffe6fff6fff4ff0400,2e001e00f2ff0400f2ffe2ffecffecffe8ff16001c000c000800080010001000,faff08001200f4ff1200d4ff2600d6ff68300609365798cfd05ceca8883e58a3
4683,4683,0,14000400deff1000fcff1e000c00ecfffcffecff120002001e000e00eeffeeff,fafffaffd001d00100000000f8fff8ffe6ff080000000e00f6fff6fff4fff4ff,1e002e0004000400f2ffe2ff1c00fcff06001600fefffeff1800080010000000,2800caff2200e4ff0200d4ff0600c6ffec5cfea8e43e14a3e00866c178d068f7
4684,4684,0,0400040020001000fcfffcfffcffecffdcffecffe0ffe0fffcff0e001e00feff,eaffeaffd001e2fce2ffd2ff1800f8ff1800f6fff0ff00000800080034000400,2e002e001400f2ff240004000c000c00f8ffe8fffeffcefffaff1800f0ff0000,1800caffd4ffd4ffc4ffe4ffc6fff6ff260950c1c8cf2cf71ca9503068a38857
4685,4685,0,0400f2ffeeff0000fcffecfffcff0c00ecfffcff0200e0ffecff0e00feff2e00,faff1c00d001d0011000d2fff8ff28000800f6ff0000d2fff6fff6ff0400f4ff,1e002e00e2ff0400c2fff2ff0c000c0016000600eefffefffaff180020001000,caffeaffd4ff1200d4ff2200f6ff0600dea8283044a3165786c1905c58f7f83e
4686,4686,0,0400e2ff0000eeff2e002e00ecfffcff0e000e00020022000e00fcfffeffdeff,faff1c00d001d00100001000f8ff1800e6fff6ff0e000e000800f6fff4ff0400,2e001e00e2ff0400f2fff2fffcfffcffe8ff06000c00feff08000800f0ff1000,daff2800d4ff3200d4ff02000600c6ff60c0fc5c4cf6c43e1030e008085798cf
4687,4687,0,0400e2ffeeff00001e00fcfffcfffcffecffecff0200f0ff1e004000eeffeeff,faff0c00d00192fc00000000180008000800e6fff0ff0e000800f6ff04000400,1e003e00f2ff0400f2fff2ff1c002c000600d8ff1c001c00faff080010001000,080048000200e4ff0200e4ff2600d6ffa8301609265728d0f05c4ca9983e58a3
4688,4688,0,140014001000eeffecff1e000c000c00fcff0e001200f0fffcfffcffeeffdeff,fafffaffd001d00100000000f8fff8ff18001800e0fff0ff1800f6ff1400f4ff,2e001e00f2ff0400f2fff2ffecff1c000600b8ff0c001c00faffcaff00000000,1800eaff3200c4ff0200c4ffe6ffd6ffcc5ccea8643f14a3d00934c178cfb8f6
4689,4689,0,04001400100000001e000e000c00fcffdcfffcfff0ff12000e00fcffbeffceff,dafffaffd001d001d2ff0000e8fff8ff18001800e0ffe0ff080008000400f4ff,3e001e000400f2fff2ffe2ffdcffecffe8ff0600eefffefffaff080000000000,2800eafff4ffd4ffd4ffe4ffc6ff06004609b0c0c8cf0cf72ca9403038a36857
4690,4690,0,e2fff2ff320010002e001e001c00ecffecffdcfff0ff02000e001e00eeffeeff,0c00eaffd001d001200000001800e8fff6ff08000000f0ff0800f6ff1400f4ff,1e001e00f2ffe2ff0400f2fffcffecff1600d8fffeff1c000800daff2000f0ff,baff1800d4ff1200a6ff5000d6ff16000ea90830f4a2265794c0e05cb8f6a83e
4691,4691,0,f2ff0400100000002e00fcfffcfffcff0e000e000200f0fffcfffcffdefffeff,faff0c0032fdd0011000f2ffe8ff1800e6ff08001e00e0ffd6fff6ff14001400,1e001e00f2ffe2ff3400f2ff0c000c00e8ff36000c00fefffafffaff10000000,eaff2800e4ff2200e4ff0200f6ffd6ffd0c01c5dfcf6143f502f1009785718d0
4692,4692,0,1400e2ffdeff20001e000e00ecfffcffecffdcff120022001e00fcff2e00eeff,eaff0c00d001d001f2fff2fff8fff8fff6fff6ff00001e00e6ff0800f4fff4ff,1e0000000400f2ff0400f2ffecff0c001600f8ff1c001c00eaffeaff1000f0ff,faff28001200d4ff0200f4ff0600c6ffa82f0609e656f8cfe05c1ca9b83e38a3
4693,4693,0,f2fff2ffeeff00001e000e00fcff0c00ecfffcff0200f0ffecff0e00feff0e00,fafffaffd001d001b2ff10000800e8ffe6ff180000000000f6fff6ff1400f4ff,3e001e0004002400e2fff2ff0c00ecff160016002c00eeff280008001000f0ff,4800faff0200c4ff0200c4ff0600d6fffc5cdea8943fe4a2a009f4c0f8cf58f7
4694,4694,0,0400140010001000fcff1e00fcfffcfffcffecfff0fff0ffdcff0e003e000e00,fafffaffd001d00100002000180018000800f6fff0fff0ff2800f6fff4ff0400,3e001e0004000400f2ff0400ecff0c00f8ff06000c00fefffaff080010000000,eaffdaffe4ffd4ffd4ffd4ffa6ff0600660960c028d06cf62ca9803038a31857
4695,4695,0,2400e2ffdeff1000fcff1e000c002c00fcff0e0002000200fcffecfffefffeff,0c001c00d001d001f2ffe2ffd8fff8ff080008001e00f0ff080008001400f4ff,1e002e003600f2ff0400f2ffdcff1c00060016002c001c00eaff0800f0ff3000,caff0800d4ff2200c4ff2200e6ff1600dea8483004a3365714c1f05cf8f6683f
4696,4696,0,14000400deffdefffcfffcff1c00ecfffcfffcff22002200fcfffcffeeffdeff,0c00faffd2fcd001c2ff20000800e8ff18000800f0fff0ff08000800f4fff4ff,2e002e00040004000400e2ffecffecff060016000c000c00eafffaff0000d0ff,baff1800c4ff1200e4ff120016000600d0c0dc5cecf6c43e20301009e856a8cf
4697,4697,0,14002400deff00000e00fcff1c000c001e00fcff020002001e00dcfffeffeeff,eafffaffd00142fde2fff2ffe8fff8fff6fff6ffe0ff0e00f6ff080034000400,0e000e001400c0fff2ff2400ecff0c00e8ff1600eeffeeff2800fafff0ff0000,08002800e4fff4ff1200e4ff1600d6ff28307609365738d0e05c1ca9983e48a3
4698,4698,0,040004000000eeff1e000e001c002c00fcfffcff0200f0fffcffdcffeeff1e00,fafffaffd001d00100001000e8ff1800e6ff08001e0000000800080004002400,2e000e00f2ff04000400f2ffccff0c00d8ff06001c00feffeafffaff00000000,1800daff2200c4ff1200a6ffd6ffc6ffec5cbea8643f34a3700904c1b8cf08f7
4699,4699,0,f2ff0400eeff0000fcff40000c00fcfffcfffcff22000200ecffdcfffeff0e00,0c00faffd001d001200010000800f8ffe6ff0800f0fff0fff6fff6ff0400f4ff,2e002e00f2ff0400f2fff2ff1c00ecff3600d8fffeffeeffeafffaff00000000,3800bafff4ffc4fff4fff4ffd6ff16004609b0c0d8cfdcf63ca9903068a30857
4700,4700,0,04000400eeffeefffcff1e000c00ecff1e00ecff120002000e00fcffdeff2e00,0c00daffd001d001d2fff2fff8fff8fff6fff6ff00000e00f6ff080014000400,1e000e000400e2ff2400f2ffecffdcff0600d8ff0c00eeff1800280000001000,eafffaffb6ffe4ffb4ff5000e6ff1600bea8283014a3465724c1705cd8f6483e
4701,4701,0,14000400deff0000fcff1e00ecff0c001e000e00f0ff0200fcff1e00fefffeff,eaff1c00d001e2fca2ffe2fff8ff0800280008000e00f0ff1800f6ff24001400,3e000e00f2fff2ffe2ff3400ecfffcfff8fff8ffeeffeeffdafffaff00000000,daff4800e4ff2200e4ff12000600060020c1dc5cfcf6f43e20306008f856a8cf
4702,4702,0,14002400deff1000ecffecff1c00fcffdcffecff02000200fcffecfffefffeff,eaffeaffd001d001c2ff10000800080008001800f0ff0e00f6ff0800f4ff0400,1e002e00f2ffb0ffe2fff2ffecff1c00b8ff4600eeffeeff1800faff00000000,faff18001200d4ff4200d4ff1600a6ff483026091657e8cfe05cfca8483f58a3
4703,4703,0,040014002000deff1e000e00fcfffcfffcffecff02000200ecffecffdeff1e00,0c00faffd001d0011000f2ffe8fff8ff0800f6ff00000e00080008000400f4ff,1e001e0014000400e2ffe2ff0c003c004600d8ffeeffeefffaffdafff0ff0000,4800eaff1200e4ff0200a6ff0600c6ffcc5c1ea9c43e24a3500934c1a8cfe8f6
4704,4704,0,14000400100000001e000e000c00ecff0e00fcfff0ff0200fcff0e00ceff0e00,faff0c00d001a2fc00000000f8fff8fff6fff6ff1e00e0fff6fff6ff04000400,1e002e00f2ff0400340034000c001c00360056000c00feffdaff080000001000,2800caff1200e4ffd4fff4ffc6ff1600360900c118d0ccf61ca9a03078a31857
4705,4705,0,1400240020000000fcff0e000c00fcffdcffecff22000200fcffecffeefffeff,faff0c00d001d001e2ff0000f8ff0800f6fff6ffe0ff0000f6ff080004002400,3e003e00c0ff040004000400fcff1c00f8ff3600feff0c00faff0800f0fff0ff,daff3800c4fff4ffa6ff0200d6ff2600dea8882f04a3065734c1905c58f7583f
4706,4706,0,04000400eeff0000fcff1e00ecff0c00fcfffcff22001200fcfffcff1e00eeff,0c000c00d001d0012000f2fff8ff0800f6ffe6fff0ff0e00e6ff080014001400,2e001e00d0ff2400f2ffe2ffccfffcff06000600feff1c0008001800f0ff0000,eaff1800e4ff2200120002000600160010c1cc5cecf6943e603080084857b8cf
4707,4707,0,f2ff0400200010002e001e00fcfffcff0e00dcff2200f0fffcfffcfffeffeeff,0c00faff32fda2fcf2ffd2ff0800f8ffe6ff08000e00e0ff08002800f4ff1400,0e002e00f2fff2fff2ff04001c00fcff3600f8ff0c00feff0800faff20000000,180028001200f4ff0200e4ff1600f6ff68308609e656c8cfe05cdca8583f38a3
4708,4708,0,04000400eeff0000fcfffcff1c00fcff0e00ecff020012001e00fcffeeffeeff,eaff0c00d001d001f2fff2fff8fff8ffe6ff08000000e0ff08000800f4ff1400,3e003e000400f2ff0400f2ff0c00fcff060006000c000c00fafffaff10000000,3800daff320002000200b4ffe6ffc6ffec5ccea8043f34a3a00956c1f8cfa8f6
4709,4709,0,d2fff2ff1000eeffecff0e000c00fcfffcfffcfff0ff0200fcff0e00deffeeff,0c000c00a2fcd0012000d2ff0800e8ff0800e6ff000000000800080014000400,0e002e001400f2ffe2fff2fffcff0c0036001600eefffefffafffaff10000000,3800caff1200d4ffd4ffd4ffa6ff0600460980c048d07cf61ca9d02f28a3f856
4710,4710,0,f2ff2400000000000e001e00fcff0c00ecff0e0002001200ecff0e00eeffceff,fafffaffd00142fd00000000e8ffd8ff0800d6fff0ff0e00f6ffe6fff4ff2400,4c000e000400040024000400fcff0c000600e8fffefffefffafffaff00002000,eaff0800c4ff1200b4ff2200c6ff1600dea85830d4a23657d4c0905c98f6983e
4711,4711,0,04001400ccffdefffcff0e001c00fcfffcfffcfff0ff1200fcfffcfffeffdeff,faffeaffd001d001e2ff100008000800e6ff0800d2ff0000f6ff080014000400,00001e00e2ff140014004400fcff1c00d8ff0600deff0c00fafffaff00000000,daff3800d4ff1200020002000600f6ffb0c0ec5c3cf7043f802f2009e856f8cf
4712,4712,0,f2ff0400eeff20000e00dcffecfffcff1e00ecff22001200ecff1e00feff0e00,eaff1c00d001d00100000000f8fff8ffd6fff6fff0fff0fff6ff080004000400,2e002e0014002400e2ffe2fffcffecffe8ffe8fffeff0c00faffdaff2000f0ff,18002800120012001200f4ff2600d6ff18301609165708d0d05cfca8e83e28a3
4713,4713,0,14000400eeff10001e001e000c00fcfffcff0e000200f0ff0e001e00feffceff,0c00daffd001d00100004000080018000800080000000e000800180004000400,2e001e00040004001400f2ffecff1c00d8fff8fffeffeeff1800faff1000e0ff,380008002200d4fff4ffc4fff6ff0600cc5ccea8b43e04a3a00914c138d0e8f6
4714,4714,0,e2ff1400eeffeefffcffecfffcff0c00fcfffcff0200f0fffcfffcffeeffeeff,1c00faffb2fcd0010000f2ff3800280008001800e0ff0000f6ff0800f4ff0400,1e000e0024001400d2ff1400ecffecfff8ffd8fffeff0c00faff180010001000,5800cafff4ffe4ff02000200c6fff6ff6609e0c058d08cf62ca9a03048a37857
4715,4715,0,1400240000001000fcfffcff1c00ecfffcff0e0002000200fcfffcfffeffeeff,eaff0c00d001d0011000f2ffe8ff1800e6ff080000000e002800e6fff4ff0400,0e000e0024001400040004000c002c00c8ffe8ffeefffeffeaff080020000000,eaff280012003200b4ff6000d6ff1600eea8c82f04a32657a4c0f05ce8f6b83e
4716,4716,0,04000400eeffdefffcfffcffecff0c00ecfffcfff0fff0ff1e000e00feffeeff,0c00faffd001d001f2ff300018000800f6ffe6ff0e00f0fff6ff080004000400,1e002e00f2fff2ff0400f2ffecff0c00e8ffb8ffeeffdeff0800eaff00002000,baff3800d4ff0200f4ff50000600060090c0fc5c8cf6243f103060097857f8cf
4717,4717,0,04000400deff10001e00ecfffcfffcfffcffecffe0ff12000e000e00feffeeff,faff0c00d001a2fcf2ffd2fff8ffe8ffe6ffe6fff0ff000008001800f4fff4ff,4c003e003600f2ff1400e2fffcfffcffd8ff0600feffdeff0800faff00001000,18001800f4ff02004200d4ff0600a6ff483026093657f8cfe05c0ca9d83e58a3
