Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4341,4341,0,faff1c00dcffdcff1a000a003e00feff0a000a0020001000ecff1a000000f0ff,04001400d4ff0200feffdeffdefffeffeeff10000000c2ff2000200000001000,180008001200f0ffdcffecffc6ffd6ff0200e4fff6ff140002001200f0ff1000,28000800c0ff2200ccff4600d2ff660098a09c489eae4a5f70db865114167424
4342,4342,0,0c000c00fcfffcff0a00e8ffdeffeefff8ffe8ff00000000fcffecfff0ff1000,f2fff2fff4ffc6ffdeff0c000e000e001000eefff2ffe2ff100010003000f0ff,f6fff6fff0ff1200ccffdcffe6fff6ffd4ff0200e6ff140002000200f0ff1000,f6ff4a00120022003600faff7600d2ff3edcac517e168024a248a4e9545f44b7
4343,4343,0,faff1c001e00ecff0a00d8ff4e00fefff8fff8ff00001000fcfffcff00001000,040004000200e4ffeefffeffeeff1e00eeff0000400020000000000010001000,0800f6fff0fff0ff0e00ccffe6ffd6ffb4ffe4fff6fff6ff1200f4fff0ffe0ff,e6ff0800320002003600bcff5600c2ff9c48b0e93a5fd0b78651bca0042494ae
4344,4344,0,faffeaff0e00fcff1a001a000e00eeff0a00f8ff1000eefffcff1a0000000000,14000400f4ff0200eeffdefffefffeff10000000e2fff2ff0000100000001000,f6ff08000200f0ffdcffecffc6ffe6ffd4ffc4ff0400f6ffe4fff4fff0ff0000,4a00d6ff2200d0ff4600ccffe2ffe2ff1c5198a07023beae24e9d0db14b7a416
4345,4345,0,eafffafffcfffcff0a000a000e00eeff0a002a001000eeffecff1a001000f0ff,e2ffe2ff22001200ceffeeff0e00deff1000deff0000e2ffeeffdefff0ff1000,0800f6fff0ff1200ecffecffe6ffe6ffe4ffc4ff24000400f4ff220000001000,1800d6ff1200f0ffccff3600d2ff2200f0e82edc30b79e16aca0124924af645f
4346,4346,0,fafffaff0e00dcff0a000a00feff0e000a00f8ff10001000fcfffcff10000000,24000400300002000c000c00eeffeeffeeff0000e2ffe2ff10000000f0ff0000,0800f6ff12000200fcffccfff6ffd6ffd4ff1200e6ff0400f4ff2200e0ff0000,f6ff2800b0ff1200aeff4600f2ff120098a0cc486eae4a5f80db7651b4167423
4347,4347,0,eaffeaff2e000e00e8ff0a000e00fefff8fff8ff10002000ccffecfff0ff0000,e2ff0400f4ffe4ffeefffefffefffeff100010000000c2ffeeff100000001000,08000800d0ffd0ffdcff0e00e6ffe6ffd4ffc4ff040014000200020010000000,b4ff3a0002001200eaff36004600e2ff5edb3c510e166024924894e8645f64b7
4348,4348,0,0c000c000e00ecffd8fff8fffefffeff0a00f8ff00001000fcff1a0010000000,1400f2ffe4ffe4ffdeff3c00eeffceffeeffeefff2ffe2ffeeff00001000f0ff,0800f6ff1200e0ffecffdcffc6ff0600c4ffd4ff040004001200f4fff0ff0000,080018000200f0ff4600eaff7600b2ff9c48a0e92a5f00b76651cca0142474ae
4349,4349,0,eaff0c001e00fcff0a000a00feffeeff0a000a00000010001a00ecff0000f0ff,040024000200f4ff3c004c000e00feff20001000f2fff2ffeeffeefff0ff0000,08000800f0ffd0ffdcff0e00e6ffe6ffe4ffb4ff14001400220002000000f0ff,2800e6ff1200c0ff3600aefff2ffe2ff6c5188a0a224beaed4e9d0dba4b78416
4350,4350,0,2c000c00fcff1e001a000a00deff3e000a000a00100000001a001a0020000000,1400e2ffd4ffd4fffefffeff0e000e00000000000000f2ffeeff100000002000,080008000200f0ffecffecfff6fff6ffd4ffd4ff0400f6ffd4ff120000000000,1800f6ff02000200eaffeaffa2ff4600d0e91edc40b76e16aca0b24894ae645f
4351,4351,0,faff0c00fcfffcffe8ff1a000e00eefff8ffe8ff20002000ecff0a0000000000,0400e2ffe4ffd4ff0c000c00feff0e00eeff000000000000eeff0000f0ff1000,0800f6ff02000200fcffecffc6ffd6ffd4fff4fff6ff1400f4ff020010000000,d6ff2800c0ff1200bcff3600e2ff1200b8a06c48feae3a5f80db665194168424
4352,4352,0,fafffafffcff1e001a000a00eeffdefff8fff8ff0000eeff0a00ecfff0ffe0ff,f2ff0400d4ffe4fffefffeffeeffdeff000000003000e2ff1000000020000000,e6ff180012001200ecffecffe6fff6ffc4ff020014000400f4fff4ff20000000,e6ff180002002200fafffaff6600e2ffeedbcc514e168024a248a4e9745fe4b6
4353,4353,0,0c00dafffcff0e00e8ff0a00fefffeff0a00f8ff10000000ecfffcff00001000,f2ff0400e4fff4ff4c00fefffeff0e00100010003000f2ff0000000010001000,080008001200f0ff0e00ecffe6ffe6ffd4ffd4ff040004001200020020002000,f6ff28003200f0ff3600ccff4600c2ff7c4880e92a5f40b79651aca0d423a4ae
4354,4354,0,fafffaff0e000e00f8ffd8ffeeffeeff1a002a00deff10000a00fcff1000e0ff,04000400f4ff0200feff3c00feffeeff10001000e2fff2ffceff0000f0ff1000,2a00f6ffd0ff0200fcffdcffe6ffe6ffd4fff4ff040014000200f4fff0ffd0ff,3a0008002200d0fffaffbcfff2fff2ff5c5188a090246eae04eac0db64b7a416
4355,4355,0,fafffaff0e001e000a000a00eefffeff0a000a0000000000ecff1a0000000000,04000400f4fff4ffeeffeeffeefffeff00000000e2fff2ff1000eeff1000f0ff,18001800f0ff02000e00ecffd6fff6ffc4ffc4ff0400e6fff4fff4ff00001000,1800f6fff0ff3200dafffaffc2ff5600f0e83edc20b70e179ca0444914af545f
4356,4356,0,faff1c000e00dcff0a00d8ffeeff0e00f8ff0a0000000000fcffecfff0fff0ff,24000400e4ff0200eeffdeffeeff0e0010000000f2ffc2ffdeff100000001000,e6ff18001200c0ffecff0e00e6fff6ffd4fff4ff24001400f4ff220000000000,e6ff1800f0ff42009eff4600d2ff5600a8a0fc48beae3a5fc0db765194161424
4357,4357,0,eafffaff0e000e00f8fff8ff3e00feff0a00e8ff1000eeffdcffdcff00000000,240004001200e4fffefffefffeffdeff00001000e2ff30000000000010000000,f6ff0800f0ff0200fcff0e00e6ffe6ffc4ffd4ff240004003200220010001000,c4ff3a00d0ff3200faffeaff6600f2ff8edb5c51de158024a24814e9645f24b7
4358,4358,0,daff0c00fcff1e001a000a00feffeeff0a00f8ff10000000ecffecfff0fff0ff,1400f2ff02001200eeffeefffeff0e0010000000d2ffe2ff0000eeff10001000,e6ff08001200c0fffcfffcff1600e6ffe4ffb4ff0400f6ff2200020000000000,08001800220012004600ccff4600d2fffc4800ea2a5f90b79651bca0942464ae
4359,4359,0,3c000c000e00fcff0a000a00feff1e00e8fff8ff10001000fcff1a0000002000,0400e2ffe4ffd4fffefffeffceff0e000000eefff2ff4000eeff000010000000,f6fff6ff02000200fcff0e00e6ffe6fff4ffe4ff0400f6fff4ff020000000000,2800e6ff2200f0fffaffdaff2200e2ff1c51b8a0e0239eae24e910dce4b68416
4360,4360,0,1c00faff0e00fcff1a000a00eeff0e00f8fff8ff000000001a000a00f0fff0ff,e2ff0400e4ffc6ffeeffeeff0e00feff20001000f2ff4000eeff0000f0ff1000,0800d4fff0ffd0ffdcff1e00f6ff2600c4ffd4ffe6fff6ff1200f4ff10000000,0800e6ff1200f0ffdaffeaffb2ff460080e9cedb40b79e16bca02249c4ae745f
4361,4361,0,0c00faff0e00fcff0a001a00feff3e000a001a000000eeffecfffcfff0ff2000,2400e2ff0200d4ff3c00feffceff1e0010002000f2ffc2ffeeff100010000000,2a0008000200d0ff1e00fcfff6fff6ffb4ffd4ff14002400f4ff120000000000,08002800f0ff3200bcfffaffd2ff4600b8a0ec48feae2a5fe0db3651c416d423
4362,4362,0,0c001c001e00fcfff8ffe8ff0e000e00f8ff1a00eeffeeff1a00fcff0000f0ff,14000400f4fff4ff3c00deff0e00feff000010003000d2ff1000eeff00000000,08000800c0fff0ffdcfffcff2600d6ffd4fff4fff6ff3400f4ff02000000e0ff,c4ff3a0002003200fafffaff5600e2ff0edc2c51ce164024e24874e9645f84b7
4363,4363,0,eaff0c00fcffdcff1a000a00eeffdefff8fff8ff200010000a00fcff00000000,140004002200d4ffeeffeeff0e001e00100010004000f2ff0000200020001000,0800f6fff0ff1200fcffecfff6fff6ffe4ff220004000400120012000000f0ff,180028003200f0ff0800ccff6600d2ff8c4820ea7a5f10b706529ca06424c4ae
4364,4364,0,faffdafffcfffcfff8ff0a00eeff0e000a002a0010001000fcfffcff0000f0ff,0400f2fff4fff4ffeeffdeffeeff0e0032001000e2ffe2ff000000001000e0ff,0800f6fff0ff0200fcfffcffd6fff6ffc4ffd4ff0400f6ff0200020020000000,3a00e6ff4200c0fffaffccff1200f2ff5c51b8a06024aeae94e990db44b72417
4365,4365,0,faff0c000e00fcff1a00e8ffdeff0e00e8ff0a0000000000fcff1a00f0ff0000,04001400d4ffe4ffdeffdeffcefffeff10002000f2ff3000eeff0000f0ff1000,e6ff08001200e0ffdcffdcff1600e6ffd4ffc4ff1400040002001200e0ff0000,1800080002000200dafffaffe2ff1200a0e99edb50b79e16aca0444914af645f
4366,4366,0,1c000c000e00fcff1a001a000e00eeff0a00f8ff00000000fcff0a0000000000,f2ffd2fff4ffd4ff4c00eeff0e00feff100000003000e2ff0000100000001000,080018000200e0ffecfffcfff6ffe6ffe4fff4ff14001400f4ff0200e0ff0000,e6ffd6ffd0ff12009eff5400f2ff6600a8a08c488eae2a5fa0dba651c4169424
4367,4367,0,eafffaff0e00fcfff8ffe8ffeeff0e000a00e8ff100010001a00fcff10000000,f2ff0400e4ffc6ffdeffeefffeffdeff100000003000d2ff00001000e0fff0ff,e6ffe6ffd0ff02000e002e00e6ffe6ff2200f4ffe6ff04000200f4ff1000d0ff,e6ff5c00f0ff3200eafffaff5600e2ff1edc4c513e16b224b24804e9945f44b7
4368,4368,0,faff0c00fcff0e000a00e8ff0e000e001a000a0020002000ecff1a0000000000,14000400120012003c00feff0e00feff000000003000e2ff0000100000000000,f6fff6fff0ff0200fcffccffc6ffd6ff02000200e6fff6ff1200120010001000,180008000200e0ff4600eaff1200d2fffc48e0e95a5f50b7a651dca06424a4ae
4369,4369,0,eafffaff0e00fcff2a002a00feffeeff0a000a00eeff0000dcfffcff0000f0ff,04000400f4ff0200ceffeeffeefffeff10000000d2ffe2ff10000000f0fff0ff,d4ffe6ff0200f0ffecfffcfff6ffe6ff22000200e6fff6fff4ff0200f0ff0000,2800f6ff2200c0ff0800dafff2fff2ff3c51b8a080238eaea4e930dc44b72417
4370,4370,0,faff1c00fcfffcff1a000a000e00feff0a000a0000002000fcffecfff0fff0ff,0400e2fff4ffe4fffeff0c000e000e0000000000f2ff0000000020001000f0ff,08000800f0ff12000e00ecff1600d6ffe4ff120004001400f4ff0200e0ff0000,3a00e6fff0fff0ffdaff4600d2ff460040e91edc10b7de16bca0a248c4ae645f
4371,4371,0,1c000c00dcffecffd8ffe8ff3e00defff8fff8ff10001000dcfffcff00001000,14000400f4ff1200eeff0c00eeffeeff000000000000f2ff0000000010000000,0800f6ffd0fff0ffecfffcffe6fff6ff12001200f6ff1400e4ff120000001000,1800f6ffe0ff22009eff4600e2ff4600a8a0cc48ceae3a5fb0db5651c416e423
4372,4372,0,2c000c00fcfffcff0a000a00eeffdefff8fff8ff00000000dcffdcff00000000,04000400e4ffe4ffceffdefffefffeff000010005000f2ffdeffdeff00001000,d4ff1800f0fff0ffecffccfff6fff6ffe4ffe4ff1400040002000200f0ffe0ff,f6ff3a0022003200eaff54005600f2ff9edbbc515e168024b24814e9745f74b7
4373,4373,0,faff0c00fcfffcff2a00e8fffefffeff0a00f8ff000010002a00fcfff0ff3000,1400f2ff0200c6ffdeff0c00eefffeff00001000f2ffe2ffeeffeeff10001000,d4ffe6ff0200f0ff0e00dcfff6ff06000200f4ff1400f6fff4ff020000000000,08001800220002000800daff1200b2ff7c48e0e94a5f60b7d6519ca0042484ae
4374,4374,0,0c000c000e000e000a000a00feff3e000a001a0000001000ecffecfff0fff0ff,24000400f4ff3000eeffeeff1e00deff100020000000f2ffeeff1000f0ff1000,f6ffe6ff0200d0fffcffccffd6ffe6ff0200c4ff0400f6ff12000200f0ff0000,f6ff08002200f0ff4600ccff12000200fc50b8a00024beaeb4e970db44b7c416
4375,4375,0,eafffafffcfffcff0a00f8ff0e00feff0a00f8ff00000000ccffbcff10002000,f2fff2ffe4fff4fffefffeff0e00deff0000eeff2000400010001000e0fff0ff,e6fff6ffc0ff0200ecff0e00f6ffd6ffc4ffb4ff140014001200020000000000,1800d6fff0ffd0ffdafffaffc2ff5600b0e95edb50b77e16aca02249e4ae745f
4376,4376,0,0c00faffdcfffcff0a00f8fffeff0e00f8ff0a00100000001a00fcff00000000,04000400020012003c004c00deff1e00100000005000f2ff0000eeff10001000,d4ffe6ff0200f0ffdcff0e00e6ff0600f4ffc4fff6ff140022001200e0ff0000,e6ffe6ffb0ff2200eaff5400e2ff6600a8a0ac489eae3a5f5edb56515416e424
4377,4377,0,faffeaff1e00ecfff8ff1a00eeff0e00f8ff0a0000000000fcfffcfff0ff0000,e2ffe2fff4ff0200ceffdeffdeffdeff200000003000e2ff1000eeff10000000,f6ffe6ff02000200dcff0e00f6fff6ff1200e4ff1400e6ff220012001000f0ff,c4ff4a00d0ff12003600faff5600f2ffcedb0c518e16f023c248e4e8845f64b7
4378,4378,0,0c00fafffcff0e00e8ffd8fffeffeeff0a00e8ffeeff2000fcff1a00f0ff0000,f2ffe2ff12000200feffceff1e00feff00001000e2ff2000eeff10002000f0ff,1800f6ffc0ff1200ecffdcffe6ffe6ffb4ffd4ff140004001200020010000000,2800f6ff1200f0ff0800ccff1200c2ffac4890e93a5fc0b7a651bca0b424b4ae
4379,4379,0,faff0c001e00fcfff8ff1a004e000e00e8ffe8ff1000eeffdcff1a0000000000,0400140002002200feffceff1e00deff32000000e2ff30000000000000000000,080008001200e0ff0e00dcff0600e6ffe4ffe4fff6ffe6ff0200f4ff2000e0ff,4a00f6ff5200c0fffaffbcffe2ffe2ffbc51c8a040246eae04ea00dc64b75416
4380,4380,0,1c000c000e00ecff1a001a00deffdeff0a000a00eeffeeff1a00fcff10001000,0400f2ff0200f4ffeeffeeff0e00feff2000eefff2fff2ff0000100020000000,0800f6ff1200f0fffcff1e00f6ff0600e4ffb4ff14000400f4ff020010001000,1800080022002200ccff0800c2ff120040e92edc40b78e16aca0c248c4ae545f
4381,4381,0,faff1c00fcffecff0a000a003e003e000a00d8ffeeff1000fcfffcff10000000,0400f2ff0200e4ff0c00eeff0e00feff100000003000d2ffeeffeefff0ff0000,08002a0002000200ecff2e00d6fff6ffd4ffd4ffd6ff0400f4ff0200f0fff0ff,28000800d0ff3200ccff4600b2ff120098a0ec489eae4a5f70db66511416f423
4382,4382,0,fafffafffcfffcff1a00e8ff3e002e00e8fff8ff0000eeff0a00fcff20000000,f2ff0400f4ff0200deffdeffdefffeff10001000e2ff2000eeff000010002000,080008000200f0ffecfffcff2600e6ffc4fff4ff1400f6ff120032000000e0ff,d6ff3a0012003200260036006600e2ffbedbcc512e168024624854e9645f44b7
4383,4383,0,0c000c00fcfffcfff8ff0a003e00eeff0a000a00eeff0000ecfffcff10000000,f2fff2fff4ff0200feffeefffeff0e0000001000f2fff2ffeeffeeff10000000,0800180002001200dcffecfff6fff6ffd4ffd4ff3400e6ff1200020010000000,18001800420002004600daff5600b2ff7c48a0e94a5fb0b7b651aca0542494ae
4384,4384,0,fafffaffecfffcff1a00f8ff2e002e000a001a0000001000ecffecff20001000,14000400f4ff0200deffeefffeffdeff000000002000f2ff0000000010001000,e6fff6ff0200f0fffcffdcfff6ff0600d4ffe4ff140004000200020000000000,1800e6ff1200e0fffaffbcffe2ffe2ff4c5198a01024aeae64e93edb54b78416
4385,4385,0,eaffeafffcfffcff2a00e8ffeefffefff8ff0a00100000001a00fcff00001000,14000400e4ffe4fffeffdefffeff2e001000eeff3000f2ff0000eeff20001000,d4ff080042000200fcffdcffd6fff6ffc4fff4ff140014001200120020001000,1800c4fff0ff1200ccff4600b2ff460090e9bedb70b78e16bca04449c4ae745f
4386,4386,0,faff1c00fcfffcff1a00f8fffeff0e001a00f8ff10001000fcffecff10001000,0400e2fff4ff02003c00fefffeff0e00100000000000f2ffdeff000000000000,c4ffd4ff02000200fcff0e00c6ff16000200c4fff6fff6ff0200320000001000,e6ff2800e0ff3200bcfffaffe2ff560098a07c48ceae3a5f4edb665134163424
4387,4387,0,fafffaff1e001e000a00f8ffdeffeeff0a000a0010000000fcff1a0010000000,2400e2ff020002000c00cefffeffeeff0000eeff3000e2ffeeff100000000000,f6ffe6fff0ff02002e001e003600e6ffb4fff4ff24001400120012000000f0ff,e6ff3a0002001200fafffaff6600d2ff8edb2c517e161024824824e9745f44b7
4388,4388,0,eaffeaff0e001e000a00f8fffeff3e00f8fff8ff00001000fcfffcfff0ff1000,1400f2ff0200e4ff3c00feffdeff1e000000eeffe2fff2ff1000000010003000,d4fff6ffe0ff12002e002e002600f6ff2200d4fff6ff04001200020000000000,080008003200f0ff3600daff4600b2ff8c48f0e91a5fc0b7d651bca0b42484ae
4389,4389,0,faffeafffcff0e00e8ff2a004e000e000a00f8ff0000eeffecffecff1000e0ff,04000400f4ffd4ffeefffefffefffeff10000000e2fff2ff2000000010001000,e6ffb4ffd0fff0ffecfffcfff6ff0600e4ffe4ff0400d6ff0200f4ff00001000,2800f6ff2200c0ffeaffbcfff2fff2fffc5078a0a0237eae34e95edb24b77416
4390,4390,0,0c00faffdcffdcff0a00d8ff3e00eefff8fff8ff1000eeff1a00fcff2000e0ff,04000400f4fff4fffefffeff0e00feff00001000f2fff2ffeeff2000f0ff0000,e6fff6ffe0ff12000e000e00f6ff06001200f4ff14002400f4fff4fff0ff3000,1800d6ff22000200bcffeaffe2ff360000e93edc60b7ae16cca0444924af745f
4391,4391,0,faffeaffecff0e00e8ff0a00fefffefff8ffe8ff1000eefffcff1a0000000000,2400f2fff4ff22004c00feff1e00deff00001000e2ffd2ff2000100030001000,0800f6ff02000200dcff1e000600f6ffe4ff1200040024000200120000001000,f6ffe6ffc0ff3200daff3600f2ff1200a8a0dc484eae5a5f70db665174160424
4392,4392,0,0c00eafffcfffcff1a00f8ff2e002e00f8ff0a0000001000ecffecff10001000,0400f2fff4ff02003c00ceffdeff1e00100000000000d2ff0000000010000000,f6ff0800f0fff0ffecff1e002600e6ffd4ffe4ff04000400020012001000f0ff,d6ff3a00e0ff2200eaff36004600d2ff8edb5c51ce169024b248c4e9345f64b7
4393,4393,0,eaffdaff0e00fcfff8ff0a00feffeeff1a000a0010002000ecff1a000000f0ff,04002400e4fff4fffeffeeffeefffeff00001000e2ffe2ff200000000000f0ff,080018000200e0ffecfffcffe6ffe6ffc4ffe4ff140024001200f4ff1000f0ff,080018001200f0ff3600eaff5600c2ff6c48b0e98a5f60b7a6519ca0b42474ae
4394,4394,0,fafffaffecffdcfff8ff1a000e00fefff8ff2a0000001000fcfffcff0000f0ff,0400f2ff0200e4ffeeff4c00deffdeffeeffeefff2ffe2ff10000000f0ff2000,0800f6ff020012002e00fcffd6ffd6fff4ff12002400f6ff12001200f0ffe0ff,180028003200b0ff4600ccff1200e2ffac51a8a04024beaea4e9b0db74b73416
4395,4395,0,0c00fafffcffecffd8fff8ff1e00feff1a001a00000020000a00ecfff0ff1000,e2ffe2ffc6fff4ff3c003c00fefffeff000000004000f2ff0000eeff00000000,e6ffe6ff0200f0ff1e000e00e6fff6ffb4ffe4ff140034001200f4ffd0ff1000,e6ffc4ff0200e0ffaeff3600c2ff5600e0e93edbb0b77e16bca04449d4ae745f
4396,4396,0,faff1c00ecfffcff0a00d8ffeeff3e00d8fff8ff000020000a00dcff10003000,f2ff1400e4ffd4ffdeff2c00feff0e00000010003000e2ff0000000030001000,0800e6fff0ff02000e001e00e6ff0600e4ffc4ffe6ff2400f4ff02001000f0ff,d6fff6ffd0ff2200ccff3600e2ff4600b8a07c487eae4a5fbedaa65144162424
4397,4397,0,0c000c000e000e000a001a000e00feff1a00f8ff00002000ecffecff00000000,f2ff1400220012000c00feff1e00eeffeeff10000000f2ff0000000010001000,e6fff6ff0200d0fffcfffcff2600f6ffe4ffe4ff14001400f4ff120020001000,d6ff2800020022003600faff460002002edc1c515e165024824884e9845f34b7
4398,4398,0,0c00fafffcff1e00e8ffe8fffeff3e00f8ff0a00000010000a000a0010000000,1400e2ff12000200feffeefffeff1e0000001000f2ffe2ff000000002000f0ff,1800e6ff0200f0fffcffecff16000600e4ffd4ff1400f6fff4ff020010000000,080018004200f0ffeaffdaff4600c2ffcc4810e96a5f40b7c651bca04424b4ae
4399,4399,0,eaff0c000e00fcfff8ffd8fffefffefff8fff8ff100010000a00fcff10000000,040004001200f4ffeefffefffeff1e00000000002000c2ff0000000040002000,f6ff180012000200dcff0e00d6ffe6ffc4fff4ff0400040012001200f0ff2000,2800b4ff4200e0fffaffbcff0200f2ff9c51b8a09024aeae44e940dc44b75416
4400,4400,0,faff0c00ecff1e001a00f8fffeffeeff1a001a00eeff1000dcfffcfff0ff1000,f2ff14000200e4fffefffeffceff0e001000eeffe2ffd2ff0000100010000000,0800f6ff0200e0ffecff2e00e6fff6ffb4ffd4ff04000400f4ff0200f0ff0000,1800d6fff0ff0200aeffeaffb2ff020090e9bedbc0b74e16cca0b24894ae645f
4401,4401,0,0c000c00fcff0e000a000a00feff1e000a00f8ff00001000ecfffcff10001000,e2ff0400d4ff0200deffceffdeffeeffeeff10003000e2ffeeffeeff10000000,18000800f0fff0ffdcff0e00f6ffe6ffb4fff4ff04001400e4fff4fff0fff0ff,d6ff0800b0ff2200bcff3600e2ff460098a0ac48beae5a5f5edb765124168424
4402,4402,0,faffeafffcff0e00d8fff8fffeffeeff0a000a0010001000ecff1a0000001000,f2ffe2ffd4ffe4fffefffeffeeff0e0000000000f2ffd2ffeeff100010001000,0800e6ff0200d0ffecfffcffe6ffe6ffe4ffd4ff040004002200f4ff00000000,d6ff180012003200daff3600460002000edc4c516e165024a248c4e9745f64b7
4403,4403,0,0c000c000e000e000a001a003e00feffe8ff1a0020001000fcff1a00f0fff0ff,04000400bc03e4ff0c00eefffeffeeff2000100020004000100000000000f0ff,d4ffe6fff0fff0fffcfffcffc6ff0600e4ffe4ff1400e6fff4ff020000001000,e6ff0800220002000800bcff5600c2ff8c4880e93a5fa0b7a6519ca0d42364ae
4404,4404,0,faff1c000e00ecff0a00f8fffeffeeff1a001a002000eefffcffecff0000e0ff,e2fff2ffd4ffc6ff3c00feff0e00feff0000eeffd2ff10001000100010000000,0800d4fff0ff12001e00fcff0600e6ffe4ffa4ffe6fff6ff32000200f0fff0ff,0800e6ff3200f0fffaffeafff2fff2ffac51a8a08024beaec4e990db74b70416
4405,4405,0,eaff0c000e00fcffd8ff2a003e000e000a00f8ff20000000ecff0a00f0ff0000,f2ff0400e4fff4ff3c00eeffdefffeff00000000e2ffe2ff00001000e0fff0ff,e6ff0800d0ffd0ff0e00fcffe6ffe6ffd4ffc4fff6ff14000200f4ffe0ff1000,e6ffb4ff02001200ccff0800c2ff0200d0e94edc70b76e16dca01249b4ae745f
4406,4406,0,0c00fafffcff0e00e8ffe8ffeeffdefff8ff0a000000eefffcff0a002000f0ff,1400f2ffe4ff02000c00eeffdeff0e002000eeffe2ffe2ff000020003000f0ff,f6ff08001200c0fffcfffcff0600e6ffc4ffd4fff6ff0400f4ff120000000000,f6ff0800e0ff4200aeff3600e2ff560088a0bc488eae4a5f4edbc651d4168424
4407,4407,0,eaffeafffcff0e00f8ff0a00feff0e000a000a00100010000a00fcff10001000,f2ffe2fff4ff0200defffeff0e00feff10000000f2fff2ff000010000000f0ff,1800f6ff02000200dcffecff2600e6ffc4ffe4fff6ff04001200120010001000,e6ff2800d0ff3200eafffaff660046003edbcc510e161024924834e9745f54b7
4408,4408,0,fafffafffcff0e000a00f8ff4e00fefff8ff1a00eeff1000ecff0a0000000000,14002400c6ff1200eeff0c000e00feffeeff0000f2fff2ff0000000000000000,08001800e0fff0ffecffdcfff6fff6ffd4ffd4ff1400040012001200f0fff0ff,180018002200f0ff0800ccff1200e2ffec4890e94a5fd0b79651aca0742494ae
4409,4409,0,eaff0c00fcffecffe8fff8fffeff3e00f8ff0a00100000001a000a00e0ff0000,04000400c6ffd4ff0c00fefffefffeff1000ccffe2ff000000001000f0ff0000,0800f6fff0ff1200ecffecffe6ff0600e4ffe4ff1400e6fff4fff4fff0fff0ff,f6ffe6ff1200d0ff4600bcfff2ffe2ffbc5198a010249eaeb4e970dc64b77416
4410,4410,0,faff0c001e001e00d8ffe8ffeefffeff1a00f8ff0000eefffcfffcfff0ff1000,14000400d4ffd4ffceffdeffeeff1e00100020004000f2ff20001000f0ff1000,080018000200c0fffcff0e00c6ff0600020094ff1400f6ff0200120000000000,3a00f6ff0200f0ffbcffeaffc2ff0200a0e9fedb50b77e16aca0a248a4ae645f
4411,4411,0,0c00fafffcff0e000a00e8ff0e00feff0a001a00100000000a00ecfff0ffe0ff,2400e2ffc6fff4ffeeff3c00feff0e00100000003000d2ffeeff1000f0ff1000,1800d4ff02000200ecff0e00e6ffe6ffd4ffc4ffe6fff6ff1200f4ff1000f0ff,f6ff1800c0ff2200eaff08000200560088a0bc48aeae5a5f5edb665184164424
4412,4412,0,0c00fafffcff0e00f8fff8ffeeff3e000a000a00000010002a00ecff00002000,04002400d4ffe4ffeeffdeffeeff1e00eeff00002000f2ffdeff0000f0ff1000,e6ff3a00f0ff0200ecff0e00f6ffe6ffd4ffb4ff240024001200020000001000,e6ff3a00f0ff2200faff080056001200aedb9c516e163024c24874e9645f24b7
4413,4413,0,0c000c000e000e00f8ff2a003e00defff8ffe8ff000020001a001a000000f0ff,f2ff2400f4ffc6ff4c00defffefffeff100020004000f2ffeeffeefff0ff0000,e6fff6ffd0ff0200bcfffcffe6ffe6ffd4ffd4ff140004001200f4ff00000000,080018002200f0ff5400daff5600c2ffdc4800ea4a5f20b7f651bca0542464ae
4414,4414,0,0c00faffecfffcff0a000a00feffeefff8ff0a0010001000fcff1a0010001000,14000400f4ffe4ffceff2c000e00deffeeff00000000f2ffeeff000000000000,0800e6ff12000200fcff3e00d6fff6ffe4ffa4ff2400f6fff4fff4fff0ff0000,3a0008003200e0ff4600eaffd2ffd2ff9c5198a0a224aeae24eab0db74b78416
4415,4415,0,0c00faffecfffcff0a000a00fefffeffe8ff0a001000eefffcff1a0010000000,f2ffe2ffe4fff4ffeeffceff2e000e0000000000c2ff300010000000f0fff0ff,0800f6fff0fff0ff0e00ecfff6ffe6ffb4ffb4ff14001400f4fff4ff00000000,08000800f0fff0fffaffdaffe2ff5600a0e98edb40b77e16aca02249c4ae945f
4416,4416,0,faff0c00ecff1e000a000a002e00feff0a001a0010000000fcfffcff00000000,c2ff2400e4ffd4ffeeffdeffdefffeff1000000010003000000010000000f0ff,f6fff6ff1200d0fffcfffcff0600f6ffe4ffc4ffe6ff140002001200e0ff0000,e6fff6ffc0ff1200ccff4600d2ff560068a0cc485eae5a5fa0db8651f4156424
4417,4417,0,faff0c00fcffdcff1a001a00fefffeff1a001a00000000001a001a000000f0ff,f2fff2ffe4ffe4fffeffeeffeefffeff0000defff2ffe2ff0000100010002000,0800f6ffd0fff0ffecfffcfff6ffe6ffd4ff1200f6fff6ff020012000000e0ff,b4ff280012002200eaffeaff56000200bedb4c510e166024a248b4e8645f24b7
4418,4418,0,0c00faff0e00fcff0a000a00feffdefff8ff0a0020000000fcffecff00001000,e2fff2ffd4ffe4ff0c00feff1e000e001000eeffe2fff2ff0000eeff2000f0ff,f6ff08000200f0fffcff0e00f6ff1600e4ffe4ff0400f6ffe4ffe4ff10000000,080028004200e0ff0800daff6600b2ffbc48c0e94a5fb0b7c651cca09424c4ae
