Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4271,4271,0,eb36ec36dd36dd36cf36cf360c370d37cc36ce36ed361437de36dc365f366236,9e36a3360a3708370f370e3715371737123713371b371d37e436e33608370937,e836e636d636d636e936ea36d636d5360e3710371c371b37e836e83621371e37,db36db3619371937e336e336ea36e9369d28a768203c1f6cd054266970639863
4272,4272,0,0f37eb36db36dd36cf36d0360f370a37cd36cd36ed36eb36dc36de365b365f36,9f369f360837093711370f371937163711370e371a371b37e336e33609370a37,e736e636d736d836e936e736d536d5360f370d371c371d37ea36ea361f371d37,d936dd3618371b37e236e436ea360e3753336901ef229d04e00ad50817056218
4273,4273,0,e8361137df36df36ce36d0360c370a37cd36cc36ef36f036dd36dd365d365e36,a036a13608370a3710370f3714371537113714371c371d37e236e43607370b37,e836e636d636d636e536e936d736d5360f370f371e371d37e636e83620372137,dc36dd361b371a37e236e436e836ec36d848496a9b5aaa6692682457da6a9c46
4274,4274,0,ec36ea36dc36dd36d236d0360b370c37cb36cb36ef36ef36de36de365f366036,a036a036083707371137113718371637123713371a371b37e236e3360c370937,e836e436d836d536e736e736d436d5360f370e371a371c37e936e7361e371a37,dc36da3619371837e236e236ea36e836a2146306e5062a15200394261a035938
4275,4275,0,eb36eb36dc36dc36d536d1360d370f37cb36cd36ed361437df36dc365f365f36,9e36a03608370a371137103718371737103710371b371d37e536e3360b370b37,e936e536d836d836e836e836d636d5360e3710371e371e37e736e8361e371d37,db36dd361b371a37e136e136ea36ea364b65ec58ce6a5849e86a5f385b685c26
4276,4276,0,ed36ed36dd36dc36d136d1360d370c37cd36cc36ed36ed36dd36de3661365f36,a136a236083707370e37113718371837123713371a371a37e136e2360b370c37,e436e536d836d736e836e836d536d3360e370c371c371d37e936e9361d371937,dc36dc3617371937e436e236eb36ea3614039522f002e0342206d446e2122257
4277,4277,0,eb36ed36dd36de36d136d1360b370b37cc36cd36ef361337de36da365d365e36,9e369e3609370a3711370e3717371637103712371c371b37e236e03609370a37,e736e736d836d836e736e736d736d736103710371b371b37e736e6361d372137,dc36dc3619371937e336e236e936eb36996a924228691931976462189a53a708
4278,4278,0,eb36ea36db36db36d136d1360d370d37cf36cd36ef36ef36de36dd3660365e36,a136a0360a3706371037123717371637153713371d371c37e336e3360a370c37,e436e536d636d636ea36e836d436d4360c370e3718371d37e836e8361e371d37,da36db361a371937e336e136e936eb361b03cd42e808ea549b18cc6422291e69
4279,4279,0,1037eb36de36dd36d236cf3609370c37cd36ce36ee36f036de36dc365d365e36,9e36a036083709371237103717371637103712371e371c37e336e2360b370837,e836e436d636d436e936e936d436d4360e370d371c371a37e836e9361c371e37,da36dc3619371937e136e336e8360e3719655c212257e012974616056d33de02
4280,4280,0,ed36ea36d836dc36d136d1360c370b37cd36cd36f036f036e036e03661365f36,a236a036093706371037123716371437123712371c371a37e336e4360a370837,e536e636d736d836ea36e636d536d4360e370e371b371e37eb36ea361d371937,dc36dc3619371a37e336e336e936e936d6142259a6269f689a380c6b5b4a916a
4281,4281,0,eb36ed36dd36de36d136cf360e370b37cd36ce36ed36ef36dd36de365e365e36,9e369f3608370b3714370f3714371637113713371d371d37e336e13609370937,e536e736d936d536e736e936d536d43610370f371b371b37e536e9361d371f37,dc36dc361a371b37e436e336ea36ea369f4855055537280357262503e214e206
4282,4282,0,ec36ea36df36d936d236d1360e370c37cc36cd36ef36ef36de36e0365e366136,a1369e36083708371137133717371737143710371c371b37e236e43609370a37,e736e736d536d836e936e836d436d5360d370f371c371d37ea36ea361d371c37,dc36dc361a371a37e336e336ea36e9368f344f6aea460e6c5b588768a6662b5a
4283,4283,0,ea36ee36dc36dd36d236ce360d370c37cb36cd36ee36f036de36de365d366036,9f36a13609370b371037103715371537103713371c371937e436e33609370a37,e936e736d736d436e736e636d636d5360e3711371d371d37e536e8361d371f37,da36dc361a371737df36e236ea36eb3661286e0160185405a308140b5f031523
4284,4284,0,10371037dc36dd36d236d0360f370e37cd36ce36ed36ee36de36de365f365f36,9f36a036083707371037113718371837133712371c371b37e336e6360c370c37,e736e736d736d736e936e836d436d3360c370e371c371d37eb36e8361a371b37,da36d93617371937e436e436e836e93695549c68e0649764526a9a54ea6aad42
4285,4285,0,ec36ea36db36df36cf36cf360c370f37cd36cc36ec361337df36dc365d365e36,a136a136083708371037113716371637103711371a371c37e436e3360a370a37,e536e736d836d836e736e936d536d4360f370b371d371d37ea36e8361f371d37,da36db361a371c37e136e336ea36ea364e1194101905d418e7025b3297032e43
4286,4286,0,1037ed36db36db36cf36d03610370f37cd36cd36ef36ec36dd36dd3661366036,9f36a236063707371137103718371737143714371c371937e236e5360c370a37,e336e536d636d736e936e936d536d4360e370d371a371c37e936e7361e371b37,db36db3619371b37e436e436ea36e93647688e56156c8f469a6a8c3360669f1a
4287,4287,0,10371037dd36dd36d136d1360c370d37cd36ce361437ee36de36dc365e366136,a036a1360a3709371237103715371437103712371d371c37e336e13609370837,e636e536d736d836e736e936d536d636103711371d371b37e736e9361d372037,dc36da361a371a37e036e3360d37ea369f0257253303d6381607994a57169d5a
4288,4288,0,ea36ed36de36db36d236d2360d370c37cd36cc36ef36ed36dd36e0365f365e36,a136a13609370a370f37103716371537123711371d371b37e236e3360a370937,e636e436d636d636e936e936d436d3360c370f371c371b37e636e6361b371d37,da36db3619371837e136e536eb36e8368b6a9e3662682c252a5adf14e048a006
4289,4289,0,ea36ec36db36df36d136d1360c370c37a736cb36ed36ef36e036dd3660365f36,a0369e360a3709371237103717371837103713371c371c37e236e43608370a37,e336e836d736d736e636e736d336d5360d370c371b371b37e936e9361d372037,da36dd3619371b37e436e3360e37eb36d40499462d1397585223db66ef349f6a
4290,4290,0,1037ec36dc36de36d136d0360f370b37cd36ce36ee36ef36df36de365e366036,a136a0360a3708370f37103716371437133712371c371b37e236e4360a370837,e636e536d536d736e736e936d536d4360c370e371a371b37e836e8361e371e37,dc36db3618371a37e336e236ec36e836e462a7169154a208c9428803a228e302
4291,4291,0,1037eb36dd36de36d436d0360c370c37cc36cc36ef36ee36df36de3660366036,9e36a3360a370a3712370f3716371537123713371a371d37e336e3360a370737,e636e636d736d736e636e736d536d7360e370d371c371b37e836e9361e371c37,dc36db3619371c37e436e136ea36ea365f1864649932606a8e44146b1455e468
4292,4292,0,e836ea36dd36dd36d136d1360e370b37cb36cb36ef36ee36de36de365f366036,a0369e36083708371137123716371537133714371a371c37e336e4360b370937,e636e836d936d836e736e636d336d5360c370d371d371a37e936e8361c371d37,db36de361a371a37e236e436ea36ea36d8448c046334ef029922c804930a1109
4293,4293,0,ec36eb36db36db36d436d0360d370c37cc36cc361637ee36de36dc3661365e36,a236a136083709370f371137173716371237113718371c37e236e33609370c37,e636e836d636d636e736e936d536d4360f370c371b371b37e836e8361e371b37,da36db361a371937e336e236eb36ea366238946ad3529d6ada5a61669c68ab56
4294,4294,0,ed36ec36de36dc36d136d1360b370e37cd36cc36ee36ec36de36dd3660365f36,9f36a036083707371037103714371637103714371c371a37e236e33608370a37,e536e736d636d636ea36e836d236d5360e370f371c371b37ea36ea361f371e37,dc36da361b371b37e436e236e936e8369824d002db142607a1069016eb02db26
4295,4295,0,ed36ea36db36dc36d136d1360c370d37cd36cc36ed36ec36de36de3660365e36,a2369f360937e4360e371437193717371337143719371b37e336e2360b370b37,e536e336d536d636e936e736d436d2360d370e3719371c37ea36e9361d371d37,db36da3619371937e336e336eb36ea361f58d666ec662859d26ad948d36add36
4296,4296,0,eb36ec36dc36dd36d036d2360d370f37cd36cc36ee36ee36dd36dc3662365f36,a136a13609370a371237103716371737113711371c371c37df36e13609370a37,e836e536d536d636e736e736d736d4360d370e371b371b37e736e7361d371c37,dc36dc361a371a37e436e1360f37ea361510d61269048d240e0350362e061c47
4297,4297,0,ee36ec36dc36dc36cf36d0360c370e37cd36cc36ee36ee36dd36dd3660366036,a436a1360a3709371037123715371637103710371b371c37e336e33608370937,e636e836d636d636e736e936d436d5360c370e371c371c37e636e9361e371d37,da36da361a371937e236e136eb36e936df68dc521c6c9e3a0b699a282663ed16
4298,4298,0,ed36ec36dd36dc36d136d0360c370c37cf36cd36ee36f036df36de365e365f36,a136a0360b370b3711370f3714371537103712371c371d37e536e33608370a37,e636e336d636d436e736e736d536d3360e370e371b371c37e736e6361d371a37,db36db361a371837e436e1360e37e93666012529d604a74421094e56e118e064
4299,4299,0,e936ea36dd36dd36d136d1360d370c37cb36cd36ed36ee36df36e1365e365f36,a0369f36093708371137113718371537123711371a371937e436e6360a370837,e436e436d736d836e736e536d436d4360b370d371b371a37e936e8361d371e37,dc36dc361b371b37e336e536e936e9361569cd325f66911aca56930a1745b703
4300,4300,0,ed36ea36db36dc36cf36cf360a370c37ce36cd36ee36ef36dd36e03661366036,a136a036093708370f37103716371637123711371b371c37e436e4360a370d37,e536e536d636d836eb36e936d436d4360d370c371c371c37e736ea361b371b37,da36db3617371937e136e136eb36ea36cb065e4aa916eb621827cf68e538e06a
4301,4301,0,ec36ed36df36dd36d136d0360d370b37cc36cd361437ee36e036df365d365c36,a036a136083709371037103715371537113712371b371a37e336e33607370a37,e736e736d636d636e836e936d536d6360e370f371b371d37e636e9361e371e37,d836da3619371a37e136e136eb360e3798582613d348a306d6361703b7232703
4302,4302,0,ec36e936de36df36d136cf360c370b37cb36cb36ed36ee36df36de3661365e36,9f369e3608370a371137113718371537123713371a371a37e536e4360a370b37,e636e636d736d836e736e936d536d5360f370b371d371d37e836e7361b371f37,dc36db361b371b37e136e036eb36ea36182392666936016c5648dc6a9c581d67
4303,4303,0,ed36ed36dd36db36cf36d1360e370e37ce36cb361337ed36de36e03660365d36,a136a1360737083710371037143717371337113719371a37e336e3360c370a37,e236e336d836d836e936e636d536d5360b370f371b371b37e936e8361f371d37,da36db3618371937e036e336e836e936e938de0291281803e71663065b075313
4304,4304,0,ec36ee36dc36dd36d136d4360c370e37cd36cf36ee36ec36de36dc365e366136,9f36a23609370a371237103718371737133713371a371a37e136e0360c370a37,e636e536d636d636e836e936d436d5360f370c371c371937e936e8361e371e37,dc36dc3617371937e436e436ec36ea365543996a6956ea6817662563336a1b53
4305,4305,0,ec36ea36de36df36d336cf360f370a37cd36cd36ee361437de36dd365c366036,a136a036083709371237113715371637123712371b371a37e236e33609370937,e536e536d636d736e936e736d336d7360e370e371b371c37e836e8361c371e37,db36db3619371b37e436e136e8360d37db20530392125909db041a19db02a62a
4306,4306,0,ea36ea36df36dd36d136d1360d370d37cb36cd36ee36ef36dc36dd365e365f36,a036a2360a37083710370d3714371637123712371c371c37e136e13608370a37,e936e736d736d736e736e836d536d4360e370d371b371b37e836ea361d371f37,dc36d9361b371a37e136e336ea36ea369562d164e168a156126b11455e6aeb2a
4307,4307,0,eb36e936dd36de36cf36d1360c370937ca36ca36ed361337de36df3660365f36,a0369e3608370837113712371837143710370f371b371c37e236e33608370837,e536e436d936d936e636e536d536d5360d370f371c371b37e836e5361e371f37,db36dc361b371a37e336e336ea36e93615054e151d033027540322392807da52
4308,4308,0,eb361137dd36de36d136d1360e370d37cc36ce361437ec36dd36dd365d365e36,9f36a036093708371037103716371537123713371d371837e436e2360a370937,e836e536d736d736e936e736d436d4360e3710371c371d37e836e8361f371e37,db36dd3619371a37e436e136ea36ec365d6a1d47056cce362167d324d9586e13
4309,4309,0,ed36ea36db36dd36d136d0360a370d37c936cc36f036ed36df36e0365f365e36,9f369d3609370a371437103717371537103710371b371c37e436e3360b370a37,e636e736d736d736e736ea36d336d7360e370c371d371c37e736e8361d371f37,dc36da3618371837e336e336eb36e83694011735930692488c13d9589723e966
4310,4310,0,ec36ee36dc36dd36d036ce360e370e37ce36cf361337ee36dd36de3665366236,a136a136083709370e37103716371837133710371c371a37e336e4360a370a37,e636e536d536d736e936e936d436d4360e370f371c371e37ea36e83620372037,db36dc3617371a37e436e2361037eb366368dd262163e0161853590727392e03
4311,4311,0,ea36ec36dc36dc36d136d1360c370d37cd36cb36ed36ee36dc36dc3660365e36,9f36a43608370737113711371537163713370f371c371a37e336e3360a370937,e836e736d836d636e836e936d536d6360f370f371a371a37e736e8361d371f37,d936dc3619371837e536e3360e37eb36de10135556192c66e5328a6ab243e56a
4312,4312,0,1037eb36dd36dc36cf36d2360e370e37cb36ce36ea36ec36e036df365f366036,a2369f36e43607371037133716371837143711371a371a37e436e5360b370837,e636e436d836d736e836ea36d536d5360e370f371c371e37e836e7361e371c37,db36dc3618371937e136e536e936ea361155de10e744dd04e232e3022119af03
4313,4313,0,ec36eb36dd36dc36d036cf360c370d37cc36cc361437eb36df36dc365f365f36,a036a2360a370b371037103716371637133713371c371b37e136e0360c370c37,e636e636d836d736e736e736d536d4360d370e371c371c37e736eb3619371d37,db36db3619371837e136e336ec36ea36db2662685d391a6c1953886aed621565
4314,4314,0,eb36ec36dc36dd36d236d2360d370c37cc36cc36ef36ea36dd36e03661365f36,a036a136083709371037103715371637133713371c371b37e236e4360a370a37,e836e536d436d436e836e836d536d5360e370e371c371d37ea36e7361a371c37,db36db361a371937e136e136e836ea3616359501ab2462048a135b075f06d116
4315,4315,0,eb36eb36db36dd36d036d1360d370b37cd36cd36ee36ed36df36de365c365e36,a236a1360a370a371337103715371537133712371d371a37e336e1360a370937,e636e736d836d636e836e836d636d6360d370f3719371d37e836e9361e371f37,db36dc3618371937e336e136ea36ea361e485b6aed5820672167d558ab6a5b48
4316,4316,0,ec36e936dd36de36d236d2360c370d37cb36cc36ef36ec36de36dd365f365e36,a236a0360a370a3712371037153716371137123719371d37e436e33609370b37,e736e736d836d836e736e736d436d53610370d371b371a37e936e6361e371f37,db36db361b371a37e336e136eb36e9364e1514055a07a3145403d624ea029836
4317,4317,0,e936ec36dd36dc36d036cf360e370c37cc36ce36ef36ec36de36df3661366036,a136a036093707371137133716371737113713371c371c37e036e43609370b37,e636e336d736da36e736ea36d536d5360d370e371c371d37e836e8361e37f636,da36db3619371937e336e436e936e936d2649362976aef52136b2239a8681d27
4318,4318,0,ec361037dc36dd36d136d2360e370d37cd36cd36ee36f036df36de365f366036,a136a036083709371137103716371637113712371b371c37e436e43609370a37,e636e636d936d636e936e736d436d3360e370f371d371d37e736e8361d371f37,d936da3619371937e336e336ea36eb365103da20f0022033dd0413455c0a9156
4319,4319,0,ec36ea36dd36dc36d236d2360d370c37cc36cc36ed36ef36dd36dd3661366036,9f369f3608370837113712371737153710370e371c371a37e236e43609370a37,e536e536d636d736e936e936d536d4360e370d371b371d37e936e8361c371d37,dc36db361a371737e336e336ea36ea36986a5443686adb32166619192e562309
4320,4320,0,ea36eb36dd36db36d036d2360d370c37cd36cc36ed36ee36df36dd3660365d36,a136a236093708371137103718371637133713371c371c37e336e13609370a37,e636e536d736d836e936e936d236d6360f370f371b371b37e836e8361d371f37,dc36dc3617371937e136e236ea36e836e002ea3891083154e71629635e28db68
4321,4321,0,ed36ec36dd36db36d036d0360b370d37ce36ce36ef36ed36de36dc3660366036,a136a136083707371237113715371537133713371b371a37e136e33607370937,e736e436d836d636e936e936d436d4360e370c371b371a37e836e7361f371c37,dc36db361a371737e136e336ea36eb3692661623d1586314554761063336e602
4322,4322,0,ec36ea36dd36dd36d236d2360d370b37cc36a836ed36f036dd36dd3661366036,a236a036073709370f37113714371737123713371c371a37e336e33608370937,e636e736d736d736ea36e736d536d5360e3710371b371b37e736ea361d371f37,da36dc361b371837e436e236ea36eb364c139858ec245668d636de6aa148a56a
4323,4323,0,ed361037dd36dd36ce36d1360c370f37cf36cd36ec36ef36dc36df3660365f36,a136a036093709370d370f3714371737133713371d371c37e136e13609370b37,e236e536d336d636e836e836d536d3360c370d3718371b37e936e8361d371d37,db36db361a371637e336e436ea36ea365d4acb0617395a031327160391169506
4324,4324,0,ea36ea36dc36dd36d136cf360b370c37cd36cb36ec361437e036de365c366136,a136a13608370a371137103717371737113710371a371c37e336e2360a370937,e536e936d836d636e936e836d536d636103710371d371b37ea36e9361e371e37,dc36dd3618371a37e136e436e936ea36cf3216692d46196ccc56cf682966d75a
4325,4325,0,ed36eb36de36dd36d036d0360e370d37cd36cb36ee36ee36de36dc3661365e36,a436a1360a3708370f37143717371737113711371d371b37e236e3360b370a37,e736e436d536d736e736e836d636d4360d370e371d371c37e936ea361f371e37,dc36db3618371837e336e536ea36e936252969011419ec042009950aa203601a
4326,4326,0,ea36e936de36dd36d036d0360a370d37cc36cc36ed361337df36dd365d366136,9e369f3608370a371237123716371537113710371c371a37e336e3360b370837,e636e636d936d736e736e736d536d53610370c371b371b37e636e8361f371e37,da36dc361b371a37e236e336ea36ea36de52e0686064176510692b56e36a6e43
4327,4327,0,ed36eb36dd36df36d036d2360e370c37cc36cd36ef36ef36df36df3661365e36,9f36a136073709371237143716371637143712371c371a37e336e5360c370a37,e536e536d536d736e736eb36d436d2360e370d371c371b37ec36ea361e371b37,db36db3618371a37e336e536ea36e936d412181061061e17e9029c2859036a41
4328,4328,0,ea36ec36de36dd36d336d1360b370c37cc36cc36ee36ee36de36dd365d366036,9f36a1360937093711370e3716371437123710371b371937e236e3360a370b37,e536e836d636d736e836e836d536d6360e370c371a371c37e936ea361d371d37,dd36db3619371937e436e436e936eb36d7661c570b6c2d47d36a2c36d5665523
4329,4329,0,ec36ea36db36de36d136d1360d370d37cd36cb36ed36ee36e036df3660365c36,a0369f36083706371137103718371737113713371a371a37e136e53609370a37,e836e736d736d636ea36e936d436d33610370c371b371f37ea36e6361d371d37,dd36dc3618371a37e136e336ea36e836d0029a2422031337a106dd48ab131659
4330,4330,0,ec36ea36dc36db36d136d1360f370e37cd36ce36f036ef36de36dd3660366036,a136a0360a3709371037103715371637133713371b371b37e336e4360a370a37,e736e236d736d736e636e836d536d5360f370f371e371b37e936e83620371f37,da36dc361a371937e436e236ec36ec36926a6238d268ec26d55a8d1697521407
4331,4331,0,ec36eb36db36dc36d336d2360e370e37cc36cb36ed361437dd36da365d365e36,a136a036073708371237123716371437113713371a371c37e136e13608370b37,e536e636d736d936e836e836d636d4360d370f371c371e37ea36eb361d371b37,da36da361a371937e336e336ea360e378e04da44a612e356982289662e2c8c6a
4332,4332,0,1137eb36dd36dd36d136d1360d370c37cd36cd36eb36ef36dc36e0365e365f36,a136a0360837093711371037173715370f37133719371b37e236e0360c370a37,e736e336d736d836e936e736d836d5360d370c371b371837e936e8361b371b37,da36db3617371937e336e236e836e93662645e1828551e098a44a0045f2add02
4333,4333,0,eb36ec36df36dd36d136d1360c370d37cc36cd36ee36ee36dc36dc365e366136,a236a13608370b370f37113714371637113713371c371c37e436e33609370737,e636e536d736d936e836e836d536d6360d370f371b371c37e936e6361b371d37,d936da3619371a37e236e3360e37eb36cb16e462d8301d69cc42156b5d532569
4334,4334,0,ec36ed36df36dd36cf36d1360c370c37cc36cd36ef36ee36df36dd365e365e36,a036a036093709371037103716371437113713371d371d37e336e33609370837,e736e836d836d836e736e936d536d4360f370e371c371e37e936e8361e371e37,da36da3618371a37e036e336e9360e379946d704233514035023870318139308
4335,4335,0,eb36ec36df36de36d236d0360d370c37cd36cb36ec36ee36df36de365f365e36,a0369f3608370a371437123716371537113711371c371c37e236e4360c370937,e736e636d736d736e736e736d336d4360c370d371b371e37e836e7361d371c37,dc36dc3618371b37e336e136ea36ea369f36666a1549d66a525ad9664f675b58
4336,4336,0,eb361037dc36dc36d036d3360d370d37cc36cc361337ef36e036dd3661366236,9f36a436093708371137113717371737103714371c371c37e336e0360a370a37,e536e536d736d636e736eb36d536d4360e370d371c371c37e836e9361d371d37,dc36da3619371a37e336e4360f37ea3658259d026816d5061407e21420031f25
4337,4337,0,ec36ed36db36dd36d136d3360d370a37cd36cd361337ec36de36e13662365f36,a0369f36083709371237103718371537123711371b371d37e336e43609370a37,e236e636d836d736ea36e836d236d5360c370f371f371d37e936e7361d371b37,dd36da3617371a37e236e136e936ea368f5622689666d35a9b6a954ade6a9d38
4338,4338,0,ec36ed36dd36dc36d136d0360b370d37ce36cd36ef36ee36dd36dc365e366036,a136a236093708371137113716371837153714371c371d37e136e1360a370b37,e336e336d636d636e836e836d536d4360e370a371c371d37e836ea361d371d37,dc36db3619371937e336e336ea36e93691104d11a504d21ae5028c34e9045c46
4339,4339,0,ea36ea36dd36dd36d036d1360b370c37cc36cb36ed361337de36dc365d365e36,a0369d360a370b371237113718371637113711371d371e37e236e33608370837,e336e536d736d936e736e836d436d8360f370f371c371d37e936e6361c371d37,da36dc361a371c37e336e136e936ea369f689254216c6244526a5b31a6639f18
4340,4340,0,1137ed36dd36db36d036d0360f370d37cf36cd36ef36ec36dd36dd3660366236,a136a236093709371037123718371737133713371c371b37e336e1360a370b37,e436e336d736d636e836eb36d536d33610370f371e371c37e736e9361d371e37,dc36dc3619371937df36e5360d37ec366e0165289704073cc80898544f176063
4341,4341,0,eb36ea36dc36df36d236d2360c370c37cb36cb36ee36ef36de36dd365f365d36,9f369f36e43609371137113717371437113711371c371d37e536e33608370a37,e636e436d536d636e836e636d436d7360c370f371e371b37e836e8361e372037,db36da361a371c37e536e536ea36e8364a6a8e34d96629235e58160bd6461f05
4342,4342,0,0f371237df36dc36cf36d0360d370e37cf36cd36ee36ee36de36dc365c366036,a136a13609370a371037113718371737143716371c371c37e236e43609370b37,e536e636d436d636ea36e936d636d3360f370e371b371f37e836e9361e371f37,dd36db3617371a37e236e536ea36eb365a05a1481815655a572687682237d96a
