Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4930,4930,0,1a00ecfffaffeafff6ffe6ff0200f2ff000010004200f6ffdafffaff6400f4ff,e6fff6ff100010000e00e0ff2e00feffe6ff18002200120006000600f0fff0ff,1c00faffeafffaff1e00dcfff8fff8ff7012a80c36ec02f77613c6016cef2c05,04001400eeffeeff1c00faffeaffeaff0000f2fff0ff00000a00ecff0e000e00
4931,4931,0,fcfffcfffafffafff6fff6fff2ff12000000defff6ff0400eaffcaff0400e4ff,f6ff08000000eeffd0ff1e004e00eeffe6ff0800320042001600f4ff0000f0ff,dafffaff0c00daffdcfffcff18000800baecb8fd6a1150fce4f2f6094c076cf0,0400040010000000faff2e00eaffcaff2000f2fff0fff0ff0a000a000e00feff
4932,4932,0,ecffecff0c000c00f6fff6fff2fff2ffeeff0000320004000c000c000400d4ff,1800b6ffeeff10001e002e00deff1e00180008001200020016001600f0ff2000,1c000c00c8fffafffcfffcff18001800360db0f5f2f6fa0dc601c4ed1c05dc13,e2ff04000000eeff0c00faff1a000a00f2ff10000000f0ff0a002a00feffeeff
4933,4933,0,fcff0a001c00faffe6fff6ffe2ffe2ff00001000420024000c00faff1400e4ff,f6ff080010002000f0ffc2fffeffdefff6fff6ff220022000600f4ffe0fff0ff,faff1c00faffdafffcff1e00f8fff8ff88fd5212b0fc76ece60986139cf04cef,14000400deffeefffafffaffcafffaff2000f2ff0000f0ff2a002a00eeffeeff
4934,4934,0,dcffdcfffaffeaffe6ff2400f2ff02000000eeff240024000c00eaffe4ff0400,f6ffc6ff0000000000001e00fefffeff18001800f4fff4ff0600f4fff0ff1000,eafffaff0c000c00fcfffcff18001800e0f59aec2a0e8a11d4eda4f2cc134c07,04000400eeffdefffaffd8fffaffeaff000010001e000e000a003a001e00feff
4935,4935,0,ecfffcff0c00eafff6ff2400020002000000000042006200eaffcaff14000400,08000800eeff0000e0ff1e00fefffefff6ff08001200220016000600f0ffd0ff,1c000c00faffeaff1e000e00280028004212460d46ec02f79613f6012cef1c05,1400f2ff1000eeff0c000c000a000a000000e2ff0e00f0fffcfffcffeeff0e00
4936,4936,0,0a00fcfffaffeafff6ffd6fff2fff2ff10002000240052001c00faff14001400,e6ff0800eeff000000000e00feffeeffe6fff6ff2200e4ffd2ffc2ffc0ffc0ff,eaff0c00faffdaffecfffcfff8ff1800aaec78fdba11c0fc94f2e6095c078cf0,f2ff040000000000faff1c00daffdaff0000d2ff0000e0ffecff0a002e00eeff
4937,4937,0,ecfffcffeafffaffd6ff2400f2fff2ff52005200140014001c000c00e4ff0400,0800f6ff10001000d0ff1e00eeffeeff1800080002003200e4ffd2fff0ff0000,0c00fafffaff2e00fcfffcff08002800660dd0f5e2f6fa0d1602e4edbc04bc13,f2ffe2ff00001000eaffd8ffcaffdaffd2ffe2ff0e00f0ffdcff3a00eeffeeff
4938,4938,0,ecff0a00fafffaffd6ffd6fff2fff2ffeeff1000fa001400eaffeaff24000400,0800f6ff00001000e0ff1e00defffeff1800080002001200f4ff06002000f0ff,faff1c00eaffeafffcff0e000800280088fd4212f0fc66ec86098613acf04cef,f2fff2ffdeff0000faff0c00daffeaffe2fff2ffd2ff2c004800fcffdeffeeff
4939,4939,0,fcfffcff0c00caffc6ff34000200f2ff1000eeff520042000c00faff04000400,f6ffe6ff000000001e002e00ceffeefff6ff080012005200f4ffe4ff00000000,eaffeaffeaff1c00ecffecff2800080020f6aaecea0dba11f4ed64f2ac138c07,0400f2ffeeff0000faffeaffeaff0a00e2ffd2ff3a0000001a003a00eeff0e00
4940,4940,0,ecffdcff0c00faffe6ff3400f2ffe2ff3200deff240024000c00faff04001400,b6ffe6ff000010002e00f0ffeeffeefff6fff6ff22000200e4ffe4ff0000c0ff,0c00daffeafffaff0e00ccfff8ff18002212660d66ecb2f6a61336023cef6c04,0400f2ffeeffeeff1c000c00eaff1a00f2ffe2ff1e00e0ff3a000a00deffeeff
4941,4941,0,fcfffcfffafffaff2400e6ff0200f2ff10003200e6ff2400dafffaff04000400,e6ff1800deffeeffe0ff1e004e00eeff28000800f4ff0200d2ffc2fff0ff0000,eaff0c000c00faffdcff0e0018000800aaec58fdca1110fd74f216099c07ccf0,0400240000000000faffeaffdaffbafff2ff00000000d2fffcff1a00eeffdeff
4942,4942,0,fcfffcfffaffdaff2400d6ffe2fff2ff3200100042000400cafffafff4ff1400,f6ff08000000eeff2e00d0ffeeffeeff1800f6ff220022000600e4ff10001000,2c001c00eafffafffcffdcff1800f8ffa60d60f6a2f6aa0d3602e4ed5c04bc13,f2ffd2ffeeff3200fafffaffdaffeaff2000f2ff0e0000000a001a000e000e00
4943,4943,0,fcff0a000c00faffe6fff6ffd2ffd2ff2000320042004200caffcaff0400f4ff,0800f6ff1000eeff1e001e00eeffeeff0800e6ff0200020006000600f0ff1000,1c000c00eaffeaff1e000e00f8fff8ff28fd321220fdb6ec36098613dcf00cef,0400140000000000eafffaffeaff1a0000000000f0ffe0ff0a000a00eeffeeff
4944,4944,0,fcfffcfffafffaffe6ffe6ff0200e2ff2000100070004200caffcaffe4ff0400,f6fff6ffeeffeeffe0ffe0fffefffeff1800180012002200e4ffe4ff10001000,faffeafffaff1c00ccfffcff2800f8ff60f6baecaa0dba1114ee34f2bc13bc07,0400f2ff0000eeff1c000c00caff0a000000e2ffd2ffd2ff48002a00feff0e00
4945,4945,0,ecffecff1c000c00240034000200d2ff2000100024002400eaff0c0004005400,f6fff6ffeeff0000e0fff0ffdeffeefff6ff0800f4ff120006000600e0ffe0ff,1c000c0096ffc8ff0e000e00e8ff28002212d60da6ec62f6961356020cef2c04,1400040000002000faff0c002a003a000000f2ff5a00f0ff1a000a00feff1e00
4946,4946,0,0a00fcfffaff1c00e6ffd6ffe2fff2ff00000000520052000c000c000400f4ff,c6fff6ff000000001e001e00eeff2e00f6ff08000200b4ff160016000000e0ff,faff1c00faff0c000e001e002800f8ff8aec38fdda1140fd44f2f608fc07dcf0,f2ff04000000eefffaff1c00daffcaffd2ff0000f0ffe0ff1a002a00eefffeff
4947,4947,0,fcff0a00faff1c0004000400120012002000100024000400baff0c00f4ff1400,0800f6ff1000eeffd0ffd0ffdeffeeff0800f6ff120002000600e4ff2000f0ff,eaff1c000c000c00fcfffcfff8ff2800c60d80f632f6ba0d760244ee2c04bc13,14000400eeffeefffaffeaffcaff1a00e2fff2ffe0ff0e00fcfffcfffeffdeff
4948,4948,0,fcff0a00fafffafff6ff0400020002000000000014002400eaff1c006400e4ff,0800b6ff0000eeffb2ff2e003e00eeff0800e6ff12002200e4fff4ffd0fff0ff,eaff1c00eafffaff0e00fcff1800080058fc121280fd66ece608a613fcf00cef,14001400100000000c00eaffcaff0a0000000000d2ffd2ff2a002a00eeff1e00
4949,4949,0,1a00fcfffafffaffe6ff0400e2ff12003200000024002400fafffaff1400e4ff,0800a6ff0000deffd0fff0fffeffeefff6ff080002000200160028000000f0ff,faffc8ff0c001c00fcfffcff1800180070f68aec7a0dea1144ee14f2bc13ec07,f2fff2ff00001000eafffaff1a00caffd2ff00001e00f0ff1a007800fefffeff
4950,4950,0,fcffbeff0c000c00d6ff2400020012002000deff04001400daff0c001400e4ff,f6ff0800deff0000e0ffe0ffeeff3e00f6ff080012003200f4ff16000000e0ff,faff0c00eafffaff1e001e00f8ff18001212e60dc6ec12f696132603eceeec03,240014000000eeff1c00fafffaff2a000000d2ffe0ffe0ff780048000e000e00
4951,4951,0,ecff0a00fafffaffd6fff6fff2ffe2ff3200100024005200eafffafff4ff1400,0800f6ffeeff00001e00f0ff3e00eeff080018000200f4ff2800160000000000,daffeaff0c00eaffecff1e002800f8ff8aec58fcca11c0fd14f2b6082c084cf1,0400140010000000faff0c00caff0a000000f2ff0000e0ff1a001a00eefffeff
4952,4952,0,0a00dcffeafffaffe6fff6ffd2ff0200deffeeffe6ff24001c00eaff14000400,0800080010002000f0ffe0fffeffeeff08000800320022001600280010000000,0c00faffeaff0c001e00ecff08001800f60d90f612f68a0d360344eecc03bc13,f2fff2ffeeff1000fafffaffeaffdafff2ffe2ff48002c003a001a000e00feff
4953,4953,0,ecffdcfffafffaffe6fff6ff12000200eeff100042001400dafffaffd4fff4ff,08003800eeff00000e001e00eeffeefff6fff6fff4ff12000600060020002000,faff1c00fafffaff1e002e001800f8ff68fc1212a0fdb6eca608a6138cf1acee,2400040000000000fafffaffeafffaffe2fff2ffe0fffeff48001a000e000e00
4954,4954,0,fcfffcff0c00eaffe6ffe6ff12000200eeff100042003200faff0c00d4ffe4ff,0800f6ff00000000d0ff1e00eeffeeff0800f6ff420002000600280010002000,0c000c00faff1c00fcffdcff18001800eef68aec4a0d0a1254eed4f1bc132c08,f2fff2ff100000000c00eaff0a00baff0000f2fff0fff0ff2a000a000e000e00
4955,4955,0,ecff1a001c00faff040004000200020010000000420052001c00caff1400e4ff,18001800eeffdeffe0ffd0ffdeffdeff0800e6ff32000200f4ffe4fff0ff2000,1c001c00eaffc8ff1e000e0028000800f211060eb6ece2f5a61376038ceecc03,0400e2ff10000000faff0c00eaff0a00100010000e005a000a000a00feffceff
4956,4956,0,ecfffcfffaff0c00f6ffd6fff2ff02001000eeff420080000c00eaff0400d4ff,b6fff6ff00000000f0fff0fffeffeeff1800f6ff220012001600f4fff0fff0ff,faff0c000c00eafffcff0e00f8fff8ffaaec2afc1a12b0fdf4f176084c088cf1,e2fff2ff00000000faffd8ffeaffeafff2ff20002c003a00fcff1a00fefffeff
4957,4957,0,ecff0a00fafffafff6ffe6ff020012001000100024002400eaffa8fff4ffd4ff,f6ff2800eeff0000c2ff1e00defffeff0800f6ff220022001600060020000000,eaff0c00fafffaff0e00ecff18002800360eeef6c2f51a0d960384ee8c03ac13,e2ff04000000eefffaff0c001a00eaffe2ff10000e002a000a001a00eeffdeff
4958,4958,0,1a00fcffeafffafff6ff04000200e2ff1000100052004200fafffafff4ff0400,0800f6ffeeffeeffd0ffe0ff4e00deff180008003200f4fff4fff4ff00000000,faff1c00faffdaff1e00fcfff8fff8fffafbf211f0fdd4ec660886139cf18cee,0400f2ffeeff10000c00faffcaff1a00000000002c000e00fcffecffdefffeff
4959,4959,0,1a001a00fafffaffd6ffe6fff2ff02003200200042002400eafffaff0400f4ff,1800f6ff000010001e001e000e00eeffe6ffd6ff0200f4ff1600f4ffb0ff0000,0c00faff0c000c00fcff0e00280008001ef77aec1a0d2a1274ee64f1bc136c08,f2ff140000000000faff0c000a000a000000e2ffe0ffc2fffcff1a00eefffeff
4960,4960,0,fcff0a000c00faff0400e6fff2ff22000000100070005200daff1c0014001400,f6fff6ffeeffeeffe0ffe0ffeeff0e000800f6ff22000200f4ff0600f0ff0000,eaff0c000c00faff1e000e00e8ff2800f211060ec6eca2f5c613b6037cee8c03,0400f2ff1000eefffaff1c00eaff1a00f2fff2ffe0ffe0ffecffecfffeffeeff
4961,4961,0,dcff2a00cafffafff6ffd6ff020002000000000024004200dafffafff4ffd4ff,f6ffe6ffeeffeeffe0ff2e00feffeeff1800f6ffe4ffd4ff06000600c0ff2000,faff1c000c00fafffcff0e001800f8ff7aec7afb5a1240fea4f16608bc08ccf1,f2fff2ffdeff42000c00eaffeaff1a00e2ff100000003c00ecfffcffeeffdeff
4962,4962,0,fcffdcff0c00eaff0400f6ff0200020020000000240024000c00caff1400f4ff,e6fff6ffeeff1000f0fff0ffeefffefff6fff6ff22003200e4ff0600e0ff2000,0c002c00eaff1c00ecfffcffe8ff2800560e3ef772f5ea0ce603a4ee5c039c13,1400140000000000faffeaffeaff1a00f2ffe2ff0e0000002a001a000e000e00
4963,4963,0,0a000a00fafffaffe6ff3400120002001000eeff52003200faff0c00e4ff2400,18000800200000000e00f0ff0e00eeff08001800d4fff4ff060006001000f0ff,0c001c000c00eaff1e00ecfff8ff18008afbf21160fec6ec4608b613fcf15cee,e2ff24000000eefffaff0c00eaff0a0010000000f0ff00001a006800eeff0e00
4964,4964,0,fcffecff1c00faffe6ff2400e2ff12003200000052002400caffeaffe4ff2400,0800f6ffeeffdeff0e000e00eeff3e000800f6fff4fff4fff4ffe4ff0000f0ff,faffdaff0c000c00dcffecff380018008ef78aecfa0c4a12b4ee34f1ac13cc08,04000400eeffeefffaffeaff0a000a00f2ff00000e0000000a00ecffeeff0e00
4965,4965,0,fcfffcff1c00faffe6fff6ffd2fff2ff100010002400e6ffbaffeaff04000400,08000800eeffeeffe0ff1e003e00eeff08000800f4fff4ff0600e4ff0000e0ff,1c001c00eaffeaffecff2e00f8ff1800f211660ee4ec82f5c613f6034cee3c03,14001400eeffeefffaff0c000a00eafff2ff20001e000e00ecffecfffeffeeff
4966,4966,0,0a00fcff0c00faffe6ff2400f2ff02002000deff14003200baffcaffe4ff0400,0800b6ffeeff0000f0fff0ffeeff1e00f6fff6fff4ff4200f4fff4fff0ffd0ff,eaffeaff0c000c001e001e002800f8ff4aec9afb8a12b0fe14f1f6070c090cf2,f2ff240000000000eaff0c00eaffcaff10001000f0fff0ffdcff1a00feffdeff
4967,4967,0,dcffecfffaff0c003400c6fff2ff02002000100032005200eaffbaff24002400,e6fff6ff10001000f0ffe0ffdefffeff0800f6fff4ff4200160038001000d0ff,2c00fafffafffaff1e00ecff18002800760eaef752f57c0c0604c4eefc02bc13,f2ff0400eeff00000c00faff0a00eafff2ff00000e000e00fcff0a000e00feff
4968,4968,0,fcffbefffafffaff0400d6ff0200d2ff00000000e6ff04000c00faff04002400,0800f6ff00000000f0fff0fffeffeeff1800e6ff520012000600e4ff00001000,faff0c00eaffdaff3e002e000800f8ff5afbf211a0fec6ecf607b6130cf25cee,0400f2ffeeffeeffeafffaffeaff1a000000e2ff0000f0ff3a00fcfffefffeff
4969,4969,0,fcfffcff0c00fafff6fff6ff0200f2ff200020002400e6ffeaffeaff0400e4ff,f6ffb6ff00001000e0ff0e000e00feff1800080012003200160006000000f0ff,fafffaff0c00eafffcff0e0018001800def78aecbc0c7a12d4ee34f1ac130c09,0400e2ff0000eefffafffaffdaff0a000000e2ff2c00d2ff1a00fcffdeffdeff
4970,4970,0,fcff0a000c00eaff3400f6fff2fff2ff1000000042002400faffdaffe4fff4ff,0800f6ffeeffceffd0ff1e00eeffeeff1800f6fff4ffe4fff4ff0600f0ff0000,faffeafffafffaff1e000e00f8ff3800f211c40ef4ec32f5e61346041ceecc02,040004000000eeff2e00faffeaffeaffe2ff00003a000e00fcff3a00defffeff
4971,4971,0,fcfffcfffaff1c002400e6ffe2ff12002000200004002400fafffaffe4ff0400,0800f6ffeeff0000d0fff0ffeeff0e00f6ffe6ff02000200f4ff060020002000,eafffafffaffdafffcffdcff1800f8ff8aec3afb6a12b0fef4f0d6074c092cf2,e2fff2ff10000000faffeafffaffdaff000030000e00b4fffcff0a00feff0e00
4972,4972,0,ecfffcfffafffaffe6ffd6ff020002002000320014004200faffeaff2400e4ff,1800f6ff0000defff0ffe0ffdeff3e000800080012001200f4ff1600f0fff0ff,fafffaffeafffafffcffdcff0800e8ffe40edef7f2f46c0c5604e4ee9c028c13,04001400deffeeff0c000c00faffeaffd2ffe2fff0ff0e001a00fcfffeff0e00
4973,4973,0,fcffecfffafffaff24000400f2ffe2ff100010004200e6ffcafffaff34000400,f6ffc6ffeeffeeffc2ff2e003e00feff080028002200f4ff0600f4ff1000f0ff,eafffaffeaff0c000e000e00e8ffe8ff0afbf211c0fef4ec9607d6134cf20cee,04000400100010000c00faffdaff0a00100000001e00e0ff3a0058000e000e00
4974,4974,0,fcffdcff0c00fafff6ff1400f2ffd2ff00001000e6fff6ff0c000c00f4ff1400,08000800000000000e001e00feffeeff1800f6ffd4ff120016000600f0ffe0ff,faffb8fffaff0c000e001e0018001800fef74aec4c0c5a12f4eed4f06c135c09,140004001000eeff0c00faffeaffeaff0000f2ffe0ff00000a00dcffeeffeeff
4975,4975,0,fcffecffeaff0c0024000400d2ff02000000000024001400daffcaff0400f4ff,1800f6ffeeff0000e0ffe0ffdeffeefff6fff6ff3200f4ffd2ff16000000e0ff,1c000c00daffeaff0e001e00e8ff2800f211e40ee4ece2f4d61376041cee7c02,1400e2ff0000eeff1c00eaffeaffeaffd2fff2fff0ff0e002a000a00feff0e00
4976,4976,0,ecffecff0c001c00e6ffd6ff1200e2ff3200000004003200eafffaff24002400,d6ffb6ff00000000f0fff0ffeeff3e001800e6ff22003200f4fff4ff00001000,fafffaff0c00eafffcfffcff180018006aec0afb7a1260ffc4f07607ac094cf2,14001400eeffeefffaff1c00faffdaff1000f2ff1e000e00ccffecffeeffeeff
4977,4977,0,ecffecff0c00fafff6fff6ff0200f2ff00000000f6ffe6ffdaffeaffe4ffd4ff,f6fff6ff000000001e00c2ffdefffeff0800f6ff42003200e4ffe4fff0fff0ff,fafffaff1c000c001e00ecff28002800240f3ef8a2f43c0ca60414ef4c026c13,1400f2ff3200eeff0c000c00daff1a00f2ff200000001e00fcffdcffeeffdeff
4978,4978,0,0a00dcff0c00faff140024000200f2ff0000100004002400caff1c0004000400,f6fff6ffdeffeeff1e0000003e00deff0800f6ff32003200060006001000f0ff,fafffaffeafffafffcff0e00e8fff8ffdafaf21150ff04ed6607b6138cf2dced,04000400deff3200eaff0c00daffeaff00002000f0fff0fffcff1a00eefffeff
4979,4979,0,fcfffcffeafffaffc6ff2400e2ffe2ff0000000042000400faffeaff1400d4ff,f6ffb6ffeeffeeff1e00e0fffeffdeff2800f6ff22002200e4ffe4ff2000f0ff,faffdafffafffaffdcfffcff180018002ef80aec1c0cca1204efc4f08c13bc09,f2ffe2ff0000deff0c00faffdaffdaff00001000d2ff0000fcffecffcefffeff
4980,4980,0,0a00dcff0c00faff24002400f2ff020000002000040004000c00baffe4ffe4ff,f6fff6ffeeff0000f0ffd0ffeeffdeff0800080002001200f4ff1600f0ff0000,0c000c00eaffeaff1e00fcff2800f8fff211f40ef4ec92f4e613c604eced1c02,f2ffe2ff1000eeff1c001c00caffdaff200010000000a4ff2a001a00feff0e00
4981,4981,0,fcff1a000c000c002400f6ff2200f2ff0000deff42004200a8ffbaff2400e4ff,f6fff6ff000010001e00d0ffeeffeeff1800f6ff020012001600f4fff0fff0ff,1c001c00faffeaff0e000e00180008003aeccafaba1260ffa4f05607cc097cf2,040004001000eefffaff0c00faffeaff00002000f0ff0000fcff2a00fefffeff
4982,4982,0,0a001a000c00fafff6ffc6fff2ff02002000100024002400cafffaff04000400,f6ffb6ffeeff0000f0ffe0ffeeffeefff6ff08000200f4ff2800f4ff0000f0ff,fafffafffaffeafffcffdcff18001800540f3ef872f4dc0bd60474efec017c13,14000400ceff10000c00fafffafffaffe2ff3000f0ffc2ff2a003a00feffeeff
4983,4983,0,ecffbeff0c000c00e6fff6fff2fff2ff32002000d6fff6ff1c000c00e4ff0400,f6ffb6ffdeff0000f0ffe0fffeffdeff180028001200320028001600f0ff1000,eafffafffafffafffcffdcff1800e8ffbafaf211c0ff14ed3607d613acf2dced,14000400320000000c000c00dafffaff00001000b4ff0e002a004800fefffeff
4984,4984,0,ecff1a000c00faffe6ff2400f2ff02000000000004002400faff0c00d4ffe4ff,f6fff6ff1000eefff0ffe0ffdeffdeffc6ff28002200f4ff2800e4fff0ff1000,0c00eaff0c00eaff0e00ecff0800e8ff9ef84aecdc0bba1224ef94f08c13fc09,1400140000001000faff0c00eaffdaff00000000e0ff00002a001a00eefffeff
4985,4985,0,ecfffcfffafffafff6ff0400e2ff0200200020000400f6fffaff0c002400e4ff,f6ff0800eeff0000d0fff0ffeeffeeff08000800f4ff12000600160010004000,0c001c00eaffdaff0e000e00180018004410540f34ed42f4d613f604cced0c02,f2fff2ffeeffeeff0c000c00caffdaff3e001000d2ffb4ff3a003a00eeffeeff
4986,4986,0,ecffecfffaff0c00f6ffe6fff2fff2ffeeff2000d6fff6ff1c00eaff14000400,18000800eeff1000e0ffe0ff0e00deff0800080002001200f4fff4ffc0ffd0ff,c8fffafffaffdaffdcfffcff1800f8ff4aec5cfada12c0ff64f0b6061c0aecf2,f2ff1400eeff00000c00faff0a00eaff20000000f0ffe0ff0a002a00eeffeeff
4987,4987,0,dcffecff1c00faff0400d6ff02000200deff000014002400faffeaff04000400,b6ff0800000010001e00f0ffdeff0e00280008000200f4ff0600f4fff0ffe0ff,2c00eaffeaff1c000e00ecfff8fff8ff640f8ef812f4ac0b460554efac015c13,04001400000000000c00faffdaffeaff000010004a00f0ff0a00ecffdeff1e00
4988,4988,0,0a00fcffeafffaff0400e6ffa2fff2ff10002000240052001c00faffe4ff1400,e6ff0800eeff0000c2ff0000eefffeff08000800120012001600160000001000,0c000c000c00eaff1e000e00080018005cfa4410f0ff34edc606b6130cf3bced,04001400ceff0000fafffaffeaffcaff10001000e0ffd2ff1a00ecffdeff0e00
4989,4989,0,dcffdcff0c00eaff3400e6fff2fff2ff00000000240042001c000c00f4ffe4ff,c6ffb6ff00000000e0ffe0fffeffdefff6ff0800020022000600f4ff10002000,0c00faff0c00faffecff1e00280018001cf98aec7c0bfa1294ef44f07c130c0a,04000400eeffdefffaffeafffaffeafff2ffe2ffc2fff0ff0a000a00eefffeff
4990,4990,0,fcfffcfffaff0c003400e6ff0200f2ff10001000d6ff2400dafffafff4fff4ff,28000800100000001e00e0fffeffdeff0800f6ffc4ffe4ff060006000000f0ff,0c000c00eafffafffcfffcfff8ff18002410640f54edf2f3c6138605cced8c01,04000400deffeeff1c001c00cafffaff0000f2ff0e00f0ffecfffcff0e000e00
4991,4991,0,ecfffcfffaff0c00f6ffd6fff2ff0200420000002400f6fffafffaff04001400,0800e6ff1000deffd0ffe0fffeffeefff6ffd6fff4ff3200060006001000f0ff,faffeaff1c00faffecff0e000800f8ff4aec3cfada12e0ff64f0a6063c0a1cf3,f2ff24001000eeff0c000c00daff0a0010004e00e0ff00000a00fcff0e001e00
4992,4992,0,0a00fcff0c00faffe6ffe6ff0200f2ff1000200014000400eaffbaff5400d4ff,1800b6ffeeff1000c2ff1e00fefffefff6ff08004200e4ffe4ff0600f0fff0ff,1c000c00faff0c001e000e0028001800740ffcf812f47c0b960594ef6c013c13,f2ff040010000000fafffaffeaffcaff1000000068000e003a00ecfffeffeeff
4993,4993,0,0a00fcff1c000c00e6fff6ff1200f2ff1000100024004200eafffaffe4ffb4ff,f6fff6ffeeff1000d0ff0e00feff0e0018000800f4fff4ffe4ff060000001000,0c001c000c00fafffcfffcfff8ffe8ff1cfa24100e0044ed8606c6134cf3bced,e2ff14000000eeffeaff1c00caffdaff100000000000e0ffecff1a00ceff0e00
4994,4994,0,0a000a00faffeaffe6fff6fff2ff02001000000004000400faff0c0004000400,f6ff18000000eeff1e001e00eeffeefff6ff080002002200e4ff060000001000,2c00fafffaff0c001e00ecff180028002cf96aec5c0b1a13a4ef34f01c136c0a,d2fff2ffeeff1000d8ffeafffaff0a0000001000d2ffe0ff0a002a00eeffeeff
4995,4995,0,dcff0a001c000c00e6fff6fff2ff12002000320024000400daffeaff0400f4ff,f6fff6ff1000eeff0e00e0ff2e00feff1800080012001200e4fff4ff20002000,0c00fafffaffeafffcff0e000800f8fff40f940f64edb2f3f613c6058ced3c01,0400f2ffeeffeeffeafffaff0a00cafff2ff10001e000e002a001a00eeff0e00
4996,4996,0,0a00fcff0c001c003400e6ff020002000000000014002400fafffaff0400b4ff,f6fff6ffeeffeeffd0ff0e00deff3e0028000800020022000600e4ff1000f0ff,eaffeaff1c00faffecffdcff1800f8ff7aececf91a135e0034f066067c0a6cf3,14000400eeff1000faff0c00eaffdaff1000f2ff2c00f0ffdcff0a00eeffdeff
4997,4997,0,fcff0a000c001c002400c6ff12001200320020000400e6ffcaff0c0004000400,f6fff6ffeeffeefff0ffe0ff2e00feff1800e6ff0200f4ffd2ff060010003000,0c001c00faff0c00fcfffcff18002800b40f5cf9c2f33c0be605d4ef4c013c13,f2fff2ff10001000eaffeaffdaffeaff0000f2ff0e004a00fcff0a00feffeeff
4998,4998,0,fcffecff0c001c00f6fff6ff02000200eeff000024001400fafffaff14000400,08000800100000000e000e00eeffdefff6ff180012003200f4fff4ffc0ffe0ff,fafffaff1c00c8ff2e001e00f8ff1800bcf9e40fbe0064ed5606d6137cf38ced,140004004200cefffafffaffcaffcaffd2ff10000e009400ecff0a00eeff0e00
4999,4999,0,dcff1a00dafffaffe6ff040002001200100010001400f6ff1c000c00e4ffe4ff,0800b6ffdeff0000e0ffe0ffdeffeeff3800f6ffd4ff52000600280010000000,fafffaff0c000c00dcff0e00180038009cf94aec4c0bfa12e4ef04f02c138c0a,040004001000defffaffeaffeaffdaffd2ff00002c00e0ff0a00ecff0e000e00
5000,5000,0,dcffccfffafffaff3400e6ff020002002000eeff420042001c000c00d4ffe4ff,2800f6ffeeff00001e00f0ffceffeeff180008000200d4ff06002800f0ffe0ff,0c003e00eaffc8ff0e00ecfff8ff2800d40fe40f54ed92f3d61306069cedcc00,f2ff0400eeffeeff0c00eaffcaffeaff0000f2ff00000e00fcffdcffeefffeff
5001,5001,0,ecfffcff0c00eaff0400040002001200100000003200f6ff1c00daffd4ffd4ff,1800b6ff0000eeff0e00d0ffeeff2e001800f6fff4fff4ff1600f4ff0000f0ff,1c00faffeaffeaff0e000e00f8ffe8ff4aec9cf92a13be0014f02606fc0a7cf3,e2ff0400eeffceffeaff1c00eaffbaffe2ff000000000000dcffecfffeff0e00
5002,5002,0,ecfffcfffaffeafff6ffe6ff2200020000000000240014001c00caff1400d4ff,f6ff0800eeff10000e000e00feffeeff18001800120012001600060010000000,1c00fafffaff0c00fcff0e001800f8ffc40facf962f30c0b2606e4ef9c000c13,2400f2ffeeffcefffafffaffdaff1a00000010000e00c2ffecffecffeeffeeff
5003,5003,0,ecffecfffaff0c00d6ff2400020002001000000024002400faff0c00d4ff0400,0800080000000000e0ffe0ffeeffdeff38000800f4ff02000600e4ff10000000,0c00fafffaffeafffcff1e00080008008cf9c40fde0074edf605e613ccf35ced,f2ff140010000000eafffaffeaffdaff100000000000c2ff0a001a00deffceff
5004,5004,0,ecfffcfffafffaff2400f6ff020012000000200032003200eafffaff04001400,18001800eeff00003c00f0fffefffefff6ff080012002200e4fff4ff00001000,faff0c00fafffafffcffecff2800e8ff9cf9faebcc0a381324f0d4effc12fc0a,0400f2ffeeff0000faffeaffdaffdaffe2ff00001e000e00fcfffcffeeff0e00
5005,5005,0,fcffecff0c00faff2400e6ff02001200000010002400f6ff0c00faffe4ff1400,f6ff0800eeff0000e0ffd0ffdeffdefff6ff1800220012001600d2ff00000000,dafffaff0c00fafffcff0e00f8ffe8ffe40f041074ed24f3f61366066ced9c00,14001400000010000c00faff0a002a00f2ff0000d2ff00001a00ccff2e00feff
5006,5006,0,ecfffcfffaff0c000400f6ff0200120000002000d6ff2400daffbaffe4ffe4ff,f6fff6ff000000002e00f0ffeefffeffe6fff6fff4fff4ff1600f4ff10001000,fafffafffaff0c00fcfffcfff8fff8ff3aec7cf93813ee00b4efd6052c0b9cf3,040004001000deff0c00faff3a00cafff2ff0000f0ff2a000a00ecffdeffeeff
5007,5007,0,0a00fcff1c00daff4400040002001200200000001400f6ffeaffdaffd4ff1400,08000800300000001e000e000e00eefff6fff6fff4fff4ff4a000600e0ff3000,eafffaffeaffeaffecffdcff180018001410acf924f3cc0a660634f08c001c13,0400e2ffdeffceff0c00fafffaff0a0000000000c2fff0ff1a00ccff0e000e00
5008,5008,0,0a00fcff0c000c00f6ffe6ff020002000000320004000400cafffaffe4ff1400,08000800eeff0000d0ff0e00feffeefff6ff080022001200e4ff0600e0ff1000,c8ffeaff1c00c8fffcff1e000800f8ff3cf9940f1e01b4edc605e613ecf38ced,14001400000000000c00eafffaffdaff2000f2ff1e00e0ff1a000a00feffeeff
