Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3297,3297,0,f6ff04000000ceff120002001000000018001800d4ff02002600c0ffecffecff,624782543aa724bf9860202616a1c6f614001400d0ffd0ff4800f4fffcff1c00,eaffeaff160006000e00ecffdaff1a0000002000100000001e00fcff22001200,30000000f8ff0a00f8fff8ffe0ffe0ff0000f2fff4ff2200fcff0a0010000000
3298,3298,0,f6ff14000000eeffd4fff4ff0000f0fff6ff0800c4ff0200f2fff2ff0c00fcff,929facd7f25e620a80acf2149640b6ce040014000e00d0fff4ff3800ecffdcff,eaff0c00f4ffe4fffcffdcff0a00daff0000000020000000ecfffcff22001200,000000000a00f8fff8fff8ffe0ff0000f2ff000012000200fcffecff10001000
3299,3299,0,0400f6ff000000000200020010001000e6fff6fff4fff4fff2ff0400ccfffcff,92542aed14bf8030f0261eb736f6a658240014000000e0ffe4ffe4ff1c00ecff,faff1c000600f4ff0e001e000a00faff30001000e2ff10002e000e0012002200,eeff0000e8fff8ff0a000a0000000000f2ff000040002200beffbeff00001000
3300,3300,0,1400f6ffeeffeefff4fff4ff1000f0ff2a00e6fff4fff4ff26000400ccff4c00,8cd71247e20a7aa7c214786076cf26a11400f2ff1e00d0ff160016003c00fcff,0c00fafff4ff0600fcff0e000a000a0020001000f2ff10001e001e0012002200,0000eefff8fff8fff8ffe8ffe0ffd0fff2fff2ffe4ff12001a00dcff2000f0ff
3301,3301,0,f6ff040010001000e4ff0200f0ff0000e6fff6ff1200e4fff2fff2fffcffecff,9aed829fe02f525fceb780ac86583641f2ffe2ff0e000000f4fff4ff3c001c00,0c00eaff0600f4ffecfffcffeaffdaffe2ff3000100000000e001e0002000200,eeffeeff0a001a000a00e8ff200020000000f2ff2200f4ffdcfffcff2000f0ff
3302,3302,0,e6ff040010002000e4ff02001000f0ff08000800f4ff1200f2ff14000c00ecff,b246f2549aa704be8860f027f6a056f524001400d0fff0ff4800f4fffcff3c00,d8ff1c00160016000e001e00faff1a001000400010001000fcfffcff22001200,eeff0000f8ff0a000a00e8ff000000000000f2fff4fff4ff0a00ecfff0fff0ff
3303,3303,0,c6fff6ffdeffeeffc6fff4ff0000e0ffe6fff6ff0200f4ffe2ff1400fcffccff,b29f5cd6525fd20bf0ab0214b64166d0f2ff04001e00b0ffe4fff4ffecfffcff,0c001c000600f4ffecff0e002a00faff10003000000010001e002e0022002200,100000000a000a00f8ff0a00d0ff1000f2fff2fff4ffd4fffcffccff00000000
3304,3304,0,e6ff0400eeff00000200d4ff20004000e6fff6ff12003200140014000c00fcff,1255aaee74bde02e0028beb876f4b657e2fff2ff0e000e000600e4ff0c000c00,0c00faffe4ff16000e00dcff0a00eaff2000f2ff000000002e000e0002001200,deff2000e8fff8fff8ffe8ff00000000e2ff0000f4ff12001a00dcff0000f0ff
3305,3305,0,f6ffc6ffeeffdeff02000200000010000800f6ff3200d4fff2ff1400fcffecff,8cd52246620c1aa822135860f6d0d6a00400f2ff3e00f0fff4fff4ffacffacff,0c000c000600f4ff30001e00faffdaff10001000e2ff20000e003e001200f2ff,1000deffd8ff1a00e8fff8ffe0ff0000e2ffe2ff4e002200befffcff0000f0ff
3306,3306,0,e6fff6ffeeff1000e4fff4ff00001000f6ffe6ff12001200f2fff2ff0c000c00,2aefb29f902ea25feeb800aba6578642e2fff2ff0e000000d4fff4ff1c00dcff,0c00c8ff06000600fcff30000a000a001000e2ff100010000e00fcff22000200,00001000f8ff1a000a00f8ff0000e0ffe2ff20000200f4ff0a001a00e0ff1000
3307,3307,0,e6ff04001000eeffe4fff4fff0fff0ff180008003200020004000400dcfffcff,544582557aa802bd48609028a6a006f434000400c0ff00000600e4ffccfffcff,faff0c00060006000e00ecffeaffeaffe2ff100010003000fcfffcff12000200,0000eeff0a000a000a000a00d0ff1000f2ffd2ff8c000200fcffbeffe0ffe0ff
3308,3308,0,04000400eeff0000e4ffd4ff00000000e6ff080052000200f2ff26000c00ecff,e29f2cd5a25f220d00abe211c642c6d1040004000e00f0fff4ff3800dcffccff,eaff0c00060006000e00fcff1a000a0020001000f2ff1000fcffecff12000200,000000000a000a000a000a00f0fff0ff00001000f4ffd4fffcffccff10001000
3309,3309,0,f6ff1400000000000200020010001000080008000200b4ff14001400ecfffcff,f255faef92bc9e2d60294eb936f346571400e2fff0ff1e00f4fff4fffcffecff,fafffafff4ff06003000fcff0a00daff30001000200010000e00fcff12003200,0000eefff8fff8fff8ff0a00f0ff2000e2fff2ff0200f4ffdcffecff00001000
3310,3310,0,0400e6ffeeff1000d4ff02000000100018001800b4ffb4ff14000400ecfffcff,3cd4e444b20d9aa89211386056d2a6a004002400f0ff00001600f4fffcfffcff,faff2e00f4ff0600fcff0e000a00faff10000000e2ffe2fffcff0e0012001200,00000000f8ff1a001a00e8fff0ffd0ff1000f2ffe4ff1200dcffdcff00001000
3311,3311,0,b6fff6ff100010000200020000000000f6fff6ff2200c4ffe2fff2ff5c00ecff,baf002a00e2dd25faeb9c0aa06579643f2ffe2ff4e001e00d4fff4ffecff1c00,1c000c00f4fff4ffcaffecff1a000a00000010001000f2ff1e00fcff22000200,0000eefff8fff8ff0a00e8ffe0ffe0fff2ffc2fff4ff1200beffecff1000f0ff
3312,3312,0,c6fff6ff0000eeff0200f4ff00000000f6ff1800d4ffe4ff1400f2ff0c00fcff,04443256caa8f2bbea5f502a66a0a6f2f2ff1400d0ff00000600f4ffdcffecff,0c00fafff4ffe4fffcff1e000a000a00f2ff000010001000fcff1e00f2ff0200,0000eeff0a000a00e8ff1a0000000000f2ff0000120022002a00dcfff0fff0ff
3313,3313,0,0400d6ffeeffeeff02003200f0ff100008000800f4fff4ff040014004c00ccff,32a06cd3d25f720e40aa3211e64326d3f2ff34002e000000f4ff1600fcffdcff,eaff0c0006000600caffecff1a001a0020000000200020001e002e0022001200,eeff00000a000a000a00e8ff0000000000001000d4ff22001a001a00e0ffe0ff
3314,3314,0,04000400eeff1000d4ff0200f0fff0ff0800e6fff4ff2200e2ff0400ccff0c00,9256aaf182bb2e2c102bdebaa6f1a6560400e2ff00002e000600f4ffecffecff,0c00faff0600f4ffecff0e001a000a00e2ffd2ff1000f2fffcff1e0002002200,eeffeeff2a00f8ff0a001a0000000000f2ff000012000200fcff1a002000e0ff
3315,3315,0,1400f6ff10000000d4ff0200f0ff10001800f6ff1200c4fff2ff04004c00dcff,4cd3c443640f6ca91210da5f76d346a0f2ff540000001e0016003800dcffbcff,eafffafff4ffe4ff1e000e00eaff1a00f2ffe2ff000000000e00fcff22002200,eeff00000a001a000a000a00000000000000000002004000ccff1a0000000000
3316,3316,0,2400f6ff00002000e4ff120030001000e6ffe6ff94fff4ffd0ffc0fffcff0c00,4af252a07e2be25f1ebbc0a9a6566644140004002e000e00f4fff4fffcffecff,eafffafff4ffe4fffcfffcfffaff0a000000200010001000fcfffcff32002200,0000eeff0a001a000a00f8ff1000e0fff2ffe2ff020022001a00fcff00001000
3317,3317,0,f6ff040000000000f4ff0200100010000800f6ffe4ffe4ffd0ffe2ffbcfffcff,2443e256eca922bbca5f502b46a0e6f0140034000e000000f4ff0600dcff2c00,eaffeaff06000600fcfffcfffaff1a00e2ff10000000d2ff1e00ecff02001200,000000004c000a001a002a00400000001000f2ffe4ff2e0038002a0000002000
3318,3318,0,0400040000000000f4ff0200d0fff0ffd4ff080002002200f2ffd0fffcffdcff,72a08cd22260741090a9340f2645f6d3d2ff14003e001e0006000600ecffecff,eafffafff4ff06000e00ecff0a00daff1000e2ff0000f2ff2e00fcfff2ff1200,200010000a00f8fff8ff0a00e0ffe0fff2ffe2ff02002200ecffdcff10001000
3319,3319,0,c6fff6ffeeff0000f4ff0200f0ff00000800e6fff4ff1200f2ff14001c000c00,52578af272ba1e2b702c3ebbf6ef2656240014001e001e00f4fff4ffecfffcff,fafffaff060016000e00fcff0a000a0010000000e2ff00000e001e0012002200,000000000a00f8ffe8ffe8ff000010000000200030001200ecffdcff10001000
3320,3320,0,040004001000deff1200e4ff000010000800e6ff1200f4ff26000400ecfffcff,ccd1a442e4100caab40eaa5f16d5f69ff2ff6400f0fff0ff16003800ccff0c00,faff0c001600f4fffcfffcff1a00eaff000030001000e2fffcfffcff02001200,eeff0000f8fff8fff8ff0a00100000001000f2ffe4ff02000a002a0010000000
3321,3321,0,1400140020000000e4ffe4ff20000000f6fff6fff4ff1200c0fff2fffcfffcff,caf372a07e2a42601ebc60a9e6559645d2fff2ff0e000000d4ff06000c00ecff,2e001c00160016001e00ecff1a002a00e2ff1000100000001e00fcff02000200,eeff10000a001a00f8fff8fff0ff200010000000e4fff4ffecffecff00001000
3322,3322,0,e6ff1400eeff000002000200e0ff10002a002a00f4fff4fff2fff2ffecff1c00,5442a2575caa12ba6a5f502dd69f46ef540014000000e0ff16000600dcff0c00,2e000c00160006001e00ecff0a000a003000200000002000ecff1e0002001200,eeff0000e8ff0a001a000a002000f0ff00001000d4ff02001a00fcff00000000
3323,3323,0,f6fff6ffeeff1000e4ff320000000000d4fff6ff32003200f2fff2ff6c00ecff,b2a0eed052609411e0a8440e064686d50400f2ff0e001e0006003800fcfffcff,fafffaff0600f4ffecffecff0a00fafff2ff30001000e2ff2e00fcff22000200,eeffeeff1a001a00d8fff8ff00002000f2ff000002001200ecff1a000000e0ff
3324,3324,0,f6ff0400eeffeeff0200e4ff00000000d4ff1800e4fff4fff2ffe2ffecff0c00,e257aaf4c2b9ce29702dcebca6ee665514000400e0ff0e00f4ff1600fcffecff,d8ff0c00f4ffe4fffcffecff0a000a001000100010000000fcff0e0032003200,eeff10001a00f8fff8ff0a0000000000f2fff2ffa6fff4ff1a00ecff20002000
3325,3325,0,1400e6ffdeff1000d4ff320000000000f6ff180012000200e2fff2ff1c00ccff,5ed0b4418412acaa140d7a5f66d6b69f040024000e000e003800f4ff1c001c00,eaff0c0016000600fcfffcff0a001a00f2ff20000000f2ffecff2e0022001200,10000000e8ff1a00d8fff8ffd0ff1000e2fff2ff22000200fcffecff10001000
3326,3326,0,2400c6ff1000eeff0200e4ff00000000f6ff080012007200f2ff04000c004c00,0af5e2a00e2982601ebd80a816557646e2ffe2ffd0ff0e00f4fff4ffccff0c00,0c001c00e4ff0600fcff0e00faff0a00f2ffd2ff0000e2ff3e00dcff22001200,000010000a00e8fff8fff8ff00000000f2fff2ff020002002a00ecff20001000
3327,3327,0,e6fff6ff0000deffe4ff12000000100008001800d4ffe4ffe2ffc0ffccfffcff,244162582cabe2b84a5f202ed69fc6edf2ff0400e0ff0e0026000600dcffdcff,2e001c00f4ff26000e00fcfffaffeaffc2ff1000100000003e003e00e2ff0200,deffeefff8ffe8ffe8ff1a000000f0ff0000e2ff22003000ccff380000001000
3328,3328,0,0400f6ff00000000020002000000f0fff6ff080012002200e2fff2ff1c00fcff,f2a07ecf9260241380a8540c364726d7d2ff24000e00d0fff4ff0600dcffdcff,0c00faff060006000e000e001a00faffe2fff2ffe2ff0000fcff1e0022001200,100000000a00e8ffe8ff1a00f0fff0fff2ffe2ff1200d4ff1a00ecff10001000
3329,3329,0,e6ffe6ff10000000f4ff0200000020001800f6fff4ff1200e2ffaeffccff1c00,b258faf552b88c28e02e5ebd36edd6540400e2ff0e001e0038000600fcfffcff,eafffafff4ff0600fcff0e00faff1a00e2ff100000002000dcfffcff02001200,00001000f8fff8ffe8ff0a00e0ff100000000000e4ffe4ff2a00380020000000
3330,3330,0,1400f6ffdeffeefff4ffc6ff10001000f6ff0800b4ffe4ff04001400ecffecff,0ecf5440f4135caba40b0a5fd6d7969f04003400c0ff0e0016004800ccffccff,fafffaff06001600fcfffcff0a00faffe2ff000020001000fcfffcff02000200,eeff1000f8ff3c002a000a0010003000200000003e00020038002a0000003000
3331,3331,0,0400040020002000d4fff4fff0fff0ff080018000200f4fff2ff04001c001c00,eaf632a17c2782603ebee0a7665496471400f2ff1e003e001600f4ff3c00ecff,eaffeafff4ffe4ff0e00fcff0a000a0000001000100000003e001e0012000200,eeff0000f8fff8ff0a000a00e0ff0000f2ff10002200f4ffdcffdcff10001000
3332,3332,0,f6ff14001000eeff020002000000f0ff2a002a00420012000400d0fffcff1c00,24401259ccabe0b7fa5ed02f869f96ec240014001e00f0ff38003800ecffccff,eafffaff1600f4ff1e00caffeaffdaff500020000000f2ff0e00fcff12001200,100010000a00d8ff0a00f8ff1000e0ff2000e2ff1200f4ffccff1a00f0ff1000
3333,3333,0,1400f6ff1000defff4ff02000000f0fff6ffe6ff02003200c0ff04001c001c00,52a17ece9260a614b0a7740b264876d8e2ffd2ff2e001e0006003800ecffecff,eaffeaff0600f4ff0e001e00fafffaffd2ff200020001000ecff0e0002001200,10000000f8fff8ff0a000a00f0ff0000d2ffe2ffc6ff0200fcffdcff00002000
3334,3334,0,d6ff0400eeff10000200d4ff00002000080008003200f4ff0400e2ff0c001c00,32596af770b73c270e303ebf86ebd65334000400e0ff0e001600e4fffcff2c00,0c001c00f4ff0600fcffecffeaff0a000000100000000000fcfffcff2200f2ff,00001000f8fff8ff0a00f8ff30000000f2ffe2ffd4fff4ff0a001a0000001000
3335,3335,0,04000400eeffbeff02000200f0fff0ff18000800f4ffd4ffe2ff26001c00fcff,cecd543f46156cac140ada5e26d9669f1400f2ff0000d0ff16003800ecffdcff,faff0c0016001600fcff0e00faff0a00c2ff2000f2ff20000e001e0012001200,eeff00001a00d8ff3a000a0000000000d2ffe2fff4ffd4fffcfffcffe0ff2000
3336,3336,0,e6ff2400eeff0000e4ffe4ff000010000800d4ffe4fff4fff2ff04005c002c00,2af882a15c26b2605ebf00a796539648f2fff2fff0ff1e000600e4ff0c00ecff,fafffaff06001600fcfffcffeafffaffe2ffe2ff300010002e000e0032000200,100000000a001a00f8ff1a0000000000d2fff2ff2200e4ff38001a001000f0ff
3337,3337,0,e6ff14001000eeffe4ff0200000000003a000800f4ffe4ff14000400ecffccff,e43e52598caca0b6ba5e5e30569f86eb040014000000d0fff4ff0600fcffecff,fafffafff4ff1600fcffecff2a001a003000e2ff2000e2fffcff0e0012000200,00000000f8ff1a00e8fff8ff100010000000e2ff3e003e00ccff0a0020002000
3338,3338,0,e6ff04000000deffd4ff020020000000d4ffe6ffc4fff4ff9effe2fffcff0c00,a2a12ecdb260161630a71409d648d6d9e2fff2ff0000f0fff4ff3800fcffccff,0c00eaff06001600fcff0e00fafffaff20001000000010001e000e0002000200,000000000a00f8fff8ff0a002000e0fff2ffe2ffd4ff3e00ccff0a0030000000
3339,3339,0,1400f6ffeeff0000f4ff02001000200018000800c4fff4ff04001400dcff5c00,c2592af900b67c254e31eebf16ea3653e2ff1400e0ff0e0038000600fcff1c00,eaffeaff0600f4fffcfffcfffaff1a00100030000000e2fffcffecff0200f2ff,0000eeffd8fff8ff1a00e8ff1000f0fff2ff000040001200ecff0a0020000000
3340,3340,0,f6ffe6ffeeff1000e4ffe4ffe0ff0000c4fff6fff4ffe4ffe2ff2600ecff0c00,1ecc143eb616bcac94088a5e96da369fe2ff0400d0ffc0ff48001600ccffecff,0c00d8fff4fff4fffcfffcfffaff0a000000300010000000fcffecff0200f2ff,000000001a00e8fff8ff0a00f0ff20000000f2ff400040001a00fcff0000f0ff
3341,3341,0,1400c6ffeeff0000f4ffe4ff10000000f6ffe6fff4ffd4ff1400e2ff4c000c00,0afad2a1ec24d2609cc0c0a6c652c649d2ffc2fff0fff0ff1600f4ff0c00ecff,eaffc8ff1600f4fffcffecffeaffdaff20003000200000000e00fcff12001200,deff0000f8ff0a00f8ff0a00e0ff1000f2ff000050000200fcff1a0020001000
3342,3342,0,0400f6ff2000eeffe4ff0200f0ff00000800f6fff4fff4fff2ff04000c00ccff,943d325a7cad70b58a5ede32469f96e914001400c0fff0ff48001600dcff0c00,1c000c00060006000e000e002a00faff10001000000000001e00ecff0200f2ff,eeff00001a00f8ff2a00f8ffe0ffe0fff2fff2ffe4ffe4ff38002a001000f0ff
3343,3343,0,040014000000eeffe4ffe4ff20000000f6ffe6ff220022003600f2ff1c00fcff,e2a1eecbd260a61780a6a408d649e6dae2ffe2ff1e00e0ff1600f4ff0c003c00,eaff0c000600f4ffecfffcff0a00eaffe2ff100020000000fcff0e0022000200,eeff1000d8ff0a00e8ff0a00e0ffe0ffe2fff2ffe4ff02001a001a00f0ff0000
3344,3344,0,040004000000eeff3200e4ff10001000f6ffe6ffe4ff120036000400ecff0c00,325a5afa50b55c24ae321cc1f6e886520400f2ff0e005e004800f4ff1c00fcff,1c000c00f4ff2600fcffcaff1a001a0040002000e2ff10001e001e0022003200,0000eefff8fff8ff0a000a001000e0ffe2ff00002200b6fffcff1a0010000000
3345,3345,0,140004001000eeffe4fff4ff00000000f6ff2a00e4fff4ff14003600ecffbcff,5ecbf43c0618dcad04073a5eb6db369ff2ff04001e00c0ff48002600fcffccff,0c00eafff4ff0600caffdcfffaffeaff1000f2ff00001000fcff1e0012001200,00000000d8ff0a00f8fff8ffe0ff1000d2ffe2ff020012001a000a0010000000
3346,3346,0,0400040000000000f4ffe4ff0000f0fff6ff08000200c4ff04001400ecff1c00,3afb02a28a2302617cc140a64652a64a0400e2ff4e000e00160006005c001c00,faff0c00060006001e00fcff1a000a002000f2ff3000f2ff1e001e000200f2ff,0000eeff0a000a000a000a0000000000e2fff2ff0200f4ff1a002a0000002000
3347,3347,0,1400f6ffeeff0000f4ff02000000100008000800f4ff1200f2ffd0ffccfffcff,643c925a1eaec0b40a5e5e33269fa6e7140004000e000e003800f4ffbcffecff,fafffafff4ff0600fcffdcffeaff0a0010003000000000002e00fcff02000200,100000000a000a00f8fff8ff10001000e2ff1000d4fff4ffecff1a0010002000
3348,3348,0,f6fff6ff1000eeff3200120010000000f6ffe6ff52001200f2fff2ffecffecff,52a2ceca0261e618c0a53406d64ac6dcf2ff04000e000000f4ff3800fcffccff,faff0c001600e4ffecffdcff0a000a0020000000200000001e00dcff22001200,100000000a00f8ff2a00f8ff1000f0ff0000e2ffd4fff4ffdcfffcff0000e0ff
3349,3349,0,f6ff0400eeff2000f4ff0200100010000800d4ff12001200c0ff04004c000c00,b25a9afb60b4ea220e34dcc116e7b651f2ffe2ff0e000e003800f4ffecfffcff,0c001c00f4ffe4ff0e00fcffeaff1a0000002000100010001e001e00f2ff2200,eeff0000f8fff8ff0a000a00e0ff0000e2fff2ff4000e4ff0a002a001000f0ff
3350,3350,0,0400f6ffeeffeeff1200020000000000e6ff1800e4fff4fff2fff2ffecffecff,0ecaf43be8199eae24069a5de6dc069fe2fff2ff2e00f0ff38004800ecffdcff,c8ffeafff4ff0600fcfffcffeaff0a00100010003000f2fffcff0e0002000200,0000eeff0a00f8ff0a001a00d0ff3000f2ff2000b6fff4ff2a00ecff20001000
3351,3351,0,e6fff6ff1000eeff120012001000e0ff08000800d4ffd4fff2fff2ff5c00fcff,7afcb2a25a22e2609cc2b0a59651a64bf2ffc2ff1e001e00f4fff4ff1c00ecff,eaffeaff06001600ecff0e000a000a00d2ff1000000000000e002e0012001200,00001000f8fff8ff0a00e8ff00000000000000004000e4ffecff0a00f0ff0000
3352,3352,0,04000400eeff30000200120020001000e6ff0800f4ff0200f2ffe2fffcfffcff,443b225beeae00b4ea5dfe34f69ea6e604000400d0fff0ff06003800fcfffcff,eaff0c00060006000e0030000a001a00f2ff1000e2ff1000fcff1e00f2fff2ff,0000eeffd8ffe8fff8fff8ff00001000f2ff100002007c00ecff0a0030001000
3353,3353,0,1400e6ff1000eeff0200f4ff0000f0ffe6fff6ff620012001400e2ff5c00ecff,d2a21ec9f260a81a40a57405064c06dec2fff2ff0000b0ff16003800dcffdcff,0c000c00f4fff4ffecff0e00caff1a0000002000100000001e000e0012001200,2000eeff1a000a00e8ff0a00f0ff0000f2ff0000f4ff0200ecffccff10001000
3354,3354,0,34000400100010000200f4ff1000300008001800f4fff4fff2ffe2ffecff5c00,525baafd50b32a215e35acc376e5a6502400f2ffd0ff1e0006000600fcffecff,d8fffaff06000600fcffdcffeaffeafff2ffe2ff300010002e00fcff02002200,2000eefff8fff8fff8ff0a0000002000c2ffe2fff4fff4ffecfffcff00001000
3355,3355,0,f6ffe6ffeeffeefff4fff4fff0ff0000e6fff6ffd4fff4fff2fff2ffccffdcff,aec8c43a381b8eaf24048a5df6def69e0400f2ff1e00000038001600ecffbcff,eafffaff06000600ecfffcff0a00faff00002000000010003e001e0032001200,00000000e8ffe8ff0a00f8fff0ff0000f2ff00000200f4fffcff0a00f0fff0ff
3356,3356,0,1400f6ff0000000002000200000000000800e6fff4fff4ffe2ff14000c000c00,6afee2a20a210261ccc3c0a46650b64ce2ffe2ffe0ff1e00f4fff4fffcff0c00,2e00fafff4ff0600fcffecff1a000a0020002000000010001e00fcff1200f2ff,00001000f8fff8fff8ff0a000000e0fff2fff2ffe4fff4ff1a001a0010000000
3357,3357,0,140034000000eefff4ff02000000f0fff6ff2a00d4fff4ff2600f2ffecff0c00,343ab25bbeafdeb25a5dbe35069f56e5140004001e00d0ff38000600fcfffcff,fafffaff060016000e000e000a00daff30002000100040001e001e0002000200,00000000e8ff0a001a000a00000020001000f2ff120002001a00dcff20001000
3358,3358,0,f6ff2400eeffeeff02000200f0ffe0fff6ff080002001200f2ff14000c000c00,30a35ec82261a81bd0a40403f64ce6dee2ff04001e001e0016000600ecffdcff,fafffafff4fff4fffcff1e00daffeaff10001000000020001e001e0012001200,eeff20000a001a000a00f8ff00000000100020003e00f4fffcfffcfff0fff0ff
3359,3359,0,f6ff0400eeff00001200e4ffd0fff0ff0800f6fff4ff12000400d0fffcfffcff,c25baafe9eb2fa1f8e365cc4d6e4d64f04000400000000001600e4fffcfffcff,fafffaff0600e4fffcffecffeaff1a0020001000000020000e00fcff02002200,eeffeefff8fff8ff0a00f8ffe0ff0000f2ff20000200c6ffecfffcff10002000
3360,3360,0,04002400eeffeeffc6fff4fff0fff0ff080008000200d4ff1400f2fffcfffcff,9ec75439881c7eb00403ea5cf6dff69ee2ff3400c0fff0ff16003800dcfffcff,eaff0c00e4ff16000e001e00faff1a00e2ffd2ff000020000e00fcff22001200,1000deff1a00f8ffe8ff2a00f0ffd0fff2fff2ff22003000dcffecfff0ff0000
3361,3361,0,0400e6ff10002000020012001000f0ff0800e6fff4ff0200e2ffd0ffccff0c00,380080a39a1f02612cc5a0a4864f664d0400f2ff4e000000060006000c00dcff,1c001c00160016001e000e00eaff0a0010004000100010002e00fcff12000200,10000000f8ffd8ffe8fff8ffd0ff2000f2ff00006c002200aeffdcff10000000
3362,3362,0,0400f6ffeeffdefff4ff1200e0fff0ff2a0008001200d4fff2ff2600ecffecff,c438f25bceb0eeb1ea5c7e37d69ef6e31400040000001e0016003800dcff0c00,0c000c001600e4ff30000e00faffeafff2ff100020001000ecff1e001200f2ff,300000000a00f8ff0a00e8fff0fff0ffd2ff00004e003000dcff1a00f0ff1000
3363,3363,0,04001400eeffdefff4ffe4ff10001000e6ff18004200f4ffd0fff2ff1c00dcff,d0a3fec62261081d60a47402f64d96e0f2fff2ffd0ffd0ff26003800ecffdcff,d8ff1c000600e4fffcff0e00faff1a001000f2ff000010002e003e0002001200,100000000a000a000a00f8ff00000000200000002e000200fcff2a0010001000
3364,3364,0,24001400eeff0000f4fff4ff100000002a00f6ffe4ff12000400d0fffcff1c00,125ce8008eb1581eae374cc616e3f64ef2fff2ff0e00f0fff4fff4ff2c003c00,d8fffaff0600f4ff0e00fcff1a00eaff2000e2ff000000001e00fcff1200f2ff,100000001a00f8ff1a000a00e0ff0000e2fff2ffe4ffd4fffcfffcff30003000
3365,3365,0,f6ff04000000eefff4ff1200f0ffe0ffd4fff6ffe4ffa4fff2fff2fffcfffcff,7ec68438081eeeb08401ba5c76e1f69e04001400f0fff0ff16000600ccff0c00,1c001c00f4ff16000e000e00faff0a00e2ff100010000000fcff2e001200f2ff,00000000f8ff1a002a00f8ffe0ffe0fff2ff000022000200fcffdcff10002000
3366,3366,0,1400040010001000f4fff4ff100000001800e6ff320012000400f2ff1c001c00,7801c0a3e81d02613cc610a4a64e464ef2fff2fff0ff0e00060016001c00ecff,2e00faffe4ff0600fcfffcff1a000a002000e2ff200010001e000e0002000200,0000eeffe8fff8ff0a000a00e0ff00000000100022002200ecff0a00f0ff1000
3367,3367,0,f6fff6ff0000defff4fff4ffe0ff00000800080002005200e2ff0400fcffecff,a437b25caeb1deb06a5c2e38d69e36e2140024000e00e0ff38000600ccff1c00,0c00eaffe4fff4ff1e001e000a00faff20002000f2ff00002e00fcff0200f2ff,deff1000f8ff1a000a00f8ff10003000f2ffe2ff12002200beffecff20002000
3368,3368,0,c6ff0400000000001200f4fff0ffe0fff6fff6ff0200f000f2fff2ff1c000c00,30a4bec51261881e00a45400b64e16e20400e2fff0fff0ffe4fff4ffecffdcff,fafffaffd4ff06000e000e00daff0a002000200010000000fcff1e0002000200,0000eeffe8ff0a000a00f8fff0fff0ff0000d2ff02000200fcffdcfff0fff0ff
3369,3369,0,f6ff0400100030000200e4ff00001000d4ff18001200f4ff1400d0fffcff0c00,c25cf801aeb0b81cee38ccc666e1564e04000400f0fff0fff4fff4fffcfffcff,faff0c0006000600dcffecff1a001a0000003000100030001e000e003200f2ff,1000eefff8fff8ff0a000a00100030002000e2fff4ffd4ffdcffecff10002000
3370,3370,0,f6ff0400deff1000d4fff4ffd0ff1000180018001200c4ff0400f2ffecffccff,3ec51437ca1f0eb296ff0a5cc6e2f69e1400f2fff0ff0000f4ff3800fcff0c00,faff0c00e4fff4ff30000e00eaff0a004000100000003000dcfffcff22000200,10000000f8ff4c000a001a00d0ff00000000f2ff4e0050003800dcff10004000
3371,3371,0,e6ff040000000000e4fff4fff0ff2000f6ff080032004200f2ffe2ff0c00ecff,a80270a4f81b02618cc790a3c64d164f0400e2ff2e000e00f4fff4ff1c00fcff,d8ff0c00060006000e00ecfffafffaff10002000f2ff0000fcfffcff0200d2ff,2000eeffe8ff0a00e8ffe8ff20002000e2fff2ff6c004e00fcff1a0030001000
3372,3372,0,040004000000000002000200f0fff0fff6ff0800320032002600c0ffecff0c00,e436f25c7eb20eb00a5cce39069f26e114001400b0ffd0ff0600f4ffecff1c00,0c00eaff060006000e000e00eaff1a000000300000002000fcff1e00f2ff1200,10000000f8fff8fff8ff0a00000010000000f2ffd4ff4000fcff0a0010001000
3373,3373,0,0400140010000000e4fff4ffd0ff2000e6fff6ff02002200f2fff2ff4c00dcff,d0a47ec402616a2060a336ff864f86e304000400e0fff0ffe4fff4ff0c00dcff,0c00faff16000600fcff0e000a000a005000f2ff000000001e00ecfff2ff0200,00001000f8ff4c00e8fff8ffe0fff0ff3000f2ff0200e4ffecfffcff10000000
3374,3374,0,04000400eeffdefff4ffe4ff0000000008000800e4ff020014001400ccff0c00,305d1803eeaf681b3e3a7cc8c6df764d0400f2ff0e00e0fff4ff1600ecff2c00,fafffafff4ffe4fffcff0e00faff0a002000100000002000fcff0e0012000200,eeff00001a000a00f8fff8fff0ffe0ff2000e2ff2200e4ff0a00ecff10001000
3375,3375,0,2400f6ff0000eeffd4ff320000000000f6ff180002000200f2ff0400fcff1c00,bec3d4359a20deb266fefa5b76e4f69ef2ff2400f0ffc0ff380016000c00fcff,eaff0c00060006000e001e00fafffaff0000100010000000fcff0e0012002200,1000eeff0a000a001a000a001000e0ffe2ff0000f4ff3000fcffccff00001000
3376,3376,0,040014001000100002000200d0ff0000d4ff080022000200e2ff1400ecfffcff,080400a5d81a0261acc800a3264dc64f0400e2ff0e000000e4fff4ff3c002c00,c8ffeaff16000600fcfffcff0a000a00200010002000d2ffecfffcff1200e2ff,0000eeffe8ffe8ff1a00f8ff100010000000f2ff40003000ccffccfff0ff1000
