Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5425,5425,0,0000f2ff0200f0fff8ffdaff0000f0ff24001400e4ffe4ff2400320012002200,1c000c00100010000a00fcff04000400deff0000f8ff1600f0ffe0fffcff0c00,2e0020001a00ecfff8fff8ff0c001c00ce0aa0cf70c8fcf6d61be638cc2c3cec,f0fff0ff16000600f2ff0400e2ff0200dafffaff06000600c4ffd4ffeaff1a00
5426,5426,0,000000000200f0ffe8ffe8ff0000200036000400fefee4ff24000400f2ffe2ff,0c002c0000002000fcfffcff0400f4ff00000000e8ff2600e0fff0ffdcffecff,000000000a002a003400f8ffdcffccffb017bc386826cee426cc48d8bcf0bc2f,f0fff0ff0600f4ff1400240012000200faffdafff8ffe8ffe2fff2ffdaffeaff
5427,5427,0,1000100022000200f8ff1600000020004600f2fff4ffd4ff1400140012000200,faff0c0000001000dcfffcff14000400200010002600e8ffe0fff0ff0c000c00,2e000000dcffecff160016001c001c0032cfcad59cf70634063996057ceb9cc7,120032000600d4fff2ff040012001200faffeaffe8ffb8ff1000d4fffaff0a00
5428,5428,0,00000000e0ff02000600daff10000000f2ff0400d4fff4ff320024001200d2ff,0c00faff100042004a00fcfff4ffe4ff1000deff060016000200f0ff0c001c00,00002e002a00ecff1600f8ff9cff0c00dc38a00acee460c878d8881cfc2f8c2c,02002200060016001400f2ff120002001800faff6affb8ffe2ffe2ffeaffeaff
5429,5429,0,f2ff000012001200f8ff060000001000240024000200fefec8fff6ff0200f2ff,faff0c0010001000ecff2a00f4ff040000000000f8fff8ffe0ff12000c00ecff,000088ffecff2a00440054000c00acffead560170634c826160526cc8cc7acf0,12000200f4ff0600140024001200d2fffafffaffe8ff0600b6fff2fffaffdaff
5430,5430,0,0000e2ff12002200e8fff8ff200010000400f2ffc6ffd4ff0400f6ff12002200,eaff0c00100000000a000a00e4ffe4ff10001000e8ffe8ff120002000c00ecff,20003e00fcffdcffe8ff16001c002c00100ae2ce80c87cf8981cc638fc2b4ceb,020012001600f4ff04001400f2ff1200080008007affd8ff1000f2ffeaffeaff
5431,5431,0,f2ffe2ff020002000600cafff0ff20002400f2fff0fee4ff0400d6fff2ff0200,fafffaff32001000ecfffcffe4ff04002000eeffd8fff8ffe0ff02000c000c00,88ff000038002a001600e8ffccffccff0018dc3878265ee406cc4ad96cf13c30,020002000600e4fff2ff1400d2ff0200faff360026002600e2ffb6fffaffeaff
5432,5432,0,e2ff0000020002001600f8fff0fff0ff24000400d4ff4000d6ff24001200f2ff,fafffaff0000eeff3a00fcffe4ffe4ff0000eefff8ff3400f0fff0ffbcffecff,20002000ecffdcff160026002c000c00f2ce4ad6ecf8e633c638c4042ceb6cc7,2200f0ffd4fff4fff2ff14002200020028000800e8ffd8ff1000e2ff0a001a00
5433,5433,0,0000f2ff0200f0fff8ffe8ff1000f0ff14001400120012000400e6ff0200e2ff,0c000c00eeffdeff1a001a00f4fff4ffeeffdeffd8ff1600f0ff02002c002c00,200020003800fcff0600e8ff8cff1c00cc38c009aee380c8dad8381d7c30ec2b,f0ff02005a002600e2ffd2ffc2fff2ffeafffaffd8ffd8ffb6ff98ffeaff0a00
5434,5434,0,1000f2fff0fff0ff0600f8ff0000f0ff0400b0ffd4ffd4ff0400e6ff12002200,faff0c000000eefffcffdcff0400e4ffdeff00005200caff1200f0ffccff0c00,d4ff0000ecff0a0044003400fcffccffb8d64018463428269404e4cb9cc70cf2,2200d0fff4ff16001400240032001200faffeafff8ffd8ffd4ff10001a00faff
5435,5435,0,00000000f0ff12000600e8ff0000f0ffe2ff3600e4ff02002400f6fff2fff2ff,0c000c00000020002a00fcffe4fff4ff200000001600d8ff12001200fcfffcff,20003e001a00ecffe8fff8fffcff0c00900932ce10c9bcf94a1d7638ac2b6cea,120022001600f4fff2ff14002200120018000800d8fff8ffe2fff2ff0a000a00
5436,5436,0,20000000e0ff22001600f8ff10000000f2ff0400c6fff4ff0400f6ff1200f2ff,2c00eaff20001000ecffdcffe4fff4ff00002000caff26000200f0ff1c00fcff,88ffe2ff2a001a005400f8ffdcffccffc018ac386825fee2b4cbccd9ecf19c30,0200f0ff0600060024000400d2ffe2fffafffaff160026002e001000faff0a00
5437,5437,0,000000001200f0ff1600160000001000240004003000e4ff2400040022001200,faff0c00100010002a005a0004000400ceff0000160016000200f0ff1c001c00,00001000dcffccff060034004c002c0042ce38d73cfac63456388003ece9acc7,120022000600d4fff2ff2400120032002800faffe8ffe8ffd4ff1e00daff1a00
5438,5438,0,e2ff0000f0ffe0ff0600e8ff0000e0ff0400d2ffe4fff4fff6ff040012000200,1c00faff000010002a004a00f4ffe4ffeeffeeff1600d8ffe0ff22001c00fcff,0000000068001a000600f8ffecff0c00ac38f2087ee320c90cda4c1e2c31dc2a,f0ff02000600e4ff0400e2ff02000200eaff180036000600d4ffe2ffeafffaff
5439,5439,0,0000100002000200e8ffdafff0ff1000f2fff2ff0200f4ff1400240012001200,fafffaff10001000dcff2a00f4ffe4ff1000eefff8ffe8ff0200f0fffcff1c00,0000d4ffecff1a00440026001c00ecff08d70019a6341825c203a4cb9cc76cf2,f0fff0ff1600160004001400420012001800faff1600e8ffd4ffd4ffeaffeaff
5440,5440,0,f2ff1000f0ff1200e8ff16001000200024000400d4ff3000f6ff040012000200,0c001c00100010003a003a00f4ff0400eeffeeff16002600f0ff0200ecff0c00,2e002e00fcffbefff8ff0600fcff2c00e208c2cdd0c89cf90c1e66380c2bace9,0200f0ff0600e4fff2ff1400e2ff12000800280006000600d4fff2fffaff0a00
5441,5441,0,0000000022001200e8fff8ff1000f0fff2ff24001200e4ffe6ffe6ff32000200,1c000c0020000000dcffccff0400e4ffeeffdeffe8ff2600020002001c000c00,96ff00001a0038001600f8ffccffecffae19ac389825cee264cbceda3cf25c31,f0ff02001600060014000400120002000800eafff8ffe8ffe2fff2fffafffaff
5442,5442,0,e2fff2ff12001200e8ff1600f0ff1000f2ff040012001200f6ff320022002200,0c000c000000eeff2a002a0004001400deffceff16005200020002000c003c00,20002000dcffdcfff8ff64003c00fcff94cd88d7ecf9d634663892038ce96cc7,320002001600f4fff2ff04000200f2ff180018002600d8fff2ff1e00faffeaff
5443,5443,0,00001000f0fff0ffe8ffe8ff00000000e2ff2400f4fff4fff6ff1400f2fff2ff,3c00eaff200010004a00ecff04000400deffeeff0600f8fff0ff02002c001c00,000000003800fcfff8ffcaffccff0c007c3882086ee200c97edaae1e3c31dc2a,f0ff020006000600e2ff0400f2ffd2ff0800fafff8ff26001000e2ffdafffaff
5444,5444,0,f2ff10000200f0ff06000600f0ff000024000400400030001400f6ff1200e2ff,0c001c0020000000ccff2a00e4ff0400deffdeff0600d8ff020012000c000c00,000096ffccff1a00440054001c00dcffc8d7ee1906352825100322cb9cc7fcf2,f0fff0ff060006002400f2ff1200d2fffaff080046001600e2fff2ffdafffaff
5445,5445,0,e2ff000002001200060016002000f0ff24003600f4ff12002400f6ff22001200,1c00faff1000eeff2a002a000400f4ff1000defff8ff1600020002000c00ccff,2e002e000a00ecffd8ff16001c003c004208f4cc50c95cfa9c1e24384c2a2ce9,e0ff3200f4ff0600f2ff04001200e2ff1800eaff3600f8ffd4ffd4fffaffdaff
5446,5446,0,0000f2ffc0ff0200e8ffe8ff0000100004001400d4ff120004001400d2ff1200,fafffaff10001000ccff1a00f4ff1400100010000600e8fff0ffe0ff2c00ecff,88ffe2ff1a0038001600f8ffecffecff0e1a5c3848247ee122cb30db0cf48c31,f0fff0ff1600f4ff2400f2ff0200f2ffeaff08004600d8ffe2ff2e00daff0a00
5447,5447,0,0000c2ff02001200160006001000d0fff2ff240012001200240014002200e2ff,fafffaff000020002a002a00f4fff4ff1000deff060026001200f0ff0c00fcff,2e000000ccffdcff160034004c003c00e4cc58d8fcfa363524380c026ce89cc7,e0fff0ffe4ff1600e2ff1400120012001800faffd8ffe8ffe2fff2ff0a00eaff
5448,5448,0,00000000020002000600f8ff20001000f2ff2400f4fff4ff14001400f2ffd2ff,2c000c0010000000ecff1a00e4ff0400100020002600f8ff120012001c002c00,10003e0048000a00e8ffd8ffdcfffcff6c38d2075ee120c950db901fcc31dc29,f0ff1200160006000400f2ffc2ff120008001800d8ff2600e2ffb6ffeaffeaff
5449,5449,0,00000000020002001600e8fff0ff00000400f2ff3000120014003200e2fff2ff,eaff0c0010002000fcfffcff0400f4ffdeffeeff0600160012002200dcff1c00,f2ffd4ffdcff0a00340026001c00dcffa6d86e1a66357823ac0102cbecc7fcf3,1200e0ff060016000400340012001200faffeaffd8ffd8ff0000d4ff1a00eaff
5450,5450,0,10001000120002000600f8fff0ff2000d2ff2400f4ff020004001400f2ff1200,0c00faff10000000ecff0a000400f4ff20000000f8ffd8ffe0fff0ff1c000c00,200010000a00fcfff8ff2600fcff2c001407d4cc50c98cfbe01f2438cc290ce8,020012001600f4ff1400f2fff2fff2ff18001800f8ffd8ffc4ffc4ff1a00faff
5451,5451,0,f2ff000012002200060006001000000014000400f4ffe4ff040032001200f2ff,0c000c0000001000dcff2a00f4ffe4ff00001000060026001200e0fffcfffcff,f2ff00002a001a002600e8ffdcffccffde1a5c38d823eee002cbe2db2cf4fc31,f0fff0ff160006001400140002000200eafffaff2600260010001000eafffaff
5452,5452,0,0000e2ffe0ff22001600e8ff00001000f2ff3600e4fff4ff24000400e2ff2200,0c003c002000eeffecffdcff0400f4ffdeff00001600f8ff02001200fcff0c00,00000000ecfffcff060016002c00fcffa4ccc6d84cfcb63514380a017ce7acc7,120022001600e4ff04000400120022002800eaff160006001e00f2ff0a00faff
5453,5453,0,1000c2fff0ff0200e8ffe8fff0fff0ff140014000200f4ffe6ff3200d2fff2ff,0c00eaff0000eeff2a002a00040004001000eeff0600f8ff2200f0ff2c001c00,200020001a00ecfff8ffe8ffecff2c005c38b406dee090c9d2db42201c32ac29,f0ff0200f4ff1600f2ff0400020002000800fafff8ff160000000000caffeaff
5454,5454,0,e2ff10002200f0ffe8ffcaff0000d0ff04000400f4fff4ff3200140012001200,2c000c0010000000fcffecfff4ff04000000000034000600f0ff02000c002c00,100088ffdcff2a00540016000c009cffa6d84c1b06367823ba00a2cabcc7dcf4,02000200f4ff160024000400f2ff0200faffdaffe8ffd8ff2e001e001a00faff
5455,5455,0,10000000020002000600240020000000f2ff24000200e4ff32000400f2ffe2ff,0c00faff2000eeffecff5a00f4ffe4ffeeff000034006200e0ff0200fcff0c00,20004e00ecffbeffe8ff06001c001c00640674cca0c92cfd9220d437fc282ce7,02000200e4fff4ffe2fff2ff1200e2ff280018000600f8fff2fff2ff1a001a00
5456,5456,0,000000001200f0ffe8ffdafff0ff0000e2ff24000200400004000400f2ff3200,0c001c0010002000ccff3a00f4fff4ffeeff2000f8ff26000200f0ffecff1c00,d4ffe2ff0a0058002600f8ffdcffdcffbc1b0c38a8235ee0d2ca94dc0cf5ac32,e0ff0200160006001400f2ffb2ffd2ffeaff1800260006001000e2ffeafffaff
5457,5457,0,1000e2ff12001200e8ff160000000000f2fff2ffc6ffc6ff32002400f2fff2ff,faffdaff0000eeffecff2a00f4fff4ff00000000e8ff34000200f0fffcff3c00,2e00f2ffccffecff160016003c002c0054cc46d9acfd0636d4375800ace6ccc7,0200e0ffd4ff0600e2fff2ff2200120018000800f8ff3600e2ff0000eaff0a00
5458,5458,0,00001000120012001600e8ff00000000f2ff2400d4fffefec8ff14002200f2ff,faff1c0000002000ecff2a000400040020001000160006000200f0ff3c004c00,00002e002a000a001600d8ff8cfffcffec372406eedf80c904dde420fc328c28,f0ff020006004800f2ffd2ffe2ff1200080008002600e8ff00001e00eaff8c00
5459,5459,0,0000e2ff1200f0ff0600f8ff1000e0ffe2ff0400f4ffc6ff2400f6ff12001200,faff0c00eeff2000fcffecff0400f4ff00001000340026000200cefffcfffcff,0000e2ffccfffcff34003400ecfffcfff6d92c1c2636a822e6ff50ca0cc82cf6,1200e0fff4ffe4ff24001400f2fff2ff0800fafff8ffc8fff2fff2ff0a001a00
5460,5460,0,e2ff0000f0ff1200e8fff8ff00000000f2fff2fff4fff4ff3200040012001200,1c00eaff00000000fcfffcfff4ff0400deff0000caff2600f0ff02000c002c00,2e0020001a00ecfff8fff8ff1c001c00f60314ccb0c96cfd542132376c28ece5,120012002600f4ffe2ff040022002200eafffaff160026001000f2fffaff0a00
5461,5461,0,1000100012000200daff0600f0fff0ff0400f2ff0200f4ff140032002200f2ff,1c000c00100010002a00ccffc4fff4ffeeffeeff260016000200f0ffecffdcff,100020001a002a001600f8ffccfffcff8c1c0c3848227edf60ca66dd2cf60c33,f0ff0200f4fff4ff140004000200e2ff0800faffa8ff06001000e2ff0a00eaff
5462,5462,0,f2fff2ff0200f0fff8fff8ff200010003600e2fff4ffc6ff4200320012000200,eaffeaff10001000ecff1a000400f4ffeeff00001600340012001200ecffecff,10001000ccffdcff160026003c000c0014cc46da6cfe2636323766ff8ce51cc8,5c000200e4fff4fff2ff14000200f2ff08002800e8ffe8ff1e00f2fffaffeaff
5463,5463,0,00000000e0fff0fff8ff0600000010002400f2ffd4ffd4ff2400f6ff22001200,faffeaff000000003a00ecfff4fff4ffdeffdeff06002600e0fff0ffecff1c00,00003e0038000a001600f8ffecfffcffcc37e603dede20ca56ddf6215c33ec27,f0fff0ff1600f4ff14000400e2ff1200fafffaffc8fff8ff10001e001a000a00
5464,5464,0,f2ff00000200020016000600000000001400f2fff4ff120014000400e2ff1200,1c00faff2000eefffcffccfff4ff04000000200052000600f0ff12000c00fcff,000096ffecff1a00440034001c00fcff46da8a1d9636e820f4febec92cc86cf7,f0fff0ff1600f4ff0400f2ff0200020008001800d8ff26002e00f2ffeaff0a00
5465,5465,0,00000000f0fff0ffe8fff8fff0fff0ff04000400f4ffc2fe04001400f2ff1200,0c00eaff32000000ccff3a000400d4ff10000000f8fff8ffe0ffe0ffecffecff,3e001000fcffdcffcafff8ff2c003c006803c6cb10caacfe1622f236fc277ce5,12000200f4ffe4fff2fff2fff2fff2ff180008003600e8fff2ff10000a001a00
5466,5466,0,0000000022001200caff24000000000024000400d4ff1200f6ff420012001200,1c00faff10001000ecffdcffe4ff04001000000044001600e0ffceff1c000c00,e2ff00000a002a001600f8ffecfffcff7a1dec37b8219edebec9f8dddcf78c33,f0fff0ff0600f4ff1400f2fff2ff1200eaff08003600f8ff0000e2ff1a000a00
5467,5467,0,00000000f0ff0200e8ffdaff1000f0ff0400f2ffd4fff4ff2400040002002200,1c00faff100000003a00fcfff4fff4ff00001000f8fff8ff1200f0ff2c00ecff,3e000000ecffecff060054003c00ecff96cb74dafcfeb636d03642fe0ce52cc8,f0fff0fff4ffd4ff04000400f2ff32000800eaffe8ffb8ffe2ffd4ffdaff3a00
5468,5468,0,f2ff100002000200f8ff06000000000004002400f4ffd4ff24002400f2fff2ff,1c001c001000eeff0a00ecfff4ff14001000000026000600f0fff0ffecff3c00,200020001a00fcfff8ffe8ffccfffcffbc377803dede10caf8dda8228c33bc27,120002005a00f4ffd2ffd2fff2ffe2ff0800faff2600e8ff0000d4ffeaffeaff
5469,5469,0,2000000002000200daffe8ff00001000f2ff0400f4ffc6ff0400f6ff2200f2ff,1c001c00420000002a004a00f4ff0400ceff0000d8ffe8ffceffe0ff1c002c00,d4fff2ffecff1a00060054003c00dcffa4da7a1d9636282152fee0c93cc81cf7,0200e0fff4fff4ff240004003200f2ff180008005600260010001000baffeaff
5470,5470,0,20001000e0fff0ff2400060030001000f2fff2ffe4ff12003200f6fff2ffe2ff,eafffaff100000002a001a000400e4ffeeffeeffd8ff2600f0ff02002c001c00,3e0020000a00ecffe8ffd8ff1c003c00a802c6cb70caecfe5822c0368c27ace4,020032001600d4ffd2ffe2ff3200f2ff28001800f8ff3600e2fff2ff0a00faff
5471,5471,0,f2ff1000020002001600f8fff0fff0ffe2fff2ffd4fff4ff3200240022001200,1c00eaff10002000ecffdcffe4fff4ffeeff100006003400e0ff0200ecff0c00,96ff00001a001a003400f8ffecffecff5a1e8e376820dedd9ec968de4cf8cc33,f0ff02001600f4ff2400f2fff2ff3200eaff0800f8ffc8ff5c002e000a00faff
5472,5472,0,f2fff2ff1200f0ffdafff8ff00000000140014001200f4fff6ff240012000200,dafffaff00001000fcffdcff0400e4ff1000deffd8ff1600f0ff02000c000c00,2e001000ecffecffe8ff16004c000c0016cb14db4a001637703660fdece32cc8,12000200f4ffd4fff2ff04001200f2ff46001800e8ff0600f2ff2e00eaff0a00
5473,5473,0,f2ff1000f0ff12005200f8ff00001000f2ffe2ffc6fff4ff2400140032000200,1c001c0020000000dcff2a00f4fff4ff2000100006002600f0fff0ff1c002c00,f2ff10002a00fcfff8fff8ffccff3c008e377802bedd80caeadeac23fc330c27,f0fff0ff060016000400e2ffe2ff0200faff18004600d8ffe2ffe2fffaff2a00
5474,5474,0,f2ff00000200f0ff2400160000000000f2fff2ff1200f4ff04000400f2ff1200,eaff0c001000eefffcfffcff1400e4ffeeffeeff060006000200e0ff1c001c00,0000f2fffcfffcff260034001c000c0084db881e5637582090fd7ec96cc8ccf8,0200e0fff4ff06000400140032001200fafffaffd8ff0600f2ff1e00faff1a00
5475,5475,0,0000100002000200e8ffe8fff0fff0fff2fff2fff4fff0fee6ff140002002200,0c00faff1000eeffecffecffd4ff0400eeff0000e8ffe8ffacff1200ecfffcff,20003e00fcffccff160006001c003c00f801f6ca70cafcffbc238036bc261ce4,120012004800f4ff0400f2ff1200f2ff0800daffe8ffe8ffc4ffd4ff0a00faff
5476,5476,0,100000001200e0fff8ff06000000f0ff2400f2ffe4fff4ff240032001200f2ff,2c001c0000001000dcff1a00f4ffd4ff100020004400f8ffe0fff0fffcff1c00,e2ff10001a001a001600e8ffccffdcffc81e4e37e81fcedd2ec94cdfacf8fc33,020012000600f4ff140014001200f2fffaff0800c8ffa8ffd4ffd4ffdaff0a00
5477,5477,0,e2ff00000200f0ffe8ffdaff10000000e2ff1400e4ffe4ff1400f6ff22001200,eaff0c002000eeff2a00ccfff4fff4ff1000defff8ffe8fff0ffe0ff1c002c00,200088ffdcfffcff260016003c000c0066cbb4db1a01963760369efc2ce36cc8,120002001600160004000400f2ff1200eafffaff1600e8ffa6ff0000eaff0a00
5478,5478,0,000000001200f0fff8fff8ff10001000360036001200f4ff1400320002001200,1c001c00eeff0000dcff1a00e4fff4ff00000000060034000200f0fffcff1c00,20002e002a00dcffe8ff06009cff3c006e375a013eddd0ca8cdf1c248c342c26,22002200d4ffe4ff0400f2fff2ff0200eaff08003600f8ffe2ff00000a00eaff
5479,5479,0,e2ff200002001200f8ff06000000f0ff24002400300050003200140002001200,faff2c00200020002a00dcffd4ffe4ff100000000600f8fff0ff12000c00ecff,d4fff2ffccff2a00640044001c00acff14dc581f8637a81f8efc0cc97cc82cf9,0200f0ff060006001400f2ffe2ff020008000800c8ff5600f2fff2ff1a00caff
5480,5480,0,f2ff0000f0ff1200e8ff06002000000024001400f4ff12004200040002002200,fafffaffeeff00001a002a006400f4ff2000eeff26000600f0ff12000c000c00,20002e000a00ecffd8ff0600fcff5c00fa00d6ca10cbfa005e241e36fc255ce3,5c0022001600d4ffd2ff040012004200180008000600c8ffd4ffb6ff1a00faff
5481,5481,0,1000000002001200240024002000f0ff24001400220030002400320012000200,1c000c0010001000ecffecffe4ffe4ff100000002600acfff0ff02000c001c00,96fff2ff0a0048002600f8fffcffacffb81f1e37c81e7edc3ec95ee03cfa9c34,0200f0ff060006000400f2fff2ffd2fffaffeaff56000600e2ffc4fffaff1a00
5482,5482,0,000010000200f0ffe8ff4200f0ff1000f2ff04001200e4ffe6ff14001200f2ff,0c001c00eeff1000fcff0a00e4ffe4ffeeffceffe8ff260002000200fcfffcff,3e000000ccffbefff8ff26003c002c00b6ca72dcaa01b6371e361cfcdce29cc8,32001200f4ffe4ff040024003200120046000800c8fff8ffe2ff1e000a004a00
5483,5483,0,00002000e0ff12000600daff0000c0ffe2ff2400120030001400d6fff2ff1200,1c00eaff2000eeff1a003a00e4ff0400300010001600e8ffe0fff0ff1c00fcff,2000200048001a00f8ffd8ffecff1c001e376a005edc50cb2ee0fe24bc34bc25,d0ff0200f4ff16000400d2ffd2ff3200eaff280006004600f2ffb6ffeaff0a00
5484,5484,0,1000e2ffe0ff1200e8ff16000000e0ff24002400f4ffe4ff1400140012001200,eaff1c0000001000ecffecfff4ffe4ffeeffeeff06005200f0ffe0ff0c00ecff,f2ff0000ecff0a00260026000c00ccffc2dc2820a637981eaafbbcc88cc85cfa,3200f0ffe4ffc4fff2ff24001200120028000800f8fff8ffc4ff10000a00faff
5485,5485,0,1000000012003200f8ffe8ff10001000040024000200d4ff32003200d2ff0200,0c000c0000000000ecfffcff1400f4ff0000eefff8ff16001200f0ff0c000c00,2e002000fcffdcffe8ff44003c000c005a00c6ca10cbaa01ee24de354c25bce2,02002200e4fff4ffe2fff2ffd2ff020018001800f8ff26001000f2fffafffaff
5486,5486,0,10002000020002001600f8ff0000000024000400f4fff4ffd6ff2400f2fff2ff,0c000c002000deffecffdcffe4ffe4ff100000000600cafff0fff0fffcff0c00,b4ff20002a002a000600e8ffdcfffcff48200e37781e1edc1ec98ee07cfadc34,f0fff0fff4fff4ff04001400020002004600eaff160016001000e2ffeafffaff
5487,5487,0,00001000f0ff12000600e8ff00000000d2ffe2ff1200120024001400d2ff1200,caff1c00100000000a001a00e4fff4ff00001000e8ff26000200cefffcff1c00,2e00f2ffdcfffcfff8ff16002c001c0076ca02dd0a03c637ce35f8fadce1bcc8,22000200d4fff4ff2400040002000200180018000600160000002e00eafffaff
5488,5488,0,e2ff0000f0fff0ffe8ff16002000100014001400f4ffe4ff24003200f2ff1200,1c00faff00000000ccffdcfff4ffe4ff0000deff06001600120002000c00fcff,00002e003800fcffe8ffd8ff0c003c00be361a00fedb70cbc0e0e2253c356c24,320012000600f4ff04002400d2ff02001800080026001600e2ff10000a000a00
5489,5489,0,00000000120002000600e8fff0fff0fff2ff1400d4ffd4ff140042002200f2ff,0c000c00deff0000ecff3a00f4ffe4ffeeff0000e8fff8ff12001200fcff2c00,000088ffecff2a00260006001c00ecff52ddb620e637d81d2afb9cc82cc93cfb,0200f0fff4ff0600140014000200f2ff0800180026001600c4fff2fffaff3a00
5490,5490,0,f2ff00001200e0ffe8ff16001000000014000400e4ffe4ff240032002200f2ff,faff0c001000eeffdcff1a000400f4ffeeffeeffe8ff16001200f0ff0c000c00,3e0020000a00ccffd8ff06001c003c008cff56ca50cb7a0302265c356c246ce1,2200120006000600f2fff2ff02001200080028000600c8ffd4fff2ff2a00eaff
5491,5491,0,0000000012001200f8ff1600f0fff0ff04002400f4fff4ff2400040012002200,1c00faff20001000dcfffcffe4ffe4ffeeff100006000600f0ff0200fcff0c00,d4ff20002a0048001600f8ffccffecff5621ae36e81d2edc9cc872e15cfb1c35,f0ff1200160006001400f2ff2200f2ff080008003600e8ffd4ffe2ff1a00faff
5492,5492,0,f2fff2fff0fff0ffe8ff06001000f0fff2fff2ffd4ff120014002400f2ff3200,faff1c00320010002a000a00e4ffd4ff10003000f8ff34000200e0fffcff0c00,2e000000aeffecfff8ff54003c001c0066cab2dd9a03c6374c3536fa5ce11cc9,02001200f4ff0600040004004200f2ff18001800d8ff76001e001e00faffdaff
5493,5493,0,00000000120022001600f8ff0000f0ff36000400020012003200320022001200,1c000c0010001000ecff2a00f4ffe4ff0000000026000600120012000c00fcff,00004e001a00dcffd8ffd8ffecff2c006e36bcfebedbc0cba2e184267c351c24,0200320016000600e2ffe2ff0200e2ff180018004600d8fff2ffb6fffafffaff
5494,5494,0,000000000200f0ffe8fff8fff0ffe0ffe2ff0400e4ff02000400320022002200,faff1c00200000002a003a00f4ffe4ff1000eefff8fff8fff0fff0ffecff2c00,f2ffd4ffecff1a00260016001c00ccff70dec621f637a81da6f98cc83cc96cfb,e0fff0ff0600f4ff140014001200020018001800f8ff260010000000faffeaff
5495,5495,0,00000000f0ff0200e8ff06001000f0ff14002400c6fff4ff1400240012000200,1c000c00eeffeeff3a00ecff0400d4ff1000deff2600e8fff0fff0ffecff0c00,2e0020000a00beffd8ff06000c004c009cfe36caa0cb4a044226fc341c24cce0,020022000600f4ffd2ff24003200f2ff18002800060036002e001e000a000a00
5496,5496,0,f2fff2ff12001200f8ffe8ff0000300014003600d4ffb6ff2400240012000200,faffeaff00001000dcff1a00f4ff140020003000f8fff8ffe0fff0ffdcff0c00,88ff00001a002a003400e8ffecffecffa6214e36681d2edb7cc864e27cfc8c35,f0ff02001600160014000400f2ff1200faff1800060016000000e2ffeafffaff
5497,5497,0,0000e2fff0fff0ffdaff16000000d0ff040036004000f4ff320024001200f2ff,0c000c00000010002a00ccfff4ffe4ffeeff10001600f8ff1200e0fffcffecff,20000000ecffecff160034003c00fcff36ca90de4a053638fc3434f96ce0fcc8,5c0012000600f4ff040004001200020028001800460006001e00d4fffaff0a00
5498,5498,0,1000600022001200f8ff0600f0fff0ff240024003000d4ff2400140002001200,eaff0c0000001000ecffdcff040004000000eeffe8ff2600f0ff12001c000c00,f2ff3e001a000a00f8fff8ffecff1c004e362efeeedae0cba4e2f426ec354c23,12001200f4ff0600e2ff0400e2fff2ffeaff180026004600f2ffc4fffafffaff
5499,5499,0,0000f2ff1200f0fff8ffe8ff000000000400f2fff4fff4ff24005200f2ff3200,0c00faff100000000a00fcffe4ffe4ffeeffeeff06002600f0ffe0ff0c00ecff,0000f2fffcff0a00440054001c00ccff90df06225638b81c14f94ac84cc9fcfc,0200f0ff0600f4fff2ff2400d2fff2ff0800faffe8ff16001000f2ff2a000a00
5500,5500,0,2000f2ff12002200f8ffe8ff0000f0ff24000400f4ffd4ff240042001200f2ff,daff1c00eeffeeffecffdcffe4ff1400ceffeeff16001600f0fff0ff1c002c00,3e001000ecffccfff8fff8ff2c003c004cfed8c920ccfa0414279a344c23ace0,1200320006000600f2fff2fff2ff120028000800e8ff36001000f2ffeaff1a00
5501,5501,0,10000000f0ff020006000600e0fff0fff2ff2400f4ff120032000400d2ff2200,fafffaff10000000fcfffcff04000400eeffeeff1600340012000200ecffdcff,c4ff20000a001a0044001600dcfffcff6422fe35981b5eda3ac866e3ecfdec35,f0ff02001600f4fff2ff14001200f2fffaff080006000600e2ffe2fffaff1a00
5502,5502,0,0000f2ff020012000600e8fff0ff000024002400f4ffe4ff42003200f2fff2ff,eaff1c003200eeff0a00dcffe4fff4ffeeffeeff34002600020012001c000c00,2e000000dcffdcff160054002c000c00c8c930df0a0536387a3432f8ecdf7cc9,02003200f4fff4ff1400040012001200faff0800b8ff0600d4ffe2fffafffaff
5503,5503,0,000000001200f0ffdafff8fff0ffd0ff24003600e4ff02001400320012002200,1c00eaff10000000dcff2a00f4fff4ff1000eefff8ffe8fff0fff0ff1c00fcff,20004e004800fcffe8ff0600ccff1c00fe353efdded920cc76e3d6270c36cc22,12002200e4fff4ff1400f2fff2ff120008000800e8ffa8ffc4ffe2ffeaff3a00
5504,5504,0,00000000020012000600e8ff1000f0ff24001400f4ffd4ff1400240002002200,daff0c00eeff0000dcffecffd4ffe4ff400040000600f8ff02001200dcffdcff,d4ffd4fffcff1a00440016000c00dcffeedf74227638581c10f82ac89cc91cfe,1200f0fff4fff4ff34001400f2ffe2ff28000800060006002e00d4ffeaffeaff
5505,5505,0,0000000012001200e8ffe8ff1000f0ff0400f2ffe4ffd4ff42001400e2fff2ff,faffeaff10000000ecff3a000400e4ff2000eeffd8ffe8ff12000200ecffecff,2e002000ecffccfff8ff06003c004c00befc98c940ccca052828f8334c229cdf,220002000600d4ff040014001200e2ff0800360056004600f2ff10001a00faff
