Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4396,4396,0,eefffeff1000000002000200f2fff2ffdaffdaff000020001000d2ff2a00eaff,0600f4ff0e00dcffd0fff0fff6fff6ff08002a00e4ff1200eeff0000f4fff4ff,0000d2fffeffeeff220012002400140022f642f60040204032081208d2c1c2c1,14000400120002000600160002000200f0fff0ff0000e0ff0a00dcff14001400
4397,4397,0,eeff1c00eeff10001200e4ff02000200ecffecff4e004e00e2ff1000faff0a00,0600f4ffecffecff0e001e00060006000800f6ff2200e4ff2000000024003400,10000000eeff0c00e4ff22002400240072f642f6004000401208e207f2c1e2c1,1400f2ff0200f0ff26000600120012000e00e0ff0e00f0ff0a00dcff0400e4ff
4398,4398,0,0c00feff1000defff4fff4ff0200f2ff0e00daff4e003000e2ff10001a001a00,160006000e00fcffd0ffe0ffe6fff6fff6ff0800020002000000000004003400,f2fff2fffeffeeff02000200f4ff2400b0f662f6304030402208d207d2c1d2c1,d2fff2ff1200f0fff4ff26000200f2ffe0fff0ff0000a2fffcfffcff24000400
4399,4399,0,1c00feff20001000f4ff12000200c2ff4000ecff20003000c2ffe2ffeaff0a00,16000600fcffecfff0ffe0ff06000600f6fff6ff42002200eeff200034003400,c2fff2ffeeffeeff0200f4ff1400240050f7f0f620403040c2078207c2c1d2c1,f2ffc2ff0200f0ff3800260002001200e0ffe0ffe0ff0000dcff0a00f4fff4ff
4400,4400,0,feff6a0000001000d6fff4fff2ff0200fcffdaff10002000c2ffe2ff1a000a00,0600e4ffecffecff2e00e0fff6fff6ffe6fff6ff020012000000000034002400,000000000c00feff020012001400240070f7d0f640403040b2077207d2c1c2c1,e2ffe2fff0ff0200060006001200120000000e005c00f0fffcfffcfff4ff0400
4401,4401,0,1c001c0020000000d6ffd6fff2fff2ff0e001e00000000001000d2fffaff0a00,1600f4ffecff0e001e000e00f6fff6ff08002a00020042000000100034002400,f2ff00000c00eeffe4fff4ff2400240060f760f75040404062070207c2c1d2c1,f2ffc2ff02001200160016001200e2fff0ffe0ff1e005c001a002a0004000400
4402,4402,0,1c001c00000000000200f4ff120002000e00fcff6e000000e2ffd2ff0a00eaff,f4ff1600ecfffcffe0ff0e00160026002a00f6fff4fff4ffdeff320014001400,f2ff1000feffeeff12000200140024008ef7aef74040204052071207c2c1c2c1,14000400f0ff4600f4ff0600f2ff120000000000f0ff2e000a001a0024000400
4403,4403,0,1c001c000000100002000200e2ff1200ecffecff5e0030000000c2ff1a00daff,26002600fcffecffe0ffe0ff0600f6ff08000800020022002000100004000400,00000000deffeeff0200300024001400eef7cef7a04050409206520682c182c1,f2fff2fff0ff5600f4ff06001200e2fff0ff2c002e0000002a001a00f4fff4ff
4404,4404,0,0c001c0010000000e4ffe4fff2ff22000e00ecff4e005e00f2ffc2ff0a001a00,160016000e000e001e002e00e6ff0600e6ff18001200e4ff0000000004001400,000000000c00eeff02000200140004003ef89ef7a04030406206a20682c182c1,f2fff2fff0ffe0ff26000600f2ff32000e000e000e00a2ff1a002a0014001400
4405,4405,0,0c001c00100010004e00f4ff0200f2ff1e000e0040003000e2ff00001a000a00,f4ff1600fcfffcff1e00c0fff6fff6ff2a000800220002000000eeff04002400,1000f2ffeefffeff02001200140004002ef82ef8304090408206420662c182c1,e2fff2ffe0ff3600260006001200f2ff00000000f0ff0e002a00ccff04000400
4406,4406,0,1c00feff20001000f4fff4ffe2fff2ff1e000e0040001000e2ff10002a000a00,06000600fcffecffe0ff0e000600e6ff18002a000200020010001000f4ff0400,f2fff2fffefffeff1200f4ff340044007cf84ef8104050408206020682c172c1,d2ff04000200020016001600f2ff1200e0fff0ff1e000e000a001a00f4ff1400
4407,4407,0,eeff0c001000eeff0200020002000200caffecff5e006e00300010001a00faff,f4fff4fffcff0e00f0fff0ffe6ff56001800080022001200eeff200014002400,00001000feffdeff02000200340024003ef85ef8504040406206e20592c182c1,040004001200f0fff4fff4fff2fff2ff00000000f0ffd0ffdcffecff04000400
4408,4408,0,1c00eeff1000000002000200f2ff1200ecff0e00f2ff10002000f2fffaff0a00,f4ff0600ecff0e00c0ff1e0006000600d4ff0800f4ff02001000eefff4ff1400,d2ff0000feffeeff0200f4ff240024007cf8ccf8a0405040e205c20572c182c1,f2ff0400020012002600260022000200f0ff00000000e0ffecff1a000400f4ff
4409,4409,0,eeffeeff10000000020020000200d2ffdaff0e005e00200000001000faff0a00,f4ff06000e00fcff2e00e0ff060006001800e6fff4ffe4ff000010000400f4ff,00000000feff0c000200f4ff14000400fcf89cf890408040a205b20572c182c1,d2ffe2ff02001200f4ff0600020012000000f0ffe0ff0000fcfffcfff4fff4ff
4410,4410,0,defffeff2000100002000200f2ff02000e00ecff100020001000f2ffcafffaff,0600f4ff0e001e000000e0ff0600f6ffe6ffe6fff4fff4ff200000003400e4ff,92fff2ff0c00eefff4ff120014000400acf84cf9a04030408205820572c152c1,0400f2fff0ff02000600e4ff0200e2fff0ff0e00f0ff1e000a000a001400e4ff
4411,4411,0,eeff0c0000001000f4ff120002000200fcffcaff2000000010003000eafffaff,e4ff26000e00fcff1e00c0ff16006600180008002200f4ffeeff100044000400,20001000feffdeff02003000240024008af90cf9904080403205420532c152c1,f2ffe2ff0200d0ff06001600020012000e00e0ff00000e00fcff9c00f4ff1400
4412,4412,0,eeffeeff10001000e4ff2000f2fff2ffecffcaff20001000e2ff00001a00eaff,e4fff4ff1e00dcff0e000e0006001600e6ffe6fff4fff4ff0000100004002400,f2fff2fffeff0c001200120024002400aaf9baf99040a0403205920422c152c1,f2ff040012001200f4ff160012003200f0ff1e000e000000dcff2a0004000400
4413,4413,0,eeff0c00000000003e0002001200f2ff0e00daff30001000d2ffe2ff1a00faff,f4ff06001e002e002e00e0ff0600f6ff2a00f6ff02000200eeffeeff34002400,10000000eeffeeff1200120024002400baf9caf9404080405204420432c112c1,e2ff0400f0ff12003800060012000200e0fff0ff1e0000001a001a00f4ff0400
4414,4414,0,0c00feff00000000f4fff4ff0200e2ff0e001e00f2ff0000f2ff0000eaff0a00,06001600fcfffcfff0ffd0ff1600e6ff2a0008000200f4ff00000000e4ff2400,0000f2ff1c00eeff2200e4ff14001400eaf9faf9a0409040b204b20462c132c1,0400f2ff1200f0ff1600060032000200f0ff00001e001e002a001a0024000400
4415,4415,0,2c00feff0000eeff1200f4ff0200e2ffecff1e004e003000100000001a00daff,f4fff4fffcff1e00e0ff0e00f6ff160008001800e4fff4ff20002000e4ff3400,0000f2fffefffeff02002200140014001afaeaf9904090405204320412c142c1,e2ffe2fff0ff120016000600f2ff0200000000000000d0ff0a002a0004000400
4416,4416,0,0c001c002000eeff0200e4fff2ff02000e00300010002000e2ff20000a00faff,06001600fcfffcfff0ffe0fff6fff6ff0800f6ffc4fff4ff2000deff04001400,00000000feffeeff2200020004001400caf93afa504040406204520422c142c1,f2fff2ffe0ff120016000600f2ff1200c2ffd2ff0000a2ff0a00dcff0400f4ff
4417,4417,0,0c00eeffeeff20001200f4ffe2fff2fffcffcaff5e00300000001000faff0a00,f4ffe4ff0e000e002e00f0ff26000600f6ff1800f4ff0200000010000400f4ff,92ffd2ffeefffeff12001200040004002afa4afa504050404204220462c152c1,e2ff0400f0ff12000600160002000200f0ff00000e0000002a002a00e4fff4ff
4418,4418,0,eeffeeff100000000200f4ff0200e2ffdafffcff5e005e001000f2ffeaffdaff,0600e4ff0e00fcff0e000e00160006000800080002001200deffeeff14001400,00001000eeffeeff120002001400040058faeaf94040a0401204020432c132c1,e2fff2fff0ff020006002600f2ff0200d2fff0ff4e00d0ff1a003a00f4ffd4ff
4419,4419,0,eeffeeff1000000002000200f2fff2fffcff0e004e004e002000f2ff0a000a00,f4fff4ff1e001e001e00e0ffe6fff6fff6ff2a000200320000000000f4ff3400,e2fff2ffeefffeff2200120014001400d8fa88fa50405040f203020442c122c1,c2fff2ff1200020026002600f2ff0200e0fff0fff0ff1e00fcff2a001400f4ff
4420,4420,0,feff1c00eeffeeff0200e4ff0200d2ff1e000e0020000000e2ff10001a002a00,f4ff0600fcff1e00e0ff00000600060008000800e4ffe4ff2000000004000400,0000f2fffeffeeff020022002400140028fb28fb50404040a203920312c122c1,0400f2fff0fff0ff060016001200f2ff0e0000000000f0fffcff1a00f4ff1400
4421,4421,0,eefffeff2000eeff0200e4ffd2ffe2ffdaff0e0000000000d2ffe2ff1a000a00,060006002e000e002e00f0ff0600f6fff6ff080022000200deff000004002400,e2ff00000c00feff020002002400240086fb66fba040904062032203c2c012c1,f2fff2fff0ff0200160006000200f2ffe0fff0ff000000000a00bcfff4ffe4ff
4422,4422,0,feffeeff10001000020020000200f2fffcff0e0030003000f2ff2000eaffcaff,0600e4fffcff0e00f0ffe0ffe6ff0600e6ff0800e4ffe4ff2000eeff0400f4ff,0000d2fffefffeff020012001400f4ff76fb46fb904080403203320312c132c1,f2fff2ff0200020016001600d2ff12001e00000000000e000a000a002400f4ff
4423,4423,0,0c00eeff10003200f4fff4ff12001200daffdaff10002000e2ff1000eaff1a00,160016000e004e001e00f0ff1600f6ff2a0008000200f4ffeeff100024001400,d2fff2fffeff0c002200e4ff1400140056fb86fbb04080403203c20202c112c1,e2fff2ff460012000600f4ffe2ff0200e0ffd2ff0000c0ff3a001a0014001400
4424,4424,0,0c000c0020001000e4ff0200f2ffd2ffecffdaff2000100010002000baffeaff,06000600fcff1e001e000e00f6ff16002a000800f4ff0200eeff100024000400,000000001c000c003000020024001400c6fbe6fb4e403e40b202220324c104c1,0400f2ffd0fff0ff16001600f2ffe2ff0000d2ff0e001e00dcff8c000400f4ff
4425,4425,0,0c001c000000200012000200020002000e003000300000002000f2ff1a00faff,0600e4ff1e001e001e000e00060016000800e6ff020022001000200014000400,d2ff0000feff1c000200120014001400c6fbf6fb9e404e404202b20114c1f4c0,f2ff1400020012000600060002001200000000000e000000dcfffcff1400f4ff
4426,4426,0,eefffeffeeff1000f4ff3e000200f2ffecffdafff2ff3000d2ffe2ff0a000a00,06000600ecffdcffe0ffe0fff6ff1600f6ffe6ff020012000000eeffe4ff1400,f2ff1000fefffeff120012001400140006fc26fc7e407e402202c201c4c004c1,d2ffe2ffd0ff1200160006000200e2fff0ff0e000e002e002a00ecfff4ff0400
4427,4427,0,feff1c0000000000e4ff1200f2fff2ffdaff0e004e005e001000d2ffdaffeaff,e4ff06001e00ecffe0ffe0ff16000600f6ffe6ff1200f4ff00002000f4fff4ff,e2fff2ffdeffeeff020022001400f4ff64fc64fc8e403e40f201720114c1a4c0,f2ff04000200f0fff4ffe4ff120012001e001e0000000e000a009c001400f4ff
4428,4428,0,fefffeff00000000d6ffe4ffd2fff2ffecffdafff2ff1000e2fff2ff0a00eaff,0600e4ff1e001e00f0fff0fff6ff060008000800f4fff4ff0000100024000400,e2fff2ffeeffeeff020002001400140094fc94fc3e408e4092016201d4c0a4c0,f2fff2ff1200f0ff2600160012001200e0ff0e00a2ff1e000a001a00f4ff0400
4429,4429,0,6a00feff0000eeffe4ffe4ff1200f2ffecff0e0010000000e2ffd2ff0a00faff,060006001e001e000e001e000600f6ffe6ffe6ff12001200200020000400f4ff,0000d2fffeffdeff2200f4ff0400440094fce4fcae409e40f2010201b4c014c1,0400e2ff0200f0ff1600160012000200f0ff00000e00f0ffdcff1a00f4ffe4ff
4430,4430,0,eeffeeffeeffeefff4ff12001200f2ff1e000e00300010001000e2ffdaff0a00,f4fff4ff1e00fcffe0ff3e000600160008000800e4fff4ff0000000034003400,d2ffd2ffeeff2c00300002001400140014fdc4fc9e408e4002018201a4c0c4c0,e2ffe2ff120002002600e4ff1200d2ff0e0000002e002e002a00fcfff4ff0400
4431,4431,0,feff0c00100000001200f4ff020002000e000e0030006e00000010001a001a00,f4ff06001e000e000e001e00f6ff0600f6ff0800c4fff4ff000010000400e4ff,0000f2fffeffeeff020002001400140014fdc2fd2e409e40e200b200b4c0a4c0,0400f2ff0200020006004800120032001e001e00e0ffe0ffecff0a00f4ff3400
4432,4432,0,feffeeff200010002000e4ff120012000e00ecff100010001000e2ff1a002a00,0600d4ff0e000e002e00e0ff0600f6ffc4ff0800e4ffe4ff0000eeff2400f4ff,f2ffd2ff0c000c001200120004001400d4fc24fd4e409e401201e20004c1b4c0,f2fff2ff4600f0ff16000600f2ff020000001e000e00e0ffdcff0a00f4ff0400
4433,4433,0,eeffeeff200020000200020012002200ecffdaff30003000f2ffd2ffcaff1a00,f4ffe4ff1e002e00f0ffd0ff16000600f6ffe6ffd4ffc4ff10000000f4ff1400,e2ffd2ffeeff0c0022000200f4ff140082fde2fd4e403e40c2008200c4c0b4c0,0400e2fff0fff0ff38001600f2ffe2ff0000e0ff4e000e00fcfffcfff4ffd4ff
4434,4434,0,0c00eeff00001000e4fff4ff120002000e00ecfff2fff2ffd2ffb4ff1a000a00,1600f4ff0e00fcff0e003e0016001600f6fff6ff22000200200000000400f4ff,0000e2ff0c00feff1200e4ff0400240002fee2fd8e409e4012003200b4c094c0,f2ffd2ffd0ff020016002600e2ff12000e0000001e001e000a002a00f4ff0400
4435,4435,0,eeff0c00eeffeeff0200020012002200daffdaff5e002000e2ffd2ffeaffeaff,0600b2ff0e00fcffe0ff1e00f6ff1600e6fff6ff2200020000001000f4fff4ff,00001000eeffeeff4000220004001400f2fd40fe1e408e400200f0ff94c0b4c0,04000400d0fff0ff160016001200e2ff00002c00d0ff00000a00fcffe4ff0400
4436,4436,0,feff0c001000eeff020002000200e2ff3000daff5e000000e2ff00000a000a00,f4ff06000e001e00e0ffd0fff6ff16001800e6ffd4fff4ff0000eeff04003400,d2fff2ffeeff0c0002001200d4ff140002fef2fd0e408e4092001200a4c0a4c0,f2fff2fff0ff0200160006001200f2ff0000f0ffa2ffe0ff1a001a0034000400
4437,4437,0,0c001c00100000001200f4ff0200f2ff1e00daff4e00f2ffb4ff0000eaffeaff,160006000e000e001e002e0016000600080008001200e4ff0000000004001400,e2ffd2ffdefffeff1200f4ff0400140012fe12fe8e409e409200f0ffb4c0a4c0,0400d2fff0fff0ff160016001200f2ff0000e0ff1e000e000a000a00f4ff1400
4438,4438,0,0c00eeff00000000f4ff020002000200fcffecff10001000f2ffc2fffafffaff,06000600fcff0e001e00e0fff6fff6ff1800f6ff1200e4ff2000100004002400,e2ff1000eefffeff020012000400040070fe30fe8e408e400200120094c0a4c0,d2fff2ff0200e0ff1600160002001200f0fff0ff1e0000000a00fcffe4ff1400
4439,4439,0,eeff0c00deffeeffe4ff12000200d2ff1e00caff5e00100000001000eafffaff,16000600fcfffcff1e000000f6ff2600f6fff6ff1200120020002000f4ff5400,d2fff2fffeff0c00f4fff4fff4ff240040fe60fe8e408e40020080ffb4c0c4c0,f2ffe2ff020012003800260002000200f0ff000000002e00dcffecfff4ff2400
4440,4440,0,eeff6a000000eeff0200120002000200caff0e00100020001000f2ffeaffeaff,0600f4ff0e00fcffe0ff0e00060006002a00e6ff0200120000001000e4ffe4ff,92ff0000fefffeff2200020014000400b0fe90fe4e403e40b0ff90ff94c0a4c0,0400f2ffe0fff0ff0600160012001200f0ff0000f0ff0e001a00fcfff4ff4400
4441,4441,0,1c00feffeeffeeff1200120012000200daff0e0000006e000000c2ff1a000a00,2600e4ff0e00ecffe0ffd0ff0600f6ff0800f6fff4ffd4ff1000100024003400,e2ff1000eeffeeff0200f4ff14002400c0fea0fe3e403e4090ffe0ffb4c074c0,1400e2fff0ff460026003800f2ff1200e0ff00001e000e00dcff1a0014001400
4442,4442,0,feff1c000000eeff4e00f4ffd2ff02000e00daff5e00e2ffe2ffe2ff0a000a00,e4ff0600fcff0e00f0ffd0ffe6ff16001800e6ff020002000000100034001400,e2ff92ff0c00eefff4ff0200040024005effa0feae404e4080ff70ff94c084c0,f2fff2ff0200f0ff1600f4ff0200f2ffd2fff0ff00001e000a000a000400e4ff
4443,4443,0,1c00deffeeff00000200f4ff02000200daffcaff38ff0000c2ff1000eaff0a00,0600f4fffcff1e00c0ffe0ff0600f6ff080008000200f4ff100000001400e4ff,0000e2fffeffeeff12001200240034007eff7eff9e402e40c0fea0fea4c0a4c0,e2fff2ff020002001600160042001200e0fff0ff0000d0ff8c001a00e4ff1400
4444,4444,0,0c00eeff10000000f4fff4ff02001200daff0e00f2ff00001000e2ffeaff2a00,f4ff1600fcffecff0e002e00f6ff060018000800e4fff4ff200020001400f4ff,e2ff0000fefffeff0200300014000400ceffbeff4e407e40b0feb0fea4c094c0,e2fff2ff1200020006001600e2ff02000e00e0ff1e001e00bcff1a0004000400
4445,4445,0,feffeeffeeffdeff1200e4fff2ff0200caffcaff0000d2ffe2ffd2ffdaff0a00,0600e4fffcff1e000e000e00f6ff0600f6ff1800e4ffd4ff100020000400f4ff,e2ff10000c000c002200120024001400feffbeff9e402e4050fe60fe84c094c0,f2ffe2fff0fff0ff3800160012001200f0fff0ff1e000000fcffecff04001400
4446,4446,0,0c00feffeeff0000d6fff4fff2ff1200daff0e001000200010001000daffeaff,2600f4ff0e000e00f0ffe0ff5600f6ffe6fff6ff1200d4ff200020002400e4ff,f2ff0000eefffefff4ff12003400f4ffeeffeeff3e403e4080fee0fd94c084c0,f2fff2ffd0fff0ff06001600e2ff0200f0fff0ff000000004a001a00f4ff0400
4447,4447,0,1c00deff20001000f4fff4ffe2fff2ffdaffcaff1000f2ff0000f2fffaff0a00,e4fff4ff0e000e001e001e000600060008001800e4fff4ffdeffeeff44002400,10000000eeffeeff0200e4ff040014002c001c004e403e4020fe50fe84c094c0,f2ff04000200020016001600e2ff1200f0ffe0ff5c002e002a00dcfff4ff0400
4448,4448,0,0c000c0000000000f4fff4ff12001200ecffecff100020001000d2ff0a00eaff,060006001e00fcff1e000e000600f6ff2a00e6ff1200020000000000e4ff2400,f2ffd2fffeff0c0022000200240004006c00feff1e402e4010fed0fd84c084c0,d2ffe2ff1200f0ff16002600d2ff0200e0ffd2fff0ff00001a00fcff1400f4ff
4449,4449,0,deff0c00eeffeeff12000200f2ff12000e001e00f2ff4e00c2ff1000eaff1a00,060026001e00fcff0e000e000600f6ffd4ffe6ffd4ffc4ff0000eeffc4ffd4ff,f2ffc2ff0c00feff12001200240004005c009c002e403e4030fea0fd84c084c0,e2ffd2fff0ff1200f4ff0600d2fff2fff0ff0000d0ff00002a001a00e4ff1400
4450,4450,0,eeffdeff10000000e4fff4ff02002200caffecff4e0018fff2ffe2ff1a00daff,16002600fcff0e002e00e0ff06000600e6ff180002001200eeffeeff24002400,e2ff0000feffdeff02000200240024006c008c003e404e40b0fdc0fdb4c0a4c0,d2ffe2ff1200f0ff16000600f2fff2fff0fff0ffe0ffc0ff1a00fcff14001400
4451,4451,0,feffeeffeeff2000f4ff0200d2ff0200caffecff10003000b4fff2ff2a001a00,16001600dcff0e003e00e0fff6ff1600d4ff1800e4ff0200320010001400d4ff,200000000c00feff22000200140004007c007c002e402e40c0fd50fd84c084c0,e2ffd2ff120022003800f4ff32001200f0fff0fff0ffe0ff1a00ccfff4fff4ff
4452,4452,0,eefffeffeeff0000f4ffe4ff020002001e001e00000010003000e2ff0a00eaff,e4fff4ffdcffecff1e00d0ff06000600080008004200f4ff1000100014004400,00000000feffeeff22001200240004006a01cc000e40fe3fd0fc40fd74c084c0,e2ffe2ff02001200f4fff4ff1200f2ffe0fff0ff00001e001a000a000400f4ff
4453,4453,0,eeffeeff0000eeff1200f4ff0200f2ffecffdaff0000f2ff10003000eaffeaff,06001600fcffecffe0ffd0fff6ff06001800f6ff12000200eeff1000f4fff4ff,e2ffd2ffeefffeff1200f4ff14001400aa013a011e403e4040fdd0fc74c074c0,d2ffe2ff020012001600f4fff2ff1200d2ffe0ff2e000000ecffecff04000400
4454,4454,0,1c00eeff20002000f4fff4fff2ffe2ffecffdaff1000100000003000faff0a00,06000600ecffecff1e00f0ff16000600080008001200e4ff0000eefff4ffc4ff,d2fff2ffeefffeff02002200240014005a016a012e402e4060fda0fc74c094c0,0400e2fff0ff1200160016000200f2ff0e00d2ff0e000e003a00fcff04000400
4455,4455,0,deff1c000000eeff0200d6ff22000200daffecff10005e0000002000caffeaff,0600e4ffecffecff1e00e0ffe6ff460018000800120032001000deffe4ff0400,92ff0000eeff0c001200400024000400aa01aa012e401e40c0fc10fc84c064c0,e2ffe2ff1200f0fff4ff060002001200f0ffe0ff0000c0ff7c00dcfff4ff0400
4456,4456,0,0c00feff0000eeff02000200120002001e00daff3000000010001000fafffaff,2600e4fffcffecffe0ffc0ff06000600080008002200020020001000e4ffe4ff,d2ff00000c000c001200120024001400f80108021e401e4080fc70fc84c094c0,e2ffe2ff120012002600060002001200f0ffd2ff2e000e00ecffbcffe4ff1400
4457,4457,0,feffeeffeeffeefff4ffe4ff02000200ecfffcff20004e00e2ffe2fffaffeaff,e4ff16001e000e00e0ff2e00e6ffe6fff6ff2a000200e4ff0000eeff0400f4ff,d2fff2ff0c00feff1200220004001400280228021e402e4040fcc0fb84c074c0,f2ff040002001200f4ff06001200f2ff0000f0fff0ff2e000a00dcfff4fff4ff
4458,4458,0,deff0c00100000000200f4fff2ff0200daffcaff7e0018ffc2ffe2ffeaff1a00,f4ff06000e00fcffc0ffe0ff060006000800f6ffe4ff0200eeff100024002400,d2fff2ff0c000c00f4ff1200f4fff4ff480258021e402e4030fcc0fb84c074c0,e2fff2ff0200e0ff26000600e2fff2ffd2fff0ff000000002a00fcff0400f4ff
4459,4459,0,eefffeff10000000f4ff1200020002000e00caff2000100010000000caff0a00,e4ff26001e00ecfff0ff0000f6ffe6fff6ffe6ffb4ff020010003200e4fff4ff,f2ff0000fefffeff3000120024000400280248020e40fe3f20fc90fb74c064c0,f2fff2fff0ff0200f4ff2600f2ff1200f0ffe0ff82ff1e00dcfffcffe4ff0400
4460,4460,0,feffeeff00000000120012000200f2ffdaffecff1000000000002000eaffeaff,0600e4ffecff0e00c0ff1e00e6fff6fff6ff0800f4ff12001000000034001400,10002000eeff0c003000120014001400880218020e401e40f0fbb0fb74c084c0,f2fff2ff1200f0ff0600e4ff0200020000000000000000001a000a0014000400
4461,4461,0,0c000c00000000001200120002000200fcff0e004e006e00100010002a000a00,f4ff06001e000e00e0ffd0fff6fff6ffe6ff2a00220012002000000014005400,92ff00000c00feff2200220014001400880288020e401e40f0fb70fb74c074c0,f2fff2ff12000200160038000200d2ffd2ff0e00e0ff0e00ccfffcff04000400
4462,4462,0,0c00feff0000eeff12001200f2ff22000e00fcffd2ff4e002000d2ff0a000a00,f4fff4ff0e000e001e00d0ff06000600f6ffe6ffc4ff22000000200034002400,d2fff2fffeffeeff22001200f4ff44007802b802fe3ffe3fa0fba0fb84c054c0,f2ff0400f0ff1200f4ff16000200f2ff0e00e0ff000000001a001a000400f4ff
4463,4463,0,eefffeff1000200002003e00e2fff2ffdaffdaff300030002000b4ff0a000a00,0600f4ff1e00fcff0e00c0fff6ffd6ffe6ff1800f4ff12002000eeffe4fff4ff,f2ff92ff0c000c00020022001400140026037802ee3ffe3f60fba0fb64c074c0,f2ffe2fff0ffd0ff06001600e2fff2fff0ffe0ff000000002a003a0004001400
4464,4464,0,feff0c00eeffeefff4ff0200f2ff02001e00ecff10001000d2ff10000a00eaff,0600f4ffdcffecffe0ffd0ff060006000800f6ff320022001000000024000400,f2ffc2fffeff0c00120012000400340096031603fe3fee3f80fb30fb74c054c0,e2fff2ff0200020026000600e2ff0200e0fff0ff0000e0ff1a001a00d4fff4ff
4465,4465,0,deff0c00000000000200f4ffe2ff0200dafffcff2000f2ffb4ffe2ffeaff0a00,f4ffe4ff1e000e00d0ff3e00f6ff1600d4fff6ff020002000000000004004400,f2ffc2ff0c00eeff22001200e4ff040056035603fe3fee3f00fb10fb84c074c0,e2fff2ff02000200160006000200d2fff0ff0e00f0ff00001a001a001400f4ff
4466,4466,0,0c00feffeeff0000e4ff1200f2ff0200daffecff10000000100000000a000a00,0600e4ff0e00fcff2e00f0ff06001600f6ff1800f4ffe4ff20002000f4ff1400,f2ff0000feff0c001200020014001400c6037603de3f0e4050fa40fa74c074c0,f2ffe2ff12001200f4ff1600e2ffd2ff0e00e0ff1e001e00fcff1a00e4ff1400
4467,4467,0,defffeff100000000200e4fff2ff0200cafffcff1000200000001000eaffeaff,160006001e000e001e00e0fff6ff060008001800e4ff02001000000004002400,e2fff2ffeeff0c00300002001400e4ffb603c603fe3fee3fc0fa20fa74c074c0,e2ff0400120046001600f4ff02000200c2ffd2fff0fff0ff2a002a00f4ff0400
4468,4468,0,0c00eeffeeff20000200e4ff02000200caff0e006e00f2ff300000000a00eaff,f4ffe4ff0e000e00e0ff1e00f6fff6fff6ff2a00220022002000eeff24002400,f2ff92ffeefffeff220022001400340024044404de3fee3f50fa00fa84c094c0,e2ffd2ff1200d0ff060038002200f2ff0000f0ff2e0000001a003a002400f4ff
4469,4469,0,1c001c0010001000f4ffe4ff020012000e00daff0000000000002000eafffaff,f4ff16000e000e00f0fff0ff0600e6ffe6ffe6ff220032002000100044005400,0000d2fffefffeff220012000400040064042404ee3fde3f40fa70f984c064c0,f2ffd2fff0fff0ff06002600f2ff2200e0ff0000a2ffe0fffcfffcfff4ff1400
4470,4470,0,eeff0c0000001000e4ff02000200f2ff0e000e005e001000100020002a000a00,0600e4fffcff0e00e0ff2e005600f6fff6fff6ff120002001000200014002400,0000d2ffeeff0c0030003000f4ff0400840434049e3fae3f60f980f974c074c0,0400e2ff02000200260016000200e2fff0ffd2fff0ff0e001a001a0034001400
4471,4471,0,0c00eeff100000001200020002000200caffecff20004e0000001000faff1a00,060006000e00ecff1e00f0fff6ffe6ff08000800e4ffe4ff32002000f4ff0400,0000e2ff0c000c0022004000040014008404d204ae3f9e3f90f940f864c084c0,e2ffe2ff02000200f4fff4ff12000200f0ff1e000e001e00bcff4a001400f4ff
4472,4472,0,eeffeeff0000000002001200e2fff2fffcffdaff30003000e2ff1000eaff0a00,160016000e000e000e000e000600e6ff080008001200f4ffeeff2000e4ff0400,d2ffe2ffeeffceff30003000140004005006b404be3fde3f70f900f994c064c0,c2ffe2ff02000200f4ff060002000200e0ffc2ffe0ff2e001a00fcff04001400
4473,4473,0,1c00feff10001000200002000200f2ffcaffdaff100010000000d2ff1a00faff,060006000e00fcffd0ff1e00f6fff6ffe6ff2a00f4ff020042002000f4ffc4ff,100000000c00eeff2200220004001400500610069e3f8e3f60f850f894c084c0,0400f2fff0ff02000600160032001200d2ffd2ff0000f0ff1a001a0004003400
4474,4474,0,feff2c0000000000120002001200d2ffcaffecff1000000010001000daff0a00,06000600fcfffcffe0ff3e0016000600f6ff08001200e4ffeeff10000400f4ff,f2fff2fffeffeeff12002200f4ff0400400670064e3f7e3fa0f830f896c076c0,f2fff2ff0200020006002600f2ff120000000000c0fff0ff0a001a00f4ffe4ff
4475,4475,0,0c000c000000eeff02000200f2ff02000e00daff2000000000001000eaffeaff,06000600fcff0e00f0ffe0ff060016002a000800020022001000000004000400,d2ff1000eeff0c00120022001400140080064006ae3f8e3f40f880f886c096c0,f2ffd2ff1200f0ff2600f4ff12002200e0ff00003e00d0ffdcff1a0004000400
4476,4476,0,eefffeff2000eefff4ff0200e2ff0200daff0e000000100000003000daffdaff,f4ff2600fcffecfff0ffd0ff06000600e6ffe6ff220002000000eeff3400f4ff,d2fff2ffeeff0c004000220004002400400660069e3f7e3fa0f8f0f776c066c0,f2ffd2fff0fff0ff160026000200f2ff0e00f0fff0ff1e001a003a000400f4ff
4477,4477,0,eefffeff0000eeff0200020002000200ecffdaff4e003000100010000a00eaff,f4ff06000e000e002e00e0ff06002600e6ff080002001200eeff10000400e4ff,f2ffd2fffefffeff02002200240024008006be067e3f9e3f50f810f886c076c0,c2ffe2ff0200e0ff1600f4ff120012000000d2ffd0ff00003a00fcff04000400
