Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4258,4258,0,eaff08001800280000002000fcff0c0028001800faffeaff0a00fcff04000400,24001400f8ffe8ffceff0c0002005200deffeeff1600f8ff0000deff1c000c00,50008cffb4fff4ff0c000c00360076ffc0fbe0eae6e24029502910e43ef2fef3,0e00ecffe6fff6fff6ff18004400c4ff240054002400f6ff0000d0ffdeffeeff
4259,4259,0,2800180018000800000000000c00ecff18001800faffeafffcffdcffd4fff4ff,04001400e8ff1a00ceff0c00f2ff1200eeff000034000600eeffeeff4c002c00,22009affd4ff32003a00feffe6ff1600c2d7fe1b4613cc055e1440da8ed65e22,0e00cafff6ff18000800080014001400240024002400620000001e00feffeeff
4260,4260,0,1800eafff6fff6ff1000e2fffcffecff1800f6ff1effdaff1a00fcff04002400,f2ff44000a00e8ff1c002c00120002001000deff16000600deffeeff0c000c00,e6ff3200f4fff4ff2a00d0ffa6ff560090ebcc25402908dbf0e3c4041ef4fe20,ecfffcff08001800f6fff6ff0400440014003400d6ff04002e00f0ffdeffdeff
4261,4261,0,0800eafff6fff6ff0000d2fffcfffcfff6ff2800faff1800fcff2a000400f4ff,140024001a001a00ceff0c00f2ffe2ff32000000caff2600eeffdeff0c001c00,040022002200d4ffdeff1c00f6ff4600fe1b80fb6c0546e3d0d96029be221ef2,dcff1e000800f6fff6ff08002400440014002400240062004e001e001e000e00
4262,4262,0,2800080008001800e2ff1000fcfffcff180008001800080038000a00e4ff1400,04000400f8ff0a000c002c0002000200deff0000f8ffd8ffeeff0000fcff0c00,42000400e4ffe4ffdeff0c0046000600dc25b2d7f8da9613d4040e14de20ced6,fcff0e001800f6ffe6ff0800f4ffe4ff14001400240024000000f0fffeffeeff
4263,4263,0,faff18000800f6ff10000000fcffecfff6ffe6ff080018000a000a0004002400,f2ff1400e8ffd8ffceff1c00f2ff12000000ccff16000600eeffdeffbcff2c00,2200d8ff84fff4fffeff1c004600a6ff70fb70eb26e330296029b0e3fef11ef4,1e00ecfff6fff6fff6ff18001400e4ff1400e6ff240014002e000e000e00deff
4264,4264,0,0800eaff08001800000000000c000c00f6ffe6ff380008001a00380014002400,24001400e8fff8ffeefffeff0200f2ff0000deff1600caff0000eeffecff2c00,f6ffe6fff4ff32002a00deff0600260072d74e1c16143c050e1440da9ed6ce22,0e00dcffd6ff6a001800180044000400f6ff0400040042004e003e00fefffeff
4265,4265,0,0800faff28002800f2ff10001c00ecff1800f6ff08001800ecff3800f4ff0400,f2ff14000a00f8ff0c003a0012000200eeffeeffe8fff8ffdeff3000ecffecff,d8ff22002200f4ff1c00defff6ff4600c0eb9c2530296ada7ee3f605eef4be20,0e003000f6ff08000800e6ff140014002400f6ff240004001e001e00ceffceff
4266,4266,0,0800eafff6ff08000000e2ff1c000c000800280028001effdcff2a00e4ff4400,0400f2ff0a00f8ffdeffdeff020012001000eeff0600f8ffeeffeeff3c00fcff,f6ff32003200d4ffd0ff0c0006004600be1ce0fa6c0566e3f0d950290e235ef1,fcff0e0008000800e6ff080004001400140024001400d6ffc0ff1e00feffceff
4267,4267,0,0800eaffe6ff180010001000fcffdcfff6fff6ff180018000a000a00f4ffd4ff,24001400f8fff8ffdeff1c00f2ff4200deffbcff340026001000eeff1c000c00,42001400f4ffc4ffd0ff1c004600b6ff7c25a2d74ada361406069c136e205ed6,ecff1e001800f6ffe6ff0800f4ff0400f6ffe6ff340062001e000000feff0e00
4268,4268,0,eaff0800080008001000f2fffcfffcff18001800daffdaff0a001a00f4ff0400,0400f2fff8ff1a00eeffeeff120012000000defff8fff8ffeeffdeffdcff1c00,32008cffe4ff1200eeff0c00660096ff60fa80ecb6e3f028e029eee2cef01ef5,0e00dcfff6ff0800d6ff0800140034000400f6ffe6ff24001e002e00eeffeeff
4269,4269,0,0800eaffd6fff6ff100010000c00fcfff6ffd6fffafffaff0a000a00e4ff1400,140004000a000a002c00ceff0200f2ffeeff2000f8ffe8ffeeffeeffbcff0c00,14000400d4ff12002a00eeff0600160082d79e1c86145c047c13a0da6ed66e23,0e00dcff0800f6ff080018001400c4ff1400040014007200e0ff1e00feffeeff
4270,4270,0,08001800f6ff0800e2ff20000c000c00e6ff08001eff18001a00ecfff4ff0400,0400e2ff0a001a000c00deff0200020010000000f8ffe8ff100000001c001c00,d8ff220022001200feffd0ff96ff460080ec6c2520295ada0ee378066ef50e20,ecff0e0008004a00f6ffe6ff1400f4ff04000400340004000e000000deff1e00
4271,4271,0,faffeaffe6ff08001000f2ff1c00ecffd6fff6ff1eff0800dcff0a00e4ff2400,24000400f8fff8ff1c00deff0200020020001000f8fff8ffceffeeff2c001c00,040032003200d4ffeeff0c0006003600ee1c20fa2c04f6e3c0dad0297e23aef0,dcff30001800f6fff6fff6fff4ff340004000400e6ff34001e000000feff1e00
4272,4272,0,faffeaff1800080010001000fcff1c0028003800180038000a001a00f4ff0400,0400f2fff8ff0a000c000c00120002000000100026001600eeffdeffecff0c00,420014001200c4ffd0ff1c00560006001c2552d75ada76145806fc123e207ed6,0e00fcff1800e6ffe6ff280014003400040004000400f6ff00003e00deffdeff
4273,4273,0,0800eaff18000800f2ff0000fcfffcffe6ffd6ffeaffeaff1a00fcfff4ff2400,e2ff04000a000a002c00ceffe2ff020000001000f8ff3400eeffcefffcffecff,4200d8ffc4ff12000c001c00460086ff00fad0ec26e41029e0293ce23ef0eef5,0e00fcff1800180008000800340034002400f6ff240004001e000000feffeeff
4274,4274,0,28000800f6ff0800e2ff1000dcff0c00e6ff0800faff1800fcff2a00e4ffd4ff,0400e2ffe8ff0a00deff2c00f2ff020000000000060026000000eeff1c00fcff,0400e6ffb4ff32005800feff0600e6ff72d7ce1d36150c047a1202dbded6ae23,0e00dcfff6ff5a00080028001400f4fff6ff04000400e6ff0e001e00fefffeff
4275,4275,0,0800faff0800f6ff1000f2ffecffecff1800f6fffaff08001a00ecff04002400,0400e2ff0a000a002c00deff0200020010000000f8fff8ffdeffeeff0c002c00,d8ff14001200e4ff0c00d0ff76ff260040edac24d028dad92ce2d8061ef6fe1f,0e000e00d6ff4a002800e6ffd4ff240004000400f6ff2400e0ff0000deffdeff
4276,4276,0,faff1800f6ff08000000e2ffecffdcff180018001eff08000a000a0004000400,34001400f8fff8ff1c00deff02000200eeffbcfff8ffd8ff000010000c000c00,d8ff3200520074ffeefffefff6ff6600de1d40f9cc0336e412db002abe230ef0,caff300018001800e6ff080004003400e6ffe6ff0400140000000000deffeeff
4277,4277,0,eaffeaffe6ff0800d2ff1000ecffdcffe6ff080018002800fcfffcff0400e4ff,1400f2ffe8ffe8ffeeffceff02000200ccffeeffe8ff16000000eeff2c00fcff,0400f6ff020084ffd0ff2a00260006005c2492d7ead9a6154807ba118e1feed6,ecff30001800f6fff6fff6ff1400e4ff0400f6ff1400f6ff0000f0ff0e00deff
4278,4278,0,faff08001800f6ffd2ff10000c00fcfff6fff6fffaff180038003800d4ff0400,140014000a00f8ffdeff2c00e2ff0200000000002600f8ffdeffdeffecfffcff,32000400b4ff0200feff1c006600a6ff30f920edb6e46028f0299ce10ef0def6,fcffecffe6ff1800f6fff6ff2400040024000400340052001e00f0fffeffeeff
4279,4279,0,eaff2800080008001000f2ff0c00fcff1800e6ff18000800fcff1a0004000400,f2ff14000a000a00eeffcefff2fff2ffdeff200016000600ceffdeff0c00fcff,0400e6ffe4ff42004a00deff1600060002d7fe1dc6158c033a1222db9ed6ce23,fcffecfff6ff4a0018001800140014001400f6fff6ff14002e00d0ffeeffdeff
4280,4280,0,0800fafff6ff0800e2ffe2fffcfffcff1800d6ff080008000a00fcff0400f4ff,1400e2ff1a00f8ff0c001c000200020010000000f8ff0600eeff1000ecffdcff,04002200120012000c00d0ffa6ff460060ed7c24a028cad9bce1aa071ef76e1f,fcfffcff08000800f6ffe6fff4ff1400f6ffe6ff240034001e001e00feffeeff
4281,4281,0,1800eaffd6ff08001000e2ffdcffdcff0800e6ffeaffeaff0a000a00f4ff2400,24000400e8ff1a00ceff1c000200f2ffeeffdeff060016000000eeffecff1c00,d8ff32001200b4ffc0fffefff6ff56004e1ec0f8fc02f6e442db222aee235eef,dcff1e004a0018000800f6ff04002400f6ff240034003400e0ff00000e00eeff
4282,4282,0,faff080008000800e2ff0000dcff0c002800d6ff1800eaff1a000a00f4ff2400,040024000a00f8ff1c00deff2200f2ff000000004400d8ffeeffeefffcfffcff,4200d8ff1200d4ffdeff4a00460006004c2472d7dad9e615ea0748115e1feed6,fcfffcff1800d6fff6ff18003400340024001400b8ffc6fff0ff5e000e00eeff
4283,4283,0,eafffaffe6fff6ff10000000fcffdcfff6ff0800eaff08002a00dcff24002400,040004000a001a00deffdefff2ff52000000deff060034000000eeff3c00ccff,3200f6ffd4ff12000c003a005600a6ff90f820ee26e5b028222a6ce14eef0ef7,0e00ecfff6ff0800f6ff08003400f4ff140024006200720000000000eefffeff
4284,4284,0,faff080018000800f2ff0000fcfffcffe6ff1800faff08000a00ecffe4ff1400,f2ff2400f8ff0a001c001c00f2ff52000000eeff26000600eeffeeffecff1c00,14001400d4ff42002a00eeff06003600d2d68e1e3616fc02f81092dbeed6ee23,1e00ecffe6ff18000800f6fff4ff040024002400240062001e001e001e00deff
4285,4285,0,faff1800f6fff6ff40000000ecff0c00180018000800faff0a000a001400f4ff,0400f2ffe8ff0a002c00deff120012002000deff26003400eeffdeffecfffcff,040032000200f4ff0c00eeff96ff560050ee4c2430289ad95ce17a08cef7ee1e,dcff0e00f6ff18001800f6ff0400340014001400420062001e00e0ffdefffeff
4286,4286,0,0800eaffd6ff18004000e2fffcfffcffe6ff28000800faffdcff2a000400f4ff,14000400e8ffe8ff1c001c00e2ff0200eeffdeff060044001000deffecffecff,040042002200f4fffefffeff060016008e1e70f8ac0256e572db222a3e241eef,ecff30001800d6fff6fff6ff440034000400d6ff2400d6ff1e000000eefffeff
4287,4287,0,eaff0800b4fff6ffd2ffd2ff0c00ecff1800e6ff08001800fcff0a002400f4ff,f2ffd2fff8fff8ff0c001c00020012000000eeffaaff0600eeffeeffbcffdcff,1400e6fff4ffe4ffb0ff3a00460006003c24e2d6aad966165a088810ce1e8ed6,1e000e001800f6ffe6ff08000400340024001400140042002e001e00eefffeff
4288,4288,0,eaffdaff0800f6fff2ffe2ffecfffcff08000800080008000a000a00f4ff1400,e2ffe2fff8fff8ff3a00deff020012000000eeff260006002000ceffdcfffcff,42008cffe4ff0200eeff2a00560096ff10f890eed6e54028322adae05eeecef7,1e00fcfff6ff0800e6ff280034000400240004002400f6ffe0ff0000feffdeff
4289,4289,0,080008000800f6ff00004000dcffecffd6ffd6fffafffafffcff0a00e4fff4ff,140014001a001a002c000c00f2ff020000001000caff2600100000000c000c00,04000400d4ff12002a00d0ffe6fff6ff02d7fe1e46178c017810c2dbeed67e24,0e00dcfff6ff180018001800e4fff4ff2400f6ff040014001e004e00eeff0e00
4290,4290,0,0800fafff6ffe6ffe2ff0000fcfffcff1800e6fffaff08001a00ccff04000400,0400f2ffe8fff8ffeeffdeff02005200deff10003400f8ffeeffeeff1c000c00,e6ff50002200e4ff2a00d0ffb6ff4600a0ee1c2440286ad9dae0dc080ef83e1e,fcff0e00f6ff1800e6ffe6ff140034001400f6ff340034000000e0ffeefffeff
4291,4291,0,1800faffe6ff0800000010000c000c00f6ff1800eaff0800fcffdcffe4ff0400,f2ff2400e8ffd8fffeffdeff020052002000eefff8fff8ffeeffeeff1c00fcff,040042001200b4ffeeff0c0016006600ee1eb0f75c0146e6f2db622abe247eee,dcfffcff1800d6fff6fff6ff14003400f6ff24005200e6ff00002e00feff0e00
4292,4292,0,eaff1800f6fff6ff1000e2fffcff0c001800c6ff280018000a00fcff34002400,240004000a00f8ff0c002c0012000200deff10000600e8ffeeffeeff0c00fcff,32009aff0200b4ffd0ff2a00560006002c24b2d65ad9a6172c0928102e1eeed6,0e00ecfff6ff0800f6ff08003400f4ff140004004200340000004e00eeffceff
4293,4293,0,0800eaffe6fff6ff10002000fcfffcff2800f6ff08001effecff0a002400f4ff,f2ff1400f8ff1a00deffdeff02001200000000001600060010002000ecffecff,4200f6ffb4ff02000c002a005600a6ff70f760ef16e61028622a5ae00eee4ef8,1e00fcff08001800d6ff0800340014002400f6ff420014000e000000deffceff
4294,4294,0,180008000800f6ff00000000dcff0c003800f6ff1efffaff0a001a0004002400,e2fff2ff1a00f8ffdefffeff12000200000020002600160000001000fcff2c00,f6fff6ffd4ff32002a00deffe6ff1600d2d68e1f56171c01061002dcfed6be24,ecff0e00f6ff080028001800340014003400f6ff340042001e001e000e00feff
4295,4295,0,fafffaffd6ffe6ff00000000fcfffcff2800280018003efffcfffcff2400f4ff,e2fff2ffe8ff0a003a00eeff120012001000200034000600deff0000fcff4c00,d8ff32001200f4ffeeffd0ffa6ff4600a0efec23f0272ad94ae08c09bef8fe1d,fcfffcffe6ff08000800f6fff4ff24001400f6ff24004200e0ff2e000e00eeff
4296,4296,0,46001800f6ff180000002000ecfffcffe6ff0800faff1800ccff0a0024002400,1400e2ff0a00f8ffceff1c00220012001000defff8ff06000000deff3c000c00,040022002200d4ffdeff0c0006004600ae1f00f7ec0056e634dc322a1e259eed,fcff5a004a000800f6fff6ffe4ff3400240004001400340000002e00eeff0e00
4297,4297,0,0800fafff6ffd6ff000010001c00dcff1800280008001eff2a000a00e4fff4ff,2400e2ffd8fff8ff0c002c00f2ff1200eeffeeff16001600eeff10001c003c00,500022000200e4ffeeff1c0056000600bc23f2d60ad9f617bc09960fce1d1ed7,fcfffcff1800d6ffd6ff0800140014000400f6ff1400340000000e00eeffeeff
4298,4298,0,180008000800180010001000fcffecff080018001effeafffcff0a000400d4ff,f2ff24001a000a001c00fefff2ff1200eeffeeff3400d8ffdeff0000fcffecff,2200f6ffd4ff22000c002a004600f6ffe0f6d0efa6e6d027722afadf6eed2ef9,1e00ecff0800f6ff080008004400d4ff2400f6ffc6ff0400f0ff1e00eefffeff
4299,4299,0,fafffafff6fff6fff2ffe2fffcff0c00c6ff18001eff1effecff1a00f4ff2400,14002400e8ffe8ff3a00ceff020012001000eeff0600e8ff100000002c000c00,22000400d4ff32002a000c00e6ff1600c2d6ee1f36184c00960f64dc0ed74e25,fcffecfff6ff4a0028000800240014000400f6fff6ff1400e0ffe0ffeefffeff
4300,4300,0,eaff6600f6fff6ff0000f2fffcfffcff18000800daff1800dcfffcfff4ffe4ff,f2fff2ff1a00f8ff2c00deff1200020020002000d8ff1600000010001c00ecff,9aff2200120002001c00deffa6ff2600f0ef9c23e0272ad90ae03e0a4ef9be1d,dcff0e00f6ff080008000800e4ff0400f6ff04003400f6ff1e001e000e00feff
4301,4301,0,fafffaff0800f6ff00000000ecffecff18001800fafffafffcfffcfff4ffe4ff,f2fff2ff0a000a001c00c0ff0200e2ff0000deff26001600eeffdeff2c00ecff,040032001200d4ffdeff1c0006003600ee1fa0f65c00a6e664dc522a4e257eed,cafffcff0800d6ff08000800340044001400f6ff04001400e0ffe0ffdeffceff
4302,4302,0,eafffaffd6ff080000000000fcfffcff2800280008001800fcff2a00e4ff2400,f2ff0400e8ffe8ff0c000c0042000200deff0000aaff06000000defffcfffcff,140004000200d4ffd0ff2a00560006005c23b2d6fad846184e0a360f4e1d1ed7,fcfffcff0800d6fff6ff2800f4ff24000400040014002400f0fff0fffefffeff
4303,4303,0,6600080018000800e2ff0000fcfffcffe6ff28003effeaff0a00fcff2400e4ff,0400f2ff0a000a002c00deffe2ff3200000000000600f8ffeeff30000c001c00,22009affc4ff02000c000c004600b6ff10f640f0d6e6c027522a98df8eeceef9,1e00fcff0800f6fff6ff18001400f4ff0400140024003400e0ffe0ff0e00eeff
4304,4304,0,fafffafff6ff080000000000fcffdcff0800180008002800dcfffcffe4ff0400,04001400f8fff8ff2c00defff2ff020010000000d8ffcaffeeffdeff2c00ecff,04000400d4ff22002a00d0ff06000600c2d64c20d6181c00a40ee4dc0ed7be25,6a00fcffd6ff4a00f6fff6fff4ffe4ff2400e6ffd6ff34001e0000000e001e00
4305,4305,0,eafffaff08001800f2ff0000ecfffcff08001800eaff1eff0a000a0004000400,f2ff1400f8fff8ff0c001c0002001200eeffeefff8ffe8ffceffeeff0c00ecff,9aff32001200e4ff1c00deffd6ff460050f03c23b027bad888df300b3efa1e1d,fcff0e00180008001800e6ff0400340014000400140062000000c0ffeeffdeff
4306,4306,0,0800eaffe6fff6ff1000f2ffecffecff3800f6ff1800eafffcffccffe4ff2400,e2ff0400f8fff8ffeeffceff0200e2ffeeffdeff06002600eeffeeff1c001c00,e6ff60003200d4ffdeff0c00060016005c20f0f5deff44e7a4dc522a8e257eec,dcfffcff2800c6fff6ff0800140034000400140024004200b0ff0e000e001e00
4307,4307,0,0800faff0800080010000000fcffecfff6ffe6ff10fffafffcff0a0004000400,e2ff0400f8ffe8ffeeffeeff02000200deff0000d8ff1600eeffeeff3c000c00,0400f6ff0200e4ffd0ff3a0056000600ac22f2d6bad8e618ee0a640e9e1c3ed7,1e0030001800e6fff6ff18004400140004000400340024000e001e00deffeeff
4308,4308,0,eaff28001800f6ff0000f2ff0c001c00280018001eff28000a000a000400d4ff,140004001a00f8ff0c001c00f2ff0200eeffdeffcaff060010001000fcff0c00,32007cffb4ff0200feff1c004600060060f5e0f074e7a027622a68df4eecdefa,3000fcfff6ff18001800080014001400f6ff1400040062000e000000feffeeff
4309,4309,0,eafffaff0800f6ff0000f2ffdcff1c00f6fff6fff0fe08002a000a000400f4ff,e2fff2ff1a00f8ffdeffdefff2ffe2ffdeffdeff0600f8ff000030002c00ecff,f6ffd8ffd4ff12000c00deffa6fff6ffa2d69c2024199eff240e24dd1ed7ae25,ecfffcffc6ff5a001800f6fff4fff4ff0400e6ff04003400e0ff0000eeff1e00
4310,4310,0,0800eaff080008001000e2ff1c00ecff1800f6ff08003efffcffdcff2400e4ff,04001400f8fff8ff1c004a00020012000000eefff8fff8ff1000eefffcfffcff,8cff2200020002001c00deffa6ff3600f0f08c228027bad878dfc00b7efa5e1c,ecff0e00180008001800180014001400f6fff6ff040042000000d0fffeffdeff
4311,4311,0,0800eafff6ff1800e2ff0000ecfffcfff6ff1800faff10fffcff0a00f4ff2400,1400e2ff1a000a00eeffdeff0200f2ff3200000006001600eeff00001c000c00,140032002200b4ffeeff1c0016003600dc20b0f55effb4e724dd822ade253eec,fcff0e000800f6fff6ff08001400340014001400140042001e002e00deffdeff
4312,4312,0,faff18000800e6ffd2fff2fffcff0c0028002800eaffeafffcff0a0024000400,0400f2fff8fff8ff2c00eefff2ffe2ff1000defff8ff060000001000fcff0c00,4200e6ff0200d4ffdeff2a005600a6ff7c2292d65ad84419d00b040e6e1c1ed7,1e001e003a00f6ffd6fff6ff1400140004002400f6ff14000e00e0ffdeffeeff
4313,4313,0,fafffaff0800f6ff200000000c00ecff1800f6ffeaff3eff0a003800f4ffe4ff,f2ffe2ffe8ff0a001c000c0002004200eeff00000600f8ff1000eeffecff2c00,50009affd4ff1200fefffeff3600e6ffe0f4b0f134e88027622a18dfaeeb0efb,1e00fcffd6ff0800180018004400140004000400f6ff1400f0fff0ffdeffdeff
4314,4314,0,eaffdaff18000800e2ff0000dcfffcff2800f6fffaffeaffdcff1a002400f4ff,1400f2fff8fff8ffdeffc0fff2ff1200deffeefff8ffcaff0000eeffecfffcff,f6fff6ffe4ff42001c00d0ffe6ff1600a2d6dc209419befeb40d56dd6ed7fe25,1e00ecff0800f6ff1800f6ff34000400040014004200f6ffa0ffd0ffeeff0e00
4315,4315,0,faff0800f6fff6fff2ff10000c00dcff3800f6ffeaff0800ccfffcff1400e4ff,0400d2ff0a000a00deff2c0002001200100020002600baff0000eeff1c00fcff,8cff2200f4ff02000c00d0ffb6ff4600a0f27c2280274ad818df200c8efbfe1b,fcffecff1800080008000800040014002400e6ff140034000e000000eefffeff
4316,4316,0,eafffaff0800d6ff00000000fcff0c001800180000fffafffcff1a0034001400,0400f2ff0a001a001c003a00f2ffe2ff0000eefff8ffe8ffeeffdeff1c000c00,22004200320074ffdefffeffd6ff5600fc20a0f44efe34e876dd622a2e266eeb,ecff0e000800d6ff0800e6fff4ff440024001400140014000000e0ffdefffeff
4317,4317,0,fafffafff6ff080000001000fcfffcff0800080018003effdcff1a0004002400,04001400f8ff0a001c00c0ff120002002000eeff0600f8ff000020000c001c00,320004000200e4ffd0ff3a002600d6ff1c22b2d64ad8a419400c420dfe1b4ed7,fcff5a005a00f6ff080028005400e4ff44002400620014001e000e00feffceff
4318,4318,0,08001800f6ffe6ffe2ff2000fcff0c0018000800faff2800dcffccfff4fff4ff,04001400f8fff8ff1c00ceff02001200eeffdeffd8ff16002000eeff2c002c00,3200e6ff74ff22001c001c004600b6ff60f4b0f2c4e85027622a56de3eeb9efb,3000dcff1800f6fff6ff080034000400140024005200140000003e00feffeeff
4319,4319,0,180008000800e6ff1000f2ffecfffcff28001800080028001a002a0034002400,240014000a00f8ffdeffcefff2ff02002000deff16000600deffdefffcff1c00,f6ff1400e4ff32002a00eeffe6fff6ff92d66c21f4192efe620db6dd6ed76e26,fcffecff08006a000800f6ff24000400e6fff6ff420062000000e0ffdeffeeff
4320,4320,0,faff0800080018001000f2fffcffecfff6ffe6ff1eff18001a000a000400e4ff,f2ffd2ff0a001a001c00defff2ff4200eeff100006002600ceffeeff0c00fcff,e6ff4200220002000c00deff96ff4600f0f2dc21e0263ad876deb20c0efcae1b,fcff1e001800f6ff0800f6ff14001400e6ff040052000400f0ff1e00eefffeff
4321,4321,0,08000800e6ff08001000f2ff0c001c002800080066003eff0a000a00f4ffe4ff,2400f2fff8ff0a000c000c001200f2ff0000eeffe8ff0600000000001c000c00,9aff22003200d4ffdefffefff6ff36007c2120f4fefd24e9e6dd622a8e261eeb,dcff30004a00e6fff6fff6ff1400340014000400340052000e000000cefffeff
4322,4322,0,08001800f6ff0800f2fff2ff0c000c000800180018001eff0a000a00f4ff0400,0400e2ff0a00f8ff1c002c00f2ff42002000eefff8ff260010001000fcff1c00,42001400f4ffe4ffdeff2a0056001600dc21b2d6ead7241ac20cc20cae1b7ed7,0e000e001800d6ffe6ff0800e4ff340004001400240072002e00d0fffeffeeff
4323,4323,0,faff0800f6fff6ff0000f2ff0c000c00280018001800fafffcff0a00f4ff0400,0400f2fff8fff8fffeff1c00320052000000eeff0600e8ff200030000c002c00,2200d8ff02000200eefffeff4600e6ffb0f310f364e9d026622a46debeea2efc,1e00dcffe6ff0800f6ff180024000400040004005200620000000e00feffeeff
4324,4324,0,0800180008000800f2ff0000ecff0c0028000800faff08002a000a000400f4ff,f2ff2400f8ffe8ffdeff0c001200020000001000f8ff3400eeffeeff2c000c00,0400f6ffd4ff32002a00deffe6ff1600a2d69c21c41abefdb20cf6dd8ed78e26,fcffdcff08000800f6ff0800140004001400e6ff720034000000d0ffdeffeeff
4325,4325,0,1800fafff6ff08001000e2fffcff0c0008001800080010ff0a00dcff1400f4ff,f2ff1400f8fff8ff3a00eeff12000200deff1000f8ff0600eeffdeff0c000c00,9aff42001200f4ff0c00c0ffa6ff560050f3cc21b026dad736dea40d1efc5e1b,fcff0e00180008001800f6ffe4ff04002400040072003400e0fff0fffefffeff
4326,4326,0,08000800f6fff6ffe2ff00003c00fcff2800e6ff0800eaff1a00fcff04000400,040004001a001a001c00c0fff2ff020010001000f8ffd8ff1000eeff0c000c00,04006e003200d4fffeff2a00f6ff4600cc21d0f38efd54e936de722abe26beea,ecff0e001800f6ff0800d6ff1400f4fff6ff0400f6ff14002e000000eeffeeff
4327,4327,0,faff0800f6ff2800f2ffc2ff0c00fcff18002800eaff0800ccfffcffe4ff2400,f2ff24000a00e8ff0c001c0002001200eeffdeff16000600deffceff0c002c00,5000040012000200eeff4a005600d6ffec2182d6dad7f41a820d200cee1a8ed7,0e000e001800f6fff6ff18003400440014000400e6ff04000000f0ffceffeeff
4328,4328,0,08001800080018000000f2ff0c001c0028001800faff00ffdcff1a00e4ffd4ff,0400f2fff8fff8ff1c000c00f2fff2ffeeffeeff2600f8ffeeffeeffecff0c00,2200e6ff84ff0200feff0c001600e6ff60f380f374e9b026422a06de3eeabefc,1e00ecffc6ff5a001800f6ff24001400e6ff14005200240000005e00deffceff
4329,4329,0,08001800c4fff6ff10001000fcff0c002800e6ff0800eaff1a00fcff04000400,140024001a00f8ffcefffeff0200f2ff10001000f8ffcaff1000deff2c00fcff,d8ff0400e4ff22002a00deff06000600a2d6fc21241b2efd100c76de9ed7de26,1e00dcffe6ff18001800e6ff3400f4ff14001400f6ff24003e001e00feffeeff
4330,4330,0,eaffeaff08001800f2ff2000fcffecff180028001800faff0a00dcffd4ffe4ff,f2ffe2ff0a00e8ffdeff4a00f2ff0200000000000600f8ffeeff1000ecfffcff,e6ff6000220002000c00d0ffa6ff4600e0f36c21a026bad7b6dd140e6efd8e1a,ecfffcfff6ff080018000800f4ff34001400f6ff420004002e003e00eeffeeff
4331,4331,0,080018000800f6ff1000d2fffcff0c000800080028001effecff1a000400f4ff,1400e2ff0a00f8ffceff1c00f2fff2ff0000eefff8ff1600ceffeeff1c002c00,22004200420074ffc0ff1c00260046004c2240f3defc04ea86de522a0e27cee9,ecff1e00180008000800f6fff4ff34001400040042001400f0fff0fffeff1e00
4332,4332,0,0800fafff6ff080000000000ecffdcff38001800180010fffcffccfff4ff0400,0400e2fff8ff0a00deffeefff2fff2ffdeffeeffe8ff0600eeffeeff1c000c00,3200f6ff2200d4ffdeff3a00360006002c2192d6dad7341bf40d700b5e1abed7,1e00fcff0800f6fff6ff080034001400f6ffd6ff4200f6fff0ffe0ffdefffeff
4333,4333,0,daffeaff0800f6fff2ff10001c00ecfff6ff480028001800ecfffcfff4fff4ff,f2fff2ff0a000a001c00eefff2ff02000000200034000600eeffeeffecfffcff,4200e6ffd4ff22000c000c005600a6ffe0f220f444ea5026422a56dd4ee96efd,0e00fcffe6ff1800e6ff080024000400f6ff04000400f6fff0fff0fffeffeeff
4334,4334,0,080008000800f6ff2000e2ffecff0c002800280008002800fcff0a00d4fff4ff,14000400f8fff8ffceff0c00020002000000eeff0600e8ffeeffeeff3c000c00,e6ff2200d4ff22001c00defff6ff1600d2d62c22e41b3efc700be8deded75e27,0e00ecfff6ff180028000800140034000400d6ff520042000000e0fffefffeff
4335,4335,0,280018000800f6ff200000000c00fcff18001800eaff0800ecfffcff0400f4ff,f2ff0400f8ff0a000c001c000200120010001000e8fff8ff0000eeff1c000c00,f6ff2200f4fff4ff1c00deffa6ff660090f4bc208026bad796dd640eaefd4e1a,ecfffcfff6ff0800180018000400340004000400240024000e001e00eeffeeff
4336,4336,0,fafffafff6ff0800f2ff00000c00fcffe6ff08001effeafffcff0a00e4ff0400,f2ff04000a001a00deffdeff0200f2ff0000ccff06003400eeffeeff1c002c00,04002200220054ffc0ff0c00f6ff36008c22e0f21efc64ea18df422a4e275ee9,fcff0e004a00d6ffe6fff6ff34001400c6ff1400420014001e000000eefffeff
4337,4337,0,eaff080008000800d2fff2ff0c000c00f6ffe6ff080038000a000a00d4fff4ff,04001400f8fff8ff2c00eeff020002000000deff1600e8ff100010001c002c00,5000f6ffd4ffd4ffc0ff3a004600f6ffac2082d69ad7141ca40ece0aee19ced7,fcff0e001800e6fff6ff1800040004003400240024003400f0ff0000eeff0e00
4338,4338,0,18000800f6ff1800f2fff2fffcfffcfff6ff38004eff10ff1a00fcff0400c4ff,e2fff2ff2a00f8ff1c001c00f2ff0200deff000016001600eeff00000c002c00,2200f6ff74ff12002a000c00260086ff90f270f464ea2026422a44dd8ee93efe,fcfffcff08000800f6ff08003400f4ff1400040024004200e0ff1e00eefffeff
