Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3632,3632,0,1000eeff0a00f8ffceff38002400140024000400b6ffd6ffd6ffe6ffe8ffe8ff,f4fff4ff0e000e002600daff060016000a00e8ffc4ffe2ffd8ff1a00faff1a00,d4ff16000000eeffeaff1c000a00eaffbcefac06ac0cf8f4caf9b21098fe48ec,060016000c00faff00000000280008000a00fcff08003600d6fff4ff1800e8ff
3633,3633,0,0000deff0a002a001a001a00040024003600f2ffd6ffb6ff1800e6ff08001800,f4fff4ffecff0e00daff18000600f6ff1a000a00b4ffd4ff0a00f8ffeaffcaff,1600060010002000eaffdafffaff3a003c068cefc4feda1248f990eb080da812,e4fff4ff0c000c00eeffeeffe8ff0800fcff0a00ccffacff0200d6ffe8ff0800
3634,3634,0,0000eeff1a00f8ff380048000400140004001400c6ffd6ff180028006800d8ff,060006000e000e0018002600f6fff6ff0a00f8ffe2ffc4fff8ff0a00fafffaff,f4ff1600eeffeeff0c00eafffaffdaff8c06081428f56ceca210a21068ec18f5,0600e4fffaffeaff20000000d8ff1800fcffecffeaffccfff4ffe4ff1800f8ff
3635,3635,0,000000000a000a001a00fcff140004002400f2ffb6ffb6ffd6ff180008000800,06001600fcfffcfffaffccff060006001a00f8fff2ffc4ff3a001a000a00faff,d4fff4ff10001000dafffaff0a002a00ccefbcefda12cc0ca0eb68f9a812f8fe,e4ffe4ff0c000c000000000018002800ecfffcff1800acffc6ff020018000800
3636,3636,0,eeffeeff0a001a00ecfffcff0400040024001400b6ffb6ff28001800d8ff1800,f4ffe4ff0e00fcff1800eafff6ffe6ffe8ffe8ffc4fff2ff1a00f8ffcaff2a00,f4ff2600eeff00001c00eaffeafffafff8134c066ceca4fe821078f918f5880c,e4fff4fffafffaff1000eefff8ffe8fffcff1a00eafffaffd6ffb6fff8ff0800
3637,3637,0,deff0000e8ff0a00380048001400140024000400c6ffa6ff2800e6ff0800d8ff,06000600fcfffcff2600dafff6ff06000a00f8ffe2ffe2ff1a001a000a00eaff,1600e4ff0000defffafffaffeafffaffbcef5c06ec0c48f578f9701028ff88ec,f4ff0600fafffaff10001000c8ff0800ecff0a00ccff1800120002000800e8ff
3638,3638,0,000000000a000a001a000a0014003400f2ff1400a6ffd6ff1800e6ff18001800,e4ff1600ecfffcff080018000600f6ff2a000a00e2ffc4ff0a00f8ff0a00baff,3600f4ff10001000faffb8ff1a003a007c06bcef74feba129af980eb680ce812,2600e4ff0c00faff2000eeffe8fff8ffecff2800daff080002000200f8ff1800
3639,3639,0,0000eeffe8ffe8fffcff1a0004000400e2fff2ff76ffa6ff1800180008000800,060006001e000e00daff1800f6fff6ff1a000a00f2ffd4ff0a000a00eafffaff,1600260000000000c8ff1c00faffdaff2c06081478f56cec8210a21068ecd8f4,f4fff4fffafffaff20000000d8ffd8ff28000a00bcffeafff4ffe4ff18001800
3640,3640,0,0000eeff0a001a001a000a00d4ff0400f2ffe2ffc6ffc6ff180008000800d8ff,f4ff26000e000e002600daff1600f6ff0a000a00e2ff00001a000a00fafffaff,0600f4ff30000000eaffeafffaff1a00ecef9cefca121c0db2eb06f9281368ff,f4fff4ff1c000c0000001000d8ffb8ff28000a00daff1800e4ff0200f8ff1800
3641,3641,0,200000000a00f8ff38000a0004001400f2ff2400b6ffb6ff280018001800e8ff,f4ff26004000fcff2600dafff6ff06000a000a00f2fff2ff1a000a00caffeaff,f4fff4ff0000eeff0c00fafffaff0a0008147c06acec74feb210baf9e8f4580c,16000600fafffaffdeff0000c8ffe8ff0a002800daffeaffd6ffd6ff08000800
3642,3642,0,eeff0000e8fff8fffcffecff040004000400b0ffb6fff6ff1800080018000800,160006000e00dcffccff0800e6ff06000a000a000000f2ff0a00d8ff0a00eaff,f4ff06000000eeffdaff1c001a00eaff8cef3c063c0d98f5f6f8601078ff88ec,1600f4fffaff0c0010000000f8ffd8ffecfffcfffaffbcff02001200f8ff0800
3643,3643,0,0000eefff8ff0a000a00380014001400d0fff2ffd6ffb6ff3800280008000800,060016000e00fcffeaff1800f6fff6ff0a001a00e2fff2fff8ff1a009affbaff,1600e4ffeeff10000c00eafffaff2a001c07ccef74feba120cfaa0eb280c0813,060006000c00eaff0000eefff8ff08000a00ecffbcffdaff3000f4ff0800f8ff
3644,3644,0,00000000e8ff0a001a00fcffe4ff04001400e2ffd6ffb6ff2800080008000800,e4ff16000e001e002600eafff6ff0600f8ff0a002e001000f8fff8ffeafffaff,1600160000000000eaff1c00faffdaff2c06e813a8f56cec6010f41088ecc8f4,06001600daff0c0000002000d8ffe8ff1a00fcfffaff0800e4fff4fff8ffe8ff
3645,3645,0,eeffeeff0a00f8ffecff3800f4ff04001400e2ffa6ffa6ff18001800d8ff1800,0600f4fffcffecff1800daffe6fff6ff2a000a00f2ffe2fff8ffe8ffeaffcaff,f4ff060000002000dafffaff1a00eafffcef5cef4a123c0da0ebd6f8281378ff,e4fff4fffaffdaff000010002800e8fffcff0a00eaffccfff4ffe4ffe8ff0800
3646,3646,0,0000eeffe8ff0a00fcff38000400e4fff2ffe2ffa6ffa6fff6ff180008001800,f4fff4ffecff0e000800080046000600f8fff8ff00002e001a001a001a00eaff,060094ff0000eefffafffafffafffaffe8131c075cec34fee4103cfaa8f4180c,16001600fafffaff2000eefff8ff1800ecffecffdaff0800f4ffc6ff0800f8ff
3647,3647,0,10000000e8ff0a0038000a001400240024002400b6ffb6fff6fff6fff8ff0800,160006000e000e00faffdaffe6ffd6fff8ffe8fff2ffd4ffe8fff8fffaffeaff,f4fff4ff30000000faffeaff0a008aff5cef1e054c0d98f5c6f8201098ff88ec,f4ff1600eafffaff00002000e8fff8ff0a00ecfffafffafff4fff4ffe8fff8ff
3648,3648,0,deffeefff8ff0a000a00fcff0400140004002400c6ffb6fff6ff0800e8ff2800,0600f4ff0e00ecff3600eaff1600e6fff8ff1a002000f2ffe8fff8ff1a00caff,e4ff060010001000eaffdaff1a00faff5a071cf0f4fd2a12b0fa90eb080c2813,f4fff4fffaff1c0000000000e8fff8fffcffecff1800daff0200c6fff8fff8ff
3649,3649,0,0000eeff0a00f8fffcff1a00040014002400f2ffb6ffa6ff1800f6ff08001800,160026002e000e00ccff1800060016000a000a002e00e2ffe8ffe8fffaff0a00,06001600000000001c000c00eaffeaffdc051814c8f52cecfe0ff410a8ec58f4,06002600fafffaff0000eefff8ffe8fffcfffcffbcffbcff0200e4ffe8fff8ff
3650,3650,0,eeff2000f8ff1a000a00fcff24002400f2ffe2ffb6fff6ff0800e6ff08001800,f4fff4ffecff0e001800eafff6fff6fff8ff1a00e2ffe2ff1a003a00caffcaff,0600060020001000faff0c002a00eaffecef4cef6a127c0d90eb94f83813c8ff,e4ff16004e000c0010000000180018000a000a00eaffdafff4ff120018000800
3651,3651,0,000000002a000a000a00fcff0400140004000400b8fee6ff4800180028000800,1600f4ff0e00ecff0800180006000600f8ff0a000000e2fff8ff0a00caff0a00,06001600eeff00001c00faffeafffaffe8133a072cec04fe1411c0fa28f4f80b,f4fff4ff1c00daffeeff0000f8fff8ffecff0a00ccffeaff4000f4fff8ff0800
3652,3652,0,deff00000a00f8ff0a000a0004000400f2fff2ff040004001800180018006800,f4ffe4ffecff0e0008001800060006000a00e8ff20003e000a003a00eaff1a00,f4ff0600100000000c000c00eaff0a003cef7e048c0d08f642f8ee0f1800a8ec,f4ff06000c000c00eeff10001800f8ffecfffcff1800eafff4fff4ff1800f8ff
3653,3653,0,0000deff0a000a00ecff480014000400f2ff0400b6ffd6ffd6ff28000800e8ff,26000600ecffecff180026001600f6ffd8ff0a00e2ff2000f8fff8ffeaff0a00,1600f4ff100020000c00eaff0a002a005a075af0f4fd4a12c0faa0ebf80b3813,0600f4fffaff1c0000000000180028000a000a00bcff1800020002000800f8ff
3654,3654,0,000020000a00f8fffcfffcff1400040004003600f6ffb6ff38001800f8ffe8ff,1600f4ff1e00fcff180018000600f6fff8ffd8ff0000c4ff1a000a00eaffdaff,e4fff4ffeeff00001c003e00daffeaff9e05181408f64cec0e102411b8ec28f4,f4fff4ff0c00faff1000eeffe8fff8ffdeff1a00bcffdaff02000200f8fff8ff
3655,3655,0,beffeeff0a00f8ffdcff48000400f4ff2400d0ff0400d6ff1800380068000800,f4ff0600fcff2e00eaffccfff6fff6fff8ffd8ffd4ffb4ff3a000a00eaffeaff,f4ffd4ffeeff0000eaff0c000a000a006af01cef4a12cc0db2eb64f828132800,f4ffe4fffafffaff00002000e8fff8ff1a00fcffccfffafff4ff2200e8fff8ff
3656,3656,0,eeff10000a000a000a00fcff040024000400f2ffa6fff6ffe6ff1800e8ffd8ff,0600e4fffcff0e00daff360006000600e8ff1a00c4ff0000d8ff3a003a00daff,1600f4ffbeff00000c00fafffaff0a00da13ba074cecb4fd141100fb08f4980b,e4fff4fffaff0c001000eeff18001800deff0a002800ccff12000200f8fff8ff
3657,3657,0,eeffdeff0a00f8fffcfffcff34001400f2ffe2ffd6ffb6ff3800d6ff08002800,e4ff06000e000e001800eaffe6fff6ff2a00e8ffd4ff20003a00e8ffeaffcaff,d4ffe4ffdeff0000faff0c000a00eaffceee9e05ec0d38f622f8fe0f5800b8ec,f4fff4fffaffeaff100010000800e8ff0a00ecffdaff08000200f4ff08000800
3658,3658,0,000000000a000a000a000a001400f4ff0400e2ffa6ff04002800f6ff1800f8ff,0600f4fffcff0e002600bcfff6fff6ffd8ff1a002e002000e8fff8ffaaff0a00,e4ff0600100000000c00faff0a000a00aa079af084fd4a1222fba0eb880b3813,0600f4ff0c00faff00000000f8ffd8ffecfffcffeaffeaff0200f4fff8ff0800
3659,3659,0,deff10000a00f8ff1a001a0034000400d0fff2ffb6ffb6ff180038000800c8ff,e4fff4ff0e000e000800080016000600e8ff2a00f2ff2000f8ff0a00daffeaff,94ff06001000deff0c000c00faff0a0010041814f8f51cecac0f2411b8ece8f3,f4ff2600faff1c0010001000f8ff1800fcffecff1800ccffe4ff400018000800
3660,3660,0,0000eefff8ffe8ffecff0a001400140024002400b6ff04000800f6ffd8ff1800,1600f4ffecff1e00ccff2600f6ff16001a00f8ffe2ff00001a000a000a00caff,0600260000002000faff0c000a00faff9af0deee1a12bc0da0ebe0f778132800,f4ff06001c000c00100000002800f8fffcffdefffaffbcffe4ffd6ff08001800
3661,3661,0,eeff0000e8fff8ff0a00ecffe4ff04000400f2ffb6ffa6ff1800c6fff8ff0800,0600f4ff0e00fcff26001800f6fff6fff8ff1a00f2ffd4ff1a001a00cafffaff,0600e4ff00001000fafffaff0a001a0008149a071cec74fd461152fbc8f3680b,0600f4ffdaff1c0000001000e8ff08000a00ecffeaffdaffe4ff1200f8ff0800
3662,3662,0,0000eefff8ff1a000a000a0024001400e2ffe2fff6ffd6ff0800080008001800,060026000e000e002600bcfff6fff6ff1a00f8ffe2fff2ff1a001a000a00faff,d4ff06001000eefffaff1c000a00eaff1cef10040c0e98f6e0f78c0f880018ed,f4ff06000c000c0000001000f8fff8ffecff0a00daffdaffc6ffd6fff8fff8ff
3663,3663,0,0000eeff2a00e8fffcff0a00140014000400f2ffb6ffd6ff180008000800f8ff,f4fff4fffcffecffccff0800f6ffe6ff1a001a00e2ffe2ff0a00f8ffeaffeaff,160094ffdeff0000eaffb8ff0a002a00da079af054fdfa1142fb80eb680b5813,e4fff4fffaff1c00eeffeeff1800e8ffecfffcffccffeaff1200c6ffd8fff8ff
3664,3664,0,000010000a00f8ff38001a0014003400e2ff040096ff96ff1800080008003800,1600f4ff0e001e0018002600060006001a00f8ffd4ff20001a00f8ffeaffcaff,06000600eeff1000eaff0c00dafffafff003f81368f60cecac0f861128ed98f3,e4fff4ff0c00faff2000000018000800cefffcffccff18001200f4ffe8fff8ff
3665,3665,0,00001000f8fff8ff0a000a003400140014000400c6ffd6ff08000800e8ff1800,2600f4ff0e000e00daff1800f6ffe6ff0a000a00e2ff2e00f8ff0a00fafffaff,0600060010001000faffeaff0a00faffbaf02cef0a120c0e90ebd0f768139800,f4fff4ff0c00faffeeff0000e8ff08000a00ecffdaff0800f4ff0200f8ff0800
3666,3666,0,000010001a00f8fffcfffcff140014001400d0ffb6ffb6ff3800e6fff8ff1800,0600f4ffecff0e00eaffeaff0600e6ff2a00f8ffe2ffd4fff8ff4a00eaffeaff,0600060000000000fafffafffaff2a00f8132a082cecf4fc7611a4fb68f3280b,0600f4ffdaff0c000000eeff2800d8ffdeffecffeaffccff1200e4fff8ffe8ff
3667,3667,0,deff00000a000a00fcff3800f4ff0400e2fff2ffa6ff86ff3800080028000800,e4fff4fffcffecff26002600f6ffe6ff1a000a00f2fff2ff1a00e8fffaffbaff,0600060010000000faff0c00fafffaffaeeee0034c0ec8f6d0f73a0fc80038ed,f4ff06000c00faff30000000e8fff8ffdeffdeff4600eaffd6ff0200e8ff0800
3668,3668,0,0000eeff0a000a00fcfffcff040004002400240086ffb6ff180008000800f8ff,e4fff4ff1e000e0036001800060006003a00f8fff2ffc4ff1a000a00faffeaff,06000600200010000c00fafffaff0a004a08daf0f4fcea11c4fb90ebf80a7813,06000600fafffaff00000000e8ff08000a00deff9eff0800d6ffd6fff8ff0800
3669,3669,0,eeffdeff1a000a00ecff1a00140004002400240076ffa6ff1800e6fff8ff6800,16000600fcfffcffdaff08000600f6ff0a001a00f2fff2ff1a001a00faffeaff,f4ff1600eeff00001c000c00daffbaff6003e813f8f61cec1a0f961168ed68f3,06000600fafffaff0000eefff8ff08000a00fcff2800ccffe4ff0200f8fff8ff
3670,3670,0,eeff00000a00e8ff0a000a00f4ff0400d0ff0400d6ffc6ff0800280078003800,260016000e00fcffeaffccff060006000a002a000000e2ff3a00f8ffbaff0a00,d4fff4ff0000eeffdaffeaff0a00faffbaf09eeefa114c0e90eb7ef78813c800,e4ffd4fffafffaffeeff30002800e8ffecffdeffeaff280012000200f8ff1800
3671,3671,0,deff0000f8ff0a005800ecff1400140004000400c6ffd6ff0800380018000800,2600f4ff0e00ecff1800eafff6ff46002a003a000000c4ffe8ffd8ff0a00faff,06001600eeffeeff0c00c8fffaff0a00f8135a080cecc4fca811c4fb58f3080b,0600e4ff1c00faff00000000e8ff18000a00fcfffaffbcffc6ffe4fff8fff8ff
3672,3672,0,100000000a000a00ecffecff04000400f2ff0400c6ffd6ff3800180038001800,e4ff16000e000e0018001800060006001a000a001000d4ff0a000a00eaffeaff,f4ff06000000deff0c000c000a00daff6eee90035c0e38f75ef70a0f380178ed,06001600faffcaff1000eefff8ff0800fcff0a00bcffbcff3000d6fff8ffe8ff
3673,3673,0,deff00001a001a00ecff1a001400040014001400d6fff6ff18002800e8ff2800,f4ff0600ecfffcff08001800060006001a000a00f2ffd4ff3a003a00eaff0a00,2600f4ff100010000c00faff0a000a00a8083af1a4fcea11f6fb80ebe80aa813,0600e4ff1c000c0000001000c8ff1800ecff0a00ccff08000200e4fff8ff2800
3674,3674,0,100000000a000a000a00fcff0400040004002400d6ffd6ff18001800e8ff1800,f4fff4fffcff1e0018001800f6fff6ffd8ff2a00000000001a001a001a00faff,f4ff1600eeff20001c00faff0a00faff7003e813f8f60cece80ef81158ed28f3,f4fff4ffdaff1c0010000000e8fff8fffcffecff1800eaffd6ff2200f8fff8ff
3675,3675,0,00001000f8ff0a000a00fcff24001400f2ff2400d6ff04000800380008001800,060006000e00fcff08000800160006000a000a00e2ffc4ff1a000a001a00faff,d4ffe4ff2000eeffeaffeaff0a00faff68f2aeeeba118c0e70eb4ef7a8137801,e4fff4ff2c00eaffeeff00001800f8ff0a00fcffccffccff1200f4ff08000800
3676,3676,0,1000eeffe8ff0a000a00ecff040014002400f2ffa6ffd6ff0800180018000800,06000600fcff0e0018001800f6fff6ff0a000a002e00f2ff0a000a00faff2a00,0600060010001000faffeafffaff0a00e8135a081cec34fcf81116fcf8f2780a,1600f4ff0c001c0020000000f8ff18000a00deffeaffdafff4ff1200e8fff8ff
3677,3677,0,1000eefff8fff8fffcff0a00e4ff040014002400a6ffb6ff0800e6ffd8ffe8ff,260006000e000e001800dafff6ffe6fff8ff1a00b4ffe2ff0a001a00caff0a00,e4ff06003000eeff0c00faff0a00faff7eee30037c0e38f72cf7b80e780158ed,f4ff0600fafffaff00001000e8fff8ff0a0028000800bcfff4ff0200f8ff0800
3678,3678,0,eeffeeff0a000a00ecfffcff0400040004002400c6ff04002800c6fff8ff0800,0600f4fffcfffcfffaff1800f6ff4600f8ff0a000000e2ff1a00f8ffcaffcaff,f4fff4ff20000000eaff0c000a00faffa808eaf034fc8a1126fcb2eb880a8813,0600e4fffaff0c00eeff0000180008000a000a001800ccffd6ffe4fff8ff0800
3679,3679,0,000010000a000a00ecff0a00240014000400040096ff86ff1800180008002800,f4fff4ff0e000e0018001800e6ff06001a00f8ff0000d4ff0a00f8fffaff0a00,f4ff16000000eeff1c000c000a00fafff002e81368f71cecb80ef811a8eda8f2,f4ff0600fafffaff200010000800e8fffcffdeffccffbcff1200020008001800
3680,3680,0,000010002a000a000a003800040014002400f2ffb6ffd6ff0800e6ff0800e8ff,060016001e000e001800daff060006000a001a00000000003a001a00caff0a00,060094ff10000000eaffeaff0a00faff48f24eee9a119c0ed2ebbaf6a813a801,d4ff1600faff0c001000eeff18001800fcfffcffccffccff120002000800f8ff
3681,3681,0,0000deff0a00f8ff38001a003400140014001400a6ffb6ff180018001800f8ff,f4fff4fffcffecffdaff1800e6ff0600d8ff0a00c4ffe2ff1a001a00eaffeaff,26003600000020002e00eafffaff1a00aa139808deeb24fcf81148fcd8f2480a,1600e4ffdaff0c000000eeff080008000a00fcffccffacffe4ffe4ff0800f8ff
3682,3682,0,200010001a000a000a00fcff04000400f2ff2400b6ff0400d6fff6ffe8ffe8ff,f4fff4ffecff0e0018001800e6fff6ffe8fff8ff0000f2ff1a00f8fffaff1a00,f4fff4ff00000000fafffafffaffeaff4eee3003ec0ea8f7baf6760ea80188ed,f4ff0600faff0c00eeff1000f8ff1800ecffecff1800bcff0200d6ff08000800
3683,3683,0,0000eeff0a000a000a00ecff14000400f2ff240096ffb6fff6ff0800e8ff0800,16002600ecffdcffdaff0800f6ff3600e8ff1a000000e2fff8ff1a00daff0a00,0600f4ff30000000daff0c000a00faff280948f214fc7a1178fcc2eb380ab813,1600e4ff0c00faff00000000e8fff8ff0a000a00faffdafff4ff0200f8ff0800
3684,3684,0,eeff0000f8ff2a00fcffecff1400f4ff0400f2ff96ffb8fe1800f6ff08000800,f4ff1600fcfffcff0800180006000600d8ff0a00e2fff2fff8ff0a00faffeaff,06001600beff00002e000c00eaffdaffd202f813d8f7deeb980e3a12a8ed98f2,e4fff4ff1c00eaff1000eeffd8ff08000a00fcffccff08001200020018000800
3685,3685,0,deffdeff0a00f8ffecff1a00f4fff4fff2fff2ff86ff96ff1800080008001800,0600f4fffcff0e0026002600f6fff6fff8ffe8ff000000000a00e8ffeaffcaff,0600d4ff200010000c000c00fafffaff48f26eee8a11cc0eb2eb7af6b8130802,f4fff4ff1c000c0000000000f8ffe8fffcffecffeafffafff4fff4fff8fff8ff
3686,3686,0,0000eeffe8ff0a003800dcfff4ff040024000400c6ffb6ff180028001800e8ff,160016001e00ecffdaff18000600f6ffe8ff1a00c4ff0000f8ff0a000a00faff,1600f4ff10000000fafffafffaff0a00e8133809deeb14fc2a1288fc98f2180a,060006000c00faffeeff1000f8ffd8fffcffecffeaffccff0200e4fff8fff8ff
3687,3687,0,eeff00000a00f8ffdcfffcff1400f4ff24002400c6ff240028001800e8ff0800,0600f4fffcfffcff08003600f6ff16000a001a00d4ff20003a001a00eafffaff,f4ff06000000eefffaffeaff0a00faff5eeee0022c0fd8f768f6760ef801a8ed,0600f4ffeaffdaff0000eefff8ff2800fcffecff28000800c6ffd6ffd8ff0800
3688,3688,0,eeff00000a000a00ecff0a0014002400e2ffe2ff1400b6ff3800e6ff28001800,06001600fcfffcff1800dafff6fff6ff0a00f8ff3e00f2ff3a00f8ffcaffeaff,0600d4ff20002000eaff0c000a00faff380958f2c6fb6a11aafcc2eb080ab813,0600e4fffaff1c00deff1000d8ff0800ecfffcffdaffccfff4ffe4fff8fff8ff
3689,3689,0,eeffeeff0a000a000a000a001400f4ff04002400c6ff04001800180008000800,f4fff4ff1e001e0018001800f6fff6ffe8fff8ff000020000a00f8ff2a00eaff,94fff4ffdeff00002e000c00faffeaff6202e813d8f7ceeb460e3a12d8ed88f2,06000600fafffaffeeffeeffe8ff1800ecfffcff28001800f4ffc6ff0800f8ff
3690,3690,0,deff00001a00f8ff1a001a000400040024000400b6ffd6ff1800280008000800,0600f4ff0e00fcffdaffdaffe6ff06001a00f8ffe2ff20001a000a00dafffaff,f4ff060020000000faffeaff0a00faff78f23eee2a112c0fb2eb68f6b8132802,f4fff4ff4e000c0000000000e8fff8ff2800ecffdaff1800b6fff4fff8ff0800
3691,3691,0,eeff0000f8ff0a000a00fcff240004000400040096ffd6ff0800280008001800,1600e4ff0e000e0018002600060046000a00e8ff200000001a000a003a002a00,0600f4ff0000eeff1c00eaffdaff0a00da136809ceeb96fb3a12dafc28f2d809,060016001c00faff1000deff28002800fcfffcff1800ccfff4ffd6fff8ff0800
3692,3692,0,100000001a00e8ff3800ecff2400040036000400b6ff96ff1800180018001800,f4ff06001e002e00260026004600f6ff1a00e8ff200010000a000a00eafffaff,0600060020000000eaff0c00faffdaff1eee62024c0f36f838f6560e4802a8ed,f4fff4ff0c00eaff1000eefff8ffe8ffdeff0a00faffeaffd6ff22000800f8ff
3693,3693,0,eeff1000e8ff1a003800dcfff4ff140014002400b6ffd6ff1800180008001800,260006000e000e00260018000600f6fff8fff8ff2000e2ff1a003a00faffeaff,f4ffd4ff100020000c001c002a000a00480978f276fb3a112cfdd2ebd809d813,0600f4fffaff0c000000000008001800ecfffcffdaff18000200b6ff08000800
3694,3694,0,000010001a000a00ecff38000400f4ff24000400b6ffc6ff38000800f8ffe8ff,1600f4ff0e000e0018001800f6fff6fff8ff0a00e2fff2fff8fff8fffaffdaff,f4ff0600000000000c000c00fafffaff2202aa1326f8deeb140e7c12e8ed28f2,1600f4fffafffaff000000001800f8ff1a000a00eaffccff2200e4ff2800f8ff
3695,3695,0,100000000a00f8ff0a0048001400f4fff2ff14000400b6fff6ff280018002800,06000600ecff0e00daff18003600f6ff2a001a00c4fff2ffd8ff1a00eaff1a00,d4ffe4ff30000000fafffafffaff0a0098f21eee2a118c0fd2eb18f6d8136802,f4fff4ff1c00eaffeeffdeffe8fff8fffcff0a00dafffaff3000d6ffe8ffe8ff
3696,3696,0,eeff00001a001a000a004800140004003600f2ffd6fff6ff08003800c8ff2800,f4fff4ff0e00ecff18003600f6ff06001a001a00f2ffe2ff1a00f8fffafffaff,16000600eeff10001c00faff0a002a008a13b809deeb46fbbc128efdf8f18809,f4fff4ffcaff0c00200010001800f8fffcffdeffeaff1800d6fff4ffe8ff0800
3697,3697,0,0000eeffe8ff1a00fcffecfff4fff4ff14003600a6ff86ff0800080068000800,f4ff16001e001e0018000800f6ff06002a00e8ff200020000a00d8ff1a00baff,a4fff4ff10000000fafffaff2a00faff0eee12025c0f46f806f6040ec802e8ed,e4ff0600fafffaff10001000e8ff1800ecffecffdaffccfff4fff4ff0800e8ff
3698,3698,0,eeffdeff0a00f8fffcff1a00240014000400c0ff0400b6ff0800f6ff18001800,f4ff06000e00fcffdaff18001600e6fff8ff2a00d4ffd4ff1a001a00faffcaff,2600060010003000faff0c00eaff0a00b809c8f2e6fa1a118efdb2eb8809b813,e4ffe4fffaff0c000000eeffd8ffd8ff1a00ecff0800daffe4ffd6ff08000800
3699,3699,0,100030000a00e8ff0a00fcff240024001400e2ffb6ffb6ff2800280008001800,f4ff06001e00ecff08003600e6ff0600f8ffe8fff2ff10001a00f8ff1a00faff,94fff4ffdeffeeff0c000c00faffdafff2019a1376f8deeb040ebc1218eec8f1,f4fff4ff0c00eaffeeff00000800f8ff2800ecffdaff18004000c6ffe8fff8ff
3700,3700,0,aeff0000e8fff8fffcfffcff14002400e2ff0400c6ffd6ff2800180008000800,f4fff4ff0e00fcffbcffdaff06000600f8fff8ffd4ffe2fff8ff0a00cafffaff,0600f4ff00000000faffeafffaff0a00c8f2feedfa10ac0fd2ebd6f5b813d802,060006000c000c00eeffeefff8fff8fffcffdeffeaff1800f4ff1200f8ff0800
3701,3701,0,eeff0000f8ffe8ff0a00fcff14001400f2fff2ffd6ffc6ff380038000800e8ff,f4ff0600fcfffcff36002600f6fff6ff1a000a002000b4ff1a00f8ffcaffdaff,16001600eeff0000faffeaffeaff0a00aa13c809ceebe6faac12d0fdc8f14809,0600f4fffafffaff0000eefff8ffc8fffcff1a002800dafff4fff4ff0800f8ff
3702,3702,0,0000eeff1a000a00cefffcffe4ff04000400040096ffa6ff480018001800e8ff,260006000e00fcffccffeafff6fff6ff0a00f8ff2000f2ffe8ff3a00daff0a00,0600f4ff20001000eaffeaffeaff2a00eeeda2018c0fe6f8b6f5d40df802d8ed,e4fff4ff1c00faffeeff1000d8ff2800fcfffcffbcff0800e4ffd6ff1800d8ff
3703,3703,0,eeff00000a000a000a001a0014002400e2ffe2ff96ffd6ff2800180008001800,a2ff16000e00fcff180026001600f6ff1a001a00c4ffe2ff1a00f8ff3a000a00,060094ff000020000c00c8ff1a002a00f609e8f2f6fa1a11c0fde2eb5809c813,16000600faff0c00100020001800180038001a0008000800f4ff1200f8ff0800
3704,3704,0,0000beffe8ff0a000a00fcff14002400f2ff0400b6ffb6ff28001800f8ff0800,f4ff16001e000e00ccff36000600f6ff0a001a0000002e003a00f8ffeafffaff,06000600000000000c002e00eaffeaffa201aa13f6f8ceeba20dce1218eee8f1,f4fff4fffaff0c000000eeff1800e8ffecffecffbcffccffa8fff4fff8ff0800
3705,3705,0,eeff00000a000a000a000a0004000400e2ff0400a6ffb6ff3800e6ff2800d8ff,f4ff06001e001e001800eafff6ff06000a000a00f2ffd4fff8ff0a00daff0a00,f4ffd4ff000000000c00faff2a00fafff8f2ceedea10cc0f02ec84f5e8133803,f4fff4fffafffaffeeff20000800f8ff0a00fcffeaffeaff0200f4ff18000800
3706,3706,0,1000eeff0a000a001a001a00e4fff4ff24000400d6ffa6ff0800d6ff1800e8ff,e4ff26000e000e003600daff3600f6ffd8ff2a00f2ffe2fff8fff8ffeafffaff,1600f4ffdeff00001c000c000a00faffda13160adeeb56fabc1210fe98f10809,f4ff06000c00eaffeeff1000f8fff8ffecff0a00faffccffe4fff4ff1800f8ff
3707,3707,0,000010001a000a003800fcff24000400f2ff3600a6ff04002800280008000800,f4ff1600fcff0e0018001800f6ffd6fff8ff1a0000000000f8ff0a00faffeaff,160016000000eefffaff0c00eaffeaffbeed92010a1016f974f5500d480318ee,0600f4ff0c00faffeeff1000e8fff8fffcfffcffdaffacffb6ff0200f8ff0800
3708,3708,0,000010003a001a00fcff0a0014000400f2ff2400d6ffb6ff1800180018000800,e4fff4fffcffecff180026004600f6ff2a000a00b4ffc4fff8ff0a00eafffaff,f4fff4ff20001000faffeaffeaff0a00760a18f336faba10e0fdf2eba808d813,c4ff06001c00faff1000eeff180008001a0028002800eaffd6ffd6ffd8ff1800
3709,3709,0,0000eeffe8ff1a000a00ecff140014002400f2ffd6ffd6ff1800b6ffe8ff0800,0600e4ff0e00ecff36001800e6ff36000a001a00e2ff0000f8ffe8ff0a00daff,f4ff26000000deff1c001c00eaffeaff7201ba1356f9ceebb20dde1228ee58f1,e4ffe4ffeafffaff1000defff8fff8ff0a00ecffbcffeaff500012002800e8ff
