Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5259,5259,0,f2ff0400eeff00003e0000000a00faff2400f2fff6ff0400f6ff28004c005c00,34000200fcfffcffc8ffb8fffefffeffd8ff0a001e002c00f0ff0200f8ff0800,fcfffcff0c000c00f8ff0a002200120012000200f4fff4ffeafffaff00000000,eeffdeffeeff1000faffeaff42002200c620cab1e0fd265de0dd949d043c945c
5260,5260,0,0400f2ff100000002e00f2fffafffafff2ff04002400f6ffe6ff28005c00ecff,2200acff0e00ecffeaffdaffeefffeffe8ff0a000e00f0ff2200120018001800,fcffecff0c00feff2c001a0022000200e4ff02000200f4ff0c000c001000f0ff,30001000eeffeeff1c00faffe2ff0200441c3c62fcc794a1b651924d6ea13cc8
5261,5261,0,c2fff2ff100010002000d4ff0a00dafff2ff140032000400e6fff6fffcffecff,0200e0fffcfffcffb8ff3e00eeff0e00e8fff8ffe0ffd2ff1200e0fff8ff3800,1e00fcfffeff1c001a00f8ff1200f2ff1200d4ff12001200faffeaff1000f0ff,eeffdeff0000eeffeaff0c00020002001ab2caae8a5ce63b749d78e51c5d0cfe
5262,5262,0,1400040000001000f2ffe2fffaffdaff2400140014000400f6ff0800fcff0c00,0200f0fffcff0e002c00b8ffeeffcefff8ff1a000000f0ff1200beff18001800,ecfffcfffeff0c000a002c000200d2ff0200120002000200eafffaff10000000,20000000ceff1000faffeaff020002002c62a02174a190fdc24d70df0ac7443b
5263,5263,0,f2fff2ff00001000f2ff2e00faff0a00040014003200c8ffc4ffc4fffcffccff,f0fff0fffcfffcff1c00dafffeff4e00e8fff8ffd2fff0ff1200ceffe8ffe8ff,fcffdcff0c00deff1a001a001200f2ff0200f4ffe4ff2200fafffaff00000000,000020000000eeff0c001c00220002001aae401a943c9cc8d6e34651bcfeeea1
5264,5264,0,d2fff2ffeeffeeff2e000000dafffaff2400f2fff6ff1400080008001c00fcff,12001200fcff0e00daff0c00feffeeff0a00f8ff0000b4fff0fff0fff8fff8ff,fcffecff1c00feff0a000a00e2ffe2fff4ff120022001200faff0c0020000000,eeffeeff10002000eafffaff020022004022aab244fc8a5ca0df649d583a2c5d
5265,5265,0,f2ff14001000100000002e009aff0a0014000400d8fff6ffe6fff6ff1c000c00,0200f0ff1e00ecffc8ff1c003e00deff2c00f8ff0000d2ff1200f0ff18001800,fcff0e00feff0c000a000a000200f2ff12001200e4fff4fffaffeafff0ff1000,20002000ceffeeff0c001c0012003200301a3c625cc984a19250124eeea18ac6
5266,5266,0,04002400000000000000f2ff0a001a00140004002400f6ff0800d6fffcff0c00,120012000e00fcff2c00eafffeffdeff0a00f8ffd2ff0e00f0ff120038000800,0e00ecffeeff1c000a00e8ffd2ffe2fff4fff4ff12000200eaff0c0000001000,eeff10000000eeffc8ff0c00020012005ab3faadda5b623db49d82e26c5dd4ff
5267,5267,0,e2fff2ffceff0000f2fff2ff0a000a0004002400f6ff0400f6ffc4ff0c000c00,22001200fcfffcff0c00daffeeffeefff8ff1a0000001e00f0fff0fff8fff8ff,fcfffcff0c000c00f8fff8ff12000200020012001200e4ffeafffaffe0fff0ff,0000eeffacff1000eaffeafff2ff22003c62e22254a104fc524ea0df1ac6e239
5268,5268,0,f2ff040010000000f2ff2e000a00eaff04001400f6ff4200b4fff6ff2c00fcff,0200f0ff0e001e00faff0c00feff4e00f8fff8fff0fff0ff0200f0ff0800f8ff,fcffecff0c00feff1a000a00f2ffe2ffe4ff020002000200faffeaff0000e0ff,00003000eeffeeff1c00faffe2ffc2ff6ead0619b23ddac9d2e2425044006ea2
5269,5269,0,040004000000200000002000faff0a00e2ffe2ffd8ff04000800f6ff0c00fcff,220012000e000e000c001c00eeffeefff8ffe8fff0ffc2ffe0ff1200e8fff8ff,ecfffcfffefffeff0a000a00e2ff12004000f4ffe4ff1200eaffdaffe0ffe0ff,deffdeff20000000faffeaff02002200b0236ab3e4fa0a5c7ee0949de238bc5d
5270,5270,0,24000400eeffdefff2fff2fffaff1a002400240042002400f6ffe6fffcfffcff,0200e0fffcff0e00faffdaffdeffceffe8ff2c000000d2ffe0fff0ff0800e8ff,0e000e00feffeeff0a000a00f2ffe2ff22002200f4ff02001c00eaff00000000,00001000eeffdeff2e000c00f2fff2ff76182c622acad6a0b24f624fcea29ac5
5271,5271,0,c2ffd2ff0000eeff2000e2ff0a00caff1400040024002400e6ff18002c001c00,1200acfffcff0e00c8ff2c000e00deff0a00e8ff00000e00120002004800d8ff,0e001e001c00fefff8ff1a00f2ff1200020012001200e4ff0c000c000000f0ff,deff200064000000faff0c0002000200fab3eeacba5b503e749d22e2ec5d1601
5272,5272,0,f2ff1400000000002000e2ff0a00fafff2ff440042000400f6fff6ffecfffcff,020002000e00ecff1c00fafffefffeffe8ff1a00f0ff0000e0ffceff18000800,fcff0e00fefffeff0a00e8fff2ffe2ff3000f4ff020012000c000c00d0ffe0ff,0000eeffeeffeeff3e00eaff020012001c627824a6a076fa824f02e2d2c4b238
5273,5273,0,e2fff2ffceff10002e00f2fffaffeaff1400e2ff14004200e6ff18001c000c00,020002000e000e00c8ff0c003e00eefff8fff8fff0ffd2ff1200120038003800,ecff1e000c00fefff8fff8ffe2fff2fff4ff2200220002002c000c0000000000,eeff1000deffeefffaff1c00e2ffd2ff7cacc617c03ef2ca12e1b24f3602dea2
5274,5274,0,14000400ceff0000f2ffe2fffaffeaff140014002400f6ff18001800fcff1c00,22000200fcfffcff2c00dafffeffeefff8fff8fff0ff0e000200120038003800,fcff0e00eeffeeff0a00f8ffe2fff2ff0200020002001200eaff0c000000e0ff,0000eeff100010000c00d8ff0200f2fff824f8b4d6f97a5bf2e1449d10382c5e
5275,5275,0,04000400eeff0000e2ff20000a001a001400f2ff14007000e6ffe6ff1c001c00,12000200ecfffcffc8fffafffeffeeffe8ffe8ff0000a4ff020012001800f8ff,fcff0e00eeffeeff1a001a001200e2ff1200f4ff02002200faff0c00f0ff2000,10001000eeff1000fafffaff0200020030172c62c0cb96a0f24ee24f1ea362c4
5276,5276,0,e2fff2ff00000000d4fff2ff0a00faff0400040024000400d6ff18000c00fcff,02001200fcff0e00c8ff3e00feffdeff0a000a000000e0fff0fff0ff38000800,fcffccffdeffeeffe8fff8fff2ff02001200020012001200fafffaffe0ff0000,deff1000540010001c000c002200020058b55cac3a5b803f349d1ee04c5e8602
5277,5277,0,e2ff0400100010002e00f2ff0a00faff4400e2ff04000400f6ff08001c001c00,12001200fcfffcff1c00dafffefffefff8fff8ff0e001e000200e0ff18000800,dcfffcffeefffeffd8ff0a00f2ff020002001200f4fff4ff0c00faff00000000,10000000eeff00000c00fafff2ff42000c627426a6a000f9225042e222c44037
5278,5278,0,f2ff0400eeffdeff10002e00fafffaff140034001400d8ff1800d6ff5c000c00,f0fff0fffcff1e00daff2c00deffeeff0a00f8ffe0ff0e00e0ff120018000800,dcff0e00fefffeff0a000a000200f2ff2200120002000200eafffafff0ff1000,eeff1000100010001c001c00e2ffd2ffc8ab50160c4040cc70df924eb2033ea3
5279,5279,0,f2ff04000000eefff2ff1000faff0a00140004001400e6fff6fff6fffcffecff,120002000e001e00daff1c002e003e00f8fff8ffe0ff2c000200120018000800,0e00fcfffeff0c000a00f8ff3200f2ff12001200f4ff0200eaff1c00e0ffd0ff,1000eeff10005400eafffaff4200e2ff842604b612f8bc5a46e3449d98368c5e
5280,5280,0,14002400000000002000f2fffafffaff0400e2fff6ff1400e6ff08000c00dcff,acff02000e00fcff3e00eaffdeffdeff0a00e8fff0ff00000200340038001800,fcfffcff0c00defff8fff8fff2ffd2fff4ff0200f4fff4ff0c00eaff0000f0ff,0000eeff1000eeff0c000c00e2ff0200e015dc61d0cc86a0e24d36515ea3d6c2
5281,5281,0,0400040000000000f2ffe2ffdafffaffc2fff2ff14000400f6ffe6fffcffccff,f0ff12000e00fcffeaffdaffdeffeeff0a000a000e002c00120012000800f8ff,dcfffcff2c000c00f8ff1a00e2ffe2ff1200020012000200faffeaff00000000,deffeeff44001000faffeaff0200220054b698ab9c5a9c40b49d30dfac5e2204
5282,5282,0,040014001000eeffe2ff00002a00dafff2ff0400f6ffc8ffd6fff6ff0c000c00,02000200dcffecff0c001c003e003e000a00f8ff00000e00f0ff020008004800,fcfffcfffefffeff1a00f8ffe2fff2ffe4ff1200e4fff4ff1c00eafff0ffd0ff,58000000deff00001c00eaff2200f2ffdc619a2766a0eaf6765124e576c2e835
5283,5283,0,040004000000100000000000daff0a0024001400f6ff0400e6fff6ff1c001c00,f0ff0200fcff1e00b8ffdaff3e00fefff8ff0a001e003c00f0ff1200f8ff0800,ecffdcff0c00feffe8fff8fff2ff120022005e00f4fff4ffeafffaff0000e0ff,eeffeeffeeff00000c001c001200e2ffa8aae4143241cccdd0dd924d3a051aa4
5284,5284,0,0400f2ffeeff1000f2fff2ffeafffaff14000400420024001800c4ff1c001c00,0200f0ff0e001e00daff2c00feffdeffe8ff0a001e00f0ff02003400e8ff0800,0e00ecff0c00eeff1a000a00f2ff2200e4ff30000200f4ffeaffdaff00000000,0000000010001000d8ffeaff32000200ca2714b75cf66c5a34e5849d5835fc5e
5285,5285,0,e2ff04001000100000002000daffeaff0400e2ff14002400f6fff6ff0c001c00,02000200fcff0e002c00eaffeeffeefff8ffe8ff2c002c00f0ff1200e8ff1800,0e00ecfffeff0c000a000a001200e2ff40000200e4fff4ff1c00faff10001000,20002000deffeeff1c000c00e2fff2ff6214dc613ccef69f324d56514aa416c2
5286,5286,0,0400f2ffeeffeeff20002e00dafffafff2ff2400040004000800e6ff0c001c00,1200f0ff0e000e001c00dafffeffdeff1a000a002c002c000200020008005800,0e00ecfffefffeff0a00d8fff2ff120002001200f4ff12000c00faff0000f0ff,ceff000010000000fafffafff2fff2ff24b788aafc59c041449d50ddfc5eaa05
5287,5287,0,0400240020001000f2ff2000dafffaffe2ff1400d8ff0400c4ff1800fcfffcff,f0fff0ffecffecff1c000c00deff0e002c000a0000000000f0ffe0ff18001800,ecff0e00feff0c000a001a001200f2ff22000200e4ff0200daffdaff2000e0ff,3000eeff000000000c00eaffe2fff2ffcc61ba28e69facf51652c0e546c1f834
5288,5288,0,0400140010001000f2ff2e00faff0a000400140024006000d6fff6ff5c00ecff,0200f0fffcffecff2c00daff3e00feffe8ff0a000e001e004400120058001800,1e00fcff0c00fefff8fff8fff2ff0200020030000200f4ff1c000c00e0ff1000,000010001000eeff0c001c00d2ffe2ff68aaae135042bccec0dc924c2a064aa4
5289,5289,0,04000400000030002e002e001a000a00240014002400040028001800fcff1c00,22002200dcfffcffdaff1c00feffeeffe8ffc6fff0ff0e00120034000800d8ff,fcfffcfffeff0c000a001a00e2ff120002001200f4ff0200faff0c0000001000,1000ceff10006400eaffeaff020032009629eab700f59c5930e7a49d1034645f
5290,5290,0,04001400eeff0000f2ffe2fffafffaff2400f2fff6fff6ffe6ff08004c001c00,e0ff02000e00fcffeaff2c002e00eeffe8ff0a000000f0ff02001200e8ff1800,bcfffcfffefffeff1a000a00f2ffe2ff12002200f4fff4ffeaff2c00f0ffe0ff,10001000eeffeeff2e000c0002000200661252616acfa69fb24c6652baa4e6c0
5291,5291,0,0400e2ffeeff00002e00f2fffaff0a00f2ff1400e6fff6ffe6ff18000c00fcff,e0ff1200fcff0e00daff2c00eefffeff1a000a00f0ff1e000200f0ff08004800,fcff0e000c000c000a00f8fff2fff2ffe4fff4ff1200f4ffeaffdafff0fff0ff,eeffeeff54001000faff0c000200f2ff4ab8b8a98c59e042b49d4edc845ffa06
5292,5292,0,f2ff0400eeff1000f2fff2ffeaffeaff1400f2ff2400d8fff6ffd6fffcfffcff,e0fff0fffcfffcffeaff1c00eeffdeff0a001a000000f0ff1200120018000800,ccffecff0c00eeff0a000a000200e2ff0200e4ff12000200daffeaff0000f0ff,00000000eeff10001c00fafff2ff22005261f629a69f60f41a5320e8f4bf7033
5293,5293,0,f2ff0400eeffeeff2e00d4ff0a00faff1400f2fff6ff04000800d6ff1c00ccff,0200f0ff1e000e001c002c00eefffefff8ffd8ff00003c0012001200e8ffd8ff,fcffccff0c00eeff1a000a00f2fff2ffe4ff020002001200eaffeafff0fff0ff,00001000eeffeeff0c00fafff2ffc2ff6ea9c61150432ad0aedb624c0c0822a5
5294,5294,0,f2ff24000000defff2ffe2ff1a00faff1400e2ff04000400f6ffd6fffcff0c00,f0ff1200ecfffcffdaff0c00feffeeffe8ff1a002c000e00e0fff0ff08003800,ecff0e00fefffefff8ff2c002200f2ff02002200f4ff2200fafffafff0fff0ff,1000000000001000fafffaff02003200d62acab860f35c59c0e8d49d1433d45f
5295,5295,0,14001400100000002e002e000a00fafff2ff040032001400f6fff6ff0c00fcff,f0ff02000e000e001c003e00feffeeff0a00f8fff0ff00000200120018001800,ecfffcfffeffeeff1a002c00f2ffd2fff4fff4ff0200e4fffafffafff0fff0ff,10003000eeff00000c00faffe2ffe2ff1c112261a8d0689f024b9e5382a584bf
5296,5296,0,0400f2ff10002000f2ff2000eaff0a001400040032001400f6fff6ff1c000c00,120012000e000e000c000c00fefffeffe8ff0a00f0ffd2ffe0ff1200f8ff3800,ccffecff1c001c00f8ff0a00f2ffe2ff12001200e4ff0200fafffafff0ff0000,eeff100020000000faff0c00120002002ab9eea89858ae43b49d0adad45fec08
5297,5297,0,f2ffc2ff1000100020000000fafffafff2ffe2ff040014000800f6ffccff0c00,22000200fcff0e00faff1c002e004e00f8ff0a00e0ff0000e0ff0200f8ffe8ff,fcfffcfffefffeff2c001a00f2ff1200f4ff1200f4ff0200faff0c00f0fff0ff,2000eeff100010000c00faffd2ff32003261262b589fd2f2aa5380e8fcbe6432
5298,5298,0,14001400eeff00002e00e2fffafffaffe2ff140014000400d6ff08001c00dcff,f0ff02000e000e001c001c00eefffeffd8ffe8fff0fff0ffe0ff340008001800,ecffecfffefffeff0a000a001200f2ffe4fff4fff4fff4ffeaffeaff30000000,eeff00001000eeff1c000c00e2ff0200aea85c101e44bcd15adaf24a8c09c2a5
5299,5299,0,f2ff140010000000200020000a00eafff2ff1400f6ff3200e6ff08001c001c00,02000200ecff0e002c00dafffefffeffd8ffe8ffe0ff0e0002000200e8fff8ff,0e00ecfffeff0c002c00f8ffe2ff22000200d4fff4fff4ffdafffaff10000000,deffceff0000eeff1c00faff42000200b42bb4b9b2f2de5884e9b49d9431d45f
5300,5300,0,24001400ceff10000000f2ff0a001a002400140024002400c4fff6ff0c006c00,e0ff0200fcfffcff1c000c00eefffeff0a00f8ff1e000000e0ff1200f8ffb8ff,0e001e000c001c001a001a00f2fff2fff4ff0200f4ffe4fffafffaff1000f0ff,100000000000eeff1c000c00e2fff2ff360f02613cd2489f004a6e54f2a53cbe
5301,5301,0,24000400eeffeefff2fff2fffafffaff04001400040004001800e6fffcfffcff,12000200ecff0e00c8ff1c00eeff3e00f8fff8fff0ff00000200f0fff8ff1800,2e000e00fefffeff0a002c00d2ff1200220002001200f4fffaffdaffe0ff1000,0000eeff5400eefffaff0c000200020084ba7ea85858be44e49d8ad94460bc0a
5302,5302,0,040004001000eeff200020000a00eaff04001400040042000800e6ff0c000c00,12001200ecfffcffeaffeaffeeffeefff8fff8ff1e0000003400f0ff1800d8ff,1e00fcffeefffeff1a00f8ff22000200e4fff4ffe4ff0200daffdaffd0ff0000,20002000000000001c00faffe2ff12001261e82c389f2cf0f05426ebfcbdf430
5303,5303,0,f2ff040010000000f2ffe2fffaffeaff040014001400c8ff08002800fcffecff,12000200ecff0e00daff3e00eeff3e000a000a001e001e001200020038001800,dcff0e000c000c001a000a001200f2ff5e000200f4fff4ff0c000c0000000000,eeff10001000ceff0c000c000200d2ffeea7c60e9a458cd326d8a049240b22a6
5304,5304,0,f2ff2400000020000000f2ffdaff0a0004001400240014000800f6fffcfffcff,020012000e000e00faffdafffeffeeff0a000a001e000e003400020008000800,ecff0e000c00feff0a000a00f2ff02000200e4fff4fff4ffdafffaffe0ffe0ff,1000eeffeeff0000fafffaff12001200382dd6ba78efb85776ebe49d34305460
5305,5305,0,04001400ceff0000f2ff00000a00eaff0400040004003200e6ffd6ff1c00dcff,220012001e000e000c00daff3e00eeffe8ff1a000000f0ff1200f0ff0800c8ff,fcff1e000c00feff0a000a00e2fff2ffc6ff0200e4ff0200faff1c0000001000,000030001000ceff0c001c00f2ffe2ff260ef060bad4f89e3049105582a66cbd
5306,5306,0,d2fff2ff0000eeff3e00d4ff1a000a00f2ff040024002400f6ffe6ff1c00fcff,02000200ecff0e000c001c00eeffdeff0a00e8ff5a000e00f0ff0200f8ff1800,fcff0e00eefffeff0a00f8ff0200f2fff4ff12001200e4ff2c00faff0000f0ff,0000000044000000faff1c002200d2ff16bbbea7d8570a46f49d96d76460100c
5307,5307,0,24000400100000002e00e2ff0a000a001400040014002400d6ffd6ff0c00fcff,02000200fcff0e002c00c8ffeeffeefff8ff0a002c000e00f0fff0fff8fff8ff,fcffecff0c000c001a00f8ff020012003000e4ffe4ffe4fffaffeafff0ff1000,00001000deff00000c000c00d2fff2ffc060742eb89ef8ee7e55e6eba4bcb42f
5308,5308,0,140034000000eeff0000e2fffafffaffe2ff14004200420018001800fcff0c00,e0ff02001e001e001c000c001e004e00e8fff8ff0e000e000200f0ffe8ff4800,0e000e00feffeeff0a001a002200f2ff020012000200f4fffaff0c000000e0ff,10001000eeff10001c002e00e2fff2ff38a7580d4a46fad416d7fc47c00cc2a6
5309,5309,0,2400140010000000f2fff2ffeaffeafff2fff2ff140042002800f6ff5c00fcff,0200e0fffcfffcffc8ff1c00feffeefff8ffe8ff0e00f0ffe0ff1200f8ff0800,ecfffcfffeff0c002c000a000200e2ff2200300022002200dafffaff3000f0ff,0000000020000000fafffaff220022003e2fe4bbc2ed4a57f8ec049ea22e8460
5310,5310,0,f2fff2ffeeff100000000000fafffaffe2fff2ff04000400f6fff6ff0c00dcff,34000200fcff0e00c8ff2c00eeffdeffe8fff8ff0e00d2ff120012002800e8ff,0e00ecfffeffeeff1a00f8ffe2ff0200f4ff0200f4fff4ff0c00eaff0000f0ff,10002000eeff0000fafffafff2fff2ffd80ca060d8d5f89eec473e5622a704bc
5311,5311,0,0400e2ff2000eeff2000f2fffaffeaff0400f2ff42006000f6fff6fffcfffcff,1200f0ff0e00fcffeafffafffeffdeffe8ffe8ffd2ff0e00e0fff0ffe8ff0800,3e00fcff0c000c001a000a00f2fff2ffe4ffd4ff0200f4ffeaff2c00f0fff0ff,ceff00004400eeffc8fffaffe2ffc2fff8bc18a7c4560847549e26d7c660380d
5312,5312,0,04002400eeff0000e2ff3e00faff0a00f2ff0400f6ffe6ffe6ff0800ecffecff,020012000e00ecffeaffc8ff4e000e002c00d8ff1e000000f0ff0200e8ff1800,0e00fcffeeff0c00f8ff0a00f2ff02000200f4ffe4ff02000c00faffe0ffe0ff,1000eeffeeff00000c00d8ffe2ff02008060b42fb89ef4ecde5528eea4bb722e
5313,5313,0,140004000000befff2ff2e00eafffafff2ff040024004200f6ffe6ff0c000c00,02000200ecfffcff0c001c00feffdeffe8fff8fff0ffe0ff020002000800d8ff,fcff0e00cefffeff3c000a00f2fff2ff30002200f4fff4ff0c00faff00002000,deff3000000000000c000c00d2ffd2ffe8a6c40b684756d696d5ac47e80d8aa7
5314,5314,0,140014000000eeff2e0020000a00eaff1400040024001400c4fff6ffecff0c00,befff0fffcfffcffc8ffdaff0e000e00d8fff8ff0000f0fff0ff1200f8ff0800,fcfffcff1c00eeff2c000a00f2fff2ff020022000200f4ff0c000c00e0ff1000,eeff0000100044000c00d8ff0200f2ff143068bd44ec8456a8ee749ed22ddc60
5315,5315,0,0400040010000000f2ff2000faff0a0014000400320024001800d6fffcff1c00,02000200ecfffcff1c001c00feffeeffe8ff1a0000000e00f0fff0ffc8fff8ff,0e000e00fefffeff2c000a0012002200020012001200f4fffaff1c0000000000,000010000000eefffafffaffe2ff0200740b5060b6d6889e1c47ee56baa712bb
5316,5316,0,1400040000000000d4ff20000a000a00f2ff140042004200f6ffe6ff1c000c00,120022001e000e00daffdafffeffeeff0a000a00c2ff0000120002001800f8ff,2e00ecff0c000c001a002c0012001200020002000200f4ff0c000c00f0ff2000,eeffdeff00000000d8ffeaff1200e2ffe4bd88a6e255c847749e18d53661ac0e
5317,5317,0,f2ff2400eeffeefff2ff2e003a00daff140014000400240008002800fcff0c00,0200f0ffecffecff0c002c00feffeeffe8ffe8ffd2ff000012001200f8ffd8ff,fcfffcff1c001c00f8ff0a0012002200300002000200e4fffafffafff0ff0000,2000eeffeeff1000d8ffeafff2fff2ff5060b630e89ee6ebee56d8ee32baf22c
5318,5318,0,f2ffe2ffeeffeefff2ff00000a000a000400040024002400e6ffe6ff2c001c00,0200f0ff0e000e00eaffdafffefffeffe8fff8ff0000e0ff3400f0fff8fff8ff,fcfffcfffefffeff0a00f8ff220012002200300002001200fafffafff0ff1000,eeff10002000eeff0c001c00d2ffe2ff18a6f40a0848e6d7e8d44c46a20f34a8
5319,5319,0,04000400deff0000e2ff2000fafffaff240024002400f6fff6ffe6fffcff0c00,020002000e00dcffdaffdafffeffeeffe8ff0a00f0ffd2ff1200f0ffe8ffd8ff,ecff1e00fefffeff1a001a000200120012002200020002000c00dafff0ff0000,0000deff10001000eafffafff2fff2ffb03184bec6eae255d8ef049e8a2c0c61
5320,5320,0,24000400000020002e000000eafffaff140004004200f6fff6ff08000c005c00,0200e0ff0e000e002c001c003e00feff0a000a00d2ff0000120044000800d8ff,fcffecff0c00feff0a000a002200120030003000f4ffd4ff0c00fafff0ff0000,10003000ceff00002e00fafff2ffe2ffb409406004d8889e0e469e57a4a8d2b9
5321,5321,0,0400f2ffeeff1000c4ff2000eaffeaff1400140024004200f6ffd6ff0c000c00,f0ff22000e00ecff1c00c8ffeeffceff0a001a000000f0ff1200120008001800,2e00fcff1c00feff1a001a0012000200f4fff4fff4fff4fffaff1c00f0ff1000,000000001000eefffaff1c0022000200e4bed6a59255ee48549ed6d356614210
5322,5322,0,1400e2ff00000000000000000a00faffe2ff040032002400f6ff18005c001c00,1200f0fffcfffcffc8ffc8ff3e000e000a00c6ff00000e00f0ffe0ff0800f8ff,fcffecffeeff1c003c001a002200120012002200e4fff4ffeafffaff00000000,1000eeffeeff00001c000c00e2ff220020606032689ec6eaee57b8f082b9fa2b
5323,5323,0,040004000000defff2fff2ff0a000a001400f2ff24006000b4fff6ffecfffcff,f0fff0ff0e00fcff1c002c00eeffeeff0a000a00f0ffe0ffe0fff0fff8ff0800,ecfffcff0c00feffb6fff8ff12001200f4ff0200f4ffe4ffeaff0c00f0ff0000,000010000000deff1c000c00d2ff0200c6a59a089e4944d926d38e452211c4a8
5324,5324,0,04001400eeff1000f2ffe2fffaffeaff0400f2ff24001400e6ffc4ff0c000c00,020012000e00ecff0c001c00eeffeeff2c000a0000000e00f0ffe0ff38000800,ecfffcff0c000c000a000a00f2fff2ff020002001200f4ffeaffeafff0fff0ff,1000deff00004400d8ffeaff0200e2ffc032eabfb8e9d6547cf1949e7e2a9661
5325,5325,0,0400e2ff0000ceff2000f2fffaff0a00f2ff2400240024000800f6fffcff0c00,120002001e00ecffc8ff1c00deff2e00d8ffe8fff0ffd2ff0200020018000800,0e00fcff0c000c002c000a00e2ff220030001200f4ffe4ffeafffaff2000d0ff,20003000eeffeeffeaffeaffe2fff2ffca07e05f00da489ece44ce5724a9b0b8
5326,5326,0,0400e2ff10000000f2fff2fffaff1a000400040042002400e6ff0800fcff0c00,220022000e00fcffdaffeaffeefffefff8ffe8ff1e001e00e0fff0ff0800f8ff,0e00ecff1c00eeff2c002c00e2ff02000200d4fff4fff4ffeaff0c0000000000,deffdeff4400eeff0c00faff2200e2ff4ac01aa5a654fe49c49e02d2a661ec11
5327,5327,0,f2fff2ff0000eefff2ff00001a00fafff2ff240042005000e6ffe6ff2c00ecff,f0ff02000e000e001c00eaffdeffeeffe8ffd8fff0ff0000e0ff1200e8ff1800,fcff0e00eefffeff2c001a000200f2fff4ffd4fff4ffd4ffeafffaff10000000,10001000eeff4400faffeaff02002200c05f5033389ee0e87e582cf250b86e2a
5328,5328,0,04001400deff1000f2ff2e001a00faff0400f2ff14002400e6fff6ff1c002c00,02000200fcff1e00eaffdaffdeffeefff8fff8ff1e000000f0fff0ffe8ffe8ff,0e000e00fefffeff0a001a00f2fff2ff12002200e4fff4ff1c000c00f0ff1000,eeff1000440000001c001c000200c2ffcaa40c070e4a70dae2d1fc435c12aea9
5329,5329,0,1400f2ffdeff00000000e2ff0a00faff240014000400f6ffc4ffe6ff1c005c00,f0ff0200fcff0e00eaffeaffeeffdeffe8ffd8ff1e00f0fff0ff4400f8ffe8ff,ecff1e00fefffefff8ff2c00f2fff2ff02002200e4ff0200eaffdafff0fff0ff,0000deffeeff3200eaffeaff1200f2ff6c34dac0c2e7165430f3a49e7e29b661
5330,5330,0,f2ffe2ff00000000e2ffd4ffeafffaff040014004200240008000800ecfffcff,02001200fcfffcffdaff1c003e00eeffe8ff0a000e0000000200f0ffe8fff8ff,0e000e00fefffeff1a000a001200f2fff4ff02000200e4ff1c00eaff2000e0ff,20001000eeffeefffaff0c00e2ff12005a06805f40db389eac4322590eaad0b7
5331,5331,0,0400040000000000f2fff2ffeafffaff0400340024002400f6fff6ff0c000c00,e0ff1200fcff1e00eaffdaffeeff1e00d8ffd8ffd2fff0ffceffceffe8ff0800,fcff0e00feff0c001a00f8ff2200f2ff0200020012000200faff0c001000f0ff,eeff100010005400eaff0c00120022000ac102a4e653ac4aa49ed2d1a6617813
5332,5332,0,0400f2ff10002000d4ff2e00daffdaff1400040042000400e6ffc4fffcffecff,f0fff0ffccffdcff2c00daffdefffefff8ff0a00f0ff0e001200f0ffd8ff1800,fcfffcff0c000c000a00e8ff020012004000300002001200faffdafff0ff0000,10000000deff44000c00d8ffd2ff22005a5f2c35da9db2e7025970f490b7c428
5333,5333,0,f2fff2ff1000eefff2ff00000a00faff140014000400420008001800fcfffcff,acff0200ecfffcff3e001c00feffeefff8fff8ff00001e000200020008000800,ecfffcff0c00eefff8ff1a000200f2ff020022000200f4ff1c00faff00000000,00005800eeffdefffaff0c00e2ffc2ff12a4ea052c4bfedb6ed04c43f8133eaa
5334,5334,0,2400f2ff00000000f2ffd4fffaffeaff0400140042003200e6ff08004c00fcff,220022000e000e00eaffc8ff0e00eeffe8fff8ff0e00e0fff0fff0ff0800f8ff,1e001e000c000c00e8ff1a001200e2ffe4ff22000200e4ffeaffeaff20000000,eeffdeffeeff0000eaffeaff020002005c35c6c112e7b85320f4b49f4428d661
5335,5335,0,f2fff2ffeeff10002e00e2fffaff1a000400040024003200c4ff08001c00ecff,12001200fcff0e00faffeaff0e00feffe8ffc6ffd2ff1e00ceffcefff8fff8ff,1e00ecffeefffefff8ff0a00f2ff12000200e4fff4ffe4fffaff0c00f0ff1000,eeff5800eeffeeff0c00faff020012000e050a5f6edc689efc424259aeaac8b6
5336,5336,0,0400b2ff0000000020002e000a00fafff2fff2ff140042000800f6ffdcff5c00,020012000e00fcffdaff1c00eefffeff0a000a00000000000200f0ffe8ffc8ff,0e000e000c000c00e8ff1a00120012002200120002000200fafffafff0ff0000,eeffeeff10000000eafffaff2200220096c2b4a328536c4bc49f3ecff661b814
5337,5337,0,04001400eeff100010001000daffeaff0400f2fff6ff4200080018001c001c00,020012000e00fcffeaffeaffeeffeeffe8ffe8ffe0ff0000f0ff0200e8fff8ff,ccff1e00fefffefff8ff0a0012000200f4fff4fff4ff02000c000c000000f0ff,10000000ceff54000c00faffc2fff2ffba5e8836289e04e6925902f548b6a427
