Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3770,3770,0,fafffaffeeff000024000400d8ff0800faffeaffe6ffe6ff3a002c00eafffaff,f2ffe2ff1c000c001800180000000000faff0c00fcffcefffcfffcfffefffeff,3e000e00d6ff14001200e4ff2a00faffd21c06f012e1201c4e1590e138ff0813,0600f4ff420000002000000020001000fcff0a00e8fff8ff16001600f6ff0600
3771,3771,0,faff080000000000e6ff04000800f8ffeaffdaff0400e6fffeff2c00faffeaff,f2ff14000c00eaffdcff080010004000eaffeaffceffecfffcffdcfffeffeeff,2e00f0ff0400e6ffe4ff02000a000a00da1446e172fb001628f0a0fcc81d08ee,0600160000003200000020002000f0fffcff0a00e8ff0600e8ffe8fff6fff6ff
3772,3772,0,faff180000000000e6fff6ff0800f8ff1c00eaffe6ff04000c000c002a001a00,040004000c000c00eaffccff10000000faff0c00ceffecffdcfffcffeeffeeff,d0ff1e002400e6fff4ff0200fafffaff26f0a6fc301c82f170e1b21c3813f8e1,16000600eeff000030002000e0ff1000fcff0a00daff4200360026000600d6ff
3773,3773,0,faffeaff20001000e6ffc6ffd8fff8fffafffaff0400e6ff3a00d0ffdaffdaff,0400e2ff1c00faff0800180000000000eaff0c000a00ecffecff0e00feff1e00,0e002e002400d6fff4fff4ffeaff0a0076e1221c101622e190fc6e1578eef8fe,0600f4ff3200eeff10002000e0ffd0ff2800fcffe8ff16001600d8fff6ff1600
3774,3774,0,18001800100000001400f6fff8ffe8ffeaff2c00340014000c001c001a000a00,1400f2fffafffaffdcff1800e0ff2000daffeaffceffceff0e00ecffeeffdeff,3e001e00d6ff04001200e4fffaff0a0096fcda14a2f112fbd21c78f0e8e1a81d,16000600deffeeff10002000100010000a000a000600e8ff1600d8ffe6ffc6ff
3775,3775,0,080018001000eeffe6ff0400f8ffe8ff2c003e00d6ff04002c002c000a001a00,140014001c001c00dcffeaff0000f0fffaff1c00ecffecffecffecfffefffeff,3e000000f6ff1400f4ffd6ff0a002a00121c46f0f2e0101c8e1570e158fe6813,f4fff4ff100010003000000010000000fcfffcff70005200c8ffe8ffe6ffe6ff
3776,3776,0,0800faff00001000f6ff04000800d8ff1c00faffd6ffc6ff0c001c000a00daff,0400f2ff0c00faffeaffeafff0fff0ff0c000c00dcffbeff0e00fcffdeff3e00,0000e0fff6ff1400f4ff22003a00faff4a1556e182fa301688f01efc881d98ee,2600f4ff10001000deff2000f0ff1000fcff1a0024002400e8ff1600e6ff1600
3777,3777,0,eafffaff000000001400f6ff0800e8ff1c000c00340004000c000c00daffdaff,1400f2fffaff0c00dcffdcff00001000faffeaffaeffaeffecfffcff0e000e00,e0ff2e001400e6ffc6ff2200faffdaff76f028fcc01b02f260e1721c7813c8e1,f4ff16004200000010001000e0fff0ff0a000a0024001600e8ff1600e6ff0600
3778,3778,0,faffeaff10002000e6ff1400f8fff8ff2c00faffb6ff04001c000c00fafffaff,f2ff2400eafffaffccffdcff2000f0ffeaffdaffcefffcffecffecffeeff2e00,e0ff1e000400f6fff4ff0200eaff1a0046e1921c601612e13efcbe1598ee58fe,160016000000deff10000000f0ff40000a00fcff24000600c8ffc8fff6ff0600
3779,3779,0,eafffaff00000000f6ffd6ff08000800faff3e00c6ffd6ff1c000c00dafffaff,f2ffe2fffafffaff2600dcff000010001c00eaffdcffceff0e00ecfffeffdeff,00000000e6ff04000200e4fffaff0a0018fc5a1502f2c2faa21cc8f0d8e1881d,16000600eeff10001000000000000000fcffdcff240034001600e8ff1600e6ff
3780,3780,0,0800eaff1000eeff04001400e8ff18003e00daff0400c6ff3a002c00faff0a00,e2ff04000c000c00dcffccff0000f0ff1c00faffecff0a00fcffecfffeff1e00,1e00f0ffe6ff1400e4ffc6ff1a000a00221cc4f022e1a01bbe1500e118fec813,e4fff4ff4200000030000000300010001a00fcff160042003600f8ff06001600
3781,3781,0,faffeaff10002000f6ffe6fff8fff8ff2c001c002400e6ff3a003a003a00faff,3600f2ff1c00faffdcffeafff0ff0000faffeaff0a00fcff0e00ecff0e00eeff,0000000004000400d6ff12003a00eaff9a1566e142fa8016c8f0cefb581d08ef,06000600eeff0000100010000000f0ff1a001a002400520026002600d6ff0600
3782,3782,0,0800eaff10000000140004000800f8ff1c00faffd6ff34001c001c001a001a00,0400f2fffafffaffeaffeaff5000f0ff0c00faffecffecffecff0e00eeff1e00,d0ff00002400f6ffe4ff22001a00eaffe4f0b8fbd01b62f200e1621cf813a8e1,f4fff4ffeeffeeff10001000200030000a000a0024000600e8ff36000600d6ff
3783,3783,0,0800faff10001000e6fff6fff8fff8ff1c00eaff440034001c003a00faffdaff,e2ff1400fafffaffccff18000000c0ffeaffeafffcffdcffecff2e001e00eeff,00001e000400d6ff1200f4ffeaff1a0036e1f21bb016e2e0aefb1e1648ef08fe,f4fff4ff0000000010000000e0ff00001a00ecff1600daffd8ff06002600f6ff
3784,3784,0,eaff18001000300004001400080008001c00eaffd6ffd6ff2c000c000a000a00,e2ff1400eaffeaff1800eaff0000f0ffdaff0c00beffdcffdcff0e003e00feff,1e000000e6ff14005e00e4ff0a001a00d8fb8a1562f2f2f9521c18f188e1481d,36001600eeff1000000000001000f0ff1a00fcff06005200e8ff060006000600
3785,3785,0,1800eaffeeffeeff0400e6ff180018003e00eaff040034003a001c00faff0a00,04000400eaffeaff2600dcfff0ff00000c00faffdcffbefffcff0e00eeff1e00,f0ffd0fff6ff1400f4fff4ff0a00eaff121ce4f012e1a01b1e1600e1d8fd4814,f4ff06001000eeff1000000010001000fcffecff1600f8ffe8ffc8ff06001600
3786,3786,0,faff08000000000014000400e8ff08000c00faff3400f6ff0c002c001a00faff,e2ff04000c000c001800dcff2000f0fffaffeaffceffdcffecfffcff0e00eeff,1e00e0ff14000400e4ff30004a00caffea15f8e0b2f9d01628f14efb181d38ef,0600f4ff1000eeffeeff000000000000ecff0a0024002400e8ffe8ffe6ffe6ff
3787,3787,0,1800faff10000000e6ff0400080018001c002c00c6ff04003a00fefffaff1a00,1400f2fffaff1c001800180010000000eaffeaffdcfffcfffcfffcff2e002e00,f0ff1e002400d6ff02003000fafffaff52f278fb601bf2f200e1321cb814b8e1,e4ff060042000000000000000000d0ffdcff0a0034001600c8ffc8ff06000600
3788,3788,0,0800080000000000f6ff0400b8ff0800fafffaff240004001c001c00fafffaff,f2ff1400faff0c00dcffdcff00001000faffeaffecffcefffcff1e001e00feff,e0ff1e001400f6ff12000200caff2a0046e1c21b5017f2e03efb8e16a8ef68fd,f4fff4ff10001000eeff0000f0ff0000dcffecff4200daff0600c8ff06000600
3789,3789,0,1800faff0000200024001400180008001c001c003400e6ff1c001c007a00faff,1400d2fffafffaff0800dcff000000001c00eaffdcffdcffecffccffeefffeff,f0ff0000f6ff04002200e4fffaff0a0058fb1a16f2f2c2f9321cb8f188e1181d,06000600eeff4200eeff1000d0ff00001a000a0024002400f8ffe8ff06000600
3790,3790,0,080008000000000024001400e8ff3800eafffaffe6ffe6ff2c001c001a00faff,04002400faff1c00eaffccff000010003c001c00aeffecffecffdcffceffeeff,1e00e0ffe6ff2400e4ffe4ff2a000a00841b52f2e2e0501b5e16c0e038fd9814,0600e4ffdeff000000001000f0ff1000dcfffcff24001600c8ff160016002600
3791,3791,0,faff18001000000014001400e8ff1800faff1c00e6ffc6ff2c00feffeaff0a00,04001400faffeaff080018000000f0ffeaffeaffecfffcfffcffecff0e001e00,0e0000003400f6fff4ff22000a00caff3a16d8e082f96017a8f1eefa181dc8ef,f4fff4ff64001000eeff1000f0ff0000dcffecff240052000600b8ffe6fff6ff
3792,3792,0,1800080000000000e6ffe6ff180018000c001c00a6ffd6ff1c002c001a001a00,f2ffe2ff0c00faffdcff080010001000faff1c00dcffecffccffccff2e00eeff,f0fff0ff1400f6ffe4ff30000a009aff72f238fb301b32f3d0e0001ce81488e1,f4ff06001000deffeeff00003000f0ff1a00fcffdaff2400c8ffd8ff46001600
3793,3793,0,fafffaff0000eefff6ff1400f8ffe8ffdaff0c000400d6ff1c000c00faffeaff,e2ff1400faff0c00ccff08000000f0ffeaff1c00fcffdcffecff1e002e000e00,a2ff1e001400d6ff22003000eaff1a0046e1921ba01702e1feface1618f0f8fc,f4fff4ffeeff100030001000f0ff0000ecffdcff42001600d8ffc8fff6ff2600
3794,3794,0,faffeaffceff1000e6ff1400e8fff8ff1c00daffe6ffe6fffeff3a001a00daff,f2ff0400fafffaff3600ccff4000f0fffaff1c00a0fffcffecffdcffeeff1e00,00001e00e6ff04002200c6ffeaff3a009afa3a1692f332f9221cfaf188e1f81c,e4fff4ffceff42001000eeff100010001a00ecfff8ff16000600e8ff06001600
3795,3795,0,eaffeaffeeff00002400e6ff180008001c003e00e6ffe6ff0c000c00fafffaff,14000400eaff0c0018000800f0fff0ff1c00eaffecffbefffcfffcfffefffeff,3e00f0fff6ff34000200f4ffeafffaff741b82f2e2e0401bce16d0e0f8fc2815,f4ffe4ffeeff00002000eeff100000000a001a0024003400f8ffe8ff1600e6ff
3796,3796,0,6800080000000000e6fff6ff1800f8ff2c001c00e6ffd6ff0c000c00faff2a00,f2fff2ffdaffeaffccff080000001000fafffaffbefffcffecffecff0e00feff,0e00e0ff14001400020002001a00caff881626e112f9d0171af2cefa081d38f0,0600f4ffeeff0000eeff200010000000fcfffcff52002400e8ff160006000600
3797,3797,0,faffeaff1000eeffe6ffd6ffe8ffe8ff2c00eafff6ffd6ff2c00feffeaff0a00,04000400faff0c0026002600e0ff00000c00faffbeffdcff1e00dcfffefffeff,c0fff0ff1400140002002200eafffaff72f25afae01a92f3e0e0d01b381578e1,06001600420010000000100000000000ecfffcff42003400d8fff8ff0600f6ff
3798,3798,0,080008000000ceff14000400080008001c00eaffc6ff04000c001c000a000a00,0400f2ffdaff0c001800befff0ff0000fafffaffbefffcffecfffcffceff0e00,f0ff0e002400e6ff12001200eaff0a00c8e0741bc017b2e03efa3e1788f088fc,06003600100000000000100000002000dcff0a0016001600c8ffa8ffd6fff6ff
3799,3799,0,1800faffeeff100014000400180008001c00eaffd6ffd6ff0c00fefffaffeaff,040014000c00faff080008000000f0ffeafffafffcffecfffcfffcff2e000e00,00000e00d6ff24000200f4ff9aff1a002afa8816b2f3b2f8b01b7af268e1a81c,f4ffe4ffeeff420000000000000000000a00fcff2400e8ffc8ffd8ff0600e6ff
3800,3800,0,faffeaffeeff00000400e6ff080028000c001c00d6ffe6fffeff0c00eafffaff,04001400eaff0c000800ccff000050000c00faffdcff0a000e00dcfffeff0e00,1e000e00f6ff2400f4fff4ff3a000a00741bd2f2e2e0c01a3e1790e048fc4815,1600d4ffeeff00001000000010001000fcffceff34002400c8ffc8fff6ff0600
3801,3801,0,eafffaffeeff10000400e6ff0800f8ff1c001c00e6fff6fffeff3a00daffdaff,f2ffe2fffafffaffeaffbeffe0ff1000faffdaffecffdcffecffecfffeff0e00,f0fff0ff04002400d6ff30000a00daff0817e8e0d2f8f017daf2cef9981c88f0,0600e4ff42000000eeff2000e0ffe0ff0a00ecff42001600060026001600f6ff
3802,3802,0,eaffeaff00000000f6ffd6ff1800e8ffeafffafff6ff04000c000c001a00faff,140004000c000c004400eafff0ff1000eaffdaff0a00dcfffcff0e001e00beff,e0fff0ff3400e6fff4ff30000a00eafff2f2faf9501ae2f3c0e0901b881588e1,160006000000eeffeeff2000f0ff0000dcfffcff06002400d8ffd8ff06000600
3803,3803,0,eaff1800deffdeff1400e6ff08001800faff1c00c6ffd6ffc0ff1c00fafffaff,14000400eaff0c002600dcfff0ff1000faffeafffcffecfffcffecffeeff0e00,f0ff3e002400f6ff12000200daff1a00d8e0441b3018d2e09ef97e17d8f0f8fb,060006000000ceff20001000e0ff3000fcffdcff4200f8ffe8ffd8ffe6ff2600
3804,3804,0,18001800ceff00000400e6ff080008002c00faffd6ffd6ff1c003a001a001a00,f2ffe2fffaff1c00eaffeafff0ff0000faff1c00dcffecffecfffcffeeff0e00,0e001e00e6ff24000200d6ffeaff2a000afa381722f422f8801b4af348e1681c,0600f4ffeeff10002000defff0ff1000fcfffcff620024002600d8fff6fff6ff
3805,3805,0,faff08000000300014001400e8fff8ff1c00eaffc6ff24000c001c00faffeaff,04000400fafffaff08003600f0ff0000dafffaff1a00ecff0e00ecffdeffeeff,2e000000e6ff34000200e4ff4a001a00341b22f3d2e0801a8e1790e0d8fba815,16000600eeff10000000000020001000fcfffcfff8ff34002600260036001600
3806,3806,0,080008001000eeffe6fff6fff8ffe8ff0c001c00f6ffcafe1c00eeffeafffaff,e2ff1400eaff1c001800ccff0000f0ff1c00dafffcffceffccffecfffefffeff,0e00d0ff14000400d6ff12001a00faff6817b8e0f2f760187af32ef9781cb8f0,f4ff060000000000100010000000f0fffcffdcff1600f8fff8ff2600f6fff6ff
3807,3807,0,fafffaff00000000f6ff14001800f8ffdaffeafff6ff04001c001c001a00faff,2400f2ff0c00faffeaffdcfff0ff0000faffeaffdcffdcffccffecff0e00eeff,0e000e003400f6ffd6ff2200faffdaff42f3caf9601a52f4c0e0501ba81548e1,06001600100010000000300020001000cefffcff0600340026001600d6fff6ff
3808,3808,0,faff0800eeff0000c6fff6ffe8fff8ffeafffaffe6ffc6ff1c000c00fafffaff,f2ff2400eafffaff0800fafff0fff0ffdaffeaff1a00dcffecff1e000e00feff,92ff1e000400f6ff12001200faff1a00b8e0f41a5018d2e01ef9ae1758f158fb,16001600100000003000000000003000ecffecff240016000600e8ff16001600
3809,3809,0,0800080000000000f6ff0400080008002c000c00e6ffe6fffeff2c001a00faff,04001400eaff0c00ccff0800e0ff0000fafffaffecfffcffdcffecff0e00feff,1e000e00f6ff04001200e4fffaff0a009af95817b2f4b2f7501b9af338e1481c,f4fff4ff0000eeff2000eeffd0ff0000ecff0a00240034000600e8ff1600f6ff
3810,3810,0,1800faffceff2000f6ffe6ff08000800eaff1c00e6ffd6ff0c002c001a00faff,0400f2fffaff0c001800dcffe0ff60001c00daffbeffecff0e00ecff0e000e00,0e00f0ffe6ff14000200e4ff0a001a00141b92f3e2e0301abe1790e058fbd815,f4ff0600000010001000000000000000ecffdcff0600f8ffe8ffd8ff26000600
3811,3811,0,680018001000deff04001400f8ff0800faff1c00d6ffd6ff0c002c00faffcaff,f2ff1400eaffeaffdcff18000000e0ff0c000c00beffdcffdcffccffdeff0e00,1e00f0ff14002400e4ff12001a00daff781788e092f7c018aaf30ef9381c68f1,f4ff0600000054000000200010001000fcffdcffe8ff1600d8ffd8ff06001600
3812,3812,0,1800eaff1000defff6ff04001800f8ff0c001c00c6fff6ff2c001c002a001a00,f2ff0400fafffaff0800180000001000eafffaffecffdcffdcfffcffeeffeeff,f0ff2e001400e6ff020002000a00eaffa2f35af9201ae2f4d0e0301b181658e1,06001600100010003000300000003000fcffecff06000600d8ffc8ff06000600
3813,3813,0,fafffaff0000eefff6ffe6ff0800f8ffeaff2c00e6ffe6ff3a001c00fafffaff,140014000c000c00dcff180010000000fafffaffdcff0a00dcfffcfffefffeff,f0ff2e000400e6ff12001200daff0a00d8e0e41ad018b2e0acf8fe17a8f168fb,f4ff1600eeff000020000000f0ff00001a00fcff34000600d8ffd8fff6fff6ff
3814,3814,0,0800180020001000f6fff6ffe8fff8ff0c001c00f6ffc6ff3a001c00faff1a00,e2ff04000c000c001800faff00001000daff1c00dcffecffdcffecffbeffeeff,00000e00f6ff24001200f4ffaaff2a005af9d81762f542f7301b3af428e1e81b,1600160010000000000000000000f0ffecff0a00f8ff0600b8ffa8ff0600e6ff
3815,3815,0,2800faff20000000f6ffd6ff0800f8ff0c002c00e6ff4400feff1c00faff1a00,0400e2ff0c000c00beff0800f0ffe0fffafffaff0a000a00dcfffcfffeff0e00,0e000000f6ff3400f4fff4ff0a000a00d41ad2f3d2e0201a1e1890e038fb4816,16000600eeffeeff1000eeff100020000a000a003400f8ff0600d8ff06000600
3816,3816,0,1800080010001000e6ff1400f8fff8ff2c00faffe6ffd6fffeff0c00eaff2a00,24001400dafffaff1800eaff0000e0fffafffaff0a00dcffecfffcfffeff2e00,1e0000002400140002003000fafffaffc81798e022f7f0181af44cf8081cc8f1,f4ff0600eeff10000000000030000000fcffdcffdaff3400c8ffb8fff6ff0600
3817,3817,0,0800faffdeff0000e6ff2400f8ff08002c003e00d6ffd6fffeff1c003a00faff,040024001c00eaffdcffccffe0ff1000eafffaff1a000a00ecffccff1e00deff,1e003e002400e6ffe4ff22001a00eaff40f49cf8d01982f590e0d01a881628e1,f4ff26001000deff0000300000000000fcfffcffe8ff0600e8fff8ff06000600
3818,3818,0,fafffaff100000000400f6fff8ff2800dafffaffc6ffc6ff2c000c00faff3a00,04002400fafffaff2600ccfff0ff0000faffeaffcefffcffecffdcff2e00eeff,00000e000400d6ff22001200faff1a0098e0f41a2019d2e03cf84e1818f2d8fa,f4fff4ffeeff420010001000f0fff0fffcffecff0600520016001600f6fff6ff
3819,3819,0,180018000000000004001400e8ff28001c001c00d6ffd6ff0c000c001a001a00,e2ffe2fffafffafffaffbeff0000f0fffaffdaff0a001a00dcffecff1e00eeff,0e002e00f6ff24002200d6ffcaff1a00ccf8e817b2f5d2f6e01a5af4c8e0e81b,060006000000100010001000100000000a00fcff24004200c8ffd8ffe6ff0600
3820,3820,0,1800faffdeffeeff04000400f8ff08002c002c00e6ffd6ff0c000c00eafffaff,24001400faff0c003600dcffe0fff0fffaff1c00ecffecff0e00dcffdeffdeff,0e00f0ffe6ff04000200e4ff1a000a00441a40f4e2e0a0195e18b0e088fa9816,060016001000deff10002000e0ff00000a00fcfff8ff2400060016002600f6ff
3821,3821,0,0800eaffeeffeefff6ffe6ff28001800eaffdaffd6ffe6ff1c000c000a001a00,14000400fafffaff2600befff0ffe0ff0c00eaffdcffceffdcffecffeeffeeff,00000e0014003400e4ff22000a00daff181888e0d2f610199af42cf8d81b48f2,f4ffe4ff1000100010000000f0ff1000fcfffcff16000600b8ffe8fff6fff6ff
3822,3822,0,eaffeaff00000000d6ffd6ff1800d8ff1c004e00d6ffd6ff0c003a000a00daff,f2ff14000c00faffdcff0800000000000c00daffdcffdcffdcffecff0e00feff,d0ff1e001400e6ff020030003a00eaff70f45cf89019f2f5b0e0801ae81618e1,f4ff06001000000000000000f0ff00001a00fcff520042000600d8ff06000600
3823,3823,0,fafffaff1000eeff0400040008001800faffeaffd6ff24001c00feffeaff1a00,e2ffe2ffcafffaffeaffdcff000000000c00fafffcff0a00ecfffcfffefffeff,92ff2e001400040012001200daff0a0098e0841a8019b2e0acf78e1858f218fa,f4ff1600420000002000eeff10003000ceff0a001600420098ff16002600e6ff
3824,3824,0,2800eaffeeffeeff2400f6fff8ff08002c002c00d6ffb6ff1c004a002a00daff,040014001c00eaff1800eafff0fff0ffcafffafffcffecffecffecfffeff0e00,2e001e00f6ff14005000f4ffcaff3a00fcf7561822f632f6801acaf4d8e0981b,16000600eeff00003000eefff0ff0000fcff0a0062006000360026000600f6ff
3825,3825,0,eaffeaff000010000400140008000800faff2c00f6ff34000c00feff1a00faff,140004001c000c00dcffdcfff0ffe0fffaffdaff0a00dcff0e00ecffeeffeeff,0e00d0ffe6ff14001200d6ff0a000a00441a50f4c2e0a0198e18a0e0c8f9f816,1600d4ff1000100000001000f0fff0ffceffdcff6200340006002600d6ff1600
3826,3826,0,1800eaffdeff00001400240018001800eaff1c00d6ffe6ff2c003a001a00daff,e2ff04000c000c002600beff000000000c00eaff2800ecffecffecfffeffdeff,0e000e0004001400c6ff30003a00eaff561858e032f63019caf4acf7881b88f2,0600060010000000200020001000f0fffcff0a0006002400c8ffe8fff6ff0600
3827,3827,0,fafffaffeeffdeffe6ff0400f8ff08000c002c00e6ffe6ff2c001c001a00eaff,0400f2ff1c00faffeaffdcff50000000daff1c00fcffa0ffecffecfffeff1e00,e0ff1e002400e6ffd6ff22001a00eaff90f4ccf7801902f6a0e0501a2817d8e0,f4ff06000000540010002000f0fff0ffecffecff06001600e8ffc8ff06000600
3828,3828,0,0800eaffeeffeeff0400f6ff080018002c00faffe6ffe6ff1c000c001a001a00,24000400fafffaffeaffccffe0ffe0fffafffaff0a00fcffecfffcfffeffeeff,d0ff00001400e6ff0200f4ffaaff2a00c8e0341a9019d2e07cf7d01818f3f8f9,16000600000010000000100000000000fcffdcff340034000600b8ffd6ff0600
3829,3829,0,eaffeaff10000000040004000800e8ff3e000c00f6ffd6ff3a002c00daffdaff,040004002c00eaff1800dcfff0fff0fffaffeafffcff2800ecffecffdeffeeff,0e00f0ff0400f6ff2200f4ffeaff4a00acf7761892f6d2f5201a7cf5e8e0781b,060016005400100010001000f0ff30000a001a0034005000e8ffd8ff0600e6ff
3830,3830,0,faffdaffeeffeefff6ff0400180018001c001c00240024001c003a001a00faff,04000400eaff0c00eaffdcff0000f0ff0c00faff0a00ecff0e00ecfffeff0e00,2e00d0fff6ff24001200e4ff0a000a00041af0f4c2e03019f018a0e0a8f96817,16001600100000001000100010001000fcffecff340016001600d8ff1600e6ff
3831,3831,0,faffeaff0000eefff6fff6ff1800f8ff1c001c00b6ffd6ff1c004a00eaff1a00,e2fff2fffaff0c0008000800f0ff00000c00faffecffcefffcffdcffdefffeff,2e001e0004002400e4fff4ff4a00caffb61888e0c2f590195af53cf7381b28f3,1600f4ff00004200100000001000e0ff1a001a0016006e00d8ff16001600f6ff
3832,3832,0,0800eaff10002000140004000800e8ffdaff1c000400e6fffeff1c00faff1a00,f2fff2ff0c00faffeaffccff0000f0ff0c00caff0a00ecffdcfffcffeefffeff,e0ff3e002400f6ff020012002a00eaff80f58cf72019c2f680e0f0198817c8e0,16000600eeff1000100010000000f0fffcfffcff42002400d8ffc8ff06001600
3833,3833,0,08000800deff000014001400f8ff08002c002c00e6ff24000c000c001a001a00,040014000c00faffeaffccfff0ff00000c001c001a002800fcff0e000e002e00,00003e001400e6ff02000200faff0a0088e0f419d019b2e0bcf6f01878f358f9,0600f4ff1000eeffeeff2000d0ff0000fcfffcff06003200c8ff4600f6ff1600
3834,3834,0,eaffeaffdeff10000400e6ff080008000c002c000400c6ff1c002c00caff2a00,0400f2ffeaff1c0018001800e0ff5000fafffaff1a00ceffecffccff1e00eeff,0e001e00f6ff14001200e4ffeaff3a003ef70619d2f642f5e019bcf5c8e0281b,06001600eeff100020000000f0ff1000dcfffcff0600caff2600e8ff0600f6ff
3835,3835,0,fafffaff200010000400140018001800faff0c00f6ffc6ff0c001c00eafffaff,04002400fafffaff1800080000000000eafffaffdcffdcffecffecff1e001e00,1e00f0ffe6ff34002200e4ff1a001a00a61990f5d2e0f018101980e0c8f8a817,1600f4ffeeff1000200010002000f0fffcff0a00700034000600060006001600
3836,3836,0,fafffaff00000000440052000800f8ff1c002c00f6ff24000c002c00eaffeaff,f2fff2fffaff0c001800befff0ffe0ff1c00faffdcffecff2e00ecff0e001e00,0000000014001400f4ff22001a00eaff361978e052f5301adcf58cf6e81a98f3,1600f4ffeeffeeff0000200000000000ecffbeffaa0016001600f8ffe6fff6ff
3837,3837,0,0800eaffeeff1000f6ffe6ff0800f8ffeafffaff3400f6ff0c00eeff1a00faff,0400f2fffaff0c002600dcfff0fff0fffafffaff1a00fcff1e00fcfffeff2e00,000000002400f6ff020022000a00eaffcef56cf7d01822f770e0b019e817c8e0,060026001000deff1000100010001000fcfffcffdaff16000600c8ffe6fff6ff
3838,3838,0,eafffaff00001000f6ff0400e8ff0800eaffeaff040004001c001c00eafffaff,04002400eafffaff1800faff0000f0ffeaffdafffcffecffccff0e000e00eeff,92ff1e003400f6fff4ff3000faff0a0098e07619201ad2e07cf6901918f4a8f8,060006001000000010001000f0ff0000fcfffcff34003400d8ff26000600d6ff
3839,3839,0,eaff0800eeffdefff6fff6fff8ff2800eaff1c000400e6ff0c003a00eaffdaff,140014000c000c0008003600e0fff0ff1c00faffdcfffcff0e00fcff1e001e00,1e002e00e6ff04001200f4ffcaff0a00aef62619d2f722f540195cf698e0d81a,16000600000000002000000000001000ecffecff06002400c8ff0600f6ff0600
3840,3840,0,0800faff0000cefff6ff140028000800eafffafff6ffe6ff1c00eeff1a003a00,14000400eaff0c0018000800e0fff0fffaff1c00dcfffcffecff0e00deffeeff,00000e00e6ff04000200f4ff1a00faff96190ef6c2e0c0189019b0e0a8f80818,2600f4ff10000000000000001000e0fffcff0a0024002400f8ff06001600f6ff
3841,3841,0,fafffaffeeff0000f6ff0400f8ff0800fafffaffe6fff6ff0c002c00fafffaff,14001400faffeaff2600ccfff0fff0ff0c001c00a0ff1a00dcffdcff0e00feff,f0ffd0ff1400f6ff020002004a009aff661988e032f5501a4cf63cf6c81a28f4,1600060010000000000020000000d0ff28001a0024000600b8ff160016002600
3842,3842,0,daffeaff10000000e6ff0400e8ff08002c001c00f6ff24002c002c001a00faff,1400f2fffaff0c00dcffccff200000000c00faffdcffdcfffcfffcffdeffeeff,92ff00003400e6ffd6ff12004a009aff5ef65ef6b018a2f780e010193818c8e0,0600160000001000100000001000e0ffdcff0a0016001600f8ffc8ff36002600
3843,3843,0,18001800eeff10000400f6fff8ff18001c004e00c6ffe6ff1c003a001a000a00,f2ff04000c000c00dcffdcff100000000c00fafffcff1a00ecffecff1e000e00,f0ff3e001400e6fff4ff0200faff0a0058e05619601ac2e0ecf5101a88f468f8,06002600eeffeeff1000100000000000ecfffcff3400e8ff1600e8fff6ffe6ff
3844,3844,0,080008000000000004000400280028000c001c00f6ffb6ff0c003a001a000a00,e2ff1400faffeaff08001800100000001c00eaffa0ff1a001e00fcff0e000e00,1e000e00040014001200f4ffeaff0a003ef6461912f882f420197cf6b8e0c81a,060006000000000010001000000010001a000a0024000600e8ffb8fff6ffe6ff
3845,3845,0,1800faff200010000400f6ff080018001c00daffe6ff04000c000c000a00daff,e2ff24000c00faffccffdcfff0ff1000faff0c00ceffdcffccffdcfffefffeff,0e000000f6ff24003000e4ff1a002a0086194ef6d2e05018d01990e068f83818,0600e4ffdeff4200000010001000e0ffecfffcffdaff2400e8ffb8ff2600f6ff
3846,3846,0,1800080020001000f6fff6fff8fff8ff1c00faff040024002c000c00daff0a00,24000400eaffeaffdcff18004000f0ff0c000c00ecffdcff1e000e00eeff1e00,0e00e0ff04001400f4ff1200fafffaff961998e042f4b01aacf69cf5681a98f4,160006000000eeff000000001000e0ff0a00fcff060042000600e8ff0600f6ff
3847,3847,0,eaff0800100020000400e6ff0800e8ffc8fffafff6ffe6ff2c001c001a00faff,f2ff2400eaff1c00dcffeaff0000f0fffaffeaff0a000a00ecffecffdeffdeff,00000e004400d6ffd6ff30001a00faffaef62ef6301832f8a0e0e0187818b8e0,d4ff06000000deff10000000f0ff0000ecffdcff340024001600c8ff0600f6ff
3848,3848,0,eaff0800000000000400f6ff080008001c00faffc6ffe6fffeff1c00eafffaff,14000400eaff0c00dcfffafff0fff0ff0c00faffdcffcefffcff0e000e00feff,000000002400e6ff02001200caff0a00a8e02619d01ae2e07cf5301a18f508f8,e4ff06001000eeff000010002000f0fffcff1a00620024000600e8ff26000600
3849,3849,0,1800faffeeff300004000400e8ff08000c00faffa6ffc6fffeff3a001a00eaff,04000400fafffaffdcffdcfff0ff0000faff0c001a00fcfffcffecffeeff0e00,0e000e00d6ff04002200e4ffcaff1a00def5961962f852f4b0182cf798e0381a,f4ffe4ffdeff10000000eeffd0ff3000dcffecff24004200e8ffc8ffe6fff6ff
3850,3850,0,1800faff000010000400040008001800faffc8fff6ff24001c003a002a00faff,14001400faff0c00dcff1800e0ff0000fafffaffecfffcff0e000e00deff0e00,1e00d0ffe6ff24000200f4ff2a00eaffc618bef6d2e02018301aa0e0c8f77818,0600f4ff000010001000000030000000fcfffcff42000600d8ffe8ff06000600
