Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4473,4473,0,1200f4ff1c00faff20002000f2ffd2fff2ffe2ff100040001a00fcff08002800,1e00dcffeeffeefff0ff00000800e8ff0800e6fff4ffe4fffaffc8ffecff1c00,1200d4fff2fff2ff02003200020012008814b2ce5c3ed218a2111c3e88cf2816,1000ccff140004001e001e001a001a00f4fff4ffd4ff0200baffd8ff12001200
4474,4474,0,120002000c000c001000f2fff2fff2ff14001400500010002a00ecfff8ffe8ff,fcff1e001000eefff0ffe0ffe8ff180008002800c6ffb6ffdaff1c00fcff1c00,0200120000000000020002000200f2ff7a12b43e70ca500d12ce00cd581098cb,00000000f2ff4600fcfffcff0a00eafff4ffe4ff320012005000e6ffe2ff0200
4475,4475,0,020002000c000c0020001000f2ff0200e2ffe2ff500020001a003a00f8ff0800,fcfffcffeeff20002e00f0ff0800e8fff6fff6fff4fff4ff0c002e00dcffecff,02001200f2ffe2fff4ff02003200220012cf84ccd419a2d1fc3d6615b815d83e,00000000e2fff2ff1e000e000a001a000200d4ff12004000e6ff04001200f2ff
4476,4476,0,f4ff02001c000c00f2ffe2fff2ff1200e2ff2400300050001a00ecff08001800,0e00fcff10000000f0ffe0ffe8ff480008001800c6ff0200faff1c00fcff3c00,d4ff020010000000020012000200f2ffb43e2815d00c7c3e00cd801048cc38cf,1000deff140014000e001e00daff3a00120002004000320014002200f2fff2ff
4477,4477,0,d6ffe4ffdaff0c00f2fff2ff1200e2ff4400240030001000fcffecff3800f8ff,0e00fcffdeffeeffe0ff4e0038000800f6ff08000200c6ff1c000c00ccffdcff,020012000000e2fff4ff02001200f2fff4cb7a1212d2c0c95615f2cec83e1811,10001000d2fff2fffcff0e001a00eafff4ff0200400012001400f6ff1200e2ff
4478,4478,0,120002000c00faffd2ff00001200f2fff2ff2400300030001a00dcffc8ffe8ff,fcffecff00001000d0ff2e000800f8ff18000800e4ffe4ff0c001c00fcffecff,0200d4ff1000e2ff2200f4fff2ff0200e615a2cf6c3ee4193010dc3dd8ce4815,1000deff040004003e000e000a003a000200220002004000d8ff040022000200
4479,4479,0,12000200eaff0c00f2fff2ff1200f2fff2ffe2ff10005000ccffecff2800f8ff,fcffecff00000000f0fff0ff0800f8ff0800e6ffd6ffb6ff2e00daff0c00fcff,2200d4ff1000f2ff12001200f2fff2fffc0f943e90c9300b34cfe0cb781248cc,00000000040066000e001e001a001a00f4fff4fff4fff4ffe6ff14000200f2ff
4480,4480,0,f4ff22002c000c001000f2ff02001200e2ff340020003000fcffecff28001800,dcff2e0000000000c0ff1e00e8ff58000800e6ffe4ffe4ff1c002e00bcfffcff,02000200e2fff2ff0200f4ff12000200d2cff4cbf41962d21c3e66168814d83e,deffeefff2fff2ffecffecff0a000a001200f4ff02002200f6ffe6ffe2ffe2ff
4481,4481,0,0200f4ffcaff0c00f2fff2ff120002001400f2ff36ff00000a003a003800f8ff,1e00fcff000000001e002e000800e8ff0800f6ffe4ffd6ff2e000c002c00ecff,320002003e000000f4ff0200d2ff1200943e4616b00a5c3ed0cbb00fe8cc78ce,10001000f2ff0400fcff2e00eaff2a001200020040006000f6fff6ffe2fff2ff
4482,4482,0,f4fff4ff1c00faffe2ffe2ff1200e2fff2ff2400300030002a00fcfff8ff2800,fcfffcff20000000f0ffb0ffb8ff4800080008001200b6ff1c00faffacfffcff,32001200f2ff10001200f4ff2200a2ff66cbbc0fa2d2c0c8a616b4cfd83ec813,eeff1000f2fff2fffcff0e003a000a00e4ff020002000200c8ffd8fff2fff2ff
4483,4483,0,0200f4fffaff1c001000f2fff2ffd2ffe2ff1400100050003a0048000800f8ff,1e001e000000eefff0fff0ff0800e8ff0800e6ffc6fff4ff2e00faffdcffdcff,220002002e0010002200e4ffd2ff02009616e2cf6c3e141b700fdc3dc8cdb813,000000000400d2ff0e00fcfffaff2a0012002200d4ff120042002200e2ff0200
4484,4484,0,02000200faff1c00100000000200f2ffe2ff140020003000ecff1a0028001800,0e00fcffeeff20002e00e0ffe8ffe8fff6ff18000200b6ff1c000c00fcffbcff,0200020000001000f4ffe4ff0200d2ff6c0fb43e50c9000b74cfa0cb181338cd,eeff1000f2ff14000e00fcfffaffeaff12001200220012002200220002000200
4485,4485,0,f4fff4ff0c00faff00001000f2ffe2ffe2ff24004000200048001a000800d8ff,1e00fcffeeff0000d0ff2e00f8ffe8ff1800f6ffd6ff0200faff0c00ccfffcff,96ff22000000f2ff6200e4ff12000200f2cf66cbc41b02d3fc3d68172813c83e,ccffeefff2ffe2ff0e00fcff1a002a0012002200320012002200e6fff2ff1200
4486,4486,0,f4ffe4fffaff2c00f2ffe2ffe2ff120014001400200030002a00ecff18002800,ecff0e0000000000e0ff3e00e8fff8ff180028000200d6ff0c00faffdcffecff,220012001000200022003200f2ff1200243fd616d00a2c3e80cbbe0e38cdb8cd,1000eeff660004000e002e00eaff1a000200e4ff12003200e6ffe6ffe2ffd2ff
4487,4487,0,e4fff4fffafffafff2ff10001200f2fff2ffe2ff000000000a001a0008000800,0e000e000000eeffe0ff00001800f8ff2800d6ffb6ffb6ffeaff0c00bcffecff,22003200f2ff0000f4ffe4ff1200f2ff56cbbc0e62d330c9b817e4cfd83e1813,00001000f2ffe2ffecfffcfffafffaff22001200f4fff4ff1400140002000200
4488,4488,0,0200d6ff0c001c000000e2ffe2fff2ff1400f2ff300030003a00fcffe8fff8ff,dcffecff10001000f0ffd0ffe8ff080008002800120002000c00c8ffbcfffcff,12000200f2fff2ff3200420002001200861780d02c3eb41a4e0efc3d98cd4813,eeffdeff0400f2ff2e00ecff1a002a001200020050002200f6ffe6fff2ff0200
4489,4489,0,2200f4fffafffafff2ff000022000200f2ff1400100016ffecff1a000800f8ff,0e00fcffdeffeeffe0ff4e00f8fff8ff08001800d6ff0200daff0c00dcfffcff,1200120020002000c4ff1200f2fff2fffe0d143fb0c8d009d4cf10cb681358cd,32000000f2ff0400ecffdcff0a00eaff0200220022002200baffd8ffe2ffe2ff
4490,4490,0,d6fff4ffeaff0c00f2fff2ffe2ff1200e2ffe2ff000000003a0068000800f8ff,1e000e002000eefff0fff0fff8fff8ff08000800b6ffb6ff0c00faffecffecff,0200f4fff2ff0000f4ff02001200120090d0c6cad41b02d30c3e58181813c83e,deffdefff2ffc2ff1e00fcff3a002a000200020022000200140014000200d2ff
4491,4491,0,22002200faff0c00e2ffe2fff2fff2ff2400d2ff2000f2ff0a001a001800f8ff,2e00ecffeeff0000d0ff2e00080008002800f6ff020012000c00eaffccffacff,e4fff4ff1000100012000200e2ff0200c43ea617000afc3d20cbae0d98cd38cd,1000eeff24000400ccff1e000a002a00e4ff02000200b6ff1400320012002200
4492,4492,0,e4fff4ff0c000c001000f2ffd2fff2fff2fff2ff300030003a00fcff1800d8ff,0e000e00eeff1000e0ff0000f8ffe8ffd6ff080012000200faff0c00ecffecff,02000200e2ff1000120002000200e2ff86caee0dd2d350c8581874d0f83eb813,deff0000d2ff0400ecffdcff0a00fafff4ff0200e4ff1200f6fff6ff02001200
4493,4493,0,12000200faff0c00f2ff2000e2fff2ff1400340000004000fcff2a00f8ff2800,fcfffcffdeffdeffd0ff3e000800080018000800d6ffd6ff0c001c00fcffdcff,d4fff4ff2000e2ff2200f4ff02002200841800d12c3e841cbe0dec3dc8cc7812,deffeeff1400d2ff0e00fcfffaff0a00f4ff22000200f4fff6ffe6ffe2ff0200
4494,4494,0,f4fff4ff0c00faff0000f2fff2fff2ffe2ffe2fff2ffe2ff1a00ccff08002800,0e001e00000010003e00e0ffe8ff0800d6ff280098ffd6ff0c00dafffcffccff,220022000000100002000200e2ffe2ffae0db43e90c8400934d000cbd814d8cd,10001000f2ff46000e00fcffeaffdaff0200120022002200e6ff1400f2fff2ff
4495,4495,0,02000200faffeafff2ff1000020002000400140000000000fcff2a0008001800,ecffecff00000000e0ff1e000800f8ff1800f6ffb6ffa8ff1c00faff0c00fcff,d4fff4ff100000001200020002001200b0d156ca141de2d3ec3d9818d811c83e,deffeeff0400c2ff0e00ecff2a002a0002001200e4ff40001400e6ff12000200
4496,4496,0,1200f4ff0c000c004000d2ffd2ff0200c2ffe2ff00000000fcfffcfff8ffe8ff,ecff0e00000010002e00f0ffe8ff1800080028000200e4ffeaffdaff0c000c00,12000200f2fff2fff4ff1200e2ffc2ff743e4418200a1c3ef0cade0c78cee8cc,00000000f2ff0400fcffecff0a00caff0200f4fff4fff4fff6ff2200d2ffd2ff
4497,4497,0,1200c6ff1c00eafff2ffe2fff2fff2fff2ff14001000f2ff2a00ecff28000800,1e00fcffeeff0000d0ff2e00f8fff8ff08000800120002000c00faff0c000c00,e4ff120000000000e4fff4ff02000200e6c9ee0c02d5d0c78a1934d1b83ed814,eeff0000d2fff2fffcffdcfffafffafff4fff4ff220050000400d8ff2200f2ff
4498,4498,0,020002000c000c000000e2ffe2ffd2ffd2ff1400200010001a001a002800e8ff,dcff0e000000deff0000e0ffe8ff180008000800e4ff1200faff0c00bcffecff,f4ff1200200000001200020012001200a419f0d1fc3de41dac0cdc3d38cc3811,0000deff04000400fcff0e000a002a00f4fff4ffe4ff12002200140002000200
4499,4499,0,f4ff2200fafffaffe2ffe2ff0200020014002400e2fff2ff2a00fcff28000800,0e000e00000000001e00f0ff080008000800f6ffd6ff0200faff0c00ecffecff,1200120000001000d4ffe4fff2fff2ff7e0ca43e80c7ee0756d10eca581598ce,1000000014001400ecffecffeaff0a00f4ffe4ffe4ff5000c8ff140002000200
4500,4500,0,220012000c00faff00002000f2ffe2fff2ff1400200010001a001a00d8ff2800,dcff1e0020000000f0fff0fff8fff8fff6ff0800e4ffd6ffeafffaffacffecff,e4ff0200100000002200f4ff1200220010d226ca541de2d4cc3dca19f810b83e,eeffdeffe2ff0400ecfffcff3a00eafff4ffd4ffb6ff020042003200f2ff1200
4501,4501,0,1200f4ff0c00eaffe2ff0000f2ffe2ff2400240030000000fcff3a0028002800,ecfffcff1000eeffe0ff4e00e8ff580038000800c6ffe4ffeaff0c002c00fcff,120022002000200012003200f2ff0200743ed4191e08ec3d1ecabc0bf8ce18cc,2000eeff46000400fcff1e00eaff0a00f4ff12001200e4ff04002200f2ff1200
4502,4502,0,0200f4ff1c000c0000000000f2fff2fff2ff24003000f2ff2a00fcffe8ff0800,fcff0e00000000002e00e0ff08000800e6ff0800e4ffd6fffaff1c00bcffbcff,02002200e2ff0000f4ffe4ff2200d2ff96c93e0c64d5d0c72a1aa6d1d83eb815,eeff1000e2ffe2fffcffecff2a00eafff4ffe4ff2200d4ff1400e6ff02000200
4503,4503,0,1200b6ff1c001c00f2ff10001200d2ff1400c2ff000026ffbeff0a0008003800,0e00fcffeeffeeff1e002e000800f8ff28001800d6ffd6ff0c000c000c00fcff,f4ff02000000f2ff0200e4ffd2ff2200b419ced2ec3de41eac0bcc3db8cb3810,deffeeff1400e2fffcfffcff2a002a00e4ff1200500012001400e6fff2ff1200
4504,4504,0,d6ff0200fafffafff2ffe2ffc2fff2ff1400f2ff20002000fcff0a00c8ff1800,fcff1e0010001000f0ffd0ffe8ffe8ff08000800f4ffe4fffaffeaffccffdcff,12001200f2ff1000d4fff4ff1200f2ff0e0c643e80c75e0716d29ec9881618cf,3200eeff040014000e00fcff0a00eaff120012000200d4ffc8ffc8ff0200d2ff
4505,4505,0,f4ffe4ff0c00daff000000000200020014002400100010000a003a0028001800,fcfffcffdeffeefff0ff0e00180008003800f6ff020012000c000c00ecff0c00,120012000000e2ff0200f4ff220002002ed326c9741eb4d5ac3d1a1b2810c83e,deff00001400e2fffcfffcff3a00faff020002003200f4ffd8ffc8ffd2fff2ff
4506,4506,0,d6ff1200fafffaff0000f2ffc2ff02001400040010001000fcff1a000800f8ff,dcffecffeeff00001e001e000800e8ffe6ff1800e4ffd6fffaffeaffecffecff,3200d4ff2000100002001200e2fff2ff743e421aee06dc3d4ec94c0b48cfb8cb,eeffeeff04005600fcff1e00eaff0a001200e4ff3200d4ff140022004200e2ff
4507,4507,0,1200d6fffafffafff2fff2ffe2fff2ff24001400200020002a001a003800e8ff,1e00fcffeeff0000e0ff2e000800f8ff0800d6ffc6ffb6ff0c00eaffdcfffcff,02003200e2fff2ffe4ff02002200020018c9500bf4d5f0c61a1bf6d2a83ed816,10001000f2fff2ffecfffcff2a00faff0200f4ff22003200f6ff22001200f2ff
4508,4508,0,e4fff4ff1c000c00f2fff2fff2fff2fff2ff1400200030003a00ecffe8ffe8ff,fcffecffeeff1000e0ff0000f8ffd8fff6ff0800c6ffd6ffeafffaffecffdcff,1200d4ff2e000000e4ff0200f2ff1200a21a5ed3cc3d441fbc0acc3d78cb780f,ccffccff040014001e000e000a003a000200f4ff220012002200d8fff2fff2ff
4509,4509,0,0200e4ff0c000c00e2ff1000e2ff020014001400000020003a005800e8ff0800,1e00ecff0000eeffd0ff000008000800f6ff280098ff02000c00fafffcffdcff,120012001000100012000200f2fff2ff300a643e20c74e06d6d22ec92817a8cf,1000200004001400dcfffcff0a000a001200d4ff0200320032002200e2ffe2ff
4510,4510,0,1200f4fffaff0c0010001000f2ff02001400f2ff000000001a000a0018000800,ecff1e00eeff00003e00f0fff8ff18000800f6ffe4ff0200eafffafffcfffcff,d4ff0200e2fff2ff1200f4ff020022005ed3c8c8841f24d6ac3dcc1b280fb83e,eeffdeffd2ffe2ff2e00fcff2a001a0012000200e4ff1200d8ffe6fff2ffe2ff
4511,4511,0,1200e4fffafffaffe2ffe2ffd2fff2ff2400240010003000fcfffcffd8ffd8ff,0e000e00deffeeff0000e0fff8ff180018001800e4ffe4ffeafffaffbcffecff,0200220000001000f4ff1200a2ffd2ff043e321bfe048c3d6cc81a0af8d058cb,000000004600f2ffecff0e00eaff1a00f4ffe4fff4fff4ffbafff6ff02000200
4512,4512,0,e4ffe4fffafffafff2fff2fff2ff0200e2ffe2ff200050002a001a00e8ffe8ff,dcffdcff0000deff2e000000e8ffe8ffe6fff6ffd6fff4ff0c000c000c00dcff,02000200f2ff0000d4ff02002200020098c8820904d780c68c1c08d4b83e3818,200010000400b2fffcfffcff0a00eaff22000200d4ff0200f6ff2200f2ff0200
4513,4513,0,f4ffd6ff0c00dafff2ffe2fff2ff12002400f2ff200020003a0048002800f8ff,0e001e00eeff0000f0fff0ff580008000800f6ffb6ffe4fffafffaffecffdcff,f4fff4ff200010002200f4fff2ff1200321c2ed42c3dc420ba089c3d38ca180e,eeffeeff1400f2ff1e00fcff0a00faff0200220012000200f6ff1400e2ff1200
4514,4514,0,f4fff4fffaff1c001000f2ff1200f2ffe2ff1400100010002a000a0028000800,ecffecffeeff00003e00f0fff8ffe8ffe6ffd6ffa8ffe4ff0c00fafffcff0c00,320002000000f2ff020012001200f2ffe208543e90c60e04d8d34cc8681808d1,20002000f2ff0400dcff0e00faff0a00e4ff120012001200d8ff220002000200
4515,4515,0,f4ff02000c00daff10001000e2ff0200d2ffe2ff200000003a00fcff0800f8ff,1e000e00eeffeeffe0ffe0ff0800f8ff0800f6ffc6ffe4fffaffa6ff0c00fcff,f4ff02001000f2ff1200f4ff120002009ed498c8142064d77a3d3c1d680db83e,0000000004000400fcfffcffdaffeafff4fff4ff12001200f6fff6fff2ff0200
4516,4516,0,f4fff4fffaffeaff0000f2ffd2ffe2ffe2ff2400300010003a002a00f8ffe8ff,1e00dcffdeff00002e00f0fff8ffe8ffe6ff0800d6ff3000faffeaffbcffccff,3200d4fff2ff0000e4ff2200f2ff0200443ea01cce031c3d0cc8380838d128ca,200000004600f2ffecff1e001a001a00f4fff4fff4ff12000400e6ff1200f2ff
4517,4517,0,f4fff4ffeaff1c0010002000d2fff2fff2ff14001000f2ff1a002a00e8ff3800,2e00ecff00000000f0ffe0fff8ff0800280028002200f4ffeaffc8fffcffecff,02001200000010000200e4ff2200e2ff18c8820804d810c68c1df8d4983e5819,eeff1000d2fff2fffcffdcff0a00cafff4fff4ff2200e4ff5000f6ffe2ffe2ff
4518,4518,0,f4ffe4ff0c00eaff1000f2ffe2ffe2ff1400f2ff300000001a00fcff18001800,fcfffcffeeff00003e00d0ff5800e8ff18002800e4ff02001c00fafffcff0c00,020002002000f2ff0200120012001200701daed42c3db42018087a3d78ca380d,eeff00000400d2fffcff0e000a000a00d4ffe4ff4000d4fff6ff04000200f2ff
4519,4519,0,f4ff02000c00faff1000e2ff0200d2fff2ff2400f2fff2ff1a00fcff38002800,dcff0e0000001000e0ff1e00f8ffc8fff6ff1800b6ff1200eaffeaff0c00fcff,0200020000001000e4ff020092ffe2ffe207d63dd0c50e03f8d4dcc7381908d1,10000000f2ff0400dcffecff0a00faff1200e4ff0200020042004200f2ff0200
4520,4520,0,f4fff4ffeafffaff10000000f2fff2fff2fff2ff200010001a000a000800e8ff,ecfffcffeeffdeff1e001e00f8ff08000800e6fff4ffd6fffaff0c00fcffacff,0200f4ffe2ff00000200020012003200eed4c8c7042224d96a3d0e1ef80c783e,eeff0000f2ffe2ffecfffcff2a000a000200120022000200320022002200f2ff
4521,4521,0,02001200fafffafff2ff2000e2ff0200e2ff240030002000fcff1a00d8ffe8ff,ecff0e0000000000d0ffe0fff8fff8ff1800f6fff4fff4ffeaff0c00ecff0c00,0200e4ff1000100002002200f2ffd2ff143ec01d0e03cc3cfcc7580718d2b8c9,eeff0000460014001e00fcffeaff0a00e4fff4ff6000f4ff1400d8ff02000200
4522,4522,0,f4fff4fffafffaffe2ff4000f2ffe2ff1400e2ff5000f2ff0a003a00e8ff0800,fcffecffeeff00001e003e00f8fff8fff6ffd6fff4ffd6ff0c000c00ecffbcff,f4ff22000000e2ff0200d4ff1200f2ffa8c7920704d900c6fe1d18d5983e4819,00000000f2ffe2ffecfffcff2a00eaff22000200220002001400140022000200
4523,4523,0,1200f4fffaffeaff40001000f2ff1200f2fff2ff200010001a003a00e8fff8ff,1e000e00eeff00000000d0fff8ff1800080018000200e4fffafffaffbcffbcff,e4ffe4ff100000002200120002001200b01d4cd58c3c062328074a3d98c9b80b,deffeeff0400f2ff2e00fcfffaff3a002200120002000200040032000200f2ff
4524,4524,0,0200e4ff0c000c000000f2ffe2ffd2ff0400e2ff300000001a004800f8ff2800,fcfffcff00000000f0ff2e000800e8ffe6ff08000200f4ff1c00eaffacffbcff,1200020000001000e4ff22000200f2ff8207e63df0c5ee0248d5acc7b819e8d1,20000000f2ff1400dcfffcff0a00eaff220012003200f4ff140014001200e2ff
4525,4525,0,f4ff22002c00faffe2fff2ffd2fff2ff1400f2ff200030000a002a00f8ff2800,fcff0e00100000000000f0fff8ff18001800f6ff3000e4fffaff2e009cfffcff,e4ff0200000000002200d4ff02001200ccd5d8c7962254d96a3dae1ef80b783e,eeff0000f2fff2ff1e00dcff2a000a00f4ff12000200320014001400f2ff1200
4526,4526,0,e4ffe4ffeaff0c00f2ff4000f2ffe2ff0400d2ff1000200048001a000800c8ff,fcffecffdeffeefff0ff0000f8ffe8fff6ffe6ffb6ffb6ff0c001c00fcffbcff,320032000000f2ff32001200f2fff2ffc63d701ede01ac3cacc77806a8d298c9,2000100014000400fcff0e000a00faff22001200500040001400420002000200
4527,4527,0,020002001c00eaff4000f2fff2fff2ff1400f2ff36ff50003a00dcffe8ff2800,ecffecff0000defff0ffe0ff18000800f6ffe6fff4ffc6ff0c00c8fffcffdcff,02002200e2ff1000e4fff4ff0200e2ff28c7f40674d9c0c5ce1edad5183e581a,eeff1000d2fff2fffcffdcfffafffaffe4ff1200d4ff02005000d8ff02000200
4528,4528,0,f4ff0200eafffafff2fff2ffe2ffe2ffd2ff1400e2ff10003a001a0048000800,ecfffcffdeffeeff1e003e00e8fff8fff6ffe6ffb6ffb6ff1c002e00bcffbcff,1200e4ff20000000f4ff2200020022003e1f3cd69c3ce62236065a3d58c9580b,00000000f2ff0400ecffecffeaff1a00e4fff4ff500050000400220002000200
4529,4529,0,f4fff4fffafffafff2ff1000e2ffe2ffe2ff0400100000002a002a00e8ff3800,fcfffcffeeffeeff3e00f0ff08000800f6ff0800c6ffe4fffaff1c00dcfffcff,f4ff1200000020000200f4ffd2ffd2ff9406a63d90c5fe00cad52cc7381be8d2,10001000e2ff1400ccfffcff0a000a000200020002003200d8ff0400f2ff0200
4530,4530,0,d6fff4ff0c00eaffe2ff1000f2ff1200e2ff1400000000002a00ecff18000800,0e00dcffeeffdeff0000f0fff8ff08000800f6ffe4ff0200daffeafffcffecff,d4ff02000000e2ff22000200020012009cd6e8c6062484d9fa3c7e1fb80a083e,00000000e2ffe2fffcfffcff2a000a001200f4fff4ff2200f6ff1400d2ff1200
4531,4531,0,d6fff4ff1c000c00e2ffe2ff12001200e2fff2fff2ff1000ecff1a00b8ff0800,fcfffcff00000000e0ff1e00f8ff080028001800f4ffa8ff0c00c8ffccffdcff,0200f4ff2e00200022001200f2ff0200b63d7e1f3e011c3c5cc7860578d388c8,0000eeff460004000e00fcffdafffaff2200e4ff3200d4fff6ffe6ff1200e2ff
4532,4532,0,f4fff4ff0c000c006000f2ff1200f2ffe2ffe2ff1000f2fffcff2a0018000800,fcff0e000000deff1e00b0fff8ffe8ff08002800e4ffd6ff0c000c00ccffdcff,02002200f2ff10000200e4ff0200f2ffaac6b604f4d970c510207ad6183e381b,0000eeffd2ffe2ff0e00ecff0a00daff120022001200f4ff0400f6fff2ffe2ff
4533,4533,0,f4ffe4ff0c00fafff2ffe2ff02000200d2ff1400c2ff0000ecfffcffe8ff0800,0e001e00eeffeeffe0ffd0ff08000800180008001200a8fffaff1c00ecffecff,020002002000000012000200f2ff1200be1f1cd70c3c1624c6040a3dd8c8280a,eeff0000f2ff04000e000e00eaff1a0012001200e4ff120032000400f2ff0200
4534,4534,0,f4ffd6ff0c000c00f2fff2ff02000200f2ffd2fff2ff30001a000a0008002800,fcfffcffeeffdeffd0ff3e000800f8ff28001800f4ffc6ff0c00c8ffecffdcff,1200f4ff10002e00f4ffe4fff2fff2ff1604863d40c59e001ad60cc7b81b88d3,eeffdefff2ff0400dcff0e002a00daff3200120012003200140004001200f2ff
4535,4535,0,d6ffd6ff0c000c001000f2ffe2ff02001400f2ff300000002a00fcff38000800,ecff1e00eeffeeffe0ffe0ff1800e8ff080008000200b6ff0c000c00bcffecff,02001200f2fff2ff220022002200f2ff1cd7d8c66624a4da2a3d5020c809083e,deffeeff0400d2fffcfffcff0a00dafff4ff020012000200140004000200e2ff
4536,4536,0,c6fff4fffaff2c000000e2fff2ffe2ff3400d2ff30004000ecff2a0008000800,fcffdcffeeff00001e002e00f8ff0800e6ff1800f4fff4ff0c00faffecffbcff,120002001000100022000200f2ff0200763d2e205cfffc3becc6760438d478c8,eeff000004000400fcff1e00faff0a002200220012003200f6ff1400c2ffe2ff
4537,4537,0,0200c6ff0c000c000000f2ffe2ffe2ffd2ff140010003000ecffdcff08001800,0e009aff100000002e001e00f8fff8fff6ff1800f4ffd6ff0c00faffecffecff,0200020010001000f4ff02001200020008c78604d4da30c51020cad6783ef81b,20001000d2ffe2ff0e00dcff0a00daff02003200120002000400040002000200
4538,4538,0,02001200faff0c0010000000f2ffe2ff1400e2ff5000f2ffecfffcff0800f8ff,ecffecff200010000000d0ff1800180018001800d6ffb6ff0c002e009cffccff,f4fff4ff200000000200120012000200ae1facd62c3c86237605ea3cd8c86809,eeffeeff1400e2ff0e00fcff0a001a0022000200f4ff02001400f6ffe2fff2ff
4539,4539,0,f4fff4fffafffaffe2ff0000f2ffe2ff14002400200020001a000a00f8ff0800,fcff1e00deff0000f0ff2e000800f8ff28000800d6ffb6ff0c00c8ffecffacff,1200120000002e00e4fff4ff020092ff3604863d60c5bcff7ad6bcc6281cd8d3,10000000d2ff4600ecfffcff2a00eaff12001200500012001400d8fff2fff2ff
4540,4540,0,e4fff4fffaff1c0020001000e2ff0200e2ffe2ff100000003a00fcff1800e8ff,1e000e0020000000f0ff00000800f8ff18000800c6ffb6ffeaffeaff9cffacff,f4ff0200100000001200f4fff2ff02000cd79ac6762324daca3c70209809083e,eeff00001400c2fffcffecff0a000a00220022001200320004001400f2ff0200
4541,4541,0,e4ff12000c00faff1000e2fff2ffe2ff34002400100030001a00ecff08003800,1e001e00eeff10002e00e0fff8ff180028001800d6ffe4ffeaff0c00ecffecff,0200020010001000f4ff2200f2fff2ff563d1e206cffdc3b0cc7460438d458c8,3200deff460004001e00fcff0a002a004200020002002200040004001200f2ff
4542,4542,0,0200f4ffdaffeaff10002000f2fff2fff2fff2ff50007e00fcff2a00f8fff8ff,0e001e000000eeffe0ffd0fff8ff0800f6fff6ffe4ffd6fffaff2e00ecffacff,1200120000001000120002000200d2ff7ac6b60304dbe0c490206ad7b83d381d,eeff1000e2ff1400ecffecfffafffaff0200120060002200e6ff1400f2ff0200
4543,4543,0,f4fff4ff1c00faff2000f2ff0200f2ff1400f2fff2ff20001a00ecff1800f8ff,ecffecff30000000e0ff000018000800e6ff080002001200faff2e00ccffdcff,1200d4ff2e000000020012000200f2ff6e20bad70c3ca6240404ca3c38c8d808,0000eeff4600f2ff2e002e000a003a001200220022000200140032000200f2ff
4544,4544,0,12000200faffeaff0000f2fff2ffe2ff14000400000020001a001a0028003800,ecffecff10001000e0fff0ff18001800e6ff0800c6ff1200fafffaffdcffecff,02000200f2ff0000f4ff02000200f2ff8603263d50c51e006ad76ac6981ce8d3,10001000f2fff2ffecfffcfffaff0a0002002200f4fff4ff2200140012000200
4545,4545,0,f4ffe4fffafffaff00002000e2fff2fff2ff1400200000002a001a0008000800,1e000e001000eeff0000f0ff08001800e6fff6ffe4fff4ff1c00faffecfffcff,0200f4ff1000f2ff1200f4ff120012002ad85ac68625d4dbca3c60215808b83d,0000deffe2ffd2ff0e00dcff3a005a001200020002002200f6ff2200f2ff0200
4546,4546,0,0200f4fffaff0c000000e2ffd2fff2fff2fff2ff40002000dcff0a001800e8ff,fcfffcff10001000f0ffe0ff08001800180028000200c6fffaff0c00dcffdcff,2200f4ff2000100012002200f2fff2ffa63c4e215cfe5a3b4ac6940358d5c8c7,0000eefff2ff0400fcfffcff2a000a00f4ffe4ffd4ff02002200d8ff0200e2ff
4547,4547,0,12000200eafffaff1000e2ff0200e2ffe2ff140020001000ecff1a001800e8ff,1e00dcff10002000d0fff0ff0800080028000800020098fffaff1c00ecffbcff,32001200f2fff2ff02001200f2ffd2ffeac5b60204dcc0c4b0211cd8c83da81d,eeff0000f2ff0400dcffecff2a00faff2200220012000200f6ffe6fff2ff0200
4548,4548,0,f4ffd6ffdaffeaffe2ff0000f2ffe2fff2fff2ff200020001a002a0018001800,0e00ecff000020003e00e0ff0800080018000800d6ffe4ff1c00fafffcffdcff,0200120000001000f4ff1200f2ff2200dc218ad86a3b26254403ba3cb8c7f807,eeff0000f2ffd2ff0e000e001a003a001200220012004000f6ff2200e2ff0200
4549,4549,0,e4ff0200faffeaff1000e2ff2200120014002400300000000a00fcfff8ff2800,0e00fcff00000000e0ff2e00e8ff08000800f6ff0200f4ff0c001c00ecfffcff,0200120020001000f4ff0200f2ff12002802d63cc0c41cfe1cd8cac5681ec8d4,1000eeff04000400fcff1e00faffeaff0200020012000200f6ff040002000200
4550,4550,0,f4fff4ff0c000c0000001000e2fff2ffe2fff2ff100000003a002a0018000800,ecffecff000010002e00f0fff8ffe8ff080018004000f4fffaffeaffdcfffcff,f4ff12000000e2ff2200020012000200cad80ac61626b4dbaa3c3222a807b83d,ccffeefff2ffe2ff0e00fcff2a002a0012000200220032001400f6fff2fff2ff
