Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2954,2954,0,f2ff1000e4ff0600deff0c00e2ffe2ff08002800e0ffc0ff0800daff0c00dcff,f2ff040012001200f6fff6fff6fff6ff0a000a001a00fcff26000600beffeeff,4e0000000000c2ffc2ff0000f4ff34001402d2cae8c9c200a225b4390a27bae3,00001000dcfffcff0200f0ff08004800eaff1800c4ff2000e2ffe2ff28001800
2955,2955,0,0000000006001600eeffeeff1200f2ff08001800e0ffa0ff26002600fcffecff,14002400f0ff0200f6fff6ff060006000a001a005600fcff1600e4ffceffbeff,e0ffe0ff000030000000e0ff0400e4ffaa1f0838f02016dd7ec678dd8af9da34,ceffdefffcff1a00f0ff02002800e8ff2800080010002000c4fff2ff0800d8ff
2956,2956,0,000000001600f4ffeeff0c00120002000800f6ffd0ffa0ff2600eaff1c00fcff,f2fff2fff0fff0ff14000400e6ff0600f8fff8ff0a00ecffd4ffe4ff0e00feff,0e00e0fff2ffe2fff0ff2c002400040084cabadba201ec37a23918fd0ae3fac7,10001000fcff0a00e0ff020028000800fafffaffe2ffd2ffe2ff000018000800
2957,2957,0,f2ff1000f4fff4ffeeff0c001200e2ff18001800be00d0ff08001800dcfffcff,f2ff240012002200f6ff560006000600f8fff8ffecffdefff4ffb4fffeffdeff,00002e0020001000f0ffd2ffa4ff2400f837560156dd38cabadd6c263a356a26,000010001a000a00f0ffd0ff08004800fafffaff30003000b4ffc4ff08000800
2958,2958,0,20001000060006000c00eefff2ff12000800e6ffb0ffa0ff460018001c00fcff,f2ff140022001200f6ff0400060016000a00f8ffcefffcffe4ff1600feffeeff,b0ff90ffe2ff00001e002c002400c4ffdadbfa1f3c38a01f6efc4ac63ac8caf8,10000000fcff0a00f0fff0ffe8ff1800eaffdaff6c000000e2ffc4ff3800f8ff
2959,2959,0,f2ff2000f4ff0600eefffeff120002002800d6ffa0ffc0ff080026000c002c00,0400140012000200040014000600f6ff0a004e00ecff2800f4ff0600deffeeff,1e001e001000d2ffe0ff0e0014003400a60064ca78ca12024a262c39fa254ae2,eeff20002a00dcffe0ffe0fff8ff2800caff0800100010000000c4ff18000800
2960,2960,0,2000000006001600deffeefff2fff2ffe6ffd6ffbe00c0ff180008002c00ecff,e2ff0400220022001400f6ff0600f6ff0a00f8ffbefffcff0600f4ffeeff0e00,90ff0000000030002c000e00b4fff4ff0a209837b01fb6db4ac6a8debafa4a35,deff0000fcff0a00f0ff0200d8ff0800eaffeaff4e00c4ffe2ffc4fff8ff1800
2961,2961,0,00001000f4ffe4fffeffeefff2ff12002800180090ffce00260036001c00fcff,f2fff2ff220012006400140016001600e8fff8ff0a000a00f4fff4ffeeff0e00,1e00c0ffd2ffd2fff0ff0e000400140054ca5adc32020c384e39f8fbaae2fac7,00000000fcffdcff0200120018000800faffdaffd2ff1000f2ffc4ff28004800
2962,2962,0,100010000600f4ffdeffeefff2ff220018001800d0ffc0ff1800fafffcffccff,f2ff0400220012006400f6ff06001600f8fff8ff1a000a00f4ff0600feff0e00,e0ff0e001000f2ff0000f0ffb4ff2400b837660058db18cb64ded2269a359a25,eeff00000a00fcff1200f0ff180038000800eaffd2ff3e00f2ffc4ff18000800
2963,2963,0,100000000600e4ff0c000c000200020018001800a0ffc0ff080008000c00fcff,2400040002001200e6ff04000600f6ffe8ff1a00cefffcffe4fff4ff0e00eeff,0e0090ffd2ff10002c0000002400c4ffcadc08213c38401fb4fbc4c57ac82afb,1000cefffcfffcff020002001800e8ff080008003e004e00e2ffe2ff0800f8ff
2964,2964,0,20000000060006000c00eefff2ff020018001800a0ffae00eaff2600fcff2c00,140014000200020014002400f6fff6ff0a00f8ff0a00deffa4fff4ffeeff1e00,0e003e002000d2ffd2ff000014003400360054ca78caf20226270a398a25fae1,00001000fcffdcff0200e0ff180008001800faff10001000b4ffa4ff18001800
2965,2965,0,f2ff2000f4fff4ff0c00defff2ff1200e6ff0800b0ffb0ffeaff1800fcff0c00,24000400220012000400140016000600f8ff3c00ecffecff0600e4ff1e001e00,90ffe0ff300020001e00e0ffb4ff0400f820a837c01e58db4ac6eadeeafa7a35,eeff00000a002a000200e0fff8fff8fffaff080030003e00c4ffe2ff1800f8ff
2966,2966,0,0000f2ff0600f4ffdeff0c001200f2ff08001800d0ffb0ff180018003c00fcff,d2ff1400020002001400f6ff1600f6ff0a001a000a00ceffe4ffe4ff0e00eeff,4e00b0fff2fff2fff0ff1e002400140034ca08dd22038c38d8381cfb8ae12ac8,20000000dcff0a00e0fff0ff08000800eafffaff4e00f2fff2ffc4ff08000800
2967,2967,0,e2ff0000e4ff0600feffdeff0200e2fff6ff3800e0ffe0ff26002600ecffccff,0400e2ff12001200e6fff6ff16000600e8fff8fffcff0a00c4ffd4ffeeff0e00,3e003e0050001000f0ffc2ff94ff440088372600c6db38cb1edfae27ea351a25,deff00004c001a00d0fff0fff8ff2800eaffeaff30001000d2ff000008001800
2968,2968,0,00000000e4fff4ff1c00fefff2ff1200f6ff2800b0ffc0ff260018000c003c00,040004001200f0ff56000400f6fff6ff1a00f8ffdeffecfff4fff4fffeff3e00,0000e0fff2ff20001e001e001400a4ff08dd78216c38001e0cfbb2c58ac85afb,eeff0000dcfffcfff0ffe0ff1800e8ffdafffaffd2ff20001000e2ff0800f8ff
2969,2969,0,e2fff2fff4fff4fffeffeefff2ff02000800080000000000180018002c00ecff,f2ff04002200220014000400160006000a00f8ff0a001a00f4ffc4fffeffceff,1e002e000000e2ffe0fff0fff4ff140028ff24caf8ca9203be2784388a240ae1,deff1000fcfffcff0200f0ffe8ff0800eaffeaff3e003e00a4fff2ff28001800
2970,2970,0,00000000060006002a00fefff2fff2ff08000800e0ffc0fffafffafffcfffcff,f2fff2ff120012000400f6fff6ff06001a00f8ff2800ecff160006002e00feff,90ff0e00300050001e00f0ffb4fff4ffa8216837401ef8daa2c5fadf1afcda35,eeffdeff0a000a0012000200f8ffe8ffeafffaff30003e0000000000f8ff0800
2971,2971,0,200020000600f4ffeeff2a000200f2ffd6ff0800be00e0ff0800ccff1c00fcff,f2ff0400f0ff0200f6fff6ff06001600f8ff0a00defffcff1600f4ff3e002e00,2e000000e2ffd2ff00001e005400340084c9e8ddd203dc38b6380efacae05ac8,1000deffecffecfff0ff020028000800daffeaff000000002000f2ff0800f8ff
2972,2972,0,00002000f4fff4ffeefffeff0200f2ff0800d6ffae00d0ffdaff08001c000c00,1400f2ff22001200e6fff6ff06001600e8ffe8ffcefffcff0600f4ff1e000e00,0e002e0030001000f0ffe0ffa4ff2400da36f8fe48da48cb0ae056283a369a24,100010001a00fcff22000200d8fff8ffeaffeaffd2fff2fff2ffc4ff08000800
2973,2973,0,200010001600f4fffeff1c00f2ff12001800e6ffa0ff9e002600eaff1c000c00,f2fff2ff12000200f6ff0400f6ff06001a000a00ceff0a000600e4fffeffeeff,90ff70ffc2ff00003c000e002400a4ff56de1622ae38901decf980c5cac87afc,1000eeffccff1a00120012004800f8ffdaffeaff30001000000020000800f8ff
2974,2974,0,1000e2fff4ff16001c000c00f2ff12000800c6ffc0fff0ffeaff36000c00fcff,1400f2ff2200120004001400f6fff6ff1a00f8ffb0fffcfff4ff2600feff1e00,4e002e000000e2ffc2ff00004400340098fea4c9a8cb0205aa284038ba236ae0,00002000ecffccfff0ffe0fff8ff08000800faff00002000c4ffb4ff08001800
2975,2975,0,2000200016000600deff0c0012000200e6ff1800b0ffd0ffeaffdaff0c000c00,f2ffe2ff02002200e6fff6ffe6ff0600e8fff8ffdeff0a00e4ff06000e00ceff,a0ff1e00200020000e00e0ffa4ffb4ff7622e836e01c16da5ec570e0fafc3a36,00001000fcff1a00020002000800f8fffafffaffe2ffd2ff0000f2ff0800f8ff
2976,2976,0,f2ffe2fff4fff4ff1c00eeff0200e2ff08001800d0ffe0ff46000800ecffecff,f2ff1400f0ff02001400f6ff160006001a00f8ff28000a00f4ff0600feff2e00,4e000e00c2ffe2fff0ff0e002400040074c9f6dec2042e390e389af8fadfcac8,300000000a00ecfff0ff0200280008000800eaff10001000f2ff0000e8fff8ff
2977,2977,0,00001000f4ff0600eeff0c001200020008000800c0ffe0ff18000800fcffccff,14001400120034000400f6ff0600e6fff8ff1a00fcffdeffe4ffe4fffefffeff,00002e0010000000e0ffd2ff94ff2400da362afed6d998cba2e04229aa365a23,eeff10001a00fcffe0ff1200e8ff0800eafffaff30001000f2ffc4fff8ff2800
2978,2978,0,000020000600f4fffeffeefff2fff2ff1800e6ffc0ff90ff180018002c00fcff,04002400f0ff34000400140016000600f8ff1a00ecffdeffe4ffc4ff0e00deff,e0ffe0ffe2ff30000e001e000400a4ffc6de9622fe38301c10f95ec52ac91afd,10001000ecff0a00020012000800d8ffdaffeaff00002000c4ff0000f8ffe8ff
2979,2979,0,30001000f4fff4ff0c000c000200f2ff08001800e0ffc0ff1800eaffbcffdcff,2400e2ff020012000400c8ff06001600e8ff0a000a00fcffe4ffc4fffeff0e00,1e001e00f2ffe2ffe0fff0ff14003400eafd54c998cbf20442292e387a232ae0,eeff0000fcffdcfff0fff0ff08002800eaffdaff100030000000f2ff28002800
2980,2980,0,100020000600f4ff1c001c00e2ff0200d6ffd6ffd0ffd0ffeaffeaffdcffecff,f2ff0400220012000400f6ffe6ff06000a00f8ff0a00fcfff4ffe4ff0e00deff,90ff0e00300030001e000000a4ffe4ffc622aa36601c06da4cc55ce1aafdba36,deff00001a001a001200120008001800faffeaff2000d2ff7000000018000800
2981,2981,0,2000f2fff4fff4ffeeffdeff1200e2ffd6ffc6ffd0ffa0ff18003600ecffdcff,1400e2ff0200f0ff040014000600f6ffe8ffe8ff2800fcffe4fff4ff1e001e00,0e00c0ffd2fff2fff0ff1e003400240024c956df52052e390e38e0f78adfbac8,0000eeffbcfffcfff0ff1200f8ff18001800eaffd2ffc4ff1000e2ff18000800
2982,2982,0,100010001600f4ffdefffeff2200f2ffe6ff1800c0ffb0ff460008001c00dcff,04000400220002000400560006002600d6ff0a00ecffdeff0600c4ff2e00eeff,a0ff2e000000e2ff0e00f0ffe4ff24004a360cfd76d918cc16e2ec29da364a23,eeff00000a00dcffe0ff120008002800faffcaff3000c4ffe2fff2ff08002800
2983,2983,0,000020000600f4ff0c001c0012002200e6ffe6ffc0ffd0ff180018000c00fcff,0400f2fff0fff0ff0400f6ff16001600f8fff8ffdeffdeff0600e4ff0e00ceff,1e00c0fff2ff10002c001e002400b4ff04e0c423de38201cbef71ac55ac96afe,1000deffdcfffcff120012004800e8ffeaffdaff10002000200000003800f8ff
2984,2984,0,10002000f4ff0600eeffeeff1200020008000800d0ffd0ffccff0800ecfffcff,f2ff040034000200f6ff0400e6fff6ffc6fff8ffecff2800f4ff1600feffdeff,3e001e00f2ff0000d2ff0000140034008cfcf6c818ccc206302a54376a223adf,30001000fcffecff0200020008002800faffdaffe2ffb4ffb4fff2fff8fff8ff
2985,2985,0,000010001600e4ffeeffeeff02001200e6ff0800ae00c0ff36001800ecfffcff,f2ff0400f0fff0ff1400f6ffe6fff6fff8ffe8ffdeff1a000600c4ffeeff0e00,f0ff0000100020001e00e0ffb4ffe4fff4235a36601bf6d8f8c46ae22aff2a37,000010001a00ecff1200f0fff8ffe8ffdaff1800c4ffe2ffc4fff2ff18001800
2986,2986,0,100020000600e4ffeeff0c00f2fff2ff0800e6ffb0ffae00180026000c00ecff,f2ff24001200f0fff6ff6400f6ffe6ff1a00e8fffcffb0ff0600f4ff3e00eeff,4e00a0ffb2fff2ffd2ff0e002400140016c914e052064e39543736f7dade6ac9,00000000dcffdcfff0ff020008000800dafffaff3e00e2ffe2ffb4ff1800f8ff
2987,2987,0,20000000f4ff16000c000c000200f2ff080018000000a0ffeaff2600fcffecff,e2ff040012001200d6ff0400e6ffe6fff8ff2c00ecffecffe4ff0600feff0e00,0e005e003000f2ff0000a4ffa4ff3400fa353cfce6d848cc7ce2742a1a372a22,000020001a00dcffe0fff0fff8fff8ff0800faff20000000e2ffe2ffe8ff3800
2988,2988,0,20000000f4ff06000c000c00f2fff2fff6ff0800d0ffd0ff360018000c000c00,f2ff0400f0ff0200e6fff6ffe6fff6fff8ff1a00deff1a00c4ffe4ff1e00eeff,e0ff0000e2ff10002c001e001400a4ff64e024247e39f01b16f7e8c44ac95afe,00002000dcfffcfff0ff02000800d8ff0800eaff1000c4ff1000b4ff0800f8ff
2989,2989,0,200030000600f4ff5800eeff220012002800e6ff0000e0fffafffafffcff2c00,e2ff24000200f0ffe6ffe6fff6ff16001a00f8ff1a00ecffe4ff06000e00feff,3e000e003000d2ffd2ff000004000400dcfbe6c868cce206842a2037ca212ade,200020000a00fcffe0ffd0fff8ff1800eaffeaff5e00d2ff200000001800f8ff
2990,2990,0,1000000016000600eefffeff02000200d6ffd6ffc0ffd0fffafffaffccffdcff,2400040022000200e6ffe6ffe6ffe6ffe8ffe8ff2800ecfff4ffe4ffdefffeff,90ff0e00300030000000d2ffa4ffa4ff5424ca35901a08d8f8c414e39aff3a37,eeffeeff0a00fcff1200f0ff08002800faffeaff30001000f2fff2ffe8ff0800
2991,2991,0,20000000f4ff0600eeff1c0002002200b6ff0800a0ffc0ff26001800fcffecff,f2ff140002000200f6ff1400f6ffe6ff1a00c6ffdeffceff0600f4ff2e00eeff,0e000000b2ffe2ff00000e0014001400b6c894e042076e39cc36d2f61ade8ac9,eeff10000a00dcff02002200e8ff2800eafffaffa4ff200020000000f8ff0800
2992,2992,0,100010000600f4ffeeff0c002200120008000800e0ffc0ff18000800dcffecff,0400e2ff1200120014000400d6fff6ffe8fff8ff4600fcff0600e4fffeffeeff,00003e0030000000d2fff0ffb4ff1400ea351efb48d8c8ccf2e2fa2a4a377a21,100010004c000a00f0ff0200f8fff8ff0800faff4e00d2ff1000b4ff0800d8ff
2993,2993,0,1000f2fff4fff4ff0c00feff12000200d6ff080000000000180018000c00dcff,0400f2ff12000200740004000600e6fff8fff8ff1a00defff4ffb4ff1e000e00,000090fff2ff20001e003c00b4ffb4ffc4e044244e39401b4af6e8c48ac97aff,eeffeeffecfffcff12001200e8ffe8ffeaffdafff2ff4e000000e2ff28002800
2994,2994,0,00001000e4ff0600eeffdeff02000200d6ff1800b0ff000018002600fcfffcff,f2ffe2fff0fff0ff0400e6ff0600e6ffd6fff8ff1a000a00f4ffe4fffefffeff,1e001e00f2ffe2ff00000e0014004400befa76c8d8cc12082e2b88362a21eadd,eeffeeffecffdcff02002200f8ff1800eaffdaff1000d2fff2fff2ff18001800
2995,2995,0,5000f2ff0600f4ff0c00feff12000200d6ffd6ffce00e0ff08000800fcffecff,f2fff2ffe0fff0ff2400e6fff6ff0600d6ffe8ff1a00fcff0600e4ff0e001e00,f0ffe0ff200020000000e0ff1400c4ffc2248a35101a78d7d6c400e43a009a37,1000defffcff1a001200f0fff8ffb8fffafffaffc4ff96ff8000000008001800
2996,2996,0,f2ff2000260006000c000c00f2ffe2ffe6ffe6ffce00ae00eaffeaff3c00ecff,04001400e0fff0ff0400e6ff0600e6ffe8ff1a00ceff0a00f4ffe4ff2e00feff,2e000000d2ffe2ffc2ff1e002400f4ff96c852e152087e3944366ef53addbac9,10000000ccffecffb0ff0200180008001800faff300020002000f2fff8ff1800
2997,2997,0,200020000600f4ff0c00fefff2ff020008000800ae00b0ff3600eafffcfffcff,240004000200e0ffd6fff6fff6ff06000a000a00fcfffcffe4ffe4ff2e001e00,00002e0010001000d2ffc2ffe4ff2400ba3550fae8d738cd12e4d62b8a378a20,000048000a00fcfff0ffd0ff08001800faff2800b4ff300010001000f8ff3800
2998,2998,0,20002000d4ffe4ff1c00eeffe2ff020008000800be009e00dafffafffcfffcff,140014000200f0ffe6fff6ff0600e6fff8ff0a000a00deffe4ffe4ff3e00feff,f0ffe0fff2ff10002c003c00f4fff4ffd2e122259e3990193cf592c4eac9ca00,10000000ecff0a00f0ff02000800f8ff0800faffc4ff2000f2ffb4ffe8fff8ff
2999,2999,0,00001000e4ff0600feffdefff2ff02001800e6ffc0ffa0ff080018000c00ecff,04000400020002000400040016000600e8ff0a00deffdeffc4ff06000e000e00,3e002e001000f2ffc2fff0ff1400140030fa86c828cd32082a2c12364a203add,20000000fcffecfff0ffd0fff8ff18000800080030005e00e2ffd2ffe8fff8ff
3000,3000,0,20001000e4ff2600feff0c0002001200e6ff0800be00f0ff2600eaffecffecff,0400040012002200f6ff14000600e6ffe8fff8ff1a00deff06000600deffeeff,a0ffa0ff200030001e000e00a4ffe4ffc2251c350019a8d7d6c4aae43a01aa37,000010001a001a000200d0ffc8ffc8fffaff080000002000200020000800d8ff
3001,3001,0,f2ff20000600f4ff0c00feffc2ffc2ffd6ffd6ffc0ffc0ff0800eafffcff0c00,04000400e0ff020004001400f6fff6ff0a00e8fffcfffcffe4ff06000e00eeff,2e00a0ffe2fff2fff0ff1e003400f4ff56c842e26209be39e03592f46adc0aca,00000000ecffecff02000200f8ff08000800faffb4ff10002000200028001800
3002,3002,0,00002000f4ff1600eeff1c0002001200e6ff1800c0ffe0ff36002600fcffecff,14000400f0ff1200e6ffe6ff0600e6ffb4ffe8ff0a003800e4ff06000e00feff,0e001e00500000000e00e0ffb4ff14002c35a0f908d7a8cd98e4062dda37fa1f,100010000a000a00120002000800d8fffafffaff10001000e2ff100008001800
3003,3003,0,00002000e4fff4ffeeff0c00e2ff0200d6ff08002e01c0ffeaff36003c00fcff,f2ff0400e0ff02000400f6ff0600f6ffc6ffd6ffecff0a00f4ff1600beffeeff,0e0090ffd2ff00002c003c003400b4ff62e2d2258e396019c6f492c44aca8a01,eeffcefffcff0a0012002200e8ffc8ff0800eaffd2ff100010002e001800f8ff
3004,3004,0,00002000f4ff0600feffeeff0200f2ffe6ff0800b0ffbe001800eaffdcffecff,24001400f0fff0ff1400040062001600e8ff1a003800beff2600e4ff1e001e00,0e000e00f2ffd2ffe0ffe0ff14002400f2f846c868cd9209902cce354a1f6adc,eeffeeff0a00fcfff0ff020018001800daffdafff2ff0000c4fff2ff08000800
3005,3005,0,f2ff200006000600feff0c0022001200f6ff0800d0ffa0ff26001800dcffecff,0400240002000200f6ff0400e6fff6fff8ffd6ffecffceff0600f4ff0e001e00,f0ffe0ff100020000e00f0ffe4ffe4ff5026ec34c018d8d682c4dae50a02ca37,eeff0000ecfffcff2200f0ff1800f8ffeaff080096ff1000f2ff100018001800
3006,3006,0,e2fff2ff16000600feff1c000200f2ff0800f6fff0ffd0ff0800ccff0c00ecff,f2ff040012000200e6fff6ff0600e6ff1a00d6fffcffdeff0600f4fffeffeeff,2e000e00d2ffe2fff0ff2c003400140056c8f0e25209ce394835a6f32adc4aca,10001000dcffbcfff0ff0200280008000800eaffe2ff4e00e2fff2ff28003800
3007,3007,0,20000000f4ff0600eeff0c00f2fff2ffd6ffd6ffbe00b0ff18000800fcff1c00,140024000200f0fff6ffe6fff6ff0600f8ff0a00deff0a000600e4fffeff1e00,0e004e001000f2ffd2ff0e00b4ff2400cc34d2f8b8d6a8cd52e58e2d0a383a1f,000010000a001a000200f0ffe8ff1800eaffeaff4e002000e2ffe2fff8ff1800
3008,3008,0,0000f2ff06001600deffeeffd2fff2ff08001800b0ffa0fffaff08000c00ecff,1400040012000200f6fff6ff06000600e8ffe8ffbefffcff0600f4ff1e00eeff,e0ffe0fff2ff10000e001e002400a4ff20e39026de39001852f372c4caca2a02,eeff0000ecff0a00f0fff0ff08000800eafffaff30003e000000e2ff3800f8ff
3009,3009,0,2000f2fff4ffe4ff1c000c00120002000800f6ff0000a0fffafffaffbcfffcff,f2ff040022001200e6fff6fff6fff6ff1a00f8ffdeffdefff4ffc4fffeffceff,0e000e000000e2ffd2ffe0fff4ff240022f836c8d8cd620a9e2d1435fa1edadb,000020000a000a00f0ff020008004800fafffaff00003e00c4fff2fff8ffd8ff
3010,3010,0,10000000e4ff0600feff1c001200020018001800d0ffe0ffbcff18001c00ecff,14002400e0ff2200e6fff6fff6ffd6fff8ff1a00fcffecfff4ffe4ffdefffeff,90ff1e003000300000000000a4ffa4ff7e276c34f016e8d592c450e64a030a38,eeff0000ecff4c0012000200e8ff08000800faff200030000000f2ff08000800
3011,3011,0,200010000600e4fffeff1c000200020008000800e0ffe0ffeaff1800dcff2c00,f2ff0400020012005600f6ff0600e6ffd6fff8fffcff38000600f4fffeffbeff,00000000e2ff10000e0000003400240098c740e3120ade398e34baf26adbbaca,00000000dcffecff020002001800f8ffdaffeaff8c0096ff1000e2fff8ff0800
3012,3012,0,10002000f4fff4ff2a00d0ff0200220008000800c0ffb0fffafffaff1c001c00,e2ff240012000200e6fff6fff6ff2600e8ff0a000a00280016000600feff0e00,90ff2e001000f2ff0000e0ffa4fff4ff3c3402f8c8d508ce82e6262e4a38ea1e,100010004c000a0022000200e8ffe8ffdaffdaffb4ff0000800000001800f8ff
3013,3013,0,10001000e4fff4ff1c00eefff2ff02000800f6ff9e00be00eaffdafffcfffcff,1400e2ff1200e0ff0400f6fff6fff6ffd6ffc6ffecff1a00e4ff0600defffeff,e0fff0ffd2ff10002c000e002400b4fffee3e026de397017ecf272c4daca6a03,eeff00001a00fcff320002000800f8ffdaffeafff2ff00008000e2ff0800f8ff
3014,3014,0,00001000f4ff0600feffdeff12000200d6ff1800e0ffa0ff36000800fcfffcff,e2fff2fff0ff020004000400060062001a00d6ff3800fcff0600e4ff3e00feff,3e000e00f2ffc2ffc2ff0e0024003400e2f778c758cef20b262ec0343a1e2adb,eeffeeffdcffecff1200f0ff18001800eaffeaff4e00d2ff2000e2ff08001800
3015,3015,0,3000300006000600defffeff1200e2ffe6ffd6ffc0ff0000080026001c00ecff,04002400f0ff02001400f6ff06000600e8ffd6ffdeff280006002600feff1e00,90ff1e00200020000000f0ffb4ffe4ffce272c34301698d560c4fae6da036a38,1000eeffecff1a001200f0ff1800e8ff080008001000200000000000f8ffd8ff
3016,3016,0,00001000060016000c00feff02000200e6ff0800be00d0ff18003600ecffecff,14000400f0fff0ff0400d6ff06000600d6ffd6ffecff2800260016000e002e00,1e000e00e2ffe2ff00001e002400040098c72ee4020c1e3a28349af13ada2acb,1000eefffcffccfff0ff120038001800eaffdaff3e001000c4ffe2ff28000800
3017,3017,0,1000000006000600feffeefff2fff2ff080008000000b0ff18001800fcffecff,140004002200020024000400060016001a000a0038000a00f4ffc4fffeff1e00,1e002e0040000000d2ffc2ff04001400ee3344f798d558ce70e79c2e9a38ca1d,100010000a00fcff0200c0ff280028001800faff20004e00c4ffc4ff28000800
3018,3018,0,f2ff1000e4fff4ff1c00feff02000200d6fff6ffbe00f0ff08000800fcfffcff,340024002200f0ffe6fff6fff6ff0600f8ff0a0028000a00f4ffe4ffeefffeff,1e000000f2ff10000e001e000400b4ff8ee4fe27fe39401600f250c41acb1a04,200000000a000a00f0fff0ff08000800fafffaff20002000c4ffb4ff0800d8ff
3019,3019,0,20000000f4ff06000c000c0002000200e6ff080090ffb0ff1800eaffdcffdcff,04001400220002001400f6ffe6ff0600e8ffe8fffcff0a00f4fff4ffeeffeeff,2e002e002000f2ffb4fff0ff14000400e4f688c7b8ce420c9c2e16348a1ddada,200020004c00fcfff0fff0ffe8ff0800eafffaff300030001000e2ffe8ff0800
3020,3020,0,f2fff2fff4ff0600feff1c001200e2ffe6ffe6ffe0ffe0ff08001800fcffdcff,04000400120012000400f6ff0600f6fff8ff1a00ecff1a00f4ff1600eeffeeff,00000000300020000e00f0ffa4ffb4ff5e28de33f01508d560c47ee88a048a38,deffdeff0a000a001200f0ffe8ffe8ffdafffaff3e00f2ff1000c4ffd8ffe8ff
3021,3021,0,200010000600e4ff3a0048001200d2ffe6ffc6ffd0ffe0ff2600faffecffecff,0400f2ff12000200140014001600f6ff1a00d6ffecff0a000600f4ffeeff0e00,0e000000c2ffd2ff0e003c003400140078c73ee5f20c1e3aa033f2f00ada3acb,0000eefffcff6c001200220018000800daffdaff100020000000f2fff8fff8ff
3022,3022,0,20002000f4ff0600feffeeffd2ff1200e6ff0800a0ffe0ff26002600fcff1c00,2400240012000200e6fff6ffd6ff0600d6ffe8fffcffdeff16000600feffdeff,0e001e002000f2ff0000c2ff84ff2400ce3326f688d4d8ceb0e8342fca38aa1c,eeffeeff2a00fcff2200220018000800caffeaff300030001000f2fff8ff1800
3023,3023,0,00002000f4ff0600deffeefff2ffe2ff0800d6ffd0ffe0ffeaff1800ecff2c00,f2ff140002000200f6ffd6ffe6ffe6fff8ff0a001a00b0ff06000600eeff0e00,00000000f2ff30002c003c003400c4ff6ce5ae280e3ad015e0f03ec46acbaa05,deffceffdcfffcff1200f0ff0800a8ffeaffcaffc4ff3e00000010001800e8ff
3024,3024,0,2000100016002600feffeeff1200f2ff08001800e0ffc0ffeaff1800fcffecff,0400f2fff0ffe0fff6ff140006001600e8fff8ff0a000a00f4fff4ff0e00deff,2e000e00d2ffc2ffd2ff1e005400340026f688c7b8ce920d242f3c339a1cdad9,deff0000fcfffcfff0ff120008002800daff080030002000e2ff8e0038001800
3025,3025,0,2000000006001600feff480012000200e6ff2800be00c0ff2600eaffecffdcff,040004001200e0fff6ffe6ffe6ff0600d6ffe8ff3800deff2600e4ff0e000e00,d0ff0e00200020000000e0ffa4ff1400fc28ae337015c8d450c4e4e8fa05ea38,0000eefffcffdcff0200f0ff08000800fafffaff20003e00c4ffb4ff28000800
3026,3026,0,000010000600f4fffeff0c0002000200e6ff0800c0ffb0ff36000800fcffecff,14002400f0ffe0ff56006400e6ff16000a00f8ff0a000a000600e4ff0e00feff,2e000000c2ffd2fff0ff1e0014002400a8c77ce5a20d0e3a2a33d2ef8ad95acb,1000eefffcffecffe0fff0fff8ff1800faff08005e001000f2ffb4ffe8ff3800
3027,3027,0,10002000e4ffe4ffdeff1c0002000200f6ff2800e0ffa0ff18001800ecff2c00,14002400e0fff0ffe6ffd6ffe6ff06000a000a002800deff0600e4ffdeff3e00,1e006e0010000000e0ffe0ff140034009e3376f548d448cf48e9de2f1a39fa1b,eeff48005c00fcffe0ff0200d8ff2800eaffeaff3e003000f2ffe2ffe8ffe8ff
3028,3028,0,200000000600f4ff1c000c00f2fff2ffd6ffe6ffa0ffb0ff08002600fcffecff,040014000200f0ffe6ffe6ff060016001a001a00deff2800e4ff06001e001e00,0e00e0fff2ff10000e000e00c4ffb4fffce58c293e3a7015d2ef2ec48acb0a06,000000000a001a00f0ff120008000800180018003e004e00e2ff1000f8ffc8ff
3029,3029,0,20000000f4ff16004800defff2fff2fff6ff0800c0ffc0ff08002600ecff1c00,1400040002000200e6fff6fff6ff1600e8ff0a00fcff1a00e4ff1600feff0e00,0e000e000000e2ffe0ff00001400240026f548c768cfd20d10302a330a1c2ad9,100010001a000a00f0ff020008001800eaffeaff4e006c00e2fff2ff1800e8ff
3030,3030,0,30002000e4ffd4ffdeffeeff0200f2ff0800f6ffb0fec0ff36000800dcfffcff,0400f2ff22000200e6ff6400f6ffe6ffe8fff8ff28002800c4ffb4ff0e00feff,70fff0ff100010001e00e0ffb4ffe4ffbc293e33501458d33ec436eada063a39,eeffeeff0a000a001200f0ffd8ff0800daffcaff000030002000f2ffe8ffc8ff
3031,3031,0,300000001600f4ff0c002a000200f2ff08000800c0ffc0ff180018000c00fcff,f2fff2ff120012001400e6fff6fff6ff0a00f8ffdeff3800e4ff06004e00eeff,2e00a0fff2ffe2ff00002c002400f4ff48c76ce6220e3e3ae63218ef8ad8cacb,00001000fcfffcfff0fff0ff18000800caffdafff2ff30000000100018003800
