Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4262,4262,0,00002000e2ff1400020040000000f0ff0200e0ff3200f4ff2600e8ffeafffaff,12000200fcffdcfffcffecff02000200e2ffe2ff1e002e00f4ffe4ffe2ff3200,1e009cff3800caff1600bcff1000b0ffbe2866c71405eed9a6e30cf82ed06e14,0a00e8ff2a00ceff4000caff0c00ecff060006002c00ceffe4ffa4ffdcfffcff
4263,4263,0,00002000f2ff04001200e4ff000000000200020012006000f8ffe8ffaaff1a00,f0fff0ffdcfffcffdcff2e0012000200040014000e000e00e4fff4ffe2ff2200,2e00acff0800eaffcaff2400c0ff100054e76cf512ccde1db0c66836eed26e39,2a00a8ffecffbeff0e00ecfffcff3c00f8fff8ffeeff3c00c4ffc4ffecffecff
4264,4264,0,200010000400f2ff02000200100000000200f0ff12003200d8ff1600faffeaff,12002200ecff0e00ccfffcff1200f2ff0400e2ff2e000e00260006000200e2ff,8cff1e00daff2800daff3400b0ff600006c7e633eed9a837fcf73827ee159e0e,e8fff8ffaeff1a00baff1e00fcff2c00160006000c001c00c4ffc4fffcff3c00
4265,4265,0,2000f2fff2fff2ff0200f4ff1000f0ff4400f0ff60003200060026001a001a00,f0ff1200ecffcaffdcff3e002200e2fff2ff14001e000e00b4fff4ff12003200,8cff3e00faff28000600060030000000eaf55e28fe1de403583602e35e390ed0,c8ff5200beff1a00fcff30002c000c00f8ff1600a0fffeffd4ff0200fcfffcff
4266,4266,0,f2ff10000400f2fff4ff4000f0fff0ff22002200f4ff1200aaff16000a00eaff,f0fff0ff0e000e00ecffdcfff2fff2ff0400e2ffd0ff00000600f4ff1200d2ff,0e001e002800faff3400e8ff5000b0fff63314e6783792cb9c27c0c66e0d3ed3,f8ff1a000a000a003000fcff3c00fcff06001600deff2c00c4ffc4fffcffecff
4267,4267,0,e2ff000014002400f4fff4ffe0ff00001200220022000cffe8fff8ff0a00daff,f0fff0ff0e000e00fcffdcff0200f2ff1400f2ff0e001e00f4fff4ff1200d2ff,5e008cff1800dafff8ffdaff1000b0ff3e2826c77404beda12e3d2f81ed0ee15,0a00e8ff5a00beff4000baff1c00ecff0600e8ff1c00ceffa4ffe4fffcff0c00
4268,4268,0,20002000f2ff040012002200f0fff0ff2200340012000200cafff8ff3a00faff,020002000e00ecffecffecffe2fff2fff2ffd2ff0e000e00e4fff4ffa2ffe2ff,2e009cffeafffaffbcfff8ff90ff400054e57af672cb8e1ec0c6dc362ed36e39,0a00c8fffcffcefffcfffcffecff0c000600d8ffb0ffa0ff1200e4ffdcfffcff
4269,4269,0,10000000f2ff0400f4ff02001000e0ff2200f0ff22002200e8fff8ff0a00faff,02001200fcff0e00ccff2e00f2fff2fff2fff2ff00002e00f4fff4ffe2ffd2ff,9cff2e00caff3800caff2400e0ff500066c78634eeda783788f9c426ce168e0d,d8fff8ffcefffcffbaff1e00ccff5c00c8fff8ffdeffbeffe4fff4fffcfffcff
4270,4270,0,00001000f2ff040022001200f0ff10000200020012002200f8fff8ff1a00faff,120002000e001e003e00ecff0200f2ffe2fff2ffe0ff1e00c4ffe4ff1200c2ff,acff3e00eaff480016000600300000000af7ce27fe1e14030e374ce23e39aecf,a8ff5200ceff1a00ecff30001c000c00e8fff8fffeff2c00c4ffd4ff1c000c00
4271,4271,0,e2ff200004000400e4ff02000000f0ff2200120060002200f8fff8ff0a000a00,12000200fcfffcfffcffecff12000200f2ff0400f0ffe0ff06000600e2ff0200,ecff0e003800eaff3400daff7000a0ff763404e5583782cbb426e2c6ee0cced3,e8ff0a000a000a004000caff3c00dcff16001600ceff0c00d4ffc4fffcff0c00
4272,4272,0,000020000400f2ff0200f4ff000010002200120032001200f8ff16001a00faff,f0ff1200fcfffcffdcfffcff0200f2ff1400e2ff0e001e00f4ffe4ffd2ff0200,2e009cff48006cff2400caff000000009e2726c73403eeda7ee2caf9aecf0e16,1a00e8ff1a00aeff5200dcfffcffacff16000600eeff0c00d4ff02000c001c00
4273,4273,0,f2ff1000f2fff2ff1200f4fff0ff0000220022000200e4ff0600f8ff1a00faff,0200f0fffcfffcffecffdcfff2ff020044001400f0ff1e000600b4ffd2ff0200,2e008cffeaffdaffdaff1600e0ff4000d4e4faf662cbfe1ee2c6fc36ced33e39,6400b8ff0a00ceffecffecffdcfffcfff8ffc8ff3c000c00e4ffc4ffdcffdcff
4274,4274,0,000010000400f2fff4ffd4ff1000e0fff0fff0fff4fff4ffd8ffd8ffeaff2a00,0200f0ff0e000e00ecffdcff22000200f2ff04002e003e00c4fff4ff02000200,8cff0e00aaff2800daff34000000400076c786346edb48375efa72269e16be0c,e8ffe8ffdcfffcffcaff1e00ccff4c00f8fff8ff1c00feff02000200dcfffcff
4275,4275,0,1000f2ff0400f2ff1200e4ff1000f0ff0200f0fffcfee4fff8ffe8fffaff0a00,120012000e000e00dcfffcff02000200f2ff0400c0ff0000e4ffe4ff02000200,fcff3e00faff08001600f8ff3000f0ffaaf72e278e1f8402603734e14e398ecf,d8ff2a00a0ff6800fcff30002c00fcfff8ff1600ceffb0fff4ffa600fcfffcff
4276,4276,0,00003000f2ff04000200e4ff0000f0ff2200e0ff12003200e8ffe8ff1a00faff,020002000e000e00dcff4e000200f2fff2ff040000003e000600f4ff1200d2ff,1e002e002800eaff6200daff600090ff9634a4e4683752cbbe25e2c67e0c3ed4,d8ff1a001a00fcff4000fcff5c00bcff1600f8fffeff0c001200e4ffecfffcff
4277,4277,0,200010000400d2ff1200f4ff0000000002003400f4ff1200e8ffe8fffaff1a00,f0ff1200fcfffcffdcffecff1200f2ffe2ff04002e000e001600f4ff22001200,4e009cff1800daff1600caffe0ff0000ee2686c724030edb12e102fb4ecf1e16,6400d8ff7800beff1e00ecff1c00ecff16000600ceff90ffa6000200ecffbcff
4278,4278,0,200020000400e2ff1200e4ff00001000e0fff0ff0200020026002600eaff1a00,1200f0fffcff0e00ccfffcfff2ff12000400f2ff3e00e0ff0600e4ffe2ff2200,1e009cffeaff0800e8ffe8ffa0ff300036e42af812cb1e2002c770377ed43e39,5200c8ff0a00beffdcff0e00dcfffcff260006001c00ceffd4fff4ff0c00fcff
4279,4279,0,00001000f2ff24000200020000000000f0fff0ffe4ff1200260026000a00caff,0200f0fffcfffcffbcffecfff2fff2ff040004001e00e0fff4fff4ff12001200,8cff3e00daff4800bcff34000000600026c8c634eedb283734fb4a250e17ae0b,d8ffd8ffbeff0a00baff3000bcff7c0006000600feff1c00f4ff0200dcfffcff
4280,4280,0,0000000024000400f4ffe4ff2000f0ff2200e0ff120002002600f8fffaffdaff,02002200fcfffcffdcfffcfff2fff2ffe2ff0400e0ff1e000600f4ff02002200,9cff4e00faff2800e8ffe8ff3000e0ffcaf84e266e203401b2373ce03e392ecf,b8ff6400ceff6800caff1e001c000c00f8ffe8ff2c001c0002000200dcffecff
4281,4281,0,200000002400f2fff4ffe4ffe0fff0fff0ff2200120032001600f8ff1a00daff,120002001e00fcfffcffccff0200f2ff0400f2ff2e000e00f4ffe4ff12000200,1e001e001800daff1600caff5000a0ffd634c6e3e836e2ca5a2514c73e0b9ed4,e8ff1a001a000a001e00ecff0c00bcfff8ff1600b0ff0c002200f4ffdcfffcff
4282,4282,0,00001000f2ff0400f4ff12001000f0ff2200f0ff1200f4ff340044001a00eaff,120012001e000e00ecffccffe2fff2ff1400e2fff0ff3e002600f4fff2ffe2ff,6e008cff48007cff1600bcff1000f0fffe25e6c79401bedc2ce0d8fb8ecefe17,2a00e8ff5a00beff3000baff2c00dcff1600f8ff1c00deff22004200ecffecff
4283,4283,0,00001000f2fff2ff1200e4ff10001000e0ff020012006e00060026001a00faff,1200f0ff0e004000ecff4e005e001200140014001e00e0ff1600060002003200,2e008cffeafffaffe8ff160090ff5000b6e30af902cb9e2034c7d2371ed52e39,1a00c8fffcffceffecfffcff9cff2c001600d8ffeeffceffe4ffd4ff0c00fcff
4284,4284,0,20000000f2fff2ff0200e4ff100000000200f0ff320050002600caff1a001a00,020012001e003000dcffdcffe2ff02001400140000000000e4fff4ffe2ff0200,8cff1e00aaff1800daff34000000600096c756353edd58360afcb6243e18ce0a,e8ffe8ffbeff1a00caff5200fcff2c001600e8ffceff2c00e4ffe4fffcff0c00
4285,4285,0,000000001400e2ffd4ff1200f0ff200022002200f4ff0200340016000a00daff,ceff2200fcffdcffecffecfff2fff2ffe2ff04000e000e00f4ff260012002200,9cff3e00faff280006001600200010000af960252c2224001438eadf1e394ece,b8ff6400beff0a00fcff40003c002c000600f8ffceff3c00d4ff2200fcfffcff
4286,4286,0,f2ff2000f2ffd2ff400040000000e0ff3400f0ff32001200f8fff8ffdafffaff,1200120030000e00ecffecff0200f2ff0400f2ff2e00f0fff4ff060002000200,ecff1e004800eaff2400e8ff400090ff4635d6e29836f2c9c62466c75e0abed5,d8ff4200fcff0a005200caff3c00bcfff8ff06002c000c00c4ff0200dcffecff
4287,4287,0,100010001400f2fff4ffe4ff00001000f0ff12000200320016000600fafffaff,f0ff02001e001e00ecffccfff2ff02001400e2ff2e00f0ff3600f4ff3200e2ff,6e008cff3800baff1600caffc0ff0000702536c8c400cedceadf7efcaece2e18,0a00d8ff4a00aeff4000caff0c00bcff1600f8ffdeffb0ff1200e4ff0c00dcff
4288,4288,0,20002000f2fff2ff020012000000f0ff220034001200020034000600eaffeaff,f0ffe0ff0e00fcffccffecffe2fff2ff0400f2ffe0ff1e00f4ff0600e2ff1200,2e009cfffafffaffcaff2400e0ff200096e268f992ca1c2166c726388ed51e39,2a00d8ff1a00aefffcfffcffecff2c00160006000c00ceff0200e4fffcff0c00
4289,4289,0,20000000e2ff040002001200e0ff1000e0ff220022000cff26001600faff2a00,e0fff0fffcfffcffdcff3e00f2ff0200f2ffe2ff3e001e000600f4ffd2ff0200,acff3e00daff4800daff3400f0ff400046c8f6353edd6836e0fc4224ee18fe09,c8ffe8ffdcff0a00ecff4000acff5c00f8ff26003c001c001200d4ffecfffcff
4290,4290,0,200010001400f2fff4fff4ffe0ffd0ff220034003200f4fff8ffe8fffaff1a00,120002000e00fcfffcffecfff2ff02000400f2fff0ff3e000600060022001200,8cff4e00faff2800160016003000f0ff08fad0245c2186ff563846df0e39eecd,c8ff4200dcff1a00fcff1e003c00ecfff8ff1600beff2c002200d4ff0c00dcff
4291,4291,0,20000000140004000200e4ff00000000f0ff020012000200caffcaff1a00faff,02000200fcfffcfffcffecff1200f2ff040014002e001e00f4ffa4ff1200d2ff,ecff1e003800daff1600e8ff6000e0ffe63566e26836a2ca322486c7be09aed5,f8ff0a001a00fcff0e00dcff5c00dcfff8ff1600ceff1c00c4ff0200fcfffcff
4292,4292,0,f2ff10000400f2ffe4fff4fff0ff00000200f0ff320050001600f8ff0a001a00,f0ff020030000e00fcffecff0200f2ff0400e2ff3e000000e4fff4ffe2ff1200,3e008cff2800caff0600caff00001000d02406c8a6ff3ede36dfb6fddecdbe19,0a00e8ff7800ceff3000baffdcffdcfff8ff16000c004a002200e4ff1c00ecff
4293,4293,0,20001000f2ff0400f4fff4ff1000f0ff34003400600050001600f8fffaff1a00,0200f0ffecffecffecffdcff12001200f2fff2ffe0fff0ff0600060022002200,2e008cffdafffafff8fff8ff90ff300056e278faa2ca0c2298c76638ded5de38,1a00c8ff1a00aeffdcffecffacff3c00f8fff8ffdeff0c000200d4ff1c00dcff
4294,4294,0,20000000040004000200e4ff000010002200020012001200f8ffe8ffeaff1a00,12000200ecffecffccff4e001200f2fff2ffe2ff1e003e0006001600f2ffe2ff,9cff3e00daff2800daff3400e0ff500056c8d635ceddf835a6fd1a232e199e09,d8ffd8ffdcff1a00dcff1e00ccff2c00e8ffe8ffdeffbeffe4ff1200ecffecff
4295,4295,0,f2ff000004000400f4ff120010000000f0ff12005000500006002600eaffeaff,e0ffe0fffcfffcffecffdcff02001200040014001e001e000600f4ff22000200,acff4e00faff2800160024003000f0ff98fa80240c21c6ff6638c2dede38decd,c8ff2a00beff5a00ecff40001c00fcffe8ffe8ffceffdefff4fff4fffcff1c00
4296,4296,0,20001000e2ff0400e4ff1200f0ff000002000200e4ff1200f8ff1600eaffeaff,220012000e00fcffdcfffcff02001200f2ffe2ff1e000e00f4fff4ffe2ffd2ff,1e000e001800faff5200daff4000a0ff263676e13836b2c95c231ac80e097ed6,e8ff1a00fcff1a004000ecff6c00bcfff8ffe8ff4a000c00320012002c000c00
4297,4297,0,10001000f2ffd2ff0200f4ff1000d0ff2200340012000200160026000a00caff,0200f0fffcff1e00fcffccff0200f2ff040014001e000e00f4ffe4ff02000200,4e00acff58006cff2400bcffe0ff1000302466c806ffeeddf4de9cfe7ecd8e19,2a00e8ff4a00beff4000dcff0c00ecff0600d8ff3c003c002200f4fffcffecff
4298,4298,0,20002000e2fff2fff4ffd4ff1000100034002200320032003400f8ffeaffeaff,f0ffe0ffecff0e00fcfffcff0200f2ff1400f2ff2e00d0ffe4ff060002000200,1e00ecffdaffeafff8ff060090ff600066e1f8fa72c9fc222cc8ea38ded6ce38,1a00c8ff0a00beffecffdcffecff2c000600e8ff90ff2c0012003200bcff0c00
4299,4299,0,6c00f2fff2fff2ff02001200f0ff0000220022005000220026002600daff0a00,f0fff0fffcff0e00ecfffcfff2ff1200f2ffe2ff00001e00e4ff060022001200,9cff1e00daff4800bcff52000000400066c856361cdff835aefe1222ce1a6e08,d8ffe8ffa0ff4a00baff5200ccff2c00f8fff8ff1c00b0ff02001200ecffecff
4300,4300,0,f2ff100004000400e4ff22003000f0ff22002200e4ff2200e8ff3400eafffaff,f0ff0200fcffecfffcffdcfff2ff1200d2ff040000000000f4fff4ff02001200,acff5e00eaff2800160016003000000098fba0234c23f6fe0c39dcddbe382ecd,b8ff5200beff5a00dcff1e002c001c00d8fff8ffceffceff120022001c00fcff
4301,4301,0,00001000e2ffd2ff02002200e0ff0000e0ff220050001200060026000a00caff,e0fff0ff0e00ecff2e00dcfff2fff2fff2ff24000e00f0ff0600f4ff32001200,0e002e000800baff3400f8ff5000b0ff7636e8e0e835a2c902222cc8de07bed6,e8ff0a001a000a004000dcff5c00ccff060016000c005a0012004200fcffdcff
4302,4302,0,2000f2fff2fff2ff1200e4fff0ffe0ff0200f0ff12000200340016002a00daff,22000200dcfffcfffcffecff12000200040004000e0000002600060002002200,5e00acff2800baff0600daff00001000802386c836fedcdffcddd6ff2ecd4e1b,6400e8ff1a00beff3000caff2c00ecff060026001c00b0ffe4ffd4ffecffecff
4303,4303,0,2000e2ffe2ff1400e4fff4fff0ff2000e0fff0ff12003200f8ff1600faffeaff,0200f0fffcfffcffdcfffcff02006e000400040000000e001600f4ff02000200,1e009cfffafffaffdaff1600e0ff300088e048fc82c91c231ac80c396ed7be38,0a00a8fffcffcefffcff0e00dcff3c00e8fff8ff2c000c00c4ff0200fcffecff
4304,4304,0,0000f2ff0400e2ff0200f4fff0ffe0ff02000200d4ffd4ff2600f8ffdaffdaff,12000200ecffecff3e00dcff02004e0014001400f0ff00002600260002001200,7cff1e00eaff2800caff340000006000c6c8b6362ce07835d6ff4c210e1cce07,e8ffe8ffceff1a00caff4000fcff3c00160006001c000c00d4ff02000c001c00
4305,4305,0,300010001400f2fff4fff4ff0000d0ff34002200320012000600f8ffeafffaff,f0ff2200ecfffcff4e00ecfff2ff5e0004002400f0ff0e00e4fff4ffd2fff2ff,9cff4e00faff0800f8fff8ff3000000088fce0220c24f6fd3e3968dd5e38fecc,b8ff2a00beff1a00ecff1e000c001c0016001600beff0c002200e4ffecff0c00
4306,4306,0,20001000f2ffe2fff4ff1200f0ff00003400f0ff22006000e8ffd8ffdaffeaff,0200e0fffcfffcff3e00dcffe2ff0200240024000e000e00f4ffd4ffe2ff4200,1e002e002800caff4200caff3000b0ffe63668e0883592c95e214cc81e07ced7,e8ff2a001a000a003000ecff5c00bcff16000600eeff0c00c4ff0200ecffdcff
4307,4307,0,2000200014000400f4fff4ffe0fff0fff0ffe0ffd4ff0200f8fff8fffaffeaff,02003400fcfffcffecffecff0200f2ff0400f2ff0e000e001600f4fff2ff0200,5e006cff2800daff1600daff1000c0ffa022c6c896fc0ce0b2dc8c005ecc4e1b,5200f8ff1a00aeff3000a8ff1c00bcff160036004a000c00e4ff0200fcfffcff
4308,4308,0,6c003000f2ff0400f4fff4ff0000f0ff1200020022006e0016001600dafffaff,0200f0ff0e000e00ccfffcffe2ffe2ff040014001e002e0016000600e2ff0200,1e00fcffdaffcaffe8ff1600b0ff400058e0e6fc62c96c24b0c85e394ed83e38,2a00c8ff1a00ceffdcffdcfffcff0c00e8fff8ff0c00ceff22001200ecffecff
4309,4309,0,f2ff00000400f2ff120002001000e0ff02000200f4ff2200e8ff1600faff0a00,f0ff2200dcff0e00ccffecff1200020014000400f0ff0000f4ffe4ff22001200,8cff1e00caff4800daff060000006000d4c8e6366cdf683518000a21ce1b0e07,e8ffd8ffceff1a00baff4000acff3c00160016000c00deff12000200ecfffcff
4310,4310,0,1000f2ff0400f2ffe4ff020010000000f0ff02001200020044005400daff0a00,f0ff0200dcff0e00dcffecff1200e2fff2ff14002e000000f4ff060012003200,9cff6e0008004800060006005000f0ff36fd42228c2406fd3e39c4dc3e38fecc,a8ff1a00ceff5a000e001e001c002c00e8ff1600cefffeffd4ff12001c00fcff
4311,4311,0,00002000e2ff04001200d4ff10000000220002000200220016002600fafffaff,2200f0ffecffecffdcff0a00e2ff1200240004000000e0ff16000600d2ff3200,1e002e001800caff2400e8ff500090ffe636d8df383542c9b8208ec8ae064ed8,0a000a000a00fcff3000dcff3c00bcff160016000c000c00a600e4ffecffdcff
4312,4312,0,100020000400e2ff120002000000f0ff2200f0ff02005000f8ff3400daffeaff,220012000e00ecffecffecff1200f2ffe2fff2ff000000001600c4ffd2ff0200,4e007cff3800baff0600acffb0ff0000e22104c9c6fbace082dcee006eccee1b,5200c8ff5a00beff3000caff0c00fcff0600f8ff0c00ceffe4ff0200dcffecff
4313,4313,0,20001000140004001200d4ffe0fff0ff0200f0ff12000200f8ff1600caffeaff,0200e0ffecfffcffdcfffcff0200120034001400f0ff0000f4ff160022002200,1e009cffeaffeaffcaff0600e0ff4000a8dfd6fd72c99c249ec880390ed84e38,0a00b8fffcffcefffcff0e00ecff0c000600d8ff1c00cefff4ff2200dcfffcff
4314,4314,0,10002000c0ff1400f4fff4fff0ff00000200220050000200160026000a001a00,f0ff0200fcfffcffecfffcfff2ff1200f2ff1400e0ff1e00e4fff4ff02001200,acff2e00baff4800bcff24000000600024c9e6360ce1b834bc00c21f6e1d4e06,d8fff8ffbeff0a00ecff3000ccff4c00f8ff06000c00ceffe4ff1200ecfffcff
4315,4315,0,1000f2ff14000400f4ffe4ff1000f0ff120034005000500006002600faffeaff,f0fff0ff1e00fcffecff4e00f2ff1200340014001e00e0ff0600f4ff12000200,acff4e00faff2800160024004000f0ff46fec2216c25e6fb90397adb2e380ecc,a8ff6400beff1a00fcff1e001c00ecfff8ffd8ff2c00feff22000200fcffecff
4316,4316,0,10002000f2ffe2fff4ffe4ff0000000022002200020050002600f8ffdaffeaff,f0ff12001e00fcff4e00ecff0200f2fff2fff2ff0e0000002600f4ff3200e2ff,3e001e004800eaff3400e8ff5000a0ffa437f8dea83432c9801f64c98e050ed9,e8ff0a000a00ecff4000dcff3c00bcffe8ff06002c000c0002003200ecff1c00
4317,4317,0,f2ff20000400f2fff4fff4ffe0ffe0ffe0ff22005000f4ff06002600eaff1a00,f0fff0fffcffecffdcffccffe2fff2ff1400f2ff0e001e00f4fff4ff1200f2ff,6e009cff2800caff1600e8ff00000000f22044c9e6fabce27adb48028ecb8e1e,5200e8ff4a00beff3000dcff2c00ecffe8ffe8ff3c00a0ff020002000c00ccff
4318,4318,0,200010002400140002000200d0ff00000200f0ff0200e4ff260016001a00faff,22000200fcfffcfffcfffcff0200e2ff140004000000c0ff060006001200f2ff,0e008cffdafffaffbcff160090ff500098de96fe02c96c2544c9e239fed9fe37,0a00b8ffecffceffdcffecffecff3c00f8ffd8ff0c001c00e4ffe4ffecfffcff
4319,4319,0,20001000e2ff14000200e4fff0ffe0ff0200120032002200f8ff2600eaffeaff,e0fff0ffecff0e00ecfffcffe2ff0200e2ffe2ff1e001e000600160012000200,8cff4e00eaff2800daff2400f0ff500064c9b4376ce1183526022c1fae1d2e05,c8ff0a00beff6800a8ff3000ccff3c00f8ffe8ff2c001c0012001200ecffdcff
4320,4320,0,1000000004000400120002000000f0ff2200f0ff32003200f8ff3400faff0a00,e0ff0200ecfffcff2e003e00f2ffe2ffe2fff2ff1e000e000600160002000200,9cff5e00daff28000600f8ff70000000c6ff2221dc25b6fad239e6dafe379ecb,b8ff6400ceff5a00fcff1e001c002c00d8ffd8ff0c002c001200f4ff0c000c00
4321,4321,0,f2ff20000400e2ffe4ff02001000100002000200020050001600f8fffafffaff,2200f0ff0e00fcffdcffecfff2fff2ffe2ff04000e00f0ff0600160002001200,1e003e003800caff4200caff4000a0ffa43768de8834e2c84e1f96c9ee04ded9,f8ff2a004a00ecff4000ecff1c00acffd8fff8ff2c00ceff320002001c00dcff
4322,4322,0,10000000e2ffe2ff02000200f0ff10000200e0ff12001200260044001a00faff,020002000e00dcffecfffcfff2fff2ff2400e2ffe0ff2e000600e4ffe2ff1200,2e00acff3800caff1600e8ff10002000722054c9c6f99ce2d4da50037ecbfe1d,2a00e8ff5a00beff1e00dcff1c00fcfff8ffd8ff1c00fefff4ff0200dcfffcff
4323,4323,0,100010000400f2ff12001200000000000200340060003200e8ff2600caff0a00,f0fff0ff0e00ecffdcfffcfff2fff2ffe2ff04001e002e000600160002001200,0e000e00daffeaffacff160090ff600008ded6ffb2c85c26c8c9e2393edace37,2a00b8fffcffceffecff1e00ccff3c00f8ffe8ffbeffeeff02001200fcffecff
4324,4324,0,200010000400f2fff4ffe4ff10003000220012001200f4fff8ff3400eaffeaff,f0ffe0ffdcff0e00bcffccff02000200f2fff2ff2e003e00f4ff060022004200,ecff3e00baff1800bcff2400e0ff4000c4c9c4372ce3a8349203561ebe1eee03,e8ffe8ffcefffcffa8ff1e00ecff2c00e8ffd8ffceff1c00c4ff0200dcff0c00
4325,4325,0,2000200004001400e4ff12001000f0fff0ffe0ff0200120026001600eafffaff,e0fff0ffecff0e00ecffecfff2ffe2ff140014000e000e000600f4ff12000200,8cff2e00faff2800060016006000e0ff240052206c2656f9f23972dade372ecb,a8ff5200beff1a000e000e001c002c00f8fff8ff90ff2c002200e4ff3c00fcff
4326,4326,0,000020000400f2ffe4ff1200000000002200f0ff3200020016000600eafffaff,0200f0ff3000fcffccffecffe2ff0200040014000e003e000600060012001200,3e001e001800eaff4200bcff500090ff24385addf833b2c8981ed8c96e03eeda,e8ff2a001a00ecff4000ecff5c00ccffe8fff8ffceff0c0012001200ecffecff
4327,4327,0,6c00f2fff2fff2ff0200120020002000120022006e0012001600f8ffeaff1a00,f0ff12000e00fcffdcffecffe2ff1200440014005c000e00c4ffe4fff2ff3200,4e009cff2800caff1600e8fff0ff20001220e4c976f91ce3a4da58042ecbae1e,f8fff8ff6800ceff1e00ecff1c00bcff2600f8ff1c00ceff0200d4ffecfffcff
4328,4328,0,f2ff0000e2ff1400f4ff1200000020000200340032002200e8ff1600faffeaff,020002000e001e00ecffecff020002000400040000002e00f4ff060002001200,2e009cffeaff0800e8ff2400b0ff7000eadcb40042c82c27d8c9243a9edbbe37,0a00a8ff1a00cefffcff0e00bcff1c00c8ffe8ffeeffeeff1200f4fffcff0c00
4329,4329,0,10000000e2fff2fff4ffe4fff0fff0ff0200340032006000060016000a00faff,e0fff0fffcff0e00dcffccff02002200e2ff14000e000e00d4fff4ff02001200,8cff2e00caff2800daff420000006000e4c904380ce308343604921d2e1f0e03,e8ffe8ffbeff0a00baff1e00ecff3c00e8fff8ffceff0c0032000200ecfffcff
4330,4330,0,2000000004000400f4ff020010000000220022006e003200d8ff2600eaff1a00,f0fff0fffcffecffdcfffcff02001200e2ff140000002e0026000600f2ff1200,acff5e0008002800060006007000b0fff400e21ffc2676f9143afed9be373ecb,b8ff2a00ceff6800fcfffcfffcff1c00d8fff8fffeff7a001200f4ffecffecff
4331,4331,0,2000200004000400f4ff500020000000f0ffe0ff320032002600f8ffdafffaff,f0ffe0ff0e00ecfffcffccff1200e2ff040014005c000000f4fff4fff2ff0200,2e002e002800eaff2400caff200090ff4438cadce83332c8b21d0acabe020edb,0a0052004a00fcff3000ecff5c00dcffe8ffd8ff4a002c00e4ff22001c00dcff
4332,4332,0,00000000d2ff0400120012000000e0ff0200220032001200f8ffe8ffeafffaff,f0ff02000e000e00dcfffcff0200f2fff2ffe2ff1e0000002600d4ff32000200,4e007cff2800cafff8ffbcff1000f0ff041f24caf6f8cce3ded9fc04deca5e1f,5200d8ff1a00beff1e00a8fffcfffcfff8fff8ff4a001c00d4ff12001c00dcff
4333,4333,0,200010000400040040000200000020000200e0ff120050000600f8ff1a00eaff,0200e0ff0e003000fcffdcfff2ff5e001400c2ff00000e000600160012001200,2e00acffeaff0800daff1600a0ff40008adc440132c85c272aca563a6edbae37,0a00a8fffcffdcffecff0e00ccff2c00d8ffe8ffceff2c00120022000c00fcff
4334,4334,0,100000002400f2fff4ffe4fff0fff0ff2200e0ff600012001600f8fffaff1a00,f0ffe0fffcfffcffdcffdcff12001200e2ffd2ff00001e00f4fff4ff02000200,9cff2e00caff1800caff34001000800054ca94381ce4883390057a1c8e1f8e02,d8fff8ffbeff4a00ecff4000ecff2c00e8ffc8ffceff0c00c4ffe4fffcff3c00
4335,4335,0,2000100024001400d4ff1200000010002200e0fff4ff2200caffd8ff0a002a00,0200020030000e00ecff0a0012000200e2fff2ff0e002e001600060012001200,fcff4e0008002800340016005000b0ff1402641e0c28a8f7443aa4d81e379eca,c8ff6400beff5a000e001e002c00fcfff8fff8ff2c000c00020022003c001c00
4336,4336,0,000000002400f2ff020012001000f0ff0200220002003200f8fff8ff3a00eaff,e0ff12000e000e00ccffdcff1200f2ff040014000e001e00060026003200d2ff,2e001e004800eaff1600caff6000a0ff64389adcf83312c8dc1c7cca0e02fedb,0a000a001a000a003000fcff2c00ecffd8ffc8ffceffceffd4ffd4ff0c00ecff
4337,4337,0,0000200004000400f4ff400000001000f0ff020032000200e8ffe8ffcaff1a00,020012000e000e003e00ecfff2fff2ff340024004e001e00260006001200f2ff,4e008cff2800baff0600acffa0ff0000941e34cae6f7dce25ad9e2058eca6e1f,4200c8ff1a00beff3000bafffcffccfff8ffd8ff0c000c0012001200fcfffcff
4338,4338,0,200020000400e2ff020012000000f0ff34000200f4ff1200e8ff2600eaffdaff,f0fff0ff0e00fcfffcffdcff02000200e2fff2fff0ff0e00e4ff060012003200,3e00acffeaff0800caff1600a0ff4000cadb640202c8cc276cca863a1edc5e37,0a00b8ff1a00beffecfffcffbcff0c00e8ffd8ff2c00beff12002200fcff0c00
4339,4339,0,0000200004000400020012000000f0fff0ff020050003200e8ff4400eafffaff,f0ffe0fffcff0e00ecfffcfff2fff2ff040004002e002e00e4fff4ffd2ff0200,9cff3e00caff2800e8ff42000000500084ca8438ace41833e205481c6e204e01,b8ffe8ffbeff1a00baff1e00dcff4c00c8ffe8ff0c00eefff4ff0200fcff1c00
4340,4340,0,000020001400f2ff02004000100000000200ceff2200f4ff0600e8fffafffaff,ceff02000e000e00ecffecfff2fff2ff0400e2ff1e001e0006002600f2ff1200,9cff5e00eaff0800160024002000f0ffe402141e1c2968f6983aced7fe362eca,a8ff0a00beff4a001e0030001c00dcfff8fff8ffceff0c00020002000c00fcff
