Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4673,4673,0,100000002200220010000000040004001400340058ff38ff1a00deff10003000,e6ff0800080008000200d4fffaff1a0014001400e0ff1e0016000600f8ffe8ff,90ff0e00fcfffcff1e00d0ffd2ff420080dc742aea2812e668f246f2eee39e29,16000600d4ff54002600f2fff0fff0ff12000200d2ff0e00e6ff0400e4fff4ff
4674,4674,0,20002000e0ff0200f2fff2ff04000400e2ffe2ff3c003c002800ecff30001000,0800f6fff6ffe6fff4ff1200faff0a00040004000000e0ff06001600f8fff8ff,a0ff3e002a00fcff0000f0ffd2ff4200620c920e3c1804d804d42a246e150e04,f4fff4fff4ffe4ff0400f2ffe0ff000012002200c2ffd2fff6fff6ffe4ff0400
4675,4675,0,f2ff10001200e0ffe2ff20003400e4fff2fff2ff2c002c00ecff1a0030002000,08002800f6ffe6ff5600f4ff0a00faff0400f2ff1e00f0fff4ff060058003800,2e001e001a00dcffb2ff1e0022001200742a70de42e63e0046f274236e295ed9,f4ff0600f4ffc4ffd0ff04001000100022001200e0ffd2ff04001400e4ffe4ff
4676,4676,0,0000f2ff12000200e2ffe2ff1400f4fff2ff24001e004c000a002800f0fff0ff,08000800f6ffe6ffe4ffd4ff0a00faff140004000000f0ffe4fff4ff4800f8ff,4e00a0ffecffecfff0ff0e003200a2ff720ea0dc04d8fa28e82314f2be03bee3,e4ff0600f4ff0200f2fff2fff0ff1000620012000e000e00560014000400f4ff
4677,4677,0,f2ff0000f0fff0ff1000100004001400140034002c000e00deff1a0020002000,08001800f6fff6ffd4ffd4ff0a00faff140004001e000e00f4ffe4ff2800d8ff,00000000ccff2a000e00e0ff0200f2ff10ded20c2e017c17002316d41ed9ce15,f4ffe4ffc4ff0200f2ff14002000f0ff3200020000003c000400d6fff4fff4ff
4678,4678,0,20002000020002000000e2ff14001400140014000e000e000a002800f0ff2000,18000800f6ffe6ffe4ff02000a000a00e2ff04002c000000f4ffe4ff08002800,80ff1e000a002a003c00f0ffd2ff6200d0dc542a1a29c2e5d2f1dcf2eee37e29,f4ff0600f4ff12000400e2ffe0ff1000120012002c001e00f6fff6fff4ff0400
4679,4679,0,e2fff2ff12002200e2ff0000140004001400140038ff2c00fcfffcff30002000,f6ff180018000800e4fff4ffeaffeaff040004000e002c00f4ffe4ff18000800,90ff2e003a00ecff1e00d0ff92ff4200d20c020e2c1744d826d48e241e165e03,f4ff160012000200e2fff2ffc0ffe0ff1200120000001e00f6ffe6ff04001400
4680,4680,0,1000000012001200000000002400f4fff2ff14003c003c00fcff280010002000,f6ffe6ff08001800f4fff4ff0a000a00040014000000c2ffe4ffe4ff08001800,0e000e002a00dcffb2ff1e0012001200342ac0dda2e58e012ef3be225e299ed8,f4ff06007400f4fff2ff14000000100012000200d2ffd2ffe6ff040004000400
4681,4681,0,0000f2ff12001200d4ff00000400f4ff240024001e001e0028002800f0fff0ff,28000800f6fff6ff0200f4ffdaff0a00140024000000f0fff4fff4fff8ff1800,2e0070ffecff0a0000001e006200a2ff220d10dda4d83a29b024eaf0ce024ee4,0600e4ff0200d4fff2ff04002000000022001200d2ff6a000400e6ff0400f4ff
4682,4682,0,10000000f0fff0ffe2fff2ffe4ff1400f2ff140098004c00fcffecff10001000,f6fff6ff180008004600f4ff0a00dafff2ffe2ff0e001e000600e4ff18001800,2e0090ffdcff3a000e0000001200b2ff20dd420dce021c168c2246d44ed8ee16,e4ffe4ffd4ff220014000400f0fff0ff020012001e00e0ff040004000400e4ff
4683,4683,0,f2fff2ff120002000000000004000400f2ff24005a006a00fcffdeff20002000,f6fff6ffe6ff0800f4fff4fffafffaffa2ff24005a00e0ff0600060008002800,d0ff0e00fcff1a000e00b2fff2ff220010dd642a2a29d2e4b8f092f38ee43e29,f4fff4ff020064001400e2fff0fff0fff4fff4ff00001e0004000400f4ff0400
4684,4684,0,f2ff100002000200d4ffd4ff140004001400240058ff2c001a001a00f0ff2000,e6ff180018000800f4ffe4fffaffdaff040014001e000e001600160008003800,a0ff3e003a00ecff0e000000f2ff1200820d220d8c1644d826d402255e166e02,f4fff4fff4fff4ff04000400f0fff0ff0200020000002c00f6ff5600f4ff1400
4685,4685,0,e2ff000002001200e2ff2000f4ff0400e2ff24006a0058ff3800280030001000,0800f6ff18000800020002000a000a00040004001e001e00d2fff4ff08001800,0e0000000a00ccffc2ff4c0032001200642a40ddc2e40e03b4f37c221e297ed8,e4ff06001200d4ff04000400f0ff1000120022001e00c2ffe6ffd6ff14000400
4686,4686,0,00002000120002000000e2ff0400e4ff140024003c005a00ecffecff00001000,28000800f6fff6fff4fff4fffaffeafff2ff14001e0000001600160028002800,2e0070ffecffecffd0ff3c004200a2fff20c40dd64d82a29022566f05e02fee4,1600f4ff0200d4fff2ff1400100000003200020086ffb2fff6ff6400f4ffd4ff
4687,4687,0,e2fff2ff0200120010000000f4ff0400d2fff2ff1e002c00fcff1a0080000000,f6ffe6ff0800f6ffe4ffe4ffeaffeaffe2fff2fff0ff0000f4ff060018000800,2e0090ff7eff2a000e000000f2ffd2ffc0dc120ece034c16282204d42ed81e17,1600e4ffe4ff1200040004000000f0ff2200e4ffc2ff3c005600d6ff0400f4ff
4688,4688,0,f2ff100002001200e2ff0000f4ff1400040024000e002c00ecff3800f0ff1000,1800e6ff0800e6ff660002001a000a00f2ff34001e000e000600f4ff2800f8ff,00000e000a001a002e00d0ff92ff2200a0dd142a5a2912e4f2ef48f46ee5fe28,f4ff1600f4ff02000400f2fff0ff200002000200c2ff1e00640004000400e4ff
4689,4689,0,f2ff1000e0ff0200e2fff2ff14001400e2ff14001e000e001a00fcfff0ff2000,08001800f6ffe6ff3600e4fffaff1a00d2ff2400f0ff0000f4fff4fff8ff2800,70ff3e002a00fcffc2ffb2ff02005200720e720c6c1504d936d466259e178e01,e4ff06000200f4ffe2ffaeff1000f0ff12001200c2ff94fff6ff460004000400
4690,4690,0,f2ff200002000200e2ff0000f4ff04001400d2ff4c002c0038001a0030002000,e6ff18001800f6fff4ffd4ff0a000a000400f2ff4c00e0ff0600260008000800,0e000e002a00dcffb2ff0e0012001200342ac0dc52e43e0306f4b4212e291ed8,e4ff06004400d4fff2fff2ff10001000020012001e00c2ff5600640004000400
4691,4691,0,f2fff2ff020012000000f2ffd4ff1400340024002c001e00ecff1a00f0ff2000,1800f6fff6ff0800f4fff4ffeaff0a0004000400e0ff1e00f4ff1600f8fff8ff,3e0090ffdcffecffe0ff1e00420092ff520cc0ddd4d86a292425b0ef7e014ee5,0600f4fff4ffd4fff2ff14001000e0ff22000200e0ffd2ff04005600f4fff4ff
4692,4692,0,0000000002000200f2ffe2ff1400e4fff2ffe2ff6a003c00ecff0a0020002000,0800f6ff18000800f4ffe4fffafffafff2ff1400c2ff0e000600160018002800,0e0090ffccff2a001e00f0ff0200a2ffc0dc720e7e03cc15b42126d4eed7de17,2600060012002200f2ff04001000e0fff4fff4ffc2ff0e001400e6ff1400f4ff
4693,4693,0,00001000020002000000d4fff4ff1400040024004c001e001a00280010003000,28000800f6ff1800e4ff4600dafffaff14000400d2ff0e00f4ffd2ff28002800,80ffe0ff1a002a001e00b2ff92ff020030de442a8a29e2e37eef00f5dee5ae28,f4ff1600c4fff4ff1400040000000000e4ff1200e0ffb2ffe6ffe6fff4ffe4ff
4694,4694,0,10001000f0ff020000000000f4ff1400e2ff04002c003c00deffdeff70000000,f6ff1800180018000200f4ff1a00fafff2ff34000e000000e4fff4ffc8ff3800,a0ff4e001a00fcffb2ff0000d2ff5200c20e120c7c1514d904d44425ce171e01,e4ff0600020002001400f2fff0fff0ff12000200c2ff86fff6ff0400f4ff1400
4695,4695,0,2000f2ff1200e0fff2fff2ff140004001400140048ff4c001a00ecff3000f0ff,e6ffe6fff6ff1800e4fff4fffafffaff14000400f0ff0000e4ff160008000800,f0ff1e002a00dcffd0ff1e0012000200342a70dcb2e3ee0352f550217e28fed7,f4fff4fff4ff020004000400100010000200320000003c00f6ff1400e4ff0400
4696,4696,0,f2fff2ff0200020010000000f4ffe4ff140014003c005a00ecff280010002000,e6ffe6fff6ff180046003600eaff0a0014001400f0ff1e000600160008000800,3e0060ffdcff1a00f0ff0e00720092ffb20b40de14d9aa2986252aef5e000ee6,0600f4ff1200e4ff040014002000f0ff0200f4ff00000e00e6ff820004000400
4697,4697,0,f2fff2fff0fff0ffd4ff10000400e4ff3400f2ff2c002c00ecfffcff2000f0ff,0800e6ffe6fff6ffe4ffe4ff0a00eaff1400040000002c00f4ffe4ff0800d8ff,1e0080ffccff3a001e00f0fff2fff2ff70dcd20efe035c15402136d4ded70e18,0600e4fff4ff1200f2ff26000000f0fff4ff12001e000000e6fff6fff4ffe4ff
4698,4698,0,e2ff1000020002000000f2ffe4fff4ff140014003c001e00fcffecff1000e0ff,f6ff08002800080002000200eaff0a00d2ffd2ff2c000e00d2fff4ffd8fff8ff,80ff0e001a002a000e00c2ffd2ff420040de442aaa29b2e32aef84f50ee65e28,f4fff4ff020002001400e2ffc0fff0fff4ff02000e001e00e6ff1400e4ffe4ff
4699,4699,0,f2fff2ff12001200e2ff0000f4ffe4ffe2ffe2ff1e003c00fcff1a0000001000,180008001800e6ffd4ff5600eaffdafff2fff2ff0e002c00e4fff4ffd8fff8ff,80ff2e006a00dcfff0ff000002005200720fa20b0c1554d936d4da258e188e00,f4fff4ff12000200f2fff2fff0ff00000200e4ff00001e000400f6ff14000400
4700,4700,0,1000f2fff0ffe0ffe2ff0000f4ff2400340014004c001e001a00380030003000,0800f6ff0800e6fff4ff0200eaffeaff040014003c00f0ffd2ff1600f8ff0800,e0ff1e000a00ccffd0ff1e0012002200342af0db44e30e05b6f5fe208e28ced7,0600e4fff4fff4fff2ff260010001000f4ff120094fff0ffe6ffe6ff14000400
4701,4701,0,f2ff1000f0ff0200f2ff0000f4ff04001400e2ff4c0058ff3800fcff20003000,0800f6fff6fff6ff0200f4ff0a00fafff2fff2ff1e00d2ff16001600f8fff8ff,2e0090fffcff0a00f0ff1e005200f2ffa20ba0de34d9aa29b825b6ee3e00aee6,0600e4fff4ffd4fff2fff2fff0ffd0ff020012000000e0ff0400f6fff4ffe4ff
4702,4702,0,000000000200e0ff0000f2fff4ff0400f2ffe2ff1e001e0028001a0000001000,0800f6ffe6ffe6ffe4ffe4ff0a00fafff2ff14002c002c0016001600d8ff2800,0e00a0ffecff2a000e00f0ff0200f2ff10dc720f2e045c15202136d4bed77e18,f4fff4ffe4ff0200e2ff1400f0fff0ff32002200d2ffd2fff6fff6ff2400f4ff
4703,4703,0,2000f2ff1200f0ff1000f2ff1400f4ff0400f2ff58ff5a00fcff380010002000,080008001800e6ffc4ffe4ff0a00faff240004000e001e000600f4ff08003800,a0ff0e000a001a000e00c2ffd2ff420000df542aaa2904e396eee8f5eee67e28,2600f4ff02000200f2fff2ff0000f0ff02001200d2ffd2ffc8ffc8ff04001400
4704,4704,0,0000f2ff020002000000e2ff04000400f2ffd2ff3c001e00fcff380010002000,f6fff6fff6fff6fff4ff0200eaff0a0004000400f0ffe0fff4ff160038002800,70ff4e002a00dcffc2ffb2fff2ff52003210920a3c1454d936d4fc251e19ceff,e4ff16001200e4ff0400f2ff0000000012001200d2ff1e00f6ff6400e4fff4ff
4705,4705,0,2000f2ff12000200f2fff2ff04000400e2ff34002c003c00fcff380000001000,08001800e6fff6ffe4ffd4ffeaffeaff1400e2ff00000e000600f4ff18002800,1e003e001a00ecffb2ff0e004200f2ff542ac0db84e2ce051af69a202e289ed7,0600160002000200e2fff2ff10001000120022003c003c000400a8fff4ff1400
4706,4706,0,0000200012001200f2fff2ff2400f4ffe2fff2ff58ff2c00ecff2800f0ff1000,0800f6ff08000800e4ff56000a00daff140004000e003c00f4ff06001800d8ff,3e0080fffcff0a00f0ff0e004200a2ff320a70df94d9ea299026aeed6eff5ee7,0600f4ff0200e4ffd0fff2ff200000003200f4ffd2ff2c000400e6ff04001400
4707,4707,0,000000000200f0ffe2ff0000d4ff0400e2ff24004c004c000a001a0010008000,0800e6ff1800e6ffe4ffe4ff1a001a00240014001e00f0ffe4fff4ff18001800,2e000000dcff5a000e00f0ff0200d2ff10dc32108e059c137a2036d47ed73e19,f4fff4ffe4ff12001400f2ff2000e0ff32003200d2ff5a00f6ffe6ff1400e4ff
4708,4708,0,f2ff10000200020020000000f4ff0400f2fff2ff2c0048ffecfffcff2000f0ff,e6ff18002800e6ff02000200fafffafff2ff14001e002c00e4ff160018001800,80ff1e002a001a001e00e0ffd2ff020090df442aca29e4e2f0ede0f61ee73e28,e4ff0600e4fff4ff1400d0ffc0ff1000f4ff12000e000000040056000400f4ff
4709,4709,0,20000000f0ff12000000e2fff4ff1400140034003c006a00cefffcff10007000,0800280018001800d4ff02000a000a00e2ff14001e00e0fff4ffe4ff0800f8ff,f0ff3e003a00ecffe0fff0ff92ff22007210120a1c14c4d946d4b2262e195eff,f4ff16001200f4ffd0ffe2ffe0ff100002001200d2ffc2fff6ff1400d4fff4ff
4710,4710,0,f2ff2000120002001000d4ff24000400140014003c004c00ecfffcff30000000,1800e6ffe6fff6ffd4ff4600fafffafff2ffe2ff0e000000b2ffe4fff8fff8ff,0e001e004a00dcffd0ff0e003200f2ff642ab0dbb4e29e0512f758202e284ed7,060026000200d4ffd0ffe2ff1000100022000200d2ffc2ff04000400e4ff1400
4711,4711,0,0000100002000200e2ff0000140004001400f2ff2c003c001a00fcff20002000,18001800e6ff0800e4ff5600eafffaff1400040000002c000600f4ff08000800,5e0090ffecff0a00f0ff1e00420092ffc209e0dfe4d9fa29d2264aedbefe7ee7,f4ffe4ff02000200e2ff26000000f0ff2200f4ff00001e00b8ff4600e4fff4ff
4712,4712,0,d4ff1000f0ff0200f2ff0000e4fff4fff2ff04002c001e00ecfffcff10001000,0800f6ff180008000200e4ff0a00faff0400c2ff1e001e00f4ffd2ff38001800,1e0090ffccff4a002e00f0ff120092ffb0dba2103e06ac13362068d45ed7be19,f4ffe4fff4ff12000400e2ff0000d0ff02001200c2ffc2ffe6ff64000400f4ff
4713,4713,0,1000f2ff0200120010001000e4fff4ff1400f2ff88003c002800ceff20002000,e6ff08000800e6ff12001200eafffafff2ff1400f0ffe0ff26000600c8fff8ff,a0ff1e001a001a002e00c2ff92ff4200e0df142afa2994e25aed54f7aee71e28,f4ff0600020044002600c0ff1000e0fff4ffe4ffd2ffe0ff5600f6ff14001400
4714,4714,0,f2ff000002002200e2fff2ff240014003400340048ff4c002800280010007000,e6ff080018000800e4fff4ffeaff1a00f2fff2ff3c001e0016001600d8fff8ff,90ff4e003a00ecff0000e0ff0200420002113209ec12b4d968d4d226ae19befe,d4ffe4fff4fff4ff14000400f0ff0000120002000000e0ff7400140004000400
4715,4715,0,1000f2ff22001200e2fff2ff0400f4fff2ffe2ff3c004c001a00fcff20002000,e6ffd6fff6ffe6fff4fff4ff0a000a00d2fff2ff1e000e00f4ff16000800f8ff,0e002e000a00ccffd0ff3c0042000200142a80dbc4e12e07b8f7801fce274ed7,e4fff4ff1200d4ff0400f2ff00002000f4fff4ff0e00c2ffe6fff6ff14001400
4716,4716,0,f2ffe2ff12001200f2ff10001400f4ffe2fff2ff5a006a00ecffdefff0ff2000,f6fff6fff6ffd6ff02000200faff0a000400f2ff1e001e001600e4ff18000800,3e0090ffdcff0a0000002e002200e2ffe20810e014da0a2a0427d6ec2efedee7,2600d4fff4ffe4fff2ff3600f0ffa0ff02000200c2fff0ffe6ff6400f4fff4ff
4717,4717,0,00000000f0ff1200000000000400f4ffd2ffe2ff3c006a00fcff1a0010002000,1800e6fff6fff6ff0200e4fffafffafff2ff04001e001e001600f4ff2800d8ff,1e0080ffccff4a001e00f0ff12001200a0db3211ce065c12901f46d44ed75e1a,f4fff4fff4ff02001400f2ff0000f0fff4ff1200f0ff0e00c8ffc8fff4ff0400
4718,4718,0,2000f2ff02001200e2ff0000140004001400e2ff3c002c00deffecff10003000,f6fff6fff6ffd6ffe4ffe4ff0a001a001400e2ff1e00f0fff4fff4ff48001800,90ff4e00fcff0a003c0000000200220060e0442afa29e4e1d6ecb8f75ee8ee27,e4fff4ffd4fff4ff1400e2ff10001000220022001e0086ff040004001400d4ff
4719,4719,0,f2ff0000020012002000100014001400040014004c001e000a000a00f0ff2000,f6ff0800f6ff080002000200faff0a00140024001e001e001600e4ff18000800,00004e004a00fcffe0fff0ffe2ff4200b212b208ec1164da68d404276e1adefd,f4fff4ff02000200e2ffe2ffb0ff1000320022001e00d2ffe6ffe6ff24001400
4720,4720,0,f2ff000012002200e2ff000004000400f2ffe2ff4c005a000a001a001000f0ff,e6fff6fff6ffe6ffe4ff0200fafffaff140004003c002c00e4fff4ff08002800,2e000e001a00fcffb2ff000012000200242aceda24e1ae072cf8da1e8e271ed7,160038000200d4ffd0fff2ff1000100012001200d2ff0e00d6ff560004000400
4721,4721,0,0000f2ffe0ff0200f2fff2fff4ff14001400f2ff6a002c00ecfffcff10000000,28000800e6fff6ffd4ffe4fffaffeaff040004000e000e00f4ff06000800e8ff,4e0080ffecffecfff0ff0e004200f2ff8208a0e084da1a2a042782eceefd6ee8,0600f4ffc4ff1200e2ff04001000f0ff52001200d2ff0e000400f6ff14000400
4722,4722,0,00001000f0ff0200e2ff4c00f4fff4fff2ffe2ff4c004c00ecffecff00003000,08001800e6ff0800d4ffe4fffaffeaff140014003c002c00f4ffe4ff1800e8ff,2e0090ffecff4a000000e0ff0200f2ffaedac2128e07fc11fc1e58d4fed6be1a,0600d4fff4ff0200e2fff2fff0ff3000120032001e00c2ff04000400e4ff0400
4723,4723,0,00001000020002000000e2ff14000400e2ffe2ff5a006a002800ceff20001000,0800080018000800f4ffe4ff0a00fafff2ff04000e002c00e4ffe4ff08002800,90ff1e001a000a000e00b2ff82ff120090e0f4292a2a64e172eca0f8aee86e27,d4fff4ff02001200f2ffd0ff0000e0ff020002001e00c2ff460004000400e4ff
4724,4724,0,1000f2ff02000200e2ff0000240004001400f2ff2c002c000a00ecff10001000,f6ff180008000800d4ff0200faff0a00f2ff34001e002c00f4fff4fff8ff1800,a0ff3e004a00ecfff0ff0000e2ff4200b2125208bc1154da8ad46827de1a0efd,f4ff160002000200e2ffe2ffe0ffe0ff2200f4ffd2fff0ff6400f6ffd4fff4ff
4725,4725,0,0000f2fff0ff0200e2ff100004001400e2ffe2ff5a002c00fcff0a0010001000,f6fff6ff08000800f4ff0200faffeaff240034000e001e00f4ff1600d8ff2800,2e000e002a00ecffd0ff1e0032001200f4299eda34e11e0804f9ec1e3e27eed6,e4ff060002000200f2ff0400f0ffe0ff0200f4ffd2ff3c00f6ffe6ffd4ff0400
4726,4726,0,1000f2ff0200cefff2fff2fff4ff1400240014004c003c002800fcff10001000,f6ff1800e6ff0800e4fff4fffafffafff2ff140000000e0006000600f8ff1800,2e0090ffdcff0a000e003c00620082ff2208a0e064da3a2a8a27aaebfefc6ee9,0600f4fff4fff4fff2ff1400f0ffc0ff220022001e00b2fff6ffe6ff1400e4ff
4727,4727,0,f2ff200002000200e2ff2000e4ff2400040024004c003c001a001a0000001000,280018000800f6ff0200e4ff0a00faffe2fff2ff3c001e00f4fff4ff2800d8ff,000080ffecff3a000e00c2ff120012004edaf212be075c11a81e8ad4eed63e1b,1600e4ffe4ff44001400f2ff1000c0fff4fff4ff2c003c00f6ffe6ff0400e4ff
4728,4728,0,e2ff100012001200e2fff2ff04001400040014001e003c00fcff1a00f0ff1000,f6fff6ff1800f6ffe4ffe4fffafffafff2fff2ff3c002c00f4ffd2ff3800d8ff,90ff2e002a001a001e00f0ffd2ff4200c0e0142a2a2ac4e0aaeb56f99ee95e27,e4ffe4fff4ff02002600040000000000f4ff0200f0ff3c00f6ff560034001400
4729,4729,0,f2fff2ff120012000000e2ff24000400e2ff14004c0038ff280028003000f0ff,f6fff6ff08000800f4fff4ff0a00fafff2fff2ff3c000000e4ffd2ffd8ffe8ff,90ff4e004a00ecfff0ffd0ff020052006213e2073c1104db9ad48a277e1b8efc,d4ff1600120012001400e2ffb0ff100002001200c2ff0e00f6ff040004002400
4730,4730,0,0000000002001200f2fff2ff04000400e2ff24003c003c00ecffecff20002000,d6ffe6fff6ffe6ffe4ff56000a00fafff2fff2ff1e001e00d2ffe4ff18002800,1e000e000a00dcffc2ff000022001200042a2eda34e01e0856f9981e3e27fed6,f4ff0600f4ffe4ff04001400e0fff0ff120012005a001e0014000400e4ff0400
4731,4731,0,0000000012000200f2ffe2ffe4ff1400e2fff2ff4c000e00280028001000f0ff,0800f6fff6ff0800d4ffe4ff0a000a00f2fff2ff1e001e000600f4ff18002800,3e0090ffccffecffe0ff2e004200f2ff920720e144db3a2acc2726ebdefbcee9,50000600e4ffd4fff2ff14001000e0ff320032000e002c001400c8ffd4fff4ff
4732,4732,0,f2ff200002000200e2ff00001400d4fff2fff2ff00002c002800ecff20002000,e6fff6ff1800f6ffe4fff4fffafffaff040014003c001e00f4fff4ff18004800,2e00e0ffecff2a001e00f0ff020002000eda9213ee085c11341e9ad4ced6ce1b,1600f4ffd4ff12002600f2fff0fff0ff12003200c2ff4c00a8ff04001400f4ff
4733,4733,0,0000100002000200f2ffd4ff04000400f2fff2ff0e002c00ecffdeff10003000,0800e6ffe6ffe6ffc4ff02000a000a00f2ff14001e002c00060026001800f8ff,a0ff4e001a001a001e00c2ff92ff120080e1c4293a2a44e0b2ea3efa2eea1e27,e4fff4fff4ff12000400e2ffe0ff2000020002000e00c2ffd6ffd6fff4fff4ff
4734,4734,0,20000000e0ff0200d4ffe2ff14002400e2ff14002c000000defffcff10007000,0800f6ff0800f6fff4fff4fffaffeafff2ff24001e00d2ff0600e4ff1800f8ff,f0ff4e004a00ecffd0fff0fff2ff6200721372070c1134dbaad4dc27fe1bfefb,f4ff160012001200f2ffd0ffc0ff2000f4ff22001e000e000400b8fff4fff4ff
4735,4735,0,0000f2ff2200f0ffd4ffd4ff14002400e2ff14003c001e00ecfffcff2000f0ff,f6fff6ffe6fff6ffd4ffd4ffeaff0a00140014004c0000000600d2fff8ff3800,2e000e002a00dcffb2ff2e0042000200e429fed944e02e0970fa141e0e277ed6,060016000200f4fff2fff2ffe0ff000002000200d2ff0e00d6ffa8fff4ff0400
4736,4736,0,10002000f0fff0ff0000d4ff14001400140024002c002c00fcffecff00000000,08000800f6ff0800e4ffe4fffafffaff1400f2ff1e001e0006002600f8ffd8ff,4e0090ffecff0a00f0ff1e00420082ff1207c0e154db4a2aec27b2eacefbeee9,0600060002000200d0ff14002000e0ff120002001e000e00f6fff6ff04000400
4737,4737,0,10002e000200f0ff10002000e4fff4ffe2fff2ff1e000e000a00ecffe0ff1000,1800f6fff6ff0800e4ff46000a00eaff1400040000002c001600d2fff8ffd8ff,2e000e00ccff2a001e00f0ff1200a2ffeed9d2137e09ec10021eaad47ed60e1c,0600f4fff4ff1200f2ff04000000d0ff1200f4ff1e00d2ffc8ff6400f4fff4ff
4738,4738,0,0000100002000200f2ffd4ffe4ff0400140014001e002c000a00deffd0ff2000,1800e6ffe6ffe6fff4fff4ffeaffeaffc2ff04002c00e0ff3800060008002800,80ff1e000a000a001e00e0ffa2ff220010e2e429a82af4df80eac4fa9eeabe26,d4ffd4fff4ff44004800f2ffe0ff000022000200b2ffd2ff04000400f4ffe4ff
4739,4739,0,10000000020022000000f2fff4fff4ffe2ffe2ff0e000000fcfffcff00000000,0800180018002800d4ffe4fffafffafff2ff04003c003c00f4ff0600d8fff8ff,80ff6e003a00ecff0000e0ffe2ff5200f2139206ec0fd4dbfed460287e1c3efb,e4ffe4ff440012000400f2fff0ff100012001200e0ffe0ffd6ffe6ffe4ff0400
4740,4740,0,0000000034001200000010000400e4ff1400f2ff4c0048fffcffecff10001000,f6ff0800f6ffe6ff020002000a00faff140004001e00000006001600b8ffe8ff,0e000e003a00ecffc2ff2e0042001200b429eed9d4df5e09f6fa4c1dce266ed6,e4fff4fff4fff4ff04001400f0ffd0fff4fff4ffe0ff0e00e6ffd6fff4ffe4ff
4741,4741,0,f2ff100012000200e2ff0000040014001400f2ff4c004c00defffcff10002000,0800080008001800e4ff3600faff0a000400d2fff0ff1e00160016000800d8ff,3e0070ffccff0a00f0ff2e004200b2ff820620e2b4db5a2aa4281cea1efbaeea,0600e4ff0200f4fff2ff26002000c0ffe4fff4ff0e00e0ff7cffc8fff4ff0400
4742,4742,0,00000000e0fff0ffe2fff2ff040004002400240076ff58ffecff280000002000,18000800e6fff6ffd4fff4fffaff0a0004000400f0ffe0ff2600060018000800,1e0090ffccff2a002e00e0ff12000200aed992149e0adc0ffa1cecd45ed67e1c,0600f4ffd4fff4fff2ff0400e0ff0000220002000e00d2ffe6fff6ff3400f4ff
4743,4743,0,00002000f0ff02000000f2ff0400f4ff140014003c0076ff4600deff30003000,d6fff6ff18000800c4fff4fffaff0a00f2fff2fff0ff2c00f4ff0600d8ff2800,e0ff1e00fcff0a003c00e0ffa2ff620030e2a4299a2a24dfcae97afb0eebae26,06001600f4ff02002600e2ffe0fff0ff120002002c000e0004000400f4fff4ff
4744,4744,0,1000000022000200f2ff000004001400c2ff14001e001e00ecffecff40001000,f6ff0800e6ffd6ffe4ffe4ffeaff0a00f2ff24000000d2ff06000600b8ff4800,90ff3e004a00ecff0e00f0fff2ff420012159204ac0fa4dbdcd4a4282e1dfefa,06001600120002000400e2ffe0ff000012001200e0ff0e000400f6fff4ff0400
4745,4745,0,0000f2ff12000200e2ff0000140014003400e2ff1e004c00fcffecff10001000,28001800d6fff6ff0200f4fffaffeaff140004000000000006001600f8ffd8ff,1e000e00fcffdcffa2ff0e0042000200b429ded964df0e0a8afbe81c4e263ed6,060016001200d4ffe2ff04000000f0fff4ff1200d2ff2c00d6ffc8fff4ff2400
4746,4746,0,00002e00020002000000f2ffe4fff4ff1400e2ff3c0058ff1a00380020001000,2800f6ff08000800f4ff0200dafffafff2fff2ff3c00f0ff06000600f8fff8ff,3e0080ffdcff2a0000002e00420092ffc20590e234dca82ad42846e92efa2eeb,f4ff06000200f4ffc0fff2fff0ffe0ff220002001e00e0ffe6ffe6fff4ffd4ff
4747,4747,0,200020000200f0fff2fff2fff4ff0400f2ff14004c004c000a00ecff1000f0ff,f6fff6ff08000800f4ff4600faff1a002400f2ff00000e000600f4ff0800f8ff,0e00e0ffecff1a002e000000f2ff02009ed91215be0b6c0e741c1ed51ed63e1d,0600e4ffd4ff1200f2fff2ff0000f0ff02001200d2ffd2ffe6ffc8ff0400d4ff
4748,4748,0,000000002200f0ff0000f2ff04002400040014002c000e000a001a0000002000,f6fff6ff18001800d4ffd4ffeaff0a00e2fff2ff0e00f0fff4ffe4ffd8ff1800,90ff00002a000a000e00d0ffa2ff4200e0e29429a82a44df14e952fcdeeb2e26,e4ff0600020002000400f2ffe0ffe0fff4ff22005a00d2ff04006400f4ffe4ff
4749,4749,0,2000f2ffe0ff0200e2ffe2fff4fff4fff2ffe2ff3c002c00ecfffcff3000f0ff,0800e6fff6ff08000200e4ff0a00faff240024000e000e00f4ffd2ff28002800,90ff4e003a00ecffe0ff0e00f2ff420062150204ac0e94dcdcd4e6288e1deef9,0600f4fff4ffd4ff0400e2ffd0ff1000020012000e002c0004000400d4fff4ff
4750,4750,0,0000f2ff02000200d4ff100004001400d2fff2ff2c002c00ceff1a003000f0ff,08000800f6fff6fff4ff3600eaff0a001400f2ff00001e00e4fff4fff8fff8ff,00000e000a00ecfff0ff2e001200f2ff44294ed9e4de1e0b42fc641c0e262ed6,0600f4ff0200f4fff2ff04000000f0ff120002002c00c2ff560004002400f4ff
