Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5351,5351,0,eeffeeff0a00f8ff060006000c00fcff080008002400e6ff0600f8ff02002200,4000fcff1e00fcff0000e2ff0a000a0016002600120002001c00eaff10001000,0800280000002e00eeff0c00faff1a0032da723a42c4482b24dc10fd621122d0,f6fff6ffc0ff4400f4ff2600d0ff30001200f4fff2ff1000ccff2800f8ff0800
5352,5352,0,deffeeff1a00f8fff8ff2600fcff0c00f6fff6ff040054001600d8ff0200d2ff,ecfffcff0e00dcff300000001a00faff160016001200d4ff0c000c0030001000,2800daff0e000000deff0c00daff4a00f81f320224e6cc34a2c35c3bd2cd3214,2800d6ff0200020016000600e0ff4000020012002000f2ffeaff080018000800
5353,5353,0,eeff0c00f8ffe8ffd8ff56000c000c00f6fff6ff0400e6ffd8ff0600f2ff0200,0e001e00ecff0e00f2ff2000fafffaff0600060022000200fafffafff0ff3000,18008eff2e00d0ff0c00deff1a002a00a23a52c7962a8cf400fd6227f2cf223c,0800c6ff1200d0ff480006000000000032001200000000004600eaff28001800
5354,5354,0,eeffdefff8ffe8ffe8ff16000c000c0008002800e6ffe6ff1600b8ff02001200,1e00fcfffcff0e00e2ff3e000a000a00f4ff160022000200eaff0c00c0ff4000,0800faff0000e0ff0c00eeff2a000a005003f2d9cc35c2c4183bccdcf2127211,f6fff6ff120002000600e4ff1000f0ff0200120000003000eaff280018000800
5355,5355,0,0c000c00f8fff8ff1600e8ff1c003c00f6ff0800040008ff26002600c2fff2ff,1e001e000e000e0030000000faff0a00f4ff06003200e4ff1c00caff40002000,faff4600e0ff0e00feffeeff3a00eaff40c87a1f7cf654e55e2870c3223cf2ce,f6ff2800d0ff5400f4fff4ff0000d0ff0200f4ff20000000eaffeafff8ff0800
5356,5356,0,feffeefff8ffd6ffe8ff4600ecff0c000800f6ff28fff8fe3600160012000200,0e000e000e00fcff3000e2fffaffeaff06000600f4ff02000c00faff30003000,7efffaffe0ff0e00deff0c001a00eaffe4d8b23ad2c4162ab8dd80fae21292cf,08000800e0fff0fff4ff3800000030001200d4fff2fff2ffdaff1800f8fff8ff
5357,5357,0,deffeefff8fff8ffe8ffd8ff1c00fcff2800e6fff6fff6ffc8ffd8fff2ff0200,fcfffcffdcffecffe2ff30000a00faff0600e4fff4ffc4ffeafffaff20002000,180008001e000e00ceff1c00aafffaff3a1e000412e4bc352cc3923ae2ce0212,2800e6ff1200020006002600f0ff00001200020020002000bcff0800e8fff8ff
5358,5358,0,0c00defff8ffe8ffe8ff06000c000c00f6fff6ff0400eafee8ff160002000200,1e00fcfffcfffcff2000f2ffeafffaff260006001200c4ff2c000c0020000000,08008eff1e00f0ff0c000c00faff1a00123b40c8e6292cf728fbb22842cf223c,500008000200d0ff1600e4fff0ff10001200020040004000daffacff38001800
5359,5359,0,eeff0c001a00e8ff16001600fcffecff0800e6ff0400f8fef8ff1600f2ff1200,0e00fcfffcffecff0000f2ffeafffaff160006001200f4fffaff0c00f0ff2000,9efffaff1e00d0ff2c00beff2a00faff900454d85c3602c5823a3edea211a213,e6ffe6ffe0ffe0ff2600e4ff1000d0ff1200e4ff00004000080008001800e8ff
5360,5360,0,0c00feff2c00f8fff8ff16001c00ecff1800180004000400d8ff0600f2ff1200,1e00fcff0e00fcfff2ff0000faff0a0006000600020022001c00eaff40001000,9eff2800d0ff0000feffeeff2a00faff90c8aa1d6cf722e31829e8c2023c72cf,d6ff0800d0ff02000600f4ffe0ffc0ff12002200100020000800080038001800
5361,5361,0,0c00deff1a00f8ff160006000c00ecff1800f6ff0400240016002600f2ff0200,1e001e00ecfffcff3e0030000a000a00f4ff0600420060002c000c0020001000,2800280000002e00ceff2c000a000a0054d8123b02c5e62960defaf9221422cf,0800f6ffd0ff2200f4ff0600f0ff1000f4ff02001000300028000800e8fff8ff
5362,5362,0,0c000c00d6ffe8fff8ffd8fffcffecff0800e6ffc6fff6ff060016001200f2ff,fcff1e00ecff0e000000c4fffaff2a0006001600d4ff2200eaff2c0030001000,28009eff0e00f0ffeeff0c00aaff1a00aa1d1e06d2e36e36fac22e3a62cf5211,0800e6ff12001200f4ff1600b0ff5000f4fff4fff2fff2ff28000800e8ff1800
5363,5363,0,defffeff0a00e8fff8ff16001c000c00f6ff0800f8fe1400e8ffd8fff2fff2ff,ecff0e00ecffecffc4ffe2ff0a00eaff380016004200b6fffaff1c0030000000,18007eff1e00e0ff1c000c00faff2a00523b90c896288cf7d8f99e29d2ce023c,f6ffe6ff5400d0ff1600e4fff0ffe0fff4ffe4ff3000f2ff1800acff08001800
5364,5364,0,feff58001a000a0006000600fcff0c000800f6ff040004000600060002002200,0e001e00ecff0e00e2ffe2ffeaff1a0026000600220002001c001c0030000000,18009eff0e00d0ff2c00eeff4a00faff7e0614d88e3602c5703a3adf82106214,d6fff6fff0ffd0ff2600e4ff4000d0ff0200f4ff0000d2ffeaffeaff38001800
5365,5365,0,deff0c00f8ff0a00060006001c00ecff18000800d6fff6ffe8ff06002200e2ff,fcff1e000e00fcff3e0000000a00eaff16001600120002001c000c0020000000,8eff1800d0ff0e00eeffdeff1a00daffe0c8dc1c8ef8e2e27c29a6c2423c12d0,c6ff2800f0ff1200f4ff06001000c0ff0200020094fff2ffeaff0800f8fff8ff
5366,5366,0,0c00eeffd6fff8ff0600e8ff1c000c000800f6ff1400f6ff06001600f2ff2200,1e00fcff0e000e000000d2ff1a00eaffe4ffd2fff4ff12000c00eafff0ff1000,faff3600d0ff0e00eeffeeffeafffaff94d7a23b02c5b628f8de76f8e21482ce,f6ff0800f0ff0200e4ff2600f0fff0ff0200020020003000eaff3600e8ff1800
5367,5367,0,eefffeff0a00f8ff4600f8ff2c000c00f6fff6fff6ff14002600160002003200,1e00fcff0e00fcff300030000a00fafff4ff1600e4ff1200fafffafff0ff1000,36008eff0e000000eeff0c00aaff2a009c1c7c07d2e24c36d8c20c3a22d04210,0800d6ff660002000600f4ff100050000200e4ff30003000faffccfff8ff3800
5368,5368,0,eeffdefff8ffe8fff8ffe8fffcffdcfff6ffd6ffe6ff040006000600e2ff1200,fcff0e00ecfffcff20003000eafffaff0600e4ff22000200faff0c0020002000,2800080000000000feffeeff0a002a00423b10c9e628acf71ef9462ae2ce023c,f6ffe6ff0200d0ff2600e4ff00001000f4ff0200f2ffd2ffdaffccff18000800
5369,5369,0,0c00feffe8fff8ff06000600ecffdcffe6ff1800f6ff14001600c8fff2fff2ff,0e00fcffecffecff20003000eaffeaffe4ff1600420022000c002c0020001000,8efffaff0000e0ffeeffeeff3a001a004c0784d71e3702c5d839e4dff20f4214,f6ff08001200d0ff1600f4ff200010000200020000004000ccffeafff8fff8ff
5370,5370,0,0c00eefff8fff8ff5600e8ffecff1c00d6ffd6fff6ff1400e8ffe8ff02002200,0e00fcff2e00fcff30002000eaff0a0016001600f4ffe4ff2c001c0010003000,daff1800f0ff00000c00ceff4a00faff90c9cc1b6ef962e1362a52c2323c42d0,e6ff2800c0ff1200d2ffe4ff0000e0fff4fff4ff00004e00eaffccfff8ff0800
5371,5371,0,feffdefff8fff8fff8ff3600fcff0c000800f6ffd6ffe6ff0600d8ff02000200,0e00fcfffcff2e00e2ffe2fffaffeaff0600060042001200eaff0c0000001000,08002800f0ff2e00ceffeeff0a00eaff14d7423b12c5a6287edf66f8421502ce,f6ff0800e0ff4400f4ff0600f0ff1000e4fff4ffe2ffd2ff2800dafff8fff8ff
5372,5372,0,0c00eeffd6fff8ffe8ffe8fffcff0c00f6ff080004000400e8ff16002200f2ff,fcff1e00ecff0e003e00f2ff0a00eafff4ff0600320022000c00faff0000f0ff,0800daff00000e00deff1c00eaff5a00fc1b8c0762e27e3672c2c839a2d0f20f,0800e6ff44000200e4ff1600f0ff30001200020030001000faff460028000800
5373,5373,0,0c000c000a000a000600d8ff0c000c00f6ff2800d6fff6ffe8ffd8fff2ffd2ff,fcfffcfffcfffcff0000f2fffaffeaff0600f4ff12000200faff1c0000000000,0800daff0e00e0ff1c000c000a003a00c23bb0c916286ef912f88a2a02ce223c,f6ffd6ff4400d0fff4ff0600f0ff00001200f4fff2fff2ff1800080018001800
5374,5374,0,eefffeffd6ffd6fff8fff8ff0c00fcfff6ff080014001400e8ffe8fff2ff0200,1e00dcfffcff1e00f2fff2ffeaff0a001600060002000200faff3c0010002000,faff08000000e0ff1c00ceff2a001a004c08f4d64e3752c56439bee0320fb215,c6fff6ff0200d0ff2600d2ff1000c0ff1200120000002000ccff1800f8ff0800
5375,5375,0,feff0c00f8ff1a000600f8fffcfffcff0800f6ffd6ff0400f8ffd8ffe2ffe2ff,ecffecff0e00ecfff2ff3000fafffaff26000600f4ff22001c000c0030002000,18003600f0ff0e00feffdeff2a00eaffd0c97c1b9ef9b2e1bc2a72c2023c32d1,c6ff5000d0ff5400060006001000f0fff4ff1200200040003600460038001800
5376,5376,0,0c00feff0a000a000600e8ffecff1c001800d6ff0400c6ff1600a8ff2200f2ff,0e001e00fcff1e00d2ff4e000a000a00f4ff16001200f4ff0c00faff30004000,08002800f0ff2e00feff0c000a002a00a6d6623b42c5c426aee0f4f62216a2cd,e6ff0800f0ff0200d2ff2600d0ff10002200020094ff1000daff080018002800
5377,5377,0,eeffdeffe8ffe8ffd8ff0600fcff1c00f6ff0800d6fff8fee8ffc8ff2200f2ff,ecfffcfffcfffcfff2ff3e00faff0a001600f4ff32001200dafffaff50002000,1800daff00000e00feff1c009aff4a00cc1a7c0832e11e3772c2103962d1620f,1800c6ff0200f0ffe4ff1600d0ff1000f4fff4ff200010003600eaff08001800
5378,5378,0,eeff0c000a000a00e8ff06000c000c0008001800c6fff6ffe8ffe8ff0200e2ff,1e000e001e00fcffe2ffd2fffafffaff06001600c4fff4ffeaff2c0030003000,08008eff1e00f0fffeff1c000a003a00a23bc0c99426fef916f7962b02cdf23b,e6ffe6ff0200b0ff3800f4fff0ff10005000e4ff00002000eafffaff18003800
5379,5379,0,0c00defff8ff0a00e8ff06000c00dcff280028000400e6ffe8ffc8fff2ffc2ff,fcffcaff0e00fcffe2ff3e00fafffaff1600160012000200eafffaff20003000,18000800000000002c00eeff1a00faff9c0826d6ce3772c53039dce1c20e2217,d6ff08001200d0ff0600e4ff50000000e4fff4ff00005e000800faff3800f8ff
5380,5380,0,deffeefff8ff0a00e8ff06000c00fcff1800180024006400e8ff0600f2ff4200,0e00fcfffcffecfff2fff2ff0a000a000600160042005000eaffcaff20004000,9eff3600e0ff0000deffeeff2a00eaffc0c91c1bbefa90e0da2b30c2023c42d1,e6ff2800d0fff0fff4ff06001000e0fff4ff02000000400008001800f8fff8ff
5381,5381,0,deffeeffe8ffe8ffe8ffe8fffcffecff08001800d6ff1400c8ff1600f2ff3200,dcff1e000e001e00e2ff3000fafffaff16001600120002000c00faff00001000,08001800e0ff5c00beff0c000a001a0066d6b23b12c51627bee0f4f6921652cd,f6ff0800e0ff5400e4ff2600e0ff20001200f4ff10005e001800eaff08000800
5382,5382,0,deff0c00f8ffe8fff8ff1600fcffecfff6ff1800e6ff24000600d8fff2fff2ff,1e00ecff1e000e00f2ff00001a000a00f4ff1600020032000c00faff10003000,180008001e000e00eeff0c00eaff2a007e1aac0870e08e3762c2ba38f2d1920e,5000c6ff4400120006001600d0ff30000200f4ff4e005e00eaff3600f8fff8ff
5383,5383,0,deffeefff8ffd6fff8ffe8ff2c00fcff0800d6ffe6ffd6ffe8ffc8ff22000200,0e001e001e000e00f2ff3000eafffaff0600160002002200eaff0c0010002000,18008eff0e00f0fffeffdeff0a001a00a23bf0c98627eef916f7fc2b42cd023c,f6ffd6ff1200d0ff2600f4ff0000200012000200200000001800eaff0800f8ff
5384,5384,0,d0ff0c00f8ffe8ffe8ffd8ffecfffcff0800d6ff2400040026001600e2ff1200,0e00ecff0e000e00e2ff0000eaffeaff16000600020002001c000c00f0ff2000,eaff0800f0ffe0ff0c00deff0a00faffcc0836d67e3752c51039ece1820e2216,f6ff08000200f0ff260006004000d0ff0200e4ff20000000ccffccff1800f8ff
5385,5385,0,0c000c00e8fff8ffe8fff8fffcffecfff6ff280024000400f8ff1600e2ffd2ff,fcffecfffcfffcfff2ff0000faff0a00f4ffe4ff2200f4ff0c00fafff0fff0ff,faff2800d0ff1e000c00deff2a000a00b0c95e1aaefaa0df962b30c2123ce2d1,f6ff2800d0ff1200f4ffe4ffd0ff0000e4fff4ff2000300028002800f8ffe8ff
5386,5386,0,deff0c00f8ff0a001600e8ffecff0c000800f6fff6ffe6fff8ffe8ff0200e2ff,ecff0e00dcff0e00f2ff00000a000a00f4ff16000200f4ffeaffeafff0ff0000,eaff2800f0ff1e00deff0c000a000a0036d6d23b92c55426ece1f8f5021732cd,18001800f0ff4400e4ff2600e0ff3000f4ff02004e00f2ffccffdaff38001800
5387,5387,0,1c000c00e8fff8ff1600f8ffecff0c00f6ff18000400eafed8fff8ff0200f2ff,1e00ecffecff1e00200030001a00eafff4ff160022001200faffeafff0ffe0ff,0800faff0e000e00ceff2c009aff4a00fe198c0950df1e3840c2aa3842d2d20d,6000e6ff0200f0fff4ff2600c0ff3000400002000000200028009600f8ff0800
5388,5388,0,0c00defff8fff8ff060006001c000c002800d6ffd6fff6ffe8ff360002002200,ecfffcff0e00fcff300020000a00eafff4ffe4fff4ff32000c00faff10003000,46008eff0e00d0ff1c000c00faff1a00c23b40caa425eefbf8f5b42cc2ccf23b,e6ffd6ff1200d0ff1600d2ff100000001200f4ff5e00200008001800e8fff8ff
5389,5389,0,eeffeeffe8ff0a00260016000c00fcfff6ff180044000400c8ff260002000200,1e001e00fcff0e00e2ffd2ffeaffeafff4ff380012001200faff1c0020001000,faff28001e00f0ff2c00feff2a00eaffba0936d5de3792c5ba38b6e2620dd217,d6ff0800f0ff02002600f4ff0000f0ff02000200c2ff1000180028000800f8ff
5390,5390,0,feffeeffe8ffd6fff8fff8fffcff2c000800d6ffc6ff240006000600d2ff0200,ecfffcfffcfffcffe2ff0000fafffaff160006001200f4ff0c00faff20003000,faff1800f0fff0ffeefffeff1a00faff30cade197efb80df502c30c2c23b82d2,a6ff2800c0ff0200f4ff06001000c0fff4fff4ff30002000daff9600f8fff8ff
5391,5391,0,0c00deffd6ff0a00060006001c002c0008001800d6ffe6ffe8ffc8ff02000200,0e00ecfffcff0e000000f2ffeafffafff4ff0600120002001c00eaff20001000,daff1800e0ff1e00deff0c000a00faff56d5f23bd4c5042694e2a4f5621842cc,08000800d0fff0fff4fff4ffe0ffd0fff4fff4ff00003000daff1800f8ff1800
5392,5392,0,eeffeeffd6fff8ffe8ff16000c000c00f6ff080004001400e8ffe8ff22001200,1e000e00dcfffcffe2ff3000faff1a00060006000200f4fffaffcaff20002000,1800faff0e000e00eeff0c009aff1a007e195a0aa0dfee37fec1343892d2e20c,1800e6ff0200f0fff4ff2600f0ff50000200e4ffa4fff2fffaff080008001800
5393,5393,0,feff0c00f8ff0a00060016000c00fcff080008000400f6ffe8ffe8fff2fff2ff,0e00ecff0e00ecffe2ff0000faff0a001600f4ff02000200faff0c0000000000,46008eff1e00d0ff0c00eefffaff4a00e23baeca94265efb50f52a2d62cce23b,1800e6ff0200c0ff26000600f0ff1000e4ffe4fff2ff0000acffccff18000800
5394,5394,0,eefffeff0a000a001600e8fffcff0c00080008002400f6ffe8ff160002000200,0e000e00fcff0e00f2ff00001a001a000600260032005000eaff2c00f0fff0ff,080008000e00e0ff0c00beff2a000a009a0ad6d4de3804c624380ae3320c7218,f6ff0800d0ffd0ff3800f4ff1000e0ff0200f4ff300000000800eaff2800f8ff
5395,5395,0,eeff0c00f8ffd6ff0600e8fffcfffcff0800180004005400e8ffe8fff2fff2ff,ecffecfffcffdcfff2ff3000faff1a0016001600420012000c00eaff10003000,daff3600e0ff0e00feffceff3a00daffaecaee1800fd10de7e2dbac1c23b02d3,b6ff6000d0ff12000600f4ff1000c0fff4ff120094ff2000eafffaff2800e8ff
5396,5396,0,fefffefff8fff8ff260016000c00ecff0800f6fff6ffe6ffd8ff0600e2ff4200,0e001e00fcfffcfff2ff3e000a000a001600160012002200fafffaff00000000,eaff0800d0ff1e00ceff0c00faff0a0046d4e23be4c52425f6e3fef31219b2cb,f6fff6ff02001200e4ff1600000020001200f4ff20004000360046000800f8ff
5397,5397,0,eeffeefff8ffe8ffe8ff16000c000c00f6fff6fff6ffd6ff0600b8ff02002200,fcff3000ecffecff0000e2ff0a000a00e4fff4ffe4ff2200fafffafff0ffe0ff,2800faff00000e00deff2c00baff2a004e186a0bf0dece38bac1be3702d3a20b,0800e6ff02001200f4ff1600e0ff3000020022003000f2ffbcff280038003800
5398,5398,0,fefffeff1a00f8ffe8ff0600fcfffcff0800180004002400160006001200f2ff,0e000e00fcff0e00e2ff3000faff0a0026000600f4ffe4ff0c00eaff00003000,46009eff1e00f0fffefffefffaff3a00f23bcecad425f0fc42f4262ef2cbc23b,0800d6ff1200f0ff16001600100000002200f4ff400030000800daff08000800
5399,5399,0,feff0c00f8ffe8ff0600c8ffecfffcff1800080008ff24000600c8fff2ff0200,1e00fcff1e000e00200030000a001a00160006001200f4ff0c000c0000004000,fafffaff1e00d0ff0c00deff2a00faff8a0b38d4be3814c65a373ae4420b9219,e6fff6fff0ffd0ff1600e4ff40001000d4fff4ff20005e00faff1800f8ff0800
5400,5400,0,0c00defff8ff0a0006001600fcff1c0028001800f6ff0400d8ff160002000200,ecff0e00ecfffcff0000f2ffeafffaff1600060022001200eafffaff10003000,faff2800e0ff0000deffeeff5a00aafffeca401810fe80dd382e88c1d23b82d3,d6ff2800b0ff1200e4ff06003000d0fff4ff2200d2ff20002800eaff38000800
5401,5401,0,deffeeff0a00f8ff16000600fcffecff0800e6fff6ffe6fff8ffd8ff02000200,0e00fcff1e00fcffe2ff3000faff1a001600f4ff120012000c00faff30002000,08001800f0ff0e00defffeff1a000a00e8d3523c04c6b4247ce468f3621962cb,e6ff0800d0ff4400d2ff3800d0ff0000f4fff4ff2000000018000800f8ff0800
5402,5402,0,0c00feff0a000a0016001600fcffdcff3800f6ff040004001600160022000200,fcffecff0e000e00e2ff3e000a00faff2600f4ffe4ff22001c001c0030001000,2800fafff0ff0e00eeff2c00faff2a00c0170a0c00deee3898c1283752d4220b,f6fff6fff0ff0200f4ff2600e0ff100002000200000010001800180018002800
5403,5403,0,0c00fefff8ff0a0016002600fcfffcff0800f6fff6ff04001600060002000200,0e000e000e000e003e00f2ffeaffeaff0600d2ff02000200caff1c0010002000,08009eff0e00e0fffeff0c001a002a00523c4ecb442470fe02f37a2e42cbb23b,0800e6ff1200c0ff0600060030001000e4ff02000000e2ff2800faff08001800
5404,5404,0,0c00feffe8ffe8fff8fff8ffdcfffcff18001800e6ff4400d8ff060002000200,fcffecfffcff1e0030002000eaff0a001600f4ff1200e4ff1c001c0010003000,faff18001e00e0fffeffceff3a001a00a80c18d40e3944c6163736e5920ab219,d6ff0800f0fff0ff1600f4ff4000f0ffc6ffd4ff300040000800eaff28001800
5405,5405,0,feffdefff8ff0a00f8ffe8fffcff0c0018000800f6fff6ff1600160032002200,dcffdcfffcff0e003e00f2fffaff0a00f4ff16000200c4ff0c001c002000f0ff,9eff0800e0ff00000c00ceff3a009affdecb4017e0fd50dde02e76c1823b82d4,c6ff5000c0ff4400f4fff4ff1000e0ffe4ff120020004e003600ccfff8fff8ff
5406,5406,0,0c000c00f8fff8ff16000600fcfffcff1800f6ff1400f6ff16001600f2ff1200,0e00fcff0e000e00f2fff2ff0a00faffe4fff4fff4fff4ff0c001c0000002000,faff2800d0ff1e00cefffeff1a000a00a8d3623c54c6742326e57cf2e21a02cb,08000800f0ff0200d2ff1600f0ff1000e4ff120030004e00ccffeaffe8ff3800
5407,5407,0,fefffeffe8ff0a00060026000c00ecffd6fff6fff6ffe6fff8ff2600f2fff2ff,fcffdcfffcfffcfff2ff00000a00faff0600f4ff12002200faff2c0010002000,4600dafff0ff0000deff1c00daff5a009016180dcedc3e3976c1903692d4f209,600008004400f0ff16002600c0ffe0ff120012001000f2ffeaff0800f8fff8ff
5408,5408,0,0c000c00f8fff8ff4600f8ff1c000c0018000800e6ff2400060016000200f2ff,fcfffcff0e000e0010000000eaff0a00f4ff2600020002000c00faff00001000,0800eaff0e00f0fffeff0c00faff4a00a23cfecb142350ff38f2022f82ca823b,0800c6ff1200e0ff1600f4ff2000000012000200f2ff4000ccffccfff8fff8ff
5409,5409,0,1c00feff0a001a001600f8ff0c00fcffd6ff08000400e6ff1600060002003200,0e001e000e00ecff3000f2ff0a000a00380006000200f4fffafffafff0ff0000,180008000e00e0ff2c00eeff0a00faffd80d28d36e3994c62a3664e65209721b,d6ff08000200e0ff1600f4ff3000000012000200300030000800080018003800
5410,5410,0,feff0c00d6ff0a0006000600ecfffcfff6ffc6fff6ffd6ffe8ff0600e2ffe2ff,1e00fcffecff0e00f2ffd2fffafffaff1600060012000200fafffaff20002000,daff2800f0ff0e00eeffeeff0a00eafffecb301690ff2edc022f34c1823b32d5,08000800f0ff0200e4ff06003000f0ff02001200f2ff2000180028001800f8ff
5411,5411,0,0c00feffe8ff0a00f8ff1600fcfffcff0800180008ff04002600e8fff2ff0200,fcff30000e00ecff3e0000001a001a00f4ff1600220096ffeaffeaff10002000,daff1800e0ff0e00cefffefffaff1a0028d3a23c64c6142354e62cf1221b92ca,f6ffe6ff02004400e4ff16000000e0ff020012000000e2ffdaffeaff0800f8ff
5412,5412,0,eeff0c002c000a001600f8ffecffecff1800080024001400160026001200f2ff,fcff1e00fcfffcfff2ff2000eafffaff160006000200d4ffeaff0c0020002000,1800faff1e002e00feff0c00aaff1a00f015f80ddedbbe3976c10a3642d5f208,2800d6ff1200120016001600f0ff2000020032004e00f2ff0800ccff08003800
5413,5413,0,1c00eeff0a000a00f8ff1600dcfffcfff6ff0800f6ff04001600e8ffd2ff2200,fcff0e00fcff0e00f2fff2ffeaffeaff0600f4ffd4ff0200eafffaffe0ff3000,18008eff1e000e002c00fefffaff5a00d03c5ecc042332005ef1623042ca623b,0800f6ff0200f0ff38000600000010001200020030005e001800daff08001800
5414,5414,0,eeffeefff8ffd6ffe8fff8fffcfffcff0800c6ff0400e6ffe8ffd8ffe2ff2200,0e00dcfffcfffcfff2ff00000a00faff1600160022000200faff0c0010000000,dafffaff0e0000001c00eeff1a000a00880ed8d27e39b4c60a36ece60209721b,d6fff6fff0ffc0ff3800d2ff3000f0ff1200f4ff300010000800180008001800
5415,5415,0,deff0c00f8ffe8ff06000600ecff0c00f6ff0800c6fff6ffe8ffd8fff2fff2ff,0e00ecfffcfffcffe2ff3e00faff0a0016000600420012000c000c00f0ff0000,8eff280000000000feffdeff4a00aaff6ecc92152201cedb403066c1423bc2d5,f6ff0800c0ff1200f4ffd2ff100000000200120084ffe2ffccffeaff0800f8ff
5416,5416,0,defffeffe8fff8ff260016000c00ecffe6ff18000400e6fff8ff1600e2ff2200,0e00fcfffcffecfff2fff2ffeaffeafff4ff1600e4ff22000c000c0010002000,faff0800d0ff0e00eeff0c002a00baffb8d2c03c84c73221d6e730f0221df2c9,f6fff6ffd0ff4400e4ff2600d0ff1000020032001000e2ffccffeaff08001800
5417,5417,0,0c00eeffe8fff8fff8ff06000c00ecfff6ff0800f6ffd6ff1600060002001200,ecff1e00fcff0e003000f2fffaff0a0016001600f4fff4fffaff0c0040000000,2800faff0e001e00eeff2c00baff2a001215b60efedbae3954c18235d2d5b207,2800c6ff44000200f4ff2600c0ff10001200220010004000faff080018002800
5418,5418,0,eeffeeff0a000a00160016000c00ecff280018000400e6ff1600d8ffe2ff0200,1e001e000e00fcfff2ff3000daff1a000600d2ff3200f4ffeaff0c000000f0ff,180008001e00d0ff0c000c001a004a00a23c7ccda2218201fcef9430b2c9423b,2800e6ff4400c0ff1600f4ff1000100032000200200010001800ccff08000800
5419,5419,0,eefffeff1a00e8fff8ffe8ff1c000c00f6fff6ff04000400f8ff260002002200,1e00fcff0e000e00f2fff2ff0a001a0006001600d4ffe4fffaff2c0000003000,080008000e00f0ff2c00deff2a001a00860fa8d2ae3924c78235a4e7c207121d,e6ff18000200d0ff2600e4ff1000100022000200f2ff1000faffeaff08000800
5420,5420,0,0c00eefff8fff8fff8fff8ffecff0c0018002800e6ffe6ff0600060002002200,ecffecffecffecfff2fff2ff0a00eafff4fff4ffc4fff4ff0c000c0010005000,daff1800d0ff1e00eefffeff3a00aafffccdc21422019edb743034c1223ba2d6,e6ff0800d0fff0ffe4ff16001000d0ff020002000000000008001800f8ffe8ff
5421,5421,0,0c00eefff8ff1a0016000600fcffdcff1800f6fff6ff040006002600e2ffe2ff,ecfffcff0e000e002000d2ffeaffeaff0600f4ff0200f4ffeaffaaff30000000,08002800f0ff3e00feff0c00fafffaffa8d2823c44c72222a4e776ef321da2c9,e6ff1800f0ff0200f4ff1600f0ff10000200220094ff0000faff360008001800
5422,5422,0,eeff0c001a00f8ff1600f8ff2c000c00080008002400f6ff06002600e2ff2200,fcff1e00fcfffcff3e00e2ff1a000a0006001600020022000c00faff00001000,1800080000000000deff2c00aaff1a0062140610bedafe3966c1da34f2d65207,2800f6ff1200f0fff4ff1600d0ff300002001200e2ff10000800180008000800
5423,5423,0,feffdeff1a001a00e8ffe8fffcfffcff18001800040004001600d8ff1200e2ff,0e00fcfffcfffcff2000d2ffdaff0a0016001600e4fff4ffeaff0c0000003000,28008eff1e00f0ff1c000c00faff2a00c03c1ccdc220a20166ef1c3152c9223b,1800d6ff020002001600f4ffd0ff10000200f4ffe2ffd2ff4600daff08000800
5424,5424,0,1c001c00f8ff0a00e8ff0600fcff1c00080008000400d6ffe8ffe8ff22002200,3000fcff0e001e001000e2ffcaffdafff4ff06004200f4ffeaff0c0030002000,0800faff1e00d0ff0c00deff1a000a0006104ad10e3ac4c7863448e90207821d,d6ff08006600d0ff2600e4fff0ff10001200f4ff4000e2ffeaff08001800f8ff
5425,5425,0,0c00eefff8ffd6fff8ffe8fffcff0c00f6fff6ffd6ff1400060006002200e2ff,1e00fcff0e000e00300020001a000a00f4fff4ffd4ff12000c001c0020003000,9eff3600e0ff0e000c00aeff2a00aaff2cce3214c2029edae83056c1223bf2d6,d6ff7000f0ff1200f4fff4ff1000c0ff22002200f2ff2000ccffeaff0800e8ff
5426,5426,0,0c00fefff8ffd6ffe8fff8ffdcff0c0008001800e6ffeafee8ff06000200e2ff,0e000e00fcfffcff3e00f2ff0a00dafff4ff2600c4ff2200eafffafff0ff3000,08001800d0ff1e00ceff1c000a00fafffad0523c84c7b220d4e89ceee21d62c9,f6fff6ffd0ff0200f4ff2600e0fff0ff02000200f2fff2fffaffdaff08001800
5427,5427,0,feffdefff8ffe8ff1600f8ff0c000c0028003800e6ff0400160006000200f2ff,1e000e000e000e000000e2fffaffdaff06001600020012002c00eaff20000000,0800faff0e000e00eeff1c00eaff2a00a21386102eda3e3a34c1643422d78206,0800c6ff0200440016002600d0ff100032002200000020001800dafff8ff0800
5428,5428,0,eeffeeffe8fff8ffe8ff1600fcfffcfff6fff6ff04000400c8ffd8fff2fff2ff,0e003000dcfffcffe2ff3e000a00eaffe4ff060012000200faffeaff1000f0ff,2800faff3e00f0ff0c00feffaaff0a00a23c4ccd3220f202d2edd43142c9023b,0800e6ff5400c0ff1600f4ffe0ff30001200020030000000180018000800f8ff
5429,5429,0,1c001c000a00f8ffe8ff26001c001c00d6fff6ffe6ffe6fff8fff8fff2ff2200,1e001e000e00fcfff2ff00000a001a00f4ff2600120032000c00baff00001000,faff28001e00f0ff0c00deff2a001a00f6108ad03e3af4c76434e0e9e205721e,d6ff08001200d0ff1600e4ff20000000120012002000f2fffaffccfff8ff0800
