Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4220,4220,0,feffeefffcfffcff0c00fefffcfffcff1e001e004aff4aff22002200eeff2e00,f2ff040000000000c8ff5a00f2ffe2fffaffeafffaff0800beffeeffe4ff0400,04000400faff1800f6ff3200f8ffa8ff4413423fc8cb600eeccdc6cbac0e6cca,0a00e8ff000000000400f2ff0a001a00ecffecff2e000e00eaff1800fcfffcff
4221,4221,0,1c000c000e000e00e0ff1c00ecfffcffecff1e004aff380022000200feff1e00,04000400000010003a00f8fff2ff1200daff1c00eaff4800eeff100004000400,d6ff04000800ccff0400f6ffd8ffd8ffe2ccd2cc821732d01c40f6157c17cc3e,e8ff0a00e0fff0fff2ff04002a002a00dcffecff3e000e00faff08001c00ecff
4222,4222,0,0c00feff0e00fcff4800feff0c00ecffecff2e006aff7aff2200f4ff0e00feff,f2fff2ffeeff20003a00d8fff2fff2ffeaff1c00dafffaffeeff0000f4ffe4ff,24000400faff180004002200b8ffa8ff123fb213320ea63ee8cb36109ccadccf,0a00f8ff5c000000040014000a000a001e001e0000005e0018000800fcff0c00
4223,4223,0,0c00eefffcff1e000c00e0ffecff0c000e000e0028008800320022001e00feff,f2ffe2ff1000eeffd8ffc8ff02001200fafffaffdaffbaff00009eff2400f4ff,04004400eaffeafff6ff04000800b8ff94cc2413f0d078cb16162ececc3eac0e,f8ff1a00f0ff0e00e2fff2ff2a00faff0e000e002e002e00faff3800fcff0c00
4224,4224,0,feffeeffccffdcfffeff3a00fcff0c000e00ecff48004aff22002200feffceff,e2ffe2ff1000eeffd8fff8ff02000200eafffaffaaffcaff00000000e4ff3400,f6ff04000800eaff04000400f8ffa8ff621442cda63ec0185610783e8ccffc16,e8ffe8ff0000d2ff360004002a004a00ecfffcff0e002e00faffdaffecff0c00
4225,4225,0,1c00eefffcff0e003a0048001c00fcffdcff1e000800280002000200cefffeff,e2ffe2ffeeffdeffe8ff3a00f2fff2ffeafffaff0800eaff0000eeff0400f4ff,04001400fafffaffd8fff6ffe8ffe8ff7412423fcaca120dd0ce66cb4c109cca,0a00f8fff0ff4c000400f2ff0a00eaff2e000e002e00e0ff38000800dcfffcff
4226,4226,0,feff0c001e000e00e0ff2a00ecffecff1e000e0048004afff4ff22002e00feff,e2ff0400eeffdeff1a003a0022001200eaff0c00caffeaff0000eeff0400f4ff,14001400eaffeaff0400e6ff2800180080ce24cc521810d1ec3f6a177c16ec3e,0a00e8ffe0fff0ff040004002a003a00fcff2e003e000e0028000800fcffecff
4227,4227,0,fefffeff1e00ecfffeff0c00fcff0c000e000e003800280012003200feffeeff,0400f2ff10001000e8ffc8fff2ff22000c00faffdaffdaffbeff1000b4ff0400,2400040008001800f6ff1400a8ff1800423f9214740c863e36cb920efccb7ccf,0a00d8ff000000002600e2ffeaff0a000e00ecff0e004e0018002800ecffecff
4228,4228,0,58000c00fcff1e00feff1c00fcfffcffdcfffcff38000800020002000e00ceff,140004000000eefff8ffe8ff120012001c00faffdaffeaff3000eefff4ffd4ff,14003400eaffeafff6ffe6fff8fff8ff54cc741250d1bacafa1620cf0c3f6c11,1a001a00e0ffe0ffd0fff2ff2a00fafffcfffcff3e003e001800eafffcfffcff
4229,4229,0,eeff3a00ecff1e00eeffeefffcfffcff0e00fcff58002cff12001200eeff7e00,e2ff240000000000c8ff3a0002001200faff0c0018000800eeffeeff14004400,88fff6ff0800eaff22001400a8ff1800d015d2cd263ea018c20e0c40acceac16,e8ffd8fff0fff0ff1400e2ff2a004a00fcff0e00d0ff4e0018008a00ccff0c00
4230,4230,0,0c00feff0e00fcfffeff3a00fcff0c000e00dcff2cff3800420002001e001e00,f2ff14001000eeffc8ffd8ff1200f2ff2c00eafffaffdaffeeffdeffe4ffe4ff,34003400faff0800c8fff6fff8ffb8ff7412b23ecac9a40c62cfa4ca4c11fccb,0a00f8ff0e003e00f2ff0400eaff0a002e000e000e003e00eaff7a00ecffdcff
4231,4231,0,feffeeff0e00fcfffefffeff0c00ecffdcffecff2800480022000200deffdeff,e2ff0400000000003a00d8ffe2ff1200fafffaffeaffdaffdeff0000d4ff0400,e6ff2400faffdaff2200f6ff1800f8ff90ce04ccfe19ded1ec3f2c184c15fc3e,0a000a00d2fff0ff2600f2ff1a004a00fcfffcff00002e001800eaffecff0c00
4232,4232,0,deffeeff1e001e003a003a00ecfffcffecff1e003800480022000200feff1e00,04000400100000004a00d8ff02000200fafffafffaffeaffdeff000004002400,04000400080008000400f6ffe8fff8ff523f2215940c763ea4ca200ebccb8cce,0a00f8ff4c000e00040004000a002a002e00dcff2e003e000800faffecffecff
4233,4233,0,eeffdefffcff0e000c000c00ecff2c00fcff2e0028001800f4ff12000e00deff,0400e2ffeeff0000e8ffd8ff0200f2ffeaff3c00cafffaffdeffdeff24003400,14000400eaff0800f6ffe6ff0800f8ff94cb74120ed28cc94c18a2cfcc3e5c11,d8ff1a00e0ff4c000400f2ff4a00daff0e00ecffd0ff3e00eaff1800fcffecff
4234,4234,0,feff1c00ecfffcff5800feff0c000c001e00dcff38004800f4ff12000e001e00,0400e2ffeeff0000d8ff4a00e2fff2fffafffafffafffaff1000deff04000400,140004000800daff1400f6ff08001800b01590cf163ea019000e783e5cce0c15,f8ffe8ff5c00e0ff1400f2ff1a004a000e00fcffe0ffc0ff180008000c00ecff
4235,4235,0,feff5800fcff0e00feffeeffccffdcff1e000e0038002800220032001e00eeff,f2ffe2ffdeffccffd8ff3a00f2ff0200eaff0c00faff5800eeff1000f4ff1400,3400140018001800e6fff6fff8ffa8ff780f323fbcc9a60ab2cf52cabc120ccc,0a000a0000000000f2fff2ffeaff0a002e001e000e000e0028002800ecffecff
4236,4236,0,eeffeeff0e00fcff0c001c00ecffdcffecffdcff3800480022000200defffeff,f2fff2ff1000eefff8ffd8fff2fff2fffaff0c00caffdaffeeff000024003400,f6ff0400daffbcfff6fff6ff1800a8ffa0cf84cb4e1a4cd3fc3fde186c14dc3e,d8ff0a00f0fff0ff0400f2ff1a001a00fcffecffa0ff3e0008001800fcfffcff
4237,4237,0,0c000c000e00ecffeeffeeff0c00fcffecff1e0028002800c4ff0200eeff1e00,f2ffe2ffdeffeeff3a00d8ff020002002c000c00daffcaff0000eeff04002400,2400f6ff18001800e6fff6ffa8ff0800223f0016280a063e12cacc0c1ccdfccd,e8ff0a000e000e00e2ff14000a001a00ecff1e003e003e00faff2800ecffdcff
4238,4238,0,0c000c00fcff0e000c00feff0c00fcffdcff0e00480028002200d4ff1e000e00,140004000000eeffe8ffc8ff120002000c00eaff0800caffdeffdeff14001400,04002400eaff0800e6fff6fff8ffb8ff84cb680fccd2fcc8fe1844d0ec3efc12,f8ff2a00e0ff0e000400f2ff0a002a00fcffecff1e002e00faffeaffecffdcff
4239,4239,0,0c00feffecff1e004800feffecffecffecffecff4800380032001200feffdeff,f2fff2ff1000defff8ffe8ffd2ff02000c000c00caffdaff0000000024004400,2400f6ff1800faff14001400e8ff18008016f0cff83dde1acc0ccc3faccd2c14,f8ffe8ff3e000000140014002a001a000e000e002e000e00fafffaff0c00ecff
4240,4240,0,1c00fefffcfffcff0c00e0ffecffecff0e001e004800480012001200deffdeff,14000400deff1000f8ffe8fff2ff02000c000c00caffbaff0000000004001400,24001400fafffafff6ff0400f8ff0800a80e323f7cc9560b74d0a0c97c12dccc,0a00f8ff0e003e00f2ff14001a000a001e00ecff0e00b0ff2800fafffcffecff
4241,4241,0,d0ff58000e00fcffeeff4800fcfffcffdcffdcff4800480012000200fefffeff,04001400deff00003a00e8ff0200f2ff1c000c00eaffdaffeeff00002400f4ff,f6ff14000800daff2200f6ff1800280080cff4cacc1b3cd3ac3fa0194c13dc3e,f8fff8ff000000000400d0ff4a000a000e000e00f0ff1e001800cafffcffecff
4242,4242,0,0c000c000e00ecff0c00eeff0c00fcff3e00ccff3800280022002200deffeeff,f2ff1400deff00002a00d8fff2fff2ff1c00faffdaffeaffeeffeeffe4ff1400,2400f6ff1800180004001400e8fff8ffb23e7e17660af83d80c9ea0b5ccd3ccd,f8ff0a000e000e00040004002a001a001e000e002e00d0ff080008000c000c00
4243,4243,0,feff0c00fcfffcfffeff0c00ecff0c000e000e0048003800f4ff22001e001e00,04000400eeff0000d8ffc8ff0200e2ffeaffeaff0800caffeeff0000f4ff1400,0400240008000800e6fff6ff18000800b6ca780e7cd3ccc8e21906d10c3f0c13,f8ffe8fff0fff0fff2ff04001a004a002e001e002e003e000800faffdcfffcff
4244,4244,0,eeff58000e000e00eeffe0ffecffdcff0e00dcff4aff28003200f4fffefffeff,f2ff14001000deffd8ff3a000200f2ff0c000c00faffdaff1000000014001400,f6ffe6ff180008001400140008001800be176ed0d83d2c1b1a0cec3f7ccd2c13,d8ffe8fff0fff0ff360026001a004a002e001e001e002e00baffeaff0c000c00
4245,4245,0,feffdeff1e00fcffeefffeff1c000c001e00ecff1800480002001200feffdeff,2400040000000000a8ff5a00e2ffe2ff1c001c00aaffcaff0000defff4ff3400,2400040008000800e6fff6ffb8ffa8ff0a0e123f9cc8560a16d100c99c13fccc,2a000a0000000e00040014000a001a001e002e002e002e001800eaffdcffecff
4246,4246,0,eeff0c00fcfffcff3a000c000c000c000e00ecff0cff5800f4ff12001e00eeff,0400f2ffeeff1000e8fff8ff020002001c00fafffaff3800000000002400f4ff,04000400fafffafff6fff6ff08001800bed086cadc1b0cd45a3fe41adc12ec3e,e8fff8fff0ff0000040004002a005a001e000e002e002e002800eaff0c00fcff
4247,4247,0,defffefffcffecffeefffeff0c00ecff0e001e000800a800220022001e00deff,0400040010000000f8fff8ff020002000c001c00eaffdaff0000eeff14001400,2400f6fffaff180014000400e8ffd8ffb23eee172809d83dcec89a0bbccddccc,f8ffc8ff4c000e00140026000a00faff1e001e004e000e00daff0800fcff2c00
4248,4248,0,fefffeffdcffecff0c00fefffcfffcff0e00ecff48003800e4ff22000e00feff,e2ff040000000000d8ffd8fff2ff02000c00faffeaffdaffbeffdeff04001400,04000400daff0800f6ffe6fff8ffe8ff36ca1a0e0cd44ec8f41a66d1fc3e7c14,f8ff1a0000000000f2fff2ff2a003a00fcff0e000e00d0ff28001800ecfffcff
4249,4249,0,58000c000e001e00eeff3a00ecffecfffcff0e005800380002001200feffeeff,f2ff1400200020005a00f8fff2ff0200dafffaffcaffdaffdeff10001400f4ff,140098ff1800faff22002200f8ff18008e180ed1b83d9a1c180b4a3fcccc8c12,d8ffe8ff00000e0046002600eaff3a000e000e000e00000028001800ecff2c00
4250,4250,0,eeffdefffcff2e001c000c00fcfffcff0e000e00280028002200f4ff1e00feff,0400e2ff32002000c8ffd8fff2fff2fffaffdafffaffcaffeeff000014001400,140004000800faffe6fff6ff1800d8ff2a0db23e0ec81a0838d29ec83c15cccd,f8ff0a000e000e00f2ff14000a000a000e00fcff0e003e00faff2800ecfffcff
4251,4251,0,d0fffefffcff2e00e0ffe0ff0c00fcfffcff0e0018003800f4ffd4ffdeffdeff,f2ff04000000eeff4a00d8ff0200d2ffeaff0c00eaffdaff3000000014001400,f6ff14001800faff0400f6fff8fff8ff3ed1d6c9b81d2ad45a3fb61bbc11ec3e,e8ff1a000e00f0ff1400e2ff1a003a00ecff0e001e004e0028001800ecffecff
4252,4252,0,deff0c00fcfffcfffefffeff1c00fcff0e001e0038004aff120094ffeeffeeff,0400f2ffeeff10003a00d8ffe2fff2ffdaffeafffaffdaffeeffeeff24003400,1400f6ff3600080022000400f8ffa8ff023fbe181a08a83d4ec8660a1cce2ccc,0a00c8ff3e00f0ff26003600faff1a003e001e00d0ff1e007a007a00dcfffcff
4253,4253,0,eeff58000e00fcffeeff1c00fcff0c000e00fcff18003afff4ffe4ff1e00feff,0400040000000000e8ffc8ff0200f2ff0c00faffeaffeaffdeffeeffc4ff0400,14001400ccff080004001400f8ff1800c6c9ca0cb8d5dec7f81bbad20c3fcc14,0a000a000000f0ffd0fff2ff1a00faff1e001e001e004e002800faff1c000c00
4254,4254,0,deffeeff0e000e000c00eeffecffccffdcffecff380048000200d4fffeff0e00,2400340010000000e8ff4a00f2ff1200daffcaffdafffaff00000000f4ff2400,98ffe6ffeaffeaff1400140018002800ac19aed1a83daa1df4091a3fdccbec10,e8ffe8ff00003e00260014002a002a001e000e002e002e0008002800ecffdcff
4255,4255,0,0c00deff0e00fcffe0ff0c000c00ecffecff0e003800180022000200deffdeff,2400f2ffeeff00003a00f8ff0200f2ffeaff1c000800faffdeffeeff04002400,24000400faff08002200f6ffd8fff8ffaa0c723eaec78c07bad20cc8fc156cce,0a00f8fff0ff0e00f2ff0400daff1a002e001e001e002e00faff0800ecfffcff
4256,4256,0,0c00fefffcff0e000c000c00fcfffcff0e00ecff4aff080012001200defffeff,24002400deffdeff2a00c8ff02000200eafffaffeaffeaff0000deff0400f4ff,f6fff6ffeaffdaff22002200180018000cd236c9381e98d5383e881cbc10ec3e,f8fff8fff0fff0ff140004003a003a00fcfffcff1e000e002800eaffecffecff
4257,4257,0,eeff5800fcfffcffeefffeff0c000c00ccffdcff18006800c4ffd4fffeffdeff,0400a8ffeeffeeffe8ffe8fff2fff2ff0c00fafffaffcaffdeff000004000400,d6fff6fffaffeafff6ff1400f8fff8ff723e2c1a2c07583decc7a2081ccf4ccb,1a00d8ff2e004c00f2ff3600faff2a00fcff0e0000000e0008002800ecffecff
4258,4258,0,feff0c00ecff0e00e0ff0c00ecff0c00ccffdcff38004800f4ff2200eeffeeff,1400f2ff10000000e8ffe8fff2ff0200eaff0c00faff0800deffbeff04000400,f6ff0400080018000400d8ff2800e8ff96c9cc0b2ad5aec79a1c5cd3dc3e8c16,0a001a000e00f0fff2ffe2ffeafffaff2e002e00a0ff0e00eaffaa00fcfffcff
4259,4259,0,feffeeff0e00fcff1c001c002c00ecffdcff0e0028000800f4ff52001e00deff,f2fff2ff1000deff0600f8fff2ff5e00fafffafffaffdaff1000defff4ff1400,f6fff6ff0800faff22001400f8ff28002c1afcd1983d4a1df208163e8ccb5c10,f8ff0a003e000000140014002a001a00ecff0e002e002e00fafffaffecffecff
4260,4260,0,feffdeff0e00fcff48001c00fcffecffdcff0e0038002800f4ff1200feff1e00,2400e2ff20000000c8ff2a000200f2ffeaffdaffcaffeaffbeffeeff0400f4ff,f6ff040008000800d8ff04001800f8ffdc0b723e7ec7ac075cd39cc75c168cce,0a000a00f0fff0ffe2ff1400eaff0a002e00fcff1e000e00faff3800ecffecff
4261,4261,0,fefffefffcff0e00eeff3a000c000c001e00ecff38006800f4fff4ffeeff2e00,f2ff1400eeffdeff4a00e8ff0200f2ff1c00eaffeaffdaff0000ceff24000400,f6ff2400dafffaff0400e6ff080008004cd318c9681e18d61a3fac1d8c0ffc3e,c8ff1a00e0fff0fff2ff04001a002a000e00ecff0e002e00eaff0800fcffccff
4262,4262,0,5800eeff2e00fcff1c000c00fcffecff2e00ecff2cff180002000200feff1e00,1400f2ffeeff00003a003a0012000200faff0c00eaffdaffeeff0000b4fff4ff,1400f6ff08000800f6fff6fff8ff0800923e6c1a6c07a83dbcc700087ccf2ccb,1a00e8ff3e000e00f2ff26000a001a003e00dcff2e002e00caffeaffecfffcff
4263,4263,0,5800deff1e00fcffeeff1c00ecff0c00ecff1e0018002800f4ffe4ffeefffeff,04002400deff1000d8ff2a0002000200eaffdaffdaff08000000eeff2400e4ff,24001400dafffaffe6fff6ff08000800b8c82c0b98d64ec7ac1deed3cc3ebc16,e8fff8ffd2ff0000f2fff2ff1a00eaff2e00fcff0e002e00daffeaff0c000c00
4264,4264,0,deff0c00ecfffcfffeff0c000c00fcff0e00ecff6aff2cff12000200feff0e00,f2ff14000000eefff8fff8ffe2ff5e000c00daff2800eaff00001000f4ff1400,0400f6ff18000800f6ff1400f8ff28003a1b0cd3683dd81ece07e83e2ccb5c0f,f8ffd8ff0e00f0ff14001400faff3a00dcff1e00e0ffd0ffeaffdaff0c00ecff
4265,4265,0,feff0c000e001e00feff0c000c00fcffecfffcff18006aff12000200eefffeff,1400e2ffeeff0000d8fff8fff2ff1200fafffafffaff1800eeffdeffb4ffc4ff,340004001800080004000400a8fff8ff4e0a723e8ec7ae05ced33ac7dc166ccf,1a000a003e000000f2ff0400eaffeafffcff1e00d0ff1e00eaffcafffcffdcff
4266,4266,0,eeffdeff0e00ecffeefffefffcffdcff0e000e002800080012000200defffeff,04000400000000003a003a005e001200faff2c009afffaffeeffdeff1400f4ff,e6ffd6ffeaffdaff0400f6ff180028009cd3a8c8661f18d6163e6e1e0c0fdc3e,1a000a000000e0ff040004001a002a000e00ecffd0ff1e0008001800ecffecff
4267,4267,0,eeffdeff0e00ecff0c003a000c00fcffdcff0e0018002800020002001e00feff,1400f2ff1000eefff8ffc8fff2ff02001c000c00daff0800eeffeeffe4ffe4ff,34001400faff1800f6fff6ffa8ff1800323e7a1b9e05183d6ac70c07dccfbcca,0a00f8ff0e000e0004000400faff2a000e00fcff0e000e00faff1800fcffecff
4268,4268,0,0c00eefffcfffcff48000c00fcff1c001e000e0038002800120022000e000e00,f2fff2ffdeffdeffe8ffc8ff020002002c00eaffdafffaffdeffeeff04001400,44004400eafffaffe6fff6ff08000800b8c8ce0946d7c0c63e1ec0d4fc3efc17,0a000a00d2ff00001400f2ff4a001a001e00ecff00001e00aaff0800fcfffcff
4269,4269,0,eefffefffcfffcff0c00eeff0c000c000e00ecff1800180012000200fefffeff,0400b8ff0000eefff8fff8fff2fff2ff0c00fafffafffaff0000deffe4ffe4ff,1400f6ff1800faff14002200080008004a1c9cd3083d94203e07c83e4ccacc0e,0a00f8ff1e000000140026000a002a00fcff0e002e002e00eaff1800ecfffcff
4270,4270,0,0c00eefffcff0e00feff0c00fcffecffecff0e00480028002200f4ff1e00deff,04002400200010002a00d8ffe2fff2ff0c00fafffaff1800eeffdeff1400f4ff,14001400faff1800f6fff6ff0800f8ff8e09723ea0c6a004b0d4fac66c183cd0,e8ff0a00f0ff0000e2ff0400faff0a001e001e001e00f0ffcaffbaffccfffcff
4271,4271,0,0c001c00fcffecffe0fffefffcffecff0e000e00280058003200f4ff1e00feff,140024000000eefff8ffc8ff02000200eafffafffafffaff0000beffe4fff4ff,24001400faffdaff0400e6ff0800f8fffad368c8d61fa6d7d63d701fac0dec3e,1a00f8ff0000e0ff1400e2ff1a000a00fcfffcff0e003e000800faffecffccff
4272,4272,0,feff0c00fcffdcffe0ff4800ecff0c000e00ecff1800380002000200feff1e00,0400e2ff0000eeffd8ffd8ff12000200faff1c000800faff00000000f4ff1400,4400f6ffeafffafff6ff1400b8ff0800323e0a1cf003083deac60a067cd01cca,3a00d8fff0ff0000040004001a003a00fcfffcfff0ff1e00fafffafffcffdcff
4273,4273,0,fefffefffcfffcff1c000c00dcfffcff1e00ecff38003800320012000e00feff,04001400deff1000c8ff2a00f2fff2fffaff0c00daffdaffceff000004001400,f6ff2400eaff08000400f6ff0800f8fff8c71e09d4d850c6c21f62d5bc3eec18,2a000a00f0fff0ffe2ff04002a000a001e000e004e000e00caffeaffccffbcff
4274,4274,0,1c00feff0e000e00eefffefffcffdcffdcffdcff38003aff32002200feff0e00,040004000000eeff4a00f8ff02005e00fafffaffbaffeaff0000000014002400,1400f6ff080008002200320008000800581d5ad48a3cb221da05963d5cc9dc0c,d8fff8ff0000000014000400faff4a00ecff0e00e0fff0ff1800eaffccffccff
4275,4275,0,feff0c000e000e000c000c00ecfffcff0e000e0028004800f4fff4ff1e000e00,140014000000eefff8ffc8ff020002000c000c00faffcaff0000100024002400,040004001800360014001400f8fff8ff7008123e30c6940292d568c65c1abcd1,f8fff8ff00004c0004000400faff0a000e00fcff0e001e00faff3800dcffccff
4276,4276,0,0c000c001e00ecffe0ff48000c00fcffdcff0e00480008002200f4ff1e00feff,140014001000eeffe8ffd8ff12000200faffeaffdaff9affdeff1000e4ff2400,040004000800dafff6fff6ff280018009ad4f8c7322244d8c63d4420cc0cac3e,d8ffe8ff0e000e0014000400faff1a001e00fcff3e00f0ff18001800dcfffcff
4277,4277,0,0c00fefffcfffcff1c000c00ccffecffecff0e0028002800220042000e00feff,2400140000000000d8ff4a00f2ff2200eaff0c000800faff0000eeff14000400,0400140008000800f6ff1400a8fff8ff223ea81d82036a3cb8c648057cd18cc9,f8ffd8ff3e004c0004001400faffdaff0e00dcff2e000e009a003800fcffecff
4278,4278,0,0c00feff2e00fcff0c00feff0c00ecffecffdcff38004800220032003e001e00,140014000000deffc8fff8fff2ff02001c00eafffaffeaffeeff000014001400,04001400eafffaff04002200180028004ac7500814d940c64420d4d5bc3e7c19,0a001a000e000000f2fff2ff1a00faff0e003e000e001e0028000800ecfffcff
4279,4279,0,eefffefffcfffcff3a00eeffecfffcff0e00dcff28002800f4ff02002e002e00,240004001000eeff4a00e8ff02000200eaffeaffeaffcaff0000000034002400,f6ffe6ff0800eaff14002200f8ff1800c81d0ad58a3cc2215805743d5cc97c0c,e8ffe8ff0000d2ff040014003a000a00fcff0e005e002e0028001800fcffecff
4280,4280,0,0c00fefffcffecffeeffe0ffecfffcffecff0e00580038000200f4ff1e001e00,1400240020000000d8ffd8ff02000200eaff0c00dafffaffeeff100024001400,0400f6ff1800faffe6ff14000800d8ffa007f23d10c6f20204d6d6c56c1aacd1,f8ff1a000e00000004001400eafffafffcffecff2e003e0018000800ccffecff
4281,4281,0,feffeeff0e00fcffeeff0c000c00dcffccffecff68004800e4fff4ff1e00feff,f2fff2ff10000000e8fff8ff02001200eaff1c000800caffdeff000014001400,f6ff2400eaffdaff04000400180018006ad51ac7d22272d9b63d46218c0b8c3e,d8ff0a00e0ffd2fff2ff04002a002a00ecfffcff2e002e007a001800fcfffcff
4282,4282,0,feffd0ff1e000e000c00eeffecfffcff0e00ecff38002800320012002e00eeff,f2ff140042001000e8ffd8ffe2ff02001c00faffbaffcaffeeffeeff04002400,2400040018001800f6ff1400d8ffd8ff123e461e74018a3ce6c524047cd21cc9,f8fff8ff0e000e00140014000a000a000e00ecff2e001e0028002800ecfffcff
4283,4283,0,feff0c000e000e00eeff1c00dcfffcffecffccff48004800020012001e00deff,f2ff1400eeff0000f8ffc8ff0200f2ffcaff0c00caffdaffbeffeefff4ff1400,f6ff4400daffeaff0400e6ff0800f8ffaac6d00792d9e0c5b420b6d68c3e5c1a,f8ff0a00e0ff00000400f2ff1a002a00ccff0e00f0ff2e000800baff2c00fcff
4284,4284,0,feff0c00ecff2e001c000c00ecfffcff0e00ecff38002800f4ff02000e001e00,14001400eeff0000e8ff4a000200f2ffdaffeaffaaffdaffeeff00000400c4ff,040004001800eaff04000400f8ff2800561ed8d54a3c9222e403863d2cc9dc0a,f8ff0a000e000e0026001400eaff2a00fcfffcff2e00f0ff18001800ecff0c00
4285,4285,0,eeffeefffcff0e000c000c000c00ecff0e00dcff28005800f4ff12001e000e00,240004000000eeffe8ffd8ff12001200eafffaff0800daffdeffeeff0400e4ff,04001400faff1800f6ff0400e8ffd8ffe206f23dc2c5f401e6d6b6c54c1b6cd2,f8ff0a000e00f0ff04001400baff1a000e00fcff0e002e00faffeaffdcffccff
4286,4286,0,1c00feffecfffcff0c000c000c00fcff0e00ecff6aff6afff4fff4ff0e00feff,f2ff04000000eeffd8fff8ff1200e2ff0c00eafffaffeaffeeff0000f4fff4ff,040004000800eaff040014001800080068d6dac6402390da443da8219c0a6c3e,0a00e8ffd2fff0ff140004003a003a00fcff0e002e00d0fffaff1800ecffecff
4287,4287,0,fefffeff0e00ecffeeff1c00ecff0c00dcff0e000800380012000200fefffeff,04000400eeff2000d8fff8ff02001200cafffaff0800eaff0000eefff4ff0400,0400e6fffaff0800f6ff0400b8ffa8ff123e561f64016a3cb6c552037cd2bcc8,0a00f8ff0e000e00140014001a001a000e00fcff0e00b0fffaff18000c00dcff
4288,4288,0,0c001c00fcff0e000c003a00fcff0c00ecffecff680008001200f4ffeeff1e00,2400040010001000d8ffe8fff2ff0200eaffdaffdafffaffeeffaeff04002400,14001400eafffaff0400e6ff08000800bac6d40432da82c5082278d76c3e9c1b,f8ff0a00f0ff0000f2ff14000a00faff1e00fcff2e00e0ffcaff0800ecfffcff
4289,4289,0,1c001c000e002e003a000c00fcff0c00fcff1e0038004800e4fff4fffeff1e00,1400f2ff000000004a00e8ffe2ff4e000c000c001800faff0000deff14000400,1400f6ff08000800f6fff6ffe8ff1800c61f98d68a3bc0234203643d5cc85c0a,e8ffe8ff4c00e0ff140004000a003a00fcff0e001e001e0028000800fcffecff
4290,4290,0,feffeefffcff1e00feffeeff0c000c000e001e0028000800d4ff12003e003e00,f2fff2ff10004200e8ffe8ff020002000c000c00080028000000000004001400,f6ff040008002600f6ff1400f8ffb8ff0206943d92c5460088d734c59c1b7cd3,2a002a0000000000e2ff04000a00dafffcfffcff1e000000faff7a001c00ecff
4291,4291,0,feffeeff0e000e001c000c00fcffecff1e00dcff38001800d4fff4ff2e00feff,b8ff0400eeffdeff2a00f8ff0200f2ff2c000c00faffcaffdeff000004001400,98ff0400faff0800040004001800280098d69ac6d222d2d9543d5a229c0a4c3e,e8fff8fff0ffd2ff0400f2ff4a001a00ecff1e001e004e00faffaaff0c00fcff
4292,4292,0,0c00fefffcffecff3a000c000c001c00ecff0e0038003800020002000e001e00,2400240000001000c8ff3a00f2fff2fffaff1c00eaff1800000000000400f4ff,2400a8fffaff080004004200f8fff8ffa43dc61fd6002a3c76c5c0024cd33cc8,1a00e8ff0e00000004001400eaff1a00ecffccff2e00d0ff18000800ecfffcff
4293,4293,0,eeff0c001e000e004800e0ff0c001c00fcff1e0048001800020002001e003e00,f2fff2ff0000eeffd8ffe8fff2fff2ff1c000c00eafffaffdeffdeff0400e4ff,14002400eaff08001400f6ff0800f8ff7ac6340430dbe2c47a226ad84c3ebc1b,1a000a000e000000140004002a001a001e00fcff1e000e00daff38000c00fcff
4294,4294,0,1c00defffcff0e00e0ff2a001c00dcffecffecff3800080022000200fefffeff,f2fff2ff00000000d8ff4a0002001200faffeaffdaffcaffeeff0000e4ff2400,f6ff04001800faff14003200e8fff8ff7420b6d70a3cbe24de01143dccc77c09,d8ffe8ff0e00d2ff04001400eaff0a001e00fcff3e003e00faff8a000c000c00
4295,4295,0,5800feffecfffcff1c00eeff2c000c00ecff0e001800580002001200feff1e00,1400040010000000e8ff4a00f2ff0200fafffaffdaffdaff0000defff4ffe4ff,04002400faff18001400f6ffd8fff8ff6603843d52c528ff3ad824c5ec1c9cd3,2a00f8ffe0ff00000400f2ff1a00faff0e001e000e002e00faff1800ecff0c00
4296,4296,0,eeff3a00fcfffcffeeff0c00fcfffcfffcff1e003800380002002200feff2e00,1400f2ff000010002a00c8ff1200f2ffeaffdaff0800eaff10002000e4ff1400,0400e6fffaffdaff140014001800080086d73ac62e2420db043dee231c094c3e,0a000a000000e0ff140004004a004a00ecff0e002e002e002800baffecfffcff
4297,4297,0,fefffeff1e001e0048001c00dcffdcff0e00fcff580048001200f4ffdeffeeff,2400a8ff10001000d8ff1a00e2ff0200faff0c001800caff0000000004001400,1400d6fffaff18001400f6ffe8ff0800943de4207afeec3a14c5aa00bcd4dcc7,0a00d8ff0000f0ff140026001a002a00dcffecfff0ff3e00daffeaffdcfffcff
4298,4298,0,feffdeff0e00ecff0c00fefffcff0c00fcff0e003800280012005200deff0e00,f2ffe2ffeeffdefff8fff8ff4e0012000c00faff0800faffbeffeefff4ffe4ff,d6ff2400fafffaffe6ffe6fff8ffe8ff1ac6e602eedbf2c4ee231cd94c3efc1d,f8ff0a000000f0fff2ff0400faffbaffecff0e000e004e00bafffaffecff0c00
