Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3579,3579,0,d4ff1600fcff0e003000ecffccfffcfffaff0c000800aeff30001000e4fff4ff,eeff1c000c000c00f4ff0600d6ffd6ff1800e6ff06000600e8ff0a00f8fff8ff,0a00f8ffd6ff040022001200e8ff280010643e1e289f8afcae5042e016c9763f,fafffafff6fff6ff1c000c0014000400feffeeffd6ff3000e2fff2fffefffeff
3580,3580,0,e4ffc2ff0e00fcff300040002c001c001c00aaff0800faff3000300004000400,1c00eefffaff0c0006000600d6ff1600180008000600e8fff8ff0a0008000800,0a002c003400f6ff12002200e8fff8ffeaae7e1f383e60c8b2e18e5176fbf69e,eaff0c00f6ff0800eaff0c001400f4ff2c000c00e4fff4fff2fff2ff0e00eeff
3581,3581,0,f4fff4fffcfffcff1e00ecfffcfffcff2c00faffaeffeaffc2ff300004000400,1c00defffafffafff4ff06000600260008000800d8ff46000a000a0008000800,f8ffe8ff240004000200c0ff180018000e1f4aae7afc5e5e82e0a69b463e065e,faffeaffd6ff0800eaffdaff140014001c001c004600e4ff2000e2ff0e00eeff
3582,3582,0,f4ff0600fcfffcffecffcaff1c000c000c001c001800faff30002000e4ffc4ff,deff0c00faff0c00c4fff4ff060016001800180036000600f8fff8ff08001800,0a00e8ffe6ffe6ff12002200b8ffd8ffae1e0064b0c8f89e1e515e51369ff6c7,2c001c00f6fff6ff1c00faff1400f4fffefffeff1200f4ff2000e2ffeeff0e00
3583,3583,0,d4ffd4fffcffecff3000ecff0c000c000c000c000800faff20003000d4fff4ff,deff1c000c00faff1600160006000600f6ff1800e8fff8ff0a00e8fff8ff0800,e8ffe8ff3400e6ffc0ff02001800f8ff0aaf5aae2e5e383ea69b92e0a65e86fc,eafffaff18001800dafffaff1400e4ff1c003c002200b6ffd4fff2ffdeff0e00
3584,3584,0,06000600fcff0e00fcffecff1c000c001c000c00ccff08002000100004004400,deffdeffeaff0c00c4ff0600160006001800180016001600f8ff1a000800f8ff,0a000a000400f6ff1200f0ffe8ff18000064ae1f889e0afc9e51f2e176c7f63d,2c000c000800e6ff0c00daff040004000c001c00d6ff02002000e2ff0e002e00
3585,3585,0,1600f4fffcfffcffdcffdcfffcff0c00eafffaffdafffaff3000c2ffd4ff1400,0c002a000c00eafff4ff060006001600f6fff6ff06001600f8ff0a0008000800,e8ff0a00f6ffe6ff12003200d8ffe8ff3aae0e1e883eb0c802e08e5056fd569f,eaff0c00080008000c00faff2400c4ff1c00eefff4ff0200f2ff1000defffeff
3586,3586,0,06001600fcff0e003000ecfffcfffcff1c000c00eafffaff2000d2ff0400f4ff,1c00deff1c00fafff4ff0600d6ff1600f6fff6ff74001600e8ff0a000800f8ff,e8ffe8ff0400e6ffe0ff1200380028003e204aaffafafe5d12e2969b663dd65e,1c00faffe6ff0800faff0c00040034001c00eeffe4ffe4ff0000f2ff1e000e00
3587,3587,0,e4ffd4ff0e00fcffdcffdcffdcffbcff1c001c000800ccff200030000400f4ff,eeffeeffdafffafff4fff4ff06002600f6fff6ff1600f8ff0a000a002800c8ff,f8ff0a00d6fff6ff32002200e8ff0800501d106440c9d89e7e503e52669f06c7,faff1c00080008000c00fafff4fff4ffeeff1c00f4ff0200000000000e00deff
3588,3588,0,f4ff06000e00fcff1e0030003c00dcff1c001c00aeffeaff1000200014000400,1c002a00faffeafff4ff16001600d6ff08006a00e8ff1600f8fff8ff18000800,d6ffe8ff2400f6ff020022001800f8ffe8afdaad9e5de83f969bc2dee65ee6fd,dafffaffd6ff0800eafffaff1400f4ffeefffeffc6ffe4ff1000e2fffefffeff
3589,3589,0,0600e4ffecfffcffdcff1e00fcfffcfffaff0c00eaffdaffc2ff100004002400,eeff1c000c00fafff4fff4ffd6ffd6fff6ff2800d8ff6400e8ff0a00d8ff0800,0a00f8fff6ff04003200f0ffe8ff380030640c21489e3af9fe5232e306c6963c,0c00eafff6fff6ff1c001c0004001400eefffefff4ff1200e2ff2000deff1e00
3590,3590,0,c2ffd4fffcff1e001e00fcfffcff0c001c000c00ccffccff3000400004000400,eeffeeffdafffaff2600f4ffe6ffd6ff1800e6fff8ff64001a000a00f8ff0800,d6ff0a001400e6ff02001200f8fff8ff6aad901c3840e0c972de9e4f26fff69f,0c001c00e6ff0800eaff0c002400f4ffeefffefff4ffc6fff2ffe2fffeffeeff
3591,3591,0,e4ffe4ff1e001e00ecff1e000c001c001c000c00eaffccff5e00a4ff04006400,2a00eefffaff0c00f4ff0600260026002800080074001600f8ff0a0008000800,f8ffb4fff6ff2400e0ffd0ff08002800ac21f8b00af95e5df2e3a69bc63b065f,faffdafff6fff6fffaffeaffe4ff0400eefffefff4ffe4ff1000e2fffefffeff
3592,3592,0,060016000e000e00caffdcff0c000c00eaffeafffafffaff3000100044001400,eeff1c000c00eaff2600c4ff1600d6ff0800f6ff4600d8fff8ffc8ffc8fff8ff,0a000a00f6ffa8ff22001200e8fff8ff101b106490ccf89d4e4fbe5326a086c5,0c00faffd6ff0800faff0c000400e4ff1c00deffe4fff4fff2ff2e001e001e00
3593,3593,0,0600e4fffcfffcfffcffecff1c002c000c00eaffeaffccff100020001400e4ff,deff1c00dafffaff0600260006000600f6ff08000600f8fff8fff8ff0800f8ff,d6ffe8ff24000400e0ff02002800080018b18cac5e5d0841969b52dd965f5600,faff2c001800f6fffafffaff1400d4ff1c00eefff4ffc6ffd4fff2fffeff0e00
3594,3594,0,f4fff4ff1e00ecffcaffecff2c001c000c00faff5400daffc2ff30001400f4ff,0c002a00faffdaff1600c4ff260006003800f6ff06002600f8ff2a0018000800,1a00d6ffe6ff04000200e0ffd8ff08002064ac22c89dfaf77e53a2e456c4963b,faffeaff080018000c00fafff4ff0400eeff0c000200e4ffc4ffe2ffdeff0e00
3595,3595,0,e4ffe4ffecfffcffcaffdcff1c001c00faff1c00daff180020004000f4ff1400,deff1c000c000c0006000600f6ff0600f6ffe6ff36000600e8ffc8ff18001800,f8ff1a00f6fff6ff320052001800e8ff9cacf01a484180cc12dd5e4eb60056a0,fafffafff6fff6ff0c000c001400e4fffeffeeffd6ffe4fff2ff10000e00eeff
3596,3596,0,e4ff1600fcfffcff1e00ecff0c002c00faff0c00daffdaff1000c2ffe4fff4ff,1c00deffeafffaff2600e4ff2600d6ff2800f6ff5600f8ff0a00f8ff08000800,0a00f8ff14001400d0fff0ff180028008c2388b18af8ce5c02e5c69be63ac65f,0c001c00f6fff6ffdaff0c00f4ff34001c000c00e4ffd6fff2ffd4fffeff0e00
3597,3597,0,06000600ecfffcff0e00caffecff2c000c00eaffdaffbcff3000300054001400,1c001c00dafffaff0600060006000600080028001600e8fff8ff1a0008003800,f8ff1a00e6ffe6ff42000200d8fff8ff321a106460ccc89d6e4efe5366a046c4,faff2c004c00f6fffaffeafff4fff4ff0c00eeffe4ff12002000f2ffdeff0e00
3598,3598,0,0600f4ffecffdcffdcffdcff1c002c00faff1c00bcffbcff20002000d4ff4400,1c00feff2c001c0026000600260016003800f6ff0600e8fff8ffe8ff08000800,e8ffe8ff14000400020022000800e8fff8b1bcab6e5c9842b69be2dbd65f6601,faffeaff1800f6ff1c00faffe4ffd4ff0c00eeffe4ff020000002000feff0e00
3599,3599,0,06001600fcfffcffecff1e00fcff0c000c000c00eaffbcff100030000400f4ff,1c001c000c00faff2600f4ffd6ffc6fff6ff080006002600e8fff8fff8ffd8ff,f8fff8ffd6ff0400120002001800280030645a24989d8af66e5442e666c3f639,1c00eaff18000800eafffaff140014000c000c00f4fff4ff00004c001e001e00
3600,3600,0,0600d4fffcfffcffecffecff2c000c003c001c00fafffaff40004e0014004400,eeffdeffdaffeaff1600260016001600f6ff28000600f8ffe8ff0a00f8ffe8ff,e8ff1a002400a8fff0ff2200e8ffe8ff5cab82195843a2cd72db9e4d560286a0,0c00faff1800f6fffaffeaff1400f4ff1c000c0002001200f2ffd4ffeeffeeff
3601,3601,0,f4ff06000e00fcffdcfffcffbcff0c00eaff0c00fafffaff20002000e4ff4400,0c004800faff0c001600c4ff1600d6ff080008004600f8ff2a001a001800f8ff,f8ffd6ff240024001200d0ff1800f8ffba24c8b2faf5fc5bd2e6e69b46395660,daffdaff180018000c000c00f4ff2400eeffceffd6ffe4ff0000f2fffeffbeff
3602,3602,0,f4fff4fffcff0e00ecff30002c00dcffeaff0c003600daff30003000e4fff4ff,eeffd0ff0c00faff0600060006000600e6ff08000600e8ff0a00e8ffd8ffd8ff,2c001a000400a8ff12002200e8fff8ff6218f06342cd489d8e4d8c5526a106c3,faff1c00d6fff6ff1c001c00f4fff4ff1c00deff0200c6ff2e002000feffceff
3603,3603,0,e4ffd4ff1e001e001e00ecffbcff1c00faff1c00faffeaff4e00d2fff4ff1400,eeffdefffaffeaff16001600d6ff16000800e6ff0600d8ffe8fff8ff08001800,f8fff8ff24000400e0fff0ff08000800e6b21cabdc5b7843c69b42da5660f602,1c000c000800f6fffafffaff04000400deff1c00f4ffd6ff0000f2fffeff0e00
3604,3604,0,d4ffd4ffdcffecffecffcafffcff1c002c000c00eafffaff20001000e4fff4ff,deff1c00daffdaff260006000600d6fff6ff1800e8ffa8ff0a00f8ff18000800,0a000a00e6ff24001200e0fff8ff1800e063aa25489d18f56c55c2e766c2a638,faffeaff4c001800fafffaff04000400deffdeffd6fff4ff10002000ceffeeff
3605,3605,0,f4ffe4fffcfffcff0e001e002c00ccff1c003c00dafffaff2000100014000400,deffeefffafffaff160006002600d6ff18000800e8ffd8fff8ffe8ffd8ff0800,f8ff1a00f6ffe6fff0ff22001800f8ffccaa4218e84362cec2d9ae4cc60346a1,fafffaff0800e6ff1c001c00e4ffc4ffceffeeffe4fff4ff20002000feffeeff
3606,3606,0,160016000e00fcffecff1e00ccff0c002c00faff080018004e00200004001400,1c00eeff1c000c00f4ff0600d6fff6ff1800f6ff16000600f8ffe8ff0800d8ff,0a00e8ff04001400d0ffe0ff18002800c82686b378f31c5b82e8e69b8637a660,fafffaff080008000c00faff040024001c001c000200d6ffe2ff00000e00feff
3607,3607,0,0600e4ff1e00fcffecff1e002c002c001c000c0018000800c2ff6e0004006400,eeff1c001c00faff0600f4ff2600d6ff08000800d8ff1600f8ff0a00e8fff8ff,3c002c00a8fff6ff22002200f8fff8ff2417e06362cf689d4e4ccc5596a186c1,fafffaff080008000c000c00e4fff4ffeeff0c00e4ff4600c4fff2ff0e00eeff
3608,3608,0,1600f4ffecff0e001e00fcff1c00ccff0c00faff460018001000100014001400,eeffdefffafffaff06000600e6ffe6ff1800f6ff06000600e8fff8ff08001800,0a00f8ff04000400120012003800e8ff36b41caabc5a3845f69b72d82661c604,0c00daff4c000800eafffaff24001400eefffeffe4fff4ff0000e2ff2e00feff
3609,3609,0,f4ffc2ff0e00ecff1e001e00fcfffcff1c001c002600260030004e00f4ff0400,1c001c00eaffdaff26000600260046000800f6ffe8ff16000a00f8ffd8ff0800,3c000a00a8ff24001200f0ffe8ff1800a0636827389d08f4ec5512e946c18637,0c001c000800f6fffaffeaff04002400fefffeffc6ffd6fff2fff2ff1e000e00
3610,3610,0,d4ff06000e000e00ecffecff1c00bcff0c001c00ccffeaff300010000400f4ff,1c000c000c001c000600160016001600f6fff6ffc8ff1600e8fff8ff08000800,f8fff8ff2400040012001200e8ffb8ff1ea9e415684512d022d89e4b6605a6a1,eafffafff6ff18000c000c00e4ffe4ffeeff1c00f4ffd6ffc4ffc4ffdeff0e00
3611,3611,0,d4ffd4ffecff1e004000fcff2c00ccff0c001c001800faffd2ff300014001400,0c000c001c000c00f4ff06001600f6ff0800f6ffd8ffe8ffe8fff8fff8ff1800,f8ffd6ffe6ff14001200e0ff280008000828b6b498f18c5a12ea069c66361661,0c00eafff6ff0800fafffaff34001400feffeeffd6ffe4ffe2ffe2fffeffeeff
3612,3612,0,d4ff1600ecff0e00dcffcaff0c002c001c000c004600faff2000d2ff1400f4ff,1c000c00fafffaffc4ff06002600160008001800b8ffc8ffd8fff8ff1800f8ff,0a001a00040004001200d0ffe8ff08004415c06382d1d89c3e4bdc5656a2e6bf,0c000c00f6fff6fffafffafff4ff14002c001c001200b6fff2ff0000feffeeff
3613,3613,0,f4fff4ff1e000e00fcffecff0c00fcfffaff0c000800eaff300010001400f4ff,1c001c000c000c0006000600c6ff1600f6ff1800f8ffe8ffe8fff8ff08001800,b4ffb4ff24001400120012000800e8ff76b58ea83c5a2846069c02d776611606,daffdaff080018000c000c000400f4ffeefffeffe4ff0200f2ffd4ffeeffeeff
3614,3614,0,0600e4fffcfffcffecff1e001c000c000c00eaff0800eaff30001000e4ffd4ff,deff1c00eaff0c002600f4fff6ff2600f6fff6ffe8ff46000a000a0008000800,0a001a00e6ff04002200e0fff8ff2800d063f828989c98f0dc56b2eb66bf8635,0c00daffe6ff4c000c000c00f4ff4400feffeeff22001200c4ffe2ff0e00feff
3615,3615,0,e4ff0600fcfffcffdcff30002c000c002c000c00eaffeaffd2ff400044000400,eeffeefffafffaff0600f4ff06002600f6ff0800c8ffc8ff0a000a0078000800,e8ff1a002400b6ff12001200e8ffd8ff4ea8d414e84502d2f2d66e4ad606e6a2,faff1c0008000800fafffaffe4ff0400eefffeffb6ffd6ff00000000eeffeeff
3616,3616,0,f4ff1600fcfffcffdcffdcff0c00fcff0c001c00faff080020002000c4ffc4ff,2a001c00eaffeaffd4ffd4ffd6ff260018001800f8ffc8ffd8ff0a004800d8ff,e8ffd6ff24003400e0ffc0fff8fff8ff2829c6b518f03c5a92eb369c16355661,daffeaff180018000c00eaff1400f4fffeffeeff0200f4ff20000000feffdeff
3617,3617,0,e4ff16000e002e00fcffdcff0c002c00daff0c001800daff30002000c4ffc4ff,1c00eefffaff0c00e4ffd4ffb6ff0600f6ff5a00f8fff8ffe8fff8ff18000800,1a000a00e6ffe6ff12004200e8fff8fff613b06302d3989c0e4a9c5716a306bf,faffeaffd6fff6ff1c000c0004001400feffeeffe4ff1200e2ff10000e00eeff
3618,3618,0,1600e4ffecff0e00ecff30000c00fcff0c00faffbcffccffd2ff1000e4ff0400,1c00deff0c000c00260006003600d6fff6ffe6ffb8ffc8ff1a00f8ff18000800,d6fff8ff14000400f0ff12003800080034b63ea87c59f846269cd2d5b661b607,eaff0c000800d6fffaff0c000400f4fffefffeffb6ffe4ffd4ff2e001e00feff
3619,3619,0,f4ff16000e00fcffdcff30002c000c000c00faffeaffccff10002000f4ffe4ff,3a00deffdafffaffc4ff1600060026001800f6ffc8fff8ffe8fff8ff08002800,f8ff0a00e6ff34001200e0fff8ff08008063962ac89c18f09c57a2ec56bea634,1c000c0008002800faffeaffc4ff0400eefffeff0200f4fff2fff2ffeeffceff
3620,3620,0,0600f4fffcff1e00ecffecffccff1c002c002c000800180040001000f4fff4ff,eeff3a00faffeaff2600f4ff06001600e6ff080046001600d8ff0a00f8ff2800,d6ffe8ffa8ffe6ff22004200f8ffe8ffdea756137847f2d112d6ee49760806a3,eaffeafff6ff08001c000c00f4fff4ffceffeeffd6ff02000000f2ffeeffceff
3621,3621,0,d4ffd4ff0e00ecff0e001e001c00dcffeafffaff0800daff30002000e4ff0400,eeffeeff1c001c0006000600c6ff06000800d6fff8ff46000a000a000800e8ff,e8ffe8fff6ff0400c0ffd0ff08001800c62ac4b668ef1c5912ed369cc633c661,1c00fafff6fff6ff0c00faff240014001c00eeffd6ff98fff2ff00002e001e00
3622,3622,0,e4ffe4ffecfffcff0e001e000c002c000c001c000800ccff3000300004001400,eeffeeffeaffeaffd4ff2600360026001800f6ffd8ffb8fff8ff0a00f8ff0800,e8fff8fff6ffe6fff0ffe0ffe8fff8ff9612906392d4089cce482c58a6a3f6bd,1c002c001800e6fffaffeafff4ff2400feff2c000200e4ffc4ffe2ffdeffceff
3623,3623,0,26000600fcffdcffdcffdcff0c000c000c000c0046001800c2ff10004400f4ff,2a003a001c00fafff4ff06001600d6fff6fff6ff16000600e8ffe8ff28003800,b4ffd6ff04000400120012001800e8ff44b7fea6ec587a48569ce4d406625609,daffeaff180008001c000c000400c4fffeffdeff54002200e2fff2fffeffeeff
3624,3624,0,d4fff4ff1e001e00ecffdcff1c000c00eaff0c000800080030003000e4fff4ff,eeffd0fffafffaff1600b2ffd6ffc6ffc6fff6ff460016001a000a0008002800,1a00e8ffe6ffe6ff2200f0ffe8ff08009063562b189cf8ed4c58c2ee76bd5633,0c00fafff6ffe6fffaff1c00140014000c001c00f4fff4fff2ff00001e003e00
3625,3625,0,f4fff4ff1e001e00ecff1e002c00ccfffafffaff0800eaff4e00c2ff5400e4ff,eeffdeff0c000c0026000600260016000800f6ffe8fff8ffe8fff8ff08001800,0a002c002400e6ff02002200e8ffe8ff70a61612ba4832d434d4ae48360aa6a3,faff64001800e6fffaffeaff04001400eefffefff4ffd6ffe2fff2ffeeff0e00
3626,3626,0,1600d4ff1e001e001e00fcff0c000c003c000c00faff180010002000f4ff1400,1c003a000c00eafff4ffe4ff06002600f6fff6fff8fff8ffd8ff0a0038004800,e8ffe8ff240014000200e0fff8ff0800462ca4b768ed2c58f2ee869c36320662,faffeaff08003a000c00eafff4fff4ff0c00defff4ff220010000000eeffdeff
3627,3627,0,06000600fcff1e001e00dcff0c000c00faff1c001800080030001000f4ff0400,deff1c000c000c0006000600c6ff1600f6fff6fff8ffe8fff8ff0a00f8ff3800,0a000a00a8ffd6ff22002200f8ffe8ffc811506342d4089cee47fc5826a476bc,eaffdaffe6ffd6ff0c002e00140004000c001c00c6ff1200f2ff3e001e00deff
3628,3628,0,0600e4ffecfffcff1e00dcff1c00ccfffafffaff1800ccff30004e00e4ff1400,feffeefffafffaff060026000600160008001800a8ff16000a000a0028002800,0a00e8ff04000400b0fff0ff0800f8ffa4b880a6fc571a49869cf4d25662e60a,fafffafff6ffc6ffc8fffaff240004002c00eefff4fff4ffc4fff2fffefffeff
3629,3629,0,f4ff0600fcffdcfffcffdcff0c000c002c000c00eaff46003000c2fff4fff4ff,1c00deffdaffdafff4ff0600060006000800f6ffe8fff8ffd8ff0a0008000800,1a00f8ffe6ff14001200d0ffe8ff0800f062042de89b78ec0c5982ef16bcd631,faff0c000800f6fffaffdaffa4ff04002c001c00f4ff12002000b6ffdefffeff
3630,3630,0,1600f4fffcff1e00ecffdcff1c000c00faff1c003600080010002000f4ff0400,1c001c00faffeaff26000600f6ff0600f6ff2800f8ff0600e8fff8ff18000800,f8fff8ff0400140012002200e8ffe8ffe0a5c8115a49d2d584d25e47d60b16a4,dafffafff6ffd6ff1c002e00e4ffd4fffeff1c00e4fff4fff2ff2e00deffdeff
3631,3631,0,f4ff06000e00dcffecff1e00bcfffcfffaff0c00daffdaff40002000f4fff4ff,deffd0ffeafffaff0600c4ffd6ffd6ffc6fff6ff1600f8ff0a00f8ff0800e8ff,0a00d6ff04002400e0ffe0ff18003800a42df2b818edbc57f2efb69c5631c662,0c00daffe6ff0800eaff1c00040024001c00feffe4fff4fff2ffe2fffeff0e00
3632,3632,0,0600e4ff0e000e001e00ecfffcff1c000c000c002600daff400010000400f4ff,2a00eeffeafffaff0600f4ff1600360008001800e8ffe8ffe8ff1a0008001800,0a000a00e6ffe6ff22001200e8ff0800580f006312d6d89bee469c5976a496bb,0c000c00d6ff18000c00fafff4ff0400feffeefff4ff3000f2ff1000eeffeeff
3633,3633,0,0600e4ff0e00dcff1e000e00ccff0c003c000c00bcffeaff2000200004000400,d0fffeff1c000c0026000600360026000800f6fff8ff0600f8ffe8ff18000800,e8ffe8ff04001400f0ff22000800d8ff82b9c0a53c57fa49f69c44d1b662560c,daffeaff0800f6ff1c000c000400d4fffeffeeff30000200f2ff0000deffeeff
3634,3634,0,f4ff1600fcff1e00ecffcaff0c001c00eaffeaffdaff080020004000d4ffe4ff,1c002a00eafffafff4fff4ff06000600d6ff4a00060016002a00e8ff1800d8ff,2c000a00b6ff14002200e0ff08001800d062e42ee89b36ebdc5902f106bb7630,0c000c00d6ff18000c00eaff040014002c00eeff2200d6ffe2ff00000e000e00
3635,3635,0,e4ff1600ecff1e000e001e000c000c002c001c000800faff40001000f4ff4400,deff0c001c00faff06000600260026000800f6ffd8fff8fff8fff8ffd8ff0800,e8ff1a002400e6fff0ff3200f8ffd8ff70a5e80e9a4ac4d784d13e46360df6a4,eafffafff6ff08001c00faff040004000c001c00d6fff4fff2ffb6fffefffeff
3636,3636,0,f4fff4fffcfffcfffcff0e001c000c001c001c00eaffeaff10003000f4fff4ff,eeff1c000c00faff1600060026001600080008001600d8ffe8ff0a0018001800,0a00e8ffe6ff1400f0fff0ff18001800342f02bae6eaec5672f1069d2630d662,0c00dafff6ffe6ff0c000c000400f4ff1c00feffe4ff12001000d4fffeff1e00
3637,3637,0,0600d4ff0e001e001e00ecff0c000c000c002c001800080010003000f4ff0400,deffeefffaff0c000600060016001600f6fff6ff0600d8ffe8fff8ff2800f8ff,0a000a00f6ffe6ff22002200f8ffd8ff6a0dc06224d9989b9e457c5a96a546ba,faff2c001800e6ff0c00daff1400f4ffeeffeeffd6ff1200c4fff2fffeffeeff
3638,3638,0,160016000e00fcffecffecff0c000c001c000c00eaff18003000d2ffc4ff0400,3a00eeffeaffeaff1600060016000600f6fff6ff16000600f8fff8ff2800f8ff,e8ff0a0044000400e0ff120018000800b2ba20a50c568a4b169d04d0f662f60d,0c00faff1800f6ffdafffafff4ff0400feff1c005400b6ff0000e2ffeeffceff
3639,3639,0,e4ffe4ff0e000e00fcffecff1c00ccff0c001c00daffeaff20002000f4ffc4ff,deff1c001c00eaff06001600e6ff0600e6ff0800e8ff0600e8ffd8fff8ff1800,2c00e8ffa8ff04001200f0fff8ff18008062f22fb89b36e97c5a32f3e6b9162f,0c00eaff180008000c00faff140014001c000c00d6ff02001000b6ffeefffeff
3640,3640,0,060016001e00ecff3000fcff2c00fcff1c000c003600eaff30004000f4fff4ff,1c00eefffafffaff2600060006001600f6ffd6ffd8ff4600f8fff8fff8ff0800,1a002c000400f6ff220032001800180010a50a0d8a4b84d814d05e45060f86a5,0c000c00f6fff6fffaff1c001400f4ffeeff1c00c6ff1200e2fff2ff0e001e00
3641,3641,0,1600f4ff0e00fcffecffecff0c001c001c001c000800daff2000200014000400,feffdefffaffeafff4ff060026000600f6ffe6ffe8ff0600e8ffe8ff1800f8ff,0a000a0014003400f0ffd0ff18001800b23112bb66e8dc55d2f3569d362e1663,faff0c0028001800fafffaff04000400eeff0c00e4fff4ff1000d4fffeff0e00
3642,3642,0,160006000e00fcffecff3000bcff1c000c000c00ccffeaff30003000f4ff0400,1c002a00eafffafff4fff4ff060026004a0008000600e8ffd8ff0a001800f8ff,0a001a00e6ff040022001200d8fff8fffa0b906274da889b7e446c5ba6a616b9,eaff0c000800f6ff1c00faff0400f4fffeff1c000200f4ff0000e2ff1e00eeff
3643,3643,0,e4ff0600dcff1e00dcffecff2c00dcff0c00eaffccffeaff40002000f4fff4ff,1c00deff0c001c0016000600d6ffd6ffe6ffd6fff8ff06000a00e8fff8fff8ff,f8ffe8ff0400e6fff0ff02001800f8ff92bba0a40c56fa4b169d54cf3663b60f,faffdafff6ffe6ffdafffaff1400f4ffdefffeffe4ffe4ff1000e2fffeff0e00
3644,3644,0,1600e4fffcff0e0030001e001c00bcff0c001c00daffccff2000100014000400,1c000c00eafffaff2600060016002600f6ffe6ff0600f8fff8ff0a00f8ffd8ff,3c000a00f6ffe6ff0200f0fff8ff28005062b231889bd6e82c5b52f4a6b8062e,faff0c0008001800eaffdaff040024000c000c00e4ffb6ffe2fff2ffdefffeff
3645,3645,0,e4fff4fffcfffcffdcffdcff0c001c00faff1c00eaff08002000c2ffe4ffe4ff,1c00deff1c00faff0600060006003600180028005600f8ffe8ffd8fff8fff8ff,d6ff0a000400040022000200f8ffe8ff30a4dc0baa4cf4d9c4ce1e44461056a6,eaffeafff6ff4c000c000c000400e4ff1c00eefff4ff02000000d4fffeffeeff
3646,3646,0,1600e4ff1e002e003000dcfffcff0c000c000c00bcff08005e003000e4ffe4ff,deff1c002c001c000600f4ffc6ff0600180008000600e8ff0a00f8ff1800f8ff,f8ffd6ffe6ff0400f0fff0ff280028000232e0bbe6e78c5552f4869d862d2663,faffdaff0800f6ff0c00faff14001400feffeeff1200e4fff2ff0000feffdeff
3647,3647,0,f4ff0600fcffdcffecffecff0c001c00fafffaffdaff0800200020000400f4ff,deffeefffafffaff1600f4ff36001600f6ff0800d8fff8fff8fff8ffd8ffe8ff,0a003c00f6ff0400f0ffe0ffd8ff28002c0b306214da689bbe43ac5bb6a656b8,0c000c00f6fff6ffeaff1c00e4ff14001c000c0002000200e2ff1000fefffeff
3648,3648,0,d4ff26000e00fcffecff1e001c001c003c001c00eaffdaff4000d2ff04000400,3a00defffaffeafff4ff2600b6ff2600f6fff6ff060006000a00d8ff0800f8ff,e8ffe8ff34002400f0ff02000800e8ff80bcf2a31c554a4da69dd4cd66639610,daff0c004c000800fafffaffe4fff4ffeefffeff0200f4ffe2ffd4fffeffeeff
3649,3649,0,d4fff4ff1e00fcff1e00ecffccfffcfffaff1c000800eaff20001000c4ff0400,deff1c001c000c001600c4ffd6ff1600f6ff1800f8ff36000a00e8ff0800f8ff,2c001a00a8ff04002200020008002800f261a032689b86e6ac5bb2f576b7762c,eaffdaffb4ffe6fffaff1c00f4ff14000c00defff4fff4ff000000000e00feff
3650,3650,0,e4ff0600fcff0e0030001e00ccff0c000c001c00bcffeaff5e003000f4fff4ff,eeffd0ffeaff0c000600f4ff2600d6fff6fff6fff8ff16000a00f8ff08001800,f8ff1a002400a8ff020022000800f8ffa2a33c0a6a4da4dba4cd9e42c61136a7,0c002c001800f6fffaff1c00240014001c001c003000f4ffe2ffd4ff0e000e00
3651,3651,0,260006000e000e00dcff1e002c004c000c001c00bcffccff1000400004004400,3a00deffeaffeaff0600f4ff06002600180008005600b8fff8fff8ff18000800,0a00e8ff14003400f0ffd0ff08001800303310bde6e6bc5472f6e69df62b9663,0c000c004c001800eaffeaff04003400deffeeff120012001000d4ff0e00feff
3652,3652,0,f4ff06000e00fcffecffdcffbcff2c000c000c00faff260030001000e4fff4ff,d0ff1c00faffdafff4ff0600e6ff0600f6fff6ff4600d8fff8ff0a001800d8ff,f8ff0a00e6ff140032004200e8ffe8ff4c09b26174dc689b7e423c5cb6a756b7,eaffeaffe6fff6ff0c000c00f4ff04003c000c00e4ff12002000f2ff0e00feff
3653,3653,0,0600e4ff0e000e0030003000bcff1c00eaffeaffdaffdaff20001000f4fff4ff,deffeeff1c000c0026001600060006000800f6fff8ffe8ff0a00e8ff0800c8ff,0a00f8ff14000400d0ff12002800f8ff90bd62a31c540a4ed69d64ccb6633613,eaff1c001800d6fffaff0c00f4ff14002c001c00f4ffd6fff2ff10001e001e00
3654,3654,0,e4ffe4ff0e00fcffdcffecff0c002c000c000c00aeffaeff10005e0044000400,deff1c00eafffaff1600260026001600f6ff0800c8ffe8ffe8ff3a000800f8ff,1a000a00040014002200e0ffe8ff18006261c033589b06e64c5c82f7e6b6262b,faff0c0018000800c8fffaffe4fff4ffdeff0c0012003000d4ff1000eeffeeff
3655,3655,0,06001600fcff1e00dcffecff1c000c000c001c00daffbcff10001000f4fff4ff,1c001c00eaffdaff0600f4ff060036001800280006000600e8ffe8ff18001800,c6fff8ff0400040012004200f8ffd8ff32a37e089a4eb4dc34ccae41f612d6a7,faff0c00f6fff6ff1c00eaff0400c4ffdefffeffd6ff02000000d4ff1e00feff
