Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4991,4991,0,2a001a001e000e00f6ffd6fff4ff04001e00fcff08000800e6ff04001e000e00,fcffecfff8fff8ffe8ffe8ffdcffecff2200f0ff0200f4ff0c00eaff0600f6ff,9effdeff9eff8effceffdeff90ffd0ff0ed5f2f64ada7c09e8e198161ce74c1b,1000aeffeeff9affe2ffa0ffd2ffc2fffcfffcff300002000800faff1a00faff
4992,4992,0,fcfffcff0e001e0004001400f4ff0400ecffdcff08000800e6ffe6ff1e00eeff,30000e00f8ff0a00f8ff0600fcfffcff22001200b6ffd4ff0c001c0036003600,70007000640042004a002c0060001000f41f38ed321132dfe20326d7bcfe9cd5,100078003400660046005600820032000a002a0040001200faff28000a00eaff
4993,4993,0,ecfffcfffcff2e00040004000400f4ff1e001e0008004600e6ffe6fffeffeeff,ecff0e00d8ff0a00f8ff0600ecff0c00f0fff0ffc6ffb6ffeafffaff16002600,eeff20005cfff0ffeeff1c00f0ff2000c0f766262c0a702c9816ae2cac1bdc29,8effaeff8affbcffb0fff2ffc2ff0200fcff1a002200d6ffdaff1800daffeaff
4994,4994,0,2a000a002e002e0004000400040014001e001e00daff0800e6ff3200feff1e00,3000ecfff8ff1a00e8fff8ff0c000c00220012002200f4ff1c000c00f6ffe6ff,6000eeff3200e0ffeeffdeff100080fff8ecced472df2adaf6d69ae27cd55ce7,78000000660000004600d2ff3200e2ff1a001a00d6ff2200daffdafffaffeaff
4995,4995,0,ecffecff0e001e00e6ff14001400f4ff1e00ecffccff080024003200deffdeff,ecff0e000a00f8ff0600e8fffcff1c0034001200400002000c00faffe6ff1600,40008000f0ff64002c006a0030004000c626f41f602ca410ce2c1003bc29ecfd,beff4800bcff5400d2ff240002004200ecfffcff12001200caff9aff0a00eaff
4996,4996,0,fcfffcff0e00fcfff6fff6fff4ff14000e000e00daffccfff6fff6fffeff2e00,ecff1e001a00f8fff8ff0600fcfffcff02001200d4fff4ffeafffafff6ffc6ff,30009efff0ffc0ffdeffeeffd0fff0fffed4c0f74ada3e099ae20a176ce75c1b,0000beff0000acffb0ffb0ffd2ffd2ff48000a001200f4fffaffcaff0a00daff
4997,4997,0,0a00ecfffcff0e000400d6ff140004001e002e00faffeaff32003200eeff3e00,0e001e001a002a000600f8ff0c00fcff02003400d4ffd4fffaff1c0006001600,60005000640032002c000c0060000000961fa8ec341094dede02c4d6bcfd6cd5,38006800440066004600360052000200fcff2a00f4ff12000800faff0a00eaff
4998,4998,0,0a000a00dcff0e0004001400f4fff4ffecff1e00daffdafff6fff6ff1e003e00,ecffdcfff8ff0a00f8ff0600ecfffcff12001200e4ffc6fffafffaff1600f6ff,8eff2000c0ff0200c0ff2c00f0ff20001ef824272c0a902c2a178c2cbc1bec29,aeffbeff8affccffa0ffe2ffb2fff2ff1a001a001200b8fffafffaffeafffaff
4999,4999,0,7a00ecfffcfffcff1400e6ff04001400dcff2e00faffccffe6ffe6fffeff2e00,0e00ecfff8ff0a00e8ffe8fffcffdcff34000200e4fff4fffafffaffe6ff1600,700000003200d0ff1c00ceff2000d0ff7aecded454def8dab4d62ee33cd58ce7,680038008800ccff4600c0ff1200b2ff2a0048001200f4ff28000800fafffaff
5000,5000,0,0a000a00fcff0e00e6fff6ff1400f4ff1e00fcffdafffafff6fff6ffeefffeff,1e00fcfff8fff8ffe8ff4800ecffecff1200f0ffd4ff1200eafffafff6ff1600,20006000020042001c002c00100060003427861f502ce40fae2c3c02ac299cfd,aeff1000deff4400f2ff460002004200ecfffcffb8ff1200caff1800eaff1a00
5001,5001,0,ecfffcff0e001e00f6ff1400040014001e00ecff0800fafff6ff42002e000e00,0e00ecff2a000a00e8ffd8fffcfffcff12002200d4ffe4ff1c00daff0600c6ff,000010007effd0ffeeffceff90ffd0ff3ed57ef808db3c0afce2ee17fce7fc1b,2000beffdeffacffd2ffa0ffa2ff92ff0a001a00f4fff4ffcaffeaffeaffdaff
5002,5002,0,0a000a00ecfffcffe6ff140004001400fcffecfffaffdafff6ffe6ff1e00eeff,ecff1e001a000a00e8ffe8fffcfffcff0200120012001200eafffafff6fff6ff,80007000420032003a00eeff30002000461f4aec9410a4de4c0222d62cfd5cd5,280058003400760046003600420022004800fcff1200020018000800fafffaff
5003,5003,0,fcfffcfffcff0e00040004000400e4ff1e00ecffccfffaffe6ff42002e00feff,dcfffcfff8fff8ffe8ffe8ffecff0c00f0ff120012002200faffdaff16001600,9eff2000c0ff1200deff1c00f0ff4000bef834272c0a802cce177c2cfc1bcc29,beffaeff8affccff8efff2ffb2fff2fffcfffcffe4fff4ffcaffcafffaff0a00
5004,5004,0,fcfffcff0e000e001400f6ff04000400fcffecff08001800d6ff2400fefffeff,0e001e000a000a00d8fff8ffdcfffcfff0fff0ffe4ffc6ffeaff1c002600f6ff,600030002200e0ffeeffeeff200080ff4aec1ed514de48db32d62ee3fcd42ce8,580000007600ccff5600d2ff0200d2ff0a00fcff1200f4ffdaffeafffafffaff
5005,5005,0,fcfffcff1e00fcfff6ffe6fff4fff4ff2e00fcff0800faff240014001e000e00,fcff1e001a000a000600e8fffcff0c00beffd0ff02000200dafffafff6ff1600,10007000020064002c003a0020002000a427b81ea02c860f6c2cb8017c298cfc,beff1000ccff5400c0ff360002007200fcff0a00b8fff4ff28000800eaff0a00
5006,5006,0,0a001a000e000e000400f6ff04002400ecfffcff46000800d6ff04003e00feff,0e000e00f8ff0a000600d8ffecfffcff0200e0ffe4ffe4ffeaffdaff1600c6ff,aeff9efff0ffc0ffb0ffdeff90ff00004ed51cf998db0a0bb0e370184ce97c1c,0000aeff0000acffb0ffa0ffe2ffb2ff0a00ecfff4ffc6fffaffeaffbafffaff
5007,5007,0,ecfffcff0e00ecff440014000400f4fffcfffcffeafffafff6ffd6ff1e001e00,0e000e001a00f8fff8ffd8ff0c00fcff120002003000f4ff2c001c0036003600,60008000640012003a00feff6000f0ff881ecaeb960e96ddb80122d63cfc3cd5,38007800440066004600140052004200fcff0a00f4fff4ffeaff08001a00eaff
5008,5008,0,bcfffcfffcfffcffe6fff6ff04003400ecffccffdafffafff6fff6ff0e002e00,fcfffcfff8ff0a00d8ffd8fffcfffcffd0fff0ff0200c6fffaff0c0016002600,9eff2000c0ff1200deff0c0090ff4000acf98427fa0a802c30183c2cfc1c6c29,aeffaeffacffccffa0fff2ffa2ff3200fcfffcff1200f4ffcaff7c00caff0a00
5009,5009,0,fcffecffecff0e000400f6fff4fff4ff0e001e005400ccffe6ff1400eefffeff,0e000e000a00f8fff8ff0600ecff0c0022000200300002001c00faff06003600,4000aeff2200d0ff1c00a0fff0ff90ff2ceb6ed5d4dd48db12d6d0e31cd56ce8,78000000660000002400f2ff3200d2ff0a000a0030000200eafffaff0a00faff
5010,5010,0,fcff0a00fcffecffe6ff040014000400ecff0e00faff1800f6ff2400feffeeff,ecff30000a00f8fff8ff48000c00fcff0200f0ff3000f4fffaff1c0016002600,10007000020032003a004a0040005000c427881e702c060f7c2c06015c292cfc,ceff0000bcff54000400460012005200fcff1a0002002200faffeaff0a00faff
5011,5011,0,0a001a00fcfffcff1400d6ff14000400ecff3e00daffeaff1400d6fffeff1e00,0e00ecff0a000a00e8ffd8ffecfffcff0200e0ffc6ffe4ff0c00eaff1600f6ff,20008eff7effc0ffb0ffc0ff80ffa0ff0ed5acf988db2a0cb0e3b218fce8ec1c,2000aeff10008affc0ffb0ffe2ffd2fffcffecfff4ff02002800aafffafffaff
5012,5012,0,dcffecfffcff0e000400040004000400fcff1e0028000800f6fff6ff3e000e00,ecffecfff8ff1a00e8ffd8ffecffecff22002200020002000c00dafff6ff2600,60004000640032003a001c0050000000381eaeeac60ea4ddb400b0d5bcfbecd4,48006800340076002400460062005200fcfffcff12001200faff28001a000a00
5013,5013,0,dcfffcffdcff0e000400e6ff04001400fcff1e00faff540042001400feffeeff,ecfffcffe8fff8ffd8ffd8ff1c000c00aeff0200a8fff4ffbafffaff16002600,9eff2000c0ff1200c0ff1c00a0ff5000faf9d227da0ba02cb2183c2c1c1d7c29,8effceff9affeeffb0fff2ffd2ff1200ecfffcfff4ffa8ff0800fafffaff1a00
5014,5014,0,fcffecffecfffcffe6fff6ff140004000e001e000800faffc8ff4200feff2e00,0e00fcff1a00f8ff0600e8ff1c00ecff3400f0ff020012000c00faff16000600,6000aeff2200e0ff0c00c0ff100090ff6eea3ed536dd58dbd0d552e4dcd4ece8,78000000760000004600e2ff1200c2ff2a001a000200f4fffaffeaffdaff1a00
5015,5015,0,0a00fcfffcff0e000400f6ff140004001e00dcfffaff0800040014000e00feff,fcff1e000a000a00d8ff4800fcfffcfff0ff0200e4ff2200eaff1c0026000600,10006000020064000c004a00400070004228281e902ce80d2c2c74001c299cfb,ceff1000deff440004003600e2ff4200fcff0a00f4ff120018000800faff0a00
5016,5016,0,fcffecfffcff1e00e6ff140004000400fcffccfffaff0800f6ffd6ff2e00eeff,fcffecff0a00f8ffe8ffe8fffcfffcff1200f0ffe4ffe4fffaff0c0006000600,9effeeffd0ffc0ffb0ffdeff90ffa0ff8ed52afab8dbda0b94e454199ce97c1d,eeff9effdeffacfff2ffb0fff2ffa2ff0a00ecff1200d6ff1800eaff0a00faff
5017,5017,0,0a000a00fcffecffd6ff040014002400fcff1e00dafffafff6fff6ff2e00eeff,ecfffcff0a000a00f8ffe8ff0c00ecff22003400120002001c001c0006000600,70004000540032003a00feff70001000da1d6eeaf80de6dc6200e0d53cfbecd4,48006800760020003600240042003200dcfffcff12002200eaff08003a001a00
5018,5018,0,ecffccffecff0e0014000400140024000e001e00faff14fff6ff1400feff0e00,fcfffcff0a00f8ff06000600ecff580034001200b6ffd4ff0c00eaffd6ff3600,7eff3000c0fff0ffceff0c00f0ff4000b8fa1228980c702c54193c2c1c1e9c28,9eff7effacffccffc0fff2ffd2fff2ffdcfffcff02000200eafffaffcaff0a00
5019,5019,0,0a00fcfffcff0e00f6ffe6ff140004002e002e00daffeafff6ffe6ff1e001e00,0e00fcff0a00f8ffbaffd8ffdcffecff22000200f4ffc6ffeaffbaffe6ff2600,5000aeff1200c0ff0c0092ff100090ff1eea6ed5f6dc56dca0d5b4e4ccd4fce9,680000006600eeff3600b0ff1200e2ffecff0a007c00a8fffaff0800eaff0a00
5020,5020,0,dcfffcff1e00fcffe6fff6ff0400f4fffcff0e000800faffd6fff6fffeff1e00,fcfffcff0a00f8ffe8ffcaffdcffdcffd0ffd0ffe4fff4ffeafffafff6ff2600,40007000020042000c003a006000400072288a1da02c160e0a2cb0ffac28fcfa,ceff1000acff540004004600f2ff3200fcffecff12000200380008002a001a00
5021,5021,0,dcfffcfffcfffcffd6ff040004001400fcffecfffaffeaffe6ffe6ffeefffeff,fcff0e00f8ff0a00f8ffe8ffdcffecff120002001200d4fffaffbaff16000600,2000aeffe0ffe0ffb0ffceff90ffb0ff7ed5aafa36dc880da4e4a619cceaec1d,1000aeffdeffacfff2ffa0ffb2ffb2ff0a00fcfff4ff020008000800eafffaff
5022,5022,0,fcff0a000e001e002400e6fff4fff4fffcff1e002800daff1400d6ff3e003e00,ecff1e001a000a00f8ff0600ecfffcff12001200f4ffe4ff3c00faff26000600,60006000640022002c00deff40004000fc1c90e9680dc6dca0ff7ed52cfa9cd4,000078005400440056004600320012001a001a0002002200280018003a001a00
5023,5023,0,fcffecfffcfffcffe6ffd6fff4ff0400fcff1e00faffeaff1400f6fffeffeeff,fcfffcfff8ffe8ffe8fff8ffdcffecffd0ff02000200d4ff1c00eaff26000600,aeff20008eff1200c0ff3a00d0ff4000a6fba228280da02c081ada2b1c1e8c28,9effbeffacffdeffb0ffe2ffc2ff32000a00ecffd6ff1200faffcaff0a001a00
5024,5024,0,fcffdcff1e00fcff1400e6fff4ff0400ecfffcffccffeaffc8ffe6ffeeffeeff,1e00fcff1a00f8fff8fff8ffecff0c001200f0fff4fff4ff1c001c00e6ff0600,8000ceff1200e0fffeffb0ff000090ff70e98ed5e6dc76dc7ed568e5acd40cea,78000000760000003600d2fff2ffc2ff1a001a0012001200eafffaff0a001a00
5025,5025,0,0a00fcff1e001e00e6ff440024000400dcff1e00eaffeaff2400d6ffeeffeeff,fcfffcff1a001a000600060058000c0002000200d4ff02002c002c0016000600,30005000220032002c004a0040005000a228fc1c802cd80db82bccfe7c280cfa,aeff3800ccff10000400460042006200dcfffcff1200f4ffcafffafffaff3a00
5026,5026,0,fcfffcffdcfffcffe6ff040024001400fcffecff14ff0800e6ffb8ff1e00feff,0e000e000a00f8fff8ff0600fcffecff02001200e4ffe4fffaff1c00e6ff0600,aeff7effe0ffc0ffc0ffeeffa0ffa0ff9cd506fcc6dca80d58e5aa1aecea6c1e,2000beff10009affc0ffd2ffd2ffd2fffcffecff400012001800faff0a00faff
5027,5027,0,1a001a000e00fcff140004000400f4fffcfffcffeaff4600e6fff6ff0e001e00,fcff0e00f8fff8ff0600f8ffecffecff120012000200f4ff2c00faff06000600,70006000640032003a00eeff40002000dc1c50e9080db6dc3eff4ed50cfa8cd4,380058001000760046003600520032002a002a00e4ff3000080028002a00faff
5028,5028,0,fcff1a000e00fcffd6ffe6ffe4ff34001e00dcff28000800e6ff04003e00feff,fcfffcfff8fff8ff0600d8ffdcffecffe0ff1200f4fff4ffeaff0c002600f6ff,8eff3000c0ff0200deff1c00f0ff500096fba228580da02c9a1a982bbc1e4c28,beffaeff9affbcffb0ff040092ff0200ecff0a00b8ffb8ffbaffeaff0a000a00
5029,5029,0,dcfffcffdcff0e00f6ffe6ff340004001e001e000800faffe6ffd6ffdeffeeff,fcff0e001a000a00d8fff8fffcffecfff0ffe0fff4ff02002c00faff16002600,500010000200c0ffeeffb0ff100090ff02e9acd556dcf6dc6ed5a8e58cd41cea,5800deff760000003600e2ff4200b2ff1a000a00300022002800faffeaffdaff
5030,5030,0,fcfffcfffcffecffd6ff440014000400dcfffcffdaff2800d6ff1400deffdeff,fcff0e000a000a004800f8ff0c00ecff02000200d4ffd4fffaff2c0016003600,aeff5000120054002c003a0050004000d0283e1c702c680d462baafe0c287cf9,aeff4800acff4400f2ff5600f2ff3200ecff2a0002001200caff08001a002a00
5031,5031,0,fcff1a00ecffecff0400f6ff14001400fcffecff0800eaffc8fff6ffceffeeff,1e00fcff0a000a00d8fff8ffecfffcfff0ffd0ffe4ff88fffaffeaff26003600,9effaeffe0ffc0ffceffb0ff80ffe0ffbcd526fcf6dcb80deae52e1b2cebdc1e,00009eff0000ccffe2ffb0ffa2ffb2ff1a001a00d6ffd6ffcaffeafffafffaff
5032,5032,0,ecfffcffccff0e001400f6ff04001400ecff1e001800f6fed6ffe6ff1e00eeff,fcff1e00f8ff0a00f8ff0600fcffecfff0ff2200e4ff0200faff2c0026000600,70004000420032006a00deff5000b0fffe1bd2e8d80c36dc5afe4ed53cf99cd4,00005800540010003600360052000200ecfffcfff4fff4ff1800fafffaff1a00
5033,5033,0,1a00fcfffcff0e00e6ff0400040014001e00fcff28002800c8fff6ff0e00eeff,1e003000f8fff8ff1600e8fffcfffcffe0ff1200d4ff0200eaffeaff16003600,deff3000aeff0200deff0c00a0ff500094fc3029b60e902c901b982b9c1fcc27,9effaeff9affccffa0ff0400b2ff1200dcff1a00e4ff0200eafffafffaff0a00
5034,5034,0,ecfffcfffcff1e00440004001400f4ff1e00ecffccffeaff3200e6fffefffeff,1e00fcff1a00f8fff8ffe8ff0c00fcff440012000200e4ffeaffeaffe6ff0600,6000aeff4200c0ffeeffb0fff0ffa0ff82e83cd6c8db96dd2ed57ce69cd48ceb,6800deff6600ccff3600c0ff1200b2ff2a00ecff020012001800eaff0a000a00
5035,5035,0,fcfffcfffcff1e00f6ff04000400d4ff2e00ecfffaff0800f6ff1400feff1e00,ecff0e001a000a0038004800fcfffcff02001200e4ffd4ffeaff1c0026002600,eeff7000220042002c003a0040005000e028de1b902cea0bf62ab6fddc27bcf8,beff3800bcff660014005600f2ff4200fcff0a00a8ff4e000800eaff0a000a00
5036,5036,0,fcfffcfffcff0e00f6fff6fff4ff3400fcff1e00daff08000400d6ffeeff2e00,0e00ecfff8fff8ffe8fff8fffcffdcfff0ffe0ffe4ffc6ffeaff0c000600f6ff,30009effd0ff7effc0ffeeff80ffd0ff1cd6b4fc56dd980d3ce6901b1ceb7c1f,4800aeffccffacfff2ffa0ffa2ffc2ff0a00fcff30002200eaffeaffdaff0a00
5037,5037,0,fcfffcfffcfffcfff6fff6ff04000400ecff1e000800eafff6ff24000e002e00,0e000e00e8fff8fff8fff8fffcffecff020022000200d4ff0c00eafff6ffe6ff,500040003200120078000c004000f0ff6e1b42e87a0b98db96fd0cd51cf86cd4,480068006600200024002400520002000a001a00400098ff0800faff1a001a00
5038,5038,0,fcff0a001e00fcfff6ffe6ff040014000e001e003600eaffe6ff0400eeff1e00,0e000e00f8fff8fff8ff3800ccfffcff0200f0ffd4ffb6ff1c00cafff6ff3600,7eff40008eff2200eeff2c00a0ff5000d4fc4029960e902ce01be62adc1f9c27,aeffceffacffdeffb0ff0400b2ff2200fcffecffe4fff4ff0800eaffdaff1a00
5039,5039,0,fcffdcfffcffdcffe6fff6ff2400f4fffcffdcfffaff0800e6ffd6fffeffeeff,30000e000a00e8fff8fff8ffecffdcff02002200d4ffe4fffaff0c0026000600,50009eff2200f0fffeffc0ff200090ff32e85cd678db46dd2ed5dee66cd48ceb,6800eeff6600deff460004000200b2ff1a001a00f4ff300028001800faffdaff
5040,5040,0,ecfffcfffcff2e00e6ffe6ff14001400ecff1e001800faff1400d6ff2e001e00,fcfffcfff8ff0a00d8ff4800ecff580002001200c6fff4ffeafffaff06000600,40004000120064003a003a00400050008e29201b902cfa0bd42ac2fc8c273cf8,aeff4800deff76000400360002004200ecff3a00f4ff0200080008000a00daff
5041,5041,0,dcfffcfffcfffcffe6ffe6ff14000400fcff1e0008000800d6ffe6fffefffeff,0e00fcfff8fff8ff160006000c00ecff1200d0ff0200e4ff0c00baffe6ffe6ff,aeff9eff7effc0ffc0ffdeff70fff0ff5cd6f2fd14de841050e7741c9cec6c20,20009effdeffacffd2ffc0ffb2ffd2ff0a000a00a8ffb8ff2800eaffcaffeaff
5042,5042,0,fcffecfffcff0e000400f6ffe4fff4ffccffccfffafffaff420014002e00feff,0e001e000a000a004800f8fffcff1c000200f0ff120040001c00eaff26000600,50005000640042003a000c0040000000201bc4e7fa0ac8dad2fcecd48cf72cd4,380078005400880046003600320002002a003a00b8ff1200eaff0800fafffaff
5043,5043,0,fcfffcfffcfffcffe6ffe6ff1400f4ffecffdcffeaff1800e6ff2400feffeeff,ecffdcfff8ff0a00e8ff4800ecff1c00f0ff0200e4ffe4fffaff1c00e6ff1600,eeff4000c0ff2200b0ff3a00e0ff400032fe9e291410702c421cb42a6c205c27,aeffbeff9affccffb0fff2ffa2fff2ffecff1a003000020008000800caffeaff
5044,5044,0,0a002a000e00fcffd6fff6ff0400f4ff2e00ccfffafffaff2400f6ff0e002e00,fcff0e002a000a00f8ff0600fcffecff3400120022000200fafffaffe6ff1600,60009eff22007eff1c00b0ff000080ff44e74cd608dbb4ddecd460e71cd4fcec,6800eeff6600ccff2400a0ff3200d2ff2a00fcff2200b8ffeafffaffdaffdaff
5045,5045,0,fcfffcff0e00fcffd6ff040024000400fcff1e00faffeaff2400e6fffeff1e00,0e000e00f8fff8ff0600f8ffdcff0c000200e0ffe4ff0200eaff2c0026001600,10006000220042003a004a00100060006029901a702c7c0ab42a0efcdc267cf7,beff2800ccff1000c0ff4600f2ff52003a000a00020098ff0800daffeaff0a00
5046,5046,0,bcfffcff0e00fcfff6ff040014000400dcffecfffaffdaffe6ff04000e00feff,1e00ecfff8ffe8fff8ffe8ffdcffecfff0fff0fff4ffb6ffeaff0c00e6ffd6ff,beff7effd0ff8effc0ffeeff80fff0ff4cd632fed4dd141080e7d41c5ced1c20,eeffdeff00008affc0ffb0ffd2ffc2ff2a001a001200f4ffeaff3800caffdaff
5047,5047,0,ecff2a00ccfffcff04000400240014002e001e00daff04fff6ffe6ff1e00feff,1e000e001a00f8ff480006000c00fcff12000200400022001c000c000600f6ff,60004000320002001c00eeff40000000621a44e70a0bf8da70fcbcd44cf75cd4,480068006600540056002400820002000a001a0012001200faffeafffaffeaff
5048,5048,0,0a00fcffecfffcff0400c6ff2400f4ff1e001e00daffeafff6fff6ff1e001e00,30001e00f8ffe8ff0600d8fffcfffcff0200f0ffe4ff0200fafffaff0600f6ff,7eff20008eff2200eeff2c00e0ff400090fe9e29b40f502c061d842a7c200c27,deffbeffacffccff7efff2ffc2fff2ff0a00fcfff4ffa8fffaff1800daff1a00
5049,5049,0,1a00fcffdcff1e00f6fff6ff040004003e002e00daff1800e6ff32002e00feff,1e001e000a001a00d8ff06000c00ecff02001200e4ff0200eafffaff0600f6ff,6000ceff1200e0fffeffcefff0ff90ff18e66cd66ada34deccd4c2e70cd40ced,580010001000eeff3600d2ff1200b2ff2a001a00d6ff0200faff0800faffeaff
5050,5050,0,bcff0a00fcfffcffe6ffe6ff1400f4ff2e00fcff46000800f6ff14001e001e00,fcff1e00f8ff0a000600060048000c00f0ff12001200f4fffaff0c00f6ff1600,40005000120032003a004a0030004000ae29221a902c9c0ae029cefbec26ccf6,ceff380010007600f2ff4600420042003a001a00120002000800eaff0a000a00
5051,5051,0,fcfffcff0e00fcfff6ffd6ff04001400ecff0e000800faffd6ffc8fffeff1e00,0e000e000a00f8fff8fff8ffecffdcff0200d0ff1200f4ff1c001c0006001600,aeff8effe0ffe0ffdeffdeff80ff90ff8ad6e0fe44dec410f4e7261deced5c21,0000aeffbcff9afff2ffe2ffa2ffd2ff1a001a00120030000800caffeaffeaff
5052,5052,0,fcffbcff1e00ecfff6ff140014000400fcff2e000800ccffe6fff6ff2e00feff,0e001e00f8ff0a0058000600fcfffcff340012000200f4ff1c000c00e6fff6ff,60006000420032004a00ceff50000000d219e8e59c093adabefb38d4bcf6fcd3,000068006600100046004600520012000a002a00b8ff02003800faff2a00faff
5053,5053,0,ecfffcfffcff0e000400140004002400ecfffcfffaffeafff6ff1400feff1e00,ecff0e000a002a0038004800ecfffcffe0fff0ff02000200faff1c00b6ff0600,eeff20007eff1200b0ff1c00d0ff4000aeffbe29b211602cfa1db029ec215c26,8effceffacff0000c0ff0400d2ff1200fcff1a00d6ff3000eafffaff0a001a00
5054,5054,0,fcffecff0e00fcfff6ffe6ff0400d4ff1e00ecffdafff6fee6ffd6ffeeff0e00,ecff0e00f8ff1a00f8ffd8fffcfffcff220002002200e4ff1c00dafff6ffc6ff,5000aeff32000200feffc0ff000080ff5ae5aad62adaf4debcd438e9ecd35cee,68000000760010003600b0ff0200c2ff2a00fcff120012003800bafffafffaff
5055,5055,0,fcffecff0e00fcff1400f6fff4ff14000e001e00fafffaff1400e6ff1e000e00,0e00fcfff8fff8ff4800f8fffcfffcfff0ff2200f4ff12000c001c00e6ff0600,10006000120032001c005a0040002000de29a419502cec09a0293cfbfc25ccf5,9eff3800ccff5400f2ff360032004200fcff1a0002003000bafffaffeaff1a00
5056,5056,0,fcffdcff1e00ecffd6ff140004000400ecfffcffeaffeaff040024002e002e00,ecffecffe8ff0a00e8ffd8ffdcffecffe0ff1200e4ff12001c00fafff6ff0600,20008effe0ffc0ffdeffeeff80ff0000aad62c00f4dea21166e86c1ebcee7c21,0000aeffeeff78ffd2ffb0ffd2ffd2ff0a000a000200f4ffcaffbaffdaff1a00
5057,5057,0,fcfffcfffcff0e0004004400140004003e002e00daffdaff14003200feff1e00,1e000e000a00f8fff8fff8ff0c00fcff34001200d4ff1200eafffaff06001600,60006000640002005a00eeff4000000074191ae59e083ada3cfb38d4bcf5dcd3,20006800440044005600460052004200fcff1a001200a8fffafffaff1a000a00
5058,5058,0,fcffecfffcff0e00f6ff04000400f4ff2e00ecffccffccfff6ff3200feffdeff,fcff0e00e8fff8ffe8ff0600fcffecff12001200f4ff1200fafffaff26001600,8effeeff8eff2200c0ff5a00000040000c000e2a8212702c3c1e7e29ac210c26,beffdeffacffbcffa0ff2400c2ff2200fcff0a000200f4ffaaffdaff0a000a00
5059,5059,0,fcfffcfffcff1e001400140004000400fcffecff0800ccfff6ff2400feffeeff,1e00fcfff8fff8fff8ffd8fffcfffcff1200e0ffe4ff22001c00faff16000600,5000beff1200d0fffeffb0ff000090ff0ae5cad6ead9f4de28d4bce9ccd35cee,780020006600ccff1400f2ffe2ffd2fffcfffcff400030000800eafffaff0a00
5060,5060,0,0a001a00fcff0e0024002400e4ff14000e002e00fafffaffe6ffe6fffeff1e00,ecff30000a000a00f8ffe8fffcffecfff0ff0200d4ff02003c001c0026001600,30008000f0ff42003a002c00600060001e2a0419502cae08902958fa0c267cf5,aeff4800bcff6600f2ff4600520072002a00fcfff4fff4ff08001800faff0a00
5061,5061,0,0a00ecff0e00fcffe6ff140004001400ecffecff08000800e6ffd6ff0e00feff,1e00ecfff8fff8fff8ff0600fcffdcff1200f0fff4ff30001c00faff26001600,10007efff0ff7effb0ffceff90ff90ffead66c0012e09212cce9ee1edcefbc21,0000beff00008affd2ffc0ffe2ffd2ff0a00ecff120012000800eafffaffdaff
5062,5062,0,1a00fcff0e00ecff2400d6fff4ff0400ecfffcfffaff0800e6ffd6ff1e00feff,30000e000a00f8ffe8ff060048000c0012001200f4ffe4ff1c001c0016003600,40005000320022005a00feff600000005419bae4ce08dad988fa38d46cf5ecd3,000068005400440014003600420042001a00ecff02002200faff0800dafffaff
5063,5063,0,fcfffcfffcff1e000400f6ff040004002e00ecff1800080014001400deff1e00,b0ffecfff8fff8ffe8ff0600ecff0c0012000200f4ff1200faff1c00e6fff6ff,aeff20007eff1200eeff2c0010004000feff1e2a0212502c3c1e90290c222c26,aeffceff9affccffb0ff0400c2ff1200ecfffcfff4ff1200eaffcaffcafffaff
5064,5064,0,fcffecff0e001e00f6ff04001400f4ff1e00ecffccffeaffe6ffd6ffeefffeff,30001e001a001a005800d8ff4800ecff1200beffb6ff02000c00faff1600f6ff,6000ceff1200e0ff0c00c0fff0ff80fffae4ead61adad4de4ad46ae9ccd34cef,780000007600ccff1400a0ff3200c2ff2a00fcff02000200caffcafffaff0a00
5065,5065,0,fcfffcff0e001e00f6ff04000400f4ffccff1e00eafffaff1400c8ff1e001e00,fcff3000e8ff0a000600e8fffcff0c001200f0ff30003000eaff5c000600f6ff,00007000220042001c002c00500040003e2a0419402c9e087e2958faac25ecf4,eeff200000000000f2ff3600f2ff5200ecfffcffc6fff4ffeaffcaff0a000a00
5066,5066,0,0a002a001e000e00f6ffd6ff040004001e000e00faffbcffe6ff04002e00feff,fcff0e001a00f8ffe8ffd8fffcfffcff020002000200e4ff0c00baffe6ff0600,aeff8effe0ffd0ffc0fffeff80ffe0ffead63c0072df1212aae9be1e6cef5c22,eeffaeffdeff9affc0ffa0ffa2ff92ff1a001a0022002200faffcafffaffeaff
5067,5067,0,fcff0a00fcff0e00f6fff6ff140004001e001e00080008002400f6fffeff2e00,1e000e000a000a00d8ff38000c000c001200220022003000faff0c002600f6ff,60005000640022003a00eeff6000b0ff76182ce4a0076ad9c4f908d48cf4dcd3,38004800540066003600240062003200fcff2a0040004000fafffafffafffaff
5068,5068,0,0a001a00ecff0e00e6ffe6fff4ff0400ecff1e00daffdaff1400e6ffdeff0e00,fcff0e00f8fff8ff38005800fcff0c00e0ff0200f4fff4ff0c000c00f6ff0600,8eff9effc0ff1200feff1c00b0ff4000bc004e2a7013002cce1e2e29dc223c25,beffaeffacffbcffd2ff0400c2ff3200fcfffcffa8fff4ff0800caffdaffeaff
