Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5360,5360,0,dcff0a00f0fff0fffeff1c00f6ff1600ecff0e00220040000a000a00e2ff1200,16000600f0fff0ffeeffbeffe0ffe0fff8ffd8fff6ff1400f2ff0400e6ff0600,2a0092fff0ffd0ffbcffccfffaff9aff70d73ce34ed502f4fcd3d4ffa2d85207,5e00f2ff0200b0ff0800a4ff1e00deff30000000c8fff6fff4ff12002600f6ff
5361,5361,0,2a000a00f0fff0fffefffefff6ff16000e004000f4ff2200fcff28003200f2ff,16002600f0ff0200eeff5000000020002a001a00f6ffe6fff2ff2400f6ff0600,3a006c0032003200360026005a002a008a2bfe015822c2f1721b38e4c21382e0,e2ff6e0012007400280038000e002e0000002000f6ffd8ffe4ff120036003600
5362,5362,0,fcff0a00120012001c00fefff6ff0600ccfffcff2aff2200ecfffcffd2ffe2ff,0600160002000200deffcefff0ff00000a00f8ffe6ff0400f2fff2ffd6ffc6ff,80ff92ffb0fff0ffdcff18007aff1a00aee3541840f46a24c4ff642de207022c,e2ffd2ffb0ffa0ffa4ffb4ff8effdeff000000009affd8ff12000200e6ff1600
5363,5363,0,ecffecfff0ff0200eeff2c000600e6fffcffdcff02004aff0a00befff2ff1200,060006000200e0ffdefffeff20000000f8fff8fff6ff1400f2fff2ffd6ffe6ff,7e004a005200e0ff2600ccff2a00eaffac01f0d646f13ed538e482d442e092d8,5e005e00640002005a0008003e001e0020001000220014005600020036001600
5364,5364,0,ecff0a000200f0ff0c000c001600c6ff1e00dcff22002affdcffdcff32003200,f4ff06000200ceffceff500000001000f8ff2a00e6ff04000400f2fff6fff6ff,a2ff5c00f0ff3200dcff36000a005a002418382b2c249e21962d541a322c7213,d2ffe2ffa0ff1200c6ff2800ceff4e001000100004002200d4ffd4fff6ff0600
5365,5365,0,fcfffcff120032001c00eefff6ffe6ff1e00dcffe4ff1200ceff2800f2ff1200,f4ff1600020002005000defff0fff0ff1a000a00140004001400d2ffe6ffe6ff,2a00f6fff0ffc0fffaffbcffaaff7affa0d6bee41ed502f4b4d44a0002d95207,5e00e2ff1200b0ff0800b4fffeffdeff40001000e6ffc8ffe4ffe4ff36000600
5366,5366,0,2a000a00e0fff0ff0c000c00f6fff6fffcffecff4aff1cff0a000a0012001200,0600f4fff0ff020030004000000000003a00f8ff2400e6ff04001400b6ff0600,18005c0022003200260018007a004a00082b0c01ae215cf0861ab2e3c21202e0,f2ff6e00f0ff840018006a006e002e0020003000d8ff04000200120016004600
5367,5367,0,1a000a0002000200eeffdefff6ffe6ff1e00400012002200dcffdcfff2ff0200,2600a8ffe0ffceffdeffceff0000e0ff0a00e8ff24004200e2fff2ffe6ff0600,b4ffa2ffb0fff0ff80ff0800aaff2a003ee5b618bef4b8246c00742dd208222c,d2ffc2ffc0ffb0ffb4ffd6ffbeffdeff00000000c8ffb8ffe4ffd4ffe6ff1600
5368,5368,0,fcfffcff02000200eefffeff0600e6fffcfffcff12002affdcffecff0200e2ff,060006001200f0ffeeff50000000f0ffe8ff1a00420004003600e2ffb6ffc6ff,5c005c00320002004400dcff3a00aaff2c0190d65cf06cd5a2e3b4d4d2df82d9,3c004c0054000200380008003e00feff1000f0fff6ff8cffe4ffe4ff16000600
5369,5369,0,fcff0a000200e0ff0c000c0006001600ecffecff02001cfffcff0a0012001200,f4ffe4fff0ff2200deffeefff0ff0000f8ffe8ff14002400e2ff0400f6ffc6ff,a2ff4a00f0ff3200faff26000a006a00f618182bd6246e21a82dee19322c0213,c2fff2ffb0fff0ffe6ff1800ceff1e00100000008cfff6fff4ff0200d6ff1600
5370,5370,0,fcff0a0002000200feffdeff160006001e001e000200e4ffdcffdcfff2ff2200,2600e4ffe0ffe0ffdeffdefff0ff00000a00f8ffd8ffd8ff1400e2ffe6fff6ff,3a00b4fff0ff70fffaffccfffaff9affb0d62ee56cd504f6a4d4f40082d9c208,2400c2ff1200b0ffe6ffa4fffeff9efff0ff6000c8ff1400660002001600f6ff
5371,5371,0,1a001a0022001200feffeeff06000600ecff1e0002000200fcffdcff12001200,e4ff06000200e0ffceff4000f0fff0ffe8ffe8ff04002400d2ff1400e6ffe6ff,3a005c0012004200440008007a002a00f82a9c0040212ef08a190ae3b21272df,f2ff4c00f0ff740018004a005e003e00300030000400c8fff4ff560026003600
5372,5372,0,1a00fcfff0fff0fffeff0c0016000600fcffecff0200f4ff0a001a0012000200,f4ff2600f0ff0200ceffeefff0ff0000e8ffd8ffc8ffe6fff2ff2400f6ffd6ff,92ff92ffb0ffd0ff9eff08009aff1a0000e6361958f514252601da2dc208922c,d2ffb2ffa0ffb0ffb4ffe6ffdeff0e00300010003200c8ff02005600e6fff6ff
5373,5373,0,fcff0a001200f0ffdeffceff1600f6ff0e00400032002aff1a00fcff12000200,260016001200f0ffeeffeeffe0ff0000f8ff0a00420024001400f2ff4600f6ff,9e003a005200d0ff260008002a00baff3c0070d6a2ef4ed54ce3c6d462dfb2d9,6e004c007400f0ff4a00f6ff4e001e002000100004000400e4ff020016001600
5374,5374,0,0a00dcfff0ff0200fefffeffe6fff6ffecff1e00e4fff4ff1a000a00f2ff7200,160006002200e0fffeffdeff0000f0fff8ff0a0014002400f2fff2ff0600e6ff,f6ff3a00f0ff5200faff36001a007a005619b82a34252820c82d1419d22c6212,c2ffe2ffb0ff3400d6ff4a00deff3e0020002000e6ff140002000200f6ff0600
5375,5375,0,fcff1a0002000200eefffefff6ff2600fcff1e001200020028001a0022002200,160026000200f0ffdeffdeff0000f0ff1a00e8ffe6ff0400e2ffe2fff6ff0600,3a0092ffd0ffb0ffbcffbcff9aff9aff4ed610e65cd54af53cd59c0192d99209,4c00d2ff4400d0ff0800a4ff0e00deff50000000f6ffe6ffe4ffd4ffd6fff6ff
5376,5376,0,1a001a00f0ff1200eeffdeff1600f6ffecff1e00120060000a00fcff2200e2ff,0600f4ff2200e0ff4000fefff0ff1000f8ff0a0024000400e2fff2fff6ffd6ff,4a006c0032005200180044006a004a00e82abaff66207aee0219a4e2921122df,f2ff7e004400740018005a004e004e00f0ff1000040032001200d4ff26001600
5377,5377,0,ecffbcfff0ff1200deff0c00e6ff06001e00ecff1200fcfedcff0a0022003200,0600f4ff0200f0ffceffceffd0ff0000d8fff8ff0400f6fff2ff0400d6ffc6ff,92ffe6ff70fff0ffaefffaffaaff1a0060e6e61972f6f624de01fc2db209722c,d2ffb2ffc0ffc0ffb4ffb4ff8eff0e000000e0ff1400d8ffd4ff56001600f6ff
5378,5378,0,1a00fcfff0ff1200feff0c0006000600ecffecff1200f4fffcfffcff12000200,0600f4ff020002004000eeff200000001a001a000400240036000400f6ffb6ff,4a003a003200d0ff1800eaff2a00aaffeaff4ed626ef5cd572e25ed5c2deb2d9,8e002400640002004a0008003e00feff20001000140014002200f4ff36002600
5379,5379,0,fcff2a0002001200deff0c00f6ff06000e001e0022000cfffcff280012003200,f4ff060012000200feffeefff0fff0fff8fff8ff04002400b0ff1400c6ff0600,a2ff5c00d0ff520018004400faff6a00361a882a4425a420ea2dd018c22c8211,b2ff0400b0fff0ffd6ff3800ceff1e00f0ff00001400f6ffc4ff020006001600
5380,5380,0,fcfffcfff0fff0ff1c00feffe6fff6ff1e00fcff22002aff2800fcff12000200,0600f4ff0200e0ff400040002000b0ff1a00e8ff1400040004000400e6ffc6ff,3a0092fff0ffb0ffdcffccff9aff9aff5ed60ee52ed5e4f53cd57602d2d9220a,1400f2ff0200b0ff180094ff0e009eff2000f0fff6ff0400020002001600e6ff
5381,5381,0,0a00fcfff0fff0fffeffdeffd6ffe6ff1e001e0002000200fcffceffe2ffe2ff,f4ff1600f0ff1200deff20005c000000f8ff0a00f6ffe6ff36003600f6ffc6ff,4a004a0042003200260018002a004a00a82a1aff0820f6ee9e1872e26211f2de,d2ff7e003400840028007a004e003e00f0ff000022000400f4fff4ff36000600
5382,5382,0,2a00fcff12000200eeffeefff6ff06001e001e002aff12001a00ecfff2ffe2ff,f4fff4ff12000200eeff5000f0ff10000a00f8fff6ff1400f2fff2ffd6ff1600,92ff92ff70fff0ffdcff08009aff1a00c0e6981a90f6b02598020c2e720a922c,c2ffa0ffb0ffc0ffb4ffe6ffcefffefff0fff0fff6ff3200f4ff6600e6ffe6ff
5383,5383,0,fcfffcff120002000c00fefff6ffe6ff2e001e00f4ff60000a00ecffd2ffd2ff,f4ff2600f0ff0200fefffeff000000000a000a000400e6ff140014000600f6ff,4a001800320002002600dcff1a000a008afefed53cee7cd51ee290d552de22da,6e003c00640012004a0038008e001e00f0ff30000400f6ff0200e4ff36001600
5384,5384,0,fcfffcff1200e0ffeeff1c00f6fff6ffecffecff3200f4ff0a001a0002003200,f4ffe4ff1200f0ff200050003c004c00c8ffe8fff6ff04001400140006003600,08003a00d0ff2200080036002a006a00981a782a1e263e1f1c2ee417c22ca210,a0ffe2ffa0ff3400c6ff3800deff4e00100010000400f6ff0200f4ff06001600
5385,5385,0,1a00ecff020002001c000c0026000600fcffecff220012000a00ecfff2ff1200,f4ff2600f0fff0ffeeffcefff0ffe0fff8fff8ffd8ffe6ffd2ff140006000600,2a0092fff0ff70ffbcffbcff9affeaff2ed6b0e65cd590f66ed5a60352dac20a,5e00e2ff0200a0fff6ffc6ffdeffbeff1000f0ff3200d8ff5600e4ffe6ffe6ff
5386,5386,0,fcff0a0022001200feff0c002600e6ffdcff1e001cfff4fffcfffcff22000200,3800060022000200deff5000100010001a002a00e6ffc8ffe2fff2fff6fff6ff,6c006c0042003200360036006a002a00682adafeea1f7aeee417cae1a21062de,04005e00f0ff5400280038006e003e0010003000f6ff040066006600f6ff1600
5387,5387,0,fcfffcff02000200fefffeff0600f6ffecffecfff4ff020028000a0022001200,f4fff4ff0200e0ffeeffdeff000010000a00e8fff6fff6fff2ffe2fff6ffe6ff,08001800b0ffd0ffaefffaffaaff3a0000e7981ac8f78225dc022e2e020bb22c,b2ffc2ff90ffd0ffd6ffd6ffceffdeffe0ff100004001400f4ffe4ff16000600
5388,5388,0,fcfffcff02000200eeffdefff6ffd6ff1e00ecff020022000a00fcff22002200,2600060034000200feffeeff100010002a00f8ff14000400f2ff2400f6ff2600,6c0018005200f0ff1800bcff2a008afff8fd3ed672ed5cd5a8e1b2d5d2dd22da,6e006e00840002004a0018005e00eeff3000500014002200e4ff020016000600
5389,5389,0,fcfffcffe0ffe0fffefffefff6ff06001e001e00020002001a001a0022002200,e4fff4fff0ff0200deff400000000000e8ff2a0004000400e2ff0400e6ff1600,92ff4a00f0ff4200eaff26004a006a00f81a382a2e26201f2e2e4e17b22c1210,b2ff0400a0ff0200b4ff4a00feff4e0010000000e6ff1400f4ff1200f6ff1600
5390,5390,0,fcff0a0012000200eeffdeff060006002e00dcff12004aff28000a0012001200,0600f4ff020012004000eeff10000000f8ffe8ff0400040014001400e6fff6ff,2a0092ff020070ffccffaeffbaffaaffded5a2e76cd5e6f7b2d55e04e2dac20b,1400d2ff1200a0ff1800a4fffeffaeff2000000004007cfff4ff02000600e6ff
5391,5391,0,1a000a0012000200fefffeffe6ff0600fcff4000f4fff4ff0a0038000200f2ff,2600060002000200deffdeff20000000d8ff1a002400140004000400c6fff6ff,2a006c0032003200360018005a002a00182ac8fd4e1f42ed4e1700e1c20fb2dd,f2ff6e003400640038004a001e005e00300000000400f6ffd4ffc4ff26000600
5392,5392,0,ecfffcff3200f0fffeffeefff6ffe6ff1e001e004aff22001a001a007200d2ff,e4fff4fff0ff0200deff4000100010000a00c8ff0400420024000400f6ffb6ff,a2ff080080fff0ff90fffaffdaff0a00d2e7881bf6f79a265e041c2e020cb22c,c2ffa0ffd0ffd0ffb4ffd6ff9effdeff00001000f6ffd8ffe4ff0200e6fff6ff
5393,5393,0,fcff1a001200f0ffeeff0c002600f6ff0e001e0012002aff280028001200d2ff,1600e4fff0fff0ffdeffeeff100000000a000a0004001400f2ff1400e6fff6ff,7e002a00220002002600dcff4a009aff58fd8ed5b6ec7cd5f0e0f4d592dde2da,3c005e00640012004a00f6ff5e000e000000f0ff1400040012000200f6ff1600
5394,5394,0,fcfffcff1200e0ff0c001c00f6fff6fffcfffcfff4ff22001a001a0002001200,060006000200e0ffdeff4000f0ff1000e8ffd8ff14000400e2ff0400e6ff0600,08004a00f0ff3200080036001a005a00a81bf8294c262e1f822ee816c22c920f,b2fff2ffc0ff3400d6ff3800eeff5e000000e0ff04001400d4ff6600f6ff2600
5395,5395,0,0a000a0002000200feff0c000600f6ff0e001e003200f4ff3800ecff12002200,1600f4ff02000200eeffdeff1000f0ffe8fff8ffe6fff6fff2ff1400e6ffc6ff,180092ff120060ffeafffafffaff7aff9ed532e85cd5f6f706d6c404b2dad20b,3c00b2ff1200b0fff6ffb4ffdeffbefff0ff10002200f6fff4fff4ff1600e6ff
5396,5396,0,0a001a00220002000c000c00060026002e00ecff12002200dcff3800d2ff2200,f4fff4ff020012000c00eeff00004c00d8ff1a00140004000400f2ff06000600,4a006c0032002200360018007a001a00282ae8fca21e78ec94167ae0e20e42dd,f2ff5e00e0ff840028004a001e005e0030000000f6ff50006600f4ff06002600
5397,5397,0,0a000a00f0ff0200ceff0c0006000600fcffecff2200f4fffcff1a0012001200,f4ff0600f0ff0200eefffeff000000000a000a0004001400f2ffe2ffe6ff1600,92ff80ff70ffe0ffaeff08009aff1a0042e8e81b64f8ba26f604722e320cb22c,c2ffc2ffb0ffc0ffc6ffb4ff7effcefff0fff0fff6ffe6ffb4ffd4ff06000600
5398,5398,0,0a00fcfff0fff0fffeff1c00f6fff6ff1e001e00f4ff02000a00fcff02001200,0600f4ff1200f0fffeff0c00100000001a00d8ff4200e6ff140004000600d6ff,5c0018004200e0ff1800bcff0a00eaffc8fc0ed5c6eccad57ae048d6f2dc62db,5e001400540002004a0018005e00feff20002000d8ffe6ff120002000600f6ff
5399,5399,0,fcff2a000200e0ff1c00eeff160026002e001e0012002affdcfffcff32003200,16000600f0ff0200ceff700000002000f8ff0a0004002400e2ffe2fff6ff4600,a2ff3a00e0ff3200eaff44002a006a00581cc829d826081e822e7216b22cf20e,c2ffd2ffa0ff4400d6ff5a00feff7e003000100022000400e4ff0200e6ff0600
5400,5400,0,ecfffcff22000200deffdefff6fff6ffecffecff12002afffcff1a002200e2ff,26001600f0fff0ff4000deffe0fff0ff1a00e8ffe6ff1400e2fff2fff6ffe6ff,2a00a2ff0200d0ffeaff9eff9aff9affbed5b2e86cd52ef96ad6020652dbd20c,4c00c2ff4400a0fff6ffc6ffdeffaeff100020000400f6ff0200e4fff6ff1600
5401,5401,0,0a00fcff1200f0fffeffdeff060006001e00fcff4aff2aff28000a001200f2ff,26000600e0ffe0ff5000eeff4c005c00f8ff2a000400f6ff14000400f6fff6ff,5c005c0032004200260018007a004a00d82916fc641e0cec0e1626e0b20ef2dc,e2ff3c00f0ff440038004a003e006e0000001000e6ff2200e4fff4ff16003600
5402,5402,0,fcfffcff220002000c00eefff6ff0600dcff0e0022001200fcff0a001200e2ff,06001600befff0ff4000defff0ff00000a001a0004001400f2ffe2ffc6ffe6ff,92ffe6ffd0ffe0ffaeff08008aff2a00e2e8581ccaf90827c005922e720da22c,d2ffb2ffc0ffd0ff94ffc6ffcefffeff000010002200f6ff0200e4ffe6ff1600
5403,5403,0,0a00fcff02000200feffeefff6ffc6ffdcffecff120002000a00cefff2ff1200,e4ffe4ff1200f0fffeffeeff000000001a002a000400f6fff2fff2ff0600b6ff,5c000800520002004400bcff5a00aaff06fc5ed50cecdad514e06ad682dcc2db,7e001400540044004a00f6ff6e00eeff1000200014002200a4ffe4ff16001600
5404,5404,0,fcff0a000200f0ff1c00eeff0600f6ff0e001e00020002000a000a000200e2ff,06000600f0ff0200fefffeff0000f0ff2a001a00e6ffe6fff2ff04000600f6ff,e6ff4a0002003200080026004a006a008a1c5629e8268a1db42e8615d22c420e,b2fff2ffd0ff1200c6ff2800eeff4e0010002000c8ff0400d4ffe4ff06000600
5405,5405,0,fcff0a0002000200feffeefff6fff6fffcff1e000200220028001a00e2ff0200,1600e4fff0ff0200feffceff0000f0ffe8ffe8ff240024001400f2ffc6ffc6ff,180070ff0200c0ffdcff90ffaaffaaff3ed532e9f8d594fa38d64606d2db520d,0400c2ff1200c0fff6ffb4ffeeff9eff000000008cff0400f4ffd4ffe6ff3600
5406,5406,0,ecff1a00120022002c00feffe6ff1600fcff1e001cfff4ff38001a00f2ff2200,e4ffe4ff34001200fefffeff4c00f0ff0a00e8ff4200240024003600f6ffd6ff,3a006c0042005200720008005a002a003629a6fb4c1d9eeb98157cdfe20d72dc,e2ff4c00440094005a004a002e001e0010001000f6ffe6ff6600020016000600
5407,5407,0,fcfffcff02001200feffdeffe6ffd6ff1e000e004aff4aff0a000a000200f2ff,0600f4ffe0ff0200deff0c001000e0fff8ffd8fff6ff4200e2ff0400e6ffc6ff,80fff6ffb0fff0ffaefffaffaaff1a0032e9ca1cbaf9f8266806c62e720dc22c,d2ffb2ffb0ff90ffb4ff08009efffeff00001000e6ffaaffe4ffe4ffe6fff6ff
5408,5408,0,1a000a0012001200deffeeffd6ffe6fffcffecff2aff22001a000a001200f2ff,06000600120022004000eeff00001000f8ff0a00f6ff2400040004000600e6ff,5c0008007200e0ff3600bcff4a00baffa6fb3ed58eebf8d56cdfe0d652dc22dc,7e000400840012004a00f6ff1e00eeff000000001400d8ff0200e4ff1600f6ff
5409,5409,0,1a001a001200f0ff2c00feff1600e6ff0e001e00120002001a000a003200d2ff,f4fff4ff02001200400040000000f0fff8ffe8ff2400240004002400b6ff2600,80ff3a0002003200180036000a003a006a1d362994276c1dc62ede14e22cf20d,a0ffc2ffa0ff5400f6ff3800deff1e00f0fff0ffd8ff22000200f4ff16001600
5410,5410,0,0a00fcff02000200feff2c00f6ff1600ecffecffe4ff0200ecfffcff32002200,0600060012000200deffceff2000e0ff0a00f8ff0400f6ffe2ffe2ffe6ff1600,3a00a2fff0ffc0ffeaff9effbaffaaff0ed5a4e908d646fabed6bc0692dca20d,3c00c2fff0ff90ff1800c6ffdeffbeff0000000004002200d4ffe4ff0600e6ff
5411,5411,0,2a00fcff0200f0ff1c00fefff6ff1600fcfffcff40002affdcff3800f2ff3200,1600f4ff0200f0ffdeff6000e0ff0000f8ff0a00420004000400040006001600,2a007e0042005200360008005a001a00162916fbba1d9eeb101518df820d32dc,e2ff6e004400640028007a001e001e001000200022000400020012000600f6ff
5412,5412,0,fcfffcff1200f0ff0c00fefff6ffd6ffecffecff4aff1cfffcffdcff22002200,0600f4ff22000200eefffefff0ff0000f8ffe8ffe6ff2400f2ffe2ffe6ffe6ff,92ff0800d0fff0ffaeff08007afffaffe4e98a1dd2faf0271007e62ec20ec22c,e2ffa0ff90ffa0ffb4fff6ffceffbeffe0ff10003200d8ffc4ffd4fff6ff0600
5413,5413,0,0a000a001200f0ff1c00eeff0600f6ffecfffcff4aff2aff0a00fcff1200f2ff,0600160002001200eeff5000100010000a000a00c8ff0400e2ff0400c6ffe6ff,5c0018003200c0fffaffbcff2a009affc6fa0ed5a6ea28d6f6de02d7f2db22dc,6e001400640002007a00f6ff4e00deff3000100004003200e4ffe4ff1600f6ff
5414,5414,0,ecff1a00f0fff0fffeffeeff16000600fcffecff02002200ecff1a0022001200,f4ffe4ff02000200cefffeffe0ff0000d8ffe8ffd8ffe6ff14000400f6fff6ff,18004a0022005200180044001a005a000a1ec6280827ee1cf82e7a14e22c120d,d2fff2ffb0ff3400e6ff3800eeff3e00f0ff0000f6ffd8ffa4ffe4fff6ff0600
5415,5415,0,fcff1a000200f0fffeffdeff0600d6ff2e001e00f4ff1200fcfffcff12001200,f4ffe4ff020002004000feff0000f0ff0a002a00d8ff0400f2fff2ffd6ff0600,3a00a2ff0200d0ffccffaeffaaff8afffed4e4e928d6acfb34d7ca07d2dcf20d,0400d2fff0ffc0fff6ffa4ffbeffaeff100010001400d8ffc4ffc4fff6ffc6ff
5416,5416,0,fcfffcfff0fff0ff1c00eeffe6fff6ffdcffdcff0cff0200ecff0a0002000200,e4ff06001200f0ffeeff500010001000e8ff2a00e6ff1400f2ff04001600c6ff,5c005c0042003200440008005a001a00b62834fad01c5ee97a1470de920c92db,14004c0012007400380038005e005e0040000000f6ff2200f4ffc4ff06001600
5417,5417,0,0a00fcff2200f0ff0c00eefff6ff0600dcffdcff320068ff0a00fcfff2fff2ff,f4ff060002001200ceffdeffe0ff0000e8fff8ff14000400e2ffd2ffc6ffe6ff,92ff180080fff0ffccffeaffaaff2a0054ea6c1ed2fa8427ca07b42e220fb22c,e2ffc2ffb0ffc0ffa4ffd6ff6efffeff30001000d8fff6ffc4ffc4ff06000600
5418,5418,0,7800fcffe0ff02000c000c00d6ffe6ffecffecff020012002800fcff0200f2ff,0600060002000200eefffeff1000f0ff0a001a00f6ff2400f2ffe2ff0600f6ff,5c0018003200f0ff2600eaff1a009aff44faced458ea36d670de9ad792dbc2dc,6e004c00640002003800f6ff2e00ceff400040005000f6ff0200c4ff16000600
5419,5419,0,fcfffcff2200f0ff0c000c00160006001e001e00f4ff12000a000a00f2ff0200,1600e4fff0fff0ffeeffdefff0ff4c00f8fff8fff6ff0400e2fff2ffe6fff6ff,92ff5c00f0ff2200eaff44001a006a006c1ec6283627e01cd62e1414a22cb20c,c2fff2ffb0ff1200d6ff2800eeff3e00f0ff3000f6ff04000200e4fff6ff1600
5420,5420,0,fcfffcfff0ff0200eefffeff06000600ecff2e0012002affdcfffcff1200e2ff,2600f4ff12001200eeffdeff1000f0fff8fff8fff6fff6ff14000400e6ffe6ff,4a00a2fff0ffd0ffeaff90ffaaff9afffed4a4ea36d64efb88d7600802dd320e,1400e2ffe0ffa0ffe6ffa4ffdeff9eff200000003200f6ff0200d4fff6fff6ff
5421,5421,0,0a001a001200f0ffeeff1c00d6ff1600fcffecff0cffe4ff0a000a00e2ff1200,e4ff1600020012003000400000000000e8ff2a00420004000400f2ff06002600,5c004a0052004200260026006a002a008628f4f9541cbce9d2130adee20b82db,f2ff7e00f0ff7400380028002e002e00e0ff2000040014000200f4ff1600f6ff
5422,5422,0,fcfffcff02000200defffefff6ffe6fffcffccff2afff4ff0a00dcff12002200,2600f4ff02002200eeffdeff00000000f8ffe8ff14000400d2fff2fff6fff6ff,e6ffe6ff80fff0ffdcff08008aff1a00d4eabc1e8cfb00289408082fd20fd22c,c2ffb2ffa0ffb0ff94ffd6ffceffeeff1000f0fff6fff6ffc4ffa4fff6ff0600
5423,5423,0,1a000a000200f0ff0c000c001600e6ffecff1e00020012000a000a0002001200,0600f4ff1200f0ff3000400000000000f8ff2a00240050000400e2ff0600f6ff,3a002a00320002002600bcff1a00aaff34f9fed476ea66d62cdeaad772db32dd,6e002400440034004a00d6ff5e00deff0000e0ff14001400d4ffd4ff1600c6ff
5424,5424,0,fcff1a00f0fff0fffefffeff060006000e002e001200e4fffcffcefff2ff2200,f4ff0600f0ff1200deff3000000000000a000a000400f6ff140004000600e6ff,92ff6c00f0ff5200080064000a004a00dc1e76281028821c1a2f1813b22cb20b,b2ffd2ffb0ff4400f6ff3800ceff1e00f0ffe0fff6ffc8ff0200f4ff16001600
5425,5425,0,1a00fcff0200f0fffeff2c00f6fff6ff2e00dcff020012000a001a0032001200,0600f4fff0ff1200defffeff0000f0ff0a00d8ff2400d8ff0400e2ff0600f6ff,4a0092ffe0ff70ffdcffbcfffaff9affded4f4ea46d618fcbad7e80862dd920f,3c00d2ffd0ff90fff6ffb4fffeffaeff3000d0ffd8ff8cffe4ffc4ffe6ff0600
5426,5426,0,1a00fcfff0fff0ff0c00eefff6ff0600ecff1e00020002000a000a001200f2ff,e4ff0600020022005000deff100010001a000a00140042000400f2ff0600f6ff,5c005c0032005200260008004a00faff1628c4f8541cdae98012a6dd720b02db,d2ff7e00540044004a005a005e001e001000000032002200f4ff120006000600
5427,5427,0,1a00fcff120012000c000c00f6fff6fffcffecfff4ff02001a00fcfff2ffd2ff,f4ffe4ffe0ff02004000ceff0000e0ffe8fff8ff1400e6fff2fff2ff96ffe6ff,080092ff70fff0ffdcff18009aff2a0066eb0c1fbcfb6e281a09902f5210b22c,d2ffa0ffb0ffb0ffd6fff6ffaefffeff000000001400d8ffe4fff4ff06001600
5428,5428,0,1a00dcff02000200feffeeff060006001e00ecfff4ff22000a002800f2ffe2ff,0600e4ff0200e0ffeeff30001000f0ff0a000a00f6ffe6fff2ffe2fff6ffb6ff,5c0018003200e0ff3600aeff1a00aaffb4f80ed57ee956d6c8dd20d812db82dd,4c0024007400e0ff4a00f6ff3e00deff2000f0ff4200d8ffe4ff460036000600
5429,5429,0,fcff0a00120012000c00feff1600f6ffdcffecff1200e4ff1a002800f2fff2ff,e4ff060002000200deff500010001000f8ff0a00d8ff0400f2ff04000600f6ff,18003a0002005200080064004a004a009c1f46282028d61b082f1c12c22c220b,a0ff0400c0ffe0ffe6ff5a000e005e0010000000f6ff2200c4ff460036000600
5430,5430,0,0a001a001200f0ff0c00fefff6fff6fffcffecff020022000a00dcffe2ffe2ff,0600e4fff0ff12004000feff00000000f8ffe8ffd8ffe6fff2fff2ffe6ffe6ff,080092ffd0ffb0ffbcffeaff9afffaffaed4a6ebb4d60afea6d8160a42dea210,3c00a0fff0ffb0fff6ff94ff1e009eff100020000400f6ff660002001600e6ff
5431,5431,0,fcff0a001200e0fffeffeeff06001600fcff2e002aff12000a000a00e2ff2200,0600e4ff020002004000deff10001000f8fff8ff040004000400e2ffc6ff1600,6c008e0062002200360008005a001a00062884f8f61b7ee9921240dd020bb2da,f2ff5e00f0ff440038004a003e002e001000200022002200e4ff960046003600
5432,5432,0,fcffecff02001200eefffefff6ff0600fcff400002000200fcfffcffe2ff1200,1600160022000200deffceff000010002a000a0024000400d2ffd2ffc6ffb6ff,e6ff1800c0fff0ffbcffdcff9aff4a0036ecac1fccfd5e28b2091a2f1211a22c,c2ffc2ffb0ffc0ffc6ffd6ffaeff0e0020002000e6ff1400c4ffe4fff6ff0600
5433,5433,0,1a000a0002001200eefffeffe6ffe6ffecff1e004aff0cfffcff0a00d2ffd2ff,0600f4ff1200f0fffefffeff6c00e0fff8fff8ff320004001400f2ff1600f6ff,6c003a005200f0ff0800dcff1a009aff12f88ed418e8f2d6cadcead822da32de,6e001400640012005a00e6ff1e00deff200020000400f6ff4600e4ff36002600
5434,5434,0,0a000a000200e0ffeefffeff260006001e00ecff12004affceff1a00f2ff1200,f4ff0600020002004000eeff0000e0ffe8fff8ff04002400e2ff1400e6ffc6ff,18003a0012004200180054001a005a002e20a4276e28901a2a2f6211b22c120a,d2ffe2ffd0ff4400f6ff4a00deff3e0000000000040014000200e4ff06002600
5435,5435,0,fcff2a00f0ff1200feffeefff6fff6ff1e001e002aff2afffcff0a00e2fff2ff,16000600f0ff0200deffeeff100010001a00f8ffc8ffe6ffe2ffd2ff06000600,2a00a2ffe0ffb0ffccff9eff9affaaffaed416ecc2d660fd96d85a0a22dea210,0400e2ff0200c0ffe6ff94ffeeffceff200010000400f6fff4ffe4fff6ff1600
5436,5436,0,fcfffcff120012001c00eeff0600d6fffcff2e002aff0200dcff0a00d2ffe2ff,0600060002002200deff500000001000c8ff0a00f6ff140014001400f6ffe6ff,5c005c0052002200440026005a001a00d627e2f73c1b46e8521198dc120a52da,e2ff5e003400440038004a004e004e000000100014000400e4ffd4ff06001600
5437,5437,0,fcff1a0012001200eeffeeff0600f6ff0e002e0002002afffcfffcffe2ffe2ff,1600f4ffe0ff12005000feff10000000f8ffd8ff0400d8fff2ffe2ffb6ff0600,e6ff1800b0ffe0ffccfffaff9aff4a00c6ec2e2040fd6e28380a1a2f1211922c,c2ffd2ffb0ffc0ffb4ffd6ff9effdefff0ff00009affe6ff02000200e6ffd6ff
