Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5268,5268,0,e8ff0600f6fff6ffe6fff6ff0c000c00fcfffcffd0ffe0ff04001400d6ffe6ff,0600f4fff2fff2fff4fff4ff10000000000000000c00fefff2fff2fffcffdcff,e8ff2a00fafffafff4fff4ff00000000c2ffe2fff0ffe0ffd2fff2ffdaffdaff,f0cc049cf44b7658baa27ebb70654029ecfffcff4c002e00e0fff0ff1a000a00
5269,5269,0,f8ff0600f6ff180034000400ecffdcff1e00fcffd0fff0fff2ff1400e6ff2600,16001600f2ff04002200e4fff0ff0000200010002c00eefff2ff14005c00fcff,f8ff2a00faffeaff0200f4ff00000000f2ff0000f0ffd0ffc2ffe2ffeaffdaff,ee5c6844589a42d60664700a9ca7ec14fcffecff00003e000e000000faff0a00
5270,5270,0,f8ffe8ff2a000800f6ff0400fcffecfffcff1e00f0ff0000f2ff040006000600,f4ff0600f2fff2ff2200e4ff0000f0ff10000000feffdeffe2ff04000c000c00,1a000a000c000c00020012002000d0ffc2fff2ffc0ffe0ffd2ffb0ffcaffdaff,f49b94f4f65870eb3ebb2432702a46b4ecff1a005c000000f0ff3e00fafffaff
5271,5271,0,f8ff0600f6ff080014000400ecfffcff0e00ecff2e00e0ffd2fff2ffe6ffe6ff,f4ff1600f2ffe2fff4ffe4fff0ffe0ffdeffdeffbeff1c0004001400ccfffcff,1a000a000c00eafff4ff1200e0fff0ffc2ff0000f0ff0200e2fff2fffaffdaff,3245aacda0d5424b2c0ccaa216149065dcffecff1000f2ff00000e002a002a00
5272,5272,0,f8ffc8fff6ff0800140004000c00ecfffcff1e000e000e00040004000600f6ff,0600c2ff04000400e4ff12000000f0ffeeff00003c002c00e2ffd2ffdcff2c00,1a000a000c00faff02001200f0fff0ffe2ffd2ffc0ffe0ffe2ffe2ffdaffdaff,b2f3ce5c12ecdc9ad4315664fcb44ca70a00fcfff2ff10000e001e00eaff2a00
5273,5273,0,f8fff8ff0800080034001400ecfffcff0e00ecff0e002e0014001400e6ff0600,060006000400e2ff22002200f0fff0ffeeff0000feffdeff1400e2fffcffdcff,f8ff0a00faff0c0002000200f0ff00001000f2ffd0ffc0ffd2ffe2fffafffaff,4acea29b8e4a46594aa3ceba3065202bccffecfff2ff00000e0000003a000a00
5274,5274,0,e8ff0600f6ff2a00f6ff0400dcfffcffecff0e00e0ffd0ff0400f2fff6ff1600,06000600f2ff1400e4ffd4ff1000f0ff100010000c00eeffe2ff0400ecff0c00,2a00f8ff0c000c00f4ff2000f0fff0fff2ffd2ffe0ffe0ffc2ffc2ff0a00daff,5e5ce245ec9ae4d446644c0dc8a65613fcff1a000000d4ff1e000000faff1a00
5275,5275,0,1600160018002a0014000400fcfffcffecfffcffd0ffe0ff04000400d6ff0600,06001600e2ff0400d4ff22000000f0ffdeff0000feffdeff1400f2ff0c002c00,0a001a002e00eafff4ff02001000f0ffe2ffd2ffd0ffc0fff2ffb0ff0a00faff,a49b02f39659c2ecf4b98431a02b7cb5fcfffcffd4ff0000f0ff0e001a001a00
5276,5276,0,e8ff06001800f6ffe6ff0400fcff0c00ecffdafff0ff0e001400d2ff06001600,0600e4ffe2ff04002200e4fff0fff0ff0000eeff0c00fefff2ff04000c000c00,1a00f8fffaff0c000200020010001000d2ffc2fff0ff1200e2ffe2ffdaffdaff,544660cfe4d3de49ac0dfaa3a6123065ecffdcff10001000e0ff0000faff0a00
5277,5277,0,f8ff0600f6fff6ffd6fff6fffcffecfffcffdafff0ff0000240024000600f6ff,f4ff0600e2ffe2fff4ffd4fff0ff3000eeffeeffeefffefff2ffe2ffecfffcff,0a001a00faff0c000200120010000000c2ff0000c0ffd0ffe2ffe2ffeaffdaff,3cf21e5ce4edec9ade3066640cb658a60a00ecff1000e2ff1e00f0ffcaff1a00
5278,5278,0,0600060018000800f6ff04001c00fcff0e000e0000000000e2fff2ff16000600,1600f4ff0400040012004200f0ff400010000000deffdeffe2fff2ffdcff0c00,0a000a00fafffaff0200020000000000e2ff1000e0ffd0ffe2ffe2ffeaffcaff,d0cf629bbe49e059daa304b92065662cdcff1a00f2ffd4ffd0ff1e001a00daff
5279,5279,0,e8ff0600180008000400f6ffecfffcfffcfffcff1e00d0fff2ffd2ff0600e6ff,16001600e2ff0400c4ff1200000000000000deffeeff2c00f2fff2fffcff1c00,1a001a00eaff1c000200200000003000d2ffc2ffd0fff0ffc2ffe2ffcaffeaff,de5b94461c9b52d3c664140e28a6fa110a00ecfff2ff000000000e00faff0a00
5280,5280,0,06001600180008000400f6fffcff1c000e00ecff0e001e00f2ff040006006600,f4fff4fff2ff04002200f4fff0fff0ff0000eeffeeffceff04000400ecfffcff,0a001a000c002e0012000200f0ff0000d2ffd2ffd0fff0ffc2ffd2ffcaffeaff,629b4cf1305aa0ee14b9562f6a2d7cb6ecffecff00000000e0fff0ffeaff0a00
5281,5281,0,0600f8fff6ff08000400f6fffcfffcffdaffdaff1e00d0ff140024002600e6ff,16001600f2ff040012001200e0ff0000ceff1000feff1c000400f2ff0c000c00,1a00c8fffafffaff300002000000f0ffc2ff1000e0fff0ffd2ffe2ff0a00caff,7a47c8d04ed26249c40e4ea41a11f0640a00dcffd4ff20000e00c0fffafffaff
5282,5282,0,e8ff060018000800040004000c00fcff0e00daff1e00e0fff2ffd2fff6ff2600,f4ff3600e2fff2ffe4ff1200000000000000eeff0c00feff14000400ecfffcff,0a000a000c00eaff2000020020000000d2ffc2fff0ffd0ffd2ffd2ffeaffeaff,9cf08e5b70ef1c9bf62ed66440b7b8a5fcff0a002000f2ff2e002e00faff0a00
5283,5283,0,f8fff8ff0800f6ffe6ffe6ff0c00ecff0e00ecff0000f0ff1400d2fff6ff2600,16002600e2ffe2ff4200e4fff0fff0ffeeffdefffeffdefff2fff2fffcffecff,f8fff8ff1c00faff02003000000020000000c2ffe0ffd0ffc2ffd2ffcaffeaff,18d1229bb248f45a9ea4fcb7f0641a2efcfffcff200020000000d0ff1a00eaff
5284,5284,0,f8ff16001800f6ffe6fff6ff0c00ecffecfffcff0000d0ff24000400e6ff2600,06002600f2fff2ffd4ff0200f0fff0ffeeff1000fefffeff040004000c00ecff,0a001a000c00faff1200f4ffe0ff2000e2ffa2fff0fff0ffd2ffe2fffaffeaff,1e5bda47169bfed1e664461058a55e100a00fcffc4ff2e002e00e0ffeaff0a00
5285,5285,0,e8ff0600f6ff1800e6fff6fffcfffcffecffecff2e00e0ff3400f2ffe6ff0600,06000600f2ffe2ff220012000000f0ff2000eeff0c002c000400f2ff0c00dcff,1a000a00faff0c00f4ff02000000f0ff00000000d0fff0ffb0ffe2ffcaff0a00,129bb4ef045b52f09cb7c62e2a2e60b7dcff2a00c4ff10000000f0ffdaffeaff
5286,5286,0,e8ff060008000800f6ffe6ff0c000c0040000e00c2ffe0fff2ffe2ff16000600,1600f4ffe2ffe2ff22000200f0ff4000eeff1000cefffeffe2ff0400ecffecff,2a00f8ff1c001c0020001200f0ff0000e2ffc2ffd0ffe0ffe2ff14000a00eaff,e248dad14ed1004876108aa5ae0fe064fcffdcff2000f2ffe0ff0e001a001a00
5287,5287,0,0600e8ff1800f6fff6ff1400fcff1c001e00ecff1e000000040004001600f6ff,0600f4ff0400e2fff4ff22000000f0ffeeffeeffbeffeeffe2fff2fffcfffcff,0a00f8ff0c00eaff02001200e0fff0ffd2ff0000d0ffd0ffe2ffe2ffdafffaff,64ef9e5ac2f0369b7e2d266560b808a5fcff2a003e003e004c00e0ffbaffeaff
5288,5288,0,1600e8ff2a00f6ff0400d6fffcffecff0e00fcffc2ff1e00d2ff24000600e6ff,16000600e2ff040012004200f0ff4000eeffeeff3c00eeffe2ff1400fcffecff,f8ff0a000c000c000200f4ff10002000d2ffd2ffd0ffc0ffd2ffd2ffeaffcaff,7ad2229b8047b65b8aa50cb7c0646e2ffcfffcff20000000d0ff1e000a00eaff
5289,5289,0,e8fff8ff08000800340014000c000c00ecff0e00e0fff0ffe2ffd2ff06000600,3600f4ff1400f2ff4200220000000000eeff10001c00feffe2ff0400fcff1c00,1a001a000c000c0002001200e0fff0ffb2ffc2fff0ffc0ffd2ffe2ffeaffeaff,6e5a5249669b94d026654e11b8a4fe0efcff0a002000f2ff3e000000faff0a00
5290,5290,0,0600f8ff0800180044001400ecfffcfffcff0e000000000014000400f6ff2600,f4ff0600f2ffe2ffe4ffd4ff3000f0ff000010002c00feffe2ffd2ff0c00ecff,1a000a000c00eaff0200200000002000d2ffe2fff0ffd0ffe2ffd2ff0a000a00,cc9a0cee165ca2f18cb68c2cce2fdcb8ecffecff0000100000000000daffeaff
5291,5291,0,0600060008002a003400d6ffecfffcfffcfffcff1e000000040014000600e6ff,f4ff1600040004002200e4fff0ffe0ff00002000deff0c000400f2ffecff1c00,c8fff8ff0c00faff0200120000000000e2ffd2ff0200d0ffe2ffe2fffaffdaff,d249b0d3e2cfe0462212aca5ca0d7064ecfffcff20002e00e0ff0e001a000a00
5292,5292,0,0600e8ff1800f6fff6ffe6ffecffecff0e001e00f0ff0e00f2fff2ffe6ff0600,0600f4ff040004002200d4fff0fff0ff000010001c002c00140004001c000c00,1a00f8fffaffdaff120002001000f0ffe2ffd2ffb0ffd0ffd2ffc2ffdaffcaff,86edb659b6f2969b3c2c66656cb962a40a001a00c4ff10000e000e00fafffaff
5293,5293,0,f8fff8ff18000800f6fff6ff2c00fcffdaffecffd0ff1e00f2fff2ffe6ff0600,0600f4ffe2ff040012002200f0ff0000eeff10000c00eeff0400d2ff0c00fcff,e8fff8ff0c00eaff20000200100000000000e2fff0ffd0ffd2ffd2fffafffaff,50d4bc9a8046465c54a67cb670649e30ccff2a000000e2ff1e00f0fffaffdaff
5294,5294,0,f8fff8fff6ff08000400f6ffccff2c00ecff1e0000000000040014002600f6ff,06002600f2fff2ff3200e4fff0ff000000001000feff1c00040014000c000c00,0a00f8fffafffaff02002000000010000000d2fff0ffe0ffc2ffe2ffcaff0a00,86597c4ad89ba2ce3665a413f2a31a0decff0a0020000000000000000a000a00
5295,5295,0,0600f8ff1800f6fff6ff1400fcff0c000e000e00a2fff0ff1400d2ff2600f6ff,f4ff16000400d2fff4ff12004000e0ffdeffeeff0c00fefff2ffd2ff1c000c00,e8ffe8ff0c00faff0200020010001000d2ffc2ffe0fff0ffe2ffd2ffdaffdaff,7c9a6cec965c96f364b5ec2b7a31bcb90a001a00c4ff20000e003e00faffdaff
5296,5296,0,f8ff0600080018000400e6ff0c002c000e00fcffd0fff0ffc2ff140006000600,1600f4ff04001400220012000000c0ffeeff3000fefffeff1400f2ff0c00dcff,f8ff1a002e00eaff1200020010003000d2ff0000f0ffd0ffd2ffc2ffdafffaff,ec4ab0d442ceee45d413f4a6aa0c0a64dcffecffd4ff0000f0ffe0ff1a000a00
5297,5297,0,060006001800f6fff6fff6fffcff0c000e00fcffa2fff0ff04000400f6ffe6ff,06000600e2ff04003200e4fff0fff0ffdeff10002c00feff140004000c002c00,f8ff0a001c001c001200020000001000c2ffc2ffc0ffd0ffe2ffe2ffeaffeaff,eceb1659faf3d89bfc2a76659ebac2a30a00fcff200000000000d0ffcafffaff
5298,5298,0,06000600f6ff2a00e6ff4400fcfffcffecffdaff74ff92fff2ffe2ff1600e6ff,06001600f2ff14004200c4ff1000e0ff2000eeff3c00deff1400e2fffcffdcff,1a000a00faff0c00f4ff0200e0ff1000a2ffb2ffd0ffc0ffd2ffe2ffcaffdaff,bad58c9a1e45d65c04a762b41a645a32dcffecff20002e00d0ffc0ff0a00faff
5299,5299,0,f8ff060008001800440004000c000c00fcff0e00f0ffa2ffc2ffd2fff6ffd6ff,06002600f2ff1400f4ffe4fff0ffe0ff100020000c00deff040014000c000c00,0a00f8ff1c00eaffe4fff4ff00002000d2ffd2ffd0fff0ffc2fff2ffeaffcaff,06598c4b089cb0cd8665041482a3b00bfcfffcff00003e00e0fff0ffdaff0a00
5300,5300,0,060006000800f6ff0400e6ffecff0c001e000e00d0ffa2fff2ffc2ffd6ff0600,f4ff06000400f2ffe4ff220000000000deff0000ceff2c00f2ff04000c000c00,0a000a00faff1c00e4ff02000000f0ffc2ffd2ffe0ffd0ff1400d2ffdaffeaff,5c9a5ceb165d9af462b48629d6321ebbccfffcffe2ffe2ff1e002e00faffdaff
5301,5301,0,1600e8fff6ff1800f6ff04000c00fcff0e001e00c2ff84ffe2ffe2ff16002600,1600060004001400e4ffe4ff0000f0ffeeffeeff0c00deff1400f2ffecff1c00,1a002a00eafffafff4ff0200e0fff0ff1000d2ffd0fff0ffe2fff2fffaff0a00,de4b4ad620cdae44f41444a7e00aea63fcffdcfff2ff20000000d0ff0a00faff
5302,5302,0,f8fff8ff0800f6ff14001400fcff0c00ecff1e000000f0ff040004001600e6ff,0600f4fff2ff0400120012000000f0ff0000defffeffeefff2ff04000c00dcff,0a00f8ff0c00eaff1200f4ff0000f0fff2ffd2ffd0ffd0ffd2ffe2ff0a00eaff,acea3e588af5389c8629a6658ebb62a3fcfffcff2000c4ff2e001e00daffeaff
5303,5303,0,d8ff060018000800d6ff0400ecffecffecfffcff1e00f0ff0400140026002600,0600f4fff2fff2ffd4ff2200f0ff00001000eeffdeffdeff0400f2ffecff0c00,0a002a000c00eafff4ff1200100000002000f2ffe0ffd0fff2ffc2ffeafffaff,30d75c9a2e44565da4a762b4ba632633ecfffcff2e00f2fff0ffe0ff0a00daff
5304,5304,0,f8ff0600f6ff0800140004001c00fcfffcff0e00f0ff0000d2ffd2ff06000600,06000600e2fff2ffd4ff2200e0ff4000eeff1000b0ffdeff1400f2ff1c001c00,f8ff0a001c00faff0200f4ff00001000e2ffe2ffc0ff0200e2ffe2fffaffdaff,1e582e4c689c6ecc96658c1612a3240aecffecff2e0010005c002e001a000a00
5305,5305,0,f8fff8fff6ff0800e6ffe6ff0c00fcfffcffecff0000e0ffd2ff0400d6ffd6ff,f4fff4fff2fff2ffe4ff1200f0ff0000eeffdeff1c00feff040014001c00dcff,f8ff0a001c00faff020002002000f0ff0000c2fff0fff0fff2fff2ffeaffcaff,6c9ab2e9965d7cf67ab30629163412bcfcffecffe2fff2ff0e002e00faffeaff
5306,5306,0,0600060008001800e6ff1400fcffecfffcff1e00e0ff0e00e2fff2ffe6ff2600,060006000400140012003200e0fff0ff10000000feff0c00f2ff0400fcff1c00,f8ff0a00faff0c001200f4fff0fff0ffd2ffc2ff0200c0fff2fff2ffcaff0a00,8e4cb2d7eecb9c43ce1654a82009ba63dcffccfff2ff10000000f0ff0a001a00
5307,5307,0,f8ff0600e6ffe6fff6fff6ff0c000c00ecfffcfff0ffd0ffd2ffb0ff06000600,e4ff1600f2ff240022002200f0fff0ff10000000fefffefff2ff14001c001c00,0a00e8fffaff0c00f4ff20000000d0ff0000e2fff0ffc0fff2fff2ffcaffdaff,e2e89e571cf7889cae27b665a8bcc2a21a000a00d4ffd4ff0e003e00eaff1a00
5308,5308,0,060016001800f6fff6fff6ffecffecffecff3000f0fff0ff04000400e6ffe6ff,f4fff4ff24001400220042000000f0ffdeff1000deffbefff2ffe2ff0c000c00,f8ff3a000c00faff20000200e0ff1000f2fff2ffd0fff0ffe2ffd2ffdaffdaff,aad83c9aec42385e84a8cab25a63dc34dcffecff3e002000e0ff00000a000a00
5309,5309,0,f8ffd8ff1800f6ffe6ff34000c00fcffdaff1e00a2fff0ff24002400c6ff1600,06000600f2ff040022001200f0fff0ffceff1000ceffbefff2ff1400ccfffcff,f8fff8ffeaffeaff2000f4fff0fff0ffd2ffd2ffd0fff0ffc2ffd2fffaffdaff,6e57784db89c0ccbb6652e1766a22408ecffdcffc4ff2e000e000e002a002a00
5310,5310,0,06001600f6ff0800f6fff6fffcfffcffecff0e00e0ffe0fff2ff14000600f6ff,260006001400f2ff3200d4ffe0ff4000ceff3000ceffdeff240004000c00ecff,f8fff8fffafffaff0200020000000000d2ffd2ffd0ffd0fff2ffd2ffdaffeaff,1c9af8e7485eccf730b2ce262c3558bddcffecfff2fff2fff0ff1e00faffeaff
5311,5311,0,06001600f6fff6ff0400d6ffdcfffcff0e00fcffa2ff0e0014000400e6ffc6ff,e4ff26001400040012001200e0ffd0ff1000eeffdeffdefff2ffe2ff2c00fcff,0a001a00eafffaff20001200f0fff0ffb2ffc2ffd0ff1200e2ffd2ffeaffeaff,d84dfad8fec938420e18fca8a4073a63ecffccff00004c00e0ff2e001a000a00
5312,5312,0,f8ff0600f6fff6ff14000400fcfffcff0e00fcff0e004c00e2ff04000600d6ff,e4ff060014001400220022003000f0ffeeffdefffeff0c00f2fff2ff0c00ccff,1a001a00faffeaff2000020000001000e2ffe2ffd0ff0200f2ffd2ffeaffdaff,58e78656bef8d89cce26066618beb8a1fcff0a000000f2ffd0ff0e00cafffaff
5313,5313,0,0600f8ff2a000800040014000c00ecff0e00ecffd0ff0000f2ff240006001600,f4ff26002400140012000200e0fff0ff1000eeffdeffeeffe2fff2ffecff1c00,0a000a000c000c001200200020000000e2ffd2ffe0ffe0ffd2fff2fffaffdaff,fad90c9a4641c85e5ca9f0b11a631c36ccff1a0020000000e0ff1e000a00eaff
5314,5314,0,0600f8ff1800f6ff040004000c00fcfffcffecfff0ffe0ff0400f2ffd6fff6ff,f4ff160014001400f4ffe4ffe0fff0ffdeffeeff3c001c000400f2fffcff1c00,0a00f8ff0c000c0020001200f0fff0fff2ff0000f0ff0200e2ffd2ffeaffbaff,5656684e189dbec9e6658619f6a1b4061a00dcff0000f2ff0e001e000a00faff
5315,5315,0,f8fff8fff6ff0800f6ff0400ecffecfffcff0e000e003c00f2ff140026000600,060016000400f2fff4fff4fff0fff0ff1000eeffcefffeff3600f2fffcffdcff,1a001a000c00eaff020002000000f0fff2ff0000c0fff0fff2fff2ff0a00eaff,0c9a92e6085faef950b1b625e03688beecffecff00001000f0ff3e000a00daff
5316,5316,0,1600e8ff18000800d6fff6ff2c00fcffecff1e00f0ff0e000400d2ffe6ff2600,f4ff16000400040002003200d0fff0ff00002000feffeeff1400e2fffcfffcff,2a000a00faff0c00e4ff02000000f0ff0000b2fff0ff0200d2ffe2ffeaff0a00,fe4e5ada0ec9e840a6192caa1006ea62fcfffcffd4ff20000e000e000a000a00
5317,5317,0,060006000800f6ff040004000c00fcfffcffecff0000f0ffc2ffc2ffd6ff0600,160006000400e2ff4200d4ff0000f0ff00000000ceffdeff14001400ecffecff,f8ff1a000c000c0002000200f0ff0000b2ffb2fff0ffd0ffc2ffc2ffdaff1a00,d2e5d65568fa389df424e6656cbff8a00a00fcff1000d4ff0e00d0ffdaff1a00
5318,5318,0,0600e8ff2a00f6ff04000400fcff1c00ecfffcff1e00f0fff2fff2ffc6ff1600,f4fff4ff040004002200120000001000eeff1000deff1c00e2fff2ff2c001c00,0a000a00fafffaff1200120030000000b2ffe2ffc0fff0ffc2fff2fffaffeaff,20db1c9a0640785f3caa58b09a626037ecffecff2e002e00d0fff0ffeaff0a00
5319,5319,0,f8fff8ff18000800e6ff44000c00fcfffcfffcff0000e0ff24000400f6ff1600,26000600e2fff2ff3200d4ff3000f0ff10000000feff0c00f2ff04001c000c00,0a001a000c00faff02000200f0fff0ffd2ffe2ffe0fff0ffd2fff2ff0a00eaff,86554e4f689daec82e66261a8ca02005fcff0a00f2ff3e002e00f0ffeaff2a00
5320,5320,0,e8ff26001800f6fff6ff0400fcfffcffecfffcff1e001e001400f2ff26000600,f4fff4fff2ff0400f4ffd4fff0fff0ffeeff20000c000c00240014001c00fcff,1a00e8ff0c00fafff4fff4ffe0fff0ffd2ffd2ffd0ffd0ff2400d2ffeaff1a00,0c9a02e5c85f0cfb38b0c423f0379cbfdcff2a001000d4ff1e001e000a00daff
5321,5321,0,0600f8fff6ff2a00f6fff6fffcfffcfffcfffcff0000e0ff040024003600e6ff,26001600d2ff1400d4ff320040000000eeffdefffeff1c00d2ff1400bcff2c00,f8ff0a00faff0c001200020000000000c2ffc2ff0200d0ffe2fff2ff0a000a00,de4f12dcccc7f63f101b76aa80049a620a00ecff200010000e0000001a001a00
5322,5322,0,f8ff0600080018000400f6ffecfffcffdafffcfff0fff0fff2ff1400e6ffe6ff,f4ff0600f2fff2fff4ffe4ff0000e0ffeeffdeffeefffeff040014002c000c00,f8ff0a00faff0c000200f4ff00000000d2ff0000f0ffe0ffd2ffe2fffafffaff,38e426553efca89d44233e66c8c03ca0fcff2a00f2ff000000000000daff2a00
5323,5323,0,c8ff060018000800340004000c00ecffecfffcfff0ff0000f2ff0400e6fff6ff,0600e4ffe2ffd2ff42004200000000001000defffeffdeff040014001c000c00,2a000a00fafffaff2000e4fff0ff1000f2ffc2ffd0ffe0ff04000400fafffaff,e2dcec99663fd85f26ab18b05a629038ccfffcff2e00d4ff0e0000000a00eaff
5324,5324,0,f8ff06000800f6fff6ff0400ecff0c00daff0e00c2ffa2ff0400240026000600,f4ff060004001400e4ff2200f0ffe0ffeeff1000eeffeefff2ff0400ecfffcff,0a001a00eafffaff20001200f0ff0000e2ff92ff0200d0ffe2ffe2ffeaffeaff,9c548650c89d2cc7f665441cfc9faa030a00ccffd4ff00000000d0ff0a001a00
5325,5325,0,06001600080018001400f6fffcffecfffcffcaff1e00f0ff14001400e6ff1600,16000600f2ffe2ff12001200e0ff000000000000deffceff040024001c00ecff,0a000a000c000c00e4ff2000e0fff0ff0000b2ffc0fff0fff2fff2ffeaffeaff,ec9998e3f85feefc58afd4228c3958c1ccff0a000000c4ff00000e00faffeaff
5326,5326,0,0600f8ff08001800e6ff44001c002c00fcfffcfff0ff1e001400140026001600,16000600e2ff1400e4ff1200f0ffe0ff000030002c000c001400e2ff2c000c00,0a00c8ffeafffaff120012000000e0ffc2ffd2ffe0ff1200b0fff2ffdaffeaff,c6509edd6cc6763e181de2abda02ee61ecffdcfff2ff00001e0000001a000a00
5327,5327,0,0600f8ff08001800f6ffe6ff0c00fcfffcfffcff1e00c2ff1400f2ff2600e6ff,06000600140014001200f4fff0fff0ff100020001c000c001400e2ff0c000c00,1a001a000c000c0002000200e0ff2000d2ff0000f0ffc0ffc2ffd2fffafffaff,e8e20c546efde89dea213e6698c1bc9f2a003a00d4fff2ff1e002e00cafffaff
5328,5328,0,16002600f6ff08000400e6fffcfffcffdafffcff00001e00e2ffd2ffe6ffe6ff,0600f4ff04000400e4ff2200f0ff000010000000deffcefff2ff14002c00ecff,1a000a001c00eaff120020001000f0ffd2ffd2fff0ffd0ffd2ffe2ffeaffeaff,5edeec99f63d6a6002acb8aede610c3afcffecff2000f2ff1e00f0fffafffaff
5329,5329,0,f8ff06000800f6ffd6ff3400fcfffcffecfffcfff0ff0000e2ff0400d6ffe6ff,06000600f2ff04002200e4fff0fff0ff0000eeffbeff1c00e2fff2ffecff0c00,0a001a000c00faff12000200e0fff0ffd2ffc2fff0fff0ffd2ffd2ffdaffeaff,dc5364516a9e1cc63e66481d5c9f28020a00dcffe2ffd4ff0e000e000a001a00
5330,5330,0,0600f8ff0800f6ff1400f6ffecff0c00fcfffcffc2ffd0fff2ffd2ff0600e6ff,06001600f2ff040022002200d0fff0ff10001000ceffbeff0400f2ffdcffdcff,1a000a00fafffaff020012000000f0ff1000d2ffd0ffb0ff140004000a00eaff,ec999ce1ca6050fe68ae7220223b18c2ecfffcffd4ffc4ffe0ff1e000a00caff
5331,5331,0,0600060018000800d6ff1400ecfffcff0e00ecfff0ffa2ffe2fff2ff0600f6ff,0600f4ff1400f2ff120012000000f0ff00001000ceffeeffe2fff2ff0c00ecff,0a000a000c001c000200f4ff10001000d2ffd2ffe0ffd0ffd2ffd2fffaffdaff,f65174df2ac5143d321e36ac3801ce610a00ecff000000000000e0ff0a002a00
5332,5332,0,06000600080018000400f6ff1c000c00ecffdaffe0fff0ffc2fff2fff6ff2600,06001600240014002200e4ff0000f0ffeeff1000ceff0c00040004000c000c00,1a001a000c00faff0200f4ff1000f0ffe2ffb2fff0fff0ffc2ffc2ff0a00eaff,6ce16c53f0fe7a9eda203e66dac24c9f0a00fcffd4ffd4ff0e003e00eaff1a00
5333,5333,0,160006002a001800e6ff24000c00ecfffcfffcffd0ff000004000400e6ff0600,f4ffe4fff2ff04003200e4ff0000e0ff00003000fefffefff2ffe2ffccff0c00,0a001a00eaff0c0012001200e0fff0ffe2ffe2fff0ffd0ffd2ff0400eaffdaff,d4dffc99c43cca60c2ac78ae7861323bfcffecff200020002e000000faffcaff
5334,5334,0,060026000800f6ff040004000c00ecffecfffcfff0fff0ff14000400f6ff0600,06001600e2ffe2ffe4ff2200f0ff100000000000deffceff040004001c00fcff,0a000a000c00eaff0200f4fff0ff0000c2fff2ffd0ffd0fff2ffd2fffaff0a00,dc5256529a9e9ac43e66921ffc9e7c001a00ecffe2ff00000e000000daff0a00
5335,5335,0,06000600f6ff0800e6fff6ff0c00fcff0e00fcffc2ff0e00f2ffc2fff6ff0600,f4fff4ffe2fff2fff4fff4ffd0fff0ffeeff0000ceff0c00f2ff0400dcff0c00,0a001a00eafffaff02000200f0ff0000f2ffc2ffe0ffc0ff0400d2fffafffaff,cc99cce01a61e0ffb0ad3220f23bcac3dcff0a00100000000e00f0ffeafffaff
5336,5336,0,2600e8ff08001800340014000c00fcff0e00ecffc2ff1e00f2ffd2ffd6fff6ff,1600060004001400e4ff2200f0fff0ff00001000feff0c000400e2ffecfffcff,0a000a00eaff0c00200002000000e0ffd2fff2ffd0ffe0ffd2ff24000a00daff,a652bce0dac3243ca21fa0addcff08611a00ecff2000f2ff0e000e000a000a00
5337,5337,0,f8fff8ff08000800d6ff04001c00fcfffcfffcff0000e0ff04002400e6ff0600,e4ff26001400f2fff4ffe4ff1000300010000000feff0c000400f2fffcff1c00,0a00d8ff0c00faffe4ff0200e0ff20002000b2ffd0ffc0ffe2ffd2ffeaffdaff,24e0665264000a9f321f4e6670c4ec9efcff2a0098ff00001e001e000a00daff
5338,5338,0,0600f8ff0800f6ff1400e6fffcfffcff4000fcff00001e00c2ff04000600e6ff,f4fff4ff14000400d4ffd4fff0ff1000eeffeeffdefffefff2ff0400ecff0c00,3a00f8ff0c000c001200f4ff10000000c2ffd2ffd0ffd0ffe2ffc2ffeaffeaff,4ce1ec99223b7a61b0ad12ade860583cfcffecff0000d4ffe0ff2e001a00eaff
5339,5339,0,1600160008000800f6fff6ffecff0c00fcffecff0e00e0fff2ffe2ff06000600,f4ff2600f2ff1400f4fff4ff0000f0ff1000eeffeeff1c00f2ff1400ecffecff,1a00f8ff2e000c000200e4fff0ff00001000d2fff0ff0200f2ffd2ff1a00faff,26525c533a9fe8c24e664220989eccfe0a00dcffd4fff2ff0000d0ff0a001a00
5340,5340,0,0600260008002a00e6ff34001c000c001e000e00f0ffd0fff2ff240026000600,06001600d2fff2ff2200d4ff00000000deffeeffceff1c002400f2ff0c00ecff,0a000a001c00eafff4fff4fff0ffe0ff1000e2ffc0fff0fff2ffe2ffdaffdaff,cc9934df7a61440182ac621e283df0c4dcfffcffd4ffe2ff00000e00faffeaff
5341,5341,0,f8ff06000800f6ff0400f6ff0c00fcfffcfffcfff0ffc2ff04001400f6ff0600,0600f4ffe2ff0400e4ff1200400010001000befffeffeeff140004001c00fcff,f8fff8fffafffafff4ff1200e0fff0ffb2ffe2fff0ffd0ffe2ffe2ffeaffeaff,ac530ce264c2b23a6a2140ae38fe9c60ecffdcff0000f2ff2e00d0ffeaff1a00
5342,5342,0,e8ff0600f6ff0800340014000c00fcffdafffcff0e0000002400040006000600,e4fff4ff0400f2ff020032000000000000002000deffeefff2ff14002c000c00,0a000a00eafffaff0200e4ff2000e0ffa2ffd2ffe0ffd0ffe2fff2ff0a00faff,1ede84516202aa9f881d3e66a0c5589e2a00fcffb6fff2ff00001e00fafffaff
