Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4790,4790,0,eafffaffe6ff180004000400faff2a00bcff0e002800860036000800e2ffe2ff,faffeaffdeffeeff36005400e0ffe0ff000000001000f2ff2800080000001000,beffa0fff2ff20000c001c000c00ecff7c0f4c0fdc3d0c3e60ec20ec06c116c1,f2ff0400100000000c00eaff0600060000002000e0fff0ff24002400e2fff2ff
4791,4791,0,eaffeaffe6ff180024000400fafffaff1e00ecfffaff28002600360012002200,1c00eaff0000deff360036000000f0ffeeff100000000000f6ff080020004000,fcff0a00100000000c001c001c00ecffba0faa0f9c3dcc3d40ece0eb46c116c1,d2fff2ff10000000eaff0c00f6ff36002000deff1e00f0ff2400e6fff2ff2200
4792,4792,0,0800eaff0800f6ffe6ff24001a000a00ecffecff38002800eaff2600f2ff3200,faff0c00deffdeffc8ffd8ffe0ff1000100030002000d2ff1800f6ff20004000,beffa0ff2000f2ffeeff1c000c001c00ea0fda0f9c3dcc3dd0ebc0eb56c126c1,f2fff2ff100000001c00faff0600060000001000e0ffb0ff1400f6ff02000200
4793,4793,0,fafffaff08001800e6ff04000a00eaffecffecff280018000800eaff12000200,eafffaffeeff0000f6ffe6fff0fff0ff10000000000000000800f6ff20003000,90ff0a00100010001c001c00fcffecff2a10ea0f6c3d5c3d90eb80eb16c106c1,0400f2ff000010000c00faff0600260030000000b0ffa0ff2400f6ff12001200
4794,4794,0,dafffafff6fff6ff240014001a00faff0e000e0028002800360026001200e2ff,faffeaffeeff1000e6ff4400f0fff0ff0000000000003000080028001000e0ff,fcff90ff10000000feff2a000c00fcff68102a105c3d5c3db0eb70eb46c146c1,f2fff2ff100010000c002e00d6ffd6ff00000000d0ff0e00140034000200e2ff
4795,4795,0,fafffaff0800d6ff04001400eaff0a00fcfffcff560038000800360012001200,fafffaffeeffeeffe6ffe6ff00000000100000000000d2ffe6fff6ff20003000,0a000a00f2fff2ff1c000c000c000c001a103a109c3d9c3da0eb60eb46c136c1,e2ff1400f2ff0000eaffeaffe6ffe6ff00001000c0ff82ffc6ffe6fff2ff0200
4796,4796,0,faff1800f6ffe6ff040004000a00eaff0e00ecff18000800eaffeaff1200f2ff,0c00faff10000000d8fff6ff0000100000002000f2fff2fff6ff080020002000,fcffa0ff100000001c002a000c001c0028103810ec3dbc3da0eb60eb38c158c1,e2fff2ff000000000c00faff1600e6ff100000005e00c0ff240004000200f2ff
4797,4797,0,bcfffaff0800180014000400faffeaffdcff1e00280008000800faff02000200,eafffaff10003200f6ffe6fff0ff0000000000002000f2ff0800f6ff30004000,a0ffdcff20001000fefffeff0c00fcff861076106c3d7c3d40eb30eb28c128c1,f2ff14001000f2ff0c00fafff6ff060010003000b0ffb0ffd6ffe6fff2fff2ff
4798,4798,0,fafffaff08000800f6ffe6ff0a00faff1e00fcff48002800faff2600f2fff2ff,fafffaff1000deff26005400f0ff00000000eeff0000f2ff2800f6ff20002000,a0ffa0ff00000000feff2a002c00fcff5212b6108c3d7c3d20eb9eea78c178c1,0400e2fff2fff2ff1c00faffe6ffe6ff0000deffb0ffb0ffd6ffc6ff2200f2ff
4799,4799,0,eafffafff6ffe6fff6ff24000a000a001e000e00480038004600180032003200,0c000c00000000004400e6fff0ff100010000000e2ff10001800080030003000,b0ff90ff000010001c002a00ecffdcff521252122c3d5c3db0ea8eea48c158c1,f2fff2fff2ff10001c001c00260026002000eeffe0fff0ff140004001200f2ff
4800,4800,0,faff2600080028001400f6ff0a000a00fcff1e0038005600080018002200f2ff,fafffaff0000deffe6ff1800f0ff0000000020003000f2ff0800d6ff20003000,0a00beff00002000fefffefffcff0c00521252126c3d6c3dd0ea0eea68c158c1,e2ffd2ff100010001c00faffd6fff6ff10001000d0fff0fff6ffd6ff12001200
4801,4801,0,1800faff080008000400f6ffeaff1a00ecff0e00180038000800eaffe2ff0200,eaffd8ff2000eeffd8ff2600f0ff00000000300000005e000800f6ff30002000,90ffecff00001000feff0c00fcff0c0082125212fc3c3c3d0eea2eea58c178c1,f2ffd2ff000010001c000c000600e6ff10001000000072ffe6ff24000200f2ff
4802,4802,0,eaff1800e6fff6fff6ff04000a00fafffcffccff2800560026003600f2ff1200,fafffaff0000000036002600f0ff000020002000100020000800d6fff0ff3000,82ff0a001000f2fffeff0c001c00acff621252126c3d1c3dfee92eea78c198c1,f2fff2ff000000000c000c000600f6ff100020006c00b0ff0400f6fff2fff2ff
4803,4803,0,eaffdafff6ffe6ff040052002a00faffecffecff28005600080008001200e2ff,eafffaffdeffeeff2600c8ffe0ff100000000000f2ff00000800f6ff50003000,ecfffcfff2ff10002a000c001c001c00621252121c3ddc3cdee97ee998c178c1,0400e2ff100000000c00fafff6fff6ff0000000082ffd0fff6ff1400f2ffd2ff
4804,4804,0,eaff18001800f6ff040024001a001a000e00ecff280008002600260012002200,1c000c000000eeff260026001000f0ff0000000040003000f6fff6fff0ff1000,a0ff0a00f2ff00001c000c000c000c0062127212fc3c0c3ddee97ee9b8c198c1,f2fff2ff100000001c00eaff0600060010001000a0ff1e00f6ff0400f2ff0200
4805,4805,0,faff08002800f6ff1400d6ff0a00faff0e00ecff3800180036001800e2ffe2ff,1c00faff10000000f6ffc8ff00000000100000005e0010000800d6ff10001000,dcff2800100000001c000c00fcff1c00521252125c3ddc3ceee9eee998c1c8c1,f2ffe2ff10001000faff0c000600f6ffdeffeeffb0ff0e00d6fff6fff2ff0200
4806,4806,0,faff0800e6ff08001400d6ff0a00daff0e00ecff3800faff08002600f2fff2ff,faffd8ff1000deff4400e6ff0000f0ff0000eeff1000200018000800e0ff1000,dcffecff100000001c001c00dcff0c00521252124c3d7c3d3eea1eea88c168c1,e2ff040010000000fafffafff6ff16000000eeff0e00000004001400f2fff2ff
4807,4807,0,fafffafff6ff0800f6ff24001a00eafffcff0e002800380018001800f2ffe2ff,eaffeaffeeff10003600260000000000deff000000001000f6fff6ff40001000,0a00a0ff1000f2fffeff1c000c000c00721282121c3d2c3d2eeaeee9b8c1b8c1,e2fff2ff100010001c00faff0600f6ffdeffdeffc0fff0ff1400e6ffe2fff2ff
4808,4808,0,fafffaff0800f6ffe6ff14000a000a000e00dcff080008000800eaffe2ff3200,eaffeaff0000eeff3600e6ff00005c00000030001000f2ffd6ff180010003000,0a00fcffe2fff2fffeff0c00fcfffcffa2126212fc3cec3c8ee98ee9c8c1b8c1,f2fff2fff2ff1000eaff1c00f6fff6ff000000005e003e00b6ff0400f2ffe2ff
4809,4809,0,eaff08001800f6ff4200d6ff0a00faffdcffdcff2800180008000800d2ffe2ff,eaff1c0010000000e6ffe6ffd0ffe0ff00001000100000000800380020001000,ecffa0ff000010000c001c000c00fcffa2129212bc3cec3c5ee94ee988c1b8c1,0400040030003e000c00eafff6ffe6ff000000000000a0ffd6fff6ffe2ff0200
4810,4810,0,08000800e6ff280042000400eaffeaff0e00ecff1800280018000800c2ff3200,eaff1c0000000000d8ffc8ff0000f0ff1000eeff100010001800080000001000,0a00dcfff2ff10002a000c000c00fcffa212a212fc3cfc3c1ee91ee9c8c1b8c1,f2ff0400f2ffe2fffaff0c00160006000000deffa0ffd0ff14002400e2fff2ff
4811,4811,0,0800faff08001800f6fff6ff0a00faff1e00ecff3800faff0800dcff02001200,fafffaff10000000d8fff6ff10000000eeff2000000010000800f6ff30003000,fcffa0ff100010000c001c000c001c00f01200139c3ccc3c4ee92ee9f8c1d8c1,0400f2ff0000f2ff0c00faffd6ffe6ffdeff1000000000001400d6ff1200f2ff
4812,4812,0,180008001800180014004200daff3a002e001e00180008001800dcff12002200,eaff2e0020001000aaffc8fff0ff000010001000400000000800f6ff10002000,90ff0a001000f2fffefffeff0c00fcff20131013bc3ccc3ceee8bee8d8c1d8c1,f2ff0400100010000c00faff16000600eeff0000f0fff0ffc6ff14001200f2ff
4813,4813,0,faffeafff6fff6fff6ff04000a00faff1e000e00380038002600eaff1200f2ff,eaffd8ff320000003600d8ffe0ff000000000000200020000800080020001000,90ff90fff2ff10002a001c00fcfffcff401350132c3c8c3cbee89ee8d8c1c8c1,e2ff0400f2ff1e000c00faff0600e6ffeeff00000e00a0ff1400f6ff1200e2ff
4814,4814,0,fafffaff080018002400f6ff0a001a000e000e00280018002600080022001200,faffd8ffdeff0000e6ff360000000000eeffdeff30002000f6ff280010002000,a0ffb0fff2ff10000c00feff0c001c00de136e137c3c2c3ceee77ee708c2f8c1,f2ff040010000000faff0c0026002600000010000e00b0ff040014000200f2ff
4815,4815,0,0800faff1800f6ffe6fff6ff0a002a00ecfffcff3800380046000800d2ff1200,0c001c00100000003600e6ff100000001000300010002000d6fff6ff10000000,90fffcff100010001c00eeff0c001c00be139e131c3c0c3c1ee88ee7f8c138c2,0400f2ff3e001000faff0c0026001600eeff00002e00b0fff6fff6fff2fff2ff
4816,4816,0,eaffeaff180008001400f6fffaffeaff0e00ecff3800280008001800d2fff2ff,fafffaff100000000400e6ff10004c000000000000001000d6ff280020002000,b0ff82fff2fff2ff2a000c00dcfffcff1e140e14cc3bec3b6ee75ee788c228c2,1400f2ff4e003e001c00faffe6ff1600deff00002e0062ff0400f6fff2ff0200
4817,4817,0,faff08000800180042000400faff0a001e001e00380038001800180022000200,faff0c0010003200c8ff3600f0ff00000000eeff20001000f6ffd6ff2000f0ff,ecffbefff2fff2ff0c002a00fcff0c000e14ee137c3cfc3baee72ee748c238c2,e2ff040010001000faff0c00f6ffe6ff00000000a0ffa0ff1400f6fff2ff0200
4818,4818,0,eafffaff18000800e6ff04000a000a002e00fcff2eff3800eaff180022002200,faffeaffeeff0000e6ffe6ff1000f0ff100010001000e2ffd6ff080040002000,fcff90ff2000e2ff0c000c000c00fcff0e143c14fc3bcc3b5ee74ee748c248c2,f2ff0400f2ffe2ffeafffaffe6ffe6ff10000000a0ff000014002400f2fff2ff
4819,4819,0,fafffafff6fff6ff040004001a001a00ecfffcff5600480008001800e2fff2ff,fafffaff00001000e6ff44000000f0ff2000eeff10005e00180028000000f0ff,1a00a0ff100010000c001c00fcff1c006c145c14dc3bec3b5ee79ee638c228c2,e2fff2ff3e000000fafffaffc6ff06000000eefff0ffb0ffd6ff1400f2ffe2ff
4820,4820,0,fafffaff0800e6ffe6fff6ffdaff1a00dcfffcff280056001800180002002200,eaffd8ffeeff0000e6ff36000000d0ffeeff100020002000d6ff180020000000,a0fffcfff2ff10000c001c00fcfffcff6c146c14ec3b2c3c1ee7eee638c238c2,d2ffe2ff00001000eafffaff0600f6ff1000eeff82ff000004000400f2fff2ff
4821,4821,0,1800080008000800140004000a000a001e000e00faff180018001800f2ff1200,fafffaff00000000f6ffd8ff0000f0ff100010000000d2ff0800080030001000,0a0090ff000000001c00feff0c001c00fc147c14aa3b9a3b0ee75ee678c298c2,0400e2fff2ff0000faff0c000600e6ff10002000a0ffc0ff04001400f2ffe2ff
4822,4822,0,1800faff18001800040004002a000a00dcfffcff38002800faffccffe2ff1200,0c001c00100000003600e6ffe0ff00001000000000001000e6ff280030001000,fcfffcff10001000feff0c00fcff2c008a159a158a3b7a3b5ee66ee6d8c2a8c2,14002400100000000c00faff0600060010000000e0ffd0ff2400d6ffd2ff1200
4823,4823,0,0800180028001800e6ff04000a00faff0e000e00380018001800080002000200,d8ffeaff0000eefff6ffe6ff4c001000eeff1000e2ff10001800d6ff20005000,fcffa0ff100000001c00fefffcff0c004a157a157a3b8a3b4ee6cce588c2c8c2,f2fff2ff0000d4ff0c000c00f6ffe6ff2000eeff0e00b0ff1400d6fff2ffe2ff
4824,4824,0,eaff08001800e6ff040004000a00faffccff1e00080038000800180002001200,eafffaff000000004400f6ff0000f0ff0000200000002000f6ff2800d0ff2000,fcff90ff100010001c000c000c000c008a157a15ba3b8a3b1ee69ce598c2c8c2,0400f2ff10000000faff0c001600f6ffdeff0000a0ffb0ff1400a8001200f2ff
4825,4825,0,fafffaff28001800140004001a000a00ecff0e0020ff1800dcffeaff0200e2ff,eafffaffeeff1000f6ffc8ff000010001000eeff000000001800f6ff2000f0ff,0a00a0fff2ff00000c000c000c001c005a155a155a3bfa3a1ee6eee5b8c2d8c2,d2ff04003e0010001c00eaff0600e6ff1000deffd0ffe0ff8800f6fff2fff2ff
4826,4826,0,eaff180008001800e6fff6ff1a001a001e00ecff0800380026001800e2ffd2ff,d8ffeaff0000200026003600f0ff4c00eeffeeff3000f2ffe6ff080010002000,90ffdcff000010002a001c001c00acffba157a155a3b9a3bbce5eee5a8c2d8c2,e2ffe2fff2ff00000c000c000600f6ff0000eeff0e0092ff14000400f2ff1200
4827,4827,0,0800faff08003800040014001a000a001e001e0038000800eaff180002002200,fafffaffeeff20003600c8ff4c00f0ff300000000000f2ff1800080020002000,90fffcfff2ff00000c000c00dcffdcff3816d8150a3bfa3a6ce56ce5f8c2d8c2,0400f2ff1e001000faffeafff6ff0600eeff00000000a0fff6ffd6ff1200f2ff
4828,4828,0,0800eaff280018004200e6ff0a000a000e000e0018003800dcffeaffd2ff1200,fafffaff2000000036002600f0fff0ff0000100000002000f6ff080020000000,dcff1a00300010001c00feff0c00ecff181608164a3b4a3b9ce55ce5c8c2d8c2,f2ff04003e000000eaffeafff6ff060000000000e0ffe0ffd6ffd6fff2ff1200
4829,4829,0,faff1800f6fff6ffe6ffd6ff0a000a00ecff3e00faff0800260018000200f2ff,eafffaffeeff0000440026000000f0ffeeffdeff0000e2fff6ff180010003000,dcffdcff000000000c001c000c00fcff481618164a3b4a3b9ce5bce4e8c2c8c2,0400140000001000fafffaff060006003000defff0fff0ffb6fff6fff2ff0200
4830,4830,0,faffeafff6fff6ff1400f6ff0a001a000e001e0008002800dcff2600d2ffd2ff,0c00faff1000eeff260026006c00100000002000f2ff000008000800f0fff0ff,0a00ecff100010001c000c000c000c00181668160a3b3a3b5ce55ce5d8c2e8c2,f2ffe2ff1000f2ff0c00faff06001600eeff1000c0fff0ff0400d6ff2200f2ff
4831,4831,0,08000800080018000400e6ff1a003a004e002e000800faffdcff08000200f2ff,d8ffeaffeeffeeff4400d8fff0ffe0ff20001000200000001800d6fff0ff1000,dcfffcff300020000c00feffdcff1c007816d8155a3b8a3b5ce51ce5b8c2d8c2,f2ff340010000000dafffaff16000600eeff1000b0ff0000d6ff040002003200
4832,4832,0,080008000800f6ff4200e6ffeaff0a00fcff0e0028003800faffeaffd2ffd2ff,faff0c0010001000e6ff36000000e0ffeeff00000000d2fff6fff6ff20000000,a0ff90fff2ff10000c002a009cff0c009816a6162a3b1a3bcce49ce4d8c2b8c2,f2ff14001000f2ff0c00faffc6ffe6ff0000eeffe0ff0e00d6ffd6fff2ffe2ff
4833,4833,0,faffdafff6ff0800e6ff42003a001a001e000e0028003800eaff26000200e2ff,d8ffeaff0000eeff3600d8ff5c00f0ff1000000010003000f6fff6ff00002000,0a00ecff1000f2ff0c003a001c001c003617b6169a3aaa3a8ce4ace438c3f8c2,c2fff2fff2ff1000faff1c00160006000000eeff000092fff6fff6ff22000200
4834,4834,0,faff080028001800f6fff6ff1a002a00fcff1e0008003eff0800dcffe2ff1200,faffeaff10000000e6ffc8fff0ff4c003000100030002000d6ff080000001000,dcffdcff00003000feff1c00dcffecffa4171617ea3aea3a8ce42ce408c3f8c2,0400f2ff1000d4ffeaffeaff06001600100010000e00f0ff040004001200f2ff
4835,4835,0,0800faff280018001400e6fffafffaff1e00ccff3800280018001800f2fff2ff,eaffeaff200000004400e6fff0ffe0ff10000000e2ff10000800d6ff00000000,beff72ff00000000feffeeffecff0c00841774176a3aba3a8ce43ce438c328c3,0400f2ff10000000faffeafff6ffd6ff2000eeffd0ff0000b6ff1400f2ffe2ff
4836,4836,0,fafffaffd6ff1800140004001a000a00ecfffcff380056002600faff02003200,0c009cffeeff00003600e6ff1000e0ffeeffceff10000000080028000000f0ff,ecffecff000000001c000c000c001c00b417c4177a3a9a3a0ce4cce348c358c3,f2fff2ffe2ff3e000c000c00d6ffd6ffeeffdeffe0fff0ff1400b6ff0200f2ff
4837,4837,0,08001800f6ff0800f6ff04001a002a003e000e00eaff3800eaffdcfff2ff1200,1c00eaff00000000c8ff3600100000002000eeff1000e2ff0800080010002000,fcff0a001000f2ff1c001c001c000c00b417c4179a3afa39ece3ece378c358c3,140004001000f2ff1c00faff1600260010001000a0ffb0fff6ff0400e2fff2ff
4838,4838,0,faff180008001800e6ff04000a00faff0e000e0028002effdcffeaff2200e2ff,1c002e00100010002600d8ff1000e0ffeeff100020002000f6ff180010001000,fcffa0ff00001000fefffeffecff1c00c417b417da390a3adce38ce378c358c3,14001400000010000c00faff06000600eeffeeff00000e00b6ff1400e2fff2ff
4839,4839,0,daff26001800e6ff520014000a001a00dcff0e0028000800eaff1800e2ffd2ff,eafffaff00001000d8ffe6ff0000c0ff100010000000f2ff1800080000002000,72ffdcff000030000c000c00fcfffcffd41724189a395a3aace36ce3b8c378c3,f2ff1400f2ff3e000c000c00f6ffe6ff200010000e00c0ffe6ffe6ffd2ffd2ff
4840,4840,0,0800faffe6ffe6ff1400e6fffaff1a000e001e00280038001800fafff2ff1200,faffeaff1000eeffe6fff6ff0000f0ffeeffeeff00001000f6ff180000002000,1a00b0ff000000001c00feff0c000c00421824189a39ea397ce32ce3c8c3c8c3,0400f2fff2ff0000fafffaff2600f6ff3000eeffa0ffb0ff0400e6fff2fff2ff
4841,4841,0,18001800f6ff38001400f6ff2a001a001e000e0038003800eaffeaff02000200,d8fffaff00001000c8ffe6ff200010000000200020001000f6ffc6ff10003000,dcffdcff1000f2ff1c00eefffcff0c00421842189a396a390ce3dce2d8c3d8c3,f2ff04000000f2fffafffaff260026000000000092ff2e00c6ffa6ffe2ffe2ff
4842,4842,0,0800080038000800f6ffe6ff0a000a001e000e0028004800dcffdcfff2fff2ff,0c00eaff100032000400e6ff0000e0ff3000200020000000f6fff6ff20002000,a0ffa0ff000000001c000c00fcff0c006218a2180a3aba392ce32ce3a8c3e8c3,f2ffe2ff10004e001c000c00f6ff060010001000d0ff1e0024002400f2fff2ff
4843,4843,0,fafffaff0800f6ffe6fff6ff1a002a001e00fcff38003800eaffdcfff2ff0200,eaffd8ff320000003600f6fff0ff000000001000300020000800180010000000,a0fffcffe2ff10002a001c00fcff1c0072187218da396a3a3ce30ce3a8c398c3,e2ff0400100000000c00faff2600e6ff0000eeffc0ffb0ff0400040002001200
4844,4844,0,faffeaff0800f6ff1400e6ff0a002a00ecff0e0028003800dcfffafff2fff2ff,faff1c001000000026003600f0ffe0ff2000000030004000f6fff6ff30001000,dcfffcff0000f2fffeff0c00fcff0c0030199218ba39aa392ce3bce2c8c3b8c3,f2fff2ff10001000faff1c00d6ff16000000300082ff0e00e6ff0400f2fff2ff
4845,4845,0,0800eafff6ff0800140014000a001a00ecfffcff28002800dcffeaff12002200,0c001c00deffeeff360036001000100010001000000000001800180000002000,fcffa0fff2fff2fffeff1c00fcff0c00c218d218ca399a39fce2ace2b8c3c8c3,f2fff2ff100010001c000c00e6ffe6ff1000deffb0ffa0ffd6fff6fff2ff0200
4846,4846,0,faff0800f6ff0800f6ffd6ffeaff0a001e00fcff18000800eaffeafff2ffe2ff,1c000c00eeffeefff6ffe6ff00006c00100020000000e2fff6ff180010002000,a0ffecff200010000c001c000c00fcffbe1980199a394a390ce2cce1d8c308c4,0400f2ff000000000c001c000600060000001000a0ffe0ffd6ff2400f2ff0200
4847,4847,0,eaffeaff28000800e6fff6fffaff0a00dcff0e0018003800eaffdcffd2ffe2ff,eaffeaff4200eeffe6ff4400000000001000eeff3000100008000800f0ff0000,a0ffbeff20000000eeff0c000c00fcffbe19ce197a396a39fce1dce128c4f8c3,e2fff2ff3e001000fafffaffe6ff2600eeff1000f0ff2e00f6ff2400d2fff2ff
4848,4848,0,eaffeaff1800f6ff0400f6ff0a00faff1e00ecffeaff1800faff2600f2fff2ff,eafffaff00000000440044001000f0ffeeff0000300030000800080030000000,0a00b0ff000010001c000c001c00bcffb019be194a39aa39fce1fce108c418c4,e2ff040000000000faff1c001600e6ffeeffeeffd0ffa0ff0400f6fff2fff2ff
4849,4849,0,faffeafff6ff0800140014002a00eaff1e000e0048003effdcffdcff2200f2ff,faffeaff00000000e6ff360000005c0010001000f2ffd2ffc6ff080030001000,dcfffcfff2fff2fffefffeff2c000c000e1aee191a398a389ce16ce1b8c4a8c4,04001400f2fff2fffaff1c003600e6ff2000eeff92ffb0fff6ffd6fff2ff0200
4850,4850,0,0800080008002800e6fff6fffafffaff0e00ecff380018000800faff12001200,1c000c000000eeff3600f6fff0ff0000eeff100000002000f6ffd6ff00001000,a0ff90ff000000000c000c000c00acffb019be196a394a397ce16ce128c448c4,f2ff1400100010000c000c001600f6ff0000deff0e00f0ffd6fff6fff2ffe2ff
4851,4851,0,faff1800f6ff180052001400faffeaff0e00fcff48004800faffeaff2200f2ff,eaff0c00eeff32005400e6ff0000f0ffeeff100000002000d6ff0800e0ff2000,fcffa0ff100020000c000c000c00ecff8c1a0e1aaa38ea384ce1dce0b8c428c4,e2fff2ff100010001c00faff06000600eeff00000e00a0fff6ff0400e2ffe2ff
4852,4852,0,1800eafff6fff6ff0400f6ff2a001a000e000e0038003efffaffdcfff2ff1200,0c00eaff10000000e6ff36001000f0ff0000100000000000380008001000e0ff,a0ff90fff2fff2ff1c001c001c00ecff4e1a4e1afa38fa385ce1ece078c498c4,e2ffd2ff00001000faff0c00e6fff6ff0000eeffa0ffa0ff14002400e2ffd2ff
4853,4853,0,2600fafff6ff0800f6ff52000a001a000e000e0018001800dcffeaff0200e2ff,eaff1c001000eefff6ff0400f0ff5c00eeff1000f2fff2fff6ffe6ff10002000,a0fffcff1000f2ff0c001c001c000c00ac1a8c1a9a388a38bce0ece0e8c478c4,f2ff040010001000fafffaff1600460000003000b0ff0e00c6fff6fff2fff2ff
4854,4854,0,daff26000800f6fff6ffd6ff0a000a000e00fcff28002800eaff1800d2fff2ff,fafffaff200032003600c8ffe0ffe0ff0000eeff4000f2ff1800c6ffe0ff1000,ecff90ff000000003a00fefffcffbcff9c1a8c1aea38ba389ce07ae0d8c4b8c4,f2fff2ff4e001000fafffaffe6ff06001000eeff1e00b0ffd6ff140002001200
4855,4855,0,faff0800f6fff6ff14000400eaff0a00ecffecff00ff2800180018000200f2ff,d8ffeaff00001000f6ffd8ff00000000deff1000000010003800180010003000,90fffcffe2fff2ff0c002a000c000c00fc1aec1aea38ba38dce07ae0a8c4b8c4,0400f2ff0000d4ff0c00faff0600060000000000b0ff0e00140004000200e2ff
4856,4856,0,fafffaffe6fff6ff0400f6ff3a000a001e001e0038000800eaffeaffe2ff1200,fafffaffeeff1000d8ffd8ff00001000000030002000f2fff6ff080010000000,0a00b0ff100000000c00feffacff0c000c1bdc1afa376a388ae07ae0f8c4d8c4,f2ffd2ff0000f2ff1c00faff0600f6ff1000000072fff0ff0400d6ff12000200
4857,4857,0,faff0800f6ff08000400f6ff0a001a001e000e0028005600faffeaffe2ff3200,eaff0c004200eeffe6fff6ff00000000100020002000000018001800f0ff2000,82ffdcff0000f2ff2a00fefffcff1c003c1bec1a2a388a388ae04ae0e8c4a8c4,e2ff140010000000fafffaffe6fff6ff00000000c0ff2e00f6ff34000200e2ff
4858,4858,0,fafffaff28000800f6ff0400fafffaffdcffdcff28002800260018000200e2ff,d8ff1c00000000004400f6ff1000f0ff10002000400020000800080020003000,fcff90ff0000f2ff0c001c000c00fcffaa1b4a1b0a387a386ae03ae0f8c4e8c4,d2ff140000000000faff0c00260006001000000092ff92fff6ff0400d2ff1200
4859,4859,0,eaff0800f6fff6ffe6ff1400eaff0a000e000e0038002800bcff080012001200,faff0c0010000000f6ffe6ff0000f0ff0000100030004e000800080020000000,0a0090ff0000f2ff1c000c00fcfffcfffa1bba1b0a38da375ae00ae088c5d8c4,f2fff2ff00001000fafffaff060006002000eefff0ffb0ffb6ffb6ffe2ff0200
4860,4860,0,faff08000800f6ff42000400eaff0a001e000e0018001800dcffeaffd2ffe2ff,fafffaffeeffdeff180036000000e0ffeeff0000d2ff300008000800e0fff0ff,fcff82ff1000f2ff0c00feff0c00fcff8a1baa1bfa372a38fadfbadf08c568c5,e2ff0400100010001c000c00e6ffe6ff0000eefff0ffc0fff6ffe6ff0200f2ff
4861,4861,0,eaff0800d6ff0800f6ffe6ff1a001a000e001e003eff1800eaffeaff12000200,eafffaffeeff1000f6ffd8ff10001000eeffeeff000010000800f6ff20001000,90ffdcff2000f2ffeefffeffecff0c00fa1baa1bea37da377adf7adf68c5e8c4,040004003e0010000c00faff26000600100010000000f0ffc6ffd6ff0200f2ff
4862,4862,0,faff0800f6ff0800f6ff04000a00faffecff1e00faff1800fafffaff22001200,0c000c00100020000400e6ff00000000000010002000f2ffd6fff6ff30001000,a0ff1a00100000002a00fefffcffecff181cba1bfa371a38eadfcadff8c438c5,e2ff04003e000000faff0c00f6ff060020000000b0fff0ff0400e6ff12000200
4863,4863,0,fafffaff1800f6fff6ff04000a00eaffecff0e00280008000800eaff1200f2ff,eaffeaffeeff0000360026000000f0ffdeff00001000000008000800f0ff0000,90ff0a00100010000c002a000c000c00281cca1b9a38fa37badf7adf18c548c5,f2fff2ff1000f2ffeafffaffe6ffe6ffeeff1000f0ff1e001400f6ff0200f2ff
4864,4864,0,faff08000800e6ffe6fff6fffaff2a000e00ecff38003800dcffeafff2ff1200,faffd8ff00002000d8ff3600000010003000eeff0000f2ffd6ff1800e0fff0ff,90ff0a000000f2fffeff1c001c00bcff681c481c7a371a38badf6adf38c5f8c4,f2fff2ff00000000eafffaffd6ffe6ff1000eeff2e00b0ff04000400e2ff0200
4865,4865,0,faffdaff1800d6fff6fff6ff0a000a00dcffccff18003800ccfffaffe2ff2200,faffeaff20000000d8ffc8ff00000000000020000000f2ff1800d6ff3000f0ff,90fffcff100010000c00eeffecff0c00881c781c5a379a375adfeade58c568c5,0400f2ff0000f2ffeafffaffd6ffd6ff10004000000092ff04000400f2ffd2ff
4866,4866,0,fafffafff6ff18000400f6ff0a000a000e000e0020ff0800faff0800e2fff2ff,0c00eaff00001000e6ffe6fff0ff0000eeff1000000010000800e6ff20002000,1a00b0ff1000f2ff1c002a000c00fcff461de61c6a377a37eade9ade98c5b8c5,f2ffe2ff100010000c00faff06000600eeffdeff0e00f0fff6ff1400f2ff0200
4867,4867,0,faffeaff08002800140014002a000a00fcfffcff28005eff18000800f2ffc2ff,eaffeaff00000000260044000000000020002000c2ffc2fff6ff080000002000,0a0090fff2ff20001c001c001c00fcff661d761d8a372a370adf6adeb8c598c5,f2ffe2ff100010001c000c00f6ffe6ff00001000b0ff72ff1400140002001200
4868,4868,0,2600ccff0800f6fff6ff14002a001a001e000e0038000800eaffeafff2ff3200,faff1c000000eefff6ff040000005c000000200000002000f6ffd6fff0ff1000,90ffceff000010001c001c000c00fcff561d861d2a374a37fadefadec8c5f8c5,04001400f2ff0000faff0c002600160010000000e0fff0ffe6ff2400f2ff0200
4869,4869,0,fafffafff6fff6ff040014000a00faff0e00fcff28001800ccffeaff3200e2ff,eaff0c001000eeff0400c8ff000000000000400010000000f6ffb6ff4000e0ff,fcffa0fff2ff10003a00feff0c000c00c41da41d6a378a366adedaddf8c5d8c5,f2ffd2ff00003e00faff1c001600e6ff0000eeffb0ffb0ff0400f6fff2ff1200
4870,4870,0,eafffaff08000800420004002a000a00ecffecff2800280026000800f2fff2ff,eafffaff00000000f6fff6ff200000001000000030000000d6ffd6fff0fff0ff,ecffa0fff2ff10003a001c00fcfffcffc41d961d8a364a375ade4ade28c6f8c5,f2ffe2ff3e0000000c000c00e6ff0600100000002e00c0ff14004400f2fff2ff
