Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3166,3166,0,0800faff14000400fcffecff1c00fcff1c002c007c005c00eaff08000400e4ff,e6ff08001800e6ff2400d4fffeff4a00e6fff6ff06001600ecffcaff0800e8ff,0600d8ff00001000dcff0a00ecff0c0020fefe231eceae3932c9861cf6eab6ef,1400f2ff3c000a00d6ff0800ecff3c00f0ffd0ffaefffefffcff0a00f0ff1000
3167,3167,0,fafffafff2fff2fffcfffcff0c00fcfffaffbaff82ff82fffaff0800e4ffd4ff,0800e6ffe6ff2800e2ff2400eefffefff6ffe6ffe8fff8ffecfffcfff8ff1800,2600e8fff2ffe2ff2a000a009cff1c007839e0dcfc0a021882d7a83bb6c35632,0400d2ff5a00dcff28000800fcff0c001000e0ff4c000c00cefffcff10000000
3168,3168,0,0800faffe2ff0400fcffecfffcffecffbaffeaff92ff7c00eaffdaff24003400,f6fff6ffe6ff0800e2ff5000feffeefff6ff0800e8fff8ff1e00fcff38002800,1600e8ff1000e2ff3a00ecff0c000c00ee23a4c69039c6d4661c560766f0e62e,f2fff2ff5a00dcff1800f6ff2c000c00e0fff0ffaeff1c001a007800e0fff0ff
3169,3169,0,2800180014001400fcffdeff0c001c00daffdaff82ff8c00daffeaffe4ffe4ff,1800e6ff18000800e2ffc4fffeffeefff6ff180026002600fcffcaff18002800,d8ffe8ff100010000a000a005c00acff40dd10fe7c183cce883b82c9c63126eb,c2ff3400fcffdcff1800f6ff1c00dcff1000e0ff1c003c00ecff0a00f0ffe0ff
3170,3170,0,0800fafff2ff2400fcffecfffcff2c003c00daffa2ff7c000800eafff4ff0400,f6ff080008000800d4ffd4ff0e00eeffe6ff0800360006000e00caff18002800,7aff3600f2ff2000ecfffcff0c00acff56c6da38bcd5900a060862d6962fb6c3,14001400dcff7a00d6ff2800ecffacffe0ff0000deff3c001a00fcffd0ff0000
3171,3171,0,18000800f2ff0400ecfffcffecfffcfffaffdaff7c006c00eafffaff04000400,0800080008000800e2ff3200eefffeff0800f6ff060006000e000e0008000800,1600aaff00003000ecff3a00fcff0c0062fddc24fecd9039b2c9c61ba6eb66ef,1400e2ffdcff4a00f6ff2800ecff0c00f0ffd0ffceffeeffdeff8600f0ff0000
3172,3172,0,faff28001400f2ffecff1a00fcff1c001c00eaff8c006c00acffccfff4ff1400,e6ff18000800f6ffe2fff2fffeff0e00080008004600aaff1e00300008001800,2600d8ff1000d2ff0a00ecffacff5c008a38f0dde6097c1862d6983bc6c3a631,1400e2ff4a00ecff08000800ecff0c003000d0ff4c00deff0a0086000000e0ff
3173,3173,0,faff18001400f2ff0a000a00fcffecff0c00faff6c00aa00eaffccff14003400,f6ff080008001800e2fff2fffeffdeff0800d6ff0600e8ffcaff0e0008003800,aaff06002000e2ff2a00dcff0c001c00ec2446c6523914d5761b760806efa62f,e2fff2ff5a00ccff0800e6ff1c000c000000f0ffeeff5c008600fcff0000f0ff
3174,3174,0,1800faff040014000a00ecff0c002c00eaff2c005c007c003600080004000400,e6ffe6ff08001800d4ffe2ffdeff5a0008000800e8ff0600dcff0e00e8fff8ff,aaff2600f2fff2ff2a00fcff0c00ccffbedec2fc2619f0cdb83b12ca863166eb,d2ff1400dcff2c000800f6fffcffacfff0fff0ff5c00ceff1a001a0000000000
3175,3175,0,eaffeaff04001400fcffecff0c000c00faff0c00b2ff82ff0800eaff0400e4ff,1800080018002800f2ffe2fffeffeefff6ff0800e8ff2600fcfffcff18000800,d8ff1600d2ff2000ecff0a002c00acff56c67a3876d6c208a608f2d54630b6c3,e2ff0400ccff6a00e6ff0800ecffdcffe0fff0ffceffbeff5a007800f0ff0000
3176,3176,0,eaff080014000400ecff1a00fcffccff0c00eaff72ff6c000800eaff04004400,f6fff6ff180018003200e2fffeff4a001800d6fff8ff1600fcfffcff38000800,26001600f2ff0000bcffecff9cff1c0032fcdc25c2cd523902ca661a56ec86ee,5e00f2ff0a00fcffd6ff2800bcff0c00e0ff1000eeffaeffa400fcfff0ff0000
3177,3177,0,08000800f2fff2ffdefffcff0c00fcff0c001c0092ff7c00faff0800f4ff0400,f6ff080018000800c4ffe2ff4a000e000800280026000600fcffcaff0800f8ff,1600f8ff10001000fcfffcffacff0c002a38dede5c09ce19c2d5d83ba6c30631,2400d2ff5a00ecff1800f6ff0c002c000000e0ff0c00eeffecfffcffd0ff0000
3178,3178,0,08001800f2ff14001a000a00ecffecffeaffdaffa2ffa2ff2800fafff4fff4ff,e6fff6ff18001800f2fff2ffeeffdeff08000800460016000e00caff28000800,b8ff9afff2ffe2ff2a000a001c001c000c2626c60639b2d6061b8609c6ed2630,d2ff04003c00ccff1800f6ff0c00ccfff0fff0ffceffeeff1a00fcff1000f0ff
3179,3179,0,fafffafff2ff0400fcff0a001c00fcff0c000c00a2ffa2ffccffdaff3400f4ff,f6ffe6ff0800f6ff4200e2fffeff0e002800e6ff06001600fcffecff08001800,060026000000d2ff1a00ccff2c00fcffaedfc2fb681a64cdd83b72cab630e6ec,f2ff2400ecffdcffe6ff08002c00ecffe0fff0ffceff3c00ceff78002000f0ff
3180,3180,0,1800faff04001400fcffecff1c000c000c001c007c00c0fffaffbcfff4ff1400,f6ff280008000800e2ffc4ffcefffeffe6ff0800f8ff0600cafffcff28001800,f8ff3600f2ff30000a00ecfffcffdcff16c69a38a4d69408860952d56630b6c3,f2ff6e00dcff5a00d6fff6ffecff1c00e0ff0000feff3c000a00ecffe0ffe0ff
3181,3181,0,fafffaff14000400ecff0a00fcffecff0c00caff82ff6c00eaff0800f4ff1400,d6ff0800f6ff080032003200eeffeeffe6fff6fff8fff8ff0e00ecff0800f8ff,06000600f2ff40000a003a00acff0c0024fb2c2664cd7039c2cae61936eda6ed,1400f2fffcff5a00f6ff1800bcff0c000000e0ffbeffeeff1a001a00e0fff0ff
3182,3182,0,080008000400f2ff1a001a000c00ecfffaffdaff82ff7c00eaff2800f4ff0400,2800f6ff0800f6ffd4ff4200fefffeff0800e6ff06000600dcff300028000800,64008aff1000f2ffecfffcffecff6c005a382edf28083a1a82d5a83ba6c3b630,0400c2ff5a00bcfff6ff1800fcff2c002000f0ff8efffefffcffa40010000000
3183,3183,0,28003800f2ff0400fcff0a00fcff0c00faff1c00aa00a2ffeaff080004003400,28000800280018004200b4fffeff0e0028002800e8ffe8ffecffecff18003800,d8ff06002000e2ff1a00bcfffcff2c00ba2606c67039c2d61619e60916ed5630,040014004a00dcff0800e6ff0c000c00f0fff0ff2c00deffdeff0a00e0fff0ff
3184,3184,0,eaff080014001400fcfffcffecfffcffeaffdaff8c008c00faffccffd4ffe4ff,e6fff6fff6ff1800240024000e00feffe6ff1800e8ff26001e00aaffd8ffd8ff,f8fff8fff2ff00002a00dcff3c00acffcedf94fa4e1b36cdd83b42cb063056ed,c2ff2400ecff4a000800e6ff0c00ccff0000e0ff0c00eeff1a0028001000f0ff
3185,3185,0,eafffafff2fff2ff46000a001c000c002c00daff6c006c00180056002400f4ff,f6ffe6ffe6fff6ffe2ff32000e00eeff1800f6ffc8ff0600ecfffcff48001800,06002600c2ff00000a002a002c00fcff06c61a387ad7dc07c60ad2d41631a6c3,14003400bcff4a00e6ff1800ecffecff00001000feff3c001a001a0030001000
3186,3186,0,28002800e2fff2ffecffecff1c00ecffdaff1c008c008c00faffeafff4ff1400,280018001800d6ffc4fff2ff0e000e0018001800e8ffd8ffecffecff28004800,2600060000000000ccff1a009cff1c0044fa4a2732cc143952cb461806ef96ec,5e001400ecff0a00d6ff2800ecff4c00f0fff0fffeffcefffcff280000001000
3187,3187,0,daff0800340004001a00ecfffcffdcffdaffeaff8c0092ff2800daff1400e4ff,080008002800f6ff3200d4fffeffeeff180008004600f8fffcffecff08004800,f8fff8ff200000001a000a00fcff0c00aa376ce0d606361c92d4083cb6c3562f,f2ffb2ff5a00ecff08002800ccfffcffd0fff0ffeeff2c000a00fcff00001000
3188,3188,0,faffeaffe2fff2ffdeff0a00fcfffcff1c001c008c0082ffeafffaff1400e4ff,0800d6ff08001800c4ff2400eeffeeff0800e6ff0600f8ff3000ecff28000800,26009aff1000d2ff1a001a001c00fcff8a2766c5d838d6d75618260be6eb5631,f2fff2fffcffbcff0800f6ff0c00dcfff0fff0ff5c00eeff7800ceff10001000
3189,3189,0,08000800040004000a000a002c000c001c003c006c005c00daffccff2400f4ff,1800f6ff18000800f2fff2ff5a000e00080028000600e8ffcafffcff28001800,f8ff26000000f2ff1a00ecff0c00fcffdce0b4f9261cc6cbe83b72cbb62f76ef,e2ff1400fcffccffe6ffe6ffecffecff0000f0fffeffeeff1a002800e0ff3000
3190,3190,0,eaff1800f2ff2400fcffecff0c001c00eaffcaffba008c00daffdaffe4ffc4ff,0800080008000800f2ffe2ffeeffbefff6ff18003600f8fffcffcaffe8fff8ff,9aff160000003000dcff0a00bcffacff56c59a3714d8d606860b22d4a63196c3,f2ff1400ccff5a00d6ffe6ffecffacff10001000feff7c0028001a0000000000
3191,3191,0,fafffaffe2ff0400ecff1a000c000c00daff2c00c0ff92fffaffdaff1400e4ff,f6fff6ffe6ff1800d4ff3200fefffefff6ffd6ff06000600ecff0e0018001800,06001600f2ff0000ecff2a00dcff0c00b4f9aa278ecc243992cbc617d6efb6eb,1400e2fffcff3c00c6ff1800acff1c000000f0ff3c000c000a001a00d0ff1000
3192,3192,0,faff18001400e2ffecfffcff0c00fcff1c00eaff9a009a00faffdafff4ff1400,2800080008000800d4ffe2ff0e000e00080028000600f8fffcff0e0008002800,4600e8ff1000e2ffecff0a00fcff2c006a37cce0d606821c12d4f83ba6c3b62f,3400b2ff5a00ecff08000800dcffdcff200010000c008eff0a002800f0ff1000
3193,3193,0,18001800f2ff2400fcffdefffcff0c00dafffaff9a007c001800eaffd4ff0400,d6ff080008001800e2ffe2ffeefffeff08000800f8fff8fffcff0e0018000800,06009aff2000f2ff3a00ccff0c000c004a2846c5e638c8d7d617560c36ebc631,04001400fcffccff1800d6ff0c00ecfff0ff0000feff2c002800ecff10000000
3194,3194,0,fafffafff2ff04002800ecff1c000c00eaffeaff5c007c002800faffe4ffd4ff,18009aff08000800320024001e00eefff6ff0800e8ffe8fffcffcafff8ff0800,f8ff160000001000fcffecff1c00dcff1ce1a6f8b01c98cb083cf2cb062fd6ef,e2fff2ffccff3c000800e6ff2c00dcfff0ff0000deffeeff280078000000f0ff
3195,3195,0,faff0800f2ffd2ff1a00fcff1c000c002c002c0082ff6c00daff2800f4ff1400,080028000800f6ffb4ffd4fffeff0e0018001800f8ff0600ecffecff28000800,06002600d2ff1000bcffdcff0c00fcff56c5ec36fad81006060c82d3e631c6c3,d2ff1400ccff0a00f6ff0800ecfffcff10002000feff2c0068002800e0ff0000
3196,3196,0,eafffaff14002400fcff1a000c00ecffdaffeaff8c009a00faff28003400f4ff,f6ff08000800f6ff14004200feffeefff6fff6ff16000600cafffcffd8ff1800,16000600e2ff1000ccff1a00fcfffcff76f8a828e4cbaa3812cc561776f0a6ea,1400e2ffecfffcff08001800ecff2c00f0ffe0ff3c00eeff0a007800e0ff0000
3197,3197,0,faff1800e2fff2fffcff0a000c002c00daffdaff5c009a00fafffaff14001400,0800d6ff0800f6ffd4ff3200eeff4a001800f6ff260006000e000e0028000800,1600f8ff100000000a002a00acff1c009c36dce12e06d01c82d3383cb6c3162f,1400f2ff4a00ccfff6ff0800dcffecff1000f0ffcefffeff28000a00f0ff4000
3198,3198,0,fafffaff1400f2ffecff0a001c002c00eaffeaff6c007c00daffeafff4ff0400,18001800f6fff6ffd4ff3200feffeeff28003a0036002600caffbaff38002800,060006002000d2ff0a00dcff0c001c005a2816c5d838ccd86617460d86ea5632,e2ffe2ff0a00bcff0800d6fffcffdcff000010004c00eeff1a001a00f0ff3000
3199,3199,0,fafffaff04001400ecffdeffecff0c00eaffdaff92ffa2ff18002800c4fff4ff,f6ff0800180008003200f2fffeffeeff08002800e8ffd8ffecff0e00e8ffe8ff,d8ff06000000f2ff0a00dcff3c00acff7ae256f8e41d88cb283c62cc662ec6f0,c2fff2ffdcfffcff0800f6ff1c00dcff000000003c00defffcff1a0020000000
3200,3200,0,0800eafff2ff1400fcfffcff1c000c000c00daff92ff9a0018000800e4ff1400,f6ff1800f6fff6ffd4ff3200feff0e000800e6ffaafff8fffcfffcff1800c8ff,8aff4600d2ff0000fcffecff1c000c00f6c4bc3628d98405460d32d39632b6c3,04003400ecff1a00e6ff0800fcffecff20001000beff2c00ecff3800e0ff1000
3201,3201,0,bafffaff0400f2fffcfffcff0c001c00eaff1c00aa00a2ffbcffdaff0400f4ff,d6ff280028000800f2ffe2ffeefffeff0800e6ff26002600caff0e0008000800,1600260000001000dcff0a00ecfffcffd6f7f8284ccb9a3852cc361646f1c6e9,14000400fcff0a00d6fff6ffacff0c00000010003c004c00ecff2800d0ff1000
3202,3202,0,faff2800f2ff140028002800fcff0c001c000c006c008c00eaffdaff04001400,f6fff6ff18000800d4ff3200eefffefff6fff6ff060016000e001e000800f8ff,46009aff10000000fcff1a00bcff3c007c36bae25204401e22d3383cb6c3e62d,1400e2ff0a000a0008000800bcff0c00f0ffd0ff6c00feff1a00fcff30002000
3203,3203,0,eaff0800040004001a001a00fcff2c000c000c008c00a2ffeaff1800f4ff3400,f6ffe6ff18000800d4ffe2ff0e00defff6ff1800060026000e00fcff18000800,26009aff1000c2ff0a00fcff0c001c00a82946c55c3800da0616f60d16e9d632,04001400fcffccff0800f6ff1c00ecff00000000feffaeffecfffcff20002000
3204,3204,0,1800faff04001400defffcffecff0c00eaff1c006c007c000800ccff14002400,280008000800f6ffd4ffe2fffeff0e00c4fff6ff26001600fcffecffe8ff0800,d8ff3600100010004a00bcff1c00fcfffae218f7ac1eeecaf83b22cda62db6f1,f2ff24000a00fcffe6ffb4ff1c00dcfff0ff40004c00cefffcff1a0000002000
3205,3205,0,0800eaff140004001a001a000c000c00baffeaff9a007c00fafffaffe4ffe4ff,e6ffe6ff18002800f2ffe2ffeeffeeffe6fff6ff260026000e00ecff0800f8ff,d8ff1600d2ff2000dcfffcff2c00acffe6c45c3676d9b803360e92d20633d6c3,f2fff2ffbcff5a0008001800fcffdcffe0ffe0fffefffeff1a000a00f0ff0000
3206,3206,0,faffeafff2ff0400ecff56000c00fcffeaffdaff7c009a001800180034001400,f6fff6ff1800f6ff240042000e00eeff080018000600060030001e0018001800,26001600f2ff1000ccff1a00fcff1c00a8f6082ae0ca5c38c2cc861506f216e9,1400e2ffecff0a00d6ff5a00ecff2c00f0fff0fffeff4c00ecff380040001000
3207,3207,0,1800180014000400ecfffcffecff1c000c00eaff5c007c00daffeaff14003400,0800f6ff18000800e2ffd4ffeeff0e000800f6ffe8ffe8ffecff0e00f8ff2800,0600f8ff20000000fcff0a00dcff4c00ec358ae3e002ac1e12d2383cd6c3962d,1400f2ff6a00ccff0800f6fffcff2c0020001000feff0c007800280010000000
3208,3208,0,faff0800e2ff0400ecff0a00fcff0c00eaffcaff8c005c00180008002400d4ff,e6ff080018003800e2ffe2ffeefffeffe6fff6ff260006000e00fcff18000800,b8ff9aff1000f2ff2a000a00ecff0c00182ad6c46c3814db7615760f36e88633,f2ff04004a00dcff2800d6fffcff0c00e0fff0ffcefffeff1a000a0000001000
3209,3209,0,fafffafff2ff04000a000a000c000c00daffcaffaa0092fffafffafff4fff4ff,e6ff0800d6ff0800320042001e00aeffd6ffe6ff1600e8fffcffcaff28001800,9aff0600f2ff00001a00ecff0c00ecff0ae468f66e1eeeca183c82cd162db6f2,f2ff0400ccffecff1800e6ff0c00fcfff0ffe0ff4c000c001a000a0000000000
3210,3210,0,fafffaff24000400fcfffcfffcff0c000c000c009a007c000800daff24001400,f6ff180018000800e2ffd4ff0e000e000800180006001600ecfffcff08001800,06002600f2ff2000bcfffcff0c00dcfff6c40c3606dbc202660f92d17634d6c3,14004c00dcff0a00d6ff0800ecff0c0000002000feffdeff1a000a00f0fff0ff
3211,3211,0,fafffaff14000400fcfffcfffcffdcffdafffaffa2ff9a00eaff1800e4ffe4ff,1800acff08001800f2ffe2ffeefffeff28002800360036000e00fcffe8ff1800,e8fff8fff2ff2000ccff2a00ecff0c0018f6a62ab2ca4c3862cda614d6f236e8,1400e2fffcff5a00f6ff1800bcfffcff00001000eeffeeff1a003800f0ff1000
3212,3212,0,faff08000400e2fffcff1a001c00fcff0c000c006c00a2ffeaff18001400f4ff,0800e6ff08001800f2fff2ffeeffeefff6ff0800160016000e000e0008001800,46008aff0000f2ff0a000a000c002c00fe345ae4c600461fe2d0583c46c4162d,0400c2ff4a00ecff18001800ecff1c000000d0ff3c002c0068000a002000f0ff
3213,3213,0,0800faff0400e2ff0a00fcff0c001c00daffeaff8c007c002800dafff4ff1400,0800f6fff6ffd6ffe2ffc4ff0e00fefff6ffd6ffe8ffd8fffcff0e0018003800,160016001000d2ff0a00ccfffcff2c00662bd6c43e38a4dcc613b610e6e6d634,1400f2ff0a00aeff0800e6ff2c00fcff0000f0ffeeffbeff0a00ecff00000000
3214,3214,0,faff080014002400fcff0a00fcfffcff4c000c009a007c002800faffe4ff1400,f6ff080008000800f2fff2ffeeffeefff6ff080006003600fcffcaff08001800,8aff0600f2ff10003a00ecff2c00dcffe8e4daf4fe1f46ca383c12ce662c76f3,d2ff34000a00fcfff6ffe6ff2c00bcfff0ff0000eeffeeff0a00fcff00000000
3215,3215,0,0800faff240024001a00fcffecffecffeaffeaff8c008c00180018001400f4ff,f6ff2800f6ff08005000e2ffeeffeeff0800e6ff06002600ecffcafff8ffd8ff,d8ff2600b4ff1000dcff2a000c00ecff86c4ee34fadbea015610d2d07634d6c3,f2fff2ffdcff5a00f6fff6ffdcffecff0000e0ffbeffeeff28001a00f0fff0ff
3216,3216,0,180008001400f2ffecff1a001c000c00eaffeaff6c006c00daff1800f4ffe4ff,f6ffe6ff0800f6ffe2ffe2ff0e00feff0800f6ff0600e8ff0e000e00f8ff0800,06001600f2ff0000dcff1a00acff2c005af4b62b36ca6637e2cd861306f516e7,4c00f2ff0a00fcffd6ff1800ecff0c00f0ff0000deffbeff0a000a0000003000
3217,3217,0,180028000400f2ff0a002800fcfffcffdaff2c006c009a003600faffb4ffe4ff,f6ff080008000800e2ffe2fffeffdeff0800e6ff1600d8ff0e000e0018003800,26008aff20001000ecff0a00dcff2c001e3578e504010221b2d0583cf6c3e62b,3400d2ff4a00ecfff6ff0800fcff1c000000f0fffeffeeffecffecfff0ff3000
3218,3218,0,1800faff040024000a000a00fcfffcffeaffeaff9a00aa003600faffe4ff0400,f6ff08000800f6ff5000d4ffeeffeeffe6ff0800160026000e00fcff18000800,e8ff1600200000003a00dcff0c00dcff162c78c44837f0dc76139611a6e6c634,e2ffe2fffcffbcff3800f6ff0c00ecfff0fff0ff2c00aeff0a00beff2000f0ff
3219,3219,0,2800faff040004000a00deff1c000c00eaffdaff8c00a2ff0800daff24001400,f6ffe6ffe6fff6ff32003200eeffdefff6ffe6ff2600f8fffcfffcff28000800,f8fff8ffe2ffd2ffecfffcff3c00fcff58e60af45e2108ca383c72ceb62b06f5,f2ff0400ecffdcff0800f6ff1c00ecff0000d0ffeeffeefffcfffcff10000000
3220,3220,0,fafffaff04001400deffecff1c000c001c00daff9a008c00faffeaffe4ffd4ff,0800f6ff1800f6ffc4ffe2fffeff1e0008001800e8ffe8ffcaff1e00d8ff1800,0600260000001000ecfffcfffcfffcff68c4ce3476dc2201261122d0863436c4,04001400ccff4a00d6ff0800ecffecfff0ffd0ffdeffdeffecff1a00f0ff0000
3221,3221,0,fafffaff24003400ecfffcfffcffecffeaffdaff8c006c00faffbcff1400f4ff,f6fff6ff0800f6ff3200e2ffdeffdeff1800e6fff8ff4600ecff0e00f8ffe8ff,f8ff0600f2ff2000ecff1a00acff0c00daf3c62b28ca663742cee61226f556e6,2400f2ffecfffcffc6ff0800acffecfff0ff10000c00deff0a001a0000001000
3222,3222,0,0800eaff140004000a001a002c001c00eaff0c008c005c00fafffaff14001400,0800f6fff6ff0800e2ff2400deff4a0008000800e8ffe8ff0e00fcff0800e8ff,36007aff10000000fcfffcfffcff2c008e3438e68a005e2132d0583c46c4762b,1400e2ff3c00ccfff6ff1800ecff4c001000e0ff2c000c0028001a001000e0ff
3223,3223,0,0800180014000400ecff0a00ecff0c00eaffeaffa2ff5c0028001800d4fff4ff,180008000800f6ffd4fff2fffefffeff3a00f6ffe8ffe8ffecfffcff2800f8ff,f8fff8ff1000f2fffcffdcfffcff1c00862c86c43837d8dd7612061276e5e634,f2ff04003c00ecff0800f6ff1c00fcfff0ff3000ceffceff28001a00f0fff0ff
3224,3224,0,faff1800140004000a00ecfffcff0c00daffdaff8c007c00faff1800f4fff4ff,e6ffe6ff0800f6ffd4ff32000e00eeffe6ff2800360016000e00fcff1800f8ff,8aff1600000000000a00dcff0c000c00e6e76af37e21bcc9483cc2ce462bb6f5,d2ff2400dcffecff1800c6ff1c00dcfff0ff0000feffbeff0a000a0010001000
3225,3225,0,1800180004001400ecff1a001c00fcffdaff0c008c008c003600faff34002400,08000800f6ffe6ffd4fff2ff5a00eefff6ffd6ff060006000e00300008002800,d8ff3600d2ff1000ecfffcff4c00acff28c42e345cddd0fff611c2cf463546c4,e2ff2400bcff0a0008001800ccfffcfff0ff1000beffcefffcff960030001000
3226,3226,0,0800faff04000400fcffecff2c001c000c001c009a00aa002800180034000400,f6ff0800d6fff6ff0000d4fffeffeeff0800080006000600ecff0e00f8ff0800,2600f8fff2ff2000bcff1a00fcff2c007af3862ceac94837b2ce961186f566e5,34000400fcfffcffd6ff1800fcff0c00200000000c00aefffcff78001000f0ff
3227,3227,0,fafffaff04000400ecfffcfffcfffcff0c00eaff7c007c00fafffafff4ff0400,f6ff180038000800e2ffe2fffeffdeff08000800f8ff1600ecffaaff18002800,1600f8ff10001000dcff1a00dcff2c000e34e6e7d0ff8c2112d0583c46c4162b,3400c2ff4a00ecff28000800ecff0c00f0ff00002c00feff0a000a00e0ff3000
3228,3228,0,0800fafff2fff2ff0a00fcfffcff1c001c000c008c0082ff18000800e4ff2400,0800f6fff6fff6ff4200f2fffeffeefff6ffe6ff1600f8fffcffbaff1800f8ff,0600d8ff2000e2ff2a00fcffecff1c00a42c68c438376cdd3611061356e5f634,f2fff2ff0a00ecff1800d6ff2c00ecff20001000aeff3c00680078000000e0ff
3229,3229,0,faff0800040004002800fcfffcff0c00daff0c008c0082ff0800faff1400e4ff,f6ff080008000800f2ffd4ff0e00deff1800e6ff0600e8ff0e000e0018000800,e8ff46000000f2ff0a00ecff2c00fcff66e81cf31822bcc9383cb2cf962ab6f5,e2ff0400dcffecff1800f6ff2c00dcff0000d0ffdeffdeff0a00780030001000
3230,3230,0,0800faff04001400fcfffcff1c00ecffdaff0c008c0064ffeaffeafff4fff4ff,e6fff6ff08004800d4ffe2ffdeffeeffe6ff18000600e8ffecfffcff08000800,f8ff2600e2ff2000dcff0a000c00fcff48c4ee3372de28ff061352cf763556c4,e2ff5e00dcff0a00e6fff6ff0c00fcffd0ff20002c00eefffcff0a000000f0ff
3231,3231,0,faffeaff040004000a001a000c001c00faff0c009a008c00eaff2800f4fff4ff,e6ffe6ff180008004200f2ffeeffeeffe6ffd6ff460006000e00fcffe8ffe8ff,2600f8fff2ff3000ecffecfffcfffcffccf2a42d8ec91a37a2cfc61066f6b6e4,0400f2fffcff3c00f6ff1800ccffecff1000e0ffeeff3c000a001a000000d0ff
3232,3232,0,faff180014000400ecffecfffcff1c000c00daff9a009a0018004600f4fff4ff,e6fff6ff0800e6ff0000e2fffeffdeffd6ffd6ff160016000e000e00f8ff2800,2600f8fff2ff1000ecff0a00dcff2c009e3376e828ff262292cf283c56c4862a,1400d2ff0a00fcff08002800dcff1c000000e0ff0c00ceff6800680010001000
3233,3233,0,28001800040014000a00deff0c001c001c00faff82ff8c00eaffeaff0400e4ff,28000800f6ff0800e2ff0000feffdeffe6ffe6ff1600f8ff0e000e0048001800,160016002000d2ff0a00bcff1c001c00942d38c40a3772de8610f61336e4c635,f2ffe2ff4a00fcff0800e6ff2c000c0000001000eeffeeff6800fcff0000f0ff
3234,3234,0,faff38001400f2fffcff1a000c00fcffcafffaff6c009a0018002800f4ff1400,0800f6ff08001800f2ffe2fffefffeffe6ff28003600f8ffecff0e00f8ff1800,e8ff360000000000fcffdcff2c00ecff34e9ccf21c2360c9283c02d0e629d6f6,e2ff1400ecff0a000800e6ffecfffcff00001000eefffeffecfffcff40000000
3235,3235,0,fafffaff0400f2ff1a00fcfffcffecff0c00eaff5c006c000800180014000400,f6ff0800e6ff0800e2ff4200eeffeeffe6ff1800f8ff06000e000e00f8fff8ff,f8ff3600e2ff2000ccff0a001c00ecff38c49e3348dfe6fd0614a2ce063696c4,f2ff1400ecff0a00d6ff18001c00ccff00001000eefffeff0a001a001000f0ff
3236,3236,0,1800280004001400ecffecff0c000c000c00eaffa2ff9a00faff280014002400,08000800f6fff6ff4200f2ffdeffdeff1800f6ffe8ffd8fffcff0e00f8ffe8ff,16002600f2ff1000bcff1a00fcff1c00ccf2f22ed6c8623612d0660f06f946e3,0400f2fffcffecffe6ff2800dcff1c00f0ff00002c00eefffcff280000003000
3237,3237,0,faff0800f2ff1400deffecff0c000c00daff0c008c00aa00dafffafff4fff4ff,08000800f6fff6ffc4ffd4fffeffeeff080008002600e8ff0e00fcfff8fff8ff,2600e8ff30000000fcff0a00dcff2c006e33b4e9f4fd8823a2ce283ca6c46629,2400d2ff4a00ccfff6ff08000c000c000000e0ff2c00eeff0a001a000000f0ff
3238,3238,0,faff1800f2fff2fffcffdeff1c001c00daffeaff6c007c000800faff04001400,f6ff1800180018004200f2fffeffdefff6fff6ff26000600fcfffcff2800f8ff,36008aff200000001a00fcff1c000c00742e38c48036fcde66106614e6e36636,0400d2fffcffdcff0800d6ffdcffdcfff0ff10000c002c0086001a001000f0ff
3239,3239,0,08001800e2fff2fffcffecff1c002c00eaffeaff6c007c00faff280014000400,080008000800e6ffe2ffd4fffeffeeffe6ff080016000600ecfffcff3800c8ff,c8ff1600f2ffd2ff1a00bcff4c00fcfff4e8ccf2a222e4c8383c02d0b62926f8,d2ff1400ecfffcff0800e6ff0c00ecffd0ff0000eeffaeff2800ecff1000f0ff
3240,3240,0,08001800f2fff2ffdeff28001c001c001c00eaff92ffaa00faffdafff4ff1400,0800e6ff0800080032004200defffeff0800c4ffd8ff1600fcff0e0008000800,f8ff4600d2ff3000dcffecff0c00acff38c48e33cede9efe3614c2ce063696c4,f2ff5e00bcff3c00d6fff6fffcffecfff0ff30004c000c000a00fcff00001000
3241,3241,0,2800faff04000400ecff28000c000c00cafffaff9a00aa002800eafff4ff2400,08000800f6ff18003200d4fffeffeeff080008000600e8fffcff0e0008003800,1600f8ffe2ff0000dcff1a00ecffdcffbef0842e50c99e3622d0960fa6f766e3,240004000a004a00e6ff1800bcff0c00c0fff0ff4c00deff0a000a0000000000
3242,3242,0,1800faff0400f2ff0a000a000c00fcffeaffdaff6c009a00eafffaff24001400,e6fff6ff080018003200e2fffeffeeffe6ffc4ff26001600fcffecff1800f8ff,54008aff0000f2fffcff0a00fcff4c005e3314ea3cfd8e2482ce483cc6c42629,2400c2ff0a00ecfff6ff1800dcff2c000000c0ff3c00aeff28001a001000f0ff
3243,3243,0,1800180004000400ecff1a00dcff0c000c00eaff6c007c00bcffdaff34002400,08000800f6ffe6ffe2ffd4fffeffeeff08002800e8ff0600bafffcfff8ff0800,f8ff06002000e2ff2a00fcfffcff1c00942e58c4ae3690de760fe61426e3a636,f2ff0400fcffccff2800c6ff2c002c00e0ff00003c00deff1a001a0010003000
