Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3824,3824,0,04001400f6fff6ffdeffeeff0400040026001600aeff7c00f4fff4ff16000600,12000200100010001a000a00f8ffe8ff0c000c001600d8ff36002600f4ffe4ff,feff1c002200f4ffdaff18000400140084ede202041054f71cf6800fb20162ec,0400040012001200f8ffe8fff2ff0200380028002400e6ffdaffeaff00000000
3825,3825,0,e6fff6ff18000800fefffeffe4ffe4ff06002600ceff9efff4ffe4ffe6ffd6ff,e0ff220010001000e8ffd8ffe8ffe8ffeaffeaff1600f8ff2600140004002400,1c000c00120022000800eaff140014006809d0f0b2fb421264fc74ea020bd214,e2fff2ff020012000a00f8ffe2ff02003800280034001400aaffbafff0ff0000
3826,3826,0,f6ffe6fff6ffe6ff0c000c000400e4fff4ff06006eff9c00e4ff0200f6fff6ff,f0ffe0ff00001000d8ff2a00e8fff8ffeaffdaff16000600260026001400f4ff,feff1c00e4fff4fffaff08000400140054022615a4f7deeaa20ff81382ec02f2,04000400f0ff1200e8ff1a00e2fff2ff08000800f6ff6200daffeafff0ff0000
3827,3827,0,f6ffe6ff1800e6ff4a00eefff4ff0400260006008c00aeffe4ff020026000600,f0ff320000002000e8ffd8ff080018001c001c00d8ffb8ff3600140034002400,fefffeff020002000800eaff1400f4ffeef034ed2212141094eab8f502150202,04000400f0ff1200f8ffe8ff2200f2ff2800180034002400eaffbaff00001000
3828,3828,0,e6ff140008000800eeffeefff4ff0400e4ff4600aeff8effd6ff0200f6ffd6ff,f0ff020010001000c8ffd8fff8fff8ffeaff0c00e8ffe8ff0400e2ffe4ff2400,2c000c0002000200fafffaff040024002615e809beea52fb08140afdf2f1c20a,14000400460046000a00f8ffe2ff0200f6ff380042004200caffbaffe0fff0ff
3829,3829,0,e6ff14001800f6fffefffeff0400f4ff06002600aeff9efff4ffe4ff0600e6ff,0200020000002000d8ff380008000800fafffaff1600f8ff14003600f4ff1400,feff1c0012000200080018000400b4ff94ed74023410a4f7daf51c0f220262ec,f2ff1400020002001a00f8ff0200020018001800e6ff2400eaffbafff0ff0000
3830,3830,0,c6fff6fff6fff6ffeeff0c00f4ffd4ff060006008c00aeff2200e4ffe6ff0600,f0fff0ff10000000d8ffbaff0800f8ff0c000c005600d8ff1400f2ff14002400,1c00eefff4ff02000800080004002400080a3ef142fb2212eafc94eac20a0215,040024000200f0ff0a00d8ff1200020038003800d6ffe6ffbaffbaffe0ff1000
3831,3831,0,04000400f6fff6ff0c000c001400d4ff26003600beff8eff12000200f6fff6ff,f0fff0ff100000001a002a00e8fff8fffafffaffe8ff46005800140034000400,3c001c001200f4ff08000800b4ff04008402b614c4f7deea1c0f1a14b2eca2f1,0400e2ff5600f0fff8ff0a00e2ff0200e6fff6fff6ff3400daffbafff0ffe0ff
3832,3832,0,0400f6ff18001800feff0c00e4ff1400160016008c008c00f4fff4ff0600f6ff,12000200100020001a001a00f8ff0800eaff0c00f8ff16000400140014001400,eeff0c0012001200faffeaff240014004cf284ed2212441094ea98f512156202,e2ff04001200e0ff0a001a00f2fff2ff08000800f6ffd6ffdaffcafff0ffd0ff
3833,3833,0,e6fff6fff6fff6ff4a00fefff4ffe4ff1600e4ffceff9efff4ff2200f6ff2600,02000200100010001a002a00f8ff08001c000c00d8fff8fff2ff14002400e4ff,feff0c00f4ffe4ff08000800f4ff04003615e809ceea02fb08142cfdb2f1420a,04000400f0fff0ff0a00e8fff2ff020008000800520072003c00daff00000000
3834,3834,0,c6fff6ff08001800feff0c002400e4ffe4ff06008c008effb6fff4ff0600f6ff,d0ffe0ff00000000e8ffd8ffe8fff8ff0c00faff0600a8ff040014001400e4ff,1c00feff0200e4ffeaff08000400140016ed2402441004f888f5ea0e720282ec,14000400120002000a001a00320002001800180052004200daffcaffd0fff0ff
3835,3835,0,1400040018000800feffeeff24000400d4ffd4ff7eff9c00020030000600f6ff,0200e0ff100010001a003800f8ffe8ff1c000c00e8ff0600f2ff14002400f4ff,feffeeff020002001800eaffb4ff1400260a4cf2c2faf4112cfd84ea420a2215,f2ff04000200f0fff8ffd8ff220002001800f6ffe6ff52001c00dafff0ffd0ff
3836,3836,0,c6ff1400180008000c00feff0400040016001600ac009efff4fff4ff36002600,f0ff220010001000c8ff2a000800f8ffeaff1c002600560014001400e4ff0400,feff1c00d4ffe4ff28000800140014004402c61434f8eeeada0e1a14a2ec82f1,f2ff0400f0ffe0ff0a00f8fff2ffe2ff2800e6ff42008200aaffbaff0000f0ff
3837,3837,0,f6fff6ff08001800eeffeefff4fff4ff26000600ceffaeff300002000600e6ff,0200e0ff000000002a00e8fff8ff18000c00fafff8ff0600f2ff3600e4ff0400,0c00feff0200f4ffeafffaff2400f4ff4cf2f6ecf411441094ea24f51215a202,f2fff2fff0fff0ff0a001a001200f2ff18000800c6ff3400caffcaff10000000
3838,3838,0,0400f6ffe6ff2800eeffdeff0400240016001600aeffaeff0200120006001600,0200e0ff00000000baff2a001800f8ff0c00faff1600e8ff1400140014000400,1c00feff020002000800080014001400a614d809ceeae2fa1a147efd92f1020a,1400f2ffe0ffd0ff1a000a001200420018001800340052004c009afff0ff1000
3839,3839,0,f6ffe6ff0800f6ffeeffeeff1400140026000600aeffaefff4ffd6ffe6ffe6ff,e0ff22000000eeffd8ffc8ffe8ff08000c002c00260026000400f2ffd4ff1400,1c001c000200e4ffcaff0800e4ffe4ffd6ecf401d41034f824f5a80ee202a2ec,e2ff1400e0fff0ffd8ff1a004200120028001800340034001c00caffe0ff0000
3840,3840,0,b6ffe6fff6fff6ff0c000c00140004000600f4ffaeff6eff400002000600f6ff,02000200eeff0000baffe8ff0800f8ff0c00faff16000600f2ffe2ff14000400,0c00eefff4ff12000800080024000400360a7cf242faa4115efd94ea120a0215,e2fff2fff0fff0ff0a00f8fff2ff020008000800f6ff34006affcafff0ffe0ff
3841,3841,0,e6fff6ff0800d6ffeeffeeff0400e4ff1600e4ff9eff8eff1200f4fff6fff6ff,f0ff12000000eeff1a002a00180018002c00eaffd8ff0600f2fff2ff2400c4ff,1c002c00f4ffe4ff0800080014000400c401c614b4f8deea980e1a14f2ec52f1,0400f2fff0fff0fff8fff8fff2ff120028001800040004002c00cafff0ff0000
3842,3842,0,f6fff6ff0800e6ff1c00eeffe4ff0400f4ff36008eff8effe4fff4fff6ff0600,120002000000eeffe8ffc8fff8fff8ff0c001c00d8ffc8fff2fff2fff4fff4ff,feff0c00f4ff220008000800240014006cf2d6eca411d410b6eae2f412150203,04000400f0ff0200f8ffd8fff2ff22000800280042005200eaffaafff0fff0ff
3843,3843,0,14000400e6ff18004a00eeff04001400260016008c009c00f4ffe4ff2600f6ff,02000200000000003800c8ffe8ffe8ff2c001c000600d8fff2ff040004001400,1c000c00f4fff4ff1800faff040014002615760adeea22fa4c14b0fd42f1f209,f2ff0400660002001a000a00220012002800080042005200aaffaafff0fff0ff
3844,3844,0,f6ffb6ff1800f6ff0c00feff0400f4ff160016008eff9eff2200020006001600,0200f0ff000010002a00c8fff8ff0800faff1c001600e8ff1400260024002400,defffeff0200f4ffdaff0800f4ffe4ff24edc401c410a4f802f5760e220302ed,1400f2ff12001200e8ff1a00120002003800280034005200baff2c00f0ffd0ff
3845,3845,0,e6ff14002800e6ffdeff2c00040004002600f4ff9c008effd6ffe4fff6ff0600,f0ff1200eeff20003800d8ff08000800fafffaffd8ff0600e2ff3600e4ff1400,0c00eeff020002000800eaff34003400560a9cf222fa9411d2fda6ead2094215,e2ff04000200e0ff0a000a00d2ff120038000800f6ff42005c00daffd0ff1000
3846,3846,0,040004000800e6ff0c00deff04000400d4ff1600ba009eff0200f4ff3600e6ff,f0ff0200100020002a00c8ffd8ff0800caff0c00060036000400f2fff4ff2400,eefffeff0200f4ff28002800b4ffe4ff8401c614d4f8deea880e6c14f2ec22f1,f2ff14001200e0ffe8ffe8fff2fff2ff28001800620034002c00caffe0ff0000
3847,3847,0,0400f6fff6fff6ff2c001c00d4ffe4ffc4ff16006c006c000200f4ffe6ff0600,e0ffe0ff200010001a00d8ff0800e8ff0c001c00f8ffe8ff14001400d4ff0400,ceffeefff4ff1200eaff0800240024008cf2d6eca411c410b6eae2f422152203,04000400120002001a00f8ffd2fff2ff1800180052003400caffcafff0ff0000
3848,3848,0,04000400e6ff1800feff0c00f4ff2400e4ffe4ff5eff6c00f4ff020006000600,e0fff0ff100010001a000a00080008000c000c00c8fff8ff1400140014002400,1c000c000200e4fffaff080004000400c614860abeea02fa2a14c0fdb2f0a209,2400f2fff0fff0ff0a00f8ff02001200e6ff1800620052004c00cafff0ff0000
3849,3849,0,0400f6ff18000800fefffefff4ff0400d4ffe4ff9c00aeff1200c6ffe6ff1600,12000200eeff1000e8ffc8ff0800f8ff0c001c003600f8ff14000400f4ff1400,eeffceff12001200eaff08001400a4ff86ec8401241114f9c0f4340e520322ed,1400040022000200f8ffe8ff020002002800080042004200caff9affe0fff0ff
3850,3850,0,f6fff6ff180018000c000c00f4ffe4ffe4ff0600aeff8c000200e4ff06000600,e0fff0ff000010004800d8fff8ff08000c000c00360026001400140014002400,0c00feff020012001800faff14003400f60a9cf2a4f9641134fe94eaa2093215,04001400f0fff0ff0a00f8fff2ff12000800f6ff040052008aff1c00f0ffe0ff
3851,3851,0,f6ffe6ff0800f6fffeff0c002400e4ff06000600aeffaeff02001200f6fff6ff,e0ff12001000eeffd8ff1a00f8fff8ff0c00daffd8ffe8ff1400040034001400,fefffeffc4fff4ff18001800140014007401661424f9ceea560e8e1452eda2f0,04000400020012001a000a0002000200f6fff6ffe6ff52004c00baffd0ff3000
3852,3852,0,0400f6fff6ff0800feff1c00d4ff1400160016009eff7efff4ff02000600e6ff,22000200deff0000c8ff2a0008000800faff0c0006002600f2fff2ff0400f4ff,feff1c0002000200fafffaff14001400dcf2b6ec74112411f8ea0af46215a203,f2ff1400f0ff0200e8ff0a00f2fff2ff0800080014005200daffcaff1000d0ff
3853,3853,0,f6ff040008000800feffeeff1400140006000600ceff9eff0200e4ff1600f6ff,0200020000001000d8ff2a00e8fff8ff0c000c004600d8ff1400e2ffe4ff2400,feffeeff32000200080008000400b4ff6614640bbeeab4f98e1456fe92f06209,f2fff2ff020002001a00f8fff2ffe2fff6ff0800720024001c008affe0ffe0ff
3854,3854,0,f6ffe6ff18001800eeff0c000400d4ff0600d4ff6eff6eff2200020026001600,1200b6ffceffeeff38003800f8ff08002c00faffd8ff160004002600e4ffe4ff,cefffeff120002002800eaff1400a4ffb6ec9600341154f92af4560eb20362ed,04000400f0fff0ff1a000a000200e2ff0800080042005200aaff2c0000000000
3855,3855,0,f6ffe6ff1800f6ff0c00eeff0400f4ff160016006eff6eff220022002600f6ff,e0ffe0ffeeffeeffbaff1a00f8ff08002c000c00e8ff06001400040024002400,1c00feff0200f4ffcaffdaff04002400a40bfcf2b4f9641156fed8ea52094215,14000400f0fff0ffe8fff8ff0200420008000800d6ff42002c009aff0000f0ff
3856,3856,0,e6fff6ffe6ffe6ff0c000c000400f4ff2600e4ff7c00ceff1200f4ffc6ff0600,0200d0ffdeffeeff1a002a00d8fff8ff1c001c00160016001400f2ffe4fff4ff,0c000c001200020018000800a4ff04001601861484f9eeea140e9e1462ed92f0,04001400020012001a002a00e2ff1200f6ff2800420042001c001c00f0ff1000
3857,3857,0,f6ffb6ff08001800deff0c00e4ff04000600c4ff8eff8eff220002003600f6ff,e0ff0200eeffeeffe8ffd8fff8fff8ff0c00caffe8ffe8ff260004001400c4ff,1c008efff4ff3200eafffaff14001400ecf286ec4411441108ebfaf34215b203,f2ffe2ff340046001a000a00f2fff2fff6fff6fff6ff3400eaffcaff0000e0ff
3858,3858,0,0400e6ff180008000c001c00f4fff4ff2600f4ff9c00aeff020012003600e6ff,1200b6ff00000000d8ff58000800f8fffaff0c000600e8ff0400040014001400,0c00eefff4ff120018000800040004008614840bceea64f9ae1478fe52f05209,14001400f0ffd0ff0a00f8ff220022001800f6ff62005200daffbafff0ff0000
3859,3859,0,0400c6ff0800e6fffeffeeffe4ffe4ff16002600ceffaefff4ffe4ffd6ff0600,1200120000000000c8ffd8fff8ff18001c00faff1600c8fff2ffe2ff24002400,ceff2c004200120008000800e4ff040086ecc6006411d4f9faf3e20d020492ed,d2ff040002000200f8fff8ff2200f2ff08000800340052001c002c00f0ff0000
3860,3860,0,0400e6ff1800f6ff1c00fefff4ffc4fff4ff06008effceff0200f4ff2600c6ff,e0ff1200eeff00002a003800f8ffd8ff2c001c003600260014002600f4fff4ff,0c00fefff4ff02002800eaff14000400e40b2cf334f934111eff1aebe2083215,14000400020012000a00f8ff02000200080008005200f6ffdaffaaff0000d0ff
3861,3861,0,04000400e6fff6ffeeff0c00e4ffe4fff4ff06008effceff0200d6ff16002600,120012001000eeff1a001a00f8ff18001c000c00b8ff0600f2ff0400c4ff1400,0c00fefff4ffe4ff18003800f4ffe4ff96009614b4f9deeab00dae1492ed62f0,140004000200e0fff8ff1a00020022003800f6fff6ff3400daff4c00e0fff0ff
3862,3862,0,0400f6ff0800f6fffeffeeff04001400360006008c00aeff0200e4ffe6ff2600,0200f0ff0000deff2a00c8ffe8ffe8ff2c000c00e8ff2600f2ff0400e4fff4ff,eeff0c00120002000800caff1400f4ff0cf356ec0411841108ebc8f342154204,0400f2ff1200e0fff8ffe8ff0200020038003800420042002c00caff00000000
3863,3863,0,e6ffe6fff6ff18000c00feffe4ffe4fff4ff26007c007c00300030002600e6ff,e0ff0200200010004800d8ffb8fff8ff2c003c002600560004000400e4ffe4ff,feff1c00f4ff02002800faff140004002614c40bceea14f9e0143eff22f09208,0400f2ffe0ff4600f8ffe8ffe2ff02001800180034006200baffaaffc0ffe0ff
3864,3864,0,c6ffe6ffe6ff1800feffeefff4ff04001600e4ff8eff7effe4ff0200f6ff2600,e0ffe0ffeeff0000baff1a00e8fff8fffafffaff2600260004001400e4ffe4ff,eeff0c0002000200faff28002400e4ff66ec26007411f4f9a6f3a00d4204a2ed,d2fff2fff0fff0ff1a000a0002000200f6ff180042003400daffdaff0000f0ff
3865,3865,0,c6ff040008000800feffeeff0400f4ff16000600ac008eff02000200f6ff2600,1200e0ff1000deffd8ff3800080008001c000c0006002600f2ff260024002400,1c00eeff0200f4ffdafffaff24003400140c3cf3e4f814113eff1aeb72086215,0400f2ff020002000a00f8fff2ff1200f6ff080042004200baffdaff1000f0ff
3866,3866,0,c6ff040028000800eeff1c001400e4ff060016007c009c002200f4ff06000600,02000200100000003800d8fff8ff0800faff0c001600d8fff2ffd0fff4ffe4ff,1c002c000200f4ff28001800f4ffc4ff46007614f4f9beea8e0dd014a2ed02f0,f2fff2ff12000200f8ffe8ffe2ff02000800e6ff72006200baffbaff0000f0ff
3867,3867,0,04000400080018001c001c00e4fff4ff16000600ceffaefff4ff3000e6ff1600,0200f0ff000000001a002a00e8fff8ff0c00faff2600160014000400f4fff4ff,eefffeff02000200faff18000400f4ff4cf366ec9410d411e8ea74f362158204,d2ff040002001200f8ff1a001200e2ff38002800d6ff52003c00fafff0ffd0ff
3868,3868,0,1400f6fff6ff08000c000c001400f4ff060026009c006effd6ffe4ff36000600,020012000000deffc8ff2a00180008000c002c00d8ffd8ff1400f2ffc4fff4ff,1c00feff0200f4fffafffaff140014004614340cbeeae4f8c01470ff02f04208,0400f2ff020002000a00f8ff1200220008002800520042009affcaffe0ff0000
3869,3869,0,040004000800f6ffeeff0c00f4fff4ff060016009effaeff0200f4ff06000600,12002200000000001a00d8ffe8ffe8ff0c002c004600d8ff0400e2ff3400f4ff,0c000c0012000200daffeaff1400b4ff56ec2600b41132fa74f30a0d6204c2ed,140014001200f0fff8ffe8fff2ff0200f6fff6ff62005200eaff7aff10000000
3870,3870,0,0400e6fff6ff08000c00feff1400f4ffd4ff0600aeffaefff4fff4fff6fff6ff,f0ff020000000000d8ff1a00d8fff8ffeafffaff06005600040004001400f4ff,eefffefff4ff22000800eaff14001400140c5cf3d4f8d41080ff1aeb12083215,f2fff2fff0ff1200e8fff8ffe2fff2ff08000800420034003c006c00d0ff0000
3871,3871,0,f6ffe6fff6fff6ffeeff0c000400f4ffe4ff26006effaefff4ff3000f6ff2600,f0fff0ffeeffeeff1a00c8ff1800d8fffafffaff260026001400140024001400,0c001c00f4ffe4ff08000800f4ff14000600561402fadeea3c0de014c2ede2ef,1400f2fff0fff0ffe8fff8fff2ffe2ff1800f6ffe6ff24006c00caff10000000
3872,3872,0,0400e6ff28001800feffeeffe4ff040016002600aeff5eff0200220026000600,120032001000eeffbaff2a000800f8ff0c001c0006002600f2ff360004002400,0c003c000200f4fffafffaff0400e4ff5cf346ecc410f411e8ea42f362151205,240014000200f0fff8ff0a00220002001800280072004200daff3c00f0ff0000
3873,3873,0,c6ff0400f6ff1800deff0c00e4ff140036002600ceff9eff300022001600f6ff,f0ff1200100000002a002a00d8ff08000c00faffe8ff16001400d0ffe4ff1400,eeffeefff4fff4ff0800eaff140004002614740ceeea44f8d014a2ffe2ef2208,0400f2ff02000200f8fff8ffc2ffe2fff6ff0800720062003c00dafff0fff0ff
3874,3874,0,0400e6ffe6ff08001c001c000400f4ff260016008effceff220030000600f6ff,3200e0ffeeffeeffe8ffd8fff8ffd8ffeafffaff2600260014001400f4ff1400,fefffefff4fff4ffdafffaff0400040036ec0600e41142fa42f30a0df204b2ed,04000400120012001a001a00e2ffe2ff08000800240034002c002c00f0fff0ff
3875,3875,0,e6ff0400f6ffd6ffceff1c00f4ffe4ff26002600ceff8efff4fff4ff16000600,02002200eeffdeffd8ffc8fff8ffe8ff0c00daff1600260014001400e4ff2400,1c000c00f4ff0200eaffeaff14002400640c9af324f84410d4ff2aebc2076215,0400f2ffe0ff0200c8fff8ff3200f2ff080018003400f6ff2c00cafff0fff0ff
3876,3876,0,e6ff04001800f6ffdefffeff14000400060016009effcefff4fff4fff6fff6ff,f0ffe0ff1000eeff2a00e8ffe8ffd8ffdaffeaff1600460014001400e4ff1400,ceff0c000200e4ff08002800b4fff4ffb8ff1814b2faceead80ce014e2ed82ef,f2ff040012000200f8fff8ffb2ffd2ff0800180062009000baffcaffe0ffd0ff
3877,3877,0,c6ff0400080018000c00fefff4fff4fff4ff1600aeffdeff12001200d6ff0600,0200f0ff0000eeff5800c8ffd8ffe8ff0c00faff260026001400040014000400,eefffeff0200e4ff0800eaff140004008af336ec441004123aeb12f362152205,0400e2ff02000200f8fff8ff0200c2fff6ff0800520062002c004c00f0fff0ff
3878,3878,0,04000400e6ff2800feffeeff0400e4ff06002600aeffaefff4ff220016001600,12000200eeffeeffd8ff1a00f8ff18000c001c000600c8ff140058002400f4ff,0c003c00f4ffd4ff1800faff14001400e813940cceea14f80215060082efe207,1400f2fff0ff02001a001a00f2ff12002800f6ff72005200daffbafff0ff0000
3879,3879,0,f6ff140038001800deffeeff04001400160036008c00ceff0200e4fff6ff2600,220002000000eefff8ffc8fff8ffe8ffdaff0c00f8ffd8ff14001400d4ff4400,feff1c0022002200eaff1800f4fff4ff26ec78ff121202fbbef2b80c820502ee,f2ff140002001200f8ffe8ffe2ff02000800280062005200daffaaff10000000
3880,3880,0,04000400180018000c001c00e4ff1400060006008eff7c000200e4ff06002600,1200f0ff00002000e8ffc8ffd8ffd8ffeaff1c002600160026000400e4ff1400,0c00eefff4ff1200eaffeaff14000400940caaf314f8441006002aeb82074215,f2fff2ff120012001a00f8ffd2ffd2fff6ff1800240024005c00caff0000f0ff
3881,3881,0,0400f6ff0800d6ff0c001c00e4ff0400160016009c00aefff4ffd6fff6ff0600,1200e0ff00000000e8ffe8fff8fff8ff0c000c00e8ffe8ff1400040044000400,fefffefff4fff4ff080018000400040098ff461402fbeeeaa60c341542ee82ef,040004000200f0ffe8ff0a000200e2fff6ff080042005200caffbaff1000f0ff
3882,3882,0,0400040018001800feffeefff4fff4ff3600f4ff9effaeffd6ff02001600f6ff,02000200deffeeffbaff2a00f8ffe8fffafffaff2600f8ff04001400e4ffe4ff,feff0c0012000200cafffaff04000400daf336ec341022123aebe0f252157205,14001400f0ff1200d8ffe8ff020002002800f6ff34007200daff3c00d0ffd0ff
3883,3883,0,04001400080028001c00fefff4ff04000600f4ffaeff8eff0200300006000600,02000200eeffeeffc8ff2a00f8ffe8ffdaff0c002600060014002600e4fff4ff,0c00eeffe4ff02000800faff14000400e813940cceeac4f70215680032ef9207,f2ff2400460012000a00f8ffd2ff2200d6ff080062004200baffaaff00000000
3884,3884,0,e6fff6fff6fff6fffeff0c000400f4ff160016006eff8c000200f4ff2600e6ff,1200a4ffdeff00001a002a000800d8fffafffaff2600f8ff260014000400f4ff,eeffeeff02001200daff28000400040016ec38ff221222fbaef2860c920532ee,2400e2fff0ffe0ff0a000a001200d2ff0800f6ff42003400daffcaff10000000
3885,3885,0,140004000800f6ffdeffeeff0400e4fff4ff0600ca00aeff3000e4ff1600e6ff,2200f0ffeeffdeff2a00d8ff080018000c000c00e8ff060004005800f4ff0400,2c000c0002003200fafffaff24000400e20cdaf3c4f714107a001aeb62075215,1400f2ff0200f0ff0a000a00020022002800080024006200baffcafff0ff1000
3886,3886,0,f6fff6ff080018001c000c00f4ff140016001600aeff8c003000f4ffe6ff0600,0200f0ff10001000d8ffc8fff8ff08000c00faff0600260026001400e4ff2400,1c000c000200f4ff0800080094ff040008fff81362fbeeea960c441542ee52ef,f2ff2400120012001a000a0002002200f6ff180052003400daff6c00f0ff0000
3887,3887,0,c6ff1400f6ff08001c000c00f4ff040006001600aeffceffd6ff220006001600,120022000000eeffe8ffd8fff8ffe8ff0c00faffa8ffe8ff040014002400f4ff,feffeeff120012000800080034001400eaf3f6ebf40f32122aeb8cf24215b205,f2ff14000200f0ff0a000a00f2ffe2ff18000800520052003c00eaff1000e0ff
3888,3888,0,04000400f6ffe6fffeff0c00e4ff040026000600aeff9c00e4ffe4ff06001600,2200f0ffeeffeeff1a002a00180008001c00faffe8fff8ff26001400e4ff1400,feff0c00f4fff4ff18002800f4ff14000814420ddeea94f74415ac0042ef1207,0400f2fff0fff0fff8ff0a00e2ffe2ff1800f6ff140082004c00baff00000000
3889,3889,0,0400f6ff18001800eeff0c000400f4ff16001600ceffaeff2200d6ff06000600,12000200000000001a00d8fff8ff0800faff0c00c8ff06001400f2fff4ff4400,feff0c000200f4ff1800080004000400d8eb08ff321272fb4af2220c020682ee,1400f2ff020002000a000a00020002001800180082005200daff1c00f0fff0ff
3890,3890,0,0400f6ff08000800feff0c00d4ffd4ffc4ff0600aeff9eff1200f4fff6ff0600,f0ff12000000eeff4800c8ffe8fff8ffeaffdaff46000600e2ff1400f4ff4400,1c000c00020022000800faff04000400720d4af464f7c40f9a003aeb12074215,e2ff1400f0ff4600f8ff0a00120002000800080042004200daffaafff0ff1000
3891,3891,0,e6ff040018000800eeff1c0014000400060016008effac002200120006000600,0200e0ffeeff0000baff1a0008000800faff0c00f8ff06002600040014002400,feff1c00e4ffd4ff1800eaff1400c4fff8fee813b2fbceea540c441582ee02ef,240004000200f0ff1a00f8fff2ffe2fff6fff6ff340014003c007aff1000e0ff
3892,3892,0,04000400f6ff08001c000c00f4ff040016001600deff8effe4ffc6ff06000600,02002200eeffceffd8ff2a00f8ff18001c00faff3600f8ff1400e2ffe4ff1400,0c00deff12000200daffeafff4ff14004af4c8ebb40f42126ceb4af252152206,0400f2ff0200e0ffe8fff8ff1200d2ff0800180024003400baff2c00e0ff0000
3893,3893,0,0400c6fff6ff28001c001c00f4ff0400060016008eff9c00f4ffd6ff06002600,f0ff0200eeff0000d8ff4800f8fff8ffeaff2c003600260014005800e4ffd4ff,0c00eeff220012001800eaff040024000814720deeea54f75415dc0002ef1207,f2ff1400020012001a00e8ffe2ff0200d6ffe6ff62003400aaffdaff10001000
3894,3894,0,f6fff6ffe6ff18002c000c00e4ff04000600f4ffaeffaeff1200220016000600,12000200eeff10001a002a001800c8ff0c00eaff160006002600f2ff2400f4ff,2c000c000200f4fffaff08000400a4ffd8eb8afe6212c2fb3af2120c5206c2ee,1400f2ff120002000a001a00d2ff12001800080042005200caff3c001000f0ff
3895,3895,0,04000400f6ffe6ffeefffeffd4ffe4ff160006009eff7c00300002000600f6ff,12001200ceffdeff1a002a00f8fff8ff1c000c00f8ff360014000400d4fff4ff,fefffeffe4ff2200faffeaff24002400920d5af434f7d40f40018eebf2065215,14000400f0fff0ff1a000a00e2fff2ff080038007200d6ff2c00eafff0ffe0ff
3896,3896,0,f6fff6ff0800f6fffefffeff14000400060006009eff9effc6fff4fff6ff0600,e0fff0ff00000000c8ffbaff0800f8ffcafffaff0600f8ff040004000400f4ff,eeff1c003200120018000800140014004afee813f2fbdeeace0ba815b2eef2ee,0400040002001200f8ff0a00d2fff2ffe6ff180042007200daffcaff0000f0ff
3897,3897,0,e6fff6fff6fff6fffeff0c00e4ff04002600f4ff9eff8c000200f4ff0600f6ff,0200f0ff0000eeff2a00d8ff0800e8ffeaffeaff0600260014001400d4fff4ff,defffeff12001200080018001400f4ff5af4e6eb840fd2128eeb08f24215c206,14001400120002000a00f8ff0200020008001800140072003c003c003000f0ff
3898,3898,0,f6ff0400180008000c00eeff14000400260006009effceffd6fff4ff06000600,f0ff02000000eeffd8ff2a00080008000c000c00e8ff160004001400d4ffe4ff,0c00feffd4ff0200faff180004000400b813720d0cebb6f6a8158201f2eed206,04000400f0ffe0ff1a00e8ff0200420038000800240024003c00daffe0ff1000
3899,3899,0,e6fff6ff180018000c001c001400e4ff26001600aeff9c00e4ff120006002600,0200020000000000c8ff2a00e8ff0800fafffaffe8ffe8ff26005800d4ff3400,feff1c00f4ffe4fffaff0800f4fff4ffe6eb5afed21222fca4f1be0bd206d2ee,0400f2ff460002000a00f8ff0200d2ff1800f6ff52004200baffaaffd0ff0000
3900,3900,0,e6ff0400f6ffe6ffeefffeff0400f4ff16002600beff9c000200e4ffe6ffe6ff,e0fff0ff00000000e8ffe8fff8ffe8ffeaff0c0036000600040014001400e4ff,fefffeff020012002800faff14001400b20daaf486f6740f7201aeeb72063215,0400f2ffd0ffe0ff0a001a00e2fff2ff180018005200f6ff7affcafff0ffe0ff
3901,3901,0,e6ffe6fff6ffd6ffeefffefff4ffe4ff2600e4ff7effaeff400030001600e6ff,1200b6ffdeffeeffc8ff3800540008000c001c000600160014002600d4fff4ff,fefffeff0200e4ff08001800240004001afe881332fc2ceb9e0bb81502efc2ee,f2fff2ff120002002a00f8ff2200f2ff18001800620042004c00faffe0fff0ff
3902,3902,0,0400e6ffe6ff0800fefffeff0400040036002600ac00aeff0200e4ff2600c6ff,120002001000deffe8ffd8ff0800e8fffaff0c000600f8ff14000400c4fff4ff,eeffeeff22002200faffeaff24002400d8f416ec340ff212c0eb84f14215d206,f2ff04000200f0ffe8ffe8ff12001200f6ff080014003400baffaafff0ff1000
3903,3903,0,0400c6ff080018001c00deff1400e4ff160036009effaefff4ff0200e6ffe6ff,1200f0ff000000002a003800e8ffe8ffdaffeaff26000600f2ff140024001400,1c000c002200120008000800b4ff1400c813f00ddeea86f6c815c40162ee6206,0400f2fff0ff12001a00f8ff020002000800380042004200aaffdaff00001000
3904,3904,0,e6ff040008000800feff4a00f4ffe4ff1600f4ff8c009c00d6ffc6fff6ffe6ff,12000200ceff10001a002a000800f8fffaffeaff060006000400040014001400,feff2c0002001200faff08003400040088ebcafdc21222fc40f17c0b320732ef,0400f2ff12000200f8ff0a00e2ffd2ff1800080034002400daff3c00e0ffd0ff
