Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3843,3843,0,1e000e0000000000eaffeaffeeffeeff24000400e0ff8a000800080010002000,2a003a00eeffeefffcff0e00380038002200f0fff2ffe2ffeeff32000a00eaff,200010009eff00000a00f8ffe2ff3200d8116e0c52eddef78412b40146f03605,16001600eafffaff22000200eaffeaff22000200e2ffd2fffcffbefffaffeaff
3844,3844,0,0e000e0010001000faffeafffeffeeffd2ff24008a00f0ff080008000000f0ff,d8ff0a00200000000e001e00f8ffe8fff0ff22002000f2ffeeff00001a00eaff,deff100010002000e8ffe8fff2ffe2ffe2ed3efe90105afcc6f3a409960606f1,f4fff4ff5000faff02000200daffdaffe4fff4ff7c00f2ff1a002a00faffdaff
3845,3845,0,ecff1e0010001000eaffeafffefffeffd2fff2ff8a00d0ff180008001000d0ff,1a001a00100000001e00ccffe8ffe8ff1200f0fff2ff20001000eeff1a000a00,2000ceffeeff0000f8fff8ffd2ff02004e0c28f6bef7d20de40196ee26052613,06000600daff2e00f0ff2200eaffeaff0200e4ff3e004e001a001a000a000a00
3846,3846,0,ecfffcffeeff1000eaffeaff1e00fefff2ffe2ffb2ff6a00fafffaff20002000,2a00d8ff0000eeffdcff2e0028002800320012000000100010001000faff4a00,0000eeff0000deffe8ff0a00f2fff2ff00fed8116afc52edd409941256f136f0,e4ff06000c00eaff220022002a000a00f4ff1200b2ff0000fcfffcff2a001a00
3847,3847,0,0e00ecffeeff1000eaffeaffceff1e000400e2ff8a008a000800080020002000,2a001a0010002000fcff0e00f8ffd8fff0ff12005000f2ffeeff00001a002a00,0000eeff20001000e8ffe8ff2200120028f6a2ed920de01096eeb6f306130607,f4fff4fffaff0c00f0fff0ff0a00eafff4ff12002e004e00fcffdcfffaffeaff
3848,3848,0,fcffcaffeeff0000080036001e00eefff2fff2ffe0ff6a001800faff20000000,c8ffe8ffeeff0000fcff1e002800f8ff12000200c2ff400000000000eaffeaff,00000000000000000a001a0002000200d8117e0c42edaef7a412d40126f0b604,0600f4ffdaff3e00220002001a001a00f4fff4ffe2ff00000a00dcfffaff0a00
3849,3849,0,ecff0e00eeff1000daffeaff0e001e00240004007a006a00eaff080030002000,1a00d8ffeeff10000e00fcff1800380032001200000020000000defffaff2a00,000000001000eeff1a000a000200f2ffb2edc0fde010cafc86f3b409060756f1,0600f4ff0c00daff02001200fafffafff4ff1200e2ff0000fcffdcffdafffaff
3850,3850,0,fcff0e0000000000fafffafffeff0e001400e2ff0e000000080028000000f0ff,2a00f8ff00000000ccffccff2800d8fff0ff12000000f2ff100000000a00faff,20000000100020000a00d8ff02000200ae0c58f67ef7b20dd40186ee96041613,060016000c000c0012001200faffeaffe4fff4ffc2ffc2fffcffecff0a000a00
3851,3851,0,caffecff0000eeffeafffaffeeffdeff040004006a00a8001800daff00001000,1a00e8ff200000000e001e00e8ff18000200e0ffc2ffe2ff00003200fafffaff,20001000deffceff1a000a00f2ffd2ffb0fdd811fafc62ed9409841296f116f0,f4fff4fffaffdaff12001200daffdaff02000200d2ff1e002a00fcff1a000a00
3852,3852,0,1e00fcffdeffeeffeafffaff0e000e00f2ff0400d0ff94ff0800280020002000,1a002a001000defffcfffcffe8ff2800120022001000c2ff000010003a002a00,0000deff00001000d8ff1a0022000200d8f6e2ed720d101196ee76f316131607,f4ff1600daff3e0012002200faff1a000200f4ff94fff0ff1a00dcff0a001a00
3853,3853,0,0e00fcff20002000bcff18000e00eeffe2fff2ffd0ffb8002800080000001000,e8ff2a0020002000fcff0e00e8ff2800e0ff12001000f2ff0000deff1a000a00,2000200020000000e8ff0a00d2ff1200d811ee0c72ed7ef7c412240206f08604,160016000c000c0022000200eaff1a0002001200d2ffa2fffcff0a001a00faff
3854,3854,0,fcffcaffdeffeeffdaff2800feffeeff0400d2ffe0ff8a00faff180010002000,f8ffe8ff000010000e000e00e8ffe8ffe0ffe0ff30000000eeff0000eaff0a00,eeff1000000000001a002a001200f2ffb2ed90fdd010fafc86f35409360796f1,e4fff4fffaff2e001200f0ff0a00faff2200120010000e00fcff1a000a00faff
3855,3855,0,0e00ecff0000eeffeaffeaff0e000e000400f2ffd0ffd0ffeaff180020003000,1a002a000000eefffcfffcff2800e8ff120002000000e2ffeeff10001a00eaff,00001000eeff0000f8ffe8ff020022003e0dc8f6fef6620d2402d6ee4604f612,f4ff06003e000c00f0fff0fffafffafff4ff020010002e000a000a000a00faff
3856,3856,0,0e001e0010000000eaffdaff0e00eeffe2ff14008a00d0ff0800faff10000000,f8ffd8ff200000000e00ecffd8ff18001200120020000000100000002a00eaff,30002000100010000a001a00f2ffe2ff50fdd8113afda2ed1409b412b6f1e6ef,f4ff06000c00eaff22000200faff1a00f4fff4ff0e001e00ecff2a00faff2a00
3857,3857,0,3000fcff0000eeff280018001e00defff2fff2ffd0ffe0ff1800eaff1000f0ff,1a002a00100000000e002e003800e8ffe0ff0200f2fff2ff20002000bafffaff,1000eeff100000000a00e8ff0200f2ffd8f682ed520d1011b6ee56f306135607,f4fff4ff3e000c0022001200fafffaff22000200b2ffd2ff0a00dcfffafffaff
3858,3858,0,0e000e000000eeffdaffcaff1e001e00e2fff2ffe0ffc8000800180050006000,1a000a000000eefffcff1e001800080012000200e2fff2ff10000000daffeaff,10001000eeffdeff0a002a00f2ff1200d8114e0d52eddef6c4126402e6ef3604,0600f4fffaffdaff12000200daff0a000200f4ffe0ff2e00fcff0a00faff0a00
3859,3859,0,fcfffcff1000000018001800feffeeffe2ff0400f0ff7a0028000800f0ffe0ff,1a001a00eeff10000e000e00c8ff180022001200e2ffe2ff10000000eaff0a00,0000000020002000c8fff8fff2fff2ffa2ed80fd20116afd46f304098607b6f1,f4ff16000c000c00120002002a000a00f4ff1200c2ffd2ff0a00ceff1a001a00
3860,3860,0,0e00ecff0000000008001800eeffeefff2fff2ffc2ffa8002800280010000000,d8ff1a00000020001e000e00f8ffe8ffe0ff02001000000010001000daffdaff,deff0000deff0000f8ff1a00020002003e0d08f7fef6420d8402c6ee1604e612,1600e4fffaff1c001200d0ff1a00caff1200f4ffe2ff1e00dcffecff2a00faff
3861,3861,0,1e000e0000001000eaffdafffeffeeff240024000e00d0ffcaff080080000000,1a001a00200010000e00ccff380038000200f0ff4000e2ff100032000a00daff,1000100010000000f8ffe8fff2ff020050fdd8118afd72edf4081413e6f1c6ef,06000600eaffeafff0ff12000a000a00f4ff22002e00c2ffecff0a000a00faff
3862,3862,0,1e000e00000010002800daff1e001e00e2ffe2ff6a008a000800faff30002000,d8ff2a001000eeff0e00fcffc8ffd8ff320002000000f2ffeeff00003a00faff,1000000010000000e8fff8fff2ff020036f792ed220d2011e6eed6f2f6129607,0600f4ff3e000c00f0fff0fffafffaff0200e4ff00000000fcffecff0a001a00
3863,3863,0,1e001e000000eeffdaffeaff0e00feff0400f2ffd0ff8a00faff080070002000,f8ffd8ff000000000e00ccff3800e8fff0fff0ff0000f2ff100032001a000a00,000010009effeeff1a001a001200f2ffd8115e0d82edcef6d412a402d6eff603,e4fff4ffeaff0c000200f0fffaff0a00f4fff4ffe0ff1e00fcff1a00faffeaff
3864,3864,0,ecfffcffeeff0000eaffeaff0e000e00f2fff2ffd0ff8a001800080030001000,0a002a0010000000fcfffcff2800e8ff2200f0ff0000d2ffeeffdeff0a001a00,0000100010000000d8ff0a00f2fff2ff72ed20fd30116afdd6f2d408b607e6f1,060016000c003e00120012001a002a00120002004e00f0ffdcff38000a000a00
3865,3865,0,0e0030001000eefffafffaff0e00feffe2ff04006a000000fafffaff10002000,1a001a0010001000dcffccff3800e8fff0ff12001000100032001000faff0a00,00000000000010001a00d8fff2ffe2ff5e0d66f7cef6120dc40216efe603b612,060006003e000c0012001200eaffeaff2200e4fff2ff1e00dcff0a00fafffaff
3866,3866,0,fcffcaff00001000eaffeaffdeff0e000400f2ff7a00d0ff1800eaff1000f0ff,e8ffc8ff0000eeff0e001e00e8ff18000200120020000000eeffeeff1a00daff,eeff10001000deff2a001a000200020000fdd811bafd72edb408241306f296ef,06001600fafffaff1200f0fffaff0a0002000200f2ff1e00dcffecfffaff0a00
3867,3867,0,dcffecffeeff20001800eaff0e001e00040004000000e0ff0800faff20006000,4a00f8ff00000000ccff0e00180038000200220010000000deff52003a00eaff,1000100010000000e8ffd8ff1200020076f782edd20c5011f6eea6f20613c607,160006000c00faff120012001a00eaff120032002e000000dcfffcff0a000a00
3868,3868,0,0e001e0000001000eaffcaffdefffeff24000400d0ffe0ffeafffaff00002000,1a001a00000020001e00dcffe8ffd8ff1200f0ff10000000eeff0000fafffaff,30003000000000001a000a000200f2ffd8115e0dc2ed7ef6b612340366efb603,06000600fafffaff020002000a00eaff3200f4ff00002e00ecffaeffdaffeaff
3869,3869,0,fcff0e0000001000eaffeaff0e00eeff1400f2ff00008a007800faff20003000,d8ff0a001000eeff1e000e0018002800120002001000e2ffeeffeeff2a00eaff,deff100020002000c8ff0a000200c2ff82ed62fc60110afea6f28608160816f2,f4ff0600faffeaff22000200eaff0a001200f4ff00003e00dcffecfffaff0a00
3870,3870,0,ecffecff1000eeff1800eaffeefffeff0400f2ff7a00d0ff0800fafff0ff0000,1a002a00000010000e000e001800c8ff020002001000f2ff0000eeff1a000a00,0000eeff00000000f8fff8ffd2ff02009e0d86f75ef6f20c660316ef9603e612,f4fff4ffeaff0c0012000200faffeaff220002002e00f2ff0a001a00daff0a00
3871,3871,0,fcff0e00eeff1000caffeaffeeff0e00e2ff1400e0ffd0fffafffafff0ff1000,f8ffd8ff1000eeffccfffcff1800080022001200100030000000eefffaffeaff,000000002000deff1a002a00d2fff2ff72fcca104afe82ed4608c61216f276ef,06001600fafffaff02001200faffbafff4fff4ff1e001e001a00fcfffaff1a00
3872,3872,0,fcffecff1000eeffdaffcaff1e009eff1400e2ff0000d0fffafffaff20000000,1a00d8ff0000deffecfffcffe8ffd8ff0200120000000000100010000a000a00,eeff0000000000000a00f8fff2fff2ff56f772ed520c901136ef56f2b6123608,1600f4ffeafffaff02000200eaffeaff020002001000f2ffecff2a00eaffeaff
3873,3873,0,ecffecffeeff00002800eaffaeffeeff0400f2ffc2ffe0ff0800280020002000,2a00d8ff000000000e000e002800f8ff0200f0ff1000f2ff1000eeff1a00faff,300010000000deff1a001a00f2ff1200d811de0d92ed3ef6b612760396ef9603,160016003e000c00f0ff02000a00eaff0200e4ffd2ff0e000a00dcff0a00faff
3874,3874,0,ecff0e000000eeff2800eaffeeff0e0004000400d0ffa2ff6800680020001000,f8ffd8ff10000000ccff1e00e8ff080002001200e2ff100000001000eaffeaff,eeffeeff000010001a002a000200020072ed22fc80115afe46f21608660846f2,06001600fafffaff02000200faffcaffe4ff0200e0ff1e0048000a002a000a00
3875,3875,0,0e001e0000002000eaffdaffeefffefff2ff0400a8000e002800080010001000,2a00e8ff10002000fcff1e003800e8ff0200f0fff2ffc2ff000010000a00faff,00001000eeff10001a00f8fff2ff02009e0d96f72ef6720c860326ef56030613,06000600eaff1c000200f0fffaff1a00e4ff1200e2ffc2ff3800fcffeafffaff
3876,3876,0,fcff0e00eeff00002800eaff1e00eeffd2fff2ff0e00b2ff0800180020002000,1a00e8ffeeff00000e000e00f8ffd8ff12002200e2ff2000100000000a00eaff,000010001000aeff1a001a00d2ff020022fc6a106afe82ed3608c61246f256ef,06001600faffeaff02000200fafffaffd4ff1200e2ffc2fffcff3800fafffaff
3877,3877,0,0e000e00100000001800daff0e00eeff0400e2ffd0fff0fffaffeaff10002000,3a001a000000eeffbcff0e00c8ff38001200020040000000eeffeeffeafffaff,1000000000002000e8ffd8fff2ff0200e6f762ed420cb01116ef06f2b6125608,e4ff06000c000c00120002000a000a00f4ff0200d2ff0e001a00ecffeaff0a00
3878,3878,0,ecff300010001000faffcaffeeff1e0004001400c2fff0ff28002800f0ff1000,1a00e8ff000000001e00ccffe8ffe8ffd0fff0ff10001000320000000a000a00,eeff00000000defff8ff1a00d2ffd2ff5a10fe0da2edeef5c612e60326eff602,e4ff0600faff0c0022000200faffcaff02002200d2ffd2fffcff1a000a001a00
3879,3879,0,0e000e0000000000faffdafffeff0e001400f2ffb2ffb2fffafffaff20000000,1a001a00000010000e000e002800e8ffe0fff0ff00001000320000003a00daff,000010000000deff1a00e8ff1200020072ed12fc90118afe16f2d607960876f2,f4ff06000c00eaff22001200eafffaffe4ff0200f2ffd2fffcfffcff1a000a00
3880,3880,0,caff1e0000000000eafffaffdefffeff0400f2ffe0ffb2ff0800080060002000,e8ff2a00eeff0000fcff2e00e8ff1800f0ff0200f2ff10001000eefffaff0a00,00000000000020000a00f8ff12001200fe0d06f8bef5f40bf60346ef26039612,06000600faff0c00020012001a00eaff1200020010000e000a00ecff0a00faff
3881,3881,0,ecffecff10001000faffcaff0e001e002400f2fff0ffe0fffaff080020001000,d8ff2a0010000000fcff0e002800e8ffe0ff22000000f2ff1000eeffeaffeaff,2000100000000000e8ff2a000200f2ff02fc5a10aafe82edd607c61296f226ef,0600f4ff0c00faff12002200caff0a00e4fff4ff00001000ecfffcfffaff1a00
3882,3882,0,0e00ecffdeff0000eafffaffdefffefff2fff2ffd0ffd0ff0800faff6000f0ff,f8ffe8ff100000000e000e00e8ffc8ff0200e0fff2ff0000100000000a002a00,0000000030002000c8ff2a001200220006f882ed140cb01196eff6f1b6129608,f4ffe4fffafffaff02001200eaff0a0002002200d2ffb2ff2a002a00faff0a00
3883,3883,0,ecff0e0010000000daffdaff0e00feff04003400f0ffd0ff0800080020000000,e8ff3a000000eeff0e00fcff280018003200120050001000000042000a001a00,0000300000001000e8ffe8ffd2ff12007a100e0ec2edaef5e612f60356efe602,06000600faff0c001200f0ff0a00eaffd4ffd4ffc2ffc2ffecffecfffafffaff
3884,3884,0,dcff300010002000caff1800eeffeeff14002400c2fff0ff08000800e0ff2000,1a002a0010001000ccfffcffe8ff1800e0ff12001000c2ff10001000faff2a00,eeffdeff000010001a00f8ff1200d2ff42edd2fbc011bafed6f1a607c60886f2,f4ffe4ff0c001c00020002002a00eaffd4ff02002e001e002a001a00faff0a00
3885,3885,0,ecff1e0010001000eaff18009efffeff04000400f0ffa800dafffaff20002000,2a00d8ff0000eeff0e000e001800b8ff12000200f2ff000000003200faffdaff,000000000000deff0a00f8fff2ff32002c0e16f88ef5140c160496ef9602b612,1600f4fffaff0c00e0ff12000a00faff02001200b2ffe2ffecff1a001a000a00
3886,3886,0,0e000e00deffeeff1800daffeeff1e00f2fff2ff8a00c2fffaffeaff60002000,e8ff1a001000eeff0e000e00d8ff08000200120020000000eeff00000a00daff,eeff000000000000e8ff1a00f2fff2ffb2fb4a10bafec2edc607d612a6f226ef,06001600eaffeaff1200f0ff0a000a00020002002e00b2ff1a004800faff0a00
3887,3887,0,ecffecff00001000caffcafffefffeffe2fff2ffd0ff7a00eafffaffe0ff0000,e8ff1a00200010000e000e00e8ffe8ffd0ff1200e2ffe2ff2000eeffeaffdaff,eeffeeff200010000a00e8ff1200f2ff76f842ed140cc011b6ef76f19612e608,0600f4fffaff2e00120002000a000a00020002000e00d2ff2a00fcff1a001a00
3888,3888,0,0e00fcff0000eeff1800faff1e00feff0400f2ffa800e0ffdaff860000002000,d8ff1a00000010001e002e00e8ff38000200e0ffe2ff000010003200fafffaff,10002000eeffeeff0a000a00d2ffe2ff0a103c0ec2ed9ef51613360406ef8602,1600f4ffeaffeafff0ff1200faff2a0002000200c2ff00002a001a000a00faff
3889,3889,0,0e000e0010000000daff18001e000e00f2ff1400e0ffd0fffaffeaff00002000,2a00f8ff10001000fcff0e00d8ff1800120012001000f2ffdeff10000a00faff,eeff100010001000e8ff0a00f2fff2ff52ed72fbd0113aff76f17607f60806f3,f4fff4ffeafffaff22000200eafffaff12001200e2ffe2ff1a001a00daff0a00
3890,3890,0,dcfffcff000020002800faffeeff0e00f2ffe2ff7a000000eaff180020000000,d8ff3a00100010000e000e0008002800f0ff1200e2ffe2ff100000001a000a00,00000000eeff1000f8fff8ffe2ff12004c0e66f86ef5d40b6604b6ef66028612,060016001e003e000200f0ff0a00eaff020002002e0000001a001a00eaffeaff
3891,3891,0,0e00caff00000000eaffeafffeff0e00f2ffe2fff0ffe0fffafffaff10003000,d8ff3a00deff10000e001e002800d8ff020002000000e2ffeeffeefffafffaff,eeff00000000ceff0a00f8ff0200020082fbea0f4affc2ed7607161316f3c6ee,38000600faffdafff0ff12000a001a001200120000001e00fcfffcff1a000a00
3892,3892,0,1e00ecff0000eeff1800eaff1e00eeff04000400f0ff0000faff080020002000,2a001a001000eeffecff0e00380008000200f0ff2000f2ff3200eefffaffeaff,deffeeff100020001a00d8ff0200020046f832eda40bc011c6ef66f196124609,f4ff06000c00faff0200f0ff1a00eaff120022004e00d2fffcfffcffeafffaff
3893,3893,0,dcff0e00000010001800eaffeeff0e00e2ff14000e000e0068001800e0ffe0ff,d8ff1a00000010002e00ccffe8ffd8fff0ffe0ff200010001000eeff0a000a00,3000000000000000f8ff0a000200e2ff0a105c0ed2ed6ef5f612960406ef3602,f4fff4fffaff0c0002001200eafffaff32003200f2fff2ffdcff1a002a00faff
3894,3894,0,fcff0e001000100008001800eeff1e000400f2ffd0ffa800080068002000e0ff,e8ff2a00eeff10000e001e0018003800f0fff0ff3000e2ff000020000a00daff,ceffeeffeeff0000d8ff2a001200f2ff52ed42fbc0116aff76f116075609f6f2,f4ff0600eaff0c00e0ff22001a00eafff4fff4ff3e00b2ff1a002a001a002a00
3895,3895,0,1e003000100020003600eaff0e00fefff2fff2ffe0ffd0ffeafffafff0ff2000,1a001a001000deffccffccff1800180002001200f2fff2ff1000eeff0a000a00,1000eeff200010000a00f8ff0200f2ff5c0ec6f84ef5740b9604e6ef26027612,060006000c000c00f0fff0fffaffcaff020012002e00d2ff1a001a001a000a00
3896,3896,0,ecffecffeeff2000daff18000e00eeff0400f2ffd0ff7a002800180000007000,d8ff0a00eeffeeff1e00ecffe8ff1800d0ff02002000100042000000faffdaff,1000200010000000f8fff8ff0200f2ff32fb0a108affc2ed0607261336f3b6ee,1600f4fffaffeaff0200f0fffafffaff02003200e2ffd2ff1a001a002a00faff
3897,3897,0,1e00dcffdeff0000faffeaffeeff1e00f2ff0400e0ffe0ff2800180010000000,1a00e8ff0000eeff0e001e00c8ff3800f0ff0200e2ff0000eeff10003a002a00,00002000000000001a00e8ff2200d2ff04f962ed740be01116f026f186126609,16000600daff3e00020002000a00eafff4ff0200f0ff00001a001a00faffeaff
3898,3898,0,0e00fcff1000eeffeaffdaff0e000e00f2fff2ff0000d0ff0800faff10000000,e8ff1a001000deffbcfffcff1800f8fff0ff1200e2fff2ff000010004a000a00,100020000000eefff8fff8fff2ffe2ffea0fdc0ed2edeef43613d60496eed601,f4fff4ffeaff0c001200f0ff2a00eaff1200f4ff2e00e2ff1a001a00faff1a00
3899,3899,0,fcffecff00001000faffeaffeeffeeffe2ff040000000e000800280000002000,f8ffe8ff0000deff0e002e00e8ffc8ff020012001000f2ff0000eeff2a000a00,00002000300020000a00e8ff0200f2ff82ede2fa1012daff26f19606760966f3,f4ff06003e000c00f0fff0ff0a00faff320002003e00d2ff3800dcfffaffeaff
3900,3900,0,1e00fcff00000000eaffdaff0e001e00e2ffe2ffb2ffd0ff0800180000000000,f8ffe8ff000000001e00ccff2800d8ff1200f0ffd2ffe2ff000020001a000a00,100000009eff2000f8ffe8ff02000200cc0e34f9eef4840be60426f0d6019612,f4fff4ffeaff3e0002000200eaff1a0012000200f2ff0000ecff3800faff0a00
3901,3901,0,fcffdcff00001000dafffaff0e00eeff24002400c2ffc2ffcaff080000006000,e8fff8ff0000eefffcfffcffe8ff1800f0ff3200e2ffd2ff00000000caff1a00,00002000000010000a00f8fff2ffe2ffc2faac0fdaff02eec606e61296f396ee,f4ff1600fafffaff12001200eaffeaff32001200e2ff0e00ecffecff0a000a00
3902,3902,0,caffecff10001000daffeaffeefffeff04000400d0ffc2fffaffdaff10001000,e8ffe8ff20000000fcfffcffe8ffe8ff12000200000010002000defffaffdaff,1000deff00001000f8ffd8fff2ffe2fff6f872ed440b001226f006f17612c609,1600f4ff2e000c000200e0ff0a00eaff320002000e00f2ff1a00fcff0a00eaff
3903,3903,0,1e00dcffeeff0000caff18001e00feff1400e2ffd0fff0ff6800180000001000,1a00e8ff000020000e00ccffe8ff28002200f0ffc2ffc2ff00001000eafffaff,10001000deff20000a001a00f2fff2ffac0fec0e12ee8ef42613e60486eec601,06000600dafffafff0ff0200faff0a0002000200f0ff1e000a001a002a000a00
3904,3904,0,fcff0e00100010001800eafffefffeff140014000000d0ff1800faff10006000,1a000a00eeffeeffccff0e00e8ff180022003200d2ffd2ffeeffdeffeaff3a00,eeff00002000eefff8fff8ff0200020072edd2fa2012faff26f17606c60986f3,060006003e00faff12000200faff1a0002003200d2ff1e002a001a001a001a00
3905,3905,0,0e000e0010000000daffdaffaeffeeffe2ff0400a8000e000800280060006000,e8ffd8ff10001000bcff1e00e8ffe8ff220032000000c2ffeeff10001a002a00,1000000000003000e8ffe8fff2ff12000c0f64f97ef4240b060526f096016612,f4ff0600eafffaff020002001a000a0012003200f0fff2ffecff0a000a00faff
3906,3906,0,0e000e0000001000eaffeaff0e00feff0400f2fff0ffc2ff780018002000f0ff,1a001a000000eeff1e001e00d8ff380012000200d2ff0000eeff1000faff0a00,00003000eeff00000a001a000200c2ffb4fa9c0ffaff12ee76063613b6f376ee,060006000c000c00120012002a00faff020012001000e0ff0a000a000a001a00
3907,3907,0,0e00300010000000dafffaff0e00eeff1400e2ff6a009a006800180010002000,2a00d8ff10000000ccff0e003800180012001200f2ffd2ff200010000a00faff,1000100010002000c8ffd8fff2ff020064f932ed240b101236f0e6f07612d609,f4ffe4ffeafffaffe0fff0fffaff1a000200e4ff3e0000000a000a00cafffaff
3908,3908,0,ecff0e0020001000eaffbcff0e00defff2fff2ff7a006a00faff680010001000,1a00d8ff000010000e000e002800d8ff02002200e2fff2ff0000eeff1a00faff,30003000deff10000a000a00d2fff2ff9c0f0c0f22ee8ef4e612860576ee7601,0600f4ffeaff0c0012000200faff1a002200f4ff0e001e001a000a00eafffaff
3909,3909,0,fcff0e001000eeff18002800feffeeff0400f2ffd0ffa800180018001000f0ff,1a001a00eeff00000e000e00f8ffd8fff0ff1200f2fff2ff100020000a000a00,eeff00001000eeff0a001a00e2ff020022edb4fa20123800e6f05606160ab6f3,e4fff4fffaff0c00120002001a000a00020012000000100038000a00fafffaff
3910,3910,0,1e00dcff1000eeffcaff18000e00eeffe2ffe2ffe0fff0ffeaff680000002000,1a002a000000eeffecfffcff28002800120002000000d2ff000032002a002a00,0000eeff100010000a00e8ff020012001c0fb4f96ef4f40aa60556f066014612,26001600eaff0c000200f0fffaff0a000200120020005000fcff58000a001a00
3911,3911,0,0e00dcff100000003600eaffeefffefff2fff2ffe0ffa8002800180000006000,d8ff1a0010002000dcffecffd8ff2800e0ff12000000f2ff10001000eafffaff,00002000000000000a000a000200e2ff14fa8c0f480022ee36062613e6f366ee,06000600faff3e000200f0ff3a00faff02001200b2ff3e000a001a001a000a00
3912,3912,0,1e001e0000001000faffcaffeeffeefff2ff2400f0ffe0ff2800faff20003000,e8ff1a00300010001e00ccff08003800f0ff1200e2ff100032000000eaff2a00,deffeeff10001000e8ffe8ff0200f2ff94f942edc40a101286f0c6f07612360a,16000600faff2e0002000200dafffaff1200e4ff3e000e000a00fcff0a000a00
3913,3913,0,0e000e00000000001800daff0e00feff14003400e0ff94ff180078002000f0ff,1a002a00deffeeff0e00ccff2800e8fff0ff12000000e2ff4200eeff0a00eaff,00001000deffdeff1a001a00f2ff12005c0f3c0f32ee4ef42613c60556ee3601,060006000c00daff020002000a000a00f4ffe4ff1e003e001a00fcfffaffdaff
3914,3914,0,0e000e001000000008001800eefffefff2fff2ff9a0000000800080030002000,2a00d8ff1000eeff0e000e00d8ff180012001200000000000000eeff2a000a00,eeff100000000000f8ffe8fff2ffd2ff52ed14fa30126800d6f01606360ad6f3,f4fff4ff0c000c001200f0ffeaffeafff4ffe4fff2ffd2ff2a00ecffdafffaff
3915,3915,0,0e00fcffeeffeeff1800eafffeffeeff0400d2fff0ff7a00faff180020000000,1a00d8ffeeff20001e00ccffe8ff18003200020000000000420010001a000a00,10001000eeff1000e8ffe8ffe2fff2ff4c0fb4f91ef4c40ae60576f006014612,0600f4ff2e003e001200f0ff1a00eaff22001200e2ff2e00ecff1a00fafffaff
3916,3916,0,fcfffcffdeffeeffeaffeafffeff0e00f2ffd2ff0000d0ff0800faff00006000,1a00d8ffeeff0000fcff0e00e8ffe8ff32002200f2ffe2ff100010001a000a00,000010000000deffe8ff0a001200f2fff4f94c0fe80032eef605561346f446ee,160016003e00caff02001200eaff0a00120012003e0010001a00fcff1a00faff
3917,3917,0,0e000e00100010001800caff2e00eefff2fff2ff8a001e00daff080010002000,3a00c8ff00000000fcfffcfff8fff8fff0ff12001000f2ff100010002a000a00,0000eeff20000000f8ff1a001200f2ffe4f962edb40a301266f086f04612560a,e4fff4fffafffaff0200f0ffeaff0a00220002005e005e00ecff0a001a00faff
3918,3918,0,0e00dcff0000100018000800eeffeeff0400f2ffd0fff0ff1800180040002000,2a00e8ff000010001e001e004800e8ff0200f0ff1000400010001000dafffaff,00003000100000001a000a00d2ffd2ff1c0f3c0f32ee1ef42613060646eeb600,f4ff1600dafffafff0ff02000a00fafff4ff1200c2ff2e001a001a000a001a00
3919,3919,0,1e004000deff1000faffdaff0e00eefff2fff2ff0000c2fffaff780020000000,2a002a0000000000ecfffcff180018000200020000000000200010002a00eaff,200010001000deff0a001a002200f2ff62edc4f95012f80096f0c605760a56f4,f4ff06000c003e00220022001a00eaffc4ff02002e005e00fcffdcff3a000a00
3920,3920,0,0e001e00000000002800eafffefffefff2ff0400b2ffe0fffaff780070002000,e8ff2a00000010000e00bcffd8ff38001200120000000000420000000a00faff,1000eeffeeff1000e8ffd8fff2fff2ff9c0f04fafef3740a060696f0a6004612,e4ff06002e00faff12000200eaffeaff020002002e003e000a000a00daff0a00
3921,3921,0,1e001e0010001000eaffbcfffeff1e00f2ffe2fff0fff0ff080008001000e0ff,2a001a002000eeff2e000e00e8ffd8ff0200f0ff0000f2ffeeff1000eaff2a00,deff10000000deff0a003a00f2fff2ffb4f93c0f280142eeb605261356f426ee,f4ff1600eaff2e003200f0ffdaff0a00f4fff4ff3e0020000a0038000a000a00
3922,3922,0,1e00ecff100000001800eafffeff0e00f2ff0400d0fff0fffaffdaff20002000,d8ff1a00100000000e000e00e8ff2800220002004000f2ff100000000a000a00,10000000000020001a00e8fff2ff120044fa62ed640a7012c6f076f04612960a,0600e4ff0c000c0002000200eaff0a0042000200100000002a001a000a002a00
3923,3923,0,3000dcffeeff00001800eaff1e000e0004000400c2ffb800faff180010003000,e8fff8ff00000000fcff1e00f8ffe8fff0ff1200f2fff2ff00000000eaff0a00,00002000000000001a00f8fff2fff2ff0c0f8c0f62eec0f32613360636ee7600,16001600eaff0c00f0ff0200faff0a00e4ffe4ff0e00c2ff1a002a00fafffaff
3924,3924,0,fcff0e00eeff0000faffcaffeeffeefff2ff1400d0ffe0fffafffaffd0ff0000,f8ffd8ff1000ceff1e00ccffe8ffd8ff0200e0ff0000e2ff10002000daff0a00,0000000030001000f8ff0a001200d2ff72ed84f96012380156f0a605960aa6f4,d4ffe4ff0c00eaff020002000a00eaff1200f4ff2e00100048002a000a00eaff
