Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3739,3739,0,f6ff04001600f4ff4a000a000e00eefffaff0c0040003000fcfffcff0c00dcff,f2ff1400060006000000d2ff0800e8ffe8fff8ff2200d4fffafffaff20002000,f6ff040012000200c6ff40000400b4ff4afeaeee66133affa0e01e145e1d1ee0,f2ff04000400d6ff00001000ecff0c002400f4ff240014005a00d8ffe6fff6ff
3740,3740,0,e6ff1400f4fff4ff0a00ccffeeff1e001c001c0022002200fcffecff0c00bcff,1400f2ff1600f4ff5200e2fff8ff1800f8ff0a00e4ffe4ffeaff1c00f0ff2000,d6ff34001200e4ff22000200b4ffe4ffc2e07a14b41e2ee164ed8a1fdefb8ef0,f2ff04000400d6ffdeff00000c00fcff34001400240024007a000600f6ffe6ff
3741,3741,0,f6ffe6fff4ffe4ff0a00fcfffefffeff0c000c007c004e002a00ecffdcfffcff,1400f2ff06001600e2ff3400e8fff8ff0a00a4ff0200e4fffaffeafff0ff3000,04002400f4ff120002000200b4ff3400aeee6c1e4aff8ced2e1462ff4ee05e16,14001400f6ff04001000eefffcff0c0024003400d6ff24000600f8ff1600f6ff
3742,3742,0,240024000600e4fffcfffcfffefffeff1c00eaff5e004000ecff0a00ccff0c00,f2fff2ff1600e4ff0000e2ff0800f8fff8fff8ffe4ffe4ff0c002c0010000000,520098ffe4ff22002200e4ff140034005a145afe1ee176139a1fb0e07ef05e1d,0400f2fff6ff0400000010001c00fcff1400f4ffc8ffb8ff8800f8fff6ffe6ff
3743,3743,0,24001400f4ff0600dcfffcff0e00feff1c001c005e004000ecff1a000c00fcff,2400f2fff4ff1600e2ff000008000800f8fff8ffe4ffd4ff1c000c0000000000,240098ffe4ff1200020012003400f4ff6c1ed2e0eceda41e42ff12ed5e16befb,0400f2fff6ff0400eeff10001c00ecff14001400d6ffe6ff5a00060026000600
3744,3744,0,24000400f4fff4fffcff0a001e00eeffeaffeaff5e005e00fcff0a00ccffdcff,e2ffe2ff0600f4ffe2fff2ffe8ff08001a001a00a4ffb4fffaff0c00f0ff1000,f6ff04002200f4ff020040003400b4ff4afe90ee46136aff3ee00e147e1d5ee0,0400f2fff6ffe6ff000000000c000c00f4ff3400e6ff14000600e8fff6ff0600
3745,3745,0,f6ff0400f4ff16000a001a00eeffeeff0c001c00220030001a00ecff0c00dcff,04000400f4fff4ff52001000080008000a00f8ffb4ff0200eaffdaff00001000,f6ff04002200e4ff02001200e4ff1400b2e05a14941e2ee152edac1fdefb9ef0,e2ff1400f6fff6ff20000000ecff0c0014000400e6ff24000600f8fff6ff1600
3746,3746,0,f6fff6fff4fff4ff0a00ecff0e00fefffafffaff6c007c00ecffccfffcff0c00,f2ff240026001600e2ffe2ffe8fff8ff0a001a00d4ffe4ff2c001c0010002000,1400d6fff4fff4ff3000f4ffb4ff240060ee2e1e8aff9cedfe13a4ff2ee07e16,f2ff0400f6ff04001000eefffcff0c00e4ff1400d6ffd6ff5a00d8ff06000600
3747,3747,0,440014000600f4ff1a00fcffeeffeeff0c00faff40005e001a002a00ccff0c00,f2fff2ff06001600f2ff0000e8ffe8ff1a00e8ff1200a4ff1c00eaff30001000,2400d6fff4ff32002200f4ff040024002c148afe2ee126138a1fb0e06ef07e1d,04000400f6ff04001000eefffcffecff2400e4ff2400e6ffe8fff8ffe6ff3600
3748,3748,0,04002400060006000a00ecfffeff1e00eaffc8ff30007c001a002a00fcffdcff,140014000600f4ffc4ff5200f8ffe8fff8ff1a000200f4ff0c00faffd0ff1000,2400d6ff02000200f4ff12002400f4ff4e1e62e06cedb41e82ff22ed3e16defb,0400e2fff6fff6ff10001000fcff0c00240034001400d6ff06001600f6ff0600
3749,3749,0,14000400e4ffe4ffecfffcff0e00feff1c00daff40004e001a00dcffecffccff,0400f2ff1600e4fff2ff0000e8ff0800f8ff0a00d4fff4ff0c000c00f0ff0000,f6ff040012000200e4ff3000140094ff7afea0ee7613aaff90e0fe137e1d5ee0,f2fff2ff0400f6ffeeff0000ecffecfff4ff1400240014006a00060006000600
3750,3750,0,140014001600f4ff0a001a000e001e00eaff2e0030004000ecffecffdcfffcff,f2fff2ff1600f4ff5200e2ff18000800d6ffe8ff0200d4ff1c000c0030001000,88ff3400120002001200020014001400a2e04a14241f2ee152edcc1ffefb7ef0,040004001400f6ff10000000dcff0c00f4fff4fff6ffe6ff6a00b8ff1600d6ff
3751,3751,0,e6ff1400f4ffe4ffdcff0a00feff0e000c000c007c006c00ecffdcff0c00dcff,040004000600f4fff2ff42000800f8ff0a00d6ffd4fff4ff0c00faff40001000,f6ff4400e4ff0200f4fff4ffa4ff2400a0ee7c1e6aff7cedde1392ff2ee02e16,f2ff0400f6ff04000000deff2c001c0014000400e6ffaafff8ff5a000600f6ff
3752,3752,0,2400f6fff4fff4ffecffecff0e000e00eaffeaff5e004000fcfffcfffcffecff,0400e2ff16000600f2ff000008000800f8ffe8ffe4ffd4ff0c001c000000f0ff,24000400e4ff12002200f4ff140034003c147afe3ee13613ac1fb0e07ef07e1d,e2fff2ffe6fff6ffeeffeeff2c00fcff140014003200e6ff7a007a000600f6ff
3753,3753,0,14001400f4fff4ffecff0a00fefffeff0c000c005e007c00fcffecffccfffcff,0400f2ff160016000000e2ff1800f8ff2c001a00b4ffe4fffaffeaff10000000,340098ff12003200e4ff02004400b4ff3e1e92e06ceda41eb4ff02ed4e167efb,5e00140014002400eeff00000c00ecff140004003200e6ff06007a000600f6ff
3754,3754,0,e6fff6ff16001600fcff1a001e00feff1c000c007c004e001a002a00fcff0c00,e2ff04000600f4ff42001000f8ff08001a001a00f4ff2200faff2c0000000000,f6ff04001200120002002200040004004afeaeee3613daffb0e0de139e1d2ee0,f2fff2ff14000400000000002c001c0004000400f6ffc8ff5a00060006001600
3755,3755,0,f6ff040006000600fcffdcff0e000e00faff3e005e005e001a00ecff1c00fcff,1400f2ff26002600e2ffe2fff8ff08000a00f8ffe4fff4ffeafffaff20002000,98ff34001200d4ff22004e00b4ff1400a2e03c14b41e3ee132eddc1ffefbfeef,040004001400f6ff0000eefffcff0c003400f4ffe6fff6fff8ffe8fff6ff0600
3756,3756,0,f6ff04000600f4ffecff2a001e001e001c000c00400040001a00ecffdcff0c00,24000400f4fff4ffe2ffd2fff8ff0800d6ffe8ffb4ff12002c00faff20004000,04003400f4ff120012000200b4ff340080ee4e1eeaff3cedcc13c4ff6ee06e16,f2ff0400140004000000deff0c000c0024001400f6ffc8ff0600160016000600
3757,3757,0,e6ff0400060016001a00ecffeefffefffaff0c0030005e002a00fcffdcffdcff,0400e2ff06001600f2ff5200f8ff08000a00f8ffe4ffc4ff4c00eaff0000f0ff,2400d6ffe4ff120040001200040044003c148afe2ee15613bc1f2ee06ef09e1d,14000400f6ff14001000ceff2c000c00040014008e0032005a00060016003600
3758,3758,0,1400e6ff0600f4ff1a00fcfffeff1e00daff1c006cff4000ecffdcff0c00bcff,04002400f4ff16000000e2ffe8fff8ffd6fff8fff4ff12000c001c000000f0ff,240088ff02000200e4ff12002400a4ff6c1ed2e06ceda41eb4ff12ed2e16cefb,0400e2fff6ff0400deffeeffecffbcff1400040014003200e8ff3a00e6fff6ff
3759,3759,0,e6ffe6ff060006001a001a000e000e001c00daff6c004e00fcff0a00fcff0c00,f2ff04001600f4ffe2ff52000800f8ff0a00f8ff0200f4ffeaffeaff10000000,e6ff04001200f4fff4ff30001400a4ffa8fe70ee06138aff90e0ee138e1d5ee0,e2ff04000400f6ff100000001c000c00140024006000140006006a001600f6ff
3760,3760,0,f6ff040026000600ecff1a00feffeefffaff0c0040003000fcff1a001c00dcff,e2ff0400f4ff06001000e2ffe8fff8fff8ffe8fff4fff4fffaffdaff20000000,140024002200020022003000b4ff3400e2e02c14b41e3ee132edcc1f5efc1ef0,f2ff14001400f6ff00000000ccffecffe4ff1400e6ff32000600f8fff6ff1600
3761,3761,0,040004001600f4ff4a000a000e00feff0c00faff5e006cfffcff1a00dcff6c00,1400f2ff06001600f2ff0000f8ff0800e8fff8ffe4ffd4ff0c000c0020002000,04001400f4ff020022000200a4ff240060ee5e1edaff3cedee1306005ee00e16,14000400e6ff14000000eeff0c00fcff1400140004004200f8ff5a0006001600
3762,3762,0,04002400f4fff4ff1a00ecff0e00feff1c00faff4e005e00ecfffcff1c000c00,140004001600f4ff4200000008000800e8ffd6ffe4ffb4fffaffeaff00002000,2400d6ffe4ff3200e4ffe4ff04002400fc13a8fe3ee11613cc1fd2e0eeef5e1d,e2ffe2fff6fff6ff0000eeffecff1c0014002400420042005a00e8ff06000600
3763,3763,0,f6ff0400f4fff4fffcff0a000e000e001c001c007c008a001a00fcff1c000c00,04001400e4ffe4ff0000d2ffe8fff8ff1a00f8fff4ffe4ff0c000c0020002000,140088ff02002200e4ff02002400b4ff7c1e92e02cedc41eb4ff02edfe151efc,0400f2fff6ff04000000eeff1c00ecff340004003200f6fff8ffe8ff1600d6ff
3764,3764,0,f6ffe6ff1600f4ffecff1a000e000e000c000c006cff4e002a00ccfffcfffcff,0400f2fff4ffe4ffe2ff5200f8ffe8ffe8ff1a00c4ffe4ff2c000c00d0ff0000,f6fff6ff22000200f4ff30002400a4ffa8fe60ee2613faffa0e0bc13ae1d6ee0,f2ff04000400f6ff000000002c00ecfff4ff2400d6ff2400f8ff060006001600
3765,3765,0,f6fff6ff16001600fcff1a000e000e00faff2e005e006c00ecffdcff0c000c00,0400f2ffe4ff060010000000e8ff08000a00d6ff120002000c002c0010002000,88ff04002200d4ff02001200c4ff0400e2e03c14241f6ee1f0eccc1f7efc3ef0,f2ff0400c6ff040000001000ecff1c00f4ff2400d6ff42006a000600f6fff6ff
3766,3766,0,e6ff0400f4fff4ff1a000a001e001e001c000c004e004000fcffdcfffcfffcff,24000400f4ff06004200f2ffd8fff8ff0a00f8fff4ffd4ff0c000c0000001000,04003400d4fff4ff30000200b4ff340030ee8c1e0800ececcc1336005ee00e16,04000400f6ff04001000eeffecfffcff1400f4ff3200e6ff5a005a00f6ff0600
3767,3767,0,f6ff04000600f4fffcffecffeeffeeff0c00daff5e004e00ecff1a006c00fcff,140004000600f4fff2fff2ff0800f8fff8ffd6fff4ffd4ff0c000c00f0ff0000,240088ff1200320002000200040024000c14d8fe5ee11613ec1fc0e02ef09e1d,1400e2fff6fff6ff100000000c00fcff0400e4fff6ffc8ff6a00d8ff3600f6ff
3768,3768,0,04001400f4fff4ffecffecff1e001e000c001c006c0040002a00dcff0c00dcff,e2ff240006000600d2ff0000e8ffd8ff1a000a001200f4fffaff0c000000d0ff,040098ff02002200f4ff02002400b4ff5e1ee2e0dcec141fe4ffd0ecee152efc,3400f2ff04000400deff00000c002c001400f4ffe6fff6ff6a007a00f6ff1600
3769,3769,0,0400e6ff26000600ecff1a001e000e00faff0c006c004000ecff4800ecff1c00,04000400f4ff06000000f2ff0800f8ffe8ff1a00d4ff12002c000c0000002000,98ff04003200f4fff4ff4000140094ff98fe40ee2613eaffa0e09c138e1d4ee0,d2fff2fff6fff6ffeeff0000fcfffcff0400040024004200f8ff5a00f6fff6ff
3770,3770,0,f6ff24000600f4ff0a000a001e000e001c00faff30005e002a000a000c00fcff,f2ff2400e4ffe4ffc4ff5200e8fff8fff8ff0a001200c4fffaff1c00f0ff1000,f6ff24002200020012002200a4fff4ffa2e02c14241f3ee1f0ecdc1f3efc1ef0,f2ff1400f6ffe6ff2000eefffcff1c000400f4fff6fff6fff8ffd8ff16000600
3771,3771,0,e6ffc6ff060006000a000a000e000e001c000c004e0040004800fcffdcff1c00,04000400e4fff4ffe2fff2ffe8ff18001a000a00d4ff1200fafffaff0000f0ff,f6ff1400e4fff4ff2200f4ffa4ff140040ee5e1eaafffcecde1326003ee00e16,140014000400f6ff000000000c000c000400f4ffd6ffe6ffe8ffc8ff16000600
3772,3772,0,f6ffe6ff060006000a001a00deff0e000c001c0030005e002a00ecff4c007c00,0400e2fff4fff4ffe2ffe2fff8fff8ff1a001a00f4fff4ff0c000c0020002000,2400f6fff4ff12001200f4fff4ff14002c14e8fe6ee10613bc1fb0e0eeef7e1d,0400e2ffe6ff04000000eeff1c002c000400f4ff2400d6fff8ff260006001600
3773,3773,0,1400f6fff4fff4fffcff2a000e00eeffeaff1c007c0040001a00ecfffcff4c00,14002400f4fff4fff2ff0000f8fff8fff8ffe8ff220002001c000c00c0ff3000,1400d6ff02001200e4ff12005400b4ff8c1ef2e0dcec241fe4ffb0ecee157efc,1400f2fff6fff6ffeeff2000fcff1c000400f4ffd6ff32001600060006000600
3774,3774,0,f6ff040006000600fcff1a000e000e00faff0c004e004e00dcffecfffcff1c00,f2ff14000600f4ff5200e2ffe8ff08000a000a0022000200fafffafff0ff1000,f6ff14001200f4fff4ff2200f4fff4ffe8fe30ee06133800a0e09c138e1d4ee0,040014000400e6ffeeffeeff0c00ecff14002400c8ffb8ffc8ff5a0006001600
3775,3775,0,f6ff040006000600fcff1a00feffdeff1c000c0040005e00dcfffcffecfffcff,04001400f4fff4ff42003400e8ffe8fff8fff8fff4ffd4ff1c00eafff0ffe0ff,98ff340032000200f4ff2200b4ffc4ffd2e00c14b41e4ee1c0eccc1f7efc2ef0,140024001400f6ff0000eeffecfffcff240004001400c8ff5a00f8ff1600f6ff
3776,3776,0,f6ffe6fff4ff06000a000a00fefffeffdaff1c0030003000fcff1a000c000c00,04001400e4ffe4ff0000d2ff0800f8ffe8ff0a00d4ffe4ff0c000c0010001000,d6ff3400f4ff22003000f4ffb4ff340010ee7c1eb800fcecac1316006ee0fe15,0400f2ff0400040010000000ecff1c00e4ff14003200e6ff6a008800f6ff3600
3777,3777,0,14000400f4ff06000a000a000e00feff0c00faff22004000fcff2a00fcfffcff,f2ff2400f4ffe4ff00000000e8ff18000a000a00e4ffe4ff0c00eaff1000f0ff,2400e6ffd4ff220022000200140014000c1448ff3ee1e612cc1fd2e0feefce1d,14001400f6ff2400000000000c00ecff1400e4ff0400f6ffd8fff8ffe6fff6ff
3778,3778,0,04000400f4ff0600dcffecff1e001e00daff0c004e009a00dcff38000c001c00,24000400f4ff1600e2ff0000f8fff8ff0a001a00f4ff1200fafffaff20001000,1400f6ff02001200f4ffe4ff2400a4ffac1ec2e01ced141f26004eecfe153efc,1400f2ff1400f6ffeeffdeffecffecff04002400d6ff3200d8fff8ffe6ffe6ff
3779,3779,0,0400f6ff06000600fcffdcfffefffeff0c00eaff5e004000ecff2a005c00fcff,e2ff0400e4fff4ff42000000e8ffe8fff8ff0a00c4ff12001c00eaff1000e0ff,d6ff04003200e4fff4ff2200140094ffe8fe20eec612eaffa0e09c13ae1d3ee0,f2ff14000400f6ffdeff0000fcffecffe4ff1400140042000600f8ffe6ff1600
3780,3780,0,e6fff6ff06000600ecfffcfffeff1e00daff2e0030003000fcff2a00fcffdcff,04000400f4ff06005200d2ffe8fff8fff8ff1a000200f4ff2c000c0000002000,a8ff04002200f4ff220012000400140002e10c14341f5ee1c0ecbc1f6efc0ef0,0400e2ff0400f6ff00000000ecffccff04000400e6ffb8ff5a0006000600f6ff
3781,3781,0,1400f6fff4ff06000a001a00eefffefffaff1c005e004000ecff0a00dcff0c00,f2ff1400f4fff4ffe2ffd2fff8ffe8ff0a002c00e4ff02000c00daff20002000,04004400d4ff02003000d6ffa4ff140040eeac1e3800acecac1346005ee0fe15,140004001400f6ff0000eeff0c001c00f4ffe4ff24002400f8ff98ffe6ff1600
3782,3782,0,f6fff6ff06001600fcffecff0e000e001c00faff40005e00fcfffcff1c00dcff,0400f2fff4ff060042000000e8fff8ff1a00f8ffb4ffd4ff1c000c0010000000,3400d6fff4ff22001200120004002400fc13f8fe7ee1a612ec1fb0e0deefce1d,1400f2fff6ff0400eeff0000fcffecfff4ff040004002400e8ff5a00f6fff6ff
3783,3783,0,c6ff04000600f4fffcff1a001e00feff1c001c005e005e000a002a001c00fcff,f2ff1400060006005200f2ff0800f8fff8ffd6ff0200b4ffeaff0c00f0ff4000,f6ffe6ff12002200c6ff020034001400bc1ee2e08cec241f3600d0ecae156efc,e2ff0400e6ff0400eeffeeffdcffccffe4ff1400b8ff0400e8ff06000600e6ff
3784,3784,0,14001400f4fff4ffdcff0a000e00eefffaff2e005e009a00fcff1a00fcfffcff,0400e2ff0600d4ff5200e2ff1800e8ffd6ffe8ff0200e4ffeaff0c002000f0ff,040004002200e4fff4ff22001400f4ff58fff0edb612380090e04a13de1d7ee0,0400140014000400000000002c000c00f4ff14003200e6ffe8ff06000600e6ff
3785,3785,0,0400140026000600fcff0a000e00fefffaff0c004e006c00fcfffcff1c000c00,04000400f4ff0600e2ffd2fff8ff0800d6fff8ffc4ffe4ff2c00eafff0ff0000,d6ff44001200d4ff02001200f4ff040012e1dc13341f7ee1b0eccc1f2efcceef,f2ff14001400f6ff00000000ecffecff14000400f6ff2400e8ffc8ff16000600
3786,3786,0,e6ff1400f4ff06001a001a00eefffeff0c001c005e005e00ecffecfffcfffcff,f2fff2ff060016003400e2ff08000800f8fff8ffd4ffe4ffeaffeaff00000000,f6ff0400f4ff12002200d6ffa4ff240020eeac1efaffbcec8c1368005ee0ae15,14001400f6fff6ff0000deff0c000c002400140004002400f8ff6a00f6ff0600
3787,3787,0,24002400060026000a001a00fefffeff0c000c004eff3000ccff2a00dcff1c00,2400f2fff4ff3600f2ff34001800e8ffe8ffe8ffd4ffb4ff0c00eafff0ff0000,1400f6ffd4ff12001200020014001400cc1358ff5ee1b612ec1fb0e0deefce1d,140004001400140000000000dcff1c0004000400e6ffb8fff8fff8ff16001600
3788,3788,0,04001400f4ffd4ff0a000a000e00feff1c00daff30005e001a000a00fcfffcff,f2fff2ff0600f4ffe2ff5200f8ff08002c00e8ff0200e4ff1c000c000000e0ff,0400d6ff12002200f4ff020014001400ac1ee2e0bcec241f2600b0ecce155efc,1400f2ff0400f6ffeeffeeffecffecff04003400c8ffe6ffe8ff6a0006001600
3789,3789,0,0400040006000600ecff1a00eeff0e000c00daff5e007c001a000a000c00ecff,f2ff0400e4ff060052001000080008000a00f8ffe4ff0200daff1c0010002000,f6ff040032000200d6fff4ff2400a4ff68ff20ee36123800b0e05a13ae1d4ee0,c2fff2ff5600d6ffeeff00000c00ecff0400e4ffe6ffe6ffc8ff06000600e6ff
3790,3790,0,14000400060006000a000a00deffdeff0c001c006c004e00fcff1a00ecffdcff,040004000600e4fff2ffe2ff0800f8ff1a00f8ffb4fff4ff0c00faff20001000,040004000200f4ff22001200f4ff0400c2e0ec13241f6ee18eecec1feefcaeef,f2fff2ffd6ffd6ff000010000c00ecff040004001400e6ffe8ff5a00e6ffe6ff
3791,3791,0,040014000600f4ff0a00fcffeeff0e002e00faff220040002a002a00fcffecff,f2ffe2fff4ff16005200000054000800e8ff0a00f4fff4ff1c002c0000000000,f6ff1400f4ff02001200e4ffb4ff140020ee9c1e2800ccec5a1378003ee0ae15,14000400f6ff14000000eeffecff0c00e4ff0400e6fff6fff8ff5a00e6ff1600
3792,3792,0,1400f6fff4ff0600ecff0a000e00eeff0c00eaff5e003effdcff1a001c00ecff,f2ffe2ff0600f4ffe2fff2ff08000800d6ff0a00d4ff22001c00eafff0ff0000,44000400e4ff12001200f4ff24001400bc1358ff3ee14612cc1fe2e0beefae1d,0400f2ff04001400100000000c00fcffe4ffe4ffd6ff42000600c8ffe6ff2600
3793,3793,0,04000400160016000a001a001e000e002e001c006cff5e002a00fcff0c00fcff,f2ff2400160016000000e2ff080008002c000a000200d4ff4c000c0010000000,0400f6ffe4ff2200e4ff22002400a4ff8c1e02e1bcec041f46002cecde158efc,0400040014000400eeff10001c00fcfff4ff1400c8ffc8ff16000600f6fff6ff
3794,3794,0,e6ff04000600f4ff1a00fcff0e00eeff1c00daff7c006c00fcffecfffcff0c00,f2fff2fff4ffe4ffe2ff100008000800e8ff1a00e4fff4ffeafffafff0ff1000,040098ff3200e4ff020030000400a4ffb8ff30ee4612a800f2e04a13de1d3ee0,f2ff14000400d6ffeeff1000ecfffcfff4ff14008aff24006a00e8fff6fff6ff
3795,3795,0,e6ff14000600f4ff0a00fcff1e001e00faff2e004eff4e002a002a00fcffdcff,e2fff2fff4ff060000000000080008000a00e8ff0200f4fffafffafff0ff1000,88ff04000200d4fff4ff0200f4ffe4ffe2e0bc13241f7ee1b0eccc1feefc8eef,14001400140014001000eeffdcff0c00f4ffe4ff3200f6ff1600f8ff06003600
3796,3796,0,f6fff6ff0600f4ff0a00ecfffefffeffeaffeaff4e004e00fcffecfffcfffcff,1400140016000600f2fff2ff1800f8ff0a00f8ffd4ffe4ff0c000c00f0ffe0ff,14000400d4fff4ff12000200c4ff140030eecc1e88008cec6a1368005ee0be15,14001400f6ffd6ff00000000ccffccff14000400e6ff4200c8ff0600f6ff0600
3797,3797,0,040004000600f4ffecfffcfffeff0e00c8ffdaff7c005cff1a00ecff1c001c00,f2fff2ff1600f4fff2ff000008000800d6ff1a00e4ff12000c00daff20000000,1400d6ff020012000200e4ffe4ff04009c1388ff6ee19612fc1fd2e0ceefde1d,1400f2fff6ff0400100000000c00ecff04000400b8ffb8ffc8ff16000600f6ff
3798,3798,0,24001400e4ff1600fcffecfffeffeeffdaff0c007c0040002a001a000c00dcff,0400040006000600f2ff4200e8ff08000a00e8ffe4ff1200daff1c0090ff2000,240078ffd4ff0200c6ff02002400e4ffac1e22e1acec241f88001cec9e15eefc,1400f2ff14000400000000000c00ecff140024002400e6ff5a005a000600e6ff
3799,3799,0,14000400260006001a001a000e00deff0c001c006c004e00ecffccffecffccff,f2ff040006000600e2fff2ff180018000a000a000200e4ff1c000c0010002000,e6ff140002000200e4ff22001400a4ff78ff70ed56122800d2e00813de1d6ee0,f2ff14000400f6ff10000000ecffdcff0400e4ff2400c8ffd8ff0600f6fff6ff
3800,3800,0,04000400d4ff1600dcff0a000e00deffc8ff0c005e005e00ccff2a001c00bcff,f2ff0400f4ff0600d2ff3400080018000a001a00f4ffc4ffeaff1c00f0ff1000,040024001200020022003000f4ff0400d2e0ac13241f6ee12cecdc1f8efc9eef,0400040014000400eeff00000c001c0004001400d6ff2400d8ffd8ff16000600
3801,3801,0,e6ff14000600f4ffecfffcff0e000e000c000c006c0040002a00fcffccffecff,e2ff140016000600d2fff2ff080008000a00f8ffa4ffb4ff1c002c00f0ff1000,14001400f4fff4ff1200f4ff94ff2400d0ed5e1e8800bcec7c1378005ee09e15,1400f2fff6ff0400100000000c00ecff040014002400b8fff8ffe8ffe6ff0600
3802,3802,0,04000400f4ff16002a00fcff1e00eeff1c002e005e007c00fcff1a00dcffacff,14000400f4ff06000000e2ff0800e8ff2c001a000200e4ff0c00faff20001000,44001400f4ff32001200d6ff04002400ac1368ff7ee13612ec1fd2e0deefce1d,0400f2fff6ff140010000000fcfffcff040014004200e6ffd8ffe8fff6fff6ff
3803,3803,0,140004000600f4fffcff1a00fefffeff1c000c004e0040000a00fcffdcffecff,0400f2ff16001600d2ff0000f8ff6400f8fff8ff1200b4fffaff2c0010002000,1400e6ff32001200c6ff02004400a4ff9c1e02e18cec141f98001cec6e151efd,0400040046004600deffeeffecffdcfff4ff1400d6ff7cff7a0016000600f6ff
3804,3804,0,0400f6ffe4ff0600dcff1a000e00eeff1c00eaff6cff5e00ecff1a00fcff0c00,f2ffe2ff1600f4ffd2ff4200e8ff08000a001a00f4ffd4ff1c002c002000f0ff,040004003200f4ffd6ff22001400e4ff78ff40ed16129800e2e0f812ee1d5ee0,f2ff04000400040010001000ecffccffe4ff040024002400c8ffe8ff16003600
3805,3805,0,140014001600f4ff1a00fcff2e00feff0c000c0030006c00ecffecff0c00dcff,f2ff0400f4ff0600e2ff0000f8ff0800f8fff8fff4ffe4ff0c002c0000002000,040024001200020012002200e4ff0400e2e0ac13241f8ee12cec0e20fefc6eef,f2ff2400f6ff040010001000fcff0c0014000400aaff2400c8ffe8ff26003600
3806,3806,0,0400040016000600fcff1a00feff1e001c00daff40004e00fcff1a001c00fcff,04000400f4ffe4fff2fff2ff08000800e8ffd6ff94ffe4fffaff0c0000001000,04000400f4ff02000200f4ffc4ff2400e0ed1c1fa8003cec5a1398005ee07e15,f2ff1400f6fff6ff100000001c000c0004000400140042001600f8ff16000600
3807,3807,0,f6ff140006001600fcff0a00eeffeeffeaff1c006cff30000a00ecff0c00fcff,04000400060006004200f2ff0800f8ff0a002c00b4fff4ff0c00fafff0ff1000,34002400020022000200a8ff04002400ac1398ff6ee14612fc1fe2e09eefde1d,1400f2fff6fff6ff1000eefffcff0c00f4fff4ff2400e6ff0600f8fff6ff0600
3808,3808,0,04000400f4ff06001a001a00eefffeff0c00eaff30004e000a00ecfffcffdcff,24001400f4ff16000000f2fff8ff0800d6fff8fff4ff3200eaff0c00d0ff3000,240098ff12002200f4ff02001400e4ff1c1fd2e07cec641f9800eceb7e152efd,14000400e6ff04001000deff1c00dcff0400e4ffd6ffe6ff7a00060006001600
3809,3809,0,040004001600e4ff0a000a000e000e002e000c005e005e00dcfffcff1c00dcff,0400d2ffe4ffe4ffe2fff2fff8ff0800e8fff8fff4fff4ffeaff0c0030002000,e6ffd6ff2200f4fff4ff22001400a4ffe8ffc0ed0612c800f2e03a13de1d4ee0,d2ff14000400140000000000ecfffcff04000400f6fff6ffd8fff8fff6fff6ff
3810,3810,0,040004000600f4ff0a001a00fefffeff0c000c004e005e00ecff2a00fcff0c00,040004000600f4ff5200e2ffe8fff8ff0a000a00f4ffd4ffeaffeaffc0ff2000,f6ff14003200f4ff22001200f4ff040002e19c13241f7ee10cecdc1ffefc7eef,040014000400f6ffdeffeeffdcfffcff04000400e6ffd6fff8fff8ff1600f6ff
3811,3811,0,040004000600f4ff0a00fcff1e00eeffeaff3e0030004000fcff2a00dcff0c00,0400f2ffe4fff4fff2ff4200e8ff08002c00d6ffc4ff3200faffdafff0ff2000,f6ff1400e4ff12001200f4ffc4ff1400d0edbc1ee8008cec0813b8007ee06e15,f2ff0400e6ff1400eeff0000ecff1c000400f4ffd6ffe6ffc8ffe8fff6ff2600
3812,3812,0,04001400d4fff4ffecffecfffeff2e000c00eaff30004e001a00ecff1c00fcff,e2ffe2ff060006000000e2ff1800e8ffb4ff0a003200f4ff0c00eaffc0ff1000,2400d6ffe4ff320002000200240034007c13b8ff8ee136120e20c0e05eeffe1d,1400f2ff04001400eeffdeff2c002c00f4ffe4fff6ffb8ff0600d8ff16001600
3813,3813,0,f6ffe6ff26000600fcfffcff0e00eeff0c00c8ff4e0040002a00fcfffcffdcff,36000400e4ffe4ffd2fff2ff0800f8ffe8ff0a0012000200faff2c0000002000,1400d6fff4ff2200020002003400f4ff8c1e02e12cec241f98001cec7e159efc,1400f2fff6ffe6ff000030002c00fcff2400e4ff24000400e8ff7a00e6ff2600
3814,3814,0,e6fff6ff06000600ecff1a000e00deffb8ffeaff4e004e00fcffecffccffecff,f2ff0400f4fff4fff2ffd2fff8ffe8ff1a000a00e4ffe4ffeaffeaff00001000,d6ff14002200e4fff4ff30000400e4ffd8ff50edf611c800e2e0f812fe1d6ee0,f2ff14001400d6ff00001000ecffecff2400e4ff3200d6fff8ff5a00f6ff0600
3815,3815,0,f6ff2400160006000a000a000e000e00daff0c0040004e00fcfffcff0c00dcff,0400e2ff0600e4ffe2ff4200e8fff8fff8fff8fff4ff02000c002c000000f0ff,d6ff24003200e4ff12000200e4ff0400e2e07c13341f6ee1fceb0e20fefc5eef,d2ff14001400f6ff20001000dcffecff0400f4ff2400d6ff1600e8ff0600e6ff
