Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4418,4418,0,f2fff2ff1a000a000800080004000400020012006aff9aff0000f0ffd6ff2600,1e001e0010001000feffdefff0ff20002a000a0020000000faff0c00caff2a00,84ff74ff7afff2ffc2ff00008cfffcffccdde61296ec622076f7ba278cff9c2a,d8ffa6ffd4ffb4ffd6ffd6ff0600d6ff2000d2ffe8ff98ff1800beffdcffdcff
4419,4419,0,f2ffe2ff0a002a0018000800d4fff4ff0200d0ff8aff6affe0ff0e000600e6ff,0e00fcff100000004800d0fff0ff0000e8ffe8ffd2ffe2fffaffdaffdaffdaff,520022001e00f2ff1000b2ff5c009cffdc09d8d9d0f7d0d30eec3ed49ce57cd5,440086005e0050003a003a0056002600100010005600e8ff0800eaff0c00fcff
4420,4420,0,0000f2ff1a000a00faffeafff4ffe4ffe0ff12009aff9affe0ffc0ff16003600,1e00ecff000000002a00eeff000010001a000a000000d2fffafffaff1a00faff,94ff1200e2ff2e00f2ff10002c005c00e612522c52204827aa27c41f4c2a3c1a,a6ffc8ffb4fff2ffa4ff0800f6ff4600c2ffe2ffc8ff2600dcfffafffcfffcff
4421,4421,0,f2ff0000e8fff8ffeaff18000400f4fff0ffe0ff5cff7aff0e00f0ff06000600,0e002e00100000002a00d0ff100020000a001a00e2fff2ffdaffeafffaff4a00,120084ffe2ffe2ffe2ffd2ffacff9cff86d9ecddb0d3b6ec4ed4f8f79cd5dcff,2a00c8ff6e00d4ff2800b4fff6ffe6ff20000000e8ff2600eaffeaffdcfffcff
4422,4422,0,000000000a000a00dafffaff0400f4ff2200f0ff8aff7aff0e00f0ffe6ff2600,1e00ecffeeff0000eeffdeffe0fff0ffe8fff8ff0000c4ffeaffeafffaffcaff,320032004c004c00400040008c006c00622c2c09d82670f7941fceebac196ce5,d8ff2a00e2ff500028005a00460036000000f2ff06000600eaffccff0c00fcff
4423,4423,0,1000f2ff2a000a0018001800f4ff24001200e0ff8400b8ff0e001e001600c6ff,0e001e00000010002a002a00f0ff1000f8ff2a00c4ff10001c001c001a000a00,a4fff4ffd4fff2ffa2ffe2ff7cff2c009cdee61276ed422008f8ea278c00bc2a,d8ffb6ffd4ffb4ffc4ffa4ffe6ffe6ff0000e2ff0600a8ff18000800fcffecff
4424,4424,0,000000000a00d8ffeafffafff4fff4ff1200120084006aff1e0000000600f6ff,1e00fcff0000deff1c00deff00001000e8fff8ff0000c4ff1c000c00daff2a00,520022004c001e004000e2ff3c009cff3c0936d99ef6c0d38eeb4ed42ce5ccd5,64002a006e0010003a0018004600f6fff2ff100016002600ccffccfffcfffcff
4425,4425,0,00001000e8ff0a0008000800f4ff04002200f0ff9aff64000e000000f6fff6ff,1e000e00000000003a00eeff000000002a00f8ff10002e00fafffaff2a000a00,94ff0200d4ff2e00f2ff50001c005c00f612822c34216826fa27641fbc2a6c19,a6ffd8ffb4fff2ffb4ff1800c6ff2600d2fff2ffe8ff0600dcffeaffccfffcff
4426,4426,0,f2ffe2fff8ff2a0008002800f4fff4ff1200220074007aff0e00000006003600,fcff0e0000000000deffeeff000000000a00e8ff2e00f2fffaff0c00dafffaff,3200b4ff1000b6ffe2ffc2ffbcff9cffd6d88cde80d388ed3ed4a8f8fcd59c00,6400d8ff5e00d4ff2800b4fff6ff86ff1000f2fff8fff8ff0800eaff2c00ecff
4427,4427,0,00000000f8ff0a00080018001400e4ff1200020064005400f0ff0e0026000600,fcffecff0000eeff2a003a00f0ff0000f8fff8ff00002e00faff1c00faffcaff,420052004c002e00200040004c005c00622caa08c8262ef6d21eeeea1c19fce4,d8ff8600e2ff30003a004a0056004600f2fff2ff260006000800dcfffcff3c00
4428,4428,0,f2ff0000f8fff8ffeaff2800f4fff4ff020012007aff9aff0000c0ff26002600,2e002e00eeff0000deffdeff0000f0ff2a003a00f2ff00001c00faff1a000a00,a4ffa4ffd4ff000092ff00007cff0c00acde161388ed242198f84a289c00ec2a,c8ff96ffd4ffd4ffd6ffb4ffb6ffe6ffe2fff2ffe8ffe8ffdcffeaffccffdcff
4429,4429,0,f2ff1000f8ffe8ff180018000400f4fff0fff0ff540074000000d0ff06001600,0e00fcffeeffeeffdeffd0ff1000f0fff8ff0a000000f2fffaffb8ffdafffaff,420022002e00f2ff5000f2ff5c009cff5a0836d9def5c0d30eeb5ed48ce4fcd5,640064005e0040005a00f6ff2600e6fff2fff2ff3600d8fffaff18000c00fcff
4430,4430,0,e2ff00000a00d8ff1800180004000400f0ffd0ff84007aff2e000e00d6fff6ff,fcff0e00100000003a00feff1000f0ff3a000a00e2ff10001c00faff3a00daff,94ff320000002e00e2ff40002c006c009613922c842268265a28921e1c2b0c19,a6ffc8ffa6ffe2ffb4ff4a00e6ff4600e2ffe2ff16002600dcff0800dcff1c00
4431,4431,0,e2fff2ff0a00f8fffafffaff040024001200d0ffaaff9aff00000000f6ff0600,fcfffcffeeff1000d0ff2a0000000000f8ff2a0020002000faff0c001a001a00,12000200f2ffb6ffc2ff92ffccff9cffa6d8ccdea0d318ef4ed438f9dcd5dc02,7400e8ff5e00c4ff2800a4ff0600a6fff2ff000026000600eaffdcffdcffecff
4432,4432,0,00000000e8ffe8ff08000800f4fff4ff1200f0ff7aff54000e00e0ff06000600,2e00fcffeeffdeffdeffdefff0ff00000a000a001000e2fffafffaff0a00daff,220052004c004c00600070005c004c00422c4a0868261ef6c21e8eeaac185ce4,c8ff5400d4ff5e003a004a0006004600f2ff000006000600aeffdcff2c000c00
4433,4433,0,f2ff00000a000a00faffeaffe4ffe4ffe0ff22009aff6400f0ffd0fff6ff0600,fcff1e0042000000feffd0fff0ff10000a00f8ff000010000c000c003a001a00,a4ffa4ffb6ffe2ffd2ff00007cfffcff8edf961328ee042218f95a28fc011c2b,f8ff86ffc4ffa6ffa4ffc4ffd6ffe6ffe2ffe2ffe8fff8ffeaffdcfffcfffcff
4434,4434,0,20000000e8fff8ffeaff180004000400f0ffd0ffb8ffb8ff00000000e6ffe6ff,0e00ecffdeffdeffd0ff2a00e0fff0ffb8fff8ff0000f2ff0c00faffdaff0a00,720042004c00e2ff1000a2ff1c00fcff2a0896d8bef5c0d33eeaaed42ce42cd6,640054007c005e003a0018003600e6ff3000e2ff1600d8ffeaff4400ecffecff
4435,4435,0,0000e2ff1a001a00eaffeaffc4fff4fff0ff12007aff6400000000002600f6ff,1e000e001000eefffeff0c0000000000f8ffe8ff20000000fafffaff4a00faff,a4ff3200e2ff4c00000020001c005c00b613522cb42128268a28521e1c2b6c18,c8ffd8ffb4ffe2ffb4ff0800d6ff260000002000a8ff26002600ccff2c002c00
4436,4436,0,f2ff00001a00f8ffeaff2800f4ffe4fff0ff1200740084000e00000016004600,dcff1e00deff0000eeff0c00000010000a000a00f2ff0000faffeafffaff2a00,1200c4ff0000c4fff2ffc2ffecffacff96d8bedfc0d368ee7ed4d8f9fcd59c01,6400d8ff5000c4ff2800c4fff6ff96ff1000300026002600dcffccffecffdcff
4437,4437,0,000010002a000a00fafffafff4ffe4ff220012007aff5400f0ffe0ff06000600,ecfffcffeeffdeffeeffeefff0ff00001a000a000000e2ffeafffaffcaffdaff,520022004c003c00200010005c003c00122c3807a825cef4521e1eea0c188ce3,d8ff4400e2ff500028005a0016004600f2ff200006003600eaff18000c000c00
4438,4438,0,f2fff2ff0a00f8ffeaff1800f4ff0400f0fff0ff64005cffe0ff1e001600f6ff,fcff0e00deff0000eefffeff100000003a00f8ff0000f2ff1c00fafffaff0a00,94ffe4ffe2ffe2ffa2ffe2ff9cff1c00eedf181438ef4422dafada28bc022c2b,f8ffa6ffc4ffb4ffc4ffc4ffb6ffd6fff2ffe2ffe8ff98ffccffeafffcfffcff
4439,4439,0,0000f2ff0a00f8ffeaff0800e4ff0400f0ff22007aff4cffc0fff0ff0600e6ff,1e00fcff0000eeff2a00eefff0ff10002a00f8ffd2ff0000faffeaffdafffaff,520022002e00f2ff2000f2ff1c00bcff080736d8ecf3c0d3bee98ed42ce35cd6,540064007c0000003a00e6ff5600e6ff10001000e8ff16003600eaff2c000c00
4440,4440,0,e2fff2ff0a00f8fffaff1800f4ffe4ff220012007aff8affd0ff00002600f6ff,1e001e0020001000feffd0ff500000002a001a00d2fff2fffafffaff1a000a00,a4ff320000004c00e2ff40000c003c002814022ca422d825aa28921d2c2bac17,a6ffc8ffc4ffe2ffd6ff2800c6ff2600d2fff2ffe8fff8ffeaffccffecff1c00
4441,4441,0,0000f2ffe8ff1a00faffeaffe4fff4fff0ff02007aff8400d0ff0e0026002600,ecff1e0010001000eeff3a00000000001a002a00e2ff2000faff1c00caff0a00,320094fff2ffc4ffe2ffd2ffbcff7cff36d8fedf80d358ef8ed45afbbcd6ac02,5400e8ff1000d4ff3a00f6ff0600e6fff2ff2000c8ffd8ff260008000c00fcff
4442,4442,0,f2fff2ff1a00f8ffdaff48000400f4ffe0ff120084009aff00000e00f6ff3600,fcff0e00deffeefffefffeff40000000f8ff0a00f2ff0000faff0c00dafffaff,520042003c002e00400010004c004c00022ce806d8252cf4821d3ce96c174ce3,e8ff54001000500018004a0026005600f2ff0000c8fff8ffeaff2600fcff0c00
4443,4443,0,f2fff2ff0a00f8ff18002800e4ff0400120022007aff6400e0fff0fff6ff1600,1e001e001000eeff3a00feff5000f0ffe8ff0a001000f2ff2e001c002a001a00,a4ffe4ffc4fff2ffc2ffe2ff7cfffcff5ee0981478ef5422eafa0a299c035c2b,d8ffa6ffd4ffb4ffd6ffd6ffa6ffd6ff1000d2ff06001600ccffeaffdcffccff
4444,4444,0,0000f2ffd8ff0a00fafffaff1400f4ff120012007aff6aff0000e0ff06000600,ecff0e00deff1000deffeeffe0ff0000f8ffe8ffd2ff0000eaff0c000a000a00,420012001e00f2ff1000d2ff4c00acffb80616d8acf390d32ce9aed43ce34cd6,64000a00400050003a0028004600f6ffd2ff10000600b8ff9400ccfffcff2c00
4445,4445,0,2000e2ff0a000a00eafffaff0400d4fff0fff0ff74009aff0000e0ff2600e6ff,1e001e00eeff10003a00eefff0ffe0ff2a00f8ff100000001c00faff1a00daff,a4ff3200f2ff4c00100030001c003c00b814022ca4224825da28021d7c2b0c17,a6ffc8ff96ff1000d6ff1800e6ff5600f2ffe2fff8ff98ff26002600fcff2c00
4446,4446,0,100010000a000a0008002800e4ff0400120032007aff9afff0ff0e0026000600,dcfffcffdeffdeff3a00d0ff00000000f8ff0a00f2ff0000faff1c001a005a00,1200b4ff1000b6ffd2ffa2ffacff7cffd4d79ee080d368ef7ed46afbecd60c03,6400e8ff4000b4ff0800b4fff6ffc6ff00000000f8fff8fffaff08000c00fcff
4447,4447,0,f2ff00000a000a00eaff1800d4ffe4ff0200f0ff9aff8affc0ff1e00f6ff3600,1e001e00eeff00002a001c00f0ff10003a00e8fff2ffd2ff0c00faff1a00faff,320062002e004c00700030006c001c00e22b380648259cf3d21c5ce8ec16fce2,d8ff7400e2ff5e0028004a0026006600e2ff00004600e8ffccffdcfffcff0c00
4448,4448,0,f2fff2ff0a001a0018000800e4ffd4ff020012009aff8affe0ffe0ff26000600,0e000e0010001000feffeeff50001000e8ff0a00f2ff0000eaffeafffaff1a00,74ff02007aff0000b2ff00008cff0c00cee0e81478efb4227afbfa280c037c2b,c8ff96ffd4ffb4ffc4ffb4fff6ffd6ff1000d2ffe8ff1600ccff0800fcffdcff
4449,4449,0,200000000a000a00080008000400f4ffd0ffd0ff8aff9affc0ff2e0006002600,fcfffcffeeffeeff2a00eefff0ffe0ff0a00f8fff2ff1000eaff1c00faff0a00,620012002e00f2ff1000e2ff0c000c006604d4d70cf480d34ce8bed46ce20cd7,5400540050005e007c0018005600e6ff10001000e8fff8ffeafffaff6e000c00
4450,4450,0,f2ff0000d8ff0a00faffeaff1400e4ffd0fff0ff8aff8400b0ff000026001600,1e00fcff0000ccff2a00deff1000f0ff1a00e8ff000000000c000c00daff1a00,a4ff4200f2ff1e00f2ff20000c004c004815122c062388251a29b21c8c2bec16,c8ffe8ffa6fff2ffd6ff280006002600f2fff2fff8ff3600beff0800dcffdcff
4451,4451,0,f2ffe2ff0a00f8ffdaff18000400e4fff0ff120054008400d0fff0ff16001600,0e001e000000eeffeeffeeff10001000e8ff0a000000f2fffafffaff2a000a00,120094ff0000c4ffd2ffa2ff9cff9cffa4d710e1a0d32af1ced46afc2cd75c04,6400e8ff6e00d4ff2800b4ffe6ffc6ffe2ff000056001600beffbefffcffdcff
4452,4452,0,e2ff0000f8fff8ffeaff1800f4ff0400f0ff2200aaff7affe0fff0fff6ff2600,0e00ecff00000000eeffdeffe0fff0ff1a000a000000d2ffdaffdafffaff0a00,120032002e002e00500020005c005c00022c660456242cf3421c0ce81c16cce1,e8ff0a0000006e0028003a0046004600f2ffe2ff06003600eaff18000c000c00
4453,4453,0,0000f2ff0a000a00faff4800040004002200f0ff9aff8aff0e00f0ff46000600,1e000e00100020003a00feff0000f0fff8ff3a003e003e00faffeaff0a001a00,f4ff84ff6afff2ffa2ff2000acff0c0090e1ea154af1a6235afc9a295c04ec2b,b6ffa6ffd4ffb4ffd6ffe6ffe6ffe6fff2ffd2ffd8ff1600eaff1800ecfffcff
4454,4454,0,e2ffe2ffe8fff8ffeaff0800d4ff0400e0ff02009aff8affc0ff2e0046002600,1e000e00eeffdefffeffdeff00000000f8ffe8fff2ff00001c00faff3a00faff,420012005a0000002000d2ff0c00fcffd60364d74cf270d3cce72ed5dce14cd7,440044005e0010004a00f6ff3600e6ff0000200016001600aeffdcfffcfffcff
4455,4455,0,0000f2fff8ff0a004800faff0400f4fff0fff0ff9aff9affd0ffe0ff3600f6ff,1e000e0010000000deff3a00f0fff0ff2a00f8ff2000f2ff1c00fafffafffaff,74ff220000005a00f2ff60002c006c009815e22bc62376249a29f01bdc2bac15,96ffd8ffc4ffd4ffd6ff080096ff3600e2ffe2ff160026000800ccfffcffecff
4456,4456,0,f2fff2ffe8fff8ffeaffeaffe4ffd4ffe0ff12009aff74001e000e0006002600,0e001e0000000000deffeeff1000f0ffd8ff1a000000d2fffaff0c00faff2a00,120094fff2ff6affe2ffd2ffbcff8cffa4d7f0e170d36af13ed5dafc8cd79c05,6400d8ff4000c4ff4a00d6ff2600d6ff000010001600a8ffeaffeafffcffdcff
4457,4457,0,0000f2ff0a000a000800dafff4fff4ff1200e0ff9aff8aff0e00000006000600,0e000e00eeff0000eeff2a00e0fff0fff8ffe8ff1000e2ff0c00eaff1a009aff,520062001e002e00500060006c001c00d22bb6035624dcf2c01b3ce7dc150ce2,f8ff6400e2ff5e004a007c00660076000000f2ff36003600eaffeafffcff0c00
4458,4458,0,000000001a000a0008001800f4ffe4ff1200120084009aff1e001e0006003600,fcfffcffeeffeeffeefffeff00000000e8ff2a00100000002e001c000a00faff,64ff02007afff2ffa2ffd2ff8cff0c00d0e10a16aaf116248afcba297c05ac2b,e8ffa6ffc4ffc4ffa4ffa4ffb6ffe6ff0000d2fff8ff1600faffeaffecff0c00
4459,4459,0,00001000d8fff8ff1800eaffe4ffd4ff120002007aff5cff1e00000006002600,fcffecff0000deffdeff3a000000f0fff8ff1a00000020001c000c00fafffaff,620022004c0000004000e2ff0c009cfff40284d7faf170d34ce74ed5bce17cd7,74005400400010004a0028002600e6fff2ff00007600260008000800fcfffcff
4460,4460,0,200000002a00f8fffafffafff4ffd4ff120012007aff9aff00001e002600d6ff,fcfffcff000000003a00feffe0fff0fff8ff2a002e0000000c00eaffcaff1a00,d4ff3200e2ff1000000040001c006c006a16c02be62346242a2a901bfc2bac15,86ffc8ffb4fff2ffe6ff3a00d6ff2600f2ff0000b8ff2600dcff0800fcfffcff
4461,4461,0,0000f2fff8ff0a00eafffaffe4ff0400120022008aff8affe0ffd0ffe6ff2600,dcff0e00eeff0000feffdeff0000d0fff8ff0a0010002000dafffaff1a00faff,0200e4ff10007affd2ffa2ffacffdcff64d7e0e180d34cf26ed57cfd8cd79c05,1a00e8ff1000b4ff1800a4ff2600a6fff2ff20006600360008001800dcfffcff
4462,4462,0,f2ffd2fff8fff8ff0800fafff4ffe4fff0fff0ff9aff9affe0ff1e0006000600,0e00fcffeeffdeffdefffeff00000000f8fff8ff1000d2ffdafffafffaff2a00,220022004c004c00400020005c001c00d22b0403d624faf1901b8ae63c153ce1,d8ff7400e2ff6e0018005a0026002600d2ff10000600f8ffeaff18000c00fcff
4463,4463,0,00001000f8ff0a00faffeaffe4ff140012001200aaffb8ff0000d0ff26004600,1e001e0000000000deff3a00000010001a002a000000e2ff1c001c001a00faff,84ff84ff7aff1000d2ff10009cffacff80e2da166cf25624ecfd6c2abc06cc2b,c8ff96ffc4ffc4ffb4ffd6ffa6ffd6ffe2ffe2ff260016000800dcffdcffecff
4464,4464,0,e2ff0000e8ffe8ff08001800e4ff04001200f0ff9aff9afff0ff0e0026001600,0e00fcff0000eefffefffeffe0fff0fff8ff0a0000002000faff0c00fafffaff,520012003c00f2ff100000003c00bcffa40204d74af170d3cce69ed5bce08cd7,540054006e0010004a0018005600e6ff2000f2ff56000600180026000c00fcff
4465,4465,0,1000f2ffe8ff0a00eaffeaff040004002200f0ff74007afff0ffe0ff16000600,1e00fcff00000000eeff2a000000f0fff8ff0a00000020003e00fafffaffdaff,e4ff2200e2ff2e00200040002c006c003a17502be624c6234a2af01adc2b4c15,b6ffe8ffc4ffd4ffd6ff4a00f6ff5600d2ff00000600f8ffccffdcff0c00fcff
4466,4466,0,1000f2ff0a00e8ffeaffdaff140004002200d0ff8aff9aff00001e003600f6ff,fcff0e00eeff0000d0ff2a00000000000a00e8ff0000c4fffaff1c001a00eaff,120074ff0000d4fff2ffd2ffecff7cffd4d680e280d34cf27ed50cfeccd7cc05,6400f8ff5000e2ff1800d6ff0600c6ff0000f2ff0600f8fffaffeaffecffdcff
4467,4467,0,00000000f8fff8ffeaff08000400f4fff0ff120074008aff0e00d0ff0600e6ff,1e001e0000001000feffeefff0ffe0fff8ff1a00100000000c00eaffdafffaff,220032002e003c00500040005c001c00302b240276234af1701b2ae6cc14bce0,b6ff64000000500018003a0066004600e2ff100026003600eaff0800ecfffcff
4468,4468,0,10000000f8ff0a00faffeafff4ff1400c0ff12009aff7aff0000f0ff06000600,1e002e000000eeffd0ff4800000000000a00e8ffe2ff1000eaff1c00daff0a00,74ffa4ff7affd4ffd2ff1000ecff1c00c0e25a17dcf2d624dcfd4a2a4c06ec2b,e8ff96ffc4ffb4ffc4fff6ffc6ffe6fff2ffc2ff160098ff08000800ecffecff
4469,4469,0,000000000a00e8ff18000800f4ffe4fff0ffd0ff7affb8fff0ff0e0006001600,1e00dcff0000eeff2a002a00f0fff0fff8ffe8ff2000f2fffafffaff0a000a00,520022002e0010001000c2ff4c00acff3402d4d6eaf050d30ae68ed5ace0ccd7,440054005e0010003a0018004600f6ff0000f2ff160006003600eaffecfffcff
4470,4470,0,e2fff2fff8fff8ffdaffdafff4ff0400d0ff120064008aff2e00f0ff0600f6ff,1e001e00eeffeeff2a00eeff1000f0ff1a000a00f2ff10001c001c00fafffaff,94ff420010002e00100030000c004c00dc17b02bc62456239c2a601aec2b1c14,c8fff8ffb4ffd4ffe6ff2800c6ff6600e2fff2ff0600a8ffdcff3600ecffecff
4471,4471,0,f2ff00000a000a00eaff0800e4fff4ffc0ffe0ff6aff5400e0ffe0ff26000600,1e001e00eeff0000d0ffd0ffc0ff5000f8ff2a0000001000fafffaff1a00faff,220084ffe2ffb6fff2ffb2ff9cff8cffc4d602e3c0d31cf3c0d5ccfe2cd8cc06,6400d8ff0000c4ff2800d6ff2600a6ff20002000060016000800faffdcfffcff
4472,4472,0,f2ff00000a00d8ff0800faff1400e4ffe0ffc0ff7400b8ff00000e000600f6ff,ecfffcff000000001c003a00f0fff0ffe8fff8ff1000f2ffeaffeaff2a00faff,220052002e004c00500040005c001c00202b4201d6220af1501afae50c146ce0,e8ff4400f2ff6e003a005a00460046001000100026003600eaff36000c002c00
4473,4473,0,f2ff10000a000a00fafffaffd4ff04001200020074007affe0ff1e000600d6ff,2e001e00ccffeeffeeffeeff20000000e8fff8ff3e002e000c00faff0a00daff,64ff74ffe2ff0000a2ff00009cff0c0072e3fc178cf328259cfeec2a2c070c2c,d8ffa6ffe2ffb4ffa4ffb4fff6ffb6ff10001000f8ff0600dcffeaffdcff0c00
4474,4474,0,00000000f8ff0a00fafffaffe4fff4fff0fff0ff9aff8affd0ff000036000600,fcffdcffdeffdeffdeff2a00100010000a00e8ffe2ff0000fafffaff3a00daff,420022002e0010003000d2ff0c00fcff620194d6daf0a0d30ae6d0d55ce04cd8,540074007c0020004a0008003600e6ff2000200046002600dcff26000c00ecff
4475,4475,0,000020001a000a00fafffaff0400d4ffe0fff0ff9aff7400e0ff000006003600,0e000e00eeff00002a00deff10000000f8ff4a0010000000fafffaff0a00caff,94ff3200f2ff3c00100070001c004c003c18102b182506230c2bf019fc2b9c13,b6ffc8ffc4ffe2ffd6ff2800060016000000f2fff8ff46002600dcfffcffecff
4476,4476,0,0000f2ff0a00f8ff0800faff14000400e0fff0ff6400740000000e0006000600,1e000e00eeff0000eeffeeff100000002a000a00000010000c006000eaffdaff,4200a4fff2ffb6ffc2ffe2ffdcffacff64d692e370d36cf3e0d5acff4cd85c07,6400e8ff4000c4ff1800c4ff0600c6ff1000200026000600eaff26000c00ecff
4477,4477,0,0000f2ff0a00f8ff0800faff1400f4ff1200d0ff8aff7aff1e00f0ff16002600,1e000e00deffdefffeffeeffe0ff0000f8ffe8fff2ffd2fffafffaffdaff1a00,420042002e002e00500020005c004c00e02ae200d6221af0e019dae40c13ccdf,e8ff5400f2ff6e0028003a005600160000003000660046001800dcffecff0c00
4478,4478,0,1000f2fff8fff8fffafffaff14000400120012006aff6400e0ff000016002600,fcfffcffdeff0000eeffdeff000000002a000a000000f2ff0c00faff0a000a00,74ffa4ffd4fff2ffd2fff2ff7cfffcffc2e34c181cf4f6249cfffc2abc071c2c,d8ff96ffd4ffa6ffc4ffc4ff96ffe6ffe2ff1000060026000800ccffecffdcff
4479,4479,0,10000000e8ff2a00fafffaffd4ff0400e0fff0ff9affb8ffe0ff1e00f6ff0600,ecffdcffeeffeeff2a00fefff0ff1000f8ff0a0000000000daffeaffeaffbaff,520012001e00f2ff0000d2ff3c00bcffb20064d658ef80d3aae530d69cdf5cd8,64002a005e0010005a0018004600d6ff200020001600e8ff260018001c00bcff
4480,4480,0,00001000f8ff1a0018000800e4fff4ff1200f0ff5cff8400d0fff0ff06002600,1e00fcffccffdeffeeff1c00f0fff0ff0a001a00f2ffd2fffaff0c001a00caff,e4ff2200f2ff3c00f2ff60002c004c00dc18f02a782584223c2bce183c2cfc12,a6ffd8ffc4fff2ffc4ff3a00d6ff26001000300006000600befffaffdcff2c00
4481,4481,0,f2fff2ffe8ff0a00eaff0800e4fff4ffe0ff02009aff7affe0ff1e0026002600,fcff1e00eeff1000eeff3a001000f0fff8fff8ff000000001c00faff0a00faff,220094ff100088ffc2ffd2ff9cff8cff54d624e5c0d34cf410d60e00ccd85c08,7400e8ff1000d4ff1800b4ffc6ffb6ff1000000016004600faffeaffecffecff
4482,4482,0,0000f2ff0a00f8ffeafffafff4fff4ffe0ff220084007affe0ff0e000600f6ff,0e000e00eeffeeff2a00d0ff000000001a001a00d2fff2ffb8fffaffcaffdaff,320042004c001e00400020006c002c00f02a9200942248ef2e199ae46c127cdf,e8ff640000006e0028003a0046000600f2ff000036003600ccff08000c000c00
4483,4483,0,0000f2fff8ff1a00eaffeaffd4ffe4ffe0ffe0ff8aff640000000e0026000600,1e00400010000000eeff2a0000001000e8ffe8ffe2ff2e000c000c002a00eaff,84ff74ff7afff2ffc2ff1000fcff2c0042e4cc18def47825fcff4c2b7c082c2c,b6ffc8ffa6ff96ffb4ffe6ff86ffc6ffe2ffe2fff8ff0600eaff1800dcffdcff
4484,4484,0,f2ff00001a000a001800eafff4ff14002200f0ff5cff64000000000026002600,fcff1e00eeff0000deff3a00f0ff1000c8ffe8ffd2ff1000eafffaff0a00daff,520032005a0000000000a2ff2c007cff80ff34d688ee80d34ae440d62cdfccd8,540074006e00f2ff4a00080046001600100030001600460018000800fcfffcff
4485,4485,0,f2ff00000a00e8fffaffdaff04000400020022009aff8aff0000000016002600,0e00ecffeeffeeffeefffeff2000f0ff0a000a00000020001c00eaff2a00daff,0200420010004c00e2ff60001c005c006c19c02ae825f4213c2bce175c2cbc11,c8ffd8ffc4ffe2ffa4ff1800e6ff56000000f2ff06002600a0ff1800dcff2c00
4486,4486,0,0000f2ff0a000a00fafffaff2400e4ff2200220094009aff0e00e0ff16000600,ecff0e00deffeeffdeff3a00100010001a000a00e2fff2fffafffaff0a000a00,420074fff2ffe2ffc2ffa2ffbcff8cff44d684e5a0d3def420d66e00dcd88c08,5400e8ff4000c4fff6ffb4ff0600a6ff10002000e8ff06000800eaffecffecff
4487,4487,0,f2ff00001a000a00eaff1800d4ffd4ff1200f0ff6aff6400e0ffd0ff06003600,0e001e00eeff0000defffeffe0ffe0fff8ffd8ff1000f2ff1c00faff0a00daff,420052002e004c00300030003c000c00c02ae0ffa42158ee2e186ae4fc111cdf,e8ff64001000400018003a004600460010002000f8ff0600260026000c00ecff
4488,4488,0,100000000a001a00fafffafff4fff4ff020012007aff8aff0000f0ff36002600,ecff0e00eeff00002a003a001000f0ff2a002a000000e2ff0c000c000a001a00,94fff4ffb6ff0000b2fff2ff8cff0c00e4e4fe197ef53826ce007c2b3c098c2c,e8ffb6ffc4ffc4ffb4ffe6ffb6ffe6ff0000f2ff06000600eaffeaffdcff1c00
4489,4489,0,e2ff10000a00e8fffaff080004001400e0ff120064007400d0ffd0ff06000600,ecffecffeeffdeff0c00d0fff0ff00000a00e8fff2ff1000eaff1c000a000a00,620022003c00f2ff2000d2ff2c008cff00ff02d666edc0d32ae4b0d63cde7cd9,640044008c0040005a0018005600c6ff0000000016001600faff1800fcffecff
4490,4490,0,f2ff10001a00f8ffeaffeaff14002400c0ffe0ff740064000e001e0026002600,1e001e0010000000feffdefff0ffe0ff2a002a003e00f2fffaffc8ff0a00faff,94ff220000004c00000050001c005c00ce19902aa82684219c2bee177c2c5c11,a6ffe8ffc4ff1000c4ff0800c6ff1600f2ff000006002600eaffdcffecfffcff
4491,4491,0,f2fff2ff0a000a000800eafff4fff4ff1200e0ff6aff74000e00e0ff16000600,1e004000eeff00002a000c0000000000f8ff2a00000000000c001c000a002a00,120084ffd4ffb6ffe2ffb2ff9cffacff42d5f4e5d0d33ef680d67e017cd93c09,5400c8ff1000e2ff2800a4ff1600b6ff1000e2ffd8ff36000800dcffecffdcff
4492,4492,0,0000f2ff0a00f8ffeaff1800140004003200e0ff7aff9affe0ffd0ff0600f6ff,0e000e00deffeeffeeffeeff0000e0ff0a00e8fff2fff2fffaffeaffeafffaff,020042002e002e00600040004c001c00702af0fe4421c8edfe17c8e35c113cde,d8ff320000005e003a005a0066005600f2ff000006000600dcff0800ecff0c00
4493,4493,0,e2ff0000f8fff8fffafffafff4ff04001200120074008aff0000000006000600,0e00fcff0000eefffeffd0fff0ffe0fff8ff1a0000001000faffdaff2a00eaff,1200a4ffe2fff2ffa2ffe2ff7cfffcff44e64e1a6ef6a826be01bc2b3c0a8c2c,c8ffa6ffb4ffb4ffd6ffc4ffa6ffc6ffe2fff2ff16001600dcffccffbcffecff
4494,4494,0,1000f2ff1a000a00480008001400140002000200640054000e0000000600f6ff,fcffdcff00000000eeff1c000000f0ff0a00e8ffe2ffe2fffaff2e000a001a00,72003200100000002000d2ff2c009cffd0fe42d526edc0d398e3a0d62cde9cd9,540064006e0010005a0028002600e6ff1000000016002600080026000c000c00
