Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3295,3295,0,f2ff10000e00fcfff4ff2200ecffdcfffaff0c001eff3600feffbeffe6ffb6ff,f6ff08000c00faffd2ff30000400f4ff2c001c002600f8ffe0ff0200f8fff8ff,b8ff2000d2ff4000beff1a00deff3e00a2d04e3ac4f1da2ac80e4013522bc2f3,e4ff160096ff7200ceff3400000030001a002a00deff0a00000020000c000c00
3296,3296,0,00005c00fcfffcff2200e4ff0c001c001c001c001eff26001c00ceff2600e6ff,08001800faff1c003000d2fff4fff4ff3c000c00f8fff8fff0ff1200e8ff0800,b8ff5e00000000000a00ecff5e009eff5210021392308ceb663a50d38231f2c6,b4ff7e00daff6000f0ff120050000000fcff1a00beff28003000e2fffcff0c00
3297,3297,0,e2ff20002e00cafff4ff12001c00ecffc8ff0c003eff06002c001c000600e6ff,f6ff08000c001c00f2ffd2fff4ffe4fffaff1c00f8ff0600f0ff120008001800,3000d6ff1000e2ff1a00dcff1e007eff0e3a80d3ea2ab0c730138acfb2f322e8,260016006000eaff4400f0ff4000c0fffcfffcffecffdeff0000e2fffcffecff
3298,3298,0,100000000e000e00f4ff0200ecfffcffeaff1c006cff6cff1c000c000600e6ff,f6ffe6ff1c001c003e00f2ff040014000c00faffe8ff0600120002000800e8ff,4e00a8ff4000e2ffecffaeff9eff1e00e212c2d0e0ea80f210d3ba0f02c7d22b,5e00d4ff5000b8ff2200ceff100000001a00ecff1a000a0010000000ecfffcff
3299,3299,0,f2ff00001e000e002200f4fffcfffcfffaff0c00260026000c00feff06000600,080018002c000c00e2ffd2ff0400f4ffeaff2c0006001600e0ffe0ffc8ff0800,2000a8ffd2ff3000beff1a00feff4e0032d3d210c0c7d230aacf363a52e93231,1600c4fffaffc8ff0200f0ffd0ff20005a001a000a00ecfff2ffb2fffcff0c00
3300,3300,0,00000000fcff0e0002000200fcffecff1c002c00260016001c000c00f6ffe6ff,18000800faff1c002000f2ff140014002c001c000600f8fff0ff2200e8ffb8ff,9aff4000d2ff3000ccff3a000e001e00f2d02e3ae2f1ca2a7a0f4e12022c12f3,e4ff0600c8ff0c00ceff2200000020001a002a00fcffdeffa2fff2ff0c00fcff
3301,3301,0,1000e2ffecff0e0002000200fcfffcff3e000c004cff0600deffdeff0600e6ff,0800f6ff0c000c00e2ff2000e4ff1400faff1c00f8ffe8ffbeffe0ffe8fff8ff,a8ff3000100020002a00fcff3e00deff3211e212b230d0ea343ac0d21231f2c6,b4ff5e00c8ff500022000200200010000a002a001a00fcffd2ffd2ffecff0c00
3302,3302,0,000000000e00ecfff4ff1200fcffdcffeaff2c0026001600fefffeffe6ffe6ff,1800f6ffeafffaffe2ff3e00040014000c002c00f8ff060002000200e8ff0800,5e0012004000d2ff2a00ecff2e00aeffee3922d36c2afec76012eccf92f212e9,1600e4ff6000eaff4400e0ff4000d0ff1a000a003800fcffe2ffc2ff2c00fcff
3303,3303,0,10001000fcfffcfff4ff02000c000c00faff0c0016003600ceff1c00f6ff3600,0800d6ff0c000c001000300044000400eaff2c0016002600f0ff2200b8ffc8ff,6c009aff1000d2ffecffecffaefffeffb21032d1f4e96cf330d2fc10d2c6022c,5e00e4ff5000b8ff1200beff1000f0ff0a000a001a000a00e2ffc2ff1c00dcff
3304,3304,0,f2ffe2ff0e001e000200f4fffcff0c00eaffdaff2eff1600deffdeff06001600,08000800eaff0c00f2ffd2ff0400f4ffeafffaffe8fff8ff0200f0fff8ff0800,02000200d2ff1000beff1a008eff4e00f2d1e212fec78230fccf243af2e80231,f4ffb4fffaffc8ffe0ff1200c0ff3000fcfffcff0a002800d2fff2fffcfffcff
3305,3305,0,100000001e001e00f4fff4fffcffecff1c00daff26001efffeffdeff06000600,180008000c000c003000e2ff0400f4ff0c00eaff160016002200f0fff8ffe8ff,9aff4000d2ff3000ccff3a000e001e0082d13e3a0ef3ee296c109e11e22b22f2,c4ff1600b8ff4000beff4400000030001a000a001a00460030000000dcff0c00
3306,3306,0,0000f2ff0e000e00e4fff4ffdcfffcff2c00eaff3eff16001c001c00c6ffe6ff,0800f6ff0c001c00f2ffd2ff140004001c000c00e8ff1600e0ff2200e8ffe8ff,b8ff5e00100020000a00dcff5e009efff21252109e315ae8643aded13230d2c6,b4ff5e00c8ff5000020034002000e0ff0a000a00fcff1a000000f2ffecffdcff
3307,3307,0,100010000e001e00f4ff0200fcfffcffeaffdaff36004400feffdeff06004600,2800f6fffafffaff3000f2ff1400f4ff0c001c0016000600020002000800e8ff,4e0012003000d2ff1a00ccff2e009eff1e3a02d3fe29dec7ae119cd0e2f122ea,260016006000c8ff2200beff4000e0ff2a000a0056001a00e2fff2ff0c00dcff
3308,3308,0,100000000e00fcfff4fff4ffecffecff0c000c0016004400feff0c00e6fff6ff,f6ff0800fafffaff1000100014001400faff1c000600160002000200e8ffe8ff,5e009aff100000000a00beffdefffeff540ff2d1ece72af44ed10c11a2c6e22c,5e00c4ff6000a8ff0200aeff0000e0ff3a001a000a00deffb2ff92ffecffecff
3309,3309,0,100010000e000e00f4ffd4fffcffdcfffaff1c00360006000c000c0006000600,180018001c000c00e2ffc4ff44000400fafffaff1600f8ff2200f0ff18001800,0200f4ffd2ff0000aefffcff9eff4e0002d1d213eec70c32dcd0543a92ebb22f,2600b4fffaffc8ffe0ff1200c0ff20001a001a00fcff1a00d2fff2ff0c00fcff
3310,3310,0,1000e2ff0e000e00f4ffe4ffecfffcffeaffeaff36002effdeffdeff06000600,e6ff0800faffeaff1000f2ff140004001c00eaff360006000200020018000800,a8ff4000d2ff4000ecff3a00feff3e0072d22e3ad6f40229fe11fa0f422d02f1,e4ff0600b8ff4000ceff3400f0ff10000a001a0046002800b2ffe2ffccff0c00
3311,3311,0,f2ff20000e000e0030000200ecffdcff0c00eaff2eff1600feffceff0600f6ff,0800e6fffafffaff10002000040014001c00faff460006000200f0ff18000800,b8ff300010001000fcfffcff4e009eff2214140fce31cce7543accd0d22f52c6,d4ff3600b8ff6000f0ff12003000e0ff0a001a000a003800e2ffc2ffecffccff
3312,3312,0,f2ff1000ecff0e002200f4ffdcffecffeaff1c0044003600fefffeff26002600,f6ffe6ff0c002c003000d2fff4ff04001c00faffe8ff160002002200f8fff8ff,300020003000d2ff3a00beff1e00aeff1e3a02d130290ec8da0f5ed1a2f0f2ea,060026007200faff3400ceff3000d0ff0a001a001a00defff2ff00002c00fcff
3313,3313,0,10000000ecffecfff4fff4fffcffecff0c000c003eff0600beff0c000600f6ff,f6ffe6ff0c000c00f2ffe2ff04000400faff3c0026000600beffe0ffd8ffc8ff,4e00b8ff100084fffcffccff9efffeff740e22d37ee7c2f50ed12013b2c6522d,6e00d4ff5000a8ff0200beff200000000a002a001a000a00c2ffb2ff0c00fcff
3314,3314,0,0000f2fffcff0e000200f4fffcfffcff0c000c0036001600eeff0c00b6ff0600,1800f6ff0c00faff2000e2ff1400e4ffeaff0c0026002600e0fff0fff8ff0800,3000a8ffd2ff2000beff2a00deff3e0082d050143ec84a329ed1343a42eda22f,0600c4ffc8ffdaffceff0200e0ff20001a000a00fcffdeff92fff2ffdcffecff
3315,3315,0,10000000ecff1e00f4fff4fffcffecff0c002c0016004cfffeffdeff16002600,1800f6ff0c001c003000d2ff04000400faff0c00360026001200f0ff0800f8ff,a8ff4000f2ff3000aeff2a000e002e0062d32e3af6f438273013780e922dd2ef,c4ff1600a8ff5000e0ff5400e0ff4000ecfffcffdeff380092ff1000dcffdcff
3316,3316,0,e2ffe2ffdcffdcff120002001c000c00daffeaff6cff1600ceff2c0026000600,f6fff6ff0c00fafff2ffe2ff040014002c00faff360016000200e0ff18003800,12005e00000010001a00ecff5e00aeff4214340e2c32ece7543a9cd0922f62c6,c4ff6e00b8ff6000340022001000c0fffcfffcffecfffcffc2ffc2fffcffecff
3317,3317,0,10005c000e00fcfff4ff0200fcffecffdafffaff06002600fefffeff06002600,1800f6fffaff0c003000f2ff04000400fafffaff4600060002002200e8ff0800,400002005000d2ff2a00beff1e00aeff1e3aa2d024283ec8c80eded112f062eb,0600060072000c002200e0ff5000c0fffcffecff0a00deff0000e2ff0c00ecff
3318,3318,0,e2ff0000dcff1e00e4fff4ffecfffcffeaffeaff26001600fefffeff0600e6ff,0800f6fffaffeaff2000e2fff4ff1400daffeafff8ff2600020022000800e8ff,4e009aff1000d2fffcffccff8eff0e00940dc0d3f0e602f66cd0e213a2c6f22d,6e00c4ff7200a8ff0200beff1000f0ff0a00fcff1a001a000000e2ffccffecff
3319,3319,0,10001000fcff0e00f4ff1200fcfffcff0c00daff16002600deff0c00f6ff2600,d6ff18000c000c002000e2ffd4ff1400eaff1c002600260022002200e8fff8ff,1200020084ff0000beff2a009eff3e0082d010153ec8aa320ed2343a72ed322f,2600c4ffeaffeaffbeff0200b0ff4000fcfffcff1a00fcffe2ffa2ff0c000c00
3320,3320,0,1000f2fffcff0e00f4fff4fffcfffcffdaff0c004cff3eff0c00deffe6fff6ff,f6fff6ff1c00faffe2ff20001400f4ff0c000c001600060012002200f8ffe8ff,b8ff2000e2ff5000fcff2a003e000e00a0d31e3a22f6d627f213880e122e72ef,d4ff0600b8ff0c00beff220010006000ecff2a000a000a00f2ffc2ffecff1c00
3321,3321,0,0000f2ff0e00dcff0200e4ff0c001c00eaff0c0044004cff0c001c00d6ffe6ff,280008001c001c00d2ff3000440014001c000c001600f8ff1200f0ffc8ff0800,f4ff4000f2ff00002a00ecff6e007eff6015740dd83282e6543afccf222f62c6,c4ff8e00c8ff5000120012004000e0ffdcff1a000a002800a2fff2ff0c002c00
3322,3322,0,100010000e000e00e4fff4fffcfffcff1c000c001eff1600feffdeff2600e6ff,f6ff1800eaff0c0030003000f4ff04000c002c00f8ff1600f0fff0fff8fff8ff,4e00b8ff5000f2ff1a00beff2e00aeff1e3a62d024284ec8680e40d222efd2ec,160006007200faff4400beff1000c0ff0a000a001a006400000010000c00ecff
3323,3323,0,f2ff0000ecffdcff0200f4ff1c00fcff0c000c003eff36000c00deffc6ff2600,f6ffe6ff0c001c00e2ff2000140044000c00fafff8ff16001200f0ffe8ff1800,4e00a8ff1000d2ffccffecff9efffeff540d20d466e570f6fccf9214a2c6322e,7e00f4ff4000a8ff1200aeffe0ff00000a000a00deffecffc2ffe2fffcffecff
3324,3324,0,1000f2ff0e00fcff220002001c00fcff0c00faff26004cfffefffeff1600e6ff,1800f6fffaff0c00200020000400e4ff0c001c00e8ff3600f0ff02000800f8ff,c6fff4ffb2ff10009eff0a00aeff2e00f2cf80155cc80833a0d2043a02ee822e,0600e4ffeaffc8ff9cff0200d0ff2000fcffbcff28001a00c2ff1000ccff0c00
3325,3325,0,10001000fcff1e00e4ff02001c001c000c001c0026002efffeffeefff6fff6ff,0800f6ff0c00eaff1000200004001400daffbaff0600c8ff2200f0ff28000800,a8ff4000d2ff3000ccff3a00feff3e0010d4de39b0f63827b414f60c922ee2ee,d4ff0600c8ff5000beff2200f0ff4000dcff1a000a001a00f2ff00000c000c00
3326,3326,0,f2ff10000e002e00e4ffe4ffecff1c00daff1c0036000600deffdeffe6ff0600,f6fff6ffeaff0c00e2ff00000400f4ff2c00faff0600e8fff0ff2200f8ff0800,f4ff400000000000fcffecff5e009eff1016f40c963342e6143a7acf822e52c6,d4ff4e00daff50002200120030000000fcff1a00beff1a000000e2fffcffdcff
3327,3327,0,0000f2fffcff0e00f4fff4fffcfffcff1c000c004cff3effceffdeff26000600,080018001c000c00d2ff2000f4ff1400faffeaff1600160002003400b8ff0800,2000f4ff1000d2ff3a00beff3e007efffe39d2cf0a278cc8a60d72d332ee12ee,1600f4ff6000faff3400e0ff4000c0ffdcff0a000a00ecffe2ffe2fffcffecff
3328,3328,0,1000f2fffcff0e000200e4fffcffecffeaff0c002eff3600cefffeff0600e6ff,28000800faffeaff20002000f4ff6400faff0c002600f8ff0200120008002800,4e009aff2000e2ffecffecffaeff2e00640c30d4f4e53cf78acf041592c6f22e,6e00e4ff7200a8fff0ffe0ffe0ffe0fffcffecff28000a00f2ff0000fcffecff
3329,3329,0,1000f2ff1e000e00020002000c000c000c000c0016002600beffceff16000600,e6ff18000c000c0010002000040044000c001c0016007600f0fff0ff0800d8ff,0200f4ffb2ff2000dcff2a009eff3e0062cf90167cc8383372d3143ac2ee722e,2600d4ffeaffb8ffe0ff0200d0ff20000a000a0028005600f2ff0000ecffecff
3330,3330,0,200010000e00ecff1200f4ffecff0c000c000c0044002eff0c00ceff3600f6ff,0800f6fffafffafff2ffd2fff4ff0400eafffaff2600f8ff22000200f8ffc8ff,9aff2000e2ff3000ecff2a000e001e00b0d4ce39acf7ba269415a60c022f02ee,c4ff0600b8ff7200aeff4400e0ff30001a000a002800ecffe2fff2ffecffecff
3331,3331,0,000000000e00dcffe4ff22000c00ecffdaffeaff440026000c00deff36000600,0800e6ff1c000c003e00e2ff040014000c000c000600260002000200f8fff8ff,a8ff4e00100020002a00fcff4e00deffd016260ce832d4e5f4393acfc22da2c6,b4ff6e00eaff2e00220002002000e0fffcffecff28003800d2ffe2fffcff0c00
3332,3332,0,0000f2ff0e001e0022000200ecff0c00eaffdaff44002effdeffdeff0600f6ff,f6fff6fffaff0c0020001000140004000c001c001600460012002200f8ffc8ff,6c0020003000e2ff2a00ccff1e009effee3934cfba263ec8340c82d352ede2ee,f4ff4e005000faff3400ceff5000e0ff1a000a000a000a00f2ffc2ff0c00ecff
3333,3333,0,f2ff1000fcff0e00f4ff0200fcff0c000c001c003eff1600feff0c00d6ffe6ff,f6fff6fffafffaff2000e2ff04000400dafffaff4600260002003400e8ff1800,2000a8ff1000d2ffecffdcff9eff2e00f60bd0d466e50af87acf1616a2c6722f,5e00d4ff0c0096ff2200beff00000000ecfffcff28001a00300000000c00ecff
3334,3334,0,2000f2ffcafffcff120002000c000c00faff0c0026004cffdeffceff06001600,2800f6ff0c001c00c4ff100054000400fafffaff460036001200020018001800,b8ff2000d2ff0000dcff0a00deff5e0024cfb016bcc8e832b2d3143a42efb22d,f4ffc4ffdaffc8fff0ff2200c0ff50000a00dcff1a00fcffc2ff1000ecfffcff
3335,3335,0,100010001e00ecfff4fff4fffcfffcff0c000c006cff2efffeff1c0026000600,180018000c000c002000e2fff4ff04000c001c0046002600e0ff0200e8ffc8ff,8aff4e00b2ff3000ecff3a000e00eeff30d50e3ac6f8ee257616a40bb22f52ed,e4fff4ffa8ff6000ceff3400e0ff2000fcfffcffceff280000002000ecff0c00
3336,3336,0,100020000e00ecfff4fff4ff0c00fcff0c00eaff36004400befffeffe6ff0600,f6fff6fffaff1c00d2ff100004002400faff0c00160006002200120018002800,f4ff4e00200020003a00ecff4e009eff0018d60ae433fce3143acaceb22d42c6,b4ff6e00daff400002001200000000000a001a001a002800000020003c00ecff
3337,3337,0,1000e2ffecfffcfff4ff0200ecff0c001c00faff1eff06002c00defff6fff6ff,f6fff6ff0c00eaff0000e2ff0400e4ffeaffeaff2600260022003400e8ff1800,4e00b8ff4000e2ff2a00beff1e009eff5e3924cf9e25acc8d40b42d4a2ec62ef,f4ff06004000eaff2200e0ff2000c0ff1a00ecff1a000a00e2ffa2fffcfffcff
3338,3338,0,10000000fcff0e00f4ff02000c00fcffdaffdaff36005cffdeffdeff06000600,f6ff08002c001c00300000001400f4ffeaff0c00e8ff2600120012002800f8ff,5e009aff1000d2fffcfffcff9eff1e00760a90d53ee3f2f968cee616a2c6b22f,2600d4ff4000a8ff1200e0ffd0ff00000a00fcff0a00ecffe2ff00000c00fcff
3339,3339,0,000010001e00fcff02002200fcff0c000c002c0006004400eeffceff26001600,e6ff0800faff0c000000e2ffe4ff04001c00faffe8ffe8fff0ff0200d8ff0800,12001200d2ff0000ccff2a008eff4e00d4ced0178cc8523452d4f43942f0f22c,0600d4ffeaffdaffaeff1200c0ff4000fcffecff2800deff20000000ecff0c00
3340,3340,0,f2ffe2ff1e001e00020002001c000c000c003e0026003600deffcefff6ffe6ff,f6fff6fffaff1c00200020001400f4ffeafffaffe8ff16000200020008000800,b8ff4e00c2ff3000ecff2a00eeff0e0070d5ce39defa80255817840b423072ec,f4ff1600b8ff4000beff1200d0ff1000ecff1a00deff4600f2fff2fffcfffcff
3341,3341,0,00001000fcff0e00f4ff0200fcfffcff1c00faff06001600deffeeffe6fff6ff,f6fff6ff3c000c00d2ff0000140004000c00faff06002600120002002800f8ff,1200400030001000fcff0a004e00aeff7e18760a3434cce3f43968ce022d52c6,d4ff5e00daff6000220012000000e0fffcfffcffdeff4600640000000c002c00
3342,3342,0,000000000e00fcfff4ff2200ecff1c000c001c004cff3600ceffcefff6fff6ff,f6ff2800fafffaff10003000f4ff4400daffeaff160036000200020018001800,5e00b8ff4000f2ff3a00dcff4e009effbe3974ced2240ac9f20af4d4c2eb42f1,060006007200faff3400e0ff4000c0ffdcff0a00ecff38000000f2fffcffecff
3343,3343,0,10001000fcffecff1200f4fffcff1c001c00faff2eff4400deffcefff6ffe6ff,e6fff6ff0c001c00d2ff2000140004001c001c00060006000200020008001800,4e0012000000d2ffecfffcff9eff0e00660930d6e0e20efb08ce5a1852c63230,2600c4ff7200b8ff1200e0fff0ffe0ff2a00fcfffcffa0fff2ff0000fcff2c00
3344,3344,0,0000f2ff1e000e0002001200fcfffcff1c001c0006003600eefffeffe6ff0600,1800f6ff0c000c003000000004000400faffcaff4600060012000200d8ffe8ff,02001200e2ff3000dcff0a008eff4e0054cede18bcc8523404d5d43972f1a22c,1600b4ffeaffdaffe0ff0200000020000a00ecff0a001a001000f2ff0c002c00
3345,3345,0,10001000fcfffcff120022000c00fcffeaffdaff36003600defffeffd6ff0600,e6ff0800eaff0c00e2ffe2ff1400f4ff0c000c00260046002200e0ffe8ff0800,8aff3000e2ff3000fcff2a000e001e0050d6be39fefa7424e817d009723082eb,d4ff0600c8ff6000e0ff2200e0ff2000fcff0a00fcfffcff1000e2ffecfffcff
3346,3346,0,000000000e00ecfff4ff12001c00dcff1c00eaff440016000c00ceffe6ff2600,f6fff6fffaff0c0010002000e4ff54001c001c000600f8ff12000200f8fff8ff,a8ff4000100010002a00fcff4e008eff2e19e608a2343ee3d439c8cdf22b62c6,c4ff5e00c8ff6000020012004000e0ff1a001a0028001a00d2ffc2ff1c000c00
3347,3347,0,100000000e001e0012000200fcff1c00faff0c0026004cfffeffdeff06002600,e6fff6fffaff0c00f2ffe2ff0400e4fffaffeaff0600360002002200d8fff8ff,300020002000e2ff3a00beff1e00eeffae3944ce8424dac8200a64d542ebc2f1,0600f4ff0c00c8ff4400f0ff2000b0ff0a000a003800ecfff2fff2ff1c00ecff
3348,3348,0,10000000fcff1e00f4fff4ff1c00ecff0c00c8ff26000600defffeff06004600,e6fff6ff0c00faff10003e0014000400faff0c000600560022001200c8ff2800,5e009aff1000e2fffcfffcffaeff2e007608d0d6b2e23cfbf8cdda1862c60231,6e00f4ff0c00c8ff2200ceff0000e0ff1a000a003800280010002000fcfffcff
3349,3349,0,000010001e00ecfff4ff02000c000c00daff1c002eff3600beffdefff6ff2600,0800f6ff0c000c003000d2ff24000400eaffeafff8ffe8fff0ffe0ff18001800,12000200c2ff1000aeff2a009eff5e00d4cd5e190ac9c034a6d5b43992f2f22b,0600e4ffdaffdafff0ff0200b0ff40002a000a000a000a00e2ff2000fcff6e00
3350,3350,0,f2fff2fffcff1e00f4fff4ff0c000c000c00daff6cff4cffdeffbeffe6ff0600,e6ff08001c00faff200000000400f4ffeafffaff360046000200e0ff38003800,9aff3000e2ff5000ecff3a001e001e0010d74e399afb0624fa18ee080231a2ea,d4ff1600a8ff6000aeff2200e0ff1000ecff1a0038002800d2ffc2fffcff0c00
3351,3351,0,10000000ecffdcff2200e4ff1c000c004e000c0044006cffeeffeeff0600c6ff,f6ffe6fffafffaff1000200004000400faff0c005600e8fff0fff0ff28001800,20004000000000002a00fcff4e009eff0e1a7608c03476e1c43976cd822ba2c6,b4ff3e00daff6000020002004000c0fffcff0a000a001a00f2ff0000fcffecff
3352,3352,0,10000000dcff0e00120012001c000c00c8ff0c0026002effeefffeff1600e6ff,08001800dafffafff2ffe2ff0400f4ff0c00eaffc8ffd8ff0200220008002800,4e00b8ff3000b2ff3a00ecff2e008eff3e39a4cd4424eac8fe08c6d592eac2f1,260006004000eaff0200e0ff2000a0fffcffdcff0a002800100000000c00fcff
3353,3353,0,000000000e001e00020002002c00fcffdaff2c0036002600deffbeff0600f6ff,f6ff0800faff1c00d2ff2000f4ff04000c00faffa8ff06001200f0ff08001800,4e00a8ff1000f2fffcffecffaeff0e002608f0d624e28cfb96cd0a1952c61231,2600c4ff500096ff0200ceffc0ff10000a00fcffecffecffe2ff0000fcffdcff
3354,3354,0,0000f2fffcff1e002200e4fffcfffcffeaff0c0044003600fefffeff16000600,f6fff6ff0c001c0020001000f4ff0400faff0c00e8ff16000200120008001800,2000a8ffd2ff1000dcff0a00deff5e0084cd3e1a4ac9303506d6c43942f3622b,0600d4ffdafffafff0fff0ffc0ff1000fcffecfffcffecffc2ff0000ecff0c00
3355,3355,0,000010002e001e00e4ffe4ff0c00fcffeaff0c0016000600feffdeff0600e6ff,f6ff1800fafffafff2ffe2fff4ff1400fafffaff1600f8fff0fff0ff4800e8ff,7aff2000e2ff5000fcff3a00eeffdeff30d71e3996fc8c22bc19fc07d231c2e9,d4ff0600a8ff7200beff3400e0ff2000dcff0a0064003800e2fff2fffcfffcff
3356,3356,0,100010001e00fcff0200e4fffcfffcff0c000c0044003600eeffceff1600f6ff,18000800fafffafff2ffe2ff440014003c00eafff8ff06000200f0ff28000800,12004e00300020002a00ecff3e009eff6e1ac807103596e1c43926cde22ac2c6,d4ff5e00c8ff5000020034003000b0ffecff1a001a0028002000c2ff0c00fcff
3357,3357,0,1000f2fffcff0e0012000200fcfffcffdaff0c0006004400feff0c002600d6ff,f6ff1800eafffaffe2ff2000140004001c000c002600f8fff0fff0ff28001800,5e00f4ff3000d2ff1a00dcff1e008eff3e3954cdea2288c91e0866d632e982f2,5e0006000c00eaff2200beff2000e0ff0a00dcfffcff0a00f2fff2ff0c00fcff
3358,3358,0,100010000e00fcff12001200dcff0c00eaffeaff160016000c000c000600e6ff,f6fff6ffeaff1c00e2fff2ff14000400faff1c00f8ff5600f0ff340028000800,4e00b8ff1000f2fffcff1a009eff2e0058074ed88ae006fd26cd5e1ad2c6e231,5e00c4ff6000daff0200beff0000f0ff0a000a0028002800d2fff2ff0c000c00
3359,3359,0,1000f2ff0e00dcff22000200fcffecff0c00eaff16004cffdeffeeff0600d6ff,f6ff18000c001c00f2ffe2ffd4ffe4ff1c002c00e8ff06001200220018001800,12001200e2ff2000ccff4800aeff3e0054cc2e1b2ac95e3576d62239d2f3c22a,0600b4fffaffeaffe0fff0ffb0ff40000a00ecff5600560000002000fcff0c00
3360,3360,0,00001000fcff0e00f4ff1200fcfffcff0c001c0016002600deffdeffe6fff6ff,080008000c00faff3000f2fff4ffe4ff0c00eaff1600d8ff22001200f8ff0800,a8ff4000e2ff3000ecff2a002e003e003ed84e3906fdea227e1acc07b23112e9,c4ff160096ff4000beff2200d0ff3000ecff1a000a00ecffe2ffe2ff0c000c00
3361,3361,0,e2ff00001e00fcff300012000c00dcffeaff3e004cff4cfffeffdefff6ffc6ff,f6ffe6ff0c00faff3000e2fff4fff4fffafffaff1600f8ff1200020028003800,12005e00f2ff00002a00ecff4e00aeffbe1b38078e35b6e1323996cc822a92c6,b4ff5e00daff60000200020030000000fcff0a000a00fcffe2ff0000ecff3c00
3362,3362,0,00000000fcff0e00e4ff2200ecfffcffc8ff1c0016003600befffefff6ff0600,18001800eaffdaffc4ff1000f4ff04002c00faff2600060012000200e8ff4800,300002003000d2ff4800ccff1e008effee38f4cc1e22e6c94c0768d7f2e892f4,f4ff3e004000eaff4400e0ff5000b0fffcffecfffcfffcff10002000fcfffcff
3363,3363,0,f2ff1000fcfffcffe4ff02001c000c00faffeaff4cff0600beffeeff26000600,e6ff1800faff0c00e2ff3e00e4ff1400faff1c00060016001200020008000800,40008aff0000f2fffcff0a00aefffeffc8065ed82ce080fe76ccb01bc2c62232,5e00c4ff6000a8ff1200f0ffe0ff00001a00ecff1a00fcff300020000c000c00
3364,3364,0,1000f2ff0e00ecff22000200fcff0c000c000c0016001600feffaefff6fff6ff,f6fff6ff0c000c000000300004000400faff3c00260006000200020028001800,f4fff4ffe2ff1000dcff2a00aeff5e0014ccce1bd6c96e3528d7323952f4f229,0600d4ffeaffb8fff0ff0200a0ff2000dcff1a00a0ff0a0010001000fcff0c00
3365,3365,0,f2ff0000fcff1e00e4fff4fffcffdcffdafffaff16001600beffcefff6ff0600,080008000c00faff3e000000040014000c00caff060006000200e0ff1800f8ff,a8ff3000d2ff5000fcff2a000e001e00ded8de3880fe1e22901b9a06823202e8,a4fff4ffa8ff6000f0ff3400d0ff30000a00fcffecfffcff20003000fcfffcff
3366,3366,0,e2fff2ff0e00ecff120012001c00fcff0c00eaff16000efffeff2c00e6ffe6ff,1800e6ff0c000c00e2ffe2ff040004000c00eaff06000600020022003800e8ff,12004e00000020001a00fcff4e009eff7c1c68065e355ae0023944ccd229d2c6,d4ff5e00b8ff40000200120010001000fcff0a00ecfffcff100010002c001c00
3367,3367,0,e2fff2ff0e00fcff2200f4fffcfffcff0c00daff16003600feffdeff0600f6ff,e6ff08000c001c00c4ff2000140014000c000c00b8ff16000200f0ff0800f8ff,3000f4ff2000e2ff1a00ecfffeff7effb03804cdbe2116ca9a06fad7d2e7d2f4,0600f4ff4000faff5400beff1000f0ff0a00fcff38000a00100000000c00fcff
3368,3368,0,f2ff0000dcff0e00f4ff12000c000c00eaff0c0016000600deffdeffe6ff3600,f6ff0800eafffafff2ffe2ff04000400fafffaff1600f8ffd0fff0ff18000800,40009aff100000000a00fcff9eff0e00b805ded8aedf5cff44cc001ce2c6c232,5e00d4ff9200a8ff2200e0fff0ff0000dcff0a005600fcff300020000c00fcff
3369,3369,0,100010000e00ecff2200e4ff0c000c001c000c0016004cffdeff1c000600f6ff,180008000c00faffd2ff200014001400dafffaff260006000200e0ff0800f8ff,a8ff020084ff2000ccff2a008eff5e0024cc4e1cc8c91c3688d71239e2f46229,f4ffc4fffaffb8ffceff0200d0ff2000ecffecff28002800c2ffd2ff2c00fcff
3370,3370,0,1000f2fffcff0e00120012000c000c000c00daff16004400deff2c00f6ffc6ff,e6ff1800eaffeaff3000f2ff0400f4fffaff0c001600e8fff0ff020018000800,8aff4000c2ff50000a003a000e001e004ed9ee386cffce21301c1a06e232a2e7,b4ff1600a8ff7200e0ff220010000000ecffecff1a00fcfff2ff0000ecff1c00
3371,3371,0,f2ff0000fcfffcff02000200ecff0c00daff1c004cff06000c00feff0600e6ff,f6ffd6ff1c00eafff2ffc4ffd4fff4ff0c00eaff1600d8ff0200020008000800,f4ff3000100000001a000a006e009effac1c2804ae35ccdf2239e4cb6229d2c6,d4ff6e00daff40000200120030001000dcfffcff0a001a001000f2ff0c001c00
3372,3372,0,f2ff0000fcff0e0002000200fcfffcff0c00c8ff26003600deff0c0006000600,18000800eafffaff10002000e4ff0400eaffeaff2600160002000200f8fff8ff,200012003000f2ff0a00aeff1e00deffc038c4cb7021e6c9da050ad832e712f6,4e004e007200daff2200beff2000d0ffecfffcffceffecffc2ffe2ff2c000c00
3373,3373,0,f2ff1000dcffecff0200f4ff0c000c00c8ff1c0026001600defffeff0600f6ff,e6ffd6ffeafffaff3000d2fff4ff2400baff0c00e8ff4600e0ff020008003800,5e009aff0000f2ff1a00ecff9eff0e00ba037ed910dfcaff34cca01cf2c61233,4e00d4ff7200daff0200ceff0000e0fffcfffcfffcffecff00002000ecfffcff
