Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5423,5423,0,f2ff000012001200feff4a0022003200fcffdcff140014002000eeff0e000e00,6cf9c8a11624a060bec110a62652664a3200eeffdefffefff2ffe2ff0600f6ff,fcfffcfff2fff2ffe6ffe6ff12002200e8ff060006000600f6ff08000c00fcff,080008000e000e00f4fff4fff2ff22002a00feff64003600c2fff2ffe6fff6ff
5424,5424,0,00000000120012002c00feff120002001e00fcfff6ffd8ff20001000ceffeeff,a23d1e5af4ad14b5225e0634069f46e800002000ceffdeff34000400d6ff3600,ecfffcff040014002800e6ff02001200c8ff060026001600f6fff6ff0c000c00,f6fff6ffecfffcff1600f4ff32000200e0ffeeff08004600100000000600e6ff
5425,5425,0,0000f2ff020012001c00feff020002000e00dcffd8ff0400bcff0000eeffeeff,08a2f2cbd060381890a53806d64a86dc100010001c00eeff040014000600d6ff,ecff1e000400140018001800220002001600d8ff160006001800e6ff1c001c00,f6ffe6ff5400fcff1600f4ffe2ff22000c002a00eaff080020000000e6fff6ff
5426,5426,0,e2ff1000f0ff0200deffeeffe2fff2ff0e00fcff040014000000deff0e000e00,6e5a5cfa84b446236634dec276e7d65110000000fefffeff0400e2ff06000600,ecffdcfff2ff04000800f6fff2ff0200f8ffb8ffe8ff1600180008001c000c00,08000800fcffecfff4ff0600f2ff0200eeff1c0038004600d2fff2ff0600f6ff
5427,5427,0,20000000f0fff0ffdeff2c00f2ff02000e00fcffb8ffb8ff00001000eeffdeff,32cb123d3819b4ae5805a25db6dc069f20001000feffeeff3400f2ffe6ff1600,dcff0e00040004001800f6ff020012001600260026001600f6ff0800dcfffcff,f6ffe6ff0e00fcfff4fff4ff1200f2ff1c001c001800daff0000e2ff06001600
5428,5428,0,0000f2fff0ff0200feffeeff2200f2ff1e00fcfff6ff1400eeffeeff3e00feff,9cfb68a29622d0604ec310a56651964bdeffdefffeff0c00e2ff340036001600,ecfffcff0400f2ff080008000200d2ff1600f8ff0600e8ffd6ff0800dcfffcff,e6ff0800ecff0e00e4ff1600020002002a000c00eaffeaff20002000f6ff1600
5429,5429,0,0000f2ff02001200eeff2c000200e2ff2e000e001400040010003200feffceff,c23c8e5aa4ae24b4b25d0635069f96e610001000defffefff2ff140036003600,0e000e00e2ff0400d6ff080002001200f8ff06000600f8ffe6ffe6ff1c00ecff,0800e6ffecfffcff0600f4ff0200f2ff0c00feff0800eaff0000400006000600
5430,5430,0,00000000020012001c00deff02001200ecffecff2400f6ff0000bcfffeffeeff,78a2e2cad060d81910a51804264ca6ddeeff0000feffbeffe2ff4600f6fff6ff,fcffccff04001400f6ff180012000200f8ffe8ff06002600d6fff6fffcff0c00,1800f6fffcffecff0600f4ffe2ff02000c00eeffeaffbaff3000300016001600
5431,5431,0,00000000020012001c001c00b2fff2ff1e002e0024001400eeff0000ceff4e00,ae5abcfb04b4e82196354ec316e6e650eeffccff1c00feff3400f2ff16001600,ecffecff04001400f6ff080002001200f8ffe8ff06001600e6ffd6ffecff0c00,f6ff28000e000e00f4ff0600120022000c00feffeaffdaffd2fff2ffe6fff6ff
5432,5432,0,10000000f0ffe0ffeeffdefff2ff12000e00fcffd8ffe6ffdeffeeffeeffeeff,f4c9d23b581a24aff803625d96de069feeff1000deff0c002400f2ff2600d6ff,ecff0e000400e2ff0800f6ff02000200e8ff0600f8ff1600d6ff0800fcffecff,f6ff0800ecfffcffe4fff4ff120022002a00feff64000800100010000600f6ff
5433,5433,0,3000f2ff22001200eeffdeff02000200dcffccff14004200bcffeeff4e004e00,7cfcb8a2f82000614ec4f0a48650464ceeffdefffefffeffd2ffc0ff16000600,ecffccff24000400d6fff6ff22002200060016000600f8ffb4ff08000c002c00,e6fff6ff42000e00e4fff4ff120012000c001c0056004600f2fff2ff1600f6ff
5434,5434,0,0000100002000200defffeffe2ffe2fffcff0e002400d8ff0000eeffeefffeff,523b0e5ba4af34b3225d6636069f36e532000000ceffeeff0400040016002600,ecfffcfff2fff2ff18002800020012001600f8fff8ff0600c4ff0800fcff0c00,f6fff6fffcffdcff0600f4ff02000200feffeeff46006400f2fff2ff06001600
5435,5435,0,000000001200f0ffeeffeeff1200e2ffdcfffcfff6ff1400eeff1000eeff1e00,b8a264c90061381b90a41803f64c06df000020005c00feff0400140026001600,ecffccfff2ffd0ff1800080012001200f8ff160006001600f6ffe6ff0c00ecff,f6ff0800ecff0e001600f4ff1200e2ff1c000c003600faff20004000e6fff6ff
5436,5436,0,e2ff0000f0ff0200eeffdeff0200e2ff0e000e003200140032000000eeff0e00,4e5b5cfde4b28820d636dec4c6e4365010000000deff0c0014001400f6ff2600,bcfffcfff2fff2ff080018002200120006000600f8ff0600e6fff6ff0c00fcff,f6fff6ffecfffcff0600f4ff0200e2fffeff1c00460008004000200016000600
5437,5437,0,1000000002001200fefffeff22001200fcff0e003200140020000000deff4e00,e4c8e23aa81b24b04802125d96dff69edeff0000eefffeff14004600f6ff2600,ccfffcfff2ff1400f6ff0800e2ff120016001600f8ff1600f6ff0800ecff1c00,e6ffe6fffcff0e000600e4fff2ff02002a000c002600460020001000f6ff1600
5438,5438,0,f2ffe2ff0200f0ffeeffeefff2ff02000e00ecffd8fff6ffdeffeeff5e00feff,1cfef8a2f81f00614ec540a4a64f564ddeffeeff1c00defff2fff2ff76005600,ecfffcff14000400f6ff280022000200060026002600060008002800fcffecff,d6ff0800ecffecff0600f4ff1200f2ffeeff2a00eaff38002000f2ff06000600
5439,5439,0,000000000200e0ffeefffeff020002001e001e00f6fff6ff1000bcffdefffeff,423a8e5b54b024b2c25c9637e69ee6e3640010001c002c003400040016002600,fcff0e002400e2ffe6fff6ff1200d2ffd8fff8ff0600f8ff0800f6ff1c000c00,18000800dcff4200f4ff0600f2fff2fffeff2a00eaff0800f2ff100016001600
5440,5440,0,00000000f0ff12001c00c0ff0200f2ffecff1e00140014002000defffeffdeff,18a334c8c060781c40a42801e64da6e0deff00000c00eeff0400240076001600,fcffdcff1400f2ffe6ff080012000200e8ff1600f8ff260008000800ccfffcff,e6ffe6ffecff0e00f4ff16000200f2ff2a00feff2600280060001000f6ff0600
5441,5441,0,e2fff2fff0ff0200feff1c00020002000e00fcffc8ffc8ff0000deff0e001e00,ce5bdcfe04b2181f56389ec506e3364f20001000ceff1c000400040016000600,ecffecff1400f2ff1800d6ff1200120016001600d8fff8ff0800e6fffcfffcff,f6fff6ffcaff0e00d2fff4fff2ff0200feffe0ff4600eaff00004000f6ff0600
5442,5442,0,10001000f0ff0200feff1c00f2ff1200ecff0e008cffc8ff00003200feffdeff,a4c7c239581db4b0b800625c26e1f69eeeff1000feffceff14003400d6fff6ff,ecfffcffe2fff2fff6fff6ff120012001600f8ff26002600f6fff6ff0c000c00,2800f6ffecfffcfff4fff4ff120002001c00feff460046000000300006000600
5443,5443,0,0000000012000200eefffeff120012000e00fcffc8ffe6ff000020004e001e00,ccff58a3481ef0608ec600a4b64e264edeffeeffeeffeeff0400f2ff0600f6ff,fcffdcff1400e2ff08000800120012001600e8ff3600f8ff2800e6ff0c00fcff,e6ff08000e00fcff060006001200f2ff1c003a002600faffe2ffe2ffe6ffd6ff
5444,5444,0,f2ff0000f0ff1200eefffeff1200f2ffecfffcff1400d8ff00002000feffeeff,e2380e5c94b194b1525c2439069f46e232001000ceffceff34001400f6ff0600,ecffccfff2ff04000800f6ffe2ff02000600f8ff0600e8ffd6ff1800fcfffcff,28000800fcfffcfff4ffe4ff120002000c001c00460018001000d2fff6fff6ff
5445,5445,0,e2fff2ff020002002c00eeff0200e2ffecffecfff6ff2400eeff0000feff4e00,b8a314c7c060381e90a38800e64e56e2eeff0000eeffceff04001400e6ffe6ff,dcfffcff14000400f6ffe6ff120012002600e8ff06000600d6fff6ffecff0c00,f6ffd6fffcfffcff2800f4fff2ff12000c00d0ff0800dafff2fff2ff06000600
5446,5446,0,1000d2ffeeff00001c001c00e2ff02001e00ecfff6fff6ff20001000feffeeff,7e5cca0004b1781db439acc7b6e1564e1000eeffeefffeff3400f2ff06002600,fcff0e00f2ffe2ff0800f6ffe2ff2200f8fff8ff0600e8fff6fff6ff0c000c00,f6fff6fffcfffcfff4fff4ffd2fff2ff1c00eeffeafffafff2ff00003600f6ff
5447,5447,0,1000c2ff100010001c00eeff22001200fcff0e00d8fff6ff00004200feffdeff,74c66238981ee4b16aff525cc6e2c69eeeffdeffaeffdeff46003400d6ff1600,dcfffcfff2fff2fff6fff6ff1200f2ff16000600e8ffd8fff6ff18000c000c00,f6fff6fffcffdcffe4ff0600d2fff2fffeff1c00faff18002000400006000600
5448,5448,0,1000f2ff10002000d0ffeefff2ff02000e00ecffb8ff42000000eeff0e000e00,ca0008a4081df0602cc850a3e64df64e0000deffeeffeefff2fff2ff36001600,fcfffcff04001400e6ff0800f2fff2fff8ff1600e8ff1600080008001c00dcff,1800f6fffcff0e00e4fff4ffd2ff12001c00feff28000800e2ff4000f6ff0600
5449,5449,0,2000000010000000feffeeff02000200fcff1e00d8ff420042001000eefffeff,d2378e5c64b2b4b0f25b7439069f06e110000000ceffeefff2ffe2ff06000600,0e00ecff1400f2ff0800e6ff120012001600160026000600080008001c000c00,0800f6fffcffecfff4ffe4ffe2ffc2fffefffeffcaff64002000e2fff6ff0600
5450,5450,0,10001000100000001c005a00020002000e000e00f6ffc8ffccff10004e00feff,48a4d4c5e060881f20a3eafd764f66e3eeffeeff0c00feff0400240026000600,fcfffcff040004000800080012000200d8ff06000600f8ff0800e6ff0c000c00,1800e6ffdcffecff060006000200f2fffefffeff460056001000d2fff6ff0600
5451,5451,0,0000d2ff00001000feff2c00020002000e00ecff140004001000eefffeffeeff,de5cfa0134b0481ca43a6cc846e0464d1000eeffceff0c00f2ff1400f6ff0600,bcfffcff040004000800080022000200e8ff160006001600f6ff18000c000c00,1800e6fffcfffcff0600f4ffc2ffe2fffefffeff56005600200020001600f6ff
5452,5452,0,d2ff1000000010001c00eeff1200d2ff2e000e000400e6ff10000000fefffeff,24c50237f81fa4b29afd625bd6e3e69edeff2000ceffdeff140014001600d6ff,ecffccfff2fff2ff0800180002002200e8ffe8ff26002600d6fff6ffdcff1c00,f6ffe6fffcfffcfff4fff4ffe2ffe2ffe0ff2a00eaff3600e2fff2ff06000600
5453,5453,0,1000f2ffeeff00002c00eefff2fff2ffecfffcff140014000000ccff4e00feff,aa0298a4881bf0605cc910a3f64cc64f1000eefffeffeefff2ff140006001600,ecfffcfff2ff1400d6ff080022002200f8ff06000600160008000800dcffecff,08000800fcff0e000600f4fff2ff12000c00eeff180016003000e2ff0600f6ff
5454,5454,0,100000001000deff2c001c00e2ffe2ff2e000e00d8ffe6ff00001000defffeff,62361e5df4b2e4af725be43be69e96df20003200aeffceff340034000600f6ff,fcff0e002400f2ff1800e6ff22002200f8fff8ff36001600d6ff1800fcff1c00,e6ff0800fcfffcff0600f4ff12002200eeff1c00faff36003000d2fff6ffe6ff
5455,5455,0,f2fff2ffeeff10001c001c000200f2ff0e00fcff1400b8ff1000deff0e00feff,98a484c4f060c820d0a21afd6650e6e4eeff00001c000c001400140016003600,0e00fcff040014000800f6ff1200020006001600160006001800e6ff0c000c00,0800f6fffcff0e00f4ff160002000200d0ffe0fffafffaff1000300026000600
5456,5456,0,f2ff10000000eeff1c00eeff020012000e000e000400c8ffeeffeefffeff0e00,0e5d5a0384afb81aa43b2ccab6dea64c1000deffceff0c001400140006002600,fcfffcff04000400f6ff08001200120006000600160016001800f6ff1c001c00,f6ff080042000e00e4fff4ff12000200feff1c001800faff10003000e6ff0600
5457,5457,0,0000000020001000deffd0ff02001200ecff0e001400140020002000feffeeff,c4c3e235b82164b36afc225b86e5d69e32001000eeffceff04001400f6ffe6ff,ecfffcff0400f2ff180018001200220006001600f8ff0600e6ff18000c00ecff,f6ff18000e00dcfff4ffd2ff0200f2ff0c001c00080028000000f2ff06001600
5458,5458,0,00001000100000001c00eeff22001200ecff0e00d8ff3200eeffeefffefffeff,3a0428a5581ac0604cca60a2464cc650eeffeeffeeffeefff2ffd2ff36003600,ecffecff0400f2fff6ff0800e2ff2200f8ff460006000600f6ff08000c00fcff,08000800dcffecff2800e4fff2fff2ff1c000c004600280010002000f6ff0600
5459,5459,0,00000000300000003a00eefff2fff2ff1e00fcfff6ff140010001000cefffeff,14355e5df4b314afe25a243cf69e46de100010000c00feff24001400e6ff2600,fcff0e00140024000800e6ff120002001600f8ff160006000800f6ffdcffecff,e6fff6ffecff3200e4fff4ff02000200feff0c002800280020002000f6fff6ff
5460,5460,0,e2fff2ff10000000feffdeff0200f2ffecff2e00140014000000eeffeeffdeff,38a554c3c060462270a20afb0651a6e6100020001c00fefff2ff340006000600,ecff0e001400f2ff1800f6ff0200d2ff160006000600f8ffe6ff0800dcfffcff,08000800fcff0e00f4fff4ffe2ff02002a001c0028003600f2ff000016001600
5461,5461,0,0000f2ff000010002c00deff0200f2ff2e000e00ba00040010000000ceff4e00,8e5d0a0594ae6819043f9cca66ddb64b10000000befffeff1400040016003600,0e00fcfff2ff04001800f6ff02000200f8ff0600060016000800e6ffecfffcff,0800f6ffecff0e000600e4ffd2fff2fffeffeeff360026000000b2ffe6ff1600
5462,5462,0,0000f2ffeeff1000feff2c001200e2ff0e001e002400d8ff000000000e000e00,a4c2d434062384b4bafa525a26e7269f10004200eeffaeff460014000600f6ff,0e00fcff140004000800180012000200d8ffe8fff8fff8ffe6fff6ff0c00fcff,f6ff08000e00fcfff4ffe4ff02000200feff1c0064002600f2fff2ff0600f6ff
5463,5463,0,f2ffd2ff10000000d0ff1c0002000200fcffecff5000f6ff1000bcff0e00feff,ba0578a5b818d060fccb40a2464bb65100000000deff0c00c0ff040016001600,fcff0e00f2ff0400f6fff6ff0200f2ff360016002600f8ff0800e6fffcffecff,f6fff6fffcff0e00f4ffe4ff12000200eeff0c0064002800d2ff0000d6fff6ff
5464,5464,0,f2ff00000000eeffdefffefff2ffe2ff1e00ecff1400f6ff10000000ceff5e00,f433de5d24b534ae325a043f169f86dc10000000deffeeff4600f2ffe6ff4600,ecfffcff2400f2ffe6ffe6ff020002003600360026000600080008000c00fcff,1800f6fffcfffcff0600d2ffe2fff2fffeffeeff260064001000d2fff6ff0600
5465,5465,0,0000f2ff1000eeffeeff2c000200e2ffecff0e0014001400deffccff5e00ceff,c8a524c29060d623d0a11afa3652d6e7deff0000feffeeff040014001600e6ff,fcffecff04001400e6ffe6ff02000200e8fff8ff160016000800e6fffcff0c00,f6fff6fffcfffcffe4ffe4ffd2ffe2ff3a00feffeaff1800c2ff000006000600
5466,5466,0,f2fff2ff000010001c00eefff2ff02002e002e001400f6ffeeff0000eeff0e00,1e5e9a06a4ad0818043fdccc06dcf64a1000eeffdeff0c00f2ffe2fff6ff1600,fcfffcff04001400080008000200e2fff8fff8ff060016002800f6ffecff0c00,080008004200fcfff4fff4ff020022001c003a00380074000000100016001600
5467,5467,0,00000000eeff0000feffdeffe2ffe2ffecff1e00f6ffd8ff10000000eefffeff,94c1f432662414b62af9125ad6e8169f20002000feffdeff1400f2ffe6ffe6ff,0e00fcff0400140018001800020002001600260026000600280018002c002c00,f6ff1800ecffecff0600f4ff0200e2ffe0fffeff84002800f2ff10000600f6ff
5468,5468,0,f2ff0000eeff00002c001c000200f2ffecffecfff6ff320042001000fefffeff,3a0738a63817b0600ccda0a1464a66521000deffeeff0c001400f2fff6ff0600,ecfffcff1400f2ff0800080022002200e8fff8ff16000600f6ff08000c00fcff,08000800fcfffcfff4fff4ffc2fff2ffe0ffe0ff460046002000d2ff0600f6ff
5469,5469,0,1000000000001000feffdeffe2ff02002e001e00f6ffc8ffdeff1000befffeff,e4322e5e54b624ad7259043f269f46db10000000fefffeff34001400e6ffe6ff,dcfffcfff2fff2fff6ff1800f2ffe2ff0600f8ff1600060008000800ecffdcff,e6fff6fffcffecff0600f4ff120022000c001c00faffdaff20004000f6ffd6ff
5470,5470,0,0000000010000000d0fffeffe2ffe2ff1e00fcff14000400eeffeeff3e004e00,78a6f4c0a060462590a14af8d652a6e9deff0000eeff0c00f2ff04000600f6ff,fcffecff0400f2fff6fff6ff12001200b8ff060016001600f6ff0800ecfffcff,e6ff18000e00dcfff4ffe4ffe2fff2ff1c00feffcaff08002000f2fff6ff1600
5471,5471,0,0000f2ff00001000deff2c00120002000e000e00e6ffd8ffeeffdefffeff0e00,7c5eca07d4ac5816943f7ccd66daa6490000deffceff0c0014000400f6fff6ff,ccfffcff0400f2ffd6ff0800f2ff120016002600f8fff8fff6ffe6ff0c00dcff,f6ff0800ecfffcffd2ff1600f2ff12001c001c00faff18002000d2ff0600f6ff
5472,5472,0,0000100010000000fefffeff1200f2ff1e000e000400f6ffdeff20004e000e00,a4c044329625b4b6daf7225936ea369f00000000deffeeff14001400e6fff6ff,fcfffcff040004001800f6ff12001200f8ffe8ff26000600080008000c001c00,0800e6ff4200ecff1600f4fff2ff02000c001c000800eaff0000e2fff6ffd6ff
5473,5473,0,1000000000000000feffeeff12000200fcff1e00f6fff6ffdeffeeff5e000e00,fa08a8a69815a0604cce90a1164926530000ccff0c00fefff2fff2ff16001600,dcff0e000400f2fff6fff6ff020002000600e8ff3600e8ffe6ff0800ecfffcff,08000800fcffecff06000600e2ff02000c000c0028002800200010000600e6ff
5474,5474,0,0000f2ff0000eeffd0ffeeff02000200fcff1e00f6ff1400eeff20000e00eeff,24318c5e84b7c4acf2584440669fc6d920001000deffdeff14000400d6fff6ff,fcffccff040004000800f6ff12001200e8ff1600f8ffe8ffe6ff0800ecff0c00,0800f6ffecfffcfff4fff4ff1200f2fffefffeff3800180010000000f6fff6ff
5475,5475,0,f2ff00000000eefffeffeeff02000200ecff0e00e6ffe6ffbcffeeff0e000e00,08a7b4bf7060962630a12af7c653d6eaeeff2000eefffeffe2ff14003600e6ff,ecfffcff24001400e6ffd6ff120012000600f8ffe8ffd8ff0800f6ff0c000c00,f6ff0800ecffdcff0600f4ff1200f2ffeefffeff280028001000e2fff6fff6ff
5476,5476,0,f2ffc2ff1000eeffdeffeefff2fff2ff2e000e00c8ff240032001000eeff4e00,ac5e8a0914aca81484405ccf06d976481000eefffeff0c001400e2ff06000600,dcfffcff04001400f6ff08001200120016000600f8ffd8ffe6ffe6ffecfffcff,e6ffe6fffcffecffd2ff1600020012001c00feff1800940050001000f6fff6ff
5477,5477,0,000010000000eeffd0ff2c00120012000e000e00d8ff04000000defffeffdeff,44bff430362784b76af6c25836eb569f000020000c00beff34005600d6ffe6ff,ecff0e000400f2fff6ff0800020002000600f8ff26000600f6ffd6ff1c00fcff,f6ffe6fffcffecff1600f4ff020012000c000c00180008004000200006000600
5478,5478,0,3000000010000000feff2c00020002000e00ecffd8fff6ff3200ccff4e000e00,9a0a38a7281470609ccf00a1d6471654ccff00000c00fefff2fff2ff36001600,fcff0e00d0ff0400f6ffd6ff02000200f8ff0600d8ff0600e6ffd6fffcfffcff,e6ffe6fffcffdcfff4fff4ff3200e2ffeeff0c001600f8ff00002000d6fff6ff
5479,5479,0,e2ff00000000eeffdeffeefff2ffe2ff0e00fcffb8ff0400deffdefffefffeff,4430dc5e44b8c4ab7258f440769f86d810001000eeff0c0034000400e6ff1600,fcffecfff2ff04000800f6ff12000200e8ffe8ff26000600d6ff0800ecff1c00,0800e6ffdcffecff0600f4ff020012000c000c00eaffeaff300000001600e6ff
5480,5480,0,c2ff100000001000eeffeeff020002000e001e00f6ffd8ffdeff2000feff4e00,a8a7d4be6060f627f0a00af5565416eceeff1000feffceff140014000600e6ff,fcff1e00e2fff2ff1800d6ff22001200e8ff1600060036000800e6fffcff0c00,f6ff08000e00ecff28001600f2ff22000c002a00280028003000e2fff6ff0600
5481,5481,0,f2fff2ff0000eefffeffeeff0200f2ff2e000e00d8ff32000000bcff4e000e00,fc5e0a0b84ab28139441fccfc6d7764742000000eefffeff1400140006005600,0e00fcff1400f2ff2800d6ff12002200e8ff160006001600e6fff6ffecff0c00,f6ff0800ecff0e0006001600020002000c002a00eaff640010002000f6ff0600
5482,5482,0,f2ff000010000000d0ff1c001200a2ff2e00fcfff6ff2400ccff0000feffeeff,54be942f8628c4b8eaf4025856ed769f10003200deffceff34002400c6ffd6ff,fcfffcfff2fff2ffd6fff6ff12001200d8ffe8ffd8ff0600d6ff0800ecff1c00,d6ffe6ff0e00ecfff4ff060002000200e0ff1c00faff0800100010001600f6ff
5483,5483,0,0000d2ffeeffeeff1c00eefff2ff02000e00ecffe6ffc8ff0000ccfffeff3e00,ba0bc8a768124060dcd0e0a00647c654eeff1000feff1c001400f2ff4600e6ff,fcfffcff04000400f6ffc4ff020012001600f8ff06000600d6ffd6fffcffccff,e6ff08000e000e00e4ff0600e2ff1200e0fffeff5600eaff10001000e6fff6ff
5484,5484,0,00000000000010002c00d0ff0200d2ff2e000e00ca00e6ff00002000cefffeff,342f3c5f14b904ab2258c442769f06d710001000deffeeff0400140006000600,1e00fcff14000400f6ff0800e2ff1200f8ff26001600f8fff6ff0800fcffecff,f6fff6ffecfffcfff4ff060012001200eeff1c00caffcaff10001000f6fff6ff
5485,5485,0,e2fff2ff200020003a00deff120022000e00dcfff6ffd8ff0000deff4e00beff,e8a7c4bd30602629a0a0aaf4d65476eddeffeeff0c001c0014001400f6ff3600,fcffdcfff2fff2ff180008000200f2fff8ff360016001600e6ffe6ffccffecff,f6fff6fffcffcaff160006001200f2ff0c00eeff18003600f2ff200006000600
5486,5486,0,200000000000eeff3a00eefff2fff2ff1e000e00b8ffe6ff1000eeff0e00deff,4c5f6a0cb4aaf811a442bcd196d6d6462000deffeeffbeff1400f2fff6ff1600,1e00dcff1400f2ff0800080002001200e8ff1600e8ff0600f6ffe6ffdcfffcff,f6ff0800ecff0e0006000600f2ff02000c00feff46004800e2ff10000600e6ff
5487,5487,0,f2ff1000eeffeeffdeffdeff2200b2ffecff1e000400e6ff0000eeffeeffdeff,54bd842ed629a4b95af3025836eeb69f00001000defffeff340046000600f6ff,1e00fcff0400f2ff0800f6ff0200f2ff26000600e8fff8ff0800e6fffcffdcff,f6fff6fffcffecfff4ff28001200f2ff0c00feff560064002000200016002600
5488,5488,0,10001000000010001c003a000200f2ff1e00dcff3200f6ff10000000eeff0e00,1a0d78a8781120602cd270a026465655ccffeeff2c00feff0400140036002600,ecffecff0400f2fff6ffd6ff1200f2ff1600f8ff1600f8ffd6ffe6ff0c001c00,f6ff08004200ecffe4fff4fff2ff12001c00feff4600faff200010000600f6ff
5489,5489,0,000010001000eeff1c001c00f2ff12001e002e002400d8ff10000000ceffeeff,942d3c5f44ba56aa7257f442a69ff6d5eeff1000eefffeff14002400c6fff6ff,fcffecff04000400f6ff0800e2ffe2ffe8ff06002600f8ff180018000c00ecff,1800f6fffcffdcff0600060002001200e0fffeff18006400e2ff300016000600
5490,5490,0,f2ff00001000deff1c004a0022001200fcff0e00f6ffca00eeffbcff0e001e00,e8a886bcf05fa62a50a03af2a65526efeeffdeff0c00defff2ff3400f6ffe6ff,ccfffcff0400e2ff0800e6fff2ff02000600160006000600d6ffe6ff0c00fcff,e6ff0800ecff4200f4fff4ff12001200e0fffeff06005600e2ff3000f6ff0600
5491,5491,0,0000f2ffeeff0000c0ffdefff2ff02003e00fcffc8ffd8ff0000deffdeff3e00,9c5f480e26aa7a1004447cd256d576451000eeff0c00eeff1400140006000600,1e00fcfff2ff0400f6ff1800220012001600e8ffd8ff0600e6ffe6ffecffecff,08000800ecffecfff4fff4ffd2ffe2fffefffefff8ff460020004000e6ffe6ff
5492,5492,0,20000000100010001c00eeff1200e2fffcfffcff04002400ccff10000e00deff,06bcf42c062bc4baeaf1b25686efc69f00000000feffdeff56002400d6ffc6ff,dcfffcff0400f2ff08000800020012001600f8ffd8ff1600d6fff6ff1c00fcff,0800f6ffdcffcafff4fff4ff1200f2ffeefffeff160074001000e2fff6fff6ff
5493,5493,0,f2ff000010000000deffd0ff020002000e001e0014003200eeffeeff4e000e00,a80e38a9ea0f00604cd360a0064526560000aaff1c00fefff2fff2ff06001600,bcff0e001400d0fff6ff18000200e2ffb8ffb8ff0600f8ff080008000c00fcff,0800f6fffcffecff0600f4ff12002200eeff1c002800160010001000e6ff0600
5494,5494,0,0000f2ff420000002c00feff2200e2ff0e001e00f6fff6ff0000eeff1e00feff,142c8c5f44bba6a99256944426a066d420001000ceff1c0034000400f6fff6ff,fcfffcfff2ffe2ff0800d6ff12000200e8ffe8fff8fff8ff1800f6ffdcfffcff,f6ff0800ecffecffe4ffd2ff2200e2ffeefffeff26007400e2ff300006000600
5495,5495,0,0000f2ff000010002c001c00f2ff0200fcff0e00c8ffe6ffeeffeeff0e00eeff,a8a9b6bbb05ff62b40a03af15656a6f0ccffeeffeeff0c00e2ff460006000600,0e00dcff04000400f6ff08000200e2fff8ff0600f8ff0600d6ffd6ffccffecff,1800f6fffcfffcff060006002200f2fffeffe0ff5600faff3000100036001600
5496,5496,0,00000000eeff10002c00eeff120002000e000e000400f6ff2000eeffceff4e00,bc5f180f86a92a0f94449cd426d4a64400000000deff0c000400f2ffd6ff0600,ecffdcff14000400d6ff180002001200160006001600d8fff6ffe6ff1c00dcff,1800e6fffcffecfff4fff4fff2ff02001c00feff3800daffe2ff1000e6ff0600
5497,5497,0,f2fff2ff0000eeffeeff1c0002000200dcff0e001400d8ffdeffeeff0e00eeff,16bb842b662c74bb7af0a25646f1f69feeff1000feffceff4600f2ff16000600,0e000e00f2ffd0fff6ff080012000200f8ff060026002600e6ff1800fcffecff,180008000e000e001600f4ff020032000c002a004600faff300010001600f6ff
5498,5498,0,0000f2ff1000eeff2c00d0fff2ffe2ff0e00ecfff6ff0400000000006e000e00,1810c8a94a0ea05facd4d09f0644d6560000ccffeeff1c00f2ffe2ff06000600,fcff0e0004000400e6ff080012001200f8ff060016002600f6ffd6ffecffdcff,08000800fcffecffe4ffe4fff2fff2ff0c002a00eafffaff1000000016001600
5499,5499,0,000020000000eeff1c00eeffd2ffe2ffdcff0e00f6ffb8ffeeff10001e00eeff,a42a9c5f72bcf6a80256e44456a046d320001000deffeeff34000400d6ff1600,fcff0e0014000400f6fff6ff020002001600f8ff0600e8ff08000800fcfffcff,f6fff6ffdcffecfff4ff060022000200eeff0c0056002600f2ff40000600f6ff
5500,5500,0,0000e2ff0000eeffc0ff1c002200f2ff0e000e001400140010000000feffeeff,18aa76ba905f062dd09f4aefe65626f2deff0000feff0c000400f2fff6ffe6ff,ecffecff0400f2fff6fff6ffe2ff2200e8ff0600f8ff06001800e6ffecfffcff,f6ff08000e00fcfff4ff0600020002002a00eefffaff0800c2ff3000f6ffe6ff
5501,5501,0,00001000000010001c00d0ff0200e2ff0e000e00c8ff040020000000eeff0e00,0c60f810b6a83a0da4452cd566d2a643eeffeeffeefffeff0400f2ff06003600,fcfffcfff2ffd0ff0800c4ff2200e2ff16000600f8ff0600e6fff6ffdcff0c00,08001800ecffecff0600f4ff12001200eefffeffeaff1800000010000600e6ff
5502,5502,0,0000100000000000eefffeff1200f2fffcff0e000400d8ffdeff0000eeffceff,06baf429b62dc2bccaee625566f366a010001000eeffceff34003400d6fff6ff,ecffecffe2fff2ff180008001200120036002600e8ff0600e6ffe6ff1c002c00,f6ff18000e00fcfff4ff060012000200eeffeeff0800daff3000100016000600
5503,5503,0,1000e2ff10003000feffdeffe2ff12000e00fcff320024003200deff1e000e00,c811a8aaba0ca05f0cd6b09f164326570000aafffeffdeff140014000600e6ff,dcff0e001400e2ffd6ff1800120022000600f8fff8ff1600f6ffe6fffcff0c00,080008000e000e00f4ff0600f2ffd2fffeff0c00180018002000200006000600
